generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77483.000000,22517.000000,27,168389.668619,999549539.464493,1833.263937,0.672686,1,2,1,0.025029,23
776,84755.000000,15245.000000,32,182877.776685,1299088955.326519,1811.804799,0.679977,1,2,1,0.009916,18
777,76616.000000,23384.000000,30,178575.226964,1041228656.810634,1993.021333,0.581705,1,2,2,0.021625,20
778,79291.000000,20709.000000,29,181906.652215,1066376781.837518,2190.541723,0.688763,1,2,1,0.015265,21
779,74034.000000,25966.000000,23,172850.148541,860082167.591130,1896.384482,0.598606,1,2,1,0.015865,27
780,78715.000000,21285.000000,29,153731.926334,1134313018.486196,1715.986873,0.772008,1,2,1,0.011645,21
781,75850.000000,24150.000000,26,173721.099095,981135566.925790,2280.847670,0.742763,1,2,2,0.012438,24
782,70425.000000,29575.000000,24,178644.938554,1109473896.105052,2496.253829,0.564808,1,2,1,0.014125,26
783,76642.000000,23358.000000,27,171654.157987,793210104.310705,2243.221311,0.679968,1,2,1,0.019160,23
784,95403.000000,4597.000000,45,205551.944378,1532207462.881403,1914.466260,0.684814,1,2,1,0.017306,5
785,76229.000000,23771.000000,23,165235.887474,975354146.248070,2106.856945,0.676361,1,2,2,0.019589,27
786,74354.000000,25646.000000,24,203932.090049,1528630123.632228,2781.602891,0.627649,1,2,1,0.015015,26
787,79916.000000,20084.000000,28,204306.941607,1787115424.218900,2348.629510,0.507476,1,2,2,0.015537,22
788,83135.000000,16865.000000,32,213218.818218,1206494712.063242,2226.058093,0.557117,1,2,1,0.013086,18
789,73996.000000,26004.000000,27,208868.614788,1606071897.561433,2494.259418,0.448926,1,2,1,0.014447,23
790,70826.000000,29174.000000,23,212103.616652,1296212811.090014,2862.375485,0.451399,1,2,1,0.016911,27
791,84249.000000,15751.000000,35,225536.467129,1657018623.787141,2527.406709,0.405950,1,2,2,0.016746,15
792,82779.000000,17221.000000,31,219288.036562,1477448222.802926,2339.528402,0.597941,1,2,1,0.015095,19
793,74834.000000,25166.000000,25,201017.671968,1284212042.273530,2697.444790,0.536736,1,2,1,0.022754,25
794,78238.000000,21762.000000,27,169897.846818,916729081.241739,2035.423635,0.599898,1,2,1,0.015958,23
795,73706.000000,26294.000000,24,150098.754093,435128637.922425,1888.414615,0.680779,1,2,2,0.017517,26
796,81789.000000,18211.000000,32,132966.828294,397043993.774198,1492.102038,0.787529,1,2,1,0.016044,18
797,77375.000000,22625.000000,28,138339.216865,523821816.610152,1584.274522,0.814082,1,2,1,0.009889,22
798,77223.000000,22777.000000,26,104356.670125,279933096.152783,1221.052018,1.150785,1,2,1,0.017666,24
799,73842.000000,26158.000000,21,106192.577611,151866366.083777,1339.106047,0.923182,1,2,2,0.007996,29
800,91038.000000,8962.000000,40,155933.282767,744227057.002694,1393.081636,0.960132,1,2,1,0.016801,10
801,72059.000000,27941.000000,23,115913.421377,577961247.741880,1516.618506,1.239156,1,2,1,0.022799,27
802,70073.000000,29927.000000,21,102464.417897,701678268.960858,1266.599459,0.967124,1,2,1,0.018208,29
803,75828.000000,24172.000000,21,105480.512471,801620178.815807,1175.331902,1.128855,1,2,1,0.012395,29
804,75159.000000,24841.000000,22,99794.650692,533474315.226235,1146.157459,1.147217,1,2,1,0.013902,28
805,66535.000000,33465.000000,17,85294.216110,1052465324.921874,1151.890170,1.359911,1,2,1,0.018746,33
806,75110.000000,24890.000000,23,102155.725560,243827596.265919,1295.471553,1.156745,1,2,2,0.013231,27
807,77610.000000,22390.000000,26,115711.342883,772744501.723571,1214.326516,1.121432,1,2,1,0.011929,24
808,77285.000000,22715.000000,28,129462.327334,658874086.404164,1636.537157,0.847879,1,2,1,0.013523,22
809,69435.000000,30565.000000,20,105616.637434,308818813.615479,1449.890151,0.842073,1,2,2,0.013079,30
810,80566.000000,19434.000000,31,137756.333513,685013662.013775,1599.425095,0.885309,1,2,1,0.017013,19
811,77315.000000,22685.000000,29,119150.512152,308762146.593536,1160.755546,0.989884,1,2,2,0.015931,21
812,83305.000000,16695.000000,33,162344.134830,968047610.573333,1696.956354,0.812351,1,2,1,0.013212,17
813,79349.000000,20651.000000,28,129544.768416,554853831.148252,1500.991888,1.140145,1,2,1,0.012472,22
814,70788.000000,29212.000000,19,126211.611980,418137992.636231,1821.609825,0.757065,1,2,1,0.012463,31
815,70655.000000,29345.000000,20,95605.018573,574830364.820406,1238.010380,1.161609,1,2,1,0.017811,30
816,65093.000000,34907.000000,18,111396.728805,414578286.921404,1800.225859,0.826353,1,2,1,0.018240,32
817,74327.000000,25673.000000,23,140210.362627,952210321.409870,1962.630942,0.832092,1,2,1,0.019673,27
818,77149.000000,22851.000000,25,126752.596222,576327606.656895,1500.519675,0.908286,1,2,1,0.012327,25
819,80773.000000,19227.000000,28,143686.192158,601038329.603843,1816.476322,0.837185,1,2,2,0.023384,22
820,74182.000000,25818.000000,23,100372.849732,213862018.357450,1228.868593,1.169618,1,2,1,0.016336,27
821,76710.000000,23290.000000,24,111248.210976,221991132.641184,1266.497483,1.042922,1,2,1,0.016094,27
822,77451.000000,22549.000000,28,157620.527007,979218765.283346,1824.317584,0.775599,1,2,2,0.020206,22
823,78709.000000,21291.000000,28,129962.939035,366655587.830993,1217.255335,0.957078,1,2,2,0.013288,22
824,79689.000000,20311.000000,30,126951.311032,503388323.361057,1520.514681,0.890155,1,2,1,0.015312,20
825,78104.000000,21896.000000,30,136524.044646,345162324.042237,1415.957306,0.924339,1,2,2,0.019421,20
826,74019.000000,25981.000000,24,124722.670878,638354269.838369,1307.334316,0.955577,1,2,1,0.016083,26
827,66165.000000,33835.000000,15,106251.309809,387922053.141448,1453.164821,0.886502,1,2,2,0.019038,35
828,73994.000000,26006.000000,29,151615.097782,917270986.984955,1642.213220,0.747180,1,2,2,0.026143,21
829,77052.000000,22948.000000,27,137846.545753,551587825.444165,1519.713211,0.840906,1,2,1,0.019516,23
830,73772.000000,26228.000000,27,125340.538484,489985369.078139,1479.116287,0.923493,1,2,1,0.014460,23
831,83664.000000,16336.000000,30,162170.461024,596533634.810655,1640.367863,0.809511,1,2,1,0.017635,20
832,76718.000000,23282.000000,27,217820.442756,1408102946.757290,2451.953327,0.492056,1,3,1,0.016770,23
833,72565.000000,27435.000000,25,207322.073611,1369199343.158884,2840.614820,0.491023,1,3,1,0.015251,25
834,78709.000000,21291.000000,29,190194.657124,1775095975.293273,2147.622995,0.547025,1,3,1,0.017946,21
835,79499.000000,20501.000000,28,204171.450438,1664075599.022365,2337.641175,0.503079,1,3,3,0.020878,22
836,75146.000000,24854.000000,25,218726.271276,1502752036.938637,2622.496477,0.427743,1,3,2,0.015933,25
837,74640.000000,25360.000000,28,212523.933957,1199619248.729727,2554.014349,0.457778,1,3,1,0.015447,22
838,80293.000000,19707.000000,33,212970.480045,1209267046.104280,2470.931190,0.516310,1,3,1,0.019992,17
839,80588.000000,19412.000000,29,211178.369356,1677211285.718472,2673.350448,0.544202,1,3,2,0.018311,21
840,73136.000000,26864.000000,26,169446.589716,1086425559.122618,2100.630147,0.645406,1,3,1,0.021955,24
841,81934.000000,18066.000000,29,202211.995913,1692121794.246615,2253.440119,0.605969,1,3,1,0.015333,21
842,96714.000000,3286.000000,47,215834.703223,1308575688.321522,1890.433191,0.577813,1,3,1,0.002276,3
843,72818.000000,27182.000000,24,184522.252538,839028867.120519,1941.969952,0.490879,1,3,1,0.026674,26
844,79618.000000,20382.000000,30,191604.147543,1171625910.295422,2091.102912,0.631708,1,3,1,0.012089,20
845,76086.000000,23914.000000,24,165394.632625,713860800.609861,1924.476247,0.506270,1,3,1,0.026198,26
846,77604.000000,22396.000000,28,182712.342183,672819469.054459,1893.017931,0.597367,1,3,1,0.014657,22
847,78298.000000,21702.000000,27,166564.790337,755609653.241295,1848.150381,0.690023,1,3,1,0.013240,23
848,77783.000000,22217.000000,30,176686.361169,816048292.648389,2080.109653,0.656011,1,3,1,0.011583,20
849,82103.000000,17897.000000,32,184536.465028,1829862618.573719,1843.785437,0.621776,1,3,2,0.018009,18
850,76118.000000,23882.000000,29,171290.405502,972183529.350103,2127.911409,0.692115,1,3,1,0.011697,21
851,71760.000000,28240.000000,23,124820.467422,475288228.553779,1598.611256,0.847209,1,3,1,0.023539,27
852,84569.000000,15431.000000,34,198678.231273,1453675604.786478,2120.705636,0.607048,1,3,1,0.007816,16
853,87620.000000,12380.000000,38,177507.271373,921285740.112007,1734.979089,0.888267,1,3,1,0.014190,12
854,74974.000000,25026.000000,24,146443.692561,486864392.386560,1704.104966,0.862316,1,3,1,0.012982,26
855,75937.000000,24063.000000,25,149534.491840,1147788077.248767,1755.062709,0.784702,1,3,1,0.015843,25
856,76626.000000,23374.000000,27,165741.201598,932913507.272672,1902.259935,0.675229,1,3,1,0.017801,23
857,77897.000000,22103.000000,27,153286.612431,677137377.922726,1926.797278,0.769746,1,3,1,0.014711,23
858,71685.000000,28315.000000,24,229709.218081,1850983196.465991,3336.487951,0.375239,1,3,1,0.025965,26
859,97857.000000,2143.000000,48,230196.679714,2245329033.177733,2090.138434,0.523226,1,3,1,0.004910,2
860,69990.000000,30010.000000,19,223614.409649,1692799625.818747,3436.859237,0.365261,1,3,1,0.016466,31
861,73539.000000,26461.000000,23,227501.952137,1523635302.645834,2940.745658,0.344800,1,3,1,0.027987,27
862,67292.000000,32708.000000,21,217587.741596,1447997828.298037,4027.118138,0.418648,1,3,1,0.018478,29
863,73648.000000,26352.000000,22,222199.927692,2147701938.626323,2982.890126,0.457628,1,3,1,0.008377,28
864,74973.000000,25027.000000,26,232441.055492,1625233373.606655,3032.606467,0.418450,1,3,2,0.012263,24
865,75831.000000,24169.000000,24,224890.795754,1751944760.741627,2747.151619,0.404072,1,3,2,0.014843,26
866,70991.000000,29009.000000,17,208250.038233,2107946723.509414,2631.491353,0.409458,1,3,2,0.018824,33
867,73496.000000,26504.000000,23,228264.142369,1948873915.743712,2985.154843,0.388868,1,3,1,0.037916,27
868,73687.000000,26313.000000,25,214767.664950,1484719648.866287,2730.574879,0.409216,1,3,2,0.030580,25
869,68771.000000,31229.000000,20,228249.980439,1562560542.190197,3124.409884,0.349912,1,3,1,0.038938,30
870,70498.000000,29502.000000,23,227777.116737,1887930679.087520,3430.217072,0.377012,1,3,1,0.025371,27
871,72209.000000,27791.000000,24,230170.727012,1537363318.771422,2898.967315,0.365989,1,3,1,0.014845,26
872,68008.000000,31992.000000,18,228464.841993,1805721197.600504,3520.624212,0.340644,1,3,1,0.022854,32
873,80895.000000,19105.000000,27,220621.959604,1588396815.973584,2357.254020,0.554965,1,3,1,0.019438,23
874,77520.000000,22480.000000,25,219265.112931,1799610552.339905,2538.872292,0.520094,1,3,1,0.020619,25
875,69221.000000,30779.000000,22,212386.389569,1571892724.223217,3051.572767,0.409013,1,3,1,0.033322,28
876,98107.000000,1893.000000,49,229978.023663,1941943471.136335,2065.511010,0.498511,1,3,0,0.000000,1
877,77254.000000,22746.000000,28,214357.157550,1742518432.275374,2497.762381,0.473738,1,3,1,0.020429,22
878,98752.000000,1248.000000,49,229094.465232,2014310699.685521,2232.064227,0.500427,1,3,0,0.000000,1
879,72189.000000,27811.000000,20,227517.465989,1555393352.064116,2922.771648,0.474368,1,3,2,0.020555,30
880,78804.000000,21196.000000,26,232439.771311,1550775109.117695,2846.025576,0.349966,1,3,1,0.016268,24
881,82069.000000,17931.000000,33,233228.900308,1543886812.599853,2898.682409,0.385791,1,3,1,0.011928,17
882,65463.000000,34537.000000,19,215544.101483,1779620476.949230,3380.640993,0.355571,1,3,1,0.022396,31
883,75759.000000,24241.000000,26,214064.683558,2070632729.146424,2805.985159,0.442061,1,3,2,0.015867,24
884,76464.000000,23536.000000,24,226720.942220,1780420909.527852,2838.373231,0.396358,1,3,1,0.015792,26
885,72473.000000,27527.000000,23,222020.848459,1317800611.864601,3288.851392,0.340625,1,3,1,0.027818,27
886,73935.000000,26065.000000,27,214706.032394,1350982673.714792,2552.018722,0.425929,1,3,1,0.027266,23
887,73316.000000,26684.000000,24,219724.956949,1732973225.379757,2624.177730,0.518810,1,3,2,0.017207,26
888,78190.000000,21810.000000,28,139072.117558,471346502.616198,1610.625390,0.734618,1,3,1,0.010526,22
889,79177.000000,20823.000000,28,158414.073792,711254376.653460,1720.551885,0.759505,1,3,1,0.009456,22
890,69878.000000,30122.000000,21,142297.972301,460205796.705498,1829.268325,0.668217,1,3,2,0.025978,29
891,72164.000000,27836.000000,22,136010.294716,460544745.689813,1803.679110,0.687145,1,3,1,0.012795,28
892,77381.000000,22619.000000,27,163069.320289,906216030.217241,2052.520340,0.657565,1,3,1,0.016656,23
893,80512.000000,19488.000000,30,185889.796641,1197869695.549574,1818.868582,0.696864,1,3,1,0.015349,20
894,75741.000000,24259.000000,25,115536.292631,225259490.400176,1261.715178,0.921556,1,3,2,0.012439,25
895,75995.000000,24005.000000,25,150889.956957,676609446.120520,1901.822016,0.757046,1,3,1,0.009772,25
896,80310.000000,19690.000000,29,156020.281772,752473911.839640,1899.500803,0.860185,1,3,1,0.014905,21
897,78682.000000,21318.000000,30,168263.460866,1165820880.587018,2015.471680,0.638937,1,3,1,0.010594,20
898,71373.000000,28627.000000,25,146112.990446,636732770.344374,1895.591508,0.694497,1,3,1,0.014343,25
899,98021.000000,1979.000000,47,194707.665573,2210407413.672712,1678.685799,0.762250,1,3,1,0.005620,3
900,70826.000000,29174.000000,21,136949.118465,509556771.947506,1760.638128,0.775478,1,3,1,0.027603,29
901,79536.000000,20464.000000,31,160870.895025,860991218.898603,1804.502304,0.892054,1,3,1,0.010846,19
902,74318.000000,25682.000000,26,164226.972235,723163110.949811,2081.532985,0.635546,1,3,1,0.012012,24
903,81830.000000,18170.000000,30,176532.992463,1015257521.593384,2028.397038,0.638884,1,3,1,0.008487,20
904,79580.000000,20420.000000,29,135443.028730,664580039.277674,1432.524138,0.984021,1,3,1,0.019934,21
905,79298.000000,20702.000000,27,170854.163222,1278558759.361970,1912.764810,0.629152,1,3,2,0.012948,23
906,80547.000000,19453.000000,29,155933.543748,605970594.139919,1868.208448,0.711111,1,3,1,0.010807,21
907,84187.000000,15813.000000,30,172447.352313,822896813.944444,1811.833595,0.759018,1,3,2,0.010774,20
908,78295.000000,21705.000000,28,180427.267724,1091215442.773419,1818.926652,0.676955,1,3,1,0.016920,22
909,83838.000000,16162.000000,33,154711.279460,686767772.737648,1535.328914,0.860870,1,3,1,0.010057,17
910,81776.000000,18224.000000,32,179049.958506,1146180575.869213,2033.189436,0.696592,1,3,1,0.011220,18
911,97163.000000,2837.000000,47,200726.908487,1358314226.792205,1881.233713,0.647008,1,3,1,0.009143,3
912,72708.000000,27292.000000,25,166652.648774,771148597.004927,2174.755246,0.697011,1,3,1,0.022941,25
913,80218.000000,19782.000000,28,156929.788185,672717836.143577,1635.693846,0.776683,1,3,1,0.010175,22
914,80407.000000,19593.000000,29,165301.964762,1093816932.232636,1687.765304,0.748954,1,3,1,0.014359,21
915,78635.000000,21365.000000,34,174151.527003,1521675187.028729,1877.985631,0.761459,1,3,1,0.009030,16
916,67579.000000,32421.000000,23,162267.294429,1185237724.235303,2261.226287,0.730719,1,3,1,0.015369,27
917,79691.000000,20309.000000,31,176359.459127,651963544.562696,1894.682477,0.670136,1,3,1,0.016541,19
918,89649.000000,10351.000000,39,197227.679206,1665777622.712269,2054.461272,0.585018,1,3,1,0.006870,11
919,77202.000000,22798.000000,27,178132.478437,866025572.173572,2075.137173,0.635893,1,3,1,0.020467,23
920,91465.000000,8535.000000,45,205473.552598,1765570778.501119,2125.383826,0.545000,1,3,1,0.003533,5
921,70473.000000,29527.000000,24,164712.821686,704755144.716647,2171.362245,0.673545,1,3,1,0.018369,26
922,73769.000000,26231.000000,24,152850.913408,549932300.659667,1760.118576,0.645728,1,3,1,0.013303,26
923,72730.000000,27270.000000,23,154242.348919,926329090.058466,1932.571977,0.730758,1,3,1,0.018634,27
924,78906.000000,21094.000000,28,139818.936738,448194755.702653,1517.579744,0.855493,1,3,1,0.022577,22
925,79887.000000,20113.000000,30,141549.324569,455471877.417117,1442.942406,0.926835,1,3,1,0.010805,20
926,90560.000000,9440.000000,43,164376.576915,1688991774.523057,1433.313825,0.832113,1,3,1,0.007196,7
927,71012.000000,28988.000000,21,115774.739374,360659399.666792,1438.973428,1.026982,1,3,1,0.012637,29
928,75029.000000,24971.000000,26,123875.067833,234282182.642220,1402.956278,0.856762,1,3,1,0.006172,24
929,72704.000000,27296.000000,25,131030.713390,661104745.482460,1571.982508,0.988647,1,3,1,0.013872,25
930,85305.000000,14695.000000,36,138885.768390,506223049.835610,1309.405369,0.899160,1,4,1,0.011167,14
931,71501.000000,28499.000000,23,119421.114609,397302835.162581,1567.924735,0.896620,1,4,1,0.010903,27
932,72498.000000,27502.000000,26,101159.775429,267968952.613040,1151.688283,1.054774,1,4,1,0.009785,24
933,76622.000000,23378.000000,27,128015.433972,397743064.539347,1495.829340,0.886150,1,4,1,0.015339,23
934,70731.000000,29269.000000,24,104390.819356,197996257.662954,1240.172456,0.965296,1,4,1,0.020192,26
935,56446.000000,43554.000000,8,67508.160668,376568224.372145,1387.822821,0.909595,1,4,1,0.013209,42
936,77955.000000,22045.000000,26,109660.686479,445630022.911166,1206.420591,0.965159,1,4,1,0.014159,24
937,68282.000000,31718.000000,21,99477.633605,270060868.375945,1416.526297,1.160160,1,4,1,0.016792,29
938,68629.000000,31371.000000,21,159738.707706,864665452.422195,2253.199230,0.606194,1,4,1,0.008360,30
939,73949.000000,26051.000000,23,98554.213098,379414453.390516,1189.993502,0.986922,1,4,1,0.007049,27
940,72883.000000,27117.000000,22,96205.647081,217254204.182190,1083.965267,1.152607,1,4,1,0.017683,28
941,69845.000000,30155.000000,20,90411.812847,405305932.540468,1148.824956,1.013716,1,4,1,0.010606,30
942,98942.000000,1058.000000,49,135438.582419,544102109.616217,1122.995879,1.174022,1,4,1,0.002785,1
943,74182.000000,25818.000000,25,77203.549095,208591257.940315,820.947202,1.445637,1,4,1,0.017306,25
944,73466.000000,26534.000000,25,109050.689191,228501309.842086,1373.374589,0.925508,1,4,1,0.015054,25
945,69051.000000,30949.000000,21,97935.794638,264426018.240243,1370.234066,0.881311,1,4,1,0.009558,29
946,67982.000000,32018.000000,18,84904.156131,303002536.985977,1135.213481,1.299853,1,4,1,0.019938,32
947,94074.000000,5926.000000,44,153859.231060,706834813.222244,1329.899067,0.915888,1,4,1,0.001625,6
948,73680.000000,26320.000000,25,102857.501942,398808727.808206,1162.670696,0.983379,1,4,1,0.009639,25
949,72546.000000,27454.000000,24,103544.433913,371087648.564956,1237.539028,0.853998,1,4,1,0.008943,26
950,72054.000000,27946.000000,22,110228.506759,465410467.595162,1406.204403,0.912247,1,4,1,0.017679,28
951,66951.000000,33049.000000,17,98285.915154,306592969.080634,1315.666347,0.888245,1,4,1,0.008275,33
952,73518.000000,26482.000000,23,107913.040561,461688863.101532,1220.690702,0.993239,1,4,1,0.010207,27
953,70867.000000,29133.000000,19,97377.585973,340524517.007433,1246.129189,1.010022,1,4,1,0.015528,31
954,69137.000000,30863.000000,20,100466.547014,278552600.534710,1291.149044,0.893483,1,4,1,0.010809,30
955,79564.000000,20436.000000,30,155573.935899,545715099.489878,1684.425533,0.854564,1,4,2,0.009739,20
956,67206.000000,32794.000000,19,132309.354587,505884350.962964,2227.163380,0.775388,1,4,1,0.026098,31
957,77091.000000,22909.000000,27,137936.845605,684396179.216273,1689.202394,0.857693,1,4,1,0.017976,24
958,65985.000000,34015.000000,21,131124.723791,479229977.503125,1932.595529,0.730470,1,4,1,0.016992,29
959,73259.000000,26741.000000,24,125517.916685,469932494.483247,1603.033433,0.850080,1,4,1,0.010028,26
960,73236.000000,26764.000000,24,120520.769645,395046682.227964,1518.901310,0.796768,1,4,1,0.009955,26
961,72941.000000,27059.000000,23,114205.577087,551574662.257892,1512.633457,1.010263,1,3,1,0.011288,27
962,95933.000000,4067.000000,47,176790.054612,1471744644.280797,1487.370780,0.922424,1,3,0,-0.000000,3
963,77127.000000,22873.000000,25,162408.577796,979270407.906124,2203.272144,0.780691,1,3,1,0.018428,25
964,79333.000000,20667.000000,32,175306.333281,1142218743.678146,1940.564633,0.765570,1,3,1,0.012360,18
965,79789.000000,20211.000000,29,167612.000824,1164219092.546333,1763.519816,0.706291,1,3,1,0.016183,21
966,79407.000000,20593.000000,29,168519.230773,1127139029.294123,1750.032371,0.905869,1,3,1,0.009500,21
967,75477.000000,24523.000000,24,180265.721662,812224438.251565,2076.751174,0.550128,1,3,2,0.012596,26
968,76238.000000,23762.000000,28,185254.844685,1483339422.386368,2227.746214,0.621398,1,3,2,0.018109,22
969,77837.000000,22163.000000,27,182455.288496,1248774793.338621,1954.707833,0.631559,1,3,1,0.015224,23
970,72892.000000,27108.000000,22,149160.733926,599635198.153038,1975.762745,0.826734,1,3,1,0.014331,28
971,77013.000000,22987.000000,28,174780.135958,1144810563.939249,1818.975146,0.797678,1,3,2,0.017967,22
972,82554.000000,17446.000000,32,181842.085948,1173102399.034471,1831.799579,0.780143,1,3,1,0.016388,18
973,75303.000000,24697.000000,26,187151.961602,1098147800.903618,2330.712145,0.680996,1,3,1,0.031723,24
974,100000.000000,1.000000,50,208122.736021,1433006218.628438,1802.342608,0.761920,1,3,0,0.000000,0
975,98319.000000,1681.000000,49,214901.640077,1584408245.173432,1775.794161,0.631079,1,3,1,0.002784,1
976,80984.000000,19016.000000,31,161191.606689,890891260.559767,2008.056195,0.871197,1,3,1,0.018150,19
977,78533.000000,21467.000000,26,184435.951094,1056042206.888671,2088.853516,0.621185,1,3,1,0.015550,24
978,74525.000000,25475.000000,23,180056.346397,1421720088.914064,2877.280264,0.692809,1,3,1,0.022676,27
979,74510.000000,25490.000000,25,180832.576254,1371480896.891999,2523.803682,0.599130,1,3,1,0.021601,25
980,78737.000000,21263.000000,27,191580.661403,1399104047.450085,2217.505728,0.582877,1,3,1,0.020202,23
981,66829.000000,33171.000000,19,184217.793413,957548144.282062,3015.106786,0.537786,1,3,1,0.025939,31
982,73544.000000,26456.000000,24,193484.141881,1595904526.999763,2501.585935,0.499866,1,3,1,0.041788,26
983,78327.000000,21673.000000,29,198114.890239,1392918629.649117,2470.350785,0.514724,1,3,1,0.013183,21
984,74271.000000,25729.000000,25,199605.931008,1395427342.959814,2685.870342,0.707094,1,3,1,0.012744,25
985,79193.000000,20807.000000,26,207636.777457,1509427180.895559,2797.475315,0.549920,1,3,1,0.019061,24
986,65959.000000,34041.000000,18,196229.868751,1177805687.385624,3031.537165,0.484275,1,3,1,0.023254,32
987,78363.000000,21637.000000,28,214422.523288,1411595351.581316,2370.917421,0.501900,1,3,1,0.016046,22
988,67178.000000,32822.000000,20,192055.605558,1574348367.415139,2738.175332,0.561534,1,3,1,0.013165,30
989,95185.000000,4815.000000,47,225795.504302,1708753694.835627,2013.698859,0.696203,1,3,1,0.011991,3
990,73175.000000,26825.000000,23,200356.708200,1861646302.273993,2870.793010,0.410199,1,3,1,0.016973,27
991,80531.000000,19469.000000,31,209947.610569,1621966208.928379,2205.682525,0.603904,1,3,2,0.018554,19
992,68811.000000,31189.000000,20,198084.959695,1382262927.668024,2945.779254,0.512096,1,3,1,0.013297,30
993,78889.000000,21111.000000,30,192390.776971,1397854270.451002,2034.487715,0.566359,1,3,1,0.030542,20
994,98526.000000,1474.000000,48,227055.310656,1593293188.160374,2061.300671,0.606314,1,3,1,0.000000,2
995,79888.000000,20112.000000,29,201458.759075,1826573089.267731,2069.366223,0.597192,1,3,1,0.024243,21
996,79588.000000,20412.000000,25,200809.077567,1553607946.578220,2248.206240,0.572108,1,3,1,0.014960,25
997,88117.000000,11883.000000,37,203580.147954,1595891288.666244,2042.576977,0.632702,1,3,1,0.017222,13
998,77055.000000,22945.000000,26,204391.362150,1826930383.571681,2461.300405,0.531187,1,3,1,0.028824,24
999,80754.000000,19246.000000,29,210991.175465,1510935964.989910,2289.565525,0.561581,1,3,1,0.012131,21
1000,68170.000000,31830.000000,22,197440.470010,1635241363.840409,2792.110205,0.545824,1,3,1,0.025735,28
1001,81701.000000,18299.000000,32,211245.662307,1764618638.173336,2645.112198,0.463545,1,3,1,0.016903,18
1002,95176.000000,4824.000000,46,229063.463633,1598019254.283706,2022.355540,0.543469,1,3,1,0.004662,4
1003,78407.000000,21593.000000,29,163251.492849,918435396.672602,1857.899509,0.741301,1,3,1,0.011062,21
1004,79214.000000,20786.000000,29,161403.817806,579996077.872901,1558.545642,0.681610,1,3,1,0.015259,21
1005,80777.000000,19223.000000,29,179087.087861,997835670.831238,1794.720217,0.693746,1,3,1,0.019523,21
1006,77115.000000,22885.000000,27,186406.221269,1015546437.800411,2240.722617,0.582977,1,3,1,0.032057,23
1007,97559.000000,2441.000000,47,214990.225374,1795346668.759271,1986.587543,0.637325,1,3,0,0.000000,3
1008,72688.000000,27312.000000,24,192637.854184,1132536105.344621,2669.890224,0.555136,1,3,1,0.012918,26
1009,80838.000000,19162.000000,30,216405.631910,1543153027.823638,2489.110397,0.532817,1,3,1,0.018557,20
1010,75398.000000,24602.000000,26,180045.094143,1398384376.583018,2134.429606,0.785935,1,3,1,0.020658,24
1011,94667.000000,5333.000000,44,216528.251889,1855074332.010410,2058.557428,0.674348,1,3,1,0.001893,6
1012,73687.000000,26313.000000,24,165407.259181,1056892278.704217,1866.817196,0.674080,1,3,1,0.020291,26
1013,82049.000000,17951.000000,30,182897.741633,1634305709.624374,1976.448565,0.794629,1,3,1,0.023977,20
1014,78384.000000,21616.000000,28,197516.752565,1339385618.080629,2255.711249,0.605180,1,3,1,0.021781,22
1015,77432.000000,22568.000000,26,191319.360219,1324543792.706498,2560.314936,0.644290,1,3,1,0.017172,24
1016,77667.000000,22333.000000,27,172416.357595,1781648657.418029,1960.945797,0.686773,1,3,1,0.016069,23
1017,75156.000000,24844.000000,26,182107.664045,1305781476.664959,2419.839214,0.705109,1,3,1,0.017871,24
1018,72313.000000,27687.000000,25,156420.874722,623623405.190212,1741.639447,0.742127,1,3,1,0.042023,25
1019,79018.000000,20982.000000,28,198727.187170,1616037801.879086,2238.462764,0.603291,1,3,1,0.019713,22
1020,78111.000000,21889.000000,30,176663.399707,1284483146.198107,1934.732129,0.747283,1,3,1,0.022689,20
1021,94905.000000,5095.000000,47,204242.892037,1487640986.177981,1871.921993,0.620137,1,3,0,0.000000,3
1022,74723.000000,25277.000000,24,162037.572424,1039325860.580001,1932.614278,0.703820,1,3,1,0.020400,26
1023,83060.000000,16940.000000,30,193933.837931,1218503963.022783,1850.887966,0.675827,1,3,2,0.020802,20
1024,78837.000000,21163.000000,27,166145.126083,943026381.913176,1844.941295,0.724267,1,3,1,0.022909,23
1025,82236.000000,17764.000000,31,200393.082703,1344100739.371899,1877.274802,0.620870,1,3,1,0.021386,19
1026,79752.000000,20248.000000,29,196505.363918,1490813024.514377,2279.215778,0.629758,1,3,1,0.023812,21
1027,72737.000000,27263.000000,25,195506.352516,1359689483.760142,2571.921641,0.623548,1,3,1,0.025586,25
1028,78048.000000,21952.000000,28,202323.456380,1564584942.009062,2385.067971,0.775807,1,3,1,0.012422,22
1029,82088.000000,17912.000000,30,198546.659805,1764096924.734531,2183.508288,0.643402,1,3,1,0.010447,20
1030,75114.000000,24886.000000,27,205140.998194,1595606562.243386,2396.207028,0.615023,1,3,1,0.015307,23
1031,78022.000000,21978.000000,30,207013.591717,1577152101.365138,2128.235813,0.652094,1,3,1,0.023318,20
1032,74899.000000,25101.000000,24,200200.145353,1828781259.018570,2476.449208,0.508407,1,3,1,0.012589,26
