generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,69662.000000,30338.000000,22,206499.492780,1502413566.651811,2776.695364,0.486392,0,4,1,0.042112,28
516,79043.000000,20957.000000,26,222654.735212,1674289018.102067,2607.299003,0.472588,0,4,1,0.027071,24
517,75252.000000,24748.000000,25,225176.570058,1469385633.570275,2651.132974,0.489587,0,4,1,0.019989,25
518,80287.000000,19713.000000,28,224437.213218,1488125723.375410,2443.978160,0.481393,0,4,1,0.037498,22
519,78344.000000,21656.000000,27,220307.796132,1563610780.015769,2475.424742,0.511463,0,4,1,0.026977,23
520,74404.000000,25596.000000,24,224443.307185,1351980242.169477,2709.354131,0.438579,0,4,1,0.018713,26
521,81727.000000,18273.000000,30,224142.350897,1286792378.589793,2366.134932,0.501793,0,4,1,0.028485,20
522,74566.000000,25434.000000,28,230293.422754,1322945549.882210,2829.338754,0.403080,0,4,1,0.042652,22
523,76208.000000,23792.000000,27,221506.360468,1267417344.973778,2484.676756,0.437767,0,4,1,0.020395,23
524,67203.000000,32797.000000,23,210838.713379,1538144744.048142,2930.379884,0.425722,0,4,1,0.040499,27
525,77237.000000,22763.000000,25,231188.643560,1607814056.257129,3289.553125,0.401900,0,4,1,0.016210,25
526,79744.000000,20256.000000,28,231279.547384,1376613455.000873,2615.319773,0.490086,0,4,1,0.015524,22
527,69814.000000,30186.000000,20,221438.475160,1878318281.911223,3278.976360,0.358608,0,4,2,0.043970,30
528,68464.000000,31536.000000,18,221979.096616,1713194894.540311,3395.586859,0.411904,0,4,2,0.030985,32
529,71324.000000,28676.000000,23,223111.335663,1394183204.610834,2960.559672,0.511602,0,4,1,0.036458,27
530,66923.000000,33077.000000,20,211821.232903,1292689762.796894,3108.045464,0.453140,0,4,1,0.025173,30
531,76721.000000,23279.000000,26,229930.038359,1638767798.521651,2838.388927,0.473705,0,4,1,0.038625,24
532,79782.000000,20218.000000,29,225482.611071,1283445597.735364,2581.113498,0.438978,0,4,1,0.017630,21
533,71625.000000,28375.000000,25,175937.394463,761477833.044078,2204.893830,0.576409,1,4,1,0.025060,25
534,80286.000000,19714.000000,30,214175.985954,1281880292.243675,2174.151390,0.503473,1,4,1,0.016836,20
535,74740.000000,25260.000000,29,204002.307456,1056462622.375484,2310.523111,0.467955,1,4,1,0.039980,21
536,76357.000000,23643.000000,27,202753.667814,1126701337.814634,2555.592703,0.552572,1,4,1,0.015700,23
537,73138.000000,26862.000000,23,219801.264333,1293542438.821673,2530.858456,0.422730,1,4,2,0.024988,27
538,75679.000000,24321.000000,28,192271.841739,1166745160.043595,2160.663653,0.531359,1,4,1,0.021893,22
539,77177.000000,22823.000000,26,205077.834255,1074185587.207338,2124.180666,0.530277,1,4,1,0.023903,24
540,73560.000000,26440.000000,24,226541.240982,1263710752.222155,2938.879297,0.360677,1,4,1,0.011547,26
541,73494.000000,26506.000000,26,180271.879718,1147460086.300769,1995.086546,0.622716,1,4,1,0.053526,24
542,78017.000000,21983.000000,28,204382.116316,1235542080.808337,2618.270875,0.422148,2,3,1,0.021233,22
543,74490.000000,25510.000000,24,225063.625494,1215519950.728829,3068.122129,0.423890,2,3,1,0.019077,26
544,76550.000000,23450.000000,28,216143.910211,1388354188.260461,2590.891673,0.447086,2,3,2,0.043823,22
545,79469.000000,20531.000000,27,196590.401139,1108245567.809318,2260.173609,0.483922,2,3,1,0.018063,23
546,81559.000000,18441.000000,28,197315.585595,1045917055.803206,2059.774618,0.603509,2,3,2,0.023837,22
547,77191.000000,22809.000000,26,221179.185506,1578252630.650229,2675.240586,0.433277,2,3,1,0.027343,24
548,74224.000000,25776.000000,29,200043.532686,1203248109.235367,2564.094764,0.507449,2,3,1,0.015644,21
549,69305.000000,30695.000000,20,199153.611091,1537789653.897437,2904.129657,0.494361,2,3,1,0.032072,30
550,81306.000000,18694.000000,28,203193.211634,1403901398.483128,2258.404401,0.489603,2,3,1,0.036051,22
551,83142.000000,16858.000000,33,229154.836448,1270511873.715797,2430.362275,0.422887,2,3,1,0.021185,17
552,82779.000000,17221.000000,33,208171.878213,1090096126.987698,2255.154712,0.457876,2,3,1,0.041854,17
553,77039.000000,22961.000000,26,195715.879063,1228804672.742195,2279.569124,0.503564,2,3,3,0.015120,24
554,76674.000000,23326.000000,27,198204.089605,1388953906.823680,2387.878899,0.534716,2,3,1,0.032069,23
555,84201.000000,15799.000000,33,211090.053658,1091991402.057586,2301.999778,0.480575,2,3,1,0.021767,17
556,69912.000000,30088.000000,24,218641.678779,1406661079.544183,2844.728600,0.495308,2,3,3,0.025271,26
557,75948.000000,24052.000000,27,209577.027042,1266248562.956739,2498.598060,0.446325,2,3,1,0.030490,23
558,79473.000000,20527.000000,27,212944.700704,1282758431.083492,2404.025310,0.548465,2,3,1,0.024994,23
559,77566.000000,22434.000000,26,196670.324651,1391679094.280588,2266.788501,0.580305,2,3,1,0.039877,24
560,74116.000000,25884.000000,26,206521.186535,1495256980.105299,2349.646699,0.422721,2,3,1,0.019870,24
561,69249.000000,30751.000000,22,209692.659078,1201492633.652054,2771.674727,0.361790,2,3,1,0.021173,28
562,74566.000000,25434.000000,26,207730.102123,1263674364.904744,2586.602926,0.394846,2,3,1,0.017851,24
563,79188.000000,20812.000000,32,181556.480939,910501149.860340,1958.079348,0.547069,2,3,1,0.013475,18
564,75080.000000,24920.000000,25,153625.981196,551534384.202784,1833.050176,0.626694,2,3,2,0.015200,25
565,72090.000000,27910.000000,24,172562.468816,945806122.685290,2132.032988,0.558819,2,3,1,0.020020,26
566,77755.000000,22245.000000,29,171838.489249,676141675.587592,1754.744939,0.627697,2,3,1,0.011040,21
567,80319.000000,19681.000000,30,172124.713925,932888556.388011,1830.054132,0.609331,2,3,1,0.012963,20
568,72822.000000,27178.000000,22,141195.124913,911640311.605998,1774.095084,0.665981,2,3,1,0.023851,28
569,76427.000000,23573.000000,29,154625.208280,937781450.638994,1661.212901,0.690574,2,3,1,0.022183,21
570,80739.000000,19261.000000,30,166293.591621,724705490.922677,1837.023893,0.713055,2,3,1,0.015569,20
571,76801.000000,23199.000000,26,162743.832306,596699076.841438,1971.593062,0.710385,2,3,1,0.033721,24
572,84311.000000,15689.000000,36,164998.218029,817133937.717053,1631.215382,0.636756,2,3,2,0.012613,14
573,77469.000000,22531.000000,26,137131.626623,377879916.425905,1586.481061,0.752710,2,3,2,0.020708,24
574,75962.000000,24038.000000,26,183129.834499,830942271.373889,2168.531311,0.527829,1,2,1,0.013698,24
575,70867.000000,29133.000000,22,160423.385336,980955146.786420,2353.359527,0.651166,1,2,2,0.019722,28
576,82973.000000,17027.000000,31,189105.904503,1552466047.986248,1970.512553,0.710887,1,2,1,0.018072,19
577,95683.000000,4317.000000,44,210773.712334,1542552113.769310,1851.955550,0.650957,1,2,0,0.000000,6
578,77261.000000,22739.000000,30,180093.356413,863224240.429886,1882.003043,0.606646,1,2,1,0.017752,20
579,68553.000000,31447.000000,21,161225.760834,851616962.867162,2411.069085,0.579628,1,2,1,0.021139,29
580,70907.000000,29093.000000,20,154174.980225,646493830.319051,1900.737642,0.660768,1,2,1,0.016214,30
581,79035.000000,20965.000000,29,170180.348556,1486405924.642985,1790.560037,0.664908,1,2,1,0.020259,21
582,78458.000000,21542.000000,29,190526.221004,1314662695.671343,2074.535401,0.670320,2,4,1,0.015206,21
583,84133.000000,15867.000000,34,190207.988792,1177772328.046147,1821.443979,0.669184,2,4,1,0.010876,16
584,75669.000000,24331.000000,25,189052.853141,1236599679.136247,2243.778125,0.566900,2,4,1,0.019587,25
585,76405.000000,23595.000000,28,173922.914621,1223487489.289526,1958.267673,0.645524,2,4,1,0.023554,22
586,77746.000000,22254.000000,27,180024.851065,829782831.879054,2005.098422,0.583827,2,4,1,0.023406,23
587,77721.000000,22279.000000,28,177631.012422,935596444.419862,2005.103865,0.585724,2,4,1,0.025076,22
588,72298.000000,27702.000000,25,174626.233914,904169382.031096,2354.535279,0.612422,2,4,1,0.008842,25
589,93448.000000,6552.000000,45,193173.665798,1442809634.674052,1915.198049,0.693723,2,4,1,0.016839,5
590,76103.000000,23897.000000,28,174157.114535,1048940383.826478,1994.296597,0.578428,2,4,1,0.024857,22
591,77818.000000,22182.000000,28,194811.810626,1100929752.123027,1905.178493,0.635178,2,4,1,0.034331,22
592,80458.000000,19542.000000,28,143485.935413,488937283.282213,1388.815895,0.830884,2,4,1,0.020963,22
593,80832.000000,19168.000000,28,127794.657723,282609946.237361,1230.178389,0.963919,2,4,3,0.031610,22
594,79087.000000,20913.000000,31,140049.802655,409617068.437913,1628.792085,0.727065,2,4,1,0.020101,19
595,82862.000000,17138.000000,30,141328.934313,791852891.668289,1554.153510,0.877902,2,4,1,0.019289,20
596,83193.000000,16807.000000,34,149526.570716,433266276.041111,1492.305937,0.772945,2,4,1,0.021620,16
597,71215.000000,28785.000000,22,147075.686130,1026193771.424403,1712.972816,0.753076,2,4,1,0.017294,28
598,78488.000000,21512.000000,30,177785.167126,925382592.550724,2314.193034,0.634450,2,4,1,0.022898,20
599,73156.000000,26844.000000,23,115861.592011,833529916.786021,1373.288040,0.944366,2,4,3,0.018138,27
600,97354.000000,2646.000000,47,193247.114421,1601899398.557598,1570.853838,0.757386,2,4,1,0.008078,3
601,86900.000000,13100.000000,37,161070.093602,1166500696.489951,1583.334744,0.785409,2,4,1,0.016771,13
602,72970.000000,27030.000000,28,123699.061801,630802234.392943,1363.777449,0.957746,2,4,1,0.016563,22
603,76175.000000,23825.000000,23,137551.950881,425326770.182187,1459.962863,0.759890,2,4,1,0.017363,27
604,77239.000000,22761.000000,27,132127.624289,421336376.286124,1461.018934,0.741005,2,4,1,0.022418,23
605,74366.000000,25634.000000,23,134531.161505,582146657.187021,1574.960366,0.781753,2,4,3,0.014333,27
606,75977.000000,24023.000000,27,150577.912547,611963436.633470,1651.125696,0.696731,2,4,1,0.026275,23
607,77952.000000,22048.000000,26,144777.956846,393902388.510781,1638.523562,0.728014,2,4,1,0.017642,24
608,80656.000000,19344.000000,29,131588.582181,370237461.913539,1282.101195,0.917682,2,4,1,0.014056,21
609,76183.000000,23817.000000,27,124556.640343,472087781.312944,1417.187360,0.928224,2,4,1,0.014616,23
610,72570.000000,27430.000000,21,123493.791410,728785780.538794,1460.377739,0.843102,2,5,1,0.011891,29
611,68273.000000,31727.000000,20,133874.943368,493872013.208991,1941.895597,0.664645,2,5,1,0.014078,30
612,77395.000000,22605.000000,26,133644.512642,595440519.804834,1402.906162,0.764165,2,5,1,0.015410,24
613,76454.000000,23546.000000,25,148205.829973,666830548.436904,1514.947875,0.715214,2,5,1,0.015821,25
614,71342.000000,28658.000000,23,138473.428920,1009365377.026403,1696.825656,0.705933,2,5,1,0.018053,27
615,83375.000000,16625.000000,31,147411.732262,369106658.919527,1479.941721,0.877475,2,5,1,0.010085,19
616,75899.000000,24101.000000,24,118544.771901,732404656.939548,1235.972906,0.933924,2,5,1,0.027231,26
617,70921.000000,29079.000000,22,153059.764424,523903820.464784,2214.061388,0.811521,2,5,1,0.014592,28
618,86317.000000,13683.000000,35,174106.994360,885927781.147500,1640.484749,0.713889,2,5,1,0.018545,15
619,75428.000000,24572.000000,23,142494.156336,369418338.340842,1526.809583,0.677108,2,5,1,0.022607,27
620,77740.000000,22260.000000,30,156130.271823,975996246.019449,1758.153765,0.802669,2,5,1,0.020620,20
621,71979.000000,28021.000000,20,113482.707107,643789622.781926,1223.849132,1.002241,2,5,1,0.018309,30
622,74817.000000,25183.000000,26,135406.037844,268120718.350502,1673.940956,0.801248,2,5,1,0.016962,24
623,74913.000000,25087.000000,26,129937.539923,398751039.455408,1574.498451,0.784850,2,5,1,0.015733,24
624,76001.000000,23999.000000,24,113291.171103,318642240.260559,1394.281570,0.887703,2,5,1,0.016924,26
625,79870.000000,20130.000000,28,130938.493664,278941458.109060,1332.813993,0.955070,2,5,1,0.019644,22
626,76577.000000,23423.000000,26,142134.713444,524077984.806852,1795.205781,0.735111,2,5,1,0.012015,24
627,67969.000000,32031.000000,21,143890.717133,471850399.664962,2003.918200,0.681756,2,5,1,0.015563,29
628,72919.000000,27081.000000,24,126043.487728,760997502.283042,1417.081513,0.762540,2,5,1,0.022480,26
629,82660.000000,17340.000000,31,135200.020879,390136956.831804,1385.153431,0.863034,2,5,1,0.017474,19
630,100000.000000,1.000000,50,171270.884671,620474321.861235,1260.740265,0.929080,2,5,0,0.000000,0
631,78792.000000,21208.000000,31,142868.972932,578447537.578430,1569.125967,0.846070,2,5,1,0.024337,19
632,79267.000000,20733.000000,28,139470.589943,353794373.054534,1300.039602,0.853661,2,5,1,0.031119,22
633,79071.000000,20929.000000,27,142977.885971,510082575.392199,1378.499641,0.862380,2,5,1,0.017952,23
634,71546.000000,28454.000000,23,112099.394078,327591959.033101,1351.047997,0.868826,2,5,1,0.018006,27
635,77456.000000,22544.000000,29,135405.536084,632814495.380823,1437.276638,0.846457,2,5,1,0.011977,21
636,76029.000000,23971.000000,27,160290.642198,575185346.189610,1826.222919,0.682879,2,5,1,0.015472,23
637,77763.000000,22237.000000,28,138912.491056,345894269.210402,1512.608959,0.730678,2,5,1,0.025938,22
638,71623.000000,28377.000000,24,119409.915805,376204141.925717,1435.928735,0.884460,2,5,1,0.026013,27
639,81668.000000,18332.000000,28,153233.961910,413383680.344894,1684.075692,0.773355,2,5,1,0.018951,22
640,72915.000000,27085.000000,22,123922.017943,617818604.413767,1280.265088,0.886257,2,5,1,0.025087,28
641,75591.000000,24409.000000,25,134215.530491,507391710.706374,1575.608109,0.866404,2,5,1,0.032235,25
642,81207.000000,18793.000000,30,136060.252388,496406447.265667,1387.022204,0.896864,2,5,1,0.025690,20
643,70114.000000,29886.000000,20,105211.801006,1122236180.900682,1222.878035,0.922763,2,5,1,0.027706,30
644,81176.000000,18824.000000,30,140283.531188,372762291.026040,1606.444522,0.769194,2,5,1,0.015461,20
645,80895.000000,19105.000000,31,159736.531967,807527253.318339,1703.404711,0.656235,2,5,1,0.015245,19
646,78729.000000,21271.000000,26,121059.451644,776972223.638237,1267.871567,1.106638,2,5,1,0.018592,24
647,77665.000000,22335.000000,27,144881.345300,372055835.945343,1845.744956,0.766003,2,5,1,0.013913,23
648,77609.000000,22391.000000,31,149897.600623,670961342.113709,1711.526604,0.825391,2,5,1,0.013558,19
649,76651.000000,23349.000000,29,150288.068944,518521946.146587,1615.416328,0.735728,2,5,1,0.019859,21
650,74338.000000,25662.000000,25,115257.115228,385513722.327605,1360.848035,0.896889,2,5,1,0.014360,25
651,80618.000000,19382.000000,31,142239.160380,784676002.862439,1467.645266,0.754154,2,5,1,0.019678,19
652,76929.000000,23071.000000,26,139047.586703,923537794.043000,1525.268798,0.905969,2,5,1,0.018355,24
653,80990.000000,19010.000000,31,141785.850915,815258984.961768,1464.433137,0.972110,2,5,1,0.026872,19
654,93625.000000,6375.000000,45,161094.780625,637615127.906519,1473.574094,0.814772,2,5,1,0.008002,5
655,74586.000000,25414.000000,24,152044.974093,956566181.152506,1847.173274,0.719335,2,5,1,0.024416,26
656,78775.000000,21225.000000,26,179242.500742,1042814805.804642,2022.877101,0.691946,2,5,1,0.035275,24
657,80331.000000,19669.000000,31,155417.907534,557041968.074152,1487.359531,0.725545,2,5,1,0.012310,19
658,73020.000000,26980.000000,25,143064.224019,289060401.635153,1883.310896,0.696206,2,5,2,0.036319,25
659,72232.000000,27768.000000,26,142660.402104,429838570.731240,1779.349960,0.736948,2,5,1,0.014517,24
660,76400.000000,23600.000000,28,133236.798349,323353879.006208,1542.648630,0.784083,2,5,1,0.011968,22
661,84066.000000,15934.000000,36,180528.911999,1082824979.302720,1853.992133,0.581552,2,5,1,0.009243,14
662,88813.000000,11187.000000,40,166028.372124,748163958.702163,1508.366988,0.785185,2,5,1,0.014748,10
663,77270.000000,22730.000000,25,117038.367233,654642047.574394,1263.591130,1.153281,2,5,1,0.018988,25
664,75880.000000,24120.000000,28,162169.338281,804180134.828986,1825.912680,0.594654,2,5,1,0.013559,22
665,78681.000000,21319.000000,29,150240.924529,722295469.870858,1693.965252,0.759088,2,5,1,0.021228,21
666,87676.000000,12324.000000,38,170980.637736,739507208.763872,1704.625739,0.799162,2,5,1,0.014566,12
667,73570.000000,26430.000000,23,123847.007136,568008099.834864,1372.806078,0.835943,2,5,1,0.044108,27
668,79910.000000,20090.000000,28,165510.631884,788358122.710461,1590.739691,0.750883,2,5,1,0.016251,22
669,77497.000000,22503.000000,26,145056.351075,556706627.203198,1543.762890,0.902378,2,5,1,0.019697,24
670,75197.000000,24803.000000,25,139600.334394,445365747.672074,1634.021799,0.870591,2,5,1,0.017473,25
671,76662.000000,23338.000000,28,127912.312419,373256089.324006,1354.626307,0.780203,2,5,1,0.023131,22
672,80223.000000,19777.000000,30,141595.586043,506233252.828667,1400.062364,0.901826,2,5,1,0.030523,20
673,72640.000000,27360.000000,26,121820.659750,290564003.415302,1436.509497,0.818548,2,5,1,0.012172,24
674,99170.000000,830.000000,49,180957.290590,926661793.679759,1444.080747,0.749908,2,5,0,0.000000,1
675,71679.000000,28321.000000,25,142209.821812,493962747.872302,1657.532578,0.739094,2,5,1,0.020324,25
676,77722.000000,22278.000000,28,155367.156370,680663654.274944,1636.356288,0.754552,2,5,1,0.009822,22
677,72381.000000,27619.000000,25,96587.382907,774341413.803381,1092.348546,1.103915,1,4,1,0.012205,25
678,78676.000000,21324.000000,29,161215.128396,1045788211.463217,1680.789703,0.825644,1,4,1,0.012441,21
679,70495.000000,29505.000000,25,120615.295694,412985365.062116,1593.275763,0.814802,1,4,1,0.016793,25
680,78748.000000,21252.000000,26,127451.101852,806596951.058638,1387.344926,0.941471,1,4,1,0.015965,24
681,77318.000000,22682.000000,27,107124.996336,707955342.225579,1181.433985,1.183923,1,4,1,0.017377,23
682,82662.000000,17338.000000,35,172457.667652,739459650.751097,1642.656385,0.750913,1,4,1,0.016245,15
683,74706.000000,25294.000000,26,155779.796346,676344777.929829,1752.202600,0.628198,1,4,1,0.013306,24
684,77398.000000,22602.000000,27,167328.256090,746516830.895834,1937.540376,0.685962,1,4,1,0.020183,23
685,73882.000000,26118.000000,25,141979.624318,1093149491.455112,1659.686740,0.890621,1,4,1,0.029246,25
686,77460.000000,22540.000000,29,158012.924125,567248566.230538,1712.034255,0.737207,1,4,1,0.013567,21
687,77103.000000,22897.000000,27,145038.133086,570850258.271752,1767.328871,0.793707,1,4,1,0.009751,23
688,77340.000000,22660.000000,24,104153.881333,238341760.680953,1265.140549,1.114410,1,4,1,0.018414,26
689,76750.000000,23250.000000,27,140538.922178,521341757.650164,1699.551962,0.754795,1,4,1,0.008896,23
690,76737.000000,23263.000000,29,134725.698656,487981248.642732,1674.514653,0.876460,1,4,1,0.013612,21
691,75812.000000,24188.000000,26,151942.191708,664856412.470393,1909.769355,0.898372,1,4,1,0.016978,24
692,80002.000000,19998.000000,28,135142.085461,435658818.678132,1507.183808,0.854852,1,4,1,0.012611,22
693,79445.000000,20555.000000,29,128663.530857,550822870.563755,1436.098312,1.085183,1,4,1,0.009603,21
694,74366.000000,25634.000000,25,141792.251552,876268826.853342,1594.630854,0.882600,1,4,1,0.015491,25
695,72955.000000,27045.000000,26,128078.228767,470154347.421303,1648.441908,0.831103,1,4,1,0.012820,24
696,72197.000000,27803.000000,23,148148.524028,509578369.232646,1789.878182,0.683197,1,4,1,0.014158,27
697,94852.000000,5148.000000,47,180567.155044,1007850462.847327,1809.444379,0.914252,0,5,0,-0.000000,3
698,79461.000000,20539.000000,26,163468.141014,759732464.494791,1753.185096,0.769772,0,5,1,0.007886,24
699,83177.000000,16823.000000,32,138145.719254,534058358.784908,1235.400351,0.930144,0,5,1,0.010040,18
700,79073.000000,20927.000000,30,148479.327679,1069583638.381104,1535.688062,0.888503,0,5,1,0.011607,20
701,80286.000000,19714.000000,31,137775.212527,637333492.103208,1609.998283,0.832886,0,5,1,0.015394,19
702,76428.000000,23572.000000,25,135864.863076,491773091.396491,1335.033780,0.807815,0,5,1,0.008044,25
703,77472.000000,22528.000000,32,172138.939618,1024237678.605974,2260.398906,0.840477,0,5,1,0.011856,18
704,80470.000000,19530.000000,29,152494.406512,385553191.371899,1677.083590,0.851366,0,5,1,0.009388,21
705,77772.000000,22228.000000,28,141684.093189,613032556.418618,1418.202254,0.813054,0,5,1,0.012275,22
706,69852.000000,30148.000000,21,154987.205080,1206994125.705043,2323.275440,0.767585,0,5,1,0.010320,29
707,79521.000000,20479.000000,28,156659.879292,645288331.876113,1697.364836,0.733798,0,5,1,0.011351,22
708,73713.000000,26287.000000,25,145632.034656,738898697.714453,1633.022343,0.737799,0,5,1,0.017766,25
709,77536.000000,22464.000000,26,208106.025622,1289155439.445539,2375.674310,0.563679,0,5,1,0.017943,24
710,97457.000000,2543.000000,46,214713.941516,1432441341.480312,1804.805838,0.736702,0,5,1,0.013973,4
711,80859.000000,19141.000000,31,210199.491748,1451274383.246321,2505.597338,0.464196,0,5,1,0.019872,19
712,82838.000000,17162.000000,34,204514.866364,1374109564.136419,2182.468113,0.680560,0,5,1,0.024872,16
713,83714.000000,16286.000000,31,214869.708692,1384994654.410304,2209.957583,0.610874,0,5,1,0.019809,19
714,79274.000000,20726.000000,30,201817.143313,1097374653.754802,2101.179880,0.604528,0,5,1,0.011858,20
715,97700.000000,2300.000000,46,215942.641595,1337015436.521157,1794.723808,0.621616,0,5,1,0.013411,4
716,75858.000000,24142.000000,25,176529.324128,1037245110.325200,2077.026409,0.596764,0,5,1,0.014245,25
717,80545.000000,19455.000000,32,204577.337589,1203951747.519791,2312.776664,0.709286,0,5,1,0.020090,18
718,76348.000000,23652.000000,27,189360.865978,1297498485.047445,2371.876840,0.616299,0,5,1,0.013226,23
719,78805.000000,21195.000000,30,195767.799128,1068376111.554308,2024.668453,0.583047,0,5,1,0.015637,20
720,76093.000000,23907.000000,28,196752.498110,956027267.349281,2340.193714,0.507785,0,5,1,0.022645,22
721,74885.000000,25115.000000,29,193747.528005,825571113.988453,2488.410056,0.510475,0,5,1,0.019196,21
722,78161.000000,21839.000000,26,205425.049401,1086656947.382237,2635.076061,0.601865,0,5,1,0.014364,24
723,74627.000000,25373.000000,25,184408.361740,921066490.537964,2195.313800,0.675430,0,5,1,0.039559,25
724,74109.000000,25891.000000,24,179418.842490,1073371343.927113,2070.227526,0.634294,0,5,1,0.030366,26
725,76879.000000,23121.000000,30,214563.888309,1140503994.158767,2591.465734,0.438271,0,4,1,0.011738,20
726,76026.000000,23974.000000,28,184659.622770,1416588127.878080,2381.130955,0.671122,0,4,1,0.030498,22
727,77951.000000,22049.000000,27,211740.026482,1106433611.406755,2081.152265,0.473000,0,4,1,0.015020,23
728,70519.000000,29481.000000,25,207171.634136,1319387082.118426,2817.019357,0.448480,0,2,1,0.016147,25
729,76091.000000,23909.000000,27,210740.342441,1655008349.048520,2783.174072,0.541480,0,2,1,0.014284,23
730,78460.000000,21540.000000,29,218402.171286,1432458836.329263,2285.794168,0.506024,0,2,1,0.018248,21
731,71473.000000,28527.000000,23,220227.790690,2037612433.668440,2510.819621,0.424997,0,2,1,0.014981,27
732,75990.000000,24010.000000,26,216943.518518,1603341258.297058,2498.841340,0.476796,0,2,1,0.021576,24
733,80601.000000,19399.000000,30,221781.289897,1491418893.591559,2398.912779,0.535876,0,2,1,0.012987,20
734,78533.000000,21467.000000,26,226390.079186,1666758368.836661,2681.742763,0.497760,0,2,1,0.033107,24
735,69977.000000,30023.000000,23,214406.076829,2120631585.954226,3066.289145,0.467258,0,2,1,0.025734,27
736,99594.000000,406.000000,49,233331.641509,1797678703.979606,2175.143156,0.505478,0,2,0,-0.000000,1
737,74726.000000,25274.000000,23,230013.624815,1617917110.873004,2890.712339,0.510826,0,2,1,0.020379,27
738,90861.000000,9139.000000,44,227865.612543,1809420189.152628,2343.953265,0.503871,0,2,1,0.003371,6
739,72684.000000,27316.000000,24,222320.953792,1837589105.775626,2856.116647,0.493224,0,2,1,0.013082,26
740,73546.000000,26454.000000,25,215834.902770,1565859581.140654,2854.042930,0.461841,0,2,1,0.016342,25
741,76929.000000,23071.000000,24,223424.229395,1568440707.157849,2775.429828,0.445204,0,2,1,0.010164,26
742,75956.000000,24044.000000,25,208574.059763,1708359622.927347,2619.669253,0.586533,0,2,1,0.014628,25
743,67331.000000,32669.000000,20,194804.790500,1255786119.720057,2815.047169,0.439724,0,2,1,0.036606,30
744,86504.000000,13496.000000,37,225854.411840,2094320125.255388,2240.446503,0.520493,0,2,1,0.010314,13
745,75156.000000,24844.000000,24,225051.890059,1714243984.592392,2762.096275,0.471059,0,2,1,0.015407,26
746,75730.000000,24270.000000,25,218880.633468,1988232298.109662,2725.775849,0.447891,0,2,1,0.015477,25
747,79034.000000,20966.000000,29,217148.301990,1401506798.280454,2719.688590,0.619656,0,2,1,0.011326,21
748,73058.000000,26942.000000,24,221404.458697,1424536904.755941,3135.703809,0.404121,0,2,1,0.010988,26
749,77830.000000,22170.000000,27,223555.602436,1462935236.091952,2889.490347,0.447231,0,2,1,0.018310,23
750,81123.000000,18877.000000,29,223255.121382,1636058929.057650,2668.893872,0.482668,0,2,1,0.013939,21
751,77944.000000,22056.000000,26,227483.392616,1699021414.034382,2791.952121,0.460366,0,2,1,0.022573,24
752,80649.000000,19351.000000,30,214813.900231,1776502699.883676,2699.684342,0.560189,0,2,2,0.019614,20
753,71080.000000,28920.000000,24,218578.921693,1520068432.676224,2881.854292,0.448348,0,2,1,0.015273,26
754,76759.000000,23241.000000,24,222097.396300,1330235992.200916,2951.182235,0.421514,0,2,1,0.016544,26
755,72243.000000,27757.000000,23,219343.764778,1853888447.139280,3150.231690,0.345837,0,2,1,0.015054,27
756,73129.000000,26871.000000,25,213938.889058,1802327019.514523,2644.841430,0.475288,0,2,2,0.037179,25
757,69323.000000,30677.000000,20,219552.205564,1545565598.256757,2861.401240,0.414325,0,2,1,0.013237,30
758,77998.000000,22002.000000,29,222654.251605,1515272887.017122,2552.792467,0.445442,0,2,1,0.023409,21
759,80911.000000,19089.000000,27,230631.864788,1661984076.905853,2575.150479,0.476817,0,2,1,0.015778,23
760,81003.000000,18997.000000,29,226676.964235,1792130867.975791,2719.610497,0.475602,0,2,1,0.012798,21
761,77184.000000,22816.000000,25,219455.499221,1913065222.221685,2666.631624,0.481492,0,2,1,0.016704,25
762,76075.000000,23925.000000,25,224510.547757,1459276804.894889,2897.634222,0.513233,0,2,1,0.029030,25
763,76055.000000,23945.000000,26,224194.650519,1646945560.969159,2757.323241,0.456636,0,2,1,0.012952,24
764,79597.000000,20403.000000,31,225624.074479,1647601357.278134,2467.162212,0.500990,0,2,1,0.013521,19
765,85967.000000,14033.000000,34,230355.879492,1447726171.488587,2580.171904,0.509545,0,2,2,0.013088,16
766,79175.000000,20825.000000,27,227394.834130,1663047525.066239,2692.272229,0.451066,0,2,1,0.014806,23
767,70573.000000,29427.000000,25,226912.039899,1434535532.330656,3139.935547,0.414116,0,2,1,0.018521,25
768,76472.000000,23528.000000,24,226375.484193,1828619315.593338,2653.601259,0.452711,0,2,1,0.018011,26
769,71545.000000,28455.000000,24,227044.318205,1686338077.950809,3086.116170,0.480631,0,2,1,0.021133,26
770,78805.000000,21195.000000,28,225898.348293,1373688064.115206,2830.366828,0.464136,0,2,1,0.012282,22
771,75524.000000,24476.000000,24,220004.865143,1591712090.618757,2881.114408,0.422747,0,2,1,0.019096,26
772,75605.000000,24395.000000,24,229715.663699,1311627998.815847,3029.170263,0.494535,0,2,1,0.026594,26
773,73340.000000,26660.000000,25,226985.393956,1861695076.083926,2645.780902,0.480025,0,2,1,0.014098,25
