generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,78046.000000,21954.000000,26,114305.547855,271205786.923443,970.420743,1.868756,1,1,3,0.020151,24
779,79141.000000,20859.000000,26,115074.761933,987411385.442367,954.228221,1.446815,1,1,3,0.014180,24
780,75632.000000,24368.000000,23,127007.538351,558709081.226518,1281.344143,1.385042,1,1,3,0.012819,27
781,73600.000000,26400.000000,24,76178.066730,826559694.336328,676.926523,2.035091,1,1,1,0.018835,26
782,63610.000000,36390.000000,15,77527.608684,204730561.437818,1169.606558,1.403037,1,1,3,0.016193,35
783,71605.000000,28395.000000,25,125020.829789,318550444.968933,1165.876992,1.675031,1,1,3,0.018632,26
784,77599.000000,22401.000000,26,110466.279435,1039077848.674579,905.462283,1.552801,1,1,3,0.008774,24
785,69436.000000,30564.000000,20,106140.842866,504599611.998951,1230.184228,1.118486,1,1,3,0.016728,31
786,73931.000000,26069.000000,22,85580.641864,168526094.220772,1036.969459,1.997840,1,1,1,0.012051,28
787,66689.000000,33311.000000,15,93462.861643,283988282.312420,924.719774,1.592001,1,1,1,0.026139,35
788,75495.000000,24505.000000,22,101246.628539,1082961492.637283,1036.575893,1.621417,1,1,1,0.015908,28
789,70296.000000,29704.000000,25,74389.813926,530591281.768196,757.279813,2.019338,1,1,1,0.018324,25
790,71495.000000,28505.000000,23,71851.906942,97997080.411307,739.759551,2.259241,1,1,1,0.019063,27
791,76160.000000,23840.000000,28,95355.931672,335532935.679601,762.315691,1.708012,1,1,2,0.020195,22
792,72628.000000,27372.000000,23,118067.635897,1195309965.515605,1125.936078,1.592746,1,1,2,0.023546,28
793,76771.000000,23229.000000,26,110525.919457,1103438459.607261,760.940905,1.888492,1,1,1,0.021046,24
794,76831.000000,23169.000000,29,119459.667329,503218119.604312,837.490263,1.474695,1,1,1,0.013772,21
795,73518.000000,26482.000000,27,121563.453507,1035233523.827750,965.598013,1.452557,1,1,3,0.023361,24
796,70967.000000,29033.000000,22,76114.538089,163242611.924881,841.543917,1.853341,1,1,1,0.017720,28
797,78610.000000,21390.000000,28,134353.379290,1487372862.421990,1001.854571,1.963060,1,1,2,0.033636,23
798,78960.000000,21040.000000,28,132250.226970,1194649068.575804,1078.365382,1.570429,1,1,2,0.014797,22
799,73157.000000,26843.000000,24,107500.076607,458517406.784173,953.871553,1.563153,1,1,2,0.019361,26
800,77622.000000,22378.000000,27,165368.269507,1994585519.568718,1445.901793,1.643188,1,1,1,0.016067,23
801,70002.000000,29998.000000,21,95819.473701,351852414.672030,961.963665,1.731088,1,1,2,0.017872,29
802,80194.000000,19806.000000,30,116083.794080,519911654.621057,1035.695776,1.675246,1,1,1,0.018586,20
803,66350.000000,33650.000000,19,88393.105757,210132986.184031,1006.544008,1.577748,1,1,1,0.014378,31
804,75979.000000,24021.000000,26,139628.713965,597778302.478282,1116.759884,1.322232,1,1,2,0.020108,25
805,75563.000000,24437.000000,26,128030.910374,879336275.574262,1237.272330,1.246304,1,1,3,0.022158,24
806,82092.000000,17908.000000,31,138971.527713,574896170.975772,1074.077483,1.492052,1,1,3,0.020414,19
807,76728.000000,23272.000000,28,145698.777666,2095489669.322373,1014.492675,1.440159,1,1,2,0.020300,22
808,76938.000000,23062.000000,27,138196.618115,636514683.041429,1402.376024,1.359781,1,1,1,0.020811,23
809,95259.000000,4741.000000,46,125870.667316,306151390.953315,558.895595,2.050521,1,1,2,0.024542,4
810,77319.000000,22681.000000,26,111742.590062,304421550.028756,835.490261,1.859711,1,1,1,0.013223,26
811,75148.000000,24852.000000,24,155031.192071,2807838918.028059,1031.900939,1.684130,1,1,1,0.010662,26
812,77387.000000,22613.000000,25,180250.649852,1943044797.043051,1268.136678,1.201107,1,1,1,0.017976,25
813,79619.000000,20381.000000,29,181145.937573,1849940858.576732,1296.317378,1.586996,1,1,1,0.020556,22
814,85125.000000,14875.000000,34,146218.433120,2060788006.895895,871.367880,1.600951,1,1,1,0.017506,16
815,70130.000000,29870.000000,24,164137.414462,4076790702.941758,1200.539156,1.477819,1,1,1,0.016233,27
816,69075.000000,30925.000000,22,129465.523284,1644731197.337921,1055.018638,1.491663,1,1,1,0.019926,28
817,69616.000000,30384.000000,23,147282.851248,1363922071.499594,1059.983653,1.393111,1,1,3,0.025062,28
818,69516.000000,30484.000000,24,132861.114680,630674428.286883,1231.491147,1.501161,1,1,1,0.016056,28
819,64420.000000,35580.000000,17,115887.497701,311797881.667904,1011.764326,1.204083,1,1,1,0.015816,34
820,84857.000000,15143.000000,33,162677.146578,2202208663.007485,883.350663,1.719592,1,1,2,0.014855,17
821,80360.000000,19640.000000,27,149891.267076,813963288.223745,1013.256081,1.707206,1,1,1,0.020664,25
822,75830.000000,24170.000000,28,112224.955879,513706863.574972,689.157825,1.999730,1,1,3,0.025559,23
823,78333.000000,21667.000000,26,99934.209685,716130905.947858,647.950037,2.520916,1,1,1,0.026392,25
824,78157.000000,21843.000000,29,134635.451131,1001190922.143685,772.739601,1.746793,1,1,1,0.024157,21
825,71622.000000,28378.000000,24,102560.526326,442626195.529776,685.278864,1.702790,1,1,1,0.019470,26
826,79662.000000,20338.000000,27,139929.517897,1976488228.073400,861.442927,1.578927,1,1,1,0.029817,23
827,82186.000000,17814.000000,32,139481.042272,572095513.713840,943.556188,1.687048,1,1,1,0.024287,18
828,96743.000000,3257.000000,47,181898.841394,2224280028.747661,866.242746,1.958377,1,1,0,0.001546,3
829,95751.000000,4249.000000,46,169152.828221,1628174245.589120,817.610671,1.649449,1,1,0,-0.000000,6
830,71724.000000,28276.000000,22,113081.101216,245100291.875746,855.404254,1.799839,1,1,1,0.023370,28
831,77262.000000,22738.000000,25,127415.928010,426637612.226931,841.281641,1.917906,1,1,1,0.009411,28
832,78286.000000,21714.000000,27,83724.283177,776664272.542968,544.530178,2.331417,1,1,1,0.029495,23
833,77064.000000,22936.000000,26,94481.952549,99512569.697155,585.609457,2.124639,1,1,1,0.018759,26
834,80016.000000,19984.000000,27,111947.349732,907029782.575040,637.302239,2.073312,1,1,1,0.024974,23
835,80140.000000,19860.000000,28,135415.762185,691144512.504859,840.036058,2.076912,1,1,1,0.018838,22
836,71270.000000,28730.000000,22,104388.465574,193895216.182173,667.445945,1.734612,1,1,1,0.022445,28
837,69959.000000,30041.000000,19,97236.871395,584154692.099684,1064.337566,2.148100,1,1,1,0.014285,32
838,71647.000000,28353.000000,22,111425.958784,462457779.346279,813.763740,1.594213,1,1,1,0.016178,28
839,64010.000000,35990.000000,17,80154.932147,566291437.273975,822.239590,2.251634,1,1,1,0.028233,33
840,76636.000000,23364.000000,23,127052.952159,405431677.716434,804.705851,1.723837,1,1,1,0.017989,27
841,84046.000000,15954.000000,30,141461.475367,1052957821.549259,781.167507,1.959199,1,1,2,0.015521,20
842,75685.000000,24315.000000,30,107955.309525,480260303.005543,760.403340,1.866300,1,1,1,0.007282,23
843,75942.000000,24058.000000,26,145283.128983,1745438065.493149,727.031301,1.901310,1,1,1,0.028397,25
844,74139.000000,25861.000000,25,138546.278245,918129805.310228,840.598554,1.688565,1,1,1,0.014663,25
845,69893.000000,30107.000000,18,119498.602129,1630895573.678498,669.541243,1.889567,1,1,1,0.018090,32
846,76378.000000,23622.000000,25,132036.580873,1171690932.883335,1348.930208,1.851222,1,1,1,0.013848,25
847,68620.000000,31380.000000,23,119784.955951,1092833079.085772,826.331510,1.833024,1,1,1,0.019096,27
848,77195.000000,22805.000000,24,121280.992086,645227881.886051,1191.741747,1.970866,1,1,1,0.022208,28
849,75021.000000,24979.000000,27,126326.583304,752940917.723904,685.834881,2.039053,1,1,1,0.019219,23
850,70834.000000,29166.000000,25,118755.258779,924054922.786408,915.667202,1.852000,1,1,1,0.015725,25
851,95035.000000,4965.000000,47,163414.663565,1696842864.846004,727.471631,2.114723,1,1,1,0.040149,3
852,98044.000000,1956.000000,49,129255.557236,698575995.657716,554.340041,2.165767,1,1,1,0.003472,1
853,100000.000000,1.000000,50,163312.090979,1588531144.909646,622.545489,1.983320,1,1,0,0.000000,0
854,79286.000000,20714.000000,29,157758.732071,1854552712.542712,868.251644,1.668821,1,1,2,0.023570,21
855,78833.000000,21167.000000,29,94569.580297,297900338.915094,715.236721,2.109225,1,1,1,0.013745,21
856,72598.000000,27402.000000,23,138042.607202,1141194692.552663,779.301929,1.728144,1,1,2,0.026003,27
857,66536.000000,33464.000000,16,76239.980449,280567240.278707,631.999384,2.003810,1,1,1,0.021083,34
858,72680.000000,27320.000000,26,110206.395355,883268598.797402,973.668417,1.844645,1,1,1,0.014536,24
859,100000.000000,1.000000,50,159133.773838,3098555450.707745,759.384041,2.015100,1,1,0,0.000000,0
860,78501.000000,21499.000000,28,134165.788268,774834556.342053,670.513831,1.923132,1,1,1,0.022909,22
861,76476.000000,23524.000000,25,96374.216023,258014035.923739,735.991481,2.370215,1,1,1,0.021711,25
862,77121.000000,22879.000000,27,85061.197325,406514004.514985,533.661935,2.471221,1,1,1,0.023566,23
863,77173.000000,22827.000000,28,124213.679067,415255247.026067,682.192101,1.981339,1,1,1,0.019887,24
864,77409.000000,22591.000000,26,87588.921923,294378541.832163,672.469067,2.031865,1,1,1,0.012425,24
865,73422.000000,26578.000000,24,114236.674783,449365782.423433,743.083778,1.712215,1,1,2,0.031186,26
866,70785.000000,29215.000000,20,97262.005478,173389719.080916,665.813750,1.893421,1,1,1,0.017884,31
867,95147.000000,4853.000000,44,98826.241507,441424074.717562,530.120094,2.362906,1,1,1,0.013771,7
868,72998.000000,27002.000000,24,67253.547814,223673336.422181,479.564335,2.401115,1,1,1,0.015041,26
869,69414.000000,30586.000000,16,173313.537885,1665016214.130156,1033.424672,1.751553,1,1,2,0.023451,35
870,72366.000000,27634.000000,24,97542.273640,368915191.989533,857.373151,1.817792,1,1,1,0.022107,26
871,75794.000000,24206.000000,25,157376.378522,2049789831.154789,1079.516012,1.332900,1,1,1,0.016169,25
872,85714.000000,14286.000000,31,158217.603615,1316924081.561712,738.704609,1.794830,1,1,1,0.028391,19
873,73458.000000,26542.000000,25,154154.270157,814315214.031628,1254.907597,1.245630,1,1,1,0.015627,25
874,79136.000000,20864.000000,29,119074.408977,433167487.385183,767.534697,1.898754,1,1,2,0.021636,21
875,66378.000000,33622.000000,19,121445.190447,1245877415.133892,1028.016875,1.569656,1,1,1,0.018035,31
876,71347.000000,28653.000000,24,111204.390850,578009076.542288,1003.079877,1.525447,1,1,2,0.025306,26
877,76308.000000,23692.000000,25,126014.701652,650281265.106452,765.321947,1.599669,1,1,1,0.019288,25
878,77599.000000,22401.000000,24,194686.362135,2483383129.426001,1504.672873,1.160029,1,1,2,0.017022,26
879,75462.000000,24538.000000,26,148297.446684,1036939393.104331,1321.758964,1.426566,1,1,1,0.023912,24
880,80531.000000,19469.000000,28,191867.624263,1557096306.276659,1715.016605,1.367223,1,1,1,0.022338,22
881,77325.000000,22675.000000,24,116517.659965,663970728.589344,971.295999,1.573976,1,1,1,0.020016,26
882,76503.000000,23497.000000,27,166428.674377,1530405414.521974,941.616586,1.331765,1,1,1,0.012021,23
883,79859.000000,20141.000000,29,154639.636551,1340515318.481975,897.840246,1.535101,1,1,1,0.028210,21
884,72998.000000,27002.000000,23,110119.512305,291329541.527833,1044.443488,1.392752,1,1,1,0.021139,27
885,84060.000000,15940.000000,33,145343.778976,1403949583.816953,977.973644,1.435401,1,1,1,0.016192,17
886,84202.000000,15798.000000,33,155708.971914,1789078648.587005,893.773836,1.598424,1,1,1,0.019484,17
887,75545.000000,24455.000000,27,115861.268896,431972708.878709,886.939792,1.554020,1,1,1,0.024527,23
888,69923.000000,30077.000000,21,124978.427969,456656606.117738,1000.683475,1.588051,1,1,1,0.013452,31
889,76406.000000,23594.000000,23,103055.288933,620385608.069719,873.015727,1.662750,1,1,2,0.015495,27
890,75047.000000,24953.000000,24,197554.331596,1765462713.472203,1725.337555,0.666253,2,0,1,0.015762,26
891,74971.000000,25029.000000,25,184994.581982,1396167142.365391,2049.634629,0.709043,2,0,1,0.028750,25
892,71382.000000,28618.000000,22,175327.338984,1945956483.231312,1648.045200,0.729144,2,0,2,0.013224,28
893,72000.000000,28000.000000,22,221927.529765,1632736882.471484,1890.815611,0.702466,2,0,2,0.018354,28
894,100000.000000,1.000000,50,217338.269962,1602856688.140292,1501.552050,0.801020,2,0,1,0.000000,0
895,73390.000000,26610.000000,25,198460.879919,1434341418.849820,1817.978457,0.778810,2,0,1,0.025101,25
896,71621.000000,28379.000000,22,179544.341742,1813705521.419344,1753.996058,0.725696,2,0,1,0.014648,28
897,73024.000000,26976.000000,24,190671.057763,1207861812.296092,1828.757479,0.855097,2,0,1,0.020647,26
898,72023.000000,27977.000000,21,198947.430283,1638877947.693488,1829.600529,0.797319,2,0,1,0.019767,29
899,76013.000000,23987.000000,24,204738.383452,1183043858.039416,2228.090474,0.653432,4,1,1,0.016202,26
900,72190.000000,27810.000000,19,195933.175089,1433364552.567846,2120.633824,0.728934,3,2,2,0.024593,32
901,77785.000000,22215.000000,29,209735.616293,1236995101.764535,1673.832508,0.673253,3,2,2,0.017586,21
902,69319.000000,30681.000000,20,193390.402545,1154303188.311917,2001.323604,0.746834,3,2,1,0.016659,31
903,75936.000000,24064.000000,25,205180.342584,1496625246.669101,1938.687470,0.666735,3,2,1,0.018187,25
904,74624.000000,25376.000000,25,211491.314177,1514960891.369843,1923.279225,0.598459,3,2,1,0.021148,25
905,69139.000000,30861.000000,19,197962.742328,1488245964.326670,1680.167882,0.757697,3,2,1,0.027173,31
906,70129.000000,29871.000000,21,187869.885230,1057595558.963597,1969.787392,0.748360,3,2,1,0.020177,29
907,71767.000000,28233.000000,22,179287.841793,1242814044.334035,1847.368631,0.645149,4,2,1,0.013308,28
908,81318.000000,18682.000000,30,184924.171174,1060959468.743948,1730.421147,0.753683,4,2,1,0.013509,20
909,71539.000000,28461.000000,23,192074.885667,1274821751.698475,1803.023772,0.669522,4,2,1,0.020538,27
910,79573.000000,20427.000000,29,201697.157199,1753838902.663928,1772.220201,0.594664,4,2,1,0.016214,21
911,72726.000000,27274.000000,26,176208.070103,1032756661.580222,1844.667285,0.714751,4,2,1,0.027852,24
912,74108.000000,25892.000000,25,170532.529710,1318738083.097445,1818.073926,0.814914,4,2,1,0.026545,25
913,76297.000000,23703.000000,25,180570.521181,1486013594.974898,1621.307967,0.891898,4,2,1,0.018917,25
914,74456.000000,25544.000000,24,178263.594058,1520082060.342926,1467.668464,0.797646,4,2,1,0.019820,26
915,74036.000000,25964.000000,23,207516.756062,1358437390.602549,2068.955294,0.759304,4,2,1,0.022990,27
916,77218.000000,22782.000000,27,177718.752944,918518865.250073,1836.307821,0.734671,4,2,2,0.020011,23
917,78875.000000,21125.000000,26,187238.105179,1435107480.171021,1504.460496,0.856930,4,2,2,0.013537,24
918,79545.000000,20455.000000,31,193496.447141,1146076887.340014,1551.777032,0.670564,4,2,2,0.020070,19
919,76723.000000,23277.000000,26,172193.453256,1020061407.932253,1768.198389,0.621309,4,2,1,0.021232,24
920,78430.000000,21570.000000,30,185367.331588,1158094781.515180,1770.228920,0.676311,4,2,1,0.025069,20
921,79378.000000,20622.000000,27,196102.702460,1378998242.816580,1779.525657,0.637700,4,2,3,0.014552,23
922,72113.000000,27887.000000,23,205669.779810,1645013210.862163,2111.113828,0.667311,4,2,1,0.028746,27
923,67866.000000,32134.000000,18,188403.116910,1401436836.315446,2297.185373,0.555505,4,2,1,0.015159,32
924,73751.000000,26249.000000,23,197346.164098,1659763081.421184,2068.159009,0.590354,4,2,1,0.017113,27
925,71606.000000,28394.000000,22,180241.938554,1083476713.367212,2010.705979,0.604445,4,2,2,0.024623,28
926,73015.000000,26985.000000,24,195317.950839,1146735957.407969,2121.949352,0.614530,4,2,2,0.021509,26
927,76449.000000,23551.000000,25,172653.495699,850384604.812095,1956.672545,0.661212,4,2,1,0.018661,25
928,79200.000000,20800.000000,27,198947.190546,1254881211.141523,2065.194408,0.536452,4,2,1,0.018982,23
929,79188.000000,20812.000000,29,197391.063940,1295389204.792419,2341.777895,0.505336,4,2,1,0.021203,21
930,76732.000000,23268.000000,26,192187.014674,1595942540.934290,1873.026136,0.633100,4,2,1,0.018384,24
931,80413.000000,19587.000000,29,183170.290786,1363750557.379085,1872.288979,0.631965,4,2,1,0.031440,21
932,79884.000000,20116.000000,27,190114.304899,1239588853.672442,1872.405162,0.573269,4,2,2,0.018858,23
933,71842.000000,28158.000000,21,181797.280821,863622331.284514,2478.409561,0.484297,4,2,1,0.026933,29
934,74853.000000,25147.000000,25,203480.144052,1297034507.041660,2354.364317,0.511608,4,2,1,0.024563,25
935,66649.000000,33351.000000,21,183295.303707,1084927225.995564,2607.853462,0.487859,4,2,1,0.021355,29
936,69711.000000,30289.000000,21,187765.339967,1365515285.008333,2617.285875,0.456495,4,2,1,0.020799,29
937,75503.000000,24497.000000,27,173847.167698,783794713.352532,1943.735689,0.596203,4,2,1,0.015669,23
938,68107.000000,31893.000000,19,183065.709590,1153988728.928246,2684.769161,0.485884,4,2,2,0.018875,31
939,80175.000000,19825.000000,30,193869.774187,1521353402.944509,1972.766361,0.639026,4,2,1,0.024952,20
940,76476.000000,23524.000000,25,201456.280369,1881872303.991158,1861.906917,0.554726,4,2,2,0.014516,25
941,71570.000000,28430.000000,23,202314.928367,1562950141.516593,2256.141782,0.477920,4,2,2,0.019657,27
942,74665.000000,25335.000000,26,179545.520239,1347273639.093618,2170.245238,0.555207,4,2,1,0.024220,24
943,86159.000000,13841.000000,39,201842.270644,1424770256.862888,2026.926339,0.553251,4,2,2,0.021485,11
944,75200.000000,24800.000000,23,198900.562340,1399849662.521698,2125.207533,0.585065,4,2,1,0.012348,27
945,72519.000000,27481.000000,23,203577.263012,1252996882.685370,2408.027471,0.415886,4,2,1,0.014851,27
946,74494.000000,25506.000000,24,188282.806788,1148273128.056766,2346.355703,0.568141,4,2,1,0.015019,26
947,73528.000000,26472.000000,25,181485.615963,888045304.134329,1938.985451,0.566012,4,2,1,0.013122,25
948,75218.000000,24782.000000,24,199451.681696,1239751686.754966,2549.672724,0.547812,4,2,1,0.026712,26
949,73798.000000,26202.000000,25,192626.512654,1335858893.671703,2441.112385,0.514909,4,2,1,0.023623,25
950,73963.000000,26037.000000,24,205530.547283,1475474186.426248,2324.546909,0.470763,4,2,1,0.026412,26
951,69910.000000,30090.000000,20,125025.284779,325078050.966140,1546.551849,0.828688,4,2,2,0.018483,30
952,74670.000000,25330.000000,25,160614.540299,845699526.267956,1659.556226,0.780206,4,2,1,0.027432,25
953,74218.000000,25782.000000,28,166872.552748,1409298670.489615,2050.624467,0.724633,4,2,1,0.021994,22
954,73060.000000,26940.000000,25,157235.303807,723475656.694894,1858.337606,0.752761,3,3,1,0.017509,25
955,73263.000000,26737.000000,26,169683.797529,759508733.862311,2021.723010,0.702634,3,3,1,0.018170,24
956,74819.000000,25181.000000,25,155738.375878,920281227.376609,1692.320565,0.892022,3,3,1,0.019559,25
957,71919.000000,28081.000000,23,130734.845401,658462012.866525,1560.865274,0.869254,3,3,1,0.016905,27
958,71862.000000,28138.000000,23,151101.436424,496765384.598938,1663.094535,0.752253,3,3,1,0.022717,27
959,80825.000000,19175.000000,29,155507.173394,876372464.879022,1632.703528,0.776696,3,3,1,0.015576,21
960,67090.000000,32910.000000,18,107899.379649,951627559.637691,1301.594150,0.928267,3,3,1,0.021264,33
961,75304.000000,24696.000000,26,138961.054255,465826218.634509,1355.964770,0.943343,3,3,1,0.015408,24
962,79493.000000,20507.000000,30,169598.963099,993311510.544665,2095.902738,0.840700,3,3,1,0.014060,20
963,78945.000000,21055.000000,25,124167.216148,564744678.233478,1221.979301,0.988976,3,3,1,0.019068,25
964,66558.000000,33442.000000,18,106196.561712,549138944.018363,1442.989493,0.933591,3,3,1,0.033630,32
965,72445.000000,27555.000000,24,122329.457851,307611899.695971,1457.794947,0.860763,3,3,1,0.023278,26
966,77841.000000,22159.000000,27,147572.928759,573349166.359647,1509.319174,0.897702,3,3,1,0.016647,23
967,73038.000000,26962.000000,21,135937.822889,445412017.919419,1809.461291,0.802619,2,0,1,0.024527,29
968,97355.000000,2645.000000,48,173817.373636,1045710131.873262,1290.794113,0.799198,2,0,1,0.009107,2
969,77918.000000,22082.000000,26,151086.268117,1088165548.855089,1656.725264,0.655889,2,0,1,0.027478,24
970,71155.000000,28845.000000,23,141312.635910,762664446.563230,1646.640124,0.676275,2,0,1,0.019775,27
971,71427.000000,28573.000000,24,121452.617441,611671483.814723,1588.249387,0.814658,2,0,1,0.020355,26
972,74648.000000,25352.000000,26,161792.049860,507960769.481923,1892.274781,0.562059,2,0,1,0.016207,24
973,69815.000000,30185.000000,20,163071.861396,669978588.991386,2098.842434,0.592816,2,0,1,0.018547,30
974,72835.000000,27165.000000,25,184839.893668,1207893037.099360,2231.187378,0.569930,2,0,1,0.027346,25
975,77566.000000,22434.000000,26,166608.507081,710172568.043738,1813.623859,0.587242,2,0,1,0.012844,24
976,98467.000000,1533.000000,47,209821.389078,1249025089.304884,1706.126578,0.662516,2,0,1,0.006993,3
977,73014.000000,26986.000000,23,176416.424046,995337693.197519,2348.405229,0.527759,2,0,1,0.014416,27
978,80103.000000,19897.000000,29,177076.186765,956981974.651673,1755.253707,0.635533,2,0,1,0.037549,21
979,79342.000000,20658.000000,30,211228.947127,1345203950.256847,2167.604096,0.541081,2,0,1,0.014230,20
980,72965.000000,27035.000000,24,172947.042337,1347255162.446929,2022.544954,0.630131,2,0,1,0.022552,26
981,73979.000000,26021.000000,24,195017.056712,1041423041.297263,2393.967204,0.422001,2,0,1,0.021082,26
982,77354.000000,22646.000000,28,194693.092312,1199621440.120703,2428.669572,0.514839,2,0,1,0.024273,22
983,74234.000000,25766.000000,25,194879.736026,1147447109.098153,2385.481734,0.462273,2,0,1,0.013943,25
984,74943.000000,25057.000000,27,207936.752410,1286386590.774361,2211.085132,0.469391,2,0,1,0.017585,23
985,72232.000000,27768.000000,23,186929.506342,1052586476.445733,2189.190771,0.455606,2,0,1,0.034355,27
986,70453.000000,29547.000000,21,148373.061682,731892449.724391,1881.372767,0.590777,2,0,1,0.024495,29
987,74215.000000,25785.000000,22,191755.966014,1494982243.365247,2457.687691,0.551920,2,0,1,0.027248,28
988,78766.000000,21234.000000,29,209713.374296,1383599010.730297,2348.123213,0.501415,2,0,1,0.015487,21
989,78516.000000,21484.000000,29,189770.278267,1292672725.195524,2266.173156,0.508992,2,0,1,0.023913,21
990,68943.000000,31057.000000,19,223203.188088,1638052821.201640,3689.040688,0.333546,2,0,1,0.016703,31
991,69022.000000,30978.000000,18,225900.261387,1960844985.675952,3427.214368,0.383398,2,0,1,0.021242,32
992,74740.000000,25260.000000,23,226095.963848,1736427327.309212,3042.345143,0.421954,2,0,1,0.024136,27
993,75157.000000,24843.000000,27,222008.988079,1960434516.966134,2759.632427,0.510568,2,0,1,0.025456,23
994,70732.000000,29268.000000,19,213568.767620,1869819710.738529,3359.474670,0.558785,2,0,1,0.024470,31
995,70232.000000,29768.000000,22,212213.504461,1745951583.780885,2958.242439,0.499179,2,0,2,0.018576,28
996,73074.000000,26926.000000,22,221697.013050,1470304174.627075,2670.578553,0.434062,2,0,1,0.021883,28
997,70528.000000,29472.000000,23,218257.150938,1598441281.679557,2895.262251,0.411031,2,0,1,0.020862,27
998,75762.000000,24238.000000,22,216516.919484,2033733750.553079,2465.153178,0.501777,2,0,1,0.018265,28
999,94326.000000,5674.000000,44,229655.608930,1938141439.107093,2179.560891,0.475460,2,0,1,0.014539,6
1000,77619.000000,22381.000000,26,220759.900404,1894484075.075403,2587.353695,0.516157,2,0,1,0.028070,24
1001,77087.000000,22913.000000,28,219677.962603,1850956448.315548,2858.689019,0.464417,2,0,1,0.012829,22
1002,72921.000000,27079.000000,23,221918.960656,1347795431.788429,2973.200919,0.434973,2,0,2,0.018336,27
1003,69543.000000,30457.000000,22,198521.556519,1668779865.012015,2629.748777,0.516601,2,0,1,0.021567,28
1004,65442.000000,34558.000000,18,218239.011982,1803890037.274160,3549.273223,0.396606,2,0,2,0.018699,32
1005,71602.000000,28398.000000,26,206692.984462,1639470572.042975,2908.116030,0.510299,2,0,1,0.021519,24
1006,69636.000000,30364.000000,24,208655.174429,1196736721.633273,2797.722171,0.440332,2,0,2,0.029596,26
1007,74475.000000,25525.000000,23,224517.858613,2126137256.947956,2822.721047,0.431054,2,0,1,0.016423,27
1008,66935.000000,33065.000000,20,216283.630780,1573836332.201745,3517.079535,0.378503,2,0,1,0.022230,30
1009,69807.000000,30193.000000,24,222325.652307,1867784024.139644,2948.985564,0.426894,2,0,2,0.024204,26
1010,76255.000000,23745.000000,28,210820.196752,1513840547.509151,2625.186650,0.469513,2,0,2,0.017480,22
1011,70444.000000,29556.000000,22,216171.826132,1690810640.650329,2950.217280,0.466000,2,0,2,0.020239,28
1012,76175.000000,23825.000000,24,220142.424461,1502533126.726391,2658.825749,0.439572,2,0,2,0.034168,26
1013,68923.000000,31077.000000,22,209646.246390,1554011022.556391,3096.703726,0.478767,2,0,2,0.019141,28
1014,83962.000000,16038.000000,34,233601.983327,1508833827.096637,2492.762807,0.406528,1,0,1,0.011633,16
1015,73199.000000,26801.000000,21,229979.633098,1705442056.485362,3045.101906,0.318716,1,0,2,0.032683,29
1016,68850.000000,31150.000000,22,222774.634774,2103732194.432455,3294.073369,0.447851,1,0,1,0.013141,28
1017,75566.000000,24434.000000,27,228961.969204,1675765772.581969,2699.110461,0.450013,1,0,1,0.021823,23
1018,69145.000000,30855.000000,21,220362.581279,1778446594.278978,3074.071281,0.453520,1,0,2,0.028989,29
1019,87857.000000,12143.000000,36,231861.220931,1823528603.526785,2588.606859,0.469499,1,0,1,0.010421,14
1020,70520.000000,29480.000000,20,228292.789878,1750082933.724154,2774.313386,0.363909,1,0,2,0.015574,30
1021,63748.000000,36252.000000,16,218367.165679,1727042581.868595,3716.190891,0.366589,1,0,2,0.021868,34
1022,72395.000000,27605.000000,19,225385.055013,1538764622.770307,3095.583105,0.436688,1,0,2,0.025782,31
1023,79608.000000,20392.000000,30,224971.015088,1854771676.799586,2325.386838,0.450772,1,0,2,0.019457,20
1024,67451.000000,32549.000000,20,224048.485282,1635772855.057953,3624.451048,0.412861,1,0,2,0.014897,30
1025,77342.000000,22658.000000,26,234041.204474,1704970236.517184,2833.296195,0.393198,1,0,2,0.023153,24
1026,74774.000000,25226.000000,22,228372.941269,1522108546.565206,2916.092543,0.400290,1,0,2,0.019618,28
1027,70085.000000,29915.000000,22,204718.489196,2045459156.433503,2884.245291,0.440997,1,0,1,0.016119,28
1028,71883.000000,28117.000000,24,223134.130643,1712261450.422494,3126.388760,0.450958,1,0,2,0.025164,26
1029,66851.000000,33149.000000,17,226307.758845,1618436976.625975,3655.048434,0.397237,1,0,1,0.020895,33
1030,74557.000000,25443.000000,22,224681.385645,2038309079.469587,3010.854829,0.419075,1,0,1,0.018583,28
1031,74169.000000,25831.000000,26,171067.079328,1325225479.771063,1798.651707,0.814333,1,0,1,0.018883,24
1032,82171.000000,17829.000000,33,204867.574549,1603398078.409499,2099.471235,0.651625,1,0,2,0.020408,17
1033,78450.000000,21550.000000,29,175942.352305,1428376303.950910,1892.461532,0.830240,1,0,1,0.018822,21
1034,82459.000000,17541.000000,31,203936.996829,1738100618.376867,2023.082898,0.702792,1,0,2,0.016246,19
1035,71259.000000,28741.000000,24,182108.485845,1371011127.892492,2341.766998,0.636061,1,0,2,0.013570,26
1036,76096.000000,23904.000000,25,204330.579597,1387864960.227261,2287.857098,0.578669,1,0,1,0.026978,25
