generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,78894.000000,21106.000000,28,131559.652897,386079100.053956,1514.313001,0.882961,4,1,1,0.010691,22
774,70432.000000,29568.000000,21,138536.448811,516474362.653256,1922.016010,0.816455,4,1,1,0.018836,29
775,99473.000000,527.000000,49,202046.726188,1380397804.292434,1697.811913,0.632795,4,1,4,0.007383,1
776,74227.000000,25773.000000,24,174326.863400,1376706007.889801,2147.248201,0.618829,4,1,1,0.013591,26
777,75872.000000,24128.000000,25,171108.983134,1317222225.991936,2075.231909,0.714748,4,1,1,0.025012,25
778,68879.000000,31121.000000,23,146167.530015,593238115.878990,2160.359221,0.730374,4,1,1,0.019044,27
779,64085.000000,35915.000000,20,120958.578477,530965575.274766,1725.145754,0.864763,4,1,1,0.019145,30
780,74268.000000,25732.000000,25,154410.122875,697920193.044399,2202.280580,0.734492,4,1,1,0.014794,25
781,68343.000000,31657.000000,20,131836.880898,941820188.913243,1702.266496,0.812499,4,1,1,0.022519,30
782,66215.000000,33785.000000,18,140375.406755,527158384.478046,2291.312434,0.736445,4,1,1,0.029286,32
783,75871.000000,24129.000000,23,131781.553091,650736396.561907,1605.302262,0.848150,4,1,1,0.012269,27
784,77265.000000,22735.000000,28,161548.668885,800844941.104372,1785.828400,0.677739,4,1,1,0.013905,22
785,70814.000000,29186.000000,24,129416.805511,871130131.337119,1817.608289,0.800654,4,1,1,0.013078,26
786,72749.000000,27251.000000,23,150983.324550,798066257.532259,2069.691108,0.851197,4,1,1,0.016196,27
787,72575.000000,27425.000000,24,157957.630021,507232340.745265,1835.870391,0.739683,3,1,2,0.010964,26
788,75396.000000,24604.000000,26,183807.660113,1808771225.092693,2192.326324,0.644033,3,1,1,0.020672,24
789,78445.000000,21555.000000,27,174845.334218,1124220243.509764,2211.131656,0.792834,3,1,1,0.013767,23
790,75428.000000,24572.000000,24,184974.885786,1444387226.444655,2508.885090,0.604521,3,1,2,0.016153,26
791,75647.000000,24353.000000,24,165151.298046,875123969.153561,2311.395024,0.909678,3,1,1,0.018121,26
792,70070.000000,29930.000000,21,180758.871145,1323202005.692656,2753.075163,0.600351,3,1,1,0.025281,29
793,77596.000000,22404.000000,35,200559.855817,1730758972.205712,2485.988767,0.503080,3,1,1,0.011427,15
794,80426.000000,19574.000000,29,185426.254913,1247238692.404193,1971.164048,0.678207,3,1,1,0.023002,21
795,78171.000000,21829.000000,26,192950.248919,1309056454.774038,2442.473403,0.567701,3,1,1,0.020111,24
796,77229.000000,22771.000000,26,189280.041360,1712564753.391300,2261.636256,0.689014,3,1,1,0.023491,24
797,77122.000000,22878.000000,26,195391.996652,1542823329.767669,2211.858040,0.611495,3,1,2,0.016241,24
798,76247.000000,23753.000000,32,224176.313160,1676408814.712981,2956.416111,0.433361,3,1,1,0.014509,18
799,76876.000000,23124.000000,27,206346.280689,2030446956.769033,2635.613152,0.713345,3,1,1,0.015995,23
800,76904.000000,23096.000000,29,200474.406865,1243712155.978745,2262.950787,0.609934,3,1,1,0.026134,21
801,97424.000000,2576.000000,48,221847.001676,1952532563.434587,1882.865663,0.628024,3,1,1,0.008961,2
802,76621.000000,23379.000000,24,206630.232679,1815055242.578341,2410.094191,0.787062,3,1,1,0.013397,26
803,73779.000000,26221.000000,23,204880.571059,1899670082.229668,2621.293129,0.805498,3,1,1,0.026414,27
804,96278.000000,3722.000000,47,230615.287680,1605986566.162168,2270.496847,0.640121,3,1,1,0.002081,3
805,77085.000000,22915.000000,28,197056.037223,899369682.790325,2041.579184,0.580326,3,1,1,0.017500,22
806,77998.000000,22002.000000,28,205190.674325,1722012839.392271,2789.687174,0.605446,3,1,1,0.016847,22
807,70038.000000,29962.000000,21,199222.545317,2258445684.221006,2940.999875,0.599068,3,1,1,0.026624,29
808,77773.000000,22227.000000,28,194489.910296,1768369503.025234,2234.432779,0.793544,3,1,1,0.017527,22
809,71000.000000,29000.000000,23,196106.516638,1272292465.678206,2628.304510,0.679051,3,1,1,0.019112,27
810,80379.000000,19621.000000,28,205903.784212,1475324254.424316,2130.088935,0.593010,3,1,1,0.017326,22
811,76364.000000,23636.000000,24,221695.266828,1958488316.575104,2915.425428,0.636029,3,1,1,0.016695,26
812,71679.000000,28321.000000,22,219023.679914,1705974011.337444,2876.878548,0.557335,3,1,1,0.022196,28
813,100000.000000,1.000000,50,233092.447801,1567968382.515017,2026.003389,0.623180,3,1,1,0.012418,0
814,78614.000000,21386.000000,27,222713.515005,1634675699.010352,2516.234908,0.631937,3,1,1,0.019959,23
815,65630.000000,34370.000000,19,220450.530139,2645279893.537299,4223.492509,0.645560,3,1,1,0.030471,31
816,90070.000000,9930.000000,40,228916.425231,2074727095.517874,2198.300585,0.652231,3,1,1,0.009314,10
817,72974.000000,27026.000000,26,225388.480623,2074863653.682997,2628.937508,0.515915,3,1,1,0.031603,24
818,72969.000000,27031.000000,22,215159.624113,2247375663.364551,3027.457450,0.580316,3,1,1,0.013437,28
819,68039.000000,31961.000000,21,220153.974305,1722795811.581814,2753.618831,0.604902,3,1,1,0.021010,29
820,72593.000000,27407.000000,23,218355.197570,2191086026.332935,2745.881569,0.647398,3,1,1,0.016244,27
821,69784.000000,30216.000000,19,229233.131173,1809200616.179034,3329.299391,0.513774,3,1,1,0.018916,31
822,73915.000000,26085.000000,21,216589.818822,1902450343.036968,2859.248186,0.550250,3,1,1,0.022601,29
823,69999.000000,30001.000000,22,220082.390717,1593243622.908011,3128.777769,0.505988,3,1,1,0.024125,28
824,75393.000000,24607.000000,25,222944.718440,1757667133.873014,2995.836266,0.495973,3,1,1,0.014806,25
825,69658.000000,30342.000000,21,213469.178739,1451355798.516395,3519.781350,0.665661,3,1,1,0.017883,29
826,74361.000000,25639.000000,23,224396.969000,2161769889.541042,2616.498540,0.524944,3,1,1,0.029209,27
827,74435.000000,25565.000000,24,199045.075251,1388748493.937135,2650.685099,0.786820,3,1,1,0.017622,26
828,82645.000000,17355.000000,32,214305.313601,1570706898.330644,2261.427496,0.609069,3,1,1,0.014708,18
829,75433.000000,24567.000000,26,214196.973596,1672314276.896290,2742.475188,0.537456,3,1,1,0.016489,24
830,70964.000000,29036.000000,21,210869.092049,1667130844.475861,2886.191322,0.635988,3,1,1,0.016172,29
831,78722.000000,21278.000000,29,203724.459848,1381579551.641161,2132.373781,0.647320,3,1,1,0.027213,21
832,81550.000000,18450.000000,30,206337.403458,1972271593.384899,2387.730292,0.677561,3,1,1,0.014554,20
833,75727.000000,24273.000000,26,169957.228510,1010524587.785989,2196.350962,0.974980,3,1,1,0.019080,24
834,77396.000000,22604.000000,28,208421.048782,1691952049.864828,2583.860176,0.531914,3,1,1,0.021348,22
835,78082.000000,21918.000000,27,187122.353392,1392990831.838326,2029.470947,0.828626,3,0,1,0.016917,23
836,71716.000000,28284.000000,21,174527.292165,1120020465.900003,2124.057508,0.758308,3,0,1,0.017493,29
837,98954.000000,1046.000000,48,217155.330939,1464159600.520189,1773.675728,0.806842,3,0,1,0.016686,2
838,79003.000000,20997.000000,29,175571.472552,1053254069.961435,2271.980644,0.943702,3,0,1,0.028943,21
839,78076.000000,21924.000000,26,196999.917637,1292222495.085588,2394.648502,0.891861,3,0,1,0.017106,24
840,73749.000000,26251.000000,25,182527.984708,1231478736.400307,2410.929274,0.626613,3,0,1,0.041773,25
841,76320.000000,23680.000000,26,208508.573592,1973919054.137429,2738.217730,0.635340,3,0,1,0.016921,24
842,91593.000000,8407.000000,43,230334.850387,1536390068.210500,2151.585912,0.516614,3,0,2,0.017860,7
843,76751.000000,23249.000000,27,220658.712322,1526217579.454720,2354.910915,0.567380,3,0,1,0.020979,23
844,75005.000000,24995.000000,24,215749.794274,1736583820.858454,2442.025238,0.526897,3,0,1,0.015290,26
845,74456.000000,25544.000000,26,205512.890386,1329732476.575093,2472.120791,0.616782,3,0,1,0.012425,24
846,97667.000000,2333.000000,46,214477.629842,1746234116.174814,1823.768720,0.725361,3,0,0,0.000000,4
847,99968.000000,32.000000,49,216230.479259,1937717166.651958,1815.866466,0.683272,3,0,0,-0.000000,1
848,82365.000000,17635.000000,31,189000.512458,1163582265.263680,2098.687439,0.667736,3,0,1,0.016581,19
849,73537.000000,26463.000000,25,180706.148083,1467342962.846202,2036.187301,0.695653,3,0,1,0.021414,25
850,73154.000000,26846.000000,24,173520.420674,1328446266.095632,2549.202118,0.700597,3,0,1,0.015934,26
851,77585.000000,22415.000000,30,171602.192777,1184101408.472244,2039.238281,0.868548,3,0,1,0.019781,20
852,73153.000000,26847.000000,27,194088.256931,1787804572.819085,2298.830304,0.612653,3,0,1,0.037262,23
853,70751.000000,29249.000000,21,98332.637033,552451323.510878,1205.748498,1.149701,3,0,1,0.013004,29
854,74930.000000,25070.000000,25,152789.031618,923013687.348772,1572.774390,1.325092,3,0,1,0.013734,25
855,71626.000000,28374.000000,23,123242.304210,318252284.028863,1624.440791,1.043789,3,0,1,0.012972,27
856,69597.000000,30403.000000,20,101224.041041,171091475.980242,1488.382463,1.102410,3,0,1,0.013639,30
857,71952.000000,28048.000000,24,139087.121279,797235633.748370,1563.221540,1.073754,3,0,1,0.015498,26
858,79988.000000,20012.000000,29,142402.048971,522396528.142971,1405.339636,0.924996,3,0,1,0.009438,21
859,73367.000000,26633.000000,26,138402.290601,489810888.372611,1840.363674,0.815429,3,0,1,0.015970,24
860,74313.000000,25687.000000,24,157899.811832,1286164038.097339,2201.882937,0.877624,3,0,1,0.016803,26
861,69848.000000,30152.000000,23,100620.969497,993259306.747192,1274.406824,1.190856,3,0,1,0.018776,27
862,79173.000000,20827.000000,29,136358.352985,469171706.018112,1526.099682,0.902957,3,0,1,0.023278,21
863,68648.000000,31352.000000,19,115296.857960,391641269.061616,1663.612389,0.864155,3,0,1,0.016443,31
864,67684.000000,32316.000000,18,96793.929751,676354052.356932,1303.089395,1.230504,3,0,1,0.029963,32
865,73522.000000,26478.000000,24,124534.277485,437716108.538011,1612.344096,1.365592,3,0,1,0.032357,26
866,76387.000000,23613.000000,23,96466.302995,422132443.365008,1118.845768,1.387322,3,0,1,0.021914,27
867,76080.000000,23920.000000,24,119138.449213,1052842038.554149,1389.246565,1.156153,3,0,1,0.016542,26
868,71686.000000,28314.000000,23,135761.354779,757234375.736836,2406.174229,1.089054,3,0,1,0.016867,27
869,69469.000000,30531.000000,22,110266.635994,1435213317.718223,1468.126332,1.464018,3,0,1,0.020772,28
870,99078.000000,922.000000,49,137148.386413,713661861.001721,1080.038504,1.372594,3,0,1,0.019197,1
871,71639.000000,28361.000000,24,103832.761538,960748369.208333,1339.594579,1.280097,3,0,1,0.011640,26
872,80287.000000,19713.000000,26,121476.201902,355802645.246961,1560.425119,1.484498,3,0,1,0.011394,24
873,73890.000000,26110.000000,23,87615.777113,614382235.565338,992.149088,1.422128,3,0,1,0.012066,27
874,78203.000000,21797.000000,26,104985.738875,218147027.447695,1232.622963,1.210336,3,0,1,0.025943,24
875,74192.000000,25808.000000,24,116144.849619,270795321.260863,1529.024970,1.089339,3,0,1,0.016433,26
876,74311.000000,25689.000000,22,140935.434119,578327852.793308,1605.471546,1.032307,3,0,1,0.015003,28
877,73087.000000,26913.000000,26,129114.545811,542557414.607578,1589.182448,1.013828,3,0,1,0.016708,24
878,68551.000000,31449.000000,20,83574.900942,888814563.885829,1090.832699,1.640529,3,0,1,0.014405,30
879,67768.000000,32232.000000,14,72250.811223,905367256.029347,892.772276,1.650083,3,0,1,0.023588,36
880,74782.000000,25218.000000,26,142219.822751,746369106.364889,1737.689829,0.778322,3,1,1,0.021701,24
881,73352.000000,26648.000000,22,122069.470099,849059425.371418,1469.258208,0.902327,3,1,1,0.025207,28
882,74925.000000,25075.000000,25,106919.636462,1130862012.205872,1253.494812,1.167873,3,1,1,0.019754,25
883,66645.000000,33355.000000,21,108670.771849,644237750.490713,1475.184662,0.893539,3,1,1,0.020936,29
884,80843.000000,19157.000000,28,168517.022479,1351251778.190462,1775.285879,0.813093,3,1,1,0.017657,22
885,75035.000000,24965.000000,25,144202.577224,546219236.259309,1622.874295,0.904923,3,1,1,0.010932,25
886,71987.000000,28013.000000,21,99902.384506,1197022633.038850,1301.119195,1.272643,3,1,1,0.013255,29
887,77382.000000,22618.000000,28,127395.700581,675197298.117196,1467.477818,1.163629,3,1,1,0.016471,22
888,71142.000000,28858.000000,23,151123.763736,920082040.942017,2205.228079,0.903512,3,1,1,0.019295,27
889,76924.000000,23076.000000,28,179327.702492,1143617412.484671,2367.244383,0.781396,3,1,1,0.015077,22
890,82679.000000,17321.000000,33,190167.468992,1534632625.028370,1911.444767,0.767354,3,1,1,0.020349,17
891,79524.000000,20476.000000,31,139140.193735,1011766760.086355,1636.219326,1.033534,3,1,1,0.013831,20
892,79130.000000,20870.000000,30,158703.256614,1076587611.447512,1885.756202,0.880344,3,1,1,0.018339,20
893,74255.000000,25745.000000,22,184265.769099,1233292902.656893,2100.685351,0.640059,3,1,1,0.009470,28
894,69681.000000,30319.000000,24,178775.289753,1341046602.603363,2415.825783,0.711549,3,1,1,0.029406,26
895,74580.000000,25420.000000,25,161649.991871,1113566363.678825,2495.154758,0.901348,3,1,1,0.023077,25
896,75641.000000,24359.000000,24,178377.937020,1334695911.466418,2554.476327,0.922443,3,1,1,0.022559,26
897,77857.000000,22143.000000,32,165132.714797,1882636155.727620,1717.943679,0.778011,3,1,1,0.014915,18
898,71848.000000,28152.000000,21,150809.209987,976317191.881043,2439.616107,1.050031,4,0,1,0.022291,29
899,80177.000000,19823.000000,27,190072.593746,1316246288.600084,1887.951178,0.981362,4,0,1,0.023604,23
900,77565.000000,22435.000000,26,186397.335489,1474438490.697222,2159.226736,1.013341,3,1,2,0.014613,24
901,74946.000000,25054.000000,28,152690.689197,839869393.382194,1934.129112,0.993290,3,1,1,0.014790,22
902,81295.000000,18705.000000,33,175995.025963,1165382386.281325,1783.263793,0.859269,3,1,1,0.022556,17
903,76690.000000,23310.000000,27,167473.183762,1894333577.301874,1917.075363,0.931433,3,1,1,0.019228,23
904,100000.000000,1.000000,50,179338.111456,1125614650.416339,1358.410160,1.116640,3,1,1,0.000000,0
905,76644.000000,23356.000000,30,165105.693596,1173687248.365552,1840.774714,1.076736,3,1,1,0.034796,20
906,80281.000000,19719.000000,31,179125.292271,1780074358.629475,2127.756431,0.926862,3,1,1,0.023574,19
907,91097.000000,8903.000000,40,216938.163309,1726517689.687226,1986.490839,0.694523,3,1,1,0.006099,10
908,82274.000000,17726.000000,32,193710.267468,1482389129.523205,2082.292075,0.828397,4,0,1,0.028241,18
909,77295.000000,22705.000000,33,206974.985047,1676973125.215513,2474.032576,0.592032,4,0,1,0.023498,17
910,76436.000000,23564.000000,28,180197.096384,1355702461.468898,1946.847963,0.702379,4,0,1,0.018041,22
911,79664.000000,20336.000000,28,173008.214305,1057481674.924189,2020.066129,0.915928,4,0,1,0.024685,22
912,77257.000000,22743.000000,28,193621.107084,1921888710.266113,2213.305197,0.720913,4,0,1,0.016414,22
913,72790.000000,27210.000000,25,168010.632934,963834770.057322,1984.893741,0.645766,4,0,1,0.014521,25
914,75557.000000,24443.000000,23,176970.199484,976101760.627147,2149.532187,0.724240,4,0,1,0.043233,27
915,73427.000000,26573.000000,23,182464.256194,1453741219.352929,2377.365254,0.785012,4,0,1,0.021089,27
916,70775.000000,29225.000000,21,118582.642990,369875757.903031,1533.118037,1.245052,4,0,1,0.026020,29
917,78036.000000,21964.000000,29,153822.485481,919132249.813273,1654.036211,1.214524,4,0,1,0.031734,21
918,73410.000000,26590.000000,21,114798.718658,421778626.768955,1291.950811,1.263828,4,0,1,0.016718,29
919,72487.000000,27513.000000,26,143237.787505,796070547.577092,2090.881567,1.233228,4,0,1,0.021177,24
920,77735.000000,22265.000000,28,137269.088177,399396789.513906,2028.080428,1.522231,4,0,1,0.018129,22
921,78206.000000,21794.000000,28,147452.496066,635753278.003677,1936.166269,0.916106,4,0,1,0.014735,22
922,76310.000000,23690.000000,26,121654.587788,405844514.365460,1649.077950,1.279488,4,0,1,0.020445,24
923,77114.000000,22886.000000,26,139339.768069,932097564.368124,1754.885745,1.366194,4,0,1,0.017453,24
924,73574.000000,26426.000000,25,153937.526455,913465335.939239,1930.906622,1.089243,4,0,1,0.022575,25
925,81735.000000,18265.000000,32,162980.823302,1032886759.383451,1630.187920,0.920293,4,0,2,0.026498,18
926,71553.000000,28447.000000,25,114250.793289,402699853.243686,1496.460326,1.271093,4,0,1,0.012291,25
927,71152.000000,28848.000000,22,183684.962703,1225364116.370563,2664.083374,0.999405,4,0,1,0.012212,28
928,71114.000000,28886.000000,23,195408.472442,1454112526.551115,2387.142729,0.545844,4,0,1,0.024908,27
929,84846.000000,15154.000000,34,207651.217662,1396417305.871315,2094.849787,0.848896,4,0,1,0.021456,16
930,81185.000000,18815.000000,30,210417.469420,1479828843.444614,2228.503742,0.750653,4,0,1,0.018573,20
931,80391.000000,19609.000000,31,205564.033460,1691231676.737148,1988.390913,0.746297,4,0,1,0.025255,19
932,78087.000000,21913.000000,27,178206.876144,1464207783.023243,2068.985044,1.001754,4,0,1,0.025679,23
933,75645.000000,24355.000000,24,195845.763059,1612548660.406950,1965.951912,0.884976,4,0,1,0.029306,26
934,83765.000000,16235.000000,31,189721.443358,1207422306.277777,1978.839729,0.854437,4,0,1,0.023269,19
935,72583.000000,27417.000000,22,205404.751890,1624616799.198805,2525.167112,0.841716,4,0,1,0.020560,28
936,69936.000000,30064.000000,21,173379.765422,1813134541.886140,1938.026125,0.732186,4,0,1,0.014442,29
937,80810.000000,19190.000000,30,179044.481247,1536415891.375410,1961.862963,0.900972,4,0,1,0.025933,20
938,78076.000000,21924.000000,29,188610.884351,1852620545.163021,1935.138274,0.713489,4,0,1,0.015690,21
939,75466.000000,24534.000000,26,148353.164489,880897007.913193,1676.596906,0.889450,4,0,1,0.019406,24
940,70713.000000,29287.000000,23,205173.833102,1961696640.106629,2448.197016,0.623142,4,0,1,0.026762,27
941,74609.000000,25391.000000,24,217769.211354,1642767029.464552,2728.021761,0.562631,4,0,1,0.014980,26
942,74164.000000,25836.000000,23,220526.728391,2062613701.057084,2500.645995,0.619423,4,0,1,0.018972,27
943,77137.000000,22863.000000,26,211363.366686,1664094907.486822,2575.603462,0.731061,4,0,2,0.030989,24
944,69729.000000,30271.000000,20,221725.063440,1691913982.962277,3266.401757,0.506651,4,0,4,0.014208,30
945,69970.000000,30030.000000,24,209687.861713,2247400408.223423,2306.087642,0.584710,4,0,1,0.017423,26
946,87536.000000,12464.000000,39,220767.447198,1867809757.665688,2298.845548,0.720860,4,0,2,0.015379,11
947,74077.000000,25923.000000,25,215546.795226,1665955642.962826,2482.699680,0.580007,4,0,2,0.025368,25
948,73389.000000,26611.000000,25,215027.415629,1893504133.667065,3188.531961,0.506300,4,0,3,0.023227,25
949,76807.000000,23193.000000,25,212914.057643,2015957252.577802,2148.447642,0.618118,4,0,2,0.024515,25
950,76567.000000,23433.000000,26,216913.166585,2095496241.480917,2555.693687,0.658227,4,0,2,0.020029,24
951,74724.000000,25276.000000,24,210769.426863,1872393526.416903,2557.403545,0.583044,4,0,1,0.019626,26
952,75590.000000,24410.000000,25,207272.497468,1635811395.914144,2018.342084,0.832124,4,0,2,0.016366,25
953,100000.000000,1.000000,50,221409.970773,2574311721.197092,1917.220447,1.028080,4,0,0,0.000000,0
954,73443.000000,26557.000000,23,210273.359221,2102663099.388171,2695.414301,0.841565,4,0,2,0.026031,27
955,76919.000000,23081.000000,24,218554.855847,1620816435.895499,2550.154547,0.742273,4,0,1,0.017622,26
956,75380.000000,24620.000000,25,202413.671463,2131029076.864646,2405.085502,0.829907,4,0,2,0.013247,25
957,77191.000000,22809.000000,29,198679.573567,1617985419.445585,2126.192146,0.847475,4,0,2,0.019281,21
958,100000.000000,1.000000,50,228973.395586,1885445896.984954,1526.965267,0.837200,4,0,1,0.007571,0
959,98449.000000,1551.000000,48,220760.607845,1839719237.714561,1552.085641,0.933605,4,0,1,0.012662,2
960,75856.000000,24144.000000,26,211802.881919,1815085666.794068,2331.191295,0.655903,4,0,1,0.021637,24
961,75030.000000,24970.000000,25,202957.954757,1766547686.311379,2553.091345,0.662184,4,0,1,0.016383,25
962,72259.000000,27741.000000,19,170792.704118,1308140737.658549,2036.876860,0.872463,4,0,2,0.032403,31
963,76466.000000,23534.000000,26,199335.024101,1841901982.684725,2481.422043,0.694678,4,0,2,0.019887,24
964,80325.000000,19675.000000,28,212962.200727,1632760668.752579,2502.152739,0.716080,4,0,1,0.020313,22
965,76815.000000,23185.000000,25,214071.530913,1999892515.405270,2363.605805,1.128463,4,0,1,0.020738,25
966,72141.000000,27859.000000,23,193123.515136,1409549312.210957,2365.242605,0.671468,4,0,1,0.030312,28
967,80017.000000,19983.000000,29,210623.103891,1921739221.622167,2514.632599,0.850696,4,0,1,0.028962,21
968,76865.000000,23135.000000,28,205305.703536,2803288267.892307,2243.262868,0.744847,4,0,1,0.024620,22
969,73122.000000,26878.000000,27,207680.392939,2123774982.673488,2736.633018,0.975421,4,0,1,0.022783,23
970,77279.000000,22721.000000,27,211621.724890,1906104236.891008,2017.664442,0.768267,4,0,1,0.033574,23
971,83566.000000,16434.000000,32,223975.753696,1673174553.383366,2085.577279,0.715236,4,0,2,0.022120,18
972,77780.000000,22220.000000,26,220774.976167,2147271463.779656,2290.484394,0.794658,4,0,1,0.014709,24
973,76462.000000,23538.000000,28,203667.205447,1444115834.506966,2138.003370,0.786765,4,0,1,0.020350,22
974,100000.000000,1.000000,50,232366.550890,1721988445.030133,2094.318667,0.513380,4,0,0,0.000000,0
975,80115.000000,19885.000000,28,219900.051865,2027568407.778636,2243.009166,0.516958,4,0,1,0.012867,22
976,65680.000000,34320.000000,18,200773.387642,1838903419.052716,3256.861526,0.480296,4,0,3,0.025850,32
977,68730.000000,31270.000000,22,218346.254233,2273463303.180335,3232.791905,0.412458,4,0,1,0.022087,28
978,75204.000000,24796.000000,25,212368.285284,1742615097.358031,2794.848280,0.511711,4,0,1,0.015077,25
979,70551.000000,29449.000000,22,226165.848490,1886462691.661063,3235.329413,0.469701,4,0,1,0.023241,28
980,76277.000000,23723.000000,24,209057.377111,1529050929.906344,2331.668172,0.448097,4,0,1,0.022019,26
981,98471.000000,1529.000000,48,230910.298236,2011838700.276868,2196.826725,0.566554,4,0,0,0.001850,2
982,75067.000000,24933.000000,25,219951.417387,2249909309.727471,2835.389290,0.444918,4,0,1,0.017749,25
983,73102.000000,26898.000000,24,206307.410752,1470126065.994229,2717.284598,0.418508,4,0,1,0.019613,26
984,78410.000000,21590.000000,27,215563.619575,1787209262.250681,2222.322243,0.555145,4,0,1,0.015643,23
985,66108.000000,33892.000000,17,187612.033910,1421557062.304830,2508.160615,0.516951,4,0,1,0.019409,33
986,76792.000000,23208.000000,28,203153.951827,1660380982.578148,2571.023049,0.584864,4,0,1,0.043469,22
987,70997.000000,29003.000000,17,66791.202059,428082382.440448,858.503258,1.291816,5,0,1,0.006864,33
988,73537.000000,26463.000000,22,71554.626656,104129936.780812,868.299957,1.294706,5,0,1,0.007331,28
989,65816.000000,34184.000000,12,49303.054645,428052494.764070,716.082330,1.756754,5,0,1,0.013704,38
990,73967.000000,26033.000000,21,89512.308996,535406365.738354,1192.950528,1.540946,5,0,1,0.006817,29
991,68444.000000,31556.000000,17,76540.276890,374779380.559118,943.011228,1.141736,5,0,2,0.005050,33
992,63591.000000,36409.000000,15,59751.636936,623536604.001511,932.934569,1.622555,5,0,1,0.006051,35
993,71622.000000,28378.000000,24,83796.636071,170665980.171969,1310.514593,1.927513,5,0,3,0.006786,26
994,69129.000000,30871.000000,15,63040.183166,1049321959.805900,747.847314,1.900527,5,0,1,0.004300,35
995,94670.000000,5330.000000,44,109952.789804,244595262.603757,887.524370,1.334345,5,0,1,0.004311,6
996,65509.000000,34491.000000,11,45438.500809,628378209.083281,525.802689,2.491262,5,0,2,0.007575,39
997,76843.000000,23157.000000,29,206260.763194,1809938014.154418,2459.544193,0.558334,4,0,4,0.028492,21
998,73379.000000,26621.000000,25,205162.906312,1592510835.145360,2619.020131,0.583595,4,0,3,0.017910,25
999,78014.000000,21986.000000,29,209717.213265,1578722370.117138,2454.671145,0.507868,4,0,3,0.029240,21
1000,72384.000000,27616.000000,21,214259.322474,1860071322.624177,2998.559362,0.544586,4,0,1,0.016925,29
1001,65260.000000,34740.000000,19,210642.517923,1883930574.258407,3259.792135,0.489081,4,0,2,0.032959,31
1002,75286.000000,24714.000000,24,222036.892788,1910696045.383405,3213.414265,0.595299,4,0,1,0.016443,26
1003,75435.000000,24565.000000,27,226922.036997,2182456463.862362,3005.890100,0.500784,4,0,3,0.018275,23
1004,63661.000000,36339.000000,12,221896.791138,2433996130.170952,4577.331340,0.515974,4,0,2,0.048189,38
1005,64952.000000,35048.000000,12,213371.156075,3002205421.821541,5062.027679,0.478708,4,0,1,0.035112,38
1006,66586.000000,33414.000000,19,225199.445278,2578222131.949661,3561.847763,0.447277,4,0,1,0.023224,31
1007,64635.000000,35365.000000,15,223514.676639,1969176281.000512,2893.942440,0.494522,4,0,1,0.021087,35
1008,67711.000000,32289.000000,14,218014.963488,2118331441.071887,4172.843895,0.508722,4,0,1,0.034286,36
1009,78670.000000,21330.000000,26,224402.513648,2261967684.636397,2705.735679,0.585108,4,0,1,0.022346,24
1010,72802.000000,27198.000000,22,210595.508794,2068992593.621732,2820.603756,0.560456,4,0,1,0.021732,28
1011,74730.000000,25270.000000,25,224293.849881,1785302916.909478,2882.852303,0.476078,4,0,1,0.031877,25
1012,99330.000000,670.000000,48,232003.599274,1909715324.821978,1964.379404,0.640839,4,0,1,0.003816,2
1013,76524.000000,23476.000000,26,216118.459093,2510916873.762515,2496.981926,0.593896,4,0,1,0.018433,24
1014,85677.000000,14323.000000,33,221737.016879,1740702272.431465,2193.956964,0.541916,4,0,1,0.017398,17
1015,68173.000000,31827.000000,20,214521.742604,2207067466.885129,2696.791106,0.525606,4,0,1,0.026480,30
1016,72221.000000,27779.000000,21,227475.282701,1837643241.321438,3066.954726,0.389407,4,0,1,0.019582,29
1017,72062.000000,27938.000000,23,224800.323033,2323935056.324083,2627.170029,0.547689,4,0,1,0.021580,27
1018,72484.000000,27516.000000,23,215945.174002,2013177786.495629,3388.476735,0.422159,4,0,1,0.013906,27
1019,70783.000000,29217.000000,22,230610.539644,1630282606.461970,3450.055227,0.401687,4,0,1,0.020426,28
1020,68926.000000,31074.000000,22,204545.097084,1837702459.815193,2751.869573,0.531276,4,0,1,0.016055,28
1021,73237.000000,26763.000000,22,217706.763019,1816438384.878590,3264.316367,0.548061,4,0,1,0.023520,28
1022,76358.000000,23642.000000,30,226160.239155,1803845327.258155,2606.406785,0.607133,4,0,1,0.014746,20
1023,68568.000000,31432.000000,20,220728.334504,1519286062.452390,2916.850439,0.429675,4,0,1,0.041628,30
1024,71359.000000,28641.000000,22,218999.409779,2063152526.845013,2914.879669,0.484001,4,0,1,0.020582,28
1025,75683.000000,24317.000000,26,203449.433989,2276348038.958834,2277.576517,0.607259,4,0,1,0.015701,24
1026,70668.000000,29332.000000,18,226180.361146,2339816814.821175,2820.585940,0.472839,4,0,1,0.014035,32
1027,73582.000000,26418.000000,23,229590.143050,1847044649.825270,2755.541451,0.444602,4,0,1,0.030994,27
1028,67029.000000,32971.000000,18,215556.605469,2261115823.635590,2956.965703,0.602642,4,0,1,0.014665,32
1029,68961.000000,31039.000000,19,225038.668234,2045577251.937520,2962.526448,0.493797,4,0,1,0.015462,31
1030,68408.000000,31592.000000,19,203053.880290,2622891677.291652,3113.829350,0.503864,4,0,1,0.018230,31
