generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,80932.000000,19068.000000,30,209126.737370,1977161698.829104,2308.625580,0.623735,2,2,4,0.020105,20
774,75970.000000,24030.000000,25,193398.492963,1587804821.750797,2287.298719,0.693432,2,2,3,0.020050,25
775,79761.000000,20239.000000,30,192625.981869,1574510073.532086,2090.948996,0.588558,2,2,4,0.015673,20
776,88466.000000,11534.000000,40,202192.801767,1917006622.413915,1858.954503,0.748788,2,2,1,0.011145,10
777,85840.000000,14160.000000,34,190006.119101,1092976761.682054,1798.233062,0.653176,2,2,2,0.024210,16
778,83415.000000,16585.000000,31,177121.668161,1650268726.605768,1997.765365,0.694198,2,2,3,0.025667,19
779,80526.000000,19474.000000,29,181477.690930,1661392562.811572,1930.613095,0.672849,2,2,4,0.017097,21
780,87040.000000,12960.000000,38,202995.737402,1603562628.304297,1873.138520,0.741924,2,2,4,0.017727,12
781,69054.000000,30946.000000,19,123619.770347,918433832.905907,1358.559110,0.848338,2,2,4,0.014179,31
782,78035.000000,21965.000000,27,193927.173646,1721629645.457523,2396.019105,0.726284,2,2,4,0.026392,23
783,88031.000000,11969.000000,35,180920.748452,1354844534.729539,1739.904410,0.749676,2,2,2,0.016212,15
784,75576.000000,24424.000000,25,162691.557736,888428413.921775,1977.090786,0.746632,2,2,3,0.013340,25
785,90703.000000,9297.000000,39,197238.745987,1091506031.578570,1669.286754,0.678761,2,2,3,0.010171,11
786,81927.000000,18073.000000,31,188403.471107,1127837491.301931,2008.566894,0.592770,2,2,2,0.014070,19
787,81050.000000,18950.000000,31,153218.816660,882990954.738064,1759.361524,0.819867,2,2,4,0.018753,19
788,82056.000000,17944.000000,34,173833.206879,987914717.525467,1877.110754,0.770063,2,2,4,0.020861,16
789,79913.000000,20087.000000,32,171805.821319,1161322478.316198,1819.460046,0.687173,2,2,4,0.026437,18
790,97884.000000,2116.000000,46,206780.492723,1784807592.215372,1659.133100,0.655843,2,2,3,0.003860,4
791,82702.000000,17298.000000,31,189815.176141,1674770069.619512,1955.884106,0.656050,2,2,4,0.020695,19
792,75710.000000,24290.000000,26,179755.443828,1074045208.272566,2315.208428,0.683421,2,2,3,0.017460,24
793,81286.000000,18714.000000,33,176955.300012,1288472406.241570,1961.455162,0.907439,2,2,3,0.018480,17
794,78653.000000,21347.000000,27,168775.684270,1069801641.025461,1952.867138,0.742950,2,2,2,0.014735,23
795,84767.000000,15233.000000,32,201586.853204,1675036188.019649,2127.601111,0.534343,2,2,4,0.017231,18
796,76504.000000,23496.000000,28,172863.381017,1164386456.987444,1867.331117,0.789615,2,2,4,0.015777,22
797,75405.000000,24595.000000,24,159022.116181,885930089.606812,1977.475951,0.829976,2,2,4,0.016480,26
798,79045.000000,20955.000000,28,154936.443090,830162486.775763,1734.214550,0.851839,2,2,4,0.013877,22
799,78077.000000,21923.000000,29,149622.876018,703240568.199104,1746.478512,0.886748,2,2,3,0.014584,21
800,76502.000000,23498.000000,28,198562.161551,1662528752.298018,2207.989292,0.579832,2,2,4,0.017899,22
801,80990.000000,19010.000000,31,187883.466511,1396010452.136118,1999.363133,0.605560,2,2,4,0.022032,19
802,74090.000000,25910.000000,25,179995.476210,1443037497.934859,2330.680962,0.764161,2,2,2,0.020782,25
803,78607.000000,21393.000000,28,227091.062006,2033964049.832443,2926.768013,0.497472,2,2,2,0.014801,22
804,72901.000000,27099.000000,23,223110.935521,1613663363.703383,3251.580678,0.448125,2,2,3,0.024577,27
805,74118.000000,25882.000000,24,220391.460272,1866704087.654220,2543.989191,0.428056,2,2,3,0.021473,26
806,76209.000000,23791.000000,26,214163.743074,1801609229.803817,2559.878617,0.542026,2,2,2,0.016639,24
807,79790.000000,20210.000000,29,200534.752506,1434374504.331900,2119.844868,0.561410,2,2,2,0.020806,21
808,84079.000000,15921.000000,32,219996.081800,1769173121.794549,2383.801778,0.492928,2,2,5,0.018342,18
809,78240.000000,21760.000000,27,209021.184572,2033021506.540302,2383.255110,0.549982,2,2,4,0.020261,23
810,76509.000000,23491.000000,28,213731.448575,1606423635.199805,2492.879346,0.462191,2,2,4,0.025660,22
811,74650.000000,25350.000000,25,205003.917575,1468778445.931292,2658.583814,0.479337,2,2,4,0.014332,25
812,79926.000000,20074.000000,28,193417.247026,1427185789.583395,2555.273546,0.531066,2,2,4,0.017745,22
813,77100.000000,22900.000000,25,194868.966567,1803621330.097276,2454.073147,0.632593,2,2,4,0.028098,25
814,73594.000000,26406.000000,28,209258.380091,1423287550.390419,2367.173620,0.509759,2,2,4,0.017420,22
815,83718.000000,16282.000000,32,216932.471202,1474296971.189005,2235.284055,0.497184,2,2,1,0.031360,18
816,91246.000000,8754.000000,43,219853.133630,1844734978.129954,1985.685576,0.609308,2,2,1,0.009189,7
817,72945.000000,27055.000000,22,220304.385077,1417220912.276397,2814.868849,0.376811,2,2,4,0.016128,28
818,75101.000000,24899.000000,28,213377.853579,1832837283.418224,2895.844507,0.530556,2,2,3,0.044247,22
819,78032.000000,21968.000000,28,213771.746384,1645810629.196188,2691.488765,0.521336,2,2,4,0.011981,22
820,86154.000000,13846.000000,38,231971.816822,2091032398.684930,2188.466306,0.531543,2,2,4,0.014050,12
821,90596.000000,9404.000000,39,217583.286316,1713295246.099399,2078.267688,0.574724,2,2,3,0.026074,11
822,76574.000000,23426.000000,26,191605.806139,1113554181.516711,2270.933871,0.569025,2,2,8,0.034088,24
823,82169.000000,17831.000000,30,205651.404259,1729592525.483234,2390.401403,0.534950,2,2,6,0.016791,20
824,77691.000000,22309.000000,30,207217.220684,1519096589.458505,2512.596166,0.560379,2,2,4,0.010154,20
825,80970.000000,19030.000000,30,211038.203902,1660254231.685861,2263.177396,0.618945,2,2,2,0.013431,20
826,69632.000000,30368.000000,24,195462.370883,1561986205.420934,2851.089006,0.507720,2,2,2,0.025394,26
827,80741.000000,19259.000000,29,194519.315288,1977434473.544819,2097.848389,0.543182,2,2,4,0.026472,21
828,80327.000000,19673.000000,32,178393.932236,1050640012.129495,2064.112528,0.734685,3,1,4,0.018342,18
829,73151.000000,26849.000000,24,221236.917330,1497990975.453674,2605.523591,0.462503,3,1,4,0.015520,26
830,85936.000000,14064.000000,33,224586.458792,1584883678.847902,2300.564451,0.623252,3,1,4,0.018093,17
831,81422.000000,18578.000000,34,221307.028987,1977204265.268759,2688.571514,0.607737,3,1,3,0.016607,16
832,77152.000000,22848.000000,26,220859.764007,1976841777.183402,2623.937087,0.608006,3,1,3,0.018844,24
833,77548.000000,22452.000000,28,211300.289706,1993680077.484766,2276.940452,0.597741,3,1,4,0.013671,22
834,79521.000000,20479.000000,29,213178.721568,2134555701.051733,2604.984186,0.640575,3,1,4,0.019229,21
835,68298.000000,31702.000000,23,202628.102699,1503743486.923819,2625.455449,0.546154,3,1,5,0.030154,27
836,73701.000000,26299.000000,27,207146.529573,1488738333.056231,2492.199416,0.516031,3,1,4,0.017539,23
837,69770.000000,30230.000000,24,196102.521896,1260702157.740158,2223.650592,0.583574,3,1,6,0.017592,26
838,77165.000000,22835.000000,28,225005.492981,1736496252.579785,2353.458528,0.565044,3,1,4,0.013085,22
839,82230.000000,17770.000000,32,209809.538289,1428483580.914271,2380.003941,0.701010,3,1,4,0.014482,18
840,77183.000000,22817.000000,24,211065.940863,1703473947.607904,2541.119951,0.598081,3,1,5,0.016814,26
841,84458.000000,15542.000000,32,211738.016630,1888161058.801381,1894.123870,0.832046,3,1,6,0.015307,18
842,75915.000000,24085.000000,28,208852.423299,1418999866.969931,2650.679689,0.683690,3,1,4,0.028490,22
843,74389.000000,25611.000000,23,209307.251243,1237437671.694607,2697.194366,0.554818,3,1,8,0.012189,27
844,81070.000000,18930.000000,31,218397.719279,1637205141.925826,2170.789112,0.686546,3,1,6,0.022030,19
845,71087.000000,28913.000000,19,198734.201207,1912150616.320133,2805.368229,0.618016,3,1,5,0.026101,31
846,81277.000000,18723.000000,30,211132.122916,2018623756.061508,2445.095910,0.721649,3,1,4,0.012914,20
847,75944.000000,24056.000000,27,184939.973541,2148632554.740835,2200.254626,0.725803,3,1,4,0.019607,23
848,93443.000000,6557.000000,41,218115.206994,1569981435.111004,1932.981021,0.668143,3,1,3,0.012523,9
849,74361.000000,25639.000000,24,184491.627789,999856687.543831,2467.947904,0.725087,3,1,4,0.021057,26
850,88780.000000,11220.000000,38,207177.681607,1599095555.892299,2071.511451,0.896173,3,1,6,0.016239,12
851,77752.000000,22248.000000,27,203456.704631,1198525683.523919,2493.043135,0.627485,3,1,6,0.026773,23
852,81305.000000,18695.000000,30,209496.644469,1431654973.214244,2503.907093,0.553916,3,1,4,0.016582,20
853,74137.000000,25863.000000,24,224611.787544,1570086440.375441,3198.314498,0.661548,3,1,4,0.014902,26
854,80031.000000,19969.000000,29,212971.043823,1712518064.798118,2312.957115,0.678995,3,1,4,0.023513,21
855,80798.000000,19202.000000,29,218647.220041,1506260336.309099,2559.500529,0.670607,3,1,4,0.018831,21
856,80985.000000,19015.000000,29,197420.376058,1434012246.339362,2170.384245,0.734716,3,1,4,0.018443,21
857,81038.000000,18962.000000,31,194826.656902,1073926857.933834,2175.676537,0.867490,3,1,4,0.023818,19
858,85608.000000,14392.000000,34,196414.974978,1562013165.176186,2176.454588,0.675374,3,1,3,0.012172,16
859,84877.000000,15123.000000,35,216633.279734,1719126883.012630,2244.089078,0.647640,3,1,4,0.015749,15
860,76040.000000,23960.000000,24,170038.333251,1208634207.067572,2272.038007,0.735971,3,1,5,0.027219,26
861,80909.000000,19091.000000,28,210262.023337,1968520123.881372,2615.787854,0.661149,3,1,2,0.031247,22
862,91822.000000,8178.000000,43,211298.040335,2267623513.894606,2251.981685,0.739611,3,1,5,0.008310,7
863,80609.000000,19391.000000,30,199966.640967,2177667368.559438,2254.877807,0.969233,3,1,5,0.027568,20
864,74709.000000,25291.000000,26,208606.256471,1773245236.292811,2412.550866,0.520985,3,1,3,0.014258,24
865,81130.000000,18870.000000,27,201950.549299,1457869823.000477,2078.452937,0.669258,3,1,5,0.019412,23
866,82369.000000,17631.000000,31,208285.609653,1472352430.209589,2226.244419,0.533862,3,1,2,0.011868,19
867,83054.000000,16946.000000,30,211212.745306,1571873816.668132,2491.295961,0.552063,3,1,5,0.015518,20
868,76803.000000,23197.000000,27,198296.273038,1086311248.331468,2668.699510,0.556961,3,1,4,0.020020,23
869,80546.000000,19454.000000,31,218830.617040,1469654412.006699,2533.805264,0.636806,3,1,4,0.018736,19
870,79240.000000,20760.000000,28,216932.458896,1809338471.943706,2664.562182,0.557523,3,1,7,0.027147,22
871,80964.000000,19036.000000,32,216329.282096,1692055478.969990,2498.427453,0.515898,3,1,2,0.026637,18
872,81793.000000,18207.000000,32,212252.459732,1636383114.101931,2526.008256,0.623674,3,1,7,0.035527,18
873,69659.000000,30341.000000,23,201373.925188,1684708742.719335,3039.003638,0.479449,3,1,5,0.018729,27
874,77686.000000,22314.000000,30,216360.909597,1625060176.869487,2753.629885,0.521998,3,1,2,0.022038,20
875,79950.000000,20050.000000,26,227386.272879,1651288812.718462,2737.522880,0.518078,3,1,3,0.018300,24
876,76094.000000,23906.000000,26,222837.296650,1445787876.381124,3070.319922,0.582573,3,1,3,0.023165,24
877,77486.000000,22514.000000,26,217052.578527,1336369036.157963,2477.897114,0.685369,3,1,5,0.014981,24
878,80562.000000,19438.000000,31,202663.298323,1432576050.992745,2278.781804,0.631338,3,1,5,0.020795,19
879,84341.000000,15659.000000,33,204134.757610,2131697168.258019,2188.257586,0.737994,3,1,3,0.016016,17
880,84875.000000,15125.000000,33,197125.014882,1424460817.250141,2228.200574,0.701200,3,1,5,0.013151,17
881,76246.000000,23754.000000,29,215761.383081,1941203761.595595,2526.071989,0.603591,3,1,5,0.022536,21
882,97300.000000,2700.000000,47,215810.803170,1780730640.306338,1794.600062,0.680867,3,1,5,0.021941,3
883,79450.000000,20550.000000,31,162052.119524,1251120241.580779,1818.899639,0.999299,2,1,5,0.007532,19
884,80595.000000,19405.000000,27,154079.843871,919755303.861349,1605.263557,0.844138,2,1,5,0.015794,23
885,74345.000000,25655.000000,25,120518.933401,858851563.749195,1341.090409,1.142736,2,1,5,0.021626,25
886,79598.000000,20402.000000,30,150421.492659,796500190.910414,1775.452564,1.193105,2,1,3,0.012400,20
887,76312.000000,23688.000000,26,152492.481729,895202232.291670,1760.222811,0.902421,2,1,5,0.031301,24
888,72225.000000,27775.000000,23,140938.544566,459595003.597801,1602.469240,0.917636,2,1,5,0.020684,27
889,78212.000000,21788.000000,26,165424.228020,679523971.904011,1822.693771,0.945547,2,1,5,0.013824,24
890,77369.000000,22631.000000,27,149647.077353,911755677.938751,1792.736881,0.991124,2,1,5,0.020629,23
891,82590.000000,17410.000000,34,154346.133689,774951149.183928,1779.837741,1.180340,2,1,5,0.013037,16
892,76413.000000,23587.000000,29,116780.212884,573174082.951526,1377.149320,1.142808,2,1,5,0.025032,21
893,78650.000000,21350.000000,30,122298.033022,596529022.466374,1574.552639,1.359522,2,1,4,0.024180,20
894,73982.000000,26018.000000,24,104931.444600,515150298.346002,1505.435640,1.293620,2,1,5,0.016288,26
895,73995.000000,26005.000000,24,162315.743802,781017210.583639,1784.296475,0.926527,2,1,3,0.017003,26
896,82426.000000,17574.000000,32,138920.716558,806179399.953003,1580.057239,1.106010,2,1,5,0.014571,18
897,72097.000000,27903.000000,23,127418.320769,484467397.242706,1803.380003,0.946238,2,1,5,0.020774,27
898,67994.000000,32006.000000,23,110799.599051,408698685.705428,1454.657068,1.081402,2,1,5,0.012432,27
899,70969.000000,29031.000000,19,108260.449661,240616022.435456,1599.640441,0.968506,2,1,5,0.015453,31
900,68776.000000,31224.000000,19,105266.832981,480762666.894937,1385.871488,1.189234,2,1,4,0.011940,31
901,76149.000000,23851.000000,27,110174.116112,291306411.764789,1266.395826,1.107758,2,1,4,0.031555,23
902,77877.000000,22123.000000,30,121659.698378,421529857.081168,1496.723949,1.324900,2,1,4,0.008969,20
903,73246.000000,26754.000000,21,118567.009386,822262897.341993,1360.182960,1.130973,2,1,6,0.030517,29
904,71956.000000,28044.000000,23,125652.219781,472000317.643962,1598.558457,1.041167,2,1,4,0.016630,27
905,100000.000000,1.000000,50,162516.156078,911975217.053583,1398.201875,1.332300,2,1,4,0.021234,0
906,97434.000000,2566.000000,46,183975.413766,1944565110.450740,1291.075090,0.970962,2,1,2,0.003927,4
907,72644.000000,27356.000000,24,202782.265733,1447711324.711713,2227.431768,0.546412,2,1,4,0.012510,26
908,75078.000000,24922.000000,27,187924.940704,1364335902.321045,2286.117974,0.639794,2,1,5,0.020862,23
909,77646.000000,22354.000000,26,163548.736106,1956033096.621004,1891.313832,0.731914,2,1,4,0.015402,24
910,77688.000000,22312.000000,27,142941.097444,478214903.423476,1549.023056,0.855053,2,1,5,0.016570,23
911,79245.000000,20755.000000,28,172024.058335,1184546589.348438,1890.418795,0.902152,2,1,4,0.012834,22
912,74322.000000,25678.000000,26,122944.783930,620849509.972361,1272.836758,1.008849,2,1,4,0.025748,24
913,82213.000000,17787.000000,31,139707.099691,751421076.645869,1390.600073,0.934656,2,1,6,0.016834,19
914,73004.000000,26996.000000,26,143141.381237,525124282.329048,1858.469869,0.749325,2,1,5,0.018178,24
915,69726.000000,30274.000000,22,118003.086573,244356108.303630,1550.009136,0.962492,2,1,4,0.018374,28
916,83627.000000,16373.000000,32,134000.717630,607690826.098017,1398.057438,1.205464,2,1,3,0.011855,18
917,79722.000000,20278.000000,27,130493.093221,680024159.793895,1228.629058,0.978161,2,1,3,0.019669,23
918,75155.000000,24845.000000,24,146141.219185,786694465.354541,1646.401583,0.934668,2,1,5,0.019170,26
919,77984.000000,22016.000000,26,158118.539947,1069717151.700270,1763.191353,0.922053,2,1,5,0.015220,24
920,76432.000000,23568.000000,30,171869.076587,897866013.822486,2026.984978,0.891104,2,1,4,0.025499,20
921,83109.000000,16891.000000,32,169890.920309,1190944061.124757,1838.587920,0.846015,2,1,4,0.017348,18
922,77806.000000,22194.000000,28,136125.188780,678344176.847082,1500.070921,0.960627,2,1,6,0.014027,22
923,65789.000000,34211.000000,18,117124.622029,518044557.920205,1854.481616,0.809981,2,1,6,0.020133,32
924,79609.000000,20391.000000,29,114174.998478,397629359.910004,1222.760800,1.027525,2,1,5,0.013467,21
925,83552.000000,16448.000000,32,144536.862645,677523227.874264,1615.056854,0.930467,2,1,3,0.021073,18
926,82401.000000,17599.000000,30,157664.972145,997960323.319381,1613.218079,0.990941,2,1,5,0.013441,20
927,78102.000000,21898.000000,31,155735.872634,892664309.179102,1715.060804,0.980629,2,1,5,0.021588,19
928,65230.000000,34770.000000,19,102998.989961,171601103.490616,1613.298309,1.152740,2,1,6,0.017808,31
929,62387.000000,37613.000000,17,120134.441206,978477231.203151,1902.176608,0.625073,2,1,4,0.021727,33
930,73569.000000,26431.000000,24,122596.262559,747651781.228526,1452.589828,0.863183,2,1,6,0.017889,26
931,80931.000000,19069.000000,31,154648.689368,1540524332.452304,1940.510838,0.877677,2,1,5,0.013171,19
932,89359.000000,10641.000000,38,187836.030595,1264918943.298569,1767.049025,0.756324,2,1,4,0.010109,12
933,79742.000000,20258.000000,30,198001.769429,1334307397.522976,2381.050891,0.780900,2,1,5,0.012392,20
934,77412.000000,22588.000000,28,177144.016660,1832107304.459926,1924.156770,0.764319,2,1,5,0.015274,22
935,84176.000000,15824.000000,35,185082.619162,1875272187.593987,1680.958061,0.807701,2,1,2,0.010762,15
936,75567.000000,24433.000000,27,137674.138746,685051180.495863,1659.191719,0.945070,2,1,6,0.015653,23
937,75295.000000,24705.000000,25,114956.288502,548713246.750239,1299.744540,1.127303,2,1,6,0.015651,25
938,75906.000000,24094.000000,28,132202.667013,290419694.486710,1584.871477,1.020581,2,1,6,0.012953,22
939,80779.000000,19221.000000,31,118508.721202,687487037.278561,1389.905889,1.003012,2,1,3,0.009904,19
940,73164.000000,26836.000000,23,138230.332610,724186199.250227,1722.092517,0.863090,2,1,6,0.019768,27
941,70974.000000,29026.000000,23,102107.047760,298209297.865318,1368.907119,1.170999,2,1,3,0.014262,27
942,76998.000000,23002.000000,24,132688.865551,585567973.893708,1386.861055,0.919661,2,1,4,0.018198,26
943,74597.000000,25403.000000,26,148587.785981,555483391.127882,1865.972237,0.607752,3,2,5,0.011646,24
944,76516.000000,23484.000000,27,189771.365667,1196814735.658803,2437.422214,0.591278,3,2,5,0.013665,23
945,74853.000000,25147.000000,23,187835.265170,1503214516.160707,2353.241382,0.500160,3,2,5,0.017686,27
946,73292.000000,26708.000000,25,175233.847391,938793457.404199,2272.914151,0.546022,3,2,5,0.016041,25
947,77450.000000,22550.000000,28,188666.774760,1493088912.282290,2334.967494,0.585151,3,2,6,0.016088,22
948,72566.000000,27434.000000,22,179722.198060,1297835171.804167,2241.254212,0.686652,3,2,5,0.013922,28
949,77846.000000,22154.000000,28,170357.314393,1179875172.419680,1887.609055,0.681978,3,2,5,0.022787,22
950,76729.000000,23271.000000,28,194699.316252,1349180797.004527,2186.083540,0.519069,3,2,6,0.016076,22
951,73016.000000,26984.000000,24,189874.330195,1031880891.857615,2281.049584,0.513832,3,2,5,0.016420,26
952,84262.000000,15738.000000,33,210521.763815,1474173115.292725,2261.391649,0.589375,3,2,6,0.018763,17
953,84622.000000,15378.000000,32,188541.702163,1004749157.965588,1982.891281,0.625851,3,2,6,0.013854,18
954,81767.000000,18233.000000,29,199042.808258,1802668791.791214,2010.680619,0.541905,3,2,6,0.013542,21
955,70313.000000,29687.000000,20,171434.348346,958663734.947091,2125.044676,0.608616,3,2,7,0.019267,30
956,81905.000000,18095.000000,33,175360.194665,1545616729.542086,1832.767262,0.636749,3,2,2,0.014951,17
957,74226.000000,25774.000000,23,180844.305297,1350245525.865025,2144.027679,0.695265,3,2,5,0.022545,27
958,77831.000000,22169.000000,30,179029.835080,1721819082.893049,2274.220599,0.650023,3,2,2,0.020703,20
959,77436.000000,22564.000000,31,193659.986957,1080983936.439897,2133.965544,0.591997,3,2,6,0.019890,19
960,82090.000000,17910.000000,29,188692.297041,1094553041.458672,1728.399051,0.625811,3,2,6,0.020490,21
961,74725.000000,25275.000000,23,198868.588476,1279969203.263613,1678.577837,0.564054,3,2,6,0.022273,27
962,82437.000000,17563.000000,30,215741.640939,1489023989.169516,2544.288731,0.558209,3,2,5,0.019002,20
963,73689.000000,26311.000000,25,163119.140902,1166307262.016087,1851.979928,0.599923,3,2,5,0.026887,25
964,74513.000000,25487.000000,27,180953.422164,1260042511.128358,2079.478875,0.682679,3,2,7,0.016678,23
965,78772.000000,21228.000000,27,160002.257208,1156069034.639262,1844.450683,0.742001,3,2,6,0.013457,23
966,100000.000000,1.000000,50,209436.659627,2075344554.441288,1715.871204,0.650560,3,2,4,0.008699,0
967,78453.000000,21547.000000,29,196667.144182,1427286747.214644,1896.792626,0.617641,3,2,6,0.017801,21
968,71466.000000,28534.000000,22,132665.221051,1153004173.877307,1630.841031,0.780908,3,2,6,0.031177,28
969,74294.000000,25706.000000,26,178164.968926,1152480535.636859,1898.337584,0.593817,3,2,6,0.015492,24
970,83700.000000,16300.000000,33,193331.205690,1379714302.889781,1947.673241,0.700757,3,2,6,0.015465,17
971,73343.000000,26657.000000,24,177373.386227,1286553683.480136,1975.624039,0.557805,3,2,7,0.013432,26
972,72690.000000,27310.000000,23,201951.983358,1548166354.986524,2482.158005,0.542171,3,2,5,0.022904,27
973,73549.000000,26451.000000,25,161954.779683,701740641.627839,1853.267429,0.602954,3,2,6,0.032288,25
974,99922.000000,78.000000,49,210704.589564,1733426599.544221,1582.326857,0.753508,3,3,5,0.003012,1
975,73504.000000,26496.000000,23,203743.516802,1276016600.324687,2279.362408,0.561817,3,3,5,0.023004,27
976,69255.000000,30745.000000,20,190579.331393,1059822698.406540,2327.333066,0.468741,3,3,5,0.021228,30
977,73238.000000,26762.000000,24,206169.747834,1222151135.984216,2511.361166,0.441994,3,3,7,0.018830,26
978,73311.000000,26689.000000,24,187618.311989,1616900004.317008,1867.168798,0.606371,3,3,6,0.025692,26
979,74668.000000,25332.000000,25,185603.734583,1209137219.368119,2259.595292,0.556564,3,3,5,0.014009,25
980,68618.000000,31382.000000,24,187681.595919,1696656467.440633,2389.949668,0.550058,3,3,2,0.017269,26
981,68050.000000,31950.000000,20,193153.233381,1456606612.195736,2362.044965,0.487085,3,3,2,0.029273,30
982,72642.000000,27358.000000,23,181197.691551,1275450561.441981,2107.779866,0.643724,3,3,6,0.026550,27
983,78547.000000,21453.000000,27,189502.849228,1171611051.375550,2296.732495,0.604513,3,3,5,0.023288,23
984,71816.000000,28184.000000,21,202723.838889,1838527129.205796,3028.580216,0.513754,3,3,5,0.021206,29
985,79899.000000,20101.000000,29,215767.295719,1730074433.292926,2369.644897,0.445697,3,3,6,0.015848,21
986,74275.000000,25725.000000,23,213708.939728,1871103368.728794,2424.508204,0.486112,3,3,5,0.033062,27
987,77896.000000,22104.000000,28,216350.438996,1406283420.465140,2507.332171,0.440775,3,3,5,0.020443,22
988,73696.000000,26304.000000,27,223845.922614,1803157696.255342,2498.257444,0.423015,3,3,6,0.014150,23
989,77704.000000,22296.000000,25,217318.304128,1723370147.001863,2277.210330,0.527085,3,3,2,0.024215,25
990,70234.000000,29766.000000,20,205577.574257,1487674255.870739,2509.184255,0.496989,3,3,3,0.016900,30
991,69593.000000,30407.000000,20,210081.378616,2353158644.806251,2957.522195,0.451593,3,3,5,0.029880,30
992,78911.000000,21089.000000,27,219482.229306,1378390275.836997,2701.635147,0.499461,3,3,3,0.018503,23
993,67183.000000,32817.000000,20,179369.533668,1486568150.183599,2067.350742,0.503086,3,3,3,0.021944,30
994,77629.000000,22371.000000,31,183085.828344,997986539.896094,2019.103357,0.569659,3,3,4,0.026768,19
995,70765.000000,29235.000000,24,186883.846694,1492832398.481669,2474.019799,0.545098,3,3,4,0.020216,26
996,71969.000000,28031.000000,23,195016.466528,1537601786.357219,2382.545306,0.512891,3,3,5,0.020496,27
997,79296.000000,20704.000000,28,193784.548894,1336723630.154690,2159.680525,0.556422,2,3,6,0.021031,22
998,72757.000000,27243.000000,28,176073.500227,993163863.597423,2132.233257,0.646180,2,3,6,0.017633,22
999,80526.000000,19474.000000,28,191371.758429,1094252167.353798,2207.820952,0.572069,2,3,3,0.013970,22
1000,78683.000000,21317.000000,26,180633.821052,999132197.313933,1920.061158,0.610358,2,3,6,0.017135,24
1001,100000.000000,1.000000,50,210168.992557,1989578222.869535,1800.250203,0.648180,2,3,1,0.005261,0
1002,73667.000000,26333.000000,25,170119.130339,694507479.639358,2111.110301,0.565498,2,3,6,0.029142,25
1003,85234.000000,14766.000000,38,215312.138241,2011214958.590893,2067.747231,0.555664,2,3,3,0.005223,12
1004,75427.000000,24573.000000,26,168579.522523,1078060206.151718,2105.480874,0.665647,2,3,5,0.012323,24
1005,81718.000000,18282.000000,31,187407.292631,1024386086.868640,2060.537846,0.666740,2,3,3,0.030837,19
1006,72958.000000,27042.000000,25,169746.293896,1015968714.464262,2144.051127,0.649460,2,3,3,0.011616,25
1007,100000.000000,1.000000,50,212747.543919,1775632809.773066,1720.404753,0.600240,2,3,3,0.010697,0
1008,77074.000000,22926.000000,29,196552.832845,1249754315.500366,2634.563886,0.504161,2,3,3,0.022484,21
1009,74978.000000,25022.000000,25,168041.732965,768052491.927810,2021.508809,0.564290,2,3,5,0.019538,25
1010,77106.000000,22894.000000,28,199212.870821,1423258964.881834,2647.020015,0.538396,3,3,4,0.016522,22
1011,78401.000000,21599.000000,28,185625.984788,1704897514.674400,2326.956118,0.591975,3,3,6,0.029963,22
1012,74326.000000,25674.000000,26,203718.788745,1257216074.227507,2276.176098,0.594542,3,3,5,0.040085,24
1013,91359.000000,8641.000000,42,227228.875174,1821614494.241676,2031.500804,0.523429,3,3,5,0.011366,9
1014,72270.000000,27730.000000,24,198584.815468,1739978124.247145,2527.637058,0.518658,3,3,5,0.018778,26
1015,71796.000000,28204.000000,24,205132.944645,1340030979.440885,2651.357109,0.407406,3,3,4,0.035029,26
1016,71491.000000,28509.000000,25,221913.671435,1805576411.981782,2897.678460,0.462679,3,3,2,0.024140,25
1017,75454.000000,24546.000000,24,203835.038993,1423951834.771298,2480.726893,0.465208,3,3,6,0.031326,26
1018,74487.000000,25513.000000,28,190187.043025,1119101428.509262,2310.103778,0.463846,3,3,5,0.029638,22
1019,76101.000000,23899.000000,25,193712.913265,1640526081.211340,2260.564042,0.652032,3,3,4,0.023751,25
1020,72161.000000,27839.000000,22,206964.738169,1687239122.226498,2757.405368,0.452112,3,3,6,0.028580,28
1021,77094.000000,22906.000000,27,206141.217634,1400070637.363961,2422.173065,0.496144,3,3,5,0.022684,23
1022,79649.000000,20351.000000,30,202759.776813,1512013182.679167,2301.122392,0.666317,3,3,4,0.020557,20
1023,77379.000000,22621.000000,24,210463.484251,1828830547.291405,2522.487914,0.564490,3,3,4,0.015313,26
1024,76287.000000,23713.000000,26,186109.374407,1027327640.810017,2408.231001,0.507720,3,3,6,0.028414,24
1025,97749.000000,2251.000000,48,219931.278352,1941854438.136281,1942.857320,0.500975,3,3,4,0.005044,2
1026,76197.000000,23803.000000,24,209634.953871,1291457991.435603,2255.847832,0.592879,3,3,5,0.011883,26
1027,79778.000000,20222.000000,29,217685.688067,1809443902.174753,2525.670404,0.468947,3,3,5,0.021492,21
1028,80198.000000,19802.000000,28,216138.240744,1442710646.354281,2585.568444,0.498454,3,3,4,0.018558,22
1029,72433.000000,27567.000000,23,211280.882849,1733989507.320379,2827.685075,0.454145,3,3,5,0.016356,27
