generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,71508.000000,28492.000000,23,138956.297125,1575973805.552992,1702.061088,1.024835,2,2,1,0.012231,27
773,65441.000000,34559.000000,19,165499.897254,909904726.646865,2816.885747,0.534866,3,2,1,0.024567,31
774,67717.000000,32283.000000,18,211357.981870,1780227504.395682,3399.651270,0.415369,3,2,1,0.019145,32
775,74158.000000,25842.000000,26,201510.498808,1359583322.629246,2630.601065,0.479197,3,2,1,0.018726,24
776,98154.000000,1846.000000,47,228098.520435,2061811989.213855,1890.537371,0.607702,3,2,1,0.004751,3
777,68004.000000,31996.000000,20,207787.047957,1585962012.187148,3097.744964,0.457855,2,2,1,0.021779,30
778,69423.000000,30577.000000,22,199154.232345,1390641051.994059,2669.988034,0.460591,2,2,1,0.017954,28
779,62121.000000,37879.000000,17,197951.467139,1395454424.918844,3615.821729,0.393925,2,2,1,0.019783,33
780,76580.000000,23420.000000,27,214157.704781,1832983428.915226,2658.611179,0.462730,2,2,1,0.020338,23
781,64267.000000,35733.000000,20,211239.109766,1843520392.453596,3441.479968,0.364433,2,2,1,0.023750,30
782,68922.000000,31078.000000,22,217288.320457,1565760584.817906,3487.429312,0.480179,2,2,1,0.020592,28
783,72154.000000,27846.000000,20,210369.397691,1347174734.894170,3131.813379,0.439705,2,2,1,0.012012,30
784,99634.000000,366.000000,49,227315.076021,1868727299.011306,2001.873144,0.548289,2,2,0,0.000000,1
785,70758.000000,29242.000000,21,162760.298133,656846303.238887,2102.871758,0.745371,2,2,1,0.016785,29
786,72548.000000,27452.000000,25,165562.923115,1559414805.602789,1995.071634,0.782306,2,2,1,0.026136,25
787,65179.000000,34821.000000,18,143400.687327,650228484.205036,1982.464000,0.605336,2,2,1,0.029384,32
788,78631.000000,21369.000000,27,149349.868900,851423752.640557,1480.744069,0.735818,2,2,2,0.024040,23
789,68269.000000,31731.000000,20,142147.382496,1100665244.962873,2066.097220,0.732811,2,2,1,0.016956,30
790,74169.000000,25831.000000,21,160042.568646,911624916.288567,2058.094449,0.574434,2,2,2,0.018148,29
791,87601.000000,12399.000000,39,192413.920229,1295620164.791221,1870.373589,0.537127,3,2,1,0.016348,11
792,65809.000000,34191.000000,16,127904.920245,772449933.386175,1826.721906,0.597793,3,2,1,0.015604,34
793,75481.000000,24519.000000,23,166972.770314,1167087182.155427,1772.358921,0.655540,3,2,1,0.025483,27
794,74462.000000,25538.000000,24,163730.151274,962027419.262959,1696.738978,0.683603,3,2,1,0.017870,26
795,75401.000000,24599.000000,30,204730.380754,1548207113.487350,2454.524331,0.489390,3,2,1,0.016720,20
796,69019.000000,30981.000000,18,163066.267990,1063369058.432266,2024.750836,0.627261,3,2,1,0.015648,32
797,67495.000000,32505.000000,21,157132.652404,1394200328.008960,1973.306516,0.542415,3,2,1,0.017535,29
798,64177.000000,35823.000000,13,176440.569396,1260424942.006023,2639.556127,0.432103,3,2,1,0.040464,37
799,72779.000000,27221.000000,24,188740.057055,1184386935.838483,2324.174021,0.536498,3,2,1,0.016992,26
800,69353.000000,30647.000000,22,163240.489777,713096669.850710,1934.322493,0.560689,3,2,1,0.022435,28
801,73241.000000,26759.000000,19,174548.530367,671814131.973096,2325.902903,0.536715,3,2,1,0.016180,31
802,78477.000000,21523.000000,28,188677.611263,1250570823.740216,1870.312150,0.504881,3,2,1,0.019891,22
803,79975.000000,20025.000000,29,186343.897305,1341708300.742386,2044.999817,0.587519,3,3,1,0.011468,21
804,65861.000000,34139.000000,20,164680.077391,659088389.512362,2456.381503,0.491902,3,3,1,0.019991,30
805,77444.000000,22556.000000,27,154529.143927,1457813145.641021,1866.146051,0.726610,4,2,1,0.013327,23
806,71823.000000,28177.000000,21,141266.972766,693851898.187302,1861.756096,0.796990,4,2,1,0.015290,29
807,78324.000000,21676.000000,29,183724.028376,1101942148.087844,2320.831224,0.622680,4,2,1,0.018017,21
808,77925.000000,22075.000000,29,183335.651256,984925773.341444,2183.813938,0.597480,4,2,1,0.016075,21
809,75984.000000,24016.000000,25,189551.111052,1078211337.626429,2242.660792,0.476003,4,2,1,0.013912,25
810,76253.000000,23747.000000,29,176373.904952,1410660235.141733,2017.496194,0.650554,4,2,2,0.019379,21
811,72208.000000,27792.000000,25,173342.043936,1020125238.911543,2041.649133,0.657150,4,2,1,0.008317,25
812,81436.000000,18564.000000,29,198877.770027,2070582816.143576,2431.893631,0.615872,4,2,1,0.020432,21
813,81791.000000,18209.000000,30,199607.988820,1026851905.260296,2214.383652,0.579751,4,2,1,0.014561,20
814,79058.000000,20942.000000,30,181524.544889,1100112365.327421,2121.943687,0.537448,4,2,1,0.008887,20
815,77021.000000,22979.000000,25,183187.119157,1057091522.410266,2326.895900,0.593160,4,2,1,0.013916,25
816,79052.000000,20948.000000,28,205779.179191,1381630964.211106,2443.494252,0.534755,4,2,1,0.011147,22
817,83993.000000,16007.000000,34,202774.191443,1394916441.116594,2232.572090,0.560264,4,2,1,0.013509,16
818,77715.000000,22285.000000,29,201822.011701,1146984649.640319,2423.482842,0.472116,4,2,1,0.010399,21
819,77341.000000,22659.000000,27,166492.643106,1104466221.069968,2118.047139,0.718959,4,2,1,0.022679,23
820,69300.000000,30700.000000,21,202430.265405,1238385965.449629,3213.871833,0.455514,4,2,1,0.021605,29
821,74198.000000,25802.000000,25,192545.819462,1071749432.234196,2492.301433,0.494527,4,2,1,0.015108,25
822,74873.000000,25127.000000,27,209506.459831,1352852888.228594,2800.238216,0.448382,4,2,1,0.016686,23
823,81893.000000,18107.000000,29,191985.952975,1427094756.347537,2003.484997,0.622962,4,2,1,0.011511,21
824,74621.000000,25379.000000,26,190850.924866,980630799.635253,2483.429051,0.504353,4,2,1,0.012566,24
825,80097.000000,19903.000000,27,190928.179192,1179944074.508222,2345.714932,0.525664,4,2,1,0.015861,23
826,68734.000000,31266.000000,19,169365.923451,1098000119.512572,2370.291266,0.569244,4,2,1,0.016539,31
827,79076.000000,20924.000000,30,202719.078021,1446140775.093186,2421.372504,0.513356,4,2,1,0.013864,20
828,65591.000000,34409.000000,19,156026.463080,776981302.232291,2236.030706,0.668204,4,2,1,0.017757,31
829,67431.000000,32569.000000,21,149944.859093,707704091.055781,2361.944832,0.533580,5,3,1,0.013561,29
830,71110.000000,28890.000000,22,165639.846719,687203425.455730,2407.678274,0.451364,5,3,1,0.014563,28
831,77823.000000,22177.000000,26,182567.790782,1336512094.479746,2285.963508,0.528156,5,3,1,0.011157,24
832,65983.000000,34017.000000,18,165892.260570,1187924914.746967,2786.625892,0.453443,5,3,1,0.022909,32
833,74648.000000,25352.000000,26,177153.137511,747341047.171931,2458.239591,0.515595,5,3,1,0.012578,24
834,78179.000000,21821.000000,27,173363.184498,995996958.090362,2147.599624,0.538938,5,3,1,0.011225,23
835,83186.000000,16814.000000,31,184263.964763,1078172257.440233,2075.521881,0.596515,5,3,1,0.011427,19
836,76024.000000,23976.000000,26,179865.696705,1274927060.401958,2143.473460,0.623813,5,3,1,0.014166,24
837,83092.000000,16908.000000,29,207743.121978,1143900860.902468,1998.369197,0.657026,5,3,1,0.030147,21
838,75970.000000,24030.000000,26,188322.361653,1135669631.605008,2199.295607,0.687676,5,3,1,0.014625,24
839,91494.000000,8506.000000,41,209133.951095,2125966212.531175,1889.771983,0.635848,5,3,1,0.009791,9
840,78320.000000,21680.000000,28,190086.901051,927354572.731925,2054.088024,0.611592,5,3,1,0.014385,22
841,79247.000000,20753.000000,30,213408.969471,1442413847.222463,2359.015804,0.604713,5,3,1,0.016150,20
842,66818.000000,33182.000000,17,172418.003490,1135544898.795773,2809.917503,0.633124,5,3,1,0.013517,33
843,74930.000000,25070.000000,26,188537.093306,1802824837.029878,2356.061413,0.669175,5,3,1,0.017309,24
844,79209.000000,20791.000000,28,190995.925137,1630204018.969170,2234.085388,0.593102,5,3,1,0.015064,22
845,75543.000000,24457.000000,23,181179.989617,1036965027.901184,2135.806115,0.681693,5,3,1,0.013188,27
846,77301.000000,22699.000000,28,186579.236850,1003995307.997758,2090.340467,0.615696,5,3,1,0.031943,22
847,71632.000000,28368.000000,23,201197.981261,1242481770.172581,2712.296551,0.513486,5,3,1,0.014614,27
848,71166.000000,28834.000000,21,167005.386963,1746813547.369371,1969.814646,0.677912,5,3,1,0.024490,29
849,77308.000000,22692.000000,28,178214.733976,960194503.755192,1938.989549,0.641760,5,3,1,0.019108,22
850,78413.000000,21587.000000,28,183919.012235,1067882194.510472,2053.411691,0.604170,5,3,1,0.014257,22
851,69373.000000,30627.000000,21,181114.811552,1180726689.559347,2342.405387,0.570953,5,3,1,0.014060,29
852,100000.000000,1.000000,50,207240.243464,1361374882.244908,1775.454091,0.806400,5,3,0,0.000000,0
853,81486.000000,18514.000000,31,203984.952460,1384758056.641678,2073.231564,0.698949,5,3,1,0.016108,19
854,78036.000000,21964.000000,26,198031.258470,1272136248.493231,2334.806982,0.611047,5,3,1,0.013646,24
855,76551.000000,23449.000000,26,187589.663055,1098217241.869499,2470.758067,0.534653,5,3,1,0.016257,24
856,74646.000000,25354.000000,28,172627.371780,1275164239.984792,2039.695967,0.630353,5,3,1,0.011021,22
857,81110.000000,18890.000000,30,194626.979260,1100432332.476302,1991.674266,0.572727,5,3,1,0.016484,20
858,76036.000000,23964.000000,25,222013.231083,1156426363.888824,3109.821201,0.452469,5,3,1,0.019999,25
859,70976.000000,29024.000000,24,220896.015696,1710421460.922737,3391.117610,0.443161,5,3,1,0.017041,26
860,77803.000000,22197.000000,30,212558.002516,1529916315.960608,2507.999387,0.496639,5,3,1,0.028698,20
861,75413.000000,24587.000000,27,222055.407837,1499492597.571815,2721.920592,0.483718,5,3,1,0.021597,23
862,74001.000000,25999.000000,25,221020.342519,1341227640.246187,2658.163710,0.475846,5,3,1,0.029308,25
863,76874.000000,23126.000000,29,202520.177666,1373909963.206904,2338.454074,0.573231,5,3,1,0.017463,21
864,86758.000000,13242.000000,36,230041.026644,1691355101.382221,2344.636103,0.490424,5,3,1,0.009776,14
865,78217.000000,21783.000000,28,216883.543360,1424686165.003239,2420.066268,0.560567,5,3,1,0.027322,22
866,81797.000000,18203.000000,28,229293.294969,1626800608.591610,2588.203690,0.556448,5,3,1,0.016752,22
867,80171.000000,19829.000000,29,217734.671823,1368814344.455929,2506.889687,0.601431,5,3,1,0.024578,21
868,74060.000000,25940.000000,21,219340.937394,1539824350.398715,2996.490817,0.532973,5,3,1,0.027433,29
869,75317.000000,24683.000000,26,226551.194032,1583144667.209635,2835.041068,0.501293,5,3,1,0.020948,24
870,76138.000000,23862.000000,29,219618.954045,1540859401.446392,2539.871593,0.551773,5,3,1,0.017096,21
871,75680.000000,24320.000000,26,227088.798795,1292739103.435824,2930.566937,0.472646,5,3,1,0.014734,24
872,70835.000000,29165.000000,23,212434.429240,1446825582.995807,2848.266318,0.406280,5,3,1,0.021646,27
873,77773.000000,22227.000000,30,225599.503889,1656860134.253739,2619.169137,0.484891,5,3,1,0.020728,20
874,71931.000000,28069.000000,24,221641.373280,1496374936.347773,3107.936694,0.458504,5,3,1,0.016050,26
875,75784.000000,24216.000000,27,220699.485698,1584281627.274975,3046.995797,0.493834,5,3,1,0.019942,23
876,67074.000000,32926.000000,20,229938.630408,1354916519.559246,3398.409497,0.425536,5,3,1,0.021606,30
877,68152.000000,31848.000000,16,234209.781231,1631213909.452362,3606.586075,0.428279,5,3,1,0.016493,34
878,73579.000000,26421.000000,22,224060.743922,1287459832.455804,3339.398476,0.597332,5,3,1,0.021732,28
879,92835.000000,7165.000000,43,231720.853406,1792865702.419927,2012.289346,0.590026,5,3,1,0.001746,7
880,93953.000000,6047.000000,42,234224.231262,1903349062.314945,2196.718559,0.565142,5,3,1,0.011421,8
881,79749.000000,20251.000000,26,114642.613852,242394730.889858,1386.435343,2.048801,5,2,1,0.013557,24
882,67490.000000,32510.000000,16,75928.686137,1136855755.361542,820.627281,2.449149,5,2,1,0.010744,35
883,72097.000000,27903.000000,21,126092.405839,323364182.642531,1717.870451,0.782029,5,2,1,0.014243,29
884,75812.000000,24188.000000,24,127106.130192,437902862.731656,1391.232791,0.714223,5,2,1,0.024708,26
885,78313.000000,21687.000000,28,142846.485183,827916401.938602,1637.514612,0.829989,5,2,1,0.011221,22
886,77276.000000,22724.000000,29,146271.872705,719180163.160707,1754.736857,0.653690,5,2,1,0.014752,21
887,75460.000000,24540.000000,27,133072.644125,489508488.014462,1544.688743,0.907794,6,2,1,0.019005,23
888,73755.000000,26245.000000,21,116817.086232,323289049.272464,1332.886564,0.908324,6,2,1,0.031200,29
889,76424.000000,23576.000000,24,137241.503395,506481608.206563,1627.103908,0.774472,7,2,1,0.012613,26
890,71227.000000,28773.000000,23,144826.473464,458360654.979987,1754.715354,0.667680,7,2,1,0.011724,27
891,76168.000000,23832.000000,24,151866.698316,671772181.877061,1562.469051,0.707673,7,2,1,0.021204,26
892,76307.000000,23693.000000,28,140794.671678,452992239.697774,1706.186851,0.740671,7,2,1,0.014503,22
893,77026.000000,22974.000000,26,150563.258090,651488355.137964,1653.690048,0.756568,7,2,1,0.014342,24
894,73648.000000,26352.000000,24,143607.105773,435598463.780785,1721.287090,0.652691,7,2,1,0.015704,26
895,72951.000000,27049.000000,22,148926.444799,794542816.443625,1912.324010,0.734911,7,2,1,0.015029,29
896,97092.000000,2908.000000,47,189768.289258,1794433752.794849,1481.473210,0.789746,7,2,0,-0.000000,3
897,77235.000000,22765.000000,27,158087.951900,1230898381.061826,1508.430663,0.790907,7,2,1,0.014308,23
898,70376.000000,29624.000000,25,130794.755057,444109611.139344,1764.714354,0.756994,7,2,1,0.018613,25
899,79319.000000,20681.000000,26,186802.085661,1194654112.991156,1859.498180,0.669655,7,2,1,0.012224,24
900,70734.000000,29266.000000,24,156259.633798,777567262.084388,1883.914232,0.674434,7,2,1,0.021069,26
901,79468.000000,20532.000000,28,161499.687977,684099616.117226,1589.452802,0.836486,7,2,1,0.016664,22
902,74522.000000,25478.000000,25,144521.779148,399295244.451956,1568.834493,0.715027,7,2,1,0.013048,25
903,74831.000000,25169.000000,26,161721.533018,761369688.985429,1781.028119,0.690666,7,2,1,0.016212,24
904,72268.000000,27732.000000,25,176465.045746,1219488435.008753,2098.453507,0.618287,8,1,1,0.026345,25
905,71720.000000,28280.000000,21,139565.961285,478122659.511549,1850.022566,0.696543,8,1,1,0.011703,29
906,81851.000000,18149.000000,30,147340.571906,912642497.328414,1370.406190,0.929853,8,1,1,0.013800,20
907,74817.000000,25183.000000,26,155711.780338,755214291.968281,1646.121048,0.762380,8,1,1,0.018394,24
908,78328.000000,21672.000000,28,139962.622494,728491642.330039,1542.243171,0.809441,8,1,1,0.008855,22
909,67741.000000,32259.000000,19,145147.444854,604206472.997554,2061.705457,0.725305,8,1,1,0.022093,31
910,74530.000000,25470.000000,24,163568.063430,782826101.689007,1894.179703,0.637210,7,2,1,0.023950,26
911,80704.000000,19296.000000,30,125709.571140,392058986.206570,1354.206982,0.924352,7,2,1,0.012602,20
912,67740.000000,32260.000000,19,160474.844183,983936913.331629,2128.760022,0.548596,7,2,1,0.014615,31
913,77490.000000,22510.000000,27,173623.890281,1060011677.983485,1787.797457,0.649711,7,2,1,0.025540,23
914,76697.000000,23303.000000,29,153884.415371,541408393.235803,1879.324969,0.681770,7,2,1,0.021789,21
915,78421.000000,21579.000000,32,179730.007211,778757558.621348,1972.971361,0.598278,7,2,1,0.014027,18
916,72312.000000,27688.000000,22,151939.416189,918141884.875700,1747.852713,0.783819,7,2,1,0.019171,28
917,72165.000000,27835.000000,22,145389.133720,928440774.823225,1715.240027,0.734393,7,2,1,0.011005,28
918,64842.000000,35158.000000,17,135080.421001,1550241043.135194,1874.570870,0.700284,7,2,1,0.017658,33
919,65693.000000,34307.000000,20,124353.015770,403122960.282053,2065.709931,0.793669,7,2,1,0.016363,30
920,98374.000000,1626.000000,49,200648.807091,1350443077.484924,1522.871018,0.682501,7,2,0,0.001262,1
921,69915.000000,30085.000000,22,153964.315878,706465810.764024,2147.839347,0.589792,7,2,1,0.013945,28
922,67123.000000,32877.000000,19,140259.215840,690175337.068916,2434.781079,0.789557,7,2,1,0.019879,31
923,59622.000000,40378.000000,13,71496.995342,414710584.496183,1141.441740,1.034321,8,2,1,0.015930,37
924,75720.000000,24280.000000,20,83679.231475,675475731.004073,912.933084,1.411665,8,2,1,0.018944,30
925,67680.000000,32320.000000,14,107348.713667,277341803.175919,1741.849463,0.832844,8,2,1,0.014649,36
926,69360.000000,30640.000000,15,77561.274450,641124146.897047,1029.254559,1.329440,8,2,1,0.018943,35
927,70417.000000,29583.000000,21,79581.796762,517371025.366760,969.857670,1.349040,8,2,1,0.010387,29
928,71639.000000,28361.000000,24,167152.189242,821643291.987466,2383.725336,0.548521,5,2,1,0.016373,26
929,76266.000000,23734.000000,26,154009.894397,769711136.213208,2038.718431,0.616192,5,2,1,0.010030,24
930,73403.000000,26597.000000,23,185728.875615,1174187737.741154,2559.117668,0.675937,5,2,1,0.014014,27
931,70999.000000,29001.000000,24,151322.315592,1050749558.311884,2099.576549,0.700517,5,2,1,0.015741,26
932,77744.000000,22256.000000,28,147875.109348,586061025.841844,1717.454651,0.863680,5,2,1,0.017363,22
933,70376.000000,29624.000000,22,151489.521091,530732680.532156,2006.742580,0.665028,5,2,1,0.010918,28
934,76806.000000,23194.000000,27,171805.254143,1016408172.371184,2056.438538,0.665786,5,2,1,0.022043,23
935,72732.000000,27268.000000,26,161286.913630,831286753.116149,2029.191585,0.611882,5,2,1,0.020425,24
936,83999.000000,16001.000000,31,167585.645035,1166509272.232019,1696.571629,0.736958,5,2,1,0.016778,19
937,76089.000000,23911.000000,27,165946.830061,1348126652.137103,1986.597874,0.734024,5,2,1,0.016980,23
938,73910.000000,26090.000000,26,177697.277662,996911515.834599,2430.392160,0.705640,4,2,1,0.009770,24
939,75046.000000,24954.000000,25,143285.470382,639535171.349590,1947.310012,0.672035,4,2,1,0.021062,25
940,74387.000000,25613.000000,27,166563.989484,801357947.050053,1968.991858,0.580776,4,2,1,0.014447,23
941,76605.000000,23395.000000,26,161543.606064,682708346.588967,1814.478434,0.712549,4,2,2,0.008978,24
942,77852.000000,22148.000000,26,162144.877081,969250827.285706,2124.305396,0.620434,4,2,1,0.016683,24
943,68935.000000,31065.000000,20,149690.524956,682903003.073619,2053.111694,0.693478,4,2,1,0.013141,30
944,80349.000000,19651.000000,30,181722.916716,1428966312.815001,2324.088148,0.608253,4,2,2,0.015846,20
945,75654.000000,24346.000000,27,145992.627067,791056546.280594,1848.123104,0.678120,4,2,1,0.016888,23
946,76283.000000,23717.000000,26,162336.856966,775681070.358902,1711.767629,0.634063,4,2,1,0.012505,24
947,83579.000000,16421.000000,32,175356.761253,1079926592.190458,1834.045915,0.722721,4,2,1,0.011328,18
948,77096.000000,22904.000000,29,141861.283144,590343055.867100,1820.050299,0.796007,4,2,1,0.009813,21
949,81064.000000,18936.000000,31,155089.409906,899100564.151433,1635.919773,0.800453,4,2,1,0.017501,19
950,83054.000000,16946.000000,32,152333.077835,790224940.016870,1813.013068,0.801330,4,2,1,0.010875,18
951,68318.000000,31682.000000,22,127335.492339,552509396.617722,1865.249063,0.825419,4,2,1,0.010683,28
952,75800.000000,24200.000000,28,140176.302431,627684383.379839,1611.777959,0.762998,4,2,1,0.012145,22
953,77471.000000,22529.000000,29,143398.948187,975192421.980115,1613.426827,0.710194,4,2,1,0.014901,21
954,98522.000000,1478.000000,48,179881.241152,1359093272.897829,1568.829861,0.746963,4,2,1,0.005131,2
955,80955.000000,19045.000000,32,173155.912192,1398570133.516894,2169.654516,0.656499,4,2,1,0.011688,18
956,71853.000000,28147.000000,23,142153.796613,802904577.144281,1766.294488,0.702396,4,2,1,0.019662,27
957,74725.000000,25275.000000,25,152436.952800,880147804.889514,1800.858481,0.774870,4,2,1,0.013221,25
958,72141.000000,27859.000000,23,149611.895964,1076228696.224120,1860.649360,0.695061,4,2,1,0.010845,27
959,73320.000000,26680.000000,25,174462.617654,1792632760.263403,2545.102520,0.567800,4,2,1,0.022472,25
960,67747.000000,32253.000000,21,146267.454385,754096279.725930,1967.176354,0.626820,4,2,1,0.013236,29
961,75499.000000,24501.000000,24,136815.403904,745313921.428952,1725.576222,0.765441,4,2,1,0.016452,26
962,81776.000000,18224.000000,31,165799.026256,794909366.306785,1750.784700,0.802236,4,2,1,0.012404,19
963,77678.000000,22322.000000,27,180058.457671,841384696.415970,2056.811207,0.570286,4,2,1,0.009696,23
964,76742.000000,23258.000000,29,157514.664994,893882928.741075,1671.335948,0.792917,4,2,1,0.012103,21
965,79788.000000,20212.000000,30,171958.259857,874447073.520277,1835.487685,0.630072,4,2,1,0.019721,20
966,67566.000000,32434.000000,19,173947.691525,1842732478.766534,3028.252061,0.591787,4,2,1,0.022528,31
967,70241.000000,29759.000000,20,156289.026441,1103954989.734000,1918.423993,0.632221,4,2,1,0.012473,30
968,76387.000000,23613.000000,26,166529.598380,1173543676.421847,2129.918943,0.654489,3,1,1,0.010800,24
969,76158.000000,23842.000000,26,172370.525210,887178625.405155,2198.819466,0.689203,3,1,1,0.020037,24
970,70091.000000,29909.000000,21,144048.436079,707203355.247384,2035.776552,0.701005,3,1,1,0.020309,29
971,71449.000000,28551.000000,24,159720.550933,752309392.392557,2039.114736,0.617501,3,1,1,0.014870,26
972,79242.000000,20758.000000,34,189366.733379,1837132567.797362,2319.169470,0.538415,3,1,1,0.008666,16
973,76672.000000,23328.000000,26,145030.440383,427545408.666043,1747.477860,0.639164,3,1,1,0.010196,24
974,76983.000000,23017.000000,29,151613.363986,584708545.559941,1870.906049,0.665024,3,1,1,0.011644,21
975,70020.000000,29980.000000,23,119427.970004,300057243.747482,1711.225313,0.740341,3,1,1,0.015400,27
976,74152.000000,25848.000000,24,118625.891844,387444257.895757,1344.007456,0.817244,3,1,1,0.009325,26
977,73060.000000,26940.000000,24,138069.683752,714036314.815082,1810.718007,0.695703,3,1,1,0.013492,26
978,69526.000000,30474.000000,22,119323.918781,446571769.863458,1604.452339,0.709759,3,1,1,0.012234,28
979,75217.000000,24783.000000,24,122238.404400,418028789.548890,1419.481252,0.789815,3,1,2,0.012861,26
980,73246.000000,26754.000000,23,127804.985392,423954107.796303,1538.568646,0.695008,3,1,1,0.012421,27
981,72640.000000,27360.000000,23,137232.251691,535547316.900803,1686.609339,0.729724,3,1,1,0.010888,27
982,74553.000000,25447.000000,25,129409.637040,310218357.186303,1502.398159,0.754706,3,1,1,0.008609,25
983,77009.000000,22991.000000,26,137211.731815,368440189.451434,1527.998399,0.774390,3,1,1,0.012570,24
984,73139.000000,26861.000000,20,122523.191059,437356956.999450,1592.920807,0.824254,3,1,1,0.011637,30
985,69423.000000,30577.000000,22,128168.744646,779772258.221189,1544.022735,0.801895,3,1,1,0.009609,28
986,75966.000000,24034.000000,23,140542.485072,395994078.235277,1587.664384,0.695461,3,1,2,0.008020,27
987,74127.000000,25873.000000,24,135834.918853,621372835.466742,1830.674347,0.728395,3,1,1,0.010535,26
988,78863.000000,21137.000000,25,127558.045171,578783952.430491,1461.533095,0.925720,3,1,1,0.011223,25
989,94752.000000,5248.000000,43,188217.062365,2571801572.176796,1548.879534,0.698099,3,1,1,0.008344,7
990,72805.000000,27195.000000,23,134267.350599,469464190.962126,1917.405229,0.814074,3,1,1,0.009844,27
991,72014.000000,27986.000000,22,140748.728614,781622512.439459,1653.019809,0.701256,3,1,1,0.012314,28
992,71285.000000,28715.000000,24,145563.009810,804357187.332782,1784.120058,0.669134,3,1,1,0.011255,26
993,92558.000000,7442.000000,45,182154.434861,1934844768.569019,1732.583607,0.707404,3,1,1,0.012437,5
994,76580.000000,23420.000000,26,152809.035039,876883876.347220,1616.902339,0.702726,3,1,1,0.013811,24
995,74795.000000,25205.000000,26,157842.690851,997463186.703752,1833.945202,0.677261,3,1,1,0.013110,24
996,79997.000000,20003.000000,29,177527.319440,1145617390.412507,1939.507654,0.650167,3,1,1,0.014675,21
997,73933.000000,26067.000000,26,163496.669087,765020753.086325,1973.755524,0.581175,3,1,1,0.010794,24
998,81195.000000,18805.000000,31,150285.422335,520266144.174297,1433.105224,0.769927,3,1,1,0.027145,19
999,92828.000000,7172.000000,45,180284.001963,1650184477.869229,1539.249628,0.800890,3,1,0,-0.000000,5
1000,76180.000000,23820.000000,24,158909.907637,826346864.815905,1990.746819,0.818858,3,1,1,0.012399,26
1001,65656.000000,34344.000000,20,125360.061855,300122260.476842,1677.562342,0.626497,3,1,1,0.014997,30
1002,68977.000000,31023.000000,22,125537.290928,779168706.059253,1714.675634,0.710744,3,1,1,0.013694,28
1003,81022.000000,18978.000000,30,173424.043147,1175431225.435175,1821.445422,0.692364,3,1,1,0.012051,20
1004,78959.000000,21041.000000,26,143975.883796,873556597.243523,1566.778675,0.853719,3,1,1,0.012781,24
1005,75643.000000,24357.000000,24,153217.596694,1137600070.368478,1874.042281,0.773111,3,1,1,0.009813,26
1006,77456.000000,22544.000000,25,158707.290141,762245863.860222,1940.925003,0.647215,3,1,1,0.019818,25
1007,84562.000000,15438.000000,32,167024.580266,560624057.399677,1672.984181,0.728278,3,1,1,0.019184,18
1008,97995.000000,2005.000000,48,193014.419818,1900260369.739962,1759.723726,0.758171,3,1,0,-0.000000,2
1009,80031.000000,19969.000000,33,182909.057525,1596357459.597509,2042.499039,0.583144,3,1,1,0.008560,17
1010,91188.000000,8812.000000,37,184380.855684,1264876893.787287,1751.443304,0.728094,3,1,1,0.007607,13
1011,74816.000000,25184.000000,25,146064.423187,441865352.295352,1763.354973,0.736480,3,1,1,0.016822,25
1012,78291.000000,21709.000000,27,180970.824239,876520501.169601,2174.623364,0.701131,3,1,1,0.009382,23
1013,77240.000000,22760.000000,28,155177.388081,525695412.249729,1689.876752,0.791666,3,1,1,0.013929,22
1014,81381.000000,18619.000000,31,177631.556531,2162760567.595429,2082.154764,0.663593,3,1,1,0.013341,19
1015,75477.000000,24523.000000,25,130348.120549,343736446.623179,1347.581400,0.853999,3,1,1,0.014541,25
1016,81997.000000,18003.000000,32,192429.395787,1513759221.851358,1995.778899,0.685726,3,1,1,0.018880,18
1017,73611.000000,26389.000000,25,123915.458281,507936464.369246,1501.469931,0.891747,3,1,1,0.019387,25
1018,77587.000000,22413.000000,26,152057.188199,1069116365.749250,1550.608620,0.865072,3,1,1,0.015843,24
1019,71619.000000,28381.000000,22,114616.532851,1286522429.011120,1407.653920,0.905763,3,1,1,0.013155,28
1020,71477.000000,28523.000000,23,132197.873110,737186430.032063,1723.908395,0.909989,3,1,1,0.019782,27
1021,75265.000000,24735.000000,26,145886.730781,703565654.636182,1664.946314,0.814202,3,1,1,0.020156,24
1022,76851.000000,23149.000000,26,150051.952591,626463970.906159,1763.459946,0.749594,3,1,1,0.017936,24
1023,71847.000000,28153.000000,22,136649.143759,617245861.059549,1868.044555,0.862426,3,1,2,0.015347,28
1024,75632.000000,24368.000000,26,135502.508079,370370231.793901,1491.672004,0.729187,3,1,1,0.011880,24
1025,78117.000000,21883.000000,26,156610.251014,789380109.027286,1888.355122,0.775061,3,1,1,0.010294,24
1026,74854.000000,25146.000000,25,135216.692776,578233143.855625,1673.510866,0.858976,3,1,1,0.024861,25
1027,72846.000000,27154.000000,25,142607.696150,711083059.890841,1710.059921,0.727971,3,1,1,0.017593,25
1028,77443.000000,22557.000000,27,133760.513836,563564810.211879,1520.406684,0.886376,3,1,1,0.011645,23
1029,71606.000000,28394.000000,22,153307.388425,700023292.511448,1951.922013,0.728693,3,1,1,0.015531,28
1030,76992.000000,23008.000000,27,117642.021133,252926106.828616,1324.803483,0.908651,3,1,1,0.025881,23
