generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,75286.000000,24714.000000,25,103838.554611,454031856.960955,1290.223623,2.037057,2,3,1,0.012758,25
775,75649.000000,24351.000000,26,160207.319388,1504546811.023679,1907.691817,1.672345,2,3,1,0.019001,24
776,73144.000000,26856.000000,21,93224.473708,253559891.645270,1431.129305,2.698001,2,3,1,0.015894,30
777,75349.000000,24651.000000,27,100290.315343,492081450.636075,1131.387658,2.093959,2,3,1,0.023110,23
778,78756.000000,21244.000000,30,165179.020184,2288367315.972235,1669.139008,1.626477,2,3,1,0.017145,21
779,74841.000000,25159.000000,26,169428.748324,1846322746.568103,2767.399077,1.447678,2,3,1,0.021205,24
780,75799.000000,24201.000000,23,111910.673423,2233130633.450268,1143.076434,2.065842,2,3,1,0.032676,27
781,78044.000000,21956.000000,28,149076.588655,1714533064.619986,1441.805772,1.448331,2,3,2,0.022080,22
782,83995.000000,16005.000000,30,157573.343829,1017274757.663933,1477.149559,1.767548,2,3,1,0.017361,20
783,80544.000000,19456.000000,28,184277.366032,2542430960.078938,1959.677351,1.734314,2,3,1,0.015456,22
784,75695.000000,24305.000000,29,162707.539166,1217340482.324206,2298.313346,1.764414,2,3,1,0.015193,21
785,81975.000000,18025.000000,33,164576.671237,1765862306.208277,1645.659214,1.478738,2,3,1,0.010653,17
786,74821.000000,25179.000000,21,139548.739481,1344662355.192860,1557.496694,1.616144,2,3,1,0.016777,29
787,76303.000000,23697.000000,27,145033.110880,1213959069.695682,1714.967302,1.391854,2,3,1,0.013295,23
788,77040.000000,22960.000000,25,134421.062067,1823828713.742864,1405.886185,1.523262,2,3,1,0.022632,25
789,81681.000000,18319.000000,32,194930.054203,1500845654.881472,2122.274805,1.607847,2,3,1,0.011479,18
790,72351.000000,27649.000000,23,155256.069185,1663936879.649719,2642.925037,1.631269,2,3,1,0.023103,27
791,74002.000000,25998.000000,24,193989.528174,1354192584.825714,2222.603071,1.127394,2,3,1,0.019899,26
792,72666.000000,27334.000000,23,108539.795169,688910068.127327,1271.546365,2.149831,2,3,1,0.017340,27
793,76128.000000,23872.000000,26,124568.454010,2201244210.277732,1584.723101,2.249626,2,3,1,0.031058,24
794,71114.000000,28886.000000,23,137135.299071,1442241293.448832,1681.472000,1.354213,2,3,1,0.024895,27
795,68984.000000,31016.000000,22,163374.826705,1182804064.131472,2431.927625,1.507857,2,3,1,0.013192,28
796,71956.000000,28044.000000,23,151758.822339,1050110162.027644,2477.118864,2.202150,2,3,1,0.016960,27
797,70960.000000,29040.000000,22,124301.276279,536503602.376796,1609.446941,1.511025,2,3,1,0.036757,28
798,76989.000000,23011.000000,28,169459.498000,1017144733.878042,1984.060862,1.869821,2,3,1,0.018293,22
799,75464.000000,24536.000000,23,126856.654012,1055039367.000867,1243.368616,1.908629,2,3,1,0.019211,27
800,79653.000000,20347.000000,27,151237.321452,825353106.900191,1580.160664,1.511475,2,3,1,0.015888,23
801,77835.000000,22165.000000,28,112345.520195,359545135.976051,1753.238153,3.755225,3,3,1,0.034768,22
802,73726.000000,26274.000000,24,112728.058133,863811243.988594,1711.661869,2.873260,3,3,1,0.033735,26
803,73806.000000,26194.000000,23,146813.971602,2258389092.020271,1722.223184,2.330006,3,3,1,0.018117,27
804,79555.000000,20445.000000,30,149376.657798,823091509.774927,1812.049145,2.901063,3,3,1,0.013715,20
805,84083.000000,15917.000000,36,220198.493806,2269473266.775503,2212.789678,1.233629,3,3,1,0.010045,14
806,79231.000000,20769.000000,30,206112.767566,2449623857.326266,2472.317415,1.344279,3,3,1,0.025104,20
807,81904.000000,18096.000000,29,172329.121204,2476653473.591529,1495.990052,1.400708,3,3,1,0.022769,21
808,98764.000000,1236.000000,48,213696.015152,2590732703.463779,1645.910951,1.036643,3,3,1,0.016572,2
809,79354.000000,20646.000000,25,145203.328929,1249715717.302556,1421.254384,1.732882,3,3,1,0.020488,25
810,73821.000000,26179.000000,23,182220.206346,3835740619.634422,2242.578861,1.260375,3,3,1,0.023322,27
811,72055.000000,27945.000000,24,198773.485281,1534151803.693488,2768.513422,1.495263,3,3,1,0.017262,26
812,76817.000000,23183.000000,25,187328.054900,3089872387.019481,2233.407002,0.840405,3,3,1,0.019068,25
813,72254.000000,27746.000000,20,194881.801584,1536768527.062109,2248.103973,0.771000,3,3,1,0.023405,30
814,72866.000000,27134.000000,27,165842.424451,2369728849.567083,1990.601721,1.116394,3,3,1,0.027327,23
815,79523.000000,20477.000000,30,190058.390292,3008040787.039381,2347.655344,1.643855,2,4,1,0.016124,20
816,80328.000000,19672.000000,29,150938.186660,1685217837.693282,1704.798098,1.987607,2,4,1,0.022786,21
817,75204.000000,24796.000000,26,210713.667053,2666523406.066702,2366.521268,1.146896,2,4,1,0.015471,24
818,82137.000000,17863.000000,30,181319.469288,1858717981.849314,2095.550974,1.709232,2,4,1,0.025883,20
819,82732.000000,17268.000000,30,197162.567671,2549837709.774036,1794.599862,1.414454,2,4,1,0.024793,20
820,72401.000000,27599.000000,21,153023.741666,986805351.378124,1708.506503,1.467342,2,4,1,0.015655,29
821,71531.000000,28469.000000,22,182105.069027,1750201702.616452,2253.741623,1.081139,2,4,1,0.021223,28
822,77667.000000,22333.000000,27,188312.771332,3149294241.442370,2466.711977,1.246267,2,4,1,0.016622,23
823,92967.000000,7033.000000,45,224533.006736,2276215297.407953,2152.770567,1.178414,2,4,3,0.008531,5
824,73903.000000,26097.000000,24,178164.363149,1284100988.660729,2064.541114,1.736972,2,4,1,0.012880,26
825,78703.000000,21297.000000,25,173697.308240,1240192558.966445,1582.816511,1.341134,2,4,1,0.023976,25
826,79300.000000,20700.000000,30,163414.310854,1835909376.494972,1628.357904,1.551373,2,4,1,0.024060,20
827,78879.000000,21121.000000,27,170038.973946,1864036468.694644,2067.613364,1.746423,2,4,2,0.014827,23
828,76982.000000,23018.000000,25,187842.189341,1394894831.960703,1967.454433,1.552977,2,4,1,0.019690,25
829,70992.000000,29008.000000,25,213433.212732,1995077393.454057,2451.688655,1.106168,2,4,1,0.010412,26
830,79466.000000,20534.000000,27,200580.245236,2267053845.714879,2193.546970,1.137343,2,4,3,0.022858,23
831,70969.000000,29031.000000,24,140617.844402,1078015658.340444,1982.281547,1.811007,2,4,1,0.029570,26
832,69911.000000,30089.000000,22,224165.713041,2290710226.180371,3221.271404,0.409039,2,4,1,0.020254,28
833,67510.000000,32490.000000,15,217483.903498,1959606412.148556,3532.826887,0.374927,2,4,1,0.016716,35
834,68032.000000,31968.000000,19,225978.260049,2538436894.616810,3197.170638,0.458861,2,4,1,0.021417,31
835,91939.000000,8061.000000,45,229880.958525,2312239221.964211,2103.425371,0.690776,2,4,1,0.010447,5
836,72886.000000,27114.000000,20,217167.340391,1943637414.496103,3104.542287,0.550341,2,4,1,0.021629,30
837,73198.000000,26802.000000,23,230890.518075,1902462604.968597,3189.014779,0.397342,2,4,1,0.020385,27
838,75033.000000,24967.000000,22,224688.197378,2233998601.042052,2535.470044,0.515112,2,4,1,0.023117,28
839,71905.000000,28095.000000,19,208895.065703,2217137354.832802,2851.169692,0.714172,2,4,1,0.029251,31
840,74549.000000,25451.000000,24,229024.686242,1768352419.083271,2881.405475,0.376929,2,4,2,0.015847,26
841,75317.000000,24683.000000,23,225221.818291,2231321950.091044,3416.352499,0.501152,2,4,2,0.023734,27
842,80578.000000,19422.000000,32,228874.258517,2288673502.876410,2629.831578,0.549902,2,4,2,0.009108,18
843,68206.000000,31794.000000,20,178184.960008,1883580223.729343,2482.821415,0.548255,2,4,1,0.039189,30
844,75201.000000,24799.000000,25,167564.351407,1040602267.733052,1728.410553,0.966890,1,5,1,0.016740,25
845,75751.000000,24249.000000,26,104308.710077,686784919.953350,1122.267893,1.418125,1,5,2,0.020837,24
846,76575.000000,23425.000000,26,131285.141802,574734295.636877,1397.812514,1.477626,1,5,2,0.015777,24
847,82295.000000,17705.000000,30,166205.015105,2065636104.821497,1330.942183,1.122718,1,5,1,0.013357,20
848,77191.000000,22809.000000,27,102906.129345,372631383.945654,949.722274,1.433434,1,5,1,0.022161,24
849,72255.000000,27745.000000,26,103976.874762,825120679.550886,1124.923001,1.416944,1,5,2,0.022657,24
850,79969.000000,20031.000000,30,167112.647385,1307359520.548235,1413.447708,0.928228,1,5,2,0.018267,20
851,72017.000000,27983.000000,24,88924.790321,276427451.899526,922.871723,1.405272,1,5,1,0.020379,27
852,68582.000000,31418.000000,21,137138.448101,718966717.252488,2155.265467,1.316645,1,5,2,0.017409,29
853,76274.000000,23726.000000,26,123808.017326,476850672.417829,1168.094898,1.382712,1,5,2,0.020994,24
854,75256.000000,24744.000000,24,127463.061438,666838205.860011,1176.513033,1.395514,1,5,2,0.015829,26
855,72324.000000,27676.000000,24,124815.295930,520165777.182663,1312.617543,1.244960,1,5,2,0.018724,26
856,75215.000000,24785.000000,28,126057.591218,345756368.257789,1152.836443,1.275214,1,5,1,0.023631,22
857,88309.000000,11691.000000,34,130342.644918,719168889.141237,1064.642924,1.656047,1,5,1,0.009920,18
858,73692.000000,26308.000000,23,152354.679718,1638551957.099860,1572.154273,0.990692,1,5,2,0.026772,27
859,79030.000000,20970.000000,28,158080.053536,981999408.677507,1491.887094,1.320824,1,5,2,0.016494,22
860,79042.000000,20958.000000,28,93077.619516,424455429.264172,770.209708,1.683020,1,5,1,0.017701,22
861,67810.000000,32190.000000,18,101658.788376,530126766.480122,1302.824327,1.248753,1,5,1,0.018220,32
862,70974.000000,29026.000000,19,118978.214295,455828673.637762,1150.510505,1.235009,1,5,2,0.020894,32
863,72574.000000,27426.000000,25,116222.257513,205601906.791922,1298.177926,1.199083,1,5,1,0.036828,25
864,80510.000000,19490.000000,29,107374.086776,505270959.243626,917.707722,1.520089,1,5,2,0.015614,21
865,73718.000000,26282.000000,26,133268.890892,744017722.218677,1356.176551,1.162871,1,5,1,0.017710,24
866,76267.000000,23733.000000,27,148367.748381,867354914.299266,1212.701857,1.041990,1,5,1,0.015793,23
867,78405.000000,21595.000000,28,132963.214894,639487505.816433,1162.325594,1.212309,1,5,2,0.026173,22
868,71490.000000,28510.000000,23,116068.027980,1158351204.903740,1092.377099,1.389837,1,5,1,0.023133,27
869,81333.000000,18667.000000,28,149229.977548,684201573.498514,1375.049132,1.035059,1,5,2,0.024875,22
870,90445.000000,9555.000000,39,134758.071616,556345046.531835,1076.857839,1.388534,1,5,1,0.009142,13
871,73329.000000,26671.000000,24,81563.482476,523524061.565130,825.517712,1.746550,1,5,1,0.031616,27
872,90406.000000,9594.000000,42,147283.689352,487494727.043034,1093.438307,1.237780,1,5,1,0.008455,8
873,75096.000000,24904.000000,23,117330.135300,1131266879.279633,1074.305162,1.477937,1,5,2,0.023653,27
874,68056.000000,31944.000000,18,83891.968398,812663769.776224,975.155616,1.385763,1,5,1,0.015632,32
875,71458.000000,28542.000000,23,85295.199278,424360197.011629,850.491742,1.591601,1,5,1,0.015011,27
876,77981.000000,22019.000000,27,142089.677714,675461916.408175,1901.322007,1.337032,1,5,1,0.014309,23
877,70269.000000,29731.000000,24,109476.921904,289332957.869242,1454.290482,0.992788,1,5,1,0.014727,26
878,68339.000000,31661.000000,21,100949.056581,379834210.393434,1158.524166,1.115334,1,5,1,0.016973,29
879,76357.000000,23643.000000,25,135828.794464,436711832.667990,1250.689757,1.305984,1,5,1,0.016277,25
880,90646.000000,9354.000000,41,227000.207369,2141512679.209415,2093.619839,0.680424,1,6,3,0.003496,9
881,65930.000000,34070.000000,16,223221.989218,2063141667.998209,5055.563245,0.437550,1,6,1,0.024696,34
882,67548.000000,32452.000000,20,222964.597495,2010381155.990630,3789.454093,0.492023,1,6,2,0.034315,30
883,66414.000000,33586.000000,18,219569.479731,2651431677.439023,3164.751957,0.426680,1,6,1,0.024764,32
884,62494.000000,37506.000000,15,226160.598861,2086649467.038046,3860.595141,0.377218,1,6,1,0.031965,35
885,68363.000000,31637.000000,18,220640.226449,2294224621.867921,3097.470943,0.491548,1,6,1,0.023172,32
886,69900.000000,30100.000000,23,214758.844868,2436433042.405954,2745.210244,0.532774,1,6,1,0.015691,27
887,71622.000000,28378.000000,21,215481.739439,2355313568.327933,2773.408423,0.494006,1,6,1,0.019680,29
888,78554.000000,21446.000000,27,218264.597248,2331748042.401030,2474.081418,0.536809,1,6,1,0.019822,23
889,73894.000000,26106.000000,25,218040.112257,2130130554.988495,3021.407998,0.468023,1,6,1,0.015277,25
890,69456.000000,30544.000000,21,219894.749881,2260868897.078147,3354.891101,0.416164,1,6,1,0.016921,29
891,69879.000000,30121.000000,21,203973.284171,1912603812.980016,3245.468637,0.467269,1,6,1,0.017596,29
892,76687.000000,23313.000000,23,213939.369769,1988792491.184650,2909.142230,0.512455,1,6,1,0.019999,27
893,67328.000000,32672.000000,18,206978.770039,2215297425.195565,2954.330542,0.458453,1,6,1,0.021397,32
894,74559.000000,25441.000000,23,218272.663499,2699310149.641364,3198.336895,0.414962,1,6,1,0.024722,27
895,68602.000000,31398.000000,20,218035.573096,2032240858.921627,3400.672611,0.464032,1,6,1,0.013028,30
896,67804.000000,32196.000000,19,215723.609003,2424345905.854455,3660.821439,0.467258,1,6,1,0.021898,31
897,73368.000000,26632.000000,24,227529.630139,2113753797.800503,2743.629718,0.571425,1,6,1,0.023207,26
898,81994.000000,18006.000000,34,224521.643992,2288935642.852027,2522.547152,0.559189,1,6,1,0.005639,16
899,71764.000000,28236.000000,24,219279.508265,1978632740.792736,2915.135198,0.462073,1,6,1,0.022364,26
900,68012.000000,31988.000000,19,221736.287062,2297559330.395051,3314.408988,0.449874,1,6,1,0.022531,31
901,63013.000000,36987.000000,17,221800.395305,2175950378.129006,4107.241969,0.420589,1,6,1,0.022227,33
902,68983.000000,31017.000000,18,214110.989432,2977010475.059278,2949.891217,0.581305,1,6,1,0.025893,32
903,75127.000000,24873.000000,24,226031.113091,2187024106.674683,3057.691761,0.384079,1,6,1,0.020323,26
904,92799.000000,7201.000000,42,232219.810465,2038568106.791180,2289.476442,0.489926,1,6,1,0.005048,8
905,74818.000000,25182.000000,23,211260.322813,2247324524.413041,2420.803840,0.560338,1,6,1,0.013117,27
906,72713.000000,27287.000000,24,219748.700732,2164622740.072766,3084.219531,0.505768,1,6,1,0.019526,26
907,70243.000000,29757.000000,20,225058.791727,2523798864.913703,3316.341418,0.407705,1,6,1,0.022527,30
908,71252.000000,28748.000000,23,220665.601118,2125947256.749558,3056.549230,0.561766,1,6,1,0.028123,27
909,67896.000000,32104.000000,19,213651.995096,1532487957.778514,3341.095948,0.443352,1,6,1,0.023829,31
910,70578.000000,29422.000000,21,224076.795359,2085293712.470481,3795.848829,0.392217,1,6,1,0.019754,29
911,72119.000000,27881.000000,19,226931.869414,1967076033.233933,3675.599385,0.461834,1,6,1,0.025523,31
912,80287.000000,19713.000000,27,223967.003754,2174542680.691587,2555.681571,0.564143,1,6,1,0.015287,23
913,72768.000000,27232.000000,27,217326.549253,2632042548.934435,2804.350011,0.440895,1,6,1,0.010909,23
914,72846.000000,27154.000000,24,218900.438937,2095238297.224007,2684.189018,0.583136,1,6,1,0.021107,26
915,70135.000000,29865.000000,15,210578.054623,2234970747.951995,3160.152750,0.532547,1,6,1,0.018136,35
916,63625.000000,36375.000000,17,220112.403555,2527935431.520220,3899.114379,0.464931,1,6,1,0.029106,33
917,71023.000000,28977.000000,24,219918.973303,2633941088.676086,2740.278490,0.484055,1,6,1,0.023610,26
918,74334.000000,25666.000000,24,172578.157334,1415895084.902234,1948.274853,0.638859,1,6,1,0.014652,26
919,69844.000000,30156.000000,21,180235.347106,1028177469.801887,2334.067609,0.749302,1,6,1,0.019742,29
920,83328.000000,16672.000000,32,200196.366042,2183354821.042149,2018.358567,0.740003,1,6,1,0.002934,19
921,73812.000000,26188.000000,23,166873.663326,769630457.572240,1976.408534,0.572851,1,6,1,0.029258,27
922,75687.000000,24313.000000,26,171089.699880,1269640325.096246,2097.019666,0.826626,1,6,1,0.014194,24
923,75069.000000,24931.000000,26,147317.637453,663613058.247480,1667.400520,0.792951,1,6,1,0.023944,24
924,74894.000000,25106.000000,23,161675.978790,1771760513.251769,2193.079960,0.663948,1,6,1,0.050825,27
925,70234.000000,29766.000000,21,146577.782447,1251875137.698172,2058.410642,0.665112,1,6,1,0.033125,29
926,66976.000000,33024.000000,17,184710.954061,1260218123.051862,3321.827740,0.620798,1,6,1,0.030975,33
927,72758.000000,27242.000000,20,162142.506679,1754218158.583150,2357.431215,0.819883,1,6,1,0.078321,30
928,75773.000000,24227.000000,25,169600.850129,1197898623.425707,1898.010887,0.715411,1,6,2,0.019292,25
929,81019.000000,18981.000000,28,179664.704545,1114848581.079213,1910.929483,0.734051,1,6,1,0.016895,22
930,80362.000000,19638.000000,31,192702.910103,1889108560.724264,2177.761856,0.753775,1,6,1,0.024463,19
931,95774.000000,4226.000000,44,210343.807591,2432287935.020275,1750.782124,0.620632,1,6,0,0.001548,6
932,63660.000000,36340.000000,18,133625.546322,937648508.026397,1997.444927,0.708131,1,6,1,0.024690,32
933,70412.000000,29588.000000,21,175144.173100,1033166702.104218,2577.575413,0.669197,1,6,1,0.026262,29
934,75849.000000,24151.000000,25,186417.438043,1343845739.230236,2276.948227,0.629309,1,6,1,0.019157,25
935,64625.000000,35375.000000,14,226398.723316,2214229967.904054,3501.524333,0.420752,1,6,1,0.031324,36
936,75267.000000,24733.000000,20,226411.355173,2178583239.547085,2674.391121,0.537336,1,6,1,0.023385,30
937,71153.000000,28847.000000,19,225359.860919,1784622151.147431,3052.295265,0.522695,1,6,1,0.033228,31
938,68542.000000,31458.000000,18,218398.719232,2566084394.064692,3394.861404,0.515310,1,6,1,0.017438,32
939,72351.000000,27649.000000,22,221053.485146,2170608155.610918,2883.649881,0.528976,1,6,1,0.015677,28
940,74681.000000,25319.000000,24,231349.603225,1941235222.014170,3172.143729,0.618902,1,6,1,0.017641,26
941,70840.000000,29160.000000,21,227555.523470,2181439799.996098,3209.372967,0.509987,1,6,1,0.027557,29
942,82460.000000,17540.000000,28,230965.592172,2109857134.158657,2507.021563,0.521421,1,6,1,0.012769,22
943,68141.000000,31859.000000,22,220253.756106,2280503190.354712,2837.623999,0.470348,1,5,1,0.021043,28
944,68797.000000,31203.000000,18,222031.054666,2380607697.267705,3689.372375,0.434114,1,5,1,0.017466,32
945,83167.000000,16833.000000,30,223093.414279,2072907495.687091,1917.347870,0.565638,1,5,2,0.021808,20
946,73389.000000,26611.000000,25,226414.572563,2139697510.604918,2753.201883,0.540480,1,5,1,0.021681,25
947,73569.000000,26431.000000,20,228486.506757,1800373329.848282,2834.442458,0.644449,1,5,1,0.016288,30
948,73213.000000,26787.000000,22,216670.280880,2459885640.956754,2674.026796,0.481185,1,5,1,0.031508,28
949,75932.000000,24068.000000,23,227298.306535,2188146957.020697,2722.493262,0.539305,1,5,1,0.026477,27
950,65334.000000,34666.000000,18,217020.575613,2446998672.507056,3660.340325,0.382303,1,5,1,0.035955,32
951,70285.000000,29715.000000,19,217052.483527,2637559279.671370,3642.538574,0.503997,1,5,1,0.020165,31
952,69492.000000,30508.000000,19,217972.227498,2200595771.714700,2853.662389,0.507024,1,5,1,0.013624,31
953,70167.000000,29833.000000,20,221236.763712,2428391271.661015,3151.202764,0.414987,1,5,1,0.027091,30
954,71117.000000,28883.000000,24,225279.482784,2101406335.851080,3014.073217,0.447407,1,5,1,0.027260,26
955,64945.000000,35055.000000,14,214901.323278,1825614336.967889,3619.377550,0.425397,1,5,1,0.039157,36
956,70150.000000,29850.000000,22,225713.804890,2262374884.690125,2886.914072,0.445036,1,5,1,0.016276,28
957,71268.000000,28732.000000,21,222004.874838,1846709494.173882,2732.812929,0.557490,1,5,1,0.024906,29
958,76260.000000,23740.000000,26,183966.369487,1701563678.799227,2254.800023,0.749274,1,5,1,0.024464,24
959,77665.000000,22335.000000,25,174000.852101,1109926093.857610,2118.736188,0.797886,1,5,1,0.021127,25
960,71398.000000,28602.000000,21,189882.378444,1734876384.688131,2721.321400,0.606338,1,5,1,0.025572,29
961,74135.000000,25865.000000,24,149256.765096,1115535456.168559,1759.964251,0.768009,1,5,1,0.013704,26
962,82139.000000,17861.000000,34,199605.401121,1424194069.101633,2267.456328,0.562214,1,5,1,0.007636,16
963,77071.000000,22929.000000,26,193466.035901,1552855383.276388,2360.432257,0.631438,1,5,1,0.017572,24
964,66102.000000,33898.000000,20,170025.960589,1151279177.463833,2695.816308,0.550522,0,4,1,0.016252,30
965,83145.000000,16855.000000,31,181790.078961,1449598199.838665,1968.556228,0.636580,0,4,1,0.014256,19
966,70187.000000,29813.000000,22,144673.759782,575809167.984375,1985.741291,0.861314,0,4,1,0.020373,28
967,73380.000000,26620.000000,24,146409.585107,525769951.153220,1865.864802,0.778175,0,4,1,0.017596,26
968,72761.000000,27239.000000,23,165917.821668,1390408378.982557,1965.843698,0.730830,0,4,1,0.013916,27
969,62453.000000,37547.000000,19,145128.355685,486414022.543996,2099.724558,0.682300,0,4,1,0.017066,31
970,68204.000000,31796.000000,16,121897.772708,472734071.773289,1901.398077,0.703845,0,4,1,0.017454,34
971,65252.000000,34748.000000,20,115617.097270,291898517.451423,1602.611204,0.955145,0,4,1,0.017951,30
972,67398.000000,32602.000000,15,107214.920921,405429683.463473,1427.982716,0.915099,0,4,1,0.013155,35
973,77430.000000,22570.000000,30,126365.257222,305094068.307562,1395.063124,0.972359,0,4,1,0.015418,20
974,72217.000000,27783.000000,20,137338.561661,754457221.777547,1751.710619,0.750709,0,4,1,0.018122,30
975,96987.000000,3013.000000,47,164941.271647,785443051.267167,1235.449395,0.990297,0,4,0,-0.000000,3
976,69562.000000,30438.000000,21,118892.575793,431347001.308816,1635.691186,0.875581,0,4,1,0.014616,29
977,68081.000000,31919.000000,17,112522.170835,454126222.585276,1584.517232,0.837856,0,4,1,0.016853,33
978,72991.000000,27009.000000,24,156107.592061,1266158517.689164,1829.868467,0.924454,0,4,2,0.011744,26
979,76097.000000,23903.000000,27,117273.400640,358405022.970873,1233.166138,0.984400,0,4,2,0.016117,23
980,67322.000000,32678.000000,18,112532.606385,606446001.320471,1518.775753,0.849944,0,4,1,0.012713,32
981,62409.000000,37591.000000,16,109394.031018,581712319.955327,1577.237701,0.878647,0,4,1,0.033383,34
982,78831.000000,21169.000000,31,144214.170918,735816449.674487,1595.966960,0.743914,0,4,2,0.015113,19
983,75076.000000,24924.000000,27,162597.242778,1469210493.685323,1905.399963,0.868541,0,4,1,0.015712,23
984,75313.000000,24687.000000,25,144865.063573,589912038.395907,1616.659176,0.845620,0,4,1,0.021439,25
985,77369.000000,22631.000000,26,122595.087049,597304733.228839,1363.051769,0.738315,0,4,1,0.012421,24
986,74911.000000,25089.000000,24,156716.540771,1520168493.428033,1805.594893,0.807836,1,2,1,0.014423,26
987,72503.000000,27497.000000,24,167720.286366,2045471714.130377,2382.024275,0.813762,1,2,1,0.013597,26
988,71071.000000,28929.000000,20,141869.700002,808732928.917332,2149.588207,0.766057,1,2,1,0.018136,30
989,78292.000000,21708.000000,29,146456.432099,538616255.464777,1721.550262,0.983950,1,2,1,0.022408,21
990,72341.000000,27659.000000,21,122850.902195,301705547.520291,1456.646254,0.904799,1,2,1,0.017739,29
991,69107.000000,30893.000000,19,115624.794329,509503407.679219,1674.405008,0.884940,1,2,1,0.013730,31
992,87824.000000,12176.000000,39,199804.563576,1543834730.300695,1950.399586,0.637936,1,2,1,0.015457,11
993,78386.000000,21614.000000,27,167046.235470,1467087000.660413,2051.887466,0.723248,1,2,1,0.007881,23
994,71786.000000,28214.000000,21,172702.781797,1271756393.390539,2210.313123,0.617514,1,2,1,0.025204,29
995,70107.000000,29893.000000,19,128900.004540,1159274485.792887,1931.843019,0.926085,1,2,2,0.025693,31
996,75501.000000,24499.000000,23,125807.101379,811405744.525759,1343.456075,1.154250,1,2,1,0.022530,27
997,70434.000000,29566.000000,20,165524.187919,1741790332.582623,1998.839202,0.789236,1,2,1,0.016856,30
998,75787.000000,24213.000000,24,147351.145019,555826781.558313,1654.434450,0.940122,1,2,1,0.026925,26
999,78098.000000,21902.000000,28,133335.449753,753956486.836876,1252.720026,1.135489,1,2,2,0.014221,22
1000,78640.000000,21360.000000,27,158523.599561,1136375144.025082,1780.116839,0.938581,1,2,1,0.010950,23
1001,74342.000000,25658.000000,24,125628.552300,1011593032.077515,1404.854410,1.092024,1,2,1,0.015535,26
1002,66814.000000,33186.000000,19,150789.736544,826536979.230668,1871.180654,0.878470,1,2,1,0.020359,31
1003,70170.000000,29830.000000,20,124278.939945,396306135.202031,1402.235973,1.023852,1,2,1,0.024492,30
1004,67522.000000,32478.000000,18,112151.090473,1179791448.926001,1539.295792,1.243473,1,2,1,0.022064,32
1005,78538.000000,21462.000000,29,176746.917716,1051362808.070673,1842.030176,0.914019,1,2,1,0.017027,21
1006,77341.000000,22659.000000,25,160156.220205,742318737.433460,1634.349389,1.164928,1,2,1,0.023118,25
1007,71315.000000,28685.000000,20,150335.768383,1190487381.841895,1815.621340,0.802828,1,2,1,0.012808,30
1008,69329.000000,30671.000000,21,136775.246780,1236075869.312714,1700.831899,1.093590,1,2,1,0.029361,29
1009,74276.000000,25724.000000,25,149095.537375,869322327.871898,1599.902668,0.802542,1,2,2,0.018763,25
1010,74503.000000,25497.000000,26,122370.147275,437120937.994326,1567.668850,1.098838,1,2,1,0.016184,24
1011,74876.000000,25124.000000,25,146544.763692,952617287.174658,1501.395393,1.012516,1,2,1,0.028173,25
1012,74911.000000,25089.000000,24,142495.556441,553807769.277553,1566.799001,1.083591,1,2,1,0.015814,26
1013,71944.000000,28056.000000,24,176777.715490,1476420279.818561,2337.236733,0.624382,1,2,1,0.017897,26
1014,75679.000000,24321.000000,25,133172.338877,413404274.927542,1615.389928,1.063269,1,2,2,0.025150,25
1015,68485.000000,31515.000000,18,119228.102218,566884584.026803,1554.013992,1.205245,1,2,1,0.015919,32
1016,75535.000000,24465.000000,24,178101.185943,1107826494.517775,2128.812442,0.930168,1,2,1,0.019613,26
1017,79379.000000,20621.000000,29,156455.380279,1100185143.852143,1744.890378,0.944582,1,2,1,0.019523,21
1018,71306.000000,28694.000000,21,137245.565073,763240884.217091,1791.263602,1.057250,2,1,1,0.029538,29
1019,66363.000000,33637.000000,20,195390.312409,1365022286.561673,3348.216120,0.569004,2,1,1,0.015995,30
1020,72929.000000,27071.000000,24,179670.853335,1903217929.629154,2350.335503,0.778228,2,1,1,0.020440,26
1021,75683.000000,24317.000000,26,196020.812827,1942478840.646116,2117.185383,0.731121,2,1,1,0.017684,24
1022,80339.000000,19661.000000,32,214496.908042,1810321604.331500,2018.244510,0.707532,2,1,3,0.021710,18
1023,72145.000000,27855.000000,23,189315.709548,1890837878.385954,2086.029264,0.989501,2,1,1,0.015685,27
1024,70539.000000,29461.000000,24,202079.252612,1919527376.428115,2925.100898,0.737658,2,1,1,0.029865,26
1025,75188.000000,24812.000000,26,201835.343314,1665939640.150903,2472.857366,0.742698,2,1,1,0.027639,24
1026,76586.000000,23414.000000,28,183044.743671,2079054872.408557,2270.312309,0.780097,2,1,1,0.021739,22
1027,72895.000000,27105.000000,26,184562.023654,1879852933.290589,2269.776658,0.712037,2,1,1,0.013842,24
1028,61716.000000,38284.000000,16,186081.520531,1928839308.856577,2429.825491,0.882920,2,1,1,0.031183,35
1029,68206.000000,31794.000000,20,153292.164494,839903415.732986,2176.949220,0.829095,2,1,1,0.027499,30
1030,71583.000000,28417.000000,25,188535.499101,1337456730.211366,2320.699553,0.619664,2,1,1,0.022796,25
1031,70959.000000,29041.000000,20,183916.338913,1547604896.198637,2283.610075,0.780010,2,1,1,0.012168,30
