generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,71381.000000,28619.000000,21,171514.174666,1108896563.435819,1968.965745,0.842206,1,1,1,0.029510,29
1042,75412.000000,24588.000000,25,220625.364787,1557768690.552946,3136.073729,0.554194,1,1,1,0.024358,25
1043,67802.000000,32198.000000,20,199802.215400,2393359909.738105,2991.775380,0.681944,1,1,1,0.014991,30
1044,73527.000000,26473.000000,23,192677.126984,1937568821.090194,2274.412700,0.607142,1,1,1,0.023461,27
1045,65797.000000,34203.000000,19,109699.895268,251645520.898079,1309.123643,0.925627,1,1,1,0.018716,31
1046,65890.000000,34110.000000,20,118622.016583,695128520.628433,1723.408698,1.075386,1,1,1,0.015705,30
1047,74281.000000,25719.000000,25,136259.889998,624978949.644044,1465.841731,1.188680,1,1,1,0.012094,25
1048,77142.000000,22858.000000,24,126836.691053,1044449711.522493,1314.565605,1.418099,1,1,2,0.012018,26
1049,98477.000000,1523.000000,48,158506.649785,805477465.768024,1207.613434,1.272728,1,1,1,0.008013,2
1050,79090.000000,20910.000000,29,159417.749352,739551324.612651,1879.051866,0.949090,1,1,3,0.022661,22
1051,73178.000000,26822.000000,25,106303.978061,752592515.754312,1371.559405,1.136121,0,2,1,0.014536,25
1052,72138.000000,27862.000000,20,114604.474915,328098251.994049,1353.667076,0.901073,0,2,1,0.016737,30
1053,99024.000000,976.000000,49,189363.264244,1926323660.957098,1416.936978,0.813723,0,2,1,0.004466,1
1054,72170.000000,27830.000000,25,171866.470284,1198807482.230343,2220.510072,0.678106,0,2,1,0.018753,25
1055,73207.000000,26793.000000,26,120208.571141,296429869.083600,1636.632316,0.830822,0,2,1,0.007901,25
1056,72488.000000,27512.000000,23,133307.749843,614724523.939100,1766.407497,0.946240,0,2,1,0.014340,27
1057,77506.000000,22494.000000,25,115913.911145,385329897.158693,1196.033468,0.955450,0,2,1,0.016700,26
1058,71065.000000,28935.000000,22,125257.820561,527892445.082392,1749.402722,0.887063,0,2,1,0.016219,28
1059,79143.000000,20857.000000,26,139694.105598,498566521.063138,1756.634242,0.853680,0,2,2,0.010652,24
1060,69012.000000,30988.000000,25,140624.408890,663012760.985330,2026.904842,0.855161,0,2,4,0.014436,25
1061,79927.000000,20073.000000,29,126585.243059,506592085.070569,1388.724283,1.056609,0,2,2,0.014340,21
1062,71332.000000,28668.000000,24,137207.297623,357428473.816036,1751.570777,0.770671,0,2,3,0.013909,26
1063,71690.000000,28310.000000,24,128494.507168,323742588.223333,1763.449282,0.917163,0,2,1,0.018821,26
1064,72492.000000,27508.000000,23,132554.928475,462205309.193518,2026.718331,0.918942,0,2,1,0.011316,27
1065,73201.000000,26799.000000,23,142647.917140,845229157.872051,1736.170962,0.861858,0,2,1,0.019909,27
1066,77633.000000,22367.000000,27,139230.595271,910001013.690013,1678.227583,1.034207,0,2,1,0.017841,23
1067,68512.000000,31488.000000,21,135018.588530,531169216.271873,2212.944105,0.733701,0,2,1,0.016300,29
1068,75633.000000,24367.000000,25,146046.268989,614293485.366548,1869.386291,0.839717,0,2,1,0.015485,25
1069,79920.000000,20080.000000,26,154563.195684,1141935533.211999,1760.094195,0.948543,0,2,1,0.013592,24
1070,63572.000000,36428.000000,17,106837.343931,316651395.115317,1638.167369,0.779369,0,2,1,0.018415,33
1071,100000.000000,1.000000,50,162229.649503,1244933142.991881,1308.853783,0.938220,0,2,0,0.000000,0
1072,76165.000000,23835.000000,25,151256.495056,877278509.604318,1577.033276,0.815590,0,2,3,0.012497,25
1073,76773.000000,23227.000000,25,137503.348232,700404521.971921,1678.048592,0.779303,0,2,3,0.013558,25
1074,74818.000000,25182.000000,26,124103.136315,447282935.376541,1452.051117,0.851721,0,2,1,0.015040,24
1075,77070.000000,22930.000000,25,116328.463377,276545533.822750,1355.568181,0.947442,0,2,1,0.012646,25
1076,77767.000000,22233.000000,28,114753.362127,258735524.022781,1252.673950,0.985766,0,2,3,0.016040,22
1077,72934.000000,27066.000000,22,112928.441040,317507673.387043,1450.007627,0.901084,0,2,1,0.010973,28
1078,77058.000000,22942.000000,26,147565.994331,452601686.449908,1892.778856,0.802776,0,2,3,0.013088,24
1079,79107.000000,20893.000000,31,133765.261799,543735029.622434,1357.890654,1.036479,0,2,1,0.015025,19
1080,70256.000000,29744.000000,22,170084.195365,937816179.904930,2449.351533,0.618869,0,2,3,0.018867,28
1081,76317.000000,23683.000000,26,180369.993179,1173708954.930701,2107.342598,0.698672,0,2,1,0.014080,24
1082,77792.000000,22208.000000,25,194246.542618,1115021145.484463,2183.925651,0.603445,0,2,1,0.019583,25
1083,80309.000000,19691.000000,28,211091.571840,1185839911.825718,2331.384494,0.595553,0,2,1,0.012120,22
1084,74176.000000,25824.000000,24,171839.901275,1308113313.729653,2126.644467,0.718291,0,2,2,0.024763,26
1085,70191.000000,29809.000000,23,205418.244358,1254901158.178795,2495.567412,0.483234,0,2,1,0.016169,27
1086,91317.000000,8683.000000,44,222895.099151,1753465149.932725,2081.996215,0.557838,0,2,2,0.012635,6
1087,77712.000000,22288.000000,28,192220.832446,1278430891.729837,2296.159858,0.610233,0,2,3,0.015444,22
1088,84768.000000,15232.000000,34,212630.600229,1534932295.120146,1987.359583,0.578028,0,2,1,0.015307,16
1089,70992.000000,29008.000000,25,179367.450761,766023131.412620,2290.418394,0.597343,0,2,1,0.024986,25
1090,73791.000000,26209.000000,24,186513.420499,1313356273.141340,2304.050083,0.599859,0,2,3,0.033011,26
1091,77676.000000,22324.000000,26,204354.959753,1203374875.786391,2316.104697,0.630141,0,2,3,0.015580,24
1092,91908.000000,8092.000000,38,199428.106458,1418692656.346662,1729.154153,0.717917,0,2,1,0.028839,12
1093,77746.000000,22254.000000,27,197219.094043,1508089726.719403,2345.571210,0.636381,0,2,1,0.018113,23
1094,80022.000000,19978.000000,28,187075.032598,1089884237.227302,2250.119731,0.761762,0,2,3,0.027426,22
1095,76593.000000,23407.000000,25,184097.655190,1457025171.119243,2153.311290,0.654328,0,2,1,0.020131,25
1096,74999.000000,25001.000000,25,166874.350277,884452570.523853,1762.212152,0.726848,0,2,4,0.031117,25
1097,70919.000000,29081.000000,25,205030.695137,1331989665.940931,2996.906362,0.468741,0,2,1,0.028320,25
1098,83648.000000,16352.000000,32,187058.785827,1356426017.839585,1952.820912,0.750804,0,2,3,0.013833,18
1099,77310.000000,22690.000000,25,190232.618665,1186970138.832314,2391.653245,0.594903,0,2,1,0.019599,25
1100,70551.000000,29449.000000,20,172131.766814,1087046618.782881,2358.372884,0.658099,0,2,1,0.014992,30
1101,79368.000000,20632.000000,29,202564.025445,1378219334.504410,2219.946231,0.572481,0,2,7,0.034866,21
1102,78469.000000,21531.000000,28,172944.360493,1293316218.276570,1915.773570,0.677744,0,2,1,0.017245,22
1103,72839.000000,27161.000000,25,181725.543765,902913715.993585,2296.298298,0.627035,0,2,1,0.017043,25
1104,75603.000000,24397.000000,26,181123.859643,1470720971.498497,2111.255111,0.661794,0,2,3,0.016435,24
1105,73334.000000,26666.000000,24,183875.020538,1048939031.165214,2373.878916,0.586641,0,2,2,0.018776,26
1106,75861.000000,24139.000000,27,189916.925177,1421095851.220890,2416.360986,0.552482,0,2,1,0.019519,23
1107,83176.000000,16824.000000,36,213960.958757,1536555189.668849,2290.022015,0.485107,0,2,2,0.016280,14
1108,68829.000000,31171.000000,19,178998.570048,1166317943.979537,2515.810293,0.690082,0,2,2,0.019522,31
1109,67376.000000,32624.000000,21,151910.337631,1328179677.547639,2000.829416,0.712397,0,2,1,0.051011,29
1110,79339.000000,20661.000000,30,180841.123127,1553173904.152059,2002.168858,0.683025,0,2,1,0.012970,20
1111,85622.000000,14378.000000,33,191864.913034,1021899360.713687,1972.812233,0.684984,0,2,1,0.022223,17
1112,76253.000000,23747.000000,24,174627.881457,1393610272.923395,2118.069770,0.711687,0,2,1,0.010986,26
1113,74731.000000,25269.000000,25,173105.943527,1221950598.404937,2010.262081,0.605719,0,2,1,0.032935,25
1114,67470.000000,32530.000000,22,195419.883593,1220162432.872971,2916.162253,0.469486,0,2,1,0.033409,28
1115,78658.000000,21342.000000,28,186964.181911,1237625387.584162,2039.248323,0.613378,0,2,4,0.020700,22
1116,77704.000000,22296.000000,26,190763.080617,1222754242.416330,2167.420377,0.581940,0,2,1,0.019322,24
1117,80013.000000,19987.000000,29,202600.921119,1252343022.809099,2232.453523,0.574529,0,2,3,0.027512,21
1118,75553.000000,24447.000000,27,164539.881629,670251473.656713,2149.150060,0.752110,0,2,1,0.027142,23
1119,71977.000000,28023.000000,25,190632.681815,1238126124.845784,2306.458605,0.567860,0,2,3,0.030245,25
1120,76880.000000,23120.000000,25,162653.147111,1082184688.278649,2023.294839,0.737922,0,2,2,0.015010,25
1121,79748.000000,20252.000000,30,163521.281712,1146750044.659308,1712.104371,0.833381,0,2,2,0.026849,20
1122,75085.000000,24915.000000,26,208758.845552,1498953325.029066,2509.215877,0.607612,0,2,2,0.012721,24
1123,93925.000000,6075.000000,45,217881.981121,2075637234.847705,2043.996564,0.592180,0,2,3,0.002658,5
1124,75720.000000,24280.000000,25,192867.641445,1307646409.361133,2223.350248,0.536357,0,2,2,0.047979,25
1125,75502.000000,24498.000000,25,197261.225927,1212807511.774580,2171.593620,0.587617,0,2,3,0.029158,25
1126,79166.000000,20834.000000,29,193816.350612,1929594148.599612,1913.126193,0.642915,0,2,2,0.021449,21
1127,76494.000000,23506.000000,27,179589.357480,1086581684.906827,2058.821109,0.707501,0,2,2,0.023132,23
1128,80204.000000,19796.000000,28,200751.363286,1254514996.427564,2127.217005,0.592889,0,4,2,0.028730,22
1129,74224.000000,25776.000000,26,206840.968859,1075768217.371635,2382.032601,0.467977,0,4,2,0.033570,24
1130,83001.000000,16999.000000,32,210961.919516,1369461721.755250,2172.193987,0.583820,0,4,3,0.023693,18
1131,79603.000000,20397.000000,28,211843.087822,1387339988.257348,2466.517151,0.616537,0,4,1,0.040130,23
1132,80412.000000,19588.000000,31,217834.965155,1227492878.608407,2561.935380,0.533094,0,4,1,0.032354,19
1133,75473.000000,24527.000000,27,212737.655196,1664537951.968798,2664.935831,0.509920,0,4,3,0.040116,23
1134,96621.000000,3379.000000,47,225855.645044,1460268799.890362,1904.166879,0.634740,0,4,1,0.009735,3
1135,73708.000000,26292.000000,26,208721.684557,1363025814.568608,2431.555173,0.503435,0,4,3,0.026137,24
1136,70140.000000,29860.000000,20,173733.255629,1817880562.482580,2170.753204,0.594489,0,4,3,0.019158,30
1137,75849.000000,24151.000000,29,185360.423696,931033500.953771,2458.897036,0.630094,0,4,1,0.023748,21
1138,78573.000000,21427.000000,29,191428.511236,1346243769.038641,2243.976329,0.561632,0,4,3,0.021258,21
1139,79069.000000,20931.000000,27,192343.093051,1041840579.110856,2346.434403,0.522993,0,4,2,0.026087,23
1140,79958.000000,20042.000000,27,199138.354702,1288031614.724644,2209.790022,0.614134,0,4,1,0.019732,23
1141,77186.000000,22814.000000,25,201265.667228,1313887372.494400,2562.056886,0.512668,0,4,2,0.022806,25
1142,77409.000000,22591.000000,27,181466.983618,886943406.605569,2031.149054,0.634463,0,4,2,0.034666,23
1143,75394.000000,24606.000000,24,219195.800685,1380203440.622933,2818.449320,0.469755,0,4,1,0.014856,26
1144,74645.000000,25355.000000,25,212571.815896,1661179072.634302,2851.987047,0.480866,0,4,1,0.027357,25
1145,77085.000000,22915.000000,26,227936.176611,1254723520.502742,2869.925494,0.470986,0,4,3,0.039671,24
1146,75749.000000,24251.000000,24,222232.049460,1530351340.074536,2975.819103,0.451159,0,4,2,0.017951,26
1147,70448.000000,29552.000000,21,186490.521900,1680056271.097054,2421.478919,0.587071,0,4,1,0.039206,29
1148,71710.000000,28290.000000,21,226612.001293,1632204990.685644,3059.857166,0.489487,0,4,1,0.018826,29
1149,72475.000000,27525.000000,24,231569.233269,1356687228.201007,2880.919726,0.462912,0,4,1,0.042024,26
1150,92215.000000,7785.000000,40,238645.061331,1297294591.976694,2200.730292,0.494314,0,4,1,0.010171,10
1151,75811.000000,24189.000000,26,229228.641039,1360322991.510191,2775.937379,0.383431,0,4,3,0.018196,24
1152,68892.000000,31108.000000,23,211991.244026,1763130397.904417,2976.494154,0.477242,0,4,3,0.063068,27
1153,72434.000000,27566.000000,24,233620.519885,1419359947.149000,3645.378511,0.377740,0,4,2,0.029109,26
1154,78268.000000,21732.000000,28,232577.456382,1207015403.048080,2743.333103,0.495064,0,4,1,0.019835,22
1155,71705.000000,28295.000000,26,231009.272526,1367687917.987727,3263.809943,0.423871,0,4,2,0.025641,24
1156,74363.000000,25637.000000,24,229752.166409,1679097866.668006,3258.897118,0.427339,0,4,2,0.026489,26
1157,74738.000000,25262.000000,24,219050.990562,1550480580.910709,3220.634327,0.560549,0,4,2,0.036832,26
1158,68386.000000,31614.000000,20,231875.426949,1261767131.877593,3375.667739,0.338834,0,4,2,0.034569,30
1159,74042.000000,25958.000000,24,227601.230821,1613393298.751489,2850.657224,0.443998,0,4,2,0.074879,26
1160,57526.000000,42474.000000,11,227047.112226,2408936290.805886,4640.566686,0.498798,0,4,2,0.026657,39
1161,62086.000000,37914.000000,15,236523.682250,1352915274.679317,4247.600421,0.415117,0,4,2,0.054760,35
1162,62590.000000,37410.000000,16,236936.405304,1406400878.634900,4101.204992,0.437820,0,4,3,0.027095,34
1163,57214.000000,42786.000000,13,229614.506734,2147829779.764427,5316.355076,0.574716,0,4,2,0.020626,38
1164,78764.000000,21236.000000,26,137694.439969,549546870.688958,1846.572021,0.932054,0,4,2,0.013781,24
1165,76731.000000,23269.000000,25,142771.347126,690662742.495777,1758.653198,0.821582,0,4,2,0.009894,25
1166,78230.000000,21770.000000,27,139464.961795,764729255.633817,1554.366757,0.904168,0,4,2,0.010650,23
1167,81780.000000,18220.000000,29,141690.784090,335971859.508471,1607.932973,0.966662,0,4,2,0.008343,21
1168,70399.000000,29601.000000,22,123025.315603,312233218.742474,1519.353523,0.800342,0,4,2,0.011145,28
1169,70785.000000,29215.000000,21,131445.559004,336686925.659233,1768.356465,0.750952,0,4,2,0.023056,29
1170,72802.000000,27198.000000,23,128810.152347,469716902.811733,1547.197201,0.785433,0,4,1,0.015442,27
1171,78889.000000,21111.000000,25,135585.601835,1135299130.332841,1567.726212,0.948384,0,4,2,0.012416,25
1172,74924.000000,25076.000000,24,127097.536535,271900869.299014,1522.505628,0.743937,0,4,2,0.012098,26
1173,99634.000000,366.000000,49,182429.424407,1307216482.152286,1487.986055,0.803250,0,4,1,0.000000,1
1174,94569.000000,5431.000000,46,169015.918186,822989133.685660,1647.839719,0.799272,0,4,2,0.003714,4
1175,82498.000000,17502.000000,33,156043.850269,600109576.890687,1571.534746,0.858715,0,4,2,0.013379,17
1176,62961.000000,37039.000000,17,120060.836828,257357832.984494,1866.126075,0.685264,0,4,2,0.017927,33
1177,66324.000000,33676.000000,19,167522.024908,944936012.340213,3041.878450,0.737464,1,3,2,0.021541,31
1178,71556.000000,28444.000000,23,221209.844114,1439410255.042143,3225.211194,0.631308,1,3,1,0.019575,27
1179,76047.000000,23953.000000,29,208224.849677,1297497706.469640,2338.925226,0.689580,1,3,1,0.018580,21
1180,71523.000000,28477.000000,24,200234.353201,1707264531.152828,2582.667206,0.599246,1,3,2,0.009701,26
1181,76031.000000,23969.000000,26,227886.759536,1760631133.465655,3009.385623,0.512926,1,3,2,0.013679,24
1182,70958.000000,29042.000000,24,212975.091575,2118776728.531230,3151.530595,0.608294,1,3,2,0.017863,26
1183,74435.000000,25565.000000,25,194190.804952,1289389742.427152,2292.546709,0.697357,1,3,2,0.018346,25
1184,79615.000000,20385.000000,30,215303.199129,1612585226.758167,2357.129691,0.908008,1,3,2,0.017873,20
1185,77308.000000,22692.000000,26,206755.944037,2147934224.391547,2126.271940,0.710944,1,3,2,0.021579,24
1186,79476.000000,20524.000000,27,218877.330474,1645834989.333593,2375.175704,0.593844,1,3,4,0.009752,23
1187,73716.000000,26284.000000,24,201175.839472,1744865978.533620,2338.700757,0.761004,1,3,2,0.032623,26
1188,75517.000000,24483.000000,23,214113.550206,1485272461.343378,2484.792500,0.594064,1,3,1,0.013514,27
1189,90136.000000,9864.000000,43,225001.417394,2093906743.932118,2291.243716,0.634620,1,3,3,0.017072,7
1190,82538.000000,17462.000000,32,201299.072184,2569776474.552651,2286.491289,0.808405,1,3,2,0.031555,18
1191,71620.000000,28380.000000,22,208278.305953,2109593783.973805,2795.712398,0.679856,1,3,2,0.020687,28
1192,74174.000000,25826.000000,26,184829.504857,1739700274.657315,2451.702704,0.860074,1,3,2,0.020997,24
1193,70443.000000,29557.000000,21,189893.772988,1549243687.115030,2547.580935,0.602832,1,3,2,0.024506,29
1194,76797.000000,23203.000000,25,192692.304788,1476419580.682507,2699.585235,0.748265,1,3,2,0.012724,25
1195,86620.000000,13380.000000,33,175460.706392,782286055.839304,1891.017318,0.801368,1,3,2,0.024162,17
1196,69620.000000,30380.000000,25,192342.473085,1480465152.245863,2840.532183,0.644745,1,3,1,0.016103,25
1197,79091.000000,20909.000000,27,180782.827463,856872157.102764,1986.388217,0.766060,1,3,1,0.015475,23
1198,74075.000000,25925.000000,24,155229.557301,787871048.765693,1874.239999,0.781150,1,3,3,0.016833,26
1199,72971.000000,27029.000000,24,158427.390116,1230383512.171694,2024.358400,0.912165,1,3,2,0.014328,26
1200,80430.000000,19570.000000,30,178622.806554,788609066.201440,1851.324037,0.857040,1,3,3,0.015789,20
1201,71969.000000,28031.000000,23,173625.716609,1326050485.019284,2827.998582,0.953207,1,3,3,0.020851,27
1202,78273.000000,21727.000000,28,172045.305205,853158453.198786,2265.530937,0.833383,1,3,1,0.010943,22
1203,80635.000000,19365.000000,25,173823.118207,827687980.996061,2128.929535,0.808779,1,3,2,0.009060,25
1204,85965.000000,14035.000000,37,203382.450715,1624779650.381082,1934.146781,0.695947,1,3,2,0.011991,13
1205,73919.000000,26081.000000,22,180290.873345,1511977053.166731,2422.115011,0.756703,1,3,1,0.032666,28
1206,69103.000000,30897.000000,19,163474.148015,816576309.156296,2195.591294,0.601242,1,3,2,0.021256,31
1207,77824.000000,22176.000000,29,158501.031059,1173560424.226140,1719.337571,0.976199,1,3,1,0.015650,21
1208,73304.000000,26696.000000,24,172130.178568,953827262.813164,2236.107709,0.797471,1,3,1,0.014670,26
1209,72406.000000,27594.000000,26,138362.633622,581967274.545498,1600.686913,0.873270,1,3,2,0.015662,24
1210,76123.000000,23877.000000,27,167350.935086,1460733323.947654,2372.809829,1.059356,1,3,3,0.011192,23
1211,70695.000000,29305.000000,21,177328.138860,725730073.710178,2275.722252,0.832459,1,3,3,0.017363,29
1212,77135.000000,22865.000000,24,164721.078076,1092295103.550492,1717.814065,0.817218,1,3,3,0.009248,26
1213,64598.000000,35402.000000,19,145935.663553,476648033.651619,2753.479829,0.704406,1,3,3,0.019850,31
1214,79162.000000,20838.000000,28,190080.013380,1132001569.196514,1906.318626,0.717528,1,3,3,0.018942,22
1215,81239.000000,18761.000000,30,183248.959558,1351404890.156746,1912.151617,0.832851,1,3,3,0.013577,20
1216,76977.000000,23023.000000,27,186486.503661,1130700022.940939,2692.384187,0.800904,1,3,1,0.018066,23
1217,77742.000000,22258.000000,27,185532.144152,1264540206.405225,2081.141606,1.014928,1,3,3,0.014695,23
1218,77837.000000,22163.000000,28,192495.596254,1406867319.918654,2155.588523,0.822347,1,3,2,0.022958,22
1219,74871.000000,25129.000000,22,172639.614099,1279376310.955415,2182.786319,1.013574,1,3,3,0.014699,28
1220,83598.000000,16402.000000,29,196672.294174,1324131344.742395,2208.329617,0.894184,1,3,3,0.014761,21
1221,77783.000000,22217.000000,25,168657.425163,732365664.431554,1933.893281,0.890594,1,3,3,0.020244,25
1222,75660.000000,24340.000000,24,183551.853472,1786773834.768511,2360.905191,1.040061,1,3,1,0.011380,26
1223,71125.000000,28875.000000,21,190240.406595,1738788298.957454,2500.477122,0.706991,1,3,2,0.024597,29
1224,75750.000000,24250.000000,25,193774.768199,1566525609.715946,2261.673444,0.722304,1,3,5,0.015669,25
1225,72011.000000,27989.000000,22,182320.178558,939068880.548685,2306.928239,0.572694,1,3,2,0.018449,28
1226,72325.000000,27675.000000,22,192135.195553,1247779525.791106,2727.686687,0.612621,1,3,3,0.017429,28
1227,74749.000000,25251.000000,27,196675.835518,1474169922.277627,2615.550466,0.715426,1,3,3,0.013181,23
1228,80493.000000,19507.000000,31,185602.341489,1178689450.157403,1979.549470,0.834016,1,3,3,0.013994,19
1229,81464.000000,18536.000000,28,197338.413101,1217858465.650564,2290.064995,0.739222,1,3,2,0.014579,22
1230,78491.000000,21509.000000,31,199370.019238,1234937676.431873,2253.103595,0.583006,1,3,2,0.011044,19
1231,70477.000000,29523.000000,22,155083.286418,432619905.507182,2326.551223,0.780948,1,3,3,0.014888,28
1232,100000.000000,1.000000,50,214320.415600,1554637902.400682,1902.721361,0.752100,1,3,3,0.001746,0
1233,81076.000000,18924.000000,31,191169.543573,1594175701.680691,2096.235487,0.830861,1,3,2,0.012124,20
1234,100000.000000,1.000000,50,220919.378976,1379481890.397817,1986.080606,0.696080,1,3,1,0.000000,0
1235,74830.000000,25170.000000,24,189643.092935,1325758623.066266,2423.696729,0.705915,1,3,3,0.017175,26
1236,81331.000000,18669.000000,26,172163.821253,1518909388.200016,1708.376232,0.861906,1,3,3,0.015846,24
1237,71404.000000,28596.000000,19,228945.713371,1773091699.542357,3289.754335,0.474201,1,3,3,0.030842,31
1238,76179.000000,23821.000000,23,232622.094549,1701655713.724919,3117.273826,0.482681,1,3,3,0.018459,27
1239,65755.000000,34245.000000,18,220414.083783,1512965384.271553,3430.873814,0.466905,1,3,2,0.024409,32
1240,74438.000000,25562.000000,26,225002.169230,2024163074.480884,3038.547116,0.630117,1,3,1,0.025564,24
1241,73915.000000,26085.000000,22,215593.178891,1940519976.841404,2735.210362,0.601678,1,3,3,0.030842,28
1242,72122.000000,27878.000000,21,230165.715287,1366468201.508386,3404.422440,0.467630,1,3,3,0.019197,29
1243,73288.000000,26712.000000,24,221238.521622,1870135102.122098,2990.444953,0.536783,1,3,3,0.023670,26
1244,69084.000000,30916.000000,20,208296.533721,1382722879.402243,3025.240203,0.533784,1,3,2,0.024929,30
1245,78013.000000,21987.000000,25,163120.386240,672143946.493400,1935.097161,0.893322,1,1,1,0.015777,25
1246,76201.000000,23799.000000,27,172210.547120,1150911837.755522,1981.325215,0.824555,1,1,3,0.015136,23
1247,65252.000000,34748.000000,15,232410.839457,1796598072.812043,3747.592773,0.393058,1,1,2,0.019998,35
1248,64466.000000,35534.000000,16,231974.925968,1845152660.600997,4246.261791,0.398299,1,1,3,0.035669,34
1249,58356.000000,41644.000000,13,233011.880741,1690127618.097300,3873.011006,0.387217,1,1,2,0.033012,37
1250,65979.000000,34021.000000,14,220194.172530,2051681796.603035,3765.326090,0.394134,1,1,2,0.023628,36
