generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,79904.000000,20096.000000,27,198038.658362,1401750757.173828,2010.012235,0.671994,1,1,1,0.021305,23
777,74582.000000,25418.000000,27,175509.345174,1538062597.031309,2146.654935,0.722488,1,1,1,0.017690,23
778,81740.000000,18260.000000,33,198695.961586,1532641931.056203,2302.133553,0.675206,1,1,3,0.021552,17
779,71492.000000,28508.000000,22,175876.194279,1066781207.334803,2564.533455,0.569341,1,1,3,0.015863,28
780,71738.000000,28262.000000,23,172691.797691,1301555343.992572,2240.279985,0.636444,1,1,2,0.035833,27
781,75461.000000,24539.000000,25,147597.084721,704944192.941884,1759.536973,0.815976,1,1,2,0.019191,25
782,74093.000000,25907.000000,25,188140.946743,1742234425.328906,2558.872604,0.624005,1,1,1,0.015423,25
783,72457.000000,27543.000000,25,169000.569581,873023253.703417,2034.174184,0.699345,1,1,2,0.029588,25
784,74117.000000,25883.000000,25,169103.640900,803640825.835425,2251.556707,0.650336,1,1,4,0.022393,25
785,69303.000000,30697.000000,21,162885.353039,1043869096.526648,2115.931254,0.698314,1,1,2,0.022568,29
786,78228.000000,21772.000000,27,204208.347043,1762380540.669015,2282.813577,0.545959,1,1,1,0.019391,23
787,84631.000000,15369.000000,34,199807.345226,1787163864.055069,2050.227856,0.652812,1,1,1,0.011538,16
788,97293.000000,2707.000000,47,218855.934051,1898293639.566268,1930.925077,0.670048,1,1,2,0.004246,3
789,74058.000000,25942.000000,26,189099.847115,1373134140.923479,2345.273836,0.589306,1,1,1,0.017017,24
790,79798.000000,20202.000000,28,195130.090781,1589381800.403634,2349.645275,0.559610,1,1,1,0.013763,22
791,93312.000000,6688.000000,44,194415.956245,1353305107.173526,1797.376494,0.908477,1,1,2,0.004436,6
792,72009.000000,27991.000000,23,162958.422814,682482106.779148,2061.578615,0.669387,1,1,2,0.012768,27
793,76046.000000,23954.000000,26,182964.107220,1279832032.972796,2074.908445,0.725591,1,1,2,0.012206,24
794,68731.000000,31269.000000,19,138527.621812,712481820.575752,2075.712381,0.726746,1,1,1,0.020433,31
795,73558.000000,26442.000000,24,135343.538816,494095836.777032,1537.570550,0.865963,1,1,1,0.021952,26
796,78188.000000,21812.000000,29,166078.743283,1317607896.289523,1781.060347,0.795205,1,1,2,0.026028,21
797,74161.000000,25839.000000,26,155612.127284,730749140.639161,1690.305338,0.675603,1,1,1,0.013306,24
798,74969.000000,25031.000000,25,141525.166416,1027400802.378442,1657.931977,0.990166,1,1,1,0.020161,25
799,69621.000000,30379.000000,25,168633.346313,1434421109.308088,2049.756955,0.689524,1,1,2,0.012710,25
800,75918.000000,24082.000000,24,144779.710235,868621550.481125,1866.571972,0.768114,1,1,2,0.016046,26
801,82327.000000,17673.000000,31,180571.555560,1114134542.482668,2043.158650,0.786383,1,1,2,0.017948,19
802,70246.000000,29754.000000,21,158488.074646,1276973808.037586,1947.111517,0.750623,1,1,1,0.013925,29
803,77604.000000,22396.000000,30,159284.284899,796836376.814145,2057.254897,0.788997,1,1,1,0.018366,20
804,73378.000000,26622.000000,22,128261.747744,890370144.100677,1470.832904,0.820761,1,1,2,0.016744,28
805,83777.000000,16223.000000,33,177638.068207,837501637.253520,1891.736701,0.858883,1,1,2,0.014537,17
806,75410.000000,24590.000000,26,174612.392813,1152140411.462569,2231.026129,0.626034,1,1,1,0.009135,24
807,72331.000000,27669.000000,26,156178.154386,599187075.320246,2077.124704,0.608091,1,1,1,0.011807,24
808,78459.000000,21541.000000,29,182440.089670,1021912080.938887,2137.848548,0.591049,1,1,2,0.013106,21
809,80970.000000,19030.000000,31,182197.577768,965404596.116755,2279.775273,0.633147,1,1,1,0.017641,19
810,87677.000000,12323.000000,38,188243.061634,1701810125.042266,1832.857540,0.658689,1,1,2,0.012013,12
811,73142.000000,26858.000000,24,160587.771785,1399457798.698907,1758.831637,0.803534,1,1,1,0.023836,26
812,76364.000000,23636.000000,28,147555.524751,583512727.143182,1729.608001,0.732387,1,1,1,0.012952,22
813,74640.000000,25360.000000,25,149838.753099,726595040.994883,1744.079344,0.627209,1,1,1,0.017828,25
814,78462.000000,21538.000000,27,150177.445435,886826914.147421,1667.967729,0.877330,1,1,1,0.013863,23
815,89574.000000,10426.000000,41,202573.913682,1944458619.334690,1759.679551,0.715388,1,1,1,0.012446,9
816,84758.000000,15242.000000,33,162256.187074,999068437.000823,1383.316063,0.762322,1,1,1,0.019007,17
817,72116.000000,27884.000000,23,149740.885759,537583220.961112,1754.647988,0.785551,1,1,1,0.012600,27
818,76148.000000,23852.000000,25,151058.006331,575049872.001056,1808.912094,0.766129,1,1,2,0.012650,25
819,84551.000000,15449.000000,34,199137.032480,1149792287.599634,1900.289767,0.711579,1,1,2,0.024164,16
820,69020.000000,30980.000000,23,151789.342492,1015658713.673094,2303.793089,0.646025,1,1,1,0.015989,27
821,85554.000000,14446.000000,34,180061.457149,983120512.849014,1784.160802,0.770791,1,1,1,0.020813,16
822,69324.000000,30676.000000,21,102624.883423,542881780.307870,1229.954351,0.962793,1,1,1,0.024462,29
823,76478.000000,23522.000000,27,167487.954231,916388604.348384,2045.562670,0.647257,1,1,1,0.030106,23
824,69798.000000,30202.000000,22,109933.253935,668145204.570933,1532.164537,1.110241,1,1,1,0.015026,28
825,74621.000000,25379.000000,25,147800.359848,716604142.747373,1693.701648,0.821447,1,1,2,0.012508,25
826,71816.000000,28184.000000,25,161812.401727,905642449.206248,2001.604486,0.641170,1,1,1,0.021408,25
827,78441.000000,21559.000000,27,105482.369894,287557530.480035,1118.431212,1.305941,1,1,1,0.011677,23
828,95880.000000,4120.000000,47,142596.996099,1277467652.110271,1179.490852,1.287035,1,1,1,0.009140,3
829,75784.000000,24216.000000,25,124982.927539,631520061.962122,1521.985027,1.153785,1,1,2,0.018624,25
830,74463.000000,25537.000000,24,121681.357002,396534881.632294,1381.390618,1.201516,1,1,1,0.022629,26
831,77360.000000,22640.000000,32,116603.578568,341926187.302105,1414.452047,1.088421,1,1,2,0.009412,18
832,76458.000000,23542.000000,28,103646.857362,619994788.763218,1092.342115,1.313198,1,1,1,0.013084,22
833,74053.000000,25947.000000,21,118197.687621,514286472.116158,1673.467363,0.937966,1,1,1,0.020077,29
834,67493.000000,32507.000000,18,98002.191704,1597681684.082597,1236.515727,1.370855,1,1,1,0.021740,32
835,79935.000000,20065.000000,33,170711.481851,1177133709.243321,2208.183189,1.492541,1,1,1,0.020578,18
836,66505.000000,33495.000000,16,56626.945385,480258355.553849,818.034086,1.632749,1,1,1,0.032481,34
837,77465.000000,22535.000000,25,103431.123391,507626257.953649,1045.513561,1.107238,1,1,1,0.016018,25
838,76228.000000,23772.000000,28,137827.645394,474811769.365547,1503.501609,1.020558,1,1,1,0.015036,22
839,68968.000000,31032.000000,20,100199.336757,967361496.606127,1169.348423,0.973119,1,1,1,0.017260,30
840,75084.000000,24916.000000,26,84538.392619,702742617.839633,998.867989,1.146427,1,1,1,0.020556,24
841,73300.000000,26700.000000,26,97975.098899,230140215.291313,1188.972045,1.048172,1,1,1,0.017464,24
842,74970.000000,25030.000000,25,110877.069038,776922406.254403,1168.231138,1.133110,1,1,1,0.016307,25
843,70439.000000,29561.000000,20,82929.366301,808683462.888989,1024.696263,1.172462,1,1,1,0.025192,31
844,78569.000000,21431.000000,26,120101.740114,920398138.606422,1293.395223,0.946542,1,1,1,0.024814,24
845,78011.000000,21989.000000,28,135915.042469,339228254.087799,1351.425537,0.884880,1,1,1,0.024334,22
846,69148.000000,30852.000000,20,109112.364543,516880214.009366,1315.465215,1.046007,1,1,1,0.011512,30
847,81050.000000,18950.000000,33,128387.106881,732143311.583744,1348.016399,1.024793,1,1,1,0.017084,17
848,70110.000000,29890.000000,18,82185.676864,873426612.331407,992.714471,1.147798,1,1,1,0.025856,32
849,64078.000000,35922.000000,15,84957.279407,834581460.682217,1346.293504,0.955474,1,1,1,0.016863,35
850,70865.000000,29135.000000,23,97235.218103,279748771.607162,1090.610233,1.092584,1,1,2,0.012489,27
851,74230.000000,25770.000000,21,83160.737500,747358547.534006,917.098634,1.300274,1,1,1,0.017015,29
852,72270.000000,27730.000000,20,95307.371819,471551168.557657,1374.908150,1.234356,1,1,2,0.013873,30
853,75266.000000,24734.000000,24,90142.375387,452247657.205563,970.731735,1.163996,1,1,1,0.015453,26
854,75315.000000,24685.000000,26,95854.703192,381359779.862211,1046.038627,1.167934,1,1,1,0.013627,24
855,75725.000000,24275.000000,28,123737.188983,411538260.123425,1334.138300,1.138077,1,1,1,0.017412,22
856,78085.000000,21915.000000,26,99014.828006,622800783.256508,1116.864061,1.095341,1,1,1,0.013584,24
857,89249.000000,10751.000000,42,135465.096818,583916427.829084,1591.525994,1.187899,1,1,1,0.006247,8
858,68779.000000,31221.000000,21,136134.865836,661534194.390027,2032.308381,0.733614,1,1,1,0.017003,29
859,71845.000000,28155.000000,22,94947.161496,1150582890.515964,1183.911448,1.266671,1,1,1,0.013987,28
860,74074.000000,25926.000000,21,102460.887378,265531271.219104,1179.640196,1.003735,1,1,1,0.023169,29
861,70925.000000,29075.000000,20,101705.027594,379775061.512317,1560.556393,1.351317,1,1,1,0.019899,30
862,75413.000000,24587.000000,23,101008.880488,860519061.517743,1086.103342,1.048517,1,1,1,0.021346,27
863,80951.000000,19049.000000,29,149971.029668,667873764.479282,1629.189937,0.856765,1,1,1,0.015507,21
864,71375.000000,28625.000000,22,94806.236635,989591332.071499,1084.013036,1.144516,1,1,1,0.025866,28
865,73282.000000,26718.000000,22,100982.116242,608694072.901929,1274.160243,1.115640,1,1,1,0.018343,28
866,71947.000000,28053.000000,22,117664.916596,536326254.689193,1199.360421,1.099966,1,1,1,0.009173,28
867,73558.000000,26442.000000,21,92048.125779,1291694907.948660,1098.324261,1.250973,1,1,2,0.021736,29
868,79668.000000,20332.000000,28,106490.589941,991609014.736962,1093.313498,1.176284,1,1,1,0.017541,22
869,75228.000000,24772.000000,27,132866.338697,548216229.509143,1609.544457,0.875884,1,1,1,0.024259,23
870,74483.000000,25517.000000,24,88067.303189,237348352.515782,1088.467299,1.157455,1,1,1,0.013766,26
871,77397.000000,22603.000000,28,86274.779285,462721776.609020,928.192089,1.298092,1,1,1,0.015877,22
872,75069.000000,24931.000000,26,107087.114714,194247123.189096,1360.133249,1.121180,1,1,1,0.010118,24
873,77321.000000,22679.000000,25,137209.389076,397665000.598272,1476.813296,0.826310,1,1,1,0.013165,25
874,75039.000000,24961.000000,26,142812.380553,572242229.100966,1642.947732,0.720558,1,1,1,0.014834,24
875,85248.000000,14752.000000,34,174459.598759,1230371263.033977,1886.003970,0.726319,1,1,1,0.014759,16
876,78240.000000,21760.000000,28,134299.840613,456860826.337575,1530.427752,0.884293,1,1,1,0.022557,22
877,72566.000000,27434.000000,26,131826.410566,570785893.396306,1631.679121,0.767864,1,1,1,0.015564,24
878,77924.000000,22076.000000,28,155874.794351,644040047.175904,1938.880265,0.727120,1,1,1,0.008536,22
879,79746.000000,20254.000000,28,142248.590516,552618651.664140,1590.275208,0.733967,1,1,1,0.013912,22
880,71117.000000,28883.000000,22,123729.433197,334088341.901625,1514.174320,0.744336,1,1,1,0.013762,28
881,67317.000000,32683.000000,21,131487.151938,956880404.225807,1759.005941,0.732811,1,1,1,0.015335,29
882,77801.000000,22199.000000,27,183290.447919,1107044892.148130,2172.086528,0.548520,1,1,1,0.013725,23
883,75843.000000,24157.000000,25,182701.435515,1082147572.299521,2452.313460,0.616112,1,1,2,0.010496,25
884,79814.000000,20186.000000,28,200495.974047,1146974767.871329,2227.621020,0.610033,1,1,2,0.020190,22
885,74889.000000,25111.000000,27,168033.609159,895088819.512733,2174.742415,0.547682,1,1,1,0.020403,23
886,77131.000000,22869.000000,29,196915.323291,1356587754.627690,2279.766207,0.626970,1,1,1,0.015109,21
887,77235.000000,22765.000000,28,204510.541214,1217181725.676052,2537.153741,0.567287,1,1,1,0.024302,22
888,77788.000000,22212.000000,28,175082.575646,1125025747.813639,2095.427032,0.721606,1,1,1,0.012337,22
889,73852.000000,26148.000000,23,186925.946070,938946589.550077,2761.307755,0.573602,1,1,2,0.014085,27
890,79240.000000,20760.000000,28,203179.923750,1150329533.881570,2330.763500,0.565099,1,1,1,0.020106,22
891,73969.000000,26031.000000,24,186832.210409,1084413543.259681,2163.284211,0.575113,1,1,1,0.010680,26
892,71769.000000,28231.000000,23,176376.955336,1301850593.715935,2223.495517,0.576474,1,1,1,0.021148,27
893,79671.000000,20329.000000,28,186308.402471,1285356428.760926,2240.311984,0.645277,1,1,1,0.018570,22
894,82347.000000,17653.000000,31,196001.667796,1333920391.924167,2169.752348,0.579349,1,1,2,0.011278,19
895,76925.000000,23075.000000,25,201041.827831,1570798431.146071,2168.199135,0.596986,1,1,1,0.013228,25
896,73878.000000,26122.000000,27,188941.210338,1728795167.381547,2301.057846,0.654290,1,1,1,0.016944,23
897,87294.000000,12706.000000,39,200155.626038,1364189060.669495,2085.869790,0.673231,1,1,1,0.008748,11
898,71280.000000,28720.000000,23,192743.246156,1319128374.249974,2745.381404,0.575866,1,1,1,0.019511,27
899,78656.000000,21344.000000,30,206399.257977,1519168957.165046,2422.979877,0.565749,1,1,1,0.013006,20
900,78823.000000,21177.000000,28,179189.990189,1092308538.670084,2098.265226,0.613445,1,1,1,0.012560,22
901,77278.000000,22722.000000,28,201449.049323,1319616231.030862,2478.277484,0.608435,1,1,1,0.018512,22
902,74381.000000,25619.000000,27,171162.207299,1074477368.491493,2619.806015,0.677257,1,1,1,0.012702,23
903,81115.000000,18885.000000,31,186417.591895,1035267177.839258,2031.223907,0.698078,1,1,1,0.015460,19
904,74798.000000,25202.000000,24,184995.727992,2122926986.771543,2046.130608,0.596300,1,1,1,0.011079,26
905,68577.000000,31423.000000,22,149857.355783,910178700.633599,2424.154105,0.681634,1,1,1,0.021610,28
906,74544.000000,25456.000000,26,176556.214299,1463258731.199529,2244.589961,0.569437,1,1,1,0.019459,24
907,75605.000000,24395.000000,26,192637.794092,1886807595.027701,2259.536883,0.575115,1,1,1,0.015539,24
908,78027.000000,21973.000000,28,184611.254828,1166833694.965160,2039.621171,0.710861,1,1,1,0.017477,22
909,74974.000000,25026.000000,26,198370.924131,2006696624.935891,2316.299431,0.601900,1,1,1,0.020111,24
910,76029.000000,23971.000000,28,199967.622360,1898114734.467594,2374.861620,0.517117,1,1,1,0.010416,22
911,73427.000000,26573.000000,23,213332.810413,1555921269.556553,2645.779153,0.438956,1,1,1,0.011929,27
912,80406.000000,19594.000000,29,217218.613144,1424380002.339884,2396.221318,0.455358,1,1,1,0.018322,21
913,97161.000000,2839.000000,48,218172.704574,1738182341.219057,1865.133212,0.602698,1,1,1,0.008554,2
914,76625.000000,23375.000000,27,210707.870003,1268913387.277552,2625.808097,0.529868,1,1,1,0.017523,23
915,77061.000000,22939.000000,27,204254.946602,1648251302.574718,2326.905568,0.548638,1,1,1,0.014511,23
916,78152.000000,21848.000000,28,204362.080958,1544049757.058485,2125.374415,0.603547,1,1,1,0.022729,22
917,77267.000000,22733.000000,26,206000.499336,1573851706.785324,2718.970544,0.537203,1,1,1,0.011239,24
918,84266.000000,15734.000000,35,218720.660741,1810609752.299350,2408.900184,0.538940,1,1,1,0.014720,15
919,75240.000000,24760.000000,24,197606.742910,1662114009.996285,2676.759363,0.621793,1,1,1,0.023309,26
920,79739.000000,20261.000000,29,207054.365294,1439919014.982801,2530.261836,0.559478,1,1,1,0.025802,21
921,73154.000000,26846.000000,22,199746.985762,1122980801.823626,2512.446132,0.545322,1,1,1,0.020686,28
922,81500.000000,18500.000000,31,205226.584109,1573150214.485799,2418.469935,0.548220,1,1,1,0.018662,19
923,82841.000000,17159.000000,29,213332.438822,1615507174.737100,2259.437160,0.531197,1,1,1,0.012816,21
924,75094.000000,24906.000000,22,201987.544421,1647013115.486080,2692.295168,0.499324,1,1,1,0.015491,28
925,70180.000000,29820.000000,23,212627.419462,1533268919.284034,3280.686521,0.467456,1,1,1,0.020309,27
926,76324.000000,23676.000000,28,188215.269767,1629065948.081205,2251.865553,0.641249,0,2,1,0.030458,22
927,76938.000000,23062.000000,28,192219.229625,1241468343.424846,2284.703836,0.733519,0,2,1,0.015217,22
928,69794.000000,30206.000000,20,187531.838180,1117853771.768389,2265.062593,0.568244,0,2,1,0.014504,30
929,71681.000000,28319.000000,23,189031.788830,1107945318.425571,2457.888734,0.591082,0,2,1,0.012939,27
930,74911.000000,25089.000000,25,201486.916611,1724857743.869395,2279.978156,0.553160,0,2,1,0.015795,25
931,75860.000000,24140.000000,27,194605.338595,1871448950.716400,2571.871112,0.602829,0,2,1,0.014900,23
932,79967.000000,20033.000000,28,215415.035844,1362214554.892803,2544.184024,0.470601,0,2,1,0.014415,22
933,71619.000000,28381.000000,20,176924.866501,1653510615.658764,2277.403586,0.648505,0,2,1,0.015589,30
934,78946.000000,21054.000000,28,205027.900596,1507373744.178935,2365.574267,0.562265,0,2,1,0.016414,22
935,80033.000000,19967.000000,27,167604.069989,942767097.226602,1705.106296,0.744299,0,2,1,0.018453,23
936,81439.000000,18561.000000,32,168540.157836,808824037.219590,1889.929324,0.708726,0,2,1,0.014775,18
937,78104.000000,21896.000000,28,169147.209554,852088363.667136,1769.619399,0.837854,0,2,1,0.010481,22
938,77050.000000,22950.000000,29,206773.769943,1253871716.568105,2433.935362,0.596250,0,2,1,0.023395,21
939,80610.000000,19390.000000,30,172979.121370,1358182964.100482,1993.353550,0.722402,0,2,1,0.010595,20
940,79556.000000,20444.000000,30,176573.981620,2152420318.009725,2105.184356,0.746436,0,2,1,0.018307,20
941,75488.000000,24512.000000,27,172784.651511,1172460189.754202,2150.415522,0.660859,0,2,1,0.022619,23
942,72040.000000,27960.000000,24,167674.331898,913899360.343773,1934.021257,0.609712,0,2,1,0.014546,26
943,72464.000000,27536.000000,24,201513.510148,1586328686.659040,2788.449831,0.687990,0,2,1,0.015648,26
944,74186.000000,25814.000000,22,114256.424667,295048853.194429,1384.557463,0.885432,0,2,1,0.014606,28
945,68260.000000,31740.000000,23,117014.708770,962542111.948940,1437.579823,0.986027,0,2,1,0.014659,27
946,72440.000000,27560.000000,21,103321.521434,540203165.881485,1171.364895,0.955547,0,2,1,0.016249,29
947,75849.000000,24151.000000,23,101396.061540,290419605.780323,1146.879994,1.014745,0,2,1,0.008739,27
948,79960.000000,20040.000000,28,173538.772611,1636637987.714964,1798.808147,0.920555,0,2,1,0.009572,22
949,71728.000000,28272.000000,26,142614.113487,763223504.614808,1883.782384,0.663853,0,2,1,0.014550,24
950,74753.000000,25247.000000,27,174572.027101,1526089259.225179,2224.216716,0.683165,0,2,1,0.012699,23
951,81575.000000,18425.000000,32,139966.640993,427422926.567952,1368.746377,1.125185,0,2,1,0.014774,18
952,66988.000000,33012.000000,19,112673.860255,303260001.427457,1739.327373,0.743532,0,2,1,0.016152,31
953,75582.000000,24418.000000,27,125398.173288,345932519.565509,1300.209561,1.021853,0,2,1,0.014844,23
954,76598.000000,23402.000000,26,118725.924202,267166243.616191,1411.739633,0.914556,0,2,1,0.010835,24
955,72085.000000,27915.000000,24,123123.749654,279898061.285981,1528.378488,0.802407,0,2,2,0.013490,26
956,73999.000000,26001.000000,24,103522.024063,509864545.788722,1199.967828,1.174097,0,2,1,0.011168,26
957,71419.000000,28581.000000,24,128680.659223,524108047.816843,1524.369748,0.971433,0,2,2,0.015720,26
958,68624.000000,31376.000000,21,96243.995393,326204073.446241,1153.633958,1.033066,0,2,1,0.019513,29
959,76161.000000,23839.000000,23,121939.159282,686089244.609701,1491.913161,1.117723,0,2,1,0.013179,27
960,72321.000000,27679.000000,22,101414.364733,327106871.153692,1228.347584,0.922602,0,2,1,0.025229,28
961,71943.000000,28057.000000,22,123475.184757,651523648.165578,1520.449117,0.783901,0,2,1,0.010923,28
962,82669.000000,17331.000000,33,155162.337238,1121600940.816090,1528.619403,0.921953,0,2,1,0.012233,17
963,90963.000000,9037.000000,40,169200.445929,1341088589.447608,1450.416152,0.810543,0,2,1,0.007725,10
964,76321.000000,23679.000000,26,119179.776562,535553963.002096,1505.548064,0.911344,0,2,1,0.012001,24
965,81931.000000,18069.000000,30,122685.235069,349122812.778029,1366.844369,0.846125,0,2,1,0.013510,20
966,70482.000000,29518.000000,19,102827.028822,235146901.010404,1365.228911,0.915552,0,2,1,0.012043,31
967,71592.000000,28408.000000,24,126029.612441,320189346.616739,1392.373182,1.062023,0,2,1,0.011237,26
968,74616.000000,25384.000000,24,137790.408328,518217284.434907,1724.632122,0.913028,0,2,1,0.009820,26
969,73039.000000,26961.000000,26,136457.623954,418264177.521455,1656.248475,0.857962,0,2,1,0.014638,24
970,91510.000000,8490.000000,35,167399.333067,891574666.611313,1598.973842,0.931293,0,2,1,0.010165,15
971,75496.000000,24504.000000,26,115250.292436,558324627.381562,1415.437760,1.074630,0,2,1,0.011664,24
972,81089.000000,18911.000000,34,175566.574963,1384227478.839850,2319.582877,0.884121,0,2,2,0.005928,16
973,72913.000000,27087.000000,22,134404.683179,689493757.879030,1657.612504,0.764042,0,2,2,0.013776,28
974,89702.000000,10298.000000,40,178284.857797,1713185591.682739,1699.846584,0.772635,0,2,1,0.006719,10
975,91274.000000,8726.000000,42,175423.299357,1156795536.817241,1479.942673,0.877740,0,2,1,0.009206,8
976,76680.000000,23320.000000,29,131464.351603,474596382.576162,1549.959744,0.886873,0,2,1,0.012580,21
977,77944.000000,22056.000000,28,121187.833849,408559366.404640,1403.117986,1.083439,0,2,1,0.012116,22
978,74296.000000,25704.000000,26,130528.296078,800342505.344400,1530.092657,0.839594,0,2,1,0.016464,25
979,88911.000000,11089.000000,35,131554.551334,773862287.419053,1259.835135,0.991947,0,2,1,0.008413,15
980,75971.000000,24029.000000,28,132546.998643,544721253.013359,1353.819437,0.950772,0,2,1,0.015010,22
981,75052.000000,24948.000000,24,112276.375426,354154913.641067,1378.507751,1.000883,0,2,1,0.012172,26
982,76716.000000,23284.000000,25,105342.446663,531869001.620884,1263.312951,1.061346,0,2,1,0.012434,25
983,73331.000000,26669.000000,25,140856.675760,629985475.508633,1645.287530,0.792236,0,2,1,0.010259,25
984,67024.000000,32976.000000,20,103092.543955,432774129.976973,1404.942348,0.935444,0,2,1,0.013237,30
985,81578.000000,18422.000000,31,122673.549035,462170719.232476,1392.236147,1.012712,0,2,1,0.011764,20
986,79896.000000,20104.000000,28,130070.542366,508713847.386106,1415.408676,0.921321,0,2,1,0.009248,22
987,82755.000000,17245.000000,33,100380.042377,248111047.459927,1160.329395,1.247159,0,2,1,0.010114,17
988,78180.000000,21820.000000,28,139618.159791,754531988.313452,1898.748127,1.027915,0,2,1,0.007841,22
989,71458.000000,28542.000000,19,82601.212305,227884543.309958,1055.513491,1.133139,0,2,1,0.014393,31
990,73864.000000,26136.000000,25,98177.604530,272005004.685148,1095.885533,1.065676,0,2,1,0.007169,25
991,73425.000000,26575.000000,22,108805.944269,310923765.919089,1312.551044,0.751208,0,2,1,0.012652,28
992,69879.000000,30121.000000,22,80243.720985,219146495.905683,957.124643,1.195287,0,2,1,0.012142,28
993,70754.000000,29246.000000,19,93990.648051,537739874.316916,1198.475567,1.036387,0,2,1,0.008828,31
994,79637.000000,20363.000000,27,137009.036218,703312706.123103,1399.525227,0.867233,0,2,1,0.013840,23
995,92199.000000,7801.000000,40,180342.010277,1481691198.258373,1559.071198,0.788235,0,2,2,0.006538,10
996,78667.000000,21333.000000,28,128678.648578,1033680693.479381,1493.959505,0.969482,0,2,1,0.018609,22
997,70119.000000,29881.000000,22,110034.929346,204882619.475140,1338.155311,0.769726,0,2,1,0.020478,28
998,69855.000000,30145.000000,23,107355.321021,268347026.488529,1512.317486,0.956446,0,2,1,0.014958,27
999,79489.000000,20511.000000,32,150205.284727,746017823.992914,1651.215135,0.805367,0,2,1,0.016153,18
1000,72156.000000,27844.000000,23,105174.449749,526071980.865625,1256.335307,0.904722,0,2,1,0.012291,27
1001,83991.000000,16009.000000,32,120235.836254,293751827.271666,1306.223851,1.167658,0,2,1,0.006742,18
1002,75200.000000,24800.000000,28,132496.073714,819076889.873827,1585.228431,0.947722,0,2,1,0.011569,22
1003,70560.000000,29440.000000,19,102207.061592,349086457.134330,1228.983170,0.916371,0,2,1,0.018523,31
1004,75048.000000,24952.000000,23,127700.281855,444528954.230816,1551.877318,0.909173,0,2,1,0.011774,27
1005,80808.000000,19192.000000,30,130992.371911,470218176.626349,1378.665816,0.887777,0,2,1,0.010808,20
1006,73915.000000,26085.000000,22,111647.361694,489253682.411747,1273.540581,1.076429,0,2,1,0.011908,28
1007,72161.000000,27839.000000,23,127365.891655,765582773.820541,1597.151912,0.787140,0,2,1,0.013534,27
1008,72522.000000,27478.000000,24,109771.015320,288476200.192232,1407.313911,0.829698,0,2,1,0.016233,26
1009,74995.000000,25005.000000,26,128058.203486,465319803.027183,1550.672299,0.881704,0,2,1,0.016785,24
1010,71544.000000,28456.000000,23,125839.619985,578496037.358051,1694.027971,0.868144,0,2,1,0.013877,27
1011,80802.000000,19198.000000,29,124696.865641,413017684.995959,1311.208145,0.870615,0,2,1,0.007911,21
1012,95819.000000,4181.000000,46,157880.856147,1130056997.857161,1506.334060,1.180246,0,2,0,0.002115,4
1013,65206.000000,34794.000000,20,88908.603533,202793543.896272,1221.493844,1.055076,0,2,1,0.013612,30
1014,71494.000000,28506.000000,22,110560.301340,214165356.733732,1329.074376,0.839747,0,2,1,0.011474,29
1015,74193.000000,25807.000000,22,111043.061054,316700607.633879,733.012567,1.889431,1,2,1,0.022096,29
1016,95358.000000,4642.000000,45,149973.465860,1642544248.968141,865.268021,2.131576,1,2,0,-0.000000,5
1017,78702.000000,21298.000000,30,81434.178288,385730383.840838,498.759563,2.270139,1,2,1,0.025776,20
1018,80239.000000,19761.000000,28,66753.831917,348937426.586458,445.019324,2.646544,1,2,1,0.026124,22
1019,73961.000000,26039.000000,23,74559.532657,268632654.293620,453.652862,2.295812,1,2,1,0.015825,27
1020,77837.000000,22163.000000,27,134792.197802,736182145.231575,821.419668,1.765340,1,2,1,0.023957,24
1021,71264.000000,28736.000000,25,107749.521521,536691844.494834,905.650309,1.599909,1,2,1,0.017835,25
1022,73979.000000,26021.000000,22,133247.492736,1728120268.646935,1008.452797,1.919001,1,2,1,0.014205,28
1023,91981.000000,8019.000000,42,98656.597515,320190140.292076,496.135655,2.347049,1,2,1,0.009167,8
1024,61624.000000,38376.000000,17,71536.026437,276353682.132882,571.106695,2.221543,1,2,1,0.022253,34
1025,76204.000000,23796.000000,27,93670.187568,432120564.054675,528.373893,2.260660,1,2,1,0.020521,23
1026,72767.000000,27233.000000,22,107687.861989,601399191.024952,682.540025,1.939762,1,2,1,0.013609,28
1027,81341.000000,18659.000000,32,108118.261848,333374144.014377,566.232226,1.972389,1,2,1,0.016564,18
1028,67025.000000,32975.000000,21,78494.160921,554639800.365137,813.108850,2.228174,1,2,1,0.017077,31
1029,74874.000000,25126.000000,24,95841.316118,1128798204.481641,583.716482,1.863080,1,2,1,0.017224,26
1030,79529.000000,20471.000000,29,179095.691388,1945335667.806062,948.809228,1.658613,1,2,1,0.031122,21
1031,71413.000000,28587.000000,22,109094.493385,926327615.362654,874.185118,1.821708,1,2,1,0.019601,28
1032,98912.000000,1088.000000,47,177412.692129,2310347113.716818,738.894757,1.743295,1,2,1,0.011676,3
1033,73840.000000,26160.000000,22,139529.689781,827579235.419232,1457.168258,1.747865,1,2,1,0.020563,29
1034,78917.000000,21083.000000,27,164036.995011,1023718403.871049,959.068622,1.352515,1,2,1,0.019787,23
