generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,73860.000000,26140.000000,23,200552.221448,1824099941.105485,2597.538247,0.434098,0,2,1,0.012172,27
776,72863.000000,27137.000000,25,200023.799806,1308382761.143815,2759.890541,0.520273,0,2,1,0.021384,25
777,78594.000000,21406.000000,24,179942.350322,1056844543.402952,2031.660262,0.623172,0,2,1,0.026272,26
778,70748.000000,29252.000000,21,192077.614866,1202618980.327960,2614.089956,0.592476,0,2,1,0.025049,29
779,78087.000000,21913.000000,26,204841.307863,1631305637.748647,2278.808533,0.610341,0,2,1,0.019399,24
780,74101.000000,25899.000000,26,187600.782683,1720206000.365359,2675.066435,0.644843,0,2,3,0.014827,24
781,83468.000000,16532.000000,31,210069.589074,1316656607.746952,2026.558759,0.627105,0,2,1,0.013423,19
782,75420.000000,24580.000000,28,207432.416790,1435395006.879218,2459.943441,0.496435,0,2,1,0.012951,22
783,81790.000000,18210.000000,29,181953.715841,1656705535.173985,2048.537241,0.720059,0,2,1,0.014381,21
784,85564.000000,14436.000000,35,221622.707778,1367642660.282999,2329.749908,0.591809,0,2,1,0.011599,15
785,75259.000000,24741.000000,24,196476.429321,1271263987.110784,2380.817181,0.577977,0,2,1,0.016902,26
786,79693.000000,20307.000000,28,198132.897010,1577377289.856103,2235.154025,0.634630,0,2,1,0.018562,22
787,80766.000000,19234.000000,31,214131.926962,1782740684.552438,2425.016829,0.509921,0,2,1,0.012459,19
788,80963.000000,19037.000000,31,214301.161240,1562340152.588547,2405.000218,0.582840,0,2,1,0.016946,19
789,73919.000000,26081.000000,26,210297.975150,1330803438.571569,2687.537766,0.498494,0,2,1,0.018272,24
790,73667.000000,26333.000000,26,197557.977311,1756541046.226704,2532.605157,0.658205,0,2,1,0.024384,24
791,72186.000000,27814.000000,24,198906.387171,1390084001.707518,2298.113558,0.584958,0,2,1,0.017210,26
792,76579.000000,23421.000000,31,195734.328359,1588215793.559540,2260.697035,0.539689,0,2,1,0.009854,19
793,77757.000000,22243.000000,27,200913.114639,1900024261.919157,2321.698753,0.671104,0,2,1,0.013573,23
794,74301.000000,25699.000000,27,190217.422889,1790135029.570250,2550.107646,0.628601,0,2,1,0.012240,23
795,74465.000000,25535.000000,25,201906.922268,1223433796.575715,2758.201900,0.490077,0,2,1,0.012447,25
796,80161.000000,19839.000000,29,212979.458861,1273081286.276155,2368.862106,0.553261,0,2,2,0.020326,21
797,77212.000000,22788.000000,29,209422.796322,1287255391.751620,2430.725498,0.595798,0,2,1,0.024261,21
798,78722.000000,21278.000000,30,205576.329361,2178548820.500042,2532.262810,0.544639,0,2,1,0.014724,20
799,77466.000000,22534.000000,31,212051.923439,1709986992.773586,2533.877771,0.666037,0,2,1,0.018905,19
800,77919.000000,22081.000000,29,200843.859932,1357118381.483404,2547.018711,0.543602,0,2,1,0.024195,21
801,78209.000000,21791.000000,24,198371.003693,1746348547.798369,2409.640950,0.598776,0,2,1,0.018471,26
802,79444.000000,20556.000000,30,190731.936871,1911298569.480088,2195.404829,0.723137,0,2,1,0.014564,20
803,79605.000000,20395.000000,29,192701.886577,1739159922.606050,2214.929956,0.655606,0,2,1,0.010758,21
804,76572.000000,23428.000000,27,167591.500359,1055739505.157131,1946.685293,0.744397,0,2,1,0.023635,23
805,69309.000000,30691.000000,22,177228.933985,1177328572.234907,2187.654204,0.558636,0,2,1,0.021465,28
806,76101.000000,23899.000000,25,183724.896521,1205900897.169187,2042.764935,0.616909,0,2,1,0.016424,25
807,72999.000000,27001.000000,19,204118.487793,1733489997.202959,2658.645079,0.546593,0,2,1,0.013281,31
808,77578.000000,22422.000000,31,193107.557852,1854516738.734668,2397.363403,0.637218,0,2,1,0.020830,19
809,74514.000000,25486.000000,22,192296.357306,1186705659.260409,2361.226335,0.658235,0,2,1,0.013770,28
810,72187.000000,27813.000000,24,193189.631954,1679064947.354054,2778.327856,0.643372,0,2,1,0.015199,26
811,75631.000000,24369.000000,25,203301.608117,1700256150.093137,2630.364266,0.553999,0,2,1,0.024242,25
812,71708.000000,28292.000000,23,214281.987182,2411625370.817887,3057.409264,0.506275,0,2,1,0.019420,27
813,79728.000000,20272.000000,30,208994.472998,1700618259.794833,2355.963852,0.547402,0,2,1,0.011120,20
814,85412.000000,14588.000000,37,204729.229562,1333173721.097279,2224.624137,0.633836,0,2,1,0.012513,13
815,74625.000000,25375.000000,24,198206.708689,1605606540.275464,2475.376636,0.621650,0,2,1,0.014502,26
816,68591.000000,31409.000000,22,198075.625096,1554824232.665746,2927.054100,0.552537,0,2,1,0.013889,28
817,71310.000000,28690.000000,23,191795.854295,1638664558.407508,2668.617591,0.530891,0,2,1,0.018055,27
818,70331.000000,29669.000000,23,186533.417572,1437324819.066672,2270.796264,0.575221,0,2,1,0.026464,27
819,70676.000000,29324.000000,22,196995.920790,1781058857.917654,2403.600636,0.649537,0,2,1,0.018738,28
820,72703.000000,27297.000000,26,203726.885108,1485368242.149150,2540.984695,0.520322,0,2,1,0.017122,24
821,71795.000000,28205.000000,23,193024.874756,1431829797.854502,2352.617158,0.562640,0,2,1,0.016381,27
822,70617.000000,29383.000000,23,183785.055250,1502827822.643616,2604.759615,0.546946,0,2,1,0.027426,27
823,77466.000000,22534.000000,29,184311.832927,1470538792.798822,2172.615976,0.615362,0,2,1,0.032750,21
824,76197.000000,23803.000000,25,168082.243311,986964728.482608,1974.717551,0.771426,0,2,2,0.012674,25
825,72971.000000,27029.000000,24,188536.315367,1505185791.586939,2943.082895,0.681041,0,2,1,0.015035,26
826,67933.000000,32067.000000,20,201556.385310,1819612632.966014,3056.353835,0.437906,0,2,1,0.020694,30
827,77248.000000,22752.000000,25,215179.535631,1743157228.534482,2333.968921,0.530916,0,2,1,0.016949,25
828,75830.000000,24170.000000,23,201136.449158,1621274349.219928,2415.141166,0.623884,0,2,1,0.012357,27
829,75253.000000,24747.000000,23,223197.075256,1872734167.675457,3195.254012,0.454846,0,2,1,0.013615,27
830,76495.000000,23505.000000,24,221835.003327,1802372492.534709,2513.182345,0.643730,0,2,2,0.019294,27
831,74918.000000,25082.000000,24,214927.874080,1798493987.534138,3122.665973,0.426335,0,2,1,0.014527,26
832,73399.000000,26601.000000,23,204338.872581,1748258446.439423,2672.700395,0.511414,0,2,1,0.020717,27
833,78343.000000,21657.000000,31,220593.657893,1593090085.245490,2640.852055,0.487046,0,2,4,0.019388,19
834,76290.000000,23710.000000,24,224296.493351,1520607932.056952,2581.291532,0.429111,0,2,1,0.011421,26
835,68268.000000,31732.000000,18,205447.909967,1721400120.795599,3058.767186,0.467058,0,2,1,0.015877,32
836,76904.000000,23096.000000,25,223389.204976,1728615648.947325,2737.459493,0.496277,0,2,1,0.016472,25
837,72264.000000,27736.000000,23,212676.869735,2001233580.186446,3192.489721,0.446543,0,2,1,0.012399,27
838,76651.000000,23349.000000,29,211867.696559,1821841144.997015,2359.976306,0.517023,0,2,1,0.017785,21
839,76676.000000,23324.000000,28,213349.855525,1830166700.802905,2589.777731,0.464418,0,2,3,0.020422,22
840,72806.000000,27194.000000,22,219882.169369,1518562566.384690,3040.871862,0.424349,0,2,1,0.022204,28
841,91382.000000,8618.000000,38,219828.821127,2109009572.829990,2042.621184,0.589223,0,2,2,0.014561,12
842,76766.000000,23234.000000,26,228792.051731,2168133995.347218,2733.068402,0.448057,0,2,1,0.017278,24
843,67645.000000,32355.000000,23,198815.671093,2080132716.665237,2694.361999,0.492087,0,2,1,0.019674,27
844,66301.000000,33699.000000,15,230081.960969,2135034236.030524,4045.012298,0.447009,0,2,1,0.017485,35
845,62021.000000,37979.000000,17,196267.700205,1483633755.006712,3042.668788,0.520578,0,2,1,0.026793,33
846,74619.000000,25381.000000,22,228316.659535,1928628663.448344,3008.534872,0.431111,0,2,1,0.019033,28
847,65966.000000,34034.000000,15,220161.527348,1754308338.641136,3357.579339,0.459751,0,2,1,0.014944,35
848,71543.000000,28457.000000,21,234243.978238,1700881644.516100,3638.902961,0.401678,0,2,1,0.016957,29
849,65638.000000,34362.000000,15,229450.159728,1807353838.636653,3918.785991,0.357229,0,2,1,0.024347,35
850,68806.000000,31194.000000,20,226497.731256,1826280456.801569,3581.442849,0.436948,0,2,1,0.019896,30
851,69957.000000,30043.000000,17,232828.481152,1699343933.436648,3685.940133,0.422726,0,2,1,0.025079,33
852,98869.000000,1131.000000,48,235855.294576,1529572370.825871,2047.696351,0.590267,0,2,1,0.000788,2
853,72198.000000,27802.000000,20,226264.238568,1816950592.697105,2705.257966,0.498207,0,2,1,0.018631,30
854,67628.000000,32372.000000,19,229081.522196,1822753046.695821,3816.160767,0.503327,0,2,1,0.019339,31
855,78281.000000,21719.000000,28,231448.029760,1647008700.649405,2701.860579,0.517931,0,2,1,0.018783,22
856,74483.000000,25517.000000,23,228319.518027,2306364952.831304,3261.341898,0.502481,0,2,1,0.021648,27
857,73251.000000,26749.000000,22,231938.049353,1914305903.322138,3038.578865,0.400575,0,0,1,0.013695,28
858,63324.000000,36676.000000,16,224587.748004,1927783669.366194,3693.434519,0.509212,0,0,1,0.021356,34
859,71375.000000,28625.000000,22,227986.063256,2219540894.370002,3278.449297,0.434230,0,0,1,0.022593,28
860,66172.000000,33828.000000,18,229622.374682,1863930893.013639,3112.587623,0.503002,0,0,1,0.020551,32
861,64458.000000,35542.000000,19,223218.828514,1970207134.898716,3570.605642,0.413713,0,0,1,0.022680,32
862,71625.000000,28375.000000,21,227752.851284,2173515200.344749,3750.880887,0.391534,0,0,1,0.015392,29
863,69353.000000,30647.000000,20,234351.928000,1723378298.405909,3609.298100,0.480095,0,0,1,0.018701,30
864,67155.000000,32845.000000,18,229855.516906,1760297088.609127,3938.698107,0.419002,0,0,1,0.030853,32
865,64694.000000,35306.000000,15,229872.177267,1658372706.732167,3811.019017,0.376308,0,0,1,0.011445,35
866,66265.000000,33735.000000,16,228608.898679,1754366918.037984,4060.709907,0.363757,0,0,1,0.022252,34
867,74263.000000,25737.000000,24,232325.005636,1596659053.690259,3284.025145,0.531597,0,0,1,0.013989,26
868,66888.000000,33112.000000,18,217147.127997,1703258460.238054,3511.965791,0.474239,0,0,1,0.015081,32
869,70561.000000,29439.000000,19,233966.103568,1687869355.603292,3134.879183,0.461863,0,0,1,0.017790,31
870,75022.000000,24978.000000,16,218256.510676,2348757046.663757,2920.739932,0.531397,0,0,1,0.014981,34
871,72631.000000,27369.000000,22,223424.019819,2190841639.968604,3097.803014,0.657511,0,0,1,0.018756,28
872,64004.000000,35996.000000,16,224834.730986,2090104765.918706,3461.201556,0.489419,0,0,1,0.031087,34
873,66793.000000,33207.000000,15,220751.313249,2125286608.274989,4146.192263,0.453871,0,0,1,0.033121,35
874,78406.000000,21594.000000,26,231287.206176,1655092443.106889,2523.414510,0.478561,0,0,1,0.014718,24
875,71236.000000,28764.000000,19,231222.199722,1932420704.398360,3249.292922,0.416844,0,0,1,0.023323,31
876,75048.000000,24952.000000,22,230311.368733,1785587007.441050,3086.390215,0.546848,0,0,1,0.025676,28
877,69000.000000,31000.000000,18,226642.337455,2106249545.512533,3794.353006,0.462541,0,0,1,0.017935,32
878,72103.000000,27897.000000,23,227684.278741,1772571578.581104,3034.820160,0.472714,0,0,1,0.009178,27
879,65398.000000,34602.000000,17,219189.549903,1890460252.677702,3947.706577,0.470444,0,0,1,0.021314,33
880,72152.000000,27848.000000,16,228595.303858,1796253186.015138,3124.207697,0.436883,0,0,1,0.021693,34
881,70892.000000,29108.000000,21,227878.309366,1833010962.856900,3489.050213,0.385503,0,0,1,0.019443,29
882,67717.000000,32283.000000,16,229171.674717,1930162429.500912,3448.639015,0.499876,0,0,1,0.029025,34
883,73808.000000,26192.000000,26,203581.664237,1643164218.054181,2670.443852,0.516093,0,0,1,0.015341,24
884,65700.000000,34300.000000,18,200508.236785,1756988559.450130,3286.283526,0.470565,0,0,1,0.018028,32
885,81143.000000,18857.000000,31,214554.605229,1537364690.573999,2649.447546,0.592452,0,0,1,0.016200,19
886,75792.000000,24208.000000,27,212869.314501,1399860965.848749,2425.221863,0.499955,0,0,1,0.015523,23
887,64752.000000,35248.000000,17,193762.682787,1815934053.871921,2972.304834,0.511774,0,0,1,0.019112,33
888,69302.000000,30698.000000,20,199721.275915,1343301390.348397,3384.599219,0.560016,0,0,1,0.014631,30
889,78416.000000,21584.000000,27,195317.382908,1206037728.460127,2290.210039,0.673197,0,0,1,0.019291,23
890,72177.000000,27823.000000,23,214635.310527,1862496157.993469,2402.457515,0.519250,0,0,1,0.016746,27
891,72134.000000,27866.000000,22,207661.230516,1961362820.649464,2824.820296,0.473441,0,0,1,0.015271,28
892,96602.000000,3398.000000,47,224658.396712,2205007271.396548,2092.525362,0.650622,0,0,1,0.010036,3
893,95908.000000,4092.000000,47,227370.948048,1710630898.892578,2061.654725,0.546187,0,0,0,0.000000,3
894,66178.000000,33822.000000,19,177798.511483,1247722367.479533,2479.033620,0.561319,0,0,1,0.014043,31
895,59629.000000,40371.000000,14,188070.071714,1091305063.391209,3558.604577,0.460854,0,0,1,0.034750,36
896,69365.000000,30635.000000,22,204616.459326,1790341445.952166,2876.765206,0.454740,0,0,1,0.028832,28
897,73814.000000,26186.000000,25,201937.330809,1703373025.268004,2754.656438,0.611057,0,0,1,0.012275,25
898,75460.000000,24540.000000,25,207872.818684,1651739456.797997,2479.437729,0.592032,0,0,1,0.019530,25
899,77941.000000,22059.000000,26,190044.173153,1312272615.506996,2213.696524,0.736432,0,0,1,0.031725,24
900,77880.000000,22120.000000,27,215460.568576,1633936902.680238,2826.225378,0.484740,0,0,1,0.017389,23
901,77335.000000,22665.000000,28,221416.647155,1471403420.744596,2303.095124,0.525453,0,0,1,0.015433,22
902,75744.000000,24256.000000,24,203088.262171,1272240599.571258,2368.569434,0.558118,0,0,1,0.018262,26
903,73108.000000,26892.000000,24,190757.651244,1328074049.567440,2578.176188,0.607157,0,0,1,0.026008,26
904,75246.000000,24754.000000,27,217897.465119,1882779115.725780,2685.636647,0.509189,0,0,1,0.013982,23
905,76587.000000,23413.000000,30,210281.663458,1523612037.954218,2456.862319,0.508041,0,0,1,0.011395,20
906,76318.000000,23682.000000,24,205404.138354,2070082029.175608,2699.612136,0.567727,0,0,1,0.009044,26
907,81109.000000,18891.000000,32,220309.743684,2033922858.175480,2307.605579,0.535144,0,0,2,0.018941,18
908,76647.000000,23353.000000,27,203532.882819,1377706778.097215,2429.538451,0.563199,0,0,1,0.014402,23
909,79168.000000,20832.000000,27,223941.917118,1853395191.970839,2829.347792,0.465356,0,0,1,0.020038,23
910,77696.000000,22304.000000,26,188779.048159,1443824741.261352,2195.566472,0.632767,0,0,1,0.011665,24
911,72581.000000,27419.000000,23,211202.185784,1468422054.150798,2883.922101,0.438246,0,0,1,0.025560,27
912,76946.000000,23054.000000,25,199275.603036,1175580018.517062,2452.535282,0.644951,0,0,4,0.016633,25
913,75195.000000,24805.000000,26,218813.063067,1860440552.903395,2706.766876,0.484585,0,0,1,0.014078,24
914,72775.000000,27225.000000,22,200263.631003,1690883490.054339,2750.825452,0.508758,0,0,1,0.010804,28
915,77164.000000,22836.000000,27,204279.266099,1481907811.651967,2508.370059,0.538120,0,0,1,0.018250,23
916,74574.000000,25426.000000,24,190098.630527,1337431958.532052,2254.694478,0.527754,0,0,1,0.021236,26
917,75413.000000,24587.000000,23,204783.199683,2089242030.619392,2516.836265,0.506637,0,0,2,0.012335,27
918,74190.000000,25810.000000,24,203192.808436,1462646948.610977,2579.412486,0.562711,0,0,1,0.011478,26
919,79401.000000,20599.000000,31,208081.684508,2055382366.984074,2663.661011,0.558628,0,0,1,0.013251,19
920,68387.000000,31613.000000,22,201449.451880,1960693258.857908,3259.684669,0.450022,0,0,1,0.016053,28
921,74050.000000,25950.000000,26,185615.363115,1186272295.398674,2451.031983,0.586843,0,0,1,0.036215,24
922,76310.000000,23690.000000,24,206866.141974,1662656961.056239,2470.177631,0.556119,0,0,1,0.015182,26
923,64099.000000,35901.000000,21,155426.949534,1098101951.670051,2635.182525,0.703969,0,0,1,0.015327,29
924,71429.000000,28571.000000,20,123491.306897,481573062.464866,1884.586840,0.985128,0,0,1,0.010574,30
925,71078.000000,28922.000000,25,200581.903612,1915716973.784745,2262.940978,0.588834,0,0,1,0.038953,25
926,87706.000000,12294.000000,39,221758.061435,1540217663.995138,2298.733271,0.522357,0,0,1,0.029896,11
927,79948.000000,20052.000000,31,215687.058452,1577542301.521174,2314.589959,0.546693,0,0,1,0.022537,19
928,74021.000000,25979.000000,26,228003.230992,1669681636.567944,2850.618616,0.502274,0,0,1,0.015328,24
929,76416.000000,23584.000000,25,213187.349813,1620086639.173610,2481.999953,0.506560,0,0,4,0.047999,25
930,74677.000000,25323.000000,23,198391.288551,1069518510.049143,2450.434188,0.461109,0,0,1,0.025754,27
931,78369.000000,21631.000000,27,215893.239293,1650300286.478869,2837.201209,0.542422,0,0,3,0.015638,23
932,71883.000000,28117.000000,24,210290.602864,1819524766.010259,2656.194777,0.504004,0,0,1,0.020405,27
933,73976.000000,26024.000000,25,213967.365478,1350444227.493584,3088.086384,0.500806,0,0,4,0.038641,25
934,86423.000000,13577.000000,35,225248.192890,1634568757.209068,2136.035591,0.550843,0,0,1,0.015861,15
935,78505.000000,21495.000000,27,215840.072213,1402973615.691332,2617.194845,0.488173,0,0,4,0.020678,23
936,75217.000000,24783.000000,26,215162.217919,1744453540.489850,2740.013116,0.515875,0,0,4,0.013172,24
937,79854.000000,20146.000000,29,207624.478124,1859669674.010628,2276.237872,0.603783,0,0,1,0.020000,21
938,75130.000000,24870.000000,27,221911.843710,1475366881.403403,2583.659401,0.474924,0,0,4,0.035860,23
939,74990.000000,25010.000000,28,160810.104069,1157417746.620265,1817.244082,0.774520,0,0,4,0.014888,22
940,84182.000000,15818.000000,34,201460.041553,1464217451.345807,2136.328594,0.609459,0,0,1,0.013417,16
941,80866.000000,19134.000000,33,174683.662290,1194037036.606562,1893.456224,0.781659,0,0,4,0.020115,17
942,71329.000000,28671.000000,23,131780.619800,1013151361.749071,1692.035432,0.913052,0,0,4,0.012516,27
943,72725.000000,27275.000000,24,114325.347802,524424890.776065,1359.600108,0.949199,0,0,1,0.018897,26
944,71386.000000,28614.000000,22,136213.391655,920497078.674379,1763.220304,0.890643,0,0,3,0.017405,28
945,79829.000000,20171.000000,32,180877.547164,768165081.229129,1956.626533,0.764822,0,0,3,0.007995,18
946,77653.000000,22347.000000,27,147498.756653,947009686.220073,1564.540159,0.835880,0,0,2,0.023229,23
947,66300.000000,33700.000000,17,111929.378422,325940183.726235,1434.856480,0.718125,0,0,1,0.017252,33
948,80206.000000,19794.000000,29,122221.408409,421563665.220263,1507.146317,1.162903,0,0,1,0.015055,21
949,81397.000000,18603.000000,29,160818.532168,530057009.381006,1612.399683,0.719024,0,0,1,0.010441,21
950,65394.000000,34606.000000,18,113008.727449,280112035.911799,1692.580359,0.863720,0,0,4,0.017967,32
951,75426.000000,24574.000000,27,141474.882522,531861456.142646,1815.991642,0.847614,0,0,1,0.013330,23
952,73140.000000,26860.000000,23,132920.822100,369922411.864951,1653.674543,0.751323,0,0,4,0.017406,27
953,72087.000000,27913.000000,23,141563.077509,776320226.247619,1890.105151,0.771101,0,0,1,0.013666,27
954,75864.000000,24136.000000,25,146166.380039,692096664.002821,1841.434241,0.742893,0,0,4,0.019327,25
955,76119.000000,23881.000000,27,150802.125907,710442172.269327,1711.742344,0.882421,0,0,1,0.013266,23
956,76879.000000,23121.000000,26,154605.159275,650871341.136392,1954.254921,0.978131,0,0,4,0.023154,24
957,74417.000000,25583.000000,24,131158.254314,490771406.599857,1668.696378,0.944300,0,0,4,0.014635,26
958,71624.000000,28376.000000,21,129644.292605,441779466.537939,1698.737339,0.762167,0,0,4,0.015699,29
959,80339.000000,19661.000000,32,175150.077562,989134486.168514,1824.192346,0.758876,0,0,4,0.011019,18
960,72472.000000,27528.000000,24,174857.517636,1201738887.219195,2202.729510,0.610205,0,0,4,0.013201,26
961,79481.000000,20519.000000,29,155875.928634,709090913.283215,1762.465466,0.680982,0,0,2,0.013822,21
962,73705.000000,26295.000000,21,121025.604860,383167809.617606,1392.311113,0.896808,0,0,1,0.015328,29
963,67870.000000,32130.000000,18,111278.802257,652854734.361496,1532.150651,0.836857,0,0,1,0.017055,32
964,63757.000000,36243.000000,15,110285.631376,354352375.570423,1841.224594,0.710317,0,0,7,0.031957,35
965,80051.000000,19949.000000,29,149702.678505,840238746.082410,1769.815162,0.999950,0,0,2,0.010555,21
966,80963.000000,19037.000000,29,155209.825353,836457168.136123,1811.653871,0.739020,0,0,2,0.014713,21
967,76038.000000,23962.000000,30,147769.181114,799061220.571290,1843.611155,0.879446,0,0,3,0.012494,20
968,75050.000000,24950.000000,25,139884.817600,543034723.233874,1833.779481,0.773468,0,0,1,0.014287,25
969,73667.000000,26333.000000,26,154548.855628,870096911.497395,1682.394126,0.713168,0,0,7,0.021877,24
970,68082.000000,31918.000000,20,115721.498135,1338962587.542092,1628.063344,0.957815,0,0,1,0.030614,30
971,98546.000000,1454.000000,47,176819.509999,1240067198.323320,1570.350928,0.750674,0,0,4,0.011399,3
972,74901.000000,25099.000000,27,158016.120664,1203631158.855504,1566.677024,0.772111,0,0,2,0.016849,23
973,66662.000000,33338.000000,18,108662.162005,717017440.665489,1610.978316,0.874699,0,0,1,0.026938,32
974,82466.000000,17534.000000,32,155327.139851,1043773600.649920,1611.241798,0.792468,0,0,1,0.010555,18
975,67400.000000,32600.000000,21,127590.411897,434388674.168715,1879.384382,0.750955,0,0,1,0.013814,29
976,79304.000000,20696.000000,29,155430.468328,949372829.056294,1856.672495,0.746407,0,0,4,0.017953,21
977,73043.000000,26957.000000,23,145393.074594,566460015.849127,2126.336772,0.712880,0,0,4,0.013508,27
978,74848.000000,25152.000000,25,151102.546648,563670143.767080,1814.158507,0.831824,0,0,1,0.011552,25
979,67237.000000,32763.000000,23,158657.036973,1189241868.735503,2039.896008,0.647899,0,0,4,0.010359,27
980,70652.000000,29348.000000,20,125699.159685,581898649.235742,1698.959269,0.851370,0,0,4,0.013695,30
981,73016.000000,26984.000000,23,167221.540592,1091661304.808101,2496.587629,0.713814,0,0,3,0.012531,27
982,78122.000000,21878.000000,27,160488.184698,918102018.469301,1893.805152,0.725878,0,0,2,0.022698,23
983,71365.000000,28635.000000,22,116921.200382,312375332.048292,1777.966128,1.060812,0,0,3,0.015566,28
984,70320.000000,29680.000000,24,162540.009428,1251637269.573972,2180.385608,0.631526,0,0,4,0.013150,26
985,74573.000000,25427.000000,27,176650.807973,1041092860.548563,1999.145772,0.685101,0,0,1,0.022089,23
986,77527.000000,22473.000000,27,155692.086451,999165595.438309,1690.329393,0.795017,0,0,4,0.015322,23
987,70855.000000,29145.000000,19,151664.203452,1046676367.499123,2120.128152,0.763346,0,0,1,0.014410,31
988,72109.000000,27891.000000,23,142298.111333,656219363.174316,1737.793248,0.855419,0,0,1,0.042178,27
989,73496.000000,26504.000000,25,141668.489722,895645294.272144,1727.068555,0.743422,0,0,1,0.023476,25
990,76234.000000,23766.000000,25,139728.860117,611818076.981044,1559.702021,0.783257,0,0,1,0.016757,25
991,79248.000000,20752.000000,28,135626.399997,749094220.316729,1699.228714,0.900283,0,0,3,0.015147,22
992,100000.000000,1.000000,50,162243.069059,1265923391.240552,1343.950532,1.022580,0,0,3,0.000000,0
993,81307.000000,18693.000000,29,152189.988825,804460570.488032,1677.746753,0.990019,0,0,1,0.020902,21
994,75390.000000,24610.000000,27,163900.826555,1187881321.065248,2015.995572,0.676437,0,0,1,0.016582,23
995,72063.000000,27937.000000,25,136187.687523,610253708.491875,1838.685085,0.827269,0,0,1,0.019747,25
996,76174.000000,23826.000000,25,170621.198047,769271844.657619,2174.413148,0.711604,0,0,3,0.019811,25
997,76798.000000,23202.000000,29,157387.897542,950201334.762003,1863.982554,0.753356,0,0,1,0.030375,21
998,100000.000000,1.000000,50,193820.166396,1655660556.591577,1632.030268,0.772220,0,0,3,0.015349,0
999,73317.000000,26683.000000,25,164881.262572,909358375.363710,1960.411693,0.637252,0,0,1,0.024564,25
1000,77264.000000,22736.000000,26,154520.654082,704477438.650469,1701.630447,0.780789,0,0,4,0.020465,24
1001,75734.000000,24266.000000,25,132624.371687,431301558.505611,1698.351291,0.909983,0,0,4,0.024588,26
1002,77726.000000,22274.000000,29,126847.936185,620799706.615998,1548.947443,0.927619,0,0,1,0.011488,21
1003,78073.000000,21927.000000,30,169894.169978,1024580435.082399,2191.102205,0.806385,0,0,1,0.017626,20
1004,78391.000000,21609.000000,29,167059.035202,994540103.736645,1847.157062,0.738433,0,0,1,0.013708,21
1005,73184.000000,26816.000000,25,121260.053167,482701032.849072,1410.224528,0.917582,0,0,1,0.028956,26
1006,84404.000000,15596.000000,32,165968.106496,1041498728.658187,1621.935255,1.003639,0,0,1,0.017939,18
1007,80579.000000,19421.000000,28,146626.476447,745266331.277717,1562.763194,0.853123,0,0,5,0.015502,22
1008,72423.000000,27577.000000,23,140418.450835,578689516.112735,1905.093417,0.728109,0,0,1,0.018060,27
1009,68038.000000,31962.000000,19,125831.154308,878168699.533307,1822.121160,0.802262,0,0,1,0.021015,31
1010,76740.000000,23260.000000,25,182949.446307,1499295746.285839,2257.333250,0.777534,0,0,3,0.017666,25
1011,78249.000000,21751.000000,30,197946.203674,1500225182.393288,2575.353871,0.686530,0,0,4,0.017242,20
1012,76179.000000,23821.000000,25,157293.559067,1204676877.336222,1855.377373,0.777362,0,0,1,0.024911,25
1013,78233.000000,21767.000000,27,168900.881369,648414232.344959,2167.567788,0.577765,0,0,1,0.020969,23
1014,71492.000000,28508.000000,23,146689.518569,761598976.824205,1733.975705,0.787810,0,0,3,0.015238,27
1015,77376.000000,22624.000000,25,163219.067272,667292611.071163,2039.366105,0.671546,0,0,1,0.012476,25
1016,89972.000000,10028.000000,41,188087.796150,1435918916.574768,1703.775157,0.783610,0,0,1,0.023844,9
1017,71432.000000,28568.000000,25,175192.160786,1343382450.945146,2112.938263,0.597459,0,0,1,0.021135,25
1018,72893.000000,27107.000000,24,140853.523852,539277015.341470,1685.033216,0.733319,0,0,1,0.025719,26
1019,80374.000000,19626.000000,31,149861.549526,1433396725.696116,1653.991293,0.959395,0,0,1,0.014634,19
1020,82811.000000,17189.000000,34,197175.789417,1195030399.145290,2063.470218,0.605123,0,0,1,0.029702,16
1021,75229.000000,24771.000000,26,178089.676702,1221342465.047139,2268.437441,0.786343,0,0,1,0.023914,24
1022,81069.000000,18931.000000,29,185411.766122,1160808972.628684,2074.932670,0.891439,0,0,1,0.020804,21
1023,72681.000000,27319.000000,25,191158.069076,1018638134.020962,2462.852740,0.554914,0,0,1,0.028702,25
1024,80124.000000,19876.000000,29,194055.917472,1123089494.421164,1953.038428,0.625627,0,0,3,0.038601,21
1025,76519.000000,23481.000000,26,199411.980141,1353840899.489358,2308.445649,0.573834,0,0,1,0.022838,24
1026,74852.000000,25148.000000,26,170401.326072,1032634397.828822,2119.978773,0.692150,0,0,1,0.020142,24
1027,73662.000000,26338.000000,27,211016.867835,1666751399.595322,2470.128571,0.497885,0,0,1,0.016888,23
1028,81401.000000,18599.000000,31,205924.420036,1775293226.109021,2355.370092,0.581691,0,0,1,0.018756,19
1029,79459.000000,20541.000000,29,186462.103679,1094920780.732119,2193.787858,0.628672,0,0,1,0.033314,21
1030,85255.000000,14745.000000,34,208168.060491,1803520413.217065,2277.190577,0.502486,0,0,1,0.017042,16
1031,84433.000000,15567.000000,35,190299.831035,2028798325.157990,1759.351422,0.744830,0,0,1,0.024002,15
