generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,73062.000000,26938.000000,23,192804.698226,1667854573.923975,2741.490191,0.508682,0,0,1,0.035257,27
778,73419.000000,26581.000000,25,186508.086796,1555975502.988782,2193.520880,0.652279,0,0,1,0.021544,25
779,68355.000000,31645.000000,21,160339.948839,800863918.050190,2396.217277,0.725899,0,0,1,0.018213,29
780,73298.000000,26702.000000,26,173761.045939,1930899006.892395,2184.201325,0.639646,0,0,1,0.020601,24
781,78422.000000,21578.000000,28,194835.543153,1575355472.338950,2404.817004,0.653110,0,0,1,0.012647,22
782,77015.000000,22985.000000,26,157596.149903,976719460.432866,1718.503651,0.819776,0,0,1,0.029977,24
783,71686.000000,28314.000000,22,188645.153375,1494335568.462429,2365.476020,0.538330,0,0,1,0.020993,28
784,78278.000000,21722.000000,25,170762.292496,1493095547.159207,1866.908330,0.627990,0,0,1,0.016018,25
785,76485.000000,23515.000000,25,185380.609316,1387241169.737012,2049.228144,0.653011,0,0,1,0.014610,25
786,73643.000000,26357.000000,26,169331.721985,855700683.034488,2120.954591,0.688817,0,0,1,0.039728,24
787,78702.000000,21298.000000,33,208590.830702,1669604017.740005,2218.200131,0.539122,0,0,1,0.008423,18
788,80718.000000,19282.000000,31,194407.604064,1440252700.247365,2112.326303,0.548984,0,0,1,0.018109,19
789,72996.000000,27004.000000,25,154891.617025,799837411.027129,1829.433492,0.760421,0,0,2,0.020273,25
790,79526.000000,20474.000000,29,168597.074716,1013445401.224959,1798.393630,0.738454,0,0,1,0.024200,21
791,71548.000000,28452.000000,23,173989.125055,1413833165.388223,2182.535184,0.663585,0,0,1,0.021036,27
792,73351.000000,26649.000000,23,165937.619631,804104899.492868,1973.203759,0.758061,0,0,1,0.023531,27
793,72105.000000,27895.000000,22,190984.480937,1214583937.406103,2962.494577,0.571948,0,0,1,0.019687,28
794,81898.000000,18102.000000,28,196213.999194,1405151243.578537,2107.512131,0.576024,0,0,1,0.016468,22
795,74584.000000,25416.000000,23,150100.369073,1092670087.380677,1770.420091,0.826738,0,0,1,0.015662,27
796,77440.000000,22560.000000,27,169273.651594,986983975.959098,1753.695867,0.714038,0,0,1,0.016752,23
797,73693.000000,26307.000000,22,175172.649957,1006328718.350392,2014.092136,0.643811,0,0,1,0.024487,28
798,75725.000000,24275.000000,24,182336.451931,1253872784.119536,2393.562636,0.710117,0,0,1,0.024119,26
799,70099.000000,29901.000000,21,163268.503588,1516509506.441004,2404.818626,0.655388,0,0,1,0.015894,29
800,78603.000000,21397.000000,27,193461.381493,1492023403.025228,2126.235886,0.557004,0,0,2,0.024104,23
801,75770.000000,24230.000000,27,163596.189423,819943982.244899,1865.609364,0.776252,0,0,1,0.010257,23
802,72657.000000,27343.000000,23,185905.885315,1443493693.949791,2538.651443,0.610530,0,0,1,0.022112,27
803,79178.000000,20822.000000,26,178628.673528,1311495737.538566,2082.836468,0.715460,0,0,1,0.041223,24
804,70588.000000,29412.000000,22,165470.956583,970387774.623515,2156.983445,0.813029,0,0,1,0.022734,28
805,82855.000000,17145.000000,33,189248.530708,1081902463.077533,2032.331952,0.640122,0,0,1,0.013151,17
806,80780.000000,19220.000000,31,184283.967094,1036759638.222542,2005.713376,0.555521,0,0,1,0.025292,19
807,70163.000000,29837.000000,24,155239.190612,684562635.974377,2111.819934,0.547212,0,0,1,0.032874,26
808,77762.000000,22238.000000,27,169156.309620,1246301565.650426,1962.332317,0.744140,0,0,1,0.024664,23
809,77813.000000,22187.000000,28,156354.057836,745193681.057996,1695.249456,0.812116,0,0,1,0.024130,22
810,69150.000000,30850.000000,21,169612.274038,1430660766.049652,2140.260307,0.684938,0,0,1,0.021184,29
811,67925.000000,32075.000000,21,173433.277692,1111886550.246866,2507.299459,0.581430,0,0,1,0.013199,29
812,69912.000000,30088.000000,23,171411.943692,963486014.462772,2263.214386,0.607383,0,0,1,0.016224,27
813,71704.000000,28296.000000,21,164058.940364,1240866128.599651,2067.412115,0.667419,0,0,1,0.011614,29
814,66315.000000,33685.000000,23,165831.697175,839124380.483710,2184.871152,0.605334,0,0,1,0.014340,27
815,73932.000000,26068.000000,24,173481.424346,1198900361.729094,2061.876917,0.611363,0,0,1,0.020156,26
816,77965.000000,22035.000000,31,176444.447411,1180384182.854627,2206.287369,0.741809,0,0,1,0.013473,19
817,78890.000000,21110.000000,26,169061.333502,1098379168.059642,1930.603908,0.682367,0,0,1,0.017797,24
818,80784.000000,19216.000000,30,201457.908510,1743490277.838097,2414.056338,0.594744,0,0,1,0.017392,20
819,83037.000000,16963.000000,32,201595.783917,1430228132.267839,2161.157528,0.684372,0,0,1,0.019585,18
820,78137.000000,21863.000000,28,171410.767699,1637088374.148488,1830.120498,0.674933,0,0,1,0.022391,22
821,72009.000000,27991.000000,26,173834.163071,1330574596.236443,2126.569754,0.679539,0,0,1,0.025161,24
822,86484.000000,13516.000000,35,214631.081937,1912836902.253092,1993.824981,0.671327,0,0,1,0.025966,15
823,73148.000000,26852.000000,25,177105.471741,1482322839.716686,2092.264709,0.674422,0,0,1,0.014276,25
824,78616.000000,21384.000000,29,191683.690190,2105826257.725145,2032.214408,0.724155,0,0,1,0.018341,21
825,75363.000000,24637.000000,24,167625.556323,1042572901.961708,1886.912713,0.644234,0,0,1,0.016918,26
826,79546.000000,20454.000000,28,200285.369958,1807534401.640012,2478.879919,0.690496,0,0,1,0.012571,22
827,77901.000000,22099.000000,28,167737.337706,1212103559.406938,2094.825364,0.891787,0,0,1,0.021470,22
828,82104.000000,17896.000000,33,180045.851163,1841863113.476646,2176.437674,0.662939,0,0,1,0.019310,17
829,85349.000000,14651.000000,37,206154.677306,1182006511.776974,2049.799653,0.565531,0,0,2,0.011962,13
830,72263.000000,27737.000000,21,199468.801935,1119851539.145274,2720.057854,0.491397,0,0,3,0.031636,29
831,79727.000000,20273.000000,29,190893.933504,1311196316.921906,2375.156353,0.648372,0,0,1,0.019487,21
832,76513.000000,23487.000000,25,183669.830332,1140284289.015022,2109.997118,0.634719,0,0,2,0.014528,25
833,78378.000000,21622.000000,33,178458.108204,1161758687.337915,1927.731405,0.572872,0,0,1,0.017122,17
834,83311.000000,16689.000000,34,185066.333106,1301891435.380551,2227.975144,0.724451,0,0,4,0.011993,16
835,76534.000000,23466.000000,23,189483.291314,1459968878.576309,1984.672221,0.618149,0,0,1,0.017428,27
836,72126.000000,27874.000000,25,198693.119259,1545219023.008208,2589.066944,0.501889,0,0,2,0.016573,25
837,72481.000000,27519.000000,24,171439.962711,1278143806.994608,2387.455962,0.767212,0,0,1,0.017326,26
838,72343.000000,27657.000000,25,185110.203086,1549002439.587578,2534.058584,0.691748,0,0,1,0.020123,25
839,83552.000000,16448.000000,31,190604.394091,1270600556.866183,2036.686727,0.643946,0,0,1,0.015657,19
840,76320.000000,23680.000000,23,171396.873623,827492708.942105,1904.859006,0.626272,0,0,2,0.014585,27
841,78542.000000,21458.000000,27,185974.426575,1322683190.094413,2210.169321,0.677077,0,0,1,0.013427,23
842,71036.000000,28964.000000,23,159244.827882,1487879043.195891,2095.585836,0.739539,0,0,3,0.017152,27
843,75186.000000,24814.000000,25,172221.460371,798269313.181306,2322.972618,0.554337,0,0,1,0.037694,25
844,77602.000000,22398.000000,27,195486.592092,1588103631.748664,2136.752985,0.628937,0,0,2,0.016243,23
845,68971.000000,31029.000000,21,198614.092934,1315944978.295272,3015.551257,0.645538,0,0,2,0.016460,29
846,70524.000000,29476.000000,23,182880.751027,1351126748.325049,2475.725140,0.533310,0,0,1,0.014943,27
847,75478.000000,24522.000000,25,161057.401111,729345057.381346,1790.611031,0.793251,0,0,1,0.023522,25
848,76664.000000,23336.000000,27,186342.485065,2170239866.567256,2150.330866,0.687974,0,0,2,0.014269,23
849,67047.000000,32953.000000,20,185203.641897,1543151562.811392,2625.555232,0.503709,0,0,2,0.023773,30
850,74662.000000,25338.000000,26,188534.119977,1444277184.117931,2253.568196,0.593144,0,0,2,0.014931,24
851,80459.000000,19541.000000,28,198576.768456,1463927361.838925,2239.122583,0.676055,0,0,1,0.037296,22
852,76109.000000,23891.000000,26,203391.009855,1947103420.471266,2438.263790,0.684238,0,0,1,0.015355,24
853,84622.000000,15378.000000,34,199654.789650,1663317381.263903,1750.163712,0.725079,0,0,1,0.015678,17
854,79498.000000,20502.000000,28,203106.290680,1921722642.784326,2294.461878,0.600195,0,0,1,0.015072,22
855,78489.000000,21511.000000,27,186996.968086,1285133257.275779,2273.495513,0.584206,0,0,2,0.013236,23
856,77537.000000,22463.000000,28,203939.768365,1383360074.101375,2673.001601,0.533887,0,0,1,0.009974,22
857,80915.000000,19085.000000,34,193666.154064,1316427640.882935,2476.724085,0.656382,0,0,1,0.010471,16
858,76543.000000,23457.000000,27,152976.869561,937109746.353573,1641.884056,0.823036,0,0,2,0.024258,23
859,75865.000000,24135.000000,27,173073.826601,1055636224.446538,2024.916755,0.773944,0,0,1,0.011209,23
860,75070.000000,24930.000000,26,171545.993637,1101425334.561598,1879.916313,0.799294,0,0,1,0.016981,24
861,67869.000000,32131.000000,21,183268.685713,1764176894.201755,2442.569386,0.617169,0,0,1,0.029133,29
862,78133.000000,21867.000000,23,194795.899064,1608097036.888089,2363.382476,0.674507,0,0,2,0.019851,27
863,69317.000000,30683.000000,20,188249.747225,1985976839.915803,2487.493807,0.553247,0,0,1,0.014776,30
864,81983.000000,18017.000000,33,211566.450343,1642642185.117089,2339.635689,0.508120,0,0,1,0.017437,17
865,80224.000000,19776.000000,32,204923.708210,1264868824.792725,2354.684871,0.570886,0,0,1,0.027360,18
866,75895.000000,24105.000000,24,192286.493484,824241475.268225,2319.219329,0.553148,0,0,1,0.018176,26
867,69137.000000,30863.000000,21,176507.468476,1580597075.308407,2678.592071,0.650244,0,0,1,0.030477,29
868,99543.000000,457.000000,49,221926.085189,1875411411.050266,1904.747319,0.649667,0,0,2,0.002504,1
869,75008.000000,24992.000000,26,194084.369422,1389067668.604338,2134.792439,0.636600,0,0,1,0.015165,24
870,75492.000000,24508.000000,28,191685.633640,1610906788.724098,2360.662043,0.566724,0,0,1,0.012210,22
871,77412.000000,22588.000000,29,189465.674906,1898075595.984044,2179.750203,0.794953,0,0,1,0.010732,21
872,79454.000000,20546.000000,27,162652.754997,996148412.729539,2008.714673,0.685355,0,0,1,0.012368,23
873,77436.000000,22564.000000,25,181885.521183,1547927220.446404,1919.019439,0.668240,0,0,2,0.013678,25
874,77448.000000,22552.000000,28,182334.667614,1447767745.152547,2180.493512,0.683724,0,0,1,0.017730,22
875,71345.000000,28655.000000,21,170029.159976,958275903.814849,2373.034741,0.601260,0,0,1,0.021667,29
876,82658.000000,17342.000000,34,199137.891633,2076404081.922473,2473.966640,0.661905,0,0,1,0.031621,16
877,79514.000000,20486.000000,28,192355.038730,1474979832.518508,2162.024453,0.620371,0,0,1,0.023221,22
878,71176.000000,28824.000000,24,209881.240926,1290741575.764420,2968.457417,0.590489,0,0,1,0.008483,26
879,78391.000000,21609.000000,27,186864.398281,1189726076.635464,2128.366156,0.628792,0,0,1,0.013678,23
880,78910.000000,21090.000000,29,183146.289622,1023205064.775952,1960.169681,0.630146,0,0,2,0.019852,21
881,76296.000000,23704.000000,25,213227.100987,1706454651.355160,2641.182920,0.491259,0,0,2,0.020754,25
882,75493.000000,24507.000000,26,192802.968438,1135293932.895987,2588.684861,0.627174,0,0,1,0.036066,24
883,67124.000000,32876.000000,21,172870.873496,1166557501.701999,2439.271057,0.583128,0,0,1,0.024984,29
884,76133.000000,23867.000000,26,205736.963269,1529258742.660380,2296.505603,0.599926,0,0,1,0.011141,24
885,73718.000000,26282.000000,27,178832.240168,1273679691.838653,2243.917369,0.523507,0,0,1,0.019491,23
886,73437.000000,26563.000000,26,169467.590794,1186501214.055569,2052.667979,0.704434,0,0,2,0.043196,24
887,77891.000000,22109.000000,28,196377.430637,1274492666.061080,2156.651795,0.777152,0,0,1,0.034906,22
888,67323.000000,32677.000000,21,157891.933111,1131819342.063904,2385.431631,0.589712,0,0,1,0.023651,29
889,67686.000000,32314.000000,19,187590.227882,1430704099.495254,2703.237552,0.591335,0,0,1,0.016377,31
890,76421.000000,23579.000000,26,200923.138858,1417854018.936275,2719.270335,0.675425,0,0,1,0.019406,24
891,77307.000000,22693.000000,28,158070.271359,1127122491.094937,1958.839616,0.748893,0,0,2,0.042743,22
892,73731.000000,26269.000000,25,193707.745272,1347090126.571912,2808.851887,0.507071,0,0,1,0.017344,25
893,99312.000000,688.000000,49,211352.583111,2151711876.525319,1683.971781,0.819642,0,0,0,0.000000,1
894,68960.000000,31040.000000,21,171297.501009,908461481.394641,2215.391602,0.594837,0,0,1,0.013971,29
895,77858.000000,22142.000000,28,178565.004351,1276704338.883244,2131.391164,0.691594,0,0,1,0.012247,22
896,74024.000000,25976.000000,24,164103.194549,1135689227.479749,2240.593246,0.646924,0,0,1,0.025872,26
897,78578.000000,21422.000000,31,195037.876426,1823859603.600202,2189.859633,0.634683,0,0,1,0.022071,19
898,79435.000000,20565.000000,27,191184.687904,1422357392.301182,2088.955821,0.706335,0,0,1,0.012520,23
899,85486.000000,14514.000000,34,197608.257169,1625022925.934628,2200.557340,0.685976,0,0,1,0.019095,16
900,79413.000000,20587.000000,28,186899.600996,1232932990.170599,2113.320702,0.678647,0,0,1,0.031085,22
901,78949.000000,21051.000000,30,177059.637421,1157988796.827944,1860.758522,0.657388,0,0,1,0.016952,20
902,73996.000000,26004.000000,26,193664.654441,1115025206.142418,2335.476571,0.547517,0,0,1,0.022798,24
903,71683.000000,28317.000000,20,121782.329452,478734542.633974,1627.431777,0.919308,0,0,1,0.032860,30
904,71814.000000,28186.000000,24,144985.824350,992727367.817715,1754.594169,0.753602,0,0,1,0.028467,26
905,74766.000000,25234.000000,24,159601.539021,1084535566.337900,2071.771108,0.745979,0,0,1,0.016569,26
906,75405.000000,24595.000000,24,136583.489236,644805694.819808,1651.904164,0.872283,0,0,1,0.021335,26
907,77317.000000,22683.000000,27,153599.357098,661737840.123094,1898.044372,0.816748,0,0,1,0.017188,23
908,65189.000000,34811.000000,18,141025.215030,733430633.242370,2020.911188,0.681367,0,0,1,0.022561,32
909,71143.000000,28857.000000,21,114724.137534,1170564206.538003,1537.628648,0.920793,0,0,1,0.024248,29
910,69394.000000,30606.000000,23,129081.072242,356190372.135271,1836.429802,0.749640,0,0,1,0.014876,27
911,79049.000000,20951.000000,26,146570.641090,1015950880.528354,1545.256473,0.892930,0,0,1,0.020486,24
912,67128.000000,32872.000000,21,122534.715089,846547554.120166,1725.683650,0.772978,0,0,2,0.020692,29
913,68962.000000,31038.000000,20,142271.133348,653518249.700707,1937.635985,0.746401,0,0,1,0.019891,30
914,75330.000000,24670.000000,25,145888.272934,740650106.501173,1809.994820,0.693086,0,0,1,0.023454,25
915,76315.000000,23685.000000,27,165818.130099,1187027889.833846,1922.193831,0.712975,0,0,1,0.016066,23
916,73588.000000,26412.000000,24,160685.796316,789235280.544591,2110.530419,0.745836,0,0,1,0.014104,26
917,70889.000000,29111.000000,21,112341.591015,347299071.939038,1498.997142,0.848490,0,0,1,0.013878,29
918,84381.000000,15619.000000,33,201730.880364,1347493428.679115,1948.655059,0.687169,0,0,1,0.012977,17
919,64663.000000,35337.000000,18,129811.829215,690327560.049427,2126.836182,0.766259,0,0,1,0.037734,32
920,76061.000000,23939.000000,27,166177.310224,769625131.816006,1679.125883,0.730213,0,0,1,0.022182,23
921,77676.000000,22324.000000,28,149779.690562,542360279.242380,1575.192262,0.676710,0,0,1,0.015521,22
922,79730.000000,20270.000000,28,164479.575599,893963597.037829,1791.146687,0.823116,0,0,1,0.019803,22
923,85448.000000,14552.000000,33,195146.516202,1326811732.061837,1941.403379,0.731966,0,0,1,0.016364,17
924,73008.000000,26992.000000,24,152211.825312,917533386.082420,2332.329911,0.817946,0,0,1,0.021539,26
925,78907.000000,21093.000000,26,177636.598193,1111524447.277736,2039.389820,0.643110,0,0,1,0.012326,24
926,72622.000000,27378.000000,23,157466.328534,1248814510.027440,1948.099413,0.740668,0,0,1,0.018073,27
927,74705.000000,25295.000000,23,165592.610680,1350733642.056731,2223.929378,0.688589,0,0,2,0.012311,27
928,80970.000000,19030.000000,32,190515.152398,1451689178.183775,1955.339554,0.692743,0,0,2,0.013675,18
929,73414.000000,26586.000000,21,148210.415695,351166650.321676,1683.674366,0.823161,0,0,1,0.018388,29
930,70869.000000,29131.000000,23,151511.388090,498091544.793950,2015.151457,0.727445,0,0,2,0.016748,27
931,78993.000000,21007.000000,31,188107.252613,1387576275.739951,1973.950250,0.579450,0,0,1,0.012250,19
932,96446.000000,3554.000000,48,203514.607752,1535182649.124916,1816.993745,0.743970,0,0,0,-0.000000,2
933,70936.000000,29064.000000,23,155659.426291,637454343.588756,2094.250655,0.774553,0,0,2,0.025764,27
934,74170.000000,25830.000000,27,164207.110004,1241684213.935668,1856.318706,0.656350,0,0,1,0.016445,23
935,75395.000000,24605.000000,24,154173.891742,672438762.379638,2044.685728,0.748693,0,0,1,0.011720,26
936,76706.000000,23294.000000,25,167464.663126,1377023013.047332,2191.715118,0.714153,0,0,1,0.019517,25
937,75905.000000,24095.000000,28,174729.407385,1096887653.460572,1901.265798,0.601861,0,0,1,0.018092,22
938,68107.000000,31893.000000,20,142329.061353,717733726.823840,1962.772259,0.791552,0,0,1,0.020658,30
939,71336.000000,28664.000000,23,175302.082561,763640698.252350,2386.061198,0.558419,0,0,1,0.015717,27
940,77339.000000,22661.000000,26,148923.262588,963649383.474387,1678.095508,0.710912,0,0,1,0.010127,24
941,83823.000000,16177.000000,33,174760.111569,1266160593.219886,1846.327100,0.804912,0,0,1,0.019219,17
942,76043.000000,23957.000000,27,163510.219505,992901587.933809,2045.083735,0.604117,0,0,1,0.011971,23
943,76774.000000,23226.000000,24,156657.191764,1101302434.574154,1951.107327,0.816435,0,0,1,0.023578,26
944,73879.000000,26121.000000,23,152357.089638,645359762.923484,1605.000939,0.783842,0,0,1,0.025574,27
945,75599.000000,24401.000000,26,173053.784390,885224714.349591,2090.287855,0.633010,0,0,1,0.024442,24
946,78853.000000,21147.000000,31,173209.092176,743515674.443801,1777.515668,0.658735,0,0,1,0.012418,19
947,74180.000000,25820.000000,23,146872.744323,741849241.496420,1768.844992,0.800580,0,0,1,0.018094,27
948,78642.000000,21358.000000,31,198631.133502,1666066496.767859,2235.880710,0.775666,0,0,1,0.014005,19
949,75773.000000,24227.000000,27,164101.015929,774161366.836880,1935.725744,0.665619,0,0,1,0.022295,23
950,79210.000000,20790.000000,29,165118.199379,1072257439.401816,1878.487074,0.707377,0,0,1,0.020680,21
951,71362.000000,28638.000000,25,167798.236064,1208135705.615862,2182.559941,0.633076,0,0,1,0.021362,25
952,74847.000000,25153.000000,24,173759.091371,1362092256.909437,2409.518972,0.667546,0,0,1,0.013777,26
953,70454.000000,29546.000000,22,133383.787308,676569911.321794,1753.958824,0.777073,0,0,1,0.014634,28
954,75351.000000,24649.000000,25,163732.511232,1586533601.761433,1807.110902,0.753181,0,0,1,0.014288,25
955,79541.000000,20459.000000,28,153911.410337,776572168.680553,1712.117105,0.842240,0,0,1,0.014637,22
956,76465.000000,23535.000000,25,177483.085940,981845536.043458,2138.271813,0.603318,0,0,1,0.023528,25
957,76618.000000,23382.000000,27,163006.584170,845023117.729065,1989.201575,0.751939,0,0,1,0.015600,23
958,68350.000000,31650.000000,22,133519.427827,397363843.241513,1781.225555,0.793005,0,0,1,0.020693,28
959,77287.000000,22713.000000,29,157993.520053,779344757.883178,1671.545019,0.753083,0,0,1,0.030419,21
960,75768.000000,24232.000000,25,151720.675228,960749944.631952,1845.201949,0.860252,0,0,1,0.014062,25
961,76616.000000,23384.000000,28,173040.714233,850254789.581807,1939.726409,0.709637,0,0,1,0.015735,22
962,78072.000000,21928.000000,27,162970.114367,917955441.117956,1814.674252,0.832145,0,0,1,0.023361,23
963,78543.000000,21457.000000,27,165268.062124,690750472.149395,1738.097576,0.739055,0,0,1,0.017456,23
964,69898.000000,30102.000000,18,105594.059048,785472272.225364,1384.783797,0.871774,0,0,1,0.014434,32
965,69655.000000,30345.000000,24,149996.880032,728731863.284317,2093.321256,0.711866,0,0,1,0.016161,28
966,71747.000000,28253.000000,24,130259.902232,547474983.657148,1586.169528,0.860055,0,0,1,0.020762,27
967,68949.000000,31051.000000,21,124702.541605,574034654.732349,1589.010561,0.814035,0,0,1,0.022696,29
968,71469.000000,28531.000000,24,110401.024494,300877255.332811,1410.526355,0.950324,0,0,1,0.017058,26
969,76407.000000,23593.000000,25,139375.156163,682478938.382255,1602.468188,0.766951,0,0,1,0.015669,25
970,64781.000000,35219.000000,20,114813.315446,504494217.547542,1554.264506,0.828876,0,0,1,0.020432,30
971,74326.000000,25674.000000,23,120782.409140,602850059.194238,1500.387475,0.894271,0,0,1,0.015092,27
972,74392.000000,25608.000000,23,140597.064541,562403589.272213,1757.222437,0.890894,0,0,1,0.008418,27
973,81362.000000,18638.000000,31,155617.249672,1141566054.661976,1599.848230,0.828153,0,0,1,0.012431,19
974,69908.000000,30092.000000,22,119233.383749,427958595.507906,1580.591378,0.976090,0,0,1,0.023497,29
975,74341.000000,25659.000000,22,124521.762530,442232259.365351,1441.400970,1.007710,0,0,1,0.014896,28
976,74499.000000,25501.000000,25,133173.312355,437255266.301463,1688.098929,0.858081,0,0,1,0.012432,25
977,73263.000000,26737.000000,23,109839.710481,566521048.040515,1444.056388,1.029339,0,0,1,0.015950,27
978,100000.000000,1.000000,50,171460.204649,1707897404.653313,1517.556503,1.016560,0,0,0,0.000000,0
979,67480.000000,32520.000000,18,107945.817637,291502809.687010,1530.831552,0.795806,0,0,1,0.013948,32
980,71721.000000,28279.000000,23,135496.838080,493943940.605156,1963.198785,0.818163,0,0,1,0.019010,27
981,72655.000000,27345.000000,27,116941.041317,361841348.837760,1471.870766,0.903976,0,0,1,0.014921,23
982,73071.000000,26929.000000,25,104444.322167,550325505.011188,1321.797556,0.956801,0,0,1,0.010749,25
983,73358.000000,26642.000000,23,119722.090351,507248922.430639,1445.316819,0.822501,0,0,1,0.013164,27
984,68194.000000,31806.000000,19,102306.297210,277948088.190250,1302.828450,0.859160,0,0,1,0.019316,31
985,71293.000000,28707.000000,21,133360.166732,385253252.073347,1679.496907,0.756315,0,0,1,0.012357,29
986,71505.000000,28495.000000,21,111177.712929,386735350.239918,1455.532276,0.890324,0,0,1,0.018571,29
987,70054.000000,29946.000000,20,115088.468501,703422815.460171,1607.491565,0.941180,0,0,1,0.016003,30
988,80836.000000,19164.000000,31,169133.225426,1176544231.029598,1656.574746,0.817957,0,0,1,0.011270,19
989,74083.000000,25917.000000,26,134402.522332,530233940.452791,1535.460633,0.882646,0,0,1,0.015670,24
990,78589.000000,21411.000000,27,143512.550341,438570538.506019,1524.763418,0.803458,0,0,1,0.016979,23
991,70285.000000,29715.000000,23,125723.884480,544554124.601268,1485.625458,0.978388,0,0,1,0.011525,27
992,74096.000000,25904.000000,23,141484.411857,657688229.351050,1697.219055,0.853951,0,0,2,0.022496,27
993,75730.000000,24270.000000,28,105438.681810,362883164.658520,1326.824038,1.171932,0,0,1,0.019103,22
994,73221.000000,26779.000000,25,124373.149240,471673129.190453,1573.988638,0.825052,0,0,2,0.010660,25
995,72065.000000,27935.000000,25,115075.931113,382952846.169375,1492.477689,0.888418,0,0,1,0.008796,25
996,69416.000000,30584.000000,21,115037.854230,314967534.516705,1820.161039,0.952389,0,0,1,0.020253,29
997,71177.000000,28823.000000,22,149547.615803,512652803.381131,2038.700184,0.779342,0,0,3,0.014584,28
998,76463.000000,23537.000000,24,145394.387524,563507325.492966,1648.814189,0.892605,0,0,1,0.019283,26
999,73380.000000,26620.000000,24,117063.395912,436527546.297892,1445.037846,1.029534,0,0,1,0.016068,26
1000,78728.000000,21272.000000,27,129146.245584,715086433.742222,1337.250395,1.056164,0,0,1,0.017616,23
1001,80118.000000,19882.000000,30,158260.463497,822743014.278072,1680.527034,0.790792,0,0,2,0.026801,20
1002,86319.000000,13681.000000,34,184449.398934,1473703728.541526,1857.885081,0.729437,0,0,2,0.009554,16
1003,78639.000000,21361.000000,28,163309.762493,718001616.411039,1856.583900,0.806924,0,0,2,0.023017,22
1004,81988.000000,18012.000000,30,145514.234675,375688957.897657,1660.485365,0.859683,0,0,1,0.017571,20
1005,71166.000000,28834.000000,21,141991.063375,438186055.475988,2096.652288,0.815501,0,0,1,0.017068,29
1006,96838.000000,3162.000000,47,182589.049386,1748353735.542275,1474.881304,0.778181,0,0,0,0.000000,3
1007,67447.000000,32553.000000,19,112079.630049,418825971.053182,1433.788662,0.755839,0,0,2,0.010306,31
1008,71629.000000,28371.000000,21,134448.999883,545799469.922277,1853.982699,0.999530,0,0,1,0.011100,29
1009,75248.000000,24752.000000,26,135286.312201,415641293.117601,1669.861752,0.877912,0,0,1,0.018081,24
1010,72861.000000,27139.000000,25,117130.045645,375476839.055963,1363.586302,0.885702,0,0,2,0.017690,25
1011,75684.000000,24316.000000,26,154618.231968,996443832.747422,1942.759091,0.662175,0,0,1,0.011456,24
1012,75548.000000,24452.000000,28,145192.652392,686311537.984089,1789.975564,0.660478,0,0,1,0.022016,22
1013,77605.000000,22395.000000,29,144618.126138,653824864.011485,1645.132652,0.773059,0,0,1,0.013483,21
1014,73591.000000,26409.000000,25,136184.679032,454095394.443403,1698.897181,0.898209,0,0,1,0.015930,25
1015,75290.000000,24710.000000,25,208093.184804,1650866856.401553,2780.601450,0.473500,0,0,1,0.029341,25
1016,70085.000000,29915.000000,22,183643.438542,1582132254.831007,2787.889554,0.614909,0,1,1,0.017623,28
1017,77413.000000,22587.000000,25,170737.702255,849510889.247691,2022.757259,0.648998,0,1,2,0.023377,25
1018,75303.000000,24697.000000,24,168946.552141,1682870655.444450,2167.111948,0.803964,0,1,1,0.050776,26
1019,79818.000000,20182.000000,28,210612.710752,1855078901.093402,2651.772266,0.546138,0,1,1,0.016036,22
1020,82388.000000,17612.000000,32,192767.168397,1328455466.073557,2092.069946,0.698102,0,1,2,0.014624,18
1021,75578.000000,24422.000000,27,167201.575491,706065698.090247,2175.946533,0.785644,0,1,1,0.017845,23
1022,74154.000000,25846.000000,25,147801.232410,935636837.206744,1686.965959,0.829800,0,1,1,0.017265,25
1023,71123.000000,28877.000000,21,192614.137942,1612640579.463109,2771.176806,0.505144,0,1,1,0.014351,29
1024,74792.000000,25208.000000,25,180747.169953,909180773.414427,2070.940158,0.652094,0,1,1,0.025677,25
1025,69891.000000,30109.000000,23,183729.825718,1205174134.572588,2084.020385,0.533538,0,1,2,0.022224,27
1026,83133.000000,16867.000000,30,197027.830701,1298984670.061935,1981.880987,0.665627,0,1,2,0.016243,20
1027,73044.000000,26956.000000,24,201426.344776,1262829202.472083,2448.397158,0.590060,0,1,1,0.012705,26
1028,74624.000000,25376.000000,25,184302.533644,1333653960.561690,2508.606343,0.542798,0,1,1,0.027402,25
1029,72704.000000,27296.000000,25,183027.345323,1191076203.031894,2192.758275,0.745748,0,1,1,0.018018,25
1030,78446.000000,21554.000000,29,191861.435358,1364178101.834359,2316.270792,0.732488,0,1,2,0.031897,21
1031,75162.000000,24838.000000,24,183563.943065,1687374100.968058,2466.032104,0.753363,0,1,1,0.016559,26
1032,67675.000000,32325.000000,19,150485.890088,851544091.876886,2279.071208,0.631267,0,1,1,0.018604,31
1033,71761.000000,28239.000000,23,150434.230748,987380446.584461,2262.904201,0.718839,0,1,1,0.018881,27
1034,75541.000000,24459.000000,28,182303.720529,970402688.865654,2181.377642,0.664029,0,1,2,0.028845,22
