generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,90612.000000,9388.000000,38,230619.067421,1992532805.072034,1997.743646,0.644413,3,2,2,0.015392,12
772,75442.000000,24558.000000,25,210627.207118,1606790699.896173,2501.567369,0.669474,3,2,1,0.022772,25
773,67597.000000,32403.000000,20,208166.677913,1237865815.888499,3250.744058,0.424769,3,2,1,0.026940,30
774,67040.000000,32960.000000,19,216703.638145,1644134713.890824,3355.400739,0.469804,3,2,1,0.014476,31
775,78582.000000,21418.000000,28,216599.370438,1976777828.810131,2521.210722,0.571649,3,2,1,0.022278,22
776,69505.000000,30495.000000,20,216825.838992,2266923693.239677,4033.557626,0.456210,3,2,1,0.021365,30
777,94384.000000,5616.000000,41,235420.434830,1589247326.873813,2160.315653,0.583268,3,2,2,0.019043,9
778,73520.000000,26480.000000,25,228633.301319,1857447376.047793,2895.557086,0.510391,3,2,1,0.024704,25
779,70311.000000,29689.000000,21,217935.965788,2254795515.774508,2758.546037,0.438099,4,1,1,0.022615,29
780,68905.000000,31095.000000,19,204739.632841,2121565563.965255,3051.388040,0.566676,4,1,1,0.014282,31
781,71263.000000,28737.000000,23,208366.235791,1975982406.972265,3041.566108,0.422995,4,1,1,0.030988,27
782,76335.000000,23665.000000,25,224041.235458,1450279792.656090,2798.465574,0.501396,4,1,1,0.025651,25
783,70224.000000,29776.000000,22,223328.929939,1946357591.410206,3422.152776,0.434517,4,1,1,0.017636,28
784,70956.000000,29044.000000,21,217869.739201,2189337266.774880,2967.940883,0.510024,4,1,1,0.034603,29
785,72373.000000,27627.000000,22,211823.664341,1758080297.773538,2549.762061,0.509174,4,1,1,0.024443,28
786,77490.000000,22510.000000,26,218186.177757,1921315580.942075,2415.977988,0.492026,4,1,1,0.037303,24
787,73550.000000,26450.000000,26,210769.561479,1788269319.978082,2425.052562,0.579132,4,1,1,0.017574,24
788,72006.000000,27994.000000,24,230830.931017,1550854676.396983,3025.371123,0.467411,4,1,1,0.019767,26
789,74646.000000,25354.000000,25,225499.144118,2436086006.786679,3079.816291,0.489436,4,1,1,0.016040,25
790,72391.000000,27609.000000,24,228540.914262,1822126771.907945,3137.041438,0.445835,4,1,1,0.014929,26
791,79348.000000,20652.000000,28,170962.923609,1454089484.420509,1822.974983,0.847836,4,1,1,0.017733,22
792,76500.000000,23500.000000,23,137118.768210,548600792.357371,1623.152258,1.109223,4,1,1,0.013170,27
793,75079.000000,24921.000000,25,163940.210694,1436177251.823678,2032.312623,1.033530,4,1,1,0.033449,25
794,76058.000000,23942.000000,25,151744.725560,1052508942.507409,1544.685318,0.930480,4,1,2,0.024187,25
795,70887.000000,29113.000000,24,128602.667244,668621096.798143,1461.816647,0.860281,4,1,1,0.018099,26
796,77295.000000,22705.000000,26,139557.028019,433562748.529413,1487.992376,0.940130,4,1,1,0.018931,24
797,75512.000000,24488.000000,26,180237.935055,1728884195.943739,2140.481756,0.849168,4,1,1,0.015985,24
798,80506.000000,19494.000000,30,176402.873807,1047722046.950031,1846.185595,0.924133,4,1,1,0.026468,20
799,73823.000000,26177.000000,25,161639.029531,910635812.429781,2199.717461,0.767822,4,1,1,0.021679,25
800,71251.000000,28749.000000,22,170147.489979,1185041921.671263,2228.252483,0.667288,4,1,1,0.019943,28
801,79598.000000,20402.000000,28,169721.128797,1719393671.020797,1894.849606,0.927220,4,1,2,0.020465,22
802,76195.000000,23805.000000,28,175840.447005,1343528910.614193,1846.574191,0.795312,4,1,1,0.032405,22
803,73047.000000,26953.000000,22,156855.558196,790823980.866742,2126.723726,0.772789,4,1,1,0.021944,28
804,68184.000000,31816.000000,21,136025.354013,1371540267.521980,1665.275838,0.842965,4,1,2,0.013550,29
805,72802.000000,27198.000000,24,153677.724612,1237834655.237075,1734.251692,0.944832,4,1,2,0.016838,26
806,77254.000000,22746.000000,27,164079.275476,1505774299.655709,1561.066519,0.888656,4,1,2,0.018818,23
807,77134.000000,22866.000000,29,186309.877770,934161711.736422,1896.719412,0.821827,4,1,1,0.018723,21
808,70942.000000,29058.000000,24,150152.262227,737238119.206232,2075.480033,0.714781,4,1,1,0.029094,26
809,70283.000000,29717.000000,22,165083.363004,769109428.492994,2093.427313,0.675524,4,1,2,0.013893,28
810,73051.000000,26949.000000,23,88230.998710,477642969.336453,1060.997780,1.419925,4,1,1,0.020326,27
811,71270.000000,28730.000000,21,165302.787827,1441875851.694400,2027.220462,0.653770,4,1,2,0.018253,29
812,74881.000000,25119.000000,25,174565.550928,1070730265.272846,1844.077058,0.706789,4,1,1,0.020838,25
813,77589.000000,22411.000000,27,197296.051883,1216473624.441891,2518.384745,0.742775,4,1,1,0.018946,23
814,94385.000000,5615.000000,45,200674.131187,2175399254.736590,1653.024649,0.813394,4,1,1,0.003458,5
815,68024.000000,31976.000000,19,183204.405278,1565832005.656018,2766.894193,0.594262,4,1,1,0.020240,31
816,85751.000000,14249.000000,36,191628.736586,1079521277.867540,1705.610177,0.730246,4,1,1,0.009054,14
817,72836.000000,27164.000000,21,172051.364641,853936646.420370,2001.945774,0.642242,4,1,1,0.016168,29
818,77645.000000,22355.000000,26,150274.699977,1071192567.384262,1737.765540,0.920463,4,1,1,0.019398,24
819,78643.000000,21357.000000,27,170991.326781,1007825955.186142,1860.893616,0.853151,4,1,1,0.018929,23
820,78051.000000,21949.000000,27,176166.617967,1333950401.304851,2401.120958,0.781311,4,1,1,0.013266,23
821,62389.000000,37611.000000,14,203092.425532,1719612353.563268,4086.364174,0.558588,4,1,1,0.028433,36
822,80387.000000,19613.000000,28,227349.188404,1586761603.434360,2980.073792,0.565441,4,1,1,0.027057,22
823,76108.000000,23892.000000,26,204775.352403,1761549698.790634,2373.909588,0.523144,4,1,1,0.023174,24
824,82127.000000,17873.000000,31,220534.779461,2427246674.240052,2421.806238,0.583107,4,1,2,0.013620,19
825,78529.000000,21471.000000,25,212545.693763,2270436294.334882,2495.448904,0.594856,4,1,1,0.018957,25
826,97781.000000,2219.000000,47,229634.125711,1749727543.168309,2056.536847,0.573669,4,1,0,0.000952,3
827,72036.000000,27964.000000,24,189747.092016,1157799507.828648,2303.399102,0.585498,4,1,1,0.028343,26
828,67084.000000,32916.000000,19,157999.263554,1110639890.820986,2240.512714,0.592006,4,1,1,0.025371,31
829,74017.000000,25983.000000,24,211285.230753,1615116352.302720,2687.847821,0.526707,4,1,1,0.030151,26
830,75613.000000,24387.000000,24,215699.151315,2105878340.089732,2458.963271,0.578125,4,1,1,0.026497,26
831,72018.000000,27982.000000,22,209491.598877,1618164236.085390,2815.380410,0.535351,4,1,1,0.031020,28
832,67173.000000,32827.000000,19,210428.487104,1549178055.784729,3365.496714,0.444053,4,1,1,0.022722,31
833,73181.000000,26819.000000,24,205084.739820,2218102862.237734,2275.052039,0.612617,4,1,1,0.017428,26
834,68587.000000,31413.000000,19,204770.352749,1760244220.001772,2943.725110,0.480694,4,1,1,0.032530,31
835,71764.000000,28236.000000,21,215600.712405,2461734836.287212,2708.960924,0.531972,4,1,1,0.014688,29
836,72655.000000,27345.000000,27,184742.212248,1751318155.034619,2261.290460,0.593923,4,1,1,0.013445,23
837,72772.000000,27228.000000,24,212746.533790,2085050299.312233,2348.994480,0.583277,4,1,1,0.026816,26
838,72604.000000,27396.000000,24,212534.723254,2056535399.132011,2438.815691,0.493536,4,1,1,0.024715,26
839,72398.000000,27602.000000,21,209574.024091,1884295693.476590,2998.002049,0.592118,4,1,1,0.015114,29
840,80332.000000,19668.000000,30,223708.635086,1808515525.847633,2392.173130,0.580677,4,1,1,0.018111,20
841,84604.000000,15396.000000,30,215015.596871,1883122630.491574,2198.346210,0.609016,4,1,1,0.012667,20
842,80271.000000,19729.000000,30,216361.002947,2140050730.641603,2413.848999,0.561556,4,1,1,0.016985,20
843,80014.000000,19986.000000,29,216210.306592,2180730830.556647,2472.196574,0.602864,4,1,1,0.016561,21
844,69985.000000,30015.000000,22,225998.416725,1665386839.177745,2557.694462,0.474283,4,1,1,0.026618,28
845,77771.000000,22229.000000,27,222881.349863,1607008649.863981,2678.066270,0.540413,4,1,1,0.018471,23
846,77535.000000,22465.000000,24,204709.963217,2099674627.897128,2230.548081,0.698462,4,1,1,0.019067,26
847,75891.000000,24109.000000,25,199777.233268,1366526485.284721,2782.804239,0.732459,4,1,1,0.020974,25
848,72557.000000,27443.000000,24,172648.823248,1433357126.961664,2331.314717,0.746947,4,1,1,0.018670,26
849,74363.000000,25637.000000,23,170572.203946,750400379.966059,2063.509655,0.686881,4,1,1,0.016816,27
850,78219.000000,21781.000000,27,164137.236186,1399998509.074517,1853.240433,0.890480,4,1,1,0.030674,23
851,76332.000000,23668.000000,24,184047.181605,1394960965.877248,2394.023928,0.633194,4,1,1,0.017051,26
852,77250.000000,22750.000000,27,186430.989437,1144364857.004584,2139.212271,0.731548,4,1,1,0.022327,23
853,70143.000000,29857.000000,21,167150.554039,927653192.710158,2139.193900,0.651561,4,1,1,0.027770,29
854,79879.000000,20121.000000,28,172573.765760,1457224374.690191,1768.456254,0.771062,4,1,1,0.019007,22
855,75523.000000,24477.000000,28,160049.362581,882863449.874410,1883.167470,0.687591,4,1,1,0.015477,22
856,74649.000000,25351.000000,24,149601.768542,634983818.609820,1680.926868,1.056271,4,1,1,0.031056,26
857,75262.000000,24738.000000,25,158248.731999,772595610.023658,1615.777104,0.853294,4,1,1,0.026452,25
858,71787.000000,28213.000000,19,174750.885914,1590454504.184239,2360.210294,0.754395,4,1,1,0.016685,31
859,74338.000000,25662.000000,21,174696.892460,1302342532.837418,2481.820068,0.753701,4,1,1,0.015280,29
860,94176.000000,5824.000000,44,203901.129309,1931735203.790317,1777.330535,0.826681,4,1,0,0.004134,6
861,81198.000000,18802.000000,28,161321.205768,1407856737.023096,1435.841068,0.888653,4,1,1,0.025889,22
862,80288.000000,19712.000000,30,199368.152001,1241224258.358641,2099.449827,0.785835,4,1,1,0.026684,20
863,77612.000000,22388.000000,25,173272.967824,1209939551.770474,1674.597785,0.846122,4,1,1,0.017845,25
864,77033.000000,22967.000000,26,178622.264906,1440787821.383942,2107.462284,0.937116,4,1,1,0.027136,24
865,68420.000000,31580.000000,19,190786.663230,1285409159.057719,2788.836737,0.646396,4,1,1,0.020279,31
866,76783.000000,23217.000000,23,206320.510468,1660220463.386357,2326.278848,0.619238,4,1,1,0.016473,27
867,76868.000000,23132.000000,27,193595.941730,1553733242.643210,2061.259847,0.697897,4,1,1,0.017183,23
868,73946.000000,26054.000000,23,201453.805902,1444584085.513462,1895.788577,0.579449,4,1,1,0.037269,27
869,70000.000000,30000.000000,22,192376.310667,1283210048.031909,2581.390362,0.600391,4,1,1,0.024362,28
870,72993.000000,27007.000000,22,163003.624846,1223313765.013769,2005.639204,0.785158,4,1,1,0.013526,28
871,72694.000000,27306.000000,23,171118.429483,1033355433.011519,1920.529201,0.790940,4,1,1,0.021643,27
872,74488.000000,25512.000000,22,172620.131433,1169101637.108312,2015.113208,0.737848,4,1,1,0.022686,28
873,74016.000000,25984.000000,25,179051.198456,1086651643.673975,1798.639698,0.768693,4,1,1,0.021454,25
874,67000.000000,33000.000000,17,187910.651156,1570157591.840317,2679.314767,0.596609,4,1,1,0.023001,33
875,71408.000000,28592.000000,24,162398.663473,1398432051.754031,1800.948178,0.664705,4,1,1,0.025879,26
876,76705.000000,23295.000000,27,195246.621789,1186063890.337865,2293.990036,0.648453,4,1,1,0.025335,23
877,81059.000000,18941.000000,32,202621.407964,2186402160.244238,1966.304765,0.727349,4,1,1,0.012712,18
878,74651.000000,25349.000000,26,203836.002839,1587162047.382510,2367.971288,0.637049,4,1,1,0.019865,24
879,82001.000000,17999.000000,33,196797.979570,1436318445.275058,1928.990015,0.824954,4,1,1,0.022433,17
880,75302.000000,24698.000000,23,186853.149516,1879948308.910780,2251.994625,0.551219,4,1,1,0.018699,27
881,80434.000000,19566.000000,27,210302.210363,1462399166.754801,2406.742136,0.657579,4,1,1,0.015063,23
882,67225.000000,32775.000000,21,175843.373305,1467973624.476374,2305.438204,0.706413,4,1,1,0.025170,29
883,76536.000000,23464.000000,26,201883.306710,1956831674.587455,1912.838339,0.741189,4,1,1,0.017296,24
884,78483.000000,21517.000000,28,202993.900288,1123165572.375994,2212.164462,0.606800,4,1,1,0.019430,22
885,74707.000000,25293.000000,24,211208.742239,1259633557.910375,2843.363099,0.742245,4,1,1,0.019549,26
886,75630.000000,24370.000000,25,199512.111259,2273372134.000251,2544.093619,0.748907,4,1,1,0.033727,25
887,95379.000000,4621.000000,46,227142.971435,1481720998.907942,1800.234145,0.749707,4,1,1,0.008992,4
888,72915.000000,27085.000000,23,205860.543502,1988811170.868217,2440.658706,0.595443,4,1,1,0.025203,27
889,82338.000000,17662.000000,31,198430.529248,2513125014.871181,2161.356168,0.728931,4,1,1,0.023458,19
890,71525.000000,28475.000000,22,205041.841307,1821896499.791455,2605.569195,0.491133,4,1,1,0.034411,28
891,73167.000000,26833.000000,25,197923.050019,1398312169.214487,2175.235893,0.627475,4,1,1,0.015915,25
892,83613.000000,16387.000000,34,219298.805300,1981908613.459694,2372.482877,0.643326,4,1,1,0.014566,16
893,70829.000000,29171.000000,23,220051.212674,1520938139.915111,3884.475818,0.571320,4,1,1,0.019703,27
894,77285.000000,22715.000000,25,223647.888284,1693104136.803363,2510.150996,0.504465,4,1,1,0.014601,25
895,81350.000000,18650.000000,29,210319.249312,1712944758.112364,2074.100367,0.640492,4,1,1,0.025976,21
896,76063.000000,23937.000000,23,208384.359566,1642325677.977665,2716.781356,0.691656,4,1,3,0.015461,27
897,85096.000000,14904.000000,34,218867.397250,2300875283.345992,2304.369884,0.636008,4,1,3,0.027309,16
898,75684.000000,24316.000000,27,210597.260220,1624392029.171992,2219.068512,0.561608,4,1,2,0.016440,23
899,75581.000000,24419.000000,24,213747.283995,1693527955.321349,2281.459619,0.534062,4,1,1,0.029419,26
900,75307.000000,24693.000000,25,188733.367708,1506348200.659139,2103.106321,0.597652,4,1,1,0.017204,25
901,73760.000000,26240.000000,24,199498.995914,2111540029.283441,2711.056882,0.581176,4,1,1,0.016785,26
902,83260.000000,16740.000000,31,211401.179046,1526997786.844074,2284.490862,0.654385,4,1,1,0.016797,19
903,80484.000000,19516.000000,27,198204.327734,1452816073.490576,2027.639142,0.667413,4,1,1,0.021403,23
904,74826.000000,25174.000000,27,176852.595422,1671277454.065630,2382.051302,0.812801,4,1,3,0.028489,23
905,80284.000000,19716.000000,26,214508.173936,1579086054.881136,2347.335082,0.548326,4,1,1,0.032416,24
906,74412.000000,25588.000000,25,196824.406253,1311542285.360575,2376.969202,0.679557,4,1,1,0.017227,25
907,75097.000000,24903.000000,24,214369.273799,1814231615.200903,2503.848918,0.784860,4,1,1,0.023970,26
908,66957.000000,33043.000000,20,206041.565858,1778039883.124326,2409.549108,0.502607,4,1,1,0.031153,30
909,77218.000000,22782.000000,27,213705.395640,1877475790.448097,2472.824800,0.532702,4,1,1,0.025702,23
910,76640.000000,23360.000000,26,193323.031699,1639902058.370677,2326.085035,0.846166,4,1,1,0.018116,24
911,75334.000000,24666.000000,26,201944.752214,1657559164.909958,2394.595700,0.613229,4,1,1,0.018845,24
912,100000.000000,1.000000,50,213833.632979,1991008061.522123,1748.163240,0.764200,4,1,2,0.013259,0
913,75914.000000,24086.000000,28,191430.774098,2112258687.780610,2403.621635,0.819519,4,1,1,0.034720,22
914,81072.000000,18928.000000,29,199390.693305,1896484442.709886,2150.955494,0.674623,4,1,1,0.016357,21
915,73323.000000,26677.000000,25,178180.028922,1042487673.123527,1894.955605,0.769245,4,1,1,0.034486,25
916,76359.000000,23641.000000,27,200346.665306,1333544879.260925,1986.087793,0.587141,4,1,1,0.019249,23
917,76305.000000,23695.000000,23,198944.169761,1479824421.417885,2342.779360,0.525268,4,1,1,0.015701,27
918,71306.000000,28694.000000,24,196573.918472,1444433168.789785,2408.398416,0.583279,4,1,1,0.015193,26
919,74071.000000,25929.000000,25,141622.202234,528494638.855958,1652.677707,0.706495,4,1,1,0.017306,25
920,68948.000000,31052.000000,21,144562.073108,854126110.146973,1961.389048,0.679195,4,0,1,0.011832,29
921,76706.000000,23294.000000,25,160992.775528,647846947.997848,1863.195297,0.640103,4,0,1,0.011298,25
922,72751.000000,27249.000000,23,150419.829685,626474128.907898,2112.194739,0.613403,4,0,1,0.017400,27
923,76654.000000,23346.000000,27,169721.256270,993369793.847120,2304.436055,0.704807,4,0,1,0.009474,23
924,72508.000000,27492.000000,22,147052.324482,769899537.108368,1939.959476,0.559331,4,0,1,0.012637,28
925,81106.000000,18894.000000,31,178343.538501,1758222828.852081,1999.236100,0.634606,4,0,1,0.008898,19
926,72313.000000,27687.000000,23,146980.855083,584822762.895779,1996.340303,0.640149,4,0,1,0.018090,27
927,69557.000000,30443.000000,26,155934.824326,1014315012.204761,2341.416233,0.588800,4,0,1,0.010583,24
928,76116.000000,23884.000000,28,152574.815098,875099365.574156,1806.206985,0.625216,4,0,1,0.010787,22
929,100000.000000,1.000000,50,145325.081351,1323030874.951531,1287.663332,2.055780,5,0,2,0.000000,0
930,76268.000000,23732.000000,28,117052.406186,1543651225.005704,1247.721186,1.498962,5,0,1,0.015306,22
931,78185.000000,21815.000000,24,98394.991996,406472723.444428,1308.095496,2.349067,5,0,1,0.007377,26
932,72103.000000,27897.000000,25,120395.845399,866481941.436516,1666.711211,1.215973,5,0,1,0.014856,25
933,72285.000000,27715.000000,23,106908.385889,841619374.835328,1304.238025,1.457854,5,0,1,0.019972,27
934,78614.000000,21386.000000,26,113475.963785,414695290.512323,1330.046112,1.785608,5,0,1,0.020391,24
935,74255.000000,25745.000000,23,96144.802955,476798272.200060,1042.469666,1.464275,5,0,1,0.009307,27
936,80228.000000,19772.000000,28,129281.949722,664548704.710564,1151.284191,1.477932,5,0,1,0.017707,22
937,71399.000000,28601.000000,22,138550.884090,723009772.789224,1468.081718,1.183219,5,0,1,0.018558,28
938,70602.000000,29398.000000,21,124085.851137,1105058538.615191,1633.250795,1.011734,5,0,1,0.015460,29
939,79281.000000,20719.000000,25,110727.636784,795097840.978707,1152.574726,1.493041,5,0,1,0.015239,25
940,78301.000000,21699.000000,26,154891.163862,953619381.109000,1581.773310,1.251892,5,0,1,0.017457,24
941,67843.000000,32157.000000,23,128295.560428,742199235.506296,1831.456807,1.215415,5,0,1,0.014538,27
942,74225.000000,25775.000000,24,134329.655880,700023015.251153,1615.713591,1.194625,5,0,1,0.010844,26
943,83150.000000,16850.000000,33,148048.234667,639321964.218409,1460.206898,1.220044,5,0,1,0.012102,17
944,100000.000000,1.000000,50,152863.850854,1074816629.498827,1455.588127,1.397440,5,0,1,0.001602,0
945,75259.000000,24741.000000,26,136141.693410,767640612.431249,1631.585664,1.356153,5,0,1,0.011613,24
946,77595.000000,22405.000000,27,136062.586713,673227290.360407,1557.739468,1.335063,5,0,1,0.018576,23
947,74374.000000,25626.000000,23,124708.984025,349040734.173970,1616.338285,1.232953,5,0,1,0.017048,27
948,77750.000000,22250.000000,27,132556.679949,1443782830.858616,1378.955932,1.362860,5,0,1,0.030221,23
949,75189.000000,24811.000000,25,101572.317222,488066428.994128,1034.906550,1.641138,5,0,1,0.021102,25
950,69660.000000,30340.000000,22,102526.047511,711196781.192061,1241.967750,1.374426,5,0,1,0.022476,28
951,81592.000000,18408.000000,28,115420.011274,1091430624.918481,1044.815968,1.645687,5,0,1,0.015802,22
952,68530.000000,31470.000000,20,107960.782593,658005817.157064,1603.959203,1.410006,5,0,1,0.016607,30
953,79192.000000,20808.000000,28,144195.349448,701236545.682016,1530.789086,1.199246,4,0,1,0.014742,22
954,74758.000000,25242.000000,24,146537.446382,1302710009.081837,1917.543111,1.303469,4,0,1,0.034518,26
955,72006.000000,27994.000000,21,149461.430542,604879443.996706,1825.084201,1.162112,4,0,1,0.013518,29
956,69456.000000,30544.000000,18,98840.873996,518575595.256610,1180.667363,1.433452,4,0,1,0.021312,32
957,76403.000000,23597.000000,25,114133.957450,313482091.183628,1200.390420,1.355184,4,0,1,0.013242,25
958,72030.000000,27970.000000,20,146485.413472,1248387248.473108,1616.745114,1.362107,4,0,1,0.019128,30
959,74324.000000,25676.000000,26,130321.430575,522276781.309699,1937.203740,1.622341,4,0,1,0.016144,24
960,76827.000000,23173.000000,24,144638.486551,966921300.510659,1529.047585,1.255319,4,0,1,0.017567,26
961,67689.000000,32311.000000,13,83435.891182,1701956428.324446,960.365965,1.609364,4,0,1,0.021569,38
962,70454.000000,29546.000000,21,89155.456225,889361648.065991,1243.902190,1.946447,4,0,1,0.021997,29
963,77170.000000,22830.000000,27,125533.298245,370908539.984679,1413.242005,1.571662,4,0,1,0.008410,23
964,65510.000000,34490.000000,17,75846.196193,270347602.848503,1255.990589,2.171935,4,0,1,0.012236,34
965,64811.000000,35189.000000,16,85786.764432,783341173.218766,1161.715141,1.409391,4,0,1,0.016074,34
966,75739.000000,24261.000000,25,122089.044788,538658615.531163,1181.006120,1.397362,4,0,1,0.017560,25
967,76997.000000,23003.000000,29,140711.369990,714307421.678130,1461.494175,1.366165,4,0,1,0.014974,21
968,77344.000000,22656.000000,26,112245.441525,380837574.382050,1115.410346,1.376049,4,0,1,0.021395,24
969,79509.000000,20491.000000,29,127906.409383,1233322578.896489,1173.449095,1.362097,4,0,1,0.014675,21
970,76527.000000,23473.000000,25,104863.256992,651677893.660955,1015.723078,1.563402,4,0,1,0.015364,25
971,79204.000000,20796.000000,28,117722.238069,390608420.958012,1071.264373,1.275988,4,0,1,0.018581,22
972,72710.000000,27290.000000,25,121081.548367,584030735.225164,1725.882671,1.640733,4,0,1,0.013232,26
973,72482.000000,27518.000000,24,106775.845001,618013213.553556,1182.422523,1.394433,4,0,1,0.019679,26
974,80218.000000,19782.000000,28,130131.221612,705771175.795374,1266.069336,1.361663,4,0,1,0.015898,22
975,75687.000000,24313.000000,27,121297.733202,1034648026.478253,953.085260,1.559523,4,0,1,0.016421,23
976,77488.000000,22512.000000,27,118469.327067,1081258333.722094,1039.830082,1.370551,4,0,1,0.018512,23
977,71033.000000,28967.000000,20,117079.738100,1774733857.593346,1271.314788,1.303342,4,0,1,0.015154,30
978,85718.000000,14282.000000,34,152903.473328,667547925.906245,1204.667284,1.094624,4,0,1,0.011460,16
979,85347.000000,14653.000000,35,133224.685082,902600943.799328,1163.859994,1.366640,4,0,1,0.009133,15
980,76351.000000,23649.000000,27,111574.192741,434450535.917990,1167.124448,1.395714,4,0,1,0.026057,23
981,74527.000000,25473.000000,20,84714.454296,746931451.718889,844.104926,1.567400,4,0,1,0.020827,30
982,75467.000000,24533.000000,25,100583.728916,650825702.982832,1105.083005,1.564908,4,0,1,0.017718,25
983,80268.000000,19732.000000,29,104694.503350,458286056.494102,1023.110667,1.528174,4,0,1,0.016260,21
984,84429.000000,15571.000000,33,154774.257772,1502266908.036011,1722.739379,1.494388,4,0,1,0.014354,17
985,61159.000000,38841.000000,13,72335.122376,642941433.677489,1035.708314,1.555880,4,0,1,0.018662,37
986,73972.000000,26028.000000,23,125625.884276,1106656391.234600,1842.736079,1.419789,4,0,1,0.015478,27
987,75776.000000,24224.000000,27,113415.279653,434242272.184283,1488.682952,1.667510,4,0,1,0.017181,23
988,74853.000000,25147.000000,24,101408.653899,403192196.120772,1196.649688,1.472593,4,0,1,0.013076,26
989,72930.000000,27070.000000,25,88533.790834,233029716.423448,995.241274,1.520693,4,0,1,0.014336,25
990,76854.000000,23146.000000,25,126510.204886,550138866.359898,1279.922988,1.230058,4,0,1,0.015862,25
991,79133.000000,20867.000000,26,116930.233268,547256202.621346,1153.144317,1.778137,4,0,1,0.016121,24
992,100000.000000,1.000000,50,133297.651946,451924273.537023,918.351753,1.784660,4,0,0,0.000000,0
993,73185.000000,26815.000000,24,95405.330033,484767262.228117,989.049456,1.442759,4,0,1,0.016387,26
994,73376.000000,26624.000000,25,86690.561980,402105843.443395,1066.456628,1.641833,4,0,1,0.017131,25
995,71515.000000,28485.000000,25,118249.524069,981418063.937864,1301.756459,1.403932,4,0,1,0.017413,25
996,75677.000000,24323.000000,26,113168.224071,363663010.244670,1058.057802,1.447298,4,0,1,0.015651,24
997,77601.000000,22399.000000,29,119598.140065,320988104.146349,1231.553207,1.261872,4,0,1,0.018640,21
998,68174.000000,31826.000000,18,95144.088656,249713078.260959,1441.920420,1.443637,4,0,1,0.016441,32
999,77541.000000,22459.000000,29,123837.223298,1512635129.795863,1439.641292,1.374317,4,0,1,0.020242,21
1000,81335.000000,18665.000000,25,108936.604926,634196345.864028,945.529211,1.554724,4,0,1,0.010903,25
1001,73829.000000,26171.000000,27,118051.861537,667086220.914158,1404.087750,1.332797,4,0,1,0.011734,23
1002,76933.000000,23067.000000,28,114197.590794,540004893.335289,1122.436027,1.476882,4,0,1,0.020574,22
1003,75249.000000,24751.000000,24,108769.544570,448456880.749864,1278.902908,1.415524,4,0,1,0.016592,26
1004,76149.000000,23851.000000,23,75348.424839,327651691.754874,700.887253,1.908590,5,0,1,0.014901,27
1005,77081.000000,22919.000000,29,119839.365781,302739363.469132,1228.423906,1.348489,5,0,1,0.024923,21
1006,76688.000000,23312.000000,26,81493.357777,370972914.598551,834.168194,1.816818,5,0,1,0.020142,24
1007,72878.000000,27122.000000,20,97915.650138,1167183314.057891,1065.526314,1.597959,5,0,1,0.015295,30
1008,72771.000000,27229.000000,23,112721.630982,276805572.397891,1263.795181,1.548245,5,0,1,0.016357,27
1009,77506.000000,22494.000000,28,113064.464103,204154755.297141,1253.699780,1.430563,5,0,1,0.021543,22
1010,76428.000000,23572.000000,25,102717.963122,865954454.737846,941.027776,1.752826,5,0,1,0.019241,26
1011,71808.000000,28192.000000,21,96725.140338,978548982.961048,1102.751597,1.611282,5,0,1,0.019342,30
1012,76224.000000,23776.000000,24,108746.528622,1919966418.276660,1156.761865,1.722214,5,0,1,0.021899,27
1013,72901.000000,27099.000000,22,98711.345991,519636297.215044,1077.539055,1.481286,5,0,1,0.017917,28
1014,72124.000000,27876.000000,20,85412.093398,231916897.217552,870.143173,1.374096,5,0,1,0.012559,30
1015,75683.000000,24317.000000,23,146086.700771,848958197.190463,1509.749141,1.002732,5,0,1,0.020722,27
1016,74449.000000,25551.000000,22,132537.336651,894273286.579810,1556.888875,1.456650,5,0,1,0.017398,28
1017,77291.000000,22709.000000,25,111820.007742,354041176.688158,928.346565,1.662911,5,0,1,0.016825,26
1018,72570.000000,27430.000000,22,145988.278026,531552559.297908,1694.409596,1.036803,5,0,1,0.016128,28
1019,79415.000000,20585.000000,29,164765.608502,1002368875.925251,2268.122422,1.221042,5,0,1,0.007243,21
1020,83844.000000,16156.000000,33,109717.859381,376500729.438236,848.900379,1.621225,5,0,1,0.017692,17
1021,73932.000000,26068.000000,24,142072.065117,611050048.451621,1599.201419,1.083788,5,0,1,0.015862,26
1022,74711.000000,25289.000000,25,129360.907510,1094323166.812037,1487.570052,1.258317,5,0,1,0.012406,25
1023,96843.000000,3157.000000,48,170507.674524,924432245.711402,1075.905320,1.142189,5,0,0,0.001109,2
1024,74165.000000,25835.000000,24,125687.962212,803086820.569767,1623.583662,1.162294,5,0,1,0.017892,26
1025,73428.000000,26572.000000,21,126201.294982,1117521375.301955,1293.345816,1.213918,5,0,1,0.019905,29
1026,71656.000000,28344.000000,24,131673.433286,438907682.615151,1303.922824,0.983595,5,0,1,0.022755,26
1027,78998.000000,21002.000000,31,145425.474213,1066273683.637175,1332.037573,1.162910,5,0,1,0.018064,19
1028,67898.000000,32102.000000,18,114299.227556,624491486.623384,1243.893645,1.125985,5,0,1,0.018360,32
