generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,74434.000000,25566.000000,26,156074.816162,846944958.383175,1845.604675,0.828402,4,1,1,0.021724,24
778,79684.000000,20316.000000,28,131124.992937,427740688.378031,1212.205000,1.234784,4,1,2,0.011509,22
779,82571.000000,17429.000000,31,156837.086114,721446597.012659,1426.619717,0.926632,4,1,1,0.018257,19
780,77404.000000,22596.000000,27,145459.541924,393413554.286972,1544.230773,0.831819,4,1,1,0.017253,23
781,78136.000000,21864.000000,29,171455.560216,726834694.800751,1848.963414,0.735341,4,1,1,0.017256,21
782,78991.000000,21009.000000,29,190058.762169,1005252054.175940,1870.315565,0.653955,4,1,1,0.018177,21
783,83040.000000,16960.000000,29,180739.997179,842779186.619094,1654.228891,0.742174,4,1,1,0.022030,21
784,73526.000000,26474.000000,23,201273.192675,1029382035.594177,2342.297938,0.531084,4,1,1,0.013903,27
785,79485.000000,20515.000000,30,194069.490545,1307810920.198773,1881.228184,0.724706,4,1,2,0.022681,20
786,81204.000000,18796.000000,27,181173.366701,1328790737.485692,1806.241161,0.852574,4,1,1,0.021043,23
787,80563.000000,19437.000000,31,190884.924436,1059640765.743560,1815.556828,0.720657,4,1,1,0.018704,19
788,69871.000000,30129.000000,23,188735.733543,1440744169.969383,2216.919675,0.663548,4,1,2,0.053901,27
789,73490.000000,26510.000000,23,194646.272456,1779760572.197700,2305.745825,0.544918,4,1,1,0.019224,27
790,79356.000000,20644.000000,30,204570.717257,1071458747.567163,2264.168700,0.591241,4,1,1,0.028121,20
791,72227.000000,27773.000000,24,190724.812367,1532654382.334584,2406.733698,0.576683,4,1,1,0.028635,26
792,78641.000000,21359.000000,27,215331.830363,1454568740.833864,2317.314568,0.559590,4,1,1,0.027706,23
793,73524.000000,26476.000000,26,216624.146349,1397780818.423111,2679.223126,0.564984,4,1,2,0.060022,24
794,72289.000000,27711.000000,25,191294.986053,981121245.893754,2419.258139,0.533658,4,1,1,0.017976,25
795,78122.000000,21878.000000,28,213975.782770,1526174053.692563,2096.245047,0.607538,4,1,1,0.026097,22
796,72532.000000,27468.000000,23,227757.757180,1574235856.152708,2870.379365,0.475549,4,1,1,0.049650,27
797,75345.000000,24655.000000,24,222771.285540,1614235097.686049,2489.358113,0.445057,4,1,2,0.017799,26
798,85144.000000,14856.000000,34,234386.789743,1478411906.932347,2337.391364,0.476026,4,1,1,0.020719,16
799,79131.000000,20869.000000,28,226958.023834,1102363001.965390,2687.565684,0.489353,4,1,1,0.015344,22
800,73710.000000,26290.000000,25,218316.769968,1968158956.160599,2660.428340,0.484149,4,1,1,0.017937,25
801,95329.000000,4671.000000,46,233953.899575,1376758348.589374,1988.024573,0.600799,4,1,1,0.003269,4
802,74825.000000,25175.000000,23,224460.535197,1955550601.017822,2579.412000,0.450403,4,1,2,0.031917,27
803,71992.000000,28008.000000,24,124551.015948,788251003.803399,1362.942743,1.062643,4,2,1,0.025193,26
804,84774.000000,15226.000000,35,147244.409530,1015601324.606847,1250.044507,1.124975,4,2,1,0.023401,15
805,82113.000000,17887.000000,32,173863.667052,1130498805.147787,1639.423057,0.971673,4,2,1,0.019949,18
806,81277.000000,18723.000000,30,193776.205565,934303214.548528,2090.152924,0.667285,4,2,1,0.030604,20
807,98900.000000,1100.000000,48,226475.169190,1233579658.672814,1660.059806,0.707079,4,2,0,-0.000000,2
808,81444.000000,18556.000000,33,188538.786369,1825802118.189569,1981.499761,0.825122,4,2,1,0.039967,17
809,79116.000000,20884.000000,29,135699.603519,616657669.435837,1393.725355,1.240022,2,1,1,0.012977,21
810,68653.000000,31347.000000,19,126103.427680,539300841.125769,1737.680256,1.090243,2,1,1,0.016039,31
811,78599.000000,21401.000000,28,162430.806213,646039945.158698,2129.551197,1.041850,2,1,1,0.024923,22
812,77202.000000,22798.000000,29,171204.798332,979520906.502978,1716.591320,1.046417,2,1,1,0.014724,21
813,77015.000000,22985.000000,28,129576.204736,557518567.847774,1496.783230,1.051753,2,1,1,0.016706,22
814,78652.000000,21348.000000,30,154170.652244,555277778.951045,1584.067585,0.889482,2,1,1,0.013258,20
815,75877.000000,24123.000000,25,149255.538514,495983548.039185,1722.344970,0.907418,2,1,1,0.020272,25
816,77864.000000,22136.000000,28,166974.866439,1056639712.288606,1868.353839,0.794594,1,2,1,0.012439,22
817,84395.000000,15605.000000,33,183341.273845,1123699861.874784,1987.270068,0.721288,1,2,1,0.014543,17
818,78056.000000,21944.000000,26,171838.247814,1251536834.866169,1821.147267,0.737426,1,2,1,0.013097,24
819,76273.000000,23727.000000,24,171573.251338,862389738.538872,2288.671029,0.760305,1,2,1,0.012475,26
820,77602.000000,22398.000000,27,163659.606755,845447190.087865,1819.766935,0.820819,1,2,1,0.020006,23
821,77476.000000,22524.000000,29,166733.375290,1282033189.902375,1980.294538,0.660453,1,2,1,0.016998,21
822,75996.000000,24004.000000,24,120605.447802,246336229.927096,1502.554484,1.029038,1,2,1,0.015178,26
823,75402.000000,24598.000000,25,152051.644529,870566832.816729,1639.209446,0.839673,1,2,1,0.008080,25
824,76003.000000,23997.000000,27,161372.353410,837602196.296735,2042.496364,0.703787,1,2,1,0.012310,23
825,78829.000000,21171.000000,28,173474.962434,949153863.603759,1883.346535,0.792226,1,2,1,0.017576,22
826,80300.000000,19700.000000,31,177548.289532,988125295.352557,1760.697966,0.748197,1,2,1,0.012846,19
827,76718.000000,23282.000000,27,180670.303688,1065598553.547590,2020.912008,0.647443,1,2,1,0.013669,23
828,75334.000000,24666.000000,28,152443.196034,1123573554.640170,1786.588269,0.804637,1,2,1,0.017932,22
829,64031.000000,35969.000000,18,130749.021317,640345260.800927,2063.166599,0.737208,1,2,1,0.024271,32
830,73957.000000,26043.000000,23,148281.608440,658480624.875971,1896.755708,0.936760,1,2,1,0.019268,27
831,74908.000000,25092.000000,25,146737.482471,1000333055.098901,1506.955660,0.837432,1,2,1,0.023850,25
832,77528.000000,22472.000000,26,145578.584099,856473008.101715,1717.603094,0.981476,1,2,1,0.017237,24
833,70071.000000,29929.000000,21,142561.083350,1018660439.557877,1870.930689,0.717367,1,2,1,0.017000,29
834,76546.000000,23454.000000,24,130613.738421,464585036.720364,1455.658935,1.029403,1,2,1,0.015390,26
835,77659.000000,22341.000000,27,164779.796442,1072215452.487807,1734.077938,0.750842,1,2,1,0.014538,23
836,65851.000000,34149.000000,20,135288.078969,641554937.787075,2231.645742,0.803567,1,2,1,0.015030,30
837,77225.000000,22775.000000,25,129803.154380,666977714.640861,1451.020035,1.016637,1,2,1,0.021599,25
838,80323.000000,19677.000000,29,158349.863854,1204671483.403755,1809.224786,0.852801,1,2,1,0.020389,21
839,80876.000000,19124.000000,28,154002.475531,744508976.055954,1659.973929,0.861154,1,2,1,0.017302,22
840,73533.000000,26467.000000,20,104806.618124,580544349.122731,1496.705490,1.479377,1,2,1,0.012397,30
841,81637.000000,18363.000000,32,148621.305229,485916772.449603,1379.609076,1.031626,1,2,1,0.017805,18
842,75193.000000,24807.000000,25,163946.471002,798689404.421688,1921.894480,0.869711,1,2,1,0.020052,25
843,73675.000000,26325.000000,24,120320.846132,390614307.761483,1543.028005,0.769482,1,2,1,0.008513,26
844,75706.000000,24294.000000,27,143140.399202,669917396.657024,1622.395905,0.640683,1,2,1,0.014099,23
845,69993.000000,30007.000000,21,128068.399867,687384012.806953,1843.256303,0.697776,1,2,1,0.010573,29
846,97233.000000,2767.000000,46,174685.043667,1386851794.251111,1629.023918,0.771054,1,2,1,0.009925,4
847,72144.000000,27856.000000,21,126207.627359,825596032.895367,1588.173060,0.707840,1,2,1,0.008483,29
848,69980.000000,30020.000000,21,117893.669507,613860806.004162,1549.064264,0.798046,1,2,1,0.012324,29
849,77915.000000,22085.000000,30,143808.941044,541607855.308011,1567.122584,0.707871,1,2,1,0.010149,20
850,73694.000000,26306.000000,22,128842.698143,268399451.096101,1485.259245,0.838576,1,2,1,0.008562,28
851,65804.000000,34196.000000,20,117804.090319,240259241.568915,1666.567906,0.746977,1,2,1,0.012527,30
852,75379.000000,24621.000000,22,129857.244181,398820668.480865,1586.352889,0.900196,1,2,1,0.009735,28
853,71725.000000,28275.000000,23,135437.079737,500305229.320027,1885.508299,0.683358,1,2,1,0.017410,27
854,66520.000000,33480.000000,18,114336.076314,425134106.354688,1706.678916,0.782418,1,2,1,0.008226,32
855,88511.000000,11489.000000,40,162487.336313,1728947119.350809,1594.484931,0.773549,1,2,1,0.006341,10
856,74970.000000,25030.000000,27,130323.299597,545317506.054484,1796.876657,0.822206,1,2,2,0.008474,23
857,78971.000000,21029.000000,28,145487.761978,1581188737.681940,1544.594306,0.834196,1,2,2,0.008575,22
858,79313.000000,20687.000000,26,153046.171785,599719690.651194,1816.094105,0.725638,1,2,1,0.010410,24
859,76428.000000,23572.000000,28,140364.550770,519009838.577287,1743.289024,0.764302,1,2,1,0.008181,22
860,78152.000000,21848.000000,31,168079.097042,1283678354.205677,2077.945890,0.776324,1,2,1,0.013315,19
861,79852.000000,20148.000000,29,142603.699638,729783740.340464,1568.138910,0.802382,1,2,1,0.009972,21
862,87664.000000,12336.000000,37,166723.942607,1139116806.996261,1669.556767,0.810097,1,2,1,0.006745,13
863,79586.000000,20414.000000,30,136627.253674,339135155.535749,1518.624663,0.797802,1,2,1,0.012939,20
864,71468.000000,28532.000000,24,123317.823860,263925794.147000,1492.195970,0.779405,1,2,1,0.016044,26
865,84961.000000,15039.000000,34,151021.050575,534523590.080695,1553.140655,0.861439,1,2,1,0.011088,16
866,79994.000000,20006.000000,28,164153.040004,950531774.727373,2070.384650,0.711541,1,2,1,0.007952,22
867,78727.000000,21273.000000,28,153013.738318,496917340.897096,1755.321912,0.737333,1,2,1,0.010520,22
868,72523.000000,27477.000000,24,157360.814487,740090940.160358,2207.205586,0.632433,1,2,1,0.014786,26
869,79255.000000,20745.000000,32,190099.461347,1038922829.449346,2091.814464,0.584823,1,2,1,0.015090,18
870,99512.000000,488.000000,49,215749.322669,1427184147.346653,1718.307911,0.685982,1,2,0,-0.000000,1
871,83791.000000,16209.000000,31,176810.416871,927609660.446242,1980.435393,0.638999,1,2,1,0.010779,19
872,73548.000000,26452.000000,26,161634.132546,880647174.402119,1980.657731,0.646155,1,2,1,0.012895,24
873,74600.000000,25400.000000,26,155087.829326,697355133.875010,1807.063954,0.768784,1,2,1,0.012778,24
874,75938.000000,24062.000000,26,181747.667191,1039518141.408416,2181.495854,0.607116,1,2,1,0.011791,24
875,71157.000000,28843.000000,23,170018.758593,1422695675.426677,2450.145281,0.616483,1,2,1,0.012309,27
876,73332.000000,26668.000000,24,153163.549762,671007745.380389,2093.968377,0.678250,1,2,1,0.012177,26
877,72563.000000,27437.000000,23,186195.622832,1609962071.955241,2555.461947,0.614910,1,2,1,0.013288,27
878,80535.000000,19465.000000,30,173362.155867,942740775.151880,1901.826388,0.716451,1,2,1,0.012670,20
879,68028.000000,31972.000000,21,159163.696896,1184097541.929915,2225.912099,0.631100,1,2,1,0.014039,29
880,78722.000000,21278.000000,29,185411.837236,1320341487.681532,2174.446174,0.618388,1,2,1,0.012790,21
881,99969.000000,31.000000,49,199314.952537,1792867543.347821,1700.229724,0.709150,1,2,0,0.000000,1
882,71322.000000,28678.000000,24,172084.566009,1074908500.404778,2283.683126,0.586708,1,2,1,0.011860,26
883,73686.000000,26314.000000,27,155082.969677,784799363.222831,2083.138842,0.724588,1,2,1,0.014715,23
884,74484.000000,25516.000000,24,178229.482252,902195653.814146,2518.306328,0.559168,1,2,1,0.010705,26
885,70971.000000,29029.000000,24,190038.613011,1094979948.638360,2122.727511,0.615454,1,2,1,0.013953,26
886,74702.000000,25298.000000,24,205577.491047,1527148962.702068,2741.313370,0.567663,1,2,1,0.015102,26
887,79833.000000,20167.000000,27,210677.456022,1107386034.265239,2052.644451,0.602414,1,2,1,0.015754,23
888,75858.000000,24142.000000,25,205254.938639,1653408985.212157,2509.054071,0.597244,1,2,1,0.013026,25
889,71561.000000,28439.000000,21,205208.825994,1307099733.652944,2955.101104,0.590734,1,2,1,0.014369,29
890,80262.000000,19738.000000,31,210130.484170,1396278213.132714,2481.569019,0.744591,1,2,1,0.013257,19
891,79345.000000,20655.000000,32,212616.651213,1398299805.938738,2097.394633,0.530432,1,2,1,0.015428,18
892,71128.000000,28872.000000,24,202352.884705,1580627937.132875,2515.363815,0.584957,1,2,1,0.018915,26
893,75545.000000,24455.000000,25,203658.902316,1583199453.197634,2457.461537,0.702153,1,2,1,0.013977,25
894,76127.000000,23873.000000,27,204743.393538,985064828.318411,2436.593731,0.624749,1,2,1,0.011502,23
895,68183.000000,31817.000000,20,205074.187436,1380668129.919398,2793.568049,0.579892,1,2,1,0.018486,30
896,83205.000000,16795.000000,30,210996.661497,1278647200.863056,2160.823054,0.641672,1,2,1,0.014459,20
897,77166.000000,22834.000000,24,220895.269907,1516617101.873666,2497.465213,0.479254,1,2,1,0.015980,26
898,71607.000000,28393.000000,22,194034.864453,1294598388.267792,2274.174206,0.562609,1,2,1,0.023636,28
899,99365.000000,635.000000,49,212836.511974,1595735494.761904,1722.185915,0.773851,1,2,0,0.000000,1
900,76744.000000,23256.000000,29,215122.576675,1262173187.382858,2586.130859,0.662940,1,2,1,0.013967,21
901,76271.000000,23729.000000,27,214623.103509,1201742119.572188,2423.715813,0.511196,1,2,1,0.017441,23
902,73087.000000,26913.000000,24,203060.692337,1135922366.788734,2597.501647,0.599979,1,2,1,0.016681,26
903,71460.000000,28540.000000,22,211941.288205,1087532833.585516,2819.742462,0.529450,1,2,1,0.019380,28
904,68457.000000,31543.000000,20,195062.473023,1707582598.045547,2664.442526,0.568233,1,2,1,0.021226,30
905,76331.000000,23669.000000,25,199780.749066,1195015106.569205,2626.528801,0.626698,1,2,1,0.012939,25
906,71325.000000,28675.000000,21,210267.418958,1752260447.593998,2552.390963,0.535453,1,2,1,0.024032,29
907,81612.000000,18388.000000,32,208256.999576,1307747232.879841,2259.646600,0.653908,1,2,1,0.016827,18
908,81532.000000,18468.000000,30,185381.460753,1423177426.432553,2216.756261,0.734314,1,2,1,0.020362,20
909,70357.000000,29643.000000,24,171340.718957,864554070.293735,2132.516237,0.683767,1,2,1,0.024845,26
910,82699.000000,17301.000000,32,193713.284901,1578121377.268790,1976.399374,0.724213,1,2,1,0.020529,18
911,73172.000000,26828.000000,25,174664.083236,1434074658.581756,2042.589898,0.633949,1,2,1,0.013848,25
912,71275.000000,28725.000000,23,168571.245403,955009961.538653,2267.096251,0.644753,1,2,1,0.021577,27
913,74284.000000,25716.000000,26,163854.925962,1135189028.352971,1867.854126,0.610025,1,2,1,0.025267,24
914,76656.000000,23344.000000,31,193727.522954,1059929906.618203,2284.579163,0.506092,2,1,1,0.011721,19
915,81577.000000,18423.000000,31,179867.247048,1780071456.665316,2085.177390,0.609538,2,1,1,0.013712,19
916,94730.000000,5270.000000,45,199551.958862,1607153161.081989,1989.194005,0.602192,2,1,1,0.006045,5
917,78252.000000,21748.000000,27,172981.257700,839340751.731870,2043.781986,0.602615,2,1,1,0.013443,23
918,85911.000000,14089.000000,35,183888.720329,1437905031.830837,1783.104272,0.582291,2,1,1,0.013824,15
919,78422.000000,21578.000000,29,183688.869648,1986939262.443311,2196.120466,0.541891,2,1,1,0.008028,21
920,79684.000000,20316.000000,28,191179.444139,1741273223.761990,2554.488161,0.522256,2,1,1,0.010801,22
921,83447.000000,16553.000000,31,191240.177624,1120413241.308526,2180.564707,0.505428,2,1,1,0.024580,19
922,78760.000000,21240.000000,27,171473.048313,941429594.366802,1798.162111,0.577988,2,1,1,0.022610,23
923,88593.000000,11407.000000,39,194049.137612,1404449563.183575,1921.456748,0.581273,2,1,1,0.014569,11
924,69377.000000,30623.000000,23,176821.962419,1190405219.382758,2258.679100,0.513016,2,1,1,0.032762,27
925,97697.000000,2303.000000,48,199870.029819,1310211048.303607,1881.989178,0.686200,2,1,2,0.002199,2
926,73547.000000,26453.000000,24,165679.245455,851485290.740676,2412.687569,0.685305,2,1,1,0.015486,26
927,76095.000000,23905.000000,26,162590.472409,1434617281.343272,2098.378556,0.613439,2,1,1,0.014934,24
928,78965.000000,21035.000000,28,157844.887331,582593561.100919,1838.662311,0.655814,2,1,1,0.018526,22
929,75642.000000,24358.000000,27,186139.673726,1212756136.967551,2265.736668,0.595264,2,1,1,0.016170,23
930,70560.000000,29440.000000,23,214928.323744,2057389798.679031,3131.417043,0.390662,2,1,1,0.016309,27
931,87565.000000,12435.000000,37,203101.736827,1687148503.679000,1973.889857,0.578602,2,1,1,0.022504,13
932,75496.000000,24504.000000,27,168133.292071,1025535372.088185,2234.751439,0.583350,2,1,1,0.018540,23
933,78124.000000,21876.000000,28,169013.785113,923589644.576048,1929.439262,0.671949,2,1,1,0.019023,22
934,75624.000000,24376.000000,27,176793.239524,1579737886.512303,2353.746090,0.534543,2,1,1,0.017018,23
935,76638.000000,23362.000000,27,203253.676675,1102356368.062004,2778.417678,0.519510,2,1,1,0.016514,23
936,72944.000000,27056.000000,23,172082.227286,1178403131.914192,2275.561198,0.564718,2,1,1,0.017967,27
937,82405.000000,17595.000000,35,188408.380095,2006878567.770340,2087.835753,0.625929,2,1,1,0.029760,15
938,77665.000000,22335.000000,27,159164.416283,1066977480.226978,1832.804902,0.659555,2,1,1,0.014944,23
939,77244.000000,22756.000000,27,177877.320012,1149727430.651500,1990.351066,0.656942,2,1,1,0.016561,23
940,69818.000000,30182.000000,22,166793.907878,1067136686.242470,2234.125849,0.516185,2,1,1,0.029236,28
941,89679.000000,10321.000000,41,211224.088490,1590150597.350617,2132.773542,0.516970,2,1,1,0.007276,9
942,71793.000000,28207.000000,22,169422.032630,1214693082.321861,2346.425886,0.544236,2,1,2,0.026121,28
943,73430.000000,26570.000000,25,181102.496929,998468740.631443,2497.769024,0.521539,2,1,1,0.023494,25
944,73200.000000,26800.000000,24,168812.651258,1043153921.751248,2106.820656,0.578842,2,1,1,0.018742,26
945,74080.000000,25920.000000,23,189635.489771,1179079507.767179,2301.683130,0.449119,2,1,1,0.013537,27
946,84162.000000,15838.000000,31,207773.229958,1959734129.255266,2302.565478,0.510036,2,1,1,0.012302,19
947,75111.000000,24889.000000,25,174765.566902,828160589.397836,2119.490389,0.659895,2,1,1,0.015093,25
948,78008.000000,21992.000000,29,167482.155400,1271573136.326534,2007.255015,0.649603,2,1,3,0.018766,21
949,73977.000000,26023.000000,27,198788.563866,1274909901.846923,2536.923875,0.532736,2,1,2,0.017324,23
950,76029.000000,23971.000000,25,157305.114056,716651270.179632,1872.532519,0.712581,2,1,1,0.031106,25
951,78249.000000,21751.000000,28,183923.835381,1823542682.213251,2123.464704,0.561266,2,1,1,0.021150,22
952,77919.000000,22081.000000,28,158493.690456,645249900.605640,1689.915087,0.675357,3,1,1,0.016154,22
953,76635.000000,23365.000000,27,180445.605794,1399298626.094089,2024.756490,0.561937,3,1,1,0.014204,23
954,68886.000000,31114.000000,21,157860.818056,675073671.094028,2304.110681,0.552217,3,1,3,0.019234,29
955,94035.000000,5965.000000,45,217197.507308,1539631207.489827,1931.965340,0.541405,3,1,1,0.014361,5
956,81550.000000,18450.000000,28,168243.168182,1388876915.051842,1618.965093,0.789137,3,1,1,0.016792,22
957,79552.000000,20448.000000,30,169312.301438,924237550.074151,1835.519116,0.650763,3,1,1,0.013790,20
958,69326.000000,30674.000000,22,160137.005998,1105008319.466621,2542.823006,0.887866,3,1,1,0.017984,28
959,75360.000000,24640.000000,26,155443.762472,543549487.045921,1759.940369,0.825638,3,1,1,0.025332,24
960,79901.000000,20099.000000,28,183851.021157,1239679819.045056,2200.954740,0.607052,3,1,1,0.015076,22
961,75896.000000,24104.000000,28,149191.228683,1032246989.512648,1678.214248,0.723688,3,1,1,0.016475,22
962,78584.000000,21416.000000,27,183104.718759,1103645059.375261,1911.007292,0.604778,3,1,1,0.019429,23
963,78743.000000,21257.000000,28,161104.827028,712700639.221783,1884.372235,0.663591,3,1,3,0.013299,22
964,79302.000000,20698.000000,30,176683.996283,1145976796.665145,1973.977579,0.570552,3,1,1,0.017097,20
965,76918.000000,23082.000000,27,163913.254147,566792432.585150,2042.285977,0.627430,3,1,1,0.028484,23
966,76705.000000,23295.000000,28,180543.071909,1127423401.603407,1858.528048,0.658785,3,1,1,0.012754,22
967,79581.000000,20419.000000,29,158730.722601,726277492.174129,1688.280007,0.737606,3,1,1,0.023391,21
968,83464.000000,16536.000000,33,197944.098011,1562380956.528178,2040.032132,0.554361,3,1,1,0.018182,17
969,81306.000000,18694.000000,28,189490.777703,1189240926.953537,2289.518255,0.761890,3,1,1,0.019673,22
970,74861.000000,25139.000000,24,161175.813010,1041646039.329171,2120.302209,0.754966,3,1,1,0.018370,26
971,75618.000000,24382.000000,26,162938.033339,1209979366.359926,1846.451936,0.664294,3,1,1,0.020549,24
972,82676.000000,17324.000000,30,211738.031253,1574864676.916549,2273.661401,0.547758,3,1,1,0.017310,20
973,99472.000000,528.000000,49,216009.169605,1890454181.460241,1836.637826,0.579173,3,1,1,0.003441,1
974,80923.000000,19077.000000,31,195021.009599,1250838663.363714,2099.528518,0.586784,3,1,1,0.014072,19
975,75699.000000,24301.000000,26,176004.154927,1652579595.191950,2063.426316,0.615904,3,1,1,0.023442,24
976,72048.000000,27952.000000,25,171735.080651,1029219846.113300,2224.827390,0.556801,3,1,1,0.020834,25
977,78153.000000,21847.000000,27,187112.868013,1176850517.334123,2086.724086,0.553287,3,1,1,0.017263,23
978,78229.000000,21771.000000,28,172757.505806,1045326686.082424,1933.315099,0.664386,3,1,1,0.016812,22
979,81105.000000,18895.000000,28,168773.299347,657981565.285229,1654.989187,0.625367,3,1,1,0.017933,22
980,83927.000000,16073.000000,31,156833.423414,989548697.901636,1734.951881,0.753754,3,1,1,0.016956,19
981,77051.000000,22949.000000,27,166570.718167,1402380188.910287,1778.483728,0.837465,3,1,1,0.021921,23
982,76216.000000,23784.000000,26,158081.528315,1433276117.089309,1748.606433,0.593507,3,1,1,0.033234,24
983,78249.000000,21751.000000,28,166078.690218,868443290.675458,1892.700898,0.593480,3,1,1,0.030392,22
984,75589.000000,24411.000000,25,188003.510594,1208998918.383795,2398.870477,0.522816,3,1,1,0.022215,26
985,70002.000000,29998.000000,23,172338.250668,1113654796.955149,2416.650595,0.496786,3,1,1,0.018765,27
986,72909.000000,27091.000000,24,186452.061798,1258358691.604791,2560.087628,0.482230,3,1,1,0.022970,26
987,89048.000000,10952.000000,38,207526.001040,1516663091.655243,1997.216070,0.635497,3,1,1,0.003622,12
988,70135.000000,29865.000000,21,154920.537536,728218847.287089,2149.365246,0.598559,3,1,1,0.014765,29
989,74930.000000,25070.000000,24,189200.342246,1471802211.184557,2235.948368,0.495629,3,1,1,0.028425,26
990,77014.000000,22986.000000,24,189320.904986,1831762219.447411,2185.241823,0.584910,3,1,1,0.024871,26
991,75453.000000,24547.000000,26,180660.341165,1123282327.507861,2094.636975,0.494412,3,1,1,0.024042,24
992,76445.000000,23555.000000,26,158114.683128,813140068.629783,2076.884550,0.602773,3,1,1,0.015245,24
993,77894.000000,22106.000000,28,189390.173366,1446812855.810989,2308.599723,0.523793,3,1,1,0.017713,22
994,71127.000000,28873.000000,20,143316.471221,471849386.572426,1830.932367,0.559704,3,1,1,0.032682,30
995,76810.000000,23190.000000,27,182026.447265,1035751944.781105,2072.853963,0.549324,3,1,1,0.016922,23
996,76312.000000,23688.000000,25,151273.284132,688178731.735719,1854.932517,0.606902,3,1,1,0.015246,25
997,75488.000000,24512.000000,25,190505.474161,1349963815.768896,2157.689270,0.473627,3,1,1,0.017943,25
998,75524.000000,24476.000000,25,161861.734672,710926649.652363,1972.688657,0.527444,3,1,1,0.013123,25
999,72442.000000,27558.000000,22,150220.573362,782833862.272990,2172.016738,0.752032,3,1,1,0.011978,28
1000,74829.000000,25171.000000,26,176913.465144,1011259964.490865,2304.782944,0.573157,3,1,1,0.018009,24
1001,79655.000000,20345.000000,26,176712.405691,1050052734.976585,1914.188390,0.574585,3,1,1,0.024108,24
1002,84195.000000,15805.000000,36,196033.518274,1296055013.749401,1998.144732,0.543751,3,1,1,0.012694,14
1003,68046.000000,31954.000000,20,147277.204799,911112026.621832,2135.285483,0.601568,3,1,1,0.019654,30
1004,72651.000000,27349.000000,22,160316.644235,917363556.037783,2125.884157,0.555197,3,1,1,0.018342,28
1005,78553.000000,21447.000000,28,165469.309858,1199264808.327573,1775.163357,0.616819,3,1,1,0.024914,22
1006,75596.000000,24404.000000,26,160710.548793,680385470.456934,2058.219264,0.602699,3,1,1,0.024603,24
1007,74518.000000,25482.000000,25,169794.302383,672045306.877750,2056.899787,0.483832,3,1,1,0.015933,25
1008,84762.000000,15238.000000,33,180457.712381,629313471.987980,1807.027972,0.590782,6,2,1,0.020667,17
1009,76417.000000,23583.000000,24,164256.227236,689576036.742780,1931.123485,0.567947,6,2,1,0.018020,26
1010,74987.000000,25013.000000,25,206193.209455,1431747179.534096,2616.216617,0.401657,6,2,1,0.030999,25
1011,94086.000000,5914.000000,47,225537.588470,1473895840.332625,2117.819542,0.432490,6,2,1,0.003269,3
1012,73369.000000,26631.000000,26,196310.369569,796723679.237688,2561.316581,0.442171,6,2,1,0.026472,24
1013,72472.000000,27528.000000,25,197334.062438,1257517757.884562,2561.983396,0.428323,6,2,1,0.016596,25
1014,76169.000000,23831.000000,28,196499.801947,1054803498.114938,2311.158425,0.483579,6,2,1,0.017524,22
1015,77647.000000,22353.000000,28,202605.239971,1049874718.234180,2613.172611,0.494495,6,2,1,0.014198,22
1016,78490.000000,21510.000000,30,175607.647142,1038656286.792888,1810.484643,0.730373,6,2,1,0.011351,20
1017,77018.000000,22982.000000,24,181346.083113,1070513546.922184,2050.699103,0.553358,6,2,1,0.029680,26
1018,76888.000000,23112.000000,26,147311.655951,1463619302.252349,1691.474659,0.725857,6,2,1,0.014191,24
1019,76680.000000,23320.000000,28,168090.077382,762571638.199727,1892.887115,0.606254,6,2,1,0.023830,22
1020,79814.000000,20186.000000,27,164368.636768,934985693.914984,1624.910843,0.733451,6,2,1,0.015601,23
1021,100000.000000,1.000000,50,207214.164887,1469640942.425603,1723.182572,0.669440,6,2,0,0.000000,0
1022,70996.000000,29004.000000,24,162383.707945,1196548806.815459,2159.640834,0.594939,6,2,1,0.018371,26
1023,80630.000000,19370.000000,30,198313.523160,1099009909.874837,2255.430608,0.535194,6,2,1,0.021798,20
1024,79884.000000,20116.000000,28,187489.721775,977663106.258291,2319.093305,0.581684,6,2,1,0.013944,22
1025,74242.000000,25758.000000,23,154311.683322,613022949.054027,1882.664659,0.648428,6,2,1,0.032915,27
1026,75924.000000,24076.000000,25,204687.946245,1204613761.161294,2394.676189,0.464682,6,2,1,0.017572,25
1027,70988.000000,29012.000000,24,176721.461503,1503980826.943326,2159.539164,0.506990,6,2,1,0.024464,26
1028,75423.000000,24577.000000,28,229203.997795,1587622182.670246,2927.402889,0.387134,6,2,1,0.027687,22
1029,79464.000000,20536.000000,29,226363.245403,1711771659.805722,2715.506736,0.417192,6,2,1,0.026314,21
1030,75526.000000,24474.000000,25,219892.991293,1583141783.033555,2787.337649,0.408527,6,2,1,0.019574,25
1031,70652.000000,29348.000000,23,213234.936065,1844705975.682904,2931.525174,0.435635,4,1,1,0.028178,27
1032,74664.000000,25336.000000,26,224934.256115,1409480536.781114,2830.226167,0.429727,4,1,1,0.020613,24
1033,72747.000000,27253.000000,24,227070.832223,1493660909.113797,3189.744104,0.457058,4,1,1,0.022066,26
1034,77937.000000,22063.000000,28,225244.059611,1661895557.968294,2614.408256,0.447398,4,1,1,0.017109,22
