generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,72839.000000,27161.000000,23,141597.747187,585803853.939111,1979.974570,0.873110,4,3,2,0.014785,27
773,75945.000000,24055.000000,24,123388.418071,496543405.884564,1455.659546,0.907345,4,3,3,0.016533,26
774,74092.000000,25908.000000,24,107493.054930,491633679.412256,1268.344069,1.007150,4,3,2,0.020544,26
775,71908.000000,28092.000000,20,132240.085097,528946702.740513,1588.250581,0.854412,4,3,3,0.018468,30
776,73477.000000,26523.000000,23,125089.341680,413792727.115498,1679.379317,0.877291,4,3,2,0.026856,27
777,98766.000000,1234.000000,49,178367.000551,969388717.376485,1474.056280,0.861114,4,3,2,0.008919,1
778,70658.000000,29342.000000,22,121744.394648,505482904.802392,1569.844709,0.878068,4,3,2,0.020054,28
779,78565.000000,21435.000000,32,148709.314503,861375692.939532,1697.093707,0.899721,4,3,2,0.013591,18
780,69210.000000,30790.000000,18,103677.600117,529801870.293069,1308.473779,0.889067,4,3,2,0.022929,32
781,87254.000000,12746.000000,41,196097.637414,2108534710.349458,1920.984525,0.724082,4,3,3,0.016064,9
782,75755.000000,24245.000000,23,134718.638332,572054111.939363,1350.547531,1.023927,4,3,2,0.013528,27
783,74167.000000,25833.000000,23,121224.119806,585007129.626131,1387.542586,0.953757,4,3,2,0.019090,27
784,72736.000000,27264.000000,23,160547.068461,959544668.658156,1735.774029,0.696417,4,3,2,0.022239,27
785,83012.000000,16988.000000,31,185249.672810,1196217095.779745,2085.307025,0.864055,4,3,2,0.014432,19
786,74878.000000,25122.000000,25,132478.265361,501095456.811892,1563.401723,0.858381,4,3,2,0.011359,25
787,75556.000000,24444.000000,26,168022.398341,698351996.764350,1873.681194,0.625660,4,3,2,0.013667,24
788,70633.000000,29367.000000,20,142507.697463,869957323.873281,1676.391307,0.746300,4,3,2,0.015932,30
789,74830.000000,25170.000000,24,174908.199455,1279734069.406169,2039.320878,0.729140,4,3,2,0.010656,26
790,77633.000000,22367.000000,27,127884.547252,302592666.957416,1395.379902,0.806502,4,3,2,0.014457,23
791,76926.000000,23074.000000,26,157654.492578,906264800.610758,1600.775083,0.749525,4,3,2,0.020066,24
792,68201.000000,31799.000000,17,161673.794038,846831884.748807,2484.370218,0.668025,4,3,2,0.010311,33
793,70063.000000,29937.000000,21,147204.218148,757266417.985676,2154.774453,0.747735,4,3,2,0.016137,29
794,76531.000000,23469.000000,27,178097.952318,1601543164.366618,1940.887524,0.707270,4,3,2,0.013589,23
795,73772.000000,26228.000000,23,150423.515966,807464268.076952,1818.013314,0.776426,4,3,2,0.012216,27
796,75900.000000,24100.000000,26,157147.853207,916073721.264863,1642.729472,0.685016,4,3,2,0.014922,24
797,76379.000000,23621.000000,27,135228.296178,386383462.112935,1556.018575,0.926755,4,3,2,0.014074,23
798,78696.000000,21304.000000,28,135864.926166,788093016.142084,1386.297334,0.959736,5,3,2,0.016685,22
799,68434.000000,31566.000000,19,128873.768011,598519308.815885,1882.169309,0.715977,5,3,2,0.016140,31
800,69938.000000,30062.000000,24,153504.596000,678996357.506207,1952.574302,0.667199,5,3,2,0.012374,26
801,82180.000000,17820.000000,32,160300.038517,1073104965.682222,1628.910942,0.845646,5,3,2,0.013057,18
802,79454.000000,20546.000000,25,169225.390256,1360995041.935144,2149.817895,0.696229,5,3,2,0.012363,25
803,98102.000000,1898.000000,48,166349.035733,1757104138.706869,1211.846025,1.016652,5,3,1,0.008386,2
804,78003.000000,21997.000000,26,131995.181095,512111749.755906,1618.193249,0.962247,5,3,3,0.017725,24
805,75461.000000,24539.000000,25,120490.533226,763010650.101398,1393.890245,1.007067,5,3,3,0.014232,25
806,84649.000000,15351.000000,33,162961.210571,650662398.413719,1687.933305,0.820586,5,3,2,0.014050,17
807,76760.000000,23240.000000,27,111831.875108,525696822.247901,1385.616636,1.231282,7,3,3,0.016355,23
808,75803.000000,24197.000000,23,87763.943981,801627195.304124,1054.627256,1.600232,7,3,2,0.010373,27
809,78749.000000,21251.000000,25,96028.455017,209585806.079539,1321.263115,2.121309,7,3,3,0.015518,25
810,70678.000000,29322.000000,18,69340.834349,1226647705.165925,866.196932,1.772904,7,3,3,0.009296,32
811,70880.000000,29120.000000,20,123164.013925,432365398.518248,1562.142617,1.044217,7,3,3,0.015884,30
812,76964.000000,23036.000000,26,146278.092476,623847978.007906,2019.062864,0.824782,7,3,3,0.026183,24
813,74366.000000,25634.000000,22,106444.735406,1236628506.791719,1208.022980,1.324742,7,3,2,0.021970,28
814,92678.000000,7322.000000,43,209421.251224,1506922775.504982,1720.459464,0.737796,7,3,2,0.003101,7
815,67386.000000,32614.000000,18,157701.991467,1397431408.711607,2199.012011,0.660908,7,3,2,0.019594,32
816,73316.000000,26684.000000,26,173206.692136,852094178.708713,2298.961665,0.645220,7,3,3,0.031250,24
817,74861.000000,25139.000000,24,177189.732752,1828937638.453311,2016.082514,0.630197,7,3,2,0.021148,26
818,78603.000000,21397.000000,28,211389.343304,1382021223.827053,2388.329550,0.679728,7,2,2,0.028219,22
819,71605.000000,28395.000000,21,154262.358266,1304703478.630335,1870.613708,0.711263,7,2,3,0.021807,29
820,81457.000000,18543.000000,30,193007.697187,1381665903.497538,2188.639478,0.698001,7,2,3,0.021293,20
821,81223.000000,18777.000000,29,200454.586468,1502713415.590676,2078.790409,0.671033,7,2,2,0.020598,21
822,82081.000000,17919.000000,33,213303.441064,1665715989.447407,2040.254484,0.556264,7,2,2,0.024959,17
823,78254.000000,21746.000000,26,204891.818709,1402138588.685672,2221.634396,0.549094,7,3,3,0.015923,24
824,75355.000000,24645.000000,26,164508.154830,1316067456.247547,2185.025243,0.727142,7,3,2,0.014508,24
825,76531.000000,23469.000000,27,172568.804385,1269633521.344899,2217.724449,0.772343,7,3,4,0.021888,23
826,73065.000000,26935.000000,24,188308.130518,1376609795.792066,2478.469319,0.551575,7,3,3,0.019041,26
827,72356.000000,27644.000000,20,146961.500013,1294424756.111442,2173.518906,0.976622,7,3,3,0.019568,30
828,78313.000000,21687.000000,24,151202.753899,1057410115.065517,1725.707582,0.771344,7,3,4,0.017537,26
829,97767.000000,2233.000000,46,196357.337400,1855753152.356658,1714.248272,0.862069,7,3,3,0.001779,4
830,73886.000000,26114.000000,24,182623.085010,1398529662.861871,2369.012590,0.630988,7,3,3,0.023042,26
831,78131.000000,21869.000000,26,161061.437303,885100055.346197,1813.813331,0.765836,7,3,3,0.016532,24
832,81127.000000,18873.000000,27,171581.167939,894732805.199872,1789.181724,0.769164,7,3,3,0.016252,23
833,83000.000000,17000.000000,29,196948.456572,1527238222.411071,2182.449050,0.910456,7,3,4,0.020607,21
834,98280.000000,1720.000000,49,201042.674689,1640705085.209324,1611.331495,0.819711,7,3,2,0.009181,1
835,75853.000000,24147.000000,24,162684.088181,1250316190.673169,2060.002347,0.888118,7,3,2,0.025186,26
836,83487.000000,16513.000000,32,170712.148378,912530649.931844,1769.362011,0.832887,7,3,4,0.020452,18
837,80468.000000,19532.000000,29,193343.194132,1364272553.960587,2023.797177,0.726471,7,3,2,0.035724,21
838,71136.000000,28864.000000,24,147997.246722,552670616.822161,1873.016799,0.699904,7,3,3,0.027261,26
839,77033.000000,22967.000000,26,171883.993707,1164673082.491523,2004.429483,0.746096,6,3,2,0.024183,24
840,81642.000000,18358.000000,31,172153.862516,1003446022.403788,1690.720498,0.780586,6,3,4,0.019704,19
841,76653.000000,23347.000000,24,174520.298607,1592220684.725293,1966.975165,0.771207,6,3,3,0.016776,26
842,74420.000000,25580.000000,27,182287.032741,1049626397.418479,2583.196120,0.605877,6,3,2,0.019718,23
843,80845.000000,19155.000000,30,174837.284594,1821454078.970104,1726.374002,0.820235,6,3,4,0.016319,20
844,72698.000000,27302.000000,25,196836.855788,1574987887.742605,2467.323548,0.546810,6,3,2,0.014252,25
845,76803.000000,23197.000000,26,206519.386761,1441102660.661021,2414.943170,0.616522,6,3,2,0.016441,24
846,70279.000000,29721.000000,22,175026.994052,931818265.895875,2435.016779,0.614302,6,3,2,0.020449,28
847,80220.000000,19780.000000,30,216239.688202,1335358512.738981,2174.596237,0.566807,6,3,2,0.016157,20
848,74660.000000,25340.000000,22,182849.081803,1198427692.493766,2219.964860,0.616929,5,3,3,0.014811,28
849,71785.000000,28215.000000,24,197381.731493,1758800741.606265,2534.425035,0.530535,5,3,3,0.014552,26
850,75496.000000,24504.000000,26,200267.416185,1624170306.549398,2503.736776,0.549317,5,3,2,0.017798,24
851,76038.000000,23962.000000,27,155172.178220,905681222.133983,1787.652768,0.737006,5,3,2,0.016696,23
852,73476.000000,26524.000000,20,193515.947242,2115522928.205030,2492.362913,0.572388,5,3,3,0.017239,30
853,81047.000000,18953.000000,30,211179.357047,2129666620.222070,2437.525949,0.501423,5,3,3,0.021806,20
854,73808.000000,26192.000000,27,191247.998029,1488054439.855706,2273.609647,0.569568,5,3,2,0.036172,23
855,74636.000000,25364.000000,25,226157.475455,1847546799.500396,2712.855280,0.481675,5,3,2,0.026759,25
856,71317.000000,28683.000000,24,222685.325067,1776930794.562293,3524.119263,0.434666,5,3,3,0.023462,26
857,69252.000000,30748.000000,20,216898.832527,2355340680.995445,3633.812913,0.468245,5,3,3,0.017208,30
858,69694.000000,30306.000000,20,218364.438213,1831765170.393699,3660.473022,0.496453,5,3,2,0.020569,30
859,83748.000000,16252.000000,34,230020.200262,2202132694.420811,2515.355302,0.561172,5,3,3,0.012036,16
860,80161.000000,19839.000000,29,221704.843099,1749539560.195113,2489.578996,0.491502,5,3,3,0.018206,21
861,78435.000000,21565.000000,29,217436.806458,1938370569.345580,2855.191984,0.499362,5,3,5,0.020710,21
862,75837.000000,24163.000000,26,202177.579295,1696029005.892476,2417.371112,0.597006,5,3,3,0.017554,24
863,75515.000000,24485.000000,27,215110.602902,2419239109.922088,2615.002573,0.535315,5,3,2,0.015717,23
864,81729.000000,18271.000000,29,209307.232375,1766082441.407702,2135.733453,0.564564,5,3,3,0.018676,21
865,70594.000000,29406.000000,21,207624.950445,1840626434.709538,2793.297659,0.399334,5,3,2,0.016366,29
866,79423.000000,20577.000000,29,212270.395952,1680496447.690834,2839.643662,0.503947,5,3,2,0.023484,21
867,78970.000000,21030.000000,29,211118.217595,1909955034.090285,2564.176443,0.579802,5,3,3,0.017847,21
868,72776.000000,27224.000000,24,207837.278056,1957301808.879525,2615.237137,0.548934,5,3,2,0.022541,26
869,73179.000000,26821.000000,23,211635.540060,1935281775.294529,2628.317251,0.540039,5,3,2,0.028346,27
870,77930.000000,22070.000000,26,204265.959339,1856371032.360868,2197.610167,0.546329,5,3,2,0.021770,24
871,73619.000000,26381.000000,25,216697.827969,1603965133.653780,2800.002801,0.511488,5,3,4,0.019861,25
872,76865.000000,23135.000000,28,210135.242308,1984568121.909136,2665.904254,0.452811,5,3,4,0.028363,22
873,79564.000000,20436.000000,29,218898.963113,2003078174.273893,2295.577050,0.498150,5,3,5,0.017360,21
874,73070.000000,26930.000000,23,211310.343722,1297185264.193786,2263.180101,0.556062,5,3,2,0.030622,27
875,76808.000000,23192.000000,26,215659.148865,1628569697.961476,2517.184535,0.481319,5,3,3,0.019490,24
876,92103.000000,7897.000000,37,227627.108329,1743521646.990816,2352.562043,0.593274,5,3,3,0.025496,13
877,76231.000000,23769.000000,25,203274.617967,1763191336.166705,2481.872877,0.565985,4,4,5,0.018843,25
878,96252.000000,3748.000000,47,224505.319430,1845493780.124476,2082.518945,0.639463,4,4,2,0.002116,3
879,68437.000000,31563.000000,21,189270.687843,1592437415.385314,2684.070923,0.494438,4,4,5,0.027152,29
880,82225.000000,17775.000000,32,213051.809005,2004904433.955528,2233.297505,0.620685,4,4,3,0.025424,18
881,80661.000000,19339.000000,29,215934.971296,1881812013.077396,2605.866748,0.526031,4,4,3,0.025514,21
882,86035.000000,13965.000000,36,229877.458606,1645785043.642386,2606.181631,0.569466,4,4,4,0.007702,14
883,76976.000000,23024.000000,27,213497.117257,1420584392.655844,2359.128477,0.610446,4,4,3,0.020491,23
884,73045.000000,26955.000000,24,208868.574646,1848415151.462397,2632.618146,0.606469,4,4,5,0.025557,26
885,72680.000000,27320.000000,24,213097.217148,1786221499.644395,3140.705112,0.481098,4,4,3,0.033164,26
886,77760.000000,22240.000000,25,205261.452277,1325819677.046856,2362.544447,0.627950,4,4,2,0.038807,25
887,82776.000000,17224.000000,32,225958.929478,1552386599.044657,2314.008814,0.577704,4,4,1,0.021506,18
888,78321.000000,21679.000000,29,205644.178280,1487012082.720195,2212.831247,0.587006,4,4,4,0.026151,21
889,74414.000000,25586.000000,21,199397.602121,1463410530.896957,2159.838900,0.617104,4,4,2,0.019894,29
890,79875.000000,20125.000000,32,216842.295241,2380278391.173877,2212.256873,0.630191,4,4,1,0.028814,18
891,79056.000000,20944.000000,26,198610.806405,1640200688.372658,2233.097282,0.726937,4,4,2,0.013494,24
892,75888.000000,24112.000000,24,216371.814105,1802717564.225282,2360.912241,0.538769,4,4,2,0.024263,26
893,72856.000000,27144.000000,24,204057.538635,1620244189.167314,2630.525451,0.629261,4,4,2,0.016798,26
894,80713.000000,19287.000000,29,205517.002400,1388219172.399911,2076.177159,0.602751,4,4,2,0.031182,21
895,73835.000000,26165.000000,23,196622.444362,1911686655.899782,2744.127573,0.638951,4,4,2,0.017405,27
896,79899.000000,20101.000000,31,214502.953844,2024660461.871383,2493.141021,0.501383,4,4,2,0.023297,19
897,78914.000000,21086.000000,27,214774.358723,1558196555.597194,2178.590283,0.648009,4,4,2,0.011791,23
898,72960.000000,27040.000000,24,197754.876450,1550635206.408283,2693.922203,0.509561,4,4,2,0.023931,26
899,81625.000000,18375.000000,29,214425.232144,1976678800.574266,2596.018207,0.583625,4,4,2,0.014444,21
900,77676.000000,22324.000000,27,225570.316166,1586809943.471295,2686.522987,0.480460,3,3,3,0.023593,23
901,73699.000000,26301.000000,26,204894.517369,1767512796.184809,3017.640211,0.552277,3,3,3,0.024604,24
902,76852.000000,23148.000000,24,198980.949249,1877955725.808646,2734.184848,0.549303,3,3,4,0.016086,26
903,78662.000000,21338.000000,28,197087.830893,1728762347.237262,2065.714689,0.761815,3,3,2,0.011902,22
904,73751.000000,26249.000000,24,210051.265889,1520968580.740153,2726.942168,0.578304,3,3,3,0.021511,26
905,73990.000000,26010.000000,25,211818.810426,1714823287.603106,2738.160681,0.526072,3,3,4,0.026057,25
906,77277.000000,22723.000000,29,213622.992580,1727755840.478875,2542.356447,0.580283,3,3,3,0.019949,21
907,76472.000000,23528.000000,26,212971.270690,1289127903.790912,2738.777977,0.493294,3,3,2,0.023488,24
908,72421.000000,27579.000000,21,216565.531826,1661050724.239872,2948.390758,0.483750,3,3,3,0.032832,29
909,73037.000000,26963.000000,22,219333.595022,1496911281.580481,2772.998904,0.436188,2,2,3,0.028836,28
910,72697.000000,27303.000000,21,211290.565867,1896977201.663290,2875.400768,0.480725,2,2,3,0.013635,29
911,67394.000000,32606.000000,20,198248.579041,1797588023.323722,2185.026113,0.623668,2,2,4,0.015935,30
912,81567.000000,18433.000000,29,218743.626404,1936311135.974903,2510.695699,0.689537,2,2,2,0.010872,21
913,75335.000000,24665.000000,26,188531.471313,1204995302.149598,2436.691525,0.608409,2,2,4,0.020069,24
914,75661.000000,24339.000000,23,210785.381028,1739552493.798018,2384.389207,0.462330,2,2,2,0.018453,27
915,74721.000000,25279.000000,26,208004.311763,1830469716.879238,2595.985343,0.512992,2,2,3,0.016148,24
916,72448.000000,27552.000000,26,211278.141066,1969267201.082192,2792.836176,0.634836,2,2,3,0.021496,24
917,76472.000000,23528.000000,25,207925.309078,1994893284.380855,2768.683453,0.608901,2,2,4,0.022922,25
918,79248.000000,20752.000000,28,209412.624157,1819069617.102483,2278.668650,0.680870,2,2,4,0.013955,22
919,80500.000000,19500.000000,28,214413.680684,1758921060.246249,2287.453956,0.558031,2,2,3,0.017483,22
920,88241.000000,11759.000000,38,228773.229309,1847722553.876826,2305.307575,0.547211,2,2,2,0.013012,12
921,70023.000000,29977.000000,21,215148.081615,1788182725.938395,3240.112557,0.428327,2,2,2,0.018082,29
922,77414.000000,22586.000000,27,215467.650143,1644928335.928003,2609.405090,0.513479,2,2,4,0.024078,23
923,79484.000000,20516.000000,31,227062.519289,1844016323.363950,2628.942170,0.532327,2,2,2,0.016932,19
924,92662.000000,7338.000000,41,225752.339420,2033958759.835851,2113.802605,0.649692,2,2,4,0.017370,9
925,74640.000000,25360.000000,24,208190.215330,1808238867.987236,2719.822744,0.565273,2,2,2,0.019152,26
926,78147.000000,21853.000000,30,212985.435334,2100641655.965049,2757.276817,0.554669,2,2,2,0.020692,20
927,79066.000000,20934.000000,29,215585.110434,1660334716.539962,2587.499220,0.692862,2,2,2,0.017972,21
928,75429.000000,24571.000000,25,199452.040870,1647352007.958495,2446.451869,0.674742,2,2,2,0.025648,25
929,82157.000000,17843.000000,31,218799.988599,2118361903.936548,2395.988122,0.611995,2,2,2,0.018309,19
930,76166.000000,23834.000000,26,176003.548507,1564362538.667332,2124.597386,0.657354,2,2,2,0.014777,24
931,79785.000000,20215.000000,30,202925.651099,1176872248.171819,2482.587164,0.700570,2,2,3,0.038190,20
932,84021.000000,15979.000000,34,207442.628188,2052578071.305416,2167.410857,0.677513,2,2,2,0.009875,16
933,78918.000000,21082.000000,28,190471.470774,1009013822.783486,1936.077540,0.646857,2,2,2,0.022444,22
934,73269.000000,26731.000000,24,200119.355136,1697506491.226254,2820.335954,0.637526,2,2,2,0.016823,26
935,77599.000000,22401.000000,27,211703.917182,1515905245.585881,2652.576885,0.542953,2,2,2,0.027893,23
936,75453.000000,24547.000000,23,201240.294404,1555708165.805832,2181.852984,0.633604,2,2,2,0.015159,27
937,74525.000000,25475.000000,24,187140.090138,1215610645.983568,2246.229437,0.592657,2,2,2,0.022322,26
938,74913.000000,25087.000000,25,196266.222501,1357576916.166504,2480.327566,0.563899,2,2,3,0.028526,25
939,78046.000000,21954.000000,25,211637.284396,1575271796.110310,2312.030715,0.663014,2,2,2,0.017800,25
940,89084.000000,10916.000000,40,221986.220963,1674129382.952086,2161.400017,0.584968,2,2,3,0.023057,10
941,72949.000000,27051.000000,21,197353.277274,1682489721.745069,2661.439409,0.608303,2,2,2,0.024043,29
942,95098.000000,4902.000000,45,221779.144419,2087607432.434109,1950.844024,0.662072,2,2,2,0.008860,5
943,76407.000000,23593.000000,24,217497.431838,1682784537.730172,2524.491041,0.499445,2,2,2,0.017376,26
944,80242.000000,19758.000000,30,216049.963881,1649413875.434365,2565.992370,0.559123,0,2,2,0.022317,20
945,86634.000000,13366.000000,36,221903.180473,2221442601.659660,2424.596754,0.599867,0,2,2,0.017431,14
946,77834.000000,22166.000000,26,210463.761426,1573446818.147225,2292.947106,0.530756,0,2,2,0.016943,24
947,66428.000000,33572.000000,19,180583.931971,1175571817.874373,2755.270160,0.540071,0,2,2,0.043685,31
948,76569.000000,23431.000000,25,209429.632619,1333420761.725994,2576.865133,0.574997,0,2,2,0.021665,25
949,73200.000000,26800.000000,21,81290.671724,210412908.328905,1028.493176,1.233473,0,3,2,0.008679,29
950,71122.000000,28878.000000,22,95313.999621,322632652.087343,1221.936845,1.105448,0,3,2,0.007990,28
951,74745.000000,25255.000000,28,122606.951791,524207154.503097,1432.520451,0.832392,0,3,2,0.013253,22
952,68096.000000,31904.000000,19,86467.780758,207003004.242639,1171.023034,1.264632,0,3,2,0.014572,31
953,74937.000000,25063.000000,23,113385.146067,196850135.135835,1428.762862,0.901602,0,3,2,0.010941,27
954,95633.000000,4367.000000,47,148144.429354,1327548183.693796,1266.839903,0.942012,0,3,1,0.004422,3
955,72245.000000,27755.000000,22,108570.022482,812791562.768730,1490.801111,1.066958,0,3,2,0.011335,28
956,68171.000000,31829.000000,20,139507.797702,642712188.593308,1800.517923,0.710160,0,3,2,0.019913,30
957,69809.000000,30191.000000,21,137496.416919,406555651.846483,1813.401626,0.738230,0,3,2,0.015186,29
958,81349.000000,18651.000000,31,147030.583247,629666621.592641,1477.137134,0.853050,0,3,2,0.009191,19
959,77725.000000,22275.000000,26,161084.183219,1700735920.182809,1853.372988,0.776574,0,3,3,0.011936,24
960,85620.000000,14380.000000,38,176296.538749,822633797.413908,1733.433501,0.796778,0,3,2,0.011025,12
961,77450.000000,22550.000000,29,144557.628354,567386818.576887,1580.718642,0.893397,0,3,2,0.016159,21
962,67952.000000,32048.000000,18,92947.820085,103729956.423362,1443.838313,0.901536,0,3,2,0.015283,32
963,67864.000000,32136.000000,19,79961.652412,240018704.203784,1183.674444,1.055478,0,3,2,0.017342,31
964,74725.000000,25275.000000,23,116526.646547,388714832.705564,1272.505496,0.870742,0,3,2,0.008922,27
965,66694.000000,33306.000000,21,98212.177939,274508157.516346,1567.896128,0.998030,0,3,2,0.011128,29
966,74748.000000,25252.000000,25,136485.972369,444933712.225572,1581.569671,0.727362,0,3,2,0.009714,25
967,77860.000000,22140.000000,34,173212.362202,1389851095.545786,1993.152472,0.757173,0,3,2,0.010679,16
968,84199.000000,15801.000000,29,140031.652827,497870943.315763,1466.085928,1.055497,0,3,1,0.018349,21
969,99333.000000,667.000000,49,155749.436773,1528175485.062783,1307.869343,1.045256,0,3,1,0.002435,1
970,71223.000000,28777.000000,19,105537.333759,261948574.595260,1418.208235,0.952958,0,3,2,0.018403,31
971,66759.000000,33241.000000,18,93067.243215,819543650.244349,1236.775705,0.900925,0,3,3,0.008632,32
972,58284.000000,41716.000000,13,88011.691316,289876073.380953,1823.806911,0.963321,0,3,5,0.018369,37
973,74057.000000,25943.000000,24,117989.837151,288075214.144508,1380.090295,0.993587,0,3,2,0.013769,26
974,75903.000000,24097.000000,27,148836.368411,814438464.970779,1842.049543,0.807023,0,3,1,0.014485,23
975,69399.000000,30601.000000,21,99124.101636,321014915.487248,1358.498884,1.305277,0,3,2,0.017460,29
976,71790.000000,28210.000000,21,116563.437892,229848618.462364,1511.455998,0.823677,0,3,5,0.013586,29
977,71461.000000,28539.000000,22,123943.427089,769988171.133375,1554.384606,0.812466,0,3,3,0.020347,28
978,64217.000000,35783.000000,18,115670.814690,521746469.797138,1695.085192,0.738606,0,3,4,0.026184,32
979,70452.000000,29548.000000,22,103400.576526,301358485.043505,1186.425410,0.935669,0,3,2,0.014085,28
980,89465.000000,10535.000000,43,150728.350026,1259556241.803493,1364.296498,0.925382,0,3,1,0.002914,7
981,72601.000000,27399.000000,21,235398.567750,1375007436.577521,2860.431465,0.376002,0,3,2,0.035777,29
982,75658.000000,24342.000000,25,228934.119472,1903509490.186886,2724.090773,0.435145,0,3,5,0.025823,25
983,78718.000000,21282.000000,26,230826.083944,1622888523.687734,2577.479784,0.449167,0,3,2,0.020518,24
984,73796.000000,26204.000000,25,226575.969963,1374655423.144034,2925.003885,0.467715,0,3,5,0.030380,25
985,76999.000000,23001.000000,26,221667.345784,1681929137.336464,2372.851908,0.526434,0,3,5,0.021373,24
986,75867.000000,24133.000000,25,219538.292557,1848381682.295784,2906.847345,0.444745,0,3,3,0.022497,25
987,73922.000000,26078.000000,26,233663.179076,1226697774.664966,3131.718110,0.469761,0,3,5,0.039239,24
988,78684.000000,21316.000000,26,217646.410691,1883065726.872267,2913.929046,0.518703,0,3,2,0.036244,24
989,73112.000000,26888.000000,24,218619.522768,1623435635.066123,2931.900502,0.423734,0,3,2,0.044003,26
990,82600.000000,17400.000000,31,229516.985551,1425049500.004843,2540.889837,0.455013,1,3,5,0.025398,19
991,93569.000000,6431.000000,43,232882.336001,1373415775.939024,2080.602577,0.513203,1,3,2,0.015484,7
992,79749.000000,20251.000000,29,227344.084766,1370088074.707083,2710.944918,0.521771,1,3,2,0.038686,21
993,73512.000000,26488.000000,24,222788.827200,1339389893.046416,2492.034949,0.469091,1,3,5,0.022278,26
994,77302.000000,22698.000000,26,209608.202503,1465084825.774542,2407.677638,0.554099,1,3,2,0.033528,24
995,71887.000000,28113.000000,21,226575.810782,1377911645.731231,3178.330542,0.415454,1,3,2,0.020912,29
996,75482.000000,24518.000000,26,205848.969104,1590572735.859351,2407.727681,0.523749,1,3,2,0.014993,25
997,72450.000000,27550.000000,23,220759.059689,1749494661.869530,2696.839052,0.485929,1,3,2,0.017560,27
998,99505.000000,495.000000,49,233584.428337,1417408979.916288,1919.258870,0.525124,1,3,1,0.019901,1
999,75101.000000,24899.000000,25,218550.744407,1308176695.185999,3035.918056,0.488292,1,3,2,0.037259,25
1000,68862.000000,31138.000000,22,225256.406919,1845439752.426666,3101.633140,0.368808,1,3,2,0.029582,28
1001,85832.000000,14168.000000,36,235176.450473,1663425458.405475,2381.640630,0.480594,1,3,2,0.020226,14
1002,89460.000000,10540.000000,41,230509.835773,1737152716.644708,2300.197865,0.471215,1,3,1,0.002669,9
1003,78004.000000,21996.000000,26,218524.294102,1774317692.448106,2665.264992,0.520205,1,3,2,0.023061,24
1004,72603.000000,27397.000000,25,213612.237270,1348087681.176451,2723.561189,0.450493,1,3,2,0.033277,25
1005,74240.000000,25760.000000,23,228041.568990,1844483833.273805,2823.368206,0.499626,1,3,2,0.018381,27
1006,79603.000000,20397.000000,29,219582.603603,1301460024.424998,2672.533281,0.418302,1,3,2,0.027701,21
1007,80144.000000,19856.000000,29,232191.127853,1385267736.001554,2541.227998,0.461068,1,3,2,0.018602,21
1008,86508.000000,13492.000000,38,230906.442781,1697114731.133333,2357.325613,0.535544,1,3,2,0.018006,12
1009,74716.000000,25284.000000,28,228375.311043,1380951674.714661,2864.264237,0.413930,1,3,2,0.038796,22
1010,74878.000000,25122.000000,24,220113.977340,1267290018.129305,2758.532040,0.458325,1,3,2,0.025501,26
1011,77818.000000,22182.000000,27,222859.612885,1348110278.939472,2642.985403,0.480722,1,3,2,0.026598,23
1012,78052.000000,21948.000000,27,221896.235338,1600384118.438873,2901.899461,0.392955,1,3,2,0.038976,23
1013,85092.000000,14908.000000,35,234888.120206,1725242017.011072,2504.264077,0.437253,1,3,2,0.021112,15
1014,78018.000000,21982.000000,26,223004.243990,1502566390.413466,2870.079428,0.518608,1,3,2,0.032748,24
1015,71251.000000,28749.000000,21,233942.476253,1355890179.266134,3286.782665,0.361063,1,3,2,0.020744,29
1016,68067.000000,31933.000000,20,228517.114812,1564545156.296052,3577.850118,0.349745,1,3,2,0.022814,30
1017,71363.000000,28637.000000,21,219464.238665,1323743734.501413,3061.786303,0.428932,1,3,2,0.013336,29
1018,75096.000000,24904.000000,25,230036.470113,1332686162.098473,2856.217859,0.452635,1,3,2,0.016670,25
1019,95453.000000,4547.000000,45,234431.181401,1300796337.785409,2094.217013,0.549475,1,3,1,0.003195,5
1020,71875.000000,28125.000000,22,233331.880933,1212452737.972122,3168.715872,0.456074,1,3,2,0.019206,28
1021,73652.000000,26348.000000,23,220298.854679,1236884538.985085,3164.891934,0.381095,1,3,2,0.019064,27
1022,64484.000000,35516.000000,17,214768.214276,1544730152.172058,3833.296549,0.389051,1,3,2,0.034597,33
1023,72248.000000,27752.000000,23,227486.684986,1305471885.689879,3007.692793,0.358094,1,3,2,0.033052,27
1024,88433.000000,11567.000000,37,233902.586342,1696538988.399688,2272.346011,0.539631,1,3,2,0.013009,13
1025,74687.000000,25313.000000,25,233826.079894,1480885690.784553,3016.988693,0.398580,1,3,2,0.016423,25
1026,94640.000000,5360.000000,46,230372.460428,1619375544.498075,2311.587369,0.529808,1,3,1,0.012633,4
1027,73006.000000,26994.000000,23,228694.561169,1379128412.236005,3110.818858,0.401468,1,3,2,0.026698,27
1028,73355.000000,26645.000000,22,212294.685265,1483802580.709769,2650.795227,0.510722,1,3,2,0.021801,28
