generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,79280.000000,20720.000000,27,185874.475607,1029657805.441146,1912.712125,0.547779,1,2,1,0.014287,23
774,75575.000000,24425.000000,26,176276.237915,1609980567.561209,2281.916529,0.638672,1,2,1,0.011993,24
775,74792.000000,25208.000000,27,157524.978763,759131505.420065,2148.770039,0.670532,1,2,1,0.019202,23
776,75336.000000,24664.000000,26,185337.510593,956165701.217239,2252.280679,0.560050,1,2,1,0.015687,24
777,75498.000000,24502.000000,28,199464.480909,1096262201.671591,2321.560918,0.557789,1,2,1,0.018961,22
778,82361.000000,17639.000000,33,203947.479225,1179398409.545905,2467.009895,0.633465,1,2,1,0.015215,17
779,80799.000000,19201.000000,31,192484.419687,1188183538.202405,2171.334306,0.555270,1,2,1,0.013039,19
780,73179.000000,26821.000000,24,184629.747191,1070117170.271737,2335.641680,0.614850,1,2,2,0.013056,26
781,76215.000000,23785.000000,25,166940.017439,613022375.146242,1929.858177,0.778074,2,4,1,0.026967,25
782,81723.000000,18277.000000,31,197535.597270,876525519.896697,2152.313456,0.557278,2,4,1,0.023266,19
783,75754.000000,24246.000000,26,145794.070635,588986064.819726,1688.434616,0.752677,2,4,1,0.018864,24
784,97317.000000,2683.000000,48,186648.253466,1160863908.568001,1480.623893,0.842234,2,4,1,0.012837,2
785,84382.000000,15618.000000,33,191679.923393,948426150.550899,2076.258700,0.613508,2,4,1,0.021205,17
786,79416.000000,20584.000000,29,170952.613247,782907404.202276,1892.009819,0.680270,2,4,1,0.016800,21
787,78571.000000,21429.000000,26,184852.139118,957520621.722069,2162.842653,0.680936,2,4,1,0.022165,24
788,78018.000000,21982.000000,27,186598.214204,1105037213.209884,2121.926054,0.595280,1,2,1,0.014197,24
789,70425.000000,29575.000000,23,189457.461557,1174894549.742222,2437.797414,0.556053,1,2,1,0.018994,27
790,77677.000000,22323.000000,29,189492.777023,1109306242.001274,1976.922850,0.625892,1,2,1,0.010056,21
791,78351.000000,21649.000000,27,186263.976338,973628782.450529,2200.924932,0.684349,1,2,1,0.022042,23
792,86682.000000,13318.000000,39,200452.097264,1034567459.657834,2055.681591,0.666345,1,2,1,0.018376,11
793,81259.000000,18741.000000,31,198245.447938,1654775051.332533,1965.468004,0.632572,1,2,2,0.009316,19
794,80590.000000,19410.000000,28,181006.444199,1443562139.521635,1864.562235,0.667585,1,2,1,0.008476,22
795,74648.000000,25352.000000,24,163912.807170,606929837.746683,2080.359191,0.616385,1,2,1,0.012506,26
796,80438.000000,19562.000000,29,198379.851211,1705867488.327302,2518.680595,0.593238,1,2,1,0.011053,21
797,84641.000000,15359.000000,34,204694.209476,1560061993.208385,2069.759800,0.551831,1,2,1,0.011893,16
798,77218.000000,22782.000000,24,180270.039110,1109845355.428366,1933.268598,0.639490,1,2,1,0.018963,26
799,72353.000000,27647.000000,24,197050.669245,900600744.199465,2424.051534,0.585727,1,2,1,0.017284,26
800,81684.000000,18316.000000,31,200488.820316,1625859825.798090,2331.256260,0.613262,1,2,1,0.011569,19
801,85331.000000,14669.000000,34,195316.900717,1235853982.474907,2050.178012,0.627907,1,2,1,0.015811,16
802,76289.000000,23711.000000,27,186523.129964,1175543930.283963,2048.790501,0.579378,1,2,1,0.018264,23
803,78379.000000,21621.000000,31,189993.094976,1341610745.736310,2167.406994,0.616291,1,2,1,0.015475,19
804,82629.000000,17371.000000,31,175366.693170,1064061950.800675,1930.496252,0.849373,1,2,1,0.015507,19
805,72960.000000,27040.000000,22,185300.943974,1120410100.442373,2285.364990,0.537423,1,2,1,0.011339,28
806,75011.000000,24989.000000,28,189980.902445,1315078713.135708,2199.422134,0.500135,1,2,1,0.016047,22
807,80424.000000,19576.000000,32,177778.930898,1277280836.963884,1827.536285,0.781210,1,2,1,0.011006,18
808,75178.000000,24822.000000,26,181191.229614,1170857171.915262,2173.852987,0.609618,1,2,1,0.019052,24
809,82254.000000,17746.000000,32,192911.824195,1133449105.475015,2047.266980,0.569405,1,2,1,0.011688,18
810,81143.000000,18857.000000,26,178231.725332,980949181.084204,1879.213909,0.767008,1,2,1,0.008184,24
811,76978.000000,23022.000000,27,161875.762582,970950401.667970,1863.623470,0.661038,1,2,1,0.019010,23
812,76692.000000,23308.000000,26,201874.755928,1136030233.733618,2226.310756,0.517048,1,2,1,0.013252,24
813,78348.000000,21652.000000,28,170102.578769,1070275508.560042,1865.739201,0.724227,1,2,1,0.014494,22
814,81827.000000,18173.000000,28,179455.431990,1278937848.441131,2113.184196,0.628390,1,2,1,0.007492,22
815,78495.000000,21505.000000,29,175765.692217,908673558.192107,2083.400758,0.746890,1,2,1,0.012633,21
816,75085.000000,24915.000000,26,183690.919164,1467074091.120733,1985.272991,0.602895,1,2,1,0.011097,24
817,82858.000000,17142.000000,33,213655.801162,1461760015.805963,2433.977517,0.579345,1,2,1,0.017066,17
818,75171.000000,24829.000000,26,189077.157908,1374751926.578378,2297.557638,0.566256,1,2,1,0.013442,24
819,73288.000000,26712.000000,26,176735.711070,1215005803.581987,2160.190206,0.525314,1,2,1,0.009771,24
820,82114.000000,17886.000000,30,182706.968255,1490324335.676643,1994.537315,0.653012,1,2,1,0.013022,20
821,78981.000000,21019.000000,29,170339.781745,845721534.626946,1960.223556,0.757727,1,2,1,0.021746,21
822,83293.000000,16707.000000,32,201269.202851,1499552802.608758,2179.871519,0.626655,1,2,1,0.009267,18
823,78393.000000,21607.000000,27,190877.341784,884027728.484195,2227.123202,0.672932,1,2,1,0.012941,23
824,84087.000000,15913.000000,34,203221.072591,1829522378.326271,2079.907753,0.607845,1,2,1,0.017637,16
825,79311.000000,20689.000000,29,187600.501042,995801594.636781,2236.478878,0.655574,1,2,1,0.019399,21
826,77670.000000,22330.000000,27,191696.505914,1320909536.732515,2027.875601,0.730469,1,2,1,0.017716,23
827,89963.000000,10037.000000,43,203456.114449,1173788830.367940,2006.655870,0.528880,1,2,1,0.007615,7
828,77453.000000,22547.000000,30,172632.582496,1024312137.725458,2034.209183,0.699615,1,2,2,0.012993,20
829,76733.000000,23267.000000,27,192282.086782,1465631461.218369,2515.418091,0.624355,1,2,1,0.016690,23
830,69588.000000,30412.000000,22,192669.229336,1398216811.893987,2537.570906,0.542196,1,2,1,0.012896,28
831,79086.000000,20914.000000,27,182479.007221,920424991.300237,2139.074168,0.633040,1,2,1,0.012647,23
832,81569.000000,18431.000000,34,182517.386615,984054913.459916,2000.364015,0.643854,1,2,1,0.014474,16
833,77581.000000,22419.000000,27,175277.060404,1254291032.962242,2010.660163,0.724458,1,2,1,0.018851,23
834,82331.000000,17669.000000,32,214939.951939,1273457654.051343,2217.445201,0.557865,1,2,1,0.012442,18
835,74919.000000,25081.000000,27,175837.217446,704082530.456326,1926.762923,0.675583,0,3,1,0.011273,23
836,75531.000000,24469.000000,27,190061.931322,1381356419.337647,2040.868357,0.620045,0,3,1,0.016644,23
837,73526.000000,26474.000000,23,178701.424747,972967650.266109,2242.575830,0.712539,0,3,1,0.009565,27
838,77740.000000,22260.000000,27,173429.866501,1133322883.696150,1892.310028,0.759769,0,3,1,0.014012,23
839,84229.000000,15771.000000,33,167991.954357,1437143520.337641,1735.462810,0.806543,0,3,1,0.015284,17
840,77426.000000,22574.000000,28,203655.508583,1131239662.279454,2659.020694,0.590990,0,3,1,0.016455,22
841,74366.000000,25634.000000,23,189677.156194,1212943533.096039,2282.249392,0.556726,0,3,1,0.013564,27
842,74941.000000,25059.000000,29,197448.927241,1585589057.259951,2308.554366,0.614987,0,3,1,0.012647,21
843,82905.000000,17095.000000,31,197152.286175,957284022.318498,2022.853159,0.564475,0,3,1,0.010647,19
844,79415.000000,20585.000000,28,166016.439302,904681749.510470,1836.234457,0.804735,0,3,1,0.011976,22
845,78465.000000,21535.000000,25,206049.294542,1525009008.078358,2317.212596,0.595162,0,3,1,0.014179,25
846,81793.000000,18207.000000,30,182667.872388,1095263744.352540,1937.537161,0.756977,0,3,1,0.016252,20
847,82668.000000,17332.000000,31,204357.475805,1382139705.348897,1821.876537,0.633579,0,3,1,0.012504,19
848,72108.000000,27892.000000,25,166413.385056,810770583.012123,2590.010973,0.625274,0,3,1,0.017781,25
849,75722.000000,24278.000000,24,169404.228973,906740608.733308,2114.266074,0.633803,0,3,1,0.027023,26
850,74750.000000,25250.000000,27,171747.306304,786800564.963207,2060.001000,0.741375,0,3,1,0.013931,23
851,80652.000000,19348.000000,33,192639.615435,1193720853.414505,2054.304156,0.656533,0,3,1,0.006300,17
852,72978.000000,27022.000000,24,185475.946128,1586783591.551818,2557.458086,0.680053,0,3,1,0.016685,26
853,77488.000000,22512.000000,27,170059.332058,1180959850.104734,1888.038466,0.739451,0,3,1,0.014837,23
854,81637.000000,18363.000000,28,181814.382734,1197096303.877085,2001.332298,0.612316,0,3,1,0.011903,22
855,98173.000000,1827.000000,49,208395.887355,1818146641.187865,1781.715608,0.757676,0,3,0,-0.000000,1
856,73520.000000,26480.000000,24,184917.209418,1330271689.778491,2028.975849,0.572259,0,3,1,0.018083,26
857,74881.000000,25119.000000,29,166562.316833,1070801306.706688,1913.805061,0.641345,0,3,1,0.010612,21
858,80598.000000,19402.000000,30,178602.488820,1276196195.509749,2062.221495,0.803222,0,3,1,0.012057,20
859,72709.000000,27291.000000,24,164582.335734,1377673144.908181,2155.845931,0.645858,0,3,1,0.008355,26
860,79981.000000,20019.000000,28,175110.766606,1149675806.407661,1914.652478,0.725466,0,3,1,0.016021,22
861,69574.000000,30426.000000,23,157063.309903,1267192695.368248,2129.119618,0.607803,0,3,1,0.018072,27
862,80437.000000,19563.000000,30,197425.660136,1118932329.958081,2277.284889,0.678094,0,3,1,0.012441,20
863,85755.000000,14245.000000,38,208457.550753,1384608934.473329,1955.443032,0.568274,0,3,1,0.013783,12
864,71582.000000,28418.000000,23,186898.599869,1034447456.566505,2836.230473,0.656638,0,3,1,0.017972,27
865,75443.000000,24557.000000,28,155087.794204,1021016187.117028,1914.838710,0.733084,0,3,1,0.013816,22
866,78506.000000,21494.000000,28,182909.193068,1515070855.065043,2153.041036,0.681824,0,3,1,0.014260,22
867,76723.000000,23277.000000,27,173660.642687,1338151533.828550,2175.680526,0.731220,0,3,1,0.020150,23
868,79559.000000,20441.000000,30,184290.840484,1262828596.182784,2030.238833,0.652988,0,3,1,0.012794,20
869,82854.000000,17146.000000,32,189965.787209,871837753.012910,2070.158622,0.658126,0,3,1,0.009408,18
870,77385.000000,22615.000000,25,162971.896485,767370802.150591,1768.858619,0.720439,0,3,1,0.008740,25
871,77503.000000,22497.000000,29,199151.052322,1076419200.995020,2196.736994,0.601778,0,3,1,0.017385,21
872,98755.000000,1245.000000,49,204885.782644,1485219938.882872,1857.110397,0.771298,0,3,0,-0.000000,1
873,85692.000000,14308.000000,35,180669.364353,891851084.171526,1793.382810,0.839758,0,3,1,0.010868,15
874,82021.000000,17979.000000,32,211961.750131,1135553173.300462,2471.262974,0.510259,0,3,1,0.010031,18
875,91515.000000,8485.000000,42,210770.281103,1336917576.192692,1865.762555,0.667209,0,3,1,0.007250,8
876,78863.000000,21137.000000,27,181288.567463,1454885559.170372,2086.644869,0.601556,0,3,1,0.014419,23
877,77171.000000,22829.000000,30,183926.100637,2169815614.179822,2204.685874,0.744662,0,3,1,0.009588,20
878,76410.000000,23590.000000,27,187844.311849,1573342107.301818,2201.475458,0.557198,0,3,1,0.013385,23
879,89487.000000,10513.000000,39,187446.355456,1489316039.030009,1828.030075,0.792109,0,3,1,0.010774,11
880,83716.000000,16284.000000,32,199574.336117,1310955002.455671,2021.881158,0.693181,0,3,1,0.009547,18
881,100000.000000,1.000000,50,219185.627187,1445153577.986262,1805.084512,0.696060,0,3,1,0.002166,0
882,73858.000000,26142.000000,27,179656.581372,1443243470.026125,2477.189633,0.541006,0,3,2,0.016836,23
883,79104.000000,20896.000000,30,185877.434789,959517302.218200,2127.303409,0.619082,0,3,1,0.012818,20
884,72245.000000,27755.000000,25,174484.509603,742545958.954420,2036.636349,0.594247,0,3,1,0.013208,25
885,79633.000000,20367.000000,33,188920.383582,1258505061.077909,2001.651988,0.702193,0,3,1,0.010992,17
886,69634.000000,30366.000000,24,158114.127917,1006419549.483202,2201.405981,0.706089,0,3,1,0.012697,26
887,76005.000000,23995.000000,27,188803.938533,1241543780.303797,2212.470823,0.642443,0,3,1,0.013975,23
888,69867.000000,30133.000000,24,183018.792599,1052481599.939617,2667.989619,0.569996,0,3,2,0.011662,26
889,73771.000000,26229.000000,27,176036.378468,994003924.053596,2007.404163,0.595941,0,3,1,0.015530,23
890,69916.000000,30084.000000,20,167178.252168,1026103484.911084,2425.428698,0.581341,0,3,1,0.015889,30
891,75996.000000,24004.000000,29,188095.126476,1474797731.781246,2299.031767,0.563945,0,3,1,0.006989,21
892,76790.000000,23210.000000,27,185109.800274,1113067392.217004,2135.974218,0.687512,0,3,1,0.013331,23
893,72551.000000,27449.000000,25,185347.202786,1005940966.105626,2654.291944,0.648007,0,3,1,0.012686,25
894,96310.000000,3690.000000,46,217818.577025,1695118078.481937,1780.559130,0.693407,0,3,1,0.011993,5
895,84244.000000,15756.000000,33,189350.821469,941927080.263803,1992.281585,0.609507,0,3,1,0.010480,17
896,73228.000000,26772.000000,26,160037.737076,575121412.046160,2211.046588,0.760661,0,3,2,0.016823,24
897,73015.000000,26985.000000,24,159793.641476,835488700.125640,2159.949679,0.726813,0,3,1,0.011697,26
898,73499.000000,26501.000000,26,184605.421590,1993111633.483538,2600.586410,0.693479,0,3,1,0.020414,25
899,96771.000000,3229.000000,47,205690.805338,1287848177.045633,1782.780466,0.706943,0,3,0,0.001881,3
900,80223.000000,19777.000000,30,153871.759843,1409859121.297071,1563.826820,0.818708,0,3,3,0.016220,20
901,78915.000000,21085.000000,25,194135.793152,1297668230.531220,2173.195970,0.661337,0,3,2,0.010208,25
902,78073.000000,21927.000000,26,162466.073573,1130431747.943874,1984.774264,0.866014,0,3,1,0.012191,24
903,77328.000000,22672.000000,28,189162.366761,1139736697.598362,2105.652455,0.618092,0,3,1,0.007628,22
904,80756.000000,19244.000000,27,188770.310126,1139026373.781766,1805.957489,0.696027,0,3,1,0.008070,23
905,78546.000000,21454.000000,28,178114.782312,1171961949.652873,1804.837659,0.642439,0,3,1,0.010807,22
906,78934.000000,21066.000000,26,179331.073553,1470557421.909883,2061.667657,0.675223,0,3,1,0.022041,24
907,78729.000000,21271.000000,28,163118.520080,575326766.882113,1879.547098,0.798400,0,3,3,0.010175,22
908,78636.000000,21364.000000,28,183555.986724,1275117082.130984,2314.806702,0.706755,0,3,2,0.012637,22
909,76777.000000,23223.000000,27,171758.512916,729869548.531807,2062.672799,0.610864,0,3,1,0.020965,23
910,76521.000000,23479.000000,27,178372.165087,1512004825.968163,2049.809123,0.738538,0,3,1,0.007851,23
911,81396.000000,18604.000000,31,206888.841145,1438975125.705042,2145.753067,0.561051,0,3,2,0.013922,19
912,77768.000000,22232.000000,27,200210.326837,843483237.169582,2467.008082,0.662590,0,3,1,0.017023,23
913,73039.000000,26961.000000,24,183452.207564,1079030042.135949,2401.743819,0.565774,0,3,1,0.020531,26
914,78698.000000,21302.000000,28,202707.082599,1027076219.230696,2075.285984,0.629879,0,3,1,0.015180,22
915,85294.000000,14706.000000,32,207296.731359,1095516785.294312,2277.175011,0.553122,0,3,1,0.013753,18
916,70711.000000,29289.000000,26,191379.380208,2083392485.442516,2570.220827,0.549351,0,3,1,0.018991,24
917,83047.000000,16953.000000,31,197642.001970,919909192.469165,2106.235362,0.673458,0,3,1,0.013308,19
918,70559.000000,29441.000000,25,193758.777213,1454855768.490294,2614.942328,0.472577,0,3,2,0.014396,25
919,83340.000000,16660.000000,32,194910.121038,1409861741.014298,2200.014128,0.721867,0,3,2,0.011927,18
920,81603.000000,18397.000000,32,209491.045030,1365529406.570581,2589.655742,0.600926,0,3,1,0.013044,18
921,80504.000000,19496.000000,30,209392.108490,1433387905.456621,2359.448584,0.600843,0,3,2,0.014169,20
922,72177.000000,27823.000000,27,211308.153569,1480475371.016889,2840.212865,0.452199,0,3,2,0.012181,23
923,75700.000000,24300.000000,25,202307.257031,1136232694.780104,2495.965011,0.508185,0,3,1,0.012704,25
924,79313.000000,20687.000000,29,218639.776991,1735578999.664445,2457.353148,0.514460,0,3,1,0.018390,21
925,75590.000000,24410.000000,26,197541.543235,1352732367.470916,2378.068671,0.579380,0,3,1,0.021221,24
926,83108.000000,16892.000000,31,191972.852596,1268168400.983734,2152.719598,0.656502,0,3,1,0.015606,19
927,74314.000000,25686.000000,28,197569.323144,1431701277.094459,2506.887032,0.419103,0,3,2,0.019487,22
928,78368.000000,21632.000000,28,194505.300059,1220712984.402368,2252.496271,0.688105,0,3,1,0.011876,22
929,83150.000000,16850.000000,33,202108.552392,1462261650.811228,2081.828829,0.692058,0,3,2,0.020866,17
930,98077.000000,1923.000000,48,214355.550294,1713863414.429083,1849.364478,0.700538,0,3,2,0.013546,2
931,75820.000000,24180.000000,29,199963.521477,1186341937.785655,2237.278803,0.501745,0,3,4,0.021225,21
932,77620.000000,22380.000000,27,199546.058053,1622672959.312116,2384.291937,0.566709,0,3,1,0.016557,23
933,71489.000000,28511.000000,24,206713.181589,1319704210.112862,2692.913061,0.438288,0,3,1,0.026372,26
934,84292.000000,15708.000000,31,203266.384856,1319695602.324077,1918.454513,0.667121,0,3,2,0.014887,19
935,92168.000000,7832.000000,40,210123.497966,1333330638.436339,1844.876740,0.631224,0,3,1,0.009762,10
936,72941.000000,27059.000000,24,183718.902171,1292363920.957997,2357.396665,0.467199,0,3,1,0.016694,26
937,80504.000000,19496.000000,30,202143.225102,1259850816.340538,2086.001144,0.579234,0,3,1,0.017853,20
938,96687.000000,3313.000000,48,226794.832739,1480403492.764274,2106.096114,0.608929,0,3,0,-0.000000,2
939,77660.000000,22340.000000,27,197529.775073,868085951.097763,2187.353223,0.522608,0,3,2,0.014723,23
940,76699.000000,23301.000000,27,201226.487085,1054625620.021600,2541.920672,0.611226,0,3,2,0.016153,23
941,76122.000000,23878.000000,28,189972.828882,1625630852.225626,2157.636722,0.669511,0,3,1,0.013984,22
942,78625.000000,21375.000000,28,187698.920672,1121000307.434532,2447.653226,0.621017,0,3,1,0.014409,22
943,77053.000000,22947.000000,27,197207.111644,1452879029.146616,2247.787831,0.569374,0,3,1,0.024555,23
944,81580.000000,18420.000000,27,195449.793439,932120660.250474,1939.581289,0.716248,0,3,2,0.012348,23
945,78653.000000,21347.000000,29,201707.310161,1674677204.434437,2055.617663,0.642719,0,3,1,0.017043,21
946,78960.000000,21040.000000,28,212846.212097,1285701756.218865,2523.248459,0.527112,0,3,1,0.023114,22
947,78942.000000,21058.000000,29,211474.568084,1435233195.582514,2488.623008,0.558120,0,3,1,0.017793,21
948,79325.000000,20675.000000,31,209858.166694,1785324509.158595,2342.578375,0.534482,0,3,1,0.016871,19
949,93983.000000,6017.000000,42,205644.236897,1762165450.863756,1940.736693,0.721610,0,3,1,0.004206,8
950,77949.000000,22051.000000,28,196873.686910,1386107385.788749,2298.265770,0.576140,0,3,1,0.024249,22
951,79565.000000,20435.000000,31,217318.901143,1648379770.510128,2606.186563,0.539842,0,4,1,0.017257,19
952,78136.000000,21864.000000,32,215386.913742,1484996492.516024,2569.291620,0.501778,0,4,1,0.015205,18
953,79517.000000,20483.000000,29,197299.863812,1223724692.583194,2318.560068,0.573277,0,4,1,0.009527,21
954,80159.000000,19841.000000,28,209881.122049,1077726969.097242,2240.426001,0.558656,0,4,1,0.010103,22
955,86592.000000,13408.000000,34,215978.825040,1520674694.141605,2175.543228,0.557322,0,4,1,0.018761,16
956,75322.000000,24678.000000,28,188979.975902,925350571.187271,2217.477221,0.631568,0,4,1,0.015228,22
957,83252.000000,16748.000000,31,190587.415790,844017545.033390,1984.584302,0.725522,0,4,1,0.015610,19
958,75057.000000,24943.000000,26,206019.911551,1261981869.253653,2863.206871,0.574314,0,4,1,0.017322,24
959,83655.000000,16345.000000,29,208171.002257,1678698264.156584,2304.667271,0.616883,0,4,1,0.015073,21
960,71040.000000,28960.000000,23,185065.542866,1413459938.826095,2420.291888,0.630150,0,4,1,0.016594,27
961,73731.000000,26269.000000,25,194093.171609,2129563061.554554,2896.192801,0.685969,0,4,1,0.012292,25
962,76847.000000,23153.000000,28,196311.773881,1176888817.880496,2364.794017,0.619011,0,4,2,0.013575,22
963,72633.000000,27367.000000,23,212343.237643,1227082862.167149,3248.920860,0.553877,0,4,1,0.016100,27
964,76211.000000,23789.000000,29,207425.363822,1884262663.567168,2224.578203,0.591631,0,3,1,0.010078,21
965,75820.000000,24180.000000,24,187159.563479,1111565570.504119,2281.133386,0.573337,0,3,1,0.016035,26
966,79690.000000,20310.000000,32,206216.547902,1863038521.512539,2250.987192,0.497641,0,3,1,0.012388,18
967,80636.000000,19364.000000,29,197623.139426,1430964697.469512,2326.940711,0.622895,0,3,1,0.013995,21
968,79113.000000,20887.000000,31,193412.871855,1443982758.210589,2139.162066,0.677945,0,3,1,0.017433,19
969,75268.000000,24732.000000,29,166892.646858,1100742168.297915,2212.904084,0.717944,0,3,1,0.019391,21
970,74888.000000,25112.000000,25,189907.790387,1048983880.593388,2426.045895,0.643301,0,3,1,0.019452,25
971,73769.000000,26231.000000,24,188948.805777,977324226.938249,2418.495725,0.635775,0,3,1,0.016990,26
972,73600.000000,26400.000000,24,176934.044005,795985747.730514,2246.981069,0.656074,0,3,1,0.016314,26
973,73414.000000,26586.000000,25,186103.551130,1079818322.535556,2118.668079,0.609180,0,3,1,0.009832,25
974,75330.000000,24670.000000,24,203202.587956,1207777229.315211,2641.601759,0.568340,0,3,1,0.011526,26
975,76518.000000,23482.000000,26,182209.433450,1425412395.101031,2274.283262,0.579132,0,3,1,0.019688,24
976,74006.000000,25994.000000,23,194784.699506,1191006387.563507,2517.760770,0.567600,0,3,1,0.013345,27
977,74043.000000,25957.000000,29,198527.855456,1518423177.059213,2610.617975,0.563701,0,3,1,0.010759,21
978,78877.000000,21123.000000,30,204620.686139,1400100311.238250,2280.082670,0.553760,0,3,1,0.016242,20
979,76253.000000,23747.000000,27,177349.120390,1055422850.088266,2299.966185,0.777161,0,3,1,0.012990,23
980,75703.000000,24297.000000,27,197411.951559,1143151932.647797,2437.455984,0.583790,0,5,1,0.019816,23
981,66785.000000,33215.000000,22,168114.966243,1055159945.203782,2423.433866,0.686210,0,5,1,0.015743,28
982,93674.000000,6326.000000,44,212119.264804,1420738094.318595,1857.098322,0.707227,0,5,1,0.001462,6
983,73922.000000,26078.000000,25,168783.025524,1014367238.568996,2332.876635,0.820659,0,5,1,0.014866,25
984,66822.000000,33178.000000,21,155504.742824,869619528.539774,2299.861770,0.701394,0,5,1,0.021694,29
985,75472.000000,24528.000000,24,157739.419487,934592037.290450,1854.316954,0.759412,0,5,1,0.011949,26
986,74528.000000,25472.000000,23,186707.578308,1774705195.070078,2200.771882,0.704666,0,5,1,0.014335,27
987,77899.000000,22101.000000,25,188001.892509,1412058760.872021,2167.332624,0.617261,0,5,1,0.015742,25
988,70693.000000,29307.000000,24,176285.083715,1158928936.983664,2310.138417,0.588843,0,5,1,0.021494,26
989,82725.000000,17275.000000,32,188904.685619,1497848603.644966,2032.376208,0.592034,0,5,2,0.012939,18
990,75641.000000,24359.000000,25,190119.258958,971951814.367051,2253.942142,0.523438,0,5,1,0.027444,25
991,80486.000000,19514.000000,31,209158.550809,1744423280.102221,2042.536012,0.580087,0,5,2,0.010737,19
992,83316.000000,16684.000000,34,205023.865353,1593621961.451994,2281.655234,0.569840,0,5,1,0.018172,16
993,74448.000000,25552.000000,24,144077.565733,880651118.462456,1769.885980,0.776485,0,5,1,0.017367,26
994,78036.000000,21964.000000,27,176070.198731,1059163396.457500,1863.826597,0.825469,0,5,1,0.013336,23
995,97441.000000,2559.000000,47,210081.536288,1594704707.357888,1778.119283,0.775237,0,5,1,0.003434,3
996,73991.000000,26009.000000,24,149242.285784,916572262.818974,1799.481101,0.760833,0,5,1,0.010105,26
997,80392.000000,19608.000000,31,182297.512919,930352242.143780,2184.655753,0.740620,0,5,1,0.011096,19
998,80583.000000,19417.000000,28,182262.572481,1355656563.010205,1928.077080,0.694155,0,5,1,0.014635,22
999,75373.000000,24627.000000,24,157802.851784,702665774.248886,1861.372605,0.734577,0,5,2,0.013652,26
1000,78541.000000,21459.000000,25,158153.819268,568560996.919877,2006.065010,0.666446,0,5,1,0.017758,25
1001,82553.000000,17447.000000,32,156939.131127,650747527.140759,1684.905539,0.836924,0,5,1,0.011019,18
1002,78148.000000,21852.000000,26,192572.386056,960572542.007886,2196.805630,0.538060,0,5,1,0.014822,24
1003,76113.000000,23887.000000,28,149212.662494,916988752.918037,1797.095330,0.760704,0,5,2,0.014688,22
1004,82992.000000,17008.000000,31,190685.837479,1401191749.907498,1800.895508,0.698919,0,5,1,0.006008,19
1005,75788.000000,24212.000000,29,154882.523387,1115525671.799688,1848.916928,0.815878,0,5,1,0.013273,21
1006,77339.000000,22661.000000,30,170902.547871,2109764872.750587,2095.317644,0.918010,0,5,1,0.010129,21
1007,67087.000000,32913.000000,22,152103.718903,875669778.138208,2243.683253,0.646106,0,5,1,0.016260,28
1008,71741.000000,28259.000000,23,155971.890069,1080665630.134987,1916.916150,0.698170,0,5,1,0.024237,27
1009,75498.000000,24502.000000,26,171688.032096,871477344.726847,2150.287882,0.742333,0,5,1,0.009560,24
1010,76158.000000,23842.000000,28,175158.585048,963273154.414770,2482.855790,0.661511,0,5,1,0.012715,22
1011,78327.000000,21673.000000,30,172993.137188,932757158.924859,1868.942172,0.779329,0,5,1,0.009397,20
1012,79297.000000,20703.000000,30,167537.896212,1413779375.895380,1984.035810,0.736600,0,5,1,0.011536,20
1013,79672.000000,20328.000000,28,163935.667300,806684323.401189,1946.385638,0.798853,0,5,1,0.016206,22
1014,73823.000000,26177.000000,26,158897.057646,1133810128.446733,1902.877818,0.737633,0,5,1,0.012727,24
1015,78144.000000,21856.000000,27,151557.820225,859776689.911947,1794.869627,0.799727,0,5,2,0.013270,23
1016,78125.000000,21875.000000,29,158215.814186,712091317.270631,1743.259731,0.777516,0,5,2,0.011542,21
1017,72613.000000,27387.000000,24,142894.133250,803399025.402923,1737.258407,0.794108,0,5,1,0.014702,26
1018,72283.000000,27717.000000,25,134321.629878,522177350.352986,1634.443222,0.802325,0,5,1,0.009052,25
1019,77069.000000,22931.000000,27,143899.220985,454898502.895732,1552.879526,0.940946,0,5,1,0.012669,23
1020,73285.000000,26715.000000,25,124267.232876,575602090.122745,1478.660262,0.893335,0,5,2,0.011700,25
1021,76748.000000,23252.000000,29,160135.070740,850243721.512940,1879.124476,0.745191,1,5,1,0.013467,21
1022,76112.000000,23888.000000,26,137317.294073,641419612.491745,1732.160822,0.849039,1,5,1,0.010893,24
1023,81235.000000,18765.000000,30,157444.066728,846553293.135104,1575.534594,1.009378,1,5,1,0.018434,20
1024,99549.000000,451.000000,49,185828.367373,2172705850.671807,1504.032686,0.934955,1,5,0,-0.000000,1
1025,80017.000000,19983.000000,28,155650.827257,612809746.776261,1670.691644,0.905662,1,5,1,0.015596,22
1026,75414.000000,24586.000000,25,137246.156347,450213318.534148,1622.900059,0.872409,1,5,1,0.013164,25
1027,83566.000000,16434.000000,35,183589.539703,1024374257.729581,1780.820128,0.683377,1,5,1,0.013499,15
1028,72502.000000,27498.000000,22,157963.724076,536695894.289304,2330.207547,0.753797,1,5,1,0.014059,28
1029,83393.000000,16607.000000,30,153479.706075,1377585643.549100,1795.055572,0.849823,1,5,1,0.009547,20
