generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,78935.000000,21065.000000,31,147486.161495,968284839.674230,1758.917596,0.805220,2,5,1,0.009583,19
776,83703.000000,16297.000000,33,167161.574594,770125158.992231,1961.189669,0.974319,2,5,1,0.011455,17
777,76852.000000,23148.000000,24,134229.452317,1177617551.986339,1622.265563,1.044551,2,5,1,0.011873,26
778,75932.000000,24068.000000,25,141882.793091,681171641.181726,1681.467818,1.078703,2,5,1,0.010999,25
779,70897.000000,29103.000000,18,93225.482409,427871134.976616,1156.584138,1.110319,2,5,1,0.014294,32
780,68707.000000,31293.000000,22,124232.922814,1039235815.288354,1780.790313,0.969518,2,5,1,0.018549,28
781,70784.000000,29216.000000,23,100528.679340,255059535.127074,1434.428372,1.008704,2,5,1,0.012922,27
782,74914.000000,25086.000000,22,119495.444529,1209810716.353261,1463.437837,1.112232,2,5,1,0.011206,28
783,66927.000000,33073.000000,21,89741.453367,281250354.983460,1246.403951,1.096904,2,5,1,0.015266,29
784,69954.000000,30046.000000,22,119726.913489,305673554.177081,1600.722420,0.795345,2,5,1,0.014992,28
785,72054.000000,27946.000000,22,117737.746271,665394031.612903,1633.627804,1.162739,2,5,1,0.014493,28
786,75024.000000,24976.000000,24,117436.827639,825558323.120530,1379.799859,1.092667,2,5,1,0.010217,26
787,74040.000000,25960.000000,22,115610.751979,368794719.114755,1565.705092,1.121960,2,5,1,0.009474,28
788,68965.000000,31035.000000,19,107898.231569,416933251.496423,1391.972596,1.200975,2,5,1,0.011907,31
789,70952.000000,29048.000000,21,140291.483093,552328690.646204,1543.164204,0.915504,2,5,1,0.018005,29
790,96061.000000,3939.000000,48,166226.063548,2071361647.861643,1246.518602,1.020482,2,5,1,0.009015,2
791,71022.000000,28978.000000,23,103105.917404,682089549.213653,1268.475750,1.469413,2,5,1,0.011975,27
792,99827.000000,173.000000,49,172261.766225,2045052696.878635,1415.368774,1.025962,2,5,1,0.001923,1
793,100000.000000,1.000000,50,140022.050058,1025890340.369547,1206.864808,1.135840,2,5,0,0.000000,0
794,77739.000000,22261.000000,27,162966.482519,1767655704.433157,2184.513880,0.762023,1,4,1,0.015601,23
795,75501.000000,24499.000000,24,126999.071952,385350635.199266,1584.938875,1.002940,1,4,1,0.009720,26
796,71004.000000,28996.000000,21,142679.608437,920157001.205842,2359.017874,1.055072,1,4,1,0.016926,29
797,77033.000000,22967.000000,25,138785.104754,879705122.359320,1540.410883,0.857114,1,4,1,0.009182,25
798,70827.000000,29173.000000,21,104088.740582,492677676.186230,1240.567790,0.967236,1,4,1,0.012398,29
799,77187.000000,22813.000000,29,190293.312240,1314141012.053731,2193.908310,0.684524,1,4,1,0.037689,21
800,71301.000000,28699.000000,25,187280.105772,2445524825.059145,2691.960722,0.636191,1,4,1,0.029236,25
801,75457.000000,24543.000000,27,190414.066559,1405695285.285269,2280.856389,0.763034,1,4,1,0.022342,23
802,73915.000000,26085.000000,27,205047.485441,1402444474.243558,2474.598474,0.658273,1,4,1,0.023345,23
803,79341.000000,20659.000000,28,194304.255422,959817872.526352,2255.926224,0.622316,1,4,2,0.022597,22
804,81951.000000,18049.000000,31,203334.923829,1225738434.959740,2210.109433,0.711829,1,4,1,0.019761,19
805,71762.000000,28238.000000,23,187499.031916,1033220575.421134,2586.113397,0.652507,1,4,1,0.025438,27
806,77015.000000,22985.000000,26,190432.270734,1043093058.836881,2090.161259,0.596090,1,4,1,0.018207,24
807,71970.000000,28030.000000,23,197681.469737,1648179756.462499,2422.464826,0.599202,1,4,1,0.030038,27
808,78165.000000,21835.000000,28,215249.378028,1267881604.893735,2387.245306,0.488955,1,4,1,0.013538,22
809,75819.000000,24181.000000,28,193293.947484,1728365014.181506,2257.305859,0.622779,1,4,1,0.020680,22
810,77191.000000,22809.000000,29,193218.219349,1188235622.128788,2097.576560,0.681217,1,4,1,0.028775,21
811,81028.000000,18972.000000,29,194352.557757,1023125403.716519,2051.970343,0.786812,1,4,1,0.021405,21
812,72743.000000,27257.000000,24,200308.292783,1424608984.148108,2288.832818,0.596584,1,4,1,0.029675,26
813,77482.000000,22518.000000,25,195440.069356,1123693281.035187,2003.157663,0.548067,1,4,1,0.027090,25
814,77740.000000,22260.000000,27,205468.120084,1614422064.595327,2127.875373,0.599180,1,4,1,0.016353,23
815,80514.000000,19486.000000,27,203691.075397,1669431464.716426,2241.358244,0.713821,2,5,1,0.014949,23
816,75446.000000,24554.000000,25,190103.156740,2136167330.982522,2137.125226,0.745140,2,5,1,0.016169,25
817,79034.000000,20966.000000,28,207462.498996,1460330060.647335,2305.543671,0.682361,2,5,1,0.027087,22
818,82701.000000,17299.000000,31,209310.976588,1325759417.475411,1952.334334,0.679349,2,5,1,0.014771,19
819,98366.000000,1634.000000,48,223230.282222,1211750924.673933,1779.921815,0.638557,2,5,0,-0.000000,2
820,78668.000000,21332.000000,28,205478.091746,1239336060.312210,2272.870590,0.663903,2,5,1,0.031203,23
821,72320.000000,27680.000000,24,181258.664153,1055842056.550679,2258.572812,0.574404,2,4,1,0.019536,26
822,83668.000000,16332.000000,32,188660.050108,1729423319.752202,1700.245773,0.839919,2,4,1,0.018810,19
823,71252.000000,28748.000000,24,192089.174747,1108003945.158338,2587.010602,0.650454,2,4,1,0.017905,26
824,75178.000000,24822.000000,26,180688.965537,1080803002.904634,1882.412007,0.681589,2,4,1,0.020518,24
825,73407.000000,26593.000000,24,210595.189654,1420701612.390112,2212.247822,0.565768,2,4,1,0.020394,26
826,70457.000000,29543.000000,22,216483.811933,1412781974.803972,2861.537570,0.554053,2,4,1,0.024726,28
827,78287.000000,21713.000000,28,202820.750953,1464169560.020891,2193.691924,0.741691,2,4,1,0.018074,22
828,76854.000000,23146.000000,29,202092.728836,1619823398.339502,2238.450539,0.759425,2,4,1,0.023558,21
829,80023.000000,19977.000000,29,202870.190516,1363407523.955896,1955.487304,0.818715,2,4,1,0.018622,21
830,76816.000000,23184.000000,27,208977.148075,1597103254.821384,2438.034501,0.618070,2,4,1,0.023386,23
831,73414.000000,26586.000000,21,92119.025945,96816185.739739,1163.011188,1.021105,2,4,1,0.007966,29
832,73213.000000,26787.000000,23,103564.239619,442041855.794775,1351.649139,1.156459,2,4,1,0.006116,27
833,72324.000000,27676.000000,23,86339.326589,154190657.452810,966.536695,1.129151,2,4,1,0.006949,27
834,71838.000000,28162.000000,18,85680.947853,405396012.318164,992.522480,1.221573,2,4,1,0.008265,32
835,69720.000000,30280.000000,21,73813.904536,237802504.842065,949.253592,1.366219,2,4,1,0.005496,29
836,68312.000000,31688.000000,17,83252.961032,140184314.058299,1148.354802,1.170146,2,4,2,0.008519,33
837,63477.000000,36523.000000,15,71916.938765,273851118.477248,1037.252930,1.123064,2,4,1,0.009459,35
838,70078.000000,29922.000000,22,100031.471398,216873335.789682,1338.977229,0.826419,2,4,1,0.010071,28
839,80173.000000,19827.000000,29,94051.857111,92411199.454533,1069.795724,1.291802,2,4,1,0.007286,21
840,69277.000000,30723.000000,19,97552.502144,545059555.846589,1258.954564,1.048431,2,4,1,0.011462,31
841,76181.000000,23819.000000,29,100958.547076,317130788.119519,1277.151337,1.289461,2,4,1,0.009786,21
842,74726.000000,25274.000000,23,93191.047537,301503795.738798,1172.769422,1.010314,2,4,1,0.005387,27
843,63852.000000,36148.000000,13,70484.532120,570551551.696473,950.823802,1.301922,2,4,1,0.009327,37
844,78208.000000,21792.000000,25,153334.417257,601423807.728841,1827.022635,1.050650,1,3,1,0.021171,25
845,71483.000000,28517.000000,23,123407.863442,960565681.498562,1674.681120,1.145569,1,3,1,0.026841,27
846,73056.000000,26944.000000,25,159834.221673,1949128833.063368,1805.452132,0.976883,1,3,1,0.027295,25
847,70141.000000,29859.000000,22,118420.996773,497830783.625199,1307.547506,1.193749,1,3,1,0.017425,28
848,76092.000000,23908.000000,26,159597.563486,898342369.804821,1936.016412,1.000566,1,3,1,0.015447,24
849,80886.000000,19114.000000,28,133044.472344,639224010.305732,1346.337425,1.370409,1,3,1,0.016827,22
850,70840.000000,29160.000000,23,131294.291084,406222042.510561,1754.016933,0.878081,1,3,1,0.023981,27
851,76776.000000,23224.000000,26,141556.473598,836411640.050865,1411.081732,1.177199,1,3,1,0.016641,24
852,72921.000000,27079.000000,21,143542.900174,951164563.699148,1576.923833,0.967141,1,3,1,0.019642,29
853,95629.000000,4371.000000,44,195839.433063,1969790268.599377,1505.625094,0.956094,1,3,2,0.022360,6
854,74859.000000,25141.000000,24,207520.409983,2136791315.107823,2338.480984,0.664071,1,3,3,0.045730,26
855,84404.000000,15596.000000,32,206746.217764,1710915697.533818,1748.769799,0.669504,1,3,1,0.015185,18
856,70317.000000,29683.000000,22,189683.736299,1547522613.733473,2581.107891,0.670291,1,3,1,0.017721,28
857,69225.000000,30775.000000,19,184068.425447,2065864868.341720,1988.246023,0.883027,2,2,1,0.025666,31
858,67587.000000,32413.000000,21,169525.834487,1035914710.455496,2257.915161,0.692415,2,2,1,0.022097,29
859,71290.000000,28710.000000,26,187161.843322,1973405094.326189,1935.442952,0.791485,2,2,1,0.029552,24
860,70522.000000,29478.000000,24,152230.465501,1531206822.214607,2070.572233,0.809716,2,2,1,0.021031,26
861,73908.000000,26092.000000,26,180212.333576,1230932217.858696,2208.424198,0.800624,2,2,1,0.013362,24
862,78704.000000,21296.000000,27,185141.366864,1835972766.788459,1923.810434,0.716403,2,2,1,0.010507,23
863,77759.000000,22241.000000,26,177476.152839,1915990910.336616,1743.497834,0.825633,2,2,1,0.023701,24
864,82356.000000,17644.000000,33,206780.880384,1740069610.916401,2005.215082,0.693846,2,2,1,0.016490,17
865,79205.000000,20795.000000,29,191471.979498,1487967859.965544,1858.949388,0.751538,2,2,1,0.019033,21
866,95776.000000,4224.000000,43,215967.532900,1553685304.767068,1686.509559,0.872999,2,2,1,0.008691,7
867,64034.000000,35966.000000,17,173215.685772,1779275206.177743,2380.208663,0.626889,2,2,1,0.025787,33
868,68549.000000,31451.000000,20,155202.081989,931135286.450301,2432.642367,0.875341,2,2,1,0.015821,30
869,74871.000000,25129.000000,25,153893.659674,1214670975.954859,1838.584151,1.096544,2,2,1,0.018418,25
870,76099.000000,23901.000000,27,158590.719096,951787425.944015,1852.531875,0.995234,2,2,1,0.016776,23
871,68933.000000,31067.000000,19,164327.964640,1313247814.569288,2028.199328,0.833601,2,2,2,0.034516,31
872,69102.000000,30898.000000,22,179789.201349,1212661482.483763,2025.617046,0.777700,2,2,1,0.018479,28
873,84181.000000,15819.000000,32,170170.433622,1157574368.496938,1417.689702,0.948209,2,2,1,0.017240,18
874,77509.000000,22491.000000,26,158781.102040,816074559.492227,1720.939990,1.014857,2,2,1,0.016665,24
875,74037.000000,25963.000000,25,172400.404951,1265458024.109292,2040.118671,0.901789,2,2,1,0.014759,25
876,78961.000000,21039.000000,29,134223.631891,541193030.613952,1359.205096,1.167312,2,2,1,0.022261,21
877,68551.000000,31449.000000,20,148158.194979,659100737.247158,1559.910081,0.905285,2,2,1,0.014275,30
878,66583.000000,33417.000000,20,165939.238816,1934275661.312704,2053.156781,0.763153,2,2,1,0.020761,30
879,73189.000000,26811.000000,25,126103.057083,655066896.725883,1404.370316,1.042716,2,2,1,0.015144,25
880,72129.000000,27871.000000,24,127699.485567,741019379.831542,1672.749882,0.970702,2,2,1,0.020434,26
881,67142.000000,32858.000000,18,108369.750947,529278950.191881,1509.389480,1.278391,2,2,1,0.021202,32
882,69843.000000,30157.000000,22,119283.674320,525925583.078717,1772.524230,1.120087,2,2,1,0.017452,28
883,78624.000000,21376.000000,28,138912.705261,678782380.941694,1306.098823,1.015041,2,2,1,0.019725,22
884,73001.000000,26999.000000,24,130750.048468,538415251.498067,1656.663529,0.778994,2,2,1,0.017748,26
885,73428.000000,26572.000000,24,135161.868663,464736657.010921,1625.811504,0.933651,2,2,1,0.012500,26
886,69460.000000,30540.000000,22,129306.514273,469625690.017140,1650.244429,0.888135,2,2,1,0.013674,28
887,73627.000000,26373.000000,20,121131.541984,566841034.165742,1457.539260,1.014721,2,2,1,0.022187,30
888,76296.000000,23704.000000,28,147197.391338,894261123.809456,1540.850223,0.858742,2,2,1,0.015883,22
889,69211.000000,30789.000000,23,140044.953864,666074682.736681,1871.774688,0.974870,2,2,1,0.015520,27
890,76619.000000,23381.000000,26,141288.143287,1293255882.614702,1615.936387,0.887079,2,2,1,0.013047,24
891,71107.000000,28893.000000,20,146005.397656,664056907.797234,1536.817757,0.757895,2,2,1,0.020371,30
892,78472.000000,21528.000000,29,129926.118565,721158583.729814,1338.168241,0.951790,2,2,1,0.015553,21
893,76309.000000,23691.000000,25,173855.610861,962015740.321268,2075.408835,0.874323,2,2,1,0.021013,25
894,71378.000000,28622.000000,23,117934.565935,383905934.523120,1454.701304,0.877047,2,2,1,0.015143,27
895,81475.000000,18525.000000,32,133073.293393,691820926.401559,1268.851320,1.136264,2,2,1,0.020186,18
896,70278.000000,29722.000000,19,115885.234127,749754198.024910,1442.990242,1.007264,2,2,1,0.009459,31
897,72936.000000,27064.000000,23,130051.969850,995147662.704175,1541.236199,0.822968,2,2,1,0.020042,27
898,75837.000000,24163.000000,28,142286.387747,508484550.967521,1567.363934,0.845899,2,2,1,0.017232,22
899,78616.000000,21384.000000,30,162744.295373,772353862.352278,1653.141552,0.679633,2,2,1,0.007742,20
900,75131.000000,24869.000000,24,121843.885976,456495586.395405,1228.834558,1.087036,2,2,1,0.017562,26
901,74777.000000,25223.000000,23,151413.356037,1453316826.875237,1756.870875,0.808531,2,2,1,0.015360,27
902,77996.000000,22004.000000,27,153639.928074,1011122151.347967,1479.830341,0.825601,2,2,1,0.008150,23
903,78091.000000,21909.000000,26,166645.147538,1149857319.001460,1856.813619,0.780001,2,2,1,0.017030,24
904,67776.000000,32224.000000,21,124697.071528,431247671.248697,1833.624614,0.759548,2,2,1,0.012603,29
905,74795.000000,25205.000000,22,129181.701779,978992759.835530,1401.823461,0.881442,2,2,1,0.016301,28
906,74879.000000,25121.000000,24,120706.459826,439753826.277421,1468.336205,0.970716,2,2,1,0.015141,26
907,69335.000000,30665.000000,22,157015.311457,971698787.176408,1842.226608,0.597073,2,2,1,0.033617,28
908,76891.000000,23109.000000,24,147718.956586,679950198.954501,1465.457254,0.771236,2,2,1,0.015369,26
909,70364.000000,29636.000000,25,123083.394728,753266419.227001,1265.659896,0.875167,2,2,1,0.010895,25
910,79912.000000,20088.000000,27,186504.434222,1051561873.737390,1965.419657,0.742563,2,2,1,0.019449,23
911,73541.000000,26459.000000,25,145265.863412,695671344.123972,1640.524863,0.674682,2,2,1,0.026170,25
912,75965.000000,24035.000000,23,150342.449174,1176338448.889087,1764.974527,0.917456,2,2,1,0.013753,27
913,77158.000000,22842.000000,26,166629.708917,1078477613.522032,1801.875804,0.849265,2,2,1,0.014728,24
914,73248.000000,26752.000000,23,160821.687274,1020467022.494054,1994.729077,0.677430,2,2,1,0.016409,27
915,76390.000000,23610.000000,26,151869.043689,574006185.814422,1655.419740,0.924065,2,2,1,0.015657,24
916,79245.000000,20755.000000,27,161979.236080,1074389776.315414,1491.047644,0.790968,2,2,1,0.016054,23
917,75762.000000,24238.000000,28,144575.474622,629784241.300403,1345.817423,0.888625,2,2,1,0.021505,22
918,76219.000000,23781.000000,24,182517.116208,1250869346.804015,1968.100056,0.647278,2,2,1,0.026912,26
919,74267.000000,25733.000000,22,161175.901668,821135981.085696,2002.905467,0.759988,2,2,1,0.012958,28
920,72937.000000,27063.000000,25,159752.398556,2296874355.999166,1976.092546,0.748777,2,2,1,0.031813,25
921,80677.000000,19323.000000,32,190401.790207,1909127510.823629,1731.801729,0.712182,2,2,1,0.017980,18
922,65252.000000,34748.000000,18,142549.148423,755555073.577340,2202.458728,0.717186,2,2,1,0.026179,32
923,70033.000000,29967.000000,22,149984.472163,1134773710.896965,1936.790851,0.812573,2,2,1,0.019050,28
924,67970.000000,32030.000000,22,142575.216853,1153961554.310506,1679.077759,0.654934,2,2,1,0.024901,28
925,72266.000000,27734.000000,23,140401.668053,437889113.601107,1830.784226,0.848214,2,2,1,0.024983,27
926,99058.000000,942.000000,47,194278.709655,1858115452.062260,1458.946900,0.756077,2,2,1,0.008541,3
927,74314.000000,25686.000000,24,171791.483892,676268012.769567,1941.862295,0.674312,2,2,1,0.024422,26
928,78128.000000,21872.000000,29,178774.817252,1111166578.269883,2070.151457,0.674439,2,2,1,0.022096,21
929,66602.000000,33398.000000,18,156627.655941,728026046.163996,2462.488572,0.784951,2,2,1,0.026312,32
930,73169.000000,26831.000000,24,171140.325018,1642664697.894870,1820.872215,0.748513,2,2,1,0.010576,26
931,100000.000000,1.000000,50,189290.363295,1412428444.940910,1514.767753,0.901920,2,2,1,0.002964,0
932,74992.000000,25008.000000,24,135336.191998,518256752.830157,1504.088273,0.824765,2,2,1,0.018446,26
933,69293.000000,30707.000000,22,153959.698442,844639488.268569,2056.151599,0.848953,2,2,1,0.026670,28
934,75707.000000,24293.000000,26,144820.197209,757760974.236988,1538.218744,0.817241,2,2,1,0.015284,24
935,81592.000000,18408.000000,31,162985.973646,764097668.220033,1537.287719,0.755233,2,2,1,0.014724,19
936,75252.000000,24748.000000,26,137890.050165,665330532.679752,1509.972647,0.760211,2,2,1,0.033307,24
937,73896.000000,26104.000000,25,128150.132732,369206005.842238,1409.339236,0.877551,2,2,2,0.013637,25
938,96614.000000,3386.000000,45,189594.925044,1913368338.030939,1597.152010,0.815852,2,2,2,0.010577,5
939,78060.000000,21940.000000,28,184010.060769,1218634663.116258,1887.897650,0.705192,2,2,1,0.015640,22
940,76111.000000,23889.000000,23,172868.326612,1416845869.956258,1815.146925,0.827425,2,2,1,0.015582,27
941,98411.000000,1589.000000,48,191025.237269,1040236467.660202,1418.390587,0.791579,2,2,1,0.011119,2
942,79059.000000,20941.000000,28,155345.191892,1204772591.318155,1885.027114,0.799366,2,2,1,0.015201,22
943,77457.000000,22543.000000,25,138362.257889,439309635.949571,1652.593104,0.856922,2,2,2,0.023973,25
944,75768.000000,24232.000000,26,129526.707493,516676100.739170,1350.208003,0.917283,2,2,1,0.017729,24
945,66239.000000,33761.000000,21,152292.905797,878448735.090836,2223.178136,0.644177,2,2,1,0.016759,29
946,63894.000000,36106.000000,19,160774.183792,902519061.417506,2301.075167,0.583093,3,5,1,0.026016,31
947,76901.000000,23099.000000,27,145155.245786,490098455.381554,1768.232085,0.774614,3,4,1,0.010938,23
948,72342.000000,27658.000000,24,144719.000015,725360577.647180,1554.919136,0.757799,3,4,1,0.013349,26
949,82317.000000,17683.000000,31,163552.204863,913678385.369263,1461.151495,0.803411,3,4,1,0.014564,19
950,84889.000000,15111.000000,34,189485.725298,1754709063.885209,1778.159401,0.710112,3,4,3,0.014537,16
951,72527.000000,27473.000000,20,135710.636253,861018884.749947,1727.470715,0.897319,3,4,1,0.019162,30
952,73058.000000,26942.000000,23,153306.718025,949235023.530973,1966.049984,0.864935,3,4,1,0.019332,27
953,68079.000000,31921.000000,21,156310.383858,855879971.922780,2107.906543,0.643368,3,4,3,0.015818,29
954,77354.000000,22646.000000,27,167256.400890,1186517726.816217,1617.591713,0.736392,3,4,1,0.022643,23
955,74103.000000,25897.000000,21,182557.759128,1044887157.456501,2070.420041,0.635000,3,4,1,0.012455,29
956,71909.000000,28091.000000,23,171028.739850,1255824627.692420,2216.698713,0.589188,3,4,2,0.015930,27
957,78469.000000,21531.000000,29,187596.505550,1722195762.144360,1642.028709,0.735283,3,3,1,0.024107,21
958,76465.000000,23535.000000,27,173592.384060,1889232510.473859,1866.010083,0.848756,3,3,1,0.015598,23
959,74873.000000,25127.000000,27,140915.682865,828367949.006847,1294.034324,0.941983,3,3,1,0.023202,23
960,69786.000000,30214.000000,18,108540.460234,635564974.358356,1354.550290,1.135131,3,3,1,0.026798,32
961,78108.000000,21892.000000,25,166631.982370,913356467.364319,1379.761589,0.851009,3,3,1,0.021275,25
962,77722.000000,22278.000000,27,134263.313162,740706125.199723,1340.767162,0.882196,3,3,2,0.014489,23
963,71924.000000,28076.000000,20,142804.495496,839148928.423157,1594.429020,0.874950,3,3,1,0.012044,30
964,78870.000000,21130.000000,27,124079.921254,1210366870.413128,1096.371399,1.473616,3,3,1,0.021840,23
965,71589.000000,28411.000000,23,101389.724114,608340887.537375,1232.489796,1.355329,3,3,3,0.017053,27
966,76130.000000,23870.000000,27,130087.313789,577626298.315018,1057.696422,1.262120,3,3,1,0.020517,23
967,71875.000000,28125.000000,24,115627.172035,294180041.212505,1333.010020,1.130998,3,3,1,0.019527,26
968,79584.000000,20416.000000,28,168890.971736,1656008946.750591,1341.835054,1.302839,3,3,1,0.018293,22
969,70218.000000,29782.000000,20,88107.370662,821186645.440741,1377.152900,1.338536,3,3,1,0.018114,30
970,69278.000000,30722.000000,16,121518.798436,1075847177.851238,1353.803173,1.289165,3,3,1,0.017003,34
971,73966.000000,26034.000000,24,119531.853809,254956602.772967,1234.496120,1.197210,3,3,1,0.014931,26
972,71351.000000,28649.000000,24,120636.793704,389871430.621501,1136.481618,1.195709,3,3,1,0.022700,26
973,72578.000000,27422.000000,23,127143.878874,740739388.598315,1540.482630,1.159138,3,3,1,0.011650,27
974,71762.000000,28238.000000,23,123195.933769,377094725.504473,1498.868096,1.057382,3,3,1,0.018080,27
975,91177.000000,8823.000000,39,161203.233924,1611188872.790582,1196.863310,1.288347,3,3,1,0.018873,11
976,81085.000000,18915.000000,29,133683.303511,576798464.380657,1210.890709,1.340118,3,3,1,0.010975,21
977,99034.000000,966.000000,47,154632.155219,1190111222.304322,1053.442264,1.234653,3,3,1,0.012119,3
978,68230.000000,31770.000000,16,122528.403169,337360237.138780,1473.792902,0.920654,3,3,1,0.017004,34
979,85364.000000,14636.000000,32,206166.406643,1990742816.216729,1784.629137,0.619013,3,3,1,0.022597,18
980,73384.000000,26616.000000,20,214234.630435,1771941269.833108,2507.658880,0.699343,3,3,1,0.015879,30
981,78281.000000,21719.000000,33,213733.950630,2090480879.353525,2139.745676,0.789006,3,3,1,0.011041,18
982,76376.000000,23624.000000,27,184259.450997,1941775761.248739,1761.989666,0.954697,3,3,1,0.017470,23
983,81169.000000,18831.000000,29,213595.028105,2409099640.468530,1953.433580,0.633248,3,3,1,0.014247,21
984,76691.000000,23309.000000,27,173333.164968,1281649392.631508,2110.758709,0.883596,3,3,1,0.013375,23
985,77193.000000,22807.000000,25,199194.905891,1983966503.545339,2176.866227,0.616548,3,3,1,0.025936,26
986,81176.000000,18824.000000,31,189161.603817,1524145525.268478,1843.628142,0.803768,3,3,1,0.015268,19
987,75506.000000,24494.000000,23,183017.190924,1749272424.060147,1951.717240,0.926927,3,3,1,0.018403,27
988,75388.000000,24612.000000,24,153860.162033,715365217.051816,2047.985113,0.899397,3,3,1,0.021209,26
989,71175.000000,28825.000000,22,160932.028403,1231882457.863782,1926.879259,0.719006,3,3,1,0.019878,28
990,71377.000000,28623.000000,21,163470.162958,707497778.368579,1737.923203,0.891712,3,3,1,0.016370,29
991,75574.000000,24426.000000,26,171523.543778,1131828798.037271,1960.097451,0.843545,3,3,1,0.017142,24
992,71999.000000,28001.000000,26,164661.834426,1531040039.773418,1954.852521,0.860772,3,3,2,0.024559,24
993,79002.000000,20998.000000,26,181992.183908,1681217870.045655,2135.953597,0.895897,3,3,1,0.010526,24
994,77384.000000,22616.000000,28,182022.879349,1481788119.917026,1937.111129,0.880178,3,3,1,0.023861,22
995,74540.000000,25460.000000,25,174253.286136,1904309849.142926,1828.436397,0.684962,3,3,1,0.014085,25
996,73257.000000,26743.000000,24,218746.736555,1642118580.658105,3039.084553,0.510010,3,3,1,0.014129,26
997,72326.000000,27674.000000,20,189669.350788,2232575293.380846,2412.081113,0.649360,3,3,1,0.024372,30
998,99319.000000,681.000000,48,218646.753545,2346169222.394358,1687.375697,0.722587,3,3,1,0.008537,2
999,82900.000000,17100.000000,31,195307.267302,1761470649.280607,1990.173414,0.621467,3,3,1,0.013100,19
1000,76281.000000,23719.000000,24,168867.430059,1604808626.298823,1867.972255,0.795274,3,3,1,0.014632,26
1001,77599.000000,22401.000000,27,198499.542068,1356083536.593790,2371.502122,0.609114,3,3,2,0.015202,23
1002,75261.000000,24739.000000,25,173996.188220,1067221356.587743,1919.057312,0.701348,3,3,1,0.017596,25
1003,77674.000000,22326.000000,27,185516.755187,1366069370.844953,2132.710286,0.649082,3,3,1,0.015520,23
1004,83930.000000,16070.000000,33,194159.592401,1849579699.706185,1973.008339,0.631761,3,3,1,0.015939,17
1005,70101.000000,29899.000000,21,175957.709756,1554656176.255988,2096.806648,0.650513,3,3,1,0.018298,29
1006,80375.000000,19625.000000,29,195989.418154,1485855302.911341,1936.903467,0.710084,3,3,1,0.013503,21
1007,84768.000000,15232.000000,34,200786.937780,1657046054.931375,1996.424279,0.702212,3,3,1,0.012940,16
1008,67624.000000,32376.000000,19,195801.597904,1913304988.965084,2974.513299,0.552310,3,3,2,0.028809,31
1009,74418.000000,25582.000000,24,182989.615710,1443782702.418558,2249.287480,0.667520,3,3,1,0.020574,26
1010,77755.000000,22245.000000,28,180764.925238,1150324609.185168,1782.136095,0.672946,3,3,1,0.026657,22
1011,71812.000000,28188.000000,22,177357.495090,1293330728.839543,1865.614316,0.688727,3,3,1,0.015806,28
1012,71081.000000,28919.000000,24,202784.740946,1565902495.368597,2716.152390,0.463918,3,3,1,0.028833,26
1013,67649.000000,32351.000000,18,180492.725543,1088937060.362206,2788.001907,0.578882,3,3,1,0.021697,32
1014,80349.000000,19651.000000,33,172774.321982,901619200.022246,1692.341263,0.749501,3,3,1,0.016887,17
1015,73430.000000,26570.000000,26,202117.292147,1971867905.470935,2725.916097,0.523812,3,3,1,0.019148,24
1016,71912.000000,28088.000000,19,193789.593911,1609549712.395725,2253.122201,0.623276,2,0,1,0.012507,31
1017,71224.000000,28776.000000,21,191497.965958,1490551379.273209,2277.858542,0.506932,2,0,1,0.017381,29
1018,66182.000000,33818.000000,19,176765.568276,1238203953.852824,2413.785032,0.614434,2,0,2,0.040924,31
1019,66354.000000,33646.000000,20,188394.505416,1326502661.141176,2391.280443,0.584050,2,0,2,0.014329,30
1020,71585.000000,28415.000000,24,213424.794708,2000632034.852437,2969.384665,0.507466,2,0,1,0.019984,26
1021,74793.000000,25207.000000,26,208334.161119,1647371746.067330,1923.866373,0.554222,2,0,1,0.014782,24
1022,75260.000000,24740.000000,25,185547.868377,1349909186.761118,2072.972031,0.684968,2,0,1,0.012166,25
1023,73653.000000,26347.000000,24,219100.778936,1677667208.170622,2959.408542,0.520501,2,0,1,0.021733,26
1024,76331.000000,23669.000000,28,220079.813213,1833012167.110831,2437.730734,0.579024,2,0,2,0.025050,22
1025,74154.000000,25846.000000,26,224478.741146,2031050573.098063,2927.353802,0.486389,2,0,1,0.012865,24
1026,73052.000000,26948.000000,24,217702.555288,1841624010.956295,2517.399995,0.511700,2,0,1,0.032826,26
1027,69795.000000,30205.000000,22,215681.097325,2188899934.479678,2688.318678,0.533739,2,0,1,0.016848,28
1028,71429.000000,28571.000000,22,207578.561860,1970705628.284860,2692.229346,0.548546,2,0,1,0.015089,28
1029,70723.000000,29277.000000,22,214708.740347,1725681877.548525,2715.302516,0.470578,2,0,1,0.015552,28
1030,76097.000000,23903.000000,27,202473.565157,1911761285.192852,2507.351480,0.593894,2,0,2,0.009387,23
1031,72823.000000,27177.000000,20,207100.729947,2090544276.553938,2492.721806,0.561901,2,0,1,0.018776,30
1032,68486.000000,31514.000000,16,185101.476413,2095440522.577348,2447.915563,0.593191,2,0,1,0.019269,34
