generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,72624.000000,27376.000000,26,170711.867738,2051305310.079381,2151.649940,0.735513,0,2,1,0.014521,24
775,81261.000000,18739.000000,31,189842.388816,2033996084.279791,2251.752649,0.656965,0,2,1,0.029831,19
776,77872.000000,22128.000000,28,189333.970797,1347201167.983065,2328.657108,0.636260,0,2,1,0.012602,22
777,78186.000000,21814.000000,30,174661.758849,1078404190.662885,1996.022222,0.759189,0,2,1,0.018233,20
778,74220.000000,25780.000000,25,169039.262064,1840071762.473961,2440.399722,0.682810,0,2,1,0.033737,25
779,77184.000000,22816.000000,29,178273.598831,1203434386.015510,2187.700286,0.630160,0,2,1,0.017768,21
780,82021.000000,17979.000000,30,176924.281010,1115718498.565293,1734.844945,0.754696,0,2,1,0.014018,20
781,72021.000000,27979.000000,20,176398.007436,1041435034.795552,2619.340731,0.653999,0,2,1,0.014324,30
782,74930.000000,25070.000000,26,196456.951142,1224032279.998311,2667.368825,0.522341,0,2,1,0.016685,24
783,78519.000000,21481.000000,29,164023.116338,1046757293.690385,1993.569441,0.857358,0,2,1,0.016360,21
784,80215.000000,19785.000000,30,156059.377476,726937796.068355,1756.330630,0.810048,0,2,2,0.030747,20
785,74505.000000,25495.000000,25,174419.319219,990359313.433270,1969.838551,0.670194,0,2,1,0.014705,25
786,84138.000000,15862.000000,32,173002.011305,860689793.488930,1797.284192,0.771799,0,2,1,0.012063,18
787,73862.000000,26138.000000,25,144749.794463,648620981.041408,1661.924070,0.879463,0,2,1,0.023830,25
788,67374.000000,32626.000000,19,187590.917722,1793093110.677923,3029.834419,0.761276,0,2,1,0.018907,31
789,76995.000000,23005.000000,24,169568.482163,906594322.056255,2101.398214,0.799314,0,2,1,0.026492,26
790,78429.000000,21571.000000,31,173948.800115,1166936296.476524,1924.609759,0.666538,0,2,1,0.013805,19
791,78128.000000,21872.000000,29,192247.879271,1202255635.395343,2048.243416,0.613576,0,2,1,0.034095,21
792,77332.000000,22668.000000,29,179282.552299,1228005459.114801,2118.791291,0.635589,0,2,1,0.016415,21
793,76382.000000,23618.000000,27,165897.484942,724616923.056014,2280.187058,0.850539,0,2,1,0.015774,23
794,73499.000000,26501.000000,22,169452.233838,1317422249.674583,2491.447214,0.624514,0,2,1,0.016104,28
795,74279.000000,25721.000000,25,185341.247064,1495926145.854364,2149.580229,0.695343,0,2,1,0.017312,25
796,73259.000000,26741.000000,24,152723.518699,1077598178.352095,1838.467832,0.759539,0,2,1,0.012689,26
797,78288.000000,21712.000000,28,159301.578555,777919604.590788,1851.522928,0.768776,0,2,1,0.021408,22
798,83808.000000,16192.000000,36,165585.682144,979684521.444675,1705.514197,0.718383,0,2,1,0.011810,14
799,76159.000000,23841.000000,26,181797.031974,1117844360.921695,2233.481696,0.722576,0,2,1,0.015946,24
800,75622.000000,24378.000000,28,159761.019912,1291522698.795484,1639.205842,0.880563,0,2,1,0.015681,22
801,71359.000000,28641.000000,24,139344.554052,924718640.202767,1757.032788,0.777546,0,2,1,0.020049,26
802,73853.000000,26147.000000,27,183112.423883,1599077097.088438,2163.358774,0.632156,0,2,1,0.017955,23
803,80784.000000,19216.000000,32,171545.266736,946628640.529841,1780.002126,0.770642,0,2,1,0.017745,18
804,73371.000000,26629.000000,25,159107.536054,560637410.991251,1851.578461,0.726709,0,2,1,0.029086,25
805,81257.000000,18743.000000,29,173490.786106,727079614.928865,1928.494477,0.706727,0,2,1,0.013342,21
806,71810.000000,28190.000000,23,140902.818495,568649957.771276,1875.877058,0.809668,0,2,1,0.025627,28
807,82616.000000,17384.000000,33,177431.906069,1062727627.123476,1740.680708,0.760957,0,2,1,0.011959,17
808,72021.000000,27979.000000,23,154405.544099,968832212.005946,1713.449469,0.751471,0,2,1,0.014093,27
809,79205.000000,20795.000000,27,165215.929017,1164806329.334928,1976.364013,0.759308,0,2,1,0.015851,23
810,75546.000000,24454.000000,27,182746.576122,1164549646.927231,2054.867505,0.771195,0,2,1,0.018863,23
811,78162.000000,21838.000000,30,170683.514754,1617301489.659578,2002.910963,0.654022,0,2,1,0.014783,20
812,72671.000000,27329.000000,26,144681.802209,537585727.767631,1848.168577,0.761313,0,2,1,0.016653,24
813,87773.000000,12227.000000,37,175090.333157,1080689368.198715,1875.954809,0.819550,0,2,2,0.012591,13
814,74449.000000,25551.000000,26,171862.237066,910434453.346947,2233.308391,0.630492,0,2,1,0.019697,24
815,73430.000000,26570.000000,24,166386.897722,943649666.243405,2042.512780,0.556829,0,2,1,0.021463,26
816,77135.000000,22865.000000,29,190125.674437,1037730747.917769,2088.430377,0.672838,0,2,1,0.020573,21
817,77670.000000,22330.000000,26,149618.530322,1077964513.430962,1738.541694,0.867332,0,2,1,0.024860,24
818,75496.000000,24504.000000,27,178102.487568,1089038723.137605,2137.993281,0.627025,0,2,1,0.016079,23
819,98820.000000,1180.000000,48,207514.956685,2023981623.547592,1618.234587,0.674161,0,2,1,0.007651,2
820,73391.000000,26609.000000,24,183965.133647,1236972944.538271,2223.375301,0.587155,0,2,1,0.014278,26
821,80104.000000,19896.000000,29,161134.367414,974943052.868076,1746.843913,0.713104,0,2,1,0.017966,21
822,80324.000000,19676.000000,27,180735.241170,1178439621.024280,1906.262638,0.684036,0,2,1,0.013872,23
823,73227.000000,26773.000000,24,184283.560323,1667257912.914075,2331.641681,0.662463,0,2,1,0.014129,26
824,87774.000000,12226.000000,37,173713.229412,973081561.115057,1826.510059,0.857011,0,2,1,0.012587,13
825,73541.000000,26459.000000,28,166961.396097,925403562.355004,2142.163630,0.674215,0,2,1,0.014007,22
826,73572.000000,26428.000000,28,152861.890607,628755554.388022,1961.899244,0.719793,0,2,1,0.015207,22
827,73160.000000,26840.000000,22,138190.769014,1189913781.769149,1658.545185,0.855460,0,2,1,0.014913,28
828,77985.000000,22015.000000,27,173718.982144,1280533834.731274,1892.294389,0.709686,0,2,1,0.012445,23
829,79388.000000,20612.000000,28,181767.979498,2039464542.598437,2277.145992,0.654331,0,2,1,0.022996,22
830,76683.000000,23317.000000,26,170682.803794,1083705691.734916,1944.331270,0.744768,0,2,1,0.012771,24
831,75563.000000,24437.000000,24,164842.378531,1027304970.398180,2281.580360,0.697052,0,2,1,0.014059,26
832,77250.000000,22750.000000,27,171764.459000,1278881451.152460,2024.538147,0.669570,0,2,1,0.026768,23
833,72157.000000,27843.000000,25,167677.004707,934939765.221355,2166.237195,0.700761,0,2,1,0.016476,25
834,81464.000000,18536.000000,31,187272.859043,1116253581.390575,2142.671176,0.686908,0,2,1,0.023941,19
835,71434.000000,28566.000000,21,139209.028524,710044292.141313,1755.868815,0.780458,0,2,1,0.014238,29
836,72700.000000,27300.000000,24,145261.693275,1071117298.352591,2131.116165,0.918826,0,2,1,0.016366,26
837,69609.000000,30391.000000,25,163981.464188,758583447.386370,2075.399717,0.579962,0,2,1,0.021272,25
838,81346.000000,18654.000000,30,162718.446643,1018361648.091156,1911.593637,0.790308,0,2,1,0.023272,20
839,76682.000000,23318.000000,28,155027.775538,694546050.206377,1606.897054,0.654634,0,2,1,0.020755,22
840,69303.000000,30697.000000,20,144163.711666,1189847380.362797,1881.073304,0.751490,0,2,1,0.028918,30
841,74332.000000,25668.000000,26,183234.846898,1587555695.055016,2393.222482,0.600746,0,2,2,0.016808,24
842,74533.000000,25467.000000,23,188816.855355,1383196533.630268,2085.497172,0.590833,0,2,1,0.017281,27
843,75510.000000,24490.000000,23,171489.036920,937982736.787133,2061.562048,0.607986,0,2,1,0.014784,27
844,73541.000000,26459.000000,25,139836.199253,814003279.774908,1694.363454,0.897378,0,2,1,0.013861,25
845,73615.000000,26385.000000,22,180193.361506,1152858409.351779,2180.487103,0.629260,0,2,1,0.015382,28
846,73682.000000,26318.000000,23,156360.449671,1017767378.733344,1818.367643,0.744513,0,2,1,0.009943,27
847,74387.000000,25613.000000,27,150339.004421,1266977174.005712,1964.794898,0.838010,0,2,1,0.026708,23
848,78399.000000,21601.000000,27,164435.943641,667837828.796375,1928.250141,0.751547,0,2,1,0.026829,23
849,76233.000000,23767.000000,28,156303.100068,1110328786.378343,1951.652793,0.673992,0,2,1,0.013240,22
850,71072.000000,28928.000000,26,143037.117599,637254632.863655,2170.454505,0.827633,0,2,1,0.021895,24
851,71269.000000,28731.000000,21,122896.713480,947652738.581545,1618.592583,0.779462,0,2,1,0.015758,29
852,76459.000000,23541.000000,30,160952.297604,1177978439.561419,1762.693014,0.715835,0,2,1,0.010328,20
853,65255.000000,34745.000000,18,137785.657947,805838280.318645,1992.350796,0.696991,0,2,1,0.039369,32
854,76266.000000,23734.000000,25,123322.364317,413212800.076117,1440.655391,0.931893,0,2,1,0.013771,25
855,74964.000000,25036.000000,25,203153.843498,1497259364.585218,2628.098559,0.554217,0,2,1,0.015073,25
856,71238.000000,28762.000000,25,214931.164540,2225604068.502385,3204.374395,0.527641,0,2,1,0.017251,25
857,73913.000000,26087.000000,23,214311.646057,1810953013.270107,2539.507145,0.554230,0,2,1,0.017302,27
858,77129.000000,22871.000000,28,191045.971625,1172161382.117202,2526.215104,0.617956,0,2,1,0.023245,22
859,79053.000000,20947.000000,28,204340.117849,1965339177.926518,2319.782528,0.577471,0,2,1,0.019494,22
860,70244.000000,29756.000000,21,210579.565924,1639883969.481552,2863.644001,0.366641,0,2,1,0.012711,29
861,74453.000000,25547.000000,23,217699.766414,2199632363.855306,2906.538183,0.445851,0,2,1,0.020308,27
862,83831.000000,16169.000000,37,230296.245509,1954210006.948013,2578.351810,0.453200,0,2,1,0.001383,13
863,67791.000000,32209.000000,19,188886.810525,1298186337.926596,2835.961577,0.617794,0,2,1,0.015158,31
864,74276.000000,25724.000000,24,207474.646511,1506977770.842164,2653.090070,0.494773,0,2,1,0.012352,26
865,72190.000000,27810.000000,23,205151.497585,1479211116.850902,2304.242978,0.486350,0,2,1,0.019758,27
866,78723.000000,21277.000000,30,182101.752049,1394554528.685241,2004.740982,0.736399,0,2,1,0.022503,20
867,74564.000000,25436.000000,24,191051.550079,1456538795.084313,2438.852114,0.579024,0,2,1,0.014117,26
868,76962.000000,23038.000000,25,167196.221057,978309824.674032,2153.803390,0.723071,0,2,1,0.014435,25
869,79629.000000,20371.000000,27,162859.202370,1315379162.178809,1700.572573,0.827028,0,2,1,0.021762,23
870,77670.000000,22330.000000,28,184544.473320,1298739627.730547,2209.703255,0.671708,0,2,1,0.017085,22
871,80736.000000,19264.000000,28,163608.700838,814157149.069508,1731.283841,0.794885,0,2,1,0.016084,22
872,74129.000000,25871.000000,23,158440.808278,707494624.906880,1802.592308,0.644082,0,2,1,0.019544,27
873,76034.000000,23966.000000,27,193612.595436,1560012538.970334,2228.942209,0.674371,0,2,1,0.016306,23
874,79132.000000,20868.000000,26,187696.393770,1216910783.932857,2364.176924,0.637277,0,2,1,0.018418,24
875,81640.000000,18360.000000,29,194694.438661,1451586300.355239,2092.095506,0.668799,0,2,1,0.012280,21
876,76802.000000,23198.000000,25,171274.733138,1012944717.397896,1806.574606,0.746250,0,2,1,0.010763,25
877,68794.000000,31206.000000,20,141316.764911,842440508.420230,2144.392109,0.945933,0,2,1,0.022029,30
878,73028.000000,26972.000000,25,177410.130063,1319157289.169678,2258.827427,0.698612,0,2,2,0.017540,25
879,77023.000000,22977.000000,27,154312.359848,781093016.508810,1792.794530,0.811539,0,2,1,0.013426,23
880,74448.000000,25552.000000,24,167371.280317,1160452028.770704,1797.051880,0.688548,0,2,1,0.012512,26
881,83966.000000,16034.000000,33,183563.852904,1448527386.621060,1755.101943,0.677697,0,2,1,0.010407,17
882,74292.000000,25708.000000,27,187403.854422,1431487185.383304,2826.176712,0.659294,0,2,2,0.026978,23
883,81384.000000,18616.000000,30,164475.625500,615156128.293127,1886.359408,0.758139,0,2,1,0.018158,20
884,82272.000000,17728.000000,33,203942.948031,1418904232.975259,2337.799945,0.577385,0,2,1,0.010371,17
885,71194.000000,28806.000000,21,181955.487084,924515256.495374,2199.763787,0.649049,0,2,1,0.018993,29
886,77300.000000,22700.000000,26,168995.155814,1013886005.718034,1800.142368,0.769981,0,2,1,0.019856,24
887,79055.000000,20945.000000,28,161450.610547,1171187662.617409,1844.070105,0.851226,0,2,1,0.011961,22
888,73872.000000,26128.000000,25,172332.616171,805506125.379983,2103.003503,0.792260,0,2,1,0.018841,25
889,75369.000000,24631.000000,24,174446.113028,1212964298.379060,2039.276167,0.620317,0,2,1,0.012518,26
890,72183.000000,27817.000000,26,163120.221374,1373545515.266314,2172.435101,0.737268,0,2,2,0.021969,24
891,86232.000000,13768.000000,35,188954.884564,2003126682.835927,2229.339826,0.824803,0,2,1,0.016817,15
892,89096.000000,10904.000000,42,186650.277896,1902006057.668954,1677.822294,0.715146,0,2,1,0.002285,8
893,71932.000000,28068.000000,23,156866.625872,856884430.432304,2017.911322,0.568681,0,2,1,0.022048,27
894,69072.000000,30928.000000,23,127556.500645,731641449.223160,1697.389020,0.867287,0,2,1,0.019044,27
895,79817.000000,20183.000000,29,196702.587717,1646059549.227660,2379.647642,0.604296,0,2,1,0.011233,21
896,72222.000000,27778.000000,23,203608.511711,1476339154.976959,2660.264861,0.578781,0,2,1,0.025232,27
897,76594.000000,23406.000000,27,187909.327455,1338970808.806323,2311.316149,0.637997,0,2,2,0.017368,23
898,77269.000000,22731.000000,27,198200.372333,1321558276.628575,2129.629829,0.564391,0,2,2,0.026891,23
899,76560.000000,23440.000000,28,195836.504642,1461768668.924903,2487.057820,0.624049,0,2,1,0.013201,22
900,72161.000000,27839.000000,24,170098.621200,1137796310.721609,2023.955339,0.585642,0,2,1,0.017016,26
901,69453.000000,30547.000000,23,134563.180960,678944384.779422,1719.879795,0.841768,0,2,1,0.011988,27
902,81230.000000,18770.000000,30,163233.268021,922713153.198831,1618.675697,0.770888,0,2,1,0.015512,20
903,72637.000000,27363.000000,24,195796.011920,1342908027.956128,2665.975152,0.558467,0,2,1,0.028870,26
904,78043.000000,21957.000000,27,188772.410897,1354116248.505517,2124.181811,0.570539,0,2,1,0.014868,23
905,75481.000000,24519.000000,28,177097.214797,2050934790.229343,2307.828119,0.790294,0,2,1,0.022227,22
906,79691.000000,20309.000000,30,186372.003475,1871186033.264227,2176.528870,0.627595,0,2,1,0.013205,20
907,80858.000000,19142.000000,28,191915.135923,980654646.898133,2131.745331,0.681375,0,2,1,0.037275,22
908,76452.000000,23548.000000,26,179080.392578,1379544357.101899,2245.490085,0.587538,0,2,2,0.021086,24
909,81876.000000,18124.000000,30,181238.430201,1413215072.872463,1982.900706,0.753715,0,2,1,0.019951,20
910,76000.000000,24000.000000,27,182985.443278,1146428971.962747,2320.365713,0.541148,0,2,1,0.022717,23
911,75368.000000,24632.000000,25,168511.419075,805815402.839884,2382.190332,0.712202,0,2,1,0.023247,25
912,77754.000000,22246.000000,29,188159.565044,1679883837.460979,2237.120149,0.591775,0,2,1,0.018437,21
913,77868.000000,22132.000000,29,195113.622530,1764318383.165555,2456.330963,0.658363,0,2,2,0.021388,21
914,73356.000000,26644.000000,25,182824.739951,2004215274.276500,2152.540605,0.593000,0,2,1,0.027598,25
915,82639.000000,17361.000000,33,191701.126009,1219449061.447715,2080.541576,0.671822,0,2,1,0.011459,17
916,78071.000000,21929.000000,29,193565.738893,1616642917.553321,2255.185264,0.782855,0,2,2,0.022276,21
917,81609.000000,18391.000000,30,196384.613965,1235140597.924275,1924.829344,0.699443,0,2,1,0.011528,20
918,72640.000000,27360.000000,22,184231.864534,1013986596.943395,2169.779832,0.683557,0,2,1,0.013704,28
919,81730.000000,18270.000000,33,207730.729500,1437883228.065986,2175.686793,0.565967,0,2,1,0.019430,17
920,84405.000000,15595.000000,37,211527.122499,1900442645.572830,2224.658554,0.666216,0,2,1,0.011419,13
921,74149.000000,25851.000000,23,181642.931712,1134534913.059995,1934.583337,0.664200,0,2,2,0.020802,27
922,78886.000000,21114.000000,28,207368.890534,1586455657.280857,2535.533819,0.628588,0,2,1,0.018940,22
923,99150.000000,850.000000,49,193841.492942,2104604409.051813,1632.042172,0.834387,0,2,2,0.011194,1
924,75689.000000,24311.000000,28,183147.017360,1376131881.948638,2301.980429,0.658803,0,2,2,0.011728,22
925,80459.000000,19541.000000,29,193100.951287,1851279553.283634,2103.301074,0.584336,0,2,1,0.024348,21
926,83879.000000,16121.000000,32,195661.300111,1376105793.940958,2291.655389,0.722633,0,2,1,0.022275,18
927,73954.000000,26046.000000,26,191470.405891,1178687262.663032,2520.674682,0.574318,0,2,1,0.018394,24
928,72573.000000,27427.000000,24,193449.734315,1374319998.533228,2518.638735,0.473075,0,2,2,0.018121,26
929,82695.000000,17305.000000,32,196688.704868,1435436077.108010,2002.057351,0.692592,0,2,1,0.030520,18
930,71449.000000,28551.000000,25,180145.546249,1105714914.550668,2187.598402,0.680870,0,2,1,0.014473,25
931,72632.000000,27368.000000,25,191156.814558,1478782842.357614,2390.661864,0.554010,0,2,1,0.023662,25
932,80685.000000,19315.000000,30,201208.565308,1533418171.593028,2208.901130,0.570936,0,2,1,0.017706,20
933,75976.000000,24024.000000,29,194854.375687,1927810693.100773,2146.539713,0.760859,0,2,1,0.021271,21
934,84327.000000,15673.000000,31,213592.040943,1598419200.591328,2293.831310,0.527974,0,2,1,0.030310,19
935,78824.000000,21176.000000,25,176471.775692,1370926334.055037,2045.746715,0.769085,0,2,1,0.021707,25
936,74075.000000,25925.000000,24,177031.798550,878300408.783803,2215.121201,0.620943,0,2,1,0.014133,26
937,72242.000000,27758.000000,25,174327.587691,1383237769.154493,2428.050447,0.671084,0,2,1,0.012772,25
938,81986.000000,18014.000000,31,174736.842463,940486776.309203,1619.111227,0.831597,0,2,1,0.015591,19
939,77518.000000,22482.000000,27,186322.378019,1589887903.749724,2257.089452,0.689571,0,2,1,0.012934,23
940,79413.000000,20587.000000,29,188757.095351,1337821331.324733,2113.384344,0.613332,0,2,1,0.018787,21
941,77351.000000,22649.000000,25,164419.773489,1167932024.891119,2090.464234,0.740430,0,2,1,0.025788,25
942,74490.000000,25510.000000,21,189590.319137,1118535509.492936,2507.380131,0.612058,0,2,1,0.015382,29
943,74204.000000,25796.000000,26,198094.675745,1441551903.053446,2367.623735,0.564968,0,2,1,0.012722,24
944,74173.000000,25827.000000,24,166154.694328,1275700771.425462,2048.562224,0.767027,0,2,1,0.019864,26
945,77748.000000,22252.000000,29,162147.293429,1676527283.079729,1863.400276,0.726676,0,2,2,0.013232,21
946,84558.000000,15442.000000,30,204376.465433,1667076871.743698,2534.503881,0.625488,0,2,1,0.013618,20
947,74937.000000,25063.000000,25,155248.963381,811326562.851822,1995.274256,0.784243,0,2,1,0.011311,25
948,72634.000000,27366.000000,23,180680.383824,1348994670.323418,2327.905408,0.663460,0,2,4,0.015927,27
949,82898.000000,17102.000000,33,178268.811540,1446686690.536960,1901.906870,0.746219,0,2,4,0.021703,17
950,69441.000000,30559.000000,20,158847.347625,606502701.119794,1991.113849,0.617856,0,2,1,0.015901,30
951,77799.000000,22201.000000,24,204170.156427,1268083007.448530,2253.904779,0.522364,0,2,1,0.018857,26
952,82007.000000,17993.000000,31,203521.777573,1649256343.787586,2190.535500,0.565815,0,2,1,0.018182,19
953,74525.000000,25475.000000,26,195137.674781,1013013381.451724,2528.807982,0.624651,0,2,1,0.022899,24
954,83409.000000,16591.000000,31,207765.065163,1750843180.052701,2264.608308,0.662702,0,2,1,0.019267,19
955,78920.000000,21080.000000,26,165652.416591,1176294940.073001,1769.806717,0.632604,0,2,1,0.026351,24
956,97131.000000,2869.000000,48,202845.234261,1630836960.695149,1806.825485,0.717762,0,2,0,0.000000,2
957,83073.000000,16927.000000,31,198374.094980,1365576531.905202,2053.968463,0.615565,0,2,1,0.016588,19
958,72186.000000,27814.000000,23,184664.822779,1591659153.847435,2366.311976,0.743856,0,2,1,0.017832,27
959,78967.000000,21033.000000,28,171471.982904,1962901959.884243,2019.575897,0.776989,0,2,1,0.011850,22
960,79919.000000,20081.000000,29,195483.674195,1342030985.395680,1950.533439,0.664864,0,2,1,0.016788,21
961,75755.000000,24245.000000,25,201546.080917,1666348897.074988,2493.333251,0.533493,0,2,1,0.022844,25
962,80188.000000,19812.000000,29,186676.380267,1565129634.139990,1904.920678,0.633885,0,2,1,0.011674,21
963,74968.000000,25032.000000,26,198251.014821,1773674795.410028,2548.987891,0.557091,0,2,2,0.020137,24
964,72852.000000,27148.000000,23,181607.627497,1808171277.925234,2262.221594,0.561501,0,2,1,0.013861,27
965,75471.000000,24529.000000,26,175660.008870,1198502070.912809,1783.119287,0.661270,0,2,1,0.033364,24
966,99039.000000,961.000000,48,210751.385383,1780012148.719312,1726.641526,0.692595,0,2,2,0.002296,2
967,80543.000000,19457.000000,30,173229.205822,1436700501.069572,2049.977041,0.781433,0,2,1,0.018817,20
968,76343.000000,23657.000000,27,181296.953899,1495864116.815269,2081.451622,0.634290,0,2,1,0.020954,23
969,80864.000000,19136.000000,31,199821.565015,1835637115.423283,2123.126399,0.773496,0,2,1,0.014457,19
970,78969.000000,21031.000000,27,185107.557769,857255242.448484,2068.775166,0.629042,0,2,1,0.017910,23
971,73080.000000,26920.000000,25,176459.765055,750113603.339798,1963.432686,0.585395,0,2,1,0.021991,25
972,71804.000000,28196.000000,25,185277.615442,1386594175.041834,2421.711909,0.604994,0,2,1,0.014884,25
973,82969.000000,17031.000000,33,193545.278742,1331806709.556722,2026.496373,0.731851,0,2,1,0.012079,17
974,83558.000000,16442.000000,37,206042.649294,2021177105.731410,2240.712835,0.591490,0,2,1,0.016074,13
975,74080.000000,25920.000000,27,182143.412807,1345894975.216603,2187.255223,0.665778,0,2,1,0.014944,23
976,76221.000000,23779.000000,25,182841.954985,1527059617.812775,2141.504669,0.635139,0,2,1,0.019075,25
977,74974.000000,25026.000000,25,171973.514013,825811807.325007,1976.186062,0.603507,0,2,1,0.013502,25
978,74752.000000,25248.000000,26,185868.012619,1194881915.017811,2169.663061,0.648511,0,2,1,0.023945,24
979,76911.000000,23089.000000,28,203024.689410,1427885462.860641,2687.518784,0.698709,0,2,1,0.012675,22
980,79468.000000,20532.000000,28,168318.051301,1053560057.711412,1825.821811,0.689939,0,2,1,0.023698,22
981,71712.000000,28288.000000,22,153748.771567,719152691.722031,1971.096506,0.749188,0,2,1,0.019191,28
982,78568.000000,21432.000000,26,191431.924571,1397358536.029374,2446.367433,0.756553,0,2,1,0.043370,24
983,67927.000000,32073.000000,21,148522.242836,742218809.772277,2033.406432,0.804455,0,2,1,0.021722,29
984,70905.000000,29095.000000,23,155591.897464,908402149.895322,2062.742183,0.716220,0,2,1,0.024612,27
985,80037.000000,19963.000000,31,184486.729373,1509565030.939696,2080.647772,0.617246,0,2,1,0.015352,19
986,81749.000000,18251.000000,29,182312.416695,1421961648.174091,2263.826533,0.705573,0,2,1,0.014888,21
987,68620.000000,31380.000000,22,183909.308586,1308374029.573098,2641.660026,0.577023,0,2,1,0.019570,28
988,80064.000000,19936.000000,29,186884.074528,1366246048.167687,2006.750136,0.622736,0,2,1,0.023682,21
989,75009.000000,24991.000000,23,199710.714365,1423250954.311118,2674.603259,0.534109,0,2,1,0.017859,27
990,84763.000000,15237.000000,33,189254.699034,2119879912.620069,1894.538135,0.664552,0,2,1,0.021538,17
991,80196.000000,19804.000000,28,161777.928683,1236538193.537853,1781.386803,0.824606,0,2,1,0.025665,22
992,67512.000000,32488.000000,21,146708.653466,776372728.486823,2335.150492,0.703062,0,2,1,0.015446,29
993,84241.000000,15759.000000,36,207632.662013,1704645309.734713,2292.966668,0.555137,0,2,1,0.016840,14
994,80925.000000,19075.000000,32,192219.259151,1493928947.671886,2022.031555,0.648193,0,2,1,0.016114,18
995,71312.000000,28688.000000,25,163735.473184,963755084.860354,2085.123422,0.704447,0,2,1,0.016497,25
996,71760.000000,28240.000000,22,186122.882016,1582950877.448075,2742.808115,0.611607,0,2,1,0.018052,28
997,84999.000000,15001.000000,32,210184.715809,1395266627.184598,2236.421505,0.594275,0,2,1,0.010815,18
998,77843.000000,22157.000000,28,184385.905994,886741937.548388,1935.453379,0.530417,0,2,1,0.015736,22
999,75301.000000,24699.000000,25,184823.405998,1496062876.195021,2358.267506,0.662126,0,2,1,0.016269,25
1000,69910.000000,30090.000000,22,184699.655096,1329714821.322012,2488.239131,0.535268,0,2,1,0.025287,28
1001,77384.000000,22616.000000,30,183114.004046,1347338741.236236,2311.439208,0.713959,0,2,1,0.017962,20
1002,81569.000000,18431.000000,31,198667.758688,1248841353.343478,2312.494378,0.706300,0,2,1,0.018733,19
1003,80048.000000,19952.000000,30,212672.682960,1376522441.242487,2341.828613,0.502020,0,2,1,0.013913,20
1004,95937.000000,4063.000000,46,226461.850886,1756701389.930082,2038.421081,0.571742,0,2,1,0.002039,4
1005,81743.000000,18257.000000,31,187908.146456,1302299581.961755,1825.935838,0.748744,0,2,1,0.022212,19
1006,76261.000000,23739.000000,28,167239.880996,1020191973.988925,1997.765365,0.714656,0,2,1,0.016380,22
1007,69040.000000,30960.000000,20,182451.086359,939624918.798718,2316.572942,0.702390,0,2,1,0.018671,30
1008,83564.000000,16436.000000,32,201985.722668,1761461017.854232,2147.467240,0.556203,0,2,1,0.019472,18
1009,72489.000000,27511.000000,25,165282.203402,640130176.391436,2198.554866,0.683872,0,2,1,0.017217,25
1010,81808.000000,18192.000000,31,207712.027553,2011066655.561438,2230.000753,0.590952,0,2,1,0.014236,19
1011,76571.000000,23429.000000,26,186992.141274,1196287181.333070,1992.983815,0.567348,0,2,1,0.017388,24
1012,68910.000000,31090.000000,22,171117.224906,893173731.649136,2497.420487,0.726322,0,2,1,0.023901,28
1013,75668.000000,24332.000000,25,202915.299225,1185392771.917941,2585.594259,0.494154,0,2,1,0.019281,25
1014,73963.000000,26037.000000,24,173830.986765,1193327449.026381,2249.132357,0.763811,0,2,1,0.011008,26
1015,71099.000000,28901.000000,21,180402.003432,1375725990.999106,2499.044707,0.644787,0,2,1,0.024410,29
1016,74324.000000,25676.000000,25,171268.197461,1188787416.844037,1985.347406,0.691716,0,2,1,0.012541,25
1017,71291.000000,28709.000000,27,169204.500797,1163124293.930341,2177.369252,0.592790,0,2,1,0.018167,23
1018,80808.000000,19192.000000,29,198472.855506,1522595861.881566,2043.927623,0.600700,0,2,1,0.025811,21
1019,77576.000000,22424.000000,28,190919.593009,1292337084.586540,2101.631382,0.634339,0,2,1,0.014272,22
1020,78746.000000,21254.000000,27,185237.286002,1080976190.859259,2315.344435,0.580077,0,2,1,0.018849,23
1021,80595.000000,19405.000000,30,182390.463541,1057931223.395795,2071.295161,0.742874,0,2,2,0.018840,20
1022,72900.000000,27100.000000,22,161869.874368,870182604.908370,2066.169793,0.677803,0,2,1,0.009453,28
1023,76248.000000,23752.000000,28,189058.730480,1177163769.279474,2018.897912,0.645192,0,2,2,0.014177,22
1024,81909.000000,18091.000000,33,183210.998162,1351131472.186122,1879.009603,0.696573,0,2,1,0.013180,17
1025,74760.000000,25240.000000,27,187592.225169,1239773911.758538,2183.820888,0.601052,0,2,1,0.026533,23
1026,93920.000000,6080.000000,45,198793.118088,1512240854.890361,1702.864316,0.717302,0,2,0,0.003457,5
1027,94974.000000,5026.000000,43,206333.427684,1843360738.250631,1903.802094,0.731164,0,2,2,0.018673,7
1028,75813.000000,24187.000000,24,178133.411827,748393744.258363,2326.853966,0.641254,0,2,1,0.019078,26
1029,73726.000000,26274.000000,23,163184.408046,908970214.231569,1866.612832,0.779207,0,2,1,0.014953,27
1030,74017.000000,25983.000000,24,192476.972451,1409061591.206013,2550.190276,0.511845,1,1,1,0.019530,26
