generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,72639.000000,27361.000000,25,140654.479894,970436539.219877,1761.912040,0.936989,1,2,1,0.013822,25
778,74841.000000,25159.000000,24,149982.273115,937867324.099925,1923.122469,0.945384,1,2,1,0.024215,26
779,100000.000000,1.000000,50,189953.652397,1253317464.480371,1830.669262,1.039560,1,2,1,0.005512,0
780,70402.000000,29598.000000,22,125974.789148,487228101.180245,1625.281336,0.820911,1,2,1,0.024217,28
781,75087.000000,24913.000000,24,170294.879306,1449740287.782408,1820.328464,0.796557,1,2,1,0.012465,26
782,69853.000000,30147.000000,20,121351.333635,728467057.845980,1437.400744,0.801294,1,2,1,0.018710,30
783,70703.000000,29297.000000,22,107814.964948,476442408.852951,1403.497708,0.965950,2,1,1,0.013313,28
784,77698.000000,22302.000000,26,161375.233885,812759143.438243,1892.908156,0.778771,2,1,1,0.013249,24
785,70765.000000,29235.000000,21,125599.594594,381376663.476762,1589.907372,0.971625,2,1,1,0.013869,29
786,65910.000000,34090.000000,20,128732.324203,734910654.622701,1752.650925,0.801670,2,1,1,0.015442,30
787,73348.000000,26652.000000,27,141153.346901,597274505.044335,1608.862372,0.829650,2,1,1,0.008926,23
788,78299.000000,21701.000000,27,155297.412967,736556823.614794,1751.541197,0.794246,2,1,1,0.017686,23
789,73572.000000,26428.000000,23,153462.657954,1077774078.787596,1957.895536,0.783756,2,1,1,0.021475,27
790,74802.000000,25198.000000,23,133292.783433,547491925.192929,1933.917532,0.933342,2,1,1,0.013413,27
791,80085.000000,19915.000000,28,143509.544438,679729567.715993,1567.835653,0.851367,2,1,1,0.020015,22
792,74676.000000,25324.000000,23,144561.142545,814052062.704493,2008.401358,0.943851,2,1,2,0.013411,27
793,77861.000000,22139.000000,28,152351.689750,590247495.470024,1568.708668,0.790683,2,1,2,0.005104,22
794,97321.000000,2679.000000,47,190293.454238,1375736404.298770,1585.387815,0.921159,2,1,1,0.009454,3
795,73555.000000,26445.000000,23,122126.952041,467732500.652497,1533.313463,0.951405,2,1,2,0.016345,27
796,76429.000000,23571.000000,25,129822.184052,685237136.023487,1522.741320,0.804145,2,1,1,0.006543,25
797,70098.000000,29902.000000,23,137031.168020,668065696.732382,1904.077181,0.977934,2,1,1,0.012062,27
798,80313.000000,19687.000000,30,149146.881333,792426001.891962,1779.226897,0.821105,2,1,2,0.011592,20
799,70710.000000,29290.000000,23,130115.102805,484132702.083684,1934.983238,0.804272,2,1,1,0.014297,27
800,78391.000000,21609.000000,34,180080.791561,1590819993.421076,1872.860612,0.605925,2,1,1,0.015618,16
801,76028.000000,23972.000000,26,156899.312879,1497617520.380851,2036.909372,0.770324,2,1,1,0.008348,24
802,74872.000000,25128.000000,25,134692.812135,441682546.208078,1687.633469,0.857344,2,1,1,0.012242,25
803,70270.000000,29730.000000,24,100395.106633,166576123.248577,1258.157358,0.996734,2,1,1,0.008999,26
804,75707.000000,24293.000000,26,113044.111868,258688508.922655,1228.873211,0.969348,2,1,1,0.013510,24
805,95940.000000,4060.000000,45,173976.148441,1685492510.561407,1423.628686,0.865018,2,1,0,-0.000000,5
806,73359.000000,26641.000000,25,113439.826413,521530052.156844,1543.410878,0.949615,2,1,1,0.014999,25
807,79134.000000,20866.000000,28,141129.852025,535403232.100692,1521.009943,0.896292,2,1,2,0.009595,22
808,85169.000000,14831.000000,32,146916.582435,403759460.616175,1361.569553,0.912283,2,1,1,0.010160,18
809,76897.000000,23103.000000,25,138743.621239,768483537.648543,1590.332833,1.003960,2,1,1,0.008836,25
810,75028.000000,24972.000000,26,138875.947636,595611151.169163,1611.183692,0.834737,2,1,1,0.007439,24
811,80669.000000,19331.000000,30,136799.592191,327648302.472208,1415.539331,0.828143,2,1,1,0.011837,20
812,76278.000000,23722.000000,24,141146.214695,576236024.233442,1946.315088,0.859041,2,1,1,0.025105,26
813,78709.000000,21291.000000,25,138614.318873,398391316.325321,1664.027099,0.904078,2,1,1,0.010267,25
814,67994.000000,32006.000000,18,144059.225352,717723224.966743,1859.257646,0.696207,2,1,3,0.013256,32
815,80664.000000,19336.000000,29,129980.038475,337751303.907429,1431.781951,1.089684,2,1,1,0.010405,21
816,70310.000000,29690.000000,21,154927.599627,832588030.505769,2231.540497,0.753035,2,1,1,0.010739,29
817,76151.000000,23849.000000,28,137218.313489,561189036.884902,1434.582473,0.983866,2,1,1,0.010435,22
818,79518.000000,20482.000000,31,137110.353737,746382768.401887,1665.320103,1.082461,2,1,2,0.008454,19
819,73182.000000,26818.000000,23,133534.191666,1109992886.950013,1610.398300,0.964902,2,1,1,0.013232,27
820,72163.000000,27837.000000,26,125467.713661,827339331.811863,1394.545243,0.969444,2,1,1,0.013013,24
821,71839.000000,28161.000000,22,131115.203771,1096109068.383171,1645.742047,0.945468,2,1,1,0.012174,28
822,73212.000000,26788.000000,23,146132.439670,675070552.275230,1834.980230,0.914486,2,1,1,0.019045,27
823,65541.000000,34459.000000,18,114020.362878,432040603.691334,1862.840481,0.904255,2,1,1,0.015445,32
824,73393.000000,26607.000000,23,134288.662964,509923192.703948,1649.323926,0.877697,2,1,1,0.012660,27
825,81611.000000,18389.000000,31,133283.552564,450471215.204201,1306.049681,1.228352,3,3,1,0.013809,19
826,73807.000000,26193.000000,21,99502.321688,529990335.824026,1177.819374,1.288691,3,3,1,0.008400,29
827,70565.000000,29435.000000,23,130488.174895,682906081.948213,1512.107320,0.839438,3,3,2,0.013314,27
828,71511.000000,28489.000000,20,106444.763844,341817131.883107,1371.369630,1.253550,3,3,1,0.011385,30
829,77479.000000,22521.000000,28,135757.296529,999091981.301361,1365.709696,0.953380,3,3,1,0.010255,22
830,81174.000000,18826.000000,30,127367.573584,585939236.544080,1468.940895,1.058821,3,3,2,0.012450,20
831,89293.000000,10707.000000,38,153293.550922,1362624774.237952,1546.504758,1.125767,3,3,1,0.008089,13
832,81506.000000,18494.000000,31,204657.737916,1653546504.778669,1943.177482,0.761022,3,3,2,0.016436,19
833,77624.000000,22376.000000,30,193065.265062,1947604443.091792,2367.938644,0.888278,3,3,2,0.016904,20
834,71917.000000,28083.000000,25,210685.255900,2086570264.981061,2172.511144,0.765554,3,3,1,0.018354,25
835,77054.000000,22946.000000,26,186468.370013,2018898491.950389,1717.811897,1.277397,3,3,2,0.019142,24
836,77703.000000,22297.000000,26,209234.606336,2162452492.835557,1861.591950,0.894377,3,3,2,0.024926,24
837,72291.000000,27709.000000,25,201786.906719,2123965396.070730,2331.685031,0.740272,2,4,1,0.021811,25
838,72418.000000,27582.000000,21,212493.164884,1862548610.331318,2664.964703,0.836686,2,4,2,0.026831,29
839,79922.000000,20078.000000,29,207919.937880,2172594874.759646,2204.608212,1.285356,2,4,2,0.013688,21
840,69498.000000,30502.000000,17,189201.236932,2273634395.580380,1922.170554,0.848472,2,4,1,0.023236,33
841,72091.000000,27909.000000,24,195691.640950,2101052378.813823,2124.802741,0.899579,2,4,1,0.016683,26
842,72947.000000,27053.000000,22,213781.716712,2319879164.911688,2245.137089,0.773235,2,4,1,0.027512,28
843,70282.000000,29718.000000,19,211790.108313,2631826704.701399,2854.723541,0.703171,2,4,1,0.025270,32
844,74163.000000,25837.000000,25,206925.091788,2077700759.975122,1854.363545,0.929720,2,4,2,0.013644,25
845,68970.000000,31030.000000,21,198758.667657,2409440707.143949,2012.133337,0.917444,2,4,1,0.019066,29
846,74733.000000,25267.000000,25,208506.038259,2464085795.393744,2158.568000,0.975551,2,4,2,0.015747,27
847,74533.000000,25467.000000,26,202478.170648,2903127671.457013,2169.644594,0.943489,2,4,1,0.033089,24
848,68943.000000,31057.000000,18,192635.314652,2516564875.924011,2921.943089,0.938125,2,4,1,0.028639,32
849,74470.000000,25530.000000,25,170406.989812,1795473763.508575,2036.467736,1.248599,2,4,1,0.016136,26
850,70827.000000,29173.000000,21,193773.201476,1965018864.037156,2152.443819,0.903803,2,4,2,0.020710,29
851,74783.000000,25217.000000,25,204881.640611,1750850064.176209,1951.393218,1.064571,2,4,2,0.017384,25
852,79605.000000,20395.000000,28,202391.251976,2547987799.654921,1803.196540,1.129890,2,4,1,0.020263,23
853,77710.000000,22290.000000,29,161744.079746,1841574709.094909,2570.060913,2.122219,2,4,1,0.026530,21
854,77957.000000,22043.000000,28,115942.671309,637929011.568845,1417.408597,2.331756,2,4,2,0.014888,22
855,76250.000000,23750.000000,25,152509.626280,932895499.946508,1224.198252,1.580596,2,4,1,0.012015,25
856,73482.000000,26518.000000,22,124929.862148,878568292.226618,1426.931299,1.813795,2,4,1,0.012900,28
857,71397.000000,28603.000000,23,124192.522892,825722284.140712,1246.804523,2.040632,2,4,1,0.026941,28
858,82246.000000,17754.000000,37,151369.108258,1507133342.918597,1389.285249,2.452657,2,4,2,0.014595,14
859,82194.000000,17806.000000,34,159350.267370,706276335.542219,1738.736495,2.259566,2,4,2,0.018863,16
860,80796.000000,19204.000000,30,145815.274830,1018405633.704134,1723.205805,2.852921,2,4,3,0.021735,20
861,73598.000000,26402.000000,24,124921.273918,657958158.066336,1138.580381,2.152611,2,4,2,0.029547,26
862,66804.000000,33196.000000,15,118262.703493,1608557429.754014,1693.230343,2.423722,2,4,1,0.030941,35
863,73751.000000,26249.000000,25,124907.262202,1184658931.781537,1338.818418,2.319074,2,4,1,0.028122,25
864,71116.000000,28884.000000,24,136509.755960,569602227.745608,1700.376513,1.843656,2,4,1,0.014675,26
865,76742.000000,23258.000000,25,144629.008122,1739254233.376444,1677.591605,2.777815,2,4,2,0.023111,25
866,71182.000000,28818.000000,18,98373.703376,1316209539.177789,1055.449422,3.327735,2,4,1,0.018009,32
867,100000.000000,1.000000,50,205034.831809,1652450110.856954,1219.781087,1.330260,2,4,0,0.000000,0
868,77729.000000,22271.000000,29,142622.401118,911729108.753582,1801.251103,2.622550,2,4,2,0.017259,22
869,84572.000000,15428.000000,32,153552.239217,1696954869.597716,1435.237855,2.947685,2,4,2,0.023139,18
870,78936.000000,21064.000000,29,135918.742805,1498492329.479712,1246.212347,2.309816,2,4,1,0.014778,22
871,87956.000000,12044.000000,40,161339.647460,2070821402.439728,1480.783560,2.273523,2,4,3,0.021498,10
872,76260.000000,23740.000000,27,104869.767471,647208714.772518,1182.219984,3.080256,2,4,1,0.019700,24
873,70831.000000,29169.000000,24,123560.380103,1029168778.266265,960.557110,1.732293,2,4,2,0.014781,27
874,82690.000000,17310.000000,34,160578.431266,2127861987.006316,1415.761998,2.853323,2,4,2,0.020396,16
875,76953.000000,23047.000000,27,181526.279381,1593090319.001797,1731.560189,2.337826,2,4,1,0.028184,23
876,69891.000000,30109.000000,18,46549.906432,615196497.382401,511.232458,5.124697,2,4,1,0.013326,32
877,75370.000000,24630.000000,23,76112.301688,1185385165.305530,747.110192,3.167773,2,4,1,0.014310,27
878,74424.000000,25576.000000,25,70370.713189,541543468.270961,634.301866,2.963430,2,4,2,0.019190,25
879,70707.000000,29293.000000,18,66072.624013,967008453.715657,648.790083,3.428753,2,4,1,0.011049,32
880,75654.000000,24346.000000,26,54025.346079,1126462180.254735,657.356487,6.406337,2,4,1,0.017621,26
881,77424.000000,22576.000000,27,51872.187756,1590846434.643839,511.837330,6.116947,2,4,2,0.015330,23
882,72094.000000,27906.000000,23,71008.641457,798654099.069706,661.979666,3.602395,2,4,1,0.021947,27
883,72072.000000,27928.000000,24,59944.548253,403376339.988131,589.115794,3.218757,2,4,1,0.016801,26
884,79554.000000,20446.000000,32,62871.797945,852606819.348841,795.975723,5.262604,2,4,1,0.017355,18
885,67738.000000,32262.000000,16,55008.715007,1018554200.385792,543.291171,3.905610,2,4,1,0.017067,34
886,73552.000000,26448.000000,20,60817.631310,740709254.786715,621.801034,4.768245,2,4,2,0.022487,31
887,79174.000000,20826.000000,27,59941.806206,393716503.914841,551.640452,4.363674,2,4,1,0.022594,23
888,77543.000000,22457.000000,23,160463.812960,1188038220.038473,2252.417533,1.867077,2,4,1,0.021048,27
889,75689.000000,24311.000000,25,126028.909568,897665135.862116,1628.173820,2.502164,2,3,1,0.023215,25
890,77484.000000,22516.000000,30,159864.962149,1792549671.227068,1851.582122,2.357180,2,3,1,0.024293,20
891,70859.000000,29141.000000,23,173873.913260,1188219864.208414,2118.304520,1.315295,2,3,1,0.019252,27
892,86231.000000,13769.000000,34,162397.225007,962161740.383412,1308.968836,1.937202,2,3,2,0.017232,17
893,76796.000000,23204.000000,28,141446.851323,1005339151.209342,1445.460014,1.840492,2,3,1,0.019393,22
894,75297.000000,24703.000000,25,134148.637337,355326388.171454,1557.109646,1.854201,2,3,1,0.016630,25
895,76844.000000,23156.000000,26,138920.725014,1091886030.507789,1421.473287,2.643088,2,3,1,0.019823,25
896,78382.000000,21618.000000,26,156647.941682,1546560892.806057,1944.924891,2.255403,2,3,2,0.017771,24
897,79200.000000,20800.000000,31,181516.738662,1553186536.095183,1760.715637,1.202617,2,3,2,0.017437,19
898,71228.000000,28772.000000,25,168198.356405,1904886172.354077,1694.476365,1.476132,2,3,2,0.016450,25
899,71622.000000,28378.000000,24,149955.392817,1198201867.860997,2167.073892,1.425109,2,3,1,0.013802,26
900,74664.000000,25336.000000,25,130927.325351,580250645.150619,1572.595769,1.533660,2,3,2,0.026561,25
901,70369.000000,29631.000000,21,109054.773527,829168224.379594,1483.400524,2.296345,2,3,1,0.015216,29
902,84249.000000,15751.000000,33,154999.379012,811450214.878577,1221.237186,1.289777,2,3,2,0.015690,17
903,79586.000000,20414.000000,30,143277.976092,776976887.082036,1519.092775,1.802306,2,3,1,0.022019,20
904,100000.000000,1.000000,50,203767.572985,1790786274.690863,1748.391569,1.366740,2,3,0,0.000000,0
905,79755.000000,20245.000000,28,188424.471576,2742356581.357401,2397.314804,1.562855,2,3,2,0.014068,22
906,78486.000000,21514.000000,28,165219.061969,838014823.077459,1410.946127,1.381607,2,3,2,0.013586,22
907,71609.000000,28391.000000,23,179081.305743,1654240363.525878,2189.720218,0.957582,2,3,2,0.015405,27
908,80604.000000,19396.000000,32,182954.560068,1098821122.265495,2209.929412,1.384139,2,3,2,0.014222,18
909,81431.000000,18569.000000,31,181278.459936,1883699029.089599,1802.025999,1.290649,2,3,3,0.028491,19
910,72888.000000,27112.000000,23,194015.516827,1508095585.719561,2720.397566,0.934455,2,3,2,0.048316,27
911,74010.000000,25990.000000,27,195806.557983,2319844854.151581,2498.793193,0.991203,2,3,2,0.018288,23
912,75163.000000,24837.000000,27,157814.984350,802468084.997253,1960.668615,1.093410,2,3,2,0.041892,23
913,78501.000000,21499.000000,27,159150.131205,955501163.701502,1569.321109,1.289834,2,3,2,0.017623,23
914,70211.000000,29789.000000,21,180549.851055,1613340147.281032,2011.803940,1.264969,2,3,2,0.027818,29
915,72183.000000,27817.000000,20,173784.381636,874357901.108464,1962.081760,1.052887,2,3,2,0.014096,30
916,75128.000000,24872.000000,26,192104.115100,1870390542.698805,2075.447959,1.040370,2,3,2,0.017352,24
917,78353.000000,21647.000000,32,170913.665981,1434211652.169247,1666.191253,1.488440,2,3,2,0.031883,18
918,81846.000000,18154.000000,29,206261.095675,1642816811.121339,1982.579467,1.250306,2,3,2,0.020928,21
919,76355.000000,23645.000000,29,184421.272295,1362813437.867743,1833.058071,0.954258,2,3,2,0.027109,21
920,74705.000000,25295.000000,24,163032.216637,1226658417.282956,2161.179692,1.260265,2,3,2,0.024176,26
921,77035.000000,22965.000000,25,177631.986308,1612108218.187820,2025.881927,1.758940,2,3,2,0.019913,25
922,73619.000000,26381.000000,23,176709.917485,1776480509.686270,2234.383761,1.220202,2,3,2,0.027178,27
923,83811.000000,16189.000000,32,190841.788722,1363981068.424028,1969.798329,1.679591,2,3,2,0.013941,18
924,75658.000000,24342.000000,25,162156.256708,1884555898.028187,1880.965916,1.336390,2,3,2,0.019623,25
925,74606.000000,25394.000000,23,153925.646282,788529795.844362,1892.903749,0.995235,2,3,2,0.012349,27
926,75187.000000,24813.000000,26,176430.139481,1325886116.427567,1865.326595,0.982980,2,3,4,0.022404,24
927,84186.000000,15814.000000,33,193184.478195,1414651005.586593,1712.332622,0.874416,2,3,2,0.019686,17
928,79417.000000,20583.000000,27,195812.371091,1945459274.830230,2358.476733,0.887729,2,3,2,0.015286,23
929,75546.000000,24454.000000,24,191389.334430,1877681356.789253,2284.258517,0.864804,2,3,2,0.018392,26
930,78571.000000,21429.000000,28,204508.931683,1820830354.873980,2485.841234,0.795538,2,3,2,0.023403,22
931,77038.000000,22962.000000,26,190884.636100,1429699887.948519,1914.455172,0.733728,2,3,2,0.038671,24
932,73515.000000,26485.000000,27,200289.650968,1879791429.117505,2362.999533,0.787995,2,3,2,0.025724,23
933,81252.000000,18748.000000,30,204548.662594,1717258211.531122,1987.441624,0.915537,2,3,2,0.013773,20
934,81912.000000,18088.000000,31,195513.845203,1852296827.126534,2264.834220,0.860257,2,3,2,0.016005,19
935,73500.000000,26500.000000,25,222347.862097,1768078079.842801,2757.387797,0.621394,2,3,2,0.021913,25
936,77013.000000,22987.000000,28,192550.353633,2767233211.068981,2033.026885,0.846831,2,3,3,0.023235,22
937,76223.000000,23777.000000,29,213350.364073,2441546540.808280,2398.985129,0.646080,2,3,2,0.031133,21
938,96560.000000,3440.000000,47,223711.553373,1678646487.330230,1677.325020,0.878090,2,3,0,0.000000,3
939,69663.000000,30337.000000,20,185834.362840,1760957301.366533,2256.095457,0.749151,2,3,2,0.016850,30
940,74058.000000,25942.000000,23,213313.600681,1693537231.998771,2991.016837,0.695552,2,3,2,0.012892,27
941,81762.000000,18238.000000,30,192946.437325,2280215547.841645,1802.396668,0.980827,2,3,2,0.021472,20
942,78763.000000,21237.000000,28,202623.803026,1734899708.400940,2142.974056,0.928459,2,3,2,0.017477,22
943,76653.000000,23347.000000,30,193651.772777,2051410472.218055,2363.767486,0.909229,2,3,2,0.018695,20
944,74575.000000,25425.000000,25,214344.244052,1833821058.537795,2873.085784,0.782064,2,3,2,0.016336,25
945,100000.000000,1.000000,50,215864.010700,1719257557.398719,1773.975095,1.533880,2,3,0,0.000000,0
946,75748.000000,24252.000000,30,211634.211364,1711964475.849892,2705.521557,0.820736,2,3,2,0.013380,20
947,78027.000000,21973.000000,28,206850.843319,1520864477.045166,1830.866050,1.222209,2,3,2,0.032680,22
948,76453.000000,23547.000000,27,214332.299083,2189496435.178074,2311.542639,0.925648,2,3,2,0.021115,23
949,72337.000000,27663.000000,22,195905.011393,1387197080.656798,2353.893755,0.869634,2,3,2,0.020219,28
950,77551.000000,22449.000000,28,208065.188879,2139156585.470193,2463.563961,1.119274,2,3,2,0.013227,22
951,79984.000000,20016.000000,28,208525.262841,2126264270.357186,2159.941180,1.240796,2,3,2,0.010513,22
952,79581.000000,20419.000000,28,206341.628358,1252209501.982795,2418.520368,1.042554,2,3,2,0.021421,22
953,77784.000000,22216.000000,28,202514.635226,2123187853.817088,2559.987889,0.942109,2,3,2,0.018381,22
954,76231.000000,23769.000000,24,190205.124106,2419624873.052301,2249.608391,1.509788,2,3,2,0.019125,26
955,88298.000000,11702.000000,37,204980.802135,1724679292.379009,2139.710748,1.714797,2,3,2,0.017488,13
956,78308.000000,21692.000000,29,192956.126521,2472901628.526896,2424.554590,1.624280,2,3,2,0.015565,21
957,80257.000000,19743.000000,30,205243.808442,1726233717.221039,2226.958641,0.906773,2,3,2,0.018966,20
958,80524.000000,19476.000000,27,186994.072552,1920256824.763540,2015.375143,1.283089,2,3,2,0.043668,23
959,82226.000000,17774.000000,32,201613.806783,2703058355.305393,2100.275325,1.093909,2,3,2,0.015595,18
960,75262.000000,24738.000000,27,183384.159745,1656827350.437346,2333.608779,1.161154,2,3,2,0.025328,23
961,91133.000000,8867.000000,36,182267.943646,1487113825.987487,1550.802738,1.545030,2,3,2,0.015223,14
962,82570.000000,17430.000000,30,205055.421509,1720585195.259218,2552.293827,1.668570,2,3,2,0.014590,20
963,79357.000000,20643.000000,28,169750.761850,1342434151.063158,1634.718062,1.421440,2,3,2,0.027906,22
964,78930.000000,21070.000000,27,190939.557509,1934713332.375755,2224.668372,1.269294,2,3,2,0.013140,23
965,76572.000000,23428.000000,29,198393.158957,2447947519.722753,2518.460205,0.957847,2,3,2,0.031971,21
966,76021.000000,23979.000000,25,212383.278047,2130093193.840461,2353.688310,1.033636,2,3,2,0.020422,25
967,71118.000000,28882.000000,25,199911.238770,1972000110.264889,2494.361045,0.827943,2,3,2,0.020032,25
968,99206.000000,794.000000,49,220677.455405,2230943368.149794,1622.923988,1.241984,2,3,2,0.004674,1
969,80339.000000,19661.000000,29,200154.645099,1441617627.351171,2024.771525,1.206854,2,3,2,0.026637,21
970,82587.000000,17413.000000,31,196986.297580,1921292272.229438,1915.298342,1.429533,2,3,2,0.025499,19
971,75203.000000,24797.000000,25,177736.736866,1384277268.402417,1880.470363,1.067384,2,3,2,0.027935,25
972,76071.000000,23929.000000,26,175145.807559,1158723283.998536,1864.703862,1.240992,2,3,3,0.016938,24
973,75580.000000,24420.000000,23,159714.317458,2087360606.049777,1512.706313,1.413664,2,3,3,0.020643,27
974,71451.000000,28549.000000,20,158427.503829,831917292.144088,1852.995288,1.301318,2,3,2,0.027666,30
975,71955.000000,28045.000000,22,130940.329011,1370464021.677134,1600.771511,1.510725,2,3,2,0.026649,28
976,84629.000000,15371.000000,33,202840.120243,2048306787.863179,2026.911557,1.380431,2,3,4,0.017849,17
977,67854.000000,32146.000000,19,130594.636167,1419969209.096806,1397.344683,1.748036,2,3,1,0.020017,31
978,77836.000000,22164.000000,27,185092.074630,1808977944.636644,2509.298999,1.641776,2,3,2,0.017353,23
979,75010.000000,24990.000000,26,143600.564118,1184497265.439526,1206.840902,1.357231,2,3,2,0.030946,24
980,83675.000000,16325.000000,31,148103.239037,1054079870.228724,1396.148742,2.224643,2,3,2,0.027056,19
981,68944.000000,31056.000000,19,143564.223372,886294966.584156,1961.123591,1.584595,2,3,2,0.028428,31
982,76045.000000,23955.000000,26,196772.354411,1573685361.362026,2946.001508,1.716355,2,3,2,0.025794,24
983,71699.000000,28301.000000,20,153114.855621,691962760.326923,1591.430621,1.320993,2,3,2,0.023272,30
984,75474.000000,24526.000000,26,154554.434587,781255324.969593,1598.088792,1.812683,2,3,2,0.056082,24
985,85059.000000,14941.000000,33,137728.899637,1206289264.732146,1367.626158,3.212262,2,3,3,0.046270,17
986,76977.000000,23023.000000,27,159452.722814,2150422538.066499,2002.338256,1.878449,2,3,2,0.022601,23
987,77792.000000,22208.000000,26,151786.400377,927167895.129677,1583.593629,2.064210,2,3,2,0.020937,24
988,79111.000000,20889.000000,26,138064.843931,2078115515.348705,1319.579213,2.769523,2,3,2,0.024441,24
989,73633.000000,26367.000000,23,179106.830216,2048254484.068679,1800.675596,1.553741,2,3,2,0.015744,27
990,81044.000000,18956.000000,29,149001.542381,1038933905.859755,1340.053339,2.264596,2,3,3,0.040583,21
991,78164.000000,21836.000000,27,150707.715834,1789104599.340115,1630.138711,2.302321,2,3,2,0.020792,23
992,69177.000000,30823.000000,19,127995.074949,1148940325.557860,1231.823012,1.940817,2,3,1,0.024104,31
993,78501.000000,21499.000000,26,136917.844518,3101357854.610950,1234.734558,2.209295,2,3,2,0.021089,24
994,75668.000000,24332.000000,23,164598.979386,790132124.471603,1633.820418,1.150181,2,3,2,0.021565,27
995,66797.000000,33203.000000,16,198015.307731,2236896299.628626,2837.042026,0.823842,2,3,2,0.019338,34
996,70986.000000,29014.000000,20,169909.602826,1517714337.473338,1779.052669,1.088292,2,3,2,0.032275,30
997,74387.000000,25613.000000,28,183701.969338,2118240012.679944,1829.617185,0.717316,2,3,1,0.025127,22
998,74010.000000,25990.000000,23,179099.009896,2347770670.289610,1694.969265,1.010141,2,3,3,0.019709,28
999,77726.000000,22274.000000,27,149531.516992,1484977586.096250,2014.817122,1.872913,2,3,1,0.011202,23
1000,94652.000000,5348.000000,45,206936.930773,1911136720.157893,1552.837597,0.907350,2,3,1,0.010819,5
1001,73332.000000,26668.000000,19,158870.318567,1761553419.599061,2197.289188,1.747343,2,3,2,0.017760,31
1002,75428.000000,24572.000000,27,184048.630927,1936622462.268805,2361.674148,1.570652,2,3,1,0.028923,23
1003,73607.000000,26393.000000,22,158826.815935,1385941784.246471,2449.630174,1.134681,2,3,2,0.021593,28
1004,70525.000000,29475.000000,20,179256.764736,2007154834.875462,2585.121743,1.384047,2,3,1,0.037909,30
1005,70665.000000,29335.000000,26,166496.974096,2881978554.676160,2028.841612,0.982248,2,3,1,0.017002,24
1006,67991.000000,32009.000000,18,145850.199766,1264071007.347675,1850.298813,1.200690,2,3,1,0.024167,32
1007,74746.000000,25254.000000,22,204837.115566,1462078535.289570,2137.018213,1.290138,2,3,1,0.022630,28
1008,72649.000000,27351.000000,22,140406.063870,1831385794.328834,1125.861262,1.161527,3,2,1,0.025208,28
1009,77730.000000,22270.000000,25,165319.941617,1640959189.017141,1380.049516,1.076673,3,2,2,0.022084,25
1010,69042.000000,30958.000000,21,196382.947708,1845275109.330211,1833.476788,0.808735,3,2,1,0.029173,29
1011,74165.000000,25835.000000,24,193656.900999,2332825054.907127,2146.471156,1.023230,3,2,1,0.025990,26
1012,77384.000000,22616.000000,28,185757.633026,1868828378.326395,1498.371551,1.027318,3,2,2,0.019254,22
1013,77872.000000,22128.000000,25,141480.487104,770161178.109173,1214.396040,1.412701,3,2,1,0.027292,25
1014,78117.000000,21883.000000,26,109242.318985,1228910213.089365,1002.466662,2.127214,3,2,1,0.018287,24
1015,69062.000000,30938.000000,18,71800.889876,188395594.373245,801.831997,1.856503,3,2,2,0.016626,32
1016,67197.000000,32803.000000,22,72782.294181,195679885.637522,938.172696,2.029092,3,2,2,0.022580,28
1017,69706.000000,30294.000000,19,84392.853387,549387000.923487,673.568752,2.127725,3,2,2,0.031016,31
1018,76031.000000,23969.000000,26,123254.864396,1151555492.320196,1145.659165,1.612546,3,2,1,0.015455,24
1019,68287.000000,31713.000000,19,88255.627231,497912906.710485,953.957447,1.420398,3,2,2,0.016822,31
1020,75700.000000,24300.000000,23,118270.519411,488747613.981047,1364.119282,2.083062,3,2,2,0.020697,27
1021,77718.000000,22282.000000,24,155397.090451,787434682.112767,1079.785430,1.303306,3,2,2,0.019943,26
1022,73594.000000,26406.000000,20,110035.267179,527580953.543379,1078.052774,1.713212,3,2,1,0.021224,30
1023,75486.000000,24514.000000,26,97639.414624,413466338.297726,781.173340,1.873400,3,2,2,0.014593,26
1024,99146.000000,854.000000,49,162296.031893,786671271.317415,1107.386702,1.800105,3,2,2,0.000000,1
1025,71704.000000,28296.000000,23,140454.130453,746568698.615716,1493.133622,1.386874,3,2,3,0.027872,27
1026,71759.000000,28241.000000,20,165669.865140,1559360172.796976,1429.743149,1.224524,3,2,3,0.020392,30
1027,70885.000000,29115.000000,19,131637.778942,811387133.479012,1167.218839,1.319266,3,2,2,0.012762,31
1028,75788.000000,24212.000000,26,116185.859780,1358950548.038202,974.195229,1.780990,3,2,2,0.012819,24
1029,82123.000000,17877.000000,31,97679.306222,1108681326.597362,782.736617,2.122302,3,2,3,0.025003,20
1030,71172.000000,28828.000000,24,162531.145242,1310179535.215940,1600.365185,1.203730,3,2,2,0.029050,26
1031,81651.000000,18349.000000,30,86607.925367,699200150.333606,771.357551,2.158485,3,2,3,0.020835,20
1032,83269.000000,16731.000000,36,166274.531307,1288268076.352926,1358.113033,1.131033,3,2,2,0.017550,15
1033,72529.000000,27471.000000,22,100002.333786,462757441.957927,864.152278,1.733505,3,2,2,0.013949,28
1034,73478.000000,26522.000000,24,112562.349146,1381354769.702740,1085.105019,1.665343,3,2,2,0.010961,27
