generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,84349.000000,15651.000000,35,7754.600383,255383913.492584,57.109622,25.103199,2,2,1,0.009459,46
786,84957.000000,15043.000000,35,7452.843361,202175829.257824,54.712471,23.798442,2,2,1,0.020713,43
787,81678.000000,18322.000000,33,7889.224124,226542539.908141,57.630436,22.195065,2,2,1,0.026854,37
788,82488.000000,17512.000000,33,8381.210048,277477127.562811,65.374674,24.006808,2,2,1,0.011274,43
789,73847.000000,26153.000000,29,7794.378211,249848487.419027,61.066470,20.411151,2,2,1,0.015324,42
790,83219.000000,16781.000000,34,8660.331152,281359143.501785,68.092278,23.174696,2,2,2,0.013375,40
791,81995.000000,18005.000000,37,9135.538982,295116585.016756,75.613240,22.623428,2,2,1,0.017021,43
792,78197.000000,21803.000000,30,9005.573240,277139394.209674,69.343475,20.502800,2,2,1,0.023695,44
793,90971.000000,9029.000000,40,8359.650352,222326787.369739,65.748969,25.096952,2,2,1,0.009306,42
794,80562.000000,19438.000000,35,6648.458362,184685006.481418,54.093785,23.734918,2,2,1,0.010487,43
795,82923.000000,17077.000000,33,8516.191066,261945457.798204,68.534259,22.043842,2,2,1,0.016932,44
796,79891.000000,20109.000000,29,8762.134206,275817970.126941,66.225778,21.711482,2,2,1,0.016596,48
797,79384.000000,20616.000000,32,7988.076609,260141286.389840,59.473437,22.750127,2,2,1,0.012990,44
798,82185.000000,17815.000000,34,7528.586808,228887656.213486,53.103030,24.166381,2,2,1,0.016042,44
799,74997.000000,25003.000000,28,9352.146550,258546559.728615,61.753144,19.173977,2,2,1,0.020756,46
800,74505.000000,25495.000000,30,8162.831770,255550762.572034,63.598045,20.627421,2,2,1,0.014833,48
801,70498.000000,29502.000000,26,7499.400262,250524143.062313,58.685016,22.325243,2,2,1,0.007089,58
802,70903.000000,29097.000000,28,7538.883627,207709852.487421,66.818022,19.202179,2,2,1,0.016522,50
803,80550.000000,19450.000000,32,8858.738261,318926919.049268,71.975435,23.559097,2,2,1,0.009076,58
804,81399.000000,18601.000000,34,8564.839490,244576739.737625,65.283390,23.301643,2,2,1,0.011244,39
805,82896.000000,17104.000000,35,8644.158068,310657593.648468,65.776534,23.570080,2,2,1,0.014065,49
806,75767.000000,24233.000000,30,7605.950749,248121429.456952,64.550658,22.257222,2,2,1,0.011244,56
807,79710.000000,20290.000000,30,6769.824402,182394253.237921,55.414667,22.640363,2,2,2,0.012191,47
808,76606.000000,23394.000000,28,8059.925467,257570796.197069,68.100816,22.703107,2,2,1,0.009888,58
809,86457.000000,13543.000000,37,8044.318553,226768308.919602,55.659946,24.901568,2,2,1,0.021255,47
810,73955.000000,26045.000000,29,9123.946362,256368243.807893,70.741459,21.384983,2,2,1,0.018968,56
811,78557.000000,21443.000000,35,8076.602105,269446628.901738,63.351737,23.093886,2,2,1,0.011647,43
812,83171.000000,16829.000000,33,8517.981881,257834906.709663,59.167084,23.438878,2,2,1,0.017848,45
813,80327.000000,19673.000000,29,8921.544444,259449221.632106,59.224820,21.622944,2,2,1,0.012323,53
814,82331.000000,17669.000000,32,7860.669046,252277648.208734,61.056725,23.591873,2,2,1,0.016629,54
815,76866.000000,23134.000000,30,8100.060842,236476625.276696,59.980138,21.552226,2,2,1,0.016024,56
816,98084.000000,1916.000000,49,10224.012105,262469828.225738,61.569271,23.986851,2,2,1,0.087663,1
817,83492.000000,16508.000000,35,7827.236488,214910814.754482,59.857505,23.245557,2,2,1,0.013585,48
818,100000.000000,1.000000,50,9661.658637,270756683.236939,69.090877,26.340880,2,2,0,0.002809,0
819,85427.000000,14573.000000,35,8114.496376,231882446.191974,62.927461,24.217894,2,2,1,0.012508,37
820,83967.000000,16033.000000,35,8443.880627,235885876.718686,60.773630,22.445960,2,2,1,0.020664,48
821,78082.000000,21918.000000,26,8583.654155,252184286.061375,69.447057,20.683395,2,2,1,0.022836,54
822,77448.000000,22552.000000,35,8103.981383,263118940.172792,67.549523,21.530487,2,2,1,0.015110,49
823,79863.000000,20137.000000,34,7707.339592,179294823.079641,48.096342,20.954858,2,2,1,0.029263,45
824,86417.000000,13583.000000,39,7990.160445,232982883.585624,64.091193,23.533373,2,2,1,0.020963,24
825,85284.000000,14716.000000,36,9405.124328,270575689.961711,59.988824,21.475538,2,2,1,0.026784,48
826,84703.000000,15297.000000,35,7619.838338,224753798.380383,53.793688,22.624389,2,2,1,0.026205,43
827,79398.000000,20602.000000,32,6772.427236,215827255.270100,51.358540,21.096737,2,2,1,0.028613,43
828,77699.000000,22301.000000,33,6991.192679,198199168.934062,54.052402,21.202846,2,2,1,0.026414,48
829,81687.000000,18313.000000,34,7726.736983,218068397.205837,59.227324,21.754774,2,2,1,0.031243,45
830,82253.000000,17747.000000,33,8181.816750,256475948.251449,60.067153,21.891018,2,2,1,0.024917,46
831,73965.000000,26035.000000,27,8980.527393,257939715.215878,54.759863,19.127169,2,2,1,0.016890,52
832,72010.000000,27990.000000,27,7743.887103,220504869.892545,55.403153,19.096872,2,2,1,0.022960,50
833,76556.000000,23444.000000,32,7521.480098,241774220.721559,56.401185,21.515460,2,2,1,0.012228,52
834,80606.000000,19394.000000,35,8845.780735,291277499.581290,60.296442,21.681119,2,2,1,0.021220,49
835,81958.000000,18042.000000,35,7290.221331,227695657.837776,56.099816,22.653768,2,2,2,0.015891,48
836,68017.000000,31983.000000,24,8541.277119,226519508.177313,59.884885,16.931628,2,2,1,0.023023,53
837,78089.000000,21911.000000,34,8909.898924,247915350.086523,54.234870,20.105188,2,2,1,0.024290,45
838,77198.000000,22802.000000,28,8208.513981,243180490.646670,57.231708,19.994651,2,2,1,0.031072,49
839,85209.000000,14791.000000,35,8450.793002,244814382.147191,50.637251,22.867655,2,2,1,0.008550,53
840,68725.000000,31275.000000,23,8002.176305,264219167.495102,65.302678,18.110805,2,2,1,0.027172,56
841,89365.000000,10635.000000,36,8278.681465,241490350.581935,50.555443,22.730682,2,2,1,0.032248,43
842,75963.000000,24037.000000,30,7931.573472,256515113.148361,61.475647,20.574850,2,2,1,0.023593,45
843,75032.000000,24968.000000,28,7658.407061,211482183.423789,50.675871,20.313328,2,2,1,0.029431,48
844,79730.000000,20270.000000,35,7798.365962,249990512.982516,58.704052,21.592185,2,2,1,0.019722,47
845,84025.000000,15975.000000,34,7369.535121,201529876.845222,53.327779,22.333604,2,2,1,0.031775,42
846,78455.000000,21545.000000,29,7344.721895,201622072.755088,56.357498,20.422253,2,2,1,0.027314,50
847,81881.000000,18119.000000,33,7358.565478,196616869.098526,51.660923,21.473281,2,2,1,0.019007,43
848,77980.000000,22020.000000,30,7535.649914,208310144.465944,52.619408,20.606826,2,2,1,0.026335,44
849,100000.000000,1.000000,50,7192.359066,185711673.971964,47.832070,27.054100,2,2,0,0.002282,0
850,67207.000000,32793.000000,21,6570.087333,186213679.181310,55.250175,18.346347,2,1,1,0.017445,53
851,76757.000000,23243.000000,30,6674.053916,201859408.992431,52.172479,21.139153,2,1,1,0.023221,45
852,81777.000000,18223.000000,33,8645.426152,282310771.833433,65.554755,22.563018,2,1,1,0.022444,48
853,78980.000000,21020.000000,28,6967.547938,198631286.843415,54.534806,22.412633,2,1,1,0.022807,54
854,80376.000000,19624.000000,31,7440.361627,259014386.249256,59.110447,23.930898,2,1,1,0.016246,59
855,73155.000000,26845.000000,27,7282.992067,220155154.389794,61.310939,20.317136,2,1,1,0.019880,52
856,79361.000000,20639.000000,33,9599.366430,259524328.701783,63.156717,20.548673,2,1,1,0.020825,49
857,84662.000000,15338.000000,34,8736.882048,304714512.383466,60.227791,24.051433,2,1,1,0.009987,54
858,92171.000000,7829.000000,39,7223.219348,184925357.594508,57.907718,24.851628,2,1,1,0.011602,48
859,81071.000000,18929.000000,35,24868.688513,165327729.611486,65.832388,13.776471,2,1,1,0.009259,34
860,78748.000000,21252.000000,34,7073.955889,211421365.598806,56.362434,22.877155,2,1,1,0.018444,57
861,68018.000000,31982.000000,24,7023.794994,213282957.408531,61.370534,20.357129,2,1,1,0.005902,61
862,74799.000000,25201.000000,27,8979.364657,267155319.989960,66.216525,18.950956,2,1,1,0.028622,49
863,98184.000000,1816.000000,49,7665.972212,244811454.377986,54.690114,28.207662,2,1,1,0.055041,1
864,84278.000000,15722.000000,37,9261.410958,284559496.562335,66.471957,21.836347,2,1,1,0.010937,46
865,75725.000000,24275.000000,27,7274.070434,219782314.533601,60.219576,21.018694,2,1,1,0.019149,47
866,81949.000000,18051.000000,36,7727.058090,218057323.192381,52.869130,21.804169,2,1,1,0.024789,44
867,81228.000000,18772.000000,33,7859.344856,254591046.234349,70.047835,22.130855,2,1,1,0.025495,49
868,84627.000000,15373.000000,36,7715.853637,233959305.316227,57.848003,22.786995,2,1,1,0.027081,47
869,73286.000000,26714.000000,26,6934.702396,182867995.230042,50.820794,20.656435,2,1,1,0.014185,52
870,76725.000000,23275.000000,31,8224.387423,226126087.822818,72.789757,21.028596,2,1,1,0.023429,50
871,79863.000000,20137.000000,28,8661.806970,277446879.293931,64.166759,21.175807,2,1,2,0.017901,47
872,80071.000000,19929.000000,34,6659.250923,186709335.196483,54.125295,22.791560,2,1,1,0.012558,46
873,81941.000000,18059.000000,33,7776.009361,233735357.820522,53.617656,22.181263,2,1,1,0.026453,49
874,76913.000000,23087.000000,30,9863.483002,290678877.292947,70.919126,19.648667,2,1,1,0.020242,45
875,73938.000000,26062.000000,27,8135.999809,257895274.354315,63.208409,21.297009,2,1,1,0.012655,53
876,73844.000000,26156.000000,28,8282.369761,207932751.497125,60.934730,18.134642,2,1,1,0.028084,49
877,77803.000000,22197.000000,32,8502.055892,264882898.831324,66.309923,20.936232,2,1,1,0.014468,50
878,76164.000000,23836.000000,29,8014.644320,222804744.497610,56.580251,19.858999,2,1,1,0.018519,48
879,79384.000000,20616.000000,32,8782.295982,260918334.200545,63.312482,20.113106,2,1,1,0.025149,46
880,75449.000000,24551.000000,26,8181.788592,224804380.403183,60.895638,19.400547,2,1,1,0.031658,44
881,74165.000000,25835.000000,24,7734.709849,215056590.976971,63.218581,18.733039,2,1,1,0.027369,44
882,84808.000000,15192.000000,37,8215.544367,254094758.111417,56.441314,21.705177,2,1,1,0.040348,37
883,71581.000000,28419.000000,25,7199.099102,210551367.469155,60.496300,18.780062,2,1,1,0.020711,51
884,80716.000000,19284.000000,32,8218.782468,277494828.274076,57.591957,21.271966,2,1,1,0.026176,44
885,73015.000000,26985.000000,26,7468.006974,219799034.190072,58.925530,18.751804,2,1,1,0.024360,55
886,100000.000000,1.000000,50,7767.029131,206631532.856664,57.477710,25.274200,2,1,0,0.000000,0
887,84152.000000,15848.000000,35,7750.969213,202080099.124885,51.887333,21.595886,2,1,2,0.047261,36
888,84608.000000,15392.000000,35,8564.524988,262916709.686161,57.395727,20.572963,2,1,1,0.037575,41
889,100000.000000,1.000000,50,7898.163339,213569361.082382,53.098997,25.146620,2,1,0,0.000000,0
890,84944.000000,15056.000000,35,8371.873681,207100610.610577,60.804347,20.033819,2,1,1,0.032508,37
891,80660.000000,19340.000000,35,9010.428029,269015195.614144,58.285271,19.828681,2,1,1,0.032649,42
892,71040.000000,28960.000000,26,7555.196435,245209317.679806,65.598023,18.876135,2,1,4,0.022898,54
893,84170.000000,15830.000000,35,7672.817579,224774263.228211,57.777274,22.185841,2,1,1,0.013915,35
894,84134.000000,15866.000000,37,8355.465739,240531866.776703,51.217363,21.658548,2,1,1,0.020434,46
895,81746.000000,18254.000000,36,8739.383098,258647375.385163,59.358287,20.984359,2,1,1,0.024998,43
896,76631.000000,23369.000000,31,8253.375234,254383393.409285,58.478576,19.890497,2,1,2,0.028906,45
897,78587.000000,21413.000000,31,8880.820561,274716096.469458,56.574386,19.640903,2,1,1,0.018922,40
898,81901.000000,18099.000000,38,7542.466942,231010484.295773,52.959868,23.061494,2,1,1,0.016237,34
899,81084.000000,18916.000000,32,8052.338590,236944981.191091,63.327797,20.365702,2,1,1,0.021039,41
900,79512.000000,20488.000000,34,8782.820544,248360694.689968,59.518431,19.673336,2,1,1,0.028920,45
901,81087.000000,18913.000000,32,9532.664114,301994765.689421,68.528778,20.453083,2,1,1,0.026683,40
902,76484.000000,23516.000000,32,7469.178491,201686991.506823,51.841048,19.214139,2,1,1,0.031539,42
903,75517.000000,24483.000000,26,8840.615555,234901182.006927,60.212409,17.969587,2,1,1,0.034895,46
904,83120.000000,16880.000000,36,7847.094125,227328987.397419,56.264090,21.392602,2,1,1,0.026075,36
905,91087.000000,8913.000000,41,7795.844235,224301020.350987,58.319432,23.212172,2,1,1,0.024640,29
906,77210.000000,22790.000000,29,8096.603504,231777478.226342,57.383030,19.151364,2,1,4,0.031904,44
907,85400.000000,14600.000000,39,8594.775994,253902477.832291,64.938916,21.147260,2,1,1,0.023898,40
908,86284.000000,13716.000000,37,7516.923975,208932306.449099,56.239840,21.697084,2,1,4,0.042462,40
909,76740.000000,23260.000000,31,8456.475761,271031432.541577,66.685776,19.628395,2,1,4,0.025679,46
910,82168.000000,17832.000000,35,8581.844667,286966218.971217,72.854693,21.306200,2,1,1,0.021716,47
911,80983.000000,19017.000000,33,7779.722870,254861493.056672,59.036820,21.937529,2,1,4,0.024620,47
912,77894.000000,22106.000000,34,7893.612032,222301178.074963,62.777602,20.237250,2,1,6,0.032953,44
913,70475.000000,29525.000000,24,6373.803426,173218782.324143,49.471098,18.692702,2,1,1,0.020024,50
914,78894.000000,21106.000000,29,8084.343610,243551969.655208,60.334003,20.429576,2,1,1,0.034185,41
915,83903.000000,16097.000000,35,10907.890620,351638623.672764,67.203944,20.305593,2,1,1,0.034306,41
916,100000.000000,1.000000,50,7332.961138,180990049.145002,47.689779,25.323800,2,1,3,0.000000,0
917,80142.000000,19858.000000,31,9166.186790,298870711.640648,68.726189,20.733540,2,1,1,0.025328,43
918,78164.000000,21836.000000,32,7405.484718,202736919.554951,50.992329,21.223691,2,1,1,0.026527,47
919,79947.000000,20053.000000,33,8755.675113,251553419.724471,51.797212,20.760569,2,1,3,0.023875,48
920,83281.000000,16719.000000,36,8556.500111,280846261.764545,60.166694,21.512933,2,1,1,0.013810,50
921,78423.000000,21577.000000,32,7652.930963,212133483.778072,55.055230,20.160310,2,1,1,0.025789,45
922,80375.000000,19625.000000,35,7286.084349,213087499.721650,51.825914,21.222980,2,1,1,0.013404,36
923,71166.000000,28834.000000,26,7988.842249,237324096.044206,57.161641,18.061469,2,1,1,0.013049,57
924,74458.000000,25542.000000,29,8491.036737,282526802.889351,76.374334,20.623011,2,1,1,0.013769,52
925,75713.000000,24287.000000,28,10405.376570,343490616.672368,76.976243,20.313742,2,1,3,0.023135,50
926,74645.000000,25355.000000,30,8138.731131,259249156.758954,72.182230,20.920063,2,1,1,0.012314,58
927,81231.000000,18769.000000,35,8705.539946,267578416.162974,63.236236,21.032271,2,1,3,0.016760,39
928,74744.000000,25256.000000,26,9299.384974,291823014.110480,66.937555,19.301200,2,1,1,0.021478,48
929,81311.000000,18689.000000,37,9200.632790,274184239.159631,75.109207,19.849980,2,1,3,0.022382,46
930,75567.000000,24433.000000,26,9006.192494,297172806.281832,75.647165,20.459173,2,1,1,0.012244,57
931,75496.000000,24504.000000,30,8226.242055,217501487.945840,61.196629,19.587729,2,1,1,0.025235,47
932,80204.000000,19796.000000,33,7962.631706,233965147.828115,70.114456,21.309355,2,1,1,0.034824,45
933,78507.000000,21493.000000,32,9966.508402,320218886.998359,92.144865,21.850689,2,1,1,0.024131,43
934,78901.000000,21099.000000,31,9419.974438,320532724.723479,69.562355,20.745412,2,1,1,0.017719,43
935,82143.000000,17857.000000,37,8907.582572,257344659.276272,68.852536,22.524834,2,1,4,0.007426,53
936,82280.000000,17720.000000,33,9132.799820,262439073.437986,61.768566,21.388580,2,1,1,0.021689,45
937,86282.000000,13718.000000,36,8918.364105,278554309.711234,68.005112,23.083305,2,1,2,0.015784,40
938,74633.000000,25367.000000,29,7301.018402,197644492.245306,52.863437,20.423109,2,1,1,0.012727,49
939,84220.000000,15780.000000,34,10309.386851,318775604.769824,73.462564,21.773491,2,1,4,0.023097,47
940,74601.000000,25399.000000,29,7141.689398,216107426.688233,60.343953,21.324812,2,1,1,0.020439,40
941,78109.000000,21891.000000,28,7315.399709,199837615.617057,58.577033,21.472438,2,1,1,0.017348,46
942,75591.000000,24409.000000,27,10026.234006,286118648.143838,72.064276,19.132837,2,1,1,0.023237,43
943,71004.000000,28996.000000,27,8270.193219,273951990.917462,71.152042,19.676044,2,1,1,0.011610,54
944,75686.000000,24314.000000,28,8950.106581,269073728.858131,67.313590,19.571215,2,1,1,0.025862,50
945,72979.000000,27021.000000,28,8682.382444,280962287.819083,69.810261,19.121650,2,1,1,0.019062,46
946,87751.000000,12249.000000,39,9405.574634,264890223.711292,74.399207,24.164250,2,1,2,0.017096,44
947,81991.000000,18009.000000,34,9132.209889,251019212.989057,73.667149,21.355855,2,1,1,0.019805,42
948,76235.000000,23765.000000,28,8465.828975,290211857.964282,65.693274,20.956664,2,1,1,0.016988,49
949,86393.000000,13607.000000,39,8743.723975,275684492.843902,72.684350,22.474161,2,1,1,0.029785,32
950,68766.000000,31234.000000,22,7807.421847,240652008.620473,55.915917,19.052414,2,1,1,0.018487,55
951,74068.000000,25932.000000,31,8289.043759,247581310.989567,78.108103,21.887830,2,1,1,0.012738,55
952,76694.000000,23306.000000,31,9478.575091,284451551.212926,80.970860,22.086737,2,1,1,0.012436,57
953,73972.000000,26028.000000,27,10045.617911,362809437.465630,84.001871,21.544952,2,1,1,0.017424,53
954,75250.000000,24750.000000,29,9935.397451,294948687.284470,69.926631,21.122788,2,1,1,0.019470,54
955,84553.000000,15447.000000,37,9039.074165,244623681.923481,72.256349,23.531519,2,1,1,0.018530,26
956,68534.000000,31466.000000,24,8526.238713,266494599.745102,78.519159,18.960611,2,1,1,0.016195,45
957,72292.000000,27708.000000,27,8579.271460,237392141.363479,70.093002,19.854643,2,1,1,0.008913,54
958,77529.000000,22471.000000,28,9498.453760,339471584.775342,79.610900,20.910026,2,1,1,0.013781,50
959,72657.000000,27343.000000,28,9920.019388,302804613.035910,81.156675,19.891248,2,1,1,0.012728,50
960,78269.000000,21731.000000,30,11024.708081,399446468.495356,75.174658,22.961181,2,1,2,0.012411,53
961,76220.000000,23780.000000,28,8320.528034,282411131.945775,73.792648,23.893886,2,1,1,0.009421,60
962,83417.000000,16583.000000,31,9784.405097,294294506.296518,70.441915,24.204497,2,1,1,0.016681,54
963,81731.000000,18269.000000,34,8521.280176,260712697.674521,77.985335,25.980430,2,1,1,0.012847,57
964,69183.000000,30817.000000,25,8605.224806,259883993.281345,83.910305,21.270614,2,1,1,0.014073,51
965,84066.000000,15934.000000,36,7480.408163,238671810.609394,61.707105,26.985862,2,1,1,0.007232,40
966,83330.000000,16670.000000,34,8306.638618,268895346.042334,88.645754,27.191044,2,1,1,0.014172,49
967,100000.000000,1.000000,50,8944.381623,284550210.728762,77.212370,32.503620,2,1,1,0.007437,0
968,82025.000000,17975.000000,34,8408.429058,283918765.919762,68.578326,25.106554,2,1,2,0.009875,57
969,87691.000000,12309.000000,38,8931.002469,311332851.676348,70.874224,28.194539,2,1,1,0.010844,45
970,76903.000000,23097.000000,29,8847.074983,283867706.404122,77.497411,23.858992,2,1,3,0.006241,52
971,81669.000000,18331.000000,33,9171.601244,251270164.718696,73.242151,23.718556,2,1,1,0.022015,34
972,76391.000000,23609.000000,30,7247.567742,253251982.938652,57.272175,23.498665,2,1,1,0.022885,54
973,81399.000000,18601.000000,35,7498.589103,252348529.296908,52.506652,24.485145,2,1,2,0.011103,52
974,79475.000000,20525.000000,30,9146.386635,249245275.463025,61.585199,21.548109,2,1,1,0.019774,48
975,86631.000000,13369.000000,36,7203.464310,214109974.481533,56.276161,25.597988,2,1,1,0.012711,47
976,67683.000000,32317.000000,21,7404.752858,216611289.122031,63.913722,19.135229,2,1,1,0.015932,54
977,82328.000000,17672.000000,36,6936.819071,221928782.155393,57.774072,24.742870,2,1,1,0.018616,47
978,75378.000000,24622.000000,27,6738.105446,220822424.619548,57.418454,22.768086,2,1,1,0.020043,53
979,83673.000000,16327.000000,36,7550.136528,208544416.493857,55.296432,24.152467,2,1,2,0.016870,53
980,79673.000000,20327.000000,30,8202.320600,276204495.732144,53.876094,23.120528,2,1,2,0.018344,54
981,87493.000000,12507.000000,35,7497.110426,241785645.695676,60.250338,26.931419,2,1,1,0.013076,48
982,65981.000000,34019.000000,23,6387.460696,231336572.575274,58.473072,19.884082,2,1,1,0.013557,58
983,76304.000000,23696.000000,29,6336.790551,215975669.420316,51.752774,24.062164,2,1,3,0.011744,56
984,91703.000000,8297.000000,40,6438.522208,170324995.756355,50.298132,27.353535,2,1,3,0.019174,48
985,82747.000000,17253.000000,35,5914.538578,170253842.479695,42.706558,25.100011,2,1,1,0.024333,46
986,84692.000000,15308.000000,37,6418.030260,215046757.590068,44.436367,25.934959,2,1,4,0.018466,52
987,90314.000000,9686.000000,39,12509.584592,253441737.583953,112.827042,26.492479,2,1,1,0.053522,31
988,71258.000000,28742.000000,30,7293.458137,232820798.916619,59.667788,21.158341,2,1,1,0.007399,57
989,79022.000000,20978.000000,31,8636.514491,339721828.176830,68.174534,23.190724,2,1,1,0.013842,48
990,81836.000000,18164.000000,33,6974.900536,216122490.418744,48.245298,24.222272,2,1,2,0.020433,46
991,74170.000000,25830.000000,28,8155.154546,276391877.532525,55.647726,21.646088,2,1,1,0.017519,51
992,80894.000000,19106.000000,34,6259.872170,201984352.049586,50.134535,25.387944,2,1,1,0.014367,46
993,87201.000000,12799.000000,38,7335.011953,248394501.226524,71.691796,29.636151,2,1,1,0.039764,47
994,89016.000000,10984.000000,38,7430.092724,271663285.693936,53.917362,30.025877,2,1,1,0.014313,45
995,82475.000000,17525.000000,38,5503.956327,179166129.896238,45.395884,28.984010,2,1,2,0.013724,53
996,77441.000000,22559.000000,32,5820.182629,188508232.477200,48.699241,26.812430,2,1,1,0.021231,48
997,86666.000000,13334.000000,40,5671.913746,180539552.399953,42.666888,29.531979,2,1,2,0.014568,48
998,86415.000000,13585.000000,38,6061.858599,193205363.220618,44.208661,29.486192,2,1,2,0.008255,50
999,73360.000000,26640.000000,32,7710.432284,252480406.341208,61.543793,23.560997,2,1,1,0.025321,56
1000,83819.000000,16181.000000,36,6382.781150,228088133.719835,50.472826,28.449507,2,1,2,0.009589,50
1001,83255.000000,16745.000000,38,6136.163982,220153847.741539,55.403994,29.066061,2,1,1,0.026584,49
1002,87182.000000,12818.000000,35,6988.228511,216300142.551321,54.738525,29.232770,2,1,1,0.022916,40
1003,100000.000000,1.000000,50,5876.958339,197472191.716417,55.959380,35.754900,2,1,1,0.039303,0
1004,80246.000000,19754.000000,33,6401.624880,240834816.982894,48.323422,27.134697,2,1,2,0.020442,50
1005,79610.000000,20390.000000,32,6653.705028,221387662.228916,57.764105,28.297269,2,1,1,0.012660,49
1006,79990.000000,20010.000000,33,7528.033002,227435116.491453,58.754752,26.376875,2,1,2,0.009006,57
1007,74022.000000,25978.000000,31,6042.528033,188079585.233467,54.882223,25.390018,2,1,1,0.010021,58
1008,79259.000000,20741.000000,32,7574.701412,269387774.357257,62.033148,27.180757,2,1,1,0.015659,46
1009,89805.000000,10195.000000,38,7901.379619,261360876.528624,58.722360,30.610429,2,1,2,0.011751,50
1010,79829.000000,20171.000000,33,7076.542336,234313856.264147,65.367913,27.046855,2,1,2,0.007670,56
1011,75846.000000,24154.000000,32,7069.468977,263392693.468425,62.662905,27.238500,2,1,1,0.009190,54
1012,73729.000000,26271.000000,31,6778.294391,217039324.019700,54.548173,24.961964,2,1,2,0.011983,52
1013,86813.000000,13187.000000,38,6426.348742,203865509.078884,58.083941,29.646546,2,1,1,0.012374,51
1014,84194.000000,15806.000000,34,7148.851204,221805313.557309,44.398724,28.669934,2,1,1,0.014229,48
1015,79294.000000,20706.000000,33,6495.759527,237612736.030749,53.861437,27.817280,2,1,2,0.006858,57
1016,77913.000000,22087.000000,31,8585.437833,220627716.838801,58.362518,24.216775,2,1,2,0.020638,53
1017,85450.000000,14550.000000,37,7475.712045,275125496.359763,68.627830,30.209824,2,1,1,0.012897,46
1018,83040.000000,16960.000000,36,7885.606122,257233214.913400,66.293354,28.875504,2,1,1,0.015676,45
1019,74049.000000,25951.000000,31,7188.200315,238247851.356056,59.609892,25.410064,2,1,1,0.013723,44
1020,78473.000000,21527.000000,35,5888.533264,185881849.874371,52.960442,27.716616,2,1,1,0.006545,52
1021,81858.000000,18142.000000,35,5734.348163,178876737.436696,49.539569,28.675929,2,1,1,0.014685,49
1022,77676.000000,22324.000000,29,7022.530846,240421915.755557,60.331289,26.769475,2,1,1,0.012516,52
1023,84639.000000,15361.000000,37,7132.191473,241402780.765873,54.058251,28.465018,2,1,1,0.016838,53
1024,83314.000000,16686.000000,35,6768.659264,243817846.653591,61.220562,29.328312,2,1,1,0.013010,47
1025,87904.000000,12096.000000,39,18514.659362,184003058.837976,68.501941,21.696380,2,1,1,0.010055,25
1026,77438.000000,22562.000000,30,8639.515368,247423809.949045,58.427989,25.320527,2,1,1,0.016921,47
1027,83458.000000,16542.000000,35,6698.635338,196660207.934929,53.031328,28.619692,2,1,1,0.011915,46
1028,88395.000000,11605.000000,39,7145.236657,224830833.955971,58.380948,30.631949,2,1,1,0.017108,43
1029,85233.000000,14767.000000,38,7326.074881,234369232.861135,64.699009,29.668439,2,1,1,0.013821,48
1030,79146.000000,20854.000000,31,6465.320599,216100150.479560,51.717930,27.308326,2,1,2,0.013242,55
1031,82794.000000,17206.000000,35,8297.990986,281976109.161733,84.116184,29.979536,2,1,1,0.015041,50
1032,80951.000000,19049.000000,33,6927.420199,228691179.717417,56.290118,26.414170,2,1,1,0.019370,47
1033,80915.000000,19085.000000,31,7933.992246,244156341.181201,55.054585,25.790001,2,1,1,0.016758,50
1034,77918.000000,22082.000000,34,6460.497959,188635017.910149,55.385967,26.926437,2,1,1,0.010168,47
1035,88149.000000,11851.000000,37,7341.576671,250854189.694424,56.893689,30.293812,2,1,1,0.017115,53
1036,80332.000000,19668.000000,32,6623.023538,221670064.156594,55.488675,28.008056,2,1,1,0.016438,50
1037,80553.000000,19447.000000,36,8179.427621,272472617.167156,64.577875,26.361049,2,1,1,0.011418,53
1038,72897.000000,27103.000000,31,6264.406023,190979595.935139,45.837441,24.552939,2,1,1,0.013820,53
1039,74460.000000,25540.000000,29,7906.818792,307537346.884384,70.420563,24.574912,2,1,1,0.021731,53
1040,72854.000000,27146.000000,26,6082.416594,212758968.327071,51.172166,25.821430,2,1,1,0.008211,53
1041,80963.000000,19037.000000,33,8214.227907,260507612.267642,58.810904,25.956290,2,1,1,0.016616,46
1042,83488.000000,16512.000000,36,7004.751025,225828173.596016,58.549925,29.469793,2,1,1,0.013140,51
1043,82507.000000,17493.000000,34,7355.872564,240183379.667148,53.716273,27.053879,2,1,1,0.018423,49
1044,85245.000000,14755.000000,37,7119.233446,211357006.758316,50.733194,28.755964,2,1,4,0.007959,49
1045,100000.000000,1.000000,50,7930.295811,261311099.944406,56.639086,32.851140,2,1,0,0.000000,0
1046,75973.000000,24027.000000,32,7167.929465,261735766.252450,61.778461,27.649872,2,1,1,0.009322,48
1047,86880.000000,13120.000000,37,6934.653425,232257714.904685,56.881834,29.776449,2,1,1,0.007587,50
1048,77790.000000,22210.000000,30,6647.866994,227735963.680350,63.112666,26.919687,2,1,1,0.020116,52
1049,88202.000000,11798.000000,40,7768.100125,280611771.024509,70.645980,30.707812,2,1,1,0.012188,43
1050,78450.000000,21550.000000,33,7918.252555,287389383.766297,56.701303,26.629909,2,1,1,0.008426,51
