generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,78174.000000,21826.000000,27,199929.879508,1588505312.390126,2374.413393,0.591585,1,0,1,0.016755,23
775,86690.000000,13310.000000,35,222695.922466,1511599348.667550,2458.109516,0.476357,1,0,2,0.019398,15
776,72422.000000,27578.000000,23,203612.048597,1683641415.533737,2982.112106,0.471923,1,0,2,0.011063,27
777,80907.000000,19093.000000,29,216698.149048,1663977466.765283,2576.052794,0.497604,1,0,2,0.018126,21
778,82965.000000,17035.000000,32,217474.608741,1606082057.474395,2317.028451,0.526342,1,0,2,0.013923,18
779,90555.000000,9445.000000,38,225164.612921,2202480830.503787,2209.611345,0.487802,1,0,2,0.015909,12
780,93929.000000,6071.000000,44,217751.191868,1764179900.664504,1962.480311,0.561639,1,0,2,0.016882,6
781,79322.000000,20678.000000,30,203394.708310,1673009323.468108,2650.688594,0.456287,1,0,2,0.019119,20
782,83988.000000,16012.000000,32,211349.403299,1781652014.327065,2266.916087,0.574729,1,0,4,0.015678,18
783,75056.000000,24944.000000,24,212800.221103,1838210047.083016,2846.403384,0.483307,1,0,1,0.017823,26
784,73161.000000,26839.000000,23,209206.833916,1612214503.161338,2797.365939,0.549139,1,0,2,0.024694,27
785,73367.000000,26633.000000,25,209950.441358,1588697037.253746,2883.245516,0.519427,1,0,2,0.024045,25
786,74484.000000,25516.000000,26,210536.610730,1808815110.375261,2793.246653,0.453185,1,0,2,0.010512,24
787,73361.000000,26639.000000,23,209887.744000,1785370069.476386,2725.570522,0.457440,1,0,2,0.018726,27
788,74107.000000,25893.000000,23,192092.568817,1070212124.538825,2738.066033,0.620307,1,0,2,0.017754,27
789,80153.000000,19847.000000,30,195623.418842,1471261306.381274,2133.913070,0.592532,1,0,2,0.017284,20
790,71547.000000,28453.000000,25,204637.439968,1589456459.226749,2523.814324,0.517683,1,0,2,0.016094,25
791,72204.000000,27796.000000,26,218335.375218,1563514238.972899,2851.163810,0.429008,1,0,2,0.012164,24
792,67462.000000,32538.000000,19,227415.709772,1573171545.619940,3587.671414,0.438604,1,0,2,0.016173,31
793,68632.000000,31368.000000,18,228590.453889,1909286504.431409,3540.792635,0.416009,1,0,2,0.020578,32
794,63564.000000,36436.000000,17,230558.126365,1558567499.990725,3820.028697,0.332510,1,0,2,0.034302,33
795,72365.000000,27635.000000,21,233137.415385,1762962347.739917,3073.249189,0.414369,1,0,1,0.019586,29
796,70873.000000,29127.000000,21,220321.989209,1789385008.109355,3130.327839,0.382516,1,0,1,0.025408,29
797,69622.000000,30378.000000,20,229965.395157,1836247838.757593,3627.488385,0.381801,1,0,2,0.021645,30
798,72906.000000,27094.000000,24,227577.200428,1923358305.326430,2698.437322,0.417533,1,0,2,0.021273,26
799,68333.000000,31667.000000,18,230696.216816,2095810963.958101,3274.167260,0.405554,1,0,2,0.013151,32
800,64327.000000,35673.000000,18,231981.342250,1521502571.450783,3522.637694,0.406860,1,0,2,0.017683,32
801,65832.000000,34168.000000,20,231984.232915,1819729699.965044,3758.429271,0.310900,1,0,1,0.017210,30
802,76665.000000,23335.000000,26,202300.646060,1410441378.693707,2254.589646,0.442210,1,0,3,0.031015,24
803,75377.000000,24623.000000,26,202670.698331,1160137323.988680,2569.849199,0.494431,1,0,2,0.017422,24
804,90224.000000,9776.000000,40,225443.010657,1464953028.212351,2158.386099,0.482565,1,0,3,0.018760,10
805,74034.000000,25966.000000,25,185260.008560,1694283526.347685,2324.269742,0.476528,1,0,2,0.030685,25
806,81329.000000,18671.000000,30,194467.347430,1350379296.470375,2132.911881,0.539509,1,0,1,0.021220,20
807,73300.000000,26700.000000,28,204217.645077,1235115460.625093,2658.909132,0.489294,1,0,2,0.027710,22
808,78623.000000,21377.000000,29,217505.581479,1310120698.719586,2569.379408,0.461588,1,0,2,0.011900,21
809,77332.000000,22668.000000,26,195110.050084,1214718612.253294,2187.250947,0.490112,1,0,2,0.025875,24
810,74743.000000,25257.000000,24,179143.734452,1057240738.657644,2052.163727,0.520872,1,0,2,0.014887,26
811,74122.000000,25878.000000,27,205453.406155,1524977032.783442,2477.141563,0.446137,1,0,1,0.018406,23
812,82050.000000,17950.000000,33,197661.985560,1165152617.401738,2157.426330,0.528136,1,0,2,0.019343,17
813,77046.000000,22954.000000,27,207665.289363,1295605793.337809,2424.044459,0.388897,1,0,2,0.020932,23
814,75080.000000,24920.000000,25,144582.666466,656563614.646575,1681.814553,0.788757,0,1,1,0.013326,25
815,74781.000000,25219.000000,24,136707.051268,600927057.744870,1677.533075,0.906782,0,1,2,0.012178,26
816,78309.000000,21691.000000,30,130314.621767,605927262.063453,1515.115279,1.012647,0,1,2,0.010356,20
817,76590.000000,23410.000000,26,123474.853968,734180796.293943,1408.131460,1.103020,0,1,1,0.011328,24
818,79040.000000,20960.000000,28,149789.241228,813505808.379453,1813.361694,0.803964,0,1,1,0.023845,22
819,72170.000000,27830.000000,26,154338.884555,777697996.290717,1791.803421,0.688806,0,1,2,0.014842,24
820,79024.000000,20976.000000,28,155612.971131,610386425.815164,1693.293508,0.817061,0,1,2,0.011617,22
821,80551.000000,19449.000000,31,168485.887962,1204226227.516073,1700.064632,0.700954,0,1,2,0.013973,19
822,73161.000000,26839.000000,25,121799.707944,555050616.108415,1500.887073,0.923453,0,1,2,0.010459,25
823,79564.000000,20436.000000,31,154431.246995,741791865.450700,1740.609471,0.820388,0,1,1,0.014919,19
824,83431.000000,16569.000000,33,180123.252741,1350698438.607378,1603.511399,0.840002,0,1,2,0.012959,17
825,72230.000000,27770.000000,25,133233.004425,539771746.971961,1766.294869,0.804086,0,1,2,0.014623,25
826,82210.000000,17790.000000,30,131378.146965,343251717.830622,1312.747766,0.971394,0,1,2,0.017143,20
827,74065.000000,25935.000000,25,143879.028378,1281449784.847764,1800.904985,0.779327,0,1,1,0.020710,25
828,78889.000000,21111.000000,26,131449.756249,428291384.684910,1399.801631,0.956817,0,1,2,0.011928,24
829,77269.000000,22731.000000,25,143268.398591,696463324.396236,1741.498322,0.734552,0,1,2,0.014630,25
830,76901.000000,23099.000000,28,130265.068464,391638767.058344,1546.605183,0.879983,0,1,2,0.011339,22
831,75100.000000,24900.000000,25,132923.883333,946588754.007492,1589.847473,0.977437,0,1,1,0.016535,25
832,74642.000000,25358.000000,28,158257.089344,832112831.186296,1896.917814,0.734640,0,1,2,0.016243,22
833,78210.000000,21790.000000,28,144912.768191,471559415.621318,1542.884085,0.804020,0,1,2,0.015015,22
834,82265.000000,17735.000000,28,149194.271170,592077171.846912,1523.027615,0.976625,0,1,2,0.012340,22
835,73132.000000,26868.000000,25,120848.870222,449541424.850748,1466.246653,0.951468,0,1,2,0.013624,25
836,81103.000000,18897.000000,33,168088.030586,633309270.248357,2152.972513,1.011079,0,1,1,0.016382,17
837,72429.000000,27571.000000,24,131217.329414,443542470.963226,1700.578082,0.771278,0,1,1,0.011250,26
838,80889.000000,19111.000000,32,143426.422113,810426358.988425,1560.039520,1.065118,0,1,2,0.016794,18
839,68640.000000,31360.000000,22,130980.985952,520173457.354045,1491.091434,0.801492,0,1,1,0.031725,28
840,76069.000000,23931.000000,28,146461.232536,898931434.485071,1814.582446,0.808410,0,1,2,0.014903,22
841,87704.000000,12296.000000,37,153377.443122,608841218.793171,1510.627464,0.922698,0,1,2,0.011903,13
842,74009.000000,25991.000000,26,128363.921993,351058520.921461,1465.469773,0.869120,0,1,2,0.014690,24
843,70397.000000,29603.000000,21,133119.980720,512043181.246247,1771.324929,0.697608,0,1,2,0.017969,29
844,77192.000000,22808.000000,27,163721.109506,819031290.059893,2042.338719,0.664202,0,1,2,0.012650,23
845,70996.000000,29004.000000,22,146197.835390,977744079.360201,2291.037904,0.730176,0,1,1,0.018298,28
846,73372.000000,26628.000000,24,148423.291194,606904900.073701,1621.138293,0.796712,0,1,2,0.016368,26
847,85068.000000,14932.000000,33,168826.411136,1180868121.459462,1512.589389,0.779965,0,1,1,0.011530,17
848,81934.000000,18066.000000,30,120457.718742,253554661.489546,1273.511497,1.012877,0,1,2,0.016576,20
849,79279.000000,20721.000000,30,137334.598411,758957292.162062,1496.655871,1.031621,0,1,2,0.015792,20
850,76039.000000,23961.000000,24,216688.714933,1935056690.632487,2750.556170,0.462288,0,1,2,0.015260,26
851,80557.000000,19443.000000,27,228514.922527,2057500092.423722,2681.015720,0.442497,0,1,1,0.015240,23
852,71817.000000,28183.000000,25,227397.458241,1805340861.506348,3307.990070,0.431798,0,1,1,0.024756,25
853,78539.000000,21461.000000,24,229054.500446,1989087735.813067,2856.115006,0.519198,0,1,1,0.024771,26
854,71190.000000,28810.000000,20,222861.630574,1677175473.726138,3164.365738,0.470935,0,1,1,0.021121,30
855,81372.000000,18628.000000,29,223527.179744,1992720392.323318,2711.513779,0.514132,0,1,3,0.011482,21
856,69601.000000,30399.000000,22,231490.299554,1930859649.523226,3445.841471,0.485236,0,1,3,0.017880,28
857,72106.000000,27894.000000,23,214413.661778,1981990096.447364,2973.147333,0.442862,0,1,2,0.017880,27
858,69440.000000,30560.000000,19,227917.135238,1989118866.415709,3080.785553,0.462141,0,1,1,0.022507,31
859,78283.000000,21717.000000,22,224310.057663,1486256961.531489,2530.850555,0.512254,0,0,1,0.027015,28
860,74896.000000,25104.000000,24,226203.637751,1980370575.273810,2860.214479,0.436119,0,0,1,0.018599,26
861,70223.000000,29777.000000,22,222917.135459,1771836701.817593,3345.615736,0.410449,0,0,1,0.028959,28
862,73667.000000,26333.000000,26,228631.791449,1788816480.168267,2838.543001,0.406181,0,0,1,0.021312,24
863,70210.000000,29790.000000,20,228182.306889,1447237594.412636,3415.996763,0.383791,0,0,1,0.019596,30
864,79621.000000,20379.000000,27,190120.417360,1378386723.649161,2066.177294,0.775286,0,0,1,0.011524,23
865,82594.000000,17406.000000,32,199549.916811,1632388337.579946,1836.871291,0.639239,0,0,2,0.015446,18
866,78113.000000,21887.000000,27,194980.207619,1550266458.403389,2195.448250,0.561603,0,0,1,0.016260,23
867,79098.000000,20902.000000,29,187895.503643,1584449309.181484,2300.124738,0.653133,0,0,1,0.025313,21
868,79884.000000,20116.000000,29,186171.043699,1715240855.874558,2314.091513,0.748229,0,0,2,0.023760,21
869,80706.000000,19294.000000,29,209414.079468,1598802645.345702,2227.046989,0.589016,0,0,2,0.015778,21
870,77867.000000,22133.000000,29,204705.170287,1310906299.258708,2299.805809,0.626780,0,0,1,0.010607,21
871,75576.000000,24424.000000,26,170229.516590,1152549937.756713,2109.477791,0.707990,0,0,2,0.025126,24
872,70835.000000,29165.000000,22,155591.115051,761443012.256951,2085.115464,0.751200,0,0,1,0.020318,28
873,79604.000000,20396.000000,29,185988.117604,721681201.134129,2140.821412,0.629038,0,0,2,0.018485,21
874,79012.000000,20988.000000,28,199287.587917,1641743491.520951,2203.422936,0.620987,0,0,1,0.013531,22
875,78201.000000,21799.000000,31,204459.881910,1111747052.039179,2223.000597,0.702618,0,0,2,0.013659,19
876,86389.000000,13611.000000,34,172572.575729,1846436377.865566,1730.469031,0.796040,0,0,1,0.012506,16
877,92403.000000,7597.000000,43,215258.723818,2046289013.769630,1750.695446,0.641001,0,0,1,0.009945,7
878,92929.000000,7071.000000,42,217553.456285,1636798928.270372,2025.378798,0.625541,0,0,1,0.006452,8
879,79947.000000,20053.000000,30,187725.498809,1489139575.849316,1927.005466,0.784970,0,0,1,0.025524,20
880,77731.000000,22269.000000,28,159702.228912,795045024.175338,1883.618027,0.707335,0,0,1,0.017075,22
881,77698.000000,22302.000000,29,194138.036275,1399908067.382759,2004.243164,0.708532,0,0,1,0.017412,21
882,78310.000000,21690.000000,30,146684.776075,582434949.907537,1630.649176,0.785331,0,0,1,0.029210,20
883,80084.000000,19916.000000,32,173680.199241,1740307917.634613,1794.997853,0.714656,0,0,3,0.020219,19
884,72736.000000,27264.000000,24,173356.089055,1326162921.793213,2231.089298,0.613768,0,0,1,0.017179,26
885,77054.000000,22946.000000,24,165511.986396,819925625.074522,1894.443227,0.683587,0,0,1,0.015581,26
886,81089.000000,18911.000000,32,182918.879553,1020819383.462972,2014.297821,0.696774,0,0,1,0.011276,18
887,76306.000000,23694.000000,27,186751.127595,1319269317.239858,2344.262614,0.679115,0,0,1,0.015154,23
888,78513.000000,21487.000000,29,162263.372384,1131469358.670939,1856.502236,0.691454,0,0,1,0.021173,21
889,75155.000000,24845.000000,26,155946.680926,1342026814.684890,2093.188428,0.658719,0,0,1,0.022994,24
890,77501.000000,22499.000000,26,199063.810115,1169130441.035572,2486.352315,0.572761,0,0,1,0.014635,24
891,67562.000000,32438.000000,20,168434.456959,1053389250.880761,2527.014618,0.574206,0,0,1,0.020016,31
892,78010.000000,21990.000000,28,161600.739045,910779279.908957,1652.733429,0.687113,0,0,1,0.012284,22
893,76956.000000,23044.000000,27,186851.819377,1534270348.659581,2120.471163,0.786815,0,0,1,0.012989,23
894,81752.000000,18248.000000,31,191321.892493,1414004767.742148,1833.575253,0.699272,0,0,1,0.017418,19
895,74805.000000,25195.000000,27,190256.377581,1308135063.257427,2139.859317,0.570385,0,0,1,0.011172,23
896,77822.000000,22178.000000,27,173998.038046,1050511503.664039,1833.191881,0.638844,0,0,1,0.016333,23
897,78758.000000,21242.000000,26,174503.808863,1384304849.863359,2084.553099,0.733004,0,0,1,0.011276,24
898,86346.000000,13654.000000,36,206328.493462,926725038.879152,1946.360924,0.636966,0,0,1,0.012675,14
899,81555.000000,18445.000000,29,205542.560990,1153311963.795463,2201.937891,0.663645,0,0,1,0.021740,21
900,81761.000000,18239.000000,31,197636.453930,1129650658.858074,2316.228907,0.660431,0,0,1,0.021324,19
901,81648.000000,18352.000000,30,212086.757690,1288706990.492637,2230.302131,0.606300,0,0,1,0.016017,20
902,84483.000000,15517.000000,33,212929.267944,1591205404.312685,2055.786069,0.642442,0,0,1,0.030615,17
903,81130.000000,18870.000000,32,195474.538230,1442057326.145939,1845.296782,0.729772,0,0,1,0.028341,18
904,79195.000000,20805.000000,29,186097.342722,1313518075.795495,1994.886795,0.654211,0,0,1,0.037808,21
905,84887.000000,15113.000000,33,203329.944125,1108252348.940309,2074.720097,0.621886,0,0,1,0.018184,17
906,80935.000000,19065.000000,32,210451.376791,1279024504.451353,2630.328525,0.628831,0,0,1,0.012242,18
907,75568.000000,24432.000000,26,193141.079629,1179765995.376457,2252.890213,0.597068,0,0,1,0.018137,24
908,88575.000000,11425.000000,35,210841.931667,1559657704.036151,1948.063159,0.591899,0,0,1,0.016511,15
909,76644.000000,23356.000000,26,205160.554330,1320153657.517603,2069.775264,0.503091,0,0,1,0.029835,24
910,78693.000000,21307.000000,32,202801.143332,1730041083.398594,2375.131546,0.669049,0,0,1,0.017036,18
911,79231.000000,20769.000000,27,216041.082971,1495021168.541566,2349.531187,0.669009,0,0,1,0.036387,23
912,81717.000000,18283.000000,33,201950.383996,962588837.844259,2227.007126,0.665854,0,0,1,0.012864,17
913,82851.000000,17149.000000,31,210514.076598,1412482488.687422,1980.354775,0.594729,0,0,1,0.016299,19
914,76468.000000,23532.000000,26,218115.934879,1527910776.295473,2857.756706,0.471759,0,0,1,0.027174,24
915,76837.000000,23163.000000,31,195635.781520,1031845706.804491,2332.689478,0.560694,0,0,1,0.015393,19
916,81647.000000,18353.000000,34,161811.912316,718299825.172265,1770.858158,0.801532,0,0,1,0.011763,16
917,82196.000000,17804.000000,32,174970.946520,1059355434.137194,1984.889413,0.755802,0,0,1,0.014580,18
918,82037.000000,17963.000000,33,163051.694648,815517001.145186,1785.502398,0.671937,0,0,1,0.015314,17
919,73168.000000,26832.000000,24,140285.595529,713697310.392250,1900.246907,0.918366,0,0,1,0.016606,26
920,84052.000000,15948.000000,32,163537.528595,965238713.858020,1823.947904,0.922488,0,0,1,0.016038,18
921,79532.000000,20468.000000,30,174487.495654,1022119921.839457,1823.789157,0.696319,0,0,2,0.019034,20
922,85712.000000,14288.000000,32,174201.514817,990831377.345718,1829.947291,0.660267,0,0,1,0.010335,18
923,83712.000000,16288.000000,32,181781.473477,718202044.264647,1913.984940,0.646520,0,0,2,0.021153,18
924,79611.000000,20389.000000,32,190135.559744,1313989118.081865,2015.273391,0.709347,0,0,1,0.013801,18
925,74643.000000,25357.000000,26,189034.758095,1074831930.059425,2408.585454,0.541326,0,0,1,0.018353,24
926,83756.000000,16244.000000,32,189536.150205,1122593441.888728,1725.323443,0.703222,0,0,2,0.011434,18
927,81067.000000,18933.000000,30,196108.186212,1082518911.094301,1979.107739,0.650672,0,0,1,0.020416,20
928,79716.000000,20284.000000,31,202108.836214,905315152.934209,2128.377369,0.496419,0,0,1,0.025384,19
929,73602.000000,26398.000000,26,171396.648258,1111223997.069872,2359.546147,0.646383,0,0,1,0.024023,24
930,79160.000000,20840.000000,27,186400.909349,1130645431.551692,2218.633263,0.599890,0,0,2,0.028023,23
931,78552.000000,21448.000000,28,196230.291190,950734543.572476,2057.570406,0.640644,0,0,1,0.021439,22
932,77191.000000,22809.000000,27,178051.763693,883545098.484413,2215.111165,0.646449,0,0,1,0.016216,23
933,85415.000000,14585.000000,32,212325.483445,1016400913.226027,2370.708387,0.575111,0,0,1,0.018135,18
934,79601.000000,20399.000000,29,205687.795452,1244845130.662547,2488.792292,0.585012,0,0,2,0.022310,21
935,83005.000000,16995.000000,28,199857.046410,1281446427.104132,2203.585765,0.646171,0,0,1,0.015505,22
936,73193.000000,26807.000000,24,140939.674154,478583710.447923,1798.606354,0.709415,0,0,1,0.019330,26
937,100000.000000,1.000000,50,185224.464133,1347039310.839565,1347.932179,0.846560,0,0,0,0.000000,0
938,89683.000000,10317.000000,38,189839.469198,958953757.686437,1644.912950,0.765376,0,0,2,0.010649,12
939,80260.000000,19740.000000,29,182374.838452,1295947638.886860,2064.715348,0.680450,0,0,1,0.013646,21
940,78351.000000,21649.000000,30,128154.106559,368767218.177046,1532.878381,0.803252,0,0,1,0.019556,20
941,82426.000000,17574.000000,31,182404.040970,761977622.251499,2151.659519,0.718624,0,0,1,0.012506,19
942,70666.000000,29334.000000,24,131224.846336,402817189.385548,1789.516511,0.865130,0,0,1,0.026514,26
943,82371.000000,17629.000000,29,168319.549625,812513931.541450,1823.940199,0.815455,0,0,1,0.017580,21
944,82317.000000,17683.000000,29,171466.655157,865748540.813065,1807.517179,0.693538,0,0,1,0.012748,21
945,73751.000000,26249.000000,22,149441.851327,635065450.304002,1909.176492,0.643842,0,0,1,0.007065,28
946,77210.000000,22790.000000,27,159851.589886,1105940884.386547,2038.906619,0.797734,0,0,1,0.010620,23
947,80023.000000,19977.000000,29,166346.690818,749221230.857893,1638.926556,0.703620,0,0,1,0.014770,21
948,80048.000000,19952.000000,28,157932.418039,603234871.179049,1704.680724,0.773981,0,0,1,0.018280,22
949,80526.000000,19474.000000,30,158486.481817,943130844.003273,1673.460415,0.808127,0,0,2,0.012281,20
950,80294.000000,19706.000000,27,135413.594731,522385231.904790,1479.904476,0.864818,0,0,1,0.018086,23
951,77675.000000,22325.000000,25,171541.037820,1029590513.420512,2177.726863,0.805293,0,0,1,0.009505,25
952,76377.000000,23623.000000,27,160617.429867,653377248.064538,1927.901242,0.869626,0,0,1,0.011600,23
953,76439.000000,23561.000000,30,132839.346980,610166175.563658,1429.081030,0.887118,0,0,1,0.011323,20
954,78757.000000,21243.000000,29,163032.638228,1034185830.445533,1831.900481,0.798014,0,0,1,0.022300,21
955,79726.000000,20274.000000,29,163029.358171,837654970.404702,1635.094221,0.753190,0,0,1,0.016485,21
956,91219.000000,8781.000000,41,181818.503322,1319882809.476584,1841.813837,0.848157,0,0,1,0.009021,9
957,83429.000000,16571.000000,33,147651.270699,697336177.928877,1547.636234,0.990424,0,0,1,0.012225,17
958,72179.000000,27821.000000,26,163968.318704,909387517.418750,2059.391129,0.666320,0,0,1,0.048006,24
959,73077.000000,26923.000000,24,149402.976965,643738087.707719,1834.964839,0.857562,0,0,1,0.010789,26
960,85031.000000,14969.000000,33,159845.004716,699367200.079052,1686.372771,0.856730,0,0,1,0.017400,17
961,70080.000000,29920.000000,18,136592.733094,1407576647.953552,1670.313544,0.738652,0,0,2,0.016441,32
962,76266.000000,23734.000000,28,168587.656935,1245847803.883851,1947.545440,0.687149,0,0,1,0.017382,22
963,75416.000000,24584.000000,29,157353.954183,820479046.343414,2001.054908,0.797652,0,0,1,0.014845,21
964,87339.000000,12661.000000,35,187599.776022,1051334588.244986,1853.104812,0.824680,0,0,1,0.012325,15
965,76500.000000,23500.000000,29,129324.250939,466342825.554624,1409.604034,0.937518,0,0,1,0.014553,21
966,78152.000000,21848.000000,28,165262.772433,1024042551.833134,2107.067970,0.810529,0,0,1,0.014321,22
967,70599.000000,29401.000000,24,120238.228448,495303381.986765,1421.104543,0.927281,0,0,1,0.014740,26
968,78576.000000,21424.000000,28,146803.137511,774676613.735313,1562.476059,0.823809,0,0,1,0.010119,22
969,80430.000000,19570.000000,29,147776.379237,780342654.757001,1806.490247,0.986944,0,0,1,0.009016,21
970,76102.000000,23898.000000,27,169077.105079,1167620186.776598,2098.415148,0.769691,0,0,1,0.010422,23
971,74008.000000,25992.000000,25,121923.511932,316303284.317191,1700.352027,1.226674,0,0,1,0.015877,25
972,78914.000000,21086.000000,29,148853.874164,481968948.176771,1677.122919,0.937780,0,0,1,0.010540,21
973,78674.000000,21326.000000,30,154142.903126,446049479.554400,1877.302478,0.928956,0,0,1,0.016494,20
974,74211.000000,25789.000000,23,121750.461548,467369060.022003,1635.177076,0.977326,0,0,3,0.017347,27
975,81876.000000,18124.000000,31,185983.467527,796608194.600425,2012.497265,0.596415,0,0,1,0.014867,19
976,77669.000000,22331.000000,28,163992.249535,1202430478.705291,1814.055587,0.840650,0,0,1,0.012108,22
977,75853.000000,24147.000000,26,148939.587048,1075986460.383104,1778.587595,0.782802,0,0,1,0.016743,24
978,86619.000000,13381.000000,37,168456.758781,1943148130.766203,1672.003088,0.781937,0,0,1,0.013848,13
979,79343.000000,20657.000000,28,137092.373005,484868792.558919,1408.628215,0.901069,0,0,3,0.027522,22
980,76706.000000,23294.000000,30,160450.376829,758835128.964431,1877.081093,0.845236,0,0,1,0.010303,20
981,77279.000000,22721.000000,29,133675.560376,379407707.579705,1581.030383,0.892030,0,0,3,0.014147,21
982,72490.000000,27510.000000,26,150462.422884,540967660.748804,1948.890087,0.738650,0,0,1,0.013490,24
983,86975.000000,13025.000000,36,176647.433609,681821993.421302,1646.242620,0.792321,0,0,2,0.012160,14
984,77147.000000,22853.000000,28,156883.558261,849765367.133637,1734.969106,0.765155,0,0,3,0.011985,22
985,73379.000000,26621.000000,25,152827.518132,798388996.335759,1872.838278,0.717851,0,0,1,0.020601,25
986,80316.000000,19684.000000,31,173488.466880,1270912434.296741,1955.084139,0.815519,1,0,1,0.016504,19
987,86012.000000,13988.000000,34,160310.002073,680391995.844252,1678.662109,0.954985,1,0,1,0.018238,16
988,78451.000000,21549.000000,29,134634.832474,422800626.546279,1549.918405,0.864682,1,0,1,0.026573,21
989,73439.000000,26561.000000,22,100324.222940,256542391.197167,1231.576079,1.109751,1,0,3,0.015416,28
990,78918.000000,21082.000000,29,137164.477519,651219855.219831,1592.841665,0.784676,1,0,1,0.016257,21
991,79795.000000,20205.000000,28,148194.873569,512082000.518680,1449.383125,0.961781,1,0,3,0.005949,22
992,70542.000000,29458.000000,23,141214.066821,432029611.738469,1812.334901,0.765350,1,0,1,0.018265,27
993,78269.000000,21731.000000,29,147351.892670,458623006.717928,1629.454377,0.671448,1,0,1,0.023197,21
994,69549.000000,30451.000000,20,124109.749333,412428521.362318,1758.401222,0.921352,1,0,1,0.024414,30
995,79334.000000,20666.000000,28,134793.958612,630193922.652961,1353.216995,0.914198,1,0,1,0.018659,22
996,97959.000000,2041.000000,48,199407.514622,1374996679.544531,1694.174641,0.785377,1,0,1,0.003070,2
997,73874.000000,26126.000000,26,173310.650110,923630755.823473,2063.785477,0.629904,1,0,1,0.019421,24
998,76398.000000,23602.000000,28,180168.534137,1089957130.051017,1972.559926,0.555251,1,0,1,0.015185,22
999,80067.000000,19933.000000,30,189106.273103,910873104.488199,2114.140366,0.542432,1,0,1,0.026630,20
1000,74587.000000,25413.000000,26,188920.742985,1167024681.375008,2357.613910,0.613172,1,0,1,0.033497,24
1001,93269.000000,6731.000000,45,208466.225698,1376214503.934132,2012.145402,0.712063,1,0,1,0.011150,5
1002,78777.000000,21223.000000,30,200556.352654,1293229999.774941,2218.565116,0.576479,1,0,3,0.022998,20
1003,77945.000000,22055.000000,28,184346.546683,942929278.059260,2228.938432,0.583927,1,0,3,0.015740,22
1004,96249.000000,3751.000000,45,208049.060317,1509161157.051328,1752.581792,0.758150,1,0,2,0.000000,5
1005,78363.000000,21637.000000,27,181855.182550,1078042452.296377,2437.272013,0.715904,1,0,1,0.013297,23
1006,79133.000000,20867.000000,29,195890.506556,1168911777.573904,2153.627971,0.619724,1,0,1,0.023788,21
1007,83367.000000,16633.000000,31,209093.983114,1584688819.877065,2143.364943,0.568927,1,0,1,0.014319,19
1008,82667.000000,17333.000000,33,197220.181275,977971292.802979,1814.817660,0.603403,1,0,1,0.013323,17
1009,78792.000000,21208.000000,29,177157.815479,1040416797.687625,1969.593425,0.643721,1,0,1,0.020600,21
1010,78653.000000,21347.000000,30,192250.841827,791816584.971617,2001.114365,0.573047,1,0,1,0.013398,20
1011,78936.000000,21064.000000,29,194957.143985,1248715067.457453,2393.183939,0.584351,1,0,1,0.024181,21
1012,78904.000000,21096.000000,30,174381.257265,731511088.396504,2012.487921,0.638979,1,0,1,0.037750,20
1013,72580.000000,27420.000000,26,188173.344355,1268941009.671352,2305.895594,0.535522,1,0,1,0.023917,24
1014,76912.000000,23088.000000,27,167037.083795,985361186.425789,1989.796943,0.571461,1,0,1,0.019821,23
1015,79201.000000,20799.000000,27,200125.271507,1107077704.827542,2343.309292,0.507340,1,0,1,0.013112,23
1016,74975.000000,25025.000000,26,174917.165612,770293956.674636,2286.074113,0.689078,1,0,3,0.024880,24
1017,78545.000000,21455.000000,30,194840.249703,823199344.199328,2071.912223,0.588986,1,0,1,0.019378,20
1018,82452.000000,17548.000000,34,187349.008695,1020159483.042882,1931.281979,0.611414,1,0,1,0.047111,16
1019,90169.000000,9831.000000,38,176031.679930,921641704.748543,1694.398588,0.852237,1,0,1,0.012755,12
1020,74588.000000,25412.000000,27,225673.776521,1361276617.156081,2735.746828,0.449120,1,0,3,0.027816,23
1021,74660.000000,25340.000000,25,227587.111884,1404924765.389539,2891.341609,0.406039,1,0,1,0.028513,25
1022,82148.000000,17852.000000,31,225878.899485,1515660012.831219,2547.659564,0.554653,1,0,2,0.020710,19
1023,85496.000000,14504.000000,36,208022.037130,2030332621.870673,2402.819954,0.677479,1,0,1,0.010253,14
1024,81875.000000,18125.000000,31,214550.100009,1581639639.670738,2432.831865,0.581335,1,0,1,0.014667,19
1025,72182.000000,27818.000000,24,178832.950103,1867431375.519655,2167.183686,0.571726,1,0,1,0.034237,26
1026,74399.000000,25601.000000,27,168444.761370,811313707.714228,2093.490489,0.616825,1,0,1,0.023971,23
1027,83488.000000,16512.000000,35,228194.282411,1402140921.563134,2434.141181,0.467486,1,0,1,0.007198,15
1028,77318.000000,22682.000000,29,207997.628765,1309210322.689891,2605.203308,0.535207,1,0,1,0.014264,21
1029,78215.000000,21785.000000,29,199100.090840,1272868080.943775,2250.613470,0.538149,1,0,3,0.017409,21
1030,76909.000000,23091.000000,25,181304.963050,995355162.847662,2079.716369,0.694255,1,0,1,0.022041,25
1031,78194.000000,21806.000000,28,205492.350880,1191476658.791960,2243.627423,0.699388,1,0,1,0.021252,22
