generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,79104.000000,20896.000000,30,226580.622921,1486758309.141475,2564.576888,0.473513,0,1,1,0.019386,20
779,79675.000000,20325.000000,28,211721.430598,1393445158.075462,2402.511944,0.534200,0,1,3,0.031441,22
780,78944.000000,21056.000000,29,223472.009204,1559688563.979534,2702.755352,0.479383,0,1,1,0.010383,21
781,73103.000000,26897.000000,25,224028.502436,1645948286.770942,2713.446996,0.509002,0,1,2,0.034950,25
782,95118.000000,4882.000000,46,232710.570097,1630240684.769621,2079.862218,0.558701,0,1,1,0.006067,4
783,72691.000000,27309.000000,26,219419.755463,1523984705.758212,2611.326341,0.468383,0,1,1,0.017541,24
784,71956.000000,28044.000000,22,198238.048018,1853896745.554974,2722.547542,0.526878,0,1,2,0.028160,28
785,81611.000000,18389.000000,30,217162.889537,1614540824.714662,2440.082781,0.468524,0,1,2,0.038133,20
786,74294.000000,25706.000000,24,206325.412632,1221918423.525586,2709.010620,0.392662,0,1,1,0.033550,26
787,78672.000000,21328.000000,29,225139.518574,1628951913.315356,2706.919354,0.533384,0,1,1,0.019946,21
788,80481.000000,19519.000000,27,216767.063204,1927592890.275085,2458.692891,0.547891,0,1,2,0.019076,23
789,73183.000000,26817.000000,27,222320.986463,1945450939.383309,2882.576480,0.520270,0,1,1,0.020056,23
790,74339.000000,25661.000000,25,214941.560978,1529650680.879180,2666.565174,0.574085,0,1,1,0.026496,25
791,75724.000000,24276.000000,23,212513.422569,1637442137.666058,2706.246398,0.459603,0,1,2,0.030731,27
792,100000.000000,1.000000,50,225570.585142,1901373907.405808,2002.707440,0.605640,0,1,1,0.002606,0
793,81827.000000,18173.000000,30,224815.542129,1607910782.768257,2531.918649,0.427460,0,1,1,0.020263,20
794,75019.000000,24981.000000,21,221857.348315,1684703666.047199,2685.829925,0.501964,0,1,1,0.019299,29
795,75169.000000,24831.000000,26,211819.603346,1655630478.041340,2392.995185,0.565648,0,1,1,0.019287,24
796,76909.000000,23091.000000,25,207756.455613,1694623445.605877,2551.663209,0.505729,0,1,1,0.028961,25
797,74525.000000,25475.000000,25,219320.573798,2036982555.212101,2900.649004,0.492484,0,1,2,0.044260,25
798,71406.000000,28594.000000,22,209638.414456,1484290645.442154,2676.298953,0.447435,0,1,2,0.031879,28
799,79865.000000,20135.000000,31,208027.159859,1494830540.019102,2140.443737,0.568457,0,1,2,0.016141,19
800,98958.000000,1042.000000,49,216794.581329,1582408330.351573,1864.417520,0.641838,0,1,2,0.007136,1
801,73202.000000,26798.000000,25,209208.415343,1445246153.379020,2504.937290,0.487716,0,1,2,0.021579,25
802,77363.000000,22637.000000,28,211223.760249,1535093569.728703,2698.466054,0.499548,0,1,2,0.030052,22
803,80609.000000,19391.000000,28,212474.901073,1633851932.675606,2122.878070,0.542057,0,1,2,0.029181,22
804,82121.000000,17879.000000,30,212459.921550,2023874688.229917,2406.957515,0.558108,0,1,1,0.023349,20
805,74809.000000,25191.000000,26,207646.068012,1888028190.343830,2421.533399,0.504699,0,1,1,0.015192,24
806,74399.000000,25601.000000,22,206823.659705,1354682354.119348,2767.938609,0.482821,0,1,2,0.039379,28
807,68949.000000,31051.000000,20,212766.914538,2104465294.155095,3023.556661,0.515623,0,1,2,0.011544,30
808,78408.000000,21592.000000,29,214489.086120,1509265933.491498,2463.637792,0.518534,0,1,2,0.032710,21
809,70579.000000,29421.000000,19,191461.608760,1828318386.458074,2323.248117,0.549688,0,1,2,0.049739,31
810,76561.000000,23439.000000,28,221314.416364,1548209719.504719,2459.974726,0.447329,0,1,1,0.019809,22
811,96948.000000,3052.000000,44,166338.719763,1771096829.519741,1319.703089,1.014275,0,1,2,0.008847,6
812,85129.000000,14871.000000,35,152383.673129,751621129.141623,1565.772192,1.079047,0,1,1,0.000000,22
813,68354.000000,31646.000000,24,186385.781257,1258204082.490954,2792.832305,0.581047,0,1,3,0.017519,26
814,73966.000000,26034.000000,25,167780.341606,744024293.804636,1982.349936,0.692790,0,1,2,0.021399,25
815,71683.000000,28317.000000,21,190502.225284,1061223794.726721,2472.012040,0.614013,0,1,2,0.024186,29
816,71395.000000,28605.000000,24,158905.578921,875106954.698346,1883.903113,0.690942,0,1,2,0.019227,26
817,96030.000000,3970.000000,45,204252.150664,1624928656.820115,1794.029617,0.793569,0,1,2,0.014353,5
818,72837.000000,27163.000000,27,183314.346304,1039478603.777480,2509.551342,0.607894,0,1,2,0.013914,23
819,79994.000000,20006.000000,27,193617.336176,1332898926.987356,1935.436555,0.698417,0,1,2,0.024176,23
820,75721.000000,24279.000000,26,154679.317609,865217610.471147,1890.512888,0.762730,0,1,1,0.016461,24
821,74966.000000,25034.000000,25,199973.865524,1144540743.532610,2305.700459,0.549998,0,1,2,0.018910,25
822,82711.000000,17289.000000,31,169946.702803,793461851.665348,1591.789868,0.821605,0,1,3,0.014423,19
823,73138.000000,26862.000000,24,170751.435931,1095504079.060127,2177.281920,0.642375,0,1,1,0.034030,26
824,71775.000000,28225.000000,20,150197.847153,1133516871.988952,2058.647479,0.876760,0,1,1,0.026141,30
825,71878.000000,28122.000000,24,189842.629986,1729122346.729864,2476.910896,0.582116,0,1,2,0.012920,26
826,77742.000000,22258.000000,28,174706.737455,994917636.976115,2124.209982,0.652840,0,1,1,0.022884,22
827,68129.000000,31871.000000,22,164360.389294,1004785349.674643,2279.007382,0.723481,0,1,1,0.024323,28
828,69837.000000,30163.000000,21,165886.391513,871294814.377892,2264.767474,0.673503,0,1,1,0.023958,29
829,77702.000000,22298.000000,27,181238.442873,1046071292.908202,2011.924234,0.647879,0,1,2,0.028148,23
830,71344.000000,28656.000000,22,156385.599197,635006854.303999,2308.295865,0.615552,0,1,1,0.014504,28
831,67482.000000,32518.000000,22,138608.325526,681430363.211922,1907.726690,0.863053,0,1,1,0.024996,28
832,72214.000000,27786.000000,24,173909.965659,771505633.277746,2442.142839,0.571982,0,1,2,0.019546,26
833,73936.000000,26064.000000,28,145041.210577,712886515.580313,1844.414826,0.900016,0,1,1,0.021737,22
834,77782.000000,22218.000000,28,152251.344760,762948226.044009,1740.076303,0.762573,0,1,1,0.017981,22
835,70305.000000,29695.000000,20,178403.580080,1302496682.656306,2138.581020,0.591890,0,1,1,0.017515,30
836,78568.000000,21432.000000,28,193858.626381,1431721271.963777,2561.071312,0.593708,0,1,1,0.016355,22
837,75479.000000,24521.000000,26,181099.289626,1231402907.850429,2119.604869,0.638201,0,1,1,0.014526,24
838,71461.000000,28539.000000,23,169201.694390,974128576.587783,2176.915798,0.635880,0,1,2,0.029984,27
839,71751.000000,28249.000000,24,145677.086401,537107049.622165,1825.574627,0.742249,0,1,1,0.025083,26
840,92091.000000,7909.000000,40,204435.851286,1754859799.202297,2034.288008,0.623900,0,1,1,0.007946,10
841,86875.000000,13125.000000,36,172541.098120,904657524.968827,1719.948839,0.795774,0,1,1,0.010618,14
842,73864.000000,26136.000000,23,173687.583344,1223559930.241697,2035.025643,0.687191,0,1,1,0.010466,27
843,74662.000000,25338.000000,27,174076.744808,1084043681.895868,2132.748674,0.781990,0,1,1,0.013928,23
844,70970.000000,29030.000000,21,172541.810669,1447853893.803535,2351.065812,0.623443,0,1,2,0.027866,29
845,71398.000000,28602.000000,21,165848.013538,1084479351.498829,2303.474500,0.616212,0,1,2,0.018391,29
846,77018.000000,22982.000000,26,193260.074101,1799264016.903496,2412.940722,0.561221,0,1,2,0.015958,24
847,74555.000000,25445.000000,24,177205.204812,1611617401.105212,2635.778224,0.676043,0,1,2,0.016834,26
848,73914.000000,26086.000000,25,196680.641254,1342947656.705837,2421.576349,0.545483,0,1,1,0.025175,25
849,71961.000000,28039.000000,23,171680.448712,1138661392.568054,2062.481073,0.566698,0,1,2,0.017012,27
850,74775.000000,25225.000000,22,180334.046519,1174015258.708918,2061.701272,0.687351,0,1,2,0.018180,28
851,73026.000000,26974.000000,24,141043.186935,424007983.843206,2026.727528,0.733469,0,1,1,0.023725,26
852,71208.000000,28792.000000,23,157141.086379,605326184.645250,1868.140177,0.710176,0,1,1,0.014560,27
853,77960.000000,22040.000000,27,164007.897655,1502578171.669616,2039.612112,0.886911,0,1,1,0.012500,23
854,70774.000000,29226.000000,22,164127.960531,791571428.312333,2261.986599,0.628374,0,1,3,0.019059,28
855,72117.000000,27883.000000,24,161506.335243,1109280196.768985,2069.253388,0.839192,0,1,4,0.027066,26
856,67403.000000,32597.000000,19,133581.910558,604770223.165102,2033.888201,0.717455,0,1,2,0.012256,31
857,73640.000000,26360.000000,23,169273.440690,1029269316.608630,1876.962235,0.672681,0,1,2,0.022174,27
858,71371.000000,28629.000000,21,162600.051061,806234432.980206,2100.618114,0.604275,0,1,2,0.017019,29
859,75095.000000,24905.000000,27,194673.865243,1430904425.370563,2216.564256,0.645589,0,1,2,0.020382,23
860,69078.000000,30922.000000,21,141092.893519,430253571.079112,2048.626398,0.842711,0,1,2,0.022887,29
861,74505.000000,25495.000000,25,155545.908711,699169128.299350,1867.525639,0.932461,0,1,1,0.019011,25
862,73581.000000,26419.000000,23,142208.980773,604811535.532668,1836.917342,0.989283,0,1,2,0.026583,27
863,74227.000000,25773.000000,24,161826.859962,852180425.719976,1996.162840,0.735093,0,1,2,0.026103,26
864,64954.000000,35046.000000,19,149590.651932,757937455.638803,2551.849201,0.569453,0,1,2,0.028545,31
865,75887.000000,24113.000000,22,191330.573991,1319006593.418030,2351.663827,0.702519,0,1,2,0.022125,28
866,74907.000000,25093.000000,24,177907.743371,1196136855.486215,2026.940130,0.561367,0,1,1,0.013508,26
867,69084.000000,30916.000000,21,147926.985560,892148243.552636,1772.057755,0.871923,0,1,2,0.018529,29
868,75459.000000,24541.000000,25,155242.659599,1262237506.127769,1941.333180,0.783864,0,1,2,0.015850,25
869,80786.000000,19214.000000,29,203235.234251,1779717204.190777,2236.183634,0.534866,0,1,2,0.025126,21
870,71350.000000,28650.000000,23,192216.323290,1531333093.935190,2354.840327,0.597141,0,1,2,0.055082,27
871,77699.000000,22301.000000,28,209423.076555,1686463474.880115,2525.320084,0.553269,0,1,2,0.012687,22
872,76112.000000,23888.000000,30,211413.819307,1463415720.527401,2710.953343,0.518802,0,1,1,0.010450,20
873,79040.000000,20960.000000,28,206384.271103,1114506822.460459,2220.954956,0.518996,0,1,4,0.028194,22
874,74688.000000,25312.000000,24,198057.162431,1440462599.504138,2579.352141,0.576933,0,1,3,0.021982,26
875,78984.000000,21016.000000,30,220128.760332,1977558588.221630,2221.646260,0.456999,0,1,2,0.017162,20
876,78396.000000,21604.000000,30,204463.961203,1439673905.868838,2395.722497,0.471491,0,1,2,0.012501,20
877,85050.000000,14950.000000,34,208818.451042,1627212858.582477,2010.225777,0.591081,0,1,2,0.015113,16
878,69580.000000,30420.000000,21,173716.024101,1389008221.271870,2153.683643,0.610928,0,1,2,0.022979,29
879,79524.000000,20476.000000,28,213701.870788,1461171680.371814,2246.725815,0.597205,0,1,2,0.032008,22
880,68317.000000,31683.000000,22,197565.296762,1164037690.250113,2813.972334,0.504495,0,1,2,0.016500,28
881,81318.000000,18682.000000,29,210749.998884,1612929282.367566,2157.509090,0.692758,0,1,2,0.015337,21
882,77561.000000,22439.000000,26,213278.318849,1809188781.043476,2234.606013,0.528754,0,1,2,0.017435,24
883,84313.000000,15687.000000,31,206305.033614,1295557563.892741,2222.312207,0.613484,0,1,2,0.018040,19
884,84421.000000,15579.000000,29,208055.075784,1509869461.855557,2150.401572,0.612342,0,1,2,0.016167,21
885,96195.000000,3805.000000,46,225220.106114,1945435634.299378,2088.550862,0.580036,0,1,2,0.007813,4
886,74411.000000,25589.000000,25,209074.024435,1409248568.573555,2714.943379,0.594125,0,1,2,0.018612,25
887,79516.000000,20484.000000,31,201746.405030,1767334965.883004,2224.295941,0.657566,0,1,2,0.019630,19
888,76936.000000,23064.000000,27,189152.790978,1234158401.877308,2045.846644,0.537900,0,1,2,0.018673,23
889,95862.000000,4138.000000,47,227045.443523,2371605081.923688,2142.778309,0.578060,0,1,2,0.006426,3
890,76189.000000,23811.000000,26,189484.155399,1279611688.060006,2479.182438,0.596559,0,1,2,0.015641,24
891,83539.000000,16461.000000,34,207390.809452,1575235699.898924,2235.376560,0.656392,0,1,3,0.013523,16
892,78973.000000,21027.000000,28,206519.617442,1471987068.458443,2394.838070,0.492786,0,1,2,0.020572,22
893,76445.000000,23555.000000,27,201937.360856,1688719836.115945,2468.827173,0.592679,0,1,2,0.038232,23
894,78211.000000,21789.000000,29,193489.949963,2020751505.884850,2481.223171,0.597790,0,1,2,0.014897,21
895,78663.000000,21337.000000,26,201643.266822,1679006545.493076,2388.680269,0.507524,0,1,2,0.047790,24
896,77338.000000,22662.000000,28,187341.257290,1072846229.702552,2230.324285,0.629129,0,1,2,0.018182,22
897,73569.000000,26431.000000,23,193318.821483,1395482903.334075,2280.494333,0.577175,0,1,2,0.015939,27
898,74327.000000,25673.000000,28,191725.568256,1686600089.305999,2901.935019,0.619801,0,1,2,0.012411,22
899,80273.000000,19727.000000,29,197484.353252,2072872069.136888,1915.172932,0.632208,0,1,2,0.015174,21
900,74433.000000,25567.000000,25,195785.109432,1314060526.347412,2638.877132,0.554173,0,1,2,0.025524,25
901,76752.000000,23248.000000,25,194033.622467,1785042647.228703,2534.591813,0.552011,0,1,2,0.042818,25
902,73547.000000,26453.000000,22,176832.092939,1209754174.362216,2161.397369,0.582442,0,1,2,0.015326,28
903,71214.000000,28786.000000,22,159843.828341,850658944.477087,2270.424815,0.607411,0,1,2,0.023135,28
904,81590.000000,18410.000000,30,195232.145704,1410485596.468868,1920.977039,0.604655,0,1,2,0.019737,20
905,72744.000000,27256.000000,23,198500.425646,1990452855.927238,2848.382298,0.534749,0,1,2,0.013652,27
906,74836.000000,25164.000000,26,196034.472134,1172913405.550706,2572.550569,0.485856,0,1,2,0.031990,24
907,76894.000000,23106.000000,25,190668.536497,1207343202.615644,1988.760171,0.668825,0,1,2,0.016498,25
908,75218.000000,24782.000000,24,204357.830020,1539358631.102815,2283.801677,0.553660,0,1,1,0.047812,26
909,77430.000000,22570.000000,27,184079.726829,1355341981.689228,1922.030748,0.687760,0,1,2,0.018905,23
910,82217.000000,17783.000000,31,205149.960632,2174893910.173705,2217.616772,0.622613,0,1,2,0.021966,19
911,71121.000000,28879.000000,24,191688.997633,1475823806.133507,2681.741216,0.710747,0,1,1,0.026577,26
912,97686.000000,2314.000000,48,221018.955877,2241945350.609650,1953.238735,0.642553,0,1,2,0.005719,2
913,78701.000000,21299.000000,29,202607.850916,1652961377.784079,2360.548640,0.602011,0,1,1,0.020133,21
914,77918.000000,22082.000000,25,204518.572733,1568835038.938662,2327.536970,0.630934,1,3,2,0.025867,25
915,81383.000000,18617.000000,29,200792.767503,1517660668.599431,2303.444362,0.598446,1,3,2,0.025730,21
916,79437.000000,20563.000000,30,207782.378195,1435469863.237083,2510.556782,0.520229,1,3,2,0.019451,20
917,83030.000000,16970.000000,30,208734.612338,1680014988.841201,2348.299880,0.616126,1,3,2,0.012752,20
918,81168.000000,18832.000000,33,208806.089640,1474686565.591385,2302.133359,0.575590,1,3,2,0.015837,17
919,72864.000000,27136.000000,23,180154.301906,1289420151.564661,2472.787474,0.635027,1,3,3,0.023166,27
920,72695.000000,27305.000000,23,174049.136781,1416764397.956516,2211.364639,0.663625,1,3,2,0.010402,27
921,80180.000000,19820.000000,31,169248.730289,809423326.283383,1948.091956,0.751689,0,1,2,0.011599,19
922,70223.000000,29777.000000,22,196745.175495,1873889456.854370,2905.919046,0.482624,0,1,2,0.016674,28
923,77490.000000,22510.000000,29,194779.142243,1499616178.784019,2237.436445,0.626435,0,1,2,0.026885,21
924,77262.000000,22738.000000,26,195977.800466,1510563479.926410,2392.617929,0.599610,0,1,3,0.025351,24
925,73962.000000,26038.000000,25,187786.624073,1216444791.745686,2170.959037,0.566587,0,1,3,0.025563,25
926,81370.000000,18630.000000,32,214909.327143,1584388060.479967,2364.957784,0.544843,0,1,2,0.016373,18
927,74900.000000,25100.000000,26,202171.374748,1557190045.123882,2486.935950,0.478689,0,1,2,0.017076,24
928,78431.000000,21569.000000,29,194525.100569,1400281486.742710,2020.490498,0.706947,0,1,2,0.016825,21
929,79530.000000,20470.000000,29,200629.420498,1348172093.241521,2152.654198,0.612773,0,1,2,0.016489,21
930,71428.000000,28572.000000,27,202548.472834,1953133457.553705,2509.304604,0.429753,0,1,2,0.044840,23
931,68638.000000,31362.000000,21,188380.635186,1446541412.655013,2812.267412,0.623724,0,1,2,0.012594,29
932,75496.000000,24504.000000,27,186216.687458,1216257876.552594,2173.035485,0.644691,0,1,2,0.041231,23
933,74879.000000,25121.000000,27,194964.990403,1419402535.627494,2340.306734,0.572399,0,1,4,0.016918,23
934,77669.000000,22331.000000,28,189176.482076,1720160096.957445,2103.585017,0.597500,0,1,2,0.028381,22
935,72863.000000,27137.000000,24,182382.681846,1007552624.064792,2401.730718,0.534664,0,1,2,0.031430,26
936,95215.000000,4785.000000,45,209271.576639,1759102911.139182,1796.297756,0.692360,0,1,2,0.029064,5
937,77691.000000,22309.000000,29,209098.939795,1967891443.186502,2687.202021,0.535247,0,1,2,0.032392,21
938,79817.000000,20183.000000,28,209682.562511,1631859548.100702,2330.312404,0.583408,0,1,2,0.021542,22
939,77361.000000,22639.000000,27,196343.300307,1861300266.975241,2440.879273,0.600778,0,1,2,0.011901,23
940,74701.000000,25299.000000,25,185028.722431,1536848407.895063,2251.890520,0.635884,0,1,2,0.016108,25
941,77318.000000,22682.000000,29,190812.101676,1295260609.824845,2436.310585,0.710679,0,1,2,0.017389,21
942,68710.000000,31290.000000,23,197792.542268,1926068452.686851,2584.224129,0.491790,0,1,2,0.016734,27
943,75242.000000,24758.000000,25,166985.574029,892564837.339918,1946.069237,0.708680,0,1,1,0.029287,25
944,80194.000000,19806.000000,28,209855.757629,1368736048.571385,2722.635343,0.594862,0,1,2,0.021527,22
945,77078.000000,22922.000000,26,193364.152844,1427300066.764785,2419.494775,0.669777,0,1,1,0.015858,24
946,73694.000000,26306.000000,24,188611.853661,1622886558.904105,2198.060918,0.538842,0,1,2,0.016523,26
947,79208.000000,20792.000000,27,187545.971036,1117721172.310857,2047.198195,0.570418,0,1,2,0.012392,23
948,79045.000000,20955.000000,27,173473.447410,1091729394.900928,1959.898203,0.770923,0,1,2,0.020734,23
949,73718.000000,26282.000000,25,206734.408778,2180857689.925181,2875.780751,0.518885,0,1,3,0.019762,25
950,78385.000000,21615.000000,27,195684.100305,1856274305.807740,2149.634699,0.647735,0,1,3,0.025121,23
951,81124.000000,18876.000000,30,204409.612526,1516052440.706970,2261.349665,0.528542,0,1,2,0.014852,20
952,86450.000000,13550.000000,34,196536.997473,2000293819.899642,1897.848674,0.675376,0,1,3,0.018686,16
953,82130.000000,17870.000000,30,197475.186305,1237333228.816218,2198.631868,0.609053,0,1,4,0.025058,20
954,73487.000000,26513.000000,26,184929.759309,1427909941.090792,2117.849841,0.685043,0,1,4,0.016219,24
955,77228.000000,22772.000000,29,194503.261643,1549161423.415379,2439.762426,0.628750,0,1,2,0.020551,21
956,73862.000000,26138.000000,26,206195.402542,1858638632.471708,3059.499754,0.553626,0,1,4,0.011224,24
957,74787.000000,25213.000000,25,198354.806323,1279009983.015290,2395.918992,0.548515,0,1,2,0.018649,25
958,74123.000000,25877.000000,24,206685.866971,1620606082.609554,2602.972140,0.473063,0,1,4,0.018944,26
959,100000.000000,1.000000,50,213110.112958,2138606985.730075,1749.516268,0.675220,0,1,4,0.008625,0
960,77378.000000,22622.000000,29,201211.449989,1642511986.873416,2079.819776,0.536826,0,1,2,0.016170,21
961,78657.000000,21343.000000,31,213991.010957,1571624031.794679,2302.315228,0.547260,0,1,1,0.014715,19
962,75822.000000,24178.000000,24,192787.877453,1270936669.198920,2514.530386,0.576994,0,1,2,0.028398,26
963,72338.000000,27662.000000,23,194202.191799,1582456087.268249,2585.747985,0.582131,0,1,2,0.025542,27
964,98276.000000,1724.000000,49,220348.442224,1957910558.454604,1846.951861,0.623360,0,1,1,0.000000,1
965,80735.000000,19265.000000,30,211610.221918,1595710048.968400,2526.018528,0.605368,0,1,2,0.028602,20
966,77629.000000,22371.000000,26,195161.213568,1514795873.680231,2045.289890,0.604511,0,1,4,0.020579,24
967,71713.000000,28287.000000,23,172748.605988,777777617.377084,2437.577071,0.575149,0,1,2,0.023922,27
968,77049.000000,22951.000000,28,200103.106733,1699735331.458127,1951.844601,0.597287,0,1,3,0.026729,22
969,72569.000000,27431.000000,25,178004.826005,1299247087.848372,2334.398968,0.642371,0,1,4,0.019808,25
970,77082.000000,22918.000000,28,190291.678746,1486502317.893164,2466.294188,0.761777,0,1,2,0.015568,22
971,73271.000000,26729.000000,23,185818.145444,2102779174.054182,2353.099819,0.632556,0,1,2,0.017789,27
972,98154.000000,1846.000000,47,226380.946441,1686925267.424720,1840.369196,0.621007,0,1,2,0.013140,3
973,92691.000000,7309.000000,40,218539.297511,1636301946.183606,2261.510237,0.614979,0,1,2,0.024650,10
974,76856.000000,23144.000000,28,198095.735136,1494944023.079671,2210.785028,0.606326,0,1,2,0.015278,22
975,100000.000000,1.000000,50,214502.404453,2131742538.493489,1711.032470,0.642980,0,1,2,0.017400,0
976,72730.000000,27270.000000,21,200299.076295,1379566253.222923,2912.767945,0.550054,0,1,3,0.026578,29
977,76541.000000,23459.000000,24,184804.267726,1472912148.408452,2192.183648,0.612329,0,1,2,0.018609,26
978,79459.000000,20541.000000,30,218997.650961,1476344927.874928,2538.034851,0.423183,0,1,2,0.028376,20
979,74567.000000,25433.000000,27,195043.495921,1796645838.592740,2032.721560,0.604660,0,1,3,0.036227,23
980,77585.000000,22415.000000,25,200844.247319,2150263210.807318,2266.119076,0.548443,0,1,2,0.032150,25
981,90044.000000,9956.000000,41,218813.722176,2134384282.565998,2089.664196,0.583677,0,1,3,0.014784,9
982,74963.000000,25037.000000,24,206827.077716,1394366123.499767,2473.860833,0.476583,0,1,2,0.030409,26
983,94753.000000,5247.000000,46,217211.843861,2342945157.569044,1864.414070,0.728374,0,1,2,0.001871,4
984,72988.000000,27012.000000,25,175387.783626,1221444854.853019,2187.516866,0.603309,0,1,2,0.020785,25
985,99912.000000,88.000000,49,229359.617589,1910656959.789598,2181.861954,0.655747,0,1,2,0.003678,1
986,79627.000000,20373.000000,27,222401.443430,1893475140.022226,2340.824902,0.600788,0,1,2,0.018457,23
987,77689.000000,22311.000000,29,193062.659628,1784687215.311243,2205.459056,0.549462,0,1,3,0.040957,21
988,74149.000000,25851.000000,26,209096.014580,1890411505.712859,2768.068748,0.479633,0,1,3,0.018079,24
989,74197.000000,25803.000000,30,179479.755328,1382705621.998412,1971.878240,0.602861,0,1,2,0.044104,21
990,76167.000000,23833.000000,26,169297.553858,890774925.323356,2035.458018,0.841236,0,1,2,0.026294,24
991,87171.000000,12829.000000,39,214171.045389,1669968341.378542,2010.057393,0.662937,0,1,2,0.022047,11
992,71460.000000,28540.000000,22,189370.205079,1127115540.904075,2676.218945,0.634773,0,1,3,0.020252,28
993,75467.000000,24533.000000,26,210503.433914,1679952744.514360,2358.165768,0.588088,0,1,2,0.024734,24
994,69905.000000,30095.000000,24,184358.440364,1097067657.099415,2708.558608,0.509564,0,1,2,0.048895,26
995,73973.000000,26027.000000,28,199136.090497,1402012245.169753,2546.050843,0.543539,0,1,2,0.042993,22
996,78607.000000,21393.000000,25,174718.352275,1211642132.268082,1745.479508,0.731003,0,1,2,0.012115,25
997,73853.000000,26147.000000,27,199128.148282,1327125568.751732,2430.025181,0.566378,0,1,2,0.035318,23
998,73626.000000,26374.000000,23,185226.675474,2074915055.051362,2486.365847,0.610949,0,1,2,0.016687,27
999,72365.000000,27635.000000,24,125290.211455,442132465.304084,1617.598676,0.897400,0,1,4,0.017515,26
1000,72059.000000,27941.000000,24,162607.626328,787419560.095541,1941.400071,0.564105,0,1,2,0.013523,26
1001,73549.000000,26451.000000,23,140448.871952,762525259.754074,1747.615587,0.898879,0,1,4,0.018278,27
1002,72499.000000,27501.000000,23,123482.365555,525408900.588585,1514.218983,0.815620,0,1,4,0.013008,27
1003,78083.000000,21917.000000,29,126813.244304,318464195.658885,1362.183280,0.862210,0,1,2,0.011087,21
1004,68140.000000,31860.000000,23,139089.771623,1433224130.274354,1729.545649,0.786528,0,1,1,0.019337,27
1005,98592.000000,1408.000000,49,191408.404611,1607488402.321750,1437.745273,0.944695,0,1,1,0.007674,1
1006,79130.000000,20870.000000,31,153477.694364,607141844.452891,1674.372094,0.971551,0,1,4,0.020396,19
1007,76359.000000,23641.000000,25,104853.380577,612891519.153409,1125.116420,1.209396,0,1,2,0.013112,25
1008,80648.000000,19352.000000,29,191450.942153,1642834066.110735,2114.652495,0.733437,0,1,4,0.010957,21
1009,81406.000000,18594.000000,32,216148.867084,2290509977.280079,2360.167412,0.642460,0,1,2,0.012612,18
1010,74207.000000,25793.000000,24,177332.421212,1163120686.094322,2343.880788,0.755250,0,1,3,0.018465,26
1011,78646.000000,21354.000000,28,192119.337639,1219640229.896590,2130.238483,0.645369,0,1,3,0.023001,22
1012,66084.000000,33916.000000,20,167316.554524,882663845.726765,2395.508804,0.592705,0,1,2,0.020263,30
1013,74337.000000,25663.000000,25,183663.759246,1317806296.219593,2498.965235,0.566123,0,1,1,0.014745,25
1014,80693.000000,19307.000000,30,201792.097198,1772925860.877721,2389.618276,0.618347,0,1,4,0.038609,20
1015,82167.000000,17833.000000,31,210860.257985,1680663949.996686,2316.108719,0.594844,0,1,4,0.015027,19
1016,73232.000000,26768.000000,25,198059.402268,1520970680.269894,2262.605464,0.490178,0,1,4,0.018761,25
1017,87696.000000,12304.000000,37,213314.182958,2429378761.409489,1966.769514,0.741369,1,0,3,0.016422,13
1018,75270.000000,24730.000000,25,192491.937223,1159184744.230605,2134.425593,0.625886,1,0,4,0.027588,25
1019,74259.000000,25741.000000,26,189713.173650,1351544125.507936,2385.154783,0.706058,1,0,2,0.027270,24
1020,80332.000000,19668.000000,29,194458.642597,1364191400.736802,2039.764832,0.682627,1,0,1,0.027983,21
1021,72522.000000,27478.000000,24,199043.470903,1854871241.138075,2088.443772,0.534264,1,0,4,0.022802,26
1022,66433.000000,33567.000000,21,208559.634225,1500236759.553267,2893.060295,0.447529,1,0,2,0.026010,29
1023,80010.000000,19990.000000,30,217749.102924,1689841790.752815,2382.282682,0.592038,1,0,3,0.020719,20
1024,74807.000000,25193.000000,22,194836.426249,2147288705.993312,2482.923933,0.639040,1,0,2,0.014037,28
1025,83918.000000,16082.000000,35,215281.103734,1749264074.385963,2209.023410,0.561832,1,0,4,0.014765,15
1026,71173.000000,28827.000000,23,208181.515861,1750203463.054587,2722.864323,0.605740,1,0,4,0.016334,27
1027,73623.000000,26377.000000,25,182425.756298,1611091665.103514,2165.846192,0.556902,1,0,2,0.040232,25
1028,73884.000000,26116.000000,23,174269.611874,1645724449.361200,2138.136984,0.669264,1,0,4,0.028671,27
1029,74901.000000,25099.000000,26,191123.169215,1407392689.029744,2264.371545,0.578825,1,0,4,0.024419,24
1030,74847.000000,25153.000000,26,179718.038340,1806214377.104177,2078.576591,0.700239,1,0,4,0.019255,24
1031,76361.000000,23639.000000,24,200686.066059,2007064269.504240,2499.573835,0.634423,1,0,4,0.012655,26
1032,77119.000000,22881.000000,28,184385.754295,1618859261.145168,2235.461677,0.784005,1,0,2,0.016208,22
1033,78899.000000,21101.000000,27,217017.769362,1974334753.467614,2505.291102,0.536974,1,0,2,0.018790,23
1034,73715.000000,26285.000000,24,212009.928693,1948677543.085463,2587.854517,0.527738,1,0,2,0.021325,26
