generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,69012.000000,30988.000000,19,188429.541732,1414759153.509585,2635.475375,0.471596,1,2,1,0.023380,31
776,73681.000000,26319.000000,21,201824.549238,1176623760.881026,2658.682232,0.505514,1,2,1,0.012548,29
777,73666.000000,26334.000000,20,183506.846525,1414706030.886339,2420.431556,0.589659,1,2,1,0.032822,30
778,78808.000000,21192.000000,27,208962.586290,1805409754.445530,2529.981157,0.541032,1,2,1,0.021382,23
779,75301.000000,24699.000000,25,207101.238353,1749116055.307227,2701.508631,0.552943,1,2,1,0.023705,25
780,72690.000000,27310.000000,21,212576.717984,2239588174.951910,2872.908263,0.432113,1,2,1,0.018672,29
781,75654.000000,24346.000000,24,210812.580721,2321565737.804484,2638.892401,0.517610,1,2,1,0.027737,26
782,64808.000000,35192.000000,14,210690.436797,1582565481.541124,3600.619859,0.382602,1,2,1,0.018270,36
783,71436.000000,28564.000000,21,162491.553645,1035357847.010517,2266.721336,0.668506,1,2,1,0.012786,29
784,78439.000000,21561.000000,29,167511.287982,1252882452.212232,1891.543388,0.623365,1,2,1,0.017532,21
785,74139.000000,25861.000000,25,166497.555839,1342055187.094265,1974.719725,0.753399,1,2,1,0.020536,25
786,70958.000000,29042.000000,22,150896.926386,667561546.061067,1856.113695,0.685396,1,2,1,0.016987,28
787,72685.000000,27315.000000,23,147629.612826,583935707.522717,1756.635999,0.723511,1,2,1,0.017080,27
788,66864.000000,33136.000000,18,165854.174424,1308670474.026290,2605.695246,0.621668,1,2,1,0.015819,32
789,71639.000000,28361.000000,20,207944.000863,1618960144.780206,2763.654605,0.580897,1,2,1,0.042471,30
790,71515.000000,28485.000000,23,214543.322349,1913300294.690631,3378.529734,0.440397,1,2,1,0.028878,27
791,69264.000000,30736.000000,20,207618.944271,1833676308.284256,3121.265852,0.463622,1,2,1,0.018269,30
792,69243.000000,30757.000000,20,213408.472991,1609614586.502323,3186.872330,0.437621,1,2,1,0.020131,30
793,74240.000000,25760.000000,24,208747.639759,1251682146.186583,2698.914350,0.461103,1,2,1,0.017027,26
794,70516.000000,29484.000000,20,193353.833711,1818233791.015230,2585.815292,0.529487,1,2,1,0.029851,30
795,75272.000000,24728.000000,25,210471.706478,1642988578.250598,2648.820634,0.481208,1,2,1,0.021586,25
796,77095.000000,22905.000000,26,210842.194369,2242123158.704129,2809.039584,0.518466,1,2,1,0.017401,24
797,73920.000000,26080.000000,25,213217.046099,1457071749.371434,2432.255372,0.515241,1,2,2,0.022759,25
798,72612.000000,27388.000000,25,219010.013966,1937478649.573440,2602.971656,0.478475,1,2,1,0.014823,25
799,68443.000000,31557.000000,18,230798.459045,1679910722.982604,3569.181196,0.434748,1,2,1,0.028761,32
800,63491.000000,36509.000000,11,227723.524605,1803626435.712988,3705.308604,0.433871,1,2,1,0.026796,39
801,67998.000000,32002.000000,15,230355.493240,1902321072.742257,3905.922928,0.495523,1,2,1,0.022317,35
802,73980.000000,26020.000000,25,228160.838453,2449467934.194769,3138.705442,0.509781,1,2,1,0.019447,25
803,68845.000000,31155.000000,21,224390.622562,1796695812.436200,2688.091681,0.487441,1,2,2,0.022659,29
804,67511.000000,32489.000000,17,232125.988497,1672036858.427011,3527.665799,0.467488,1,2,2,0.019505,33
805,71576.000000,28424.000000,22,222517.624111,2183860311.361382,3251.414149,0.388210,1,2,1,0.021277,29
806,69893.000000,30107.000000,21,221122.462094,2189472339.999928,2906.113302,0.383313,1,2,1,0.024838,29
807,66149.000000,33851.000000,17,228816.556044,2387103616.917152,3883.952857,0.382337,1,2,1,0.032077,33
808,74540.000000,25460.000000,27,231040.006531,1913464360.260857,2952.529412,0.423989,1,2,2,0.022756,23
809,66930.000000,33070.000000,18,222103.064830,2269255605.676183,3473.542217,0.433820,1,2,1,0.030974,32
810,68076.000000,31924.000000,17,217533.647433,1853636127.204042,3850.347384,0.493429,1,2,1,0.024289,33
811,63983.000000,36017.000000,15,198829.337157,2533690614.011513,3246.021943,0.425670,1,2,1,0.025935,35
812,72243.000000,27757.000000,22,225984.161546,2622817873.761349,2968.952964,0.467004,1,2,1,0.024027,28
813,61458.000000,38542.000000,12,221212.895011,1924259169.778479,3581.958727,0.332530,1,2,1,0.022368,38
814,65391.000000,34609.000000,19,223423.160003,1753264523.455351,3458.480694,0.475463,1,2,1,0.022496,31
815,68452.000000,31548.000000,18,216565.935525,2034307112.938946,3356.860949,0.381713,1,2,1,0.022017,32
816,67274.000000,32726.000000,20,197137.795002,1702977616.858436,3179.791185,0.447748,1,2,1,0.036126,30
817,73445.000000,26555.000000,25,221763.184869,2160861773.210741,3262.047423,0.350955,1,2,1,0.016721,25
818,77830.000000,22170.000000,25,224174.014191,2289847546.407801,2487.792828,0.482607,1,2,1,0.021099,25
819,82457.000000,17543.000000,30,230272.285167,1748655819.444454,2504.122017,0.463049,1,2,2,0.018173,20
820,68215.000000,31785.000000,19,218899.110485,2158558992.576688,3390.378791,0.316223,1,2,1,0.021700,31
821,69284.000000,30716.000000,23,222526.017732,2029833272.838436,3416.727862,0.362607,1,2,1,0.020040,27
822,71425.000000,28575.000000,24,220465.284158,1687413375.624145,3045.073389,0.381523,1,2,1,0.023912,26
823,97597.000000,2403.000000,48,232029.480859,2071544340.925833,2174.235566,0.517773,1,2,0,0.000000,2
824,74382.000000,25618.000000,23,229106.014054,1930618205.370198,3107.447048,0.417790,1,2,2,0.028212,27
825,64582.000000,35418.000000,18,228131.774219,1943392720.458650,3456.370511,0.434638,1,2,1,0.013712,32
826,67618.000000,32382.000000,14,219373.754239,1934381056.458520,3445.951496,0.437806,1,2,2,0.021143,36
827,72468.000000,27532.000000,20,229268.648487,1660571124.134046,3210.347367,0.471247,1,2,1,0.019050,30
828,70383.000000,29617.000000,20,224078.051939,2014874389.775351,3258.910741,0.432621,1,2,2,0.018947,30
829,80180.000000,19820.000000,29,232281.485303,1826197895.935508,2700.601960,0.424888,1,2,2,0.010873,21
830,66892.000000,33108.000000,21,222820.701851,2252490058.439649,3084.476576,0.449080,1,2,1,0.023757,29
831,65486.000000,34514.000000,18,221829.914603,2060678750.214472,3745.450808,0.435675,1,2,2,0.021627,32
832,67147.000000,32853.000000,20,225833.114645,1804044827.388734,3797.868758,0.401645,1,2,2,0.017981,30
833,70478.000000,29522.000000,23,225900.362674,1815992983.398493,3259.470568,0.406778,1,2,1,0.016437,27
834,72104.000000,27896.000000,21,229355.162643,1957364321.208677,2985.298277,0.427500,1,2,1,0.018008,29
835,70171.000000,29829.000000,18,229488.811295,1554578269.944930,3724.812789,0.347012,1,2,1,0.020460,32
836,69013.000000,30987.000000,21,229728.639061,2136608054.869915,3746.831929,0.398952,1,2,2,0.013208,29
837,96334.000000,3666.000000,46,230004.372371,2101748439.182807,2070.206603,0.512897,1,2,1,0.004537,4
838,70372.000000,29628.000000,21,231358.562158,2078558285.023815,3782.529368,0.491440,1,2,1,0.033281,29
839,67386.000000,32614.000000,16,219388.610559,1982104338.799067,3816.059893,0.430069,1,2,1,0.016453,34
840,87572.000000,12428.000000,37,211774.569120,1752904817.082625,2076.729106,0.616020,1,2,1,0.018477,13
841,75646.000000,24354.000000,27,175136.190499,879946150.250841,2128.585505,0.745247,1,2,1,0.018691,23
842,73880.000000,26120.000000,24,178937.797603,1096722751.778370,2297.594996,0.668799,1,2,1,0.024903,26
843,76142.000000,23858.000000,28,188456.174651,1353652691.396330,2110.303253,0.706323,1,2,1,0.017293,22
844,75477.000000,24523.000000,23,157661.384128,509087110.014716,1875.918396,0.899288,1,2,2,0.036930,27
845,72301.000000,27699.000000,25,185214.273012,1782989303.309657,2396.593621,0.625021,1,2,1,0.020856,25
846,75377.000000,24623.000000,26,164086.711375,1101702009.196685,2084.479178,0.676030,1,2,2,0.020557,24
847,78994.000000,21006.000000,29,183071.518354,1266989444.430785,2161.282576,0.599326,1,2,2,0.020350,21
848,75202.000000,24798.000000,26,171393.404315,850281725.405267,1936.537242,0.706446,1,2,1,0.023863,24
849,75325.000000,24675.000000,26,201475.329484,1095775102.053837,2225.624400,0.606699,1,2,2,0.015286,24
850,81651.000000,18349.000000,31,180107.507620,945753951.296364,2115.974588,0.673814,1,2,2,0.021919,19
851,76686.000000,23314.000000,26,194375.089126,1871267630.422591,2134.605882,0.744714,1,2,1,0.019202,24
852,87194.000000,12806.000000,39,199393.137861,2210469033.854659,1829.087282,0.675132,1,2,1,0.005111,11
853,75851.000000,24149.000000,26,186394.451633,1110724402.167916,2622.996533,0.673802,1,2,1,0.017546,24
854,77371.000000,22629.000000,26,186115.283638,1672527348.501266,1953.485931,0.683104,1,2,1,0.016247,24
855,71084.000000,28916.000000,26,168013.954985,1239378481.816728,2170.763969,0.521334,1,2,2,0.015903,24
856,74222.000000,25778.000000,23,185133.123347,1270121455.932842,1854.950058,0.692783,2,2,1,0.020271,27
857,77774.000000,22226.000000,27,207076.431566,2362186353.294599,1699.042611,0.684983,2,2,1,0.017210,24
858,73389.000000,26611.000000,22,208015.994814,2199297165.117827,1985.949271,0.789331,2,2,2,0.026564,28
859,76541.000000,23459.000000,26,176249.641929,773834266.751338,1864.053322,0.694351,2,2,1,0.015877,24
860,79462.000000,20538.000000,27,169029.891109,928847883.982892,1618.170578,0.879817,2,2,1,0.025579,23
861,78055.000000,21945.000000,25,151354.534039,536895189.796626,1737.849377,0.832565,2,2,1,0.013580,25
862,78598.000000,21402.000000,27,174104.448298,1171142394.694469,1604.595787,0.800568,2,2,2,0.017275,24
863,71387.000000,28613.000000,24,117429.936799,758305264.462354,1381.347432,0.944533,2,2,1,0.017215,26
864,75155.000000,24845.000000,26,131317.287611,709446681.619008,1472.466747,1.057587,2,2,1,0.026468,24
865,67526.000000,32474.000000,16,116732.995117,1493784281.023095,1698.379653,1.072696,2,2,1,0.019800,34
866,73984.000000,26016.000000,25,107368.717606,1078450896.620595,1188.321610,0.924930,2,2,2,0.012285,25
867,80158.000000,19842.000000,28,161550.908069,2008979033.824601,1427.290630,0.978413,2,2,2,0.019713,22
868,71311.000000,28689.000000,23,105522.862394,995271119.837487,1198.861681,1.108940,2,2,1,0.017361,27
869,75798.000000,24202.000000,24,136703.211896,404234173.974183,1846.876456,1.182475,2,2,2,0.020649,26
870,73517.000000,26483.000000,22,140255.581784,708639118.191221,1606.431967,0.943628,2,2,1,0.023249,28
871,64580.000000,35420.000000,16,99728.479871,2173534264.520815,1265.321158,1.303108,2,2,1,0.020281,34
872,71509.000000,28491.000000,17,108191.145379,973973880.874588,1439.902071,1.082650,2,2,1,0.018724,33
873,66940.000000,33060.000000,19,107635.436824,545306412.622732,1366.557221,0.909772,2,2,1,0.024045,31
874,70144.000000,29856.000000,24,101311.467300,230045497.462347,1311.182173,1.116682,2,2,1,0.017206,26
875,66083.000000,33917.000000,19,125129.323007,649155806.826464,2228.937124,1.058456,2,2,2,0.017328,31
876,72338.000000,27662.000000,23,147541.245448,1205740837.154141,1636.425522,0.879809,2,2,1,0.013025,27
877,80353.000000,19647.000000,31,152533.245845,1226643031.867517,1479.899834,0.915332,2,2,1,0.019144,19
878,75436.000000,24564.000000,24,146020.583887,760259283.994008,1544.645648,0.912962,2,2,1,0.017546,26
879,73445.000000,26555.000000,24,141861.706762,704857450.510165,1645.441611,0.873746,2,2,2,0.009193,26
880,72992.000000,27008.000000,24,136780.534829,436126401.268021,1612.089039,0.925049,2,1,1,0.013818,26
881,73977.000000,26023.000000,22,126364.338973,460790668.930044,1383.257090,0.938620,2,1,1,0.021440,28
882,72854.000000,27146.000000,24,104300.784592,254227361.944038,1241.148451,0.976392,2,1,1,0.015549,26
883,75974.000000,24026.000000,24,130856.385104,798631531.942260,1768.279966,0.925955,2,1,1,0.022895,26
884,75020.000000,24980.000000,26,173463.473400,1054623349.723759,1737.479502,0.853594,2,1,1,0.012086,24
885,75632.000000,24368.000000,23,115695.681016,455057289.718576,1333.401574,0.897347,2,1,1,0.019936,27
886,76729.000000,23271.000000,25,107380.621141,981513024.346525,1092.803850,1.032613,2,1,1,0.022275,25
887,74940.000000,25060.000000,27,143069.889895,923176139.547698,1562.491079,0.889797,2,1,1,0.020584,23
888,75676.000000,24324.000000,22,119461.647089,731759973.316501,1327.862248,0.860375,2,1,1,0.016671,28
889,69000.000000,31000.000000,20,128456.049434,1031591452.985670,1415.828083,0.792362,2,1,1,0.021472,30
890,74628.000000,25372.000000,26,122318.488934,541288182.653692,1239.891270,0.942086,2,1,1,0.018311,24
891,62633.000000,37367.000000,15,118093.088711,722731064.966951,1791.012637,0.771767,2,1,1,0.025702,35
892,79963.000000,20037.000000,29,178519.721387,1534009362.785901,1864.032722,0.835030,2,1,1,0.025563,21
893,78261.000000,21739.000000,29,201032.234806,1405477470.732436,1959.150902,0.707152,2,1,1,0.018862,21
894,89292.000000,10708.000000,37,186906.065259,1366046844.844870,1737.139285,0.682077,2,1,2,0.012840,13
895,73336.000000,26664.000000,22,172801.894286,1879049592.112956,2307.093427,0.829853,2,1,1,0.018791,28
896,72639.000000,27361.000000,24,162671.985318,817241007.668764,1591.262634,0.821627,2,1,1,0.009697,26
897,80617.000000,19383.000000,28,193993.318734,1566632465.483863,1788.975703,0.780205,2,1,1,0.022560,22
898,71412.000000,28588.000000,22,159604.609233,1104728182.471973,1962.872957,0.760095,2,1,1,0.020832,28
899,76348.000000,23652.000000,26,210395.731031,2013232636.498338,2241.377017,0.635042,2,1,1,0.014972,24
900,76542.000000,23458.000000,24,216864.016657,1627873984.500417,2446.562708,0.646887,2,1,1,0.020989,26
901,73403.000000,26597.000000,25,189992.645463,1624734351.426047,2269.652957,0.606445,2,1,1,0.015313,25
902,69248.000000,30752.000000,23,204156.040750,2076763586.147868,2377.005006,0.534373,2,1,1,0.015926,27
903,72932.000000,27068.000000,19,225650.358695,2061884751.749613,2836.582298,0.563830,2,1,1,0.010831,31
904,66518.000000,33482.000000,15,220912.684424,2416604215.679312,3433.868808,0.523946,2,1,1,0.020196,35
905,66469.000000,33531.000000,20,226900.737744,2105241150.006448,3195.594189,0.499030,2,1,1,0.012279,30
906,98699.000000,1301.000000,49,233644.759474,1800506262.019408,1870.192688,0.800284,2,1,1,0.004786,1
907,73686.000000,26314.000000,21,224561.560957,1940842224.433596,3287.099425,0.448184,2,1,1,0.016904,29
908,71081.000000,28919.000000,21,222882.615427,2439535984.681363,2936.567140,0.788888,2,1,1,0.023019,29
909,70462.000000,29538.000000,18,219944.381500,2234281115.606739,2803.896763,0.636998,2,1,1,0.015300,32
910,67783.000000,32217.000000,20,214872.516709,2359426116.346085,3569.922653,0.714475,2,1,1,0.022830,30
911,70088.000000,29912.000000,22,233459.465645,1616290608.824975,2935.918745,0.542951,2,1,1,0.023345,28
912,68527.000000,31473.000000,15,216432.557530,2157213844.760211,2775.252228,0.537956,2,1,1,0.019820,35
913,69498.000000,30502.000000,16,225882.995386,2197828309.168129,3216.519778,0.537395,2,1,1,0.014204,34
914,71523.000000,28477.000000,21,227158.536105,1971720927.053930,3240.994729,0.637847,2,1,1,0.020110,29
915,65996.000000,34004.000000,13,220556.178159,2205843753.169347,3950.313652,0.581322,2,1,1,0.018143,37
916,76325.000000,23675.000000,27,214483.886778,2280412652.035237,2425.805458,0.599270,2,1,1,0.021393,23
917,72003.000000,27997.000000,21,216103.587624,2193745116.067439,2861.100638,0.626469,2,1,1,0.025862,29
918,69102.000000,30898.000000,19,219064.003762,2086569186.911648,3274.949221,0.536138,2,1,1,0.038367,31
919,74807.000000,25193.000000,23,120967.527583,608337944.015999,1330.606992,0.896874,2,1,1,0.014464,27
920,72002.000000,27998.000000,23,157039.434178,1107933144.920767,2072.849865,0.700463,2,1,1,0.022155,27
921,64525.000000,35475.000000,18,122913.922398,1406799911.275700,1890.941856,0.724469,2,1,1,0.019523,32
922,70764.000000,29236.000000,24,154029.264637,667485512.319106,1882.729829,0.726181,2,1,2,0.016273,26
923,94546.000000,5454.000000,45,190683.912538,1894515082.942261,1750.594740,0.768304,2,1,1,0.011042,5
924,96674.000000,3326.000000,47,198859.168181,1742542223.413735,1590.501029,0.698274,2,1,0,-0.000000,3
925,77164.000000,22836.000000,25,153073.338556,544394640.618796,1746.057529,0.827937,2,1,1,0.016802,25
926,69720.000000,30280.000000,21,171070.092797,1231317053.364871,2113.773322,0.500921,2,1,1,0.027540,29
927,66058.000000,33942.000000,20,141550.206653,655055907.815290,1922.157521,0.548289,2,1,1,0.014406,30
928,66291.000000,33709.000000,21,160734.924367,722309401.718758,2214.917915,0.531025,2,1,1,0.036203,29
929,76969.000000,23031.000000,29,156223.875923,964694701.026819,1974.917925,0.603705,1,1,1,0.034955,21
930,74056.000000,25944.000000,23,145192.511486,770927799.638582,1424.483606,0.874042,1,1,1,0.013686,27
931,80418.000000,19582.000000,28,194070.441013,1356194047.040241,2280.364713,0.599068,1,1,1,0.009283,22
932,64006.000000,35994.000000,19,138866.513285,685038299.155541,2028.850353,0.703126,1,1,1,0.024084,31
933,69207.000000,30793.000000,22,149271.763042,763488615.826551,1964.839247,0.685639,1,1,1,0.015079,28
934,74186.000000,25814.000000,22,146708.621268,970539667.982000,1939.018001,0.771116,1,1,1,0.023945,28
935,76167.000000,23833.000000,26,106317.566799,397753633.769283,1257.215395,1.192972,1,1,1,0.014910,24
936,72108.000000,27892.000000,21,97333.226390,524577390.006372,1187.202970,1.105285,1,1,1,0.019966,29
937,65486.000000,34514.000000,14,94122.844572,272287378.906246,1698.942275,1.280384,1,1,1,0.014344,36
938,74236.000000,25764.000000,18,84343.062326,918375631.495230,897.445689,1.319372,1,1,1,0.016599,32
939,65399.000000,34601.000000,17,107779.084650,473513405.508644,1823.157352,1.033820,1,1,1,0.015799,33
940,67310.000000,32690.000000,20,134936.168337,402235024.406095,1953.981610,0.760093,1,1,1,0.021686,30
941,69916.000000,30084.000000,19,78957.622699,840487512.888654,957.791849,1.536066,1,1,1,0.022111,32
942,74567.000000,25433.000000,26,109672.281983,480649994.947665,1386.202974,1.418670,1,1,1,0.020868,24
943,68606.000000,31394.000000,21,98409.138554,271299685.050381,1285.568108,0.965781,1,1,1,0.022682,29
944,64330.000000,35670.000000,13,99649.498977,1369648809.628523,1192.141005,0.919169,1,1,1,0.020996,37
945,77799.000000,22201.000000,29,213570.328767,1301533074.854775,2714.698363,0.537255,0,1,1,0.014866,21
946,77407.000000,22593.000000,27,201755.751518,1836049446.801971,2599.922808,0.557181,0,1,1,0.016709,23
947,71650.000000,28350.000000,23,184955.597143,1279082810.548349,2457.469222,0.612751,0,1,1,0.022070,27
948,75711.000000,24289.000000,25,153327.538581,877229861.684873,1783.736145,0.666976,0,1,1,0.019645,25
949,72602.000000,27398.000000,23,152899.350269,683071522.427534,1925.044985,0.745015,0,1,1,0.018854,27
950,81157.000000,18843.000000,33,181370.536840,1132355423.308022,1784.534087,0.719559,0,1,1,0.020037,17
951,62064.000000,37936.000000,17,153320.966281,1007576367.419299,2854.759497,0.671790,0,1,1,0.013204,33
952,65981.000000,34019.000000,17,112546.968200,254643785.791231,1609.749149,0.813772,0,1,1,0.010652,33
953,75807.000000,24193.000000,27,167715.781258,903523362.867303,2168.617634,0.706782,0,1,1,0.015407,23
954,72795.000000,27205.000000,22,118652.580619,332043827.538201,1612.289029,1.046081,0,1,1,0.017885,28
955,72192.000000,27808.000000,24,126635.813481,785652959.000615,1618.146217,0.819144,0,1,1,0.011087,26
956,69732.000000,30268.000000,18,97774.012603,240562673.152864,1327.785692,1.094349,0,1,1,0.014538,32
957,76313.000000,23687.000000,25,107125.911531,213240483.841058,1265.366654,0.873214,0,1,1,0.011432,25
958,71617.000000,28383.000000,19,90216.011860,734514529.460129,1023.222711,1.326523,0,1,1,0.013752,31
959,72220.000000,27780.000000,18,121899.146188,528867925.617597,1708.588246,1.077715,0,1,1,0.012423,32
960,76148.000000,23852.000000,23,120384.005662,301687339.522006,1840.498911,1.241850,0,1,1,0.009454,27
961,76477.000000,23523.000000,26,119280.541571,370897028.481720,1506.851743,1.000210,0,1,1,0.009262,24
962,72958.000000,27042.000000,23,109772.753837,374356508.495758,1237.970906,1.017169,0,1,1,0.009992,27
963,78258.000000,21742.000000,30,113261.380294,295960998.705240,1342.910181,1.084774,0,1,1,0.007360,20
964,75661.000000,24339.000000,23,122817.561493,785070188.806721,1454.790386,1.068499,0,1,1,0.018999,27
965,76239.000000,23761.000000,25,104827.974166,450434998.440944,1253.401129,1.169076,0,1,1,0.007844,25
966,71601.000000,28399.000000,18,115366.906429,614503171.342405,1491.495311,1.039410,0,1,1,0.014757,32
967,70633.000000,29367.000000,21,100079.088361,346995883.738093,1341.486340,1.043749,0,1,1,0.009591,29
968,68192.000000,31808.000000,19,83778.627519,232325780.456367,1075.855128,1.108714,0,1,1,0.014280,31
969,68445.000000,31555.000000,21,105863.851593,319202405.160746,1644.415220,0.971363,0,1,1,0.015376,29
970,77630.000000,22370.000000,26,113241.185396,219282340.414508,1202.545104,0.989882,0,1,1,0.017887,24
971,79967.000000,20033.000000,29,184461.680997,1030101446.223268,2015.647209,0.798400,0,1,1,0.014622,21
972,83259.000000,16741.000000,31,165325.381033,771711230.998055,1510.966584,0.853192,0,1,1,0.010372,19
973,65838.000000,34162.000000,18,121822.899471,665206736.691934,1977.610864,0.792402,0,1,1,0.016107,32
974,68498.000000,31502.000000,23,136998.619721,571752094.304051,1803.245447,0.674796,0,1,1,0.019730,27
975,70816.000000,29184.000000,22,112343.480615,451584156.583634,1436.896096,0.881824,0,1,1,0.017384,28
976,69812.000000,30188.000000,22,156356.667946,1134830208.177997,1764.747344,0.765179,0,1,1,0.014251,28
977,77254.000000,22746.000000,25,142180.613346,637916569.699128,1724.398770,1.034746,0,1,1,0.015905,25
978,74317.000000,25683.000000,26,187559.745887,1276177227.144289,2186.566958,0.622034,0,1,1,0.011166,24
979,79019.000000,20981.000000,25,189424.253705,1184200836.970894,2179.043884,0.661159,0,1,1,0.023547,25
980,67476.000000,32524.000000,21,176429.221732,1586780782.235818,2420.605957,0.601059,0,1,1,0.014425,29
981,97034.000000,2966.000000,47,224816.397306,1772438218.935491,1908.014146,0.559803,0,1,0,-0.000000,3
982,77517.000000,22483.000000,25,188442.425636,1335578613.386701,2193.727348,0.570207,0,1,1,0.019907,25
983,75561.000000,24439.000000,24,168214.826160,899622975.005281,2067.254751,0.672038,0,1,1,0.010732,26
984,69053.000000,30947.000000,20,148848.300800,828766897.326895,2274.951505,0.739045,0,1,1,0.015074,30
985,77435.000000,22565.000000,26,188887.943991,1166993095.292229,2002.256843,0.678201,0,1,1,0.019628,24
986,86922.000000,13078.000000,40,216020.953164,1370472146.676155,2218.177966,0.534050,0,1,1,0.007608,10
987,92110.000000,7890.000000,40,203755.635694,1780073173.932464,1808.197255,0.796129,0,1,1,0.012601,10
988,69798.000000,30202.000000,21,211194.469317,1366423508.070215,2942.459529,0.462548,0,1,1,0.020409,29
989,69653.000000,30347.000000,22,209262.198924,1525944186.984580,3261.609040,0.498165,0,1,1,0.012500,28
990,66455.000000,33545.000000,20,209933.283008,1916036542.485085,3150.581104,0.384474,0,1,1,0.029411,30
991,74536.000000,25464.000000,23,207208.325529,1565066286.796433,2409.146873,0.491083,0,1,1,0.042713,27
992,76331.000000,23669.000000,26,208733.002098,2080739604.345613,2398.321742,0.481880,0,1,1,0.018372,24
993,69911.000000,30089.000000,19,170864.800243,1091190396.776443,2439.014268,0.578404,0,1,1,0.021476,31
994,76664.000000,23336.000000,25,180477.144271,1590240305.598537,2109.092689,0.730190,0,1,1,0.011437,25
995,75285.000000,24715.000000,25,122097.982223,523056835.659430,1479.861878,1.003756,0,1,1,0.009251,25
996,65592.000000,34408.000000,20,176459.670168,1306314951.847145,3152.991647,0.592304,0,1,1,0.018030,30
997,75243.000000,24757.000000,28,170466.969919,1113031698.771580,2017.358856,0.665800,0,1,1,0.009465,22
998,73471.000000,26529.000000,25,124875.862322,351885267.129148,1562.437081,0.719901,0,1,1,0.012824,25
999,71566.000000,28434.000000,21,144058.848757,813078171.165909,2027.208387,0.806214,0,1,1,0.020795,29
1000,79281.000000,20719.000000,29,167860.074206,1165257334.466879,2278.805365,0.846019,0,1,1,0.016123,21
1001,75081.000000,24919.000000,25,159715.311014,577856161.464536,2298.777069,0.806655,0,1,2,0.021400,25
1002,65294.000000,34706.000000,20,155269.695035,970071231.671153,2183.646000,0.620261,0,1,1,0.020532,30
1003,81547.000000,18453.000000,29,171051.277992,741949081.848184,1993.736183,0.756929,0,1,1,0.013115,21
1004,98620.000000,1380.000000,49,196986.213436,2578299675.172338,1726.187789,0.871338,0,1,0,0.000000,1
1005,80763.000000,19237.000000,31,165092.995824,1012602323.210291,1776.318099,0.772970,0,1,1,0.014137,19
1006,74650.000000,25350.000000,24,124879.077392,647633338.430620,1439.359346,0.918345,0,1,1,0.012220,26
1007,80294.000000,19706.000000,29,133718.407734,806897688.589914,1427.628698,0.904192,0,1,1,0.011082,21
1008,78577.000000,21423.000000,25,124939.228082,327394327.775393,1352.576197,1.023050,0,1,2,0.009426,25
1009,80722.000000,19278.000000,28,114760.072338,348084270.167092,1204.920563,1.060222,0,1,1,0.010588,22
1010,73895.000000,26105.000000,22,125741.626330,905195494.697943,1446.727387,1.125686,0,1,1,0.010950,28
1011,78197.000000,21803.000000,28,185340.708778,1118495000.705752,2022.310956,0.620858,0,1,1,0.015886,22
1012,95440.000000,4560.000000,45,204875.421240,1512920690.646125,1690.375957,0.714650,0,1,2,0.001001,5
1013,75989.000000,24011.000000,25,195467.774617,986078728.342820,2507.498715,0.602190,0,1,1,0.016542,25
1014,69801.000000,30199.000000,24,179863.134401,888868999.354509,2148.733488,0.545010,0,1,1,0.018697,26
1015,77781.000000,22219.000000,28,205737.241555,1318352621.712305,2662.549217,0.586242,0,1,1,0.024097,22
1016,73204.000000,26796.000000,24,221076.921662,1719466798.955940,3024.411774,0.476067,0,1,1,0.019820,26
1017,79260.000000,20740.000000,30,232568.371112,1512497273.296356,2578.045789,0.445812,0,1,1,0.026436,20
1018,74006.000000,25994.000000,24,221220.307875,1611836337.188641,2786.587018,0.468323,0,1,1,0.038237,26
1019,77650.000000,22350.000000,24,224522.521485,1474395761.134417,2570.782914,0.499695,0,1,1,0.014206,26
1020,77032.000000,22968.000000,33,231476.054735,1678999609.829426,2719.791719,0.463592,0,1,1,0.013914,18
1021,98438.000000,1562.000000,48,237190.594801,1476726737.250968,2072.603452,0.610282,0,1,1,0.010533,2
1022,77920.000000,22080.000000,25,225206.239937,1350880600.065866,2685.457374,0.472475,0,1,1,0.013921,25
1023,72351.000000,27649.000000,24,210728.583823,1360879629.404522,2611.117298,0.545561,0,1,1,0.030507,26
1024,73069.000000,26931.000000,23,214664.187403,1351914174.738313,2884.890253,0.445059,0,1,1,0.013615,27
1025,74768.000000,25232.000000,25,227866.084078,1577870248.135751,2728.236610,0.505548,0,1,1,0.034632,25
1026,73923.000000,26077.000000,26,209916.812927,1361431787.023423,2843.890250,0.551353,0,1,1,0.022473,24
1027,72961.000000,27039.000000,25,221573.921278,1681668172.553085,3078.235522,0.475167,0,1,1,0.023278,25
1028,72607.000000,27393.000000,25,228757.036190,1774259450.308934,2862.506583,0.436539,0,1,1,0.035680,25
1029,71867.000000,28133.000000,22,220300.270369,1474493505.544248,3493.903142,0.412294,0,1,1,0.026510,28
1030,73669.000000,26331.000000,25,218740.431132,1369463412.018474,3020.206614,0.397569,0,1,1,0.041049,25
1031,71567.000000,28433.000000,24,225228.743324,1339086936.041288,2996.165068,0.392225,0,1,1,0.026127,26
1032,75605.000000,24395.000000,25,215052.042599,1282842918.231043,2551.334349,0.528512,0,1,1,0.021799,25
