generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,75830.000000,24170.000000,26,173012.185490,966314898.373612,2065.235442,0.926452,4,0,1,0.016750,24
779,79350.000000,20650.000000,30,126397.959679,969652680.230434,1427.132420,1.346371,4,0,2,0.013274,20
780,78154.000000,21846.000000,30,162989.685796,702374857.009231,1768.191091,1.046875,4,0,1,0.022308,20
781,80131.000000,19869.000000,29,150143.608586,806617330.759077,1558.538320,1.002372,4,0,1,0.015322,21
782,81259.000000,18741.000000,31,150403.427767,1036295887.044051,1795.081543,1.210134,4,0,1,0.016335,19
783,75689.000000,24311.000000,27,124648.331936,599692703.317033,1348.476615,1.187264,4,0,2,0.023029,23
784,79432.000000,20568.000000,31,129516.208457,476494805.796010,1274.098275,1.179067,4,0,2,0.024737,19
785,100000.000000,1.000000,50,191227.805553,1000006625.378288,1486.825926,1.019300,4,0,2,0.001220,0
786,79145.000000,20855.000000,30,171931.361819,1121651615.524786,1922.363011,1.241565,4,0,1,0.019079,20
787,80507.000000,19493.000000,31,154167.420642,1165669861.299367,1946.791127,1.199227,4,0,1,0.015375,19
788,88003.000000,11997.000000,38,147089.469792,714793731.926035,1525.593016,1.363800,4,0,2,0.016404,12
789,79237.000000,20763.000000,28,143676.378717,1459615798.466051,1316.512939,1.164307,4,0,1,0.018472,22
790,76162.000000,23838.000000,26,114903.350437,742946057.528433,1308.064626,1.283239,4,0,1,0.024042,24
791,75810.000000,24190.000000,28,175535.735595,1060053776.205016,2404.694940,0.862259,4,0,1,0.015758,22
792,75200.000000,24800.000000,27,160512.170953,692133403.678297,1770.613370,0.700622,4,0,1,0.010081,23
793,82366.000000,17634.000000,30,170809.465528,1210888511.818443,1830.201794,0.903121,4,0,1,0.014542,20
794,92289.000000,7711.000000,42,210671.596284,1454802639.144198,2015.043198,0.634704,3,0,2,0.009286,8
795,85571.000000,14429.000000,32,183448.106352,1641809415.031080,1753.521317,0.751596,3,0,1,0.018812,18
796,76242.000000,23758.000000,28,177422.874515,1459148937.720748,1884.796805,0.723344,3,0,1,0.012322,22
797,78102.000000,21898.000000,28,180221.604936,953707855.542396,2221.674500,0.808948,3,0,2,0.019696,22
798,77570.000000,22430.000000,27,178329.167159,1027374213.902231,1884.539255,0.792434,3,0,1,0.027257,23
799,82361.000000,17639.000000,30,141863.188985,1042983141.918577,1418.464196,1.079023,1,0,2,0.010977,20
800,77339.000000,22661.000000,27,152863.884320,718265942.792956,1666.365647,0.880160,1,0,2,0.013593,23
801,77720.000000,22280.000000,27,118502.535448,360533023.609778,1390.871688,1.092856,1,0,2,0.022220,23
802,77936.000000,22064.000000,30,147131.913965,831187098.444150,1435.463192,1.020880,1,0,1,0.027423,20
803,80670.000000,19330.000000,29,153030.238652,957792035.035584,1514.563773,1.083895,1,0,2,0.009594,21
804,78694.000000,21306.000000,30,187915.865900,1719654039.022734,1996.729255,0.625602,1,0,1,0.026855,20
805,77710.000000,22290.000000,25,136534.046847,797992612.606148,1376.412737,0.924039,1,0,1,0.010688,25
806,73878.000000,26122.000000,27,187407.206733,1409795417.995706,2408.842521,0.577823,1,0,2,0.019714,23
807,74844.000000,25156.000000,27,197520.173414,1639439420.520533,2368.563039,0.520514,1,0,1,0.022663,23
808,82951.000000,17049.000000,32,190578.485405,1139704432.732260,2197.073438,0.729943,1,0,2,0.022685,18
809,82172.000000,17828.000000,31,212378.550402,1868730845.057632,2193.466498,0.590988,1,0,2,0.020281,19
810,81293.000000,18707.000000,31,207206.082013,1598719055.479916,2368.482497,0.658416,1,0,1,0.016347,19
811,80717.000000,19283.000000,30,223878.281093,1770020811.669245,2460.794956,0.507164,1,0,2,0.034491,20
812,80788.000000,19212.000000,28,197264.896213,1491802400.728196,2310.864948,0.665347,1,0,2,0.026181,22
813,82828.000000,17172.000000,33,192118.381481,1422555037.974959,2150.222636,0.700022,1,0,2,0.016178,17
814,79023.000000,20977.000000,28,199388.644335,1950646629.488211,2448.699709,0.663807,1,0,2,0.019344,22
815,76240.000000,23760.000000,24,218459.287689,1637796472.690241,2896.404999,0.474129,1,0,2,0.020121,26
816,80325.000000,19675.000000,30,203503.450806,1585199608.581186,2154.276535,0.680268,1,0,1,0.020383,20
817,80276.000000,19724.000000,30,204387.854885,1557338587.583621,2232.024414,0.638124,1,0,1,0.013820,20
818,77012.000000,22988.000000,27,181512.551294,1570381312.202541,2192.117162,0.635064,1,0,1,0.025310,23
819,73041.000000,26959.000000,24,190570.189838,1693745930.796713,2779.095306,0.681604,1,0,1,0.039092,26
820,76797.000000,23203.000000,28,207098.202337,1947154253.954443,2428.806326,0.488299,1,0,2,0.018390,22
821,72429.000000,27571.000000,25,183149.917172,1475212556.533414,2132.354177,0.648208,1,0,1,0.025754,25
822,78340.000000,21660.000000,31,191152.134135,1131110975.309083,2219.985532,0.604908,1,0,2,0.019799,19
823,77452.000000,22548.000000,26,191652.870656,1308715771.327289,2166.685634,0.551969,1,0,1,0.019490,24
824,80995.000000,19005.000000,31,216935.933094,2087960456.597726,2059.406038,0.601420,1,0,2,0.015644,19
825,76420.000000,23580.000000,28,188692.172725,1470481624.596052,2385.733846,0.805916,1,0,2,0.017993,22
826,79702.000000,20298.000000,28,209841.802233,1760294808.208356,2471.795392,0.612023,1,0,2,0.022561,22
827,92501.000000,7499.000000,42,219624.956697,2004081851.097309,1925.012725,0.592516,1,0,2,0.016668,8
828,93498.000000,6502.000000,45,218425.445773,1500581299.533111,1912.357920,0.561067,1,0,1,0.004767,5
829,80569.000000,19431.000000,32,187019.573274,1474204529.513833,2140.120126,0.670249,1,0,2,0.022262,18
830,80991.000000,19009.000000,30,210783.498012,1906980204.694715,2528.895510,0.579028,1,0,1,0.016849,20
831,81439.000000,18561.000000,31,208483.126303,1683357808.806643,2211.823095,0.582120,1,0,2,0.032861,19
832,84738.000000,15262.000000,35,215592.067294,1896477831.874824,2132.738714,0.586472,1,0,1,0.009534,15
833,73693.000000,26307.000000,25,211156.842841,1835867654.782568,2560.086333,0.417169,1,0,2,0.036678,25
834,78274.000000,21726.000000,29,201861.175769,1477980717.160761,2315.489888,0.542368,1,0,1,0.015670,21
835,77653.000000,22347.000000,26,189229.351166,1476450263.475085,2161.623944,0.733441,1,0,1,0.027575,24
836,76543.000000,23457.000000,28,205390.455481,1743766644.337496,2582.764588,0.497919,1,0,1,0.017924,22
837,76738.000000,23262.000000,26,174127.735399,1194813907.182792,2389.707548,0.815113,1,0,1,0.042530,24
838,83419.000000,16581.000000,29,216448.230824,1971813232.564321,2357.040965,0.485532,1,0,2,0.013818,21
839,73298.000000,26702.000000,25,193004.053396,1634446026.943850,2405.794177,0.611461,1,0,2,0.026170,25
840,79112.000000,20888.000000,30,210974.986753,1682213201.220365,2387.845580,0.565410,1,0,2,0.049124,20
841,78229.000000,21771.000000,29,190482.617821,1189225698.647254,2413.661850,0.526756,1,0,1,0.014938,21
842,81020.000000,18980.000000,32,187458.087613,1209206656.446089,1877.713414,0.628385,1,0,2,0.027298,18
843,81797.000000,18203.000000,32,207661.320731,1576875521.778643,2532.885067,0.587011,1,0,1,0.026759,18
844,84613.000000,15387.000000,34,217071.448384,1513963776.932616,2358.694062,0.523689,1,0,5,0.016100,16
845,74183.000000,25817.000000,26,196139.927059,1455058902.563967,2296.084652,0.499026,1,0,1,0.024897,24
846,74104.000000,25896.000000,24,176916.789873,882212651.197905,2082.873719,0.538779,1,0,1,0.022663,26
847,75654.000000,24346.000000,28,199311.944031,1212486862.327170,2132.093741,0.544349,1,0,1,0.017224,22
848,80736.000000,19264.000000,31,205349.856282,1465730985.763274,2109.481308,0.620511,1,0,2,0.023281,19
849,85461.000000,14539.000000,34,203886.940168,1720752371.169925,2062.323455,0.618758,1,0,2,0.012651,16
850,75908.000000,24092.000000,27,203580.717071,1466901549.796468,2453.810801,0.559104,1,0,1,0.020823,23
851,73869.000000,26131.000000,25,199517.581980,1559413784.083388,2604.432092,0.591073,1,0,1,0.029597,25
852,96829.000000,3171.000000,47,222760.237667,1857423377.023231,2076.768371,0.604245,1,0,1,0.001308,3
853,82013.000000,17987.000000,30,214011.900389,1614476090.382395,2244.509729,0.533564,1,0,1,0.025608,20
854,75365.000000,24635.000000,27,193175.280878,1573848953.641668,2681.867852,0.675197,1,0,1,0.022210,23
855,80566.000000,19434.000000,30,217970.542959,1587424204.477474,2674.193221,0.478286,1,0,1,0.027405,20
856,77929.000000,22071.000000,28,213764.170878,2070586543.475605,2368.863562,0.540670,1,0,2,0.020248,22
857,83430.000000,16570.000000,35,211476.837003,1808089367.639255,2307.568223,0.580237,1,0,2,0.012598,15
858,83138.000000,16862.000000,31,210431.757176,1411357590.406377,2260.678029,0.543988,1,0,2,0.015961,19
859,77871.000000,22129.000000,29,184775.356718,2263854028.898934,2345.761843,0.629492,1,0,2,0.023281,21
860,98602.000000,1398.000000,49,224238.019028,1495100776.143412,1924.586863,0.594151,1,0,0,-0.000000,1
861,90687.000000,9313.000000,40,221838.484999,1734451700.569913,2095.962865,0.607479,1,0,1,0.012840,11
862,83815.000000,16185.000000,30,211100.213469,1492866108.317191,2226.878528,0.494270,1,0,2,0.016286,20
863,76634.000000,23366.000000,29,190828.446762,1836664827.779393,2380.215829,0.608600,1,0,2,0.020455,21
864,73515.000000,26485.000000,26,184462.308695,1925959890.195048,2559.562543,0.660650,1,0,1,0.016744,24
865,71729.000000,28271.000000,26,180830.663728,1344360047.102995,2216.793407,0.613013,1,0,2,0.018962,24
866,79434.000000,20566.000000,32,212515.037221,1651548949.951085,2229.564803,0.620410,1,0,2,0.022467,18
867,81062.000000,18938.000000,32,196529.695778,1694801801.628486,2250.958141,0.634759,1,0,1,0.017201,18
868,76316.000000,23684.000000,30,209665.604082,1618138005.840467,2728.774620,0.508319,1,0,1,0.023369,20
869,74905.000000,25095.000000,25,197572.129606,2050416583.585241,2393.924437,0.607557,1,0,1,0.017762,25
870,78802.000000,21198.000000,31,212360.775789,1865795443.864675,2403.922019,0.532166,1,0,1,0.033227,19
871,80739.000000,19261.000000,31,211864.054133,1781567768.685837,2365.421567,0.563830,1,0,1,0.017051,19
872,73345.000000,26655.000000,23,210315.056650,1776018039.751193,2654.855884,0.499364,1,0,2,0.018639,27
873,78367.000000,21633.000000,29,190864.862953,1289798177.478218,2201.816011,0.517383,1,0,1,0.014362,21
874,80314.000000,19686.000000,31,205746.253904,2045754124.257616,2421.052364,0.498200,1,0,2,0.016954,19
875,79797.000000,20203.000000,29,212611.002300,1609935281.132547,2512.769990,0.547222,1,0,2,0.019484,21
876,75842.000000,24158.000000,26,202964.971134,2003001806.414005,2665.417126,0.491932,1,0,2,0.018956,24
877,78905.000000,21095.000000,27,215380.634720,2192924023.028234,2154.049456,0.544499,1,0,2,0.024651,23
878,78526.000000,21474.000000,30,210299.662670,1578080761.689152,2711.734757,0.455915,1,0,2,0.015094,20
879,76770.000000,23230.000000,26,208998.759227,1339309194.533416,2579.086405,0.395412,1,0,2,0.016840,24
880,75600.000000,24400.000000,27,215801.623499,1619900350.200764,2954.010644,0.477330,1,0,2,0.026097,23
881,82534.000000,17466.000000,32,171358.689152,1003811821.797954,1772.985645,0.678818,1,0,2,0.020613,18
882,80099.000000,19901.000000,30,178571.690278,923724586.173137,2010.589507,0.637900,1,0,2,0.019725,20
883,75874.000000,24126.000000,27,167965.238494,1054416756.728521,2061.275142,0.718190,1,0,2,0.017685,23
884,77934.000000,22066.000000,27,166692.690880,1085393464.478543,1988.115072,0.736494,1,0,2,0.014575,23
885,79081.000000,20919.000000,29,194018.388055,1294837052.096110,2100.272135,0.640718,1,0,6,0.026739,21
886,77192.000000,22808.000000,27,181825.171292,1611585065.748483,2112.578371,0.581990,1,0,2,0.017463,23
887,87490.000000,12510.000000,36,163862.379092,961377890.807876,1631.168445,0.690900,1,0,6,0.011058,14
888,81274.000000,18726.000000,30,156124.955754,841119605.325360,1785.515805,0.846927,1,0,2,0.013653,20
889,85427.000000,14573.000000,33,199497.311619,1325761969.210485,1926.923648,0.719597,1,0,2,0.025161,17
890,76516.000000,23484.000000,28,176121.465957,907818903.119466,2036.032733,0.747299,1,0,2,0.019643,22
891,85690.000000,14310.000000,32,160911.445183,865216229.456513,1615.719700,0.939696,1,0,2,0.019407,19
892,73338.000000,26662.000000,23,138354.737566,384243985.994352,1687.010884,0.886155,1,0,2,0.012105,27
893,86797.000000,13203.000000,35,178604.408169,1025419475.962663,1712.426679,0.729715,1,0,3,0.017329,15
894,77939.000000,22061.000000,27,185805.584901,1754540146.737871,2185.008115,0.739850,1,0,6,0.027086,23
895,80209.000000,19791.000000,29,183409.145837,1197701624.077172,1850.898760,0.663489,1,0,3,0.014994,21
896,78090.000000,21910.000000,29,164164.577484,945848199.143523,1727.198414,0.865281,1,0,2,0.013936,21
897,77165.000000,22835.000000,26,131444.675681,347329471.956152,1403.168129,0.888886,1,0,2,0.029981,24
898,72827.000000,27173.000000,25,151343.697064,1173317087.566253,1817.176522,0.804325,1,0,2,0.016067,25
899,85481.000000,14519.000000,36,177112.674452,1627940502.424920,1935.660677,0.816777,1,0,2,0.028645,14
900,74747.000000,25253.000000,28,174501.484809,1340666904.512382,2321.560120,0.866435,1,0,2,0.017277,22
901,82958.000000,17042.000000,31,186258.283963,1382460136.909813,1834.542632,0.817606,1,0,1,0.023516,19
902,79546.000000,20454.000000,29,190288.845578,1359533359.650138,1864.155514,0.600241,1,0,2,0.027325,21
903,84485.000000,15515.000000,34,185555.090382,1126088352.569621,1945.306814,0.808436,1,0,2,0.017078,16
904,84713.000000,15287.000000,34,195963.968351,1139527213.666008,2117.358148,0.634404,1,0,1,0.019286,16
905,76199.000000,23801.000000,29,174512.262728,890981000.778972,2025.673423,0.566716,1,0,2,0.016029,21
906,82148.000000,17852.000000,31,186398.913285,956652388.203356,1907.865148,0.546765,1,0,2,0.015640,19
907,80914.000000,19086.000000,33,197533.872866,1400488840.709044,2104.377159,0.540797,1,0,1,0.012378,17
908,86129.000000,13871.000000,37,180492.089357,1292017316.726803,1794.353036,0.654460,1,0,6,0.039222,13
909,73071.000000,26929.000000,23,138036.821109,564930903.538124,1853.316126,0.764156,1,0,1,0.017374,27
910,81347.000000,18653.000000,31,172388.076759,1169857750.686264,1804.575515,0.694812,1,0,1,0.022223,19
911,76282.000000,23718.000000,25,183911.384707,1433043392.132098,2300.391230,0.587828,1,0,2,0.037098,25
912,80997.000000,19003.000000,31,182342.794739,1417751962.617065,2094.258702,0.749716,1,0,1,0.024568,19
913,79051.000000,20949.000000,28,157664.119795,993106639.328798,1585.539853,0.741774,1,0,2,0.014356,22
914,75589.000000,24411.000000,27,183492.810150,1557328451.617240,2277.545941,0.580134,1,0,2,0.021047,23
915,80056.000000,19944.000000,31,179359.129283,657113999.485706,1872.062488,0.699921,1,0,3,0.013493,19
916,74447.000000,25553.000000,27,176417.594640,1214773730.858996,2010.258953,0.589252,1,1,2,0.018436,23
917,84388.000000,15612.000000,34,205041.445026,1735146039.628693,2179.008581,0.614370,1,1,2,0.021641,16
918,79846.000000,20154.000000,29,157561.801221,705605573.427196,1816.270947,0.802941,1,1,2,0.023866,21
919,95242.000000,4758.000000,45,201651.580508,1767998184.335782,1760.391784,0.854892,1,0,2,0.016358,5
920,79817.000000,20183.000000,30,182528.428809,1449702904.614976,2242.116824,0.782181,1,0,2,0.014450,20
921,81117.000000,18883.000000,28,183253.397608,1126380557.825568,1792.237166,0.681068,1,0,2,0.018689,22
922,78127.000000,21873.000000,28,157224.914565,1525366933.673847,1685.983150,0.903150,1,0,2,0.008947,22
923,83261.000000,16739.000000,36,200163.539876,1733390049.931032,1912.308689,0.601498,1,0,2,0.013495,14
924,98206.000000,1794.000000,49,209971.724618,2087235226.681868,1710.890593,0.721307,1,0,0,-0.000000,1
925,79866.000000,20134.000000,29,177183.213338,836459930.800681,1904.077823,0.692134,1,0,2,0.019131,21
926,77250.000000,22750.000000,27,161961.931999,759014346.944109,1976.097817,0.634458,1,0,2,0.016388,23
927,83986.000000,16014.000000,35,184809.399677,1099271685.369377,1976.339402,0.762862,1,0,2,0.018841,15
928,81912.000000,18088.000000,31,154370.425978,869291389.329633,1751.892615,0.971975,1,0,2,0.017359,19
929,79852.000000,20148.000000,31,137651.859397,536556410.432793,1680.012228,0.971486,1,0,2,0.011260,19
930,77789.000000,22211.000000,28,141808.742752,466940038.591511,1700.870336,1.061013,1,0,2,0.021113,22
931,85175.000000,14825.000000,31,123897.665435,607077258.239302,1210.893568,0.999002,1,0,2,0.013267,19
932,79653.000000,20347.000000,30,152077.096434,683969435.812073,1722.738899,0.793410,1,0,2,0.012202,20
933,87705.000000,12295.000000,40,193662.288654,1615866766.672350,1799.873185,0.660528,1,0,1,0.007673,10
934,79606.000000,20394.000000,30,127857.226696,623647831.622750,1367.470468,1.127986,1,0,1,0.013618,20
935,84316.000000,15684.000000,31,114250.863140,551022405.058774,1113.205774,1.166441,1,0,2,0.016370,19
936,76493.000000,23507.000000,29,111871.014118,274912172.300907,1276.271036,1.083540,1,0,1,0.012658,21
937,81018.000000,18982.000000,28,149803.156606,803932121.752118,1531.467422,0.851922,1,0,1,0.015519,22
938,78005.000000,21995.000000,25,125471.782438,400767919.059516,1474.960758,1.138574,1,0,1,0.020427,25
939,81805.000000,18195.000000,32,139467.950355,614511326.157308,1359.454141,0.999203,1,0,2,0.013598,18
940,83038.000000,16962.000000,31,141682.647093,493567999.575086,1645.824728,0.947802,1,0,1,0.018166,19
941,84062.000000,15938.000000,31,151013.869104,699284321.034109,1536.257845,0.821095,1,0,2,0.014854,19
942,84848.000000,15152.000000,32,145358.598265,823909842.323256,1451.808135,1.138016,1,0,2,0.010854,18
943,75750.000000,24250.000000,25,106682.239811,303154560.734538,1639.327375,1.659075,1,0,1,0.016740,25
944,80775.000000,19225.000000,29,127081.191808,833875968.917482,1334.532017,1.210838,1,0,1,0.024364,21
945,76026.000000,23974.000000,29,160926.747202,1092515583.132063,1822.561711,0.728431,1,0,1,0.018197,21
946,74959.000000,25041.000000,26,137174.367866,789219973.839423,1755.902728,0.829087,1,0,1,0.016790,24
947,96548.000000,3452.000000,47,176994.331049,1127902835.387404,1327.905023,1.071779,1,0,0,-0.000000,3
948,75162.000000,24838.000000,24,153622.633916,542283419.670836,1842.140317,0.949806,1,0,1,0.018861,26
949,77162.000000,22838.000000,27,133661.562424,663318218.155526,1437.384612,1.060732,1,0,1,0.012185,23
950,84376.000000,15624.000000,37,176454.942050,962244050.631808,1922.651962,0.777070,1,0,1,0.015997,13
951,84488.000000,15512.000000,32,136316.499394,510048437.439780,1440.767914,1.051022,1,0,1,0.009589,18
952,85836.000000,14164.000000,33,134955.454217,600709905.008663,1240.929179,1.121563,1,0,1,0.012138,17
953,77017.000000,22983.000000,27,125887.248827,463478473.737957,1388.143023,0.958877,1,0,5,0.016689,23
954,100000.000000,1.000000,50,145780.770159,1137854398.508884,1215.356578,1.208860,3,1,0,0.000000,0
955,78819.000000,21181.000000,31,131495.113601,651810510.356470,1338.271495,0.902680,3,1,1,0.016923,19
956,72087.000000,27913.000000,24,143642.179519,681650729.940242,1973.599865,0.776661,3,1,2,0.011662,26
957,87036.000000,12964.000000,38,175438.191744,2017020493.263057,1823.733604,0.975497,3,1,2,0.013319,12
958,82992.000000,17008.000000,33,136665.310130,974268390.656008,1315.851993,1.006406,3,1,2,0.011121,17
959,86782.000000,13218.000000,36,156067.284025,774483639.770997,1577.949285,1.000363,3,1,2,0.014190,14
960,100000.000000,1.000000,50,169378.346042,1673135782.570559,1598.640368,1.083660,3,1,1,0.005378,0
961,77209.000000,22791.000000,29,118774.431244,442416514.398028,1325.991802,1.280148,3,1,2,0.013645,21
962,82956.000000,17044.000000,33,137128.187001,565366085.110584,1377.656814,1.086175,3,1,2,0.011235,17
963,75236.000000,24764.000000,27,131562.641919,464104992.099843,1838.630242,1.087185,3,1,4,0.013801,23
964,81629.000000,18371.000000,31,131559.541815,717581313.340936,1295.005399,1.078007,3,0,2,0.008684,19
965,82572.000000,17428.000000,34,134292.202780,624350517.247762,1550.569189,1.079357,3,0,2,0.008519,16
966,74566.000000,25434.000000,25,106727.215087,211618233.366485,1231.053658,1.040232,3,0,1,0.014783,25
967,78923.000000,21077.000000,31,149951.820242,651595455.059989,1802.287676,0.847399,3,0,4,0.014422,19
968,75047.000000,24953.000000,26,116484.279308,446330163.163734,1371.748911,1.049989,3,0,4,0.018007,24
969,70939.000000,29061.000000,25,117749.098008,433525693.892462,1688.842241,1.051981,3,0,2,0.018249,25
970,83570.000000,16430.000000,31,142154.098872,343815250.186206,1360.880675,0.926375,3,0,4,0.009380,19
971,77903.000000,22097.000000,27,122105.916852,962425905.106163,1355.762392,1.100175,3,0,2,0.021150,23
972,79459.000000,20541.000000,29,115017.111724,539374123.844388,1223.962092,0.972389,3,0,2,0.014188,21
973,79037.000000,20963.000000,29,137501.644557,740850252.388041,1473.842582,0.939945,3,0,1,0.014581,21
974,77460.000000,22540.000000,27,147176.338102,678828850.310575,1656.325134,1.046387,3,0,1,0.011704,23
975,74107.000000,25893.000000,25,117538.078396,422410752.951132,1441.630701,0.974284,3,0,1,0.010988,25
976,80779.000000,19221.000000,31,123911.855079,715590354.328813,1309.891587,1.296654,3,0,1,0.007960,19
977,81439.000000,18561.000000,31,101427.058737,315037053.986121,1186.823185,1.282365,3,0,2,0.012040,19
978,84581.000000,15419.000000,35,109222.261882,266309394.619032,1076.785999,1.331879,3,0,1,0.022346,15
979,73723.000000,26277.000000,23,121774.571439,446841394.241686,1595.011868,1.081614,3,0,2,0.022238,27
980,83041.000000,16959.000000,28,120565.681111,1022654901.941804,1229.914317,1.226683,3,0,2,0.011642,22
981,82504.000000,17496.000000,34,140224.238048,454619924.953769,1441.153230,1.059122,3,0,1,0.014711,16
982,84862.000000,15138.000000,34,130375.704412,358298224.584132,1335.985862,1.189545,3,0,1,0.016970,16
983,80842.000000,19158.000000,30,100927.099956,613466943.186101,1073.323671,1.237611,3,0,1,0.014550,20
984,77939.000000,22061.000000,29,121377.296437,643094463.261551,1360.139396,1.189987,3,0,2,0.014533,21
985,72899.000000,27101.000000,26,141314.749198,543313740.315766,1787.988883,0.798393,3,0,2,0.014957,24
986,77126.000000,22874.000000,26,58862.664015,470393397.761432,611.403235,2.159627,3,0,1,0.020258,24
987,67125.000000,32875.000000,21,79922.367322,871407397.659075,1020.599354,1.544106,3,0,2,0.014226,29
988,78144.000000,21856.000000,31,82390.247423,181856282.858409,945.828106,1.469730,3,0,1,0.009929,19
989,75775.000000,24225.000000,28,88169.671821,569000054.401469,938.020450,1.738217,3,0,1,0.014771,22
990,100000.000000,1.000000,50,109046.129535,164689495.363841,811.970524,1.472280,3,0,0,0.000000,0
991,98297.000000,1703.000000,48,128842.223560,776149728.957609,955.299444,1.518491,3,0,1,0.000000,2
992,76412.000000,23588.000000,27,75795.028376,300096504.867604,837.141314,1.420426,1,0,2,0.015098,23
993,75796.000000,24204.000000,22,78768.642543,800901349.120147,850.183748,1.529814,1,0,3,0.013843,28
994,80843.000000,19157.000000,28,91435.717302,344439909.753703,933.893531,1.394894,1,0,3,0.014581,22
995,62113.000000,37887.000000,15,87362.921534,138367638.323603,1338.739326,0.802911,1,0,2,0.011519,35
996,82536.000000,17464.000000,29,118748.951425,903851581.367529,1192.922639,1.229921,1,0,1,0.012295,21
997,77544.000000,22456.000000,28,169046.469087,1706795551.347645,1812.999979,0.825122,1,0,2,0.019151,22
998,71867.000000,28133.000000,26,148858.305471,900432755.399814,1879.309094,0.805221,1,0,2,0.017770,24
999,82341.000000,17659.000000,32,192691.423676,1116191396.469411,2326.262560,0.590798,1,0,2,0.017392,18
1000,80343.000000,19657.000000,31,157485.676516,1062832323.184549,1979.497166,0.678174,1,0,2,0.009917,19
1001,81742.000000,18258.000000,30,135469.688321,437883950.394635,1524.038955,0.773397,1,0,2,0.013548,20
1002,79592.000000,20408.000000,27,134110.752617,494119424.472648,1417.864603,0.837328,1,0,2,0.013425,23
1003,84598.000000,15402.000000,32,186354.887138,1150868025.856740,2045.150892,0.691402,1,0,2,0.019764,18
1004,79539.000000,20461.000000,31,136119.820289,366250564.544668,1454.926128,0.849138,1,0,2,0.016836,19
1005,78579.000000,21421.000000,29,138168.130769,550863641.595928,1491.118957,0.975592,1,0,2,0.011866,21
1006,79503.000000,20497.000000,28,141748.139676,793659400.530413,1592.696880,0.759480,1,0,2,0.031492,22
1007,79737.000000,20263.000000,29,172465.051276,943397723.241144,1986.379486,0.760030,1,0,2,0.018069,21
1008,78971.000000,21029.000000,28,153304.449376,930592619.585695,1682.027538,0.865034,1,0,3,0.011998,22
1009,77060.000000,22940.000000,24,134098.475227,497733812.829428,1350.310216,0.902109,1,0,2,0.017554,26
1010,81791.000000,18209.000000,31,165980.501706,1348900130.137292,1643.576965,0.630410,1,0,2,0.016838,19
1011,79764.000000,20236.000000,29,155124.055550,1157392546.232570,1662.677540,0.827672,1,0,2,0.014336,21
1012,73701.000000,26299.000000,26,129471.601689,460244694.548877,1514.714860,0.743577,1,0,2,0.017622,24
1013,75336.000000,24664.000000,26,131547.994777,473792163.381594,1472.374835,0.820472,1,0,2,0.008666,24
1014,82911.000000,17089.000000,33,163414.069623,816356696.474315,1717.641854,0.858061,1,0,2,0.013826,17
1015,81393.000000,18607.000000,32,157155.691354,713024789.987376,1663.382028,0.679769,1,0,2,0.012843,18
1016,79689.000000,20311.000000,32,136249.216994,426331916.805106,1572.803602,0.960298,1,0,2,0.015171,18
1017,74013.000000,25987.000000,23,151932.908357,726475379.432394,1911.307601,0.921992,1,0,2,0.011332,27
1018,77647.000000,22353.000000,27,133107.047168,586935632.432874,1441.017685,0.722749,1,0,2,0.012036,23
1019,81230.000000,18770.000000,31,178748.433427,1344200680.015855,2082.256619,0.705216,1,0,1,0.010501,19
1020,81606.000000,18394.000000,32,166773.578834,718759505.105170,1798.748457,0.793988,1,0,2,0.010818,18
1021,81047.000000,18953.000000,30,163170.052585,1305212126.769428,1808.406763,0.891555,1,0,2,0.015825,20
1022,80474.000000,19526.000000,29,154141.595692,889267554.367702,1800.049138,0.664614,1,0,2,0.010498,21
1023,72752.000000,27248.000000,26,126827.677824,409456875.175345,1580.886246,0.745226,1,0,2,0.011085,24
1024,78721.000000,21279.000000,29,147635.622016,732364081.765911,1588.455577,0.882355,1,0,2,0.012723,21
1025,78417.000000,21583.000000,26,136183.253076,271788507.785531,1508.082970,0.869656,1,0,2,0.012188,24
1026,77714.000000,22286.000000,25,141657.574148,605261558.526773,1637.445734,0.787289,1,0,2,0.011614,25
1027,71750.000000,28250.000000,25,147760.334991,860282036.957900,1995.922988,0.713924,1,0,2,0.014151,25
1028,82990.000000,17010.000000,29,151550.127368,963983992.280294,1461.560804,0.751558,1,0,2,0.008785,21
1029,81108.000000,18892.000000,33,146566.074152,975963591.560790,1431.588135,0.972188,1,0,2,0.010767,17
1030,85411.000000,14589.000000,32,145813.824433,1367378906.600209,1638.852969,1.029057,1,0,2,0.009524,18
1031,75967.000000,24033.000000,26,142868.776580,758537496.162949,1590.126918,0.731705,1,0,1,0.022299,24
1032,100000.000000,1.000000,50,189993.658091,1251444303.063568,1519.193417,0.928860,1,0,0,0.000000,0
1033,85857.000000,14143.000000,35,134760.747551,412123428.156412,1389.723549,0.961030,1,0,1,0.008869,15
1034,70405.000000,29595.000000,24,120267.020444,192768417.256539,1420.808664,0.787148,1,0,2,0.010717,26
1035,77223.000000,22777.000000,29,118151.182129,344543763.011602,1164.615183,1.018204,1,0,2,0.010698,21
