generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,92577.000000,7423.000000,45,143091.254520,953358279.785231,1152.761832,1.147256,1,0,1,0.003470,5
1033,73775.000000,26225.000000,26,122797.615248,475928159.261999,1478.519727,0.928035,1,0,2,0.018104,24
1034,79319.000000,20681.000000,27,127527.096424,380719053.251336,1256.473604,0.987454,1,0,2,0.020458,23
1035,73177.000000,26823.000000,26,144208.273440,524694886.696474,1634.238589,0.860606,1,0,2,0.018429,24
1036,74392.000000,25608.000000,23,94873.738879,267643696.797396,1123.419875,1.442903,1,0,2,0.018256,27
1037,91522.000000,8478.000000,44,134146.690361,452178584.656633,1147.780107,1.131814,1,0,1,0.005024,6
1038,75347.000000,24653.000000,24,199580.223249,1859244216.052494,2260.504205,0.609756,1,0,2,0.014223,26
1039,74413.000000,25587.000000,25,217490.517998,1871921869.893159,2775.609026,0.532327,1,0,2,0.019469,25
1040,73350.000000,26650.000000,26,204936.150936,1619620213.621106,2541.871681,0.513768,1,0,4,0.018601,24
1041,79370.000000,20630.000000,27,219453.782264,1896718207.581778,2605.169744,0.532673,1,0,4,0.022571,23
1042,83840.000000,16160.000000,33,221888.468569,1761059099.987442,2471.462766,0.670099,1,0,3,0.027718,17
1043,74491.000000,25509.000000,25,197147.262106,1395291974.877625,2426.384723,0.637197,1,0,2,0.020981,25
1044,76752.000000,23248.000000,28,204012.593630,1505690635.746469,2547.760466,0.600289,0,0,2,0.019888,22
1045,73080.000000,26920.000000,24,197268.365687,1063690240.744422,2397.757886,0.586067,0,0,2,0.023571,26
1046,79696.000000,20304.000000,31,214696.944691,1173110324.297616,2687.768621,0.569540,0,0,2,0.015750,19
1047,77443.000000,22557.000000,28,211889.020040,1516054611.343851,2380.684229,0.557131,0,0,2,0.018252,22
1048,72798.000000,27202.000000,24,215975.792062,1871911314.467814,2706.118595,0.477935,0,0,3,0.021827,26
1049,84410.000000,15590.000000,35,219765.187404,1571808642.020863,2564.668712,0.597678,0,0,2,0.022278,15
1050,74261.000000,25739.000000,25,208521.234446,1862792585.347464,2924.059668,0.572001,0,0,2,0.023443,25
1051,77000.000000,23000.000000,27,204346.429201,1496842892.165147,2208.949313,0.551565,0,0,4,0.023998,23
1052,76029.000000,23971.000000,26,216978.456918,1505398782.370819,2884.620052,0.583135,0,0,2,0.024294,24
1053,78948.000000,21052.000000,28,210543.582363,1764418652.287029,2283.699856,0.531884,0,0,2,0.014749,22
1054,71160.000000,28840.000000,22,194337.723754,1368161252.491098,2380.342895,0.582745,0,0,2,0.019593,28
1055,74535.000000,25465.000000,25,204629.962097,1634117684.314149,2481.221939,0.552078,0,0,2,0.043153,25
1056,74026.000000,25974.000000,23,223717.828262,1445009734.189240,2512.774171,0.480862,0,0,2,0.020237,27
1057,76107.000000,23893.000000,25,199863.772294,1490131752.208281,2234.593508,0.530869,0,1,2,0.020908,25
1058,70529.000000,29471.000000,24,205061.046008,1298026768.362566,2814.975604,0.501382,0,1,4,0.014471,26
1059,69703.000000,30297.000000,23,212870.116838,1464677540.682518,3427.320039,0.425759,0,1,2,0.022671,27
1060,78471.000000,21529.000000,28,204570.973241,1313215741.502008,2424.926664,0.502635,0,1,2,0.016537,22
1061,81459.000000,18541.000000,29,208116.665812,1860988427.894120,2533.443466,0.570988,0,1,2,0.014111,21
1062,74681.000000,25319.000000,25,220489.438518,1705385763.178098,2770.534228,0.659003,0,1,2,0.018702,25
1063,79149.000000,20851.000000,26,218998.777732,1522232831.097936,2351.043340,0.506149,0,1,2,0.020188,24
1064,76414.000000,23586.000000,28,218664.889947,1447130217.641323,2975.388340,0.475493,0,1,5,0.025796,22
1065,76907.000000,23093.000000,27,218588.906727,1552868713.096041,2731.777833,0.445876,0,1,3,0.015321,23
1066,86124.000000,13876.000000,35,223219.752023,1713210501.711461,2274.977756,0.492720,0,1,2,0.029969,15
1067,78364.000000,21636.000000,27,220757.497534,1255187883.060994,2632.381423,0.514772,0,1,2,0.018440,23
1068,76370.000000,23630.000000,29,228657.655097,1533644017.293927,2738.334037,0.449613,0,1,2,0.015568,21
1069,74375.000000,25625.000000,23,211337.532584,1460597509.687727,2736.359755,0.456246,0,1,4,0.044322,27
1070,74641.000000,25359.000000,25,197646.532005,1363374107.185862,2454.910133,0.487369,0,1,4,0.020569,25
1071,83993.000000,16007.000000,32,223043.206957,1382396896.514943,2209.846660,0.575874,0,1,2,0.018718,18
1072,77244.000000,22756.000000,29,215051.883093,1461115681.601480,2570.518191,0.423817,0,1,4,0.018090,21
1073,72963.000000,27037.000000,24,218869.448224,1532628105.908012,2952.968143,0.454114,0,1,2,0.025071,26
1074,92792.000000,7208.000000,42,222272.302720,2092653082.099392,2132.280060,0.551972,0,1,1,0.005783,8
1075,77090.000000,22910.000000,29,219943.077961,1501216663.094792,2743.407435,0.519723,0,1,2,0.024045,21
1076,78939.000000,21061.000000,30,218830.029702,1868118826.279887,2620.882441,0.565903,0,1,2,0.012502,20
1077,71844.000000,28156.000000,21,214353.163826,1729169268.462562,2803.689323,0.442446,0,1,2,0.028465,29
1078,79573.000000,20427.000000,28,209320.789287,1683147150.663544,2142.184191,0.586791,0,1,2,0.019225,22
1079,75481.000000,24519.000000,28,217456.159868,1406448080.185873,2648.434226,0.523933,0,1,2,0.028276,22
1080,86000.000000,14000.000000,35,229431.430024,1799756498.340251,2148.576188,0.564761,0,1,2,0.011730,15
1081,79466.000000,20534.000000,30,205761.333674,926487598.691159,2377.453064,0.516283,0,1,2,0.019241,20
1082,71964.000000,28036.000000,24,206821.504318,1158218230.755929,2645.859795,0.541543,0,1,2,0.016169,26
1083,69746.000000,30254.000000,22,209598.223657,1458675058.503744,3159.933680,0.475284,0,1,2,0.018902,28
1084,76241.000000,23759.000000,27,225534.554479,1583249541.816376,3000.342726,0.486238,0,1,2,0.016255,23
1085,81097.000000,18903.000000,28,223579.075620,1552006136.869526,2568.703347,0.532611,0,1,2,0.016405,22
1086,82055.000000,17945.000000,32,215340.922044,1912187005.291132,2411.857953,0.628556,0,1,2,0.019197,18
1087,71223.000000,28777.000000,22,199977.718259,1305477523.099237,2476.409716,0.515587,0,1,2,0.019515,28
1088,86365.000000,13635.000000,35,226418.202932,1508513197.509140,2286.364365,0.479925,0,1,2,0.016841,15
1089,70412.000000,29588.000000,20,194333.497167,1377518343.231138,2531.249493,0.486795,0,1,2,0.028590,30
1090,70907.000000,29093.000000,23,206501.998739,1706573453.805850,2767.211893,0.529088,0,1,2,0.013344,27
1091,79057.000000,20943.000000,26,212831.179965,1649325189.471608,2313.840637,0.566317,0,1,2,0.020113,24
1092,74955.000000,25045.000000,24,210656.914858,1497835207.173971,2413.489965,0.507847,0,1,2,0.016754,26
1093,78311.000000,21689.000000,28,211051.832683,1823958862.651722,2516.880323,0.426943,0,1,2,0.020921,22
1094,74886.000000,25114.000000,24,212511.532153,1366781574.784133,2604.416673,0.486503,0,1,2,0.022913,26
1095,71210.000000,28790.000000,22,201430.027843,1323440461.135132,2751.433837,0.450999,0,1,2,0.023554,28
1096,80783.000000,19217.000000,29,201990.428929,1527435289.171524,2223.423970,0.527905,0,1,3,0.020444,21
1097,73162.000000,26838.000000,23,208985.610525,1582579777.789104,2334.457072,0.488216,0,1,3,0.013930,27
1098,93790.000000,6210.000000,45,234533.046806,1515608308.952109,2255.015603,0.532997,0,1,2,0.004098,5
1099,78196.000000,21804.000000,26,218697.740397,1754279192.705866,2442.261961,0.491321,0,1,2,0.021892,24
1100,85599.000000,14401.000000,34,227495.295944,1585399317.304256,2334.977507,0.597190,0,1,1,0.020964,16
1101,79152.000000,20848.000000,30,208951.980304,1672198307.621559,2277.639593,0.495831,0,1,2,0.018832,20
1102,75116.000000,24884.000000,29,212006.765285,1830797001.275693,2541.896132,0.544484,0,1,2,0.021262,21
1103,76238.000000,23762.000000,27,195165.051675,1233478788.408942,2322.005105,0.706671,0,1,2,0.023044,23
1104,79457.000000,20543.000000,28,223404.244113,1269093327.904122,2380.504280,0.475908,0,1,3,0.018859,22
1105,77196.000000,22804.000000,26,220378.475569,1564048860.754743,2782.491113,0.456585,0,1,1,0.021634,24
1106,90437.000000,9563.000000,38,221507.281556,1880642044.937840,2067.258278,0.621694,0,1,2,0.019621,12
1107,77146.000000,22854.000000,29,204980.531863,1995667626.314433,2610.349913,0.497590,0,1,3,0.020217,21
1108,75259.000000,24741.000000,25,217225.102628,1374380647.484391,2572.612588,0.520392,0,1,2,0.017642,25
1109,73283.000000,26717.000000,25,218982.786627,1371470542.411801,3147.895026,0.481026,0,1,2,0.031959,25
1110,78733.000000,21267.000000,28,222612.766553,1488361466.856533,2580.612799,0.475649,0,1,2,0.012524,22
1111,74785.000000,25215.000000,28,204402.971714,1412817863.036568,2428.815858,0.518455,0,1,3,0.028749,22
1112,78775.000000,21225.000000,27,209706.477404,1671576280.436938,2360.552504,0.560430,0,1,4,0.015693,23
1113,86568.000000,13432.000000,34,218704.228955,1464344333.450865,2100.614094,0.564621,0,1,3,0.018020,16
1114,75740.000000,24260.000000,26,211999.276748,1814978588.483487,2581.890919,0.520943,0,1,3,0.030069,24
1115,70699.000000,29301.000000,23,215773.490391,1718256527.551048,3142.983189,0.484962,0,1,3,0.030390,27
1116,72919.000000,27081.000000,24,218937.470965,1632172900.009269,2585.183843,0.477541,0,1,2,0.021925,26
1117,74893.000000,25107.000000,24,221121.764857,1368395122.515673,2897.197492,0.389441,0,1,4,0.011563,26
1118,70428.000000,29572.000000,23,210953.308645,1274380662.209070,2805.069227,0.472681,0,1,3,0.018073,27
1119,72340.000000,27660.000000,22,202598.386845,1512294123.515838,2497.209288,0.559055,0,1,2,0.016469,28
1120,73721.000000,26279.000000,26,203791.004662,1700026889.562714,2921.009279,0.612645,0,1,2,0.021934,24
1121,77458.000000,22542.000000,26,209835.270088,1740072168.246688,2599.986786,0.485390,0,1,2,0.022192,24
1122,80262.000000,19738.000000,29,221349.539972,1512377245.937054,2347.835972,0.602111,0,1,3,0.013085,21
1123,77841.000000,22159.000000,30,212756.631416,1300096839.046247,2699.828296,0.518276,0,1,2,0.026796,20
1124,74671.000000,25329.000000,26,221625.035437,1524526612.903849,2913.987460,0.393456,0,1,2,0.018372,24
1125,94489.000000,5511.000000,46,226611.346250,1482165052.703645,2158.682415,0.563970,0,1,2,0.007478,4
1126,99863.000000,137.000000,48,231374.884876,1760551730.092347,1963.857679,0.546072,0,1,2,0.003311,2
1127,70411.000000,29589.000000,24,216381.785761,1545332676.112295,2788.891972,0.444549,0,1,2,0.030600,26
1128,77397.000000,22603.000000,26,205347.078292,1851496824.166441,2686.522204,0.535629,0,1,2,0.028687,24
1129,77351.000000,22649.000000,28,204003.771015,1195581982.285404,2107.913492,0.584778,0,1,3,0.019863,22
1130,73651.000000,26349.000000,25,188948.431332,1132816469.201581,2200.463733,0.575519,0,1,2,0.017011,25
1131,81321.000000,18679.000000,32,216097.354447,1653915616.287519,2288.080962,0.591122,0,1,2,0.015153,18
1132,81900.000000,18100.000000,30,231691.982484,1435242390.416329,2542.312011,0.506431,0,1,2,0.019537,20
1133,65773.000000,34227.000000,19,195117.950689,1584567102.852251,3298.225491,0.508109,0,1,2,0.013751,31
1134,76019.000000,23981.000000,27,220572.591481,1311734555.859147,2840.832926,0.529096,0,1,3,0.013825,23
1135,82498.000000,17502.000000,29,212780.680455,1716966969.462392,2410.943212,0.560107,0,2,2,0.019253,21
1136,74511.000000,25489.000000,28,206776.371366,1417397974.825902,2838.301647,0.474328,0,2,4,0.015227,22
1137,75545.000000,24455.000000,27,208182.164319,1384127409.720940,2402.948597,0.500076,0,2,3,0.017326,23
1138,69829.000000,30171.000000,23,220897.405250,1633697365.998755,3115.524285,0.388145,0,2,4,0.027608,27
1139,70778.000000,29222.000000,22,218569.191584,1274544045.832461,2843.051355,0.430180,0,2,4,0.025497,28
1140,70729.000000,29271.000000,22,206528.957001,1241703275.596056,2393.208456,0.521235,0,2,3,0.027357,28
1141,77914.000000,22086.000000,27,201810.608748,1475149619.840840,2322.059748,0.552435,0,2,3,0.027114,23
1142,76689.000000,23311.000000,28,202987.874894,1592399783.727499,2167.883590,0.620793,0,2,2,0.015203,22
1143,81411.000000,18589.000000,31,215064.247955,1658430875.961440,2358.135235,0.617085,0,2,3,0.034594,19
1144,98377.000000,1623.000000,48,223200.890436,1698486022.551432,1794.130048,0.670411,0,2,3,0.007308,2
1145,77685.000000,22315.000000,29,218154.965347,1661206585.581532,2275.500946,0.507143,0,2,4,0.014779,21
1146,68085.000000,31915.000000,21,199748.776675,1340091516.002130,2976.362085,0.416638,0,2,2,0.028027,29
1147,71488.000000,28512.000000,22,215144.513463,1411503545.577209,3353.601490,0.451938,0,2,4,0.021550,28
1148,81604.000000,18396.000000,30,212701.251732,1325714776.769422,2349.612856,0.561017,0,2,3,0.017712,20
1149,90972.000000,9028.000000,41,218291.457788,1791462475.209686,2046.100808,0.618111,0,2,2,0.002914,9
1150,75159.000000,24841.000000,25,210332.266612,1439273633.838861,2774.020499,0.584684,0,2,3,0.019067,25
1151,78830.000000,21170.000000,26,222094.856548,1468664317.506906,2281.463387,0.514373,0,2,3,0.019986,24
1152,81601.000000,18399.000000,30,195397.619373,1645492957.646018,2144.683856,0.629217,0,2,4,0.012851,20
1153,72694.000000,27306.000000,23,206780.694025,1969838217.564678,2373.892204,0.489902,0,2,4,0.018510,27
1154,78929.000000,21071.000000,29,199302.654333,1280488960.257494,2260.382817,0.605932,0,2,2,0.021941,21
1155,73980.000000,26020.000000,26,194306.004740,1182911692.549743,2703.799089,0.515636,0,2,2,0.022833,24
1156,99748.000000,252.000000,49,215908.531595,1857615322.947783,1785.858950,0.651658,0,2,1,0.004420,1
1157,75304.000000,24696.000000,26,215619.408175,1463540627.579981,2822.409926,0.547375,0,2,4,0.016592,24
1158,76527.000000,23473.000000,25,216784.105219,1834245004.545484,2533.826569,0.588285,0,2,4,0.034402,25
1159,77684.000000,22316.000000,25,224356.390456,1516946166.581501,2704.020509,0.429747,0,2,3,0.018244,25
1160,80090.000000,19910.000000,32,219779.673363,1456644351.656579,2523.777165,0.557847,0,2,4,0.019563,18
1161,68564.000000,31436.000000,21,207597.626908,1478970149.417789,2784.375388,0.594306,0,2,4,0.009792,29
1162,76091.000000,23909.000000,25,211991.177009,1887451744.618624,2480.102051,0.514412,0,2,4,0.016710,25
1163,76940.000000,23060.000000,27,197060.723963,1916359431.231984,2322.193840,0.558949,0,2,2,0.020844,23
1164,80403.000000,19597.000000,30,222353.117534,1571708305.144150,2362.353365,0.505573,0,2,4,0.014197,20
1165,76938.000000,23062.000000,29,215342.510888,1787143102.244922,2475.575785,0.547632,0,2,2,0.024896,21
1166,77000.000000,23000.000000,25,215044.054185,1655668027.496719,2390.041494,0.526718,0,2,2,0.016223,25
1167,81726.000000,18274.000000,31,219727.544325,1811535575.477693,2444.675600,0.550183,0,2,3,0.032829,19
1168,85771.000000,14229.000000,36,226740.216224,1650685173.718842,2563.594383,0.505303,0,2,4,0.009883,15
1169,85285.000000,14715.000000,33,223403.457737,1690438301.772252,2408.942827,0.537858,0,2,2,0.018340,17
1170,82980.000000,17020.000000,34,230741.961742,1500371714.306305,2535.183801,0.440211,0,2,2,0.013649,16
1171,77984.000000,22016.000000,27,201539.708173,1041041008.045246,2463.455374,0.583099,0,2,2,0.013519,23
1172,79326.000000,20674.000000,29,217906.795173,1510345151.139425,2780.500285,0.469136,0,2,3,0.022499,21
1173,89896.000000,10104.000000,37,227108.267658,1573219528.172352,2486.807319,0.607121,0,2,4,0.008863,13
1174,78621.000000,21379.000000,27,210903.106618,1702476364.574108,2504.292753,0.525260,0,2,3,0.029147,23
1175,76259.000000,23741.000000,26,141054.865371,784581646.556295,1743.027481,0.824260,0,2,3,0.010629,24
1176,74240.000000,25760.000000,25,150552.605221,517519152.771170,1727.150530,0.724767,0,3,2,0.023865,25
1177,95813.000000,4187.000000,47,183375.835229,1295335613.674664,1484.314456,0.853640,0,3,2,0.001689,3
1178,71831.000000,28169.000000,23,141370.499710,619553684.319777,1977.192066,0.771278,0,3,3,0.020482,27
1179,75195.000000,24805.000000,25,159807.191073,1353199803.896836,1915.793573,0.812245,0,3,4,0.016853,25
1180,77224.000000,22776.000000,28,158866.332163,837920833.891104,1816.420391,0.786519,0,3,4,0.014825,22
1181,79606.000000,20394.000000,27,178159.144206,885235337.438249,1755.549105,0.663776,0,3,4,0.011563,23
1182,79755.000000,20245.000000,25,155701.316452,785238065.032705,1505.208203,0.936126,0,3,2,0.015745,25
1183,78308.000000,21692.000000,30,176758.507424,727038338.030196,1853.626839,0.677856,0,3,2,0.017159,20
1184,77641.000000,22359.000000,26,161937.893916,1111753822.624012,2256.162372,0.811588,0,3,3,0.014405,24
1185,100000.000000,1.000000,50,205425.075064,1638566997.227974,1638.166205,0.755080,0,3,3,0.002758,0
1186,69897.000000,30103.000000,20,170788.285497,1162927237.423729,2125.457124,0.699263,0,3,2,0.014046,30
1187,77991.000000,22009.000000,31,163205.269726,549970812.115504,1936.195421,0.781676,0,3,3,0.019915,19
1188,80025.000000,19975.000000,30,154106.799112,671607726.250143,1623.463864,0.801186,0,3,4,0.011858,20
1189,89065.000000,10935.000000,39,182463.736810,1600700900.137944,1775.760388,0.817492,0,3,3,0.010484,11
1190,79600.000000,20400.000000,29,162010.548917,845042412.128400,1863.167130,0.860321,0,3,2,0.013968,21
1191,84118.000000,15882.000000,33,191389.088379,1135284681.782806,1926.222943,0.719185,0,3,4,0.014531,17
1192,68911.000000,31089.000000,21,138097.564299,477129701.235260,1922.635908,0.602915,0,3,3,0.014408,29
1193,73612.000000,26388.000000,27,164320.389491,839251678.962752,2004.394286,0.747676,0,3,5,0.022779,23
1194,77865.000000,22135.000000,28,150906.689883,593025634.131964,1777.441271,0.881842,0,3,3,0.021005,22
1195,80695.000000,19305.000000,27,139341.253798,731158487.404504,1623.720369,0.973900,0,3,4,0.017687,23
1196,67863.000000,32137.000000,21,115989.164443,342529124.424585,1573.299733,0.887961,0,3,3,0.034501,29
1197,79113.000000,20887.000000,29,143578.852858,1128635486.246199,1754.097455,0.884767,0,3,3,0.011513,21
1198,68024.000000,31976.000000,19,154704.427015,823831034.572647,2188.892416,0.801480,0,3,3,0.019883,31
1199,74735.000000,25265.000000,27,145707.459615,647467016.033723,1886.671736,0.946371,0,3,3,0.012188,23
1200,76413.000000,23587.000000,26,160747.131992,627190613.602655,2109.368694,0.822161,0,3,3,0.014355,24
1201,77288.000000,22712.000000,28,162398.938100,1122804777.519216,1922.430724,0.809874,0,3,3,0.020339,22
1202,84732.000000,15268.000000,34,146026.050710,440162275.270881,1422.811474,0.983598,0,3,3,0.012504,16
1203,71037.000000,28963.000000,22,129406.879567,715790377.270498,1748.174316,0.787385,0,3,2,0.010951,28
1204,83473.000000,16527.000000,32,187318.190881,1053762471.812079,1801.619971,0.593653,0,3,3,0.019784,18
1205,74614.000000,25386.000000,27,157609.477834,792051796.669908,1804.720845,0.731929,0,3,3,0.016603,23
1206,77293.000000,22707.000000,28,151870.664079,776657754.535478,1928.795679,0.806886,0,3,3,0.017893,22
1207,81463.000000,18537.000000,32,155671.387525,597951542.845557,1942.607248,0.774582,0,3,3,0.017381,18
1208,75916.000000,24084.000000,26,141333.999703,420770030.971167,1639.804490,0.922126,0,3,3,0.010910,24
1209,70687.000000,29313.000000,22,146557.698327,447507000.472512,2002.292442,0.796362,0,3,2,0.019860,28
1210,78363.000000,21637.000000,30,170403.184155,1643004775.682783,2197.802044,0.722389,0,3,3,0.016338,20
1211,78755.000000,21245.000000,30,146415.391904,824062097.284908,1576.939273,0.795093,0,3,3,0.014858,20
1212,79429.000000,20571.000000,29,143681.137504,462701088.441556,1602.087606,0.811069,0,3,2,0.017200,21
1213,73538.000000,26462.000000,24,132337.333532,907869231.856887,1484.946337,0.801037,0,3,2,0.020306,26
1214,78256.000000,21744.000000,29,124989.739872,348369038.729686,1376.133631,0.811344,0,3,3,0.026263,21
1215,77337.000000,22663.000000,30,162023.345659,770466934.811069,1884.309835,0.853375,0,3,2,0.015848,20
1216,79394.000000,20606.000000,28,168544.307596,746542907.015241,1951.780686,0.747287,0,3,2,0.018214,22
1217,77553.000000,22447.000000,25,148590.849552,566070454.894956,1739.560693,0.749936,0,3,3,0.023447,25
1218,78722.000000,21278.000000,28,198235.256338,998611517.923922,2200.176439,0.556951,0,3,3,0.013762,22
1219,67541.000000,32459.000000,21,195321.644096,1360971440.945734,2694.967521,0.596100,0,3,2,0.026051,29
1220,97056.000000,2944.000000,47,208630.232493,1363089548.523691,1514.400555,0.779650,0,3,2,0.001703,3
1221,71696.000000,28304.000000,23,196192.629673,1499283540.250208,2291.380091,0.498112,0,3,2,0.021418,27
1222,78674.000000,21326.000000,27,180685.524908,1344723261.479595,2169.488568,0.698288,0,3,2,0.011990,23
1223,76152.000000,23848.000000,25,192314.700149,1623447875.158239,2141.897813,0.594298,0,3,3,0.024122,25
1224,74564.000000,25436.000000,24,168404.299552,871357566.745831,2211.330891,0.669714,0,3,3,0.039566,26
1225,78862.000000,21138.000000,30,211131.418964,1501093116.687366,2445.306129,0.723384,0,3,3,0.021976,20
1226,78588.000000,21412.000000,27,189561.449337,1154234058.576023,2225.669375,0.553639,0,3,2,0.027355,23
1227,97255.000000,2745.000000,46,215743.506521,1496384935.728632,1833.266652,0.711906,0,3,2,0.002034,4
1228,83185.000000,16815.000000,34,206437.612654,1543350168.461298,2038.976520,0.649936,0,3,2,0.021917,16
1229,77666.000000,22334.000000,26,196345.830432,1438512577.321259,2370.217961,0.597289,0,3,3,0.024042,24
1230,77070.000000,22930.000000,28,171585.196647,955823897.513124,2032.150733,0.620366,0,3,3,0.018676,22
1231,76226.000000,23774.000000,27,204144.380223,1569935656.296309,2548.136616,0.597884,0,3,3,0.025610,23
1232,74111.000000,25889.000000,24,186669.277957,1150814093.141618,2332.256792,0.514846,0,3,2,0.017296,26
1233,76881.000000,23119.000000,28,197652.059082,1401180298.830216,2443.878935,0.644451,0,3,2,0.018285,22
1234,77245.000000,22755.000000,26,208412.099435,1531090119.315389,2365.523478,0.519694,0,3,2,0.013508,24
1235,76476.000000,23524.000000,27,197225.485165,1499926429.681266,2195.011743,0.580240,0,3,2,0.021841,23
1236,74412.000000,25588.000000,27,190547.425284,1478099798.233994,2492.507634,0.623387,0,3,2,0.018285,23
1237,78341.000000,21659.000000,28,185174.903689,1129755002.030925,1972.410222,0.644460,0,3,4,0.020647,22
1238,68534.000000,31466.000000,23,201990.887600,1441610152.785247,3179.232956,0.514219,0,3,2,0.020765,27
1239,75084.000000,24916.000000,28,194665.743405,1234605303.519254,2207.432459,0.653198,0,3,2,0.024488,22
1240,77901.000000,22099.000000,27,188284.926049,1147783057.306057,2265.574179,0.680781,0,3,2,0.021827,23
1241,73258.000000,26742.000000,29,196658.214788,1835015150.085261,2298.466852,0.605832,0,3,2,0.019816,21
1242,75203.000000,24797.000000,26,197665.973497,1039975415.041607,2442.729169,0.651943,0,3,2,0.024029,24
1243,70824.000000,29176.000000,21,123787.183965,358136977.472594,1817.132660,1.020276,0,3,2,0.032450,29
1244,78469.000000,21531.000000,28,122491.550072,346814571.214622,1428.624661,1.016278,0,3,2,0.018787,22
1245,76516.000000,23484.000000,25,127686.664056,679116831.275399,1465.967997,0.943959,0,3,2,0.011716,25
1246,100000.000000,1.000000,50,170273.362688,2116180487.837321,1446.128787,0.951620,0,3,1,0.023028,0
1247,71604.000000,28396.000000,21,117739.446089,591216431.462694,1540.247316,0.954411,0,3,2,0.016683,29
1248,75205.000000,24795.000000,26,129670.665908,678364024.741852,1508.440878,0.775333,0,3,2,0.012578,24
1249,76689.000000,23311.000000,29,139748.934801,577337640.523331,1523.178284,0.785442,0,3,2,0.015030,21
1250,80250.000000,19750.000000,27,122508.791204,546586370.276986,1469.639091,1.024968,0,3,2,0.015462,23
