generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,71858.000000,28142.000000,22,206111.666022,1804116577.498128,3161.828719,0.471227,0,1,4,0.013528,28
772,73241.000000,26759.000000,26,168868.663866,1077932467.299224,2525.864183,0.671144,1,4,4,0.021933,24
773,81255.000000,18745.000000,31,215247.703624,1735476024.925512,2322.909591,0.561580,1,4,3,0.015612,19
774,81594.000000,18406.000000,31,195493.257859,1949470017.005780,1980.393572,0.710017,1,4,4,0.016313,19
775,69769.000000,30231.000000,24,186198.989296,991674768.623776,2384.035680,0.559302,1,4,4,0.019167,26
776,73755.000000,26245.000000,22,154582.616321,789649848.483682,1802.183947,0.739180,1,4,3,0.015287,28
777,79655.000000,20345.000000,26,192770.784397,1403781367.543418,2247.356466,0.732542,1,4,3,0.015417,24
778,70958.000000,29042.000000,20,178636.129209,1410053963.661218,2248.401008,0.580477,1,4,2,0.016908,30
779,72911.000000,27089.000000,26,199973.158422,1295884948.726824,2671.666552,0.572703,1,4,2,0.019654,24
780,80313.000000,19687.000000,33,215202.384648,1616508240.946323,2374.902700,0.581672,1,4,2,0.029451,17
781,81583.000000,18417.000000,32,213507.737865,2229860153.244690,2338.326857,0.481862,1,4,3,0.015526,18
782,82306.000000,17694.000000,31,221563.547660,1938904270.894866,2267.873182,0.508587,1,4,2,0.014935,19
783,72727.000000,27273.000000,21,206382.256321,1376097654.155453,2699.628040,0.541467,1,4,2,0.016366,29
784,75008.000000,24992.000000,26,227533.294480,1753303997.983339,2799.183326,0.510792,1,4,3,0.018785,24
785,70593.000000,29407.000000,17,220630.380189,1974345872.527322,3477.929104,0.437007,1,3,5,0.012560,33
786,62507.000000,37493.000000,9,223852.565204,2171526297.955729,4925.762020,0.396670,1,3,3,0.025607,41
787,81932.000000,18068.000000,30,232131.694209,1704739642.728545,2623.600300,0.440976,1,3,3,0.026744,20
788,84127.000000,15873.000000,33,218778.442976,1720155034.668694,2226.472746,0.515541,1,3,1,0.024802,17
789,69837.000000,30163.000000,20,214535.637101,1497382036.733589,2886.421087,0.465903,1,3,2,0.015345,30
790,70766.000000,29234.000000,22,222323.092055,1724046777.500230,2946.471470,0.393355,1,3,3,0.019330,28
791,67497.000000,32503.000000,17,222768.964652,1738787434.765707,3564.951550,0.409995,1,3,5,0.022833,33
792,73404.000000,26596.000000,21,227272.302546,1612657364.473503,3020.571630,0.460392,1,3,3,0.017317,30
793,71772.000000,28228.000000,22,219058.492403,1573408192.673911,3063.003724,0.466464,1,3,3,0.027576,28
794,65766.000000,34234.000000,18,196362.282272,1304551359.100156,3778.557416,0.431752,1,3,2,0.019428,32
795,75662.000000,24338.000000,25,219723.834753,1914833341.341885,2763.815064,0.540872,1,3,3,0.022330,25
796,77530.000000,22470.000000,27,218129.142787,1629899819.850029,2734.769031,0.483663,1,3,3,0.029336,23
797,61291.000000,38709.000000,18,220782.196252,1822118524.196283,3692.404559,0.356834,1,3,2,0.019349,32
798,75768.000000,24232.000000,23,220499.406020,1653051341.542359,3133.960964,0.455520,1,3,2,0.024004,27
799,70803.000000,29197.000000,22,215785.241980,1839631260.283446,3416.513439,0.461157,1,3,3,0.022938,28
800,72166.000000,27834.000000,23,225415.562957,1550182040.655478,2906.336255,0.501929,1,3,3,0.015386,27
801,73494.000000,26506.000000,23,226927.575648,1843783008.302120,3204.128230,0.472713,1,3,3,0.026694,27
802,73568.000000,26432.000000,25,212488.700597,1838672423.540510,2727.693585,0.449431,1,3,3,0.021914,25
803,83388.000000,16612.000000,31,219819.237170,1567436943.609222,2468.870724,0.494884,1,3,2,0.022653,19
804,69595.000000,30405.000000,20,227967.598951,1727955416.171160,3016.882832,0.475219,1,3,2,0.014757,30
805,71646.000000,28354.000000,22,212965.686415,1803667247.182393,3370.333590,0.464321,1,3,2,0.018645,28
806,87209.000000,12791.000000,36,228120.345473,1592936967.805825,2268.408994,0.492053,1,3,2,0.017764,14
807,66734.000000,33266.000000,19,221740.267401,1706155535.339009,3340.062204,0.402226,1,3,2,0.021003,31
808,67289.000000,32711.000000,20,214496.123336,1644954074.419172,3278.770304,0.480322,1,3,2,0.016868,30
809,68186.000000,31814.000000,21,229794.114733,1328036497.687120,3249.082567,0.389555,1,3,2,0.011985,29
810,80677.000000,19323.000000,29,198891.976419,1348278023.197702,2079.972687,0.698207,1,3,2,0.015105,21
811,76330.000000,23670.000000,28,206682.759196,1252562779.191454,2788.309342,0.631907,1,3,2,0.009386,22
812,73443.000000,26557.000000,24,189995.745557,1312607927.788493,2349.552431,0.569218,1,3,3,0.020077,26
813,75707.000000,24293.000000,25,199829.807264,1417869994.092627,2604.292505,0.650064,1,3,2,0.029137,25
814,75223.000000,24777.000000,23,186796.996729,1600840842.211239,1847.687659,0.672201,1,3,2,0.015964,27
815,67106.000000,32894.000000,17,154054.828146,1165794781.772796,2252.139478,0.674744,1,3,2,0.016326,33
816,76653.000000,23347.000000,26,170504.760942,1113959845.638733,1885.847439,0.692622,1,3,2,0.022175,24
817,100000.000000,1.000000,50,218114.491967,1568465950.804757,1810.552943,0.674440,1,3,2,0.001738,0
818,76524.000000,23476.000000,26,204100.140030,1427132005.594548,2398.717737,0.618976,1,3,2,0.017401,24
819,72965.000000,27035.000000,25,187520.553476,1294311332.216623,2413.545396,0.665123,1,3,2,0.009998,25
820,68400.000000,31600.000000,21,182472.301928,1179481854.132892,2731.094461,0.632889,1,3,3,0.018619,29
821,73239.000000,26761.000000,26,181535.452738,1905671031.352612,2537.312378,0.615453,1,3,2,0.017912,24
822,66660.000000,33340.000000,22,156530.151956,817560970.595211,2240.791796,0.674887,1,3,3,0.024345,28
823,77407.000000,22593.000000,29,198340.121002,1237425881.689281,2198.001191,0.621096,1,3,3,0.014214,21
824,81043.000000,18957.000000,31,191752.502115,2174667399.754214,2147.652014,0.591047,1,3,2,0.018170,19
825,69827.000000,30173.000000,23,179641.259565,760512815.232704,2261.024530,0.630088,1,3,2,0.019222,27
826,74327.000000,25673.000000,26,204548.878198,1153111698.585699,2562.027557,0.695301,1,3,3,0.017324,24
827,77545.000000,22455.000000,26,191879.137645,1146484622.095212,2080.309188,0.632749,1,3,3,0.010709,24
828,76031.000000,23969.000000,24,208018.496198,1840743757.881836,2412.605520,0.480864,1,3,3,0.015481,26
829,74135.000000,25865.000000,23,225793.796956,1771135950.392253,3081.616310,0.446653,1,3,2,0.024194,27
830,75886.000000,24114.000000,26,217103.695119,1372811288.658763,2560.744067,0.549495,1,3,3,0.016429,24
831,75380.000000,24620.000000,27,218787.792410,1994343444.000968,2772.983054,0.543328,1,3,2,0.013768,23
832,73056.000000,26944.000000,23,217467.870630,1465498298.171215,2805.652823,0.456406,1,3,3,0.016273,27
833,73757.000000,26243.000000,24,220728.081258,1395471129.683073,2812.195427,0.410827,1,3,3,0.018463,26
834,77479.000000,22521.000000,25,222333.033000,1281505605.432987,2425.561820,0.464054,1,3,3,0.023516,25
835,68507.000000,31493.000000,23,222336.532912,1604186339.570899,3384.269717,0.399491,1,3,2,0.023407,27
836,89991.000000,10009.000000,39,230835.716953,1666339428.164618,2217.438670,0.463959,1,3,3,0.009895,11
837,74863.000000,25137.000000,21,219476.036601,1586131710.813256,2715.589334,0.469310,1,3,3,0.018183,29
838,75275.000000,24725.000000,26,221764.699884,1393175622.500872,2652.910033,0.491204,1,3,3,0.027458,24
839,71297.000000,28703.000000,23,203148.296327,1278520909.260511,2941.998125,0.504177,1,3,3,0.018478,27
840,70479.000000,29521.000000,23,209188.300965,1853519806.921486,3075.836122,0.500392,1,3,3,0.026752,27
841,83590.000000,16410.000000,33,222619.429423,1625303716.049682,2407.028728,0.536717,1,3,3,0.029579,17
842,72045.000000,27955.000000,22,212091.668780,1534841042.827127,2926.691468,0.516602,1,3,3,0.024808,28
843,77675.000000,22325.000000,29,225643.498105,1552298565.964885,2775.226939,0.495999,1,3,3,0.016618,21
844,66249.000000,33751.000000,17,215661.827035,1801556860.644112,3298.840406,0.370076,1,3,3,0.024947,33
845,69000.000000,31000.000000,22,221008.320147,1500404656.109741,2893.009250,0.540738,1,3,3,0.022611,28
846,76516.000000,23484.000000,28,227334.556022,1306322505.763296,2725.487599,0.468309,1,3,2,0.020379,22
847,71275.000000,28725.000000,26,231986.318376,1706974228.903588,3242.921711,0.454926,1,3,3,0.018847,24
848,74127.000000,25873.000000,21,220224.299986,1915255581.314047,2672.347062,0.523774,1,3,3,0.016226,29
849,74201.000000,25799.000000,27,222252.628986,1963760982.529930,3297.687152,0.486338,1,3,3,0.024500,23
850,76234.000000,23766.000000,25,221762.520369,2012983749.793743,2497.589634,0.525399,1,3,3,0.014751,25
851,66682.000000,33318.000000,16,219297.770235,1640937656.598356,3190.414888,0.457280,1,3,3,0.018600,34
852,73438.000000,26562.000000,23,221652.687144,1611103296.006853,2901.098004,0.433152,1,3,3,0.031408,27
853,85478.000000,14522.000000,36,226270.958701,2340800800.340802,2217.216703,0.512319,1,3,3,0.018256,14
854,78287.000000,21713.000000,23,222385.700246,1586905509.166669,2614.646324,0.516014,1,3,3,0.027112,27
855,72775.000000,27225.000000,23,217906.554190,1628575523.057097,2943.522766,0.494303,1,3,3,0.017414,27
856,70502.000000,29498.000000,25,222181.563414,1552651224.589810,3185.035456,0.453014,1,3,4,0.017018,25
857,70985.000000,29015.000000,21,211758.785488,1514491919.482380,3222.482648,0.471802,1,3,4,0.032144,29
858,91995.000000,8005.000000,43,229089.131222,1492769841.478314,2160.181080,0.568233,1,3,3,0.007643,7
859,79735.000000,20265.000000,28,196650.540299,1199831611.113319,2113.179484,0.653468,1,3,3,0.022256,22
860,77601.000000,22399.000000,27,190359.306430,1273058164.767193,2129.254607,0.607408,1,3,3,0.016954,23
861,72421.000000,27579.000000,23,197017.844425,1246658844.118305,2616.428156,0.467951,1,3,3,0.021738,27
862,79872.000000,20128.000000,27,214810.516694,1428846187.508541,2510.967360,0.528601,1,3,3,0.013759,23
863,73147.000000,26853.000000,25,208836.042272,1545047046.510648,2761.534346,0.542125,1,3,3,0.027005,25
864,78678.000000,21322.000000,30,212530.712991,2004441889.471424,2514.485908,0.537290,1,3,3,0.017586,20
865,80851.000000,19149.000000,31,208327.463021,1599824506.218077,2202.415958,0.638900,1,3,3,0.018180,19
866,75778.000000,24222.000000,28,191654.055268,1238395581.053256,2231.276535,0.635799,1,3,3,0.014061,22
867,73461.000000,26539.000000,24,182542.578131,1770872594.025409,2278.364784,0.710475,1,3,3,0.014829,26
868,71248.000000,28752.000000,22,201913.623707,1241849149.363250,2861.814368,0.563640,1,3,3,0.015275,28
869,77677.000000,22323.000000,26,203810.164749,2005535201.566551,2382.816174,0.543227,1,3,3,0.015798,24
870,68859.000000,31141.000000,20,209478.122254,2004724068.475908,3253.215471,0.453112,0,0,3,0.019442,30
871,68926.000000,31074.000000,19,161404.931954,1935384782.725366,2191.228235,0.588205,0,0,3,0.028912,31
872,84520.000000,15480.000000,32,213583.924905,1358387880.335227,2419.611544,0.556220,0,0,2,0.015900,18
873,74521.000000,25479.000000,21,208477.814916,1333245779.346084,2832.695387,0.541961,0,0,3,0.018890,29
874,76673.000000,23327.000000,30,214776.250234,1331917345.741125,2698.030713,0.433772,0,0,3,0.019927,20
875,81235.000000,18765.000000,32,198135.391085,1134925545.137250,2181.539833,0.661486,0,0,3,0.015171,18
876,72256.000000,27744.000000,25,204860.563469,1603939714.039743,2593.876135,0.495057,0,0,3,0.030779,25
877,78391.000000,21609.000000,27,213854.053088,1631855648.758989,2324.767708,0.523294,0,0,4,0.019545,23
878,99149.000000,851.000000,48,220697.686487,1579939493.945651,1818.124881,0.617889,0,0,1,0.003611,2
879,75642.000000,24358.000000,25,210812.184950,1739844705.380205,2586.360227,0.582616,0,0,3,0.016213,25
880,70553.000000,29447.000000,24,189104.416403,1141352444.448930,2640.852741,0.534895,0,0,3,0.015907,26
881,89235.000000,10765.000000,40,222919.337225,1517650406.490997,2362.412827,0.582300,0,0,4,0.011590,10
882,67793.000000,32207.000000,17,180897.407218,1470199464.800584,2604.788261,0.474822,0,0,3,0.024077,33
883,72267.000000,27733.000000,25,206367.181470,2023558068.890897,2524.567968,0.549618,0,0,3,0.016953,25
884,72006.000000,27994.000000,23,196614.149210,1483086005.444996,2624.504313,0.600844,0,0,3,0.015149,27
885,72972.000000,27028.000000,23,213424.126280,1349688873.779534,2676.613332,0.430813,0,0,3,0.024777,27
886,73657.000000,26343.000000,23,205268.081237,1187959959.864094,2424.956804,0.530674,0,0,2,0.019492,27
887,71921.000000,28079.000000,24,213937.427955,1440291196.355341,2708.648114,0.442910,0,0,3,0.014949,26
888,82125.000000,17875.000000,30,224248.611076,1450772842.438497,2370.731448,0.505866,0,0,3,0.013765,20
889,71736.000000,28264.000000,21,184537.334310,1501111898.549926,2583.844423,0.670863,0,0,4,0.021955,29
890,71153.000000,28847.000000,22,212100.697414,1299330705.279119,2812.241184,0.451006,0,0,3,0.020206,28
891,70945.000000,29055.000000,23,199565.567195,1690458704.042751,2995.858191,0.620112,0,0,3,0.021730,27
892,79261.000000,20739.000000,27,212210.023480,1904503381.393116,2606.251697,0.502673,0,0,3,0.009783,23
893,74750.000000,25250.000000,27,182553.098806,965173796.794848,2236.139908,0.624276,0,0,3,0.018535,23
894,73764.000000,26236.000000,25,204422.070410,1070139596.238400,2682.648350,0.486268,0,0,3,0.015269,25
895,77908.000000,22092.000000,25,181113.475142,1173684575.620571,1854.092109,0.675215,0,0,3,0.014915,25
896,85072.000000,14928.000000,36,215445.778146,1651077029.341847,2140.090888,0.520644,0,0,4,0.022340,14
897,68970.000000,31030.000000,20,182761.202251,796831335.679441,2556.570141,0.472911,0,0,3,0.015521,30
898,73001.000000,26999.000000,23,203152.361063,1456126829.997652,2466.211445,0.556086,0,0,3,0.022603,27
899,68222.000000,31778.000000,20,207022.059184,1101924252.979713,3097.888436,0.454573,0,0,3,0.015541,30
900,74585.000000,25415.000000,28,207386.862991,1326976517.527615,2464.633443,0.554925,0,0,3,0.013352,22
901,71338.000000,28662.000000,25,197226.290674,1110638407.076723,2614.143837,0.532109,0,0,3,0.012937,25
902,66938.000000,33062.000000,20,231643.100109,1562314008.226279,3814.183010,0.434655,0,0,3,0.029310,30
903,74422.000000,25578.000000,22,234682.517685,1511279663.561204,3052.226268,0.412071,0,0,3,0.014833,28
904,67802.000000,32198.000000,20,229130.847378,1742605048.805086,3568.445757,0.474374,0,0,2,0.021704,30
905,85551.000000,14449.000000,41,234124.121713,1834471567.280350,2390.102934,0.493390,0,0,2,0.008964,9
906,65094.000000,34906.000000,17,220049.531177,1635777380.441631,3641.284406,0.420552,0,0,3,0.020418,33
907,72080.000000,27920.000000,25,229438.374308,1596927129.194373,3249.070075,0.449812,0,0,3,0.015696,26
908,74900.000000,25100.000000,23,227093.855919,1512550811.260843,2641.198076,0.472804,0,0,3,0.028077,27
909,68031.000000,31969.000000,14,217087.475105,1595075508.877367,3130.734497,0.384835,0,0,3,0.034484,36
910,85451.000000,14549.000000,37,235993.697315,1588786832.528638,2427.515656,0.516428,0,0,2,0.011022,13
911,73428.000000,26572.000000,21,221135.567793,1635703649.372772,3181.647979,0.387402,0,0,3,0.013810,29
912,92974.000000,7026.000000,42,233568.982000,1606274938.085632,2242.459498,0.457540,0,0,3,0.005695,8
913,68052.000000,31948.000000,18,226852.839814,1881580436.074832,3411.394151,0.402782,0,0,3,0.021621,32
914,73668.000000,26332.000000,27,231047.808320,1558562482.418348,2949.320939,0.389188,0,0,3,0.016949,23
915,69031.000000,30969.000000,19,231145.600867,1585234037.652163,3304.363630,0.401660,0,0,2,0.017846,31
916,71740.000000,28260.000000,19,227164.925625,1553674905.608471,3566.126369,0.468239,0,0,3,0.019052,31
917,66543.000000,33457.000000,19,225171.869690,1973995230.388195,3004.159583,0.467495,0,0,3,0.013145,31
918,92047.000000,7953.000000,42,234977.566233,1712710456.183075,2326.264271,0.461355,0,0,3,0.008741,8
919,71103.000000,28897.000000,22,227584.729529,1636592221.732119,2863.433123,0.463230,0,0,3,0.038132,28
920,72687.000000,27313.000000,19,227134.988499,1793513667.867218,3087.656867,0.456805,0,0,3,0.016446,31
921,66821.000000,33179.000000,14,225849.958634,1566103069.372811,3465.089273,0.428402,0,0,3,0.024832,36
922,69250.000000,30750.000000,19,231139.003128,1631688339.472694,3649.327063,0.391926,0,0,3,0.019504,31
923,68918.000000,31082.000000,22,222381.999264,1677684831.695876,2894.142500,0.443265,0,0,3,0.018945,28
924,71958.000000,28042.000000,24,235027.779765,1481195220.888537,3471.549473,0.377523,0,0,3,0.017488,26
925,69523.000000,30477.000000,21,228638.418456,2012853472.054453,3408.924472,0.431196,0,0,3,0.017845,29
926,74499.000000,25501.000000,22,232997.303098,1868585272.145198,2969.851810,0.478239,0,0,3,0.019048,28
927,77649.000000,22351.000000,26,223540.929509,2061979083.395467,2931.589509,0.438773,0,0,2,0.010745,24
928,76752.000000,23248.000000,30,223110.231307,2125018044.578169,2791.105667,0.509705,0,0,2,0.036019,20
929,63310.000000,36690.000000,15,222778.084637,1732121860.141545,3799.464022,0.345522,0,0,3,0.019709,35
930,77296.000000,22704.000000,27,229343.480451,1978283455.420157,2744.118503,0.596937,1,0,2,0.021228,23
931,75093.000000,24907.000000,25,227631.847672,1596444137.283723,2864.391799,0.408875,1,0,3,0.015291,25
932,72110.000000,27890.000000,23,224391.710371,1534937783.775656,3042.334070,0.474227,1,0,3,0.017022,27
933,76249.000000,23751.000000,24,226728.654759,2061896989.143610,2860.811794,0.481857,1,0,3,0.021781,26
934,72387.000000,27613.000000,20,220736.444084,1983443908.688252,2905.993910,0.552843,1,0,3,0.018941,30
935,78055.000000,21945.000000,27,224426.262105,1923260240.178441,2534.766373,0.500324,1,0,2,0.021371,23
936,75893.000000,24107.000000,27,223167.922999,1937673372.845704,2816.235629,0.531557,1,0,2,0.033495,23
937,73753.000000,26247.000000,24,228555.629643,1910473187.780656,2905.220523,0.509149,1,0,3,0.018983,26
938,75185.000000,24815.000000,24,229760.006947,1867157821.429768,3024.463366,0.464293,1,0,3,0.016117,26
939,68192.000000,31808.000000,22,220772.844043,2151496308.549270,3243.322890,0.440984,1,0,2,0.014192,28
940,67450.000000,32550.000000,22,219973.737943,1662192846.583310,3103.202761,0.430361,1,0,3,0.045440,28
941,70843.000000,29157.000000,22,219528.156485,1784542852.621447,2756.441221,0.480493,1,0,3,0.015759,28
942,73329.000000,26671.000000,26,225952.877103,1985876269.686273,2384.227461,0.543360,1,0,3,0.028323,24
943,74109.000000,25891.000000,25,227346.924609,1743373215.046963,2706.658916,0.459022,1,0,3,0.018608,25
944,68103.000000,31897.000000,21,217061.815864,1748429518.015852,2741.144788,0.476656,1,0,3,0.024073,29
945,79116.000000,20884.000000,28,228899.154310,1972153257.923034,2607.263628,0.503720,1,0,3,0.026854,22
946,80967.000000,19033.000000,30,230559.973814,1887411302.023590,2840.223731,0.475837,1,0,2,0.021683,20
947,73711.000000,26289.000000,25,216605.732077,1841182868.970380,2156.598918,0.590159,1,0,3,0.024527,25
948,69734.000000,30266.000000,20,225237.364021,1802646545.860475,3031.244456,0.475255,1,0,3,0.052586,30
949,75746.000000,24254.000000,24,226315.638086,1506781114.284566,2540.679905,0.555491,1,0,3,0.026543,26
950,70672.000000,29328.000000,22,218245.884625,1533617851.495012,2723.249205,0.502918,1,0,3,0.023314,28
951,71565.000000,28435.000000,24,220750.058573,1884277343.807756,2856.475925,0.488099,1,0,3,0.016416,26
952,69896.000000,30104.000000,20,225969.148842,1588362589.638753,3002.126104,0.523029,1,0,3,0.029351,30
953,87352.000000,12648.000000,36,233997.529981,1786065082.554341,2224.488431,0.536210,1,0,3,0.012639,14
954,75829.000000,24171.000000,22,224167.021647,1586971940.988172,2993.609066,0.450738,1,0,3,0.024473,28
955,77362.000000,22638.000000,24,223353.551700,1654542018.398513,2672.779242,0.399393,1,0,2,0.036375,26
956,71934.000000,28066.000000,21,219801.864070,1735761307.668638,3019.544266,0.460724,1,0,3,0.014178,29
957,76604.000000,23396.000000,26,229324.506123,1573662628.520117,2502.894499,0.547593,1,0,3,0.019769,24
958,90065.000000,9935.000000,41,230629.325331,1793041672.939953,2382.640149,0.514190,1,0,3,0.001873,9
959,70969.000000,29031.000000,21,223867.381131,1888935980.369668,2704.591063,0.513302,1,0,3,0.021725,29
960,76094.000000,23906.000000,22,211517.727172,1878371865.139194,2635.394296,0.500473,1,0,3,0.027003,28
961,74155.000000,25845.000000,24,224933.790941,1688445701.428965,3048.901771,0.521472,1,0,3,0.026804,26
962,72493.000000,27507.000000,22,225527.034033,1561316428.820083,2710.547405,0.508289,1,0,2,0.016427,28
963,80519.000000,19481.000000,28,224794.914044,1659715890.031887,2382.926381,0.533657,1,0,3,0.045940,22
964,76540.000000,23460.000000,25,227596.522533,2130968562.984503,3078.108431,0.463477,1,0,3,0.026735,25
965,76125.000000,23875.000000,25,221943.215483,1689505623.037792,2689.459442,0.470456,1,0,2,0.021675,25
966,78308.000000,21692.000000,31,230238.409199,1718417289.574932,2415.327080,0.604045,1,0,3,0.030760,19
967,72096.000000,27904.000000,23,225221.551678,2099912843.144208,2640.935291,0.526931,1,0,2,0.026078,27
968,76928.000000,23072.000000,24,229650.603405,1831149974.178479,2758.559244,0.502937,1,0,2,0.025852,26
969,74554.000000,25446.000000,26,219723.261563,1181961106.820439,2390.805217,0.504167,1,0,4,0.031037,24
970,97335.000000,2665.000000,48,235586.908946,1706575126.017278,2106.734821,0.565422,1,0,1,0.004578,2
971,82707.000000,17293.000000,31,229334.311717,1420116565.829132,2766.904947,0.454633,1,0,4,0.037719,19
972,74748.000000,25252.000000,25,222143.621111,1665964494.130975,2745.731359,0.524202,1,0,2,0.021703,25
973,84506.000000,15494.000000,33,222967.568844,1800667425.952661,2322.759119,0.556715,1,0,1,0.022671,17
974,75402.000000,24598.000000,24,224022.285090,1746162746.122967,2877.456989,0.514740,1,0,3,0.026055,26
975,75909.000000,24091.000000,27,227159.722396,1717885599.190369,2893.607420,0.407985,1,0,3,0.018352,23
976,79293.000000,20707.000000,29,224927.885806,2064350880.055302,2627.181920,0.631492,1,0,1,0.019239,21
977,78193.000000,21807.000000,26,232204.572990,1389956776.668169,2576.814731,0.505798,1,0,3,0.029123,24
978,72124.000000,27876.000000,24,210908.892950,1846938686.945631,2674.124055,0.557764,1,0,3,0.030323,26
979,73192.000000,26808.000000,20,211946.584425,1431982905.199999,2539.213600,0.491346,1,0,3,0.026060,30
980,75147.000000,24853.000000,26,224354.360838,1420330109.952022,2766.672330,0.562827,1,0,2,0.016084,24
981,68758.000000,31242.000000,21,214535.571475,1889508086.163753,2589.750669,0.527706,1,0,2,0.030880,29
982,80303.000000,19697.000000,28,223118.243827,1525352213.635541,2468.857913,0.544481,1,0,3,0.036370,22
983,74002.000000,25998.000000,24,222892.089220,1561006237.664113,2494.159465,0.546314,1,0,3,0.024104,26
984,84652.000000,15348.000000,38,226614.441875,1503821066.608327,2444.765252,0.527740,1,0,2,0.036697,12
985,71199.000000,28801.000000,20,224204.505773,1521101141.511003,2766.527990,0.545756,1,0,3,0.023599,30
986,71267.000000,28733.000000,20,216774.047744,1633983970.246453,2871.455125,0.483152,1,0,3,0.019813,30
987,74976.000000,25024.000000,25,222402.987264,2089598800.842852,2907.417881,0.579904,1,0,3,0.024276,25
988,75813.000000,24187.000000,26,223248.986133,2087784956.818012,2666.614238,0.537179,1,0,3,0.020467,24
989,70876.000000,29124.000000,24,225467.763470,1508448313.685604,3063.901373,0.465593,1,0,2,0.041199,26
990,77346.000000,22654.000000,24,229409.204401,1817569305.328518,2714.191991,0.481154,1,0,3,0.018218,26
991,80032.000000,19968.000000,29,229623.766859,1827254002.055884,2875.701134,0.580797,1,0,2,0.038107,21
992,77161.000000,22839.000000,27,161641.252490,833259628.742386,1836.724705,0.817395,1,0,2,0.019624,23
993,72505.000000,27495.000000,23,171044.667294,1093081878.407394,1931.009250,0.699253,1,0,2,0.013104,27
994,81783.000000,18217.000000,31,168240.999756,954668804.613403,1895.530974,0.728962,1,0,2,0.021206,19
995,79848.000000,20152.000000,30,168861.600204,778784645.670485,2150.775289,0.735590,1,0,5,0.025113,20
996,77212.000000,22788.000000,27,149543.758585,694483224.908069,1836.505535,0.844661,1,0,3,0.015619,23
997,77251.000000,22749.000000,26,171179.451827,1186295276.775348,1977.268458,0.677505,1,0,2,0.022659,24
998,85333.000000,14667.000000,37,192886.684676,1244506385.174980,1794.715234,0.727130,1,0,2,0.018727,13
999,87173.000000,12827.000000,37,201088.011655,1813006439.653019,1904.529269,0.732457,1,0,3,0.010834,13
1000,71325.000000,28675.000000,20,159895.570973,638014241.892203,1887.131271,0.678368,1,0,3,0.021727,30
1001,95065.000000,4935.000000,46,199517.706761,1617484898.199794,1677.200735,0.724809,1,0,1,0.008169,4
1002,88940.000000,11060.000000,37,203376.876225,1555514271.544073,1916.782748,0.751222,1,1,2,0.013107,13
1003,73556.000000,26444.000000,25,182684.661270,1395884354.856056,2440.750052,0.624155,1,1,3,0.024287,25
1004,77377.000000,22623.000000,27,173648.921524,1234996798.189704,2018.117562,0.630203,1,1,3,0.013542,23
1005,81643.000000,18357.000000,31,192480.914490,1322113600.625499,1954.075297,0.631936,1,1,2,0.024448,19
1006,75408.000000,24592.000000,26,169707.269516,1862317797.392561,2164.737857,0.588078,1,1,3,0.016585,24
1007,78826.000000,21174.000000,28,185382.734019,949474970.670742,2280.841275,0.560173,1,1,3,0.014193,22
1008,80883.000000,19117.000000,32,191826.587795,1058003256.408640,1963.944560,0.704112,1,1,3,0.013999,18
1009,71753.000000,28247.000000,25,151056.438934,997700883.394321,2119.062718,0.930583,1,1,4,0.021830,25
1010,75437.000000,24563.000000,25,169819.651904,753989517.821221,1777.413818,0.739443,1,1,3,0.018208,25
1011,81287.000000,18713.000000,29,176180.811451,1183267518.064704,1688.081146,0.808127,1,1,3,0.015329,21
1012,81002.000000,18998.000000,32,184427.028204,1582344690.972935,2028.196882,0.681406,1,1,3,0.011179,18
1013,75552.000000,24448.000000,27,185282.025414,1158522298.752078,2048.376062,0.662887,1,1,3,0.022506,23
1014,74915.000000,25085.000000,25,164270.667610,822420291.462461,2040.482014,0.892440,1,1,3,0.012704,25
1015,83761.000000,16239.000000,31,196514.705022,1484473248.509084,1897.711838,0.727547,1,1,2,0.025754,19
1016,82260.000000,17740.000000,30,170891.216580,997083218.556355,1723.427330,0.845834,1,1,3,0.014794,20
1017,78302.000000,21698.000000,25,176842.032828,1460810206.375700,1779.104098,0.743684,1,1,3,0.014449,25
1018,76069.000000,23931.000000,27,154194.959992,631848492.915217,1798.981805,0.761043,1,1,3,0.021036,23
1019,71093.000000,28907.000000,22,168161.397450,1250092811.516503,2406.148090,0.588477,1,1,2,0.026002,28
1020,76047.000000,23953.000000,27,168976.791875,781741102.454181,1753.551425,0.695892,1,1,3,0.029863,23
1021,75493.000000,24507.000000,29,195568.825488,1594919433.921027,2088.099880,0.660362,1,1,3,0.020512,21
1022,80054.000000,19946.000000,31,192052.581921,1199100801.306756,1894.164553,0.674522,1,1,4,0.021384,19
1023,77077.000000,22923.000000,27,196737.824556,1111284123.044370,2282.902439,0.467894,1,1,4,0.014548,23
1024,92613.000000,7387.000000,41,207384.637796,1535240379.188726,1817.539819,0.674010,1,1,3,0.007661,9
1025,70281.000000,29719.000000,22,164812.297628,772614326.514459,2256.600738,0.661177,1,1,3,0.026821,28
1026,77345.000000,22655.000000,28,163015.965365,1213058190.311111,2037.263107,0.757770,1,1,3,0.019993,22
