generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,68180.000000,31820.000000,27,6642.741018,210819409.073996,43.350314,19.865689,3,3,2,0.011521,52
791,81599.000000,18401.000000,34,6691.309183,209800578.371668,44.975951,24.524169,3,3,1,0.023564,45
792,78396.000000,21604.000000,34,5892.281085,175285532.079751,43.403827,23.733778,3,3,1,0.015541,49
793,85616.000000,14384.000000,36,7293.156277,253733380.327334,53.039104,25.944539,3,3,1,0.026538,42
794,86298.000000,13702.000000,41,7666.916654,262402309.345612,52.498763,25.587016,3,3,2,0.016792,45
795,81455.000000,18545.000000,35,8613.190093,277289140.384264,47.507734,23.571754,3,3,1,0.020123,44
796,64504.000000,35496.000000,24,8722.491272,282885636.105760,60.030994,18.064129,3,3,1,0.015127,52
797,69583.000000,30417.000000,28,6398.084246,184027096.142448,49.345106,20.688116,3,3,1,0.024873,49
798,81826.000000,18174.000000,34,6451.271676,197271674.332695,44.262458,24.997326,3,3,1,0.014128,47
799,76741.000000,23259.000000,34,6667.524248,196421845.769417,48.242752,22.784253,3,3,2,0.017141,51
800,87182.000000,12818.000000,40,7168.169924,254299816.957076,52.414824,26.418734,3,3,1,0.028577,42
801,82066.000000,17934.000000,34,6463.547495,211878086.214606,44.787497,24.891395,3,3,1,0.032009,44
802,79811.000000,20189.000000,33,6871.777997,230260023.047646,46.890590,24.106549,3,3,1,0.016462,49
803,86856.000000,13144.000000,40,7620.994041,241440978.921021,44.129090,25.720763,3,3,1,0.021509,49
804,84385.000000,15615.000000,37,7115.061344,230269747.903157,45.573533,25.293424,3,3,1,0.021168,45
805,85345.000000,14655.000000,39,8678.123457,297212852.582247,48.163703,24.436862,3,3,1,0.018670,41
806,76390.000000,23610.000000,31,6442.537373,203398631.688489,41.627211,22.849191,3,3,1,0.022517,50
807,87932.000000,12068.000000,38,6488.100976,196697326.071062,42.830877,27.054646,3,3,1,0.023845,38
808,86240.000000,13760.000000,39,6669.963402,195129819.897690,49.186466,26.066114,3,3,2,0.016346,42
809,87320.000000,12680.000000,39,6945.103705,248727332.949282,52.299205,27.191473,3,3,2,0.015839,41
810,81369.000000,18631.000000,35,6397.911483,197623780.409861,50.089529,24.369763,3,3,2,0.013639,50
811,81798.000000,18202.000000,36,6001.641425,174057674.927550,45.353459,25.135993,3,3,2,0.023410,49
812,78486.000000,21514.000000,33,7538.337614,274469861.759765,46.271685,24.060556,3,3,1,0.022496,45
813,79993.000000,20007.000000,35,6257.009662,192977518.118872,43.113360,24.109874,3,3,1,0.013938,46
814,100000.000000,1.000000,50,6667.318207,193695059.358327,43.458771,30.455480,3,3,1,0.003851,0
815,84351.000000,15649.000000,38,5639.299336,170992450.393904,37.037711,26.239403,3,3,1,0.015999,39
816,82444.000000,17556.000000,36,6935.859833,224510674.057239,51.729834,24.659977,3,3,1,0.020499,46
817,76334.000000,23666.000000,30,7732.239112,280054602.803173,51.369213,23.241340,3,3,1,0.010267,50
818,84935.000000,15065.000000,38,6743.237994,210436674.446498,47.506059,25.716145,3,3,2,0.021612,45
819,88249.000000,11751.000000,37,8497.020403,309899757.809879,47.296088,26.035445,3,3,1,0.040274,41
820,80809.000000,19191.000000,36,8111.943053,288058302.147667,52.961627,23.534978,3,3,1,0.017009,39
821,78086.000000,21914.000000,32,7135.694860,244333752.862165,46.488076,23.644436,3,3,1,0.023478,51
822,86864.000000,13136.000000,40,7174.889046,242498206.800191,46.299612,26.372864,3,3,2,0.023832,25
823,81404.000000,18596.000000,34,8190.694361,270153738.829945,52.305316,23.676724,3,3,2,0.017185,46
824,90712.000000,9288.000000,40,7287.553464,236354250.769478,47.219760,26.920118,3,3,2,0.025885,41
825,81002.000000,18998.000000,35,7067.179236,240664539.735948,60.306515,24.742544,3,3,1,0.017918,49
826,84441.000000,15559.000000,37,7192.913113,240556557.412846,49.589734,25.660807,3,3,1,0.031028,45
827,83667.000000,16333.000000,34,7457.942883,257259516.149056,46.771013,25.352452,3,3,1,0.011957,42
828,85623.000000,14377.000000,39,8277.458409,285656391.786959,51.618238,25.606445,3,3,1,0.016636,45
829,89389.000000,10611.000000,43,8221.911226,267449511.567248,54.565787,25.777666,3,3,1,0.025485,37
830,79584.000000,20416.000000,32,7776.607952,250096135.496998,49.591315,23.455150,3,3,2,0.034692,43
831,86185.000000,13815.000000,39,7141.179799,233524589.463859,50.425878,26.028375,3,3,1,0.012795,46
832,84414.000000,15586.000000,35,6563.109120,199383052.489118,45.210678,25.748862,3,3,1,0.021002,45
833,86654.000000,13346.000000,38,6885.367314,226348976.116979,43.520578,27.011493,3,1,1,0.036834,42
834,80961.000000,19039.000000,35,6985.325544,230532361.758683,48.943992,24.318621,3,1,1,0.023063,44
835,91178.000000,8822.000000,44,8222.269638,303523534.416187,48.224997,28.214337,3,0,1,0.013572,25
836,86779.000000,13221.000000,35,8334.703434,337007336.488523,49.307233,27.056290,3,0,1,0.028188,43
837,77445.000000,22555.000000,34,7492.521656,241264442.828992,50.959510,23.039686,3,0,1,0.015777,46
838,86322.000000,13678.000000,41,6880.391242,228505960.517729,48.787704,26.866441,3,0,1,0.027445,42
839,77883.000000,22117.000000,33,8094.215680,261438555.272952,50.338939,23.301010,3,0,1,0.023371,47
840,75202.000000,24798.000000,29,6826.628279,206775592.725165,46.650973,22.790906,3,0,1,0.020299,45
841,66797.000000,33203.000000,27,6175.043446,190711176.552891,45.341454,20.124651,3,0,1,0.012925,55
842,100000.000000,1.000000,50,6508.265945,189307200.767954,43.131867,31.328860,3,0,2,0.024375,0
843,79364.000000,20636.000000,35,7415.751725,229441970.553088,53.210233,24.052485,3,0,1,0.016910,47
844,85993.000000,14007.000000,42,6673.196062,214657891.649920,48.744355,26.455229,3,0,1,0.013659,49
845,85673.000000,14327.000000,37,6486.586799,202106474.115753,46.694530,26.805867,3,0,1,0.017100,38
846,80260.000000,19740.000000,35,6821.936018,189201727.145844,47.386592,23.955801,3,0,1,0.014582,46
847,84486.000000,15514.000000,36,6713.356410,212480947.478853,44.032943,26.233351,3,0,1,0.014612,44
848,75833.000000,24167.000000,33,7032.519684,233479567.905240,48.846682,22.508237,3,0,1,0.020855,52
849,81744.000000,18256.000000,37,6918.195588,200067374.069174,43.322491,24.754355,3,0,2,0.017474,49
850,86951.000000,13049.000000,35,7394.415868,248338829.004985,48.207272,26.520627,3,0,1,0.026647,45
851,81524.000000,18476.000000,36,7159.031789,240605996.402298,49.374346,25.130304,3,0,1,0.017070,45
852,100000.000000,1.000000,50,7087.475351,225185352.152496,45.468090,31.018660,3,0,0,0.000000,0
853,83819.000000,16181.000000,36,8015.349813,262553315.384188,54.863080,25.504462,3,0,1,0.019550,43
854,78974.000000,21026.000000,34,6979.338718,244614887.311339,53.604651,24.014572,3,0,1,0.013577,47
855,75046.000000,24954.000000,32,6495.510113,213790370.762887,46.849863,23.261751,3,0,1,0.013611,50
856,75721.000000,24279.000000,31,6470.243831,217424416.638808,53.377875,23.624550,3,0,1,0.019322,45
857,85231.000000,14769.000000,36,5700.224116,169078225.730981,40.507153,27.133622,3,0,1,0.010012,45
858,77590.000000,22410.000000,33,5859.408281,176021886.099344,43.750831,23.797328,3,0,1,0.021210,43
859,83804.000000,16196.000000,39,6405.723066,201882517.262038,44.719755,26.189324,3,0,1,0.015203,42
860,91221.000000,8779.000000,42,6324.911289,181007056.910306,43.369182,28.177991,3,0,1,0.038171,41
861,81899.000000,18101.000000,36,8056.073210,269005352.558810,54.227796,24.663411,3,0,1,0.015629,44
862,79020.000000,20980.000000,30,6721.975056,222388353.437028,46.109960,24.299059,3,0,3,0.018804,40
863,83451.000000,16549.000000,38,6881.648197,209196235.660456,44.797049,25.325024,3,0,1,0.020811,30
864,88439.000000,11561.000000,41,7507.615178,204222035.881688,40.113931,26.663718,3,0,2,0.020746,40
865,86736.000000,13264.000000,38,7731.459949,265109867.074511,47.685539,25.723842,3,0,2,0.025166,36
866,80461.000000,19539.000000,33,6522.563461,196834002.898682,44.496490,24.995835,3,0,1,0.019293,44
867,78771.000000,21229.000000,33,7001.892390,203284025.602319,46.503670,23.095823,3,0,1,0.019925,45
868,97295.000000,2705.000000,48,6702.011152,199231346.665542,41.559416,30.384201,3,0,2,0.036963,8
869,88163.000000,11837.000000,38,7610.000524,255164370.805745,44.445293,26.516920,3,0,1,0.019252,42
870,73944.000000,26056.000000,29,5690.291204,172762018.193577,46.680486,23.319303,3,0,2,0.017431,52
871,74638.000000,25362.000000,33,6524.019924,192757962.109545,50.269293,22.262959,3,0,1,0.017838,55
872,86649.000000,13351.000000,38,8311.303526,310891922.053271,48.584847,26.446650,3,0,1,0.027750,36
873,83006.000000,16994.000000,37,7168.224878,245163712.470490,47.573473,24.879621,3,0,1,0.013158,38
874,83046.000000,16954.000000,36,6192.886857,194048271.822158,41.104218,25.532876,3,0,3,0.017202,44
875,77939.000000,22061.000000,33,7376.142996,234753438.284183,50.664695,23.505089,3,0,3,0.026684,44
876,85949.000000,14051.000000,35,6543.760780,215261474.456409,44.608310,26.677464,3,0,1,0.015441,46
877,85004.000000,14996.000000,36,7080.470606,239506795.141705,47.015064,26.678175,3,0,1,0.020084,46
878,100000.000000,1.000000,50,6245.839020,202053255.122758,45.105168,32.078900,3,0,0,0.000000,0
879,84544.000000,15456.000000,36,6860.170184,202769209.864262,46.536591,26.038864,3,0,1,0.026620,46
880,94404.000000,5596.000000,44,6398.152802,171792105.743524,39.493408,29.585723,3,0,1,0.031706,17
881,84938.000000,15062.000000,38,8210.233294,286283515.458148,54.741881,25.944760,3,0,1,0.011756,44
882,80727.000000,19273.000000,35,8065.545610,305855292.672371,56.396141,25.480145,3,0,1,0.019075,49
883,89669.000000,10331.000000,40,6066.299586,181575360.017426,44.383569,28.477952,3,0,1,0.013571,44
884,88751.000000,11249.000000,40,6829.193277,239135177.383270,44.498610,27.705788,3,0,1,0.015804,35
885,79505.000000,20495.000000,35,6005.429173,191433517.828784,42.834906,25.100852,3,0,3,0.010588,46
886,88286.000000,11714.000000,38,6356.714353,188144788.906075,45.443056,27.639952,3,0,1,0.019322,42
887,83254.000000,16746.000000,36,6838.156511,215667157.193689,42.340302,25.437057,3,0,1,0.016161,48
888,86869.000000,13131.000000,37,7463.860470,252152031.202860,44.094232,26.918942,3,0,1,0.013539,44
889,81978.000000,18022.000000,38,7698.429162,269733772.323680,55.257941,25.125817,3,0,1,0.018614,47
890,79384.000000,20616.000000,33,6235.106165,186137865.615663,40.569499,24.846261,3,0,3,0.010560,45
891,85493.000000,14507.000000,37,7276.648327,225757244.241141,46.506636,26.167299,3,0,1,0.019968,42
892,87290.000000,12710.000000,42,6653.889313,235865673.993948,48.760815,27.781582,3,0,1,0.013663,48
893,88594.000000,11406.000000,39,7533.913553,258058549.926974,52.633648,27.306460,3,0,1,0.037166,23
894,84998.000000,15002.000000,37,7535.168514,282922716.503654,53.203032,26.424011,3,0,3,0.015527,43
895,96240.000000,3760.000000,48,6614.747142,206025645.712726,41.862060,31.550892,3,0,1,0.039948,2
896,88099.000000,11901.000000,40,8379.372268,287708546.161315,47.319961,26.953025,3,0,3,0.022074,42
897,73825.000000,26175.000000,30,8467.300844,292688922.985561,56.770110,21.592733,3,0,1,0.013516,50
898,84090.000000,15910.000000,35,6743.969056,198718279.158455,44.404869,25.964717,3,0,2,0.018959,41
899,87664.000000,12336.000000,35,6492.975984,226449975.326571,49.500555,28.158100,3,0,1,0.014716,43
900,84285.000000,15715.000000,38,6982.070373,231747334.748796,47.897794,26.114253,3,0,1,0.015801,44
901,85035.000000,14965.000000,37,7719.548621,267916721.315600,54.091228,26.331922,3,0,1,0.015622,43
902,83384.000000,16616.000000,38,5931.182498,169771654.795645,41.579505,26.397053,3,0,3,0.018361,47
903,91102.000000,8898.000000,42,6096.804894,189197501.317142,41.563054,28.901367,3,0,1,0.016942,45
904,86731.000000,13269.000000,38,6546.660655,190618774.889541,45.232172,27.007867,3,0,1,0.017440,47
905,82578.000000,17422.000000,35,6147.218260,180015575.808475,43.766972,25.703731,3,0,1,0.016939,44
906,77398.000000,22602.000000,31,6667.736029,237526713.024866,43.867393,24.322553,3,0,2,0.015503,45
907,78285.000000,21715.000000,33,7979.194396,274672299.711440,53.249309,23.796544,3,0,1,0.017854,45
908,76156.000000,23844.000000,33,7161.629751,243062610.291424,52.328937,22.997976,3,0,1,0.024774,43
909,87830.000000,12170.000000,39,7043.339746,243043003.225989,48.425291,27.222857,3,0,2,0.027479,39
910,80133.000000,19867.000000,34,6408.470853,215524508.205890,51.207652,24.680995,3,0,2,0.012547,46
911,81584.000000,18416.000000,36,6767.509076,195605735.526451,44.040773,25.662463,3,0,1,0.012935,45
912,89549.000000,10451.000000,41,7667.250715,258379634.207656,46.815086,27.730641,3,0,2,0.025774,39
913,90785.000000,9215.000000,42,8186.847245,280036944.930920,50.881669,28.626994,3,0,2,0.015617,44
914,79573.000000,20427.000000,35,6710.567202,195836636.673649,48.251074,24.295118,3,0,1,0.028100,41
915,92024.000000,7976.000000,43,6531.849163,203258519.438899,44.965635,28.215882,3,0,3,0.019354,36
916,82483.000000,17517.000000,35,7667.105860,256725115.320255,47.729874,25.089357,3,0,3,0.021631,50
917,84640.000000,15360.000000,38,6788.388453,229867716.667450,46.592856,26.967942,3,0,3,0.020972,47
918,83001.000000,16999.000000,35,6126.312437,190479199.327116,41.563489,26.261109,3,0,3,0.023553,47
919,80695.000000,19305.000000,37,7226.220613,237399333.447218,51.879135,24.944377,3,0,1,0.013471,44
920,86884.000000,13116.000000,39,6889.618941,209728034.074537,41.594569,26.966551,3,0,1,0.010366,44
921,76912.000000,23088.000000,33,7005.955823,223349147.180335,50.828903,23.133283,3,0,1,0.019311,44
922,77684.000000,22316.000000,32,6691.379979,229962281.513141,55.040460,24.300957,3,0,3,0.014419,45
923,85210.000000,14790.000000,36,6688.695710,214628301.578728,46.900272,26.346915,3,0,3,0.015546,43
924,77352.000000,22648.000000,32,5997.851184,188391573.050995,46.865311,24.165759,3,0,2,0.011089,48
925,82537.000000,17463.000000,36,7148.704050,240802681.448132,45.708203,26.283569,3,0,2,0.027864,44
926,76333.000000,23667.000000,33,7339.170408,249996309.590006,47.050531,23.173042,3,0,3,0.012936,47
927,87803.000000,12197.000000,39,6083.622207,176125323.256596,40.837751,27.941525,3,0,3,0.020003,48
928,84292.000000,15708.000000,35,6394.877938,186681245.651485,42.226347,26.417113,3,0,2,0.010125,46
929,82557.000000,17443.000000,35,5349.675284,148699484.085814,37.396031,25.865918,3,0,1,0.014059,44
930,82299.000000,17701.000000,34,6443.710096,195924450.802697,42.248493,25.320679,3,0,1,0.015969,42
931,78185.000000,21815.000000,34,6901.842563,231693354.787379,44.436083,24.045498,3,0,1,0.026354,46
932,91372.000000,8628.000000,43,7652.892597,261652070.889000,53.481620,28.443803,3,0,2,0.014886,39
933,80189.000000,19811.000000,29,6873.211927,219086996.473171,39.996755,24.502253,3,0,2,0.016179,46
934,89616.000000,10384.000000,41,7816.370587,258645715.919271,53.825600,27.537387,3,0,2,0.021024,33
935,77781.000000,22219.000000,33,6530.903092,227202522.443730,46.833287,24.250535,3,0,1,0.011633,45
936,70145.000000,29855.000000,28,7751.451384,250860197.689406,53.400366,20.448657,3,0,1,0.016276,50
937,81066.000000,18934.000000,32,6552.375061,197428517.083021,50.446402,25.094153,3,0,1,0.025624,45
938,80272.000000,19728.000000,34,6881.705137,225031146.019902,45.031769,24.341561,3,0,2,0.018953,42
939,93457.000000,6543.000000,45,6484.382323,198163697.270967,46.385859,29.284740,3,0,2,0.012398,45
940,81896.000000,18104.000000,37,6584.992145,216895875.453041,50.738125,26.096938,3,0,1,0.013801,48
941,100000.000000,1.000000,50,9844.322517,346277382.820694,49.271463,30.790300,3,0,2,0.040895,0
942,92140.000000,7860.000000,42,6246.635589,207066404.135588,44.362704,28.708570,3,0,1,0.022784,43
943,90266.000000,9734.000000,41,6291.214307,189225980.707415,46.594789,27.849897,3,0,1,0.018659,39
944,85996.000000,14004.000000,37,5316.759252,154770404.213438,38.032308,27.725042,3,0,1,0.011444,48
945,79182.000000,20818.000000,35,5671.849616,171575255.742041,42.669533,25.185098,3,0,1,0.010958,53
946,82400.000000,17600.000000,37,6601.053361,218421127.271982,51.832010,26.144218,3,0,1,0.015157,46
947,75928.000000,24072.000000,31,6797.090621,227872801.689640,44.856505,23.124105,3,0,2,0.018311,48
948,79325.000000,20675.000000,36,6094.078615,189997702.337224,41.958255,25.232564,3,0,2,0.014166,37
949,85850.000000,14150.000000,35,6940.408378,247095514.710916,43.909568,27.608371,3,0,1,0.021989,42
950,86634.000000,13366.000000,37,6521.130325,210204436.141936,47.786630,27.599618,3,0,1,0.019991,48
951,87809.000000,12191.000000,40,6461.933829,205313700.851332,43.444783,28.023368,3,0,1,0.012450,45
952,78209.000000,21791.000000,31,6894.121427,229061516.920682,54.307111,24.009202,3,0,1,0.025742,46
953,75629.000000,24371.000000,32,7903.269067,272576938.304163,51.711595,21.962194,3,0,1,0.014621,47
954,72311.000000,27689.000000,30,6618.971571,242786873.489852,47.353879,22.597187,3,0,1,0.018389,51
955,100000.000000,1.000000,50,6745.990389,225379945.560094,48.513590,31.640620,3,0,2,0.122656,0
956,84970.000000,15030.000000,36,6988.809170,234740724.090336,49.337153,25.810490,3,0,1,0.010847,44
957,88222.000000,11778.000000,39,5967.098698,192395150.402622,47.885499,27.556800,3,0,1,0.013243,41
958,83554.000000,16446.000000,32,7249.645312,218290454.545856,48.197301,25.305514,3,0,2,0.030019,41
959,80831.000000,19169.000000,32,6810.325613,249613256.341236,48.553689,24.809673,3,0,1,0.012190,48
960,79660.000000,20340.000000,35,5612.746202,180530668.477271,43.475113,25.505969,3,0,1,0.012784,48
961,83380.000000,16620.000000,35,6900.286261,220177178.372681,47.931046,25.626208,3,0,1,0.019765,49
962,88125.000000,11875.000000,41,6659.776554,230509770.770563,46.440704,28.036268,3,0,1,0.011786,30
963,86503.000000,13497.000000,39,7057.341833,223842292.115978,45.296804,26.703393,3,0,1,0.020648,42
964,88257.000000,11743.000000,40,8126.301744,255492083.109027,52.279562,26.587140,3,0,1,0.022497,39
965,81304.000000,18696.000000,33,7180.979199,229244395.581644,44.262692,24.556471,3,0,1,0.015898,42
966,87050.000000,12950.000000,39,5879.691526,164681386.741554,36.355110,26.986199,3,0,1,0.018404,44
967,85708.000000,14292.000000,40,7398.599698,272185463.868630,48.456220,25.973377,3,0,1,0.018214,38
968,83548.000000,16452.000000,37,7603.260375,261150181.308075,49.084578,24.941689,3,0,1,0.030662,44
969,77322.000000,22678.000000,31,6455.339764,209102854.852875,47.035403,24.204840,3,0,1,0.016700,49
970,83148.000000,16852.000000,36,6015.777848,187210161.363945,41.067222,26.107317,3,0,1,0.012870,42
971,82027.000000,17973.000000,34,7205.862901,254911706.770496,48.413081,25.429208,3,0,1,0.013013,47
972,82089.000000,17911.000000,34,6857.586067,227247991.038272,48.617241,25.690971,3,0,1,0.029285,45
973,86524.000000,13476.000000,37,6376.164086,211927586.389868,41.461130,26.644594,3,0,1,0.021696,41
974,80658.000000,19342.000000,36,6077.696535,197442573.272290,49.219036,25.307616,3,0,1,0.025090,46
975,92096.000000,7904.000000,45,8459.073658,294733546.659540,44.710191,27.712172,3,0,1,0.027686,18
976,85838.000000,14162.000000,36,7345.337446,226681009.037969,46.597937,25.859990,3,0,1,0.023549,42
977,82265.000000,17735.000000,36,7704.346483,281596147.433086,55.518515,25.143270,3,0,1,0.013486,45
978,83608.000000,16392.000000,38,7928.322071,254546604.383164,44.994314,24.825572,3,0,1,0.016668,49
979,87795.000000,12205.000000,36,7210.923682,246633072.087607,44.516021,26.732184,3,0,1,0.022776,41
980,83627.000000,16373.000000,36,6106.607638,193894501.183101,45.981127,26.180447,2,1,1,0.016010,45
981,81496.000000,18504.000000,35,6766.246069,215046782.195734,44.822680,24.805352,2,1,1,0.021642,46
982,90251.000000,9749.000000,40,6423.978821,200572677.508434,45.760119,28.134314,2,1,1,0.014958,45
983,78406.000000,21594.000000,32,6326.343013,205467160.813677,46.767479,24.160428,2,1,1,0.014398,46
984,87921.000000,12079.000000,39,6100.932748,206662498.601247,47.488526,28.058783,2,1,1,0.015274,45
985,85929.000000,14071.000000,38,7575.316475,269284336.505446,48.138901,25.955288,2,1,1,0.015534,41
986,86194.000000,13806.000000,37,6313.076448,194019770.340209,46.057174,26.941877,2,1,1,0.016360,46
987,77184.000000,22816.000000,33,7709.280574,233665460.693459,50.495151,23.277272,2,1,1,0.017261,48
988,81198.000000,18802.000000,35,7074.357161,238966652.134177,48.101112,25.104564,2,1,1,0.021072,41
989,80978.000000,19022.000000,33,7883.404349,301182571.740672,52.574801,24.497486,2,1,1,0.017671,45
990,80517.000000,19483.000000,35,6574.796230,218778709.467843,44.967576,24.531719,2,1,1,0.032809,49
991,85728.000000,14272.000000,40,7952.362206,269499834.804929,46.501824,25.535175,2,1,1,0.019411,42
992,80829.000000,19171.000000,34,6993.182538,230912154.236112,51.680789,25.102356,2,1,1,0.016630,46
993,80039.000000,19961.000000,31,6361.999856,219374941.980457,46.503913,25.343542,2,1,1,0.012636,46
994,76032.000000,23968.000000,30,7161.533218,230984103.422787,51.803295,22.496265,2,1,1,0.019900,45
995,80534.000000,19466.000000,34,6757.058153,213896861.043082,44.670619,25.080071,2,1,1,0.026399,44
996,81426.000000,18574.000000,34,7151.709177,248151262.754243,51.609138,24.850022,2,1,1,0.022349,46
997,79936.000000,20064.000000,35,7175.595880,248027730.026190,56.286096,24.828499,2,1,1,0.011534,49
998,83275.000000,16725.000000,36,7724.887291,254683728.235205,50.237915,25.005796,2,1,1,0.014394,45
999,74737.000000,25263.000000,32,5608.807901,168782217.320035,44.288874,23.361358,2,1,1,0.010125,50
1000,77868.000000,22132.000000,32,5726.769575,166371629.696108,41.816990,24.086518,2,1,1,0.014771,50
1001,91936.000000,8064.000000,43,7396.628428,264508974.535969,47.612267,29.762039,2,1,1,0.038920,20
1002,87363.000000,12637.000000,41,6652.860438,225775162.784250,52.655364,27.297110,2,1,1,0.020174,46
1003,81642.000000,18358.000000,34,6559.567019,204661951.148744,47.583688,25.189573,2,1,1,0.022058,45
1004,79832.000000,20168.000000,35,6376.888730,187256693.426310,46.104479,24.433540,2,1,1,0.018897,46
1005,82505.000000,17495.000000,38,5867.955870,185738783.454344,47.697682,26.576978,2,1,1,0.011495,51
1006,77083.000000,22917.000000,33,7304.822367,240177403.976415,47.028269,23.196450,2,1,1,0.015920,46
1007,81204.000000,18796.000000,35,6925.934640,241730235.070662,49.568302,25.023689,2,1,1,0.010948,46
1008,81852.000000,18148.000000,37,6546.216956,215728250.089786,38.391235,25.050894,2,1,1,0.022570,44
1009,85275.000000,14725.000000,35,7474.802070,249569916.211159,43.850554,26.186060,2,1,1,0.015957,42
1010,91272.000000,8728.000000,44,6651.077988,205805692.708896,46.178657,27.624647,2,1,2,0.025177,22
1011,78788.000000,21212.000000,32,6486.014516,202686159.428640,50.709772,23.951035,2,1,1,0.011924,49
1012,82677.000000,17323.000000,33,6829.863681,239397360.462839,53.590854,25.836268,2,1,1,0.017549,44
1013,84887.000000,15113.000000,39,7115.952199,263583595.596645,46.188698,26.694700,2,1,1,0.015353,47
1014,76721.000000,23279.000000,33,6955.504186,242216477.377083,50.822111,23.573973,2,1,1,0.016932,47
1015,78688.000000,21312.000000,31,6874.666807,229792991.909178,42.404709,24.058361,2,1,1,0.016414,47
1016,85700.000000,14300.000000,38,6163.024689,200439904.721327,39.325336,26.732847,2,1,1,0.015769,48
1017,85050.000000,14950.000000,39,6461.276341,231373644.875907,52.135928,27.001701,2,1,1,0.016708,49
1018,83326.000000,16674.000000,36,5759.888194,173483685.266195,40.223947,26.281920,2,0,1,0.015888,46
1019,82643.000000,17357.000000,39,6904.383298,215948632.842224,49.337114,25.404990,2,0,1,0.014138,45
1020,100000.000000,1.000000,50,7634.932938,258914985.725274,49.652339,30.910760,2,0,1,0.007599,0
1021,84377.000000,15623.000000,37,7106.868352,253222796.348397,50.417581,26.363575,2,0,1,0.025235,44
1022,77732.000000,22268.000000,33,8487.633536,309574673.364116,54.660810,22.976381,2,0,1,0.009517,52
1023,72278.000000,27722.000000,22,33954.631103,456963555.221313,161.499834,5.731241,2,0,1,0.076325,31
1024,87629.000000,12371.000000,41,6147.096015,194601829.761096,46.588473,27.400462,2,0,1,0.027577,46
1025,80323.000000,19677.000000,33,8408.950157,320352144.733762,56.610353,24.342689,2,0,1,0.021352,43
1026,79528.000000,20472.000000,34,8947.250695,307581776.587900,55.988362,23.207253,2,0,1,0.023313,45
1027,84608.000000,15392.000000,35,6014.914101,176761144.296184,38.455619,26.838458,2,0,1,0.017641,46
1028,77322.000000,22678.000000,32,8113.018047,287763214.613432,109.609053,24.992754,2,0,1,0.026314,46
1029,79597.000000,20403.000000,33,6611.191658,217863092.901376,45.330470,24.630962,2,0,1,0.008839,50
1030,85688.000000,14312.000000,37,7570.156870,259701998.023072,48.020208,26.732129,2,0,1,0.025765,46
1031,80057.000000,19943.000000,35,6729.937404,213958724.465902,41.105350,25.843946,2,0,1,0.018560,43
1032,89892.000000,10108.000000,41,7772.890908,271614335.760324,54.111547,27.887101,2,0,1,0.018501,44
1033,86039.000000,13961.000000,39,8141.382592,317855153.408767,48.648923,26.725984,2,0,1,0.016349,39
1034,79293.000000,20707.000000,34,7034.838566,234037045.108713,46.049540,24.277221,2,0,1,0.015961,49
1035,87696.000000,12304.000000,39,6437.228771,208584098.701166,44.140319,28.205426,2,0,1,0.015560,40
1036,85494.000000,14506.000000,38,7723.791436,254916312.261016,48.978840,26.085796,2,0,1,0.018285,42
1037,78101.000000,21899.000000,33,6716.423319,229427194.439267,51.080871,24.424034,2,0,1,0.017080,55
1038,82257.000000,17743.000000,39,7032.147592,250380979.825358,45.810015,25.906360,2,0,1,0.013551,52
1039,78650.000000,21350.000000,36,6733.594373,214015247.514905,46.956607,24.116251,3,0,1,0.012817,47
1040,79167.000000,20833.000000,33,5909.713133,186185431.280754,45.235043,25.059390,3,0,1,0.019916,46
1041,83577.000000,16423.000000,37,6825.143814,235295920.627033,50.360199,26.315315,3,0,1,0.008713,44
1042,87043.000000,12957.000000,37,6266.860392,203525603.285938,40.769668,27.179582,3,0,1,0.014899,43
1043,87270.000000,12730.000000,40,6740.879442,218514495.178163,44.071982,27.948133,3,0,1,0.017949,44
1044,86753.000000,13247.000000,40,6902.414735,213877695.996336,48.116692,26.807835,3,0,1,0.029288,43
1045,82871.000000,17129.000000,38,6658.201100,233846043.008100,45.632836,26.465368,3,0,1,0.015649,46
1046,89579.000000,10421.000000,41,6047.295791,176974223.787158,41.131299,28.192510,3,0,1,0.035374,43
1047,90147.000000,9853.000000,41,6134.217230,203610210.729328,44.105562,28.959176,3,0,1,0.015980,45
1048,72035.000000,27965.000000,25,7463.017595,227354777.275462,45.144101,21.581209,3,0,1,0.025541,48
1049,80262.000000,19738.000000,32,6159.273796,198968989.528366,40.662351,25.538154,3,0,1,0.016759,50
1050,75330.000000,24670.000000,31,6083.930547,184970464.830906,41.255738,23.616435,3,0,1,0.010538,46
1051,87468.000000,12532.000000,40,6327.590057,198013146.163778,39.937632,27.631753,3,0,1,0.024472,46
1052,86941.000000,13059.000000,40,6084.858242,200965184.271134,43.213885,27.006275,3,0,1,0.014630,44
1053,87651.000000,12349.000000,39,6175.578824,187331310.641132,41.042620,28.049331,3,0,1,0.018839,47
1054,85684.000000,14316.000000,39,7167.997184,247563113.094245,43.856572,27.288692,3,0,1,0.015358,44
1055,70209.000000,29791.000000,27,6515.776726,209130496.985067,47.349327,21.346799,3,0,1,0.013197,51
