generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,66109.000000,33891.000000,18,115776.405663,332697911.033700,1612.847579,1.018462,2,2,1,0.022064,32
772,76661.000000,23339.000000,21,114378.579531,772042350.879776,1246.417842,1.033160,2,2,1,0.023416,29
773,66092.000000,33908.000000,15,76620.084393,474238361.987639,971.635607,1.236590,2,2,1,0.018140,35
774,70416.000000,29584.000000,25,139123.271186,897932965.919527,1741.995179,0.936006,2,2,1,0.014167,25
775,71759.000000,28241.000000,20,81898.767207,495792274.383755,954.154873,1.417026,2,2,1,0.014647,30
776,56605.000000,43395.000000,14,88982.223319,223336796.068337,1726.650172,0.720804,2,2,1,0.028775,36
777,68625.000000,31375.000000,19,97791.349407,849787358.357742,1294.075894,1.104263,2,2,1,0.012988,31
778,67365.000000,32635.000000,16,98648.051800,738512829.020027,1225.422177,1.021620,2,2,1,0.019263,34
779,70584.000000,29416.000000,22,103704.426993,183334087.547004,1400.412712,1.210984,2,2,1,0.026131,28
780,70953.000000,29047.000000,22,113042.860168,237401100.956339,1185.373380,0.849045,2,2,2,0.031661,28
781,76082.000000,23918.000000,24,109850.911748,328930059.422340,1153.421255,0.984818,2,2,1,0.017024,26
782,75979.000000,24021.000000,22,112357.696836,255378139.377203,1154.528303,1.106072,2,2,1,0.008447,28
783,79232.000000,20768.000000,30,108616.379436,484095926.695742,1154.868312,1.031472,2,2,1,0.016237,20
784,80968.000000,19032.000000,27,130868.937537,371726473.057290,1294.073460,0.849342,2,2,1,0.026059,23
785,71473.000000,28527.000000,23,130458.038218,688220729.321171,1984.152543,1.050363,2,2,1,0.020939,27
786,79396.000000,20604.000000,26,105398.680354,211470924.887748,1058.127002,1.207392,2,2,1,0.014906,24
787,98489.000000,1511.000000,48,154945.634729,925837842.926198,1196.506439,1.106930,2,2,0,-0.000000,2
788,78522.000000,21478.000000,26,114029.889904,795811155.684669,1167.111521,1.265023,2,2,1,0.017802,24
789,100000.000000,1.000000,50,173790.230441,1216791890.966624,1340.442698,1.128040,2,2,1,0.002004,0
790,71735.000000,28265.000000,23,152513.242030,716646723.006445,2429.388441,1.241096,2,2,1,0.024407,27
791,72771.000000,27229.000000,23,117024.405931,230340480.627532,1465.023272,1.078422,2,2,1,0.016765,27
792,75416.000000,24584.000000,27,113005.443902,429150108.534081,1140.322668,1.009901,2,2,1,0.019480,23
793,73402.000000,26598.000000,21,92483.722438,538173280.126775,917.867166,1.315016,2,2,1,0.017086,29
794,80112.000000,19888.000000,29,203966.144578,1332352740.422390,2065.100127,0.560770,2,2,1,0.026697,21
795,73031.000000,26969.000000,25,192684.306691,1383601178.689682,2282.810797,0.615849,2,2,2,0.031605,25
796,75013.000000,24987.000000,30,212167.260611,1709807533.893672,2657.551819,0.589783,2,2,1,0.021315,20
797,78430.000000,21570.000000,27,218432.539240,1472515743.704648,2503.570188,0.555645,2,2,2,0.024339,23
798,76919.000000,23081.000000,26,225054.674274,1531707806.793304,2456.798549,0.508294,2,2,1,0.022901,24
799,71193.000000,28807.000000,21,191327.191690,1190665564.880742,2322.290940,0.588506,2,2,1,0.026780,29
800,77992.000000,22008.000000,26,189242.380773,1771778377.165375,1956.411530,0.654414,2,2,1,0.019413,24
801,75680.000000,24320.000000,25,216814.426173,1450623777.269593,2918.737428,0.531157,2,2,1,0.014971,25
802,97360.000000,2640.000000,48,223986.040150,1631742078.943816,1932.326386,0.652183,2,2,1,0.009641,2
803,69478.000000,30522.000000,19,115318.312952,186659342.280153,1416.415435,0.909526,2,2,1,0.017883,31
804,66480.000000,33520.000000,17,97992.628712,298892555.722760,1408.116271,1.188224,2,2,1,0.029791,33
805,75882.000000,24118.000000,25,113422.162187,453274273.292985,1361.294980,1.187389,2,2,1,0.038352,25
806,77813.000000,22187.000000,24,123967.435869,634512023.867859,1283.829858,1.128344,2,2,1,0.016320,26
807,72837.000000,27163.000000,22,122996.170489,438028530.742183,1353.143804,0.959869,2,2,1,0.028246,28
808,72419.000000,27581.000000,22,97927.369175,410790142.678653,1072.780885,1.153703,2,2,1,0.017999,28
809,93415.000000,6585.000000,42,146042.456905,570675674.714596,1353.969588,1.037732,2,2,2,0.011178,8
810,71241.000000,28759.000000,20,110992.313489,623069403.164717,1247.028054,1.033197,2,2,1,0.018144,30
811,71999.000000,28001.000000,21,102522.148483,603048661.444201,1379.972573,1.292988,2,2,1,0.015304,30
812,71085.000000,28915.000000,20,120425.995837,887739854.510961,1435.456126,0.866740,2,2,1,0.028321,30
813,71651.000000,28349.000000,18,79552.987487,912797054.910544,931.638181,1.291961,2,2,1,0.017013,32
814,72831.000000,27169.000000,22,135331.255065,877586159.816615,1807.596146,1.028815,2,2,1,0.012315,28
815,76298.000000,23702.000000,26,109346.638315,702017838.033283,1190.594930,0.963552,2,2,1,0.016205,24
816,69746.000000,30254.000000,21,117236.125989,716660275.567443,1443.481331,0.978483,2,2,1,0.046977,29
817,65193.000000,34807.000000,19,103672.147502,769573306.238188,1599.893234,0.923672,2,2,1,0.010695,31
818,73278.000000,26722.000000,27,136209.244122,509569882.521870,1735.430657,0.898527,2,2,1,0.012140,23
819,81174.000000,18826.000000,27,131015.168164,752473973.917560,1220.683551,0.973569,2,2,1,0.025883,23
820,68024.000000,31976.000000,19,113711.172887,334676096.035699,1465.978245,1.034212,2,2,1,0.023863,31
821,73250.000000,26750.000000,20,104944.412813,392460789.622209,1192.766493,1.022379,2,2,1,0.027151,30
822,72600.000000,27400.000000,22,120240.719056,408359329.172999,1724.866479,1.008031,2,2,1,0.012832,28
823,68023.000000,31977.000000,21,113467.345650,367438119.932733,1492.786225,0.782101,2,2,1,0.024744,29
824,82091.000000,17909.000000,30,127436.480848,608292294.671163,1304.555344,0.981509,2,2,1,0.019074,20
825,72939.000000,27061.000000,24,146208.420202,848146632.079644,1970.004501,0.905779,2,2,1,0.014819,26
826,69052.000000,30948.000000,21,101588.025316,911697931.643309,1343.862484,1.091370,2,2,1,0.016854,29
827,74297.000000,25703.000000,22,119070.373961,494472181.646937,1438.183676,1.182045,2,2,1,0.018451,28
828,69347.000000,30653.000000,20,113585.725116,307976148.579937,1467.393988,0.918157,2,2,1,0.033796,30
829,69605.000000,30395.000000,23,103650.468137,261970372.405541,1186.426819,0.956744,2,2,1,0.020001,27
830,68800.000000,31200.000000,19,117569.787366,459290415.836731,1511.461613,0.851050,2,2,1,0.019974,31
831,69787.000000,30213.000000,18,130293.302835,249553190.645334,2090.799966,1.013902,2,2,1,0.016458,32
832,73303.000000,26697.000000,25,141595.172563,610473431.155359,1881.079084,0.975722,2,2,3,0.020240,25
833,73838.000000,26162.000000,26,129340.875848,469571776.245905,1504.994550,0.921046,2,2,1,0.029353,24
834,71869.000000,28131.000000,24,104899.536202,413811298.887415,1274.914276,1.023442,2,2,1,0.027738,26
835,75171.000000,24829.000000,24,132980.540802,514602049.775239,1682.592274,1.053650,2,2,1,0.013607,26
836,79635.000000,20365.000000,28,130249.423651,646387066.360641,1288.461440,1.008517,2,2,3,0.020937,22
837,75408.000000,24592.000000,25,127542.272327,684632955.604409,1318.569462,0.999630,2,2,1,0.012296,25
838,77717.000000,22283.000000,27,119683.078378,504984209.760188,1446.007093,1.200969,2,2,1,0.017002,23
839,71851.000000,28149.000000,24,120367.611670,412767457.046107,1539.747710,0.990824,2,2,1,0.031746,26
840,73618.000000,26382.000000,24,126474.194140,298187039.000094,1381.735799,1.055479,2,2,1,0.027061,26
841,76284.000000,23716.000000,26,118591.251381,575125000.954279,1396.501942,0.887700,2,2,1,0.018184,24
842,73356.000000,26644.000000,24,110851.384851,173806398.234298,1263.466051,0.995989,2,2,3,0.011226,26
843,77079.000000,22921.000000,26,116861.496166,556936852.726906,1321.775625,1.318783,2,2,1,0.010846,24
844,70217.000000,29783.000000,22,102961.394477,357308990.355864,1381.834986,1.137999,2,2,1,0.011001,28
845,98924.000000,1076.000000,49,154602.767475,766566539.217132,1130.940993,1.028073,2,2,1,0.012180,1
846,73240.000000,26760.000000,23,129313.150865,870776232.083805,1768.498999,1.023398,2,2,1,0.013535,27
847,71067.000000,28933.000000,20,115870.800272,913541002.756361,1531.468874,0.982687,2,2,1,0.010432,30
848,74186.000000,25814.000000,23,118930.627639,356547048.211452,1404.161348,0.815994,2,2,1,0.030091,27
849,72659.000000,27341.000000,19,106095.244843,1227219198.904871,1240.727821,1.199515,2,2,1,0.015289,31
850,70765.000000,29235.000000,18,111771.733766,1971249632.711486,1301.056918,1.068065,2,2,1,0.010632,32
851,73704.000000,26296.000000,26,139063.181910,289569268.587271,1723.118737,0.690813,2,2,1,0.021664,24
852,96995.000000,3005.000000,47,150975.040232,756903990.167342,1387.967982,1.012160,2,2,0,0.000000,3
853,70408.000000,29592.000000,21,125437.049867,313480323.775168,1862.730780,1.012114,2,2,1,0.012119,29
854,73355.000000,26645.000000,21,119563.965213,339996578.276672,1613.595850,1.043700,2,2,1,0.021995,29
855,77996.000000,22004.000000,26,133311.284508,646694441.755503,1266.233625,1.058531,2,2,1,0.024367,24
856,68134.000000,31866.000000,19,110495.212083,741717683.853649,1232.027438,1.003072,2,2,1,0.024854,31
857,75578.000000,24422.000000,24,144485.647742,489841102.841104,1994.223619,0.785862,2,2,1,0.025992,26
858,73058.000000,26942.000000,23,127251.629870,598546785.990107,1561.162220,0.949338,2,2,1,0.013290,27
859,74818.000000,25182.000000,26,115972.749455,236388929.004694,1247.279370,0.901977,2,2,1,0.015178,24
860,78487.000000,21513.000000,25,143191.866014,859063791.928262,1636.110230,0.980493,2,2,1,0.025314,25
861,65297.000000,34703.000000,16,70472.556638,393884402.967541,967.883175,1.241808,2,2,1,0.013396,34
862,90672.000000,9328.000000,38,149004.065712,636345916.043187,1132.256122,1.072917,2,2,2,0.010981,12
863,80063.000000,19937.000000,31,158703.383440,531288229.916918,2004.870418,0.779410,2,2,1,0.016062,19
864,77528.000000,22472.000000,25,150285.180000,1304545961.106261,1707.226547,0.841604,2,2,1,0.013259,25
865,73796.000000,26204.000000,26,160734.413637,616213310.457358,2099.075759,0.690626,2,2,1,0.020437,24
866,73833.000000,26167.000000,21,127690.340715,486071611.207712,1658.328904,0.852796,2,2,1,0.017192,29
867,77204.000000,22796.000000,23,117724.224760,288810415.963398,1476.287574,0.886669,2,2,1,0.021096,27
868,65037.000000,34963.000000,17,90670.198148,522678586.091093,1319.361301,0.917100,2,2,1,0.034080,33
869,77214.000000,22786.000000,28,163789.431921,1579338760.434378,2036.576117,0.974771,4,4,1,0.015529,22
870,77529.000000,22471.000000,28,199323.291836,1344179654.755375,2080.129413,0.611137,4,4,1,0.024869,22
871,72620.000000,27380.000000,26,182933.425185,1115222881.591646,2208.575762,0.567404,4,4,3,0.029203,24
872,85619.000000,14381.000000,33,206405.718824,1098210576.692763,2264.932662,0.795473,3,5,1,0.018147,17
873,81537.000000,18463.000000,28,200516.744536,1093060569.022584,2342.584636,0.624688,3,5,1,0.016401,22
874,85405.000000,14595.000000,38,210586.531173,1304714813.063292,2277.068084,0.631346,3,5,1,0.019698,12
875,76940.000000,23060.000000,26,188152.328977,1529838373.694414,2256.321206,0.806450,3,5,1,0.016913,24
876,75809.000000,24191.000000,26,220029.899028,1308972896.793853,2545.132312,0.547190,3,5,1,0.019181,24
877,74290.000000,25710.000000,26,219102.554970,1211244237.329002,2545.807550,0.483527,3,5,1,0.031604,24
878,76504.000000,23496.000000,26,214458.452997,1641966057.514791,2624.761578,0.473264,3,5,1,0.030869,24
879,80214.000000,19786.000000,32,227626.887532,1507810833.265092,2709.861338,0.469134,3,5,3,0.026101,18
880,76427.000000,23573.000000,27,228745.352992,1275254574.346276,2719.212223,0.501010,3,5,1,0.023514,23
881,79297.000000,20703.000000,28,229604.255317,1407390172.099952,2791.188024,0.486321,2,5,1,0.026226,22
882,77161.000000,22839.000000,26,217978.718374,1412942091.009163,2745.550225,0.480403,2,5,3,0.029074,24
883,75142.000000,24858.000000,28,219961.705401,1315205939.368810,2534.314479,0.585573,2,5,1,0.073021,22
884,75962.000000,24038.000000,29,205583.287860,1392795587.958186,2462.387648,0.594194,2,5,3,0.014355,21
885,83314.000000,16686.000000,33,201701.734168,1114219913.482404,2089.044081,0.640632,2,5,1,0.012151,17
886,73696.000000,26304.000000,25,195928.040268,841405173.380128,2517.152761,0.596226,2,5,1,0.020655,25
887,75964.000000,24036.000000,25,197820.771702,1364201050.894812,2540.054498,0.589958,3,4,1,0.014444,25
888,76806.000000,23194.000000,27,224735.253091,1638311834.787361,2840.804084,0.511522,3,4,1,0.036299,23
889,80530.000000,19470.000000,30,216021.464257,1436642494.307163,2364.942326,0.539286,3,4,1,0.021137,20
890,82667.000000,17333.000000,28,225207.707706,1346867381.901266,2393.765343,0.574644,3,4,1,0.020870,22
891,78577.000000,21423.000000,28,212706.469266,1338976019.643654,2568.873022,0.523865,3,4,1,0.037210,22
892,69322.000000,30678.000000,22,206530.723803,1551477646.820033,3154.452069,0.416623,3,4,1,0.026528,28
893,77877.000000,22123.000000,28,212518.531105,1397292139.006757,2075.844609,0.625946,3,4,1,0.030506,22
894,78957.000000,21043.000000,26,211161.464542,1242268093.273895,2630.538051,0.526454,3,4,1,0.030672,24
895,77633.000000,22367.000000,23,211722.099147,1133012635.010537,2318.370482,0.589263,3,4,1,0.016303,27
896,73553.000000,26447.000000,25,205195.729370,1292037829.011255,2621.079282,0.464790,3,4,1,0.019570,25
897,72747.000000,27253.000000,23,199795.880311,1168747699.768095,2536.676949,0.547220,3,4,1,0.020602,27
898,74330.000000,25670.000000,25,217681.350674,1231836440.595949,2658.205003,0.479788,3,4,1,0.011139,25
899,79328.000000,20672.000000,29,212529.610588,1549151814.864587,2481.353605,0.590110,3,4,1,0.031038,21
900,69041.000000,30959.000000,23,202594.531237,1359931213.057126,2873.864028,0.554407,3,4,1,0.037237,27
901,84553.000000,15447.000000,31,230443.021377,1438684738.929869,2496.584424,0.579895,3,4,1,0.027337,19
902,68276.000000,31724.000000,20,215004.744441,1353798019.987636,3305.688323,0.502001,3,4,1,0.018470,30
903,77561.000000,22439.000000,26,215497.343686,1398258077.974718,2750.723832,0.570631,3,4,1,0.030484,24
904,81034.000000,18966.000000,29,221417.098031,1236426891.521438,2537.513705,0.599186,3,4,1,0.028236,21
905,77514.000000,22486.000000,27,219176.167882,1421059221.608541,2632.217492,0.498736,3,4,1,0.025101,23
906,77187.000000,22813.000000,29,206434.972292,1537686857.390049,2336.906584,0.574179,3,4,1,0.021752,21
907,83674.000000,16326.000000,29,215687.791063,1318891391.987029,2233.517738,0.587644,3,4,1,0.016703,21
908,75248.000000,24752.000000,26,218332.726529,1531392455.711760,2707.452587,0.539969,3,4,2,0.018179,24
909,80419.000000,19581.000000,29,176170.413463,1276714934.839733,1841.292975,0.894083,3,4,1,0.017662,21
910,75036.000000,24964.000000,26,161147.934167,1310935424.263095,1829.602406,0.839021,3,4,2,0.012529,24
911,77720.000000,22280.000000,26,142008.404000,738804245.038910,1795.405057,0.941684,3,4,1,0.019696,24
912,81416.000000,18584.000000,31,179027.355829,798624380.395988,1776.943762,0.819655,3,4,1,0.018837,19
913,71916.000000,28084.000000,23,141665.408731,678979052.114969,1898.284771,0.970200,3,4,1,0.019280,27
914,76178.000000,23822.000000,28,186921.528276,954661754.132272,2382.697120,0.635214,3,4,1,0.023465,22
915,78180.000000,21820.000000,27,152266.640803,811649454.429219,1582.128106,1.008153,3,4,2,0.014647,23
916,78393.000000,21607.000000,31,178526.198772,1348118142.513223,2015.262777,0.632439,3,4,1,0.016885,19
917,81840.000000,18160.000000,33,177834.584212,1097098147.588014,1806.374359,0.867427,3,4,4,0.020267,17
918,81906.000000,18094.000000,30,188998.035756,986441279.057376,2101.945973,0.773561,3,4,1,0.017067,20
919,81113.000000,18887.000000,32,181323.362252,991641082.486951,1865.265911,0.898555,3,4,1,0.016005,18
920,70892.000000,29108.000000,24,167908.456242,1388686793.334585,2107.918162,0.841096,3,4,1,0.016609,26
921,76951.000000,23049.000000,26,179493.617546,807578611.740135,2100.796293,0.656074,3,4,1,0.028812,24
922,95548.000000,4452.000000,45,191836.299327,1042509126.059775,1572.812176,0.821924,3,4,4,0.015737,5
923,76398.000000,23602.000000,26,174462.939844,731605841.880895,1889.398967,0.674683,3,4,1,0.025828,24
924,82235.000000,17765.000000,31,152204.732010,821366062.029552,1579.901540,1.068495,3,4,1,0.016307,19
925,79593.000000,20407.000000,29,137941.107046,342164100.013714,1597.008360,1.180859,3,4,1,0.020333,21
926,68583.000000,31417.000000,19,121989.463837,597981491.497537,1499.740051,0.964455,3,4,4,0.014935,31
927,74334.000000,25666.000000,23,114552.507775,1413798045.307661,1245.152156,1.374492,3,4,1,0.011054,27
928,68345.000000,31655.000000,22,98147.852619,263552974.490743,1276.351070,1.083114,3,4,3,0.019000,28
929,77544.000000,22456.000000,26,100351.310120,434898613.114108,1032.749037,1.332795,3,4,1,0.014116,24
930,79479.000000,20521.000000,27,111580.491299,722511042.127213,1175.560481,1.195142,3,4,1,0.017880,23
931,75442.000000,24558.000000,27,106480.122209,290834717.137930,1175.236041,1.422275,3,4,1,0.019533,23
932,74469.000000,25531.000000,25,109756.235454,654797377.591680,1263.664289,1.143445,3,4,1,0.017263,25
933,70100.000000,29900.000000,23,121799.933658,568924393.600518,1635.234865,0.803550,3,4,2,0.013066,27
934,73078.000000,26922.000000,25,129517.214467,429617290.101998,1469.983519,1.190353,2,1,4,0.015237,26
935,68858.000000,31142.000000,18,67692.059291,815419893.994574,804.378491,1.726732,2,1,1,0.015112,32
936,79404.000000,20596.000000,27,103520.711012,472513809.130500,949.269373,1.269992,2,1,3,0.012942,23
937,77217.000000,22783.000000,29,128617.066737,484270532.530709,1390.610189,1.332218,2,1,1,0.012888,21
938,75296.000000,24704.000000,24,103787.299464,254238187.055916,1404.537361,1.660337,2,1,1,0.014875,26
939,76838.000000,23162.000000,24,114816.017336,376827263.903770,1168.873978,1.442569,2,1,1,0.014381,26
940,71603.000000,28397.000000,23,79035.125714,290898485.509051,976.091379,1.730007,2,1,1,0.014110,27
941,80817.000000,19183.000000,26,148880.235914,807154755.538271,1837.841515,1.404031,2,1,1,0.013921,24
942,79173.000000,20827.000000,32,123542.818438,439916408.254744,1380.624916,1.456821,2,1,1,0.013886,18
943,65366.000000,34634.000000,18,103468.678913,244515555.361330,1589.319410,1.063960,2,1,4,0.022391,32
944,71236.000000,28764.000000,20,104547.866213,544759885.761009,1468.518090,1.407990,2,1,1,0.015607,30
945,76881.000000,23119.000000,27,107654.167933,300962996.678780,1214.830808,1.277410,2,1,1,0.015699,23
946,73312.000000,26688.000000,26,82413.589142,371756913.997715,962.325107,1.578789,2,1,1,0.018982,24
947,69848.000000,30152.000000,22,75321.131793,298589473.173065,1014.668940,1.964577,2,1,1,0.020760,28
948,71697.000000,28303.000000,19,99389.632827,838850552.773432,1196.613463,1.336551,2,1,1,0.024535,31
949,65115.000000,34885.000000,16,66399.091837,355284098.792382,975.190575,1.488605,2,1,1,0.013291,34
950,100000.000000,1.000000,50,121645.517754,411327053.538119,936.636020,1.673240,2,1,1,0.011402,0
951,74514.000000,25486.000000,24,103003.224321,1071349696.533086,1356.428640,1.579180,2,1,1,0.010645,26
952,75403.000000,24597.000000,23,84887.180718,573575594.599715,951.703233,1.542954,2,1,1,0.013826,27
953,74490.000000,25510.000000,24,101778.444793,737878721.841390,1223.798159,1.422092,2,1,1,0.017131,26
954,67950.000000,32050.000000,19,91004.233332,200983118.921912,1203.542011,1.142555,2,1,1,0.014450,31
955,73913.000000,26087.000000,24,98806.468092,668349486.726915,1138.084833,1.137704,2,1,1,0.021357,26
956,77578.000000,22422.000000,27,120115.449180,495105340.452908,1286.628318,1.044513,2,1,1,0.015835,23
957,78254.000000,21746.000000,26,125077.159943,293960520.013759,1397.422122,1.011068,2,1,1,0.015286,24
958,71572.000000,28428.000000,23,138890.527068,1156188324.715236,2246.843825,0.840410,2,1,1,0.010332,27
959,70842.000000,29158.000000,19,114629.595277,500205689.389686,1559.182483,0.920136,2,1,1,0.023035,31
960,69975.000000,30025.000000,23,111045.617269,268756317.728375,1384.749205,0.869204,2,1,1,0.016219,27
961,72464.000000,27536.000000,24,119922.695830,362605628.038282,1317.427888,0.954836,2,1,1,0.016422,26
962,80100.000000,19900.000000,28,137818.787000,478212880.395620,1494.071869,0.963000,2,1,1,0.016315,22
963,67364.000000,32636.000000,19,111572.165666,685480023.322428,1485.771374,0.886848,2,1,2,0.016423,31
964,71947.000000,28053.000000,20,113823.788644,581049458.448552,1316.683418,0.787907,2,1,1,0.014971,30
965,66010.000000,33990.000000,19,107025.890477,274676365.678017,1425.664620,0.830874,2,1,1,0.015630,31
966,74806.000000,25194.000000,25,98910.965451,349603007.704145,1228.408329,1.077570,2,1,1,0.019218,25
967,66790.000000,33210.000000,22,115561.638221,385644951.625285,1669.186575,0.932879,2,1,1,0.018584,28
968,76905.000000,23095.000000,27,143100.507453,798655192.287040,1443.323225,0.877147,2,1,1,0.011952,23
969,78189.000000,21811.000000,26,128678.850100,274543753.222100,1486.031790,0.940405,2,1,2,0.019748,24
970,74329.000000,25671.000000,26,214064.485420,1939948661.663534,2821.558453,0.520165,2,1,1,0.021089,24
971,74802.000000,25198.000000,25,207449.490810,1328615356.047027,2410.596546,0.560898,2,1,1,0.027958,25
972,77856.000000,22144.000000,28,221897.493870,1595789974.115583,2599.913487,0.475880,2,1,1,0.016388,22
973,70069.000000,29931.000000,21,201272.479427,1201187995.100831,2710.165110,0.536804,2,1,1,0.026965,29
974,74127.000000,25873.000000,25,222622.704392,1493358015.100174,3038.739455,0.417922,2,1,1,0.028446,25
975,73433.000000,26567.000000,28,203788.583212,2249905570.564200,2642.856961,0.593110,2,1,1,0.023186,22
976,78560.000000,21440.000000,30,222753.173656,1727508351.205352,2612.994558,0.494238,2,1,1,0.020857,20
977,76465.000000,23535.000000,26,207311.593619,1481325064.755254,2587.712956,0.520319,2,1,1,0.050319,24
978,69413.000000,30587.000000,20,205084.681704,2088001362.956846,3209.677293,0.476375,2,1,1,0.033523,30
979,87611.000000,12389.000000,38,228317.371002,1570985766.684278,2232.803182,0.563791,2,1,2,0.021975,12
980,70779.000000,29221.000000,23,203388.303741,1431809561.837104,2798.596580,0.441961,2,1,1,0.037623,27
981,76960.000000,23040.000000,27,211504.257307,1596813335.103719,2606.043079,0.579560,2,1,1,0.016337,23
982,70254.000000,29746.000000,22,209527.311564,1930049989.052060,3174.705684,0.522186,2,1,1,0.026251,28
983,75486.000000,24514.000000,26,202946.466193,2024060918.732652,2668.758660,0.637820,2,1,1,0.015769,24
984,75935.000000,24065.000000,22,197339.656246,1262269588.674151,2213.905692,0.691112,2,1,1,0.018381,29
985,70048.000000,29952.000000,21,189237.194656,1193909442.738838,2613.565008,0.529503,2,1,1,0.032273,29
986,70333.000000,29667.000000,22,193270.129935,1562700048.250456,2704.568943,0.522825,2,1,3,0.024146,28
987,79492.000000,20508.000000,29,220986.719481,1674147717.189095,2487.693963,0.510605,2,1,1,0.016507,21
988,71343.000000,28657.000000,23,211867.745947,1836437031.734912,3111.998921,0.493429,2,1,1,0.022684,27
989,83897.000000,16103.000000,32,212299.670483,1552362491.730362,2515.841213,0.704779,2,1,1,0.011124,18
990,73749.000000,26251.000000,24,213099.562494,1740973686.079350,2490.760396,0.534081,2,1,1,0.022831,26
991,72640.000000,27360.000000,25,200418.949364,1688624178.688299,2590.682406,0.515896,2,1,1,0.023679,25
992,74668.000000,25332.000000,23,220338.763596,1409060923.454430,2885.710866,0.519080,2,1,1,0.013529,27
993,97339.000000,2661.000000,48,233194.378679,1560452770.477553,2224.120315,0.547015,2,1,0,0.000000,2
994,76958.000000,23042.000000,28,215239.139957,1413557699.277538,2590.058522,0.636184,2,1,1,0.012609,22
995,79867.000000,20133.000000,29,222687.657197,1414220384.009507,2617.550300,0.535657,2,1,1,0.021791,21
996,81698.000000,18302.000000,30,207102.036823,1560101020.116183,2479.712601,0.689497,2,1,1,0.029930,20
997,78183.000000,21817.000000,27,209172.371497,1598432759.857207,2676.457932,0.583438,2,1,1,0.023577,23
998,75386.000000,24614.000000,24,207575.059306,1652282692.998180,2853.697338,0.551332,2,1,1,0.014600,26
999,84358.000000,15642.000000,34,204960.900773,1490583970.375988,1890.881027,0.669399,2,1,1,0.010642,16
1000,74572.000000,25428.000000,26,189310.424645,1352897258.341635,2236.952362,0.698574,2,1,1,0.012990,24
1001,70269.000000,29731.000000,22,186617.919703,1247376877.534546,2348.339878,0.812270,2,1,1,0.017886,28
1002,82416.000000,17584.000000,31,199638.453177,1911828183.674577,2306.120480,0.758733,2,1,1,0.019013,19
1003,76759.000000,23241.000000,26,203171.553524,1111966920.640148,2438.711326,0.603359,2,1,1,0.019402,24
1004,76495.000000,23505.000000,27,197821.728891,1691829451.918545,2312.836895,0.764752,2,1,1,0.020304,23
1005,76344.000000,23656.000000,25,204997.989392,2098225473.921049,2519.965861,0.649573,2,1,1,0.020976,25
1006,75695.000000,24305.000000,24,187208.719065,875346024.332618,2175.475043,0.783370,2,1,1,0.021803,26
1007,80299.000000,19701.000000,30,213647.351480,1713518337.673011,2194.584500,0.816744,2,1,1,0.013848,20
1008,75380.000000,24620.000000,26,204160.464342,1927901255.130212,2214.926959,0.776041,2,1,1,0.019690,24
1009,76707.000000,23293.000000,25,200494.183541,1685940387.416100,2255.924153,0.785847,2,1,1,0.014736,25
1010,66907.000000,33093.000000,19,206500.008439,1287051579.788012,2934.059354,0.421251,1,2,1,0.022860,31
1011,68650.000000,31350.000000,20,213947.528644,1709652843.602356,3011.809035,0.470197,1,2,1,0.021875,30
1012,88346.000000,11654.000000,36,217251.854966,1680859073.265962,2160.089243,0.532944,1,2,1,0.008826,14
1013,71623.000000,28377.000000,22,206712.834311,1297610262.308114,2939.550111,0.439790,1,2,1,0.027113,28
1014,71760.000000,28240.000000,25,211013.177892,1662148862.094028,2770.456131,0.520193,1,2,1,0.031405,25
1015,73802.000000,26198.000000,23,203072.576029,1226802804.525291,2478.993271,0.482946,1,2,1,0.016747,27
1016,72451.000000,27549.000000,23,187182.476572,1115199594.497939,2780.794179,0.508726,1,2,1,0.024016,27
1017,77080.000000,22920.000000,29,223482.042631,1614962880.710702,2814.526137,0.523004,1,2,1,0.019141,21
1018,70675.000000,29325.000000,24,226455.973629,1511302907.944646,2917.369189,0.432577,1,2,2,0.024111,26
1019,70487.000000,29513.000000,18,202579.100871,1647441919.916797,2724.521511,0.457274,1,2,1,0.024650,32
1020,76678.000000,23322.000000,26,185945.643750,1497204747.036687,2159.952026,0.673144,0,3,1,0.019192,24
1021,82712.000000,17288.000000,33,190674.979823,1335743119.758395,2027.231607,0.759675,0,3,1,0.022103,17
1022,69485.000000,30515.000000,23,191813.450778,1612234483.782072,2939.080194,0.492478,0,3,1,0.062476,27
1023,70179.000000,29821.000000,24,192794.528852,1370439973.613188,2631.162645,0.651735,0,3,1,0.020111,26
1024,71517.000000,28483.000000,24,169218.043214,1026344858.103687,2215.316029,0.585472,0,3,1,0.029983,26
1025,81749.000000,18251.000000,33,204975.688147,1667247043.953614,2743.232445,0.731932,0,3,1,0.032705,17
1026,78890.000000,21110.000000,27,179834.659018,1276653834.847553,2042.911641,0.607009,0,3,1,0.026211,23
1027,68946.000000,31054.000000,19,179665.204938,1974621275.957917,2334.149710,0.531672,1,3,1,0.019220,31
1028,70217.000000,29783.000000,22,189685.679516,950809279.027074,2558.196468,0.597158,1,3,1,0.017429,28
1029,83510.000000,16490.000000,32,203928.741867,1537141245.904871,2140.848768,0.536637,1,3,1,0.011729,18
