generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,72003.000000,27997.000000,22,128522.253788,483393600.752388,1422.639629,0.842893,2,0,1,0.015442,28
777,70424.000000,29576.000000,24,114120.928999,344916198.847628,1484.270482,0.900450,2,0,1,0.019649,26
778,72560.000000,27440.000000,22,135642.713992,594138243.696649,1641.152090,0.689630,2,0,1,0.022840,28
779,73571.000000,26429.000000,25,119357.241360,506959238.000179,1390.187944,1.004626,2,0,1,0.035002,25
780,77368.000000,22632.000000,28,159219.699523,905166982.073588,1851.981375,0.701115,2,0,1,0.014751,22
781,69775.000000,30225.000000,20,131517.847683,404047500.368713,1792.605788,0.720261,2,0,1,0.034620,30
782,80700.000000,19300.000000,28,140777.140716,434942149.251243,1418.803756,0.832506,2,0,1,0.015420,22
783,72117.000000,27883.000000,23,148079.030993,491992047.274077,1706.886333,0.667492,2,0,1,0.016014,27
784,69571.000000,30429.000000,24,155308.950378,781373151.904533,2226.775194,0.552679,2,0,1,0.036942,26
785,76936.000000,23064.000000,25,149655.225570,615112326.440135,1907.254097,0.739502,2,0,2,0.014502,25
786,67710.000000,32290.000000,22,121334.985320,321739275.702937,1739.401020,0.837876,2,0,1,0.021147,28
787,86066.000000,13934.000000,36,210954.939218,1753101515.496938,1885.099138,0.686376,2,0,1,0.020257,14
788,76466.000000,23534.000000,27,205891.326707,1823077386.216679,2601.108037,0.664856,2,0,1,0.031465,23
789,64920.000000,35080.000000,18,174187.753277,2225307179.339657,2652.770451,0.650882,2,0,1,0.014304,32
790,76309.000000,23691.000000,25,197298.639010,1526405406.708462,2217.179781,0.590236,2,0,1,0.032830,25
791,82221.000000,17779.000000,31,214776.699841,1748533508.340029,2340.915969,0.609118,2,0,1,0.014592,19
792,69470.000000,30530.000000,22,210052.227954,1365888799.889878,2593.258003,0.492944,2,0,1,0.032856,28
793,71330.000000,28670.000000,23,216652.635146,1821990657.447021,3080.206960,0.431028,2,0,1,0.015874,27
794,98821.000000,1179.000000,48,226221.131213,2187294467.455822,1824.844822,0.683164,2,0,1,0.014467,2
795,79422.000000,20578.000000,27,204152.020878,1885807388.346095,2327.571517,0.604348,2,0,1,0.016488,23
796,98480.000000,1520.000000,49,227475.850237,1882905797.052314,1938.742336,0.660185,2,0,1,0.009697,1
797,73433.000000,26567.000000,22,200377.223744,1713927485.043990,2782.278517,0.505470,2,0,1,0.029613,28
798,74299.000000,25701.000000,25,209058.626450,1609873294.460602,2668.671440,0.552643,2,0,1,0.016892,25
799,77337.000000,22663.000000,25,195888.295360,1997221713.965416,2717.059520,0.608407,2,0,1,0.024420,25
800,76391.000000,23609.000000,26,195385.514323,1705431231.927234,2300.787408,0.601228,2,0,1,0.019109,24
801,75316.000000,24684.000000,25,187458.275677,1325394387.163271,2371.029394,0.750094,2,0,1,0.023671,25
802,75863.000000,24137.000000,27,199043.337221,1547922365.884772,2419.183235,0.552448,2,0,1,0.027801,23
803,85319.000000,14681.000000,35,206392.466342,1593707099.940622,2025.597659,0.556183,2,0,4,0.007867,15
804,78770.000000,21230.000000,28,189692.632942,1151691146.925296,2070.702100,0.607550,2,0,1,0.019449,22
805,80306.000000,19694.000000,30,207303.562991,1400756284.397468,2499.437348,0.540959,2,0,1,0.027408,20
806,86835.000000,13165.000000,36,216049.378652,1538122582.368021,2288.738518,0.665217,2,0,2,0.019800,14
807,78305.000000,21695.000000,27,222488.333631,1710327102.607048,2469.124161,0.510308,2,0,1,0.032958,23
808,73659.000000,26341.000000,21,191806.511626,1732276154.971402,2525.362472,0.605823,2,0,1,0.016725,29
809,73069.000000,26931.000000,25,212855.974201,1835830085.980124,2494.791010,0.514515,2,0,1,0.024610,25
810,78114.000000,21886.000000,27,198569.475482,1952108112.708039,2419.590028,0.491388,2,0,1,0.030779,23
811,69197.000000,30803.000000,23,170704.013552,1615647865.558991,2617.252708,0.666787,2,0,1,0.022485,27
812,79743.000000,20257.000000,27,200922.923341,1611354954.533578,2348.646523,0.552515,2,0,1,0.021387,23
813,74816.000000,25184.000000,25,158554.451621,807743210.352227,1771.824960,0.717482,2,0,1,0.032476,25
814,75273.000000,24727.000000,25,203061.434003,1345160905.426242,2428.600603,0.631251,2,0,2,0.013830,25
815,77953.000000,22047.000000,28,203135.030690,1809080715.854148,2295.836407,0.565007,2,0,1,0.018854,22
816,85704.000000,14296.000000,35,170392.466990,1108578150.815136,1750.459802,0.738859,2,0,1,0.040565,15
817,76249.000000,23751.000000,27,203793.724259,1851391335.405979,2579.982486,0.552026,2,0,1,0.019094,23
818,73700.000000,26300.000000,22,200043.036969,1128330262.988660,2491.619793,0.504594,2,0,1,0.046563,28
819,75871.000000,24129.000000,24,208042.859035,1526567733.722906,2302.747905,0.569258,2,0,1,0.031391,26
820,76278.000000,23722.000000,26,199735.682427,1542554653.577335,2401.663406,0.581223,2,0,1,0.015211,24
821,75684.000000,24316.000000,26,190204.822503,1471489996.733613,2200.608889,0.697404,2,0,1,0.026704,24
822,68603.000000,31397.000000,20,174452.601518,1862650374.305848,2219.349821,0.683232,2,0,1,0.026493,30
823,81531.000000,18469.000000,28,206748.429805,1738225710.176373,2414.878362,0.627211,2,0,1,0.014847,22
824,74689.000000,25311.000000,24,190936.581187,1617895664.881133,2547.390468,0.757915,2,0,1,0.016306,26
825,75100.000000,24900.000000,23,180085.315046,1919031102.704943,2347.937503,0.645342,2,0,2,0.019674,27
826,77959.000000,22041.000000,28,187348.540176,1354359464.442677,2332.022191,0.565225,2,0,6,0.013850,22
827,69342.000000,30658.000000,23,184740.536429,1400473870.409995,2386.380557,0.516557,2,0,1,0.022513,27
828,72966.000000,27034.000000,21,198432.951741,1163732279.426320,2737.164977,0.575013,2,0,1,0.029126,29
829,69912.000000,30088.000000,21,197286.332641,1654696768.272052,2625.093088,0.576262,2,0,3,0.033605,29
830,74358.000000,25642.000000,25,214177.238946,1520713168.017741,2534.367380,0.504711,2,0,3,0.026245,25
831,74336.000000,25664.000000,24,206288.952578,1332523416.446835,2257.971449,0.549949,2,0,1,0.020365,26
832,74731.000000,25269.000000,26,160716.384487,1177862479.266044,1847.275419,0.686078,2,0,1,0.018631,24
833,72374.000000,27626.000000,22,143113.126910,652740207.083447,1950.339064,0.819517,2,0,2,0.023138,28
834,82844.000000,17156.000000,32,208785.280084,1489551132.080435,2189.414993,0.597272,2,0,1,0.013673,18
835,71412.000000,28588.000000,23,168266.315211,1076779482.482190,2294.001957,0.597062,2,0,2,0.023224,27
836,71433.000000,28567.000000,19,162849.090297,1600237729.951947,2374.356279,0.616065,2,0,1,0.029338,31
837,77728.000000,22272.000000,28,196519.125034,1065711346.707150,2062.690724,0.621000,2,0,1,0.017955,22
838,69638.000000,30362.000000,19,175273.837522,1350196852.227004,2426.068465,0.618284,2,0,1,0.034890,31
839,81786.000000,18214.000000,30,184350.518404,1219879800.679707,1812.947547,0.791669,2,0,1,0.018398,20
840,74771.000000,25229.000000,24,206714.172619,1677664960.949077,2809.577893,0.549213,2,0,1,0.026309,26
841,75936.000000,24064.000000,25,189302.067260,1972469712.185084,2809.707603,0.610507,2,0,2,0.016785,25
842,75767.000000,24233.000000,25,191638.745182,1377174797.924311,2078.286440,0.611133,2,0,1,0.018697,25
843,75367.000000,24633.000000,25,188174.076032,1153506904.663646,2194.556854,0.591420,2,0,1,0.021673,25
844,82807.000000,17193.000000,30,197479.568589,1505181257.014055,2005.476802,0.645693,2,0,1,0.013832,20
845,76087.000000,23913.000000,27,171068.378071,1552501600.511364,1991.239143,0.729525,2,0,1,0.017730,23
846,69307.000000,30693.000000,18,169400.169164,1264429849.063078,2612.061348,0.508543,2,0,2,0.018820,32
847,72893.000000,27107.000000,23,165212.359918,755868485.155903,2301.764849,0.717870,2,0,1,0.021900,27
848,76694.000000,23306.000000,28,200287.276764,1574781356.266905,2418.749376,0.599849,2,0,1,0.029876,22
849,75078.000000,24922.000000,25,193217.392690,1220561589.686171,2465.044645,0.519767,2,0,1,0.023926,25
850,75955.000000,24045.000000,26,179015.704010,968073804.898955,2367.303922,0.642016,2,0,1,0.033314,24
851,70221.000000,29779.000000,21,171391.026319,1085714845.218244,2560.806539,0.566204,2,0,1,0.018819,29
852,71755.000000,28245.000000,24,199414.309133,1614564836.510548,2587.770493,0.539144,2,0,2,0.013523,26
853,70706.000000,29294.000000,22,191888.428604,1267097915.457877,1983.202751,0.629611,2,0,2,0.021308,28
854,82095.000000,17905.000000,31,203490.468137,1746014270.177937,2378.244698,0.679929,2,0,1,0.016149,19
855,71056.000000,28944.000000,24,195472.408240,1104013006.420823,2515.026121,0.517450,2,0,3,0.039199,26
856,73801.000000,26199.000000,24,183505.380737,1034668113.046627,2408.180995,0.552394,2,0,1,0.012692,26
857,72716.000000,27284.000000,25,198787.578808,1413614808.745182,2494.031737,0.573262,2,0,1,0.009246,25
858,76657.000000,23343.000000,26,204971.109213,1408541363.569072,2544.181520,0.633998,2,0,3,0.018293,25
859,98030.000000,1970.000000,46,218857.101231,1641672564.523566,1777.620744,0.635113,2,0,1,0.017480,4
860,77937.000000,22063.000000,30,191905.024273,2203776933.547283,2327.207027,0.619588,2,0,1,0.009433,20
861,80799.000000,19201.000000,30,218317.821094,1526577615.051579,2494.510037,0.517480,2,0,3,0.028683,20
862,76776.000000,23224.000000,25,221998.757046,1748856094.246193,2438.945105,0.601798,2,0,2,0.025656,25
863,73727.000000,26273.000000,24,217114.234734,1969296592.066220,2987.620397,0.534687,2,0,1,0.019718,26
864,70291.000000,29709.000000,23,203031.200157,1556067982.118326,2622.236552,0.507175,2,0,4,0.017357,27
865,74855.000000,25145.000000,26,224308.961258,1560650030.671381,3130.396459,0.467538,2,0,2,0.023341,24
866,71790.000000,28210.000000,22,220356.246317,2209048922.750954,2887.330153,0.464080,2,0,1,0.020110,28
867,74316.000000,25684.000000,24,224685.112768,1549750438.171988,2942.331434,0.505142,2,0,1,0.015262,26
868,77170.000000,22830.000000,29,213114.512746,2113129494.256836,2569.075439,0.475603,2,0,2,0.023391,21
869,68765.000000,31235.000000,21,205718.497284,1381630867.525282,2987.447350,0.526647,2,0,2,0.026065,29
870,71308.000000,28692.000000,22,225190.604864,1669051915.877656,2854.731351,0.438834,2,0,2,0.018047,28
871,73707.000000,26293.000000,24,187545.519198,1197491653.039303,2324.518557,0.534192,2,0,1,0.020131,26
872,73055.000000,26945.000000,24,214341.168368,1764960991.372936,2543.801639,0.534848,2,0,1,0.032937,26
873,75712.000000,24288.000000,26,206578.094961,1583682055.298544,2549.820689,0.608195,2,0,1,0.015917,24
874,78082.000000,21918.000000,29,204252.837104,1626057112.539428,2654.278432,0.549033,2,0,2,0.020178,21
875,77172.000000,22828.000000,26,211498.086850,1697043463.105153,2352.584411,0.517167,2,0,1,0.026471,24
876,79437.000000,20563.000000,27,211719.228446,1616504130.479996,2591.324307,0.550997,2,0,1,0.020699,23
877,80056.000000,19944.000000,27,208347.120889,2052176428.060807,2513.160671,0.517116,2,0,1,0.015509,23
878,74953.000000,25047.000000,23,230294.531478,1778948167.737280,3091.465305,0.440936,3,0,1,0.029234,27
879,70573.000000,29427.000000,22,227313.082803,1577717947.953398,3441.399747,0.372621,3,0,1,0.022957,28
880,65013.000000,34987.000000,16,226064.042373,1725724739.705226,3455.958641,0.332530,3,0,1,0.019662,34
881,70375.000000,29625.000000,18,224953.224200,1930314257.466834,3462.891620,0.449682,3,0,1,0.036969,32
882,73025.000000,26975.000000,22,227238.419133,1815263121.898529,3173.721510,0.394236,3,0,1,0.027308,28
883,94929.000000,5071.000000,43,230193.971006,2054757007.799390,2096.990420,0.549682,3,0,1,0.002102,7
884,98805.000000,1195.000000,49,232241.541580,1958464996.925533,2046.048003,0.636274,3,0,0,0.000000,1
885,79989.000000,20011.000000,29,227093.430628,2176295647.615309,2525.659791,0.545062,3,0,1,0.020670,21
886,73763.000000,26237.000000,21,231700.914676,1534216466.066086,3016.339587,0.584711,3,0,1,0.027869,29
887,74782.000000,25218.000000,22,199837.552230,1675167419.586667,2434.544821,0.657848,3,0,1,0.023672,28
888,79606.000000,20394.000000,27,218593.750487,1813267173.694625,2665.093508,0.518081,3,0,1,0.034138,23
889,74445.000000,25555.000000,23,211018.022628,2288217444.378699,2860.747896,0.554404,3,0,1,0.018902,27
890,71044.000000,28956.000000,20,216414.379979,1637852810.264149,3363.859415,0.482232,3,0,1,0.023931,30
891,78018.000000,21982.000000,25,205025.411086,1687004113.967027,2019.499581,0.668260,3,0,1,0.029395,25
892,72470.000000,27530.000000,23,216579.754324,1934600258.241418,2954.111536,0.511195,3,0,1,0.021308,27
893,67339.000000,32661.000000,20,197209.633691,1655555686.560814,3163.948546,0.542453,3,0,1,0.030122,30
894,75411.000000,24589.000000,23,210142.712042,2717306086.998778,2696.514850,0.618910,3,0,1,0.018484,27
895,93242.000000,6758.000000,42,228149.633609,1550309150.844314,1990.404713,0.678683,3,0,1,0.014695,8
896,70938.000000,29062.000000,23,215609.324462,2034930051.784090,3092.845577,0.512320,3,0,1,0.035676,27
897,68597.000000,31403.000000,18,210329.784287,1609271392.590132,3112.278123,0.598617,3,0,1,0.037340,32
898,74954.000000,25046.000000,25,225523.023658,1831111965.226373,3111.724871,0.481022,3,0,1,0.030596,25
899,79088.000000,20912.000000,32,225826.163264,2231601267.768461,2396.895570,0.571705,3,0,1,0.009614,18
900,82165.000000,17835.000000,31,229327.155222,1579655896.495301,2566.414587,0.606076,3,0,1,0.017273,19
901,81323.000000,18677.000000,31,219566.421422,1683416191.654585,2229.968939,0.685067,3,0,1,0.015588,19
902,77245.000000,22755.000000,26,188972.148454,1249077774.082039,2008.616868,0.786342,3,0,4,0.028416,24
903,74936.000000,25064.000000,25,194938.391160,1425612949.242669,2470.812917,0.683905,3,0,1,0.026167,25
904,70004.000000,29996.000000,23,226279.773004,1787993301.600186,3213.715961,0.325452,2,1,1,0.018961,27
905,74523.000000,25477.000000,27,230791.189746,1662143063.734007,3163.990194,0.410106,2,1,4,0.022641,23
906,70502.000000,29498.000000,22,95139.911534,83915222.161929,1248.490303,0.748670,3,3,1,0.006391,28
907,74846.000000,25154.000000,19,96079.831226,366061386.407086,1112.192443,0.846794,3,3,1,0.004789,31
908,77594.000000,22406.000000,30,176270.678325,809636506.201446,1941.513009,0.575261,1,3,3,0.010275,20
909,73184.000000,26816.000000,25,160570.588844,704383545.458949,2063.048698,0.500955,1,3,1,0.016435,25
910,64824.000000,35176.000000,19,150279.203633,704627776.565724,2237.426138,0.446983,1,3,3,0.011764,31
911,80999.000000,19001.000000,29,165636.018053,767284781.853655,1840.796909,0.649142,1,3,1,0.008553,21
912,72706.000000,27294.000000,27,165355.356598,1279071801.913830,2003.404036,0.548841,1,3,1,0.011368,23
913,71639.000000,28361.000000,24,95367.120636,431152241.578151,1063.863416,1.277974,1,2,1,0.017685,26
914,76966.000000,23034.000000,27,130302.502315,433244204.147672,1708.104767,0.985060,1,2,1,0.010961,23
915,66803.000000,33197.000000,18,99867.573650,161474567.603651,1505.746369,0.859376,1,2,1,0.014683,32
916,63491.000000,36509.000000,16,112869.516839,423478592.210734,1748.836903,1.100566,1,2,1,0.011597,34
917,62732.000000,37268.000000,12,72223.137518,371991725.069608,1092.893744,1.314750,1,2,3,0.018920,38
918,68267.000000,31733.000000,20,93821.515428,453475946.965618,1151.125300,1.160630,1,2,1,0.016537,30
919,72129.000000,27871.000000,25,103540.773681,181098537.076342,1274.865950,1.050840,1,2,1,0.014209,25
920,72308.000000,27692.000000,20,110995.594875,652755837.534550,1408.223109,1.318829,1,2,1,0.024544,30
921,77165.000000,22835.000000,26,111077.140555,174628118.396408,1228.836755,0.975372,1,2,1,0.012664,24
922,99287.000000,713.000000,49,147820.624980,1218508277.762413,1292.751076,1.158943,1,2,1,0.006471,1
923,69412.000000,30588.000000,18,86488.514870,564126098.988593,1147.353192,1.231354,1,2,1,0.014465,32
924,71158.000000,28842.000000,21,106612.415305,437891844.792082,1415.953947,1.176739,1,2,1,0.011286,29
925,64633.000000,35367.000000,17,90905.608007,557621986.289907,1323.670708,1.165043,1,2,1,0.011742,33
926,67564.000000,32436.000000,17,110736.829784,718877129.216077,1824.045774,1.015300,1,2,1,0.009917,33
927,63477.000000,36523.000000,15,63549.867524,314339759.432386,986.138783,1.477801,1,2,1,0.017863,35
928,98332.000000,1668.000000,49,155236.859382,743152592.223330,1258.659775,1.116928,1,2,0,0.001493,1
929,67733.000000,32267.000000,15,88217.249225,628832425.962366,1203.288462,1.308030,1,2,1,0.011825,35
930,74261.000000,25739.000000,22,116347.824683,385098140.480540,1278.423981,1.072671,2,3,1,0.011927,28
931,72598.000000,27402.000000,22,96130.265189,286915518.001183,1131.585692,1.059226,2,3,1,0.016529,28
932,69008.000000,30992.000000,20,96856.196479,550795974.772217,1321.228680,0.943052,2,3,1,0.014846,30
933,72916.000000,27084.000000,22,98261.071617,106572758.212053,1220.259351,1.051420,2,3,1,0.011741,28
934,69107.000000,30893.000000,20,121267.602316,371993730.832926,1930.411241,1.089212,2,3,1,0.014202,30
935,69086.000000,30914.000000,22,105094.530411,406676949.650042,1517.034433,0.916446,2,3,1,0.008479,28
936,73342.000000,26658.000000,22,119811.426094,246794725.481587,1414.775165,0.845067,2,3,1,0.011590,28
937,74201.000000,25799.000000,25,110925.608123,298456899.921554,1363.069203,0.830558,2,3,1,0.017094,25
938,66008.000000,33992.000000,16,87419.506294,786094125.769153,1160.426257,0.859523,2,3,1,0.011786,34
939,74272.000000,25728.000000,23,115806.461564,844587117.595813,1497.366755,1.019778,2,3,1,0.018693,27
940,69468.000000,30532.000000,22,102103.489534,276715351.914623,1388.990784,0.824794,2,3,1,0.012511,28
941,79096.000000,20904.000000,28,125565.504035,260477148.124205,1341.367330,0.882701,2,3,1,0.014132,22
942,67176.000000,32824.000000,16,92752.277868,864546464.774570,1199.977394,0.994949,2,3,1,0.016690,34
943,62368.000000,37632.000000,13,78555.320605,571767325.228833,1189.438620,1.259137,2,3,1,0.012162,37
944,74658.000000,25342.000000,26,114440.746696,232050939.099032,1239.060214,1.016291,2,3,1,0.010235,24
945,66020.000000,33980.000000,14,79158.528122,336423555.553041,1175.898925,1.152477,2,3,1,0.010995,36
946,65350.000000,34650.000000,22,140579.851496,649996267.665175,2048.418814,0.780451,2,3,1,0.015502,28
947,73975.000000,26025.000000,24,151791.699264,796226097.529536,1953.916191,0.680741,2,3,1,0.030210,26
948,72255.000000,27745.000000,24,175510.747712,1284245582.997215,2062.320984,0.529251,2,3,1,0.020750,26
949,98375.000000,1625.000000,46,216846.042668,1841409914.371359,1779.937648,0.538391,2,3,1,0.009757,4
950,67327.000000,32673.000000,21,169779.713097,880439837.838597,1883.658968,0.535528,2,3,1,0.045789,29
951,71683.000000,28317.000000,20,158075.842004,2661149632.143589,1817.807041,0.532603,2,3,1,0.030311,30
952,74265.000000,25735.000000,26,172390.938901,850604312.945562,2098.486228,0.562878,2,3,1,0.018054,24
953,69584.000000,30416.000000,20,178234.458976,1090628770.352507,1935.251282,0.584995,2,3,1,0.031986,30
954,72566.000000,27434.000000,21,161131.339969,1216884173.278406,1859.197267,0.629528,2,3,1,0.016352,29
955,68156.000000,31844.000000,24,168279.266062,821930377.186939,2114.450312,0.542814,2,3,1,0.030445,26
956,74222.000000,25778.000000,25,165158.844043,729329135.854595,2097.146486,0.548684,2,3,1,0.016265,25
957,71501.000000,28499.000000,23,91811.822555,511501856.833676,1098.467379,1.172238,2,3,1,0.023222,27
958,74532.000000,25468.000000,24,122373.966599,369281632.110126,1516.273414,0.774988,2,3,1,0.014386,26
959,78369.000000,21631.000000,28,166452.116346,819812109.565352,1684.415961,0.646937,2,3,1,0.024782,22
960,73975.000000,26025.000000,24,160723.988907,699618342.595482,1877.944639,0.598980,2,3,1,0.019012,26
961,74160.000000,25840.000000,25,171452.767157,792591304.993841,1936.933257,0.531055,2,3,2,0.015029,25
962,70137.000000,29863.000000,24,181221.439094,1278481290.812344,1894.776675,0.605932,2,3,1,0.033431,26
963,73975.000000,26025.000000,26,165254.025080,1368925869.437608,1856.588891,0.619460,2,3,1,0.014649,24
964,94716.000000,5284.000000,45,198427.683530,2149858189.415154,1805.399809,0.727395,2,3,1,0.001673,5
965,96465.000000,3535.000000,45,214514.201527,1520831613.729449,1913.537816,0.562763,2,3,0,0.000705,5
966,75335.000000,24665.000000,25,141874.025998,417550172.041988,1706.991871,0.628252,2,3,1,0.012224,25
967,70153.000000,29847.000000,22,148838.422254,784115809.750191,1883.556035,0.728249,2,3,1,0.020897,28
968,70037.000000,29963.000000,22,140865.155628,446404610.250682,2175.226764,0.719446,2,3,1,0.019342,28
969,82897.000000,17103.000000,31,151603.165379,478979687.610844,1501.050959,0.758623,2,3,1,0.022403,19
970,63533.000000,36467.000000,17,139969.145719,926991230.634413,2228.752239,0.627501,2,3,1,0.023151,33
971,81498.000000,18502.000000,31,162493.739615,929319220.724069,1734.315377,0.715082,2,3,1,0.014323,19
972,74036.000000,25964.000000,26,149605.598737,872254890.930054,1743.936950,0.785924,2,3,1,0.035566,24
973,67373.000000,32627.000000,22,154934.466899,1736356701.121021,1835.037409,0.643196,3,3,1,0.018050,28
974,73178.000000,26822.000000,26,224257.654215,2191103339.856484,2598.800767,0.497136,3,3,1,0.020746,24
975,75341.000000,24659.000000,25,211952.644697,2195946464.499729,2750.256455,0.528928,3,3,1,0.028832,25
976,78411.000000,21589.000000,30,227774.053904,1902632857.740648,2369.878982,0.567218,3,3,1,0.014430,20
977,76053.000000,23947.000000,26,227368.255380,1582288267.889803,2702.661744,0.458270,3,3,1,0.013726,24
978,72957.000000,27043.000000,22,212686.913039,2646656009.673072,2812.458924,0.494604,3,3,1,0.014714,28
979,70932.000000,29068.000000,24,187793.983777,1202182816.613796,2446.220617,0.589819,3,3,1,0.018432,26
980,73122.000000,26878.000000,25,177777.740992,1257679902.808098,2143.623950,0.619901,3,3,1,0.016058,25
981,72746.000000,27254.000000,24,189572.965612,1176808945.151457,2108.560531,0.561386,3,3,1,0.014805,26
982,74508.000000,25492.000000,23,226128.725348,1355112942.976493,2510.122289,0.505837,3,3,1,0.015680,27
983,72415.000000,27585.000000,23,212815.522254,1969107106.579187,2431.718640,0.513659,3,3,1,0.023979,27
984,76023.000000,23977.000000,25,175752.022998,896920146.897647,1848.495242,0.606198,3,3,1,0.016612,25
985,73127.000000,26873.000000,22,180739.667468,1457882677.027011,2342.151921,0.553614,3,3,1,0.018843,28
986,72367.000000,27633.000000,21,213417.099671,1812869773.166531,2797.611619,0.507151,3,3,1,0.020447,29
987,77137.000000,22863.000000,26,209034.639887,1707321997.959637,2125.815697,0.542708,3,3,1,0.023201,24
988,75458.000000,24542.000000,25,191446.510095,1495401790.145541,2026.356976,0.635660,3,3,1,0.025080,25
989,67773.000000,32227.000000,20,200438.289392,1433603796.257381,2643.468062,0.451088,3,3,1,0.018548,30
990,79547.000000,20453.000000,30,215041.132247,1956421412.427496,2269.329350,0.429386,3,3,1,0.020898,20
991,72200.000000,27800.000000,24,205858.818990,2034292094.650801,2262.685355,0.513162,3,3,3,0.023819,26
992,71843.000000,28157.000000,23,193838.092956,1764811130.048382,2553.276434,0.510278,3,3,1,0.018809,27
993,75038.000000,24962.000000,25,206779.314050,1976372198.702288,2590.921622,0.567421,3,3,1,0.021048,25
994,76202.000000,23798.000000,29,209960.575574,1510746630.807814,2023.779183,0.518028,3,3,1,0.024274,21
995,70176.000000,29824.000000,22,206792.963175,1444412229.519049,2952.375050,0.481030,3,3,1,0.027769,28
996,73499.000000,26501.000000,22,195060.199342,1490536953.774511,2331.217032,0.470426,3,3,1,0.026412,28
997,70777.000000,29223.000000,21,205446.292333,1572498067.518933,2703.386006,0.442198,3,3,3,0.020936,29
998,76514.000000,23486.000000,26,199886.895021,1822063184.880767,2510.817728,0.574248,3,3,1,0.020533,24
999,98179.000000,1821.000000,49,222509.985573,2064303136.430334,1759.830532,0.517527,3,3,1,0.015443,1
1000,76337.000000,23663.000000,26,134006.559993,731486756.289637,1437.148336,1.391116,2,2,1,0.017450,24
1001,70148.000000,29852.000000,24,97011.096902,399211010.645104,1253.185541,1.953950,2,2,1,0.017729,26
1002,79234.000000,20766.000000,26,145486.955073,569695886.752834,1583.682927,1.349320,2,2,1,0.018868,24
1003,75923.000000,24077.000000,26,138620.019876,624997241.793217,1542.566987,1.610969,2,2,1,0.018516,24
1004,100000.000000,1.000000,50,174619.751376,1551841801.051133,1157.184375,1.350040,2,2,1,0.008226,0
1005,65270.000000,34730.000000,17,122446.031122,381112515.724075,1844.692127,1.508000,2,2,1,0.018997,33
1006,81500.000000,18500.000000,31,134858.491867,674544197.260427,1214.889150,1.237285,2,2,1,0.017822,19
1007,80446.000000,19554.000000,28,105089.496471,789476079.655033,1056.640143,2.240119,2,2,1,0.010975,22
1008,77235.000000,22765.000000,26,158546.894707,917531418.702835,1623.968225,1.691108,2,2,1,0.015844,24
1009,78204.000000,21796.000000,27,198253.400400,2166277554.280252,1706.344252,0.805916,2,2,1,0.022734,23
1010,86028.000000,13972.000000,35,209881.092919,2120249360.642286,1831.174019,0.841215,2,2,1,0.016152,15
1011,82428.000000,17572.000000,31,172117.675497,1821153676.863686,1540.868381,1.053082,2,2,1,0.015824,19
1012,100000.000000,1.000000,50,222631.076703,1674684876.959126,1816.155711,0.934580,2,2,2,0.012173,0
1013,83758.000000,16242.000000,30,195469.678070,1903730368.922220,1762.562904,0.933719,2,2,1,0.016458,20
1014,79521.000000,20479.000000,28,187920.919063,1073206132.568763,1861.039025,0.828357,2,2,1,0.041531,22
1015,75998.000000,24002.000000,24,179831.652846,1359929314.331316,2001.882315,0.846666,2,2,1,0.016104,26
1016,75862.000000,24138.000000,26,197534.329618,1453444491.972011,2153.867541,0.852827,2,2,1,0.020033,24
1017,78384.000000,21616.000000,28,193218.421031,1402438964.161247,2110.050875,0.890037,2,2,1,0.018472,22
1018,73814.000000,26186.000000,24,176325.582762,1328447514.823561,1817.619228,0.833109,2,2,1,0.018210,26
1019,77071.000000,22929.000000,26,188793.377912,1140276196.075470,2403.104453,0.850808,2,2,1,0.016059,24
1020,76131.000000,23869.000000,28,193203.131650,1779840688.017655,1929.921336,0.808074,2,2,1,0.016280,22
1021,69490.000000,30510.000000,18,107968.939059,489143320.870418,1581.015856,0.937835,2,2,1,0.009274,32
1022,77364.000000,22636.000000,28,112073.116524,425964220.656876,1318.182918,0.898346,2,2,1,0.008388,22
1023,66835.000000,33165.000000,14,57630.063675,667361073.007328,778.691088,1.848530,1,3,1,0.009157,36
1024,76620.000000,23380.000000,25,120138.544117,579030732.590933,1371.045156,1.111203,1,3,1,0.008900,25
1025,77727.000000,22273.000000,28,91023.020419,481390094.116881,945.883131,1.480579,1,3,3,0.008435,22
1026,82394.000000,17606.000000,30,95100.269931,144615677.167031,849.071104,1.323456,1,3,3,0.009635,20
1027,61369.000000,38631.000000,10,47385.341644,562077647.517717,680.065292,1.890269,1,3,1,0.018885,40
1028,100000.000000,1.000000,50,106052.967412,537426209.597335,1014.467594,1.998060,1,3,1,0.009825,0
1029,65568.000000,34432.000000,12,54699.598225,813317752.054704,710.970899,2.076432,1,3,1,0.012419,38
1030,66528.000000,33472.000000,17,85462.871227,301553175.564708,1271.066492,1.162073,1,3,1,0.014777,33
1031,71948.000000,28052.000000,22,80008.986627,833790696.354442,1051.298050,2.009407,1,3,1,0.010207,28
1032,63996.000000,36004.000000,16,76123.507048,729979319.764284,1090.827114,1.398676,1,3,1,0.015866,34
1033,62114.000000,37886.000000,13,92639.913560,455466484.620285,1839.383608,1.612937,1,3,1,0.018690,38
