generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,71271.000000,28729.000000,22,180944.189959,1321840209.187592,1953.195962,0.549481,1,0,5,0.013442,28
773,79696.000000,20304.000000,31,195973.784465,1272719947.651878,1974.834662,0.510526,1,0,3,0.015118,19
774,74361.000000,25639.000000,25,212488.873918,1648785474.071550,2576.428443,0.401183,1,0,5,0.031038,25
775,74274.000000,25726.000000,23,194628.762025,1023335808.850581,2129.631419,0.524940,1,0,5,0.013735,27
776,79793.000000,20207.000000,29,186573.878117,1130292211.609792,2199.871785,0.515289,1,0,3,0.018889,21
777,98701.000000,1299.000000,48,212009.577711,2210504806.183308,1620.635855,0.603257,1,0,5,0.002204,2
778,77811.000000,22189.000000,29,201239.736255,1421814715.745354,2174.944044,0.452310,1,0,3,0.016400,21
779,72358.000000,27642.000000,23,189380.628580,1411747466.080132,2578.743875,0.464274,1,0,5,0.029036,27
780,69826.000000,30174.000000,26,184160.535105,1113568115.240712,2235.525875,0.447775,1,0,2,0.014814,24
781,78017.000000,21983.000000,27,163640.997622,1103681664.594356,1807.532751,0.575149,1,0,1,0.019936,23
782,75922.000000,24078.000000,29,187110.784099,1173830049.205491,2170.985769,0.490052,1,0,5,0.016750,21
783,69309.000000,30691.000000,20,176414.595866,1178303000.053803,2425.812682,0.515846,1,0,4,0.014910,30
784,72922.000000,27078.000000,23,158153.864353,880745609.578011,1926.326133,0.832401,1,0,5,0.023244,27
785,75347.000000,24653.000000,27,167613.858425,1089825894.607995,2067.261959,0.766420,1,0,5,0.014646,23
786,80188.000000,19812.000000,26,195826.377320,1245824467.853615,2116.901696,0.658075,1,0,4,0.014260,24
787,76928.000000,23072.000000,26,167054.903646,1067805589.499067,2065.566181,0.712709,1,0,5,0.021948,24
788,100000.000000,1.000000,50,218051.476504,1776954162.734374,1851.777286,0.716380,1,0,3,0.001747,0
789,75611.000000,24389.000000,26,161835.252818,1081485613.639382,2146.966391,0.640863,1,0,5,0.011312,24
790,74484.000000,25516.000000,27,180478.535344,1737384992.527803,2422.951025,0.644971,1,0,3,0.022468,23
791,76640.000000,23360.000000,26,179461.567891,947905849.362141,1993.889970,0.707912,1,0,7,0.013794,25
792,80133.000000,19867.000000,29,193654.667624,1528990908.431045,2206.586381,0.636934,1,0,3,0.010989,21
793,78901.000000,21099.000000,25,173052.806430,1337503071.109978,2001.428710,0.711079,1,0,5,0.009769,25
794,72073.000000,27927.000000,24,179290.619684,975933459.969213,2326.771821,0.628157,1,0,4,0.014332,26
795,78149.000000,21851.000000,26,155697.204711,973613672.400952,1761.068230,0.800326,1,0,2,0.028730,24
796,80216.000000,19784.000000,31,186896.874222,1465531838.633024,2089.707755,0.629694,1,0,3,0.011571,19
797,77670.000000,22330.000000,29,171074.070282,1566274996.627783,1906.430117,0.703267,1,0,4,0.009860,21
798,72435.000000,27565.000000,25,163229.992841,1978443536.131780,2534.354900,0.702576,1,0,4,0.013371,25
799,80603.000000,19397.000000,30,183608.201666,1002791877.993644,2236.631353,0.581540,1,0,5,0.012605,20
800,100000.000000,1.000000,50,205226.840630,1853291009.605262,1836.405308,0.674720,1,0,5,0.007392,0
801,77573.000000,22427.000000,27,178745.731857,901867580.734975,1987.221003,0.591940,1,0,3,0.019129,23
802,77652.000000,22348.000000,29,189195.319230,1455478714.369990,2267.423222,0.696389,1,0,5,0.017611,21
803,78491.000000,21509.000000,27,184023.973308,1584217913.684505,2192.322082,0.604542,1,0,4,0.022759,23
804,81797.000000,18203.000000,33,183925.402086,2265245160.272299,1785.905107,0.717127,1,0,5,0.014187,17
805,75473.000000,24527.000000,25,190222.175786,1736056356.050532,2310.714865,0.581922,1,0,5,0.016725,25
806,80040.000000,19960.000000,27,192774.496874,1523470261.182989,2073.193164,0.626729,1,0,5,0.010217,23
807,84774.000000,15226.000000,34,153027.461721,1042533149.098654,1424.476957,0.757322,1,0,3,0.014063,16
808,78206.000000,21794.000000,28,188180.977607,1340348801.241369,1954.170717,0.650206,1,0,2,0.011768,22
809,80878.000000,19122.000000,30,195626.735597,2140191908.227026,2373.562714,0.593082,1,0,4,0.012894,20
810,83334.000000,16666.000000,33,190680.247541,1604222855.310948,2033.257127,0.650600,1,0,4,0.015060,17
811,80560.000000,19440.000000,30,197443.596553,1760258790.334523,2105.554788,0.616805,1,0,4,0.009526,20
812,73466.000000,26534.000000,24,176247.158186,1101445249.191846,2428.708165,0.593301,1,0,4,0.014925,26
813,79903.000000,20097.000000,32,214274.611610,1890948636.202371,2515.996543,0.537649,1,0,5,0.008522,18
814,78884.000000,21116.000000,29,157632.510073,803804866.931478,1827.577405,0.667911,1,0,4,0.031791,21
815,89756.000000,10244.000000,37,181820.116222,1961377078.855495,1590.403070,0.870752,1,0,6,0.017809,13
816,76794.000000,23206.000000,27,187935.267592,1180226759.232557,2324.278245,0.664871,1,0,4,0.017171,23
817,80180.000000,19820.000000,30,167800.475332,1520657082.251876,1906.676648,0.748163,1,0,4,0.012266,20
818,80307.000000,19693.000000,30,175553.819067,889708950.468471,2046.859818,0.687839,1,0,4,0.019847,20
819,78051.000000,21949.000000,29,190348.805703,1316925843.071825,2044.744495,0.605395,1,0,4,0.021709,21
820,75780.000000,24220.000000,23,179320.542328,928354197.524958,2110.952670,0.647937,1,0,2,0.018908,27
821,81385.000000,18615.000000,30,172811.992592,950016507.349436,1917.204765,0.707801,1,0,4,0.017221,20
822,75506.000000,24494.000000,26,182741.121144,1097895478.570278,2136.255436,0.666047,1,0,4,0.015206,24
823,75912.000000,24088.000000,29,171585.653405,1464257384.354198,2205.701812,0.691416,1,0,1,0.015768,21
824,76972.000000,23028.000000,27,191320.943520,1239401221.673336,2045.133424,0.642879,1,0,4,0.020259,23
825,79161.000000,20839.000000,29,184319.902356,1002495436.547981,2058.171057,0.674522,1,0,5,0.018661,21
826,75263.000000,24737.000000,25,184341.964755,1061312309.194808,2330.057067,0.569803,1,0,3,0.014443,25
827,74532.000000,25468.000000,27,172099.997378,944904834.182308,2308.533037,0.619111,1,0,4,0.016893,23
828,77204.000000,22796.000000,27,185307.148273,1324437335.377120,2235.873089,0.567865,1,0,3,0.020727,23
829,74535.000000,25465.000000,26,200636.046388,2430787826.824836,2807.277518,0.517205,1,0,4,0.015656,24
830,78441.000000,21559.000000,27,176710.870610,1188778056.168889,1774.610497,0.677457,1,0,3,0.021960,23
831,80354.000000,19646.000000,26,184495.017976,1215832098.581750,2033.263099,0.567642,1,0,1,0.013174,24
832,81701.000000,18299.000000,32,194295.126872,1149892779.459976,1969.871483,0.625338,1,0,3,0.008828,18
833,68044.000000,31956.000000,20,175958.106297,1193419634.453603,2537.996340,0.502386,1,0,1,0.016113,30
834,79078.000000,20922.000000,28,194619.831609,1311981682.962063,2169.507310,0.580173,1,0,3,0.020168,22
835,81651.000000,18349.000000,30,189249.251224,1653269972.429303,2153.768702,0.692169,1,0,5,0.019387,20
836,81556.000000,18444.000000,31,192764.788546,1142771205.566690,2154.280403,0.660666,1,0,2,0.014512,19
837,99965.000000,35.000000,49,216225.522004,1513791424.281292,1786.897616,0.672189,1,0,2,0.005105,1
838,74167.000000,25833.000000,23,187035.269882,1631946031.357682,2534.562094,0.623872,1,0,3,0.025393,27
839,81049.000000,18951.000000,29,173691.558806,917318638.001047,1707.969341,0.810349,1,0,5,0.012100,21
840,75929.000000,24071.000000,27,188389.480901,1044149864.952242,2317.796612,0.605039,1,0,3,0.012689,23
841,81003.000000,18997.000000,31,196027.915223,1932422929.488901,1973.992278,0.680049,1,0,2,0.013693,19
842,75427.000000,24573.000000,26,189904.255316,829290636.422907,2385.961710,0.591193,1,0,2,0.025273,24
843,82792.000000,17208.000000,33,201828.314269,2967313253.861448,2149.136656,0.672299,1,0,3,0.016047,17
844,71828.000000,28172.000000,24,184551.962618,1553041773.810865,2492.388222,0.528109,1,0,5,0.021998,26
845,73534.000000,26466.000000,25,172349.534580,943318362.572082,2324.335365,0.740792,1,0,5,0.019917,25
846,77771.000000,22229.000000,28,199067.333819,2160503803.264791,2402.207692,0.604488,1,0,3,0.020334,22
847,71076.000000,28924.000000,22,170673.602184,924291010.784031,2100.590656,0.625265,1,0,2,0.015604,28
848,84205.000000,15795.000000,34,185055.012904,1312662244.538587,1771.560392,0.724308,1,0,2,0.011336,16
849,79971.000000,20029.000000,30,183202.093294,1637486857.408744,2025.563372,0.644669,1,0,2,0.031309,20
850,79587.000000,20413.000000,28,180238.680481,1192218570.451686,2168.206333,0.601589,1,0,5,0.025063,22
851,78026.000000,21974.000000,27,184440.831443,1422886663.170562,2019.059759,0.579663,1,0,2,0.014549,23
852,71080.000000,28920.000000,23,169413.738950,949996739.201294,1915.432839,0.710882,1,0,5,0.014622,27
853,79057.000000,20943.000000,26,206324.928556,1958907286.457596,2360.083616,0.528926,1,0,2,0.023789,24
854,83157.000000,16843.000000,31,195513.864464,1433777653.371120,2010.799024,0.570401,1,0,2,0.021747,19
855,71766.000000,28234.000000,22,154751.203242,582086432.894787,1983.103409,0.561995,1,0,4,0.015785,28
856,74078.000000,25922.000000,25,167300.024067,808111887.859067,2064.874470,0.728064,1,0,1,0.017620,25
857,82105.000000,17895.000000,33,183727.701456,2308965517.639030,2129.487627,0.778509,1,0,2,0.014084,17
858,98041.000000,1959.000000,47,210184.990035,1608750481.993457,1953.983208,0.586278,1,0,4,0.001665,3
859,78355.000000,21645.000000,27,157535.754408,898133036.583623,1919.395558,0.692396,1,0,5,0.026282,23
860,79511.000000,20489.000000,28,183218.629001,1181494893.021395,2014.684149,0.639257,1,0,3,0.036630,22
861,72419.000000,27581.000000,24,160679.401733,718134587.209884,2075.927582,0.786291,1,0,5,0.023277,26
862,77602.000000,22398.000000,31,180342.110925,1499524946.627865,1990.689686,0.667942,1,0,5,0.023132,19
863,71922.000000,28078.000000,23,184537.145044,1172169540.181107,2326.723249,0.535438,1,0,5,0.019730,27
864,79627.000000,20373.000000,27,184197.995586,1629594158.895848,2037.247812,0.627695,1,0,5,0.017482,23
865,87553.000000,12447.000000,38,216214.721431,1898128803.222939,2159.224192,0.557963,1,0,4,0.002083,12
866,82148.000000,17852.000000,30,196359.681595,1117024346.217939,2005.885937,0.602283,1,0,3,0.021562,20
867,74896.000000,25104.000000,24,160760.832092,776492168.598169,1993.032622,0.741756,1,0,3,0.015730,26
868,73187.000000,26813.000000,25,173919.731047,898820049.649517,2037.657891,0.518919,1,0,3,0.019215,25
869,74968.000000,25032.000000,23,204762.937541,1281571932.477869,3260.699447,0.526777,1,0,5,0.015834,27
870,74799.000000,25201.000000,27,170901.816124,2592126699.336524,2105.139163,0.715291,1,0,5,0.020707,23
871,82660.000000,17340.000000,32,193607.371017,1200822576.658643,2136.702034,0.609288,1,0,3,0.010022,18
872,80833.000000,19167.000000,29,174617.751675,757790541.702441,1874.237336,0.839685,1,0,5,0.018733,21
873,76499.000000,23501.000000,26,198001.214444,1542572867.912862,2403.863188,0.566322,1,0,5,0.013592,24
874,79303.000000,20697.000000,27,174798.039404,989546947.298287,1991.196211,0.651829,1,0,5,0.014370,23
875,78469.000000,21531.000000,29,198330.333086,1281288931.790876,2433.340745,0.601961,1,0,5,0.020797,21
876,78333.000000,21667.000000,27,187864.890477,1199925990.109252,2080.769740,0.608566,1,0,4,0.017010,23
877,85985.000000,14015.000000,37,180320.030348,1073782750.733479,1774.321395,0.696041,1,0,2,0.014925,13
878,79371.000000,20629.000000,29,178765.218799,1121878357.544972,1897.999657,0.799543,1,0,6,0.010705,21
879,86921.000000,13079.000000,35,204961.984018,1946494528.579569,2031.805773,0.619620,1,0,5,0.022582,15
880,78665.000000,21335.000000,28,188141.593400,822386170.742522,2466.845962,0.815632,1,0,5,0.015652,22
881,73920.000000,26080.000000,24,177016.047655,1073126819.005209,2005.401782,0.650919,1,0,3,0.022382,26
882,79919.000000,20081.000000,33,168887.587311,991731330.933330,1759.469940,0.706372,1,0,1,0.020903,17
883,80328.000000,19672.000000,28,189775.442771,1326966764.619632,2030.063947,0.628793,1,0,4,0.023685,22
884,81325.000000,18675.000000,31,193960.422911,1619535759.414382,1785.029401,0.632022,1,0,4,0.028416,19
885,78074.000000,21926.000000,27,200365.652938,1430384493.712319,2165.432228,0.547208,1,0,7,0.019795,23
886,80377.000000,19623.000000,27,187720.217216,898220132.283547,2062.658288,0.720836,1,0,4,0.014172,23
887,76802.000000,23198.000000,28,206372.359005,1528569681.809107,3004.886397,0.628954,1,0,3,0.021804,22
888,75862.000000,24138.000000,26,172955.838134,846674177.521240,1927.180432,0.639775,1,0,6,0.018297,24
889,83223.000000,16777.000000,34,181192.648967,1552826097.176572,1640.214315,0.651033,1,0,2,0.013936,16
890,73986.000000,26014.000000,25,196814.586375,1313158683.496686,2205.792895,0.515249,1,0,3,0.015420,25
891,77106.000000,22894.000000,27,182590.861093,1124995001.460213,2017.298388,0.708730,1,0,5,0.009955,23
892,71268.000000,28732.000000,25,172726.822251,673084720.534825,1927.280526,0.621652,1,0,4,0.011617,25
893,79492.000000,20508.000000,30,185797.423108,1277187989.055342,1993.328167,0.684439,1,0,5,0.018717,20
894,73331.000000,26669.000000,25,177855.775921,1177786317.586228,2003.325788,0.615369,1,0,3,0.011916,25
895,82367.000000,17633.000000,34,187985.840532,975570694.683298,1739.532248,0.694127,1,0,3,0.014332,16
896,81166.000000,18834.000000,32,185035.294653,1469971147.518491,2015.884418,0.752403,1,0,5,0.015871,18
897,76016.000000,23984.000000,27,206396.020340,1448722629.873191,2749.798427,0.531019,1,0,4,0.016197,23
898,81383.000000,18617.000000,29,182479.550398,1508808208.604239,2029.587103,0.706325,1,0,4,0.016057,21
899,70958.000000,29042.000000,21,156835.705842,848557215.151346,2074.970818,0.686100,1,0,4,0.016178,29
900,78714.000000,21286.000000,28,160015.436135,1009697512.905430,1731.695889,0.703024,1,0,4,0.016592,22
901,81530.000000,18470.000000,29,186027.661301,1167959861.247040,2024.499407,0.526006,1,0,1,0.021369,21
902,82230.000000,17770.000000,30,161102.050592,1399927921.731024,1676.422214,0.816673,1,0,4,0.011432,20
903,80786.000000,19214.000000,30,162426.517332,517005319.195253,1870.806921,0.685053,1,0,3,0.018823,20
904,69984.000000,30016.000000,21,208164.372552,1147852986.062954,2518.982095,0.462589,1,0,4,0.015326,29
905,83003.000000,16997.000000,34,218827.472226,1405831991.410404,2152.104374,0.537532,1,0,4,0.009281,16
906,82494.000000,17506.000000,32,183792.821550,1396759928.295154,1924.902977,0.639783,1,0,1,0.011163,18
907,74996.000000,25004.000000,28,199074.281327,1439883448.424329,2537.151139,0.568249,1,0,1,0.019913,22
908,77123.000000,22877.000000,28,180792.312349,1302556754.571692,2045.723267,0.624501,1,0,4,0.014350,22
909,74378.000000,25622.000000,25,172854.745978,1201702921.066451,2241.972886,0.576559,1,0,3,0.013184,25
910,75902.000000,24098.000000,31,185443.328132,964576040.597665,2338.503912,0.561035,1,0,4,0.021565,19
911,81130.000000,18870.000000,30,193687.909983,1286181170.329283,2055.289983,0.612742,1,0,3,0.012693,20
912,71763.000000,28237.000000,24,200686.694112,1424299898.576013,2972.601671,0.443587,1,0,4,0.018146,26
913,80524.000000,19476.000000,27,194493.882860,1115821924.183811,2018.182971,0.599121,1,0,4,0.020593,23
914,99643.000000,357.000000,49,223227.347373,1271392836.157431,2132.081913,0.637224,1,0,1,0.016724,1
915,79110.000000,20890.000000,30,190783.041648,1527889381.199878,2190.910401,0.623823,1,0,3,0.020934,20
916,73933.000000,26067.000000,25,196526.908124,1289474984.034935,2457.291241,0.514729,1,0,4,0.040509,25
917,81517.000000,18483.000000,31,175458.227119,1112130082.647393,1942.935389,0.747934,1,0,1,0.015516,19
918,77681.000000,22319.000000,29,198790.004519,1627592897.193846,2388.523242,0.558473,1,0,3,0.022208,21
919,78581.000000,21419.000000,29,177170.136042,1273969327.677925,1951.860651,0.681373,1,0,4,0.018060,21
920,78518.000000,21482.000000,27,180991.469786,1320334978.001272,1992.394104,0.732321,1,0,4,0.014730,23
921,71985.000000,28015.000000,23,207772.377360,1320943765.117027,2577.054482,0.454672,1,0,4,0.017223,27
922,76976.000000,23024.000000,27,174103.883960,1355785991.090687,1936.819895,0.729980,1,0,4,0.017531,23
923,75607.000000,24393.000000,26,193920.654476,1291741355.078409,2450.036517,0.580009,1,0,1,0.021821,24
924,74405.000000,25595.000000,26,186691.275514,1044554612.338696,2144.081000,0.588030,1,0,3,0.017434,24
925,82001.000000,17999.000000,30,186412.090071,1274774390.359426,1744.935563,0.722152,1,0,5,0.020250,20
926,81391.000000,18609.000000,31,196128.747586,1110087928.450062,2139.287961,0.514008,1,0,1,0.014895,19
927,72462.000000,27538.000000,25,171279.260518,1025776732.792131,2395.174061,0.595715,1,0,3,0.024231,25
928,76813.000000,23187.000000,28,153441.889791,1034790241.754336,1721.466641,0.718557,1,0,1,0.014362,22
929,83513.000000,16487.000000,32,215827.563974,1651727094.802728,2414.656725,0.493728,1,0,4,0.013545,18
930,80803.000000,19197.000000,30,189013.932384,854333703.547561,2132.689738,0.616849,1,0,3,0.025731,20
931,86281.000000,13719.000000,40,207137.714625,1294526327.342736,2204.299553,0.549195,1,0,3,0.013722,10
932,79332.000000,20668.000000,28,204380.796054,1358141661.653654,2607.539384,0.571671,1,0,4,0.014195,22
933,72286.000000,27714.000000,24,167057.997270,1060602910.287450,2146.447456,0.646189,1,0,5,0.021846,26
934,80255.000000,19745.000000,31,210834.060150,1410967280.427547,2289.802526,0.659823,1,0,1,0.014133,19
935,81466.000000,18534.000000,32,176298.546104,1004902140.889253,1883.115170,0.670627,1,0,1,0.022591,18
936,78810.000000,21190.000000,30,186317.595444,1089930537.577244,1911.386142,0.664042,1,0,5,0.024693,20
937,79657.000000,20343.000000,30,196169.494944,1150516075.320645,2070.072523,0.687577,1,0,1,0.015997,20
938,79957.000000,20043.000000,31,180438.532180,890485922.757023,2074.814652,0.691252,1,0,1,0.016665,19
939,77544.000000,22456.000000,29,165858.713319,986140459.788655,2273.826459,0.705122,1,0,3,0.015329,21
940,82799.000000,17201.000000,31,182071.437607,1196251225.132240,1852.288100,0.703110,1,0,1,0.018765,19
941,78840.000000,21160.000000,28,183587.935342,1289275802.588214,2066.735528,0.665920,1,0,1,0.020178,22
942,81410.000000,18590.000000,35,182247.875352,803302399.852945,1871.710275,0.694763,1,0,1,0.013051,15
943,76385.000000,23615.000000,27,177648.297486,749048727.127316,2291.054594,0.565759,1,0,1,0.022976,23
944,71681.000000,28319.000000,24,177450.018677,1532955769.439206,2426.987281,0.540974,1,0,1,0.019264,26
945,72419.000000,27581.000000,25,196426.117594,1448350708.816132,2294.398851,0.459119,1,0,4,0.013241,25
946,83746.000000,16254.000000,33,198356.880287,1528720239.886938,2129.022329,0.598746,1,0,1,0.011947,17
947,70982.000000,29018.000000,24,166157.535591,1390309828.182893,2242.010636,0.600999,1,0,3,0.017631,26
948,79896.000000,20104.000000,31,193318.583237,1150099055.832686,2159.044106,0.538561,1,0,1,0.029998,19
949,92865.000000,7135.000000,40,194537.312730,1932086981.780276,1721.978552,0.700234,1,0,3,0.019841,10
950,85382.000000,14618.000000,36,193830.207622,1414544296.032425,2044.029236,0.662153,1,0,1,0.015766,14
951,75676.000000,24324.000000,27,188806.631688,1337789877.884635,2470.937364,0.649857,1,0,4,0.013870,23
952,85194.000000,14806.000000,35,188461.520631,1714373100.556219,1963.348564,0.679838,1,0,1,0.012556,15
953,79165.000000,20835.000000,31,204241.398025,2254352619.395357,2424.710266,0.524710,1,0,3,0.020524,19
954,74061.000000,25939.000000,26,208763.162501,1359331086.386861,2675.175705,0.484568,1,0,4,0.013285,24
955,80073.000000,19927.000000,30,189558.247300,1272721411.019857,2069.706643,0.658538,1,0,2,0.016506,20
956,70434.000000,29566.000000,25,173187.833870,1098843486.755028,2554.799768,0.556436,1,0,4,0.018007,25
957,74604.000000,25396.000000,24,201158.635343,1603443467.286238,2352.225863,0.620897,1,0,4,0.022027,26
958,77095.000000,22905.000000,25,201993.684630,1408517034.411567,2375.712412,0.446210,1,0,4,0.025445,25
959,80772.000000,19228.000000,29,205637.827826,1507063332.420214,2201.402536,0.621062,1,0,3,0.015991,21
960,69121.000000,30879.000000,23,181184.214824,1117603595.681826,2756.949840,0.609695,1,0,4,0.025351,27
961,70429.000000,29571.000000,24,193040.038500,1609464316.116225,2700.850406,0.463882,1,0,4,0.020248,26
962,83782.000000,16218.000000,32,209302.891994,1513693150.654418,2622.241870,0.606374,1,0,3,0.016395,18
963,70659.000000,29341.000000,19,189734.373484,1171084350.227730,3147.040109,0.436683,1,0,4,0.018050,31
964,77799.000000,22201.000000,27,205211.336374,1196660061.807463,2213.449302,0.556617,1,0,4,0.020071,23
965,70194.000000,29806.000000,24,196764.003499,1244728421.622355,2541.315136,0.417925,1,0,4,0.026627,26
966,94421.000000,5579.000000,42,222992.723274,1687674477.390539,1997.183707,0.467160,1,0,4,0.014562,8
967,76939.000000,23061.000000,29,201199.094861,1640517266.235473,2364.243483,0.457940,1,0,3,0.028171,21
968,70860.000000,29140.000000,21,189863.845215,1255463222.006979,2571.062851,0.509486,1,0,4,0.027728,29
969,72287.000000,27713.000000,25,205790.058115,1505173301.616453,2312.776714,0.399227,1,0,6,0.015693,25
970,72916.000000,27084.000000,24,211621.802157,1334455556.735794,2841.083972,0.379412,1,0,3,0.015849,26
971,72762.000000,27238.000000,25,211952.643687,1697237693.368851,2610.225191,0.461931,1,0,4,0.017617,25
972,75587.000000,24413.000000,25,212894.855834,1621517122.890516,2398.968324,0.448754,1,0,4,0.019431,25
973,78449.000000,21551.000000,26,214412.759477,1459507371.160123,2519.981178,0.519189,1,0,4,0.020693,24
974,81060.000000,18940.000000,28,201452.712337,1620963977.414686,2039.063136,0.504278,1,0,4,0.019401,22
975,76624.000000,23376.000000,27,205856.356766,1154748810.482673,2237.178541,0.481453,1,0,4,0.017442,23
976,74865.000000,25135.000000,25,180335.732603,1225062046.211092,2037.464222,0.555179,1,0,3,0.019314,25
977,71899.000000,28101.000000,21,193366.135281,1044469937.721830,2383.880515,0.487539,1,0,4,0.016718,29
978,72965.000000,27035.000000,24,201652.095477,1195455112.914444,2473.337691,0.450898,1,0,4,0.018122,26
979,71380.000000,28620.000000,23,210376.300858,1333931673.614667,2685.470662,0.363590,1,0,2,0.029321,27
980,70034.000000,29966.000000,21,168791.505130,775335696.885857,2221.971208,0.576259,1,0,4,0.018438,29
981,75612.000000,24388.000000,25,195010.263876,1299301823.251569,2243.681507,0.465816,1,0,4,0.018615,25
982,75756.000000,24244.000000,24,191955.283380,1083825634.839626,2008.399365,0.530357,1,0,4,0.020868,26
983,72652.000000,27348.000000,23,192614.105596,1390722134.678968,2231.744269,0.572535,1,0,2,0.014900,27
984,79351.000000,20649.000000,29,175731.905247,2004216382.146423,1933.572878,0.709009,1,0,4,0.022429,21
985,80899.000000,19101.000000,31,173718.371946,1475878785.891107,2059.084370,0.644992,1,0,4,0.021604,19
986,82711.000000,17289.000000,33,205615.985061,1669436976.365106,2448.608352,0.537225,1,0,4,0.013411,17
987,73046.000000,26954.000000,25,186879.288748,1544763441.959051,2544.331048,0.582765,1,0,4,0.012847,25
988,81473.000000,18527.000000,31,202097.777638,1546212886.610828,2115.471551,0.604650,1,0,2,0.019311,19
989,69966.000000,30034.000000,23,175166.601549,981365260.822670,1958.208329,0.621286,1,0,4,0.032878,27
990,76593.000000,23407.000000,30,196731.785780,1545008861.339911,2115.781249,0.703616,1,0,4,0.017048,20
991,73323.000000,26677.000000,26,192075.650908,1098905202.317668,2325.178796,0.603086,1,0,4,0.025035,24
992,86566.000000,13434.000000,36,214929.299811,1167281071.429409,1972.991138,0.475412,1,0,4,0.010522,14
993,81687.000000,18313.000000,31,186742.141463,1313409897.023153,2028.205919,0.621333,1,0,3,0.017052,19
994,79995.000000,20005.000000,27,200856.035348,1151961877.283360,2199.194692,0.464450,1,0,4,0.021899,23
995,75444.000000,24556.000000,24,198515.478415,1389136702.502794,2404.242209,0.581267,1,0,4,0.026097,26
996,76911.000000,23089.000000,25,206933.732626,1300501155.051286,2317.546896,0.511323,1,0,4,0.020128,25
997,78757.000000,21243.000000,29,184343.421231,1201166792.383528,2109.525672,0.538356,1,0,1,0.025947,21
998,76299.000000,23701.000000,29,201827.498642,1603613940.704342,2571.362347,0.519734,1,0,2,0.016372,21
999,74564.000000,25436.000000,22,157087.548069,1050577465.983488,1890.472149,0.627344,1,0,4,0.020913,28
1000,85228.000000,14772.000000,33,207413.772421,1307106487.233321,2016.393905,0.607136,1,0,4,0.019868,17
1001,82731.000000,17269.000000,32,177251.748344,924386771.764564,1829.026985,0.611070,1,0,1,0.026028,18
1002,81848.000000,18152.000000,31,202142.812199,1137397037.028239,2185.565127,0.593044,1,0,4,0.017206,19
1003,84031.000000,15969.000000,34,186940.866141,1156288928.956148,1807.129645,0.757321,1,0,3,0.016611,16
1004,77949.000000,22051.000000,28,201353.606915,1395347514.879554,1935.298008,0.596368,1,0,2,0.025869,22
1005,74706.000000,25294.000000,26,201576.931245,1421834106.289854,2790.760226,0.529505,1,0,4,0.014255,24
1006,78325.000000,21675.000000,28,178233.398325,1402458164.077250,1946.878997,0.622293,1,0,3,0.018503,22
1007,70326.000000,29674.000000,23,173071.553369,819627010.780632,2167.416477,0.580504,1,0,4,0.016722,27
1008,79182.000000,20818.000000,30,193760.142884,1151447756.724142,2278.403375,0.531720,1,0,2,0.016942,20
1009,84755.000000,15245.000000,32,188088.711477,1089149636.359279,1665.077893,0.652473,1,0,4,0.015517,18
1010,73754.000000,26246.000000,26,204241.109742,1375055793.133481,2385.352870,0.494279,1,0,4,0.020022,24
1011,73510.000000,26490.000000,26,187241.657018,1043113530.625995,2235.393171,0.518933,1,0,4,0.013085,24
1012,74635.000000,25365.000000,24,186294.828801,1278196082.091170,2110.790215,0.558251,1,0,3,0.018032,26
1013,79649.000000,20351.000000,29,193762.200144,1465593801.308426,2232.253058,0.674229,1,0,5,0.019977,21
1014,89094.000000,10906.000000,38,202893.573953,1440517914.785429,1809.058491,0.564550,1,0,2,0.010765,12
1015,77114.000000,22886.000000,27,188945.583024,1135531990.113707,2254.833837,0.594584,1,0,4,0.028803,23
1016,72620.000000,27380.000000,24,176790.635518,1061087125.243982,2228.028402,0.617714,1,0,4,0.016221,26
1017,80346.000000,19654.000000,33,208364.087536,1360245730.136120,2110.447942,0.509060,1,0,4,0.011983,17
1018,81118.000000,18882.000000,31,150897.308089,563292733.365418,1727.713468,0.789616,1,0,2,0.014258,19
1019,79378.000000,20622.000000,29,187978.528203,1152456445.272989,1942.835104,0.581102,1,0,3,0.014381,21
1020,80802.000000,19198.000000,30,194650.910592,1545461941.501247,2120.439404,0.513375,1,0,4,0.020912,20
1021,81226.000000,18774.000000,29,192645.696171,1045393423.687503,2326.024378,0.524365,1,0,1,0.013956,21
1022,75048.000000,24952.000000,28,195625.108913,1581384730.009422,2343.614529,0.541221,1,0,2,0.022375,22
1023,76504.000000,23496.000000,26,199418.075626,1526782759.897154,2544.487916,0.548812,1,0,3,0.014019,24
1024,77923.000000,22077.000000,28,188267.853359,1209878362.561660,2067.260444,0.540349,1,0,3,0.022191,22
1025,77233.000000,22767.000000,26,199112.431863,1505057989.590124,2396.944802,0.499335,1,0,4,0.018919,24
1026,76179.000000,23821.000000,26,195012.203778,1416166488.919467,2535.799881,0.565492,1,0,2,0.032984,24
1027,77258.000000,22742.000000,28,211828.197200,1324249069.525270,2632.345986,0.453334,1,0,3,0.017727,22
1028,74843.000000,25157.000000,28,207938.268848,1370609837.564107,2516.416853,0.455477,1,0,4,0.018580,22
