generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,83434.000000,16566.000000,32,146594.300508,824890340.794709,1505.090062,0.869643,1,2,1,0.013075,18
777,76542.000000,23458.000000,26,119553.126607,549772637.810879,1246.176343,1.022792,1,2,1,0.011968,24
778,89470.000000,10530.000000,39,134181.727920,423385434.351454,1261.178594,1.016144,1,2,1,0.006766,11
779,75736.000000,24264.000000,23,116447.007835,406283033.906204,1641.837090,1.119419,1,2,1,0.009491,27
780,65846.000000,34154.000000,18,85197.592316,157167998.729683,1213.602641,1.043512,1,2,1,0.012872,32
781,67877.000000,32123.000000,19,99412.447876,313767870.803921,1357.968697,0.947971,1,2,1,0.019044,32
782,71461.000000,28539.000000,23,131487.867257,928160103.385640,1764.643659,0.971106,1,2,2,0.016185,27
783,79453.000000,20547.000000,27,109427.609029,345045457.230775,1278.227751,1.113642,1,2,1,0.013890,23
784,78238.000000,21762.000000,29,117427.201308,154089435.247558,1409.274948,0.988394,1,2,1,0.018065,21
785,80086.000000,19914.000000,33,139751.147049,729023777.458589,1539.897193,0.904683,1,2,1,0.009519,17
786,83202.000000,16798.000000,32,130363.868543,520763227.046051,1339.270521,1.062543,1,2,1,0.013212,18
787,75526.000000,24474.000000,24,132349.904727,457758847.698344,1577.604231,0.803208,1,2,1,0.012630,26
788,69485.000000,30515.000000,20,111615.096800,459509506.183161,1544.335545,0.868970,1,2,1,0.011525,30
789,69104.000000,30896.000000,22,120619.072630,538764577.771042,1638.453519,0.822661,1,2,3,0.011703,28
790,73624.000000,26376.000000,23,114435.902017,222163126.195766,1285.817558,0.882112,1,2,3,0.009837,27
791,80590.000000,19410.000000,29,143411.304642,774559611.128020,1644.790072,0.981437,1,2,1,0.013137,21
792,68561.000000,31439.000000,21,120971.862817,754610690.390447,1629.600102,0.992022,1,2,1,0.014929,29
793,72104.000000,27896.000000,26,139243.575816,537053855.134931,1904.644666,0.857223,1,2,1,0.007360,24
794,81016.000000,18984.000000,31,139652.585067,435886365.446327,1483.771868,0.874376,1,2,1,0.013810,19
795,80947.000000,19053.000000,29,125011.001722,606256479.110834,1311.852815,0.820767,1,2,1,0.008954,21
796,66873.000000,33127.000000,19,82799.629305,366950653.798909,1326.865049,1.022868,1,2,1,0.016314,31
797,85313.000000,14687.000000,34,148935.031487,1227188045.883780,1301.469118,0.926872,1,2,2,0.010704,16
798,72007.000000,27993.000000,22,113646.604022,391036115.587717,1330.722321,0.911609,1,2,1,0.020489,28
799,78597.000000,21403.000000,27,121903.928827,351413683.373501,1243.396670,0.993998,1,2,2,0.011485,23
800,79932.000000,20068.000000,27,161511.783336,594018891.652447,2190.944453,0.959064,1,2,1,0.017808,23
801,76814.000000,23186.000000,27,130849.442299,503056664.241539,1632.357997,0.853634,1,2,1,0.011675,23
802,74215.000000,25785.000000,27,137347.501174,435617864.531571,1565.970573,0.849216,1,2,1,0.013608,24
803,81768.000000,18232.000000,34,116581.072111,503528118.141979,1237.611981,0.999443,1,2,1,0.012696,16
804,78559.000000,21441.000000,29,154030.474285,643398011.609024,1793.324369,0.856812,1,2,1,0.016477,21
805,71987.000000,28013.000000,25,107270.273481,189057579.155370,1280.387902,0.922051,1,2,1,0.009657,25
806,70520.000000,29480.000000,22,127391.128606,386419120.144099,1758.590987,0.972217,1,2,1,0.015015,28
807,68725.000000,31275.000000,22,136341.234995,783859808.126094,1773.451848,0.820856,1,2,1,0.019841,28
808,76611.000000,23389.000000,28,140910.396753,731548911.315358,1646.382254,1.013056,1,2,1,0.015191,22
809,96954.000000,3046.000000,48,179347.582369,1677554467.601051,1393.512091,1.004549,1,2,0,0.000000,2
810,76346.000000,23654.000000,26,138251.298839,538639481.400144,1663.115993,1.120902,1,2,1,0.010570,24
811,73926.000000,26074.000000,24,154745.929015,879712674.608729,1926.744301,0.753301,1,2,1,0.011695,26
812,80496.000000,19504.000000,28,118761.163112,435988712.039623,1303.565805,1.040289,1,2,2,0.008640,22
813,74513.000000,25487.000000,20,128817.099269,440038137.260272,1465.368218,0.837105,1,2,1,0.012845,30
814,81091.000000,18909.000000,30,144110.614334,1278722296.121437,1441.528977,0.869433,1,2,1,0.021043,20
815,70077.000000,29923.000000,21,136580.072109,975844422.454450,1833.678322,1.003957,1,2,1,0.015308,29
816,79906.000000,20094.000000,28,144748.687880,1033427293.890723,1435.570110,0.857577,1,2,1,0.016672,22
817,75620.000000,24380.000000,26,141148.332527,428241022.379108,1644.011915,0.953551,1,2,1,0.012563,24
818,77758.000000,22242.000000,25,133863.042090,895300151.325124,1461.292064,1.103617,1,2,1,0.014403,25
819,73126.000000,26874.000000,25,152650.650632,735986138.018831,1902.456179,0.847580,1,2,1,0.014532,25
820,74501.000000,25499.000000,26,138576.288991,936159369.306858,1789.176108,0.973781,1,2,1,0.008893,24
821,79491.000000,20509.000000,31,177789.120941,994628046.818220,1906.276791,0.768522,1,2,1,0.016907,19
822,72019.000000,27981.000000,25,124177.771180,724047181.094101,1681.273093,0.878767,1,2,1,0.021159,25
823,79266.000000,20734.000000,30,143641.345142,852301266.136197,1390.473317,0.958095,1,2,1,0.011230,20
824,75778.000000,24222.000000,28,147253.570277,814015771.229829,1585.841932,0.870650,1,2,1,0.015092,22
825,71604.000000,28396.000000,20,152317.086319,526504791.677557,2149.195303,0.808312,1,2,1,0.008972,30
826,80635.000000,19365.000000,32,148561.447739,1625730203.474708,1637.869257,1.083143,1,2,1,0.012767,18
827,76522.000000,23478.000000,26,143480.478724,780254153.702661,1534.658509,0.970823,1,2,1,0.013327,24
828,78973.000000,21027.000000,29,147747.104075,589575818.190684,1641.400657,0.803234,1,2,1,0.014559,21
829,92343.000000,7657.000000,43,207228.660131,1786861149.723291,1982.631832,0.719888,1,2,1,0.003371,7
830,75764.000000,24236.000000,25,170565.725084,941709222.910843,2076.133141,0.823452,1,2,1,0.012316,25
831,75875.000000,24125.000000,24,157983.912733,653276100.072889,1528.745699,0.793495,1,2,1,0.015730,26
832,72560.000000,27440.000000,25,149170.303681,939020091.753965,1738.433881,0.810357,1,2,1,0.016266,25
833,76527.000000,23473.000000,25,140473.673519,820505606.825310,1736.864281,0.863189,1,2,1,0.017073,25
834,66910.000000,33090.000000,20,126187.104295,753710602.073761,1766.169473,0.871506,1,2,1,0.029866,30
835,69716.000000,30284.000000,22,127897.460056,518075440.698567,1819.043679,1.073032,1,2,1,0.015204,28
836,67379.000000,32621.000000,22,121288.125526,581928690.441614,1629.063428,0.869425,1,2,1,0.019242,28
837,94664.000000,5336.000000,43,176779.380244,947977750.090300,1470.764971,0.927691,1,2,0,0.005658,7
838,94989.000000,5011.000000,47,191278.433588,1857322438.657758,1656.136511,0.754708,1,2,2,0.003280,3
839,82438.000000,17562.000000,29,169483.536909,719755196.945541,1691.191973,0.796890,1,2,1,0.009040,21
840,75493.000000,24507.000000,24,142626.583635,580108488.279708,1777.232270,0.739366,1,2,1,0.009881,26
841,78632.000000,21368.000000,28,160303.324317,1052205176.441225,1669.404113,0.892428,1,2,1,0.016164,22
842,74492.000000,25508.000000,25,157838.791323,937077806.066808,2039.569473,0.727095,1,2,1,0.020150,25
843,76115.000000,23885.000000,26,153120.095924,1175414958.522953,1733.454195,0.871191,1,2,1,0.012917,24
844,80005.000000,19995.000000,31,158066.502243,1000595729.534286,2003.438114,0.917785,1,2,1,0.013058,19
845,81167.000000,18833.000000,30,182072.833423,1461501507.470849,2094.428643,0.776413,1,2,1,0.017005,20
846,68785.000000,31215.000000,21,148438.610029,1087784193.714783,2140.352252,0.707378,1,2,1,0.015179,29
847,74048.000000,25952.000000,25,160078.340550,1010884550.035937,2098.955871,0.701751,1,2,1,0.016285,25
848,73113.000000,26887.000000,24,124394.549249,723612015.316447,1388.687205,1.067505,1,2,1,0.017995,26
849,78168.000000,21832.000000,28,164022.211253,886232384.652824,1671.263956,0.839524,1,2,3,0.018603,22
850,78139.000000,21861.000000,29,146313.178227,604234191.070921,1490.854991,0.924695,1,2,1,0.011854,21
851,82470.000000,17530.000000,32,170974.670309,1282721442.312618,1816.490108,0.824747,1,2,1,0.015982,18
852,72059.000000,27941.000000,24,120196.602741,900202915.439580,1437.696104,1.008563,1,2,1,0.018688,26
853,74520.000000,25480.000000,27,171027.438042,1217630138.163449,2122.269506,0.777382,1,2,1,0.015143,24
854,70864.000000,29136.000000,22,165167.007692,1063040656.252765,2284.234218,0.722795,1,2,1,0.011303,28
855,80311.000000,19689.000000,30,168293.254493,921335749.528928,1665.180511,0.824811,1,2,1,0.013631,20
856,83417.000000,16583.000000,33,202307.164440,1829946477.573932,2206.429095,0.689877,1,2,2,0.006535,17
857,79589.000000,20411.000000,28,199330.065434,1323171066.962871,2518.291674,0.710537,1,2,1,0.019838,22
858,70603.000000,29397.000000,23,171275.886478,1301061814.298933,1971.001993,0.746628,1,2,1,0.023942,27
859,77313.000000,22687.000000,28,179145.747640,1220760966.495591,2001.612689,0.672307,1,2,1,0.014642,22
860,77428.000000,22572.000000,28,146256.836031,671875444.808014,1653.118330,1.056502,1,2,2,0.012709,22
861,74390.000000,25610.000000,25,178134.315248,1421252695.564556,2755.805077,0.720549,1,2,1,0.017104,25
862,85161.000000,14839.000000,35,192267.673155,1184272522.487041,2007.350387,0.630126,1,2,2,0.007274,15
863,77713.000000,22287.000000,27,184862.238205,1347469176.366252,2150.400829,0.709727,1,2,1,0.022530,23
864,78084.000000,21916.000000,26,155766.577650,876810333.163433,1690.203505,0.761443,1,2,1,0.018773,24
865,73064.000000,26936.000000,22,155223.644876,758311965.627344,1872.917380,0.746329,1,2,1,0.010346,28
866,79387.000000,20613.000000,27,149894.362791,1036433955.324027,1721.781049,1.025332,1,2,1,0.025260,23
867,83981.000000,16019.000000,29,164570.839054,1059346811.211023,1916.896277,0.749770,1,2,1,0.012225,21
868,72182.000000,27818.000000,24,152420.429797,1281077117.607194,2034.389140,0.785538,1,2,1,0.012297,26
869,74344.000000,25656.000000,25,188801.591012,1518595319.763538,2452.245502,0.642109,1,2,1,0.011295,25
870,99596.000000,404.000000,49,212041.274465,1944157211.284358,1670.273369,0.819875,1,2,1,0.008779,1
871,76486.000000,23514.000000,28,197507.664819,1466105523.848706,2304.642600,0.758513,1,2,1,0.020656,22
872,79471.000000,20529.000000,27,208373.356090,1539398436.552595,2308.098805,0.603014,1,2,1,0.016572,23
873,71142.000000,28858.000000,23,190034.337154,2131091832.721845,2639.047031,0.815851,1,2,1,0.018761,27
874,74507.000000,25493.000000,26,201230.703900,1786527788.002783,2513.760317,0.626301,1,2,1,0.026210,24
875,75701.000000,24299.000000,22,175064.328892,738989353.149403,1988.028186,0.791706,1,2,1,0.009624,28
876,78064.000000,21936.000000,28,197461.731539,1806044572.613385,2242.942022,0.725979,1,2,2,0.018108,22
877,85318.000000,14682.000000,33,224336.813304,1626704617.288116,2455.942554,0.724059,1,2,1,0.008663,17
878,99037.000000,963.000000,48,227887.678168,1847174973.672963,1881.147004,0.666370,1,2,0,0.000000,2
879,75602.000000,24398.000000,22,226924.210734,1891499488.903369,2983.464370,0.622980,1,2,1,0.020656,28
880,68557.000000,31443.000000,18,228307.937299,1721850355.001957,3358.784287,0.476837,1,3,1,0.019629,32
881,66935.000000,33065.000000,18,227317.886878,1961997748.739884,2819.968987,0.566957,1,3,1,0.019844,32
882,72255.000000,27745.000000,22,234522.995945,1627883015.839950,2783.749108,0.665985,1,3,1,0.021478,28
883,70152.000000,29848.000000,21,232134.873410,2025602683.056850,2824.998110,0.546920,1,3,2,0.037982,29
884,74028.000000,25972.000000,23,229671.958119,1546043572.638479,2623.545093,0.625088,1,3,1,0.021977,27
885,71592.000000,28408.000000,22,228873.676482,1788669346.659631,2822.222941,0.614714,1,3,1,0.025445,28
886,74031.000000,25969.000000,23,232223.257803,1653034653.321409,2805.037804,0.481901,1,3,1,0.016899,27
887,87515.000000,12485.000000,36,233730.921326,1795754414.804056,2365.504972,0.610592,1,3,1,0.006863,14
888,74664.000000,25336.000000,22,229012.754903,1739826576.963584,2974.282793,0.708217,1,3,2,0.021051,28
889,68485.000000,31515.000000,19,228771.382463,2110616115.562223,3152.782964,0.560622,1,3,1,0.019679,31
890,70015.000000,29985.000000,17,223464.219973,1529496937.444581,3166.615165,0.743374,1,3,2,0.025786,33
891,72450.000000,27550.000000,23,228530.102016,1756943156.074316,2628.078289,0.608768,1,3,2,0.025299,28
892,69292.000000,30708.000000,23,230533.543285,1838606240.499491,2543.434533,0.715034,1,3,1,0.031262,27
893,79722.000000,20278.000000,28,221592.647455,1801795105.481468,2577.446416,0.593640,1,3,2,0.013834,22
894,72982.000000,27018.000000,22,230760.030981,1847074594.550420,2579.411173,0.609911,1,3,1,0.027628,28
895,76657.000000,23343.000000,26,232890.367191,1723859950.379034,2885.810339,0.654983,1,3,2,0.020759,24
896,75681.000000,24319.000000,24,230074.849146,1675373774.065359,2961.907036,0.663981,1,3,2,0.029520,26
897,78065.000000,21935.000000,27,230335.799214,1674476302.815440,2595.994267,0.679976,1,3,2,0.015245,23
898,70771.000000,29229.000000,19,228554.365971,2349152737.760518,2761.787721,0.585549,1,3,1,0.015915,31
899,79048.000000,20952.000000,28,183796.224545,1092810452.633554,1992.191196,0.703423,1,3,1,0.022410,22
900,72393.000000,27607.000000,24,177837.197613,1171877521.020143,2360.418420,0.644154,1,3,2,0.014778,26
901,81266.000000,18734.000000,31,177423.689044,1091182836.235168,1705.294059,0.760705,1,3,1,0.013306,19
902,79444.000000,20556.000000,31,186387.156159,1198972212.343611,2004.753486,0.787329,2,2,1,0.022243,19
903,72645.000000,27355.000000,26,154454.072812,943323860.741246,2013.065993,0.667498,2,2,2,0.019566,24
904,79981.000000,20019.000000,27,187925.545375,1270705163.010841,1964.559022,0.755258,2,2,2,0.015102,23
905,74477.000000,25523.000000,24,198397.068140,1000066578.645224,2614.361037,0.705578,2,2,2,0.017463,26
906,79281.000000,20719.000000,28,185829.555339,1134230914.429775,2404.619480,0.817530,2,2,2,0.026691,22
907,76022.000000,23978.000000,24,191197.274598,1347768193.088625,1985.676243,0.784686,2,2,1,0.017102,26
908,86319.000000,13681.000000,36,213881.250663,1393667764.420089,2141.102899,0.577289,3,2,4,0.012346,14
909,79800.000000,20200.000000,28,215679.802317,1577593064.848174,2435.381892,0.570606,3,2,2,0.011359,22
910,81722.000000,18278.000000,29,222605.763201,1861019627.222747,2858.849066,0.478227,3,2,2,0.021500,21
911,74204.000000,25796.000000,23,221139.606082,1625555380.269708,2839.961307,0.511292,3,2,3,0.023370,27
912,80085.000000,19915.000000,31,219896.176811,1674160288.119103,2508.508124,0.536310,3,2,2,0.015692,19
913,72878.000000,27122.000000,25,200906.253160,1416978325.424294,2780.633391,0.515141,3,2,2,0.016192,25
914,66424.000000,33576.000000,19,198640.992134,1810911560.087471,3310.034400,0.459332,3,2,3,0.024980,31
915,81432.000000,18568.000000,30,219132.323254,1868042371.415863,2565.561925,0.530443,3,2,1,0.017563,20
916,73818.000000,26182.000000,27,210487.851418,1731253335.942907,2730.222062,0.552529,3,2,3,0.037954,23
917,74959.000000,25041.000000,23,196994.691344,1216594092.397326,2583.287193,0.543116,3,2,3,0.011528,27
918,81627.000000,18373.000000,31,198508.363688,1888359746.468564,2135.739576,0.678224,3,2,1,0.020110,19
919,76283.000000,23717.000000,27,192171.128900,1352039000.273318,2349.467634,0.669133,3,2,1,0.011831,23
920,76128.000000,23872.000000,27,203232.222024,1310109416.085310,2475.871952,0.583681,3,2,1,0.015412,23
921,81656.000000,18344.000000,32,212703.866044,1363557550.934178,2424.100689,0.608657,3,2,1,0.010838,18
922,80556.000000,19444.000000,30,208268.749011,1314287608.313743,2000.586117,0.590285,3,2,1,0.020678,20
923,86659.000000,13341.000000,38,209177.236108,2105961485.732616,1844.092901,0.695298,3,2,2,0.023910,12
924,71499.000000,28501.000000,24,221365.029807,1604125171.651551,2606.206612,0.586921,3,2,1,0.019512,26
925,76349.000000,23651.000000,27,211606.016690,1503035593.812262,2569.518327,0.611209,3,2,3,0.020785,23
926,75804.000000,24196.000000,27,205145.015553,1769033050.718079,2225.455086,0.679913,3,2,1,0.025374,23
927,77679.000000,22321.000000,27,223650.717396,1454726571.253164,2605.010967,0.584887,3,2,1,0.016407,23
928,90011.000000,9989.000000,43,228197.956050,2016551135.120391,2005.306820,0.615209,3,2,1,0.009359,7
929,79819.000000,20181.000000,30,207951.596655,2278831174.247706,2777.277859,0.860651,4,3,1,0.022533,20
930,69526.000000,30474.000000,24,181776.357303,1160262875.526547,2319.666294,0.949783,4,3,1,0.032501,26
931,73749.000000,26251.000000,24,181289.036729,1277517104.169843,2238.216206,1.066781,4,3,1,0.019807,26
932,77171.000000,22829.000000,29,191814.214410,1754493678.168539,2145.213220,0.885697,4,3,1,0.015593,21
933,76772.000000,23228.000000,26,186734.716969,1010795231.343257,1908.167249,0.871727,4,3,1,0.015753,24
934,89756.000000,10244.000000,41,201854.249002,1619659046.039873,1731.112839,0.960808,4,3,1,0.003667,9
935,83926.000000,16074.000000,33,197263.435225,1361376319.731596,2178.356098,1.091635,4,3,1,0.016028,17
936,75493.000000,24507.000000,24,189142.477166,1670419431.978904,2182.718398,0.854901,4,3,1,0.015609,27
937,69806.000000,30194.000000,21,148747.828078,888569996.986430,1957.417774,1.267875,4,3,1,0.017127,29
938,71639.000000,28361.000000,23,153707.735373,1210558845.027452,1954.135841,1.190887,4,3,1,0.021551,27
939,79957.000000,20043.000000,28,190489.414878,1103223856.525815,2445.969931,0.774973,4,3,1,0.046792,22
940,80911.000000,19089.000000,28,198139.041546,1807686292.294940,2019.407799,0.910721,4,3,1,0.031209,22
941,72705.000000,27295.000000,22,202533.032834,2010589251.702214,2251.544624,0.637563,4,3,1,0.018189,28
942,75918.000000,24082.000000,27,187834.064913,1188951985.495365,2157.459487,0.852321,4,3,1,0.019125,23
943,80896.000000,19104.000000,31,210780.534298,1981668230.341640,2129.846284,0.771488,4,3,1,0.019302,19
944,82174.000000,17826.000000,33,184471.520682,2107669029.360297,2139.815115,0.933744,4,3,2,0.011531,17
945,74892.000000,25108.000000,25,178948.001397,1342035486.456846,2154.395561,0.813579,4,3,1,0.025003,25
946,76061.000000,23939.000000,27,183521.764505,2045660215.558618,2120.353208,0.828320,4,3,1,0.028559,23
947,76188.000000,23812.000000,24,191649.652571,1381936515.677857,2232.496875,0.973629,4,3,1,0.024483,26
948,89106.000000,10894.000000,39,204466.311890,2205070067.770450,2110.673125,0.952387,4,3,1,0.017356,11
949,83921.000000,16079.000000,34,214148.593086,1787660334.450054,2421.553488,0.976482,4,3,1,0.021786,16
950,81261.000000,18739.000000,30,184033.246140,1445968480.788415,1745.059969,1.133456,4,3,1,0.019661,20
951,79643.000000,20357.000000,27,190761.171306,1776983250.968307,2250.599766,0.840834,4,3,1,0.015017,23
952,77481.000000,22519.000000,26,193921.969031,2251630078.207916,2462.739926,0.807194,4,3,3,0.016321,24
953,75789.000000,24211.000000,27,200638.878035,1549937788.192632,2534.073759,0.853103,4,3,1,0.031205,23
954,80411.000000,19589.000000,29,195928.717281,1190872793.497674,2079.351973,0.762547,4,3,1,0.021324,21
955,65087.000000,34913.000000,15,149330.155446,2345749971.255528,2395.503937,0.884867,4,3,1,0.027865,35
956,74688.000000,25312.000000,23,178908.351926,1378803257.822628,1964.182013,0.826778,4,3,2,0.015285,27
957,76836.000000,23164.000000,27,190317.196725,1142021515.530158,2119.284367,0.864746,4,3,2,0.023812,23
958,83257.000000,16743.000000,29,207154.647002,1442390863.634224,2175.818864,0.953300,4,3,1,0.023916,21
959,73688.000000,26312.000000,24,194797.325075,1178883225.568492,2414.218357,0.891256,4,3,2,0.022291,26
960,70126.000000,29874.000000,23,186620.748010,1632921885.585615,2561.478791,0.786251,4,3,1,0.019805,27
961,81403.000000,18597.000000,30,194062.850949,1263955211.761935,2089.385920,0.864632,4,3,1,0.024154,20
962,78475.000000,21525.000000,28,202776.173775,2164838390.805784,2350.087502,0.740953,4,3,2,0.019350,22
963,77688.000000,22312.000000,29,194688.002846,1466950308.074124,2415.145217,1.380386,4,3,1,0.019574,21
964,81008.000000,18992.000000,29,199338.292474,1511905167.866674,2065.067526,0.709899,4,3,2,0.019234,21
965,76507.000000,23493.000000,29,181030.108367,1657806913.117674,2171.431988,1.133317,4,3,1,0.016487,21
966,76989.000000,23011.000000,28,184500.513507,1539670831.832949,2162.900897,0.743066,4,3,1,0.014348,22
967,70866.000000,29134.000000,21,204138.782599,1449511831.653979,2698.741747,0.496818,4,3,1,0.016125,29
968,77710.000000,22290.000000,27,202567.097610,1375260323.694683,2218.120167,0.728498,4,3,1,0.016108,23
969,75286.000000,24714.000000,25,192717.258817,1778636622.581492,2708.186698,0.899295,4,3,2,0.021954,25
970,95282.000000,4718.000000,42,215479.735824,1593941136.728140,1828.507749,0.843454,4,2,1,0.017656,8
971,86431.000000,13569.000000,35,180596.943531,1600706965.030802,1556.737450,1.068446,4,2,2,0.022531,15
972,79874.000000,20126.000000,29,199255.270702,2050690918.988705,2247.100659,0.830186,4,2,2,0.020338,21
973,73762.000000,26238.000000,24,186810.589532,1773233418.825876,2275.596198,0.907691,4,2,1,0.019011,26
974,79091.000000,20909.000000,26,177732.087738,1485046776.969197,1920.740507,0.881768,4,2,1,0.021175,24
975,76638.000000,23362.000000,28,174625.143257,1237899964.788547,2347.538685,1.209112,4,2,1,0.017607,22
976,76717.000000,23283.000000,30,200746.375353,1494109339.531017,2292.360410,0.882445,4,2,1,0.025672,20
977,73998.000000,26002.000000,26,157066.302794,993213378.638437,2378.617343,1.123949,4,2,1,0.028571,24
978,77718.000000,22282.000000,26,192207.957252,1143395913.238907,1779.930202,0.963074,4,2,1,0.015184,24
979,76613.000000,23387.000000,26,187981.898469,1450106258.804442,2182.406238,1.046393,4,2,1,0.017477,24
980,73330.000000,26670.000000,24,155036.259784,1542543218.618971,2122.215339,1.051788,4,2,1,0.013052,26
981,78917.000000,21083.000000,25,169277.209676,879630948.846865,2002.397111,1.089070,4,2,2,0.025256,25
982,73868.000000,26132.000000,22,196785.096119,1920576856.759693,2751.725265,0.507244,4,2,1,0.019381,28
983,75250.000000,24750.000000,25,191476.167248,1260789613.539335,2065.596394,0.764116,4,2,1,0.031101,25
984,86211.000000,13789.000000,36,199298.704520,1457496832.615076,1810.022234,0.842762,4,2,1,0.015411,14
985,71587.000000,28413.000000,24,191652.789040,1369514920.288450,2229.855213,0.783382,4,2,1,0.024566,26
986,75306.000000,24694.000000,24,183508.027974,965765813.499579,2111.118322,0.729052,4,2,1,0.017067,26
987,79071.000000,20929.000000,26,208709.988784,1745091680.387479,2433.037746,0.768010,4,2,1,0.024192,24
988,78710.000000,21290.000000,29,226558.889047,1668900505.968729,2336.819990,0.557629,4,2,2,0.024803,21
989,78890.000000,21110.000000,25,221013.890970,1800774029.536435,2871.505929,0.733519,4,2,1,0.022555,25
990,77999.000000,22001.000000,26,224996.542083,1505930237.831467,3003.121725,0.615635,4,2,1,0.016639,24
991,81767.000000,18233.000000,34,230390.725186,1745029125.092413,2723.196502,0.554848,4,2,1,0.015402,16
992,77731.000000,22269.000000,28,205477.233554,1528400930.800872,2470.239232,0.822489,4,2,1,0.024127,22
993,76249.000000,23751.000000,23,221371.280093,1717078429.128206,2460.282551,0.724005,4,2,1,0.013962,27
994,73603.000000,26397.000000,26,213738.126421,1244232613.201484,3019.664905,0.767021,4,2,1,0.015912,24
995,73681.000000,26319.000000,23,207658.025321,1726131834.056516,2323.021427,0.510268,4,2,1,0.026131,27
996,68227.000000,31773.000000,20,196654.105299,1929868135.594059,3084.953110,0.696806,4,2,1,0.023753,30
997,75526.000000,24474.000000,23,220375.603183,1737756954.871379,2984.325343,0.587779,4,2,2,0.021999,27
998,75657.000000,24343.000000,24,206372.813326,1498237119.513264,3105.265071,0.586952,4,2,1,0.027108,26
999,80107.000000,19893.000000,31,218487.335970,1862710032.532795,2683.030756,0.618307,4,2,1,0.024369,19
1000,73256.000000,26744.000000,24,217054.352070,1987159894.935183,2696.533099,0.572018,4,2,1,0.021467,26
1001,75670.000000,24330.000000,27,223568.835974,1977847575.092743,2662.571891,0.680172,4,2,1,0.027428,23
1002,73246.000000,26754.000000,24,220225.390316,1975760077.225530,2641.224605,0.643523,4,2,1,0.028804,27
1003,75616.000000,24384.000000,25,211332.508261,1332367330.881371,2238.912562,0.746826,4,2,1,0.015252,25
1004,78822.000000,21178.000000,25,218130.775019,1968296587.900172,2403.103248,0.658361,4,2,1,0.032585,25
1005,76601.000000,23399.000000,27,221440.510958,1653332058.212857,2846.394071,0.605052,4,2,1,0.024623,23
1006,78695.000000,21305.000000,27,222188.311109,1862509701.578075,2459.020368,0.568693,4,2,1,0.028164,23
1007,74742.000000,25258.000000,26,221321.346256,1859647003.521314,2609.580485,0.612842,4,2,1,0.022542,24
1008,79626.000000,20374.000000,29,221776.085699,2336802052.452356,2750.186104,0.619450,4,2,1,0.024288,21
1009,71822.000000,28178.000000,22,216270.962790,1988456652.432905,2502.593854,0.876365,4,2,1,0.018384,28
1010,73240.000000,26760.000000,27,227883.169601,1731062138.561959,3007.830978,0.533886,4,2,1,0.022663,23
1011,73914.000000,26086.000000,25,212614.732978,1289990719.378435,2642.853354,0.640866,4,2,1,0.015494,25
1012,69373.000000,30627.000000,21,199627.715106,1771955165.237167,2630.676917,0.595953,4,2,1,0.027740,30
1013,74791.000000,25209.000000,23,219547.591212,2138127181.271657,2599.863173,0.625124,4,2,1,0.018813,27
1014,73018.000000,26982.000000,20,213743.856870,1976271263.679111,3094.168506,0.583750,4,2,1,0.024849,30
1015,75882.000000,24118.000000,25,209417.273920,2352308870.413266,2478.796326,0.658486,4,2,1,0.015300,25
1016,72740.000000,27260.000000,24,203049.799669,1785267592.735151,2801.373799,0.675619,4,2,1,0.020130,26
1017,74794.000000,25206.000000,25,217696.554971,1557511744.797913,2335.487237,0.711468,4,2,1,0.025528,25
1018,72175.000000,27825.000000,24,219378.823044,1662188951.426973,2832.805472,0.576754,4,2,1,0.034888,26
1019,77341.000000,22659.000000,27,207762.111253,2058983300.649882,2436.601796,0.755950,4,2,1,0.019740,23
1020,72556.000000,27444.000000,23,221567.012664,1927136436.087512,2732.594384,0.553204,4,2,1,0.029752,27
1021,78342.000000,21658.000000,25,210275.684511,2018092984.116815,2546.366588,0.571511,4,2,1,0.031474,25
1022,71563.000000,28437.000000,21,217332.312104,1592910167.722097,2951.099845,0.635454,4,2,1,0.022104,29
1023,78269.000000,21731.000000,23,233782.366907,1475074450.635731,3176.196644,0.497179,4,2,1,0.023974,27
1024,99998.000000,2.000000,49,232776.193548,1721268137.483701,1884.522883,0.776766,4,2,1,0.011559,1
1025,72564.000000,27436.000000,21,218038.441005,1932862947.554175,3171.678678,0.511626,4,2,1,0.019865,29
1026,71635.000000,28365.000000,22,205253.521829,1388168170.455554,2954.130952,0.655568,4,2,1,0.047547,28
1027,73840.000000,26160.000000,24,219735.936563,1989020760.562858,2930.756868,0.629453,4,2,1,0.029711,26
1028,74844.000000,25156.000000,24,222291.053494,1924982915.196682,2772.646346,0.665186,4,2,1,0.018451,26
1029,70296.000000,29704.000000,20,226948.191654,1860547781.016210,2841.143313,0.418549,4,2,1,0.014190,31
1030,72663.000000,27337.000000,23,213229.099131,2428121654.621952,2723.816109,0.652877,4,2,1,0.036049,27
1031,78642.000000,21358.000000,28,225043.622466,1951259460.464969,2333.948895,0.621795,4,2,1,0.015824,22
1032,73138.000000,26862.000000,22,216240.998945,1638523861.308024,2862.911671,0.551761,4,2,1,0.041475,28
