generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,76162.000000,23838.000000,27,130837.292787,1036013507.192796,1512.197577,1.000530,1,5,1,0.013430,23
779,70283.000000,29717.000000,19,96971.847554,514385154.875446,1232.531908,0.946729,1,5,1,0.012388,31
780,71581.000000,28419.000000,23,111543.499746,277946660.086816,1377.604589,1.031035,1,5,1,0.014004,27
781,75701.000000,24299.000000,27,109038.793906,602589301.172663,1185.495351,0.989045,1,5,1,0.013884,23
782,69914.000000,30086.000000,21,101809.150444,485177149.005055,1303.341861,1.027916,1,5,1,0.010671,29
783,76240.000000,23760.000000,24,145618.236666,446282448.318854,1517.693541,0.614300,1,5,1,0.013603,26
784,77376.000000,22624.000000,23,103440.662908,556230539.411291,1169.096444,1.010177,1,5,1,0.022697,27
785,78269.000000,21731.000000,28,110461.031548,326146975.681323,1190.751839,1.092457,1,5,1,0.012652,22
786,75151.000000,24849.000000,27,135272.298259,436613089.845288,1771.995932,1.055195,1,5,1,0.031191,23
787,79049.000000,20951.000000,28,134887.127313,407821395.807068,1784.498263,0.972961,1,5,1,0.015695,22
788,73423.000000,26577.000000,24,116718.301113,355467318.356236,1463.140105,0.885603,1,5,1,0.012074,26
789,74773.000000,25227.000000,26,118454.094430,506849651.703533,1243.660894,0.817679,1,5,1,0.012165,24
790,80667.000000,19333.000000,30,135515.098903,365730317.604511,1435.978602,0.847582,1,5,1,0.017694,20
791,72897.000000,27103.000000,21,114856.139707,295747857.090008,1325.766339,0.799715,1,5,1,0.022883,29
792,76340.000000,23660.000000,26,128769.510671,474570642.927185,1525.259349,0.756272,1,5,1,0.012110,24
793,86413.000000,13587.000000,36,148386.579217,681546364.136867,1402.318696,0.804219,1,5,1,0.006836,14
794,70193.000000,29807.000000,21,116542.124080,336877731.972966,1490.825610,0.709105,1,5,1,0.007686,29
795,75380.000000,24620.000000,22,117327.600124,687746651.730013,1390.288844,0.842339,1,5,2,0.021469,28
796,86083.000000,13917.000000,36,148553.665622,864993799.740815,1335.214515,0.937644,1,5,1,0.016775,14
797,79441.000000,20559.000000,29,144463.387406,418467563.653774,1433.553378,0.762194,1,3,1,0.019681,21
798,76353.000000,23647.000000,25,138173.510042,473670233.042643,1578.751771,0.682523,1,3,1,0.027290,25
799,76642.000000,23358.000000,27,173324.431005,913575830.727600,1749.451916,0.632965,1,3,1,0.016830,23
800,81039.000000,18961.000000,29,156223.521281,586195507.338897,1553.673276,0.741744,1,3,1,0.005021,21
801,75388.000000,24612.000000,27,141984.203559,974810241.967267,1637.873004,0.874840,0,3,2,0.013485,23
802,85321.000000,14679.000000,34,125989.442178,432660143.501540,1234.786938,1.226682,0,3,1,0.010465,16
803,74316.000000,25684.000000,23,108324.113203,214472160.033365,1184.446483,0.972391,0,3,2,0.011676,27
804,70328.000000,29672.000000,19,118009.919813,466944374.710568,1662.234664,0.831868,0,3,2,0.019833,31
805,72889.000000,27111.000000,25,113696.867561,222717593.102358,1356.900484,0.853406,0,3,1,0.020140,25
806,75070.000000,24930.000000,28,118542.539207,269302426.073391,1380.983250,1.062043,0,3,1,0.015544,22
807,75017.000000,24983.000000,28,124918.890908,1006360660.046009,1686.463365,0.849893,0,3,1,0.017431,22
808,73607.000000,26393.000000,27,117289.390458,339522501.743854,1555.932598,1.063888,0,3,1,0.010086,23
809,76058.000000,23942.000000,26,114179.480341,272401560.779893,1292.034374,0.988090,0,3,2,0.025712,24
810,76674.000000,23326.000000,28,107833.349453,254949334.067164,1226.733255,1.037435,0,3,1,0.018554,22
811,74661.000000,25339.000000,26,113201.312811,403512988.182960,1397.836408,0.999319,0,3,1,0.009433,24
812,78039.000000,21961.000000,29,140152.310359,604480751.335668,1644.465590,0.817974,0,3,1,0.016335,21
813,93704.000000,6296.000000,44,177775.595641,1689133866.119166,1603.723861,0.749763,0,3,2,0.010520,6
814,69848.000000,30152.000000,24,148866.558935,670081775.223206,1876.620842,0.770147,0,3,1,0.016054,26
815,74574.000000,25426.000000,26,124912.925632,371543715.008374,1529.790931,0.956609,0,3,1,0.012566,24
816,76352.000000,23648.000000,25,104432.332382,301460952.415728,1314.221690,0.997421,0,3,1,0.008569,25
817,78455.000000,21545.000000,27,148571.624496,356066377.995677,1626.816709,0.756664,0,3,1,0.017626,23
818,77524.000000,22476.000000,27,138900.650565,402778636.969299,1625.818331,0.742931,0,3,1,0.014705,23
819,69387.000000,30613.000000,22,154102.887927,988418589.062067,2000.405130,0.618398,0,3,1,0.029429,28
820,84991.000000,15009.000000,37,189968.521466,1746638749.544893,1842.663285,0.660310,0,3,1,0.015824,13
821,78119.000000,21881.000000,26,175165.766567,994492896.008872,2147.334948,0.707132,0,3,1,0.015853,24
822,78340.000000,21660.000000,28,196246.255295,1249742764.032175,1920.438798,0.648107,0,3,2,0.016953,22
823,79847.000000,20153.000000,30,187258.166451,1049339134.767924,1968.174551,0.691882,0,3,1,0.012893,20
824,75612.000000,24388.000000,27,190998.571945,1392497006.540475,2250.912615,0.621885,0,3,1,0.014601,23
825,70498.000000,29502.000000,23,173414.142981,678221078.649925,2687.579043,0.683008,0,3,1,0.012881,27
826,83023.000000,16977.000000,31,203500.013771,1374769429.292907,2375.108189,0.611122,0,3,1,0.016598,19
827,75673.000000,24327.000000,24,189815.504344,1199985651.836311,2229.835855,0.633825,0,3,1,0.017507,26
828,82801.000000,17199.000000,32,213083.601333,1156368083.104710,2131.691527,0.535428,0,3,1,0.014908,18
829,77094.000000,22906.000000,27,190942.024456,971666172.287241,2102.741114,0.674483,0,3,1,0.022840,23
830,78021.000000,21979.000000,29,204489.109829,1595024823.901217,2485.542314,0.505515,0,3,1,0.018403,21
831,78233.000000,21767.000000,30,208549.238311,1243577770.878645,2586.103046,0.578099,0,3,1,0.011477,20
832,77535.000000,22465.000000,28,215929.608073,1334549635.299186,2429.481075,0.472546,0,3,1,0.016004,22
833,89524.000000,10476.000000,39,216466.702157,1315841131.046932,2088.589007,0.576807,0,3,1,0.014339,11
834,75430.000000,24570.000000,27,187686.269795,1435567750.198860,2188.463930,0.587213,0,3,1,0.011704,23
835,78809.000000,21191.000000,28,202142.321667,1441906798.996101,2380.043930,0.689149,0,3,1,0.024989,22
836,89454.000000,10546.000000,40,146813.857488,1000894478.607028,1390.640953,0.967444,0,3,1,0.010573,10
837,73524.000000,26476.000000,28,165419.872003,787926423.470097,2165.279903,0.650984,0,3,1,0.014115,22
838,75684.000000,24316.000000,28,138887.277872,458117147.719176,1608.961229,0.942926,0,3,1,0.009760,22
839,78885.000000,21115.000000,29,162976.706423,1120328662.625388,1921.960857,0.791760,0,3,1,0.009611,21
840,71798.000000,28202.000000,23,135715.873636,504428840.378625,1780.136521,0.881565,0,3,1,0.017760,27
841,77144.000000,22856.000000,26,149538.414105,784899198.978306,1758.258678,0.733950,0,3,1,0.011450,24
842,76271.000000,23729.000000,24,134100.534336,499829601.332031,1631.391442,0.792949,0,3,1,0.014602,26
843,85510.000000,14490.000000,36,158931.002023,761699462.388798,1583.177412,0.903035,0,3,1,0.008034,14
844,72233.000000,27767.000000,25,135203.096260,545362310.085669,1595.731797,0.939458,0,3,1,0.014010,25
845,78534.000000,21466.000000,28,152855.041053,702211580.905626,1795.547044,0.802183,0,3,1,0.011368,22
846,77741.000000,22259.000000,26,153974.119683,1213448506.332620,2050.645046,0.895388,0,3,1,0.012225,24
847,79101.000000,20899.000000,30,136961.342192,484103258.447158,1530.542686,0.835477,0,3,1,0.033749,20
848,69068.000000,30932.000000,22,112712.699384,563880512.881895,1526.118950,1.025167,0,4,1,0.014717,28
849,77186.000000,22814.000000,24,115156.934290,220170723.085820,1339.766941,1.010260,0,4,1,0.014991,26
850,81468.000000,18532.000000,29,149862.960804,576659606.110212,1651.795203,0.898074,0,4,1,0.017654,21
851,77595.000000,22405.000000,29,154900.120124,681085746.403973,1839.497841,0.885394,0,4,1,0.020502,21
852,80181.000000,19819.000000,29,176994.485451,1337739019.138191,1843.885327,0.616448,0,4,1,0.014756,21
853,80387.000000,19613.000000,29,178953.491255,1289579312.218496,2266.641516,0.708529,0,4,1,0.012265,21
854,78156.000000,21844.000000,28,180150.109651,1054464476.895121,1842.902035,0.791017,0,4,1,0.017706,22
855,68582.000000,31418.000000,22,166807.553766,708697820.017219,2099.249239,0.639338,0,4,1,0.025333,28
856,74533.000000,25467.000000,25,191325.093455,1139598220.751396,2068.125358,0.682225,0,4,1,0.018202,25
857,81700.000000,18300.000000,31,179244.749205,945830421.038613,1936.056826,0.612362,0,4,1,0.013615,19
858,83311.000000,16689.000000,33,194880.070701,1054173993.344251,2097.491181,0.610582,0,4,1,0.018858,17
859,82645.000000,17355.000000,33,168237.905011,633686201.100602,1851.555016,0.823053,0,4,1,0.021499,17
860,84700.000000,15300.000000,32,181252.033631,1240195180.120332,2059.236198,0.715328,0,4,1,0.017196,18
861,76497.000000,23503.000000,29,167678.260869,1298604890.159554,1970.620772,0.769709,0,4,1,0.017321,21
862,75010.000000,24990.000000,26,166726.746558,772463172.316161,1980.163961,0.739816,0,4,1,0.022583,24
863,77826.000000,22174.000000,26,181934.062286,1144512233.355498,2040.052714,0.626317,0,4,1,0.019917,24
864,75550.000000,24450.000000,28,192034.173215,1340168935.755797,2141.632517,0.716222,0,4,1,0.027916,22
865,78962.000000,21038.000000,29,176230.134461,1219024978.037806,1975.654797,0.769927,0,4,1,0.016751,21
866,71670.000000,28330.000000,25,171217.977824,950626005.004095,2024.420923,0.656367,0,4,1,0.026951,25
867,77202.000000,22798.000000,28,169532.470197,969936927.154262,1949.012948,0.733912,0,4,1,0.015298,22
868,75410.000000,24590.000000,30,163452.778949,776027576.780746,1881.917755,0.728694,0,4,1,0.019245,20
869,79688.000000,20312.000000,30,185353.152346,1265985415.172207,2254.194849,0.632661,0,4,1,0.015315,20
870,74247.000000,25753.000000,28,130700.923201,352342422.209873,1500.548810,0.814678,0,4,1,0.017658,22
871,75344.000000,24656.000000,25,119057.712326,746085452.073449,1425.325389,0.937794,0,4,1,0.018636,25
872,79217.000000,20783.000000,30,152425.252850,515959062.419467,1715.925790,0.869285,0,4,1,0.015950,20
873,82256.000000,17744.000000,31,144497.165883,679630542.398751,1538.739799,0.818626,0,4,1,0.017257,19
874,67148.000000,32852.000000,21,123923.423755,911210581.662833,1788.778903,0.791488,0,4,1,0.012306,29
875,73896.000000,26104.000000,26,172175.143118,1180972542.451558,2045.318212,0.758537,0,4,1,0.009474,24
876,77070.000000,22930.000000,26,138052.245735,483520968.022376,1592.155950,0.748205,0,4,1,0.013328,24
877,76697.000000,23303.000000,29,141390.177381,1251768980.572092,1558.724295,0.837443,0,4,1,0.017824,21
878,73784.000000,26216.000000,23,127209.267083,531077828.482975,1530.401077,0.843352,0,4,1,0.012707,27
879,71297.000000,28703.000000,25,113567.904822,343200931.176422,1485.650503,0.944348,0,4,1,0.015775,25
880,74464.000000,25536.000000,25,139880.786601,503644614.676424,1524.057853,0.814392,0,4,1,0.009833,25
881,74082.000000,25918.000000,25,148870.044227,1472077416.737444,1717.156912,0.905780,0,4,2,0.013903,25
882,80077.000000,19923.000000,26,117345.215295,969988971.983783,1177.382156,1.064182,0,4,1,0.015772,24
883,73620.000000,26380.000000,24,115957.015290,341870633.082367,1278.607338,0.913504,0,4,1,0.012333,26
884,80928.000000,19072.000000,27,115658.646516,195881069.838419,1198.927108,0.984931,0,4,1,0.016963,23
885,79930.000000,20070.000000,31,151395.347669,1021648717.562964,1538.569482,0.727847,0,4,1,0.015620,19
886,78813.000000,21187.000000,30,158223.762048,1632612007.183596,1519.805947,0.838735,0,4,1,0.020152,20
887,76459.000000,23541.000000,28,126810.489901,458753342.913763,1529.661885,0.963170,0,4,1,0.012080,23
888,78998.000000,21002.000000,29,161802.651289,814869449.813401,1816.751274,0.778528,0,4,1,0.011735,21
889,82453.000000,17547.000000,32,166128.095596,1131590699.576984,1555.405372,0.975613,0,4,1,0.010532,18
890,74438.000000,25562.000000,27,151301.995524,692858602.967518,1923.320122,0.734066,0,4,1,0.014755,23
891,80415.000000,19585.000000,32,164243.683529,977481300.489566,1647.044646,0.827475,0,4,1,0.016192,18
892,76117.000000,23883.000000,26,166182.684490,749784756.675040,2224.903837,0.826771,0,4,1,0.014100,24
893,78804.000000,21196.000000,28,151078.842497,753999452.516014,1617.620204,0.776684,0,4,4,0.011558,22
894,73800.000000,26200.000000,25,126742.957816,492828655.617706,1610.475654,0.873223,0,4,1,0.020199,25
895,73736.000000,26264.000000,25,150354.644447,702387368.128058,1859.192883,0.700985,0,4,1,0.018100,25
896,84784.000000,15216.000000,34,168997.857221,940579101.026443,1573.814304,0.720050,0,4,1,0.015694,16
897,84849.000000,15151.000000,34,173632.444822,1003369668.623092,1701.369573,0.933766,0,4,1,0.013467,16
898,80486.000000,19514.000000,27,141683.615744,475399742.703067,1495.474207,0.864387,0,4,1,0.011738,23
899,82082.000000,17918.000000,34,146521.690589,892875943.402393,1388.210878,0.973982,0,4,1,0.018345,16
900,76712.000000,23288.000000,25,134432.535214,422955278.516714,1587.798820,0.825921,0,4,1,0.010842,25
901,71205.000000,28795.000000,21,121632.440712,495228835.643951,1556.885967,0.878430,0,4,2,0.010921,29
902,82318.000000,17682.000000,31,136229.755435,546165521.273880,1477.528464,0.991762,0,4,1,0.019125,19
903,75735.000000,24265.000000,26,133362.901086,361073932.645499,2029.285160,0.908153,0,4,1,0.012212,24
904,80279.000000,19721.000000,28,152233.295283,586790146.351268,1700.783250,0.794205,0,4,2,0.029104,22
905,84082.000000,15918.000000,33,141962.420267,438607787.993520,1329.289924,0.933972,0,4,1,0.006341,17
906,79478.000000,20522.000000,32,142823.929972,495056740.273785,1634.003421,1.077309,0,4,1,0.012451,18
907,77505.000000,22495.000000,26,152072.608475,1045920606.915117,1824.404286,0.852497,0,4,1,0.016869,24
908,72285.000000,27715.000000,25,133489.132070,403541915.292895,2062.973867,0.922754,0,4,1,0.014285,25
909,97910.000000,2090.000000,48,187171.424299,1295159786.309969,1633.075725,0.848640,0,4,1,0.011573,2
910,76837.000000,23163.000000,25,147706.176328,806785921.874102,1538.950900,0.853521,0,4,2,0.015097,25
911,87252.000000,12748.000000,37,176730.533752,1546133627.904532,1876.255970,0.806181,0,4,2,0.012709,13
912,79736.000000,20264.000000,33,146076.691922,493454174.093031,1429.347847,0.894913,0,4,1,0.013626,17
913,76610.000000,23390.000000,24,131939.646447,455104446.225685,1517.089721,0.905264,0,4,2,0.013858,26
914,70475.000000,29525.000000,23,151184.993842,1356892943.830178,1996.711972,0.873821,0,4,1,0.013282,27
915,84187.000000,15813.000000,32,154015.361972,754034022.054122,1643.025730,0.821993,0,4,1,0.017272,18
916,82575.000000,17425.000000,30,160687.879639,968107043.648171,1464.467583,0.818470,0,4,1,0.014835,20
917,77385.000000,22615.000000,26,138244.618281,827681074.529005,1581.060626,0.915588,0,4,1,0.008304,24
918,75225.000000,24775.000000,25,130006.017400,379281258.698642,1714.590238,0.996899,0,4,2,0.016867,25
919,73660.000000,26340.000000,26,170614.794211,1263669918.979517,2018.141191,0.703807,0,4,2,0.018397,24
920,78362.000000,21638.000000,28,179816.906764,1055776080.058058,1951.369068,0.827357,0,4,1,0.016256,22
921,80640.000000,19360.000000,29,175516.997485,961355065.339421,1824.093195,0.770978,0,4,2,0.011952,21
922,81735.000000,18265.000000,32,179498.875188,1389957053.037669,2022.298656,0.771635,0,4,1,0.014246,18
923,74634.000000,25366.000000,26,158752.707022,793331624.645595,1911.784518,0.742111,0,4,1,0.016460,24
924,75705.000000,24295.000000,28,168777.436369,948963510.291238,2156.896488,0.681999,0,4,1,0.017276,22
925,81051.000000,18949.000000,29,153448.487133,738131127.719114,1496.404729,0.872010,0,4,2,0.014348,21
926,84310.000000,15690.000000,34,199006.888739,1146491750.238537,2050.063491,0.622844,0,4,1,0.012267,16
927,78981.000000,21019.000000,28,190306.953488,1561622658.740020,1929.913192,0.677381,0,4,1,0.013574,22
928,98299.000000,1701.000000,48,185972.456564,1231284581.829378,1711.045180,0.782105,0,4,0,0.000000,2
929,76554.000000,23446.000000,27,141392.714425,466180115.957530,1789.338647,0.716904,0,4,1,0.018925,23
930,80538.000000,19462.000000,28,170451.837145,785157316.141997,1707.324753,0.765484,0,4,1,0.011569,22
931,78199.000000,21801.000000,32,171207.388616,1007745346.872967,1941.973934,0.773445,0,4,2,0.017948,18
932,77889.000000,22111.000000,29,153344.284873,927974788.406514,1905.234105,0.913505,0,4,1,0.017128,21
933,78555.000000,21445.000000,27,165214.208593,1288877092.395234,1867.010870,0.660723,0,4,2,0.020248,23
934,77654.000000,22346.000000,29,158289.932632,1144631142.188134,1867.737028,0.781820,0,4,2,0.014346,21
935,76546.000000,23454.000000,29,154746.897043,1225686386.608509,1627.741649,0.830454,0,4,1,0.016116,21
936,71516.000000,28484.000000,25,118354.409519,524588510.046322,1522.559868,1.016343,0,4,2,0.015921,25
937,79889.000000,20111.000000,30,162848.022982,989691784.646257,1711.089373,0.962486,0,4,2,0.015576,20
938,71982.000000,28018.000000,21,130294.487713,700634566.113574,1676.060435,0.938166,0,4,1,0.013223,29
939,75466.000000,24534.000000,26,177562.935639,1105916319.369875,2215.951405,0.660015,0,4,2,0.013402,24
940,75318.000000,24682.000000,26,162134.941201,1999128732.610272,2029.778897,0.750345,0,4,1,0.011230,24
941,84749.000000,15251.000000,34,175191.918546,843747842.167842,1790.496969,0.832517,0,4,5,0.010398,16
942,78056.000000,21944.000000,29,165015.073916,901074684.007969,1781.978694,0.718816,0,4,1,0.022976,21
943,68263.000000,31737.000000,21,155441.947587,937262771.463485,2086.764190,0.742090,0,4,2,0.018646,29
944,74558.000000,25442.000000,27,131014.852062,511322570.815557,1552.728777,0.918153,0,4,1,0.017092,23
945,70622.000000,29378.000000,24,156821.725807,753962056.900519,1915.924524,0.804210,0,4,2,0.017034,26
946,78660.000000,21340.000000,29,163714.900720,759985836.795148,1861.676921,0.761992,0,4,1,0.009592,21
947,78724.000000,21276.000000,29,173788.459330,1129994148.611696,2048.335177,0.781521,0,4,3,0.012891,21
948,77211.000000,22789.000000,23,170076.018686,812862745.043010,1990.224163,0.748339,0,4,2,0.018990,27
949,77944.000000,22056.000000,26,167138.658830,1458026595.919740,2246.442918,0.770232,0,4,1,0.018569,24
950,81568.000000,18432.000000,31,181737.461811,1280297696.559408,1902.099840,0.666341,0,4,1,0.018174,19
951,85084.000000,14916.000000,37,191603.899935,1398665235.454917,1806.432810,0.726664,0,4,1,0.011806,13
952,71504.000000,28496.000000,24,158324.460325,719068569.031570,2036.255050,0.749360,0,4,2,0.020165,26
953,77118.000000,22882.000000,27,155881.420663,754746568.524692,1654.413470,0.847674,0,4,1,0.012040,23
954,82741.000000,17259.000000,31,163065.017978,1126229855.202649,1743.303004,0.824131,0,4,1,0.017711,19
955,86648.000000,13352.000000,39,196363.190718,1261769980.830377,2041.818618,0.725031,0,4,2,0.009784,11
956,76321.000000,23679.000000,29,195346.097919,1149325040.938261,2090.178402,0.617189,0,4,2,0.021551,21
957,74795.000000,25205.000000,29,181645.705445,1414153964.341316,2173.002670,0.591904,0,4,2,0.019875,21
958,79094.000000,20906.000000,28,174762.234505,1158069646.268147,1990.478264,0.739096,0,4,1,0.010758,22
959,76238.000000,23762.000000,27,191107.389027,1616172400.279212,2442.773197,0.677868,0,4,1,0.013554,23
960,75039.000000,24961.000000,26,159163.873098,1193196055.106259,2032.069626,0.708868,0,4,2,0.022810,24
961,81098.000000,18902.000000,31,175256.336657,1346134633.807856,2061.376294,0.659758,0,4,2,0.014078,19
962,73048.000000,26952.000000,19,137984.373663,755721083.471925,1620.495522,0.757298,0,4,1,0.020115,31
963,77313.000000,22687.000000,28,187984.939580,1371678475.798615,2128.156297,0.638411,0,4,1,0.018273,22
964,73162.000000,26838.000000,22,143368.570077,577648606.629684,2031.718307,0.694339,0,4,1,0.010824,28
965,79413.000000,20587.000000,27,151711.986441,1357244934.909040,1931.010632,1.006018,0,4,2,0.027118,23
966,74524.000000,25476.000000,28,144266.919530,634613150.789464,1782.342145,0.909720,0,4,1,0.012337,22
967,78872.000000,21128.000000,28,144845.590232,1041384030.294686,1609.787923,0.901059,0,3,2,0.013660,22
968,68551.000000,31449.000000,19,143961.194867,594339768.184451,2070.450234,0.683739,0,3,1,0.015484,31
969,64699.000000,35301.000000,14,105705.236802,930308311.339734,1606.887329,0.855159,0,3,1,0.014995,36
970,74512.000000,25488.000000,24,115642.001687,507363266.739732,1493.109461,0.974181,0,3,1,0.017802,26
971,71957.000000,28043.000000,20,134303.446483,485466705.675077,1533.314179,0.858502,0,3,1,0.011122,30
972,98351.000000,1649.000000,48,187148.142062,1954314879.340858,1733.204565,0.893057,0,3,1,0.008229,2
973,72523.000000,27477.000000,24,142063.517416,797039532.183618,1974.040810,0.820472,0,3,1,0.011062,26
974,73110.000000,26890.000000,24,156626.244109,1232035721.455760,1736.598773,0.771406,0,3,2,0.014178,26
975,74601.000000,25399.000000,28,171613.757700,1244337062.852183,2308.363333,0.985480,0,3,2,0.011476,22
976,70177.000000,29823.000000,22,119711.372960,358648025.772236,1650.108697,1.062733,0,3,2,0.016129,28
977,74703.000000,25297.000000,27,158375.215719,1825516859.126206,1730.301616,0.895807,0,3,1,0.017485,23
978,66585.000000,33415.000000,19,139639.266425,721772588.822110,1767.069490,0.649754,0,3,2,0.016985,31
979,67332.000000,32668.000000,22,151527.252813,703773031.218237,2215.810712,0.674185,0,3,1,0.012244,28
980,79838.000000,20162.000000,29,161419.227563,852163359.195040,1881.564359,0.800267,0,3,2,0.008232,21
981,69088.000000,30912.000000,20,102609.373525,329899539.987886,1419.088091,0.921314,0,3,2,0.012785,30
982,73441.000000,26559.000000,23,152980.321490,1030533239.291693,2013.245329,0.822954,0,3,1,0.017018,27
983,72574.000000,27426.000000,22,133066.767576,799659430.258023,1398.587607,0.891603,0,3,2,0.015080,28
984,74865.000000,25135.000000,27,100948.682310,212811000.343233,1283.300462,0.915206,0,3,2,0.013450,23
985,74057.000000,25943.000000,23,103054.735602,245179768.063967,1249.338148,0.986046,0,3,1,0.015249,27
986,70588.000000,29412.000000,19,86387.075835,416532749.859364,1173.644256,1.288180,0,3,2,0.010341,31
987,75836.000000,24164.000000,27,140457.800527,448700848.719253,1680.735962,1.009213,0,3,2,0.011906,23
988,64389.000000,35611.000000,18,84386.952682,160270315.699932,1326.982062,1.036204,0,3,2,0.012210,32
989,70736.000000,29264.000000,19,113557.678167,736050501.454574,1519.372265,1.177318,0,3,2,0.017054,31
990,76178.000000,23822.000000,26,128440.360712,283411749.642012,1591.218683,0.898088,0,3,2,0.010398,24
991,75079.000000,24921.000000,24,117894.951445,273016132.813303,1373.670897,1.062773,0,3,1,0.010952,26
992,74581.000000,25419.000000,24,118836.752705,351594882.672829,1435.129690,0.890111,0,3,2,0.017727,26
993,75789.000000,24211.000000,24,132887.235931,429650051.267987,1784.296747,0.917498,0,3,2,0.008718,26
994,70254.000000,29746.000000,22,116019.743994,207291129.820130,1691.390131,0.968101,0,3,2,0.015332,28
995,70925.000000,29075.000000,23,130236.489566,409231026.450037,2118.358999,0.900144,0,3,2,0.013687,27
996,77788.000000,22212.000000,29,127643.022289,376180746.623285,1547.762158,1.028363,0,3,2,0.010605,21
997,81124.000000,18876.000000,29,138950.912454,692968509.692424,1489.935395,0.720854,0,3,3,0.007236,21
998,68175.000000,31825.000000,18,88302.019814,459936116.005937,1332.151762,1.030240,0,3,2,0.010318,32
999,73081.000000,26919.000000,22,131853.710494,836339533.628750,1757.957598,0.894272,0,3,2,0.010993,28
1000,72075.000000,27925.000000,25,137234.247092,732420064.256417,1814.717267,0.829217,0,3,2,0.018669,25
1001,79395.000000,20605.000000,26,120843.070254,443492062.457704,1243.529103,0.927691,0,3,2,0.017423,24
1002,69418.000000,30582.000000,21,111251.161169,347152932.311969,1430.062514,0.837576,0,3,2,0.018074,29
1003,67269.000000,32731.000000,18,117256.312260,514346891.465653,1578.734626,0.941591,0,4,2,0.010951,32
1004,74641.000000,25359.000000,23,129236.777744,556559386.763681,1493.063261,0.936657,0,4,2,0.013966,27
1005,77556.000000,22444.000000,29,193407.443235,1200840420.136882,2078.546332,0.624251,0,7,2,0.016675,21
1006,77592.000000,22408.000000,26,212636.821324,1307202743.364821,2565.384965,0.550146,0,7,2,0.018829,24
1007,73052.000000,26948.000000,23,200211.539561,1196073062.806876,2727.168088,0.540988,0,7,2,0.020001,27
1008,73721.000000,26279.000000,27,195110.687118,1346648214.747661,2622.898211,0.558477,0,7,2,0.015861,23
1009,78625.000000,21375.000000,28,193081.072703,1095153005.351549,1892.230046,0.616998,0,7,2,0.021454,22
1010,80774.000000,19226.000000,31,212316.435274,1484385558.751387,2342.503226,0.632469,0,7,2,0.021766,19
1011,79386.000000,20614.000000,30,215139.924862,1266175885.804177,2450.722655,0.479160,0,7,2,0.014573,20
1012,76615.000000,23385.000000,27,197350.607824,1308023416.935485,2465.735451,0.563315,0,7,2,0.018109,23
1013,77580.000000,22420.000000,28,215363.053190,1313225025.425106,2522.128218,0.510842,0,7,2,0.024672,22
1014,80658.000000,19342.000000,30,201528.295482,1251695093.045715,2091.575570,0.580261,0,7,2,0.013220,20
1015,74605.000000,25395.000000,26,196424.368483,1496099901.810979,2324.344504,0.600783,0,7,2,0.016971,24
1016,76497.000000,23503.000000,27,219932.171739,1711746104.624891,2704.929110,0.528550,0,7,2,0.034940,23
1017,68419.000000,31581.000000,19,223736.393644,1847830841.617572,3085.488670,0.392863,0,7,2,0.019669,31
1018,82800.000000,17200.000000,28,179716.858350,860893546.314667,1733.520156,0.808158,0,7,2,0.020276,22
1019,79357.000000,20643.000000,29,175961.103733,941899139.205706,1945.643248,0.769086,0,7,2,0.015929,22
1020,77918.000000,22082.000000,30,135060.401490,411949245.436483,1525.065038,0.923113,0,7,2,0.016386,20
1021,73749.000000,26251.000000,25,122517.756500,409190125.201545,1599.206739,0.840268,0,7,2,0.008217,25
1022,77999.000000,22001.000000,27,113532.797802,795149153.951567,1179.158087,1.224277,0,7,2,0.016887,23
1023,78088.000000,21912.000000,29,203616.260036,1149985721.771144,2085.573092,0.592274,0,6,2,0.016030,21
1024,79399.000000,20601.000000,33,208448.170192,1489844968.918445,2413.740039,0.459325,0,6,2,0.012307,17
1025,79308.000000,20692.000000,28,207186.706455,1942266469.719702,2290.681849,0.590209,0,6,2,0.028728,22
1026,73173.000000,26827.000000,24,205337.781238,1107625798.716775,2638.826526,0.543936,0,6,2,0.022234,26
1027,86511.000000,13489.000000,36,221903.973228,1340896160.048478,2157.588733,0.486374,0,6,2,0.015694,14
1028,82984.000000,17016.000000,30,213635.164824,1281210426.756994,2349.569972,0.675276,0,6,3,0.018751,20
1029,79731.000000,20269.000000,29,215471.347995,1326173811.412949,2523.056189,0.600780,0,6,2,0.034340,21
1030,79713.000000,20287.000000,29,206795.695759,1567086005.818011,2276.502854,0.556808,0,6,2,0.021674,21
1031,77120.000000,22880.000000,29,205993.861357,1316378668.564452,2438.008173,0.518779,0,6,2,0.018016,21
1032,80386.000000,19614.000000,31,188883.641644,1179501027.326613,2042.442824,0.621448,0,6,2,0.036208,19
1033,79064.000000,20936.000000,31,198325.428495,1622581590.221962,2213.946208,0.529454,0,6,2,0.042214,19
1034,98717.000000,1283.000000,49,234208.906379,1252094828.216286,1892.582685,0.516334,0,6,2,0.002445,1
1035,79204.000000,20796.000000,30,202544.740723,1363701526.022392,2183.027941,0.593468,0,6,2,0.015767,20
1036,77383.000000,22617.000000,26,208223.766273,1378972778.424016,2367.346267,0.547010,0,6,2,0.038489,24
