generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,80422.000000,19578.000000,28,137730.342802,702615629.624392,1464.836368,1.056489,2,2,1,0.017094,22
779,75387.000000,24613.000000,25,157325.805878,949658922.315057,1730.521125,0.775650,2,2,1,0.013908,25
780,74889.000000,25111.000000,26,126891.628815,319565878.657185,1447.068809,1.014000,2,2,1,0.017965,24
781,77485.000000,22515.000000,24,129630.822199,2257201423.112750,1417.209634,1.148249,2,2,1,0.029484,26
782,71129.000000,28871.000000,21,138076.633776,1051643484.630710,1966.233042,1.065610,2,2,1,0.015653,29
783,71730.000000,28270.000000,24,127684.626350,489534777.001272,1468.815912,0.889736,2,2,1,0.020202,27
784,77232.000000,22768.000000,27,126384.375766,496174081.702876,1599.964747,0.962806,2,2,1,0.019801,23
785,77269.000000,22731.000000,24,141889.215039,584284734.122147,1610.688309,0.760306,2,2,1,0.019782,26
786,72350.000000,27650.000000,24,137353.338709,672160204.945660,1681.699359,0.984028,2,2,2,0.014426,26
787,78147.000000,21853.000000,27,105724.406800,819417277.149960,1087.187793,1.365094,2,2,1,0.028967,23
788,68059.000000,31941.000000,21,143407.457116,697449951.758202,2069.049545,0.719328,2,2,1,0.033831,29
789,74725.000000,25275.000000,25,130329.290343,484116211.756785,1623.122695,1.026981,2,2,1,0.024053,25
790,60671.000000,39329.000000,18,111584.485207,490744036.706057,2105.701646,0.766998,2,2,3,0.017546,32
791,77618.000000,22382.000000,27,118752.888660,718351909.532313,1248.894436,0.976843,2,2,2,0.016021,23
792,75910.000000,24090.000000,23,109302.350788,279248364.497284,1221.869474,0.988719,2,2,1,0.017125,27
793,99927.000000,73.000000,49,196026.418518,2194834571.929123,1655.837496,0.897987,2,2,2,0.000000,1
794,64672.000000,35328.000000,19,127154.918258,249933557.480300,1936.258549,0.666572,2,2,1,0.028373,31
795,66153.000000,33847.000000,18,90962.409283,640744342.587228,1230.464703,1.110754,2,2,1,0.017252,32
796,76926.000000,23074.000000,27,145975.183926,885229768.055791,1766.950265,0.883109,2,2,1,0.024442,23
797,100000.000000,1.000000,50,174900.693481,1729597873.765079,1464.485892,0.952900,2,2,1,0.017808,0
798,72670.000000,27330.000000,22,115847.866316,874661665.853082,1323.742348,1.037653,2,2,1,0.026664,28
799,78643.000000,21357.000000,30,131616.450507,732444203.284830,1414.590435,0.996524,2,2,1,0.030166,20
800,79919.000000,20081.000000,26,128183.718416,541050381.781641,1222.882867,1.243915,2,2,1,0.021332,24
801,69079.000000,30921.000000,21,113084.504747,280343445.137631,1311.836780,0.886237,2,2,1,0.025506,29
802,72429.000000,27571.000000,19,101016.338994,672019651.379765,1242.644593,1.140565,2,2,1,0.019933,31
803,65038.000000,34962.000000,16,90163.496233,416619141.154025,1230.476846,0.843766,2,2,3,0.027959,34
804,71620.000000,28380.000000,21,100011.929252,398207174.057648,1242.771604,1.032755,2,2,1,0.019348,29
805,74989.000000,25011.000000,24,134913.804063,875954387.637056,1466.294027,1.055945,2,2,1,0.024001,26
806,71056.000000,28944.000000,23,125697.458721,717672321.110931,1431.025375,0.842377,2,2,3,0.012845,27
807,74046.000000,25954.000000,27,139555.749492,584961170.683071,1596.205220,0.933729,2,2,1,0.016064,23
808,69053.000000,30947.000000,21,123746.377424,276507894.019096,1557.039562,0.818595,2,2,1,0.015526,29
809,75156.000000,24844.000000,26,123424.729532,425920951.375026,1368.832283,0.962940,2,2,1,0.014842,24
810,79323.000000,20677.000000,28,117979.783614,685624147.862971,1277.221701,1.078237,2,2,3,0.017143,22
811,76361.000000,23639.000000,27,151225.983236,565895576.405991,2032.713812,0.913712,2,2,2,0.018101,23
812,67230.000000,32770.000000,20,119335.731021,421892864.240281,1658.585962,0.844737,2,2,1,0.017464,30
813,69169.000000,30831.000000,19,117609.421031,172121525.904549,1586.745814,0.695136,2,2,3,0.018083,31
814,71697.000000,28303.000000,18,147252.297634,940561042.192465,1885.359283,0.676245,2,2,2,0.023050,32
815,60386.000000,39614.000000,11,111151.733803,490422220.489618,1885.272151,0.862439,2,2,2,0.023616,39
816,71409.000000,28591.000000,18,96985.277046,755229505.536295,1090.394501,0.975901,2,2,1,0.020971,32
817,67346.000000,32654.000000,20,143989.508167,1104615724.122931,1910.969857,0.652155,2,2,2,0.017669,30
818,73345.000000,26655.000000,23,121321.291985,337966229.140562,1347.526384,0.969309,2,2,1,0.024814,27
819,76928.000000,23072.000000,27,118140.351296,650867164.996936,1318.572394,1.006655,2,2,2,0.012014,23
820,72324.000000,27676.000000,24,138056.541594,984624547.033076,1672.028038,0.787709,2,2,1,0.019830,26
821,72813.000000,27187.000000,22,135072.051560,750094433.076267,1606.717575,0.785691,2,2,1,0.023830,28
822,67068.000000,32932.000000,22,115280.399302,397385302.998522,1748.886299,0.823650,2,2,1,0.015834,29
823,95765.000000,4235.000000,44,183649.123232,1123364398.047292,1648.109803,0.954554,2,2,1,0.011691,6
824,71869.000000,28131.000000,23,192323.359551,1756499751.427877,2525.628086,0.515189,2,1,1,0.015707,27
825,78853.000000,21147.000000,29,204312.448494,1707933007.739617,2266.258971,0.493017,2,1,1,0.012392,21
826,75052.000000,24948.000000,24,194329.661494,1368297258.271638,2500.792865,0.532461,2,1,1,0.035119,26
827,76072.000000,23928.000000,26,180166.833421,1003671392.604553,1875.309191,0.678643,2,1,1,0.018980,24
828,76408.000000,23592.000000,26,192611.681608,1597948368.055415,2065.702169,0.546105,2,1,1,0.030805,24
829,76448.000000,23552.000000,28,191116.415453,1154945427.750491,2208.439108,0.534472,2,1,1,0.023557,22
830,72243.000000,27757.000000,23,184816.276161,1440317036.771465,2102.014142,0.534455,2,1,1,0.022794,27
831,71855.000000,28145.000000,26,187905.611589,1428123696.115081,2716.874208,0.509651,2,1,1,0.028888,24
832,72579.000000,27421.000000,24,192276.846217,1210130082.144533,2417.731256,0.507880,2,1,1,0.023188,26
833,76953.000000,23047.000000,27,173946.940096,895675568.430017,1742.557906,0.668947,2,1,1,0.024044,23
834,76506.000000,23494.000000,24,188039.673795,1070900665.182074,2181.704158,0.513191,2,1,1,0.018974,26
835,72590.000000,27410.000000,23,186085.757417,1145059716.726081,2107.704147,0.572097,2,1,1,0.014914,27
836,78751.000000,21249.000000,29,166511.623600,969033831.305476,1949.470293,0.677047,1,2,1,0.016201,21
837,77410.000000,22590.000000,27,188533.525827,1243558369.462868,2293.218855,0.649393,1,2,1,0.019419,23
838,64627.000000,35373.000000,15,229349.642090,2020520381.471788,4123.067540,0.385365,1,2,1,0.015088,35
839,72020.000000,27980.000000,21,229079.446114,1974713097.424018,3309.691798,0.426588,1,2,1,0.017179,29
840,69230.000000,30770.000000,17,229214.419696,2139468713.697703,3779.538739,0.440628,1,2,1,0.013045,33
841,67636.000000,32364.000000,17,227487.336768,1792575776.259836,4193.647828,0.513194,1,2,1,0.014827,33
842,65596.000000,34404.000000,20,228959.761064,2046175441.152432,3430.941577,0.400569,2,2,2,0.016930,30
843,65290.000000,34710.000000,15,226331.860336,2279361971.033613,3642.208250,0.483578,2,2,1,0.016674,35
844,62719.000000,37281.000000,14,224539.787197,2079851778.200951,3870.244758,0.395383,2,2,1,0.027731,36
845,100000.000000,1.000000,50,234705.828446,1751198368.217830,1794.027918,0.679880,2,2,0,0.000000,0
846,96847.000000,3153.000000,45,233959.112245,1781765695.409384,1802.287605,0.702726,2,2,0,0.000000,5
847,90943.000000,9057.000000,41,234313.347609,1827528387.682229,2199.655937,0.696273,2,2,1,0.005488,9
848,94506.000000,5494.000000,45,234782.899133,1682435684.938903,1955.913872,0.691872,2,2,1,0.011547,5
849,63621.000000,36379.000000,16,226389.330073,1873534336.391074,3381.379096,0.399868,2,2,1,0.023237,34
850,71018.000000,28982.000000,22,144424.494724,1007016485.959010,1777.550437,0.874460,2,2,1,0.015116,28
851,77276.000000,22724.000000,28,190958.562010,1639322437.605427,2096.136712,0.871563,2,2,1,0.023058,22
852,73228.000000,26772.000000,20,188189.242045,1477511045.478789,1945.755181,0.634693,2,2,1,0.019301,30
853,88720.000000,11280.000000,37,204345.593923,2269353616.736731,1652.383051,0.706725,2,2,0,0.001023,13
854,74407.000000,25593.000000,22,177053.310878,1105331786.225951,2251.806811,0.743422,2,2,1,0.020848,28
855,70194.000000,29806.000000,23,188354.326161,1229284524.089521,2505.045148,0.616961,2,2,2,0.020455,27
856,82099.000000,17901.000000,28,166714.196186,1610372779.855623,1635.846002,0.858845,2,2,2,0.016629,22
857,69823.000000,30177.000000,23,189824.546545,1257929616.445096,2370.560121,0.619297,2,2,1,0.024131,27
858,75064.000000,24936.000000,26,176397.330389,1380859191.052923,1976.279155,0.691187,2,2,2,0.018342,24
859,73740.000000,26260.000000,26,160242.699480,1453953875.659465,1890.500694,0.810960,2,2,1,0.017875,24
860,69370.000000,30630.000000,22,208295.117249,1616658618.811155,1957.953504,0.711807,2,2,1,0.033378,28
861,68270.000000,31730.000000,19,178096.568763,2182552848.167893,2229.483479,0.741768,2,2,1,0.021147,31
862,68680.000000,31320.000000,23,179091.972576,1583096908.218608,2527.332781,0.890761,2,2,1,0.019671,27
863,70378.000000,29622.000000,19,156652.973239,1214167173.762592,2351.062091,0.785397,2,2,1,0.026173,31
864,75798.000000,24202.000000,23,167975.719509,1230344742.248703,2271.262881,0.774668,2,2,1,0.031258,27
865,66616.000000,33384.000000,19,177442.809386,1170687192.156675,2584.696546,0.589487,2,2,1,0.021215,31
866,71474.000000,28526.000000,21,188460.572979,1897602377.893983,2657.358538,0.635440,2,2,1,0.020789,29
867,78604.000000,21396.000000,28,181096.983051,1988431156.610313,2405.832203,0.947472,2,2,1,0.018834,22
868,76287.000000,23713.000000,26,176357.926835,1195868347.735003,2010.320183,0.834249,2,2,1,0.012597,24
869,72455.000000,27545.000000,27,184066.147985,1749690247.508331,2113.775580,0.725096,2,2,1,0.012066,24
870,80100.000000,19900.000000,27,208428.383446,1568175228.543184,2387.450016,0.740612,2,2,1,0.022859,23
871,76611.000000,23389.000000,24,169176.733694,1006397471.089047,1948.198321,0.777616,2,2,1,0.014141,26
872,93119.000000,6881.000000,43,214907.175307,1630307616.172976,1701.438539,0.746636,2,2,0,0.001316,7
873,74500.000000,25500.000000,24,191537.623274,1235713696.120826,2278.053024,0.665951,2,2,1,0.014630,26
874,78824.000000,21176.000000,27,206417.860139,2057631564.583709,1644.740499,0.817249,2,2,1,0.017536,23
875,61120.000000,38880.000000,12,112633.315589,375373647.901921,1868.903086,0.952480,2,2,1,0.016658,38
876,75591.000000,24409.000000,27,173388.789018,1047724352.800033,1930.567000,0.687490,2,2,1,0.012265,23
877,64836.000000,35164.000000,17,162547.021112,1399975375.132679,2098.594025,0.750868,2,2,1,0.034714,33
878,74890.000000,25110.000000,23,172147.911314,1629288319.009472,1803.375655,0.816988,2,2,1,0.024529,27
879,72763.000000,27237.000000,23,147890.132167,761033035.228685,1886.551261,0.912115,2,2,1,0.031659,27
880,74703.000000,25297.000000,24,189740.101636,1920757280.808494,1941.474572,0.701416,2,2,2,0.019422,26
881,67417.000000,32583.000000,21,151855.972701,1057224337.206660,2372.061396,0.856395,2,2,1,0.017489,29
882,70597.000000,29403.000000,24,173901.677457,908106865.414949,1954.376224,0.790737,2,2,1,0.021444,26
883,87122.000000,12878.000000,39,204512.483786,1469139972.699686,1855.775465,0.756444,2,2,1,0.009420,11
884,69145.000000,30855.000000,22,159764.071505,944587086.374835,1720.893114,0.885940,2,2,1,0.022146,28
885,67002.000000,32998.000000,22,168670.092233,1282313418.693695,2302.799308,0.748279,2,2,1,0.027116,28
886,69292.000000,30708.000000,22,172511.432587,1953064700.263272,2081.174894,0.840793,2,2,1,0.018175,28
887,71825.000000,28175.000000,20,162004.801316,1355863358.902521,2026.782737,0.825501,2,2,1,0.022196,30
888,72527.000000,27473.000000,23,188806.812444,1096380596.369257,2314.871330,0.635457,2,2,1,0.029244,27
889,63728.000000,36272.000000,17,173483.148869,1052098454.549164,3004.002386,0.523230,2,2,1,0.018123,33
890,73801.000000,26199.000000,23,189581.695551,1827784479.292081,2047.196604,0.621010,2,2,1,0.028309,27
891,67744.000000,32256.000000,16,187586.165677,1560407631.146176,2432.115215,0.529735,2,2,1,0.020374,34
892,69694.000000,30306.000000,20,181580.055164,1164575886.659054,2536.300441,0.541969,2,2,1,0.027297,30
893,69160.000000,30840.000000,18,190233.222614,1705345007.597750,2925.213343,0.703136,2,2,1,0.022920,32
894,72413.000000,27587.000000,24,178570.937275,1775615159.862284,2447.044374,0.692736,2,2,1,0.022887,26
895,99103.000000,897.000000,49,217042.591025,2017481093.078882,1893.783858,0.756955,2,2,0,0.004127,1
896,64676.000000,35324.000000,19,190313.245603,1693621383.501397,3166.196887,0.605918,2,2,1,0.026881,31
897,74327.000000,25673.000000,25,191922.333899,1879873688.084068,2579.687794,0.590185,2,2,1,0.011795,25
898,66416.000000,33584.000000,21,151765.662628,650763011.475118,2119.764075,0.707547,2,2,1,0.025293,29
899,69764.000000,30236.000000,21,193217.773590,1795622722.505289,2512.438548,0.492134,2,2,1,0.020332,29
900,70748.000000,29252.000000,20,196510.051351,1462710322.389792,2521.072949,0.468578,2,2,1,0.020859,30
901,70709.000000,29291.000000,20,163357.463742,911270496.401694,2089.552720,0.731923,2,2,1,0.012788,30
902,69278.000000,30722.000000,19,174281.098877,1592928464.314593,2274.972764,0.531007,2,2,1,0.012682,31
903,68619.000000,31381.000000,21,145772.401057,847873619.553192,2367.594290,0.612413,2,2,1,0.027036,29
904,73231.000000,26769.000000,20,171954.727470,1316477421.670644,2545.056877,0.614719,2,3,1,0.029937,30
905,74554.000000,25446.000000,26,203755.944300,1516015410.800539,2775.558190,0.511544,2,3,1,0.018238,24
906,71588.000000,28412.000000,23,184019.769164,1099583741.527704,3053.685237,0.657047,2,3,1,0.024037,27
907,91827.000000,8173.000000,40,198973.980602,1432305665.577109,1671.358544,0.659451,2,3,1,0.005068,10
908,75513.000000,24487.000000,27,205371.670557,1827386840.657769,2300.365293,0.513252,2,3,1,0.026553,23
909,97646.000000,2354.000000,47,220267.234399,1663084105.566903,1953.820906,0.661464,2,3,0,0.000000,3
910,66989.000000,33011.000000,18,183503.819763,1263878618.827526,2951.347526,0.674092,2,3,1,0.018732,32
911,69025.000000,30975.000000,21,182247.013574,1365362638.558214,2819.236340,0.542752,2,3,1,0.020518,29
912,73323.000000,26677.000000,24,182883.499569,1128614945.076673,2173.251479,0.590597,2,3,1,0.025220,26
913,66950.000000,33050.000000,20,161673.424322,1177405460.692046,2176.989117,0.741436,2,3,1,0.015782,30
914,74033.000000,25967.000000,20,175040.402711,1229511623.342795,2177.670570,0.617359,2,3,1,0.010759,30
915,64727.000000,35273.000000,18,131264.412382,800202510.466762,2053.039182,0.721206,2,3,1,0.028465,32
916,70498.000000,29502.000000,22,160437.718242,1088037268.487049,1953.663818,0.695481,3,2,1,0.026295,28
917,67246.000000,32754.000000,23,169731.325814,851135387.191256,2358.067031,0.597780,3,2,1,0.021087,27
918,65217.000000,34783.000000,17,154040.462179,578364274.259442,2556.225301,0.584328,3,2,1,0.017532,33
919,78607.000000,21393.000000,25,162580.871659,847343128.165746,2147.882001,0.819761,3,2,1,0.025297,25
920,66834.000000,33166.000000,21,147813.723841,1143925693.970005,2093.708153,0.791832,3,2,1,0.018921,29
921,74976.000000,25024.000000,25,173662.855547,774704139.944229,2126.462019,0.611981,3,2,1,0.020101,25
922,64696.000000,35304.000000,15,151287.943569,871814836.907329,2341.405840,0.723955,3,2,1,0.018712,35
923,68157.000000,31843.000000,17,160382.995535,816454836.024887,2132.118032,0.855175,3,2,1,0.018596,33
924,64583.000000,35417.000000,19,147839.022908,825887783.159416,2290.995392,1.003218,3,2,1,0.020352,31
925,74350.000000,25650.000000,22,207372.867779,1588673273.278285,2540.275218,0.538504,3,2,2,0.016433,28
926,67518.000000,32482.000000,17,211505.902791,1272773365.373513,3440.266576,0.428911,3,2,1,0.010955,33
927,75024.000000,24976.000000,25,212794.911754,2135314616.066590,2576.040482,0.521897,3,2,1,0.014022,25
928,69340.000000,30660.000000,20,181913.286887,1447459127.710293,2530.057291,0.640014,3,2,1,0.009390,30
929,75205.000000,24795.000000,27,215846.700188,1651955054.161928,2364.427920,0.647261,3,2,2,0.017302,23
930,74534.000000,25466.000000,26,197734.199718,1547760967.830315,2400.419341,0.529246,3,2,1,0.022077,24
931,68362.000000,31638.000000,20,179927.783543,1054713244.831901,2455.652967,0.556221,3,2,1,0.019539,30
932,73854.000000,26146.000000,22,189730.968977,1680160649.735187,2528.939478,0.661646,3,2,1,0.023019,28
933,80218.000000,19782.000000,28,210151.747436,1347568133.492064,2183.619862,0.605055,3,2,1,0.008800,22
934,69483.000000,30517.000000,20,179631.711792,1417314329.738810,2325.509835,0.664932,3,2,1,0.022610,30
935,63822.000000,36178.000000,18,182869.248694,1335478114.338797,2859.716669,0.530532,3,2,1,0.021555,32
936,77220.000000,22780.000000,24,203535.149709,1911160142.542793,2582.803389,0.576134,3,2,1,0.018786,26
937,74522.000000,25478.000000,22,203049.513252,1313502034.550108,2474.344119,0.554465,3,2,1,0.016196,28
938,79678.000000,20322.000000,28,215159.598280,1671581878.187113,2517.386768,0.583669,3,2,2,0.015916,22
939,71070.000000,28930.000000,21,199902.565862,1609597401.544020,2792.875352,0.535689,3,2,5,0.012065,29
940,79242.000000,20758.000000,28,211489.213090,1718259152.138396,2183.372214,0.588546,3,2,1,0.020470,22
941,74800.000000,25200.000000,24,191313.832758,1390030553.276536,2353.129306,0.667259,3,2,1,0.015202,26
942,72883.000000,27117.000000,22,209040.672560,1524259920.004499,2567.948953,0.471682,3,2,1,0.023291,28
943,75202.000000,24798.000000,24,198142.270072,1143008882.890594,2565.744602,0.560901,3,2,1,0.023104,26
944,71439.000000,28561.000000,19,181496.433168,1469760885.919643,2356.433306,0.601371,3,2,1,0.013740,31
945,65451.000000,34549.000000,17,190642.194021,1323286199.548783,3275.295693,0.640117,3,2,1,0.019492,33
946,73945.000000,26055.000000,23,208576.475319,1475641836.669820,2563.807688,0.601670,3,2,1,0.017304,27
947,70657.000000,29343.000000,20,222680.907419,1375766142.193979,2775.854469,0.482869,3,2,1,0.026261,30
948,66784.000000,33216.000000,22,183920.870238,2236319239.346787,2782.637308,0.602277,3,2,2,0.015929,28
949,62939.000000,37061.000000,20,186556.316265,1813555455.991162,2834.097188,0.494046,2,2,1,0.018995,30
950,68424.000000,31576.000000,18,203422.518345,1212704300.020515,2950.903944,0.455172,2,2,2,0.016672,32
951,75739.000000,24261.000000,23,208441.935333,1846357609.804177,2376.923766,0.563141,2,2,1,0.018377,27
952,66389.000000,33611.000000,19,200143.037177,1846643074.928549,3110.921453,0.511342,2,2,1,0.020929,31
953,74646.000000,25354.000000,23,211761.028732,1702242748.546540,2419.511216,0.628564,2,2,1,0.018116,27
954,72978.000000,27022.000000,20,220037.382470,1520385680.505667,3064.141006,0.530330,2,2,1,0.026933,30
955,71669.000000,28331.000000,21,202000.435399,1367440048.907101,2642.812204,0.465020,2,2,1,0.030389,29
956,77246.000000,22754.000000,25,202078.958551,1287168596.505194,2303.969638,0.671744,2,2,1,0.021733,25
957,73353.000000,26647.000000,23,194379.674502,1093083993.978810,2266.836285,0.652933,2,2,1,0.030435,27
958,68123.000000,31877.000000,17,195073.548304,1523206844.832495,3075.537643,0.588460,2,2,1,0.013704,33
959,68762.000000,31238.000000,20,201421.302647,1486274006.783267,2590.633845,0.565337,2,2,2,0.024568,30
960,70710.000000,29290.000000,23,214037.757182,1684253991.351798,2557.891279,0.490211,2,2,1,0.023467,27
961,75971.000000,24029.000000,23,198588.642075,1646089788.209110,2363.950539,0.643842,2,2,2,0.022899,27
962,82857.000000,17143.000000,28,210045.360962,1915446569.725600,2253.049318,0.732906,2,2,1,0.019073,22
963,71796.000000,28204.000000,20,187144.073356,1625827340.680982,2550.854197,0.625905,2,2,1,0.019609,30
964,70025.000000,29975.000000,21,182639.191825,1391157698.517079,2213.900129,0.563951,2,2,1,0.015366,29
965,76885.000000,23115.000000,28,219510.853174,1646106003.823628,2478.576136,0.551891,2,2,1,0.022458,22
966,74857.000000,25143.000000,27,204416.264095,1534662689.084700,2361.787975,0.641316,2,2,1,0.019438,23
967,68538.000000,31462.000000,20,200023.272402,1733886405.826642,2722.590571,0.447262,2,2,2,0.016435,30
968,65092.000000,34908.000000,17,195963.164161,1524916327.627150,2882.834800,0.478597,2,5,1,0.015031,33
969,72716.000000,27284.000000,23,197022.448262,1644022386.290020,2157.589323,0.538353,2,5,1,0.022088,27
970,71670.000000,28330.000000,19,206145.019626,1400824936.758686,2695.847738,0.498455,2,5,1,0.011227,31
971,70916.000000,29084.000000,22,209983.036137,1796563910.254050,2761.224416,0.500816,2,5,1,0.024601,28
972,72344.000000,27656.000000,23,213216.995311,1398689921.094318,3161.270306,0.502351,2,5,1,0.017805,27
973,68616.000000,31384.000000,16,198698.723268,1331365118.570320,3073.900723,0.506156,2,5,1,0.018812,34
974,70749.000000,29251.000000,20,213042.289347,1564902042.729946,3123.361438,0.426195,2,5,1,0.013256,30
975,69794.000000,30206.000000,20,212255.903164,1578657606.004611,2975.006561,0.467636,2,5,1,0.019823,30
976,79914.000000,20086.000000,28,194763.690059,1681855996.343287,2049.853791,0.595546,2,5,1,0.012093,22
977,70373.000000,29627.000000,23,197605.097894,1656162442.043844,2732.369262,0.526253,2,5,1,0.018073,27
978,94311.000000,5689.000000,45,221260.776207,2493756872.774223,1906.590749,0.568615,2,5,0,0.001844,5
979,72154.000000,27846.000000,25,216667.939174,1996005861.923765,2751.822090,0.491909,2,5,1,0.018734,25
980,78051.000000,21949.000000,27,216873.718969,1679458204.423648,2599.373315,0.435437,2,5,1,0.014166,23
981,75074.000000,24926.000000,21,224185.016227,1496606383.207438,2543.590615,0.483782,2,5,2,0.019886,29
982,65851.000000,34149.000000,18,182984.706418,1444214622.698943,2472.320940,0.467102,2,5,1,0.015974,32
983,67357.000000,32643.000000,18,203918.898996,1529490240.031088,2930.672482,0.496875,2,5,1,0.016773,32
984,62120.000000,37880.000000,14,205666.691761,1792757391.063375,4018.049494,0.436276,2,5,1,0.026440,36
985,92348.000000,7652.000000,42,222349.299769,1700052770.465310,1728.024172,0.663870,2,5,1,0.011302,8
986,83119.000000,16881.000000,31,154732.999946,1136997060.747410,1511.003482,1.648072,2,5,1,0.024144,19
987,78960.000000,21040.000000,27,147660.132071,816299857.571460,1770.268143,1.606455,2,5,1,0.012541,23
988,70772.000000,29228.000000,23,157616.808432,1128636384.536787,2042.429080,0.903576,2,5,1,0.019105,27
989,70817.000000,29183.000000,20,113089.865194,1101112945.088713,1479.306823,1.771156,2,5,1,0.026155,30
990,77162.000000,22838.000000,28,130802.498806,744226372.362299,1375.595963,1.489863,2,5,1,0.018185,22
991,74003.000000,25997.000000,25,179276.086394,1231452802.181286,1705.191100,0.985521,2,5,2,0.033025,25
992,93016.000000,6984.000000,44,194384.932203,1432729776.176385,1614.278478,1.155510,2,5,1,0.021750,6
993,71439.000000,28561.000000,24,136672.663982,1397179416.061005,1799.682763,1.676627,2,5,1,0.021215,26
994,74881.000000,25119.000000,25,148217.535507,779517870.360766,1780.853496,1.066526,2,5,1,0.035105,25
995,77001.000000,22999.000000,30,160023.681984,622901057.896724,1528.763967,1.475860,2,5,1,0.035307,20
996,76660.000000,23340.000000,25,176182.649991,1368043612.373284,1938.261742,1.185254,2,5,1,0.014201,25
997,75428.000000,24572.000000,27,126162.015915,374764467.587485,1474.659728,1.628701,2,5,1,0.016684,23
998,74812.000000,25188.000000,28,149079.907467,613321883.848269,1431.749307,1.334643,2,5,1,0.031087,22
999,74880.000000,25120.000000,26,152756.834389,1194661967.597981,1605.027683,1.318326,2,5,1,0.017651,24
1000,77080.000000,22920.000000,26,145787.323076,780217770.421521,1518.134296,1.263710,2,5,1,0.031127,24
1001,75972.000000,24028.000000,26,138808.240997,2276055785.525724,1612.885954,1.839023,2,5,1,0.026711,24
1002,84825.000000,15175.000000,32,170902.976962,1210875853.928248,1338.022069,1.516731,2,5,1,0.013854,18
1003,73106.000000,26894.000000,22,168138.011488,1374914441.640605,1825.751275,0.948679,2,5,1,0.022359,28
1004,82054.000000,17946.000000,31,182384.329997,1797984349.469159,1684.575580,1.311963,2,5,1,0.018388,19
1005,71297.000000,28703.000000,21,128479.013781,507603589.015826,1351.618895,1.517199,2,5,1,0.013514,29
1006,69669.000000,30331.000000,21,184225.534817,1553828443.901159,2257.907823,1.109181,2,5,1,0.029537,29
1007,70088.000000,29912.000000,21,186423.441191,1367951065.297692,2548.763397,0.911128,3,4,1,0.019017,29
1008,73027.000000,26973.000000,25,222148.700629,1876346103.299943,2556.346585,0.812780,3,4,1,0.021421,25
1009,75895.000000,24105.000000,26,209376.384793,1401763840.096506,2040.033089,0.885505,3,4,1,0.023977,24
1010,83198.000000,16802.000000,33,213504.683069,1583028688.895460,2034.894140,1.460192,3,4,1,0.028447,17
1011,77154.000000,22846.000000,28,198588.493521,1871925472.940958,2136.491859,0.960166,3,4,1,0.017472,22
1012,74100.000000,25900.000000,23,166482.243998,1760587959.364505,1956.421267,1.082417,3,4,1,0.017089,27
1013,70781.000000,29219.000000,24,171801.357282,1356952187.917272,2170.512420,0.953685,3,4,1,0.027161,26
1014,79474.000000,20526.000000,26,195451.475568,1890510635.823443,2287.771068,1.279805,3,4,1,0.034598,24
1015,87502.000000,12498.000000,38,186314.563225,1380082990.242334,1562.214120,1.240999,3,4,1,0.018137,12
1016,76127.000000,23873.000000,24,198142.288395,2123427621.193324,2255.315654,1.068876,3,4,1,0.021283,26
1017,77324.000000,22676.000000,23,201250.836971,1537202781.757148,2075.065750,1.039846,3,4,1,0.023896,27
1018,74500.000000,25500.000000,26,206874.189467,2516494932.845248,2865.757729,1.014344,3,4,1,0.027163,24
1019,99873.000000,127.000000,48,220393.038475,1851964527.231596,1807.956505,1.184240,3,4,1,0.015257,2
1020,74035.000000,25965.000000,21,188662.877164,2302038920.943371,2103.386056,0.900881,3,4,1,0.027425,29
1021,81062.000000,18938.000000,32,185784.062857,1775798906.748013,1709.692327,1.172112,3,4,1,0.014887,18
1022,78626.000000,21374.000000,28,190260.223733,2195310166.295838,1923.553285,1.065222,3,4,1,0.017001,22
1023,81970.000000,18030.000000,31,184572.132274,1455338279.584071,1888.377187,1.178993,3,4,1,0.020079,19
1024,70182.000000,29818.000000,23,196367.427371,1656243352.238449,2472.283895,0.858766,3,4,1,0.019316,27
1025,77321.000000,22679.000000,27,216180.391101,1618485566.621357,2505.107829,0.927776,3,4,1,0.016843,23
1026,100000.000000,1.000000,50,208078.607725,2600266611.466661,1505.227263,1.029100,3,4,0,0.000000,0
1027,69340.000000,30660.000000,20,173014.079733,1600996635.042563,2249.878408,0.893403,3,4,1,0.025184,30
1028,74923.000000,25077.000000,22,186076.074461,1436747913.711271,2008.680827,0.780530,3,4,1,0.019531,28
1029,80186.000000,19814.000000,30,199125.215366,1937495409.705964,2033.835051,0.884922,3,4,1,0.022910,20
1030,74997.000000,25003.000000,25,197791.219319,1746663904.117288,2251.034434,0.901857,3,4,1,0.024356,25
1031,78636.000000,21364.000000,25,202843.587757,2168489327.104961,2574.130976,0.875024,3,4,1,0.032317,25
1032,71382.000000,28618.000000,22,191749.496428,1615075713.879261,2649.793026,0.930387,3,4,1,0.028137,28
1033,75578.000000,24422.000000,25,166627.750828,1091243582.726967,2156.777795,1.049446,3,4,1,0.025268,25
1034,80226.000000,19774.000000,29,187461.529908,1697752651.809083,2062.660485,1.143439,3,4,1,0.016943,21
