generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,98353.000000,1647.000000,49,226653.121663,2126546518.461281,2200.012254,0.706422,1,0,1,0.001532,1
776,63831.000000,36169.000000,17,225165.156338,1914282325.199483,3620.831883,0.430064,1,0,1,0.015683,33
777,71201.000000,28799.000000,24,192295.655454,1447779348.479412,2733.998667,0.585350,1,0,1,0.017398,26
778,75517.000000,24483.000000,27,203845.150890,1926649979.120670,2483.930405,0.586510,1,0,2,0.014132,23
779,74120.000000,25880.000000,24,204519.506138,1489077056.826703,2644.016437,0.514307,1,0,1,0.016828,26
780,87818.000000,12182.000000,37,216808.298138,2246264869.796297,2083.674929,0.546218,1,0,1,0.021562,13
781,79109.000000,20891.000000,29,207222.836392,1461426228.024129,2061.193448,0.685665,1,0,1,0.028147,21
782,74398.000000,25602.000000,22,204959.974582,2076201816.843833,2499.287041,0.634696,1,0,1,0.011221,28
783,74736.000000,25264.000000,26,206042.597656,1321292789.875112,2516.368541,0.590326,1,0,1,0.026276,25
784,75620.000000,24380.000000,23,181017.867501,1522902051.210215,1708.366503,0.917379,1,0,1,0.021826,27
785,79030.000000,20970.000000,30,167292.920400,1293131325.978081,1874.547819,1.010398,1,0,1,0.011957,20
786,74364.000000,25636.000000,23,135492.000303,1396595610.483066,1635.920151,0.971011,1,1,2,0.035593,27
787,73017.000000,26983.000000,25,161557.276666,1064422376.404303,2280.704176,0.790438,1,1,1,0.032389,25
788,78939.000000,21061.000000,29,188648.110240,1287807961.993296,1903.176971,0.901576,1,1,2,0.025227,21
789,78876.000000,21124.000000,29,168819.871771,703499327.214355,2034.488731,1.049520,1,1,1,0.021992,21
790,70795.000000,29205.000000,21,133234.750671,730756637.071412,1716.374727,1.001365,1,1,1,0.012125,29
791,74300.000000,25700.000000,25,164468.070795,770777290.117197,1770.395354,0.904092,1,1,1,0.029090,25
792,80022.000000,19978.000000,28,175239.663477,1762925247.305687,1814.662023,0.894879,1,1,1,0.013323,22
793,69317.000000,30683.000000,22,165515.426910,645317459.711487,1968.153881,0.742017,1,1,1,0.014169,28
794,75521.000000,24479.000000,26,162863.962946,880722797.661964,1735.108487,0.859228,1,1,1,0.042298,24
795,78490.000000,21510.000000,28,183954.331383,843689683.794045,1877.564860,0.780439,1,1,1,0.021335,22
796,75583.000000,24417.000000,24,187831.056539,1072258250.399541,2075.956878,0.701086,1,1,1,0.028538,26
797,74385.000000,25615.000000,23,167094.645032,1126942018.571260,2096.932320,0.847382,1,1,1,0.017884,27
798,76842.000000,23158.000000,28,146524.762881,778473235.897247,1624.446394,1.015984,1,1,1,0.022533,22
799,76473.000000,23527.000000,26,182225.200423,1065565684.833529,2448.315656,0.726891,1,1,1,0.020190,24
800,79958.000000,20042.000000,31,109184.373115,441896375.468744,1100.495563,1.556333,1,1,2,0.012531,19
801,74688.000000,25312.000000,20,65840.103336,416356109.642940,763.157276,2.638161,1,1,1,0.013957,30
802,68814.000000,31186.000000,19,60812.634892,592123998.827457,730.199249,2.203226,1,1,1,0.015936,31
803,74321.000000,25679.000000,22,86946.748802,235235360.344984,1570.971926,2.863853,1,1,1,0.012623,28
804,72984.000000,27016.000000,21,56713.220673,800183141.215790,670.010540,2.389501,1,1,2,0.020942,29
805,73598.000000,26402.000000,19,72009.752214,837690742.597531,768.439764,1.822062,1,1,1,0.018169,31
806,74538.000000,25462.000000,23,113823.874322,721266268.918255,1295.613140,1.227098,1,1,1,0.016441,27
807,78743.000000,21257.000000,26,132815.085914,755478219.604070,1497.714488,1.363655,1,1,1,0.023984,24
808,76690.000000,23310.000000,27,147473.296467,2024907875.530093,1464.464141,1.037444,1,1,1,0.021438,23
809,73039.000000,26961.000000,22,138500.068776,755973835.007962,1414.416377,1.550738,1,1,2,0.016816,28
810,77014.000000,22986.000000,26,113160.533354,1510266297.801597,1153.973410,1.384080,1,1,1,0.016263,24
811,65937.000000,34063.000000,20,82900.308728,1434724192.163234,1154.196806,1.601099,1,1,1,0.017931,30
812,73545.000000,26455.000000,26,126294.547045,693029314.969317,1537.239578,1.196556,1,1,1,0.011483,24
813,99074.000000,926.000000,49,160821.016179,1258583677.359209,1385.772587,1.508602,1,1,2,0.006242,1
814,76338.000000,23662.000000,29,124789.227236,689069658.973504,1404.261664,1.474305,1,1,2,0.017284,21
815,76783.000000,23217.000000,27,181075.008781,1355975705.245376,2150.026718,0.601532,1,1,1,0.009977,23
816,73156.000000,26844.000000,26,144874.120570,897498939.825024,1773.671335,0.731639,1,1,2,0.006525,24
817,77314.000000,22686.000000,28,167837.479345,1062129774.524108,1959.504239,0.575427,1,1,1,0.012366,22
818,80167.000000,19833.000000,30,163796.683447,824243342.263554,1822.163216,0.716112,1,1,1,0.007212,20
819,66478.000000,33522.000000,19,144960.466723,825888478.841975,2229.382563,0.671630,1,1,1,0.010166,31
820,77159.000000,22841.000000,25,164382.201457,1287762523.738134,1902.370087,0.661663,1,1,1,0.010257,25
821,75760.000000,24240.000000,27,167854.124932,863432731.445206,2065.505899,0.687866,1,1,1,0.008242,23
822,74234.000000,25766.000000,26,149729.658693,619352702.770354,1696.886385,0.719455,1,1,1,0.014240,24
823,72334.000000,27666.000000,24,151694.879758,821727149.004417,1910.699409,0.658247,1,1,1,0.010316,26
824,82406.000000,17594.000000,33,176585.353636,1089296997.035415,1992.394512,0.621004,1,1,1,0.009008,17
825,72166.000000,27834.000000,24,156588.329814,1415012732.937927,2141.259543,0.740943,1,1,2,0.011367,26
826,72258.000000,27742.000000,22,168808.189166,973441013.630740,2266.169068,0.696415,1,1,1,0.014901,28
827,70228.000000,29772.000000,23,165332.036908,842802127.512668,2013.127405,0.632305,1,1,1,0.012630,27
828,78188.000000,21812.000000,26,181965.030541,1339764137.473095,2061.738935,0.602474,1,1,1,0.010028,24
829,77028.000000,22972.000000,25,178396.325819,899322125.958636,1960.121165,0.657319,1,1,1,0.009738,25
830,76365.000000,23635.000000,28,180227.482775,1230028029.880538,2059.458572,0.653521,1,1,2,0.009313,22
831,94834.000000,5166.000000,46,207655.746334,1669484416.727823,1740.403234,0.741844,1,1,2,0.011437,4
832,72823.000000,27177.000000,25,172191.086073,1080637860.426221,2109.333944,0.589015,1,1,1,0.012673,25
833,98564.000000,1436.000000,48,190998.466266,2346322638.606773,1410.830014,0.826868,1,1,2,0.010912,3
834,80243.000000,19757.000000,31,184814.557550,1881912698.097859,2068.247541,0.615584,1,1,1,0.013476,19
835,72512.000000,27488.000000,23,160304.335195,679277597.694627,1850.282453,0.647366,1,1,1,0.014525,27
836,70454.000000,29546.000000,23,164650.649273,875376866.470127,1951.957563,0.672666,1,1,1,0.011304,27
837,72267.000000,27733.000000,25,170415.455604,1089250927.116769,2238.443060,0.597614,1,1,1,0.010125,25
838,81584.000000,18416.000000,28,191195.899200,1402660101.872814,1960.529153,0.597873,1,1,1,0.010811,22
839,77643.000000,22357.000000,28,176861.898137,1290969522.513214,2126.766844,0.678592,1,1,1,0.011304,23
840,85416.000000,14584.000000,34,197458.418858,1290252266.595372,2052.363573,0.573373,1,1,3,0.012776,16
841,67079.000000,32921.000000,20,153398.270137,827675607.279824,2158.934456,0.656910,1,1,1,0.013731,30
842,75231.000000,24769.000000,26,181289.759138,1280988897.874058,2198.687345,0.635590,1,1,1,0.012485,24
843,78225.000000,21775.000000,28,168360.850121,813533370.635931,1800.324903,0.644602,1,1,1,0.011258,22
844,78017.000000,21983.000000,27,167196.147481,649386743.039505,1909.551276,0.708377,1,1,1,0.007129,23
845,77154.000000,22846.000000,28,179101.692270,1077227310.836937,1854.226764,0.675163,1,1,1,0.017295,22
846,77675.000000,22325.000000,27,170834.735232,807441040.532316,1961.608535,0.685660,1,1,1,0.011946,23
847,74530.000000,25470.000000,23,187966.458130,1298093997.564348,2114.651927,0.601543,1,1,1,0.015383,27
848,78331.000000,21669.000000,29,183571.214042,1255262546.729233,2198.382627,0.662221,1,1,1,0.012746,21
849,76095.000000,23905.000000,27,163288.904780,857410078.900950,1737.601017,0.750667,1,1,1,0.011309,23
850,75669.000000,24331.000000,27,193163.837827,1217843468.419879,2133.643317,0.613401,1,1,1,0.009000,23
851,80638.000000,19362.000000,30,191209.037371,1214296636.376497,1947.555566,0.711262,1,1,1,0.009597,20
852,81062.000000,18938.000000,33,179398.952913,931295848.122920,2022.860519,0.724351,1,1,1,0.012707,17
853,76780.000000,23220.000000,26,168059.252389,980869488.312787,2039.005963,0.588985,1,1,1,0.009857,24
854,78822.000000,21178.000000,27,163214.669639,697077156.948555,1751.791877,0.711169,1,1,1,0.008908,23
855,71592.000000,28408.000000,20,162878.039977,746575005.668494,2054.796359,0.704095,1,1,1,0.012854,30
856,73603.000000,26397.000000,24,160038.208528,975833317.516135,1773.720515,0.641488,1,1,1,0.013821,26
857,69716.000000,30284.000000,19,158055.222001,1049767545.001558,2281.428290,0.706706,1,1,1,0.013331,31
858,100000.000000,1.000000,50,203583.365866,1570576061.207587,1643.856958,0.696460,1,1,0,0.000000,0
859,71658.000000,28342.000000,22,171350.243971,848236622.203798,2285.920102,0.630441,1,1,1,0.015122,28
860,79164.000000,20836.000000,29,179362.230946,1549084624.989684,2036.613151,0.632669,1,1,1,0.012175,21
861,71755.000000,28245.000000,23,159429.703469,765514576.062580,1993.303484,0.669162,1,1,1,0.013598,27
862,75713.000000,24287.000000,25,179626.771338,1210619690.516161,2004.953008,0.568515,1,1,1,0.012476,25
863,74234.000000,25766.000000,25,162321.460721,1626315222.245056,2058.260872,0.702871,1,1,1,0.011030,25
864,78800.000000,21200.000000,32,197923.274987,1366471091.493095,2253.132562,0.527537,1,1,1,0.009434,18
865,74851.000000,25149.000000,26,151710.084796,529037556.694190,1950.538083,0.729830,1,1,1,0.009130,24
866,72721.000000,27279.000000,22,173707.499372,898888477.855817,2497.308556,0.615504,1,1,1,0.013090,28
867,65424.000000,34576.000000,18,159503.414042,717845207.579919,2365.670745,0.664628,1,1,1,0.015594,32
868,67073.000000,32927.000000,18,181389.289077,1317022932.456325,2630.464872,0.535247,1,1,1,0.018717,32
869,71811.000000,28189.000000,24,178200.967410,1119855039.606565,2225.960238,0.655005,1,1,1,0.025246,26
870,73940.000000,26060.000000,26,188205.906990,1390692413.768479,2255.795924,0.582988,1,1,1,0.019001,24
871,74559.000000,25441.000000,23,174958.316457,1027456668.791952,2244.708602,0.673198,1,1,1,0.014909,27
872,70027.000000,29973.000000,21,155411.874205,642074069.169727,2155.563165,0.625850,1,1,1,0.010855,29
873,70182.000000,29818.000000,23,178266.312307,1210549309.172946,2493.609063,0.606832,1,1,1,0.013881,27
874,73519.000000,26481.000000,26,184393.526581,835234674.620013,2259.354461,0.614846,1,1,1,0.012241,24
875,71148.000000,28852.000000,23,165763.067255,910308864.857197,2176.714661,0.677057,1,1,1,0.013980,27
876,68554.000000,31446.000000,23,160156.890402,699006444.305257,2273.928728,0.654557,1,1,1,0.022283,27
877,96955.000000,3045.000000,48,208973.552271,1800105913.916081,1721.802967,0.663033,1,1,1,0.007991,2
878,84838.000000,15162.000000,33,180682.421347,1093483314.116035,1924.838863,0.719072,1,1,1,0.015431,17
879,73839.000000,26161.000000,26,166797.816283,986743694.476169,2098.547745,0.650954,1,1,1,0.026409,24
880,75947.000000,24053.000000,24,173220.271768,1094571606.688321,2033.200375,0.672590,2,1,1,0.010508,26
881,70636.000000,29364.000000,23,143122.055137,645562525.079586,1738.584259,0.720086,2,1,1,0.013452,27
882,73853.000000,26147.000000,27,153100.146720,954099195.731771,1914.393350,0.718221,2,1,1,0.015877,23
883,72625.000000,27375.000000,22,146066.348872,701972754.235873,1733.569138,0.848432,2,1,1,0.014858,28
884,76123.000000,23877.000000,24,161118.223395,781362999.215529,1689.401394,0.720136,2,1,1,0.013392,26
885,68071.000000,31929.000000,18,181220.418250,1254626567.640225,2546.154366,0.559889,2,1,1,0.015882,32
886,76371.000000,23629.000000,25,197001.706067,1031807575.559841,2364.118763,0.712590,2,1,1,0.019479,25
887,66636.000000,33364.000000,19,169215.694413,1107049460.604746,2611.100180,0.649157,2,1,1,0.011154,31
888,73913.000000,26087.000000,24,183246.536309,1077934334.167224,1930.833126,0.684382,2,1,1,0.006944,26
889,78477.000000,21523.000000,27,176684.153425,1340002833.341674,1756.419034,0.703537,2,1,1,0.012778,23
890,74474.000000,25526.000000,26,173454.654050,1095373484.104834,2145.767954,0.725618,2,1,1,0.012596,24
891,70743.000000,29257.000000,22,160790.309654,879118175.003874,2111.995522,0.696126,2,1,1,0.020586,28
892,75731.000000,24269.000000,27,162396.364837,1232563935.220729,1830.772152,0.778349,2,1,1,0.015005,23
893,73840.000000,26160.000000,25,176066.297480,1255681048.358076,2234.435453,0.713359,2,1,1,0.018362,25
894,73948.000000,26052.000000,25,184339.804928,1053155030.533504,2327.258771,0.631964,2,1,1,0.012139,25
895,77280.000000,22720.000000,26,190193.976431,1015952537.646147,2041.574111,0.630025,2,1,1,0.014682,24
896,68654.000000,31346.000000,20,173120.921240,808262024.435304,2414.502412,0.654593,2,1,1,0.018864,30
897,69534.000000,30466.000000,22,181086.479467,1200554601.542456,2583.957031,0.509774,2,1,1,0.012585,28
898,70602.000000,29398.000000,23,168636.333519,910831042.361332,2064.289395,0.575665,2,1,1,0.008203,27
899,81882.000000,18118.000000,30,195466.133827,1800555586.687171,2073.040072,0.758920,2,1,1,0.008043,20
900,74636.000000,25364.000000,26,181698.442499,1217059205.216131,2374.947543,0.610625,2,1,1,0.017567,24
901,73496.000000,26504.000000,23,154304.762360,887313285.977483,1904.501519,0.744015,2,1,1,0.011878,27
902,72077.000000,27923.000000,24,160748.109560,817905560.663191,1830.714216,0.689215,2,1,1,0.016370,26
903,71164.000000,28836.000000,21,161524.097510,1372264482.287276,2057.077211,0.652733,2,1,2,0.018130,29
904,69429.000000,30571.000000,20,169190.509655,911826914.925049,2441.340232,0.660156,2,1,1,0.011684,30
905,73671.000000,26329.000000,26,175759.365699,863354783.668026,2277.564359,0.580237,2,1,1,0.016738,24
906,72331.000000,27669.000000,20,159335.093682,706384801.246433,2028.262464,0.635733,2,1,1,0.015219,30
907,67484.000000,32516.000000,19,171184.434100,758358873.339942,2475.409627,0.604107,2,1,1,0.011096,31
908,72119.000000,27881.000000,23,169787.469690,1237874809.532964,2149.471566,0.688642,2,1,1,0.011887,27
909,72803.000000,27197.000000,24,167947.989987,1026447839.921918,2014.952319,0.733894,2,1,1,0.009487,26
910,79115.000000,20885.000000,30,182541.295575,1218362931.592447,1827.800572,0.661302,2,1,1,0.010071,20
911,71810.000000,28190.000000,23,182248.006004,982558634.952076,2647.586192,0.623061,2,1,1,0.018459,27
912,75246.000000,24754.000000,25,184463.137881,1552187560.308380,2093.652696,0.550018,2,1,1,0.009655,25
913,74226.000000,25774.000000,25,162012.777161,1071918074.515047,1934.332038,0.667339,2,1,1,0.010646,25
914,68288.000000,31712.000000,19,149202.444013,534652191.672710,1867.943450,0.694710,2,1,1,0.012712,31
915,73995.000000,26005.000000,25,175864.006576,959886270.281597,2149.253046,0.642172,2,1,1,0.011418,25
916,71368.000000,28632.000000,22,139372.351501,478284003.940453,1903.228238,0.851829,2,1,1,0.008350,28
917,72054.000000,27946.000000,19,135883.946769,710021578.161767,1757.756256,0.685827,2,1,1,0.017965,31
918,76334.000000,23666.000000,25,146012.844058,818857807.412669,1842.249798,0.768964,2,1,1,0.024116,25
919,72718.000000,27282.000000,22,132174.081358,282470407.104730,1697.979077,0.818121,2,1,1,0.008565,28
920,75892.000000,24108.000000,26,136292.788691,738312335.149542,1483.620097,0.888062,2,1,1,0.016727,24
921,71905.000000,28095.000000,23,127743.474008,555435966.265838,1445.835116,0.788162,2,1,1,0.015531,27
922,73929.000000,26071.000000,22,143093.027995,742301113.389311,1843.952225,0.787044,2,1,1,0.011381,28
923,72057.000000,27943.000000,25,152738.736906,737781219.246007,2212.157505,0.590352,2,1,1,0.010889,25
924,76528.000000,23472.000000,26,170098.523372,1071973842.043490,2154.416501,0.632751,2,1,1,0.010302,24
925,73640.000000,26360.000000,22,157759.626680,671943460.300242,2090.908961,0.640066,2,1,1,0.012589,28
926,73839.000000,26161.000000,24,158070.757652,749334789.626718,1984.469338,0.671663,2,1,1,0.011509,26
927,72532.000000,27468.000000,22,175582.393799,1296464229.219735,1888.117745,0.591611,2,1,1,0.013342,28
928,74597.000000,25403.000000,26,156974.384465,1157366134.168741,1922.892067,0.662894,2,1,1,0.012880,24
929,69283.000000,30717.000000,20,156482.726365,917606195.846485,2130.257593,0.634707,2,1,1,0.013050,30
930,77577.000000,22423.000000,27,165008.274479,779308216.900701,1926.383117,0.603633,2,1,1,0.007406,23
931,73139.000000,26861.000000,23,160900.730441,681466140.822025,2021.627260,0.665049,2,1,1,0.011350,27
932,78537.000000,21463.000000,25,171717.464087,973421384.155605,1886.566321,0.600527,2,1,2,0.009669,25
933,72612.000000,27388.000000,24,144598.791884,410938698.357005,1735.282870,0.650615,2,1,2,0.006314,26
934,74601.000000,25399.000000,23,168065.775480,901536565.946983,1960.443774,0.704810,2,1,1,0.009957,27
935,72908.000000,27092.000000,22,187389.418776,1286987358.996514,2484.967841,0.569996,2,1,1,0.016177,28
936,73357.000000,26643.000000,24,174996.941707,887225495.655233,2054.321969,0.613972,2,1,1,0.015839,26
937,75291.000000,24709.000000,27,180317.028248,1007708796.956287,2284.304706,0.621081,2,1,1,0.014229,23
938,70492.000000,29508.000000,24,187892.387751,1236734075.097059,2800.406723,0.509195,2,1,1,0.014447,26
939,70915.000000,29085.000000,24,204350.908984,1148682162.513559,2885.029631,0.612017,2,1,1,0.017709,26
940,100000.000000,1.000000,50,207790.935745,1464960497.090861,1780.009716,0.725700,2,1,0,0.000000,0
941,77549.000000,22451.000000,26,191443.546591,930255454.707148,2229.619678,0.600376,2,1,1,0.010174,24
942,76051.000000,23949.000000,25,138473.103105,673150713.546005,1540.895231,0.784120,2,1,1,0.008289,25
943,75461.000000,24539.000000,23,143730.209095,656807907.816245,1936.668834,0.664602,2,1,1,0.006942,27
944,78955.000000,21045.000000,28,173118.674337,1087845838.402223,2122.343272,0.626056,2,1,1,0.012579,22
945,68816.000000,31184.000000,21,141613.400703,1000301457.398718,2010.970942,0.626922,2,1,1,0.010440,29
946,69638.000000,30362.000000,21,143505.630479,457708451.664623,2151.433196,0.591780,2,1,1,0.007902,29
947,79254.000000,20746.000000,27,166289.354887,946759772.998023,1810.485984,0.662273,2,1,1,0.011714,23
948,78370.000000,21630.000000,28,159743.054387,807323609.600647,1790.670139,0.651317,2,1,2,0.008388,22
949,75674.000000,24326.000000,23,163952.998876,723109224.873557,2000.826496,0.634733,2,1,1,0.010978,27
950,73347.000000,26653.000000,25,146112.169591,900468154.012918,1970.554049,0.696032,2,1,2,0.009978,25
951,80382.000000,19618.000000,30,176996.780414,1337569888.814154,2103.586753,0.662268,2,1,3,0.015106,20
952,71680.000000,28320.000000,20,168820.466575,752733447.007382,2180.402106,0.594047,2,1,1,0.016441,30
953,99606.000000,394.000000,48,199969.836369,1922867183.097107,1774.051345,0.727408,2,1,1,0.002927,2
954,74217.000000,25783.000000,24,175520.850595,1365786089.769657,2034.412174,0.611108,2,1,1,0.007978,26
955,68550.000000,31450.000000,18,143045.687383,667546226.367897,2032.944991,0.602666,2,1,1,0.012495,32
956,76221.000000,23779.000000,26,133169.083743,809579755.269273,1585.543137,0.760039,3,1,2,0.007999,24
957,78871.000000,21129.000000,27,134175.783055,677505820.727555,1496.987236,0.744248,3,1,1,0.010333,23
958,66782.000000,33218.000000,21,109007.009948,255928172.585970,1552.864890,0.734887,3,1,1,0.011722,29
959,95926.000000,4074.000000,46,175947.040516,1959950971.801888,1485.967337,0.684043,3,1,1,0.002926,4
960,76351.000000,23649.000000,29,149067.928688,640687571.059934,1705.684556,0.662044,3,1,1,0.007652,21
961,78932.000000,21068.000000,29,125049.829636,238446951.844918,1292.626203,0.835781,3,1,1,0.009344,21
962,83432.000000,16568.000000,29,119585.516042,411464917.058803,1204.668398,0.991431,3,1,2,0.007524,21
963,79047.000000,20953.000000,27,129810.260669,281625370.079602,1503.647878,0.803865,4,1,2,0.009952,23
964,67556.000000,32444.000000,21,106267.238913,337221607.539885,1619.728973,0.846930,4,1,1,0.011442,29
965,72974.000000,27026.000000,20,111730.602716,361759697.666835,1471.953354,1.042516,4,1,1,0.008384,30
966,66601.000000,33399.000000,19,103567.022563,234646280.499555,1351.964422,0.796300,4,1,2,0.009800,32
967,74953.000000,25047.000000,26,126165.095265,413897546.401759,1650.951301,0.947133,4,1,1,0.012560,24
968,74027.000000,25973.000000,23,150317.445188,524040232.658857,1653.972228,0.826375,4,1,1,0.013344,27
969,72467.000000,27533.000000,24,120525.304954,330094932.914529,1493.088217,0.796743,4,1,2,0.009355,26
970,75700.000000,24300.000000,25,141306.354482,900788480.993250,1641.182729,0.753584,4,1,1,0.009453,25
971,80180.000000,19820.000000,29,149018.552154,698433926.509997,1788.836136,0.738511,4,1,1,0.005904,21
972,77987.000000,22013.000000,32,144569.775909,889464830.865187,1986.492551,0.783025,4,2,1,0.008611,18
973,72133.000000,27867.000000,21,128616.702810,496028507.804081,1825.515090,0.824922,4,2,1,0.008896,29
974,71642.000000,28358.000000,21,111300.358191,373379534.116449,1504.643627,0.778689,4,2,2,0.014461,29
975,62397.000000,37603.000000,16,95244.579703,262906609.511166,1462.714779,0.765774,4,2,1,0.012716,34
976,74639.000000,25361.000000,23,108625.489780,259882801.789972,1364.483732,0.762767,4,2,1,0.006553,27
977,65631.000000,34369.000000,13,91429.151455,375667701.780358,1272.522111,0.844192,4,2,1,0.007528,37
978,69327.000000,30673.000000,19,113867.872128,320080423.625232,1673.269244,0.659868,3,3,1,0.009670,31
979,61849.000000,38151.000000,12,77554.450604,270636718.602149,1342.196154,0.959581,4,2,1,0.007803,38
980,72054.000000,27946.000000,21,104859.875411,201168380.004424,1315.181559,0.860697,4,2,1,0.009032,29
981,78878.000000,21122.000000,28,110730.352146,132818729.136898,1319.105706,0.883088,4,2,1,0.012988,22
982,77259.000000,22741.000000,24,124183.570980,1269756913.278992,1314.026038,0.878316,4,2,1,0.011412,26
983,70122.000000,29878.000000,18,83210.562756,299692147.157357,1052.999198,0.979683,4,2,1,0.018328,32
984,64624.000000,35376.000000,18,66765.089095,303008946.545032,907.531231,1.220038,4,2,1,0.020316,32
985,57918.000000,42082.000000,6,52765.413227,450890464.231018,883.169744,1.321074,4,2,1,0.023865,44
986,64497.000000,35503.000000,15,66199.234190,476835100.160501,909.595099,1.269685,4,2,1,0.008913,35
987,77543.000000,22457.000000,27,83646.761026,217935689.625905,822.172983,1.286046,4,2,1,0.012102,23
988,71531.000000,28469.000000,24,87219.903706,921437135.449162,1120.790576,2.308470,2,0,1,0.016329,26
989,75828.000000,24172.000000,25,111099.389505,372076372.994701,1326.697630,1.609496,2,0,1,0.016093,25
990,82215.000000,17785.000000,31,144938.505947,863851340.196181,1809.773105,1.898936,2,0,1,0.016360,19
991,81596.000000,18404.000000,29,111018.519433,1241850369.850089,1122.204402,1.690690,2,0,2,0.019685,21
992,75648.000000,24352.000000,26,164543.865893,700920759.056193,1749.013073,1.361989,2,0,1,0.020723,24
993,80551.000000,19449.000000,30,139478.282336,529622155.749356,1556.032999,1.560516,2,0,1,0.015951,20
994,92716.000000,7284.000000,42,188156.096265,2190160185.854013,1644.576983,1.310107,2,0,1,0.010020,9
995,76127.000000,23873.000000,25,119336.142295,497372233.121472,1185.720159,1.519680,2,0,1,0.012279,25
996,80740.000000,19260.000000,31,164845.339378,1536979800.395360,2060.706222,1.220052,2,0,1,0.012356,19
997,82647.000000,17353.000000,32,144527.012491,1164213778.145340,1759.119708,1.944819,2,0,1,0.019555,18
998,68571.000000,31429.000000,21,126066.793623,859844454.820869,1546.467963,1.199584,2,0,1,0.017929,29
999,73257.000000,26743.000000,22,87026.351172,511018651.569642,881.229167,1.782850,2,0,1,0.017554,28
1000,73198.000000,26802.000000,24,148144.274480,862271427.687757,1867.262829,1.328900,2,0,1,0.019951,26
1001,74475.000000,25525.000000,26,148021.767135,705026012.110397,1728.689719,1.748219,2,0,1,0.018060,24
1002,82550.000000,17450.000000,28,162121.645203,891555871.331602,1498.619693,1.304139,2,0,1,0.020533,22
1003,69551.000000,30449.000000,21,147989.774835,932648349.232512,1871.255243,0.921677,2,0,1,0.033262,29
1004,83284.000000,16716.000000,29,160666.889293,705436492.030024,1620.532979,1.165225,2,0,1,0.012586,21
1005,78787.000000,21213.000000,28,158017.401086,584312323.118981,1844.728169,1.412791,2,0,1,0.016926,22
1006,73274.000000,26726.000000,24,167037.510626,1362809411.588187,2014.411035,1.027272,2,0,1,0.024195,26
1007,77292.000000,22708.000000,25,159698.188978,2385016209.273807,1597.346356,1.322755,2,0,1,0.022761,25
1008,81627.000000,18373.000000,32,194975.534555,1517490796.636960,1951.875840,0.839407,2,0,1,0.022332,18
1009,98792.000000,1208.000000,48,208830.916165,1963717970.257872,1584.268866,1.018842,2,0,0,0.001548,2
1010,91110.000000,8890.000000,43,211874.525824,1654408514.762650,1786.235756,0.941839,2,0,1,0.004432,7
1011,75221.000000,24779.000000,26,167149.736093,1375522643.543213,1861.461921,1.108254,2,0,1,0.022248,24
1012,86487.000000,13513.000000,35,170251.767370,1504729330.331096,1728.152469,1.082227,2,0,1,0.018017,15
1013,79858.000000,20142.000000,29,148724.382780,600195773.606691,1552.519746,1.222306,2,0,1,0.014103,21
1014,75198.000000,24802.000000,27,177328.356916,1184972554.409010,1886.632864,0.803159,2,0,1,0.031737,23
1015,82422.000000,17578.000000,30,188441.626900,1301508276.904177,1907.432258,0.964109,2,0,1,0.011910,20
1016,75249.000000,24751.000000,27,164853.984420,912640487.866488,1752.279591,0.923455,2,0,1,0.014817,23
1017,81529.000000,18471.000000,31,173901.057059,1216626631.500203,1862.854454,1.138359,2,0,1,0.021456,19
1018,80219.000000,19781.000000,29,177840.042946,1096795241.095955,1739.392855,0.871865,2,0,1,0.009234,21
1019,74416.000000,25584.000000,27,174900.234676,1274018148.703693,1927.272030,1.050287,2,0,1,0.024743,23
1020,80184.000000,19816.000000,29,170901.291425,1282027097.663424,1947.198838,1.238357,2,0,1,0.017632,21
1021,72454.000000,27546.000000,19,163390.104207,849690063.632281,1885.589912,0.948322,2,0,1,0.016114,31
1022,80308.000000,19692.000000,29,152439.990262,719741899.321090,1513.189832,1.256067,2,0,1,0.016793,21
1023,80614.000000,19386.000000,26,162143.569573,1303353224.919107,1560.727812,1.374408,2,0,1,0.017881,24
1024,96720.000000,3280.000000,47,213601.342633,2416699246.754433,1611.353010,1.136055,2,0,1,0.015835,3
1025,75373.000000,24627.000000,25,155628.193987,716137366.401924,1830.642096,0.944164,2,0,1,0.019086,25
1026,100000.000000,1.000000,50,194692.718744,1458633049.470777,1649.724244,1.131180,2,0,1,0.024676,0
1027,70371.000000,29629.000000,22,157944.277850,1206492447.962690,1926.072649,0.873736,2,0,1,0.011880,28
1028,79575.000000,20425.000000,29,153942.625087,953556561.564763,1676.329798,1.193914,2,0,1,0.022871,21
1029,68772.000000,31228.000000,21,161761.669828,1110293616.033441,2482.081611,1.127623,2,0,1,0.024105,29
1030,83422.000000,16578.000000,36,178296.353719,1506727124.721999,2066.211027,1.371649,2,0,2,0.009780,14
1031,71547.000000,28453.000000,23,190018.862365,1836421747.550933,2318.968150,0.957172,2,0,1,0.013680,27
1032,96524.000000,3476.000000,46,180682.532080,1624933926.780903,1525.673598,1.336898,2,0,0,-0.000000,4
1033,76012.000000,23988.000000,27,165675.110684,1332371604.454451,1935.945182,1.297734,2,0,1,0.015139,23
