generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,61665.000000,38335.000000,12,78103.127895,1107477845.969267,1087.192925,1.377352,5,4,2,0.026522,38
778,77348.000000,22652.000000,27,104675.242681,283738246.568476,1029.495634,1.504485,5,4,3,0.008245,23
779,75652.000000,24348.000000,26,92771.521011,259007919.979892,1045.923872,1.401821,5,4,2,0.014242,24
780,69320.000000,30680.000000,21,107973.845549,368383360.266253,1272.471697,1.082065,5,4,1,0.022415,29
781,81363.000000,18637.000000,25,86363.934156,1178557371.356507,871.421379,2.432386,5,4,3,0.010551,25
782,67285.000000,32715.000000,16,226894.162188,1431306881.184566,3154.401548,0.670304,6,5,1,0.021199,34
783,82974.000000,17026.000000,30,209073.214335,1280976696.983501,2089.466220,0.623391,6,5,2,0.015449,20
784,72974.000000,27026.000000,21,198519.630617,1043757326.676138,2614.221913,0.527957,6,5,3,0.036404,29
785,74226.000000,25774.000000,27,193708.719558,984024717.910935,2381.555632,0.642850,6,5,3,0.022890,23
786,81353.000000,18647.000000,30,198833.582423,1026836918.771673,2155.657222,0.624212,6,5,3,0.021537,20
787,93819.000000,6181.000000,44,193407.527145,1602326106.390803,1587.534076,0.765682,6,5,1,0.009927,6
788,77919.000000,22081.000000,27,195798.594006,1114684490.373716,2014.072737,0.701311,6,5,2,0.016629,23
789,82916.000000,17084.000000,31,193285.970981,1160672528.247768,1927.802973,0.775632,6,5,2,0.014394,19
790,82678.000000,17322.000000,29,199831.092930,1111346387.841990,2165.285870,0.636608,6,5,2,0.015034,21
791,76960.000000,23040.000000,29,187331.301084,1093149596.378988,1873.728780,0.669330,6,5,2,0.013082,21
792,79525.000000,20475.000000,28,199932.098900,1111419308.397254,2249.849090,0.637039,6,5,2,0.021619,22
793,75611.000000,24389.000000,23,178088.263032,949669147.109139,2002.784316,0.729158,6,5,3,0.013259,27
794,85614.000000,14386.000000,35,196253.003160,1148898905.831389,2130.487961,0.739360,6,5,1,0.011464,15
795,80561.000000,19439.000000,29,199112.734383,1010532701.308822,2241.756769,0.587844,6,5,2,0.016865,21
796,81409.000000,18591.000000,32,215844.215073,1375978260.446901,2526.129956,0.489422,6,5,2,0.014739,18
797,79111.000000,20889.000000,27,187803.864136,1120973075.880762,2043.388730,0.582144,6,5,2,0.024164,23
798,83031.000000,16969.000000,30,215000.003977,1214470014.200820,2045.937579,0.568711,6,5,2,0.014674,20
799,80449.000000,19551.000000,30,207897.000532,1421337627.113974,2149.680938,0.584276,6,5,2,0.023301,20
800,82260.000000,17740.000000,31,199231.549174,1125355160.022257,2056.887371,0.658075,6,5,2,0.016715,19
801,72491.000000,27509.000000,23,101640.806975,115356737.738187,1330.358255,0.881472,9,6,3,0.015511,27
802,80078.000000,19922.000000,27,117950.352560,245068937.160471,1198.912192,0.860388,9,6,2,0.005568,23
803,72167.000000,27833.000000,22,107583.892039,235642372.452716,1372.620426,0.735941,9,6,3,0.008685,28
804,91261.000000,8739.000000,41,155022.728098,967034245.137065,1415.965420,0.718594,9,6,3,0.008284,9
805,84507.000000,15493.000000,31,138686.611747,343207408.378328,1445.191563,0.724195,9,6,3,0.009349,19
806,79718.000000,20282.000000,29,200954.159080,1235183406.598517,2006.424609,0.590079,6,5,2,0.025485,21
807,91066.000000,8934.000000,41,213245.233797,1106559260.861192,1606.265464,0.663079,6,5,3,0.010808,9
808,87208.000000,12792.000000,35,196317.536786,1176855713.349558,1834.022920,0.719106,6,5,3,0.008256,15
809,78274.000000,21726.000000,27,201100.518749,935613873.122474,2290.122469,0.591934,6,5,2,0.036613,23
810,82535.000000,17465.000000,32,186551.188313,1022257895.763355,1888.254718,0.733359,6,5,2,0.013691,18
811,78666.000000,21334.000000,30,205584.833102,1232427507.194408,2075.987925,0.653574,6,5,2,0.012056,20
812,76539.000000,23461.000000,25,179577.938497,1515239244.183702,1819.830696,0.714086,6,5,2,0.016419,25
813,82289.000000,17711.000000,31,193329.377967,1186723699.955381,1946.981266,0.620463,6,5,2,0.021656,19
814,84643.000000,15357.000000,32,193064.837679,970535821.628489,1874.368576,0.867597,6,5,2,0.017156,18
815,73329.000000,26671.000000,25,184098.371677,1103371276.359360,2451.047004,0.712569,6,5,2,0.017664,25
816,78800.000000,21200.000000,28,208465.895603,1385195828.841206,2260.537754,0.625756,6,5,3,0.028114,22
817,82078.000000,17922.000000,31,180421.062738,939558129.011666,1741.360653,0.974399,6,5,2,0.017389,19
818,93181.000000,6819.000000,43,212691.940044,1380344554.066658,1656.380252,0.909204,6,5,1,0.004552,7
819,85895.000000,14105.000000,36,201649.560315,1087014247.823432,1767.333835,0.789815,6,5,2,0.027007,14
820,75328.000000,24672.000000,26,199032.719393,1120873829.499209,2193.845709,0.626410,6,5,2,0.036358,24
821,73113.000000,26887.000000,22,168349.642315,802009259.777464,1924.129125,0.911018,6,5,2,0.017044,28
822,79798.000000,20202.000000,32,197172.006438,1039028285.932191,1942.561145,0.776031,6,5,3,0.025732,18
823,80044.000000,19956.000000,29,175383.186356,1555068038.738884,1839.774343,0.819439,6,5,2,0.011735,21
824,76292.000000,23708.000000,28,178909.252431,758428031.354677,2068.086552,0.774713,6,5,3,0.013555,22
825,80051.000000,19949.000000,30,178027.038152,980323755.733577,1909.792797,0.810695,6,5,2,0.018420,20
826,72986.000000,27014.000000,27,190181.799715,883142369.215993,2087.295442,0.676987,6,5,2,0.026927,23
827,85646.000000,14354.000000,35,174194.066597,1368696362.662339,1648.749863,0.963543,6,5,2,0.015412,15
828,78339.000000,21661.000000,27,195804.091581,1229469792.696401,2332.602835,0.802147,7,5,3,0.018045,23
829,83192.000000,16808.000000,31,202542.214511,1512143477.618085,2092.531758,0.696362,7,5,3,0.020482,19
830,88901.000000,11099.000000,40,208377.270952,1310507003.193038,1868.775053,0.839022,7,5,1,0.017147,10
831,80437.000000,19563.000000,29,200166.480234,1390996322.937448,2025.753700,0.629860,7,5,2,0.024482,21
832,92480.000000,7520.000000,45,211905.693003,1796796309.737604,1895.037490,0.655055,7,5,2,0.003626,5
833,75039.000000,24961.000000,24,170414.965983,893674169.700683,1725.931861,0.730296,7,5,2,0.015661,26
834,76067.000000,23933.000000,27,211117.783779,1171020479.185667,2240.687543,0.608058,7,5,3,0.030650,23
835,74775.000000,25225.000000,26,190524.892152,1331344738.435225,2150.686104,0.667052,7,5,3,0.017713,24
836,86181.000000,13819.000000,35,184380.893456,1019552468.670337,1826.298309,0.735643,7,5,3,0.017033,15
837,78778.000000,21222.000000,31,192198.593855,1247570044.579477,2157.436726,0.600477,7,5,2,0.027762,19
838,80552.000000,19448.000000,30,200595.559352,1242409749.255659,2086.769817,0.653525,7,5,3,0.023126,20
839,81649.000000,18351.000000,30,195231.462020,1507923098.692611,2041.097816,0.670339,7,5,3,0.017763,20
840,80461.000000,19539.000000,31,186953.865256,1222888629.487293,1910.150415,0.678377,7,5,3,0.020067,19
841,70505.000000,29495.000000,25,204787.738986,1397669007.986263,2546.416022,0.632297,7,5,3,0.015029,25
842,77804.000000,22196.000000,28,174687.716641,983973812.078905,1916.675198,0.747625,7,5,2,0.020334,22
843,85226.000000,14774.000000,33,203964.701084,1115460178.389326,2122.051726,0.685581,7,5,3,0.024602,17
844,82883.000000,17117.000000,32,190743.593863,949180277.253631,1879.690323,0.637040,7,5,3,0.019584,18
845,74375.000000,25625.000000,25,201111.938016,1320574251.876380,2366.902070,0.581980,7,5,3,0.018087,25
846,72742.000000,27258.000000,25,186000.915529,946794361.583767,2289.215881,0.631611,7,5,4,0.027938,25
847,77291.000000,22709.000000,31,196807.941368,1140130615.071021,2220.449170,0.624361,7,5,2,0.023124,19
848,79897.000000,20103.000000,28,180033.846279,846963530.678987,1723.310766,0.719327,7,5,3,0.016169,22
849,77281.000000,22719.000000,26,155110.020778,945679274.206284,1722.807972,0.621060,7,5,2,0.009328,24
850,79621.000000,20379.000000,29,138095.389935,513734652.740951,1566.050251,0.692152,7,5,2,0.015719,21
851,79782.000000,20218.000000,28,160322.863571,1316466161.778121,1559.276378,0.741575,7,5,2,0.008913,22
852,68399.000000,31601.000000,20,143498.825030,420449336.126860,1739.556778,0.588694,7,5,3,0.011437,30
853,80550.000000,19450.000000,30,148268.569268,610116759.242350,1503.311964,0.767659,7,5,2,0.011350,20
854,68495.000000,31505.000000,20,135925.040608,909981867.653617,2039.546917,0.610398,7,5,3,0.011688,30
855,73086.000000,26914.000000,25,153194.598538,924853286.770205,2115.530974,0.651465,7,5,3,0.010189,25
856,74407.000000,25593.000000,25,136222.884782,628144755.940967,1380.806864,0.772197,7,5,3,0.015848,25
857,76543.000000,23457.000000,26,147767.697905,869318747.349126,1868.368456,0.601249,7,5,2,0.012792,24
858,81873.000000,18127.000000,30,158957.624375,764729920.046397,1630.856033,0.634941,7,5,3,0.010324,20
859,79590.000000,20410.000000,27,151043.488536,635218783.960062,1735.258097,0.622019,7,5,3,0.007860,23
860,71505.000000,28495.000000,23,133082.058590,623079404.458720,1678.944416,0.710364,7,5,3,0.013451,27
861,77654.000000,22346.000000,29,145807.318087,585182444.819861,1675.995995,0.644572,7,5,1,0.009100,21
862,96201.000000,3799.000000,46,153264.152846,1176837914.059575,1412.552660,0.852086,7,5,2,0.009929,4
863,77786.000000,22214.000000,31,147791.447076,1098210666.688119,1525.311929,0.683019,7,5,2,0.017209,19
864,72449.000000,27551.000000,21,138635.036116,462303529.829259,1667.176946,0.632381,7,5,2,0.011218,29
865,74911.000000,25089.000000,24,119077.605695,294684285.825275,1398.874962,0.803084,7,5,3,0.011088,26
866,80388.000000,19612.000000,29,161769.682247,1135246850.747338,1693.867998,0.693380,7,5,3,0.006730,21
867,79553.000000,20447.000000,28,135412.473677,296921283.671880,1509.453044,0.723322,7,5,3,0.008238,22
868,81344.000000,18656.000000,30,143163.844863,432825768.347451,1627.375071,0.742887,7,5,2,0.018533,20
869,75091.000000,24909.000000,26,155307.803806,827555917.271927,1904.892618,0.592925,7,5,3,0.011359,24
870,81319.000000,18681.000000,29,158441.396253,634239114.276552,1769.762810,0.624887,7,5,3,0.008566,21
871,83453.000000,16547.000000,33,162505.240346,1053065700.277564,1869.067061,0.736664,7,5,2,0.008534,17
872,84962.000000,15038.000000,33,169152.861478,797738477.288900,1767.560467,0.703544,7,5,2,0.007555,17
873,78930.000000,21070.000000,28,148062.266695,369037622.477211,1668.015715,0.592834,7,5,2,0.011346,22
874,73035.000000,26965.000000,24,134723.296374,897001456.515934,1532.456167,0.740961,7,5,3,0.011982,26
875,94682.000000,5318.000000,45,184145.216837,1652926658.639903,1591.796152,0.752141,7,5,1,0.005123,5
876,78366.000000,21634.000000,28,155101.703779,1198378039.562062,1754.726058,0.610521,8,4,2,0.010543,22
877,100000.000000,1.000000,50,165660.842675,1596384877.228737,1502.807399,0.778840,8,4,0,0.000000,0
878,73290.000000,26710.000000,23,148845.010569,412445803.258332,1841.466617,0.678251,8,4,2,0.011931,27
879,81145.000000,18855.000000,33,157841.044405,1190807073.807909,1760.573495,0.697396,8,4,3,0.012632,17
880,73754.000000,26246.000000,25,148818.351873,827329987.789135,1667.534020,0.607435,8,4,3,0.017928,25
881,75776.000000,24224.000000,25,143037.589416,390295906.603244,1546.115449,0.701778,8,4,3,0.011935,25
882,77659.000000,22341.000000,25,143680.957887,503563265.416462,1639.673296,0.670134,8,4,3,0.009058,25
883,74133.000000,25867.000000,25,232923.243501,1461779437.967077,2812.172487,0.576784,8,4,2,0.036146,25
884,71267.000000,28733.000000,24,233867.830359,1726605752.217699,2893.601475,0.517261,8,4,1,0.028982,26
885,71832.000000,28168.000000,23,236418.661825,1427441318.848836,3081.195140,0.416296,8,4,3,0.044328,27
886,82420.000000,17580.000000,32,235932.278195,1491256958.168405,2599.652328,0.508851,8,4,2,0.028957,18
887,79445.000000,20555.000000,29,238071.875433,1344473081.946697,2446.849940,0.632384,8,4,3,0.040228,21
888,74814.000000,25186.000000,23,233320.760016,1362830423.679607,2736.973302,0.524595,8,4,2,0.043303,27
889,70202.000000,29798.000000,22,229184.737475,1607368865.024706,3354.534262,0.332610,8,4,1,0.052438,28
890,76519.000000,23481.000000,23,232279.002525,1661960155.726722,2898.089670,0.553302,8,4,2,0.064254,27
891,78635.000000,21365.000000,30,232541.990923,1433963177.134415,2778.183956,0.497049,8,4,3,0.027495,20
892,74487.000000,25513.000000,25,228496.872732,1372430296.220779,3057.435309,0.419262,8,4,3,0.041245,25
893,80758.000000,19242.000000,33,64767.175220,424394534.049017,593.333304,2.108359,8,4,3,0.005996,18
894,79386.000000,20614.000000,26,55976.576397,494137254.174772,544.273581,2.654003,8,4,2,0.009190,24
895,82477.000000,17523.000000,34,68971.650686,225078150.580874,796.177112,3.478762,8,4,3,0.012212,17
896,60371.000000,39629.000000,10,44451.367046,696324967.261228,622.318080,2.015467,8,4,2,0.011804,40
897,79754.000000,20246.000000,27,79049.497589,742262465.738256,724.823915,1.754873,8,4,2,0.008920,23
898,76255.000000,23745.000000,26,223078.677329,1505864891.902211,2788.100150,0.602292,5,3,2,0.014465,24
899,77964.000000,22036.000000,28,203841.604189,1617922770.072080,2187.547475,0.616383,5,3,2,0.019445,22
900,82811.000000,17189.000000,34,222260.257483,1745705863.201780,2426.938781,0.548177,5,3,2,0.035374,16
901,76486.000000,23514.000000,27,209013.037424,1408512513.042280,2490.485385,0.675802,5,3,3,0.021989,23
902,81826.000000,18174.000000,29,208202.705211,1686726300.424407,2446.609608,0.683641,5,3,2,0.018606,21
903,82594.000000,17406.000000,31,209299.223720,1198032608.012209,2349.110309,0.643173,5,3,2,0.021978,19
904,75798.000000,24202.000000,27,201022.730678,1140223129.972612,2236.162619,0.680783,5,3,2,0.031417,23
905,80456.000000,19544.000000,29,195584.632650,1397727853.449023,2250.218392,0.762027,5,3,2,0.018867,21
906,79796.000000,20204.000000,26,211079.228374,1328564266.895544,2713.434194,0.555023,5,3,2,0.016651,24
907,73479.000000,26521.000000,24,211638.628465,1564326233.069486,2587.363261,0.524584,5,3,2,0.018430,26
908,70920.000000,29080.000000,24,229943.471912,1732488722.719455,3894.673991,0.510654,5,3,2,0.022412,26
909,72747.000000,27253.000000,23,228669.963849,1417628948.914791,2911.668861,0.464058,5,3,2,0.016069,27
910,75705.000000,24295.000000,24,225846.982662,1645120272.609296,2923.591495,0.554554,5,3,2,0.033007,26
911,80765.000000,19235.000000,31,234305.573543,1684437134.871215,2727.282093,0.558723,5,3,2,0.021048,19
912,75711.000000,24289.000000,26,229993.483886,1617678668.785536,2881.761130,0.562359,5,3,2,0.038463,24
913,78038.000000,21962.000000,29,219578.141822,1678293733.072960,2457.694809,0.606829,5,3,2,0.029484,21
914,66807.000000,33193.000000,18,223182.135260,1677008344.724780,3074.987657,0.545852,5,3,2,0.035025,32
915,76265.000000,23735.000000,25,223761.892599,1927657738.142494,2824.866011,0.627015,5,3,2,0.014037,25
916,78409.000000,21591.000000,26,92541.333527,216255391.245791,1034.794147,1.432114,4,2,3,0.011692,24
917,65233.000000,34767.000000,16,73004.740637,137210339.756392,1139.731485,1.146818,4,2,3,0.014376,34
918,69663.000000,30337.000000,20,92708.767440,438463067.493260,1193.123418,0.971086,4,2,2,0.013296,30
919,63750.000000,36250.000000,9,43464.783653,416725333.283994,520.917742,2.121507,6,3,2,0.004663,41
920,61949.000000,38051.000000,8,47078.265476,699635956.069838,635.678980,1.875735,6,3,2,0.006179,42
921,76107.000000,23893.000000,24,54332.351550,378779482.565668,606.565710,1.932861,6,3,2,0.007018,26
922,67324.000000,32676.000000,13,46249.003058,318850819.980199,572.011661,1.964021,6,3,2,0.006341,37
923,60939.000000,39061.000000,6,43435.963102,618171333.482336,598.225415,1.780573,6,3,3,0.006194,46
924,64837.000000,35163.000000,16,52449.426789,425337957.564725,625.668905,1.845479,6,3,2,0.015240,34
925,66359.000000,33641.000000,14,61445.299882,654187773.963315,693.246294,1.598180,6,3,2,0.012315,36
926,60644.000000,39356.000000,6,43714.787336,629624065.188622,574.311450,1.773852,6,3,2,0.010559,44
927,100000.000000,1.000000,50,99664.021096,97734717.959458,723.971575,2.081060,6,3,1,0.009017,0
928,62629.000000,37371.000000,11,45653.902940,575346781.835584,598.851046,2.204222,6,3,2,0.018647,39
929,67762.000000,32238.000000,18,56928.277060,328403558.481947,743.978152,1.660856,6,3,2,0.008895,32
930,58994.000000,41006.000000,6,38569.277683,721897606.572799,500.986884,2.671433,6,3,2,0.011132,46
931,72896.000000,27104.000000,22,95196.811130,463863759.377497,1214.600622,1.595077,6,3,2,0.016635,28
932,68178.000000,31822.000000,16,51843.107962,488653670.560082,619.331824,1.821342,6,3,2,0.008281,34
933,66058.000000,33942.000000,10,43316.886326,767277245.525557,572.618811,2.827772,6,3,2,0.014073,41
934,73834.000000,26166.000000,20,60219.470450,510024149.363803,593.270783,1.895971,6,3,2,0.010020,30
935,69125.000000,30875.000000,19,209693.221037,1890305584.473462,2938.069175,0.518662,6,3,2,0.025498,31
936,77000.000000,23000.000000,25,212979.167324,2294492202.926616,2412.224524,0.742845,6,3,2,0.018784,25
937,82741.000000,17259.000000,26,224814.395882,1920574580.471695,2453.103914,0.640836,6,3,2,0.016039,24
938,76558.000000,23442.000000,26,192447.374394,1732117250.528214,2293.977569,0.777043,6,3,2,0.008981,24
939,73933.000000,26067.000000,24,203581.071520,2352578564.757347,2325.170727,0.788466,6,3,2,0.026678,26
940,71205.000000,28795.000000,20,197256.372579,1845227828.034600,2790.762925,0.641431,6,3,2,0.018229,30
941,72759.000000,27241.000000,23,227335.568948,2066818925.235065,2929.722014,0.594627,6,3,2,0.026725,27
942,63409.000000,36591.000000,12,207314.326223,2232944231.347771,5007.093492,0.508031,6,3,2,0.023544,38
943,70148.000000,29852.000000,20,186398.350562,1475968963.271204,3057.028418,0.733150,6,3,3,0.016810,30
944,66140.000000,33860.000000,14,228389.569136,1801837966.421926,3571.958073,0.440136,6,3,3,0.015536,36
945,70560.000000,29440.000000,18,221479.410400,2204536318.760997,3036.285745,0.425798,6,3,3,0.016472,32
946,68797.000000,31203.000000,22,223883.911600,1865809049.003288,3573.928699,0.535163,6,3,2,0.026966,28
947,69557.000000,30443.000000,21,226358.574128,2261217738.522684,3289.326441,0.508360,6,3,3,0.025927,30
948,79426.000000,20574.000000,26,230175.973890,1709120647.579123,2386.285400,0.589047,6,3,2,0.019775,24
949,72737.000000,27263.000000,23,218918.912294,1490766203.052969,2536.975966,0.601316,6,3,4,0.025241,27
950,71806.000000,28194.000000,22,211374.433414,1574863415.551107,2624.632828,0.533540,6,3,1,0.021431,28
951,91143.000000,8857.000000,42,226119.012565,2119279531.335245,1948.362292,0.570783,6,3,2,0.004695,8
952,72081.000000,27919.000000,22,215871.127300,1933364067.046558,3221.396392,0.523058,6,3,2,0.021668,28
953,79121.000000,20879.000000,28,226602.767395,1624305753.330475,2405.548910,0.535700,6,3,4,0.023091,22
954,72564.000000,27436.000000,22,221332.573408,1798422002.178854,2692.863790,0.518806,6,3,3,0.019251,29
955,69799.000000,30201.000000,18,189595.866480,1435615613.489697,2568.928847,0.707178,6,3,3,0.019780,32
956,78081.000000,21919.000000,25,222207.152989,2255806089.437260,2544.703153,0.571558,6,3,3,0.019879,25
957,73149.000000,26851.000000,24,217408.271474,1827133836.172755,2705.120508,0.480863,6,3,2,0.023977,26
958,73896.000000,26104.000000,24,218789.037374,1924607494.617349,3083.331294,0.554419,6,3,2,0.019488,26
959,75011.000000,24989.000000,25,227783.253205,1998368044.085144,2673.326205,0.653389,6,3,2,0.025548,25
960,68829.000000,31171.000000,21,85106.898944,574652905.904241,1139.713756,1.393564,7,3,3,0.010614,29
961,75946.000000,24054.000000,25,113209.253800,267588395.019408,1421.847704,1.031196,7,3,2,0.012579,25
962,72216.000000,27784.000000,21,88798.827606,173802281.787952,1085.020189,1.105181,7,3,3,0.010512,29
963,77199.000000,22801.000000,28,97379.489189,145507257.291194,1039.256255,1.325304,7,3,3,0.006709,22
964,71179.000000,28821.000000,21,86350.464559,309821654.238868,1060.825025,1.152715,7,3,3,0.009470,29
965,66554.000000,33446.000000,15,64085.110323,481753400.771686,850.822857,1.330928,7,3,3,0.007937,35
966,70035.000000,29965.000000,19,205483.749139,2189659976.915900,2882.067823,0.639926,6,3,2,0.015323,31
967,72466.000000,27534.000000,21,229159.616884,2014129988.144750,3386.442397,0.484668,6,3,2,0.017603,29
968,66769.000000,33231.000000,20,219521.473319,2189787636.474016,3979.685112,0.394835,4,2,3,0.020223,30
969,67769.000000,32231.000000,21,226225.958831,2118103034.130902,2947.395794,0.490676,4,2,2,0.025323,29
970,66561.000000,33439.000000,18,221524.883652,1538820217.876264,2959.179045,0.490928,5,1,3,0.019414,32
971,75235.000000,24765.000000,24,227518.335210,2070154665.915992,2596.477556,0.576396,5,1,2,0.017203,26
972,80251.000000,19749.000000,28,226313.652768,2041500152.670610,2586.637887,0.724057,5,1,3,0.021850,22
973,74233.000000,25767.000000,23,230592.612830,1701515054.108440,2830.878763,0.550539,5,1,3,0.014855,27
974,64401.000000,35599.000000,16,225965.032855,2466666991.344689,4012.929241,0.469895,5,1,3,0.034974,34
975,69584.000000,30416.000000,23,220393.514042,2178965613.880953,3152.308761,0.473159,5,1,2,0.020578,27
976,69795.000000,30205.000000,19,223075.461990,2276867351.496891,2901.967296,0.530222,5,1,3,0.021880,31
977,71125.000000,28875.000000,20,220224.298263,2105320411.710243,3671.190060,0.512516,5,1,2,0.014809,30
978,66983.000000,33017.000000,18,226435.793992,1929673818.101043,3609.349407,0.474925,5,1,3,0.016137,32
979,79527.000000,20473.000000,27,224325.611952,2558700085.837041,2553.752525,0.604224,5,1,3,0.010508,23
980,64198.000000,35802.000000,16,220709.835862,2352415909.946035,3359.062231,0.509220,5,1,4,0.019854,34
981,66525.000000,33475.000000,16,217372.955709,2247268372.586531,3120.251237,0.543688,5,1,3,0.020770,34
982,70611.000000,29389.000000,18,235597.191935,1599798871.047820,3513.558976,0.610588,5,1,3,0.020698,32
983,73852.000000,26148.000000,23,228541.960937,1725031340.009125,2661.724166,0.584016,5,1,3,0.018679,27
984,67145.000000,32855.000000,17,226034.298271,1905188752.520540,3574.910691,0.453990,5,1,2,0.015378,33
985,67015.000000,32985.000000,18,210171.186902,2005687447.037081,3249.558782,0.564261,5,1,3,0.014956,32
986,70514.000000,29486.000000,24,223269.250296,1580979408.258903,2912.884922,0.560439,5,1,2,0.025673,26
987,73360.000000,26640.000000,22,231362.764889,1678723832.341271,2705.829824,0.631765,5,1,3,0.017982,29
988,65868.000000,34132.000000,15,209558.101250,2260786217.754589,3686.941978,0.652141,5,1,3,0.015326,35
989,71528.000000,28472.000000,20,224011.270139,2018008335.384351,3479.704830,0.557676,5,1,3,0.021938,30
990,75001.000000,24999.000000,24,230096.860312,1841514831.315666,2590.673806,0.573580,6,0,2,0.019343,26
991,64075.000000,35925.000000,17,224347.044836,1984603630.710598,3347.393473,0.488237,6,0,3,0.019041,33
992,94540.000000,5460.000000,45,227767.908167,2224253480.705778,1797.702565,0.670343,6,0,5,0.006834,5
993,67749.000000,32251.000000,19,208611.223775,2081815526.792493,2762.229512,0.559600,6,0,3,0.026268,31
994,71048.000000,28952.000000,19,218977.500378,2697411338.570074,3558.584704,0.576897,6,0,2,0.016227,31
995,75618.000000,24382.000000,26,220165.206182,2043978636.571455,2856.137331,0.559880,6,0,2,0.024660,24
996,70528.000000,29472.000000,22,138539.857039,617766605.893742,1692.357849,0.842235,7,0,3,0.022959,28
997,81879.000000,18121.000000,33,180000.518935,1266689654.340299,1762.080012,0.824649,7,0,2,0.010967,17
998,73645.000000,26355.000000,25,171850.025450,1024694881.556700,2278.258788,0.783777,7,0,2,0.017474,25
999,69720.000000,30280.000000,20,189308.905842,1571983449.764131,2695.783602,0.677350,7,0,2,0.021753,30
1000,72830.000000,27170.000000,22,191716.042869,1318556672.668695,2357.095172,0.628586,7,0,4,0.018635,28
1001,82440.000000,17560.000000,30,160078.838580,1118082982.760328,1202.614717,1.006102,7,0,2,0.021593,20
1002,79386.000000,20614.000000,29,140442.925939,1115921320.857968,1057.573006,1.165376,7,0,2,0.015011,21
1003,99364.000000,636.000000,47,156472.537052,1755851826.098747,926.040102,1.430695,7,0,2,0.011688,3
1004,79708.000000,20292.000000,29,159242.079668,1268616356.411335,1284.072905,1.048948,7,0,3,0.020474,21
1005,69749.000000,30251.000000,21,131709.229409,816797813.396891,1225.689519,0.985375,7,0,2,0.027126,29
1006,81540.000000,18460.000000,29,149864.677636,668351413.865716,1191.470873,1.445553,7,0,3,0.025568,21
1007,70188.000000,29812.000000,23,181221.289789,993021253.130167,1703.951945,0.821882,7,0,4,0.024858,27
1008,68603.000000,31397.000000,21,169044.792056,1982671954.493726,1525.479594,0.981060,7,0,2,0.026865,29
1009,75366.000000,24634.000000,27,144829.267410,1181329543.229089,1213.598672,1.150430,7,0,4,0.015093,23
1010,82336.000000,17664.000000,32,176226.237252,1629838031.873842,1196.179931,0.975480,7,0,2,0.017362,18
1011,74000.000000,26000.000000,20,133691.248640,1723210496.350692,1330.114061,1.253776,7,0,2,0.026184,30
1012,73867.000000,26133.000000,24,139493.479606,1316157517.763096,1305.230956,1.220574,7,0,3,0.021178,26
1013,80763.000000,19237.000000,28,134494.115026,457551447.801521,1113.735705,1.289410,7,0,2,0.013277,22
1014,74920.000000,25080.000000,25,124805.769826,377777997.029952,1088.181581,1.092200,7,0,4,0.021800,25
1015,74619.000000,25381.000000,24,105347.335860,265214047.813163,987.238361,1.456547,7,0,3,0.019916,26
1016,75262.000000,24738.000000,23,144785.288404,1408217153.379135,1369.834396,0.932357,7,0,4,0.016354,27
1017,72280.000000,27720.000000,22,176741.304071,1373791657.256342,1419.184990,1.042720,7,0,2,0.021885,28
1018,75238.000000,24762.000000,20,210013.996801,2518311042.014431,2262.833076,0.822659,7,0,2,0.010279,30
1019,75173.000000,24827.000000,27,230446.623630,1833162871.215889,2486.100858,0.598400,7,0,2,0.019466,23
1020,67174.000000,32826.000000,17,229721.483356,1800420780.512907,2883.249289,0.660273,7,0,4,0.043833,33
1021,65780.000000,34220.000000,18,217617.371245,2289605355.771736,3271.831176,0.604416,7,0,4,0.029516,32
1022,71044.000000,28956.000000,21,225054.374028,1705703700.736180,2766.409660,0.569741,7,0,2,0.016523,29
1023,67031.000000,32969.000000,18,225082.840873,1826640420.992869,3307.535132,0.630093,7,0,4,0.012251,32
1024,66535.000000,33465.000000,18,221473.943047,2121153261.237825,3540.554575,0.663864,7,0,2,0.021348,32
1025,88915.000000,11085.000000,43,230313.684512,2241417942.506999,1829.811675,0.707710,7,0,2,0.024574,7
1026,67779.000000,32221.000000,19,224159.836681,2100383730.247211,2897.117818,0.665800,7,0,4,0.021742,31
1027,65714.000000,34286.000000,14,222861.470266,2145858323.655567,3115.381687,0.535775,7,0,4,0.023741,36
1028,70627.000000,29373.000000,20,214576.356507,2107013840.458264,2826.524556,0.572487,7,0,2,0.028290,30
1029,66882.000000,33118.000000,18,230412.342312,1715886436.748293,3229.009978,0.582539,7,0,2,0.020006,32
1030,82075.000000,17925.000000,28,225226.844333,2236117351.580193,2225.028389,0.661355,7,0,3,0.013717,22
1031,99905.000000,95.000000,49,222690.319183,1823413420.285620,1763.291082,0.579095,5,2,2,0.012262,1
1032,72696.000000,27304.000000,21,214621.643284,2012647826.324900,2807.240030,0.513012,5,2,4,0.026357,29
1033,83982.000000,16018.000000,33,225031.010195,1855631044.238526,2609.708819,0.570443,5,2,2,0.013234,17
1034,85943.000000,14057.000000,35,222529.461223,1795869074.631856,2346.378962,0.564766,5,2,4,0.015498,15
