generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77713.000000,22287.000000,28,190670.117580,1263695049.670633,2200.195305,0.600999,2,2,4,0.016450,22
776,81824.000000,18176.000000,31,188658.710657,987727958.434363,2082.939100,0.589638,2,2,2,0.020147,19
777,71142.000000,28858.000000,23,160340.686297,1357703551.143786,1848.917574,0.632851,2,2,2,0.017096,27
778,72979.000000,27021.000000,26,160636.366046,589421756.812684,2140.116109,0.651008,2,2,2,0.010009,24
779,75252.000000,24748.000000,26,172622.430838,1044392840.388302,1872.668179,0.661508,2,2,2,0.014630,24
780,78307.000000,21693.000000,29,166417.278405,1080704997.436263,1774.725358,0.740326,2,2,2,0.023846,21
781,73734.000000,26266.000000,24,162136.511306,605602954.136014,2026.236318,0.627969,2,2,2,0.013715,26
782,77142.000000,22858.000000,26,167721.704711,1332736783.276460,1838.057134,0.735057,2,2,2,0.026927,24
783,77956.000000,22044.000000,28,156166.197100,772227581.381361,1742.060653,0.786578,2,2,2,0.018340,22
784,74245.000000,25755.000000,28,199799.267883,1467867498.644595,2479.856597,0.516283,2,2,2,0.016388,22
785,79580.000000,20420.000000,32,216322.588523,1483694012.526761,2539.375033,0.508270,2,2,2,0.012179,18
786,79905.000000,20095.000000,29,193858.766207,1331122354.442421,2148.590317,0.509225,2,2,2,0.028094,21
787,79038.000000,20962.000000,28,186720.067358,1468294493.211359,1947.902540,0.643613,2,2,2,0.013500,22
788,72050.000000,27950.000000,22,166127.934404,804443362.176229,2205.166469,0.706192,2,2,2,0.022507,28
789,81732.000000,18268.000000,30,208338.533665,1325644969.230806,2702.176839,0.599531,2,2,2,0.015287,20
790,74458.000000,25542.000000,25,149909.386309,757650655.984264,1816.301575,0.700814,2,2,2,0.033699,25
791,66538.000000,33462.000000,20,170081.215063,1425477355.284520,2482.239644,0.579399,2,2,2,0.023263,30
792,73517.000000,26483.000000,24,158371.256232,700405394.478347,1999.252571,0.713646,2,2,2,0.024128,26
793,77479.000000,22521.000000,25,202381.962669,1202328828.531238,2230.108414,0.534533,2,2,2,0.015917,25
794,81492.000000,18508.000000,30,197187.218879,1249327055.567493,2089.102235,0.531740,2,2,2,0.020978,20
795,80675.000000,19325.000000,27,191462.518223,1168714744.339548,1963.444526,0.676863,2,2,2,0.012865,23
796,72686.000000,27314.000000,25,178214.953522,1330583081.339524,1974.899730,0.556743,2,2,2,0.023424,25
797,79313.000000,20687.000000,30,161910.246058,803334156.188667,1635.739779,0.734041,2,2,2,0.017569,20
798,92427.000000,7573.000000,44,204755.723975,1731907724.048189,1693.014891,0.650050,2,2,1,0.003448,6
799,76664.000000,23336.000000,29,182811.051503,1081953661.794053,2059.186967,0.633609,2,2,2,0.013563,21
800,73338.000000,26662.000000,26,181669.252705,1526378793.413108,2067.878087,0.588673,2,2,2,0.020377,24
801,98816.000000,1184.000000,49,204994.038609,1751724783.645097,1714.800121,0.726038,2,2,1,0.009516,1
802,80089.000000,19911.000000,26,179911.875996,1236659038.283594,1965.878098,0.779136,2,2,2,0.016865,24
803,78213.000000,21787.000000,29,175945.413468,1492310701.584551,2200.920508,0.702054,2,2,2,0.027340,21
804,73697.000000,26303.000000,23,166315.156487,849417278.932159,2158.439515,0.622540,2,2,2,0.031675,27
805,74348.000000,25652.000000,27,173966.217867,1220426122.909766,1947.199998,0.640072,2,2,2,0.024896,23
806,77625.000000,22375.000000,28,158795.030389,867894147.939788,1772.839265,0.712005,2,2,2,0.020451,22
807,77675.000000,22325.000000,25,180355.368542,1188224152.572198,2256.031433,0.758159,2,2,2,0.010577,25
808,76261.000000,23739.000000,23,149472.806002,667675934.661849,1815.053021,0.687088,1,3,4,0.019322,27
809,75376.000000,24624.000000,24,164164.671518,875522828.209439,1989.604925,0.701282,1,3,2,0.020697,26
810,72985.000000,27015.000000,24,189232.760366,1757425062.249713,2559.293050,0.600713,1,2,2,0.014669,26
811,71913.000000,28087.000000,23,152804.099227,1072229685.325238,2183.006746,0.830972,1,2,3,0.022603,27
812,84637.000000,15363.000000,32,174188.988366,1467151793.101544,1778.119213,0.637238,1,2,3,0.021322,18
813,68630.000000,31370.000000,22,174873.135440,1206449057.285687,2387.653409,0.514211,1,2,3,0.018025,28
814,96973.000000,3027.000000,46,217937.974294,1637785035.918914,1840.351957,0.634256,1,2,2,0.001845,4
815,75389.000000,24611.000000,27,192801.724706,1521960729.842406,2610.846585,0.452904,1,2,3,0.021182,23
816,79823.000000,20177.000000,28,200873.523786,1225410667.916260,2368.759530,0.569451,1,2,2,0.016975,22
817,99601.000000,399.000000,48,221862.240705,1885521886.837559,2039.536440,0.521858,1,2,3,0.009211,2
818,74932.000000,25068.000000,24,196593.341504,1189742142.899077,2387.029436,0.509740,1,2,3,0.020890,26
819,88859.000000,11141.000000,39,217639.812126,1859211075.011901,2360.305038,0.553530,1,2,3,0.017943,11
820,87252.000000,12748.000000,38,178845.719888,1398884142.179370,1627.961722,0.847799,1,2,3,0.011773,12
821,80615.000000,19385.000000,30,143452.277843,865867189.173590,1731.647132,1.001951,1,2,3,0.025190,20
822,75068.000000,24932.000000,25,180597.393534,1365216875.648717,2074.309163,0.599171,1,2,2,0.023170,25
823,69845.000000,30155.000000,25,163765.398593,1233655791.432587,2438.519514,0.719005,1,2,2,0.018337,25
824,80844.000000,19156.000000,29,169856.255906,1154136119.752649,1905.739890,0.773495,1,2,5,0.026852,21
825,81268.000000,18732.000000,30,175956.382573,1317481027.021516,2023.845127,0.724144,1,2,3,0.036796,20
826,77300.000000,22700.000000,28,176649.772160,1024106136.343779,2067.293518,0.638457,1,2,2,0.017926,22
827,80795.000000,19205.000000,28,169363.342719,1132786712.193322,1743.112261,0.737383,1,2,3,0.017864,22
828,81018.000000,18982.000000,31,174895.257318,992911598.537063,2099.198266,0.584918,1,2,2,0.016312,19
829,73715.000000,26285.000000,23,198222.074034,1226262021.138546,2204.213971,0.500332,1,2,2,0.013508,27
830,78048.000000,21952.000000,30,182004.237066,1227166569.338435,2067.883504,0.675571,1,2,2,0.021433,20
831,83189.000000,16811.000000,30,173117.747908,1005280364.649528,1682.173722,0.664672,1,2,2,0.029146,20
832,73640.000000,26360.000000,23,180865.549308,1390941720.777468,1945.804925,0.562861,1,2,3,0.018250,27
833,72951.000000,27049.000000,25,198277.425183,1293271056.555474,2206.126084,0.552993,1,2,3,0.016707,25
834,71263.000000,28737.000000,25,185611.118960,1476690308.441049,2437.077198,0.560863,1,2,3,0.021997,25
835,76429.000000,23571.000000,28,162787.804835,767008081.555513,1894.208300,0.610304,1,2,3,0.012208,22
836,70513.000000,29487.000000,23,159885.210453,1028782570.441269,2151.246966,0.563603,1,2,4,0.017319,27
837,77780.000000,22220.000000,26,158320.227498,773845103.720209,1828.699686,0.677070,1,2,3,0.025594,24
838,63108.000000,36892.000000,19,165618.368469,1434902610.486069,2891.996658,0.517954,1,2,3,0.021453,31
839,75396.000000,24604.000000,25,162762.916285,884929703.514530,1922.364426,0.666759,1,1,2,0.023444,25
840,74687.000000,25313.000000,23,187575.539205,1142543929.385016,2280.051366,0.528337,1,1,2,0.030227,27
841,71418.000000,28582.000000,21,178222.053624,998505583.741392,2077.087816,0.600654,1,1,3,0.022036,29
842,71684.000000,28316.000000,25,178871.247690,1288688741.141710,2560.464021,0.673309,1,1,3,0.029111,25
843,81909.000000,18091.000000,32,153247.756207,768900028.841593,1678.854684,0.828009,1,1,3,0.013045,18
844,79875.000000,20125.000000,28,190277.141843,1305258909.212263,2027.215152,0.626392,1,1,3,0.011606,22
845,81641.000000,18359.000000,28,211391.575384,1728464819.259923,2104.984045,0.524267,1,1,3,0.017045,22
846,83342.000000,16658.000000,31,210666.167454,1371462158.729183,2122.268726,0.592819,1,1,3,0.021616,19
847,80423.000000,19577.000000,28,223188.843618,1616386884.475322,2361.261760,0.488133,1,1,3,0.015392,22
848,81622.000000,18378.000000,29,217812.030303,2174176035.224527,2600.738961,0.503122,1,1,3,0.017938,21
849,82153.000000,17847.000000,29,215054.239489,1520850222.522650,2218.149603,0.617350,1,1,3,0.057767,21
850,90458.000000,9542.000000,42,228922.362886,1962445224.688812,2064.212772,0.553552,1,1,2,0.003879,8
851,75862.000000,24138.000000,24,204281.554327,1522428717.495282,2375.844092,0.415058,1,1,3,0.017662,26
852,78373.000000,21627.000000,27,209811.359070,1648332566.130536,2490.875379,0.569408,1,1,3,0.013398,23
853,70663.000000,29337.000000,22,201297.618245,2330887820.063191,2601.926681,0.529679,1,1,3,0.030675,28
854,82331.000000,17669.000000,34,202309.066454,1275854475.517051,2254.450561,0.618062,1,1,3,0.016217,16
855,79412.000000,20588.000000,28,214225.079001,1630657531.767977,2293.692400,0.604408,1,1,3,0.020063,22
856,68724.000000,31276.000000,21,220856.066258,2182536968.581312,3006.813566,0.396050,1,1,3,0.029405,29
857,94862.000000,5138.000000,46,229133.782501,1807172142.967022,1987.911947,0.494527,1,1,2,0.003556,4
858,77378.000000,22622.000000,27,207334.549720,2117862914.217208,2508.914225,0.487878,1,1,2,0.021135,23
859,78483.000000,21517.000000,27,213459.793358,1981821597.879144,2348.151328,0.466177,1,1,3,0.018965,23
860,70818.000000,29182.000000,23,200353.031544,1396291928.253985,2626.105196,0.514132,1,1,3,0.019062,27
861,75115.000000,24885.000000,27,225067.268386,1861997948.603466,2920.540337,0.453686,1,1,3,0.021385,23
862,70384.000000,29616.000000,23,210816.237329,2123087660.621518,3094.555964,0.486972,1,1,2,0.015495,27
863,77676.000000,22324.000000,28,220391.576993,1696421605.390108,2462.528262,0.454720,1,1,3,0.017230,22
864,76089.000000,23911.000000,26,176812.698693,1494035820.657568,2174.101286,0.735898,1,1,3,0.025164,24
865,69390.000000,30610.000000,20,162090.929435,1015884921.234839,2056.819156,0.603811,1,1,4,0.027840,30
866,79010.000000,20990.000000,31,182311.656240,1530427852.137766,1768.896773,0.607344,1,1,3,0.018743,19
867,73190.000000,26810.000000,24,178769.012594,1388835484.208664,2415.072619,0.638963,1,1,3,0.030455,26
868,79823.000000,20177.000000,29,214778.954514,1807424922.778260,2413.417963,0.526822,1,1,2,0.026954,21
869,73554.000000,26446.000000,26,218401.847525,1824112931.589686,2856.384704,0.470454,1,1,4,0.032446,24
870,76950.000000,23050.000000,27,205130.088306,2512960632.472085,2772.617459,0.470423,1,1,2,0.019863,23
871,78131.000000,21869.000000,29,220092.531485,1829867484.704849,2948.075070,0.466034,1,1,4,0.021318,21
872,74061.000000,25939.000000,24,211176.685032,2060787866.978667,2922.569675,0.480019,1,1,2,0.016521,26
873,69936.000000,30064.000000,21,220382.182321,1727600727.105330,2526.599108,0.535484,1,1,3,0.028989,29
874,73561.000000,26439.000000,24,215498.558520,1817636992.949131,3037.206978,0.481213,1,1,2,0.032880,26
875,73117.000000,26883.000000,23,222455.899777,1711644855.537191,3086.004019,0.454762,1,1,2,0.018973,27
876,74989.000000,25011.000000,25,215450.979130,2161456747.353630,2691.395522,0.504486,1,1,4,0.017814,25
877,74626.000000,25374.000000,27,211414.316508,2317421929.633106,3067.691306,0.500890,1,1,5,0.022967,23
878,75499.000000,24501.000000,24,214453.097484,2124975392.657188,2273.833284,0.445391,1,1,2,0.019570,26
879,76843.000000,23157.000000,24,209889.339221,1829512257.604990,2524.818394,0.502133,1,2,2,0.037072,26
880,70830.000000,29170.000000,24,196307.710429,1544970711.296248,2861.183188,0.488263,1,2,3,0.032226,26
881,78217.000000,21783.000000,29,199091.398095,1723661608.418430,2403.006818,0.626426,1,2,2,0.043352,21
882,73159.000000,26841.000000,23,210065.459190,1485640513.993150,2720.572009,0.548772,1,2,4,0.017151,27
883,75470.000000,24530.000000,20,214758.344293,1585874606.063654,2668.614655,0.481229,1,2,2,0.019337,30
884,77348.000000,22652.000000,28,212500.640977,1887236016.122027,2505.894852,0.535790,1,2,3,0.018565,22
885,74231.000000,25769.000000,24,197799.784843,2134357145.816856,2673.693665,0.636565,1,2,7,0.015898,26
886,76928.000000,23072.000000,27,204559.161470,1921343503.082089,2514.475260,0.598497,1,2,3,0.014146,23
887,80538.000000,19462.000000,29,222530.841423,1945344316.802331,2463.535144,0.514605,1,2,3,0.013853,21
888,83281.000000,16719.000000,31,221643.732938,2230798072.215911,2189.746614,0.495483,1,2,3,0.018519,19
889,76495.000000,23505.000000,25,202353.789041,1517840595.950971,2296.482581,0.514862,1,2,2,0.022881,25
890,67849.000000,32151.000000,19,210650.843216,1826411738.513981,3673.315965,0.570417,1,2,2,0.019694,31
891,72783.000000,27217.000000,23,208821.936846,1719731791.015483,2545.771326,0.501066,1,2,3,0.012819,27
892,78557.000000,21443.000000,26,196838.307544,1410911727.027293,2462.265453,0.571574,1,2,3,0.019473,24
893,77795.000000,22205.000000,29,193381.350321,1174106058.123565,2374.546055,0.557009,1,2,4,0.018757,21
894,73009.000000,26991.000000,23,195487.291905,1280118929.736304,2269.173270,0.474413,1,2,4,0.020815,27
895,72872.000000,27128.000000,23,214104.433361,2344086933.370877,2942.019192,0.569242,0,3,4,0.017036,27
896,72904.000000,27096.000000,25,209996.194922,1641648983.804138,2943.431851,0.482825,0,3,3,0.022809,25
897,72149.000000,27851.000000,22,218935.094764,1839288781.754175,2883.052242,0.524414,0,3,4,0.018859,28
898,86118.000000,13882.000000,38,230459.567666,1863047757.939685,2443.889968,0.462430,0,3,3,0.013792,12
899,73213.000000,26787.000000,23,228055.422915,1826623692.920933,3127.044087,0.512954,0,3,2,0.016210,27
900,75192.000000,24808.000000,25,218471.507876,2855246535.909458,2901.254969,0.465011,0,3,4,0.010194,25
901,67405.000000,32595.000000,19,225548.706430,1995880305.682868,3577.060969,0.413405,0,3,4,0.017534,31
902,71092.000000,28908.000000,20,225128.056496,1855546973.640726,2954.608340,0.527564,0,3,3,0.015909,30
903,70499.000000,29501.000000,20,228212.077630,1786239796.144002,3242.359615,0.499610,0,3,4,0.018773,30
904,76930.000000,23070.000000,32,230130.030844,2269542831.285820,2871.193225,0.492116,0,3,3,0.016884,18
905,77674.000000,22326.000000,26,230409.649431,1836666648.477488,3050.230734,0.401330,0,3,4,0.021583,24
906,72927.000000,27073.000000,20,222489.869269,1811451183.387537,2916.037417,0.494632,0,3,3,0.019330,30
907,63150.000000,36850.000000,15,219989.137359,2224246380.288194,4534.406737,0.438329,0,3,5,0.023825,35
908,85828.000000,14172.000000,34,225105.063598,2659903415.915554,2323.316095,0.617182,0,3,3,0.019840,16
909,66180.000000,33820.000000,17,222690.783833,2024442163.250829,4050.734428,0.412487,0,3,3,0.017346,33
910,77544.000000,22456.000000,28,216726.963407,1503828914.772782,2529.772487,0.512808,0,3,1,0.020020,23
911,72428.000000,27572.000000,22,181016.218312,2338361061.408727,2264.450878,0.580493,0,3,2,0.036308,28
912,73676.000000,26324.000000,25,207393.633928,2212453980.044813,3197.164735,0.511004,0,3,3,0.018195,25
913,72151.000000,27849.000000,24,217923.164965,1815038991.224267,2444.857784,0.557959,0,3,2,0.022487,26
914,73656.000000,26344.000000,25,193462.553710,1318304574.432930,1934.986389,0.549853,0,3,2,0.018583,25
915,89839.000000,10161.000000,39,224368.768106,2110527526.326357,2200.313680,0.532762,0,3,3,0.007641,11
916,86117.000000,13883.000000,34,220081.191406,1662697670.379264,2468.595908,0.546875,0,3,1,0.016689,16
917,81298.000000,18702.000000,29,214204.178101,1802980090.386320,2473.132176,0.546681,0,3,8,0.035153,21
918,74390.000000,25610.000000,27,183060.259503,1557217149.910112,2227.839085,0.638611,0,3,3,0.020712,23
919,74745.000000,25255.000000,25,203984.731807,1805875371.088818,2461.883721,0.584676,0,3,3,0.024045,25
920,63556.000000,36444.000000,19,211208.381990,1410299699.748000,3681.413369,0.410429,0,3,2,0.034102,31
921,76118.000000,23882.000000,26,218183.205497,1620879741.478957,2505.203379,0.549678,0,3,2,0.027231,24
922,78796.000000,21204.000000,29,211999.739537,1894979705.841293,2348.349072,0.591563,0,3,3,0.025717,21
923,96033.000000,3967.000000,45,224586.305611,1758343635.329668,1941.964122,0.601212,0,3,2,0.001190,5
924,72786.000000,27214.000000,24,192735.216475,1126489044.377379,2503.230378,0.621848,0,3,2,0.016623,26
925,70458.000000,29542.000000,20,219149.044692,2248877564.942277,3296.117973,0.488536,0,3,2,0.012125,30
926,64773.000000,35227.000000,21,222523.865114,2163929837.180653,3585.604631,0.414184,0,3,5,0.015714,29
927,67960.000000,32040.000000,20,214693.753212,1483675890.627481,3404.318019,0.426638,0,3,2,0.017091,30
928,67767.000000,32233.000000,17,219015.990737,1779924383.834802,3416.808099,0.395088,0,3,3,0.030787,33
929,64580.000000,35420.000000,19,215084.777013,1633193743.938414,3553.320532,0.350565,0,2,3,0.017753,31
930,100000.000000,1.000000,50,230382.182624,1839666596.101807,1893.305317,0.611100,0,2,3,0.008000,0
931,71029.000000,28971.000000,21,225010.062590,1886701764.914670,3231.726003,0.464355,0,2,3,0.023331,29
932,64725.000000,35275.000000,16,216477.765919,1967648019.568251,3851.880906,0.411695,0,2,3,0.019819,34
933,71594.000000,28406.000000,22,220053.156678,2255252008.668475,2872.598992,0.509584,0,2,3,0.019969,28
934,73251.000000,26749.000000,21,224656.457952,1877649086.433960,3239.103671,0.447108,0,2,2,0.025652,29
935,73102.000000,26898.000000,25,156782.967150,729947952.368277,1753.560188,0.782721,0,2,3,0.031948,25
936,74388.000000,25612.000000,25,174993.412891,1123354913.590883,2040.031865,0.663288,0,2,2,0.016143,25
937,78760.000000,21240.000000,28,184987.037175,1373386666.865139,2175.462955,0.546721,0,2,2,0.016048,22
938,71387.000000,28613.000000,24,195068.055865,1665246757.521986,2713.931515,0.467188,0,2,3,0.016665,26
939,77321.000000,22679.000000,25,200447.424712,2067302740.247077,2436.580350,0.513960,0,2,3,0.008579,25
940,88678.000000,11322.000000,38,230924.167242,1880365868.473063,2603.510290,0.506565,0,2,3,0.011477,12
941,81434.000000,18566.000000,32,219409.077550,1915224523.625758,2452.193900,0.500442,0,2,3,0.035097,18
942,71472.000000,28528.000000,24,212956.395455,1561776392.984960,2811.757969,0.399073,0,2,2,0.028179,26
943,73237.000000,26763.000000,21,192784.249685,1636242834.426296,2685.605685,0.592433,0,2,2,0.026357,29
944,64409.000000,35591.000000,17,193624.470389,1391999945.123703,3051.853966,0.500241,0,2,2,0.033234,33
945,71911.000000,28089.000000,23,216789.954468,1894300555.088585,3402.944800,0.422717,0,2,3,0.022964,27
946,86452.000000,13548.000000,33,217456.429898,1683983643.323889,2216.236496,0.681389,0,2,2,0.010661,17
947,71045.000000,28955.000000,23,193071.515279,1370237133.928420,2343.129188,0.524690,0,2,2,0.019169,27
948,70207.000000,29793.000000,19,205339.760723,1679198860.226464,2981.483248,0.438892,0,2,2,0.026458,31
949,77884.000000,22116.000000,27,215989.219570,1684530361.261681,2720.323329,0.566708,0,2,2,0.017727,23
950,79059.000000,20941.000000,29,196985.343937,2668871774.943813,2443.107265,0.545377,0,2,2,0.015980,21
951,99654.000000,346.000000,48,218960.086025,1845864980.494003,1835.046080,0.629998,0,2,1,0.008901,2
952,87788.000000,12212.000000,36,217540.999044,1808384193.327319,2320.651120,0.533090,0,2,3,0.021185,14
953,79129.000000,20871.000000,28,208402.483712,1765347457.243577,2604.524109,0.566706,0,2,3,0.025873,22
954,77884.000000,22116.000000,27,174370.828740,2227347518.368645,2054.463437,0.626337,0,2,3,0.026909,23
955,80882.000000,19118.000000,29,199261.074898,1170008147.751726,1922.736398,0.598925,0,2,2,0.025502,21
956,68182.000000,31818.000000,18,208376.145375,1513324771.136342,2928.895618,0.464494,0,2,3,0.035684,32
957,79368.000000,20632.000000,29,213273.321180,1566259829.861809,2462.553630,0.532927,0,2,3,0.013401,21
958,74244.000000,25756.000000,28,177435.399545,1594056198.520583,2032.236052,0.639146,0,2,3,0.037802,22
959,87190.000000,12810.000000,39,216137.542410,1695393406.106944,2022.191668,0.560385,0,2,3,0.013386,11
960,79907.000000,20093.000000,31,205702.005221,2016243730.429649,2321.780353,0.534107,0,2,3,0.015763,19
961,73522.000000,26478.000000,25,198003.527058,1445557366.489294,2499.664894,0.715777,0,2,3,0.038652,25
962,79697.000000,20303.000000,28,200716.380939,1559306711.205403,2170.993215,0.659828,0,2,3,0.013896,22
963,81483.000000,18517.000000,29,214028.167997,1640056493.554250,1986.673281,0.629935,0,2,3,0.020132,21
964,97784.000000,2216.000000,47,228332.927499,1831294341.710113,1961.702780,0.525427,0,2,2,0.003623,3
965,80196.000000,19804.000000,28,208158.810227,1785956048.699063,2630.797681,0.620343,0,2,2,0.016112,22
966,74047.000000,25953.000000,26,214614.539705,1766241140.816677,3045.089382,0.556496,0,2,3,0.015416,24
967,77850.000000,22150.000000,27,211507.479578,1967135429.854353,2426.653529,0.522442,0,2,3,0.027730,23
968,72225.000000,27775.000000,24,200415.980716,1510567893.344225,2350.617074,0.504176,0,2,3,0.017375,26
969,79824.000000,20176.000000,26,202628.279096,1525429134.945881,2310.280263,0.591184,0,2,3,0.026907,24
970,94182.000000,5818.000000,45,225278.163259,2004132281.077927,2085.927671,0.580378,0,2,3,0.008311,5
971,74796.000000,25204.000000,26,206888.732145,1515539846.517283,2479.770220,0.527048,0,2,3,0.015218,24
972,77300.000000,22700.000000,29,214815.766922,1896581134.229437,2468.171524,0.442371,0,2,3,0.023684,21
973,79576.000000,20424.000000,23,204374.788318,1582743160.689833,2363.415506,0.611825,0,2,3,0.011759,27
974,77393.000000,22607.000000,29,191665.983062,1896965787.159194,2281.911378,0.577048,0,2,3,0.015477,21
975,76604.000000,23396.000000,28,197329.663268,2126285559.391389,2691.957111,0.550342,0,2,3,0.019386,22
976,75019.000000,24981.000000,26,166775.955588,1020952557.057507,1902.930739,0.714143,0,2,3,0.034710,24
977,71162.000000,28838.000000,21,175170.885799,903747801.192972,2290.081230,0.725861,0,2,2,0.028235,29
978,86484.000000,13516.000000,38,205063.089052,2170588930.512396,2057.872294,0.688002,0,2,1,0.011133,12
979,75306.000000,24694.000000,27,141048.815055,713782221.259488,1797.237387,0.855694,0,2,4,0.017248,23
980,86736.000000,13264.000000,38,188089.292752,1157358776.320856,1771.462495,0.705747,0,2,2,0.016563,12
981,73021.000000,26979.000000,24,182002.404275,1856684217.747575,2055.010152,0.605424,0,2,2,0.009746,26
982,78049.000000,21951.000000,27,190611.962971,1325774934.682383,1917.878514,0.557023,0,2,2,0.023852,23
983,80292.000000,19708.000000,29,171022.634080,911563344.012841,1678.980592,0.818906,0,2,2,0.016279,21
984,87423.000000,12577.000000,38,183592.533972,2019131246.594589,1794.443459,0.717423,0,2,2,0.011718,12
985,79695.000000,20305.000000,26,225145.291696,1588880986.494511,2906.514539,0.492347,0,2,3,0.018096,24
986,79186.000000,20814.000000,26,224667.956107,1802379967.395443,3065.493654,0.579331,0,2,3,0.022378,24
987,75015.000000,24985.000000,26,214149.294408,1889671191.338389,2696.437302,0.620943,0,2,3,0.014968,24
988,72624.000000,27376.000000,26,199810.146759,1480071405.463964,2638.175781,0.467126,0,2,2,0.012497,24
989,76080.000000,23920.000000,23,222111.793024,1697579876.071168,2575.063720,0.452640,0,2,2,0.017476,27
990,70485.000000,29515.000000,22,214885.873567,1803966300.405232,3058.003122,0.452200,0,2,2,0.011761,28
991,83509.000000,16491.000000,33,210975.363474,1797893444.924410,2247.865924,0.657748,0,2,3,0.018593,17
992,82174.000000,17826.000000,30,223103.961050,1860562622.977000,2385.582027,0.538355,0,2,2,0.019054,20
993,91213.000000,8787.000000,42,230489.832813,1749061606.732166,2078.085256,0.571011,0,2,2,0.006849,8
994,75139.000000,24861.000000,26,214994.831796,1890421792.481897,2838.410634,0.443022,0,2,2,0.032091,24
995,80278.000000,19722.000000,30,210270.963895,1706540129.917610,2227.887500,0.624523,0,2,2,0.019086,20
996,80083.000000,19917.000000,29,201146.406254,1457443695.351879,2126.375057,0.586123,0,2,2,0.016594,21
997,92088.000000,7912.000000,42,227171.532649,1694023718.069703,2098.423034,0.541688,0,2,2,0.008188,8
998,73619.000000,26381.000000,25,205355.704084,1419644379.805323,2466.880171,0.548395,0,2,2,0.019972,25
999,76931.000000,23069.000000,28,153147.456056,1216836394.350020,1907.661083,0.740803,0,2,2,0.023974,22
1000,79261.000000,20739.000000,31,157243.198328,619748220.275718,1757.794588,0.825724,0,2,2,0.015556,19
1001,74047.000000,25953.000000,26,165874.864885,850232320.059415,2095.948380,0.708960,0,2,4,0.024453,24
1002,83717.000000,16283.000000,33,174384.195474,1127747230.146529,1899.851238,0.686183,0,2,2,0.020518,17
1003,76299.000000,23701.000000,27,137181.307858,701945527.196141,1548.323027,0.878899,0,2,2,0.013081,23
1004,82544.000000,17456.000000,31,176186.855866,879092410.954425,1905.349572,0.858994,0,2,2,0.020558,19
1005,81346.000000,18654.000000,31,180652.629726,1111890221.460513,1926.770073,0.644280,0,2,2,0.021175,19
1006,73734.000000,26266.000000,22,165793.783838,1185507091.231026,1935.529102,0.595352,0,2,2,0.014817,28
1007,76499.000000,23501.000000,27,174078.701033,1070008619.154321,2169.253135,0.696035,0,2,2,0.016574,23
1008,80390.000000,19610.000000,33,180113.919092,1465900455.700096,1826.540291,0.734748,0,2,2,0.018599,17
1009,78010.000000,21990.000000,27,172356.375301,1205974798.600803,2188.010385,0.639420,0,2,2,0.018428,23
1010,76790.000000,23210.000000,30,184291.908896,1328514227.854021,2268.605256,0.751579,0,2,2,0.018555,20
1011,74617.000000,25383.000000,28,181966.611118,1276759839.965044,2398.363765,0.618337,0,2,2,0.015027,22
1012,81628.000000,18372.000000,33,132234.679320,602711446.261953,1407.870679,0.977802,0,2,2,0.014464,17
1013,71079.000000,28921.000000,23,125299.732828,471871520.117908,1533.026403,0.774228,0,2,2,0.011282,27
1014,76678.000000,23322.000000,25,121942.037331,433128803.505137,1550.237301,1.012752,0,2,2,0.008013,25
1015,77012.000000,22988.000000,26,115703.444212,344375077.592484,1269.306329,1.041626,0,2,2,0.011101,24
1016,75905.000000,24095.000000,26,146138.264990,845342276.670943,1635.304518,0.707668,0,2,2,0.011786,24
1017,76766.000000,23234.000000,25,122231.266268,502846808.954777,1425.241250,0.986359,0,2,2,0.012234,25
1018,76371.000000,23629.000000,28,109750.250955,173115695.217246,1228.803177,1.043567,0,2,2,0.012629,22
1019,77279.000000,22721.000000,29,155612.283319,890184983.730764,1735.885790,0.909403,0,2,2,0.019063,21
1020,72909.000000,27091.000000,22,121258.201776,543443027.317518,1556.008063,0.860074,0,2,2,0.010171,28
1021,75264.000000,24736.000000,26,132940.285257,525176670.676099,1609.307255,0.788862,0,2,2,0.016370,24
1022,71020.000000,28980.000000,23,142491.216473,755525258.651636,2013.822775,0.784654,0,2,2,0.019284,27
1023,82181.000000,17819.000000,30,136830.241737,509634221.240943,1488.573613,0.959783,0,2,2,0.023210,20
1024,89585.000000,10415.000000,41,175365.431987,1270343924.421262,1697.368144,0.831845,0,2,2,0.014169,9
1025,71880.000000,28120.000000,25,122266.504380,564527616.336931,1722.403536,0.842863,0,2,2,0.011695,25
1026,73214.000000,26786.000000,25,129163.852589,894845671.947196,1552.914754,0.933658,0,2,2,0.022147,25
1027,73638.000000,26362.000000,23,114770.744772,389307114.060616,1350.158245,0.882330,0,2,2,0.017316,27
1028,89131.000000,10869.000000,39,174611.350089,1111199076.022207,1635.387897,0.906185,0,2,1,0.014390,11
1029,98825.000000,1175.000000,48,155632.093925,1496389547.320841,1062.127068,1.056218,0,2,1,0.002479,2
1030,81470.000000,18530.000000,29,116174.301244,196867371.184754,1204.523345,1.017166,0,2,2,0.022932,21
1031,90793.000000,9207.000000,37,167263.239912,1179940424.782451,1671.268399,0.788285,0,2,1,0.011331,13
