generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,76794.000000,23206.000000,25,128009.859621,787564718.497343,1291.096629,0.731229,1,0,2,0.024308,25
776,64187.000000,35813.000000,14,88875.621781,785775545.394632,1178.810215,0.847991,1,0,2,0.015893,36
777,71947.000000,28053.000000,21,119450.081301,418547858.683081,1528.151027,0.874259,1,0,2,0.011427,29
778,71186.000000,28814.000000,18,91620.365948,917846281.302579,1056.966796,1.013376,1,0,2,0.009154,32
779,65438.000000,34562.000000,19,106238.443548,260910390.288843,1323.058494,0.713629,1,0,2,0.014519,31
780,74124.000000,25876.000000,25,109326.113836,303395892.787129,1280.329931,0.836262,1,0,2,0.015529,25
781,64872.000000,35128.000000,18,96053.836587,1034752724.735935,1210.410440,0.920545,1,0,1,0.017103,32
782,65823.000000,34177.000000,18,88039.630621,216612625.044535,1230.963016,0.839149,1,0,2,0.013454,32
783,70296.000000,29704.000000,22,89928.029566,371181298.198636,1049.211894,1.072597,1,0,2,0.013002,28
784,74699.000000,25301.000000,24,123497.444545,631217050.836846,1617.514865,0.715947,1,0,2,0.011798,26
785,63115.000000,36885.000000,19,82842.307775,227478867.372199,1129.610450,0.979906,1,0,2,0.029083,31
786,72867.000000,27133.000000,24,100586.662920,431652564.081950,1249.114902,0.871848,1,0,2,0.022236,26
787,73813.000000,26187.000000,26,110881.004265,142566145.937912,1516.204083,0.816104,1,0,2,0.009777,24
788,69341.000000,30659.000000,21,92024.453006,804890328.669623,1216.945239,0.910249,1,0,2,0.015409,29
789,82370.000000,17630.000000,31,114504.918213,226039075.408293,1131.687241,0.881640,1,0,2,0.015960,19
790,71648.000000,28352.000000,19,100046.641987,640118242.089020,1190.850107,0.840040,1,0,2,0.013898,31
791,72026.000000,27974.000000,23,96155.106220,186186982.384580,1093.441853,0.956799,1,0,2,0.017103,27
792,77946.000000,22054.000000,29,190436.531775,1119440262.960886,2442.736579,0.534033,1,0,2,0.014477,21
793,71532.000000,28468.000000,23,206706.212439,1582810620.647664,2569.961569,0.442094,1,0,2,0.016550,27
794,76503.000000,23497.000000,26,189217.269680,1110137961.566624,2277.014205,0.495160,1,0,2,0.019708,24
795,72904.000000,27096.000000,24,190931.038450,1068554357.193680,2355.049830,0.502706,1,0,2,0.031586,26
796,72273.000000,27727.000000,27,211941.405329,1303922365.953962,2971.194436,0.429019,1,0,2,0.017209,23
797,78064.000000,21936.000000,25,191606.036737,1245400835.977890,2064.105856,0.514809,1,0,2,0.016564,25
798,73369.000000,26631.000000,24,199553.848652,1319181621.136484,2461.411192,0.435840,1,0,2,0.017492,26
799,71603.000000,28397.000000,24,205297.649458,1838900214.202044,2633.893254,0.446548,1,0,2,0.015879,26
800,75114.000000,24886.000000,23,211732.908515,1444458277.620016,2479.233872,0.411706,1,0,2,0.018229,27
801,72731.000000,27269.000000,24,199675.793437,1386494717.020056,2466.886226,0.452430,1,0,2,0.027724,26
802,73172.000000,26828.000000,25,204192.300599,1178796394.442266,2622.882885,0.415053,1,0,3,0.017014,25
803,72165.000000,27835.000000,24,209985.425865,1243476585.478242,2826.323832,0.426480,1,0,2,0.018649,26
804,76304.000000,23696.000000,26,200562.713087,1195746989.167615,2324.250318,0.487311,1,0,3,0.022783,24
805,72844.000000,27156.000000,23,186128.944539,1327770051.944594,2076.840757,0.586142,1,0,2,0.015836,27
806,75126.000000,24874.000000,27,203835.411492,1375034777.052422,2665.766902,0.504205,1,0,2,0.020425,23
807,75550.000000,24450.000000,26,216717.137529,1614602765.606213,2874.274145,0.406887,1,0,2,0.028895,24
808,77851.000000,22149.000000,28,207154.573390,1512760732.964141,2300.457633,0.468308,1,0,3,0.015297,22
809,75319.000000,24681.000000,24,214190.017990,1326279329.191339,2748.968442,0.432803,1,0,2,0.024284,26
810,74327.000000,25673.000000,25,207187.103724,1079213059.706426,2565.175965,0.391822,1,0,2,0.020855,25
811,69358.000000,30642.000000,22,204014.889607,1360660639.080135,2631.575792,0.469871,1,0,3,0.023422,28
812,85043.000000,14957.000000,35,221785.645560,1233903456.585143,2176.773087,0.420458,1,0,3,0.013579,15
813,78694.000000,21306.000000,29,205120.462534,1208875001.461683,2318.542786,0.463547,1,0,2,0.015577,21
814,67981.000000,32019.000000,20,211279.800104,1559181308.217070,3649.076804,0.403999,1,0,3,0.023523,30
815,87161.000000,12839.000000,38,231794.099838,1625061281.978925,2402.155447,0.388259,1,0,2,0.010415,12
816,79008.000000,20992.000000,33,226862.197017,1871284144.243146,2622.720021,0.355893,1,0,2,0.012066,17
817,70441.000000,29559.000000,25,211969.341188,1663501538.602466,3013.447474,0.403655,1,0,3,0.020942,25
818,99553.000000,447.000000,49,228373.431974,2019018095.322225,2012.963154,0.431959,1,0,2,0.004040,1
819,75977.000000,24023.000000,26,228597.220843,1681515888.280865,2888.141601,0.357861,1,0,3,0.020464,24
820,70613.000000,29387.000000,22,213377.810855,1439871226.901617,2850.375870,0.447632,1,0,4,0.025173,28
821,62619.000000,37381.000000,17,205408.941087,1635171689.341568,2979.314901,0.402468,1,0,2,0.040433,33
822,73757.000000,26243.000000,25,217550.722361,1614029615.144246,3277.031938,0.369125,1,0,3,0.020337,25
823,73906.000000,26094.000000,24,223372.742050,1410158430.844119,2917.190358,0.369840,1,0,5,0.022091,26
824,74018.000000,25982.000000,24,216265.756344,1662930341.841683,2723.704249,0.408513,1,0,4,0.015835,26
825,78002.000000,21998.000000,25,223679.464665,1693296136.970175,2757.487939,0.393920,1,0,3,0.011735,25
826,72558.000000,27442.000000,22,216834.308215,1577830775.693851,2681.180537,0.419472,1,0,2,0.013095,28
827,75421.000000,24579.000000,26,210631.852583,1575055968.585042,2519.187481,0.461200,1,0,2,0.019774,24
828,74062.000000,25938.000000,24,215000.890551,2400507212.270640,2741.564250,0.362704,1,0,2,0.019557,26
829,69626.000000,30374.000000,20,219765.653171,1604619006.759702,2915.469249,0.353949,1,0,2,0.011266,30
830,74762.000000,25238.000000,25,218985.916677,1338307758.475450,2704.294201,0.365905,1,0,3,0.016225,25
831,81935.000000,18065.000000,29,230056.658348,1673895053.005465,2877.821230,0.398515,1,0,2,0.016210,21
832,66355.000000,33645.000000,13,229113.315086,1871653458.849628,3270.659146,0.540646,0,0,3,0.016642,37
833,63936.000000,36064.000000,17,227150.085805,2169629009.680264,3774.816732,0.383371,0,0,3,0.023095,33
834,68386.000000,31614.000000,18,226945.785970,2330408233.405187,3376.774441,0.408673,0,0,2,0.015109,32
835,66964.000000,33036.000000,22,231424.693703,1620578410.357708,3261.817575,0.404708,0,0,2,0.023136,28
836,58736.000000,41264.000000,11,204833.135446,2433634414.225347,4193.626079,0.417839,0,0,3,0.023457,39
837,72567.000000,27433.000000,17,233359.282411,1647355083.723612,3680.385428,0.431963,0,0,3,0.013625,33
838,96253.000000,3747.000000,46,235292.344208,1708644651.835585,2093.474395,0.589499,0,0,3,0.009600,4
839,69001.000000,30999.000000,18,214713.589231,1940583093.845249,3463.602607,0.580716,0,0,2,0.023528,35
840,72367.000000,27633.000000,20,228854.118503,1762398031.452986,2902.713799,0.442561,0,0,2,0.019506,30
841,61893.000000,38107.000000,13,223069.037307,1825472779.285733,3963.740843,0.414091,0,0,3,0.018697,37
842,67819.000000,32181.000000,19,228899.454351,1541656756.859286,3233.545372,0.439217,0,0,3,0.014431,31
843,62849.000000,37151.000000,16,227743.730832,1747968277.719382,3960.907155,0.392843,0,0,4,0.029240,34
844,69486.000000,30514.000000,20,231600.277540,1730452135.442016,3055.030537,0.386923,0,0,1,0.020521,30
845,64168.000000,35832.000000,14,231450.973480,1911879602.593771,4021.080818,0.425702,0,0,1,0.016655,36
846,57171.000000,42829.000000,12,230551.967031,1879011868.071733,4779.315585,0.332512,0,0,3,0.029021,38
847,77415.000000,22585.000000,30,227790.655333,1560589717.925286,2520.914666,0.463091,0,1,4,0.015632,20
848,70037.000000,29963.000000,22,222024.416497,1643584933.932509,2863.408717,0.464845,0,1,4,0.018131,28
849,68818.000000,31182.000000,21,224962.252634,1726177228.465243,3261.600776,0.396255,0,1,2,0.015416,29
850,71519.000000,28481.000000,23,228339.122141,1720134159.655481,3106.168674,0.403753,0,1,2,0.020719,27
851,82448.000000,17552.000000,31,227199.921447,1652083111.749662,2659.800850,0.459657,0,1,2,0.017536,19
852,72130.000000,27870.000000,20,227824.706294,1423140569.724265,2781.515735,0.429134,0,1,2,0.014345,30
853,75018.000000,24982.000000,24,223659.803293,1587571323.330765,2795.045084,0.460699,0,1,2,0.023540,26
854,73427.000000,26573.000000,25,224878.490084,1880231550.717392,3077.381536,0.423670,0,1,2,0.020410,25
855,74791.000000,25209.000000,24,212550.513835,1635590083.755740,2576.957880,0.523516,0,1,4,0.029325,26
856,84869.000000,15131.000000,38,223832.045366,1667668998.749572,2231.221047,0.516446,0,1,2,0.017653,12
857,80582.000000,19418.000000,30,225326.823452,1560211398.705047,2490.837580,0.544405,0,1,2,0.013276,20
858,76504.000000,23496.000000,28,182984.411809,1234500834.714152,2310.056844,0.559733,0,1,4,0.020001,22
859,78289.000000,21711.000000,29,158423.269516,870860441.110571,1584.326973,0.773051,0,1,2,0.017364,21
860,69704.000000,30296.000000,23,162024.617631,654492716.164081,2187.187788,0.565265,0,1,3,0.012874,27
861,73798.000000,26202.000000,24,176655.753825,1537803900.563651,2582.840657,0.721205,0,1,2,0.013340,26
862,70666.000000,29334.000000,23,145481.632644,669074731.618927,1694.227417,0.702282,0,1,4,0.020126,27
863,75306.000000,24694.000000,25,161244.216233,729599167.966514,1929.197103,0.816562,0,1,2,0.013757,25
864,66101.000000,33899.000000,20,179847.552301,1145614474.796570,2740.766959,0.593327,0,1,2,0.018637,30
865,83725.000000,16275.000000,32,204928.728480,1215878252.744826,2138.657228,0.596372,0,1,4,0.012410,18
866,75783.000000,24217.000000,23,161510.980120,933381664.441564,1915.925422,0.743656,0,1,2,0.013501,27
867,77964.000000,22036.000000,27,155708.994129,847014698.121553,1738.207537,0.805143,0,1,4,0.016583,23
868,84159.000000,15841.000000,34,173607.496329,1569130265.305033,1745.878286,0.939241,0,1,4,0.009322,16
869,81747.000000,18253.000000,32,186980.926277,1305328858.022035,2031.230579,0.632305,0,1,2,0.012459,18
870,75625.000000,24375.000000,29,178314.937421,2027323980.350074,2252.259676,0.674221,0,1,4,0.017595,21
871,72672.000000,27328.000000,21,146910.330732,591381265.457667,1841.871152,0.666512,0,1,3,0.015128,29
872,72827.000000,27173.000000,24,160521.819809,1223743694.618422,2234.680713,0.789969,0,1,1,0.013842,26
873,74702.000000,25298.000000,26,189764.977036,1447510526.648848,2469.714068,0.615747,0,2,2,0.014535,24
874,77247.000000,22753.000000,24,148301.354566,754059525.690197,1709.576131,0.658162,0,2,2,0.013480,26
875,69399.000000,30601.000000,21,222614.302417,1771783238.347424,3136.448152,0.379619,0,2,2,0.016270,29
876,97174.000000,2826.000000,46,229393.721287,1622323613.766423,2048.223245,0.618194,0,2,0,-0.000000,4
877,75320.000000,24680.000000,26,225048.973525,1546215736.840964,2860.361410,0.474556,0,2,2,0.011560,24
878,72853.000000,27147.000000,21,214807.140250,1598393007.761621,2646.568736,0.480827,0,2,2,0.022148,29
879,95191.000000,4809.000000,45,229582.278173,1642908157.375579,2050.688418,0.553309,0,2,3,0.007237,5
880,78364.000000,21636.000000,30,214901.828477,2404945262.859980,2382.120907,0.655765,0,2,2,0.019282,20
881,77885.000000,22115.000000,27,214884.119248,1370036218.546057,2581.851187,0.435131,0,2,2,0.022647,23
882,92962.000000,7038.000000,43,226712.684422,1714084143.085433,2026.572651,0.561340,0,2,3,0.008293,7
883,77266.000000,22734.000000,27,216485.481744,1776790988.507950,2671.195132,0.564885,0,2,3,0.021145,23
884,71314.000000,28686.000000,22,211582.227718,1435269870.426147,2801.148931,0.414922,0,2,2,0.019104,28
885,73390.000000,26610.000000,25,214065.553260,1831887701.198196,2891.516340,0.435571,0,2,2,0.018206,25
886,72704.000000,27296.000000,22,218065.057380,1529877840.805247,2798.046917,0.446793,0,2,3,0.014678,28
887,80173.000000,19827.000000,29,214162.507636,1759832902.372235,2555.066475,0.492442,0,2,3,0.015118,21
888,75390.000000,24610.000000,27,206605.361638,1680329306.015714,2374.771019,0.529951,0,2,2,0.024461,23
889,77399.000000,22601.000000,26,218885.104889,1904443839.463214,2389.698230,0.459447,0,2,2,0.016701,24
890,73527.000000,26473.000000,25,215009.607167,1446909868.287386,2725.937162,0.399397,0,2,3,0.016846,25
891,73279.000000,26721.000000,24,210822.984681,1864123953.809822,2789.409024,0.520517,0,2,2,0.023066,26
892,80376.000000,19624.000000,27,226011.936973,1442675595.444634,2600.122401,0.456669,0,2,2,0.020784,23
893,75355.000000,24645.000000,25,228552.189554,1525985428.219619,2538.317499,0.463513,0,2,2,0.019627,25
894,71411.000000,28589.000000,20,218605.182130,1510449932.457648,2798.308370,0.424032,0,2,2,0.022319,30
895,74671.000000,25329.000000,25,219902.636480,1598563166.422893,2689.490564,0.457566,0,2,2,0.020784,25
896,77393.000000,22607.000000,28,225099.409006,1455441352.720825,2841.100265,0.437418,0,2,2,0.015466,22
897,76244.000000,23756.000000,27,219404.126124,1600472255.073542,2630.707131,0.456067,0,2,3,0.017893,23
898,73072.000000,26928.000000,22,220882.388110,2123040862.665124,3336.225110,0.470028,0,2,2,0.031598,28
899,82347.000000,17653.000000,32,211811.289162,1566411709.974439,2204.368302,0.581987,0,2,3,0.015297,18
900,77689.000000,22311.000000,30,199047.895294,1445164380.201642,2060.335313,0.663833,0,2,3,0.014906,20
901,77781.000000,22219.000000,26,202910.843580,1715163157.131773,2291.498042,0.636887,0,2,1,0.014426,24
902,91467.000000,8533.000000,43,220850.618816,2092942441.735564,2039.902712,0.588409,0,2,2,0.015625,7
903,68345.000000,31655.000000,24,199792.560574,1659104592.164144,2672.202303,0.430916,0,2,3,0.020410,26
904,75344.000000,24656.000000,25,194712.948012,1362482030.206198,2158.090919,0.711740,0,2,1,0.014826,25
905,82135.000000,17865.000000,32,216635.730163,1390226866.361018,2279.535635,0.529627,0,2,3,0.017311,18
906,74304.000000,25696.000000,24,179354.287779,1239825357.154907,2148.974399,0.591066,0,2,1,0.024153,26
907,78058.000000,21942.000000,26,195613.497196,1399674341.290690,2581.531611,0.545520,0,2,4,0.016664,24
908,78570.000000,21430.000000,27,212368.650751,1240144593.382491,2534.613682,0.560687,0,2,3,0.014389,23
909,73871.000000,26129.000000,24,197305.038781,1345415631.775950,2173.397495,0.710202,0,2,3,0.016162,26
910,71027.000000,28973.000000,24,195109.101113,979604653.494823,2630.801087,0.568807,0,2,2,0.013235,26
911,76618.000000,23382.000000,25,194281.806864,1778784888.749277,2448.397422,0.617378,0,2,2,0.021148,25
912,82056.000000,17944.000000,30,201212.270667,1720480233.801994,2069.897533,0.501715,0,2,3,0.016410,20
913,86101.000000,13899.000000,33,209400.868149,1636229872.816490,2256.191331,0.630888,0,2,3,0.011409,17
914,78723.000000,21277.000000,27,177698.919519,1357259375.465653,2179.353856,0.638050,0,2,1,0.017077,23
915,76957.000000,23043.000000,26,198607.475402,1607013857.593421,2365.031558,0.511570,0,2,1,0.016169,24
916,73293.000000,26707.000000,26,181037.920399,1444114284.088897,2526.837423,0.616872,0,2,1,0.019360,24
917,79086.000000,20914.000000,28,203471.191047,1871445389.818910,2182.098309,0.619351,0,2,2,0.020629,22
918,90096.000000,9904.000000,38,223196.227475,1534153867.315136,2065.484431,0.523338,0,2,2,0.013004,12
919,74420.000000,25580.000000,26,191300.492207,1050206169.428700,2425.817790,0.585040,0,2,3,0.011754,24
920,77181.000000,22819.000000,29,165096.410742,1271629074.104123,1801.208259,0.766154,0,2,3,0.019652,21
921,74548.000000,25452.000000,23,192024.191078,1493830234.254081,2027.849287,0.610982,0,2,1,0.012682,27
922,75229.000000,24771.000000,21,188734.548329,1518021423.099487,2269.492911,0.734573,0,2,3,0.011081,29
923,96528.000000,3472.000000,45,204512.305056,2061531006.116802,1719.259641,0.637586,0,2,1,0.014553,5
924,73874.000000,26126.000000,26,204219.963123,1356234762.791566,2576.413329,0.463807,0,2,3,0.020471,24
925,80335.000000,19665.000000,29,189117.014698,1456919757.137104,1942.327360,0.629491,0,2,2,0.015683,21
926,79313.000000,20687.000000,33,203414.669148,2180883191.333176,2413.973828,0.499740,0,2,1,0.006009,17
927,73223.000000,26777.000000,26,179998.942244,1129524789.312340,2181.224486,0.702832,0,2,3,0.015964,24
928,89369.000000,10631.000000,36,213322.094575,1429741286.659225,2077.826864,0.656755,0,2,3,0.013751,14
929,74873.000000,25127.000000,23,183194.498108,1713130744.176125,2378.513144,0.608520,0,2,3,0.018771,27
930,71924.000000,28076.000000,26,186376.323001,1624097179.805303,2478.077469,0.606223,0,2,1,0.018110,24
931,69527.000000,30473.000000,19,179079.709847,1357858560.460055,2733.396717,0.538949,0,2,3,0.021284,31
932,77476.000000,22524.000000,30,193231.393026,1218114712.670241,2202.184716,0.577364,0,2,1,0.015428,20
933,80654.000000,19346.000000,29,190139.803968,1442421021.074129,2210.436430,0.638753,0,2,1,0.017677,21
934,81554.000000,18446.000000,30,181448.948015,1153654597.185540,1858.890111,0.788954,0,2,3,0.017743,20
935,70161.000000,29839.000000,22,177640.090106,913123197.239882,2561.055918,0.528059,0,2,4,0.020789,28
936,74678.000000,25322.000000,24,207295.272427,1296653307.785916,2649.369354,0.580826,0,2,1,0.021455,26
937,75897.000000,24103.000000,26,195338.385751,1310228483.837587,2147.164315,0.558006,0,2,1,0.014490,24
938,75368.000000,24632.000000,26,201543.814691,1540281293.221244,2495.788531,0.535564,0,2,1,0.025203,24
939,72791.000000,27209.000000,23,189751.113758,1607802805.911789,2517.489282,0.576629,0,2,1,0.016286,27
940,76889.000000,23111.000000,26,206135.746026,1455381633.802149,2106.454443,0.576382,0,2,1,0.020163,24
941,78827.000000,21173.000000,28,211868.186790,1306981471.195608,2304.425786,0.592552,0,2,1,0.014188,22
942,77495.000000,22505.000000,27,203777.223470,1308048469.481213,2175.241099,0.628061,0,2,1,0.021642,23
943,71997.000000,28003.000000,22,198587.388042,1161122658.420325,2360.306389,0.522189,0,2,1,0.023810,28
944,73520.000000,26480.000000,23,202537.692358,1063279131.503142,2666.366975,0.502386,0,2,1,0.019942,27
945,71790.000000,28210.000000,23,192071.068407,1830648880.609866,2418.367282,0.601602,0,2,1,0.010056,27
946,73962.000000,26038.000000,24,199989.260605,1409196960.491672,2670.637018,0.499330,0,2,1,0.015800,26
947,75586.000000,24414.000000,26,203367.579370,1612133312.671250,2412.065745,0.533285,0,2,1,0.021784,24
948,78696.000000,21304.000000,30,175175.001162,1372411821.404019,1836.254784,0.650835,0,2,1,0.016320,20
949,77714.000000,22286.000000,27,177016.735838,1196406298.510894,2200.821593,0.650182,0,2,1,0.019299,23
950,71742.000000,28258.000000,21,193048.712146,1442968182.554299,2787.907662,0.587901,0,4,1,0.027011,29
951,76787.000000,23213.000000,23,225342.216773,1261261335.511649,2723.267324,0.473788,0,4,1,0.013218,27
952,77077.000000,22923.000000,27,208466.639644,1450471351.731025,2390.050280,0.505997,0,4,1,0.024829,23
953,83214.000000,16786.000000,33,222722.390651,1333557680.285552,2302.371023,0.494453,0,4,1,0.012393,17
954,80650.000000,19350.000000,30,218845.632134,1324255512.361614,2309.201730,0.591554,0,4,1,0.021342,20
955,72483.000000,27517.000000,23,199754.833224,1097518546.230856,2244.093851,0.589129,0,4,1,0.040671,27
956,89664.000000,10336.000000,39,204599.271963,1434136071.818445,2001.796760,0.644191,0,4,1,0.015966,11
957,70096.000000,29904.000000,23,201694.237400,1238293592.178745,2726.110594,0.470147,0,4,1,0.020362,27
958,77707.000000,22293.000000,27,199664.271947,1174216250.019859,2193.140192,0.513218,0,4,1,0.017468,23
959,78252.000000,21748.000000,28,206193.702564,1017417588.810606,2428.552318,0.502402,0,4,1,0.021749,22
960,74749.000000,25251.000000,27,211130.255662,1262928562.737732,2460.580497,0.441637,0,4,1,0.017085,23
961,80626.000000,19374.000000,29,210270.018980,1234720192.158731,2332.787510,0.528542,0,3,1,0.019243,21
962,74114.000000,25886.000000,23,201295.263597,1264276563.475680,2535.854908,0.570060,0,3,2,0.031913,27
963,78038.000000,21962.000000,29,214852.923577,1502098824.448955,2485.337459,0.481463,0,3,1,0.051039,21
964,72218.000000,27782.000000,24,201605.578809,1280859816.136953,2611.020837,0.524049,0,3,2,0.018057,26
965,78521.000000,21479.000000,28,197232.730571,1215597961.100656,2177.575567,0.603757,0,3,1,0.027445,22
966,84320.000000,15680.000000,33,226786.679209,1446455513.383317,2271.698556,0.497972,0,3,2,0.017329,17
967,80140.000000,19860.000000,28,213989.636927,1295469141.756877,2301.481579,0.525013,0,3,1,0.017518,22
968,76555.000000,23445.000000,27,211625.094550,1659862708.665574,2513.138270,0.528862,0,3,1,0.022753,24
969,71027.000000,28973.000000,24,197342.041285,1374175504.788370,2446.626301,0.612628,0,3,1,0.020778,26
970,76166.000000,23834.000000,26,211507.806538,1599376056.260689,2729.647620,0.485358,0,3,1,0.024398,24
971,74132.000000,25868.000000,25,204061.223812,1091590967.932992,2514.551110,0.545535,0,3,1,0.031854,25
972,78692.000000,21308.000000,28,215112.944070,1561167533.711697,2557.279279,0.495815,0,3,2,0.033371,22
973,73977.000000,26023.000000,25,219485.763041,1367106824.802772,3016.052152,0.451358,0,3,1,0.022044,25
974,78828.000000,21172.000000,30,214759.441507,1198588329.728740,2105.300712,0.508906,0,3,1,0.036394,20
975,73727.000000,26273.000000,26,213104.539880,1442088340.976665,2679.520256,0.526738,0,3,1,0.038656,24
976,76293.000000,23707.000000,25,209759.237207,1818773601.366318,2367.039144,0.538229,0,3,1,0.016744,25
977,78347.000000,21653.000000,26,208341.638812,1169686018.924040,2349.978409,0.544544,0,3,1,0.014867,24
978,94381.000000,5619.000000,45,227153.821717,1611861279.935733,1984.013189,0.594967,0,3,0,-0.000000,5
979,73277.000000,26723.000000,23,213132.347154,1197456527.743331,2864.869291,0.490110,0,3,2,0.012126,27
980,78955.000000,21045.000000,27,211000.046269,1399743376.044443,2271.225329,0.598642,0,3,1,0.022402,23
981,76264.000000,23736.000000,26,214905.655434,1200993923.007820,2339.075171,0.553260,0,3,1,0.030657,24
982,69847.000000,30153.000000,23,197769.017299,1294625505.034709,2408.470154,0.543409,0,3,1,0.029440,27
983,83304.000000,16696.000000,29,221944.100762,1446836930.555927,2388.723045,0.574412,0,3,1,0.026013,21
984,75841.000000,24159.000000,25,222871.963548,1399563118.730196,2686.711028,0.506297,0,3,1,0.017344,25
985,70846.000000,29154.000000,22,213096.883665,1421801584.346127,2785.433834,0.482768,0,3,1,0.012286,28
986,73006.000000,26994.000000,24,216096.311479,1305918367.667112,2756.551976,0.465627,0,3,1,0.013365,26
987,73425.000000,26575.000000,22,223274.229532,1497068276.966232,2714.779386,0.452689,0,3,1,0.015207,28
988,74655.000000,25345.000000,23,212477.987920,1628384625.402751,2509.232402,0.456974,1,2,1,0.019866,27
989,77858.000000,22142.000000,28,214895.276914,1223773317.559026,2680.032463,0.551280,1,2,1,0.019854,22
990,78299.000000,21701.000000,29,217606.067039,1715007496.276364,2673.986160,0.492181,1,2,1,0.018328,21
991,82270.000000,17730.000000,31,214895.975897,1422621664.728076,2382.822306,0.456046,1,2,1,0.017371,19
992,80780.000000,19220.000000,29,221999.751380,1576919749.314892,2419.900260,0.499728,1,2,1,0.033140,21
993,73017.000000,26983.000000,24,188454.604716,927344332.829160,2344.363962,0.592482,1,1,1,0.018904,26
994,77555.000000,22445.000000,29,182358.761557,1496069800.887022,1947.225333,0.662560,1,1,1,0.023351,21
995,71637.000000,28363.000000,24,181578.545003,1340244529.045078,2118.671674,0.596270,1,1,1,0.026628,26
996,73632.000000,26368.000000,24,187145.582630,1395008649.027802,2070.048726,0.624157,1,1,1,0.015112,26
997,78517.000000,21483.000000,27,205650.324635,1662327773.366925,2106.991744,0.546108,1,1,1,0.011542,23
998,76721.000000,23279.000000,24,187974.483524,1180032341.774717,2182.946933,0.649571,1,1,1,0.018341,26
999,73507.000000,26493.000000,22,200373.143377,1663366316.134080,2790.899417,0.514616,1,1,1,0.021587,28
1000,77374.000000,22626.000000,27,190385.625503,2182096871.484895,2003.672529,0.683749,1,1,1,0.021596,23
1001,78678.000000,21322.000000,28,165847.302541,1232982477.384701,1894.008419,0.719356,1,1,1,0.021571,22
1002,74244.000000,25756.000000,26,190586.842450,1021144852.760085,2462.052317,0.550453,1,1,1,0.019456,24
1003,78160.000000,21840.000000,28,198167.020740,1695149916.901000,2421.402004,0.563472,1,1,1,0.022300,22
1004,72569.000000,27431.000000,22,179977.889900,918675262.127954,2471.658992,0.453190,1,1,1,0.032881,28
1005,73042.000000,26958.000000,24,183556.342480,1142264556.179621,2253.372406,0.664939,1,1,1,0.016998,26
1006,78512.000000,21488.000000,28,202511.364631,1515293336.250307,2248.268716,0.531137,1,1,3,0.013381,22
1007,74230.000000,25770.000000,25,181994.242758,1665629755.149116,2181.274702,0.661637,1,1,1,0.010922,25
1008,75581.000000,24419.000000,26,192634.056788,1651924563.992617,2418.061310,0.582676,1,1,1,0.015027,24
1009,73002.000000,26998.000000,23,184436.768395,2275515661.676267,2942.253729,0.593822,1,1,1,0.026156,27
1010,76543.000000,23457.000000,27,185203.169543,1758330544.154505,2205.798584,0.649413,1,1,1,0.029908,23
1011,75443.000000,24557.000000,26,185708.978806,1781294000.401699,2473.754021,0.552021,1,1,1,0.028770,24
1012,74154.000000,25846.000000,25,181801.078654,1275163319.187558,2436.262741,0.712379,1,1,1,0.016206,25
1013,74899.000000,25101.000000,23,160860.799579,617720121.702717,1958.030349,0.821113,1,1,1,0.013733,27
1014,81909.000000,18091.000000,32,196295.280617,1312118973.357739,2355.918144,0.507789,1,1,2,0.014974,18
1015,75381.000000,24619.000000,27,166246.438965,1360096853.695015,2158.987427,0.766531,1,1,1,0.015010,23
1016,78085.000000,21915.000000,29,190750.726786,1409743741.157731,2500.810183,0.632685,1,1,1,0.018507,21
1017,73552.000000,26448.000000,26,157712.206451,654607106.884230,1876.269549,0.817500,1,1,1,0.015726,24
1018,74095.000000,25905.000000,24,188342.635066,1059230250.540434,2043.743314,0.592440,1,1,1,0.018907,26
1019,74820.000000,25180.000000,25,197010.374818,1518334962.252016,2558.407248,0.616795,1,1,1,0.016260,25
1020,78789.000000,21211.000000,26,194622.427603,1194807076.294960,2223.045626,0.542373,1,1,1,0.021803,24
1021,78639.000000,21361.000000,26,174756.318539,1025575218.099157,1878.028967,0.517008,1,1,1,0.026000,24
1022,93498.000000,6502.000000,43,223338.724018,1828300597.485212,1878.245138,0.628196,1,1,1,0.004110,7
1023,66178.000000,33822.000000,18,175046.936525,1662379862.260892,2694.858315,0.599592,1,1,1,0.012920,32
1024,76051.000000,23949.000000,26,183393.406170,1778905330.447864,2221.621682,0.574221,1,1,1,0.022127,24
1025,68903.000000,31097.000000,20,200934.871822,1895222097.316247,2603.549265,0.502758,1,1,1,0.019901,30
1026,75334.000000,24666.000000,27,180674.766956,1254044211.719332,2103.625669,0.750521,1,1,1,0.026497,23
1027,74147.000000,25853.000000,26,184575.930422,1558607553.391427,2668.929071,0.677966,1,1,1,0.021329,24
1028,75931.000000,24069.000000,27,190707.450859,1423301595.955838,2355.064295,0.565865,1,1,1,0.013509,23
1029,75510.000000,24490.000000,23,173552.517767,1241339586.230649,1942.453380,0.605880,1,1,1,0.017887,27
1030,72899.000000,27101.000000,20,176313.106667,967359780.452527,2320.891660,0.560185,1,1,1,0.031713,30
1031,74254.000000,25746.000000,24,195073.312621,1703046508.222722,2477.104688,0.591740,1,1,1,0.017636,26
