generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,82952.000000,17048.000000,32,179332.472261,1008773299.422273,2134.975133,0.592100,1,0,1,0.010874,18
774,81598.000000,18402.000000,30,176402.843291,915108778.759728,1861.772727,0.589865,1,0,1,0.008229,20
775,90026.000000,9974.000000,43,200064.761518,1610196231.363117,1761.071587,0.570502,1,0,1,0.002293,7
776,78452.000000,21548.000000,31,171655.162584,858246120.068753,1966.484917,0.660962,1,0,1,0.012006,19
777,71720.000000,28280.000000,24,138872.531985,915031140.498655,1767.899294,0.757068,1,0,1,0.012158,26
778,77599.000000,22401.000000,28,181647.458774,960586672.836902,2318.069800,0.537786,1,0,1,0.012628,22
779,81167.000000,18833.000000,30,187924.308102,1158482209.364123,1941.036511,0.625072,1,0,1,0.018556,20
780,75676.000000,24324.000000,25,172710.481481,734162003.510242,2434.807788,0.623526,1,0,1,0.017080,25
781,75685.000000,24315.000000,27,162760.021144,694885469.959319,1857.935676,0.660867,1,0,1,0.009815,23
782,82492.000000,17508.000000,32,181583.465176,723443847.065400,2117.446022,0.604848,1,0,1,0.009315,18
783,78094.000000,21906.000000,30,165236.041959,1014044765.714940,1919.020575,0.704881,1,0,2,0.013583,20
784,82773.000000,17227.000000,32,132224.939343,652180953.510583,1482.257863,0.812505,1,0,1,0.006456,18
785,74196.000000,25804.000000,25,128166.247401,422547864.497918,1650.938529,0.728734,1,0,1,0.008906,25
786,75729.000000,24271.000000,22,104590.465016,267875963.679110,1203.630298,0.947592,1,0,1,0.010650,28
787,80056.000000,19944.000000,29,118555.110995,263129306.568546,1339.613477,0.829388,1,0,1,0.007157,21
788,68952.000000,31048.000000,22,117751.749746,363512314.864676,1594.709963,0.751827,1,0,1,0.006598,28
789,77313.000000,22687.000000,24,112851.334180,432648762.963560,1338.946699,0.915588,1,0,1,0.006119,26
790,76801.000000,23199.000000,27,99005.374707,155136721.798365,1179.426891,0.911862,1,0,1,0.014856,23
791,79083.000000,20917.000000,27,111607.238126,284245359.714909,1206.053104,0.952337,1,0,1,0.008506,23
792,78814.000000,21186.000000,26,110094.669447,143589396.834153,1207.014517,0.822710,1,0,2,0.013645,24
793,79705.000000,20295.000000,28,129722.956711,364997418.468336,1578.954001,0.828553,1,0,1,0.005437,22
794,76133.000000,23867.000000,26,109099.986642,150498579.922938,1273.854161,0.908648,1,0,1,0.008496,24
795,79220.000000,20780.000000,28,122855.572094,441606317.227549,1400.667002,0.823699,1,0,1,0.008390,22
796,99911.000000,89.000000,49,161730.225888,1993713269.625088,1187.719881,0.933563,1,0,2,0.009180,1
797,81661.000000,18339.000000,34,136727.535257,698059557.320866,1404.569038,0.843500,1,0,1,0.009855,16
798,72201.000000,27799.000000,18,97119.097034,212343490.598064,1296.786301,0.808826,1,0,2,0.007721,32
799,88097.000000,11903.000000,36,141616.410424,547301434.871295,1319.682655,0.803177,1,0,2,0.006266,14
800,82006.000000,17994.000000,31,124443.446635,349606310.066766,1296.931823,0.816380,1,0,2,0.013098,19
801,80265.000000,19735.000000,33,118412.020345,305422199.421426,1213.883465,0.792590,1,0,1,0.007159,17
802,73844.000000,26156.000000,27,116816.902544,405924688.371933,1270.006809,0.837654,1,0,2,0.015097,23
803,73743.000000,26257.000000,26,121736.452623,695427642.140314,1543.034347,0.796081,1,0,2,0.007446,24
804,78000.000000,22000.000000,24,115000.797295,459009977.837996,1343.708436,0.944858,1,0,2,0.009770,26
805,96970.000000,3030.000000,48,171208.998877,2142328934.350996,1590.385005,0.792438,1,0,2,0.004787,2
806,78348.000000,21652.000000,28,101565.529976,218499413.940728,1076.766599,0.885457,1,0,1,0.005397,22
807,62451.000000,37549.000000,16,87066.177870,142096448.672383,1413.720942,0.881117,1,0,1,0.010220,34
808,79664.000000,20336.000000,28,120136.897446,249081170.833929,1343.089408,0.804536,1,0,1,0.011277,22
809,74909.000000,25091.000000,28,104974.493434,298309382.933667,1337.487952,0.836228,1,0,2,0.007000,22
810,77805.000000,22195.000000,27,122891.291971,413043586.552651,1593.505739,0.901807,1,0,2,0.008616,23
811,89540.000000,10460.000000,38,145047.124902,486955983.684445,1326.004278,0.802958,1,0,1,0.005250,12
812,74015.000000,25985.000000,24,109206.128642,376435775.933330,1264.250058,0.844541,1,0,1,0.005935,26
813,82450.000000,17550.000000,32,128536.301371,610639595.195127,1486.915412,0.805796,1,0,1,0.006593,18
814,73372.000000,26628.000000,24,112675.228086,283273437.166132,1386.703958,0.917170,1,0,1,0.008049,26
815,70750.000000,29250.000000,21,97956.597240,202502008.402556,1276.867029,0.878284,1,0,2,0.008527,29
816,73351.000000,26649.000000,22,104340.737372,298604564.227093,1315.584778,0.929190,1,0,2,0.009482,28
817,74380.000000,25620.000000,24,109767.836621,244025656.429151,1181.879882,0.916140,1,0,2,0.005439,26
818,70389.000000,29611.000000,28,116212.431849,393024177.887049,1508.571242,0.732233,1,0,1,0.006849,22
819,72160.000000,27840.000000,23,110871.674920,312294889.735303,1342.894484,0.794089,1,0,1,0.012705,27
820,77486.000000,22514.000000,28,135879.927065,800835113.273900,1332.622605,0.758107,1,0,1,0.009323,22
821,69665.000000,30335.000000,19,83996.557891,150327942.414857,1202.704502,1.186029,1,0,3,0.013046,31
822,75392.000000,24608.000000,24,105086.291270,194713561.432568,1186.441499,0.904036,1,0,1,0.007717,26
823,92721.000000,7279.000000,44,145248.224143,1564184817.745617,1441.269234,0.855530,1,0,0,0.002372,6
824,77048.000000,22952.000000,25,116722.620998,227644066.599434,1405.834836,0.823109,1,0,2,0.016151,25
825,81826.000000,18174.000000,31,124628.452427,497165693.221423,1316.800619,0.992837,1,0,1,0.004799,19
826,82862.000000,17138.000000,32,126579.239641,275050200.981243,1309.041812,0.911196,1,0,2,0.004068,18
827,78406.000000,21594.000000,28,112542.998162,279663861.271888,1230.414462,0.879400,1,0,1,0.006018,22
828,78045.000000,21955.000000,27,115021.382747,296657845.279503,1333.122769,0.834237,1,0,2,0.013495,23
829,69353.000000,30647.000000,21,113314.026848,313353611.584947,1548.825025,0.774360,1,0,2,0.008125,29
830,85703.000000,14297.000000,35,137522.947828,859663265.198814,1533.689209,0.696581,1,0,2,0.006384,15
831,75237.000000,24763.000000,26,131518.046019,639574238.826179,1670.756125,0.735220,1,0,2,0.006225,24
832,69294.000000,30706.000000,21,109889.094238,338791795.975281,1499.140396,0.698731,1,0,1,0.010027,29
833,76994.000000,23006.000000,27,122871.437558,424531931.822978,1478.591434,0.781238,1,0,3,0.007220,23
834,80164.000000,19836.000000,29,125130.195353,371518437.361536,1376.362351,0.928519,1,0,1,0.009284,21
835,74020.000000,25980.000000,24,94669.196592,160415796.053346,1132.681529,0.881256,1,0,1,0.007570,26
836,84253.000000,15747.000000,35,128714.128519,651883076.642036,1341.223835,0.865222,1,0,2,0.007765,15
837,75333.000000,24667.000000,24,106082.102338,109470127.704580,1375.721154,0.921680,1,0,5,0.005935,26
838,78664.000000,21336.000000,29,111710.488383,205879560.844462,1337.546928,0.823456,1,0,1,0.006961,21
839,78491.000000,21509.000000,27,129980.810182,654795495.020123,1356.136230,0.861837,1,0,1,0.006758,23
840,74014.000000,25986.000000,25,116568.935994,406081636.773512,1513.693377,0.813091,1,0,2,0.007657,25
841,79063.000000,20937.000000,27,147568.220598,1063171424.945982,1578.128418,0.710590,1,0,1,0.013887,23
842,74208.000000,25792.000000,26,121786.229301,504809425.991756,1325.378302,0.817382,1,0,1,0.007929,24
843,77396.000000,22604.000000,31,134939.117530,362293421.742340,1689.704967,0.821810,1,0,1,0.014873,19
844,99945.000000,55.000000,49,186848.866866,2112810786.990963,1427.865393,0.752337,1,0,1,0.005502,1
845,79474.000000,20526.000000,30,128651.753105,886563081.202152,1307.568797,0.797244,1,0,1,0.007989,20
846,92284.000000,7716.000000,39,158667.646842,763680825.443963,1321.788354,0.879056,1,0,2,0.007832,11
847,78240.000000,21760.000000,28,129471.582480,679755880.789284,1377.635041,0.790665,1,0,1,0.010630,22
848,79008.000000,20992.000000,27,147487.014291,637812270.479453,1688.542548,0.741350,1,0,1,0.007331,23
849,78811.000000,21189.000000,28,144009.583574,1010334351.937498,1776.962022,0.782312,1,0,1,0.010000,22
850,71211.000000,28789.000000,24,121511.062528,357328656.267117,1691.916051,0.805721,1,0,1,0.012611,26
851,78978.000000,21022.000000,31,214599.446756,1131856613.316767,2279.809036,0.543964,1,0,1,0.036954,19
852,85106.000000,14894.000000,34,202557.160142,1193545344.022501,2163.072790,0.613856,1,0,1,0.028523,16
853,81617.000000,18383.000000,32,200037.706228,1584649807.582125,2295.742573,0.539277,1,0,1,0.010865,18
854,77879.000000,22121.000000,31,207789.370082,1120698261.957929,2348.271713,0.541691,1,0,2,0.019839,19
855,83588.000000,16412.000000,31,195031.123530,915834428.874463,2156.556209,0.569957,1,0,1,0.019531,19
856,94751.000000,5249.000000,45,219723.438684,1204779982.222160,1919.134938,0.557661,1,0,1,0.014685,5
857,77442.000000,22558.000000,28,198466.184953,1549441472.602142,2479.896815,0.475275,1,0,1,0.014798,22
858,84218.000000,15782.000000,34,207174.124377,1199786412.996372,2281.375955,0.535275,1,0,1,0.025738,16
859,73293.000000,26707.000000,26,184868.332409,1015879597.591306,2226.868860,0.607464,1,0,1,0.013445,24
860,78731.000000,21269.000000,27,200063.066083,1148099919.819767,2464.005427,0.473110,1,0,1,0.029438,23
861,80615.000000,19385.000000,29,197762.626170,944719284.456405,2491.543952,0.490741,1,0,1,0.015897,21
862,79693.000000,20307.000000,29,198912.551614,1382757338.786450,2339.925801,0.487484,1,0,1,0.023666,21
863,83866.000000,16134.000000,31,220706.462510,1242237559.178019,2389.829690,0.468937,1,0,1,0.021666,19
864,76250.000000,23750.000000,26,182444.833188,1087739332.450537,2075.781229,0.611909,1,0,1,0.029848,24
865,78241.000000,21759.000000,27,204727.118255,894604976.093697,2500.654135,0.530253,1,0,2,0.016586,23
866,81734.000000,18266.000000,31,216713.761606,1517864598.986662,2632.329874,0.487165,1,0,1,0.018392,19
867,77968.000000,22032.000000,28,207935.970787,1125042150.205442,2283.439525,0.524386,1,0,1,0.020833,22
868,75926.000000,24074.000000,26,222054.630476,1143639150.789321,2919.827550,0.454524,1,0,2,0.017020,24
869,77020.000000,22980.000000,30,215011.407055,1107854050.507725,2570.361449,0.510063,1,0,1,0.020712,20
870,82659.000000,17341.000000,32,201936.994117,985959534.028671,2037.733608,0.549717,1,0,1,0.022803,18
871,84812.000000,15188.000000,33,217100.203897,1422526623.742476,2290.477282,0.555418,1,0,1,0.018496,17
872,76280.000000,23720.000000,28,207612.604435,1317494461.789772,2796.184249,0.522467,1,0,1,0.015922,22
873,78861.000000,21139.000000,27,216902.995814,1181778079.165301,2593.510187,0.519114,1,0,2,0.036679,23
874,74948.000000,25052.000000,26,204844.895266,1237697579.665391,2526.575009,0.505294,1,0,2,0.019278,24
875,81063.000000,18937.000000,29,185068.081302,1121523331.545330,1929.456872,0.594191,1,0,1,0.024620,21
876,74334.000000,25666.000000,25,207139.445892,1086274720.071480,2720.842972,0.505574,1,0,1,0.031156,25
877,81826.000000,18174.000000,30,204915.109521,903964745.225745,2252.453000,0.489226,1,0,2,0.019726,20
878,79660.000000,20340.000000,28,199177.888188,1056651518.411382,2208.208984,0.507888,1,0,1,0.016605,22
879,96110.000000,3890.000000,47,225484.192325,1286350503.897914,2177.665426,0.529367,1,0,1,0.016333,3
880,79787.000000,20213.000000,28,210488.396134,1068671156.578758,2243.568995,0.475193,1,0,1,0.020086,22
881,74171.000000,25829.000000,27,210382.178755,1217198202.781807,2691.108585,0.432510,1,0,2,0.016938,23
882,87069.000000,12931.000000,33,209282.080506,1261215779.199332,2107.934322,0.538160,1,0,1,0.013740,17
883,77945.000000,22055.000000,29,198452.912540,1079639795.950780,2324.247437,0.577777,1,0,1,0.024483,21
884,74753.000000,25247.000000,26,188710.530207,1534877983.822802,2374.363272,0.502957,1,0,1,0.021389,24
885,78658.000000,21342.000000,31,200815.217404,1001580627.445389,2311.732048,0.454112,1,0,1,0.016741,19
886,73876.000000,26124.000000,25,200622.106921,1090122893.531999,2471.728048,0.459013,1,0,1,0.026691,25
887,79804.000000,20196.000000,28,196411.998711,790311577.364404,2366.064609,0.521623,1,0,1,0.026343,22
888,77972.000000,22028.000000,30,218879.567584,1206544520.437130,2606.030477,0.400782,1,0,1,0.029928,20
889,73152.000000,26848.000000,24,215241.182523,1451224748.228014,3005.824205,0.381064,1,0,1,0.033683,26
890,75365.000000,24635.000000,25,212331.940096,1138075267.946687,2516.854704,0.537576,1,0,1,0.014635,25
891,80441.000000,19559.000000,29,209555.456051,1246042785.019263,2232.853320,0.530850,0,1,1,0.029037,21
892,74829.000000,25171.000000,24,173772.725870,1378972446.886582,2216.994993,0.636185,0,1,1,0.067147,26
893,78050.000000,21950.000000,28,204075.038072,1326091227.442190,2253.875740,0.583594,0,1,1,0.026444,22
894,76495.000000,23505.000000,28,181748.314129,1340493475.400779,1968.875948,0.636551,0,1,1,0.034569,22
895,84078.000000,15922.000000,35,186868.580340,867640083.109824,2001.661297,0.676879,0,1,1,0.024130,15
896,76613.000000,23387.000000,29,161927.072017,915468762.192795,1672.804668,0.784530,0,1,1,0.020099,21
897,80488.000000,19512.000000,31,204755.980652,1430241522.161278,2226.938276,0.592841,0,1,1,0.028982,19
898,77507.000000,22493.000000,30,187803.154557,1625546615.370040,2223.554691,0.633404,0,1,1,0.042628,20
899,73308.000000,26692.000000,27,193923.336063,1103602439.879044,2462.344744,0.663561,0,1,1,0.030579,23
900,78987.000000,21013.000000,28,219547.502906,1191916142.811856,2604.124413,0.501481,0,1,2,0.032331,22
901,100000.000000,1.000000,50,220260.608400,1218589185.845724,1760.303829,0.708040,0,1,0,0.000000,0
902,81975.000000,18025.000000,32,204556.162618,1213869275.345898,2274.385810,0.620565,0,1,1,0.017008,18
903,74694.000000,25306.000000,27,195657.780070,1105279376.135806,2402.486738,0.571323,0,1,1,0.018182,23
904,80329.000000,19671.000000,31,199129.376991,1212630257.577842,2157.726555,0.539980,0,1,2,0.036315,19
905,80782.000000,19218.000000,31,189308.470666,1050788905.526364,1990.694765,0.641238,0,1,2,0.031334,19
906,81189.000000,18811.000000,29,201716.653208,923754132.125731,2173.409652,0.508595,0,1,2,0.032623,21
907,76217.000000,23783.000000,27,200607.422134,1285949325.685816,2360.215577,0.620835,0,1,1,0.028543,23
908,81859.000000,18141.000000,30,192778.202739,1192249463.554631,2016.335937,0.640477,0,1,1,0.029186,20
909,77896.000000,22104.000000,28,205257.844268,1408542531.146215,2255.479037,0.499537,0,1,2,0.033767,22
910,71290.000000,28710.000000,25,161885.997922,919322853.618427,2170.353294,0.666091,0,1,2,0.020631,25
911,81092.000000,18908.000000,33,198084.387046,1041248067.297982,2309.673681,0.602631,0,1,1,0.017208,17
912,83625.000000,16375.000000,34,174092.883117,902897697.296396,1798.695256,0.832761,0,1,1,0.058710,16
913,78200.000000,21800.000000,27,195597.708513,1119510082.088182,2058.457959,0.619475,0,1,1,0.043631,23
914,78302.000000,21698.000000,29,213488.064260,973561815.555234,2474.029056,0.555922,0,1,2,0.013460,21
915,87688.000000,12312.000000,36,218452.060165,1206691278.088907,2216.219093,0.725892,0,1,1,0.011538,14
916,72517.000000,27483.000000,25,157233.958470,1030481673.779031,1868.122499,0.693055,0,1,1,0.046676,25
917,81131.000000,18869.000000,31,197922.737692,1117896448.923309,2154.441657,0.605385,0,1,1,0.014841,19
918,76512.000000,23488.000000,25,199697.448042,1407896013.137418,2313.226652,0.570330,0,1,2,0.023973,25
919,80503.000000,19497.000000,31,204194.884658,1405957992.983511,2429.618630,0.605344,0,1,2,0.033493,19
920,88137.000000,11863.000000,37,200147.834512,1309106190.562519,1710.777253,0.655620,0,1,2,0.017595,13
921,86570.000000,13430.000000,36,205755.273709,1096368816.668315,2145.788312,0.641829,0,1,1,0.041869,14
922,76487.000000,23513.000000,29,208078.010286,1189647235.704528,2554.087433,0.589499,0,1,1,0.040295,21
923,79941.000000,20059.000000,28,197375.772508,1395159221.814914,2236.011360,0.649683,0,1,1,0.037427,22
924,76338.000000,23662.000000,27,214601.510129,1134357904.711228,2584.608991,0.465001,0,1,1,0.030818,23
925,79041.000000,20959.000000,28,179580.654086,785830511.619308,2171.512032,0.643268,0,1,2,0.019774,22
926,79419.000000,20581.000000,30,194191.494564,1163074120.428456,2082.809853,0.757030,0,1,1,0.020337,20
927,83887.000000,16113.000000,32,195964.031897,1567053479.832316,1950.975200,0.704904,0,1,2,0.055700,18
928,80087.000000,19913.000000,29,172494.758233,1089229635.851466,1813.514748,0.701732,0,1,1,0.041752,21
929,70976.000000,29024.000000,23,192626.194145,1094344996.000685,2688.607252,0.585758,0,1,2,0.050062,27
930,95787.000000,4213.000000,46,228979.998530,1300995439.782130,1817.953267,0.537290,0,1,1,0.001605,4
931,72678.000000,27322.000000,26,176759.646525,1372174682.147122,2250.013161,0.619548,0,1,2,0.034510,24
932,87763.000000,12237.000000,39,213456.968379,1218389754.344633,2009.796661,0.623064,0,1,2,0.015116,11
933,81763.000000,18237.000000,31,192568.248435,1082638590.077763,1990.492476,0.650819,0,1,2,0.056342,19
934,83259.000000,16741.000000,31,200945.284132,1062174458.338784,2175.730836,0.585737,0,1,1,0.112734,19
935,75980.000000,24020.000000,27,203245.039461,1285948889.537333,2469.547913,0.459909,0,1,1,0.023301,23
936,78128.000000,21872.000000,28,191341.134151,900044811.564974,2097.931559,0.627250,0,1,1,0.019817,22
937,77892.000000,22108.000000,32,200306.138521,1428878867.158322,2223.288113,0.574709,0,1,1,0.038310,18
938,73477.000000,26523.000000,27,183106.058900,1481685725.024482,2258.429176,0.574726,0,1,2,0.053662,23
939,78006.000000,21994.000000,28,181744.957550,786784854.259892,2113.961875,0.737311,0,1,1,0.044834,22
940,84153.000000,15847.000000,34,207758.976882,1243983252.868679,2124.839133,0.553107,0,1,2,0.018376,16
941,72562.000000,27438.000000,26,178435.606296,794783120.821683,2146.239359,0.646262,0,1,1,0.034924,24
942,83202.000000,16798.000000,34,199550.254019,1617945128.843483,2084.580212,0.649105,0,1,1,0.033195,16
943,74050.000000,25950.000000,25,217926.749522,1348449846.606012,2354.967238,0.648729,1,0,2,0.021155,25
944,77440.000000,22560.000000,27,196591.239718,1194686171.180925,1980.553306,0.934706,1,0,1,0.031353,23
945,78784.000000,21216.000000,31,203487.024450,1496625951.826706,1725.139064,0.942568,1,0,2,0.016057,19
946,79409.000000,20591.000000,29,206253.101620,1257205292.125892,2094.635695,0.803487,1,0,2,0.013226,21
947,69785.000000,30215.000000,23,201034.579299,1136901919.934948,2040.650767,0.859705,1,0,2,0.029004,27
948,76471.000000,23529.000000,26,189694.254656,1454413845.180464,1684.731710,1.044361,1,0,2,0.026032,24
949,79562.000000,20438.000000,30,177644.869617,1064048215.987209,1716.322133,1.002171,1,0,2,0.022240,20
950,80417.000000,19583.000000,32,203690.560300,1218515677.461922,2144.502410,0.959876,1,0,2,0.024109,18
951,82195.000000,17805.000000,31,193321.773062,1443725935.006496,1596.738674,1.024769,1,0,2,0.025384,19
952,79823.000000,20177.000000,31,200883.134489,985543626.014156,2052.118234,0.798639,1,0,1,0.030041,19
953,73067.000000,26933.000000,26,194282.836786,1165736086.402186,1971.187250,0.880390,1,0,2,0.014327,24
954,73793.000000,26207.000000,26,191137.255246,1044642327.133039,2161.176277,0.924852,1,0,2,0.027262,24
955,83689.000000,16311.000000,33,211665.054448,1265821478.713742,1854.872418,0.899755,1,0,2,0.024973,17
956,79410.000000,20590.000000,27,196063.455276,1263760501.909679,1542.381987,0.918078,1,0,1,0.024163,23
957,79504.000000,20496.000000,30,201838.697301,1174695761.559016,1733.435732,0.911821,1,0,2,0.013561,20
958,80775.000000,19225.000000,30,202620.997163,1526087585.066633,1962.419310,0.878459,1,0,2,0.018283,20
959,78733.000000,21267.000000,28,220061.207915,1184692404.516568,2073.153789,0.916956,1,0,1,0.017800,22
960,77830.000000,22170.000000,30,201225.179403,1015612530.053372,1898.220333,0.963220,1,0,1,0.018695,20
961,97765.000000,2235.000000,47,219922.099394,1417309780.881956,1588.668059,1.023160,1,0,1,-0.000000,3
962,79630.000000,20370.000000,30,196230.624491,1500097653.314627,1721.696316,1.044922,1,0,2,0.019532,22
963,75339.000000,24661.000000,24,194795.253493,935999059.833840,2138.226929,0.981910,1,0,2,0.032682,26
964,82236.000000,17764.000000,32,193044.972486,1423699248.102936,1699.073139,0.943139,1,0,1,0.018816,18
965,92587.000000,7413.000000,40,208885.984393,1439616335.068316,1593.836125,1.002667,1,0,3,0.030044,10
966,75696.000000,24304.000000,24,181602.316465,1009083918.556065,1774.860136,0.803715,1,0,2,0.033178,26
967,82206.000000,17794.000000,30,193366.630559,1412992263.974712,1738.111094,0.889311,1,0,2,0.020803,20
968,74533.000000,25467.000000,26,185620.745938,1576243849.640331,1855.483705,1.034242,1,0,1,0.017918,24
969,76916.000000,23084.000000,28,202286.478086,1111808701.819290,1642.962640,0.864023,1,0,1,0.018514,22
970,83723.000000,16277.000000,34,199299.397416,1584082589.962621,1644.246666,0.917709,1,0,2,0.014453,16
971,77418.000000,22582.000000,26,182870.762267,949431632.594630,1722.094497,0.967047,1,0,2,0.033636,24
972,79817.000000,20183.000000,28,194330.491820,1011696163.178855,1409.383673,0.802933,1,0,2,0.039699,22
973,82481.000000,17519.000000,31,201034.860161,1378015376.050556,1573.590789,0.903452,1,0,1,0.019080,19
974,76115.000000,23885.000000,27,196505.547616,1219813931.016673,1946.205113,0.932992,1,0,1,0.019059,23
975,78145.000000,21855.000000,29,197105.805961,1165141700.194648,1917.815820,1.093137,1,0,1,0.043160,21
976,72145.000000,27855.000000,24,173427.922356,1203841267.712237,1957.112200,0.841519,1,0,1,0.042309,26
977,90973.000000,9027.000000,39,205150.712676,1523961695.406110,1499.205959,1.034890,1,0,1,0.021985,11
978,79559.000000,20441.000000,30,206927.169943,1052354433.266738,1872.640011,0.774689,1,0,1,0.025051,20
979,95644.000000,4356.000000,45,217541.270798,1685940265.967886,1467.052125,0.869886,1,0,4,0.013495,5
980,71105.000000,28895.000000,25,155430.526705,869887912.793311,1760.378925,0.836550,1,0,1,0.021741,26
981,79773.000000,20227.000000,30,147400.478482,1046163054.272331,1535.506587,1.148439,1,0,1,0.018713,20
982,78564.000000,21436.000000,28,185648.321852,1367580189.589183,1870.193226,1.073044,1,0,1,0.022104,22
983,94514.000000,5486.000000,42,210464.438337,1438605953.673359,1421.144466,1.001975,1,0,1,0.019599,8
984,74238.000000,25762.000000,26,201477.652379,1190691371.589661,2261.687574,0.860009,1,0,1,0.023717,24
985,79701.000000,20299.000000,30,185758.153204,1120288656.733608,1725.127057,1.079343,1,0,1,0.015812,20
986,79508.000000,20492.000000,29,204340.632910,1185330976.111165,1963.643404,0.831544,1,0,2,0.031130,21
987,76914.000000,23086.000000,28,196561.102351,1020511418.582005,2196.774293,0.841105,1,0,1,0.022015,22
988,76162.000000,23838.000000,27,215309.604292,1356633436.174551,2411.997141,0.840786,1,0,2,0.020327,23
989,78715.000000,21285.000000,27,190980.296543,1068407052.804167,2195.443708,0.934074,1,0,2,0.017643,23
990,75720.000000,24280.000000,23,192222.263461,983440208.081566,1507.077256,0.967817,1,0,1,0.015118,27
991,72512.000000,27488.000000,26,203528.900063,1217805094.673144,2157.657834,0.931357,1,0,3,0.019579,24
992,71639.000000,28361.000000,25,178373.811780,1353593893.726165,2281.013617,1.059205,1,0,3,0.026312,25
993,72995.000000,27005.000000,25,183887.351929,1461180992.391364,1977.305258,1.066775,1,0,1,0.025740,25
994,84476.000000,15524.000000,36,208781.771746,1108468145.990522,1923.947002,0.869459,1,0,1,0.017736,14
995,81644.000000,18356.000000,31,199192.043417,1236712713.131662,1967.277944,1.129319,1,0,2,0.015658,19
996,88079.000000,11921.000000,39,209464.244269,1479025620.025524,1700.149572,0.918966,1,0,3,0.023844,11
997,81284.000000,18716.000000,32,207620.318909,1085347656.916904,2108.758635,0.876957,1,0,1,0.033360,18
998,77757.000000,22243.000000,28,192346.298334,1458497463.247494,1849.329318,0.886872,1,0,2,0.035933,22
999,85823.000000,14177.000000,33,201044.417096,1404817350.863055,1765.617406,0.994531,1,0,2,0.021144,17
1000,80457.000000,19543.000000,28,205584.379442,1176741513.577243,1875.720183,0.897012,1,0,1,0.023025,22
1001,79520.000000,20480.000000,32,206032.375173,1308484553.141104,1904.987310,0.905633,1,0,2,0.034857,18
1002,75132.000000,24868.000000,24,194738.272884,1272433153.664659,1985.831575,0.932443,1,0,2,0.036043,26
1003,80455.000000,19545.000000,30,186531.298935,1905644803.725418,1701.607746,1.143139,1,0,2,0.030064,20
1004,76923.000000,23077.000000,26,190397.468691,1642186716.624944,2225.773655,1.003408,1,0,2,0.010372,24
1005,80523.000000,19477.000000,25,189461.296662,1180864626.588606,1722.459892,0.929781,1,0,1,0.035173,25
1006,72672.000000,27328.000000,25,183616.894158,910592944.559018,1706.304459,0.871353,1,0,1,0.026170,25
1007,78222.000000,21778.000000,29,196377.504635,1196709505.339679,1830.609291,0.845292,1,0,1,0.022946,21
1008,81866.000000,18134.000000,30,196175.977495,992268658.951817,1577.122921,0.976944,1,0,2,0.026914,20
1009,76628.000000,23372.000000,29,184726.319214,1295072711.856889,1529.649123,1.026678,1,0,3,0.021357,21
1010,72429.000000,27571.000000,24,192682.449854,1440848365.199749,2277.222780,0.771467,1,0,1,0.014001,26
1011,76611.000000,23389.000000,27,193117.287125,946438502.658807,1638.772193,0.986919,1,0,1,0.014990,23
1012,72394.000000,27606.000000,24,199028.582006,1129085328.830387,2210.133900,0.804561,1,0,1,0.019248,26
1013,81315.000000,18685.000000,31,203144.450586,1127966780.818809,1845.971512,0.799948,1,0,1,0.018664,19
1014,71868.000000,28132.000000,21,208696.379108,1200451585.194517,2317.587711,0.874594,1,0,1,0.016122,29
1015,78602.000000,21398.000000,26,207018.568755,1685068734.204091,2063.678652,0.893062,1,0,1,0.015290,24
1016,78307.000000,21693.000000,31,192135.655976,1245859350.061645,1788.498610,0.919520,1,0,1,0.015291,19
1017,78629.000000,21371.000000,28,192086.775271,1025492257.923435,1948.694370,0.915605,1,0,1,0.026661,22
1018,83075.000000,16925.000000,32,207592.779987,1287413420.865927,2115.199212,0.917335,1,0,1,0.022951,18
1019,73886.000000,26114.000000,25,195566.112096,1106945955.873790,2294.154691,0.984860,1,0,1,0.028189,25
1020,67942.000000,32058.000000,19,165884.137699,1152329847.234510,1972.038636,0.943990,1,0,1,0.038102,31
1021,76043.000000,23957.000000,27,189313.573279,986081909.479784,1835.901001,0.919288,1,0,1,0.020741,23
1022,74032.000000,25968.000000,26,192942.197182,1455435972.886671,1834.834874,0.829857,1,0,1,0.016390,24
1023,78816.000000,21184.000000,27,193239.201416,1372494787.030851,2033.794065,0.885290,1,0,1,0.019000,23
1024,77517.000000,22483.000000,28,199380.553553,1057350862.540302,1990.479361,0.817570,1,0,1,0.034461,22
1025,94625.000000,5375.000000,44,219301.809467,1519724771.937952,1748.523427,0.864348,1,0,0,0.001681,6
1026,82540.000000,17460.000000,31,193187.568787,950923840.520564,1664.920036,0.981565,1,0,1,0.020759,19
1027,75291.000000,24709.000000,27,191496.696025,1402513578.530709,2254.661977,0.805053,1,0,1,0.019946,23
1028,77814.000000,22186.000000,27,201251.760145,1316254955.067259,1628.450873,0.857202,1,0,1,0.014619,23
1029,78720.000000,21280.000000,28,204638.241377,1381184234.508811,1967.110864,0.814143,1,0,1,0.028375,22
1030,73516.000000,26484.000000,27,187577.010074,1623083435.529037,1969.181366,0.879526,1,0,2,0.026973,23
