generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,82062.000000,17938.000000,29,170668.225895,1439359051.186653,1484.682054,1.183714,1,3,1,0.012985,21
774,74762.000000,25238.000000,26,145280.496275,904123420.761335,1708.688874,1.228810,1,3,1,0.014110,24
775,77911.000000,22089.000000,30,152421.884204,1380746842.941582,1633.450273,1.274054,1,3,1,0.018915,20
776,74348.000000,25652.000000,23,90753.445228,1369855980.503655,1101.579736,3.419026,2,3,1,0.019484,27
777,79471.000000,20529.000000,30,139385.262966,526599276.277986,1100.901900,2.353947,2,3,2,0.015662,21
778,77345.000000,22655.000000,26,134804.577286,1000924789.095351,1485.152834,3.727108,2,3,1,0.021465,25
779,71560.000000,28440.000000,23,160571.380526,1889247700.173435,1598.093172,1.938972,2,3,3,0.013575,27
780,77277.000000,22723.000000,27,153619.977814,1131743199.487400,1597.807338,3.694523,2,3,1,0.016164,23
781,80162.000000,19838.000000,26,169479.227366,1400748735.716125,1509.619317,3.706166,2,3,1,0.017742,24
782,99814.000000,186.000000,49,215839.021916,1422199758.173796,1270.442153,3.518808,2,3,0,0.000000,1
783,76889.000000,23111.000000,25,139620.285536,1172955749.086018,1236.032202,2.630257,2,3,1,0.029001,25
784,84677.000000,15323.000000,33,154450.343649,756066239.122983,1354.973239,2.470004,2,3,1,0.019144,17
785,79959.000000,20041.000000,27,129861.879318,894305318.908907,1262.248739,2.209575,2,3,1,0.014759,23
786,73802.000000,26198.000000,25,162333.622168,2117264050.173177,1656.688130,1.899690,2,3,1,0.032941,26
787,73609.000000,26391.000000,21,217129.847026,2475974901.288785,2742.458168,1.593161,2,3,2,0.017161,29
788,78707.000000,21293.000000,26,195651.753330,1297408000.262763,1922.949597,1.633105,2,3,1,0.020063,24
789,71991.000000,28009.000000,24,177035.100171,1308052671.414109,2604.331465,2.487677,2,3,1,0.053125,26
790,99620.000000,380.000000,49,224181.100967,1985698458.384270,1386.361004,3.586716,2,3,1,0.016399,1
791,100000.000000,1.000000,50,168920.425891,3882002580.807647,1157.763453,3.202620,2,3,0,0.000000,0
792,76177.000000,23823.000000,27,192189.026576,1925804023.668872,2621.964524,2.655809,2,3,1,0.010336,23
793,66743.000000,33257.000000,20,124265.943332,4196811920.136805,2161.114968,3.222489,2,3,1,0.013036,30
794,77045.000000,22955.000000,23,133730.387965,1211816296.290722,2093.230776,3.179459,2,3,1,0.020694,29
795,75731.000000,24269.000000,27,133292.226750,1727350813.505796,1930.870822,3.306609,2,3,1,0.020659,23
796,68918.000000,31082.000000,19,197834.890770,1261438919.615858,2020.782033,1.594208,2,3,1,0.027384,32
797,81073.000000,18927.000000,28,188490.651662,1330451819.964436,1856.865091,0.876245,1,3,1,0.027501,22
798,80762.000000,19238.000000,31,200607.500853,1431740336.370469,2097.931567,0.970266,1,4,3,0.020141,19
799,87097.000000,12903.000000,38,227433.318945,1438568291.441875,2114.854101,0.832375,1,4,1,0.006770,13
800,70126.000000,29874.000000,23,204695.805414,1545735296.045964,2813.287323,0.748117,1,4,1,0.069649,27
801,70855.000000,29145.000000,22,193563.561317,1729975817.106113,2544.116044,0.946803,1,4,1,0.029390,28
802,100000.000000,1.000000,50,229118.245370,1757500467.462612,1698.222569,0.945120,1,4,0,0.000000,0
803,76923.000000,23077.000000,26,177339.426958,1471802519.103085,2132.371432,1.110212,1,4,1,0.037484,24
804,78604.000000,21396.000000,31,218887.458675,1340768880.097284,2423.348867,0.655059,1,4,3,0.030133,19
805,81250.000000,18750.000000,28,216437.236548,1511227289.083347,1982.219088,1.014847,1,4,1,0.020047,22
806,72782.000000,27218.000000,22,210881.391377,1962395461.699502,2919.073588,0.756443,1,4,1,0.019662,28
807,71895.000000,28105.000000,24,196033.758123,1624983082.221526,2507.230539,0.933048,1,4,1,0.010746,26
808,79865.000000,20135.000000,30,201290.642864,1740568448.775581,1969.891546,0.921707,1,4,2,0.027060,20
809,75272.000000,24728.000000,27,214490.562987,1267615873.105096,2719.997541,0.680862,1,4,1,0.014572,23
810,74189.000000,25811.000000,25,203106.889599,1975911167.615043,2448.916852,0.790069,1,4,3,0.021572,25
811,71564.000000,28436.000000,24,219595.863458,1807024718.563563,2916.316724,0.538883,1,4,1,0.036379,26
812,81112.000000,18888.000000,29,211925.239551,1284360988.524407,2566.058502,0.716211,1,4,1,0.026093,21
813,72046.000000,27954.000000,24,192724.807023,2114387679.715143,2850.750753,0.922340,1,4,3,0.025185,26
814,76610.000000,23390.000000,32,227101.154122,1607981219.749257,2805.001290,0.635133,1,4,1,0.009021,18
815,73777.000000,26223.000000,24,220563.831738,1327988252.777436,2868.266589,0.579699,1,4,1,0.023920,26
816,80495.000000,19505.000000,26,206967.164467,1692814055.599084,2271.047040,0.760534,1,4,1,0.020824,24
817,78094.000000,21906.000000,26,191224.417044,2045791737.750803,2248.716010,0.863019,1,4,1,0.022295,24
818,68832.000000,31168.000000,21,174335.157268,1267879478.897603,2474.164681,0.774461,1,4,1,0.036412,29
819,72371.000000,27629.000000,24,207928.888327,1341804440.654610,2505.114970,0.622437,1,4,3,0.035977,26
820,81550.000000,18450.000000,30,219375.670655,1923384291.667122,2251.576006,0.634900,1,4,1,0.020188,20
821,73208.000000,26792.000000,25,212083.511757,2026972513.328114,3042.018929,0.789113,1,4,1,0.044604,25
822,76831.000000,23169.000000,27,223599.820736,1590456389.934513,2153.267527,0.792451,1,4,1,0.015130,23
823,73921.000000,26079.000000,22,196860.647918,1117697577.673520,2426.797630,0.775862,1,4,1,0.027032,28
824,73088.000000,26912.000000,25,203142.492634,1493373823.248190,2569.344811,0.716554,1,4,1,0.024098,25
825,76856.000000,23144.000000,27,208204.130975,1929397226.415088,2183.416203,0.894072,1,4,1,0.014928,23
826,72567.000000,27433.000000,24,204983.167014,1954590787.317227,2654.293932,0.548005,1,4,1,0.020683,26
827,98541.000000,1459.000000,45,230353.669488,1591320029.930967,1809.544609,0.792874,1,4,3,0.004976,5
828,76123.000000,23877.000000,25,196216.648498,1324710885.959585,2551.318630,0.749875,1,4,1,0.022877,25
829,79509.000000,20491.000000,30,190306.762593,1384022732.696408,1961.049853,0.877141,1,4,3,0.036460,20
830,81400.000000,18600.000000,30,216078.810491,1329391905.781181,2378.994396,0.676789,1,4,1,0.014954,20
831,72801.000000,27199.000000,22,217168.633828,1944494905.295794,2876.782333,0.643767,1,4,1,0.025552,28
832,75373.000000,24627.000000,27,221076.444181,1776514633.914728,2691.374142,0.610048,1,4,1,0.032152,23
833,74390.000000,25610.000000,25,207898.868571,1426503422.994743,2875.017509,0.648346,1,4,1,0.030226,25
834,76896.000000,23104.000000,27,222710.691512,1868362248.604923,2970.817993,0.625155,1,4,5,0.015211,23
835,67570.000000,32430.000000,20,213941.084461,2413456674.436220,3460.117353,0.578736,1,4,1,0.057909,30
836,75811.000000,24189.000000,24,218137.746367,1576907128.209707,2629.999022,0.738373,1,4,1,0.051807,26
837,76449.000000,23551.000000,31,217914.861549,2190506835.523057,2393.518538,0.694216,1,4,2,0.031769,19
838,73300.000000,26700.000000,20,194767.691890,2040831069.887810,2455.109621,0.750496,1,4,2,0.016025,30
839,70971.000000,29029.000000,22,223817.904643,1668054457.417660,3126.026039,0.540968,1,4,2,0.021589,28
840,77491.000000,22509.000000,23,215068.575985,1597398836.040999,2833.036816,0.647335,1,4,1,0.021551,27
841,72151.000000,27849.000000,21,212442.102830,2071783819.606179,2922.681125,0.623747,1,4,1,0.043894,29
842,78503.000000,21497.000000,30,218951.178996,1889931490.248022,2502.983320,0.597019,1,4,2,0.043232,20
843,70584.000000,29416.000000,22,219457.647291,1429174533.176376,2698.751266,0.569976,1,4,1,0.036587,28
844,78824.000000,21176.000000,28,224271.716582,1275185613.077044,2757.758381,0.734373,1,4,3,0.014731,22
845,75460.000000,24540.000000,20,219522.314824,1764628838.399392,3362.400395,0.586633,1,4,1,0.028536,30
846,76433.000000,23567.000000,26,223263.823180,1642723036.243382,2847.312643,0.735151,1,4,1,0.018084,24
847,77888.000000,22112.000000,27,223625.027160,1890785967.906659,2738.008856,0.691566,1,4,1,0.040575,23
848,74991.000000,25009.000000,24,216443.725855,1756890938.730237,2827.950462,0.839732,1,4,1,0.020808,26
849,75548.000000,24452.000000,25,217394.069358,1414447007.037760,2793.672644,1.109162,1,4,3,0.024978,25
850,75436.000000,24564.000000,26,145653.849701,702132946.038503,1851.621929,0.973345,1,4,2,0.019988,24
851,80401.000000,19599.000000,29,169726.043629,1459354026.539826,1808.593412,1.034892,1,4,1,0.017220,21
852,76253.000000,23747.000000,26,190198.536450,1020335897.850433,2558.229053,0.784655,1,4,1,0.031583,24
853,72713.000000,27287.000000,22,170200.773700,1025517830.579611,1951.207095,0.662360,1,4,1,0.019187,28
854,75568.000000,24432.000000,26,175241.464027,1339044861.375915,2046.244954,0.831075,1,4,2,0.013651,24
855,72143.000000,27857.000000,24,157467.637709,888926006.336831,1927.431881,0.764956,1,4,1,0.017493,26
856,77397.000000,22603.000000,26,178274.948894,981533807.201976,1859.623272,0.757776,1,4,1,0.017257,24
857,78273.000000,21727.000000,30,190216.815702,1507676500.686986,2193.941570,0.727898,1,4,1,0.022995,20
858,97800.000000,2200.000000,47,193650.604117,1550913751.506357,1582.316689,0.827266,1,4,2,0.006690,3
859,70992.000000,29008.000000,24,163032.099316,859271606.634364,2276.582497,0.823974,1,4,1,0.020353,26
860,81908.000000,18092.000000,31,157931.421824,1004930567.623389,1841.099296,0.988415,1,4,3,0.018709,19
861,76008.000000,23992.000000,23,138708.865575,642728344.674862,1787.353376,0.945665,1,4,1,0.024102,27
862,72130.000000,27870.000000,25,127107.967771,1187175493.973874,1410.724981,0.981909,1,4,1,0.011887,25
863,80422.000000,19578.000000,27,150497.960752,875003701.337693,1641.553565,0.883048,1,4,1,0.022598,23
864,64200.000000,35800.000000,17,133518.098966,429441803.465621,2200.581120,0.895500,1,4,1,0.022521,33
865,74536.000000,25464.000000,23,135337.985633,908860142.277514,1403.698175,0.918420,1,4,1,0.019308,27
866,75689.000000,24311.000000,26,166937.941953,560363514.713075,2075.827540,0.840524,1,4,1,0.022399,24
867,71466.000000,28534.000000,20,132335.931118,525799365.232975,1628.846485,0.940254,1,4,1,0.014234,30
868,77180.000000,22820.000000,28,127867.573106,728728604.997072,1437.797609,1.046744,1,4,1,0.017673,22
869,76463.000000,23537.000000,29,140168.268891,498803959.637124,1613.291061,0.908241,1,4,1,0.020021,21
870,78797.000000,21203.000000,27,167867.755466,1162109458.774488,1907.444808,0.853140,1,4,1,0.016051,23
871,73812.000000,26188.000000,25,159949.109248,947344042.433761,2094.293919,0.910534,1,4,1,0.024483,25
872,73948.000000,26052.000000,23,152627.696775,1107815600.489957,1842.845750,0.970542,1,4,1,0.014102,27
873,89575.000000,10425.000000,42,184498.716910,2136998066.018294,1632.325420,0.912250,1,4,0,0.000000,8
874,70053.000000,29947.000000,26,122058.074933,471688654.018794,1611.070567,0.972493,1,4,2,0.013207,24
875,80635.000000,19365.000000,29,171306.933307,1464060229.821838,1992.958818,0.804002,1,4,1,0.016323,21
876,72719.000000,27281.000000,23,170147.334314,1000317617.541286,1895.451030,0.664303,1,4,1,0.024415,27
877,72781.000000,27219.000000,23,137065.964800,826669196.510470,1831.865493,0.920905,1,4,1,0.017274,27
878,80632.000000,19368.000000,31,175935.992537,2204655489.610986,1871.553877,0.870988,1,4,1,0.016767,19
879,79754.000000,20246.000000,28,145192.826990,730640783.691048,1713.728820,1.026533,1,4,1,0.023876,22
880,74069.000000,25931.000000,25,137023.320213,521232624.935503,1730.226942,0.852926,1,4,1,0.019296,25
881,79539.000000,20461.000000,27,197595.867568,1325493094.304642,2122.379291,0.492934,2,3,1,0.012948,23
882,76795.000000,23205.000000,29,193427.104732,1614680887.848691,2252.719075,0.466185,2,3,2,0.010893,21
883,79780.000000,20220.000000,29,212082.172743,1817515224.718597,2160.331634,0.549283,2,3,1,0.017755,21
884,76018.000000,23982.000000,25,179786.308683,870111356.852552,2082.339410,0.655645,2,2,1,0.007738,25
885,66104.000000,33896.000000,20,180245.795825,1834728242.273623,2645.169345,0.585852,2,2,1,0.012463,30
886,80883.000000,19117.000000,36,211973.695033,2046690491.127673,2274.054840,0.561561,2,2,1,0.007264,14
887,76056.000000,23944.000000,28,190961.838881,1350002373.634583,2288.559768,0.575575,2,2,2,0.013960,22
888,73232.000000,26768.000000,27,197470.817059,2157256134.335967,2701.159605,0.530726,2,2,1,0.010934,23
889,75644.000000,24356.000000,27,202063.320997,1510695998.991800,2642.329551,0.524069,2,2,1,0.011345,23
890,75706.000000,24294.000000,27,185002.834633,1660742836.390654,2343.201529,0.544783,2,2,1,0.010093,23
891,77054.000000,22946.000000,29,158174.245017,1049152317.430005,1967.392321,0.598507,2,2,1,0.009148,21
892,72922.000000,27078.000000,25,170938.359299,1417142005.896212,2383.626238,0.557342,2,2,1,0.012437,25
893,79713.000000,20287.000000,29,177493.238188,988757420.840785,2133.228310,0.603816,2,2,1,0.010607,21
894,75166.000000,24834.000000,26,187415.670178,1947049052.999746,2548.468429,0.546095,2,2,1,0.009822,24
895,77841.000000,22159.000000,26,175452.134513,1411468510.264737,1978.166709,0.609995,2,2,1,0.007635,24
896,76518.000000,23482.000000,27,177314.939401,1492600234.669329,1974.301313,0.551609,2,2,1,0.009714,23
897,69620.000000,30380.000000,22,166240.493677,883793390.898258,2635.462637,0.521747,2,2,1,0.011492,28
898,73833.000000,26167.000000,26,157164.272717,995121833.322244,1952.755507,0.564227,2,2,1,0.008071,24
899,72649.000000,27351.000000,23,150890.556295,756153264.435060,2141.779467,0.550679,2,2,1,0.010073,27
900,77457.000000,22543.000000,27,179063.062276,999700947.081141,2059.529856,0.550868,2,2,1,0.008933,23
901,65798.000000,34202.000000,16,211715.144074,2113476640.584604,3127.402879,0.593206,2,2,1,0.014924,34
902,75193.000000,24807.000000,26,213896.316004,2174368918.301052,2190.040186,0.657640,2,2,1,0.019371,24
903,68522.000000,31478.000000,18,203190.746833,2375750086.070066,2839.418417,0.778058,2,2,1,0.019898,32
904,74445.000000,25555.000000,27,209936.443409,2062965064.165699,2500.831030,0.718128,2,2,1,0.020630,23
905,75667.000000,24333.000000,27,207483.616710,2012729887.766784,2345.543093,0.764389,2,2,1,0.018122,23
906,70971.000000,29029.000000,21,228983.500031,1712667671.044702,3273.197874,0.586672,1,3,1,0.021530,29
907,91560.000000,8440.000000,43,236127.828892,1571512406.398999,1865.083640,0.696243,1,3,1,0.012784,7
908,62681.000000,37319.000000,17,230099.934834,1793786306.324530,4896.835663,0.481190,1,3,1,0.068715,33
909,71575.000000,28425.000000,21,230842.591604,1495079836.423612,2812.989034,0.538553,1,3,1,0.026297,29
910,66656.000000,33344.000000,13,227835.846050,1519442148.791940,3809.655205,0.487314,1,3,1,0.037503,37
911,63166.000000,36834.000000,15,227513.369943,1641694673.907811,3513.383313,0.414321,1,3,1,0.023149,35
912,71696.000000,28304.000000,19,231881.341253,1820031288.223934,3301.906790,0.526438,1,3,1,0.033084,31
913,71270.000000,28730.000000,21,227128.170939,1890068057.815213,2908.351627,0.568330,1,3,1,0.023272,30
914,72210.000000,27790.000000,23,234323.574712,1526008943.199285,3094.545595,0.622869,1,3,1,0.034589,28
915,73861.000000,26139.000000,21,229300.161258,1845036616.511494,2987.983665,0.559607,1,3,1,0.038057,29
916,74100.000000,25900.000000,23,231084.353476,1698825176.000990,3015.046748,0.605922,1,3,1,0.014841,27
917,71424.000000,28576.000000,22,231020.645988,1547667407.745270,2952.194564,0.511594,1,3,1,0.018828,28
918,67599.000000,32401.000000,19,228398.315145,1915268723.131588,3604.550859,0.506306,1,3,1,0.019575,31
919,66743.000000,33257.000000,17,225673.461100,1751395074.708114,3073.941295,0.557338,1,3,1,0.026020,33
920,66730.000000,33270.000000,22,235150.351100,1547100024.230880,3491.503076,0.479545,1,3,1,0.030866,28
921,64986.000000,35014.000000,17,231908.314711,1834140973.929695,3349.688774,0.553216,1,3,1,0.027769,33
922,99456.000000,544.000000,49,233354.395158,1683385937.415717,1830.426981,0.649193,1,3,0,0.000000,1
923,66282.000000,33718.000000,17,231531.572691,1753612588.397294,3241.382341,0.616701,1,3,1,0.034465,33
924,65809.000000,34191.000000,15,227274.621969,1827021425.333236,3947.865865,0.442332,1,3,1,0.032441,35
925,70347.000000,29653.000000,22,221998.281551,1459111757.311091,3576.735857,0.547133,1,3,2,0.023085,28
926,81803.000000,18197.000000,33,228487.296122,1699159346.543580,2349.210875,0.565248,1,3,1,0.016218,17
927,73223.000000,26777.000000,21,227499.508304,1513506477.707367,3082.940106,0.515970,1,3,1,0.025412,29
928,76531.000000,23469.000000,27,222132.791809,1713023559.399678,2479.904826,0.631321,1,3,1,0.019515,23
929,61291.000000,38709.000000,15,226982.511866,1579107241.759797,3880.204448,0.493351,1,3,1,0.027419,35
930,71100.000000,28900.000000,21,233557.528654,1677738923.038174,2949.525326,0.599041,1,3,1,0.017091,29
931,70359.000000,29641.000000,17,230101.332741,1682840308.158769,3616.461402,0.535288,1,3,1,0.013899,33
932,71731.000000,28269.000000,21,224264.038829,1775749837.043666,2483.700374,0.565333,1,3,1,0.046841,29
933,65482.000000,34518.000000,15,221187.133864,1434992023.182228,3813.908538,0.513325,1,3,1,0.021134,35
934,81047.000000,18953.000000,27,225747.722323,1878474253.576952,2179.931882,0.599349,2,2,1,0.017883,23
935,75453.000000,24547.000000,23,216795.594195,1967972630.736845,2734.218841,0.612262,2,2,2,0.017891,27
936,72332.000000,27668.000000,22,220245.718923,1830205796.052264,2569.643310,0.544745,2,2,1,0.026963,28
937,74847.000000,25153.000000,25,221009.602742,1887003559.211839,2568.546627,0.521191,2,2,1,0.024113,25
938,76343.000000,23657.000000,28,218679.077138,1613849944.439272,1981.364866,0.674555,2,2,1,0.016070,22
939,69501.000000,30499.000000,19,219449.220022,1724348239.351882,3122.915262,0.531281,2,2,1,0.021459,31
940,77274.000000,22726.000000,30,219880.951414,1707979811.541699,2323.827191,0.647577,2,2,2,0.027260,20
941,71138.000000,28862.000000,23,216707.465293,1848911963.471318,2848.431960,0.581628,2,2,1,0.018236,27
942,74282.000000,25718.000000,26,224418.737379,1754665284.970536,2690.233667,0.560113,2,2,1,0.012865,24
943,72756.000000,27244.000000,25,214405.877379,1557736888.983236,2524.889027,0.562466,2,2,1,0.012625,25
944,77574.000000,22426.000000,28,224947.469857,1776037675.994455,2319.258043,0.493241,2,2,1,0.015392,22
945,71996.000000,28004.000000,22,216796.659056,2638816422.640057,2471.084474,0.711754,2,2,1,0.021179,28
946,73828.000000,26172.000000,23,213292.456197,1400024912.232420,1882.446018,0.875694,2,2,1,0.021820,27
947,61583.000000,38417.000000,17,200816.933475,2565870646.580250,3089.871383,0.630193,2,2,1,0.022507,33
948,98785.000000,1215.000000,49,233510.833190,1786361168.100840,1835.959500,0.892249,2,2,1,0.014141,1
949,72984.000000,27016.000000,23,228617.820406,1845386523.639572,2181.130303,0.681087,2,2,1,0.024245,27
950,67972.000000,32028.000000,21,222307.199780,1774969745.013073,2814.313225,0.687359,2,2,1,0.026031,29
951,62747.000000,37253.000000,15,222547.950225,1894520973.595312,2912.715342,0.684707,2,2,1,0.030359,35
952,73781.000000,26219.000000,24,211537.230614,2900077289.503808,2533.818590,0.899000,2,2,1,0.027818,26
953,67858.000000,32142.000000,17,225795.868874,2390385089.596128,3153.260639,0.775368,2,2,1,0.023916,33
954,67758.000000,32242.000000,21,197885.500305,2661491982.785543,2464.964125,0.694120,2,2,1,0.016219,29
955,70656.000000,29344.000000,19,214106.907783,1784116368.260787,2488.705285,0.681502,2,2,1,0.012240,31
956,63677.000000,36323.000000,14,219210.631579,1888805535.949963,3284.070049,0.728891,2,2,1,0.019667,36
957,72820.000000,27180.000000,22,224271.081459,2097785321.610333,2551.943558,0.666942,2,2,1,0.023197,28
958,74329.000000,25671.000000,22,225550.006484,1907470015.741273,2838.953313,0.636171,2,2,1,0.019000,28
959,84875.000000,15125.000000,38,233659.819508,1610855281.103198,2280.910552,0.643971,2,2,1,0.011115,12
960,84267.000000,15733.000000,32,224479.097945,1517938212.226676,2366.518720,0.629628,2,2,1,0.015658,18
961,75681.000000,24319.000000,24,224259.065613,2149403120.626561,2824.340964,0.654970,2,2,1,0.009348,26
962,87455.000000,12545.000000,35,221720.955511,1983665443.844547,1607.477909,0.740251,2,2,1,0.020372,15
963,78635.000000,21365.000000,28,220352.621175,2357306542.032035,2217.249306,0.616506,2,2,1,0.013211,22
964,78912.000000,21088.000000,30,225716.932762,1846069006.587927,2636.455711,0.573490,2,2,1,0.013692,20
965,77373.000000,22627.000000,28,226878.607987,1914662801.021232,2408.414770,0.665905,2,2,1,0.024999,22
966,78050.000000,21950.000000,28,217701.129947,1981059201.786959,2411.504223,0.635354,2,2,1,0.015459,22
967,73728.000000,26272.000000,24,217888.536470,1505023560.680599,2540.796395,0.564093,2,2,1,0.022777,26
968,74244.000000,25756.000000,23,225622.854793,1646999560.248027,2829.278500,0.573405,2,2,1,0.018321,27
969,69229.000000,30771.000000,22,229949.717805,1706973241.755446,3026.124606,0.564032,2,2,1,0.016510,28
970,69571.000000,30429.000000,20,218881.363733,2112317755.804808,2906.775458,0.699059,2,2,1,0.019303,30
971,72079.000000,27921.000000,19,221850.053742,1991572420.744961,2745.106364,0.641668,2,2,1,0.020342,31
972,72146.000000,27854.000000,20,222579.059425,1789201190.507201,2529.548008,0.589684,2,2,1,0.019315,30
973,61102.000000,38898.000000,16,213005.874038,2390859640.023704,3093.751667,0.585272,2,2,1,0.026954,34
974,81778.000000,18222.000000,32,221912.226759,2126884693.142518,2183.004669,0.762091,2,2,1,0.018224,18
975,76118.000000,23882.000000,24,203172.032961,1868204954.432376,1648.521558,0.757897,2,2,1,0.017738,26
976,70993.000000,29007.000000,24,204727.912995,2490508578.693176,2562.409255,0.735080,2,2,1,0.018339,26
977,80420.000000,19580.000000,30,213343.820408,2997880999.481802,2228.081620,0.903066,2,2,1,0.023893,20
978,76622.000000,23378.000000,25,196315.538841,2374910681.480137,1824.026850,0.856909,2,2,1,0.015748,25
979,76273.000000,23727.000000,25,218403.147007,1660182232.723382,2239.118365,0.755209,2,2,1,0.018471,25
980,71082.000000,28918.000000,21,208697.041896,1977405889.051424,2488.802167,0.746248,2,2,1,0.018499,29
981,69609.000000,30391.000000,19,198939.027156,1835313002.249512,2396.655513,0.769806,2,2,1,0.030342,31
982,71189.000000,28811.000000,21,219308.435268,2018263529.878387,2550.771074,0.759037,3,2,1,0.027707,29
983,80396.000000,19604.000000,33,225044.779918,2299862663.179400,2064.966236,0.726175,3,2,1,0.011260,17
984,72964.000000,27036.000000,22,226768.573989,1970993289.638718,2210.107643,0.762968,3,1,1,0.014425,28
985,68795.000000,31205.000000,20,208095.824685,1790389834.612689,2414.117815,0.622483,3,1,1,0.024295,30
986,78567.000000,21433.000000,26,228274.918722,2160718891.287912,2015.725372,0.681623,3,1,1,0.014756,24
987,72044.000000,27956.000000,21,225603.627543,2112465321.732284,2804.195308,0.685218,3,1,1,0.026704,29
988,77942.000000,22058.000000,27,219961.295239,2276129175.185654,2120.854263,0.756393,3,1,1,0.012836,23
989,76926.000000,23074.000000,27,154358.956464,819658839.751441,1849.981960,0.808122,3,1,1,0.017098,23
990,65832.000000,34168.000000,18,139926.683667,851318934.714889,2063.903270,0.797496,3,1,1,0.018035,32
991,73039.000000,26961.000000,22,137427.931754,455858885.646138,1755.198303,0.742431,3,1,1,0.013259,28
992,76133.000000,23867.000000,27,169205.884503,977514958.434368,1906.630110,0.895007,3,1,1,0.016749,23
993,74675.000000,25325.000000,24,143817.805821,538058000.105226,2103.668428,1.053816,3,1,1,0.011475,26
994,72807.000000,27193.000000,26,163505.343557,1249663300.912507,2497.175505,0.695784,3,1,1,0.016812,24
995,76857.000000,23143.000000,26,135392.187975,713994542.444050,1548.605187,0.848050,3,1,1,0.011164,24
996,78257.000000,21743.000000,30,151202.455257,1325209881.424324,1931.229212,0.946920,3,1,1,0.019274,20
997,76340.000000,23660.000000,22,109960.209653,756291421.146798,1343.222679,1.234613,3,1,2,0.010562,28
998,71869.000000,28131.000000,22,111695.330892,429800199.000867,1661.533550,1.053817,3,1,1,0.013194,28
999,71856.000000,28144.000000,25,93657.276048,302541102.636228,1192.683426,1.200973,3,1,1,0.012857,25
1000,82337.000000,17663.000000,31,163544.844647,988282704.532084,1711.598098,0.839047,5,1,1,0.029619,19
1001,68175.000000,31825.000000,20,133314.065633,829453694.126350,1774.270660,0.869153,5,1,1,0.016361,30
1002,73828.000000,26172.000000,25,156841.704414,1285057996.777050,1658.464646,0.811712,5,1,1,0.020371,25
1003,77109.000000,22891.000000,27,145264.009116,528135447.082681,1518.941977,0.915633,5,1,2,0.023639,23
1004,68294.000000,31706.000000,21,148465.788217,1128663428.110694,2326.500074,0.737917,5,1,1,0.015369,29
1005,68922.000000,31078.000000,19,124744.254908,575217052.796705,1809.257185,0.743409,5,1,1,0.021027,31
1006,68926.000000,31074.000000,22,141978.882990,483654879.321828,1726.899307,0.798322,5,1,1,0.017446,28
1007,78607.000000,21393.000000,28,169048.857702,758503351.414682,1710.442320,0.713350,5,1,1,0.014591,22
1008,73870.000000,26130.000000,24,152679.385790,700949437.587986,1859.694306,0.776638,5,1,1,0.015894,26
1009,69437.000000,30563.000000,19,148683.013470,708798234.460857,2324.682803,0.765797,5,1,1,0.015683,31
1010,71189.000000,28811.000000,22,144762.273589,409016468.531603,2053.673835,0.873663,5,1,1,0.015615,28
1011,77181.000000,22819.000000,25,150045.777697,700825809.058003,1508.815854,0.816701,5,1,1,0.027369,25
1012,76288.000000,23712.000000,26,181418.868096,1076774622.328396,2146.681230,0.634903,5,1,1,0.026886,24
1013,78437.000000,21563.000000,27,137285.808822,352588363.147777,1488.504205,0.847769,5,1,2,0.009432,23
1014,96679.000000,3321.000000,47,182187.686962,1523324060.891973,1397.854860,0.846295,5,1,0,0.000000,3
1015,70286.000000,29714.000000,20,156185.433054,941548247.033462,1781.884981,0.644993,5,1,1,0.018073,30
1016,76344.000000,23656.000000,24,163599.775706,1157033213.067799,1948.465807,0.635563,5,1,1,0.025750,27
1017,69160.000000,30840.000000,22,125037.639591,667268299.664994,1648.959888,0.961506,5,1,1,0.014717,28
1018,88762.000000,11238.000000,39,191710.510999,1536257264.944599,1539.505713,0.838182,5,1,1,0.025036,11
1019,73014.000000,26986.000000,23,165219.510945,1259206713.324708,2072.364259,0.646502,4,1,3,0.016313,27
1020,71543.000000,28457.000000,23,180526.283832,1112153054.222225,2287.628687,0.592659,4,1,1,0.014007,27
1021,80267.000000,19733.000000,28,197026.329796,1639862111.012878,2288.550626,0.583064,4,1,1,0.013874,22
1022,98282.000000,1718.000000,49,223705.242076,1536778964.446500,2158.489938,0.638382,4,1,0,0.000000,1
1023,66790.000000,33210.000000,16,172451.139326,912817927.391118,2820.527498,0.481903,3,2,1,0.013427,34
1024,75210.000000,24790.000000,25,197958.143725,1755364696.471702,2500.602635,0.583598,3,2,1,0.021898,25
1025,70670.000000,29330.000000,19,71344.554299,439714880.376811,769.271730,1.646827,3,2,1,0.016098,31
1026,69760.000000,30240.000000,20,73901.924001,238324028.231603,987.748085,1.281977,3,2,1,0.010750,30
1027,67654.000000,32346.000000,14,62237.339475,662128955.627381,841.046307,1.642560,3,2,1,0.020380,36
1028,61323.000000,38677.000000,8,59978.354520,1209261560.840767,884.708008,1.462469,3,2,1,0.014777,42
1029,70111.000000,29889.000000,18,78345.825966,170642563.495117,898.624531,1.344568,3,2,1,0.016265,32
