generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,75772.000000,24228.000000,26,205293.873844,1488180217.716699,2397.899745,0.561207,1,0,1,0.020146,24
779,80448.000000,19552.000000,30,208189.707408,1333083801.101512,1951.698127,0.848519,1,0,1,0.016035,20
780,78438.000000,21562.000000,28,206608.934296,1337025186.984589,2742.619377,0.687318,1,0,2,0.016135,22
781,82316.000000,17684.000000,33,208120.145839,1686051276.755378,2074.529571,0.709592,1,0,1,0.024002,17
782,74814.000000,25186.000000,26,211367.812656,1767413161.931588,2526.093635,0.634567,1,0,1,0.022736,24
783,73398.000000,26602.000000,24,194542.950852,1621257229.230777,2057.435904,0.662515,1,0,1,0.011083,26
784,76568.000000,23432.000000,25,191481.039337,1261759053.178505,2107.493958,0.716080,1,0,1,0.020425,25
785,83131.000000,16869.000000,34,206063.917442,1462119766.702178,2129.057309,0.649780,1,0,1,0.011213,16
786,76717.000000,23283.000000,29,183698.561950,1270269442.845273,1959.348983,0.697399,1,0,1,0.021512,21
787,78974.000000,21026.000000,28,197195.321332,1348576869.775854,2370.818862,0.772312,1,0,1,0.011205,22
788,76155.000000,23845.000000,24,187600.780068,1273867605.861686,2033.563157,0.729536,1,0,1,0.015383,26
789,72151.000000,27849.000000,23,109248.420036,367881571.227457,1259.033984,0.954757,1,0,1,0.012413,27
790,76259.000000,23741.000000,26,119278.556731,462998931.233874,1535.614268,1.050749,1,0,1,0.009013,24
791,74815.000000,25185.000000,26,112177.550497,287203331.137604,1250.334771,0.904088,1,0,1,0.014936,24
792,76835.000000,23165.000000,26,132155.152346,529014465.451738,1415.607718,0.824515,1,0,1,0.008982,25
793,81266.000000,18734.000000,29,116590.356637,338806197.542240,1380.881400,1.119311,1,0,1,0.008568,21
794,73101.000000,26899.000000,22,85357.112714,188179778.662164,1047.314917,0.990266,1,0,1,0.013500,28
795,82511.000000,17489.000000,31,144628.590202,768126203.715215,1580.443734,1.026757,1,0,1,0.007917,19
796,75150.000000,24850.000000,25,113379.056386,241106968.272592,1432.636640,0.839864,1,0,1,0.010824,25
797,76284.000000,23716.000000,23,101947.159006,404170706.118671,1164.975585,1.028207,1,0,1,0.008599,27
798,76800.000000,23200.000000,28,110895.254660,194952393.856256,1278.067605,0.950013,1,0,1,0.007772,22
799,100000.000000,1.000000,50,142044.211786,1324731929.466697,1111.952335,1.089600,1,0,1,0.002285,0
800,68133.000000,31867.000000,22,84188.493976,203215846.687870,1158.626922,0.948367,1,0,1,0.008476,28
801,81041.000000,18959.000000,28,112370.799825,164865124.512547,988.347671,1.026044,1,0,1,0.009911,22
802,70253.000000,29747.000000,19,97567.001155,231849716.065213,1388.418738,0.991438,1,0,1,0.008884,31
803,76705.000000,23295.000000,25,92370.342401,121243073.752793,1015.735001,1.162772,1,0,1,0.008526,25
804,75709.000000,24291.000000,25,114250.591403,296577512.077476,1355.687130,1.228886,1,0,1,0.009363,25
805,71755.000000,28245.000000,21,89755.493397,212453806.300026,1083.342998,1.113649,1,0,1,0.006889,29
806,68448.000000,31552.000000,18,92846.938350,363923502.921254,1276.402554,0.955229,1,0,2,0.010783,32
807,66350.000000,33650.000000,18,99462.625968,428675630.350580,1526.279969,0.973650,1,0,2,0.011487,32
808,69507.000000,30493.000000,20,86533.769699,294218209.002292,1045.665632,1.034444,1,0,1,0.016067,30
809,84881.000000,15119.000000,36,125267.245345,641106734.248056,1247.611348,0.966873,1,0,1,0.005964,14
810,68916.000000,31084.000000,21,82647.194710,244262706.516666,1061.777733,1.064158,1,0,1,0.009530,29
811,64488.000000,35512.000000,13,89022.696978,438022248.121076,1439.586510,0.842814,1,0,3,0.014760,37
812,66319.000000,33681.000000,19,89810.559916,293447494.710336,1386.925123,1.104786,1,0,1,0.012210,31
813,71954.000000,28046.000000,19,78769.858612,594811585.312101,936.509878,1.242053,1,0,1,0.017997,31
814,72023.000000,27977.000000,23,105650.605918,222534203.042422,1469.686756,1.039538,1,0,1,0.012666,27
815,68873.000000,31127.000000,18,89523.754605,247676767.250008,1176.353402,0.976002,1,0,1,0.009318,32
816,73557.000000,26443.000000,24,104307.059162,338056328.655862,1330.549171,1.136350,1,0,1,0.012198,26
817,75075.000000,24925.000000,24,94244.986205,416494390.098569,1018.973664,1.020278,1,0,1,0.012195,26
818,77120.000000,22880.000000,26,117609.129522,352196600.409055,1436.809978,0.842617,1,0,1,0.007414,24
819,74962.000000,25038.000000,22,108412.879664,451957027.766058,1178.505135,0.878894,1,0,1,0.009486,28
820,71688.000000,28312.000000,22,104733.986677,425486908.533569,1452.096867,1.140469,1,0,1,0.006035,28
821,73092.000000,26908.000000,26,123233.031931,335808747.002961,1616.857956,0.910260,1,0,1,0.010748,24
822,78702.000000,21298.000000,28,111102.254616,353340608.676746,1107.624577,1.048210,1,0,1,0.012009,22
823,76806.000000,23194.000000,24,122218.415264,308216664.060982,1405.259082,0.850280,1,0,1,0.010560,26
824,75689.000000,24311.000000,23,98694.388210,189591765.236549,1197.976925,0.993371,1,0,1,0.008685,27
825,68817.000000,31183.000000,21,92096.403756,375350714.811035,1231.858553,1.047425,1,0,1,0.008319,29
826,79885.000000,20115.000000,30,118501.919037,248877442.881491,1283.192841,0.946769,1,0,1,0.009235,20
827,75807.000000,24193.000000,29,123612.890611,470060212.832112,1457.818387,0.842422,1,0,1,0.015116,21
828,72179.000000,27821.000000,25,128739.209836,639674597.038540,1611.102481,0.800362,1,0,1,0.008819,25
829,67222.000000,32778.000000,19,85424.503450,485191115.963717,1164.728552,1.054406,1,0,1,0.020955,31
830,74165.000000,25835.000000,27,104954.314780,242000039.645455,1500.271492,0.863771,1,0,1,0.008432,23
831,82457.000000,17543.000000,30,116843.088003,348076557.477356,1240.783152,1.079584,1,0,1,0.007359,20
832,69719.000000,30281.000000,23,101086.133054,189921356.995622,1257.291664,1.109963,1,0,1,0.011413,27
833,77275.000000,22725.000000,26,103433.011844,179821271.838142,1177.896038,1.085825,1,0,1,0.012213,24
834,77804.000000,22196.000000,31,112085.706820,220073546.568786,1259.653955,1.108254,1,0,1,0.013173,19
835,60114.000000,39886.000000,13,85980.913242,267720297.659404,1591.176881,0.763923,1,0,1,0.014090,37
836,77449.000000,22551.000000,27,100760.366117,317980769.207839,1076.101441,1.057290,1,0,1,0.012633,23
837,70238.000000,29762.000000,24,112599.777806,347401587.790565,1428.722715,0.875680,1,0,1,0.006961,26
838,70301.000000,29699.000000,21,120488.582562,451217813.990990,1694.531056,0.846147,1,0,1,0.012550,29
839,71692.000000,28308.000000,21,89404.276251,88281948.147485,1098.406544,0.963295,1,0,1,0.006271,30
840,80217.000000,19783.000000,27,110906.288108,434909357.820178,1179.361905,0.981545,1,0,1,0.014423,23
841,95694.000000,4306.000000,46,165119.070951,1351268586.300796,1422.555808,0.841948,1,0,1,0.003466,4
842,71337.000000,28663.000000,21,90250.967031,231299033.686569,1085.565844,1.073079,1,0,1,0.011311,29
843,71601.000000,28399.000000,21,91595.456462,259604390.426233,1149.294131,0.945050,1,0,1,0.006899,29
844,76337.000000,23663.000000,27,116075.648087,256330603.242228,1329.884524,0.941106,1,0,1,0.007523,23
845,74664.000000,25336.000000,20,105644.828152,595351582.936140,1321.116251,0.938215,1,0,1,0.008096,30
846,75074.000000,24926.000000,26,95508.565416,191154629.555575,1184.267634,0.962214,1,0,1,0.008927,24
847,97679.000000,2321.000000,48,152050.914009,2035016754.849837,1230.004088,0.888822,1,0,0,0.000000,2
848,75272.000000,24728.000000,26,105204.107918,184092487.638737,1270.888648,1.024688,1,0,1,0.010235,24
849,100000.000000,1.000000,50,151023.166889,1451047332.712970,1147.138616,0.962440,1,0,1,0.007135,0
850,72352.000000,27648.000000,23,112177.862709,268869487.189282,1602.557801,0.935377,1,0,1,0.010810,27
851,75230.000000,24770.000000,24,96462.367591,331308407.718852,1269.952610,1.088263,1,0,1,0.009848,26
852,72891.000000,27109.000000,22,92236.262526,403403081.259905,1057.274586,1.180560,1,0,1,0.013472,28
853,100000.000000,1.000000,50,143150.638191,710327656.266221,1231.134164,0.904560,1,0,1,0.008987,0
854,63057.000000,36943.000000,15,78951.918170,380334318.419575,1117.741689,1.244486,1,0,1,0.009290,36
855,98546.000000,1454.000000,49,117443.590440,267533557.201481,957.073399,1.011408,1,0,0,-0.000000,1
856,73776.000000,26224.000000,21,89262.914087,182259017.925216,1036.326401,0.928588,1,0,1,0.007169,29
857,62948.000000,37052.000000,15,61203.479416,464257702.975887,904.270712,1.335618,1,0,1,0.007984,35
858,59009.000000,40991.000000,14,105294.920835,144754136.356002,2685.224998,1.151222,1,0,1,0.019209,36
859,70626.000000,29374.000000,21,78006.972582,148397650.476811,981.903157,1.156147,1,0,1,0.012149,29
860,69349.000000,30651.000000,23,108534.020489,112335803.029553,1279.979602,0.995013,1,0,1,0.011149,27
861,66209.000000,33791.000000,18,78747.030718,462172702.556984,1078.335462,0.935049,1,0,1,0.013498,32
862,65435.000000,34565.000000,17,87769.491348,322276243.278226,1240.550814,0.936714,1,0,1,0.015220,33
863,72211.000000,27789.000000,25,101193.101151,167258235.033581,1150.495294,1.031306,1,0,1,0.009818,25
864,65337.000000,34663.000000,18,98159.420589,195460372.067231,1361.796145,0.894888,1,0,1,0.023366,32
865,75266.000000,24734.000000,25,109122.238285,573557695.764785,1313.794400,0.920962,1,0,1,0.011409,25
866,82124.000000,17876.000000,28,133118.825477,402297090.547517,1344.071974,0.828049,1,0,1,0.008067,22
867,63457.000000,36543.000000,16,96248.035328,160164722.746593,1532.529162,0.841489,1,0,1,0.006611,34
868,81655.000000,18345.000000,29,105937.947880,262264718.192737,1145.611343,0.955731,1,0,1,0.005085,21
869,74219.000000,25781.000000,24,110299.662395,499959967.016472,1354.278008,1.075049,1,0,1,0.011825,26
870,78946.000000,21054.000000,27,124804.719142,389148217.096731,1522.013389,0.933632,1,0,1,0.010923,23
871,70608.000000,29392.000000,22,135631.410464,639014523.569515,1885.321956,0.900598,1,0,3,0.006537,28
872,71448.000000,28552.000000,22,121581.313776,517043347.437312,1628.375190,0.798938,1,0,1,0.014367,28
873,72916.000000,27084.000000,23,99436.910984,676131798.310087,1258.902420,1.039317,1,0,1,0.008443,27
874,74830.000000,25170.000000,25,102652.536287,293222792.442100,1344.341781,0.982405,1,0,1,0.011137,25
875,69950.000000,30050.000000,23,123498.354709,296445884.807939,1607.142072,0.870373,1,0,1,0.026173,27
876,73075.000000,26925.000000,23,97704.888154,347316298.650270,1238.534424,1.173151,1,0,1,0.009976,27
877,75512.000000,24488.000000,26,125449.485355,388828274.792146,1594.603732,0.921246,1,0,1,0.013828,24
878,73462.000000,26538.000000,23,111311.978260,537712955.884587,1290.418340,0.827025,1,0,1,0.022668,27
879,70427.000000,29573.000000,23,102010.922667,148972426.446985,1326.801819,1.031713,1,0,1,0.013148,27
880,70795.000000,29205.000000,23,131383.840262,456461931.298685,1694.055914,0.647944,1,0,2,0.020340,27
881,65731.000000,34269.000000,14,74592.885531,522392522.775631,1183.672584,1.226704,1,0,1,0.013482,36
882,70474.000000,29526.000000,20,102242.003241,428418268.910840,1324.874249,0.948368,1,0,1,0.010618,30
883,79355.000000,20645.000000,27,134140.068789,553872759.847436,1496.306515,0.928983,1,0,1,0.010438,23
884,72035.000000,27965.000000,24,116737.038675,312468950.616302,1413.394458,0.823413,1,0,1,0.012807,26
885,73387.000000,26613.000000,20,95586.200347,305660932.345364,1109.137901,1.186805,1,0,1,0.007921,30
886,67376.000000,32624.000000,18,98730.491627,933738827.024911,1292.742601,1.161463,1,0,1,0.010031,32
887,77984.000000,22016.000000,25,110534.896700,664126096.149014,1394.732502,1.100030,1,0,1,0.011809,25
888,75696.000000,24304.000000,27,129908.919937,587826961.690712,1480.687201,0.834701,1,0,1,0.009296,23
889,75171.000000,24829.000000,26,111555.192143,290154600.771655,1287.732811,1.041475,1,0,2,0.009206,24
890,80293.000000,19707.000000,28,126487.928816,352730286.788797,1322.856020,0.930084,1,0,3,0.009456,22
891,76600.000000,23400.000000,27,134667.952583,704453351.752091,1675.359313,0.903188,1,0,1,0.013917,23
892,69666.000000,30334.000000,21,97960.669933,248860481.183083,1374.371567,1.033323,1,0,1,0.010027,29
893,73154.000000,26846.000000,25,115194.252542,277275310.457692,1352.721011,0.937477,1,0,1,0.010239,25
894,76413.000000,23587.000000,27,136515.703871,448911556.715883,1856.023922,1.021209,1,0,3,0.012057,23
895,64727.000000,35273.000000,19,105736.148329,270201337.554411,1531.538063,0.767807,1,0,1,0.027859,31
896,77269.000000,22731.000000,28,140157.645135,612448269.848627,1683.633766,0.918604,1,0,1,0.009279,22
897,74225.000000,25775.000000,25,120703.280263,510166137.354160,1433.286609,1.001803,1,0,1,0.012621,25
898,78010.000000,21990.000000,27,131823.308563,907855092.845870,1337.045715,1.002756,1,0,2,0.009413,23
899,67653.000000,32347.000000,19,117309.882783,267804995.424498,1715.250775,0.679707,1,0,1,0.013394,31
900,71576.000000,28424.000000,22,121097.432712,347755031.055174,1528.957656,0.968990,1,0,1,0.017079,28
901,71082.000000,28918.000000,23,119156.277550,943693426.971066,1463.860303,0.957324,2,0,1,0.014072,27
902,77888.000000,22112.000000,29,164089.232245,1068901362.940919,1504.196314,0.921215,2,0,1,0.015280,21
903,73571.000000,26429.000000,25,146212.191014,439418343.925545,1986.963745,1.013925,2,0,1,0.022708,25
904,69590.000000,30410.000000,21,130579.306928,763484334.889612,1752.113853,0.817879,2,0,1,0.020145,29
905,81447.000000,18553.000000,26,143665.270620,737815620.592185,1619.159912,1.153511,2,0,1,0.008963,24
906,78580.000000,21420.000000,28,170958.581669,1285896384.356724,1885.741933,0.817013,2,0,1,0.013117,22
907,77766.000000,22234.000000,27,149708.629200,363150395.379328,1620.896622,0.894446,2,0,1,0.012386,23
908,100000.000000,1.000000,50,172214.743988,1887705239.758615,1409.857870,1.099780,2,0,0,0.000000,0
909,78136.000000,21864.000000,29,159044.332023,844889622.316671,1691.204858,0.716653,2,0,1,0.016163,21
910,72598.000000,27402.000000,24,166903.985037,948639826.391822,2110.784726,0.748051,2,0,1,0.016275,26
911,71151.000000,28849.000000,22,126832.881604,811107113.638611,1851.419827,1.129707,2,0,1,0.018338,28
912,79138.000000,20862.000000,29,158676.601865,1019159255.380554,1760.766732,0.796002,2,0,2,0.034674,21
913,76994.000000,23006.000000,25,138637.860420,729757974.037213,1644.129212,0.920022,2,0,1,0.015065,25
914,79051.000000,20949.000000,27,149497.428973,554425703.189540,1575.526812,0.905416,2,0,1,0.008740,23
915,80532.000000,19468.000000,29,131208.507809,617505541.783682,1426.278055,1.261423,2,0,1,0.008607,21
916,77261.000000,22739.000000,27,132523.581735,458344943.846375,1544.916814,1.099150,2,0,1,0.015310,23
917,74594.000000,25406.000000,25,128786.407913,539852353.865897,1731.542931,1.109031,2,0,1,0.016143,25
918,73233.000000,26767.000000,26,133504.257044,664256360.400199,1632.302624,1.100857,2,0,1,0.020088,24
919,69655.000000,30345.000000,19,115588.943875,441140139.160185,1572.291550,1.160770,2,0,1,0.016350,31
920,71296.000000,28704.000000,23,102178.230553,368883766.231239,1242.529769,1.315796,2,0,1,0.015031,27
921,76339.000000,23661.000000,28,177333.593222,1133717922.337286,2104.381148,0.949958,2,0,1,0.014851,22
922,75870.000000,24130.000000,28,131170.642802,584962655.802617,1574.353802,1.121450,2,0,1,0.008662,22
923,79772.000000,20228.000000,28,144536.388623,723351663.819965,1598.646584,1.004801,2,0,1,0.018103,22
924,79266.000000,20734.000000,30,143631.865402,613683903.807067,1454.090754,1.094156,2,0,1,0.016663,20
925,81212.000000,18788.000000,29,138061.998509,770533849.153969,1505.839104,1.195163,2,0,1,0.014008,21
926,94490.000000,5510.000000,46,187702.378492,2384758521.892503,1383.809674,0.916797,2,0,1,0.001159,4
927,67877.000000,32123.000000,19,101438.565244,376574525.264480,1319.736068,1.015000,2,0,1,0.017200,31
928,77270.000000,22730.000000,25,144852.683476,459270155.592914,1585.389959,0.913883,2,0,1,0.019939,25
929,80112.000000,19888.000000,29,171601.817347,962988368.623985,1928.863911,0.802540,2,0,1,0.011835,21
930,78165.000000,21835.000000,28,165485.265634,1176550111.530137,2250.682788,0.900571,2,0,1,0.012359,24
931,74375.000000,25625.000000,22,149561.367366,823279013.395225,1697.701474,0.779777,2,0,1,0.011715,28
932,76175.000000,23825.000000,26,139997.391107,839029533.535915,1911.356435,0.917982,2,0,1,0.012316,24
933,67522.000000,32478.000000,20,113933.632656,387542488.618612,1559.645206,1.136587,2,0,1,0.012289,30
934,78617.000000,21383.000000,27,163844.792293,1445628326.677262,1718.092484,0.852047,2,0,1,0.015174,23
935,76339.000000,23661.000000,30,164597.934103,1311915294.072785,1853.588994,0.867725,2,0,1,0.011466,20
936,77159.000000,22841.000000,26,148154.450245,771162331.090317,1690.473303,0.801316,2,0,1,0.012400,24
937,72772.000000,27228.000000,19,132194.645257,806496604.564026,1681.252271,0.796715,2,0,1,0.018033,31
938,71397.000000,28603.000000,22,155639.308034,1322390841.761596,1992.709666,0.764699,2,0,1,0.016722,28
939,77832.000000,22168.000000,26,149420.717301,937347231.834972,1591.848859,0.928900,2,0,1,0.011637,24
940,74360.000000,25640.000000,26,154856.063826,1423294235.203881,1895.523080,0.806732,2,0,1,0.010698,24
941,71524.000000,28476.000000,21,145707.922559,725576205.286108,1866.960411,0.902049,2,0,1,0.011470,29
942,83960.000000,16040.000000,31,159991.337516,1199851401.717343,1635.958832,0.905258,2,0,1,0.012347,19
943,65862.000000,34138.000000,19,121745.293288,623796577.473439,1664.302804,0.887255,2,0,1,0.014660,31
944,77659.000000,22341.000000,27,164216.527607,838465525.043681,1664.345118,0.750744,2,0,1,0.012862,23
945,73260.000000,26740.000000,22,151021.921991,2208969489.147141,1978.007854,0.905211,2,0,1,0.013154,28
946,71386.000000,28614.000000,25,150717.819845,1324474011.351115,2007.556121,0.755669,2,0,1,0.011145,25
947,75703.000000,24297.000000,26,151738.684861,721191999.731765,1738.133264,0.754076,2,0,1,0.012154,24
948,74483.000000,25517.000000,26,158660.520469,1358395264.263009,2101.576005,0.763567,2,0,1,0.031727,24
949,71675.000000,28325.000000,25,147953.474708,1093626785.454035,1959.797837,0.790521,2,0,1,0.014290,25
950,91022.000000,8978.000000,41,175838.078030,1661445977.902066,1681.992680,0.890009,2,0,1,0.004157,9
951,69083.000000,30917.000000,20,144135.062159,836895242.737954,1919.215182,0.728286,2,0,1,0.016508,30
952,78244.000000,21756.000000,28,155305.899834,720578160.868207,1528.423027,0.783394,2,0,1,0.013640,22
953,82919.000000,17081.000000,31,157603.617308,919334863.511651,1626.358007,0.795233,2,0,1,0.015457,19
954,70099.000000,29901.000000,23,135877.286090,395368370.307222,1967.376360,0.825831,2,0,1,0.031907,27
955,70629.000000,29371.000000,24,132766.333964,801490722.616321,1746.291211,0.933132,2,0,1,0.009940,26
956,69968.000000,30032.000000,22,137785.670553,959616109.897221,1528.591534,0.888094,2,0,1,0.019888,28
957,76584.000000,23416.000000,28,149582.007258,568907939.458450,1497.321776,0.896798,2,0,1,0.012028,22
958,78673.000000,21327.000000,29,171729.787297,1111848163.186389,1854.287212,0.872846,2,0,1,0.013337,21
959,77593.000000,22407.000000,26,167175.889928,1938494578.332664,1966.521368,0.770890,2,0,1,0.015518,24
960,72884.000000,27116.000000,24,155282.859718,1403936842.889903,2504.402654,0.913876,2,0,1,0.016070,26
961,96415.000000,3585.000000,47,225526.031787,2343873049.580585,1686.700040,1.023463,2,0,1,0.016264,3
962,68689.000000,31311.000000,22,198187.736995,2054163564.536579,2506.911620,0.729775,2,0,1,0.027757,28
963,73058.000000,26942.000000,23,205755.011393,1578246678.823577,2298.517552,0.745990,2,0,1,0.022918,27
964,68086.000000,31914.000000,19,200582.215399,2535825427.892126,2817.800836,0.965827,2,0,1,0.031810,31
965,77463.000000,22537.000000,27,210350.331135,1997510697.667848,2081.209964,0.794145,2,0,1,0.019153,23
966,71134.000000,28866.000000,18,213456.400011,2335573729.749336,2548.149639,0.618663,2,0,1,0.014891,32
967,78444.000000,21556.000000,26,220085.942082,2522310771.510554,2148.494305,0.859389,2,0,1,0.012707,24
968,74052.000000,25948.000000,25,209535.227074,2163515266.471047,1779.095654,1.108845,2,0,1,0.021243,25
969,72252.000000,27748.000000,22,206616.177432,2554095108.708171,2303.646489,0.844965,2,0,1,0.014509,28
970,67993.000000,32007.000000,20,217763.100673,1850816986.928665,3084.773250,0.765028,2,0,1,0.026062,30
971,70813.000000,29187.000000,20,221173.458446,2492032178.178064,3140.121788,0.699501,2,0,1,0.018431,30
972,68170.000000,31830.000000,20,214927.295357,2917957175.971397,3073.914763,0.808043,2,0,1,0.028744,30
973,75600.000000,24400.000000,25,211755.134611,2305706052.762703,2244.889591,0.663741,2,0,1,0.018031,25
974,76982.000000,23018.000000,25,203718.616566,2832124564.287094,2198.473836,0.839115,2,0,1,0.015546,25
975,76407.000000,23593.000000,25,216467.423571,2347639073.698438,2196.559395,0.926189,2,0,1,0.021628,25
976,70114.000000,29886.000000,18,196984.422873,2418070995.100059,2640.959838,0.736205,2,0,1,0.022166,32
977,73538.000000,26462.000000,24,204982.843618,2338911420.058600,2144.848737,0.838367,2,0,1,0.018173,26
978,74571.000000,25429.000000,23,222577.126774,2216802253.579833,2636.321038,0.906993,2,0,1,0.020117,27
979,78713.000000,21287.000000,27,217941.186315,2157512776.595556,1844.173653,0.944824,2,0,1,0.031781,23
980,73402.000000,26598.000000,21,212237.790940,2506823283.024490,2433.815730,0.813118,2,0,1,0.026734,29
981,80565.000000,19435.000000,27,210802.260167,1795669346.113981,1823.131754,1.031170,2,0,1,0.015500,23
982,76452.000000,23548.000000,25,214990.618917,1918886142.385803,2372.474180,0.895664,2,0,1,0.013106,25
983,71423.000000,28577.000000,21,204666.725748,3081639233.176539,2446.367167,0.931183,2,0,1,0.018550,29
984,75575.000000,24425.000000,23,204142.217933,2091164112.368961,1680.986663,0.944587,2,0,1,0.020057,27
985,72540.000000,27460.000000,21,198348.623737,3638680505.028575,1873.632511,1.003951,2,0,1,0.026450,30
986,75840.000000,24160.000000,26,205443.788438,3423724247.360865,2153.905421,0.864993,2,0,1,0.019233,24
987,72298.000000,27702.000000,24,188574.780589,2699330433.249643,2235.987431,0.972027,2,0,1,0.025672,26
988,72515.000000,27485.000000,25,207728.508862,2659172555.231922,2204.158588,0.830260,2,0,1,0.024740,25
989,76879.000000,23121.000000,25,206850.021608,2599753303.395597,1583.118351,1.100224,2,0,1,0.018835,25
990,77785.000000,22215.000000,27,175125.268727,1922239221.265861,1029.823876,1.508579,2,0,1,0.016058,24
991,79334.000000,20666.000000,30,155086.457931,943422671.015809,880.677409,1.468579,2,0,1,0.014466,20
992,78704.000000,21296.000000,30,139944.549390,1275976235.694837,1235.164957,1.630016,2,0,1,0.026140,21
993,63647.000000,36353.000000,17,108532.480809,1421460943.360063,1086.159251,1.919891,2,0,1,0.021525,33
994,73309.000000,26691.000000,24,190639.422502,2910003228.889914,1689.098347,1.164875,2,0,1,0.018094,26
995,79797.000000,20203.000000,31,184383.332403,1941055584.036987,1136.781976,1.316904,2,0,1,0.011732,20
996,95551.000000,4449.000000,47,183730.772338,2615173266.766620,870.331492,1.614134,2,0,0,0.000000,3
997,80114.000000,19886.000000,30,187593.222459,3143337820.208292,898.121295,1.585422,2,0,1,0.014008,21
998,76126.000000,23874.000000,23,138742.701033,1869006509.431418,882.444238,1.666562,2,0,1,0.017165,27
999,73622.000000,26378.000000,23,171613.089085,1203317058.541831,2163.918156,1.423803,2,0,1,0.017379,27
1000,74854.000000,25146.000000,21,143645.764706,2205682169.151209,1481.462703,1.518837,2,0,1,0.017680,29
1001,75461.000000,24539.000000,24,189583.235519,1781893448.385506,1776.738460,1.450668,2,0,1,0.027124,26
1002,70340.000000,29660.000000,23,150710.569498,2095191536.831023,1387.287322,1.482252,2,0,1,0.021915,27
1003,77132.000000,22868.000000,25,159800.750388,1970995280.409997,836.304607,1.722026,2,0,1,0.026830,26
1004,68748.000000,31252.000000,19,117616.576228,1058758360.958198,818.349425,1.748225,2,0,1,0.027571,32
1005,68560.000000,31440.000000,18,122253.799993,1254949422.250192,1645.789202,1.757532,2,0,1,0.027432,32
1006,69542.000000,30458.000000,22,120851.847048,884997347.494865,1122.622373,1.707300,2,0,1,0.020728,28
1007,74406.000000,25594.000000,25,139576.753293,1559949400.881788,1101.203383,1.668189,2,0,1,0.016835,25
1008,80534.000000,19466.000000,31,172232.810326,1409734874.807402,1216.192893,1.536040,2,0,1,0.014783,19
1009,85506.000000,14494.000000,37,164842.550392,1205244362.922467,911.204508,1.499670,2,0,1,0.008444,14
1010,92682.000000,7318.000000,45,157412.393177,2341702673.491074,756.721761,1.673281,2,0,2,0.024492,5
1011,98269.000000,1731.000000,48,200784.133402,3098337937.005391,963.834391,1.354216,2,0,0,0.001592,2
1012,75408.000000,24592.000000,24,157545.682043,1425177212.645436,1324.296644,1.435833,2,0,2,0.017952,26
1013,78013.000000,21987.000000,27,151082.100926,1041087440.903263,938.104143,1.487675,2,0,1,0.016469,24
1014,77050.000000,22950.000000,27,196028.382174,2350072044.666285,1451.443227,1.055869,2,0,1,0.016775,23
1015,72252.000000,27748.000000,22,143139.615717,2381348762.606468,1036.158426,1.617920,2,0,1,0.023911,30
1016,74941.000000,25059.000000,26,175680.965354,1756777354.238719,1318.976205,1.129289,2,0,1,0.020777,24
1017,71138.000000,28862.000000,21,24509.215981,261567115.287222,226.154326,6.073443,2,0,1,0.019413,34
1018,65434.000000,34566.000000,14,34397.220254,456987716.473563,366.008161,3.795694,2,0,1,0.018141,39
1019,100000.000000,1.000000,50,70342.569429,198221157.304491,677.753599,5.075880,2,0,1,0.002202,0
1020,65016.000000,34984.000000,18,23071.073951,262671692.991560,237.574955,5.187459,2,0,1,0.024435,34
1021,79784.000000,20216.000000,30,43039.201790,211714651.174166,348.322533,3.815985,2,0,0,0.003666,23
1022,76298.000000,23702.000000,23,29685.769802,279431930.554313,275.462370,5.413627,2,0,1,0.020625,30
1023,70405.000000,29595.000000,17,33737.773318,461377767.904525,322.016685,4.292616,2,0,1,0.020046,36
1024,70362.000000,29638.000000,20,25360.020042,424987340.296754,238.193511,6.164146,2,0,1,0.030085,35
1025,75131.000000,24869.000000,21,30235.351911,571167156.172439,278.534530,5.630898,2,0,1,0.014812,32
1026,70618.000000,29382.000000,19,28955.318100,373975606.269826,319.807803,5.239545,2,0,1,0.013537,32
1027,73315.000000,26685.000000,20,37746.211268,275137979.321609,377.519821,4.097772,2,0,1,0.019553,32
1028,74653.000000,25347.000000,20,30610.608807,414674267.376421,294.963531,5.672798,2,0,1,0.021753,32
1029,62450.000000,37550.000000,13,25923.351148,426123996.420011,269.395984,4.536713,2,0,1,0.037334,41
1030,76931.000000,23069.000000,26,74378.660258,267215985.222743,641.274205,2.318466,2,0,1,0.015894,24
1031,100000.000000,1.000000,50,81685.976646,171867160.754372,625.530667,3.758080,2,0,0,0.000000,0
1032,66449.000000,33551.000000,14,38016.071357,299093454.270942,534.926070,3.476156,2,0,1,0.018651,36
1033,67864.000000,32136.000000,18,43736.128027,728999045.347817,417.157829,3.663696,2,0,1,0.026504,35
1034,100000.000000,1.000000,50,59949.863843,571035152.095288,361.876775,4.185000,2,0,0,0.001868,0
1035,70420.000000,29580.000000,24,167696.356705,864590654.590239,2204.002685,0.635685,2,0,1,0.016196,26
1036,74052.000000,25948.000000,29,202189.827638,1271059671.795817,2563.144517,0.523079,2,0,1,0.018347,21
1037,71989.000000,28011.000000,23,160908.045991,559197294.640723,2116.590340,0.600102,2,0,1,0.012689,27
