generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,71940.000000,28060.000000,25,158203.538716,776210664.597437,2025.862359,0.771248,0,4,2,0.024048,25
779,77450.000000,22550.000000,28,184646.852295,1137768737.119957,2218.517121,0.578838,0,4,1,0.022592,22
780,97408.000000,2592.000000,48,204559.621140,1890830793.384439,1929.746610,0.767957,0,4,1,0.000000,2
781,71404.000000,28596.000000,22,152152.414182,694007565.600896,1756.606708,0.742710,0,4,2,0.025604,28
782,77635.000000,22365.000000,29,207659.136618,1784319149.225678,2972.227019,0.641711,0,4,2,0.015428,21
783,76988.000000,23012.000000,25,184133.063402,1121168076.138512,2407.130824,0.660897,0,4,2,0.017973,25
784,77543.000000,22457.000000,29,175691.193148,966501869.342822,1912.023167,0.641367,0,4,2,0.019472,21
785,78869.000000,21131.000000,28,177283.333578,841865224.796260,1717.438707,0.747288,0,4,2,0.017924,22
786,76027.000000,23973.000000,24,178436.148213,1453734220.292875,2124.051885,0.612609,0,4,1,0.023478,26
787,71420.000000,28580.000000,25,151042.908578,1281762561.364560,2027.847765,0.723814,0,4,2,0.024896,25
788,67861.000000,32139.000000,18,180344.335048,1254409349.565573,2253.295715,0.545744,0,4,2,0.017200,32
789,71982.000000,28018.000000,22,168813.748593,1036148273.093048,2110.840427,0.662676,0,4,1,0.019464,28
790,72207.000000,27793.000000,25,139947.329151,506423592.743390,1653.209448,0.764122,0,4,2,0.024006,25
791,72471.000000,27529.000000,24,168941.092685,818531196.484962,2141.661807,0.531830,0,4,2,0.018330,26
792,99664.000000,336.000000,49,199890.219872,2439547807.771016,1662.890893,0.824602,0,4,2,0.008375,1
793,73520.000000,26480.000000,28,188091.294582,1350034431.574898,2484.620979,0.675336,0,4,2,0.012729,22
794,72782.000000,27218.000000,25,180458.433919,1167583514.964642,2336.946929,0.632596,0,4,1,0.017295,25
795,68480.000000,31520.000000,22,159985.558810,1162680440.720850,2474.312156,0.670349,0,4,1,0.018535,28
796,80482.000000,19518.000000,31,184724.729224,1405939844.417472,1790.525155,0.756890,0,4,2,0.022065,19
797,79396.000000,20604.000000,26,185354.495911,1247159172.433584,1983.851673,0.757397,0,4,2,0.011691,24
798,70960.000000,29040.000000,22,192477.535637,1442066955.090669,2734.231741,0.501452,0,4,2,0.021171,28
799,75027.000000,24973.000000,28,169940.282235,864573412.490176,1971.155033,0.620990,0,4,3,0.023162,22
800,84603.000000,15397.000000,33,199541.034282,1414230758.291509,1826.331294,0.697429,0,4,1,0.012127,17
801,76009.000000,23991.000000,26,183176.792280,1098795772.210724,2041.957232,0.650515,0,4,2,0.016364,24
802,76470.000000,23530.000000,25,174352.461302,1086231511.264706,2082.614537,0.827684,0,4,2,0.021318,25
803,75953.000000,24047.000000,27,172844.183587,1506159815.088581,1936.641182,0.742380,0,4,2,0.012986,23
804,77704.000000,22296.000000,26,171163.223959,850057822.090328,2031.905626,0.744515,0,4,2,0.013856,24
805,72022.000000,27978.000000,23,172121.322489,1834182482.059079,2213.260358,0.598745,0,4,2,0.022290,27
806,71638.000000,28362.000000,20,159875.872805,648825936.884712,1887.386856,0.851561,0,4,2,0.015892,30
807,74503.000000,25497.000000,27,158296.728089,983158272.043536,1998.875879,0.708674,0,4,2,0.019217,23
808,79976.000000,20024.000000,27,164930.988685,1116314837.003818,1890.232191,0.873868,0,4,1,0.015982,23
809,74482.000000,25518.000000,27,139164.200869,622421050.853023,1772.038272,0.775951,0,4,3,0.017437,23
810,76468.000000,23532.000000,23,169338.765047,762506407.241058,2182.556915,0.686528,0,4,2,0.017235,27
811,75944.000000,24056.000000,24,134735.720237,466856035.692340,1790.814019,0.926384,0,4,2,0.010762,26
812,100000.000000,1.000000,50,160875.354415,1313348052.074122,1237.758121,1.156240,0,4,2,0.000000,0
813,59146.000000,40854.000000,2,43341.663875,504602922.069122,983.971561,0.661041,0,4,1,0.002339,48
814,52592.000000,47408.000000,2,37197.724279,525010419.874267,981.233310,0.490170,0,4,2,0.002954,48
815,58606.000000,41394.000000,3,41249.398746,427746309.974341,1019.593170,0.505822,0,4,2,0.003924,47
816,100000.000000,1.000000,50,64931.739552,2673234.869403,996.507966,0.557100,0,4,0,0.000000,0
817,50164.000000,49836.000000,2,34757.272485,555317617.802209,1164.105486,0.428284,0,4,2,0.002531,48
818,76681.000000,23319.000000,30,181562.379291,1152196149.429205,1983.138402,0.744867,0,4,1,0.012974,20
819,75115.000000,24885.000000,27,169528.478333,671411260.422916,2120.532821,0.622675,0,4,1,0.026655,23
820,82663.000000,17337.000000,32,185018.044480,1543764593.641998,1829.375075,0.781871,0,4,1,0.018824,18
821,76573.000000,23427.000000,26,161122.050860,732140443.638835,1712.159174,0.664379,0,4,1,0.021454,24
822,75307.000000,24693.000000,28,166167.688095,1115405140.430464,1713.568951,0.705812,0,4,1,0.017927,22
823,77632.000000,22368.000000,29,177269.526359,1585515623.340565,2009.019308,0.631305,0,4,1,0.014122,21
824,75527.000000,24473.000000,26,162324.734480,1317740047.704198,2208.084009,0.784465,0,4,2,0.015465,24
825,80844.000000,19156.000000,29,171331.077478,922222553.543786,1942.500161,0.769282,0,4,2,0.012620,21
826,68879.000000,31121.000000,23,163060.345410,673925556.339649,2020.200824,0.616711,0,4,1,0.021344,27
827,79326.000000,20674.000000,30,180506.712926,1355985581.090970,2104.189286,0.719309,0,4,1,0.011566,20
828,76006.000000,23994.000000,28,175574.519388,1204086779.677969,2289.122602,0.625456,0,4,1,0.014191,22
829,86487.000000,13513.000000,36,187335.228276,1619155877.314354,2060.738874,0.904773,0,4,2,0.012873,14
830,71348.000000,28652.000000,23,151164.447502,580620405.075576,1896.441920,0.630281,0,4,1,0.016009,27
831,78463.000000,21537.000000,29,149959.180984,878263646.358150,1603.714157,0.834691,0,4,1,0.014103,21
832,72915.000000,27085.000000,24,169405.299244,1413746763.491727,2231.252485,0.710575,0,4,1,0.014316,26
833,78254.000000,21746.000000,28,154722.811750,850785881.463292,1637.065849,0.830049,0,4,1,0.013521,22
834,74431.000000,25569.000000,26,170636.240206,1029078616.435321,2282.077386,0.826360,0,4,2,0.017248,24
835,75635.000000,24365.000000,23,174737.271184,1204454749.187645,1990.582365,0.751673,0,4,2,0.010471,27
836,82028.000000,17972.000000,32,172762.526785,945496611.857454,1695.793527,0.811862,0,4,1,0.007267,18
837,86100.000000,13900.000000,36,163392.206128,1179060981.174724,1814.006967,0.759297,0,4,2,0.012276,14
838,67378.000000,32622.000000,20,152117.096749,922821964.612135,2056.773772,0.614104,0,4,1,0.018974,30
839,77610.000000,22390.000000,29,154436.230930,1127387177.066805,1717.697590,0.703668,0,4,1,0.018331,21
840,81484.000000,18516.000000,28,170132.237812,1152585363.472746,1692.379455,0.670560,0,4,2,0.012964,22
841,73311.000000,26689.000000,23,158125.611090,808411910.629113,1970.143760,0.731821,0,4,1,0.020891,27
842,79040.000000,20960.000000,30,166990.236921,955377480.871086,2056.152083,0.653221,0,4,1,0.019800,20
843,79724.000000,20276.000000,30,180749.165163,999684107.937230,2094.560315,0.688580,0,4,1,0.012577,20
844,99212.000000,788.000000,47,196417.967866,1570032528.720029,1679.609767,0.747849,0,4,1,0.007740,3
845,72151.000000,27849.000000,24,120316.502826,337070486.755465,1646.513228,0.808238,0,4,1,0.014528,26
846,76948.000000,23052.000000,27,161735.262487,862126509.277570,2084.914785,0.690430,0,5,1,0.018855,23
847,78616.000000,21384.000000,28,176152.858699,994357523.927424,2070.249234,0.737302,0,5,1,0.017737,22
848,71214.000000,28786.000000,24,166538.952838,1427828546.962369,2184.072865,0.610533,0,5,2,0.018458,26
849,78817.000000,21183.000000,31,185227.532592,972206131.253332,1770.395091,0.787001,0,5,2,0.013649,19
850,76509.000000,23491.000000,25,170034.786869,1064619108.360228,1919.611559,0.871306,0,5,1,0.013286,25
851,73424.000000,26576.000000,24,149850.032858,587531003.641768,1603.316021,0.830901,0,5,1,0.022277,26
852,77643.000000,22357.000000,28,183047.946504,1227765162.182450,2006.067956,0.591213,0,5,1,0.017323,22
853,75607.000000,24393.000000,24,151099.147488,562429064.361246,1710.962768,0.789548,0,5,2,0.009488,26
854,76881.000000,23119.000000,25,172261.749402,1164854656.622382,2431.134883,0.694482,0,5,1,0.012686,25
855,73954.000000,26046.000000,24,174300.184029,1143904881.971598,2266.101915,0.634200,0,5,1,0.014109,26
856,70977.000000,29023.000000,22,160001.753707,814612130.259452,2093.278821,0.739778,0,5,1,0.012720,28
857,73476.000000,26524.000000,26,174670.102728,1242534150.472113,2176.406594,0.660267,0,5,1,0.018416,24
858,71877.000000,28123.000000,21,128325.962112,599964821.890515,1682.625045,0.909217,0,5,1,0.018342,29
859,77700.000000,22300.000000,28,159274.335065,630317105.467895,1985.833473,0.743982,0,5,1,0.015757,22
860,68327.000000,31673.000000,20,152771.823194,1016519874.433215,2181.286252,0.712957,0,5,1,0.033682,30
861,77387.000000,22613.000000,25,157228.525944,766479225.726987,1949.919882,0.920935,0,5,1,0.013923,25
862,76140.000000,23860.000000,22,185425.792542,1151200491.382195,2578.230886,0.773345,0,5,1,0.015108,28
863,77613.000000,22387.000000,29,210440.289092,1398530539.697127,2639.946662,0.502025,0,5,1,0.017752,21
864,79515.000000,20485.000000,29,180504.869802,1426847815.231717,2115.676242,0.692828,0,5,1,0.016820,21
865,81137.000000,18863.000000,29,199403.390543,1519853818.277546,2132.641502,0.583903,0,5,1,0.029970,21
866,91152.000000,8848.000000,38,202034.293895,1380548634.752695,1796.656023,0.697515,0,5,1,0.011160,12
867,75394.000000,24606.000000,25,185398.540901,1212004194.756160,2140.358547,0.610182,0,5,2,0.021224,25
868,76592.000000,23408.000000,25,194615.629483,1119862630.880665,2281.266690,0.612631,0,2,1,0.023262,25
869,81282.000000,18718.000000,30,202608.403180,1470553146.656119,2223.952695,0.605037,0,2,1,0.017199,20
870,81673.000000,18327.000000,30,181523.910470,992724449.694472,2012.224538,0.639058,0,2,1,0.014590,20
871,77758.000000,22242.000000,30,150451.656374,984806689.037947,1537.556729,0.927741,0,2,1,0.023204,20
872,69865.000000,30135.000000,24,189135.055599,1327407142.755073,2530.146341,0.658694,0,2,1,0.016660,26
873,77298.000000,22702.000000,27,179838.616707,1019541709.704935,1996.779863,0.673884,0,2,1,0.023857,23
874,82091.000000,17909.000000,29,186722.495676,1546930850.409300,2000.763409,0.651297,0,2,1,0.012609,21
875,68452.000000,31548.000000,20,156877.427449,663970411.297395,2488.946777,0.615315,0,2,2,0.024105,30
876,75535.000000,24465.000000,26,185790.372972,1139630279.733273,2015.259259,0.637566,0,1,1,0.022152,24
877,73280.000000,26720.000000,23,178649.708809,1110035464.192229,2303.142097,0.631876,0,1,1,0.023753,27
878,98553.000000,1447.000000,48,209475.716850,1841881388.953815,2067.384682,0.650790,0,1,1,0.006507,2
879,80992.000000,19008.000000,29,196472.151145,1807470349.363263,2324.386992,0.610171,0,1,1,0.022033,21
880,73976.000000,26024.000000,24,201958.485160,1556783389.693579,2300.070063,0.539313,0,1,1,0.016305,26
881,73938.000000,26062.000000,23,199013.231865,1178211689.536066,2656.534266,0.508418,0,1,1,0.014145,27
882,70245.000000,29755.000000,21,208067.976150,1502502744.230850,2721.897464,0.502522,0,1,1,0.018167,29
883,76062.000000,23938.000000,26,206563.688117,1408434384.605158,2288.871147,0.537083,0,1,1,0.014092,24
884,73915.000000,26085.000000,25,205586.402154,1486386159.473584,2651.808775,0.551000,0,1,1,0.019242,25
885,77415.000000,22585.000000,28,197559.867633,1453199113.319988,2259.764837,0.539030,0,1,1,0.016537,22
886,78875.000000,21125.000000,27,194486.421846,1079503892.993448,2021.078635,0.567842,0,1,1,0.020340,23
887,75179.000000,24821.000000,28,209286.078787,1507873383.032002,2577.497261,0.509040,0,1,1,0.019209,22
888,73528.000000,26472.000000,25,172175.608357,1151403444.365468,2172.730936,0.695417,0,1,1,0.019562,25
889,77327.000000,22673.000000,27,212599.290170,1765149236.269473,2704.553032,0.601320,0,1,1,0.015524,23
890,79702.000000,20298.000000,27,207664.446345,1657639075.587853,2409.706249,0.607356,0,1,1,0.024095,23
891,81292.000000,18708.000000,33,206226.337527,1288607885.066846,2365.950362,0.540121,0,1,1,0.015904,17
892,77020.000000,22980.000000,27,188926.885847,1737026356.251684,2243.102571,0.732312,0,1,1,0.012921,23
893,79640.000000,20360.000000,26,188656.989029,1095801800.566122,1894.971898,0.698004,0,1,1,0.015823,24
894,78684.000000,21316.000000,29,197702.558814,1459766477.445884,2187.791954,0.526247,0,1,1,0.015914,21
895,71570.000000,28430.000000,24,172958.472122,887024874.074864,2076.256648,0.655125,0,1,1,0.022110,26
896,74700.000000,25300.000000,25,182054.187338,1309892642.767546,1912.929705,0.579614,0,1,1,0.019453,25
897,70762.000000,29238.000000,20,164897.749821,1211554851.286851,1963.018982,0.725773,0,1,1,0.019835,30
898,78311.000000,21689.000000,28,188365.539230,1184597238.564892,2106.260511,0.636058,0,1,1,0.028217,22
899,79976.000000,20024.000000,30,202701.183931,1196315471.540939,1965.428793,0.586649,0,1,1,0.022503,20
900,71086.000000,28914.000000,21,188619.719932,1603017922.936486,2368.835606,0.570901,0,1,1,0.011916,29
901,73194.000000,26806.000000,25,199446.065921,1262862283.175443,2379.538350,0.536952,0,1,1,0.014959,25
902,77240.000000,22760.000000,28,207129.954614,1640688396.361914,2287.652784,0.734532,0,1,1,0.009940,22
903,78749.000000,21251.000000,30,203757.114072,1366150860.737293,2285.935994,0.614575,0,1,1,0.013789,20
904,77947.000000,22053.000000,28,213744.044712,1416037827.279226,2556.446652,0.593195,0,1,2,0.022355,22
905,76749.000000,23251.000000,27,207798.828078,1377985771.460695,2397.367300,0.534216,0,1,1,0.016960,23
906,75207.000000,24793.000000,24,191097.204201,1507665170.984376,2176.592847,0.553785,0,1,1,0.011671,26
907,73801.000000,26199.000000,24,166697.833050,1234934919.315928,2021.830704,0.655428,0,1,1,0.020038,26
908,77495.000000,22505.000000,27,192978.161494,2151387022.689735,2244.221164,0.659495,0,1,1,0.027498,23
909,75018.000000,24982.000000,25,195519.411023,1149236302.213267,2248.541017,0.576304,0,1,1,0.018469,25
910,71052.000000,28948.000000,23,158658.559068,645237127.900933,1994.556014,0.753932,0,1,1,0.016681,27
911,83299.000000,16701.000000,31,180859.785021,1114029263.903843,2073.450474,0.881795,0,1,1,0.018223,19
912,80152.000000,19848.000000,31,190898.028257,1315130192.150141,1889.874572,0.644817,0,1,1,0.019378,19
913,75789.000000,24211.000000,25,198391.014666,1511545775.034015,2231.652795,0.534561,0,1,1,0.020005,25
914,77477.000000,22523.000000,26,206372.782650,1479311576.936546,2331.148672,0.514699,0,1,1,0.015686,24
915,72584.000000,27416.000000,25,206830.124632,1212506334.023503,2576.322220,0.456724,0,1,1,0.019261,25
916,75914.000000,24086.000000,25,167097.777026,1101749683.485618,1954.726125,0.707337,0,1,1,0.011141,25
917,76572.000000,23428.000000,28,167326.870057,1660572832.786947,2122.072921,0.702261,0,1,1,0.016235,22
918,83228.000000,16772.000000,34,174177.456437,1006452829.279081,1726.023890,0.856744,0,1,1,0.014496,16
919,77759.000000,22241.000000,28,146772.023223,866411482.429134,1626.210565,0.849743,0,1,1,0.015760,22
920,69978.000000,30022.000000,18,119698.630676,236588865.977357,1491.895096,0.878098,0,1,1,0.017009,32
921,75603.000000,24397.000000,29,141783.057801,727366035.890782,1614.316291,0.742361,0,1,1,0.012925,21
922,82596.000000,17404.000000,31,167474.416599,932348235.566274,2143.917455,1.035311,0,1,2,0.014343,19
923,81962.000000,18038.000000,30,185331.870349,1560611448.158770,1929.968081,0.765268,0,1,1,0.015528,20
924,82720.000000,17280.000000,30,171635.885122,1140350370.092403,1895.105187,0.849534,0,1,1,0.013160,20
925,76839.000000,23161.000000,28,142571.713039,587028044.772728,1562.544548,0.809149,0,1,1,0.010209,22
926,73839.000000,26161.000000,26,148343.608936,774975512.061117,1691.758687,0.733334,0,1,2,0.013871,24
927,68777.000000,31223.000000,21,154747.086679,808676520.165542,2139.304981,0.739610,0,1,1,0.013311,29
928,83551.000000,16449.000000,33,152686.112828,735270996.371837,1750.869929,0.862647,0,1,1,0.012835,17
929,76559.000000,23441.000000,25,159970.018924,914192989.761522,1996.572097,0.716898,0,1,1,0.016159,25
930,78719.000000,21281.000000,29,163192.989956,582461388.944732,1829.970429,0.706612,0,1,1,0.009116,21
931,83079.000000,16921.000000,33,179107.541178,1471725531.543432,1841.864860,0.646188,0,1,2,0.011600,17
932,77284.000000,22716.000000,26,154876.557095,682192712.551381,1999.561057,0.876149,0,1,1,0.011697,24
933,79347.000000,20653.000000,27,159064.863424,714190666.998342,1689.965108,0.798157,0,1,1,0.013468,23
934,79067.000000,20933.000000,29,182204.116159,1510199747.049307,1967.455672,0.663993,0,1,1,0.023953,21
935,74766.000000,25234.000000,26,138168.394649,632495025.513307,1744.427546,0.987370,0,1,1,0.014095,24
936,70978.000000,29022.000000,23,148747.880493,576888119.497221,1836.631165,0.744053,0,1,2,0.009519,27
937,77314.000000,22686.000000,27,171422.777770,1463718611.583984,2085.917031,0.731920,0,1,1,0.012334,23
938,74089.000000,25911.000000,25,147467.947897,729065968.510962,1699.536355,0.780853,0,1,1,0.018080,25
939,87653.000000,12347.000000,38,195541.318631,1660245244.794911,1989.395946,0.689742,0,1,2,0.014641,12
940,72347.000000,27653.000000,21,167075.724556,764757445.836931,2234.478046,0.675980,0,1,1,0.017345,29
941,80821.000000,19179.000000,30,177562.152668,1177034804.712464,2161.123167,0.716775,0,1,1,0.013273,20
942,66121.000000,33879.000000,18,170390.986631,1101393304.532109,2512.855032,0.487879,0,1,1,0.023583,32
943,80900.000000,19100.000000,32,145884.934203,622709029.248271,1577.242852,0.915819,0,1,1,0.009014,18
944,69237.000000,30763.000000,22,126596.821485,304244089.506907,1674.012577,0.804587,0,1,1,0.015971,28
945,74680.000000,25320.000000,24,151288.184119,609499589.409427,1686.340826,0.697297,0,1,1,0.012546,26
946,79156.000000,20844.000000,30,186071.067287,1041283526.005806,2055.391427,0.631348,0,1,1,0.016611,20
947,82572.000000,17428.000000,32,176078.017786,849576359.404922,1502.952442,0.763273,0,1,1,0.012276,18
948,81976.000000,18024.000000,32,167451.491489,829573959.167402,1887.503615,0.740451,0,1,1,0.013177,18
949,78184.000000,21816.000000,29,181903.672420,1055761058.912784,2168.676898,0.689117,0,1,1,0.015471,21
950,77734.000000,22266.000000,28,154101.730005,698659942.338594,1643.485161,0.783738,0,1,1,0.014794,22
951,72599.000000,27401.000000,27,154436.699182,1023562213.057481,1838.588412,0.665045,0,1,1,0.017704,23
952,76080.000000,23920.000000,25,157266.561593,1083566170.234243,1757.459286,0.798816,0,1,1,0.018042,25
953,76385.000000,23615.000000,24,162689.782391,745800168.260404,1873.207650,0.709719,0,1,1,0.014896,26
954,73092.000000,26908.000000,25,145400.516506,1047145908.388319,1841.324963,0.936131,0,1,1,0.010224,25
955,80123.000000,19877.000000,29,156861.203592,1670262007.367895,1775.800812,0.801446,0,1,1,0.012095,21
956,71346.000000,28654.000000,22,162151.837922,1405369162.173333,2048.400840,0.733757,0,1,1,0.022328,28
957,77531.000000,22469.000000,26,183356.188194,965461648.068824,1834.584465,0.648708,0,1,1,0.013280,24
958,80777.000000,19223.000000,28,173183.853169,653694225.262819,1623.910930,0.721727,0,1,1,0.009107,22
959,79862.000000,20138.000000,29,173925.851391,1088105086.906632,1729.091973,0.710160,0,1,1,0.016023,21
960,72701.000000,27299.000000,23,133720.356221,699463399.605142,1550.090183,0.797930,0,1,1,0.023918,27
961,71176.000000,28824.000000,23,133194.219101,517485279.240985,1688.264264,0.976534,0,1,1,0.014490,27
962,70430.000000,29570.000000,25,129933.709562,533299554.719761,1766.640204,0.878617,0,1,1,0.013976,25
963,75276.000000,24724.000000,26,137994.452154,615730665.660439,1702.397047,0.835446,0,1,1,0.021210,24
964,76528.000000,23472.000000,27,131304.718616,497186438.743896,1562.306560,0.913106,0,3,1,0.011413,23
965,79966.000000,20034.000000,32,156659.677995,650777677.495250,1947.448092,0.933153,0,3,1,0.011192,18
966,79014.000000,20986.000000,28,159208.693228,968745832.515142,1688.849074,0.690412,0,3,1,0.017106,22
967,76762.000000,23238.000000,25,168294.935429,996563481.105538,2124.051586,0.810102,0,3,1,0.014704,25
968,82137.000000,17863.000000,32,187751.264631,1219552000.146274,2088.611972,0.575420,0,3,1,0.008977,18
969,76716.000000,23284.000000,27,158875.723790,789962926.426905,1923.437555,0.759996,0,3,1,0.016495,23
970,79078.000000,20922.000000,28,152370.404453,847105040.429793,1620.200691,0.853878,0,3,1,0.014738,22
971,67397.000000,32603.000000,19,122477.975961,551668292.777097,1682.121582,0.769698,0,3,1,0.014381,31
972,76408.000000,23592.000000,25,140484.531388,438739257.211092,1558.545971,0.810852,0,3,1,0.006244,25
973,83456.000000,16544.000000,34,199841.132834,1267443234.297558,1970.976094,0.716907,0,3,1,0.005835,16
974,72544.000000,27456.000000,23,157773.098812,1145629822.093691,1828.287481,0.810086,0,3,1,0.015144,27
975,64586.000000,35414.000000,20,130391.410425,670688707.128052,1917.875917,0.752176,0,3,2,0.030540,30
976,70120.000000,29880.000000,24,176521.036826,993757150.907212,2139.644503,0.648412,0,3,1,0.015957,26
977,75885.000000,24115.000000,27,155381.950678,993375801.895367,1854.140379,0.760441,0,3,1,0.018855,23
978,70343.000000,29657.000000,20,156337.544822,860009891.828017,2043.847158,0.787262,0,3,1,0.021056,30
979,73249.000000,26751.000000,23,155665.253799,589005082.813933,2077.260905,0.646613,0,3,2,0.016716,27
980,75247.000000,24753.000000,23,153018.466238,547579663.274738,1960.823051,0.735311,0,3,2,0.016446,27
981,72947.000000,27053.000000,26,154490.956739,891937145.920972,1952.890698,0.692033,0,3,1,0.013247,24
982,76484.000000,23516.000000,24,138503.240681,761855180.619258,1745.218567,0.919359,0,3,1,0.015269,26
983,98960.000000,1040.000000,49,201341.940531,1609868578.460299,1724.066275,0.850675,0,3,1,0.005346,1
984,76661.000000,23339.000000,25,160929.308951,833469052.568316,1977.240687,0.871731,0,3,1,0.020363,25
985,72846.000000,27154.000000,24,141990.676033,1030445858.754517,2110.809924,0.758744,0,3,1,0.021473,26
986,94394.000000,5606.000000,45,185781.893653,1782860752.288138,1531.929695,0.728104,0,3,1,0.006770,5
987,71765.000000,28235.000000,23,146416.339590,473649353.304679,2019.302508,0.648760,0,3,1,0.026444,27
988,76994.000000,23006.000000,26,159555.335799,930889688.887033,1782.116666,0.846572,0,3,1,0.018147,24
989,72612.000000,27388.000000,23,162399.905193,820201531.248695,2061.615139,0.660830,0,3,1,0.016599,27
990,78554.000000,21446.000000,30,175466.752696,1106669398.283816,1864.457343,0.664267,0,3,1,0.010949,20
991,69188.000000,30812.000000,22,152436.205335,592383638.832527,2023.975892,0.694117,0,3,1,0.017067,28
992,78697.000000,21303.000000,30,179226.554954,1324844988.259416,1913.171576,0.619615,0,3,1,0.011602,20
993,83558.000000,16442.000000,32,149438.953136,686999812.904842,1735.448158,0.865768,0,3,1,0.009671,18
994,73430.000000,26570.000000,23,143879.738545,562483205.853259,1873.772733,0.728410,0,3,1,0.020057,27
995,75090.000000,24910.000000,26,167447.284411,849939216.440415,2209.781392,0.732601,0,3,1,0.009576,24
996,74599.000000,25401.000000,28,133763.485710,975371078.474442,1609.782038,0.945152,0,3,1,0.013022,22
997,74301.000000,25699.000000,24,151464.582031,439524521.784172,1905.169741,0.743515,0,3,1,0.016841,26
998,70160.000000,29840.000000,23,140225.873285,395346909.153512,1900.387210,0.837585,0,3,1,0.013248,27
999,69727.000000,30273.000000,19,129028.449623,564327676.302110,1591.870909,0.782293,0,3,1,0.014305,31
1000,76125.000000,23875.000000,29,169772.131622,992127769.047059,1908.520619,0.738412,0,3,1,0.014169,21
1001,79343.000000,20657.000000,27,169721.690562,1080116902.172061,1864.735799,0.701241,0,3,1,0.013402,23
1002,72671.000000,27329.000000,22,166627.345013,1201634485.709739,2283.478414,0.690163,0,3,2,0.020065,28
1003,80518.000000,19482.000000,29,194465.325708,1536694935.392424,2004.976544,0.689571,0,3,1,0.011829,21
1004,81747.000000,18253.000000,33,169444.556254,870150895.405463,1758.068441,0.692761,0,3,1,0.010668,17
1005,77905.000000,22095.000000,29,155622.158654,1144983338.768450,1686.567239,0.877348,0,3,1,0.018332,21
1006,75570.000000,24430.000000,26,163373.126973,1194511044.139166,1748.339522,0.898638,0,3,1,0.016121,24
1007,82867.000000,17133.000000,32,150408.453031,718811864.012137,1340.210568,1.041268,0,3,1,0.010496,18
1008,73328.000000,26672.000000,25,181805.127906,1466473900.229868,2287.489445,0.649213,0,3,1,0.013565,25
1009,76404.000000,23596.000000,26,145147.024020,690804531.139837,1707.281221,0.737926,0,3,1,0.013987,24
1010,69274.000000,30726.000000,22,130640.052511,427016469.963297,1654.566709,0.822635,0,3,1,0.013308,28
1011,70971.000000,29029.000000,24,151120.955544,711241119.182765,2024.382063,0.905465,0,3,1,0.011008,26
1012,79170.000000,20830.000000,28,169107.180028,838879933.470159,1898.919442,0.854124,0,3,1,0.011391,22
1013,79667.000000,20333.000000,27,168098.541644,1025208476.658679,1834.195474,0.711892,0,3,1,0.013731,23
1014,70241.000000,29759.000000,23,132848.244467,470738598.732385,1723.360974,0.790364,0,3,1,0.012656,27
1015,86993.000000,13007.000000,34,161994.025527,1476389540.559360,1515.913962,1.017156,0,3,1,0.008661,16
1016,76694.000000,23306.000000,26,140788.594492,1181503000.224721,1533.542673,1.009178,0,3,1,0.016929,24
1017,75287.000000,24713.000000,22,128862.023693,552721335.087015,1365.762651,0.914081,0,3,1,0.008352,28
1018,71109.000000,28891.000000,23,166979.458014,1020875652.537883,2079.820935,0.608219,0,3,1,0.014267,27
1019,75939.000000,24061.000000,24,172707.442690,1247722273.654057,2209.220127,0.730040,0,3,1,0.014669,26
1020,76074.000000,23926.000000,26,158938.553279,915225135.926790,2011.345418,0.775090,0,3,1,0.016858,24
1021,70357.000000,29643.000000,24,142593.904500,568243989.087484,1949.591556,0.712201,0,3,1,0.015889,26
1022,76216.000000,23784.000000,29,150644.221565,1441980115.933465,1682.345490,0.806710,0,3,1,0.016186,21
1023,78586.000000,21414.000000,28,165242.474598,1044019331.710460,1854.133656,0.827061,0,3,1,0.012759,22
1024,75784.000000,24216.000000,28,155946.953580,757836380.852794,1935.362845,0.695773,0,3,1,0.018362,22
1025,82212.000000,17788.000000,32,162611.559980,1328666340.411816,1749.317651,0.822202,0,3,1,0.014950,18
1026,79355.000000,20645.000000,27,172994.699655,814877007.083921,2081.235788,0.577989,0,3,1,0.014372,23
1027,68102.000000,31898.000000,19,176812.577000,1186158809.766650,2842.855353,0.713826,0,3,1,0.012878,31
1028,75141.000000,24859.000000,26,150127.864778,1204604105.847819,1772.511765,0.882785,0,3,1,0.013812,24
1029,68573.000000,31427.000000,21,155738.875250,804074448.922993,1943.826721,0.673188,0,3,1,0.014837,29
1030,79522.000000,20478.000000,29,136047.556829,1190986089.037839,1505.549386,1.018061,0,3,1,0.009941,21
1031,74870.000000,25130.000000,23,160553.862889,866204254.681978,1876.319279,0.679760,0,3,1,0.014572,27
1032,85407.000000,14593.000000,35,195341.604686,1227754370.430208,2065.797801,0.614831,0,3,1,0.010838,15
1033,77312.000000,22688.000000,28,172848.895163,1274541233.082038,2212.979270,0.821915,0,3,1,0.009494,22
1034,79413.000000,20587.000000,27,160439.317937,599243783.346732,1644.450385,0.768248,0,3,1,0.010599,23
1035,99153.000000,847.000000,48,187867.120162,1224627564.351234,1497.701612,0.840106,0,3,1,0.007236,2
