generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,82818.000000,17182.000000,32,177701.766728,800683990.413510,1878.904968,0.765477,1,1,1,0.034042,18
782,77759.000000,22241.000000,28,178697.356277,1522577360.417235,1733.053446,0.872154,1,1,1,0.022524,22
783,75869.000000,24131.000000,26,148515.662799,1091498877.910998,1634.703418,0.930835,1,1,1,0.024503,24
784,82285.000000,17715.000000,32,203536.198040,1896807608.905316,1718.900268,0.811695,1,1,1,0.017871,18
785,77086.000000,22914.000000,29,183637.558980,1277907172.535725,1912.119751,1.122747,1,1,1,0.028901,21
786,80442.000000,19558.000000,27,176086.686452,1291752183.956915,1792.256541,1.195029,1,1,1,0.016905,23
787,71017.000000,28983.000000,22,135546.970440,350341734.600398,1576.744343,1.312660,1,1,1,0.027278,28
788,82386.000000,17614.000000,32,157731.949286,1580964118.406241,1667.580978,1.049295,1,1,2,0.028196,18
789,81594.000000,18406.000000,33,186684.221141,1572130401.276045,1697.817178,0.845124,1,1,2,0.016699,17
790,82315.000000,17685.000000,32,197229.900027,1956977254.209792,2104.813573,0.933928,1,1,3,0.020627,18
791,79458.000000,20542.000000,29,184677.336031,1447877020.541475,1808.202437,0.993449,1,1,1,0.039578,21
792,79518.000000,20482.000000,31,147638.984596,802157807.716248,1383.765112,1.418619,1,1,1,0.024268,19
793,74798.000000,25202.000000,24,141658.610507,1210243374.514060,1687.944595,1.069932,1,1,1,0.023541,26
794,82771.000000,17229.000000,31,191330.501851,1657183077.686195,1911.284083,1.010177,1,1,2,0.023258,19
795,75891.000000,24109.000000,25,147135.217764,723022709.807721,1726.237687,1.150940,1,1,1,0.016208,25
796,78510.000000,21490.000000,29,181354.604308,921133859.538098,1734.376892,1.074023,1,1,1,0.030955,21
797,70276.000000,29724.000000,26,163718.904812,1293296713.873121,1866.111466,0.956435,1,1,1,0.018293,24
798,78679.000000,21321.000000,28,183154.841867,2395792859.669945,2011.877418,0.889430,1,1,3,0.017525,22
799,78714.000000,21286.000000,30,161404.274517,989785840.108393,1733.941843,1.329219,1,1,1,0.017389,20
800,90324.000000,9676.000000,38,189628.851222,1407700993.603244,1593.359705,1.153812,1,1,4,0.025591,12
801,79500.000000,20500.000000,28,155909.725217,878914693.115132,1621.984378,1.004303,1,1,1,0.031553,22
802,75034.000000,24966.000000,25,173153.843014,1017118081.532996,1890.650931,0.856002,1,1,3,0.025395,25
803,73489.000000,26511.000000,26,151244.012763,1116551019.040213,1953.701654,1.334804,1,1,1,0.037597,24
804,77806.000000,22194.000000,29,162605.329269,1282602850.365784,1534.796033,0.939433,1,1,1,0.029601,21
805,75743.000000,24257.000000,26,163138.543489,1162274255.595048,1772.607718,1.012515,1,1,1,0.024095,24
806,78426.000000,21574.000000,29,178002.619745,1150233140.856692,1851.331218,0.946705,1,1,1,0.022856,21
807,78807.000000,21193.000000,29,146323.809776,753991274.674770,1638.647510,1.243942,1,1,1,0.018494,21
808,78256.000000,21744.000000,29,175190.879540,936104515.816697,1838.304930,0.944431,1,1,1,0.021252,21
809,78178.000000,21822.000000,29,171870.169820,1445387973.537647,1938.151362,0.884199,1,1,1,0.021380,21
810,79944.000000,20056.000000,30,161356.223478,805523370.107027,1542.193601,1.084603,1,1,1,0.025915,20
811,82589.000000,17411.000000,30,183862.120771,1459269567.591072,1879.184925,1.251389,1,1,1,0.022711,20
812,78285.000000,21715.000000,29,176175.842347,933431522.524461,1709.153303,0.916924,1,1,1,0.019390,21
813,73260.000000,26740.000000,22,179995.674610,1258269253.953674,2130.279092,0.699957,1,1,1,0.028792,28
814,72831.000000,27169.000000,22,156944.030423,712968255.874529,1607.448605,0.970603,1,1,1,0.025488,28
815,82135.000000,17865.000000,30,154662.471667,667298350.856968,1448.024869,1.035440,1,1,1,0.025278,20
816,75287.000000,24713.000000,26,167703.280869,1314518125.837413,1893.637526,0.975692,1,1,1,0.022927,24
817,72204.000000,27796.000000,23,144145.980256,1198772614.229402,1527.277454,1.090994,1,1,1,0.028699,27
818,77568.000000,22432.000000,27,191614.791591,1167196039.165215,1944.160579,0.879253,1,1,1,0.030440,23
819,71863.000000,28137.000000,22,187837.659202,1644478076.559767,2111.994692,0.859119,1,1,1,0.018936,28
820,75009.000000,24991.000000,30,154355.678818,865633215.178754,2013.516764,1.090345,1,1,1,0.022560,20
821,75528.000000,24472.000000,26,178710.845101,890230551.473914,1956.216139,0.970323,1,1,1,0.017182,24
822,84890.000000,15110.000000,35,176865.990747,1575935794.754449,1656.457940,1.177300,1,1,1,0.024417,15
823,73374.000000,26626.000000,25,141635.975482,719422253.272773,1928.211361,1.218871,1,1,1,0.024572,25
824,87187.000000,12813.000000,31,190514.204534,1612692027.889084,1511.700909,0.972474,1,1,1,0.012553,19
825,77136.000000,22864.000000,28,158187.986122,1237960231.449527,1632.666774,1.124110,1,1,1,0.019711,22
826,81766.000000,18234.000000,32,183591.033115,1314667925.570159,1755.660476,1.114004,1,1,1,0.024504,18
827,83377.000000,16623.000000,31,170106.418185,1652402795.828469,1478.728630,1.133167,1,1,1,0.026756,19
828,72857.000000,27143.000000,24,135582.256036,474641444.262651,1562.023562,1.191474,1,1,1,0.020782,26
829,73597.000000,26403.000000,28,173600.965025,2157165119.600655,1819.436885,0.923242,1,1,1,0.011361,22
830,74567.000000,25433.000000,25,147965.173339,1369034692.405901,1654.516087,0.989746,1,1,1,0.029516,25
831,73427.000000,26573.000000,25,138958.392027,481558093.314437,1824.300106,1.118484,1,1,1,0.017923,25
832,70386.000000,29614.000000,20,158837.992673,1143881017.379088,1957.498035,0.910207,1,1,1,0.025665,30
833,78176.000000,21824.000000,26,161619.959228,1522598451.245667,1563.792436,1.107876,1,1,1,0.012930,24
834,75582.000000,24418.000000,24,172347.695369,1492796477.556434,1828.109031,0.922726,1,1,1,0.020459,26
835,75582.000000,24418.000000,23,156187.094371,1291803556.510751,1705.145014,1.031529,1,1,2,0.026306,27
836,79622.000000,20378.000000,31,165314.122671,1933556417.054440,1633.173417,0.919947,1,1,1,0.018141,19
837,79258.000000,20742.000000,27,181949.358912,1468146548.359517,2162.155036,0.763995,1,1,1,0.032243,23
838,72878.000000,27122.000000,25,160985.309357,1902916130.799730,1719.542924,1.029173,1,1,1,0.041367,25
839,78257.000000,21743.000000,29,179334.575481,1221257712.872864,2219.051720,0.882954,1,1,1,0.025579,21
840,72448.000000,27552.000000,24,201942.331388,1814614282.242673,2204.598976,0.676129,1,1,1,0.017747,26
841,71991.000000,28009.000000,23,146920.831000,1238467235.558167,1777.316104,0.909678,1,1,1,0.020294,27
842,73807.000000,26193.000000,28,195431.891396,1691400542.892250,2195.939145,0.653693,1,1,2,0.044334,22
843,80319.000000,19681.000000,28,178695.677807,1118849114.930699,2354.006830,1.042161,1,1,2,0.024350,22
844,80551.000000,19449.000000,29,178584.515032,1219720693.252885,1723.857053,1.017464,1,1,1,0.017152,21
845,75621.000000,24379.000000,27,171119.591585,1358683862.832902,2072.302661,1.049259,1,1,2,0.025466,23
846,74930.000000,25070.000000,27,164405.677323,1059312739.387086,1646.152388,0.977957,1,1,1,0.022724,23
847,73931.000000,26069.000000,25,178831.889668,1032369759.864588,2223.321528,0.534887,1,2,1,0.016160,25
848,72096.000000,27904.000000,24,162492.658853,838214916.092037,2271.513380,0.698082,1,2,1,0.017665,26
849,74791.000000,25209.000000,26,170157.778677,907644281.986668,1938.043505,0.583626,1,2,1,0.017545,24
850,81194.000000,18806.000000,29,178597.244673,1013426032.512268,2024.054823,0.598712,1,2,1,0.014353,21
851,73742.000000,26258.000000,25,169250.520628,928021732.883208,2138.697525,0.581799,1,2,3,0.014496,25
852,79095.000000,20905.000000,29,173760.775355,2014302387.393628,2289.917320,0.613348,1,2,1,0.018026,21
853,68582.000000,31418.000000,22,151717.700729,813515525.748990,2094.446284,0.535265,1,2,2,0.019099,28
854,78461.000000,21539.000000,27,180828.241539,1696577281.535318,2414.551058,0.592104,1,2,1,0.021109,23
855,79850.000000,20150.000000,30,187448.558267,1122140272.414728,2047.962112,0.645608,1,2,1,0.037221,20
856,74380.000000,25620.000000,25,165261.025918,831036818.464989,2281.186084,0.784720,1,2,1,0.019386,25
857,77558.000000,22442.000000,25,181793.553941,873197012.906757,2278.263344,0.563338,1,2,1,0.028910,25
858,74784.000000,25216.000000,22,173867.650303,1270771826.633115,1984.789399,0.619211,1,2,1,0.018130,28
859,77246.000000,22754.000000,30,182836.027642,958678481.946967,2078.464632,0.595664,1,2,1,0.011102,20
860,78671.000000,21329.000000,30,201611.801922,1160424987.038884,2246.211943,0.497586,2,4,1,0.014357,20
861,76657.000000,23343.000000,26,188804.653350,905984875.435744,2397.156608,0.509883,2,4,1,0.033518,24
862,80147.000000,19853.000000,29,197731.754920,1655642427.139256,2488.777040,0.452260,2,4,2,0.017352,21
863,96955.000000,3045.000000,47,229075.890273,1417246225.287747,1962.490048,0.554419,2,4,1,0.004707,3
864,77896.000000,22104.000000,28,212558.933326,1118277085.211944,2570.927839,0.484379,2,4,1,0.025574,22
865,78836.000000,21164.000000,28,212123.341872,1491799952.064973,2642.383416,0.477943,2,4,1,0.013549,22
866,81211.000000,18789.000000,29,202279.298241,1305909446.854607,2443.011581,0.574167,2,4,1,0.012637,21
867,75627.000000,24373.000000,27,204985.841626,1196150436.657794,2763.145111,0.451442,2,6,1,0.015220,23
868,79043.000000,20957.000000,27,191883.281721,1162631476.311179,2293.106795,0.566267,2,6,1,0.022622,23
869,78637.000000,21363.000000,28,197941.559185,1374516614.834612,2144.049345,0.550460,2,6,1,0.023756,22
870,79851.000000,20149.000000,27,208876.865109,1340901193.773870,2358.713692,0.433242,2,6,1,0.015319,23
871,73056.000000,26944.000000,24,146491.562760,679738587.612978,1947.542945,0.707058,1,6,1,0.013914,26
872,79569.000000,20431.000000,28,173586.580138,714478855.616268,2029.952189,0.515302,2,5,1,0.016620,22
873,78857.000000,21143.000000,27,181442.609152,930643110.706169,1821.451567,0.562225,2,5,1,0.014201,23
874,75697.000000,24303.000000,26,163081.523287,645910943.025207,2034.202740,0.596542,2,5,1,0.012894,24
875,79021.000000,20979.000000,26,166941.270686,829470006.755946,1905.291782,0.530995,2,5,1,0.022232,24
876,79549.000000,20451.000000,28,183079.093683,1054702989.557168,1932.801806,0.582867,2,5,1,0.011104,22
877,75189.000000,24811.000000,25,159447.190213,1206783498.151922,1966.978819,0.579126,2,5,1,0.016428,25
878,79254.000000,20746.000000,32,163112.658349,817781197.176897,1765.937962,0.571592,2,5,1,0.008858,18
879,79273.000000,20727.000000,30,182908.132927,917987636.732262,1939.513681,0.521876,2,5,1,0.020370,20
880,73756.000000,26244.000000,24,174427.584747,871474606.750271,2087.068423,0.507879,2,5,1,0.008669,26
881,77471.000000,22529.000000,25,155217.906767,462724547.928495,1853.586613,0.651011,2,5,1,0.014300,25
882,78743.000000,21257.000000,30,172881.804511,821567639.304605,2110.425455,0.598389,2,5,1,0.017840,20
883,73999.000000,26001.000000,25,135683.680546,444445882.449128,1583.373171,0.696866,2,5,1,0.014961,25
884,73233.000000,26767.000000,24,166533.414675,937326253.594279,2180.803692,0.546582,2,5,1,0.019000,26
885,71694.000000,28306.000000,21,152082.886578,787315099.584473,1947.504121,0.564404,2,5,1,0.016196,29
886,76002.000000,23998.000000,25,176916.637774,793654420.786176,2076.413211,0.510855,2,5,1,0.013004,25
887,76979.000000,23021.000000,28,171174.200658,1397796119.452868,1993.576406,0.551374,2,5,1,0.010260,22
888,83297.000000,16703.000000,33,183445.515596,868592450.073442,1852.844882,0.563574,2,5,1,0.021741,17
889,76582.000000,23418.000000,29,165897.562989,464613840.429668,1929.227128,0.570093,2,5,1,0.018903,21
890,72922.000000,27078.000000,25,161550.879948,854356685.750199,1952.996786,0.594982,2,5,1,0.024099,25
891,79756.000000,20244.000000,29,178290.797043,835855521.424853,2093.273553,0.593971,2,5,1,0.015257,21
892,71861.000000,28139.000000,23,166365.727720,941670995.390481,2151.418543,0.514605,2,5,1,0.022340,27
893,77286.000000,22714.000000,29,166307.064913,726233237.830258,2249.714887,0.620327,2,5,1,0.012031,21
894,77127.000000,22873.000000,27,154460.814872,450911900.706685,1776.312288,0.614771,2,5,1,0.010872,23
895,71776.000000,28224.000000,25,153304.030699,572143020.227427,1975.302392,0.549910,2,5,1,0.016417,25
896,79351.000000,20649.000000,30,187815.720884,1192463832.717984,2096.559257,0.542156,2,5,1,0.015300,20
897,76312.000000,23688.000000,29,174870.268956,863048261.706997,2070.044824,0.680563,2,5,2,0.017854,21
898,68763.000000,31237.000000,22,137901.217474,395465618.449575,1689.907432,0.681980,2,5,1,0.031431,28
899,91867.000000,8133.000000,40,190656.852699,1629217655.897907,1739.824188,0.732476,2,5,1,0.012451,10
900,70758.000000,29242.000000,23,155153.458293,1149547795.359803,2108.062997,0.648657,2,5,1,0.020312,27
901,79954.000000,20046.000000,30,174651.237907,862834129.316558,2004.416942,0.667544,2,5,1,0.014058,20
902,81063.000000,18937.000000,28,181792.160048,954814181.577610,2136.431777,0.669817,2,5,1,0.016253,22
903,77504.000000,22496.000000,28,163508.504564,598693628.255855,1834.248248,0.728503,2,5,1,0.015968,22
904,79904.000000,20096.000000,31,172784.379740,954397676.271590,1858.983973,0.678182,2,5,1,0.015789,19
905,76462.000000,23538.000000,27,168141.718550,1001782597.669904,2014.027250,0.704692,2,5,1,0.014101,23
906,81744.000000,18256.000000,30,168410.086645,616257335.601286,1554.023448,0.902119,2,5,1,0.012025,20
907,78274.000000,21726.000000,27,161720.977575,746797086.322502,1724.222739,0.737140,2,5,1,0.022593,23
908,73938.000000,26062.000000,25,137797.246561,421483808.383987,1614.805709,0.744923,2,5,1,0.025035,25
909,69338.000000,30662.000000,20,134846.982604,686058467.854370,1688.174246,0.716469,2,5,2,0.025783,30
910,73993.000000,26007.000000,26,150677.210430,502174334.841669,1996.101023,0.646657,2,3,1,0.028694,24
911,95337.000000,4663.000000,46,196374.014470,1072659512.441731,1714.045017,0.800212,2,3,0,0.001289,4
912,74669.000000,25331.000000,25,130333.606283,789914637.090668,1471.332984,0.809062,2,3,1,0.019929,25
913,76987.000000,23013.000000,27,142063.633993,980486033.358631,1546.322645,0.885599,2,3,1,0.012156,23
914,76760.000000,23240.000000,25,172757.133366,791478341.426671,1933.182657,0.581466,2,3,1,0.017964,25
915,78461.000000,21539.000000,31,164509.955103,1108889233.549893,1842.429696,0.656825,2,3,3,0.013654,19
916,73981.000000,26019.000000,26,164371.691097,815532363.217384,2003.975701,0.818756,2,3,1,0.013947,24
917,76858.000000,23142.000000,27,171839.508506,1030509152.913814,1896.965724,0.630417,2,3,1,0.021203,23
918,92255.000000,7745.000000,43,201635.353859,1319232546.395290,2080.238167,0.691040,2,3,1,0.004570,7
919,79515.000000,20485.000000,30,160104.427245,1069096971.514873,1725.180125,0.815068,2,3,1,0.016024,20
920,98497.000000,1503.000000,49,191196.898638,1577425163.782306,1608.565932,0.874015,2,3,2,0.013224,1
921,74561.000000,25439.000000,27,141725.940955,631224760.720231,1670.284783,0.732820,2,3,1,0.028422,23
922,77683.000000,22317.000000,27,145250.244963,325101431.558978,1600.998471,0.791469,2,3,2,0.015064,23
923,71438.000000,28562.000000,22,126701.810093,461100394.055304,1531.243341,0.763603,2,3,1,0.020121,29
924,74681.000000,25319.000000,24,129634.110365,383785751.806192,1563.413516,0.860365,2,3,2,0.032089,26
925,73899.000000,26101.000000,27,110636.951344,293535569.041451,1302.419526,0.995872,2,3,1,0.026263,23
926,78954.000000,21046.000000,27,145763.557897,562296069.365675,1610.339939,0.854522,2,3,2,0.017312,23
927,78247.000000,21753.000000,27,155322.309595,566431952.112060,1686.785654,0.700306,2,3,2,0.014958,23
928,73579.000000,26421.000000,26,106436.157723,299352812.740947,1321.742371,1.085372,2,3,2,0.016090,24
929,72898.000000,27102.000000,25,121853.856633,278221542.555646,1484.335145,0.824352,2,3,1,0.016883,25
930,80635.000000,19365.000000,31,154156.386720,788023088.055062,1569.143491,0.864401,2,3,1,0.017538,19
931,72455.000000,27545.000000,23,129583.056065,604584074.655342,1657.034024,0.933954,2,3,1,0.018315,27
932,73720.000000,26280.000000,22,149881.058679,725173922.076144,1745.481821,0.719760,2,3,1,0.020678,28
933,70956.000000,29044.000000,24,139572.564871,551851359.341908,1732.584398,0.677971,2,3,2,0.044010,26
934,76696.000000,23304.000000,25,151525.862319,1266226267.708691,1753.270519,0.693159,2,3,1,0.015080,25
935,75211.000000,24789.000000,27,149086.614140,619927955.836939,1842.343835,0.753958,2,3,2,0.011788,23
936,81208.000000,18792.000000,33,160236.777668,1032959397.321866,1623.678976,0.902031,2,3,1,0.016770,17
937,75944.000000,24056.000000,26,163477.850206,695193196.215224,1692.586904,0.865597,2,3,2,0.021122,24
938,92583.000000,7417.000000,40,171091.981932,1224452131.354416,1590.985313,0.778535,2,3,2,0.010387,10
939,79367.000000,20633.000000,29,154448.565504,922370302.695617,1639.916201,0.828793,2,3,1,0.014069,21
940,74093.000000,25907.000000,28,142425.806864,619157720.045509,1571.627731,0.765618,2,3,2,0.028297,22
941,70733.000000,29267.000000,22,123485.477340,488704746.257722,1616.412586,0.864439,2,3,1,0.014931,28
942,74169.000000,25831.000000,26,109585.323483,414352498.031010,1193.621672,1.026426,2,3,1,0.023525,24
943,80070.000000,19930.000000,29,230673.707091,1916172654.466519,2769.514547,0.661750,2,3,2,0.028453,21
944,69006.000000,30994.000000,20,222435.488976,1520588957.533939,3199.306439,0.669943,2,3,2,0.018164,30
945,74158.000000,25842.000000,22,222013.827116,1603193616.679099,2559.931006,0.611682,2,3,1,0.014799,28
946,77431.000000,22569.000000,27,226432.788685,1715176833.707729,2439.752705,0.570907,2,3,1,0.020789,23
947,77060.000000,22940.000000,24,219012.432782,2120115520.071596,2307.862494,1.359731,2,3,1,0.026453,26
948,78090.000000,21910.000000,27,200475.956770,1856046905.893095,2156.160648,1.677595,2,3,1,0.016293,23
949,97665.000000,2335.000000,46,221277.050825,3367962467.901923,2108.128663,1.528783,2,3,1,0.006611,4
950,89139.000000,10861.000000,41,231805.657080,1647051292.131173,1984.084046,0.631959,1,4,1,0.011110,9
951,72072.000000,27928.000000,19,217341.340969,2020092811.679213,3246.726239,0.685225,1,4,1,0.023420,31
952,76566.000000,23434.000000,27,221589.457459,1734819142.870288,2471.968364,0.561341,1,4,1,0.014282,23
953,79576.000000,20424.000000,30,228928.694846,1712588689.669049,2276.111975,0.638185,1,4,1,0.015495,20
954,74167.000000,25833.000000,23,229567.105256,1757583519.109470,2566.646294,0.657642,1,4,1,0.021113,27
955,78657.000000,21343.000000,27,225163.018545,2040883645.852328,2271.588141,0.771386,1,4,1,0.021355,23
956,75178.000000,24822.000000,27,224201.635215,2093708902.256119,2824.226346,0.506302,1,4,1,0.022004,23
957,74198.000000,25802.000000,25,219621.519557,1801976358.573381,2906.384137,0.607470,1,4,1,0.016914,25
958,67378.000000,32622.000000,21,214759.790670,2080132651.528731,2714.164403,0.626882,1,4,1,0.027055,29
959,72295.000000,27705.000000,25,222802.014748,1585002431.274555,2501.574028,0.603791,1,4,2,0.017759,25
960,74371.000000,25629.000000,24,230851.887940,1606871384.230408,2453.930968,0.506306,1,4,1,0.016619,26
961,71607.000000,28393.000000,22,220097.355391,1650649649.533958,2789.499450,0.502609,1,4,1,0.029455,28
962,78091.000000,21909.000000,28,232862.871418,1662883216.372590,2730.459261,0.613392,1,4,1,0.035138,22
963,72855.000000,27145.000000,23,214470.442596,2883529230.803787,2658.842847,0.615429,1,4,1,0.009714,27
964,75121.000000,24879.000000,24,228893.819162,1572391479.088424,2743.466170,0.540490,1,4,2,0.023458,26
965,81045.000000,18955.000000,27,221121.330336,2481286849.944031,2339.675844,0.833053,1,4,1,0.014543,23
966,79579.000000,20421.000000,29,174818.682125,932473238.175895,1875.334711,0.668132,0,3,1,0.020801,21
967,86215.000000,13785.000000,38,187256.286361,1235682122.303240,1788.057096,0.642478,0,3,1,0.013319,12
968,76074.000000,23926.000000,25,175036.412106,893774788.251202,2054.654450,0.629032,0,3,1,0.037067,25
969,74942.000000,25058.000000,28,173695.214553,1561435265.136602,2311.004298,0.607249,0,3,1,0.010177,22
970,75717.000000,24283.000000,29,157869.844733,1104667432.441048,1929.548352,0.669671,0,3,1,0.016103,21
971,73561.000000,26439.000000,24,166720.886864,1402141794.034687,1773.216024,0.674975,0,3,1,0.021354,26
972,76145.000000,23855.000000,26,163016.632589,881930293.747445,2122.320889,0.678941,0,3,1,0.022514,24
973,70969.000000,29031.000000,23,158430.988184,1325070758.126028,2170.390438,0.721389,0,3,1,0.029893,27
974,72714.000000,27286.000000,24,161260.519067,1199495070.332840,2039.632543,0.656131,0,3,1,0.025271,26
975,77444.000000,22556.000000,25,176039.468528,1809793322.960976,2482.462406,0.798960,0,3,1,0.023956,25
976,70912.000000,29088.000000,23,181844.744542,1507494644.438552,2632.335264,0.555148,0,3,1,0.040219,27
977,76002.000000,23998.000000,25,168503.002585,1202689868.425100,2111.026339,0.616744,0,3,2,0.014926,25
978,78018.000000,21982.000000,29,176748.311453,1815936103.976548,2134.340365,0.803572,0,3,1,0.020993,21
979,83934.000000,16066.000000,31,202554.084482,1561342146.755917,2420.831856,0.674712,0,3,1,0.015602,19
980,86861.000000,13139.000000,36,208635.261986,1273777568.136886,2406.839276,0.671625,0,3,1,0.009612,14
981,75571.000000,24429.000000,27,189653.414218,1458731872.298009,2193.263724,0.663483,0,3,1,0.029117,23
982,82363.000000,17637.000000,30,204977.173671,1576552277.683713,2464.323870,0.699130,0,3,1,0.014161,20
983,80799.000000,19201.000000,30,167620.353014,1572171352.607038,1832.705585,0.738363,0,3,1,0.021383,20
984,74448.000000,25552.000000,21,155711.603768,641827010.045010,2020.151267,0.707434,0,3,1,0.016483,29
985,74547.000000,25453.000000,25,188196.410970,962609157.251696,2086.493428,0.613764,0,3,1,0.020153,25
986,79368.000000,20632.000000,29,173959.477018,1197478743.082345,1997.747464,0.706530,0,3,1,0.018038,21
987,75561.000000,24439.000000,25,154062.355489,774999871.093816,1958.195742,0.801827,0,3,1,0.022531,25
988,81179.000000,18821.000000,31,179479.666247,996048479.387879,2145.011401,0.563860,0,3,1,0.015908,19
989,71481.000000,28519.000000,24,158034.467201,861081382.425584,2243.009409,0.684364,0,3,1,0.013248,26
990,75334.000000,24666.000000,27,192615.761783,1849935640.662955,2136.308902,0.596765,0,3,1,0.015470,23
991,79354.000000,20646.000000,28,175492.063679,1173238305.223842,1989.139817,0.637422,0,3,1,0.016011,22
992,73774.000000,26226.000000,25,160197.734545,654717275.958789,1827.150879,0.718047,0,3,2,0.016384,25
993,76444.000000,23556.000000,28,187064.138184,1037614461.367093,2207.349584,0.641663,0,3,1,0.028043,22
994,78075.000000,21925.000000,28,174108.592053,844042832.300998,1876.421146,0.707766,0,3,1,0.036525,22
995,71689.000000,28311.000000,24,161340.871153,1172769192.422100,1957.513783,0.685145,0,3,1,0.020937,26
996,76137.000000,23863.000000,24,179029.817079,1367183840.916804,2249.681511,0.748112,0,3,1,0.034288,26
997,65471.000000,34529.000000,17,221195.006926,1939159087.449222,3707.455850,0.367900,0,3,1,0.017866,33
998,74486.000000,25514.000000,20,230411.688447,1907941263.989610,2827.448030,0.467794,0,3,1,0.027179,30
999,70096.000000,29904.000000,21,217657.520426,2215929079.567388,3281.524005,0.496568,0,3,1,0.019316,29
1000,77669.000000,22331.000000,26,219258.187648,2067563802.752397,2366.104032,0.535203,0,3,1,0.018856,24
1001,66464.000000,33536.000000,18,230593.988631,1671477434.621709,3707.072903,0.439899,0,3,1,0.024671,32
1002,62970.000000,37030.000000,16,233204.379566,1636595762.439477,3863.447220,0.447661,0,6,1,0.018985,34
1003,59776.000000,40224.000000,11,225764.752561,1814733395.088601,5568.104988,0.351678,0,6,1,0.035668,39
1004,71716.000000,28284.000000,19,238336.901023,1396352308.016354,3068.040708,0.582710,0,6,2,0.020117,31
1005,70508.000000,29492.000000,20,235228.604203,1568387356.590299,3398.549348,0.475526,0,6,1,0.034824,30
1006,65572.000000,34428.000000,17,234568.921834,1420544049.637616,3731.472901,0.456127,0,6,1,0.027214,33
1007,63747.000000,36253.000000,17,236093.413070,1518829985.857326,3512.082388,0.463407,0,6,1,0.027255,33
1008,55337.000000,44663.000000,10,223877.398700,1731695910.083029,5346.501828,0.414113,0,6,1,0.035312,40
1009,67679.000000,32321.000000,17,232800.466698,1773099677.440851,3863.234448,0.537291,0,6,1,0.017210,33
1010,67501.000000,32499.000000,13,232739.295978,1532891609.473069,3478.577704,0.442955,0,6,1,0.025511,37
1011,57911.000000,42089.000000,11,232871.024815,1753813597.284306,5720.275591,0.512025,0,6,1,0.025725,39
1012,66258.000000,33742.000000,15,229297.030934,1560903355.376025,3970.998704,0.391321,0,6,1,0.025944,35
1013,65236.000000,34764.000000,18,223196.882051,1661103984.006173,3379.788410,0.393716,0,3,1,0.028931,32
1014,67944.000000,32056.000000,21,226125.752259,2218423632.311984,3238.617919,0.413999,0,3,1,0.026257,29
1015,68509.000000,31491.000000,21,218524.301452,2376134293.483440,3013.968390,0.415573,0,3,1,0.026906,29
1016,64882.000000,35118.000000,17,226546.244356,1950761929.104914,3757.241276,0.369797,0,3,1,0.032002,33
1017,66922.000000,33078.000000,19,215043.167143,2007837017.464924,3230.138273,0.506099,0,3,1,0.023940,31
1018,67475.000000,32525.000000,20,226196.838900,1806126959.970721,3343.601623,0.439991,0,3,1,0.031659,30
1019,66743.000000,33257.000000,16,234206.641665,1728410206.474741,3423.375963,0.479238,0,3,1,0.033767,34
1020,78039.000000,21961.000000,23,233306.154890,1869324041.569354,3122.661994,0.541084,0,3,1,0.017953,27
1021,77359.000000,22641.000000,29,234625.163911,1822898704.977289,3132.084018,0.523896,0,3,1,0.025620,21
1022,70092.000000,29908.000000,22,222979.155798,1964117585.677853,3386.095770,0.380656,0,3,1,0.022864,28
1023,79994.000000,20006.000000,28,228145.920884,2160970259.118629,2758.165768,0.548972,0,3,1,0.015864,22
1024,70525.000000,29475.000000,20,220080.157876,1637871224.701837,3031.715250,0.424964,0,3,1,0.017968,30
1025,69987.000000,30013.000000,20,223358.314158,2289899352.552485,3187.123580,0.414791,0,3,2,0.027247,30
1026,70898.000000,29102.000000,18,226674.058389,1981108881.148798,3826.919117,0.348498,0,3,1,0.024421,32
1027,71193.000000,28807.000000,18,223196.362490,1981124686.793985,2875.566792,0.584790,0,3,1,0.013438,33
1028,61221.000000,38779.000000,13,223312.908482,2237306327.683165,4536.198274,0.373108,0,3,2,0.021637,37
1029,69525.000000,30475.000000,20,218166.010628,2138784991.152406,3688.036652,0.506885,0,3,1,0.026873,30
1030,69694.000000,30306.000000,21,225085.519321,2034820144.011472,2865.709467,0.468410,0,3,1,0.028370,29
1031,67413.000000,32587.000000,19,226262.907784,1798221238.640932,3338.590873,0.509710,0,3,1,0.021172,31
1032,69694.000000,30306.000000,20,223175.393927,2220138934.469953,3507.503697,0.448200,0,3,1,0.024986,30
1033,72381.000000,27619.000000,21,228201.330181,1712583211.969346,2969.969377,0.464357,0,3,2,0.017528,29
1034,73664.000000,26336.000000,21,218103.136463,2272017960.938590,2909.570930,0.501407,0,3,2,0.023718,29
1035,66403.000000,33597.000000,16,204232.277440,2101958274.779274,3359.217637,0.532129,0,3,1,0.025385,34
1036,64888.000000,35112.000000,17,216573.791839,2320899179.923868,3851.033473,0.424240,0,3,2,0.028406,33
1037,64568.000000,35432.000000,14,215187.353822,1767345874.035905,3788.037740,0.409420,0,3,2,0.022562,36
1038,69623.000000,30377.000000,20,225444.047987,2334316077.870940,2591.814470,0.546025,0,3,2,0.020318,30
