generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,71171.000000,28829.000000,25,157586.697403,836630958.703640,1987.318679,0.708062,1,0,3,0.015587,25
778,73826.000000,26174.000000,28,165739.550074,1392475019.032977,2220.282498,0.610060,1,0,2,0.015317,22
779,85448.000000,14552.000000,32,200420.103455,1740863907.554083,2164.590653,0.674932,1,0,3,0.012454,18
780,78964.000000,21036.000000,30,175547.690677,1221123834.393506,1969.175827,0.624631,1,0,2,0.010666,20
781,69020.000000,30980.000000,21,139576.198113,648036825.674420,1983.593505,0.723777,1,0,2,0.016494,29
782,97179.000000,2821.000000,46,192322.742290,1249629503.139552,1654.219184,0.669800,1,0,1,0.004461,4
783,74624.000000,25376.000000,26,155647.633101,936571950.918056,1837.525656,0.708253,1,0,2,0.015177,24
784,76882.000000,23118.000000,26,157961.394607,1415380302.486737,1634.832545,0.716332,1,0,2,0.021131,24
785,75353.000000,24647.000000,24,197322.651742,1358160303.354946,2334.345453,0.554907,1,0,2,0.011876,26
786,71697.000000,28303.000000,25,169024.545672,957805780.950608,2451.989855,0.631049,1,0,3,0.015151,25
787,78456.000000,21544.000000,29,165068.421547,1081192495.207061,1770.119676,0.764505,1,0,2,0.016656,21
788,67877.000000,32123.000000,21,165664.056049,783847138.981475,2527.437010,0.564447,1,0,2,0.021136,29
789,74434.000000,25566.000000,26,175595.293628,1022334527.000444,2311.062547,0.632384,1,0,2,0.015071,24
790,75261.000000,24739.000000,29,165684.680647,1374217368.818298,2337.081785,0.970714,1,0,2,0.014198,21
791,71869.000000,28131.000000,25,161183.882746,842074580.022960,2003.667244,0.632949,1,0,2,0.023603,25
792,89434.000000,10566.000000,40,198179.951356,1506251677.885034,1882.671396,0.653473,1,0,3,0.002906,10
793,76651.000000,23349.000000,25,182957.084385,1234860266.159647,2041.819211,0.585672,1,0,2,0.017350,25
794,80459.000000,19541.000000,29,145248.199093,791067109.594524,1638.602251,0.873176,1,0,2,0.017204,21
795,74455.000000,25545.000000,24,167573.459712,928444948.093832,2308.225317,0.648710,1,0,2,0.022667,26
796,73955.000000,26045.000000,23,146255.373836,937296377.408181,2093.800267,0.837196,1,0,2,0.031608,27
797,75881.000000,24119.000000,25,176800.125841,1362093162.863372,2097.521257,0.602035,1,0,2,0.024089,25
798,77501.000000,22499.000000,29,171742.870014,701993590.162316,1810.327393,0.702601,1,0,2,0.020015,22
799,76864.000000,23136.000000,25,171449.129591,1446488074.061656,1892.018559,0.752239,1,0,2,0.013949,25
800,78058.000000,21942.000000,25,155049.688487,832596992.805918,1662.060767,0.709522,1,0,2,0.020203,25
801,76540.000000,23460.000000,29,177237.503177,1415895695.676818,2218.313713,0.841351,1,0,2,0.010806,21
802,75081.000000,24919.000000,23,167140.799039,1704842620.183473,2211.268628,0.824056,1,0,2,0.017986,27
803,74743.000000,25257.000000,27,163130.607259,924479968.090475,2190.066148,0.662825,1,0,2,0.019590,23
804,83120.000000,16880.000000,29,179906.589550,1075227866.358607,1947.357686,0.811476,1,0,2,0.011578,21
805,78629.000000,21371.000000,29,148631.488967,888540240.618370,1650.870951,0.848317,1,0,2,0.015194,21
806,77854.000000,22146.000000,26,164394.006216,1178746881.610149,1990.614421,0.930833,1,0,2,0.014343,24
807,75634.000000,24366.000000,27,219042.345988,1582836778.134212,2595.687393,0.432120,1,0,2,0.021615,23
808,86078.000000,13922.000000,35,224488.614886,1921827359.040559,2492.304368,0.482154,1,0,2,0.016886,15
809,81400.000000,18600.000000,35,223556.316980,2139409011.413765,2793.432537,0.471882,1,0,2,0.013990,15
810,74127.000000,25873.000000,23,145066.190913,888859244.790612,2063.157461,0.895706,1,0,2,0.021445,27
811,80702.000000,19298.000000,31,209245.440089,1762700207.765499,2478.679021,0.562707,1,0,2,0.013124,19
812,74109.000000,25891.000000,27,198090.653186,1394348405.691060,2583.342162,0.505124,1,0,3,0.015507,23
813,69995.000000,30005.000000,22,206692.967283,1224957452.643099,2995.490710,0.476599,1,0,2,0.017652,28
814,86940.000000,13060.000000,35,212320.543046,1809470390.547077,2328.855350,0.543556,1,0,3,0.011313,15
815,78524.000000,21476.000000,30,198040.493672,1553501460.223125,2483.434797,0.650574,1,0,2,0.030511,20
816,74659.000000,25341.000000,24,182556.635080,1127461672.510102,2341.381077,0.688588,1,0,2,0.020063,26
817,86727.000000,13273.000000,36,213519.442499,1781982358.109110,2232.215227,0.595700,1,0,2,0.022772,14
818,74243.000000,25757.000000,22,145441.515309,1036093523.996601,1730.841072,0.809654,1,0,2,0.020325,28
819,82586.000000,17414.000000,33,184204.717343,1005411010.268966,2008.792596,0.690368,1,0,3,0.024126,17
820,78170.000000,21830.000000,29,180454.222900,1431706050.608072,2086.256938,0.735122,1,0,2,0.021980,21
821,74463.000000,25537.000000,26,194162.868895,1389018778.719884,2416.996353,0.636607,1,0,2,0.014681,24
822,74883.000000,25117.000000,22,150630.977865,656376488.730098,1777.295320,0.884229,1,0,3,0.027956,28
823,89162.000000,10838.000000,40,211048.738773,1640485713.543730,2119.415806,0.827907,1,0,2,0.020048,10
824,72087.000000,27913.000000,22,158597.975233,1344853357.435896,2080.681054,0.825377,1,0,2,0.014252,28
825,83846.000000,16154.000000,30,188094.985269,1155541462.586078,2299.753724,0.702931,1,0,2,0.017602,20
826,98426.000000,1574.000000,47,205282.154398,1440643178.927466,1687.653140,1.061848,1,0,1,0.002052,3
827,76567.000000,23433.000000,27,168807.081715,1096115440.034533,2137.581767,0.789847,1,0,2,0.027321,23
828,78120.000000,21880.000000,28,182656.324374,1421612009.425709,2002.444415,0.653315,1,0,2,0.022587,22
829,80740.000000,19260.000000,30,188591.489919,1235449885.997515,2276.460023,0.722409,1,0,2,0.018412,20
830,86491.000000,13509.000000,38,190735.598911,1214607605.000946,1748.633374,0.741961,1,0,3,0.014587,12
831,82459.000000,17541.000000,35,197477.753943,1449516213.787055,1815.703601,0.722884,1,0,2,0.018485,15
832,80094.000000,19906.000000,30,176434.128976,1484889581.784607,1987.547602,0.814885,1,0,2,0.029618,20
833,82057.000000,17943.000000,30,209407.838813,1310101006.218149,2130.477917,0.618280,1,0,2,0.025977,20
834,80706.000000,19294.000000,29,192003.360291,1144553660.874308,2453.253105,0.786288,1,0,2,0.021610,21
835,89331.000000,10669.000000,40,183068.880261,1181698326.631420,1843.851973,0.976326,1,0,1,0.021861,10
836,78154.000000,21846.000000,30,195278.088915,1672162155.544685,1983.989655,0.751581,1,0,2,0.019135,20
837,94408.000000,5592.000000,44,214822.378329,2124560649.224985,1720.633940,0.688439,1,0,2,0.000919,6
838,76952.000000,23048.000000,27,164446.677087,888135418.225467,1839.274664,0.867486,1,0,2,0.019401,23
839,78875.000000,21125.000000,28,188203.122209,1299844780.209778,2386.875492,0.804041,1,0,2,0.016550,22
840,75976.000000,24024.000000,26,197948.847402,1590019763.052945,2310.405316,0.881155,1,0,3,0.012149,24
841,78612.000000,21388.000000,28,165667.277041,1444449248.831424,1848.572778,0.944040,1,0,3,0.024969,22
842,77770.000000,22230.000000,28,146774.554261,529816614.467256,1785.156778,1.101107,1,0,3,0.018143,22
843,77564.000000,22436.000000,27,183840.251623,1095619853.282365,2040.278197,0.745269,1,0,2,0.013723,23
844,86094.000000,13906.000000,37,208168.682141,1994579102.364292,1782.607146,1.015172,1,0,2,0.013715,13
845,74782.000000,25218.000000,27,169165.817251,1367382440.601809,1907.259030,1.100103,1,0,3,0.019013,23
846,79548.000000,20452.000000,26,164997.126353,1123492780.953404,1576.043514,1.049681,1,0,3,0.018753,24
847,98286.000000,1714.000000,49,206358.725475,1225720870.234190,1534.611991,1.027505,1,0,1,0.001712,1
848,75188.000000,24812.000000,26,167603.447910,950092811.283983,1782.108361,0.915012,1,0,2,0.015799,24
849,76846.000000,23154.000000,29,196973.228281,1272361380.124403,2358.046280,0.724426,1,0,2,0.017842,22
850,79543.000000,20457.000000,26,210496.332429,1466966535.017142,2088.698236,0.728316,1,0,2,0.017543,24
851,70302.000000,29698.000000,23,201641.887567,1667251602.326676,2809.351038,0.615778,1,0,3,0.021483,27
852,79032.000000,20968.000000,29,198677.945268,2067147754.802052,2181.668770,0.720114,1,0,2,0.011662,21
853,74142.000000,25858.000000,27,215499.344016,1812974607.183362,2316.559449,0.665796,1,0,2,0.022836,23
854,72078.000000,27922.000000,25,213732.569883,1871034856.999228,2267.055683,0.655963,1,0,2,0.019430,25
855,76256.000000,23744.000000,27,205351.105912,1771095220.446054,2396.973740,0.660702,1,0,2,0.017466,23
856,78345.000000,21655.000000,28,203017.274070,1977764380.746767,1949.946665,0.696910,1,0,3,0.028565,22
857,74209.000000,25791.000000,27,171820.563865,1669686736.690810,1924.935928,0.956694,1,0,2,0.014172,23
858,80988.000000,19012.000000,30,184933.856202,1209547026.808736,1841.937666,0.960566,1,0,2,0.020896,20
859,73193.000000,26807.000000,24,147005.521714,1817770806.756294,1539.480938,0.959625,1,0,2,0.022982,26
860,70872.000000,29128.000000,23,122651.257195,248003193.602880,1504.990881,1.070374,1,0,3,0.019209,27
861,79753.000000,20247.000000,28,173973.030090,1108658652.842335,1868.002996,0.898229,1,0,2,0.016143,22
862,80641.000000,19359.000000,27,180613.062744,1558893407.537500,1963.935686,0.893181,1,0,2,0.015514,23
863,78459.000000,21541.000000,29,190041.838602,2138068957.965224,2103.047502,1.019945,1,0,3,0.018175,21
864,77120.000000,22880.000000,25,182253.770297,1295474651.183885,2102.797363,1.008990,1,0,2,0.017921,25
865,76927.000000,23073.000000,28,211522.206008,1467836060.500643,2362.554478,0.745147,1,0,2,0.023136,22
866,78336.000000,21664.000000,27,175867.922298,1216248005.787754,1585.136465,0.762439,1,0,2,0.024648,23
867,68916.000000,31084.000000,22,184949.935225,1593412082.149570,2673.542558,0.686354,1,0,2,0.016553,28
868,83750.000000,16250.000000,30,179126.026583,1610044172.736259,1691.658914,1.123662,1,0,2,0.024058,20
869,80782.000000,19218.000000,31,199781.216562,1256453071.121469,1954.288869,0.772242,1,0,2,0.016935,19
870,74133.000000,25867.000000,25,175856.743778,1408775666.270027,2017.289983,0.907355,1,0,2,0.014483,25
871,85659.000000,14341.000000,33,200454.232660,1398597274.725442,2080.627074,0.907362,1,0,1,0.015225,17
872,75033.000000,24967.000000,25,166906.338902,1147243355.038571,1932.571000,0.926697,1,0,2,0.021790,25
873,78344.000000,21656.000000,25,192150.926150,2258035094.789355,2016.657409,0.966236,1,0,2,0.021731,25
874,82970.000000,17030.000000,34,191176.214649,1530245971.490504,1600.022644,0.921278,1,0,2,0.020413,16
875,80175.000000,19825.000000,30,154509.417868,986435928.119948,1394.174732,0.897667,1,0,2,0.028522,20
876,78231.000000,21769.000000,29,164217.804817,1733868444.275275,1794.373558,1.126740,1,0,4,0.031108,23
877,78410.000000,21590.000000,28,170861.350983,1424017334.226818,1496.793394,1.095802,1,0,3,0.020920,22
878,76790.000000,23210.000000,28,179725.046460,1172965934.074701,1817.201928,0.864058,1,0,2,0.021637,22
879,79158.000000,20842.000000,27,204559.110289,1842695483.460500,2761.632432,0.940617,1,0,1,0.016155,23
880,76668.000000,23332.000000,27,189977.396517,1307175351.968610,1769.042195,0.902323,1,0,2,0.016044,23
881,82213.000000,17787.000000,32,182096.419705,1644429730.191534,1433.701756,0.985732,1,0,2,0.016694,18
882,85114.000000,14886.000000,33,165336.259544,931619756.114630,1723.683504,1.242167,1,0,3,0.017717,17
883,83156.000000,16844.000000,31,195817.156839,1129377100.369507,2170.307733,0.599828,1,0,2,0.014456,19
884,79798.000000,20202.000000,30,202245.003897,1499952286.247307,2068.914460,0.697259,1,0,2,0.025407,20
885,83719.000000,16281.000000,30,187455.190457,1228566947.307381,2102.978205,1.017096,1,0,3,0.018681,20
886,77936.000000,22064.000000,28,170877.872665,1796319837.111811,1805.627261,0.924754,1,0,2,0.024330,22
887,73424.000000,26576.000000,25,175987.503306,1036064090.035424,1916.150354,0.906094,1,0,3,0.015246,25
888,83362.000000,16638.000000,32,196448.235776,1234479723.088660,2016.596693,0.921602,1,0,2,0.031579,18
889,76153.000000,23847.000000,26,172933.331995,1020015195.132474,2256.311969,0.816935,1,0,2,0.014177,24
890,84383.000000,15617.000000,35,184428.231423,1566800879.265849,1790.068159,1.139779,1,0,1,0.018113,15
891,80208.000000,19792.000000,30,203569.458007,1375696793.103864,1707.363723,0.801106,1,0,3,0.035178,20
892,79490.000000,20510.000000,27,156621.296276,884896028.981778,1655.989452,0.923618,1,0,2,0.013101,23
893,79377.000000,20623.000000,28,143478.074736,1138076283.024463,1389.607815,1.107713,1,0,3,0.018243,22
894,76016.000000,23984.000000,27,132225.099701,984139906.260781,1344.310742,1.169253,1,0,2,0.012470,23
895,80843.000000,19157.000000,32,179651.266984,1153924730.626644,1656.754421,0.757640,1,0,2,0.016470,18
896,82633.000000,17367.000000,32,192595.931470,1342747432.084507,1621.928821,0.947573,1,0,5,0.012172,18
897,79179.000000,20821.000000,28,162441.711383,1308848775.582382,1599.120885,1.094475,1,0,5,0.017139,22
898,80209.000000,19791.000000,29,188342.905156,1689292068.650172,1818.074453,0.812309,1,0,2,0.012402,21
899,76623.000000,23377.000000,25,177150.526068,1175996299.285445,1707.421830,0.845334,1,0,2,0.034610,25
900,76971.000000,23029.000000,26,180663.352185,1213641437.464847,1818.034407,0.869892,1,0,3,0.020841,24
901,81498.000000,18502.000000,31,167983.020788,1207533127.013845,1548.221023,0.974873,1,0,3,0.014479,19
902,81077.000000,18923.000000,28,218424.339415,1703013420.218673,1815.462434,0.824527,1,0,3,0.019260,22
903,83847.000000,16153.000000,31,181151.585189,1460240970.617622,1921.690080,0.934048,1,0,2,0.027565,19
904,80971.000000,19029.000000,32,183087.873468,1015918792.786336,1889.715805,0.774168,1,0,2,0.021501,18
905,75107.000000,24893.000000,23,175444.164134,1528274236.837177,1903.587652,0.719791,1,0,2,0.013542,27
906,74481.000000,25519.000000,22,179720.905408,2041222307.134021,1878.493226,0.774658,1,0,2,0.021434,28
907,72910.000000,27090.000000,24,173142.240338,1180945414.732603,1806.610101,0.814545,1,0,2,0.021677,26
908,81137.000000,18863.000000,29,196962.823595,2207541108.830832,2209.492270,0.839558,1,0,3,0.016241,21
909,79631.000000,20369.000000,27,180626.943123,1636999100.713968,1757.712201,0.930058,1,0,2,0.016926,23
910,79934.000000,20066.000000,30,195255.275562,1842567581.797147,2196.101195,0.775957,1,0,2,0.009803,20
911,83252.000000,16748.000000,29,171020.732958,761528304.385294,1755.797103,1.007543,1,0,2,0.019240,21
912,73068.000000,26932.000000,26,207612.908228,1676862571.694104,2022.264728,0.664889,1,0,2,0.019572,24
913,77544.000000,22456.000000,27,185057.476948,1315063216.298241,2167.861672,0.797621,1,0,2,0.021405,23
914,70968.000000,29032.000000,22,195516.958658,1288779531.598331,2283.737598,0.650436,1,0,2,0.020246,28
915,72682.000000,27318.000000,25,180813.036230,1048866778.482921,1987.141908,0.808313,1,0,2,0.026463,25
916,75704.000000,24296.000000,26,206283.607530,2014964197.150489,1952.363369,0.699666,1,0,2,0.017550,24
917,82396.000000,17604.000000,29,199298.893117,1277638232.264157,2026.286504,0.637142,1,0,2,0.020316,21
918,77947.000000,22053.000000,29,186356.091812,1542565071.461504,2363.742261,0.767918,1,0,3,0.019041,21
919,67956.000000,32044.000000,22,142123.062216,795162164.739495,1851.675713,0.707867,1,0,2,0.030300,28
920,66847.000000,33153.000000,20,179814.135711,1442909968.531883,2271.210131,0.670321,1,0,2,0.021871,30
921,74349.000000,25651.000000,21,184627.344713,1389378318.605103,2259.366747,0.667562,1,0,2,0.025100,29
922,76990.000000,23010.000000,28,160575.652490,812910336.876632,1693.781146,0.992231,1,0,2,0.019710,22
923,79888.000000,20112.000000,29,192366.158049,1484332405.604060,2199.809676,0.682255,1,0,2,0.019947,21
924,74547.000000,25453.000000,28,170571.298655,1152258246.426364,1846.031413,0.784829,1,0,2,0.016373,22
925,72393.000000,27607.000000,24,206206.389195,1822266986.326218,2380.037411,0.620688,1,0,2,0.021096,26
926,78131.000000,21869.000000,27,193550.403022,1686361317.645734,2115.501630,0.685816,1,0,2,0.020639,23
927,76506.000000,23494.000000,26,186490.772609,1366554988.802196,2249.688505,0.725833,1,0,2,0.017286,24
928,75847.000000,24153.000000,26,200352.052813,1709549178.233814,2173.125074,0.616749,1,0,2,0.008097,24
929,69067.000000,30933.000000,22,185011.860909,1644852284.712099,2355.190670,0.715296,1,0,2,0.022647,28
930,75777.000000,24223.000000,27,206527.390276,1860164125.099149,2281.917854,0.665087,1,0,3,0.013373,23
931,70959.000000,29041.000000,24,180631.442634,1053284696.276300,2274.950959,0.619680,1,0,2,0.030712,26
932,77066.000000,22934.000000,27,196398.191686,1475014763.066858,2136.856338,0.632663,1,0,2,0.039941,23
933,79476.000000,20524.000000,29,188968.719488,1102648791.328998,2038.106648,0.696622,1,0,2,0.025626,21
934,74879.000000,25121.000000,25,181461.484782,1010952855.387033,2048.388366,0.678293,1,0,2,0.014276,25
935,77128.000000,22872.000000,26,192350.524419,1171913951.947530,2411.639163,0.533719,1,0,2,0.021320,24
936,81333.000000,18667.000000,31,191113.993823,1722257219.063818,1925.666750,0.648902,1,0,2,0.015028,19
937,79831.000000,20169.000000,29,187010.791245,1347470089.392247,1868.871832,0.645881,1,0,2,0.039881,21
938,76913.000000,23087.000000,27,134890.514714,629671035.834643,1612.556900,0.955852,2,1,2,0.015263,23
939,74734.000000,25266.000000,24,177512.519849,1172704781.960689,2340.540633,0.774365,2,1,2,0.023330,26
940,74514.000000,25486.000000,27,178264.678308,1123289821.586071,2054.073427,0.662038,2,1,2,0.019703,23
941,90992.000000,9008.000000,42,224389.843144,1653878246.378753,2130.439043,0.509887,2,1,2,0.010203,8
942,83003.000000,16997.000000,33,187505.191393,1417781440.990126,1886.874815,0.729280,2,1,1,0.012426,17
943,67902.000000,32098.000000,18,177803.604677,1587864777.784118,2495.327555,0.727110,2,1,2,0.023223,32
944,81473.000000,18527.000000,33,202636.662433,1710895201.379418,2404.858926,0.699401,2,1,2,0.008353,17
945,77312.000000,22688.000000,28,174222.886070,1812284607.345240,2067.298654,0.746988,2,1,2,0.014488,22
946,85810.000000,14190.000000,34,158496.675083,624322706.763886,1741.402816,0.859976,2,1,1,0.020195,16
947,86041.000000,13959.000000,33,184077.275019,1788495392.310630,1859.068930,0.778835,2,1,2,0.018268,17
948,72923.000000,27077.000000,23,186416.364154,1171100544.872510,2377.439950,0.603593,2,1,2,0.013625,27
949,77382.000000,22618.000000,28,197227.082140,1521691656.501981,2058.038071,0.569213,2,1,2,0.017543,22
950,74408.000000,25592.000000,25,177525.676140,1077345601.550440,2245.443362,0.720896,2,1,2,0.018252,25
951,74496.000000,25504.000000,25,205217.218300,1394638035.938389,2541.917058,0.629250,3,0,2,0.030683,25
952,77730.000000,22270.000000,27,206090.428853,1937096529.061754,2502.327511,0.562991,3,0,2,0.017470,23
953,89442.000000,10558.000000,38,226084.455293,1735334353.689098,2303.958988,0.536381,3,0,1,0.016843,12
954,79676.000000,20324.000000,28,204076.487891,1545253377.991455,2445.058876,0.579481,3,0,2,0.016065,22
955,81853.000000,18147.000000,31,187492.987599,1311177926.708497,2096.063355,0.698336,3,0,2,0.022040,19
956,74342.000000,25658.000000,22,201424.571706,1533580664.771746,2798.123051,0.490029,3,0,2,0.025414,28
957,76679.000000,23321.000000,26,161812.440948,758351343.919996,1736.636669,0.666249,3,0,2,0.028439,24
958,70266.000000,29734.000000,24,144591.583620,662899939.571733,1954.161880,0.727594,3,0,2,0.021440,26
959,79137.000000,20863.000000,29,164228.731135,1231081275.498894,1704.165051,0.747980,3,0,2,0.017482,21
960,85686.000000,14314.000000,34,188833.013371,1776381167.225036,1633.248769,0.773163,3,0,2,0.009861,16
961,70785.000000,29215.000000,20,152246.882102,1421401810.156437,1956.078405,0.663801,3,0,2,0.020817,30
962,74836.000000,25164.000000,26,142973.817736,501813552.994885,1713.869714,0.959620,3,0,2,0.017343,24
963,72836.000000,27164.000000,24,117410.800753,550565244.786516,1378.504852,0.876873,3,0,2,0.023073,26
964,71093.000000,28907.000000,21,126454.346596,513373665.163845,1497.549285,0.836519,3,0,2,0.013310,29
965,74011.000000,25989.000000,23,149067.144849,914055872.220026,1689.495073,0.717654,3,0,2,0.017008,27
966,73879.000000,26121.000000,26,148014.566326,577753245.525883,1716.789607,0.721336,3,0,2,0.014186,24
967,78089.000000,21911.000000,28,165344.690304,817586182.303061,2159.404004,0.681566,3,0,2,0.013628,22
968,74007.000000,25993.000000,23,129974.435887,761288828.673074,1548.084108,0.856703,3,0,2,0.015129,27
969,77905.000000,22095.000000,28,135510.391357,594933816.131455,1454.342733,0.841261,3,0,2,0.013632,22
970,74317.000000,25683.000000,28,154005.477870,822739192.217499,1837.515556,0.620781,3,0,2,0.017508,22
971,76913.000000,23087.000000,27,162687.798577,1155596186.277272,1647.819742,0.759873,3,0,2,0.017986,23
972,69144.000000,30856.000000,21,139303.040595,506239667.433747,1796.920742,0.772568,3,0,2,0.023797,29
973,78239.000000,21761.000000,27,142585.146204,574441369.232585,1677.745555,0.909360,3,0,2,0.015860,23
974,75051.000000,24949.000000,23,143499.689159,531139021.785446,1630.077338,0.717534,3,0,2,0.023166,27
975,76779.000000,23221.000000,26,159505.663595,1093372035.575367,1667.593804,0.731990,3,0,2,0.028535,24
976,74635.000000,25365.000000,25,159871.486644,619363016.937357,1912.293996,0.651930,3,0,2,0.023185,25
977,97008.000000,2992.000000,47,196865.762095,1329809447.075757,1638.837622,0.723516,3,0,1,0.001572,3
978,85253.000000,14747.000000,35,138479.357919,423081531.073520,1342.573071,0.929325,3,0,1,0.021320,15
979,77826.000000,22174.000000,26,158395.324309,1193349456.383562,1511.696056,0.857251,3,0,2,0.013187,24
980,82233.000000,17767.000000,31,182946.269605,1547283965.559684,2071.433545,0.724126,3,0,2,0.009206,19
981,75577.000000,24423.000000,26,159749.742575,757442377.724809,1709.405680,0.729586,3,0,2,0.016138,24
982,79203.000000,20797.000000,28,157751.652526,942554501.749362,2250.338945,0.882442,3,0,2,0.020575,22
983,73394.000000,26606.000000,23,159707.385735,1217302352.579913,2053.515268,0.731191,3,0,2,0.031045,27
984,80956.000000,19044.000000,31,165693.581593,994969005.386711,1769.967227,0.758383,3,0,1,0.021617,19
985,79150.000000,20850.000000,28,186258.182021,1300399529.482649,2288.947096,0.692277,3,0,2,0.015816,22
986,80759.000000,19241.000000,28,171027.038418,1446701209.323699,2044.870105,0.719106,3,0,2,0.016651,22
987,76103.000000,23897.000000,24,131614.911153,487041268.281553,1401.664593,0.842092,3,0,2,0.018433,26
988,95529.000000,4471.000000,43,195003.275995,1941448306.845629,1448.069082,0.779481,3,0,1,0.003629,7
989,72983.000000,27017.000000,24,177302.146726,1251514386.728407,2187.017958,0.638248,3,0,2,0.034843,26
990,76555.000000,23445.000000,29,165358.351535,1744107204.487016,2015.786565,0.638151,3,0,2,0.017995,21
991,79675.000000,20325.000000,29,178594.507786,898518228.689122,1905.106054,0.607509,3,0,2,0.025089,21
992,77092.000000,22908.000000,28,178211.257084,1176930628.979365,1949.548992,0.637973,3,0,2,0.016712,22
993,74100.000000,25900.000000,23,185955.400907,1203388064.618367,2329.211295,0.504956,3,0,2,0.020707,27
994,77170.000000,22830.000000,28,176082.547629,944851332.687667,2086.689404,0.513182,3,0,2,0.018631,22
995,71415.000000,28585.000000,23,187439.490889,1523847831.228237,2580.949022,0.508414,3,0,2,0.023686,27
996,82372.000000,17628.000000,31,162403.006925,995900138.827561,1649.633756,0.676779,3,0,2,0.019462,19
997,79535.000000,20465.000000,34,217329.286056,1597110940.257602,2278.926262,0.473561,3,0,2,0.009908,16
998,87760.000000,12240.000000,41,198486.106763,1406584170.764612,1598.528556,0.619754,3,0,2,0.007708,9
999,74450.000000,25550.000000,24,167211.211128,1205036622.143235,2309.635334,0.578608,3,0,2,0.013663,26
1000,75381.000000,24619.000000,26,176490.153975,1209640615.358614,2060.479993,0.541418,3,0,2,0.015401,24
1001,74218.000000,25782.000000,25,186628.469270,1372033087.660155,2191.326915,0.461667,3,0,2,0.017461,25
1002,84890.000000,15110.000000,35,188159.562910,1269082159.415612,1964.964597,0.578660,3,0,2,0.015235,15
1003,79284.000000,20716.000000,33,200309.626817,1643185161.603244,2601.530895,0.527602,3,0,2,0.018728,17
1004,72112.000000,27888.000000,24,161218.985537,1175479028.381045,2132.887223,0.609408,3,0,2,0.025760,26
1005,75023.000000,24977.000000,23,183523.523553,1114783968.401132,2293.751265,0.555108,3,0,2,0.017935,27
1006,82354.000000,17646.000000,33,224430.377287,1715333758.544774,2567.308275,0.501208,3,0,1,0.020639,17
1007,73664.000000,26336.000000,25,205202.000498,1757111409.272147,2678.757564,0.524171,3,0,2,0.020630,25
1008,70554.000000,29446.000000,19,188468.022294,1135948760.768667,2594.205401,0.443345,3,0,2,0.032073,31
1009,75448.000000,24552.000000,25,184117.605361,1111383888.794238,2050.893612,0.653358,3,0,2,0.019531,25
1010,76238.000000,23762.000000,27,177583.212960,1205042263.208857,2028.026528,0.558792,3,0,2,0.022910,23
1011,66966.000000,33034.000000,21,171907.697551,911269494.525920,2707.357776,0.594675,3,0,2,0.025493,29
1012,72507.000000,27493.000000,26,171157.928185,1330881640.589791,2428.189755,0.673627,3,0,2,0.033505,24
1013,71753.000000,28247.000000,24,175160.754163,1968953689.915953,2073.089108,0.748453,3,0,2,0.017558,26
1014,71246.000000,28754.000000,21,173888.446911,931746923.288885,2215.207874,0.610827,3,0,2,0.025066,29
1015,71063.000000,28937.000000,20,181729.630939,1774775683.970911,2876.449198,0.543115,3,0,3,0.021816,30
1016,79621.000000,20379.000000,28,170160.251963,990557289.123738,1863.112118,0.703358,3,0,3,0.021953,22
1017,76872.000000,23128.000000,26,183433.100781,1240574055.497699,2193.878099,0.584087,3,0,2,0.033141,24
1018,73988.000000,26012.000000,27,167417.325951,1428042043.612026,1966.335807,0.645376,3,0,2,0.021036,24
1019,74478.000000,25522.000000,24,187080.613269,1128482569.692851,2416.216563,0.571687,3,0,2,0.019965,26
1020,96255.000000,3745.000000,46,218815.553850,2231303846.250405,1772.960128,0.659075,5,1,2,0.005738,4
1021,73810.000000,26190.000000,24,184185.681371,1086506776.668292,1940.229302,0.816278,6,0,2,0.015781,26
1022,74788.000000,25212.000000,25,180241.151889,1526070067.060636,2368.803165,0.814894,4,0,2,0.019999,25
1023,79767.000000,20233.000000,31,161242.934802,1129191397.543164,1687.374339,0.797648,4,0,1,0.016876,19
1024,87913.000000,12087.000000,37,202010.770416,1355505988.414503,1873.057411,0.812879,4,0,2,0.011282,13
1025,79370.000000,20630.000000,28,105785.245113,318694818.764955,1136.377817,1.380891,4,0,2,0.017521,22
1026,83183.000000,16817.000000,32,154699.922449,936561012.284354,1629.715484,0.887100,4,0,2,0.018223,18
1027,79888.000000,20112.000000,33,195212.689518,2315795234.112901,2466.159955,0.662143,4,0,2,0.012364,17
1028,71595.000000,28405.000000,24,132450.057976,618225340.166866,1561.131861,1.200214,4,0,2,0.016918,26
1029,74468.000000,25532.000000,24,136885.181089,878432142.967355,1886.140290,1.146508,3,1,2,0.033376,26
1030,82739.000000,17261.000000,31,176997.432969,1738746938.912137,1764.786188,0.892326,3,1,2,0.019071,19
1031,79604.000000,20396.000000,32,185972.567901,1231381090.402841,2135.566876,0.664710,3,1,2,0.014981,18
1032,92498.000000,7502.000000,42,165183.906923,1176637915.396113,1267.019705,1.053509,3,1,3,0.015704,8
1033,82995.000000,17005.000000,32,152068.764119,711656495.463439,1506.410259,1.006899,3,1,2,0.024375,18
