generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,74940.000000,25060.000000,22,210740.996392,1437393965.676157,2774.836136,0.701761,7,2,1,0.018018,28
1034,73898.000000,26102.000000,24,205186.028647,2477007955.126409,2568.968048,0.789580,7,2,1,0.016016,27
1035,83020.000000,16980.000000,30,209479.136110,1848379166.347347,2097.115465,0.860903,7,2,1,0.015665,20
1036,99281.000000,719.000000,49,222117.234103,2086806575.305906,1788.885247,0.885177,3,2,1,0.009754,1
1037,71646.000000,28354.000000,22,193599.446197,1946567110.321682,2910.372157,0.909811,3,2,1,0.018070,28
1038,68019.000000,31981.000000,18,116497.801033,772245439.124601,1525.041480,1.093474,3,2,1,0.013558,32
1039,75930.000000,24070.000000,26,130128.259969,919688027.514873,1363.870735,0.942252,3,2,1,0.015171,25
1040,70606.000000,29394.000000,19,123007.358903,809249687.555241,1541.765037,0.829433,3,2,1,0.018582,31
1041,83901.000000,16099.000000,35,173732.776539,1977522838.021859,1669.917686,0.877847,3,2,1,0.015215,16
1042,72452.000000,27548.000000,21,110563.170092,330392592.356045,1196.619311,1.168602,3,2,1,0.013585,29
1043,74634.000000,25366.000000,25,149994.362780,1311375216.374759,1926.618415,0.902000,3,2,1,0.012245,25
1044,70363.000000,29637.000000,24,155130.214382,1063487568.451949,1906.191036,0.799381,3,2,1,0.013452,26
1045,75800.000000,24200.000000,28,137458.587716,332603835.808838,1629.721276,0.947011,3,2,1,0.015895,22
1046,72375.000000,27625.000000,24,108343.198734,262101081.863365,1321.352315,1.103731,3,2,1,0.013904,26
1047,66876.000000,33124.000000,18,147081.015410,653226792.680488,2236.137636,0.635956,3,2,1,0.014180,32
1048,77704.000000,22296.000000,27,143003.834178,746690964.843586,1536.701093,1.020543,3,2,1,0.015642,23
1049,75665.000000,24335.000000,26,214402.232334,1770640664.801533,2732.223670,0.524121,3,2,1,0.017336,24
1050,70124.000000,29876.000000,22,203315.130553,1422695634.990992,2960.820356,0.573470,3,2,1,0.016242,28
1051,67213.000000,32787.000000,20,213967.892254,1790682385.262408,3418.468903,0.560191,3,2,1,0.044055,30
1052,74928.000000,25072.000000,27,124554.179229,462916932.224564,1367.911181,1.103649,3,2,1,0.014571,23
1053,70720.000000,29280.000000,22,143132.067112,1320251928.886780,1849.812885,0.791952,3,2,1,0.014351,28
1054,64130.000000,35870.000000,17,94283.477918,250784448.356426,1346.725796,0.901352,3,2,1,0.016420,33
1055,74858.000000,25142.000000,27,145357.462264,912325983.558728,1962.297526,0.877957,3,2,1,0.011222,23
1056,70237.000000,29763.000000,19,106455.866314,1183461682.504122,1320.499828,1.061303,3,2,1,0.016703,31
1057,69460.000000,30540.000000,19,128975.013211,518963451.960692,1640.640424,0.936054,3,2,1,0.016334,31
1058,77184.000000,22816.000000,25,143447.496698,504319011.583635,1585.430581,0.913857,3,2,1,0.025066,25
1059,74528.000000,25472.000000,24,139941.485543,1219253173.578981,2006.995032,1.047690,3,2,1,0.017385,26
1060,85737.000000,14263.000000,34,144921.899866,884711555.563916,1414.105632,0.933376,3,2,1,0.010182,16
1061,87434.000000,12566.000000,34,163803.847661,959968298.235638,1457.675046,0.906421,3,2,1,0.007194,16
1062,68562.000000,31438.000000,23,146895.792790,388482621.689196,1913.817866,0.783250,3,2,1,0.016393,27
1063,78681.000000,21319.000000,25,140907.293655,871532762.954262,1530.133984,1.002819,3,2,1,0.024831,26
1064,75323.000000,24677.000000,26,154220.223405,756227588.310853,1902.013067,0.895792,3,2,1,0.021535,24
1065,95027.000000,4973.000000,47,172531.961160,1558264142.498727,1535.373535,0.892515,3,2,0,-0.000000,3
1066,97499.000000,2501.000000,47,181520.506993,990453250.260525,1574.911243,0.978210,3,2,0,-0.000000,3
1067,72463.000000,27537.000000,25,146207.150742,710544301.231532,1773.110458,0.881717,3,2,1,0.014431,25
1068,75887.000000,24113.000000,24,144855.453291,707789083.029081,1690.699040,0.847888,3,2,1,0.017390,26
1069,72400.000000,27600.000000,19,135055.437964,822926303.000528,1495.803628,0.788278,3,2,1,0.013793,31
1070,70648.000000,29352.000000,22,160660.156735,1674705383.814765,2016.003053,0.808963,3,2,2,0.013603,28
1071,96400.000000,3600.000000,47,175311.159089,1141050157.832557,1239.400707,1.029208,3,2,1,0.003108,3
1072,71004.000000,28996.000000,22,127506.437581,853065070.478590,1771.945217,0.862874,3,2,2,0.020054,28
1073,74366.000000,25634.000000,24,142421.495921,500179638.688348,1919.773435,1.005085,3,2,1,0.012696,26
1074,71531.000000,28469.000000,23,160057.498965,1368093158.031180,1891.705065,0.676430,3,2,2,0.014819,27
1075,72442.000000,27558.000000,24,154560.418555,1169347953.582404,1828.923174,0.757619,3,2,1,0.018261,26
1076,75337.000000,24663.000000,25,204761.970835,1377113508.791647,2390.730010,0.588443,3,2,1,0.013585,25
1077,89414.000000,10586.000000,39,228651.186922,1679543064.622647,2173.747741,0.632415,3,2,4,0.012294,11
1078,85397.000000,14603.000000,33,218505.590966,1533954850.088395,2623.652300,0.748458,3,2,1,0.012767,17
1079,73724.000000,26276.000000,26,198151.272875,1759523064.186676,2130.828101,0.638672,3,2,1,0.015583,24
1080,77256.000000,22744.000000,26,204492.873501,2116487819.862613,2355.929214,0.660591,3,2,1,0.012348,24
1081,80212.000000,19788.000000,27,197053.687638,1423244515.018458,2140.253651,0.608526,3,2,2,0.014625,23
1082,81874.000000,18126.000000,33,192984.002687,1007755505.449507,1905.837591,0.720460,3,2,2,0.020098,17
1083,66205.000000,33795.000000,19,170328.102412,1904009148.268156,2477.465306,0.605236,3,2,1,0.025417,31
1084,70559.000000,29441.000000,24,196076.914257,1399559132.734324,2383.543683,0.649764,3,2,1,0.016109,26
1085,70503.000000,29497.000000,21,193560.374668,1790185604.577053,2458.265555,0.541381,3,2,1,0.023649,29
1086,76048.000000,23952.000000,25,206474.884226,1827291203.873946,2342.847831,0.615954,3,2,1,0.021590,25
1087,68268.000000,31732.000000,20,199049.653228,2093935546.281781,2815.557897,0.572505,3,2,1,0.016865,30
1088,73722.000000,26278.000000,25,203636.068890,1497578548.035738,2764.769500,0.536357,3,2,1,0.017310,25
1089,74554.000000,25446.000000,25,179303.007728,1389214066.548614,2159.962937,0.709639,3,2,1,0.015330,25
1090,86887.000000,13113.000000,39,214581.248134,1934108072.712481,2090.906889,0.636549,3,2,1,0.008737,11
1091,72739.000000,27261.000000,21,189837.066764,1845611727.977765,2774.557217,0.482720,2,3,1,0.019826,29
1092,75817.000000,24183.000000,27,177870.087201,1158200897.306271,2407.171302,0.686765,2,3,1,0.016597,23
1093,75657.000000,24343.000000,24,185614.451952,1301142718.664950,2062.982548,0.609921,2,3,1,0.028709,26
1094,71824.000000,28176.000000,23,201997.432531,1192283503.084133,2761.920555,0.541566,2,3,1,0.025336,27
1095,74809.000000,25191.000000,27,201030.407647,1171283890.353509,2688.679553,0.583178,2,3,1,0.024727,23
1096,73628.000000,26372.000000,24,198360.859246,1948201023.519927,2687.785818,0.488261,2,3,1,0.023100,26
1097,73449.000000,26551.000000,23,188750.719607,1495704806.240854,2228.258187,0.562414,2,3,1,0.016718,27
1098,79170.000000,20830.000000,28,215106.119336,1709017559.936846,2532.433912,0.574534,2,3,1,0.017328,22
1099,70344.000000,29656.000000,23,206557.551287,2115169723.405417,3389.942174,0.521094,2,3,1,0.014834,27
1100,73468.000000,26532.000000,25,184232.846262,2202573703.795891,2270.949146,0.583209,2,3,1,0.015040,25
1101,77057.000000,22943.000000,28,200618.348517,2102401017.794391,2833.693586,0.639687,2,3,1,0.021018,22
1102,100000.000000,1.000000,50,212820.161922,2440953339.488145,1835.833170,0.686560,2,3,0,0.000000,0
1103,80137.000000,19863.000000,28,217821.739347,1580229756.413072,2492.241606,0.463038,2,3,1,0.011596,22
1104,96161.000000,3839.000000,47,227380.819423,1711537471.134055,2034.255637,0.599374,2,3,0,0.000000,3
1105,90543.000000,9457.000000,41,208864.701761,1570618401.319963,2044.980938,0.629220,2,3,1,0.008745,9
1106,79890.000000,20110.000000,26,211454.670408,1378793429.316739,2733.600180,0.498457,2,3,1,0.011247,24
1107,72938.000000,27062.000000,24,202365.757222,1689033347.034441,2760.070719,0.601947,2,3,1,0.017971,26
1108,78248.000000,21752.000000,24,203310.148056,1272915693.897371,2463.211608,0.599267,2,3,2,0.021209,26
1109,73524.000000,26476.000000,22,178728.910137,849578748.182832,2382.278242,0.664001,2,3,1,0.020957,28
1110,82296.000000,17704.000000,32,214924.151172,1666152219.694631,2305.569957,0.508639,2,3,1,0.025668,18
1111,76150.000000,23850.000000,28,202894.325499,1294810461.699925,2283.276008,0.548550,2,3,1,0.020581,22
1112,68702.000000,31298.000000,20,189560.194368,1247049690.503521,2893.506992,0.526979,2,3,1,0.017222,30
1113,71053.000000,28947.000000,22,211379.774432,1501852975.223258,2964.607066,0.545991,2,3,2,0.019917,28
1114,80955.000000,19045.000000,28,202612.559079,1667563388.278327,2276.964267,0.653316,2,3,1,0.010850,22
1115,74379.000000,25621.000000,23,218537.547540,1660323800.515997,2672.204743,0.617563,2,3,1,0.017556,27
1116,69258.000000,30742.000000,22,201689.093194,1497862590.828166,3099.037296,0.500579,2,3,1,0.013620,28
1117,80492.000000,19508.000000,27,211872.880145,1863108647.204603,2365.148282,0.588917,2,3,1,0.017640,23
1118,79456.000000,20544.000000,29,216982.530465,1946363276.757569,2775.038667,0.549901,2,3,1,0.017411,21
1119,68642.000000,31358.000000,24,184765.596950,1442979299.287764,2741.444101,0.458601,2,3,1,0.017133,26
1120,70427.000000,29573.000000,25,169407.361650,1290206959.572687,2313.924860,0.660957,2,3,1,0.015222,25
1121,84496.000000,15504.000000,32,206871.617730,1886779082.175109,2278.463508,0.690405,2,3,1,0.020047,18
1122,75151.000000,24849.000000,25,214001.157816,1530832020.539326,2741.333115,0.547293,2,3,1,0.012417,25
1123,79105.000000,20895.000000,27,208754.725223,1359104955.439258,2436.596745,0.581598,2,3,1,0.009509,23
1124,76069.000000,23931.000000,24,200401.890050,1452598131.765123,2375.368870,0.626382,2,3,1,0.016363,26
1125,97837.000000,2163.000000,48,223856.369555,1797756492.060917,2087.368815,0.745884,2,3,0,-0.000000,2
1126,76327.000000,23673.000000,26,206422.468697,1718435571.552413,2767.803410,0.587483,2,3,1,0.015992,24
1127,70617.000000,29383.000000,21,221797.407303,1739110874.914726,3590.703446,0.412974,2,3,1,0.026971,29
1128,74406.000000,25594.000000,22,212145.472815,1685423209.506031,3496.639410,0.406861,2,3,1,0.023949,28
1129,76857.000000,23143.000000,25,218213.837290,1992309268.906080,3266.731060,0.502471,2,3,1,0.029766,25
1130,81319.000000,18681.000000,29,224635.214810,1476809196.822551,2635.588040,0.481878,2,3,1,0.017911,21
1131,78164.000000,21836.000000,26,198048.694528,1965064169.618047,2494.279075,0.635285,2,3,1,0.017135,24
1132,75966.000000,24034.000000,26,213967.424195,1392000431.912206,2755.462511,0.430869,2,3,1,0.016590,24
1133,83641.000000,16359.000000,32,225505.962198,1779202566.661180,2354.309685,0.460222,2,3,1,0.015906,18
1134,72247.000000,27753.000000,23,223875.941849,1848528876.316476,3189.682723,0.477336,2,3,1,0.019071,27
1135,68322.000000,31678.000000,20,190401.192261,1324846287.758459,3037.282828,0.488396,2,3,1,0.016790,30
1136,76070.000000,23930.000000,27,218118.041210,1999166433.398493,3103.956504,0.520927,2,3,1,0.015923,23
1137,78683.000000,21317.000000,27,221614.617992,1373825832.823625,2668.170825,0.485868,2,3,1,0.016545,23
1138,69169.000000,30831.000000,21,193779.270563,1749965711.946868,2896.001464,0.471127,2,3,1,0.031552,29
1139,75615.000000,24385.000000,28,217194.948450,1512201158.323041,2828.050121,0.558223,2,3,1,0.014394,22
1140,71385.000000,28615.000000,25,197666.147795,1532898316.184017,2931.037195,0.495842,2,3,1,0.014149,25
1141,77527.000000,22473.000000,25,230281.067540,1760772567.810738,2900.071572,0.399844,2,3,2,0.014578,25
1142,73629.000000,26371.000000,23,209017.759171,1614741517.679097,2973.040803,0.495157,2,3,1,0.028059,27
1143,78568.000000,21432.000000,24,221008.092426,1735124901.774444,3129.860431,0.593037,2,3,1,0.025558,26
1144,74244.000000,25756.000000,24,205577.268435,1707388645.932948,2713.695496,0.458525,2,3,1,0.015921,26
1145,99344.000000,656.000000,49,230832.098386,1692404948.731432,2050.191585,0.567696,2,3,1,0.011197,1
1146,70621.000000,29379.000000,23,201546.776190,1334380359.035256,2717.355248,0.547963,2,3,1,0.038139,27
1147,78686.000000,21314.000000,29,220893.767824,1676240324.046310,2390.362568,0.471914,2,2,1,0.025152,21
1148,75095.000000,24905.000000,26,212763.167475,1738079857.728328,2783.649829,0.484037,2,2,1,0.016098,24
1149,67783.000000,32217.000000,18,232588.370620,1903646845.825663,3919.777433,0.383554,2,2,2,0.032926,33
1150,62173.000000,37827.000000,16,222701.609399,1679871728.408718,4051.428938,0.325006,2,2,1,0.020533,34
1151,63130.000000,36870.000000,14,225780.996322,1874268966.063854,4372.837611,0.295946,2,2,1,0.015314,36
1152,97357.000000,2643.000000,47,236055.735818,1676781105.928624,2039.419684,0.501074,2,2,2,0.000000,3
1153,63280.000000,36720.000000,16,230685.641759,1720971354.952360,3973.756947,0.366525,2,2,2,0.031112,34
1154,65845.000000,34155.000000,16,216952.666191,1624097854.707245,3543.123038,0.423990,2,2,1,0.020624,34
1155,64645.000000,35355.000000,18,228060.681791,1674388307.813930,3650.869028,0.362380,2,2,2,0.023365,32
1156,82742.000000,17258.000000,34,235475.963315,1722440693.532491,2596.679768,0.473829,2,2,1,0.011454,16
1157,73712.000000,26288.000000,23,224332.884402,2046172211.613538,2960.356186,0.461118,2,2,1,0.011706,27
1158,72787.000000,27213.000000,20,226403.692901,1772365279.913396,3152.404463,0.426895,2,2,2,0.017058,30
1159,98255.000000,1745.000000,49,235584.989978,1710324790.585144,2036.631514,0.570866,2,2,0,0.000000,1
1160,65571.000000,34429.000000,18,223962.520611,2102914159.485028,3122.178834,0.416052,2,2,1,0.026588,32
1161,71645.000000,28355.000000,22,230182.459825,1559706961.306912,3680.056485,0.350536,2,2,1,0.024332,28
1162,73704.000000,26296.000000,21,223131.432272,1900308218.521519,3053.424755,0.464895,2,2,1,0.029538,29
1163,74109.000000,25891.000000,20,235485.417792,1719192736.486621,2970.854429,0.377099,2,2,2,0.016574,30
1164,70555.000000,29445.000000,22,223251.053051,1708678580.860529,3352.993828,0.384294,2,2,1,0.019672,28
1165,69248.000000,30752.000000,22,227435.886658,1934265401.743640,3324.887443,0.431636,2,2,2,0.020725,28
1166,71708.000000,28292.000000,21,230652.910590,1914432387.212519,3304.494858,0.409690,2,2,1,0.015022,29
1167,72677.000000,27323.000000,23,233860.073039,1810140824.304622,2880.719926,0.427265,2,2,1,0.023491,27
1168,92632.000000,7368.000000,41,232413.547813,1797578525.693476,2134.509826,0.489766,2,2,2,0.013823,9
1169,81525.000000,18475.000000,32,230610.659328,1954498534.078776,2671.320290,0.424768,2,2,1,0.022832,18
1170,78543.000000,21457.000000,27,212057.073441,1757576044.823658,2371.751783,0.537249,2,2,2,0.020164,23
1171,77882.000000,22118.000000,27,126734.499595,988465092.989077,1301.842960,1.241102,2,2,2,0.012462,23
1172,71862.000000,28138.000000,22,152807.730595,925215347.518425,2026.154824,0.812755,2,2,2,0.013232,28
1173,71521.000000,28479.000000,24,153685.163191,1052479051.543921,2052.595906,0.632725,2,2,1,0.017094,26
1174,70388.000000,29612.000000,20,157078.503526,682055778.299701,1915.553198,0.721201,2,2,2,0.016804,30
1175,80059.000000,19941.000000,27,141585.153632,1565741812.847595,1507.379131,1.077317,2,2,2,0.018333,23
1176,80449.000000,19551.000000,30,140684.818234,490224035.914992,1666.833120,1.104540,2,2,1,0.019471,20
1177,75200.000000,24800.000000,24,149233.452804,788060034.693280,1985.949257,0.969339,2,2,1,0.015603,26
1178,58473.000000,41527.000000,12,112747.407037,438265739.179662,1829.540478,0.927131,2,2,1,0.024488,38
1179,77815.000000,22185.000000,28,151963.938939,781647549.976039,1598.213401,0.825717,2,2,2,0.014457,22
1180,81257.000000,18743.000000,29,144514.491881,636293369.956477,1777.280204,1.093620,2,2,2,0.016855,21
1181,68458.000000,31542.000000,20,123579.675562,451338085.542686,1857.390215,0.863015,2,2,2,0.023834,30
1182,73346.000000,26654.000000,23,137885.102751,981391581.006502,1659.787210,0.866829,1,3,2,0.014699,27
1183,70948.000000,29052.000000,22,167151.522200,970895668.339975,2258.926679,0.695503,1,3,1,0.015885,28
1184,70957.000000,29043.000000,23,161596.892217,1018061788.277302,2225.361632,0.911784,1,3,2,0.027081,27
1185,81837.000000,18163.000000,35,198614.480879,1540534862.979253,2064.444943,0.666850,1,3,1,0.013909,15
1186,70902.000000,29098.000000,24,153857.841709,749827840.974282,1792.913347,0.669902,1,3,1,0.017385,26
1187,71802.000000,28198.000000,23,148247.712797,484353032.657651,1878.149561,0.669069,1,3,3,0.046188,27
1188,75707.000000,24293.000000,25,135502.162635,496418138.859806,1671.262612,0.795477,1,3,3,0.011150,25
1189,67532.000000,32468.000000,22,148465.931843,560741015.555229,2255.011990,0.669620,1,3,1,0.015369,28
1190,71909.000000,28091.000000,23,160435.324893,972855039.627563,1905.962569,0.758614,1,3,2,0.011034,27
1191,68826.000000,31174.000000,21,160265.555951,614242557.026658,2289.224053,0.592439,1,3,1,0.031240,29
1192,71279.000000,28721.000000,21,143996.005572,713959222.140802,1766.590754,0.782583,1,3,1,0.026738,29
1193,74278.000000,25722.000000,24,169486.739992,997394278.526051,1878.199882,0.617655,1,3,1,0.011165,26
1194,78651.000000,21349.000000,29,182586.670632,1366580154.906798,2176.930929,0.699286,1,3,2,0.020467,21
1195,77081.000000,22919.000000,26,181202.852466,992340288.671942,2055.392120,0.572495,1,3,1,0.019107,24
1196,65810.000000,34190.000000,17,148859.451857,883959883.139618,2568.475034,0.550726,1,3,1,0.022655,33
1197,77343.000000,22657.000000,29,203657.044840,1371829901.937382,2333.553040,0.627507,1,3,1,0.032922,21
1198,75401.000000,24599.000000,27,168035.530108,1087685986.285469,2139.428489,0.685683,1,3,2,0.014691,23
1199,68627.000000,31373.000000,20,160836.013800,1165985155.751520,2694.317845,0.596836,1,3,2,0.027354,30
1200,68160.000000,31840.000000,21,174914.160256,1268258242.320300,2603.679517,0.672908,1,3,2,0.024121,29
1201,80963.000000,19037.000000,33,186854.493806,1567131892.269420,2102.852062,0.790429,0,4,1,0.010038,17
1202,67391.000000,32609.000000,24,142588.937828,564342768.422299,2073.183639,0.718066,0,4,3,0.011893,26
1203,70283.000000,29717.000000,19,131621.629766,1436689603.893185,1635.254864,0.940761,0,4,1,0.019645,31
1204,68224.000000,31776.000000,21,139347.611605,302502399.090561,1721.483353,0.733493,0,4,1,0.022454,29
1205,74088.000000,25912.000000,23,179134.333588,1030815729.244344,2006.886772,0.727667,0,4,1,0.031166,27
1206,65858.000000,34142.000000,18,157177.720785,1283533723.805853,2479.809625,0.697906,0,4,1,0.024865,32
1207,79918.000000,20082.000000,28,183170.921476,1221361027.601056,2067.890830,0.594672,0,4,1,0.012731,22
1208,74199.000000,25801.000000,23,164732.143594,811453558.123265,1869.599446,0.725404,0,4,1,0.018930,27
1209,72061.000000,27939.000000,24,166359.115316,1138365344.839665,2182.417792,0.634544,0,4,1,0.015605,26
1210,72460.000000,27540.000000,25,162797.529365,1303814903.755145,2103.205503,0.662395,0,4,2,0.017771,25
1211,70925.000000,29075.000000,21,129471.287911,391485016.153031,1650.601215,0.812838,0,4,1,0.013871,29
1212,72977.000000,27023.000000,24,174283.588769,1226190737.871152,2304.676841,0.656996,0,4,1,0.016774,26
1213,69583.000000,30417.000000,21,165856.329402,1558851906.179394,2120.976601,0.699119,0,4,2,0.029035,29
1214,74951.000000,25049.000000,25,175419.409895,1062744581.099429,2421.637183,0.629068,0,4,2,0.012417,25
1215,79827.000000,20173.000000,31,167696.899856,1146724511.939699,2190.482584,0.770893,0,4,1,0.025161,19
1216,77955.000000,22045.000000,28,159181.400900,854228672.936335,1669.024722,0.817727,0,4,2,0.016791,22
1217,76510.000000,23490.000000,23,156236.777720,712804608.950772,1867.144170,0.887630,0,4,2,0.016441,27
1218,67615.000000,32385.000000,18,132672.020347,794125552.087156,1620.650046,0.715973,0,4,1,0.014818,32
1219,76320.000000,23680.000000,25,143293.982033,804497525.489491,1787.864779,0.933257,0,4,1,0.013621,25
1220,77009.000000,22991.000000,30,182002.554459,1735327814.932495,2328.281340,0.662955,0,4,1,0.010233,20
1221,71915.000000,28085.000000,23,137615.467176,722813349.047348,1801.386695,0.691361,0,4,1,0.013788,27
1222,73650.000000,26350.000000,24,175510.291188,1011776082.799003,2064.643791,0.693228,0,4,1,0.014571,26
1223,64437.000000,35563.000000,13,121345.390111,321636210.938902,2105.997388,0.749403,0,4,2,0.019733,37
1224,93270.000000,6730.000000,45,181401.092456,1484228079.756065,1828.032001,0.789658,0,4,3,0.010442,5
1225,76842.000000,23158.000000,26,139007.192442,721127564.341032,1476.483906,0.867915,0,4,1,0.009032,24
1226,70723.000000,29277.000000,22,157674.874958,639851793.972550,2221.760387,0.698696,0,4,1,0.012193,28
1227,77069.000000,22931.000000,25,116659.284005,225190641.100809,1322.067987,0.951995,0,4,1,0.018324,25
1228,72878.000000,27122.000000,25,129372.001176,655644601.758941,1727.225277,0.787645,0,4,2,0.010994,25
1229,72866.000000,27134.000000,20,219557.035332,1938953360.958261,3126.502269,0.460695,0,4,1,0.013556,30
1230,91679.000000,8321.000000,39,220236.846373,1606917744.964383,2054.564982,0.504901,0,4,2,0.020002,11
1231,74485.000000,25515.000000,23,189488.189801,1317742887.647093,2374.753138,0.608261,0,4,1,0.014581,27
1232,75948.000000,24052.000000,26,206182.074847,2108729637.271862,2495.371965,0.566514,0,4,2,0.011275,24
1233,75715.000000,24285.000000,26,220554.950115,1731870933.851504,2763.793645,0.468086,0,4,1,0.022675,24
1234,69615.000000,30385.000000,20,195105.886970,1438920036.511788,2718.569422,0.512219,0,4,1,0.031452,30
1235,68982.000000,31018.000000,20,213873.980105,1780957032.360657,3182.481165,0.543060,0,4,2,0.019894,30
1236,80583.000000,19417.000000,26,212368.368675,1865338504.168711,2621.976644,0.589360,0,4,2,0.015145,24
1237,73762.000000,26238.000000,25,196264.375448,1678385172.802122,2656.250987,0.547346,0,4,1,0.018038,25
1238,73831.000000,26169.000000,24,225880.620732,1924361875.132387,3048.514755,0.459419,0,4,1,0.019243,26
1239,76922.000000,23078.000000,26,221257.021884,1890944053.372469,2793.459497,0.502248,0,4,2,0.019135,24
1240,74860.000000,25140.000000,25,222478.667788,2028486316.589784,2727.737792,0.517141,0,4,1,0.017465,25
1241,71961.000000,28039.000000,23,221004.906630,1570819999.267168,3038.487860,0.387484,0,4,2,0.018660,27
1242,68572.000000,31428.000000,18,220218.930770,1821367597.841329,3672.167750,0.385733,0,4,2,0.026549,32
1243,84369.000000,15631.000000,33,221126.564006,2023022115.179820,2254.107500,0.628315,0,4,1,0.010528,17
1244,72416.000000,27584.000000,21,224681.631704,1572995156.356764,3160.339682,0.431662,0,4,2,0.017263,29
1245,70723.000000,29277.000000,22,220158.605660,1743480187.032364,3153.399472,0.481576,0,3,2,0.041773,28
1246,71253.000000,28747.000000,21,213780.836699,1677217290.787217,3206.590909,0.509873,0,3,1,0.012811,29
1247,70977.000000,29023.000000,21,223372.116510,1745565349.088735,3038.903412,0.442129,0,3,1,0.019535,29
1248,73561.000000,26439.000000,27,224483.950430,2175966121.113069,2833.958551,0.425600,0,3,1,0.024100,23
1249,75413.000000,24587.000000,24,225438.689465,1820542714.542892,2945.430835,0.481984,0,3,1,0.015644,26
1250,69235.000000,30765.000000,23,222107.654226,1760165078.420806,2870.403091,0.463310,0,3,1,0.022283,27
