generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,78195.000000,21805.000000,27,129014.777565,713783056.132985,1304.758622,0.935673,0,2,1,0.015511,23
782,72727.000000,27273.000000,22,136427.586352,674099774.428124,1830.568822,0.783305,0,2,1,0.016050,28
783,68758.000000,31242.000000,20,120509.079914,369778354.533741,1730.323658,1.009086,0,2,1,0.016990,30
784,66931.000000,33069.000000,21,114591.865055,482715290.737598,1560.494363,0.894489,0,2,1,0.014440,29
785,75565.000000,24435.000000,25,117156.535668,469044054.059123,1339.342143,0.960064,0,2,1,0.018712,25
786,70179.000000,29821.000000,25,121412.619511,555518546.419326,1445.145043,0.804106,0,2,1,0.013762,25
787,74483.000000,25517.000000,27,122274.129272,377866155.438812,1532.746878,0.940207,0,2,2,0.012520,23
788,72651.000000,27349.000000,20,103345.644436,871318554.890665,1171.914958,1.156863,0,2,1,0.011996,30
789,77949.000000,22051.000000,28,161642.943362,1483974006.212876,1723.179483,0.800363,0,2,1,0.013884,22
790,64410.000000,35590.000000,18,104859.054744,295531057.894231,1765.304852,0.861964,0,2,1,0.015392,32
791,75825.000000,24175.000000,26,207722.345078,1465346078.540840,2787.781195,0.521708,0,2,1,0.020104,24
792,79177.000000,20823.000000,28,185697.611518,1701606288.749858,2166.663913,0.682932,0,2,1,0.014514,22
793,88592.000000,11408.000000,36,210660.764530,1301158623.042726,2117.472383,0.677249,0,2,1,0.011464,14
794,83100.000000,16900.000000,34,192699.157270,1244473671.879828,1820.277580,0.711541,0,2,1,0.015703,16
795,81371.000000,18629.000000,30,195062.362333,1697911961.206916,2005.407277,0.681326,0,1,1,0.014319,20
796,80949.000000,19051.000000,31,213407.053133,1428709119.666138,1937.086516,0.567154,0,1,1,0.013526,19
797,75978.000000,24022.000000,28,193067.632504,1695688065.728597,2335.872823,0.641044,0,1,1,0.013658,22
798,80234.000000,19766.000000,28,193247.819305,1306054765.359318,2382.517969,0.636228,0,1,1,0.015437,22
799,79570.000000,20430.000000,31,197609.447864,1466026744.509856,2284.484661,0.564986,0,1,1,0.013319,19
800,74113.000000,25887.000000,25,184246.146673,967040324.026920,2422.831699,0.589701,0,1,1,0.010780,25
801,77122.000000,22878.000000,28,180831.110986,1388513641.573891,2009.201543,0.684169,0,1,1,0.024883,22
802,67623.000000,32377.000000,23,186024.663618,1236432093.557083,2531.962502,0.646252,0,1,1,0.013990,27
803,79741.000000,20259.000000,29,173263.035583,1165458984.795894,1708.047271,0.692674,0,1,1,0.024539,21
804,77728.000000,22272.000000,29,198385.361159,1442874155.348939,2057.294510,0.651779,0,1,1,0.011828,21
805,80247.000000,19753.000000,31,182619.810254,1181571799.600564,2014.863604,0.639833,0,1,3,0.021589,19
806,78287.000000,21713.000000,29,208490.812006,1393853025.957299,2672.035373,0.600489,0,1,3,0.017561,21
807,71354.000000,28646.000000,24,205180.060325,1430660567.048070,2674.022653,0.532317,0,1,1,0.014842,26
808,74377.000000,25623.000000,25,204653.300502,1298714200.881619,2260.185658,0.614758,0,1,1,0.019854,25
809,73439.000000,26561.000000,25,193320.696690,1010046003.624312,2377.863738,0.512369,0,1,1,0.011453,25
810,76461.000000,23539.000000,25,178572.750347,1223644164.061827,2095.598310,0.622844,0,1,1,0.014918,25
811,84694.000000,15306.000000,35,185778.900360,1750735802.417391,1882.010869,0.757971,0,1,2,0.011735,15
812,76307.000000,23693.000000,28,202474.221655,1851919447.999973,2260.464196,0.553517,0,1,1,0.014940,22
813,78111.000000,21889.000000,27,203681.441606,2415277361.615873,2141.589491,0.696281,0,1,1,0.012034,23
814,78821.000000,21179.000000,28,167746.845564,1156685829.583644,1800.301146,0.752388,0,1,1,0.020957,22
815,83868.000000,16132.000000,33,225462.668498,1818628391.731985,2129.916176,0.509629,0,1,1,0.005888,17
816,82714.000000,17286.000000,31,218056.244789,1677114655.301738,2248.336738,0.539795,0,1,1,0.013875,19
817,82532.000000,17468.000000,31,209102.398370,1602787050.563502,2115.886320,0.545366,0,1,1,0.015964,19
818,75917.000000,24083.000000,25,188255.015615,1054917725.823245,2213.428794,0.561740,0,1,1,0.016317,25
819,82665.000000,17335.000000,29,200750.693907,1610912934.960520,2015.853522,0.696340,1,0,3,0.025290,21
820,79128.000000,20872.000000,28,188224.687910,984140438.005226,1905.949921,0.850649,1,0,1,0.012292,22
821,74197.000000,25803.000000,23,177617.161561,1178129218.111141,2087.406515,0.607586,1,0,1,0.024492,27
822,75576.000000,24424.000000,25,190672.589655,1836869081.796209,1834.132260,0.707558,1,0,3,0.012917,25
823,84620.000000,15380.000000,33,204479.588371,2185014259.054881,1808.278397,0.900500,1,0,3,0.016397,17
824,70888.000000,29112.000000,22,183227.030164,1835057618.064113,2387.629996,0.867661,1,0,3,0.019633,28
825,75368.000000,24632.000000,27,201883.620678,1628606326.064724,2537.937565,0.705492,1,0,1,0.014132,23
826,78156.000000,21844.000000,29,189931.160718,1668270364.902761,2326.781076,0.683339,1,0,3,0.011484,21
827,73970.000000,26030.000000,23,189997.645012,1517049099.808405,1890.451751,0.837893,1,0,1,0.016193,27
828,75314.000000,24686.000000,23,177405.252379,1349769274.712106,2032.381530,0.788400,1,0,1,0.026781,27
829,79227.000000,20773.000000,29,191406.624488,1601750818.432735,1925.613745,0.884475,1,0,3,0.014160,21
830,71131.000000,28869.000000,23,210273.586843,1695331414.104775,2256.243540,0.598687,1,0,1,0.020054,27
831,79980.000000,20020.000000,30,192332.799461,1494073109.316677,2005.114920,0.788431,1,0,1,0.019710,20
832,76989.000000,23011.000000,25,192395.489628,1802209902.350083,1843.116615,0.782221,1,0,1,0.016159,25
833,69490.000000,30510.000000,23,192353.849079,1508432705.316166,2285.163978,0.666726,1,0,3,0.015137,27
834,74951.000000,25049.000000,30,196264.093379,2086941940.579294,2295.211602,0.631668,1,0,4,0.011980,20
835,76388.000000,23612.000000,25,193229.346938,1382539557.997665,1938.438742,0.767913,1,0,1,0.018488,25
836,75346.000000,24654.000000,27,184940.581336,1813373197.502659,1998.273459,0.680280,1,0,1,0.018170,23
837,79410.000000,20590.000000,27,200532.913300,1518438958.500532,2229.816960,0.832607,1,0,1,0.012632,23
838,75612.000000,24388.000000,24,148066.222131,786855935.401077,1988.907604,1.373450,1,0,1,0.014052,26
839,71562.000000,28438.000000,21,93892.702550,162335697.574573,973.922988,1.456034,1,0,1,0.012948,29
840,70930.000000,29070.000000,19,85185.981704,380231587.724648,998.916252,1.484314,1,0,1,0.019179,31
841,78091.000000,21909.000000,26,127407.924784,448462857.292118,1319.095841,1.215408,1,0,1,0.020967,24
842,64486.000000,35514.000000,17,116383.195544,702263310.377752,1830.802512,1.211188,1,0,1,0.021998,33
843,75713.000000,24287.000000,29,129395.222635,371457206.436864,1258.772606,1.330016,1,0,1,0.014999,21
844,98005.000000,1995.000000,49,159170.966435,1216833960.765157,1334.493969,1.528209,1,0,1,0.009671,1
845,74632.000000,25368.000000,25,91435.682545,415265381.124696,1072.315628,2.094451,1,0,1,0.018914,25
846,100000.000000,1.000000,50,128728.497373,500404518.921846,899.396505,1.790080,1,0,1,0.017927,0
847,70170.000000,29830.000000,24,131166.599244,860560072.269239,1223.743969,1.267367,1,0,1,0.018202,26
848,76549.000000,23451.000000,28,149083.224192,899523333.000934,1817.828747,1.355371,1,0,1,0.010252,23
849,74308.000000,25692.000000,25,144951.237085,1646727399.539171,1757.504348,1.059228,1,0,1,0.017837,25
850,65351.000000,34649.000000,18,78270.122506,882783673.313488,1293.758221,1.693562,1,0,1,0.021837,32
851,69660.000000,30340.000000,21,95333.264394,320081545.473958,1123.251431,1.547613,1,0,1,0.016988,29
852,77178.000000,22822.000000,25,111942.986814,655669636.530538,1068.135444,1.731480,1,0,1,0.014318,25
853,68306.000000,31694.000000,17,108377.852194,407554551.217871,1707.553721,1.457153,1,0,1,0.015763,33
854,69348.000000,30652.000000,18,112969.193749,225437849.741278,1229.125775,1.370124,1,0,1,0.033924,32
855,77480.000000,22520.000000,25,135694.978953,1404317824.597711,1428.455113,1.464074,1,0,2,0.022871,25
856,67882.000000,32118.000000,21,138397.059435,663007116.446904,2098.631910,1.225268,1,0,1,0.025456,29
857,73582.000000,26418.000000,23,116309.512785,362082937.229383,1332.796805,1.490153,1,0,1,0.019932,27
858,76589.000000,23411.000000,22,104608.325742,541850673.572330,1274.745395,1.710740,1,0,1,0.013338,28
859,75095.000000,24905.000000,24,154419.144032,749185555.335572,1752.116233,0.990340,1,0,1,0.009302,26
860,71499.000000,28501.000000,23,105664.686429,362814885.322290,1403.179747,1.402131,1,0,1,0.023983,27
861,72688.000000,27312.000000,21,91484.912107,295000897.736193,1108.372335,1.507588,1,0,1,0.017454,29
862,67745.000000,32255.000000,16,73456.783519,401701104.581855,1032.282189,1.728996,1,0,1,0.022027,34
863,68387.000000,31613.000000,20,100123.915645,443973772.986011,1107.053180,1.411566,1,0,1,0.015075,30
864,80664.000000,19336.000000,29,98427.654512,867187009.525076,1039.005155,1.785981,1,0,1,0.021109,21
865,73599.000000,26401.000000,20,94726.519980,549176208.384169,1075.606410,1.497104,1,0,1,0.016442,30
866,75363.000000,24637.000000,26,108647.049686,1045440353.925662,1130.611638,1.881044,1,0,1,0.019425,24
867,76716.000000,23284.000000,28,130583.054842,653694750.247226,1385.231311,1.579627,1,0,2,0.016307,22
868,71700.000000,28300.000000,21,91103.511167,635964915.047325,957.532228,1.911668,1,0,1,0.018555,29
869,83358.000000,16642.000000,31,156467.444701,821544572.266760,1338.264388,1.655407,1,0,1,0.019772,19
870,99504.000000,496.000000,49,145342.421540,854597210.471246,1105.664116,1.802000,1,0,1,0.013397,1
871,74693.000000,25307.000000,23,69877.190623,380809870.384073,644.114339,2.372177,1,0,1,0.026481,29
872,72513.000000,27487.000000,20,173738.298914,1232956441.900459,1613.809898,1.402308,1,0,1,0.018530,30
873,72447.000000,27553.000000,25,129001.224283,802771389.468507,1399.241855,1.317328,1,0,2,0.023234,25
874,68164.000000,31836.000000,18,118886.636441,412558807.936060,1434.711793,1.226663,1,0,1,0.019141,32
875,73877.000000,26123.000000,22,176902.662300,1166210189.572783,2208.198598,1.064104,1,0,1,0.016875,28
876,75690.000000,24310.000000,25,122553.238057,798145724.658661,1178.728102,1.407027,1,0,1,0.022102,25
877,96519.000000,3481.000000,48,153239.125047,1425551337.262924,1178.581225,1.765157,1,0,0,0.000000,2
878,73231.000000,26769.000000,24,133453.225198,487990960.283215,1506.733841,1.236582,1,0,1,0.015410,26
879,66903.000000,33097.000000,19,120779.094940,609610767.223064,2360.282628,1.372741,1,0,1,0.016059,31
880,70290.000000,29710.000000,22,107107.953851,379225554.306817,1282.735179,1.447561,1,0,1,0.016051,28
881,74189.000000,25811.000000,22,158569.311616,976222267.157642,2170.881583,1.034612,1,0,1,0.020390,28
882,75234.000000,24766.000000,26,149732.117038,1205491749.967792,1640.558294,1.544708,1,0,1,0.013914,24
883,71511.000000,28489.000000,25,140494.341281,997741109.276416,1880.912485,1.249797,1,0,1,0.017989,25
884,93035.000000,6965.000000,43,145167.944011,1241598550.381525,1076.021108,1.328725,1,0,1,0.014659,7
885,74333.000000,25667.000000,26,138355.026186,1165512366.670777,1617.451051,1.199660,1,0,1,0.017228,24
886,71390.000000,28610.000000,22,126695.847753,913924863.250792,1647.833792,1.221023,1,0,1,0.021260,28
887,78890.000000,21110.000000,29,162319.641321,1460853639.481906,1660.216356,1.035127,1,0,1,0.019885,21
888,80344.000000,19656.000000,28,134982.474050,516378714.383049,1184.930179,1.301297,1,0,1,0.019056,22
889,69524.000000,30476.000000,17,147142.081189,624441671.549730,1558.665040,1.056702,1,0,1,0.013776,33
890,89673.000000,10327.000000,38,176312.652014,2017518117.424215,1318.675784,1.287673,1,0,1,0.019111,12
891,67979.000000,32021.000000,23,143944.466849,698364302.161865,2244.467886,1.219644,1,0,1,0.014418,27
892,69088.000000,30912.000000,18,158113.507727,989248325.853052,2384.013142,1.192003,1,0,1,0.015429,32
893,77478.000000,22522.000000,26,159280.882321,1418933716.626415,1559.022406,1.041755,1,0,1,0.016974,24
894,80812.000000,19188.000000,28,139372.812957,1239242137.780680,1131.777082,1.698998,1,0,1,0.016092,22
895,70769.000000,29231.000000,20,151767.263579,855369497.064432,2205.313560,1.414544,1,0,1,0.021974,30
896,80494.000000,19506.000000,27,139893.706777,1631678758.960521,1359.603383,1.445522,1,0,1,0.012762,24
897,71098.000000,28902.000000,20,103601.300552,393132516.257118,1195.736012,1.475798,1,0,1,0.018658,30
898,72902.000000,27098.000000,24,127340.961316,969327923.894739,1468.598241,1.823720,1,0,1,0.013234,26
899,77373.000000,22627.000000,23,101718.082712,324150006.595908,1067.847990,1.722454,1,0,1,0.022657,27
900,77911.000000,22089.000000,29,111188.709471,412798327.400576,1257.415869,1.582234,1,0,1,0.020821,21
901,78787.000000,21213.000000,26,159062.308020,1195542932.547231,1704.531209,1.474668,1,0,1,0.018307,24
902,69056.000000,30944.000000,21,100740.016697,842881000.122667,1392.522856,1.654405,1,0,1,0.017847,29
903,81094.000000,18906.000000,31,187745.269208,1368273913.851319,1678.413932,0.998734,1,0,1,0.018012,19
904,75565.000000,24435.000000,24,120660.451912,993174405.609970,1259.277532,1.427937,1,0,1,0.016797,26
905,76651.000000,23349.000000,22,124889.847688,855282638.929436,1250.216908,1.553788,1,0,1,0.014026,29
906,69221.000000,30779.000000,20,115480.370074,752145284.585353,1572.262168,1.627449,1,0,1,0.015894,30
907,70755.000000,29245.000000,21,173951.248575,2223213841.996396,2454.997581,0.846577,1,0,1,0.017961,29
908,71435.000000,28565.000000,25,117305.104101,653166105.691560,1458.677177,1.296319,1,0,1,0.022920,25
909,77038.000000,22962.000000,25,131708.034608,460282986.724640,1657.926751,1.557701,1,0,1,0.015721,25
910,77728.000000,22272.000000,29,164134.771320,1939792625.444404,1592.025308,1.251597,1,0,1,0.018043,21
911,73643.000000,26357.000000,25,142882.223173,695703137.304032,1641.338481,1.118128,1,0,2,0.018046,25
912,76172.000000,23828.000000,28,120686.145041,695022573.953412,1240.387596,1.692159,1,0,1,0.024916,22
913,73491.000000,26509.000000,23,158964.260577,1063234367.876219,1800.567057,1.116177,1,0,1,0.012673,27
914,75539.000000,24461.000000,25,140794.469141,768760621.067391,1590.721098,1.263832,1,0,1,0.020983,25
915,78754.000000,21246.000000,27,126840.896085,1021363577.460301,1341.447208,1.526343,1,0,1,0.018368,23
916,74466.000000,25534.000000,26,125656.584565,453715405.170097,1475.964096,1.446734,1,0,1,0.018604,24
917,72931.000000,27069.000000,24,170855.082090,1382346120.807671,2077.344426,0.936496,1,0,1,0.015042,26
918,75149.000000,24851.000000,23,110698.200168,1429731907.810136,1166.794483,1.864206,1,0,1,0.023142,27
919,76740.000000,23260.000000,23,159135.254032,2186851995.381886,1465.675229,1.236725,1,0,1,0.016580,27
920,68710.000000,31290.000000,21,138479.281468,660497918.890604,1645.185146,1.199859,1,0,1,0.029045,29
921,78117.000000,21883.000000,24,93456.060640,561321277.231462,988.466474,1.671023,1,0,1,0.018899,26
922,76126.000000,23874.000000,26,133768.330001,904578426.809556,1511.654235,1.255776,1,0,1,0.019677,24
923,77115.000000,22885.000000,27,178547.568624,1108283657.605448,2220.887671,0.960022,1,0,2,0.017937,23
924,74045.000000,25955.000000,23,124586.807010,684638529.977410,1940.821399,1.946099,1,0,1,0.024489,27
925,70648.000000,29352.000000,24,121190.827293,498356141.244763,1615.252941,1.334345,1,0,1,0.022564,26
926,78156.000000,21844.000000,27,167471.635620,1813757761.650743,1809.331542,1.163585,1,0,2,0.015259,23
927,73841.000000,26159.000000,24,141997.981718,970447101.762506,1669.070490,1.235510,1,0,1,0.012664,26
928,60409.000000,39591.000000,15,117089.818567,639703303.252206,1621.885976,1.215877,1,0,1,0.029109,35
929,73357.000000,26643.000000,26,129472.468235,1011835289.458447,1219.848333,1.200008,1,0,1,0.012830,24
930,85938.000000,14062.000000,36,147707.534010,725288364.897833,1535.459084,1.432814,1,0,1,0.014064,14
931,71146.000000,28854.000000,20,188455.159710,1902225675.081241,2545.761863,0.894916,1,0,2,0.024939,30
932,77858.000000,22142.000000,27,120535.284724,1066026976.901823,1264.499193,1.830220,1,0,1,0.017539,23
933,72993.000000,27007.000000,24,101185.177099,713923985.649576,1083.569915,1.442367,1,0,2,0.017400,26
934,70978.000000,29022.000000,20,111608.145356,283549914.412581,1386.397118,1.231806,1,0,1,0.014496,30
935,80095.000000,19905.000000,33,179339.424239,1237520042.172312,1838.323286,1.063949,1,0,2,0.010052,17
936,77808.000000,22192.000000,27,140370.808124,770919170.982142,1542.460965,1.320632,1,0,1,0.028693,23
937,81521.000000,18479.000000,31,122634.022910,857193478.582507,1136.423862,1.696481,1,0,1,0.017959,19
938,71655.000000,28345.000000,24,102145.393262,647504797.384137,1241.032186,1.804517,1,0,1,0.018012,26
939,68813.000000,31187.000000,19,99663.899865,346652796.522552,1065.155635,1.407184,1,0,1,0.015677,31
940,70875.000000,29125.000000,23,144677.398166,879384445.949459,2018.011579,1.260941,1,0,1,0.024764,27
941,97939.000000,2061.000000,47,181197.035884,1384073200.688420,1248.337265,1.256151,1,0,1,0.010977,3
942,73915.000000,26085.000000,25,154034.175834,1574057271.485898,1703.952791,1.297221,1,0,1,0.019593,25
943,96715.000000,3285.000000,48,148684.638347,2405473418.771629,1499.352184,1.892129,1,0,1,0.001649,2
944,94472.000000,5528.000000,45,181521.625276,1776759359.756633,1470.362142,1.351990,1,0,1,0.005139,5
945,72740.000000,27260.000000,23,153597.288223,520959860.148909,1794.805401,0.926067,1,0,1,0.028094,27
946,79432.000000,20568.000000,29,180007.007690,1540735893.694683,1605.842568,0.957751,1,0,2,0.017010,21
947,68132.000000,31868.000000,19,180361.273346,2991387659.914679,2824.944817,1.086630,1,0,1,0.023139,31
948,72655.000000,27345.000000,22,146086.819276,3005914553.328161,1895.978383,1.034787,1,0,1,0.012830,28
949,75530.000000,24470.000000,25,167973.240289,970741934.641211,1769.700125,1.096624,1,0,1,0.023319,25
950,70997.000000,29003.000000,23,163425.880845,1456256194.814653,1901.161044,1.074118,1,0,1,0.020178,28
951,73373.000000,26627.000000,22,159815.551214,1191891227.241770,1663.442781,1.028074,1,0,1,0.018580,28
952,75548.000000,24452.000000,24,182652.828610,1939159922.531358,1857.754179,0.920957,1,0,1,0.019614,26
953,78090.000000,21910.000000,26,190274.643767,1463033202.741055,2068.311384,0.932675,1,0,1,0.016617,24
954,96680.000000,3320.000000,44,195927.744289,2959382650.389876,1322.520954,1.239007,1,0,1,0.013041,6
955,97362.000000,2638.000000,46,198675.726776,3434694193.621037,1494.816338,1.268688,1,0,1,0.015414,4
956,79717.000000,20283.000000,29,181114.923966,772205627.181808,1909.328166,0.895671,1,0,1,0.020714,21
957,79916.000000,20084.000000,28,206729.869511,1375905508.945152,1953.087446,0.882088,1,0,1,0.012248,23
958,83002.000000,16998.000000,34,204940.296302,1394946821.486323,2079.523070,0.827877,1,0,1,0.011275,16
959,71537.000000,28463.000000,22,194086.021010,1533496237.225315,2025.755436,0.933822,1,0,1,0.017938,28
960,73704.000000,26296.000000,26,174791.039587,2495041842.643398,1899.762621,1.158574,1,0,1,0.013373,24
961,74112.000000,25888.000000,24,175594.114313,2332140756.302082,1776.105619,0.987518,1,0,1,0.016001,26
962,71080.000000,28920.000000,25,178360.386832,1371045907.481334,2009.166320,0.979676,1,0,1,0.017784,25
963,81147.000000,18853.000000,29,207456.482424,2183724916.073471,2709.766705,0.993649,1,0,1,0.021858,21
964,77856.000000,22144.000000,26,178921.815412,1645271865.433756,1756.976850,1.309350,1,0,1,0.016912,24
965,70198.000000,29802.000000,21,187713.056947,2166081481.604028,1956.830976,0.809338,1,0,1,0.018300,29
966,71431.000000,28569.000000,21,165008.836820,1282449837.935842,2390.052335,1.353827,1,0,1,0.017785,29
967,70504.000000,29496.000000,21,162350.521060,1475799987.274848,2016.103092,0.855639,1,0,1,0.020669,29
968,71878.000000,28122.000000,19,145966.035736,697140514.729570,1669.348594,0.978794,1,0,1,0.015515,31
969,67866.000000,32134.000000,17,103442.337423,545885790.491934,1276.705634,1.545426,1,0,1,0.019817,33
970,70563.000000,29437.000000,20,201104.070199,1455126383.917125,2960.723917,1.147407,1,0,1,0.020836,30
971,70784.000000,29216.000000,21,194884.816711,1695158735.224425,2601.527290,0.937502,1,0,1,0.021895,29
972,72975.000000,27025.000000,20,180628.242603,1371538854.365953,2205.353021,1.028053,1,0,1,0.024874,30
973,85744.000000,14256.000000,34,183065.382931,1479048953.315849,1435.958709,1.212600,1,0,1,0.017583,16
974,73821.000000,26179.000000,26,186675.469210,2988026141.948026,1874.848027,0.967809,1,0,1,0.011207,24
975,75779.000000,24221.000000,25,184792.054582,2417331851.728035,2247.343712,1.001924,1,0,1,0.019802,25
976,75145.000000,24855.000000,22,162665.196180,840586932.110735,1605.614503,0.975991,1,0,1,0.013710,28
977,71901.000000,28099.000000,21,176215.877037,1175325227.150109,1761.066597,1.125664,1,0,1,0.023109,29
978,77942.000000,22058.000000,25,183431.212897,1461239778.812754,1867.104757,1.198414,1,0,1,0.018492,25
979,66683.000000,33317.000000,18,184272.757214,2080827068.326271,2397.997136,0.726867,1,0,1,0.028777,32
980,78587.000000,21413.000000,27,185950.658839,2877191473.985160,2077.177468,1.122719,1,0,1,0.018169,23
981,79209.000000,20791.000000,27,197663.152812,2256312924.640446,2058.242591,0.969911,1,0,1,0.018748,23
982,70703.000000,29297.000000,20,203463.264840,2246221663.851169,2371.472666,0.759677,1,0,3,0.026481,30
983,72765.000000,27235.000000,22,220093.656378,1956399367.594687,2336.601189,0.768956,1,0,2,0.017855,28
984,73069.000000,26931.000000,23,219847.542289,1635696311.920498,2128.650016,0.936862,1,0,3,0.013949,27
985,68728.000000,31272.000000,22,178809.508865,2363659611.867750,2198.675426,0.682842,1,0,1,0.020684,28
986,77499.000000,22501.000000,27,205019.293828,2066595858.463274,2241.471240,0.845684,1,0,3,0.027462,23
987,72831.000000,27169.000000,23,200309.722271,1588949419.228437,2180.479533,0.816996,1,0,3,0.009404,27
988,74875.000000,25125.000000,23,195858.291943,2488118918.673366,2129.061289,0.944380,1,0,1,0.019439,27
989,100000.000000,1.000000,50,209383.273390,2810749753.619206,1439.856286,1.032640,1,0,2,0.000000,0
990,79903.000000,20097.000000,28,201434.999928,1961849527.807021,2107.346233,1.064214,1,0,1,0.014558,22
991,77893.000000,22107.000000,25,195293.324390,1434947308.275410,2229.442877,0.756578,1,0,1,0.017198,25
992,69854.000000,30146.000000,21,206236.553857,2161031002.166033,1593.587407,1.104913,1,0,3,0.029705,29
993,75406.000000,24594.000000,26,182209.412204,2310931817.219730,1913.826732,0.852561,1,0,1,0.016617,24
994,70481.000000,29519.000000,22,187450.906192,1771949119.029019,2230.667930,0.831881,1,0,3,0.023271,28
995,71604.000000,28396.000000,21,195940.018395,2870293726.953014,2159.128077,0.994994,1,0,1,0.016225,29
996,79348.000000,20652.000000,28,196586.241997,1850523803.625293,1949.740143,1.057369,1,0,1,0.020597,22
997,75744.000000,24256.000000,28,222480.270085,1380244882.604311,2641.149074,0.987424,1,0,2,0.025807,22
998,79032.000000,20968.000000,26,199045.919489,1802198647.405168,2050.384935,1.139761,1,0,1,0.031795,24
999,75523.000000,24477.000000,25,213329.849635,1727503707.350718,2306.993718,0.833812,1,0,2,0.022187,25
1000,70539.000000,29461.000000,22,180375.179688,1105415258.584958,2096.394536,1.009553,1,0,1,0.022348,28
1001,76377.000000,23623.000000,23,202615.951463,2301857051.383486,2148.460278,1.102568,1,0,1,0.025571,27
1002,79652.000000,20348.000000,27,182108.777265,1489381850.750151,1815.587291,1.104959,1,0,2,0.014870,23
1003,78083.000000,21917.000000,27,204312.739379,1382224144.667785,2238.405113,0.870240,1,0,3,0.020159,23
1004,74168.000000,25832.000000,25,202997.741337,2995597252.389924,2323.668469,0.896212,1,0,1,0.021896,25
1005,73549.000000,26451.000000,26,196237.323897,2534140068.082820,2129.275133,0.970529,1,0,1,0.021520,24
1006,74632.000000,25368.000000,25,171192.533260,2012960955.942987,1947.898457,1.104340,1,0,1,0.014069,25
1007,73681.000000,26319.000000,24,200113.006622,1918478140.334874,2097.372251,0.960583,1,0,2,0.019792,26
1008,75295.000000,24705.000000,23,187292.389660,2484668312.910758,2259.045598,1.222410,1,0,3,0.024159,27
1009,74473.000000,25527.000000,24,207916.005774,1810644063.608446,2373.387103,0.734312,1,0,1,0.021529,26
1010,76009.000000,23991.000000,24,181127.322070,1515308820.882508,1901.065607,0.851091,1,0,3,0.025507,26
1011,73063.000000,26937.000000,23,187010.786877,2483729519.561234,2453.683799,0.994954,1,0,2,0.016847,27
1012,75699.000000,24301.000000,22,184784.426162,1167701519.561759,2213.085492,0.934496,1,0,1,0.019464,28
1013,74154.000000,25846.000000,20,205978.976286,1755893838.287670,2567.281672,0.816724,1,0,2,0.017848,30
1014,77171.000000,22829.000000,29,175868.920893,2834827936.963554,1970.747604,1.138601,1,0,2,0.026394,21
1015,73524.000000,26476.000000,25,162880.548714,1438807621.278011,1728.751625,1.232512,1,0,3,0.022271,25
1016,83221.000000,16779.000000,36,223055.747575,2048611958.226804,1930.321776,0.936647,1,0,1,0.020510,14
1017,70545.000000,29455.000000,16,197576.841214,1673186708.685582,2464.805737,0.867412,1,0,3,0.025688,34
1018,79412.000000,20588.000000,30,190718.472656,1816306133.529963,1891.960349,1.223880,1,0,2,0.017980,20
1019,76805.000000,23195.000000,26,210798.620475,1919359312.149711,1971.037240,0.848792,1,0,1,0.028490,24
1020,73215.000000,26785.000000,22,141465.456377,955536438.594126,1604.348015,0.962645,1,0,1,0.026071,28
1021,68050.000000,31950.000000,19,186257.876207,1732353180.005532,2270.770786,0.902702,1,0,3,0.025048,31
1022,73785.000000,26215.000000,23,188530.379421,1287206359.588701,1983.486845,1.056017,1,0,2,0.015530,27
1023,77042.000000,22958.000000,27,188308.859852,1352529899.231394,1990.897925,1.135729,1,0,2,0.014785,23
1024,75384.000000,24616.000000,26,193764.992701,1524286780.956253,2045.775374,1.271955,1,0,2,0.016500,24
1025,79452.000000,20548.000000,26,186266.338632,1643655082.219602,2047.380273,1.149892,1,0,3,0.016187,24
1026,71177.000000,28823.000000,22,157056.136928,2117949048.479648,1860.067910,1.347100,1,0,3,0.014367,28
1027,75432.000000,24568.000000,24,206164.420132,1575232761.008574,2565.573931,1.224176,1,0,1,0.022151,26
1028,65658.000000,34342.000000,20,145972.763827,2885399632.977901,1754.410528,1.312379,1,0,1,0.017701,30
1029,70520.000000,29480.000000,21,177879.683269,2593976721.884185,2410.024191,1.019632,1,0,2,0.018587,29
1030,72864.000000,27136.000000,25,191873.135671,1934232033.154053,1992.958131,0.901538,1,0,3,0.021081,25
1031,73612.000000,26388.000000,26,208209.757858,2950547664.146502,1812.695279,1.003970,1,0,3,0.019511,24
1032,77178.000000,22822.000000,27,200434.894592,1528250855.291859,1865.791166,1.099363,1,0,2,0.019653,23
1033,69515.000000,30485.000000,22,169937.918995,1159451041.892326,1968.250586,0.981743,1,0,1,0.018969,29
1034,72858.000000,27142.000000,23,205675.814318,1513491224.904711,2354.788720,0.758122,1,0,3,0.012579,27
1035,83702.000000,16298.000000,32,214517.041305,2010679351.868334,1856.005673,0.826354,1,0,2,0.012662,18
1036,75556.000000,24444.000000,25,213806.170924,1960610700.088492,2341.042456,0.891750,1,0,1,0.016730,26
1037,70534.000000,29466.000000,22,150687.392594,1029180977.785905,1661.096962,1.044691,1,0,2,0.015969,28
1038,68997.000000,31003.000000,17,174790.281619,1273561198.284806,1910.128836,1.012533,1,0,1,0.010336,33
