generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,76177.000000,23823.000000,25,141066.418506,977134938.759769,1687.592241,0.833494,0,0,1,0.017676,25
774,77453.000000,22547.000000,24,133121.256969,559331023.147063,1511.495020,0.912850,0,0,2,0.010223,26
775,94399.000000,5601.000000,45,185158.191467,1740842656.990060,1536.231690,0.936257,0,0,1,0.009234,5
776,80849.000000,19151.000000,33,141803.578495,566215985.502046,1436.731517,1.054487,0,0,1,0.012341,17
777,76859.000000,23141.000000,27,148010.096887,710230809.756918,1761.330763,0.778447,0,0,2,0.015771,23
778,74778.000000,25222.000000,25,179875.757738,1451356166.072074,1979.243970,0.623225,0,0,2,0.014948,25
779,80079.000000,19921.000000,29,166892.234221,1385521708.621600,1806.115583,0.618695,0,0,2,0.014933,21
780,76761.000000,23239.000000,22,134306.884983,709807735.427186,1433.987564,0.961705,0,0,2,0.012425,28
781,78145.000000,21855.000000,26,176251.161135,1362655854.712549,2097.269345,0.655106,0,0,3,0.011039,24
782,73586.000000,26414.000000,25,126610.405053,323534018.107527,1609.330854,0.787946,0,0,2,0.012053,25
783,77852.000000,22148.000000,26,144729.309654,823707788.177833,1476.629245,0.806268,0,0,2,0.009996,24
784,77397.000000,22603.000000,26,134798.373195,564763010.470103,1646.274627,0.811578,0,0,2,0.019145,24
785,74296.000000,25704.000000,24,139563.193229,887950373.840803,1589.684154,0.850183,0,0,2,0.009434,26
786,73977.000000,26023.000000,24,125474.289340,564903348.000329,1408.239518,0.845776,0,0,2,0.016430,26
787,82063.000000,17937.000000,32,157866.021827,882218869.878367,1558.863707,0.876827,0,0,1,0.009087,18
788,75491.000000,24509.000000,27,165620.555964,1171082741.857575,2212.263456,0.763639,0,0,2,0.014177,23
789,81992.000000,18008.000000,30,157624.584150,723889581.334933,1521.950628,0.737297,0,0,2,0.016237,20
790,79609.000000,20391.000000,28,153009.801301,574335392.883606,1765.883366,0.804359,0,0,2,0.013853,22
791,79175.000000,20825.000000,25,157744.984970,698805788.160511,1661.340547,0.734553,0,0,2,0.013617,25
792,79921.000000,20079.000000,30,139237.888307,990335865.619350,1561.077410,0.983455,0,0,2,0.011411,20
793,78686.000000,21314.000000,27,155439.010080,814613856.230585,1781.782217,0.711431,0,0,2,0.015458,23
794,79782.000000,20218.000000,31,154921.303249,646964320.187589,1592.020696,0.792622,0,0,3,0.013906,19
795,76089.000000,23911.000000,24,153959.246498,682017275.827353,1754.233364,0.664957,0,0,2,0.013423,26
796,81763.000000,18237.000000,29,141422.711008,416985828.821014,1669.761773,1.023572,0,0,3,0.018396,21
797,74108.000000,25892.000000,25,161414.303005,722519914.452193,1957.217609,0.621524,0,0,2,0.020989,25
798,77355.000000,22645.000000,28,173458.661610,950437682.147733,1822.255907,0.751890,0,0,2,0.012715,22
799,71479.000000,28521.000000,22,148658.086484,1038990314.358881,1902.354087,0.647263,0,0,2,0.028901,28
800,79836.000000,20164.000000,32,155662.874862,951159872.756943,1817.708647,1.073244,0,0,2,0.012288,18
801,79685.000000,20315.000000,26,151118.189973,621815534.038811,1608.630417,0.752823,0,0,2,0.012270,24
802,80967.000000,19033.000000,34,193309.725593,1179974458.857559,1920.444240,0.643332,0,0,2,0.014828,16
803,77572.000000,22428.000000,29,188360.877966,1661061152.559400,2113.176899,0.685973,0,0,3,0.013633,21
804,80657.000000,19343.000000,29,171929.185270,1250934384.528324,1823.876859,0.713541,0,0,2,0.018272,21
805,77137.000000,22863.000000,27,180132.927279,1320609887.463051,2255.152448,0.675713,0,0,2,0.020030,23
806,76567.000000,23433.000000,25,203730.488067,1336670100.106958,2483.319320,0.589098,0,0,2,0.013332,25
807,80077.000000,19923.000000,29,194845.544916,1737424951.768508,2062.293069,0.705026,0,0,2,0.021375,21
808,76239.000000,23761.000000,26,182335.905152,1283132349.524879,2169.185385,0.712137,0,0,2,0.028355,24
809,79637.000000,20363.000000,30,190441.659705,997998267.491551,2171.429929,0.614969,0,0,2,0.018675,20
810,77893.000000,22107.000000,29,178755.442252,1399983451.229411,2174.998328,0.706280,0,0,2,0.010250,21
811,75638.000000,24362.000000,30,173696.087080,1004813192.236252,2022.011163,0.631688,0,0,2,0.015745,20
812,74364.000000,25636.000000,27,167564.660318,1790679002.721054,1986.735558,0.684198,0,0,2,0.023517,23
813,78678.000000,21322.000000,30,187293.653732,1361739342.689930,2001.256209,0.748882,0,0,2,0.014922,20
814,80874.000000,19126.000000,29,191784.914335,1317281714.545007,2204.759602,0.723975,0,0,2,0.013920,21
815,71657.000000,28343.000000,21,150339.388963,647060563.529227,1920.804736,0.721060,1,0,1,0.015585,29
816,78444.000000,21556.000000,26,206288.771630,1446731672.924899,2328.593104,0.539648,1,0,2,0.020008,24
817,73432.000000,26568.000000,26,187552.776466,916270429.735468,2465.834811,0.599998,1,0,2,0.015029,24
818,76794.000000,23206.000000,26,171740.286198,1541122526.750133,2096.547794,0.708328,1,0,3,0.022194,24
819,74523.000000,25477.000000,25,175732.400065,1320997461.203180,2008.760320,0.714468,1,0,2,0.012031,25
820,67988.000000,32012.000000,22,180784.735157,1184500783.709610,2083.079881,0.618142,1,0,3,0.015071,28
821,75856.000000,24144.000000,28,194087.446803,1195267786.817216,2499.122529,0.636993,1,0,2,0.011839,22
822,75983.000000,24017.000000,28,192037.973953,1344072442.661020,2090.909803,0.608439,1,0,3,0.018857,22
823,71972.000000,28028.000000,23,179812.106757,1055495302.134327,2361.453733,0.614211,1,0,2,0.022125,27
824,77968.000000,22032.000000,27,163525.079258,1129170813.238390,1847.388441,0.810422,1,0,3,0.012809,23
825,81212.000000,18788.000000,27,188607.687349,1258034360.827172,2136.298554,0.648945,1,0,2,0.014075,23
826,98172.000000,1828.000000,49,218752.549548,1537705965.294701,1778.916601,0.704765,1,0,0,-0.000000,1
827,81076.000000,18924.000000,31,200401.855957,1326158109.531706,2002.191966,0.586547,1,0,3,0.020906,19
828,80586.000000,19414.000000,30,194371.176429,1595368366.324552,2087.757457,0.772463,1,0,2,0.009930,20
829,74482.000000,25518.000000,26,154879.763181,805226398.977572,1882.619977,0.769773,1,0,2,0.015184,24
830,75734.000000,24266.000000,26,200084.214456,1341357134.790640,2482.531111,0.511992,1,0,3,0.014156,24
831,80240.000000,19760.000000,28,173829.301764,1401843243.488092,2004.196487,0.813958,1,0,2,0.023839,22
832,81334.000000,18666.000000,29,187678.053107,1312097276.357563,1950.419259,0.603753,1,0,3,0.014344,21
833,78340.000000,21660.000000,26,188994.699577,1455084092.487136,2237.743815,0.659556,1,0,2,0.016995,24
834,77606.000000,22394.000000,27,189451.613446,1719262216.715758,1865.518096,0.633954,1,0,2,0.014749,23
835,76843.000000,23157.000000,24,188758.989709,1766314838.351485,2131.494356,0.539080,1,0,2,0.018801,26
836,74998.000000,25002.000000,26,174698.872153,1213632678.797949,1914.456395,0.662849,1,0,2,0.016901,24
837,75771.000000,24229.000000,24,202602.751443,1468356866.786353,2389.599173,0.644065,1,0,2,0.013465,26
838,74006.000000,25994.000000,26,165395.825284,820375371.255739,2083.192025,0.691994,1,0,2,0.020925,24
839,78159.000000,21841.000000,26,203470.960859,1231244696.427959,2437.379243,0.495485,1,0,2,0.016766,24
840,73793.000000,26207.000000,26,199776.325228,1494949383.639217,2394.523686,0.615352,1,0,2,0.020229,24
841,77226.000000,22774.000000,26,177526.730959,852160228.814629,2039.822652,0.721160,1,0,2,0.027786,24
842,71526.000000,28474.000000,25,185229.145006,1229692008.955290,2041.610755,0.601576,1,0,2,0.016496,25
843,93008.000000,6992.000000,44,216759.104896,1771933041.360389,1997.077205,0.620321,1,0,2,0.002902,6
844,78759.000000,21241.000000,29,193254.564212,1635539635.134375,2217.518714,0.658312,1,0,2,0.017359,21
845,66817.000000,33183.000000,20,161834.244867,993695047.632129,2128.320977,0.606880,1,0,2,0.021446,30
846,78374.000000,21626.000000,26,186568.327281,1169492832.410219,2007.123234,0.737736,1,0,2,0.009106,24
847,72283.000000,27717.000000,25,192273.792005,1211834729.164596,2203.495248,0.554503,1,0,2,0.013405,25
848,75553.000000,24447.000000,27,200659.620425,1632438835.184284,2238.655384,0.770430,1,0,2,0.019493,23
849,74763.000000,25237.000000,23,213578.235998,1440345027.846685,3031.160761,0.583965,1,0,1,0.013415,27
850,73118.000000,26882.000000,25,212401.924985,2291379692.581656,2380.213202,0.742475,1,0,2,0.017748,25
851,72949.000000,27051.000000,23,218671.270103,1795486284.448563,2675.492706,0.549373,1,0,2,0.010652,27
852,69897.000000,30103.000000,21,207384.807825,1409801401.932686,3173.172978,0.515337,1,0,2,0.034181,29
853,71642.000000,28358.000000,24,224046.249846,1813355641.627326,2769.633384,0.529221,1,0,2,0.031902,26
854,68564.000000,31436.000000,18,225320.820065,1717631547.052650,3148.991152,0.620464,1,0,2,0.021657,32
855,76637.000000,23363.000000,24,222101.913073,1613478285.382830,2543.844146,0.525626,1,0,2,0.023943,26
856,71305.000000,28695.000000,18,226209.433393,1622800798.749535,3139.783870,0.477152,1,0,2,0.017452,32
857,94609.000000,5391.000000,42,225176.937249,1633470783.094389,1960.377149,0.637218,2,0,2,0.010463,8
858,75248.000000,24752.000000,24,224473.071780,2086800339.199101,2336.260955,0.579263,2,0,2,0.019616,26
859,66070.000000,33930.000000,15,215068.740594,1916714116.861843,3633.533709,0.546254,2,0,2,0.011738,35
860,75203.000000,24797.000000,25,225271.877170,2183902234.949024,2317.802212,0.535526,2,0,2,0.013192,25
861,72391.000000,27609.000000,20,214447.856296,1935312218.017363,2419.639977,0.588935,2,0,2,0.014244,31
862,67896.000000,32104.000000,18,226809.780402,1882964781.169006,3090.749101,0.484462,2,0,2,0.033444,32
863,75734.000000,24266.000000,24,199795.519323,1367328330.324797,2103.958532,0.770904,2,0,2,0.021147,26
864,66441.000000,33559.000000,20,212591.474174,2116593816.950830,2938.447682,0.507982,2,0,2,0.021085,30
865,71794.000000,28206.000000,22,229135.727944,1988294383.090194,2280.588056,0.573228,2,0,1,0.016406,28
866,72620.000000,27380.000000,21,215790.407001,1699494087.138559,2791.652484,0.538863,2,0,5,0.022370,29
867,71917.000000,28083.000000,26,219831.346258,2491721797.139880,2488.131694,0.573861,2,0,2,0.016624,24
868,84916.000000,15084.000000,31,224380.812235,1728050787.598046,2058.722468,0.567141,2,0,2,0.014439,19
869,78129.000000,21871.000000,27,232564.980543,1782471174.587247,2618.174441,0.480189,2,0,2,0.022158,23
870,77767.000000,22233.000000,30,226275.769453,1809974197.352006,2488.786493,0.562171,2,0,2,0.013585,20
871,72940.000000,27060.000000,19,226570.649347,2052604321.423506,3339.898146,0.521891,2,0,2,0.019527,31
872,75071.000000,24929.000000,25,188824.350549,1125582064.091877,2413.046814,0.537767,2,0,2,0.029185,25
873,75276.000000,24724.000000,27,187649.356109,1715426234.237512,2025.634122,0.555259,2,0,2,0.016253,23
874,79258.000000,20742.000000,29,202255.207919,1049172257.393785,2150.343695,0.488669,2,0,2,0.026229,21
875,73416.000000,26584.000000,24,196367.934333,1463683152.934892,2399.544345,0.514288,2,0,2,0.016223,26
876,80884.000000,19116.000000,30,212167.329590,1399923024.783435,2346.247990,0.542271,2,0,2,0.023443,20
877,76372.000000,23628.000000,27,191125.126821,930554287.678410,2262.308370,0.525521,2,0,2,0.018203,23
878,74987.000000,25013.000000,24,201973.714236,1313631932.988328,2719.483570,0.473935,2,0,2,0.016448,26
879,75945.000000,24055.000000,26,191010.962225,1004121178.099809,2294.548690,0.543008,2,0,1,0.016987,24
880,66252.000000,33748.000000,19,171347.620576,837195288.291038,2683.476914,0.463605,2,0,2,0.018441,31
881,75020.000000,24980.000000,27,196953.543907,1810493041.525764,2424.221417,0.560428,2,0,2,0.027724,23
882,72704.000000,27296.000000,27,186805.840409,1376939513.577062,2279.311975,0.572393,2,0,1,0.015948,23
883,79542.000000,20458.000000,27,185857.047915,970581448.035152,2297.727019,0.578204,2,0,2,0.018755,23
884,76389.000000,23611.000000,24,206075.067030,1532330959.216931,2870.939610,0.475556,2,0,2,0.012459,26
885,76001.000000,23999.000000,28,176434.577321,1057081837.273250,2025.259746,0.753607,2,0,2,0.016872,22
886,70338.000000,29662.000000,21,180627.101817,1032705580.748290,2439.008817,0.481056,2,0,2,0.019751,29
887,72538.000000,27462.000000,25,200575.567403,1605976701.951711,2482.490339,0.586268,2,0,2,0.016700,25
888,73495.000000,26505.000000,24,196389.257197,1242524446.749825,2837.718317,0.474401,2,0,2,0.018233,26
889,73912.000000,26088.000000,25,182975.412655,1513196974.798092,2394.357391,0.733444,2,0,2,0.033905,25
890,73954.000000,26046.000000,24,164368.325915,949854395.702153,2039.366171,0.614750,2,0,2,0.021780,26
891,82444.000000,17556.000000,31,183527.064350,1146711167.737947,1986.477489,0.632402,2,0,2,0.015373,19
892,76668.000000,23332.000000,28,184699.625491,1233280819.377559,2435.828894,0.500114,2,0,2,0.016154,22
893,78428.000000,21572.000000,26,167518.215759,1121744889.539208,1903.980075,0.686835,2,0,2,0.019819,24
894,81709.000000,18291.000000,32,189892.025434,1797939452.438300,2059.544065,0.648822,2,0,4,0.013681,18
895,82070.000000,17930.000000,32,207134.929329,1553151456.706149,2224.026503,0.479082,2,0,2,0.017003,18
896,77360.000000,22640.000000,27,151460.118814,700480135.986779,1839.094009,0.706788,2,0,2,0.011044,23
897,79651.000000,20349.000000,28,173522.963079,905052400.525263,1928.809319,0.542029,2,0,2,0.008874,22
898,72977.000000,27023.000000,24,169765.980487,1055406484.113432,2161.491565,0.515875,2,0,2,0.022575,26
899,96547.000000,3453.000000,47,204707.760911,1680214454.768964,1763.920181,0.605486,2,0,2,0.002849,3
900,76646.000000,23354.000000,29,190976.804218,1129724946.537306,2287.194605,0.485560,2,0,3,0.025375,21
901,66911.000000,33089.000000,19,177422.415640,1186199618.265127,2563.148664,0.507586,2,0,1,0.024302,31
902,82916.000000,17084.000000,33,186380.577289,1108960093.436079,1997.493270,0.567250,2,0,2,0.017263,17
903,82083.000000,17917.000000,30,184153.574488,844786984.763249,2000.295177,0.602235,2,0,2,0.011743,20
904,71660.000000,28340.000000,24,167432.963851,805052538.330112,2258.371650,0.662410,2,0,2,0.013138,26
905,75551.000000,24449.000000,26,173909.270027,1267803550.256551,2142.120325,0.567831,2,0,1,0.022767,24
906,76152.000000,23848.000000,23,186332.087412,1031083777.331689,2067.367485,0.449217,2,0,2,0.014402,27
907,81036.000000,18964.000000,30,184564.752463,1124568371.780839,2007.267833,0.645765,2,0,2,0.018703,20
908,78851.000000,21149.000000,29,166012.918823,841115762.851041,1782.758094,0.653122,2,0,2,0.019019,21
909,66962.000000,33038.000000,20,163308.525852,1058684077.193515,2482.287103,0.430337,2,0,1,0.034541,30
910,69875.000000,30125.000000,22,162041.766075,663583315.286186,2160.540959,0.540098,2,0,1,0.027252,28
911,75437.000000,24563.000000,24,174699.047557,1058893857.471282,2067.126749,0.493315,2,0,2,0.014878,26
912,70452.000000,29548.000000,23,178330.703124,1414757304.485552,2219.280512,0.459569,2,0,2,0.027354,27
913,72631.000000,27369.000000,22,178075.240554,784471493.275296,2477.322805,0.387076,2,0,2,0.029617,28
914,71996.000000,28004.000000,24,197861.628404,1971539873.788358,2432.820345,0.457595,2,0,2,0.027339,26
915,84400.000000,15600.000000,37,199981.170453,1336810102.420910,2100.986098,0.603906,1,1,2,0.008466,13
916,74797.000000,25203.000000,26,186740.651775,1131848152.424306,2103.215931,0.469393,1,1,2,0.022343,24
917,78529.000000,21471.000000,29,190830.523034,962203921.100841,1977.077342,0.560220,1,1,2,0.028962,21
918,76399.000000,23601.000000,25,167299.728734,980744957.491716,2120.746979,0.652387,1,1,2,0.032178,25
919,77693.000000,22307.000000,30,185307.465620,1380841170.496675,2274.320203,0.521785,1,1,2,0.027774,20
920,78465.000000,21535.000000,29,198299.943890,1291592895.162870,2279.520101,0.527613,1,1,2,0.014419,21
921,75500.000000,24500.000000,26,172263.084419,703901525.154740,2111.474583,0.535379,1,1,2,0.017723,24
922,96165.000000,3835.000000,48,204072.523878,1833735477.450693,1815.110429,0.630294,1,1,2,0.006277,2
923,78724.000000,21276.000000,29,177071.733012,777106300.661976,1934.820893,0.500660,1,1,2,0.008731,21
924,79634.000000,20366.000000,30,170549.925844,1509933764.916005,1918.921174,0.727197,1,1,2,0.014715,20
925,75913.000000,24087.000000,25,175715.651843,981070157.854311,1966.983746,0.642508,1,1,2,0.011813,25
926,80289.000000,19711.000000,31,182926.688412,1024620293.944367,1813.765065,0.583085,1,1,2,0.018972,19
927,70413.000000,29587.000000,23,153631.980771,725981611.166041,1858.366886,0.550001,1,1,1,0.016530,27
928,76368.000000,23632.000000,28,190836.094520,1134940949.975324,2400.385466,0.513928,1,1,2,0.026599,22
929,75917.000000,24083.000000,26,175215.555598,1061057545.921671,1892.074118,0.615967,1,1,2,0.017453,24
930,71476.000000,28524.000000,22,186420.650180,1014798800.832731,2334.911880,0.525198,1,1,2,0.027452,28
931,75473.000000,24527.000000,25,184616.727118,1210477399.772880,1921.754128,0.509770,1,1,2,0.018310,25
932,71741.000000,28259.000000,21,191926.287086,1488326729.672157,2973.240408,0.507930,1,1,2,0.015038,29
933,70391.000000,29609.000000,21,174131.636670,786611763.359807,2236.592280,0.454115,1,1,2,0.014407,29
934,73172.000000,26828.000000,25,182989.719040,1291098516.067926,2120.992453,0.502129,1,1,2,0.017007,25
935,79443.000000,20557.000000,29,164802.546045,757102776.992983,1770.183449,0.661347,1,1,2,0.016091,21
936,74010.000000,25990.000000,26,162293.578626,581932645.852822,2024.740988,0.569942,1,1,2,0.017571,24
937,77865.000000,22135.000000,29,195020.661065,1419286212.908988,2152.128456,0.557375,1,1,2,0.019476,21
938,78779.000000,21221.000000,29,183569.285449,1175975672.162379,1969.274227,0.635103,1,1,2,0.013545,21
939,82370.000000,17630.000000,31,189305.282908,1027539111.438887,1906.990160,0.577883,1,1,2,0.018560,19
940,75452.000000,24548.000000,26,181762.518934,863181034.420534,2321.739018,0.516886,1,1,2,0.013575,24
941,70466.000000,29534.000000,23,169047.624685,1143976549.097456,2133.793664,0.496701,1,1,2,0.016372,27
942,84072.000000,15928.000000,34,209699.264352,1490173478.774808,1979.816534,0.557349,1,1,2,0.018954,16
943,70611.000000,29389.000000,22,150578.382262,513252726.528187,2038.954136,0.575147,1,1,2,0.019782,28
944,75539.000000,24461.000000,28,172059.982436,1005549450.337493,2111.526722,0.553315,1,1,1,0.014315,22
945,75092.000000,24908.000000,28,196095.071834,1290454833.381801,2508.082239,0.476294,1,1,2,0.018118,22
946,72940.000000,27060.000000,26,196927.733526,2029878546.114032,2734.331721,0.530043,1,1,1,0.017250,24
947,95218.000000,4782.000000,47,189138.761005,1666404453.959893,1462.418996,0.747532,1,1,3,0.021643,3
948,85386.000000,14614.000000,37,204424.692267,1674302936.278379,2042.979695,0.555014,1,1,1,0.008959,13
949,76568.000000,23432.000000,25,176960.950510,881083921.697586,2067.375942,0.563376,1,1,1,0.016796,26
950,69420.000000,30580.000000,25,176761.968091,930711585.823634,2085.922249,0.555115,1,1,2,0.012977,25
951,72934.000000,27066.000000,23,161218.159958,764706052.022559,1900.613180,0.519098,1,1,2,0.020772,27
952,77516.000000,22484.000000,26,173671.259670,1033597742.890632,1920.460908,0.514553,1,1,2,0.016919,24
953,83663.000000,16337.000000,33,211183.015887,1327151164.205789,2010.169518,0.528430,1,1,2,0.014713,17
954,73043.000000,26957.000000,25,173411.251889,1125513875.970426,2330.303799,0.521531,1,1,2,0.027831,25
955,74220.000000,25780.000000,23,199068.743679,1235753945.368309,2434.724328,0.487252,1,1,1,0.020145,27
956,79518.000000,20482.000000,28,176687.471894,971052070.849328,1896.961215,0.581896,1,1,2,0.015674,22
957,72166.000000,27834.000000,25,172687.646244,1041858699.270741,2081.645519,0.576315,1,1,1,0.025477,25
958,71810.000000,28190.000000,25,186285.105275,1216272195.627171,2599.990199,0.460408,1,1,1,0.020235,25
959,74792.000000,25208.000000,27,178791.591990,826065620.178452,1984.049676,0.482474,1,1,2,0.018107,23
960,85471.000000,14529.000000,34,202255.536882,1229053032.346749,2075.888460,0.488988,1,1,1,0.013320,16
961,76438.000000,23562.000000,25,207968.409666,1423492267.544311,2519.324216,0.418021,1,1,1,0.015292,25
962,73728.000000,26272.000000,23,177098.622965,972838073.574018,2025.556910,0.542029,1,1,1,0.018988,27
963,74027.000000,25973.000000,24,171429.720252,858150453.347675,2032.207789,0.533597,1,1,1,0.025410,26
964,74003.000000,25997.000000,23,189801.560270,1122315217.565734,2314.190471,0.492043,1,1,2,0.028574,27
965,74535.000000,25465.000000,26,188891.349883,1983501978.792661,2222.350355,0.574799,1,1,2,0.017938,24
966,86984.000000,13016.000000,38,218059.550907,1427580134.970079,2009.059115,0.441012,1,1,2,0.013966,12
967,83722.000000,16278.000000,32,197802.264104,1263525299.128247,2195.879979,0.524709,1,1,1,0.024161,18
968,77311.000000,22689.000000,28,218174.354129,1539557084.909600,2678.549857,0.373867,1,1,2,0.019748,22
969,70708.000000,29292.000000,18,231186.439942,1594265248.798164,3790.190232,0.416996,1,1,2,0.021775,32
970,73127.000000,26873.000000,19,234162.408666,1787321710.492527,3118.052249,0.437072,1,1,2,0.018484,31
971,64909.000000,35091.000000,16,226880.839344,1826832741.028495,4029.676354,0.387980,1,1,2,0.022230,34
972,66094.000000,33906.000000,17,225664.647740,1901741648.548548,4089.160352,0.481792,1,1,2,0.014838,33
973,75937.000000,24063.000000,24,210045.308796,1231982718.250142,2778.212831,0.392632,1,1,2,0.015276,26
974,71860.000000,28140.000000,23,201968.928288,1682300178.505061,2562.085191,0.499189,1,1,2,0.016059,27
975,75573.000000,24427.000000,28,190223.728105,1208963381.067938,2192.559499,0.484701,1,1,3,0.031698,22
976,75407.000000,24593.000000,26,202244.706275,1432073077.560645,2429.540836,0.410473,1,1,2,0.025162,24
977,72797.000000,27203.000000,23,203587.124011,1740905919.404932,2834.127675,0.450369,1,1,2,0.027126,27
978,68859.000000,31141.000000,24,194899.544647,1869465557.273759,2653.235598,0.417176,1,1,2,0.017810,26
979,74786.000000,25214.000000,27,211959.792938,1262764631.008056,2541.025937,0.449257,1,1,2,0.030290,23
980,70964.000000,29036.000000,22,207413.492577,2308352050.934230,2484.177034,0.482953,1,1,2,0.014281,29
981,81559.000000,18441.000000,32,223556.106458,1774086961.303123,2488.618417,0.379870,1,1,3,0.025419,18
982,76092.000000,23908.000000,23,207550.915321,1677245818.157088,2577.401990,0.457137,1,1,2,0.019479,27
983,70201.000000,29799.000000,21,208401.169208,1438691161.537811,2618.092293,0.418353,1,1,2,0.020957,29
984,81692.000000,18308.000000,29,215146.284275,1483429164.521153,2418.865063,0.492582,1,1,2,0.023314,21
985,77286.000000,22714.000000,28,220475.139596,1879921505.751462,2490.136315,0.470910,1,1,2,0.024284,22
986,74304.000000,25696.000000,22,210146.883270,1472888156.073844,2835.941994,0.397240,1,1,4,0.022432,28
987,79187.000000,20813.000000,28,216633.798377,1722142288.668477,2606.947679,0.405687,1,1,2,0.025159,22
988,78088.000000,21912.000000,29,211781.901596,1436353017.148463,2459.694070,0.432176,1,1,2,0.017526,21
989,75905.000000,24095.000000,27,219805.815271,1994501309.393003,2654.925804,0.455211,1,1,2,0.026801,23
990,73573.000000,26427.000000,23,197861.175219,1559440134.048930,2558.039986,0.510299,1,1,2,0.020375,27
991,78155.000000,21845.000000,30,209302.114649,1578768895.153541,2574.583470,0.469573,1,1,2,0.018229,20
992,78027.000000,21973.000000,28,213840.061441,1228215462.959471,2295.029730,0.475964,1,1,2,0.017025,22
993,75474.000000,24526.000000,26,209383.166681,1629751456.334240,2672.047180,0.411356,1,1,2,0.015422,24
994,74989.000000,25011.000000,23,201862.727473,1428048824.999851,2749.933842,0.499503,1,1,2,0.015603,27
995,69274.000000,30726.000000,21,132733.257555,1119738295.637135,1813.276006,0.696587,1,1,5,0.017104,29
996,80418.000000,19582.000000,28,157013.353609,677025876.486427,1785.273697,0.618786,1,1,2,0.019104,22
997,80575.000000,19425.000000,32,193448.454701,1428442336.762128,1953.686140,0.564349,1,1,3,0.016467,19
998,72936.000000,27064.000000,25,188033.581573,1190297794.090679,2608.167551,0.498702,1,1,2,0.042625,25
999,76502.000000,23498.000000,25,192404.769636,1282388888.035218,2239.741903,0.534245,1,1,2,0.029269,25
1000,75561.000000,24439.000000,27,204140.782964,1096385780.130689,2355.874761,0.492897,1,1,2,0.018141,23
1001,79931.000000,20069.000000,27,185440.694538,1286160790.270066,2085.765705,0.493556,1,1,2,0.016110,23
1002,79901.000000,20099.000000,30,221628.471580,1660558601.577410,2671.306634,0.459170,1,1,2,0.025387,20
1003,78199.000000,21801.000000,25,192433.666868,1605543234.747185,2401.050342,0.740445,1,1,2,0.013143,25
1004,100000.000000,1.000000,50,196979.457178,1473571447.206185,1642.023937,0.806920,1,1,5,0.009632,0
1005,76440.000000,23560.000000,25,176508.958751,1166680813.205905,2142.296647,0.748874,1,1,2,0.026835,25
1006,71171.000000,28829.000000,24,180292.968031,1013810269.294274,2406.551561,0.706856,1,1,2,0.015214,26
1007,96784.000000,3216.000000,47,203100.208479,1168441739.119029,1720.430672,0.649142,1,1,2,0.002082,3
1008,75216.000000,24784.000000,24,184157.584490,1137230793.179450,2035.485492,0.697713,1,1,2,0.011253,26
1009,79826.000000,20174.000000,28,189638.591737,1740101542.562788,1805.945670,0.724446,1,1,2,0.019513,22
1010,76377.000000,23623.000000,27,206876.212491,1378905181.078289,2545.078659,0.547209,1,1,2,0.012506,23
1011,77984.000000,22016.000000,28,189939.573262,1258982414.108434,2132.378820,0.605028,1,1,2,0.016741,22
1012,74209.000000,25791.000000,25,201450.651885,1183377872.404069,2415.260810,0.456009,1,1,2,0.017732,25
1013,81739.000000,18261.000000,33,188209.490877,1186360165.024569,2198.318294,0.703327,1,1,2,0.010724,17
1014,79745.000000,20255.000000,29,176560.165899,857681883.407414,1924.798266,0.670002,1,1,2,0.017004,21
1015,81038.000000,18962.000000,28,185215.595740,1031557618.080301,1938.126328,0.715003,1,1,2,0.018580,22
1016,83303.000000,16697.000000,35,205360.699438,1379871264.428545,2325.512176,0.581658,1,1,2,0.015737,15
1017,77725.000000,22275.000000,26,161354.973343,652036521.721179,1871.900022,0.739221,1,1,2,0.029137,24
1018,76408.000000,23592.000000,23,168616.390961,725915462.089736,1823.237371,0.763787,1,1,2,0.017653,27
1019,75953.000000,24047.000000,28,181256.406713,1017471452.111170,1999.575362,0.595133,1,1,3,0.014810,22
1020,79290.000000,20710.000000,29,179461.602321,989300081.892702,1802.993808,0.765564,1,1,2,0.010006,21
1021,92947.000000,7053.000000,44,200843.799608,1992896006.119357,2073.114812,0.736720,1,1,3,0.004465,6
1022,79180.000000,20820.000000,30,190335.426677,1221665335.870650,2238.997213,0.615788,1,1,2,0.018393,20
1023,100000.000000,1.000000,50,207820.110784,1890310209.726471,1906.355804,0.686560,1,1,0,0.000000,0
1024,77673.000000,22327.000000,29,182989.383558,1767990422.823751,2394.721737,0.908627,1,1,2,0.015886,21
1025,78404.000000,21596.000000,26,170675.774145,870623453.756786,2025.518690,0.850646,1,1,2,0.015587,24
1026,73795.000000,26205.000000,26,159589.213411,876994362.005718,2094.465484,0.778519,1,1,3,0.014788,24
1027,84877.000000,15123.000000,33,169268.341456,1452654850.165557,1900.504771,0.904975,1,1,3,0.017475,17
1028,77166.000000,22834.000000,27,169611.231018,868859221.331856,1843.759638,0.651943,1,1,2,0.022495,23
1029,76298.000000,23702.000000,27,178097.547834,1660547660.291309,1895.134942,0.680555,1,1,2,0.015866,23
