generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,78338.000000,21662.000000,28,146641.612215,933993592.347739,1360.036298,0.988926,4,2,1,0.032507,22
777,75463.000000,24537.000000,23,124025.706307,593346478.346473,1402.605511,0.838613,3,1,3,0.017906,27
778,75402.000000,24598.000000,27,140542.657906,630988431.996170,1617.790567,0.895091,3,1,1,0.011916,23
779,77521.000000,22479.000000,28,145250.281823,512998912.868025,1604.751881,0.783505,3,1,1,0.016521,22
780,74294.000000,25706.000000,24,168124.626575,1031451835.966021,1853.378209,0.775467,3,1,1,0.011032,26
781,75970.000000,24030.000000,23,141240.529330,415470645.891995,1460.091746,0.798254,3,1,1,0.017407,27
782,73332.000000,26668.000000,24,175888.178108,886892734.593812,2176.619778,0.688186,3,1,1,0.013749,26
783,77968.000000,22032.000000,27,222494.295558,1249988352.954682,2590.801978,0.399477,3,1,1,0.021031,23
784,79569.000000,20431.000000,29,218258.245366,1639482348.342503,2469.064437,0.521176,3,1,1,0.021975,21
785,82118.000000,17882.000000,30,222972.752068,1397816076.171237,2305.072826,0.540563,3,1,1,0.014855,20
786,71803.000000,28197.000000,24,213605.025144,1534735287.861250,3296.066961,0.455856,3,1,1,0.019717,26
787,72063.000000,27937.000000,22,206910.110094,1222057069.471319,2779.961784,0.436883,3,1,1,0.016685,28
788,83046.000000,16954.000000,32,218457.267979,1276561165.926737,2336.903256,0.473347,3,1,1,0.020277,18
789,78440.000000,21560.000000,29,216015.494569,1196296413.765106,2752.427398,0.463773,3,1,1,0.014262,21
790,72446.000000,27554.000000,22,218420.274372,1140188148.354577,2997.391448,0.396603,3,1,1,0.027674,28
791,76116.000000,23884.000000,26,212825.180692,1415720199.352205,2712.131965,0.560341,3,1,1,0.021462,24
792,90061.000000,9939.000000,42,226501.431222,1377591852.103790,2110.119740,0.454067,3,1,1,0.010174,8
793,75330.000000,24670.000000,26,208463.568062,1187816970.685701,2579.947277,0.482323,3,1,1,0.039182,24
794,77808.000000,22192.000000,26,216239.123551,1571660097.410447,2518.729254,0.493502,3,1,1,0.010058,24
795,75904.000000,24096.000000,24,220981.143720,1377723837.381980,2646.596296,0.460518,3,1,1,0.019379,26
796,77614.000000,22386.000000,24,208735.624216,1038302375.369871,2425.990010,0.560685,3,1,1,0.015299,26
797,73133.000000,26867.000000,25,223031.394599,1271078844.099067,2963.363732,0.463654,3,1,1,0.030912,25
798,76598.000000,23402.000000,27,221321.491742,1363570961.642904,2740.099105,0.528668,3,1,1,0.019266,23
799,80553.000000,19447.000000,28,221743.830353,1243180829.650281,2638.051155,0.491523,3,1,1,0.023766,22
800,76261.000000,23739.000000,28,217814.770610,1146750885.598535,2473.978427,0.475044,3,1,1,0.024573,22
801,72114.000000,27886.000000,23,209721.408880,1584084708.209870,2870.657425,0.543356,3,1,1,0.016328,27
802,75869.000000,24131.000000,26,208351.023355,1486969265.191846,2558.063410,0.490426,3,1,1,0.017657,24
803,77041.000000,22959.000000,26,212463.506820,1315924352.806489,2407.265823,0.534909,3,1,1,0.019137,24
804,77498.000000,22502.000000,27,197096.055295,1164192623.393904,2437.093978,0.580165,3,1,1,0.025976,23
805,77022.000000,22978.000000,22,175837.505838,1192785708.410357,2019.250898,0.758990,3,1,1,0.014509,28
806,79523.000000,20477.000000,29,202576.046207,1195377167.008064,2364.104464,0.612686,3,1,1,0.026957,21
807,72739.000000,27261.000000,22,162322.608079,759593041.694988,2051.009758,0.832095,3,1,1,0.014464,28
808,73045.000000,26955.000000,22,182280.926982,959964532.484570,2280.166620,0.661902,3,1,1,0.048443,28
809,76582.000000,23418.000000,25,183578.527667,1000470182.546811,2168.580431,0.573054,3,1,1,0.019839,25
810,91856.000000,8144.000000,41,209274.636825,1378656865.981504,1692.908747,0.692955,3,1,1,0.015583,10
811,81413.000000,18587.000000,33,199212.559703,1184699405.093753,2160.975566,0.676995,3,1,1,0.019218,17
812,73827.000000,26173.000000,26,190338.942019,1047832226.188250,2411.849130,0.602400,3,1,1,0.015934,24
813,81205.000000,18795.000000,32,222957.706709,1241849694.214161,2146.635973,0.501443,3,1,1,0.019769,18
814,73237.000000,26763.000000,26,182711.957070,1094376324.579906,2165.118868,0.596981,3,1,1,0.016971,24
815,79180.000000,20820.000000,30,196332.313233,1551527046.995164,2217.537131,0.714082,3,1,1,0.024244,20
816,84943.000000,15057.000000,33,167725.860565,1068978540.169418,1652.520228,0.857381,4,1,1,0.018822,17
817,79785.000000,20215.000000,29,178974.703569,1192201530.353730,1652.721591,0.870055,4,1,1,0.014949,21
818,81299.000000,18701.000000,31,172152.017706,1131921504.797065,1809.904727,1.063312,4,1,1,0.014170,19
819,72617.000000,27383.000000,23,159369.073907,1301649230.719061,1816.113404,0.787055,4,1,1,0.039524,27
820,68627.000000,31373.000000,17,171319.019689,1407745890.085260,2254.054412,0.672166,4,1,1,0.018793,33
821,85809.000000,14191.000000,36,191293.932896,1165527270.583453,1797.450900,0.792447,4,1,1,0.029650,14
822,81082.000000,18918.000000,31,185894.381568,1190920790.710666,1903.861749,0.803025,4,1,1,0.024767,19
823,76769.000000,23231.000000,27,193527.644444,914526931.796111,2070.975259,0.744587,4,1,1,0.022882,23
824,74951.000000,25049.000000,26,182852.485241,1257148960.191041,2528.414321,0.842635,4,1,1,0.032633,24
825,74212.000000,25788.000000,26,172687.392472,1212507257.832782,1888.236672,0.804062,4,1,1,0.028298,24
826,73931.000000,26069.000000,25,186019.488890,1243237090.030282,2052.209355,0.713657,4,1,1,0.016712,25
827,80848.000000,19152.000000,31,175788.489753,1045971804.498490,1944.972275,0.856435,4,1,1,0.014447,19
828,77034.000000,22966.000000,25,184935.329129,1021821933.854457,1878.753206,0.741847,3,1,1,0.017359,25
829,78871.000000,21129.000000,27,181806.910564,1166105997.757748,1732.548429,0.725192,3,1,1,0.020740,23
830,83786.000000,16214.000000,31,201383.396951,990291814.080359,2333.063380,0.621085,3,1,1,0.031981,19
831,77484.000000,22516.000000,29,200652.052623,1184578736.303915,2243.643752,0.632059,3,1,1,0.029208,21
832,70459.000000,29541.000000,24,149803.079313,630402682.862741,1870.524329,0.729223,3,1,1,0.024725,26
833,81266.000000,18734.000000,29,194928.081335,980286019.323154,2063.880564,0.676090,3,1,1,0.017704,21
834,73276.000000,26724.000000,27,180025.459727,1705944571.137615,2345.257111,0.701274,3,1,1,0.026479,23
835,74489.000000,25511.000000,27,170207.737822,704612469.388082,2210.777650,0.749416,3,1,1,0.027196,23
836,72181.000000,27819.000000,22,190100.790412,1185135075.541861,2264.489693,0.566443,3,1,1,0.019110,28
837,76584.000000,23416.000000,27,199364.318780,1309807679.408691,2283.885813,0.633208,3,1,1,0.016861,23
838,75932.000000,24068.000000,25,177868.139456,686242890.580331,2409.509057,0.772478,3,1,1,0.013170,25
839,87436.000000,12564.000000,35,199833.330935,1059600475.729546,1993.881575,0.804192,3,1,2,0.010021,15
840,81293.000000,18707.000000,31,173347.530310,911721156.864775,1909.946601,0.908144,3,1,1,0.021425,19
841,82340.000000,17660.000000,33,177273.872828,952120475.135504,1851.792551,0.785569,3,1,1,0.019679,17
842,76603.000000,23397.000000,30,203911.219203,1211379255.163142,2568.678138,0.540564,3,1,1,0.015425,20
843,79892.000000,20108.000000,31,186091.307991,778773211.635562,1888.855722,0.845798,3,1,1,0.015527,19
844,76079.000000,23921.000000,25,142236.147728,636101684.238978,1582.336593,1.029083,3,1,1,0.028891,25
845,81175.000000,18825.000000,28,216525.321745,1144219570.912018,2267.719936,0.527881,3,1,1,0.016530,22
846,80035.000000,19965.000000,26,187594.815639,974009841.808206,2056.539707,0.694458,3,1,1,0.020172,24
847,78643.000000,21357.000000,30,185112.896093,1248245879.964359,2257.374342,0.702823,3,1,1,0.019016,20
848,78791.000000,21209.000000,27,197928.330948,1218095990.147634,2276.806048,0.544841,3,1,1,0.023990,23
849,76222.000000,23778.000000,26,186610.756225,1032430960.680417,2060.167855,0.703401,3,1,1,0.013071,24
850,73559.000000,26441.000000,24,189641.233794,1148725050.057466,2530.126800,0.655951,3,1,2,0.026616,26
851,88096.000000,11904.000000,36,191754.395190,1057745982.302876,1795.454249,0.851297,3,1,1,0.011308,14
852,75972.000000,24028.000000,27,179276.552889,979532319.239263,2258.108238,0.720452,3,1,1,0.015428,23
853,80057.000000,19943.000000,28,186458.665007,994673609.504862,2270.113724,0.766238,3,1,1,0.017685,22
854,78334.000000,21666.000000,27,207251.649960,1102432954.130451,2480.468816,0.591513,3,1,1,0.018373,23
855,76050.000000,23950.000000,25,170667.592426,860722330.926809,1784.612116,0.714525,3,1,1,0.018179,25
856,70457.000000,29543.000000,21,172584.023376,735191601.684199,2257.189312,0.569646,3,1,1,0.012389,29
857,74822.000000,25178.000000,26,165719.888191,557265196.174453,1955.156881,0.731997,3,1,3,0.020901,24
858,79490.000000,20510.000000,27,184156.369523,1411131952.083185,2177.375648,0.693528,3,1,2,0.017217,23
859,69451.000000,30549.000000,23,167018.522995,1130521378.715531,2379.722837,0.600985,3,1,1,0.019135,27
860,79332.000000,20668.000000,26,161537.528250,835226479.681462,1964.104111,0.787542,3,1,1,0.015173,24
861,80870.000000,19130.000000,29,184100.925751,1075042789.027335,2035.766285,0.734299,3,1,1,0.015171,21
862,78784.000000,21216.000000,25,198377.529979,1404004915.571319,2145.067584,0.691821,3,1,1,0.017269,25
863,88206.000000,11794.000000,39,174041.365455,992135416.232393,1822.503863,0.976849,3,1,1,0.022945,11
864,75145.000000,24855.000000,27,149563.987373,577475205.544000,1688.995179,0.874433,3,1,2,0.014767,23
865,84518.000000,15482.000000,33,154580.652828,611349213.785085,1539.003999,0.853006,3,1,1,0.011888,17
866,82149.000000,17851.000000,31,155673.704921,564364157.521721,1722.960379,1.064274,3,1,1,0.017950,19
867,82070.000000,17930.000000,31,138844.940566,798180510.240047,1390.553352,1.290015,3,1,1,0.020444,19
868,70943.000000,29057.000000,20,111280.945986,528051549.715590,1530.441238,1.062077,3,1,1,0.016989,30
869,75862.000000,24138.000000,27,128136.219592,491085643.263995,1483.427870,0.829220,0,0,2,0.014339,23
870,71952.000000,28048.000000,22,108073.865503,178188988.357041,1399.217738,0.998724,0,0,1,0.012064,28
871,75209.000000,24791.000000,26,112159.992615,665123755.166703,1262.955629,1.100834,0,0,1,0.013716,24
872,70806.000000,29194.000000,23,120273.875383,245103810.902808,1511.560376,0.996685,0,0,1,0.010186,27
873,74522.000000,25478.000000,28,133500.557452,610661252.577402,1752.695501,0.825317,0,0,1,0.007896,22
874,72032.000000,27968.000000,24,118713.008607,452274192.682345,1651.156609,0.960467,0,0,1,0.017121,26
875,71065.000000,28935.000000,21,101384.106479,254889303.438259,1243.591258,1.130232,0,0,1,0.009922,29
876,70354.000000,29646.000000,20,116474.281146,371357181.668248,1730.729883,0.906736,0,0,1,0.010503,30
877,81225.000000,18775.000000,32,149128.636224,639501952.794960,1750.630979,0.791533,0,0,1,0.007312,18
878,79803.000000,20197.000000,30,138960.181066,556909314.970022,1398.727687,0.967336,0,0,1,0.011379,20
879,67463.000000,32537.000000,22,118256.447369,246703702.946314,1598.386032,0.840946,0,0,1,0.010125,28
880,80796.000000,19204.000000,25,130553.588110,754027889.360048,1318.946620,1.003204,0,0,1,0.009727,25
881,73460.000000,26540.000000,23,137369.959562,483629094.510387,1871.296323,0.793118,0,0,1,0.017808,27
882,70200.000000,29800.000000,23,111580.205386,273945275.603556,1506.803295,0.993993,0,0,1,0.008025,27
883,68220.000000,31780.000000,20,99893.990866,460683175.493473,1336.770996,1.130911,0,0,1,0.015066,30
884,72656.000000,27344.000000,25,124277.296307,380166389.342097,1807.469146,0.954507,0,0,1,0.019287,25
885,76176.000000,23824.000000,24,109828.606141,298082662.687098,1292.173550,1.067822,0,0,1,0.009640,26
886,66230.000000,33770.000000,19,124348.511657,770613045.988292,1773.971909,0.767772,0,0,1,0.014092,31
887,81736.000000,18264.000000,30,137316.652577,491531105.424370,1467.388118,0.850958,0,0,2,0.006529,20
888,78562.000000,21438.000000,29,137281.492699,440648914.052210,1451.346012,0.911925,0,0,1,0.011487,21
889,73369.000000,26631.000000,25,142894.765308,931791728.570678,1860.465458,0.810196,0,0,1,0.011987,25
890,75700.000000,24300.000000,25,110094.250454,279822329.012458,1163.007586,1.091478,0,0,1,0.008431,25
891,72416.000000,27584.000000,23,112855.237669,295249987.934645,1450.055909,0.956791,0,0,1,0.014527,27
892,78478.000000,21522.000000,26,141128.447128,408407098.773041,1854.304226,0.981237,0,0,1,0.008303,24
893,70439.000000,29561.000000,22,109777.703051,354192396.265609,1383.453942,0.998562,0,0,1,0.010738,28
894,70706.000000,29294.000000,24,112734.524612,175356039.658089,1445.734863,0.951101,0,0,1,0.012737,26
895,74637.000000,25363.000000,26,112537.349520,401094927.037588,1483.645569,1.082951,0,0,1,0.013766,24
896,74431.000000,25569.000000,23,107714.044347,342891428.962070,1487.868136,1.121191,0,0,1,0.009973,27
897,73263.000000,26737.000000,20,95079.928478,270659422.930668,1104.252966,1.172828,0,0,1,0.012570,30
898,78542.000000,21458.000000,31,147620.043303,812748925.170301,1554.145256,0.864793,0,0,1,0.014046,19
899,86624.000000,13376.000000,35,136214.516573,298127470.633656,1269.846623,0.960105,0,0,1,0.005916,15
900,79027.000000,20973.000000,28,139403.243027,685948927.372679,1507.217074,0.848059,0,0,1,0.018309,22
901,71777.000000,28223.000000,21,118330.847386,249775405.628494,1510.429475,1.019988,0,0,1,0.009834,29
902,71253.000000,28747.000000,24,136527.776897,527362010.739634,1743.058155,0.763483,0,0,1,0.014283,26
903,78724.000000,21276.000000,28,129923.958461,539308530.599220,1658.382068,1.063082,0,0,1,0.011893,22
904,75402.000000,24598.000000,26,126836.966890,408451824.862251,1469.594900,0.922906,0,0,2,0.010212,24
905,78308.000000,21692.000000,24,106765.393318,446232744.446866,1103.288354,1.059230,0,0,1,0.011974,26
906,90981.000000,9019.000000,41,175459.685101,1102398575.531696,1476.128152,0.769257,0,0,0,0.002241,10
907,75764.000000,24236.000000,24,131904.069873,711066557.817165,1558.971023,0.870262,0,0,1,0.010730,26
908,78280.000000,21720.000000,28,134922.730940,973255975.253347,1522.066645,0.893195,0,0,2,0.007775,22
909,77431.000000,22569.000000,28,119300.634480,875281521.679830,1350.841324,1.175261,0,0,1,0.013072,22
910,70541.000000,29459.000000,23,114412.926253,446072078.030708,1534.507182,0.875189,0,0,1,0.010009,27
911,67006.000000,32994.000000,22,123644.367759,477258789.766556,1740.102807,0.829053,0,0,1,0.016487,28
912,75054.000000,24946.000000,24,114036.316723,451974624.364601,1324.310573,1.018448,0,0,1,0.014196,26
913,79460.000000,20540.000000,29,130592.652841,312718407.923832,1435.480088,0.830507,0,0,1,0.010398,21
914,82670.000000,17330.000000,33,132082.242799,385332738.126690,1467.330159,0.996340,0,0,2,0.015002,17
915,76897.000000,23103.000000,27,117210.072114,531818665.713094,1307.668288,1.128552,0,0,1,0.011052,23
916,83921.000000,16079.000000,31,142229.300722,498285786.401911,1489.118616,0.848012,0,0,1,0.008389,19
917,77581.000000,22419.000000,26,129362.618036,439908490.017938,1376.532313,0.872408,0,0,1,0.008401,24
918,81676.000000,18324.000000,29,128712.804793,417949230.238282,1395.644017,0.998867,0,0,1,0.008199,21
919,76194.000000,23806.000000,27,134399.232563,312058214.519587,1478.697855,0.917054,0,0,2,0.007297,23
920,77276.000000,22724.000000,30,145025.240683,526647950.145410,1629.001010,0.759268,0,0,1,0.011327,20
921,71885.000000,28115.000000,22,113753.933720,659928514.555227,1331.114186,0.830699,0,0,1,0.008883,28
922,72590.000000,27410.000000,23,124036.996378,330948704.192250,1543.280403,0.961231,0,0,1,0.022261,27
923,75797.000000,24203.000000,27,151757.697009,700120269.200838,1712.137991,0.695595,0,0,1,0.010871,23
924,82038.000000,17962.000000,30,137106.279993,768297948.120263,1408.613444,1.064607,0,0,1,0.009654,20
925,75790.000000,24210.000000,26,123903.446015,347593331.629107,1714.103179,1.160894,0,0,1,0.009713,24
926,76970.000000,23030.000000,28,127254.190213,498499550.169247,1523.080494,0.898129,0,0,1,0.010420,22
927,97458.000000,2542.000000,46,182661.596525,1118297418.417244,1495.031771,0.815921,0,0,4,0.011905,4
928,77067.000000,22933.000000,28,104547.163203,507761144.374516,1050.276963,1.057100,0,0,2,0.007544,22
929,74446.000000,25554.000000,22,126184.916655,693061986.064169,1383.387953,0.915653,0,0,1,0.013933,28
930,82857.000000,17143.000000,34,145909.856643,1428577102.398946,1625.718723,1.094180,0,0,1,0.007160,16
931,76675.000000,23325.000000,29,144881.460554,783893854.148271,1615.123217,0.920120,0,0,1,0.011271,21
932,70647.000000,29353.000000,18,114652.632101,630916845.296811,1522.546362,0.929702,0,0,1,0.013390,32
933,72723.000000,27277.000000,22,121085.310558,462706423.447302,1766.784738,0.901884,0,0,1,0.008931,28
934,77258.000000,22742.000000,29,171825.641644,1245931600.784201,1897.640937,0.690956,0,0,1,0.010424,21
935,72379.000000,27621.000000,23,117720.234859,299503616.875016,1481.427455,0.961570,0,0,1,0.012281,27
936,73265.000000,26735.000000,22,110889.683974,315305226.584582,1341.530466,0.930470,0,0,1,0.011108,28
937,75071.000000,24929.000000,21,110169.285403,421420809.172711,1404.168707,0.851085,0,0,1,0.006707,29
938,70444.000000,29556.000000,23,107477.289867,487274751.199791,1198.113030,1.006854,0,0,1,0.014719,27
939,74689.000000,25311.000000,24,134667.273334,405840885.618213,1473.325673,0.791235,0,0,1,0.015618,26
940,70532.000000,29468.000000,21,138593.888193,547751424.730427,1804.858788,0.724483,0,0,1,0.011816,29
941,81675.000000,18325.000000,29,152839.728390,642940896.168193,1579.805985,0.724535,0,0,1,0.010328,21
942,73437.000000,26563.000000,24,134680.085895,510329838.116376,1595.694559,0.781161,0,0,1,0.013796,26
943,70711.000000,29289.000000,21,122777.634781,418017948.559540,1538.058776,0.807038,0,0,1,0.015251,29
944,69757.000000,30243.000000,21,101181.920511,185292782.408448,1401.814199,0.865393,0,0,1,0.012542,29
945,72087.000000,27913.000000,23,106760.200563,238471853.892362,1444.714252,1.127657,0,0,1,0.011432,27
946,69498.000000,30502.000000,22,117878.157518,595492253.854452,1437.019870,0.889357,0,0,1,0.014506,28
947,79108.000000,20892.000000,30,154870.542047,1030707471.383209,1659.278439,0.723466,0,0,1,0.005207,20
948,77088.000000,22912.000000,24,130234.448846,350187474.264732,1534.885133,0.862322,0,0,1,0.009612,26
949,70799.000000,29201.000000,24,116891.752261,337908022.594304,1370.360073,0.997941,0,0,1,0.014437,26
950,75878.000000,24122.000000,24,129831.758679,401203680.272710,1546.584038,0.755476,0,0,2,0.011306,26
951,79675.000000,20325.000000,27,127163.554057,629291706.096378,1509.278213,0.967004,0,0,1,0.013429,23
952,71588.000000,28412.000000,23,102053.271856,347964765.337695,1378.917946,1.187196,0,0,1,0.012570,27
953,77346.000000,22654.000000,27,132617.640397,505534094.571529,1476.163546,0.824665,1,0,1,0.011880,23
954,67521.000000,32479.000000,18,148549.440254,424393708.365942,1968.275424,0.617396,1,0,1,0.017445,32
955,75121.000000,24879.000000,24,129839.796000,345355191.741450,1462.826163,0.763093,1,0,1,0.024621,26
956,73261.000000,26739.000000,25,129065.077419,261157291.483963,1642.966793,0.746495,1,0,1,0.016200,25
957,78974.000000,21026.000000,33,193207.310058,1238856995.118990,1969.766019,0.491832,1,0,1,0.006443,17
958,76758.000000,23242.000000,23,137495.339790,438596598.859498,1416.165329,0.679862,1,0,1,0.015494,27
959,76143.000000,23857.000000,26,159906.689255,880396381.954724,1823.126978,0.679638,1,0,1,0.014320,24
960,73613.000000,26387.000000,22,154904.224323,667359700.766738,1877.921615,0.567124,1,0,1,0.016421,28
961,74912.000000,25088.000000,25,153945.437797,647094182.500811,1579.269896,0.610891,1,0,1,0.018852,25
962,76942.000000,23058.000000,25,155836.250113,1176153465.809018,1976.452075,0.620963,1,0,1,0.015472,25
963,76572.000000,23428.000000,29,154364.617067,643027074.084401,1651.585994,0.639739,1,0,2,0.014183,21
964,72690.000000,27310.000000,23,156345.723532,987397930.144004,2128.284813,0.616253,1,0,1,0.011610,27
965,72639.000000,27361.000000,22,148902.381337,577127492.165491,1977.811516,0.599839,1,0,2,0.017005,28
966,91144.000000,8856.000000,41,177138.938422,722290915.108799,1613.445232,0.741824,1,0,2,0.005070,9
967,75707.000000,24293.000000,26,171307.992225,1017027592.546656,1986.266694,0.632546,1,0,2,0.014727,24
968,71888.000000,28112.000000,21,128395.299427,344071997.479629,1607.788020,0.702459,1,0,1,0.015383,29
969,85406.000000,14594.000000,36,173042.642917,1237507370.863432,1834.093903,0.756622,1,0,2,0.012344,14
970,73088.000000,26912.000000,26,162477.787707,936053881.128700,2285.771948,0.589729,1,0,1,0.012513,24
971,75308.000000,24692.000000,24,164016.245954,813025582.856027,1916.125091,0.538568,1,0,2,0.012491,26
972,70851.000000,29149.000000,23,131659.071260,474562801.515937,1667.833971,0.675215,1,0,1,0.022170,27
973,69648.000000,30352.000000,19,128354.685274,638750379.877179,1722.054706,0.633919,1,0,1,0.020490,31
974,76873.000000,23127.000000,26,163870.055298,805214478.079560,1971.296469,0.689886,1,0,1,0.011991,24
975,70066.000000,29934.000000,21,148899.217541,370440195.475601,2041.090380,0.585629,1,0,1,0.014464,29
976,74746.000000,25254.000000,27,161459.491567,835173206.518557,1622.188143,0.681537,1,0,1,0.011692,23
977,65048.000000,34952.000000,18,118147.861145,523787763.199384,1631.819137,0.667589,1,0,1,0.015626,32
978,73486.000000,26514.000000,25,141315.232885,414220317.510610,1631.800012,0.731051,1,0,1,0.022029,25
979,75118.000000,24882.000000,29,181655.940231,1671729318.375245,1963.595235,0.547292,1,0,1,0.013949,21
980,72168.000000,27832.000000,24,156592.216311,548071375.590451,1983.323282,0.577788,1,0,1,0.018795,26
981,66427.000000,33573.000000,20,121727.970404,356875889.745225,1785.078578,0.669110,1,0,2,0.021681,30
982,70996.000000,29004.000000,25,147416.824836,469422173.485360,2046.268672,0.618126,1,0,1,0.011706,25
983,78287.000000,21713.000000,28,158921.574670,663900045.138381,1774.235824,0.667394,1,0,1,0.024189,22
984,76271.000000,23729.000000,25,164591.917296,724981528.075617,1741.498858,0.679811,1,0,1,0.013580,25
985,68874.000000,31126.000000,22,159620.789057,922062145.250464,2261.172287,0.618508,1,0,1,0.028963,28
986,72740.000000,27260.000000,23,166005.194097,623173964.756897,2147.190996,0.610456,1,0,1,0.013486,27
987,67748.000000,32252.000000,20,132141.284734,364725829.951683,1772.793737,0.602417,1,0,1,0.015273,30
988,75854.000000,24146.000000,26,163149.954556,628741441.951444,1801.964908,0.571848,1,0,1,0.028134,24
989,76733.000000,23267.000000,25,149582.551478,842921697.999934,1674.497859,0.641640,1,0,1,0.010204,25
990,67704.000000,32296.000000,20,161737.654041,724205303.099664,2033.157257,0.524104,1,0,1,0.015680,30
991,74460.000000,25540.000000,24,129399.237303,295389835.513068,1434.946912,0.772604,1,0,1,0.015826,26
992,79100.000000,20900.000000,28,158285.361701,465758280.011128,1769.989202,0.645792,1,0,1,0.014630,22
993,91533.000000,8467.000000,40,199676.416095,1527885571.083631,1654.635196,0.631345,1,0,1,0.007092,10
994,65126.000000,34874.000000,19,126165.456037,495309312.163741,1708.764741,0.677310,1,0,1,0.017542,31
995,78385.000000,21615.000000,26,167019.150952,718859658.797907,2001.603391,0.553184,1,0,1,0.019548,24
996,70433.000000,29567.000000,21,158445.283407,928888461.675205,2103.314622,0.573730,1,0,1,0.021514,29
997,73614.000000,26386.000000,25,126585.393336,308302717.638340,1422.397708,0.798551,1,0,1,0.021229,25
998,76394.000000,23606.000000,26,150094.980938,473369166.563256,1909.426816,0.583226,1,0,1,0.016724,24
999,75078.000000,24922.000000,23,121248.675840,229189732.489628,1560.352006,0.814996,1,0,1,0.009379,27
1000,73028.000000,26972.000000,20,140375.858462,954546213.738048,1494.830491,0.773371,1,0,2,0.013164,30
1001,69643.000000,30357.000000,22,162674.992736,960257432.400206,2026.789313,0.571199,1,0,1,0.013221,28
1002,74299.000000,25701.000000,20,134127.492920,374631247.733800,1716.011023,0.639149,1,0,1,0.012532,30
1003,68556.000000,31444.000000,22,138227.481620,374402338.040829,1886.521279,0.557078,1,0,1,0.019310,28
1004,77750.000000,22250.000000,27,159292.723448,643938733.003418,1698.820456,0.577949,1,0,1,0.014869,23
1005,79766.000000,20234.000000,29,171604.351279,626674586.994225,1725.098325,0.711865,1,0,1,0.011612,21
1006,76195.000000,23805.000000,23,149407.436209,680250397.389904,1854.993947,0.659560,1,0,1,0.018380,27
1007,67765.000000,32235.000000,19,158048.984471,1016811989.626738,2373.448821,0.577771,1,0,1,0.021078,32
1008,99443.000000,557.000000,48,193399.165531,1299269811.458066,1537.326718,0.658542,1,0,1,0.002793,2
1009,71972.000000,28028.000000,25,167889.507357,804058632.047818,2216.727377,0.534941,1,0,1,0.012588,25
1010,78207.000000,21793.000000,28,182230.723354,1229793830.659976,1801.433039,0.639311,1,0,1,0.022355,22
1011,76726.000000,23274.000000,26,144008.114186,466785538.373777,1578.753883,0.747239,1,0,2,0.011174,24
1012,79343.000000,20657.000000,28,147589.930221,740799138.742321,1522.287875,0.706596,1,0,1,0.013667,22
1013,67633.000000,32367.000000,20,143688.609597,636847362.262419,2132.474476,0.494741,1,0,2,0.017105,30
1014,80539.000000,19461.000000,30,126772.786849,474144269.162365,1357.700799,0.879646,1,0,3,0.013387,20
1015,74940.000000,25060.000000,24,157520.333373,692910551.911474,1924.823363,0.597911,1,0,1,0.016892,26
1016,70201.000000,29799.000000,19,137715.613205,676036986.726539,2060.038647,0.602482,1,0,1,0.012034,31
1017,76447.000000,23553.000000,28,148534.274029,969438379.398117,1646.473225,0.808898,1,0,1,0.016158,22
1018,69834.000000,30166.000000,21,153366.091934,587907450.001252,2036.513359,0.515449,1,0,2,0.011227,29
1019,71692.000000,28308.000000,23,141722.958481,682913356.145200,1679.146423,0.634386,1,0,2,0.014731,27
1020,80285.000000,19715.000000,34,173681.479999,1063487350.407157,1856.319219,0.608329,1,0,1,0.016517,16
1021,81590.000000,18410.000000,32,163508.958220,759845103.089519,1701.914222,0.665559,1,0,2,0.010419,18
1022,73293.000000,26707.000000,25,147321.186962,589349531.217850,1859.276232,0.628305,1,0,1,0.025404,25
1023,75585.000000,24415.000000,26,161590.233994,599820501.875876,1890.477148,0.614908,1,0,2,0.012049,24
1024,82240.000000,17760.000000,30,154001.590316,673229177.709649,1649.846720,0.695935,1,0,2,0.012039,20
1025,76704.000000,23296.000000,28,140004.321485,356033084.464964,1497.653102,0.695465,1,0,1,0.010651,22
1026,77322.000000,22678.000000,27,160549.500699,743008271.782813,1701.097541,0.669194,1,0,1,0.017840,23
1027,71000.000000,29000.000000,24,164250.117040,704512540.797272,1909.791981,0.610301,1,0,2,0.018466,26
1028,75075.000000,24925.000000,25,132928.337473,556553644.499811,1502.341382,0.823638,1,0,1,0.014485,25
1029,72404.000000,27596.000000,21,153035.416766,1092995465.163044,1807.646916,0.633196,1,0,1,0.011563,29
1030,73716.000000,26284.000000,22,149603.527135,1534736219.347216,1865.964025,0.690020,1,0,1,0.011581,28
1031,74739.000000,25261.000000,23,149899.916836,590045582.372695,1904.145749,0.638236,1,0,1,0.015450,27
1032,71480.000000,28520.000000,22,121912.991783,716665778.409216,1639.068084,0.763192,1,0,1,0.012616,28
1033,71324.000000,28676.000000,23,142436.270132,439792963.515578,1741.942287,0.552367,1,0,1,0.018202,27
1034,61187.000000,38813.000000,12,138105.244607,333136779.014771,2232.194554,0.632152,1,0,1,0.018220,38
