generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,65131.000000,34869.000000,18,212600.822693,1527417811.919360,3514.698898,0.343112,3,1,2,0.023378,32
775,75575.000000,24425.000000,26,226196.238936,1529166286.226272,2574.002329,0.468199,3,1,2,0.013625,24
776,72341.000000,27659.000000,22,229295.246404,1854086449.012001,3054.759486,0.421079,3,0,1,0.012734,28
777,97386.000000,2614.000000,48,235179.342419,1623585022.296378,2065.310398,0.620865,3,0,0,0.003108,2
778,70411.000000,29589.000000,24,226931.361491,1736292182.843735,3251.432023,0.432472,3,0,1,0.020009,26
779,75646.000000,24354.000000,25,231236.419431,1778758311.530653,2653.220074,0.496711,3,0,2,0.018632,25
780,72181.000000,27819.000000,21,235037.334371,1645570236.947500,3607.875039,0.346393,3,0,1,0.020910,30
781,65025.000000,34975.000000,15,206086.967070,1624807597.427164,3268.368050,0.476367,3,0,2,0.030218,35
782,65001.000000,34999.000000,17,210004.704955,1870492147.977810,2697.622509,0.442344,3,0,2,0.015284,33
783,92415.000000,7585.000000,40,230177.180161,1645823372.165920,2202.722224,0.505525,3,0,1,0.007932,10
784,83940.000000,16060.000000,34,194263.755674,2139492546.694769,2103.556400,0.652289,6,1,3,0.011609,16
785,77533.000000,22467.000000,28,187542.459504,1132181019.447046,2154.649996,0.567864,6,1,2,0.009856,22
786,81454.000000,18546.000000,33,192685.782393,1988592293.404330,2176.889856,0.542090,6,1,2,0.006495,17
787,79267.000000,20733.000000,29,187281.423882,1818083938.889784,2283.347095,0.677373,6,2,2,0.016646,21
788,75586.000000,24414.000000,26,185108.145945,1256385810.638856,2475.681697,0.483881,6,2,1,0.018357,24
789,75696.000000,24304.000000,23,230680.145699,1770068897.583248,2562.768304,0.431311,6,2,1,0.026529,27
790,68209.000000,31791.000000,20,223773.234422,1675788246.415043,2952.644306,0.493395,6,2,1,0.028351,30
791,64924.000000,35076.000000,12,223183.902012,1627428122.284824,3522.791046,0.498283,6,2,2,0.023405,38
792,69946.000000,30054.000000,22,220035.395476,1643219138.963927,3040.392989,0.531914,3,1,1,0.023620,28
793,74743.000000,25257.000000,24,228453.550993,1887593544.138305,3038.661591,0.404291,3,1,2,0.026689,26
794,79366.000000,20634.000000,26,232064.161924,2003554768.598519,2669.698482,0.531393,3,1,2,0.020551,24
795,86293.000000,13707.000000,37,228193.439722,2312240226.550624,2384.944038,0.490078,3,1,1,0.012422,13
796,76884.000000,23116.000000,22,223828.443278,2069218863.102215,2884.793895,0.462833,3,1,2,0.024483,28
797,85307.000000,14693.000000,35,231951.756673,1981771990.247204,2619.096468,0.600441,3,1,1,0.013333,15
798,70628.000000,29372.000000,21,228159.360622,2069470812.940093,3576.112255,0.481214,3,1,2,0.021770,30
799,71210.000000,28790.000000,22,229702.508471,1994865240.571067,3403.605248,0.421055,3,1,1,0.017516,28
800,64721.000000,35279.000000,16,219023.133960,2134258774.570002,3194.932105,0.442629,3,1,1,0.020042,34
801,73450.000000,26550.000000,24,232030.560952,1897111371.006775,2947.081938,0.484493,3,1,3,0.016707,26
802,71351.000000,28649.000000,23,230111.863126,1824896209.213716,3036.739204,0.484143,3,1,2,0.018661,28
803,65854.000000,34146.000000,20,231937.959872,1780265886.680665,3519.993796,0.368285,3,1,1,0.017794,30
804,68593.000000,31407.000000,17,223582.664177,2318349969.966422,3503.042035,0.449950,3,1,2,0.026704,33
805,68158.000000,31842.000000,19,228868.595713,1940789728.557165,3786.688123,0.433277,4,1,3,0.022826,31
806,68147.000000,31853.000000,15,233997.019538,1663540671.905190,4755.102242,0.348968,4,1,1,0.032391,35
807,73351.000000,26649.000000,21,230786.108196,1864078757.980429,3066.317540,0.440651,4,1,3,0.017554,29
808,96757.000000,3243.000000,48,233765.498531,1874501260.958163,2104.033160,0.623319,4,1,1,0.002416,2
809,68262.000000,31738.000000,21,229243.221854,1795599575.094342,3540.915188,0.370791,4,1,1,0.019000,29
810,71268.000000,28732.000000,19,228291.179218,1714361587.571550,3309.267047,0.377086,4,1,3,0.011790,31
811,65343.000000,34657.000000,16,233046.212064,1787374698.530792,3797.710593,0.408418,4,1,2,0.015135,34
812,95237.000000,4763.000000,46,234955.359971,1807357538.821645,2236.747664,0.575467,4,1,2,0.002638,4
813,63429.000000,36571.000000,13,232165.611263,1656445581.573313,4194.974983,0.375990,4,1,2,0.028462,37
814,70741.000000,29259.000000,22,224640.707020,2769250250.422358,3113.200526,0.647412,4,1,3,0.031328,28
815,71067.000000,28933.000000,21,214229.427297,2139878460.311046,3226.496654,0.610315,4,1,3,0.030010,29
816,72219.000000,27781.000000,22,228429.617701,1801726484.649347,2801.465422,0.628043,4,1,2,0.050811,28
817,70790.000000,29210.000000,20,224983.232738,1939136525.909397,2640.927341,0.573568,4,1,3,0.019961,30
818,74695.000000,25305.000000,22,227506.040142,2094504318.533736,3144.484621,0.535626,4,1,2,0.020253,28
819,69645.000000,30355.000000,22,213522.834952,2258517619.434198,2513.144415,0.608737,4,1,2,0.026005,28
820,72933.000000,27067.000000,23,226226.939498,1862422011.864998,2833.800697,0.431713,4,1,3,0.020105,27
821,74396.000000,25604.000000,24,226749.261143,1839926691.605586,2941.988832,0.547078,4,1,2,0.025193,26
822,70458.000000,29542.000000,19,217505.753861,1684768126.858000,3246.930642,0.429440,4,1,2,0.044848,31
823,71527.000000,28473.000000,22,221962.686527,2069422608.361423,3074.758950,0.510414,4,1,2,0.024761,28
824,73363.000000,26637.000000,22,226339.707982,2407083271.031202,2793.293938,0.604896,4,1,2,0.015856,28
825,71477.000000,28523.000000,20,229253.380127,1734698540.245759,3153.571100,0.436515,4,1,2,0.016646,30
826,74086.000000,25914.000000,21,225435.804979,1891392335.299952,3064.692940,0.704935,4,1,2,0.026550,29
827,78350.000000,21650.000000,26,231963.684006,1920597495.455147,3128.370552,0.528231,4,1,2,0.028988,24
828,98715.000000,1285.000000,48,231232.530453,1963692768.211351,1978.283689,0.629185,4,1,1,0.003688,2
829,86228.000000,13772.000000,31,231151.262311,1763033885.567194,2396.720419,0.616287,4,1,2,0.014344,19
830,73611.000000,26389.000000,22,224458.242513,1939648323.868033,2893.665009,0.543816,4,1,1,0.023666,28
831,72931.000000,27069.000000,21,229648.434300,1989245351.668177,3815.414733,0.527099,4,1,6,0.020642,29
832,75038.000000,24962.000000,25,230257.913062,1601622415.706659,3229.791527,0.482589,4,1,1,0.024650,25
833,77394.000000,22606.000000,27,218970.351549,1861986968.078032,2996.264209,0.561845,4,0,1,0.022214,23
834,78256.000000,21744.000000,26,210896.255410,2458353115.149812,2691.817432,0.654932,4,0,2,0.015930,24
835,73408.000000,26592.000000,22,215316.437863,1491699913.872725,2907.895013,0.714481,4,0,1,0.016853,28
836,79427.000000,20573.000000,29,219029.343665,1931322197.020252,2443.352183,0.652868,4,0,1,0.019145,21
837,71445.000000,28555.000000,21,216915.130955,1465269229.967086,2954.836444,0.500056,4,0,3,0.027406,29
838,83417.000000,16583.000000,31,227549.625335,1807131789.320261,2962.787607,0.645199,4,0,3,0.020855,19
839,72560.000000,27440.000000,25,211897.557926,2176431479.493186,2867.842475,0.585752,4,0,3,0.026261,25
840,77177.000000,22823.000000,27,222810.062803,1986110129.169017,2976.274400,0.673333,4,0,1,0.018339,23
841,96839.000000,3161.000000,47,232005.845556,1919056501.825471,2341.593693,0.769689,4,0,1,0.002984,3
842,81664.000000,18336.000000,32,223690.017717,1771743706.158792,2803.396248,0.586591,4,0,3,0.013951,18
843,98239.000000,1761.000000,49,229403.801336,2022999857.441607,2208.488476,0.637542,4,0,2,0.000000,1
844,69416.000000,30584.000000,22,219851.314513,1835294766.782065,3390.126912,0.623082,4,0,1,0.023721,28
845,78501.000000,21499.000000,26,225208.652226,1614485183.538883,2840.852436,0.625606,4,0,3,0.019029,24
846,78570.000000,21430.000000,27,220402.626554,2203428302.511791,2665.083961,0.575564,4,0,3,0.015526,23
847,79618.000000,20382.000000,26,225541.678742,2074655843.181328,2945.798743,0.583746,4,0,2,0.016680,24
848,68450.000000,31550.000000,21,227389.215780,1708225836.316035,3653.781631,0.529413,4,0,3,0.016102,29
849,74954.000000,25046.000000,24,203481.324801,2275038545.675929,2971.698288,0.706665,4,0,1,0.014449,26
850,88692.000000,11308.000000,40,231546.763815,1733207354.711095,2313.221528,0.640869,4,0,3,0.016318,10
851,69539.000000,30461.000000,22,220266.520258,2356152101.335214,3480.456943,0.454605,4,0,3,0.020026,28
852,89667.000000,10333.000000,39,227551.000527,1825048588.529083,2389.561001,0.626543,4,0,1,0.019181,11
853,75679.000000,24321.000000,24,224461.405262,1927637163.832847,3151.272631,0.557640,4,0,1,0.026883,26
854,65163.000000,34837.000000,17,221024.600142,1694150002.020344,3475.684210,0.549259,4,0,3,0.026381,33
855,75945.000000,24055.000000,26,218675.844764,1531504033.218179,2877.705261,0.541899,4,0,1,0.019593,24
856,74648.000000,25352.000000,20,218475.956131,1680866894.114856,2695.519653,0.611665,4,0,3,0.014872,30
857,75401.000000,24599.000000,25,179183.552042,830283579.318742,1863.115223,0.575321,4,0,5,0.021054,25
858,77400.000000,22600.000000,25,191606.929475,1314977810.840338,1896.329438,0.584648,4,0,1,0.021698,25
859,79175.000000,20825.000000,32,178815.528836,1301163222.814787,1958.100453,0.520275,4,0,4,0.016544,18
860,70528.000000,29472.000000,23,190271.819130,892053049.766639,2655.901601,0.468941,4,0,1,0.007638,27
861,85948.000000,14052.000000,35,213373.780061,1715413689.582765,2001.638364,0.480958,5,1,3,0.029974,15
862,68933.000000,31067.000000,20,194868.830582,1641387300.090971,2316.025461,0.418287,5,1,3,0.020532,30
863,97856.000000,2144.000000,47,211705.366622,1338237695.115070,1845.710486,0.531446,5,1,1,0.003482,3
864,71210.000000,28790.000000,24,180094.728925,1225910423.199948,2199.428216,0.477353,5,1,1,0.029404,26
865,78861.000000,21139.000000,28,202220.371783,1395825894.139364,2047.083646,0.504634,5,1,2,0.015942,22
866,77612.000000,22388.000000,26,195819.218186,1303570442.132814,2355.427913,0.497962,5,1,1,0.029032,24
867,68988.000000,31012.000000,21,169076.396521,1168582434.748359,2383.830161,0.418973,5,1,3,0.019833,29
868,68978.000000,31022.000000,20,193525.696893,1123040259.168646,2385.089899,0.446199,5,1,1,0.022881,30
869,75472.000000,24528.000000,24,193922.170840,1411988599.146308,2293.020850,0.496116,5,1,5,0.016792,26
870,72602.000000,27398.000000,24,197754.816288,1433252547.326143,2111.072339,0.533230,5,1,1,0.019377,26
871,67536.000000,32464.000000,21,176808.136959,841277386.495660,2254.493550,0.480439,5,1,1,0.020749,29
872,95342.000000,4658.000000,46,210284.785300,1555950711.042212,1819.116738,0.557599,5,1,3,0.002064,4
873,68457.000000,31543.000000,22,172166.039142,1143118400.769370,2089.151819,0.472832,5,1,1,0.019394,28
874,70072.000000,29928.000000,20,166529.271346,1474919854.360728,2233.108216,0.421204,5,1,1,0.019290,30
875,70607.000000,29393.000000,23,179619.506951,946256552.828556,2321.604460,0.454824,5,1,1,0.027828,27
876,65830.000000,34170.000000,18,177809.070792,1300154046.372650,2490.807276,0.391629,5,1,1,0.019112,32
877,64910.000000,35090.000000,18,184005.829537,1197945364.920417,2597.811961,0.415718,5,1,5,0.023372,32
878,72547.000000,27453.000000,24,186129.874479,1277475729.841821,2195.146282,0.494413,5,1,1,0.018914,26
879,77582.000000,22418.000000,28,182259.516579,1179232864.430418,2034.622018,0.534177,5,1,1,0.019011,22
880,73165.000000,26835.000000,22,198003.151438,1303265733.807217,2622.544548,0.507827,5,1,1,0.020381,28
881,68769.000000,31231.000000,19,180614.406089,1217477840.096248,2516.074699,0.413496,5,1,1,0.016042,31
882,75211.000000,24789.000000,27,188883.250678,1254999441.364068,2083.260865,0.468029,5,1,2,0.031110,23
883,83926.000000,16074.000000,32,213495.506128,1375340810.310109,2156.343683,0.459675,5,1,1,0.013046,18
884,76697.000000,23303.000000,26,205416.434926,1310234688.499851,2459.576775,0.409479,5,1,1,0.029657,24
885,76353.000000,23647.000000,28,178437.582620,884363188.851758,1968.344170,0.487088,5,1,1,0.024175,22
886,72539.000000,27461.000000,23,198530.843031,1305238426.493301,2405.785425,0.363028,5,1,1,0.020444,27
887,71237.000000,28763.000000,26,196868.841315,1063853963.477969,2853.163994,0.389000,5,1,1,0.022696,24
888,76478.000000,23522.000000,28,186838.965338,899019451.367362,2037.666146,0.473928,5,1,1,0.015628,22
889,75443.000000,24557.000000,26,211425.775721,1458494600.644872,2278.757637,0.460855,5,1,1,0.016104,24
890,72591.000000,27409.000000,25,197266.204796,1164280563.919828,2455.973624,0.428464,5,1,1,0.014249,25
891,96780.000000,3220.000000,44,222139.682442,1271852421.834391,1939.066729,0.491459,5,1,1,0.011778,6
892,73031.000000,26969.000000,23,202775.902245,1573216807.798975,2361.414584,0.429063,5,1,1,0.015820,27
893,75286.000000,24714.000000,27,201291.323518,1336869785.735186,2238.958322,0.446494,5,1,1,0.027007,23
894,73758.000000,26242.000000,24,192480.620795,1028650064.324131,2228.211470,0.444899,5,1,1,0.023104,26
895,73900.000000,26100.000000,23,199617.715770,1354291260.037879,2600.342260,0.327338,5,1,1,0.023965,27
896,71255.000000,28745.000000,23,182381.842415,1059105553.015024,2137.224589,0.414635,5,1,1,0.018293,27
897,67986.000000,32014.000000,22,167848.351871,1745356890.847405,2179.878422,0.434241,5,1,1,0.018890,28
898,74053.000000,25947.000000,25,199116.550838,1732508562.600740,2261.415730,0.549381,5,1,1,0.015411,25
899,75177.000000,24823.000000,25,195611.975084,1188609669.007224,2358.815280,0.423587,5,1,1,0.015093,25
900,76971.000000,23029.000000,27,203413.329006,1344244705.712656,2371.829402,0.390178,5,1,1,0.022258,23
901,70350.000000,29650.000000,22,197100.168871,1605443551.704931,2641.854933,0.352608,5,1,1,0.017002,28
902,84408.000000,15592.000000,37,222127.294718,1593267915.549020,2253.112618,0.426592,5,1,1,0.010822,13
903,80030.000000,19970.000000,32,208662.839870,1307409617.093902,2141.962778,0.440691,5,1,1,0.020581,18
904,99349.000000,651.000000,49,227242.350430,1662139259.901425,1854.432216,0.514295,5,1,1,0.003026,1
905,70510.000000,29490.000000,25,199378.876723,1220513193.163702,2748.355218,0.376123,5,1,1,0.034773,25
906,72982.000000,27018.000000,22,165377.932003,1237974440.517809,2179.873675,0.478184,5,1,1,0.030103,28
907,67254.000000,32746.000000,23,180159.093035,991728186.300555,2515.324374,0.442256,5,1,1,0.028652,27
908,68924.000000,31076.000000,20,169717.719108,1593660687.344143,1971.477405,0.480382,5,1,1,0.020441,30
909,79604.000000,20396.000000,29,206158.212059,1422382012.249163,2390.707429,0.425978,5,1,1,0.024496,21
910,72304.000000,27696.000000,24,204712.663829,1262555007.973095,2662.678962,0.398220,5,1,1,0.018748,26
911,74138.000000,25862.000000,22,205738.883823,1310556118.342776,2375.023440,0.481842,5,1,1,0.033133,28
912,75252.000000,24748.000000,27,189747.844063,1448721476.020612,2308.983722,0.487760,5,1,1,0.018297,23
913,74559.000000,25441.000000,26,211935.266788,1365405433.603053,2619.744633,0.349729,5,1,1,0.033758,24
914,70552.000000,29448.000000,22,193028.107084,1360385389.520925,2505.536321,0.366839,5,1,1,0.014666,28
915,75059.000000,24941.000000,23,207606.999087,1279531567.111044,2520.414241,0.428036,5,1,1,0.014649,27
916,73703.000000,26297.000000,24,209453.118167,1477265261.374935,2552.530470,0.444155,5,1,1,0.015722,26
917,67848.000000,32152.000000,21,209591.153790,1572144338.625808,2946.108206,0.305433,5,1,1,0.016167,29
918,79899.000000,20101.000000,29,216657.825873,1247403466.740734,2570.243036,0.483414,6,2,1,0.016651,21
919,80738.000000,19262.000000,35,228114.275403,1316217569.618330,2951.146526,0.395144,6,2,1,0.013298,15
920,76911.000000,23089.000000,26,221874.418629,1500558278.722784,3200.627476,0.394896,6,2,1,0.017171,24
921,72607.000000,27393.000000,22,228844.111525,1400410500.873251,3551.552624,0.429208,6,2,1,0.009247,28
922,72372.000000,27628.000000,23,221747.456388,1412647823.031737,3457.170495,0.471812,6,2,1,0.011956,27
923,69818.000000,30182.000000,21,215257.694906,1839931525.089283,3380.992244,0.390636,6,2,1,0.015474,29
924,74696.000000,25304.000000,24,217052.515089,1546356861.483015,2775.148938,0.504035,6,2,1,0.018174,26
925,69418.000000,30582.000000,20,209683.670220,1091760687.061501,3210.121857,0.385659,6,2,1,0.023692,30
926,76976.000000,23024.000000,25,219000.877702,1525086810.405298,2793.842972,0.466669,6,2,1,0.013024,25
927,75649.000000,24351.000000,24,199296.967403,1422275781.162111,2840.872508,0.514564,6,2,1,0.016056,26
928,77854.000000,22146.000000,25,217673.770663,1344973239.710284,2749.053687,0.514196,6,2,1,0.014814,25
929,79339.000000,20661.000000,27,224529.515443,1551132491.373060,2752.913857,0.410236,6,2,1,0.008515,23
930,83210.000000,16790.000000,32,231090.871426,1377252797.738807,2558.127426,0.465854,6,2,1,0.015786,18
931,63861.000000,36139.000000,18,214806.933372,1678330173.153424,4052.632709,0.451890,6,2,1,0.023339,32
932,71345.000000,28655.000000,20,223160.655722,1430759043.125618,3453.720991,0.420556,6,2,1,0.010981,30
933,75475.000000,24525.000000,23,223042.279652,1500001221.847952,2956.756361,0.455787,6,2,1,0.011549,27
934,82372.000000,17628.000000,27,229160.715411,1411824331.669636,2968.851935,0.362260,6,2,1,0.018157,23
935,76725.000000,23275.000000,25,221061.794145,1271984530.844032,2975.545282,0.424994,6,2,1,0.015238,25
936,73814.000000,26186.000000,24,219831.419251,1431337723.487838,2964.501196,0.442858,6,2,1,0.012188,26
937,78873.000000,21127.000000,27,214280.246975,1349799504.230651,2673.846795,0.439052,6,2,1,0.013239,23
938,70844.000000,29156.000000,23,209882.599985,1755743667.165879,2930.517053,0.429976,6,2,1,0.013692,27
939,81459.000000,18541.000000,30,218946.338691,1408535577.530938,2869.471456,0.461236,6,2,1,0.016091,20
940,79379.000000,20621.000000,29,215528.447528,1581176913.069694,2896.493312,0.432725,6,2,2,0.015145,21
941,69524.000000,30476.000000,21,226824.681020,1207578002.059610,3823.414030,0.369700,6,2,1,0.021395,29
942,81707.000000,18293.000000,30,233473.436626,1566793129.771471,2719.803801,0.431013,6,2,1,0.012850,20
943,82513.000000,17487.000000,31,217081.138590,1733046112.507560,2706.607909,0.511597,6,2,1,0.010015,19
944,78464.000000,21536.000000,29,204409.570343,1732476493.054423,2415.093111,0.584450,6,2,1,0.010625,21
945,76291.000000,23709.000000,27,194976.174820,1100354867.080586,2658.053453,0.569764,6,2,1,0.010734,23
946,67142.000000,32858.000000,22,183011.406357,1332321545.543512,2705.849103,0.563221,6,2,1,0.009854,28
947,80203.000000,19797.000000,30,211780.441172,1525472610.215839,2652.272586,0.494537,6,2,1,0.010904,20
948,71513.000000,28487.000000,22,177971.406199,1131687846.723321,2598.494903,0.643561,6,2,1,0.010343,28
949,78873.000000,21127.000000,27,194583.994577,1501565937.823213,2494.294607,0.544036,6,2,1,0.009487,23
950,74319.000000,25681.000000,25,198214.888262,1405564662.031971,2505.629588,0.573493,6,2,1,0.015755,25
951,85501.000000,14499.000000,35,218030.089395,1416313807.432062,2519.292927,0.588828,6,2,1,0.013278,15
952,77316.000000,22684.000000,27,212817.596712,1708083021.542739,2734.607359,0.525513,6,2,1,0.007768,23
953,70278.000000,29722.000000,19,186025.982995,856812086.015981,2706.176515,0.458171,6,2,1,0.009761,31
954,73763.000000,26237.000000,23,190313.516453,1237515793.605626,2992.527053,0.438459,6,2,1,0.013616,27
955,77238.000000,22762.000000,27,207817.901420,1786257899.229069,2776.438815,0.504386,6,2,1,0.010463,23
956,74752.000000,25248.000000,25,194349.741783,1737130796.367313,2520.956410,0.493035,6,2,1,0.018285,25
957,77058.000000,22942.000000,26,199115.385799,1023972033.409684,2632.738451,0.505206,6,2,1,0.008422,24
958,78721.000000,21279.000000,31,208623.443499,1856107606.239398,2596.762297,0.507137,6,2,1,0.012119,19
959,78328.000000,21672.000000,27,155622.207714,838826875.254216,1725.976932,0.630119,6,2,1,0.010943,23
960,75263.000000,24737.000000,26,163491.000393,1246785535.613867,2242.478066,0.570211,6,2,1,0.011408,24
961,77679.000000,22321.000000,27,154574.736293,843872398.309413,1939.845587,0.652353,6,2,1,0.007669,23
962,69096.000000,30904.000000,22,139523.034129,1285859046.660541,1963.115645,0.695418,6,2,1,0.010379,28
963,65734.000000,34266.000000,21,134005.419493,1121949816.334095,1980.396241,0.678406,6,2,1,0.008799,29
964,72004.000000,27996.000000,23,150152.806825,583672942.003866,2017.645463,0.576340,6,2,1,0.007571,27
965,77581.000000,22419.000000,27,150150.021832,570439833.796669,1862.410296,0.816270,6,2,1,0.005993,23
966,74391.000000,25609.000000,24,163968.080234,1133155968.071627,1994.408030,0.694448,6,2,1,0.007088,26
967,75050.000000,24950.000000,25,156559.590019,910911187.174002,2072.389529,0.576847,6,2,1,0.008774,25
968,77255.000000,22745.000000,28,167042.317982,1010553510.004445,2103.171884,0.579643,6,2,1,0.007579,22
969,70015.000000,29985.000000,23,153728.958900,669059949.852157,2163.536568,0.611216,6,2,1,0.009228,27
970,70624.000000,29376.000000,24,175165.851050,1139292826.528311,2114.130294,0.583358,5,1,1,0.016460,26
971,71581.000000,28419.000000,23,160997.013124,1455926775.636694,1890.766001,0.615475,5,1,1,0.027273,27
972,80654.000000,19346.000000,29,163048.234349,585728558.256544,1663.138836,0.581093,5,1,1,0.016633,21
973,81333.000000,18667.000000,30,186673.157936,1893204666.106919,1700.879004,0.655970,5,1,1,0.014173,20
974,72030.000000,27970.000000,24,176616.961639,1402369858.663073,2039.112461,0.579027,5,1,1,0.016381,26
975,72951.000000,27049.000000,22,180330.039697,1413930200.408489,2348.424206,0.554082,5,1,1,0.018007,28
976,75399.000000,24601.000000,26,205790.360478,1593567336.681342,2176.907205,0.480841,5,1,2,0.015390,24
977,70441.000000,29559.000000,24,197633.382369,1311452795.314419,2074.969413,0.491201,5,1,1,0.024123,26
978,74136.000000,25864.000000,25,205828.570391,1459827274.538897,2387.717853,0.478579,5,1,1,0.019850,25
979,73071.000000,26929.000000,25,165362.276300,610107885.473396,1923.045588,0.604379,5,1,1,0.018038,25
980,72860.000000,27140.000000,24,186011.834021,1229797114.188218,1988.885241,0.536117,5,1,2,0.019655,26
981,68921.000000,31079.000000,21,202139.765305,1559745422.197351,2468.647198,0.577496,5,1,2,0.027109,29
982,74737.000000,25263.000000,27,196291.799545,1513418660.557235,2382.252067,0.473963,5,1,1,0.020552,23
983,71557.000000,28443.000000,23,187917.853246,1508576760.914161,2153.541417,0.536719,5,1,1,0.026217,27
984,76698.000000,23302.000000,23,183861.651328,1819513771.212911,2169.755528,0.555514,5,1,1,0.010891,27
985,75518.000000,24482.000000,26,172695.846384,1187877611.600152,1834.467152,0.647131,5,1,1,0.012700,24
986,73201.000000,26799.000000,24,202916.871835,1549523813.024260,2308.586234,0.516090,5,1,1,0.030433,26
987,69633.000000,30367.000000,18,187699.955623,1836069846.872296,2373.587574,0.509840,5,1,1,0.021061,32
988,69152.000000,30848.000000,22,170048.153583,1467073370.957717,2298.972085,0.596441,5,1,1,0.021373,28
989,68089.000000,31911.000000,18,158135.178482,1315011972.344526,1870.235198,0.658642,5,2,1,0.014795,32
990,82965.000000,17035.000000,34,168547.514213,937837368.858299,1659.173922,0.760245,5,2,1,0.020497,16
991,74571.000000,25429.000000,26,174140.281869,999294164.079317,2184.932989,0.727686,5,2,1,0.016376,24
992,76700.000000,23300.000000,26,190246.007607,1862009808.884838,1814.460189,0.649706,5,2,1,0.013503,24
993,72975.000000,27025.000000,23,150651.473404,643683810.820214,1715.398254,0.745042,5,2,1,0.012641,27
994,83511.000000,16489.000000,33,193122.896009,1253728558.006587,1802.645291,0.542433,5,2,1,0.017132,17
995,70855.000000,29145.000000,23,142606.197989,911108083.943762,1683.939392,0.654473,5,2,1,0.022902,27
996,76144.000000,23856.000000,25,182769.267940,1339335646.362036,1930.694624,0.550488,5,2,1,0.017313,25
997,75293.000000,24707.000000,26,137656.964148,397318569.380014,1336.235330,0.995157,4,2,1,0.033162,24
998,79794.000000,20206.000000,28,148752.159981,472358434.652338,1481.488177,0.878567,4,2,1,0.014119,22
999,87727.000000,12273.000000,35,187280.044037,939031028.932296,1849.896006,0.644589,4,2,1,0.024687,15
1000,75351.000000,24649.000000,22,157006.885675,1015745370.371636,1702.734075,0.675580,4,2,1,0.020273,28
1001,72929.000000,27071.000000,24,141200.163381,666482092.436717,1509.311219,0.873369,4,2,1,0.020535,26
1002,71019.000000,28981.000000,23,147147.776238,680683611.257379,1801.664126,0.704227,4,2,1,0.015988,27
1003,81311.000000,18689.000000,30,204317.964578,1803266309.619086,2023.380369,0.642941,4,2,1,0.018899,20
1004,76786.000000,23214.000000,27,201861.531210,1636263471.429190,2344.721564,0.584186,4,2,1,0.018257,23
1005,74375.000000,25625.000000,22,200787.099874,1372422969.565298,2694.870143,0.543189,4,2,1,0.018328,28
1006,79252.000000,20748.000000,29,204485.683145,1994756168.810969,2296.532022,0.540091,4,2,1,0.016213,21
1007,81496.000000,18504.000000,28,215337.830022,1692633812.609748,2471.149139,0.471175,4,2,1,0.018633,22
1008,98373.000000,1627.000000,48,229000.303628,1729007923.538357,1933.019199,0.569751,4,2,0,-0.000000,2
1009,66982.000000,33018.000000,20,189693.694108,1074986812.588291,2626.087169,0.528004,4,2,1,0.017766,30
1010,74870.000000,25130.000000,25,211526.847445,1524341234.048092,2582.173329,0.439258,4,2,1,0.026027,25
1011,69624.000000,30376.000000,22,195828.350646,1379609867.272132,2509.382840,0.434838,4,2,1,0.022694,28
1012,77715.000000,22285.000000,25,203336.866535,1683344272.140968,2252.357992,0.662507,4,2,1,0.021552,25
1013,75721.000000,24279.000000,26,192444.358443,1263185069.922965,2453.786109,0.473461,4,2,1,0.017237,24
1014,77321.000000,22679.000000,27,222138.887765,1832565215.394978,2547.662415,0.440297,4,2,1,0.023122,23
1015,100000.000000,1.000000,50,222448.579058,1630237967.311228,1846.739131,0.584700,4,2,1,0.000000,0
1016,73736.000000,26264.000000,24,205175.445631,1422272121.124658,2411.835628,0.541321,4,2,1,0.023194,26
1017,76811.000000,23189.000000,28,204051.625681,1764416226.399131,2434.647229,0.556953,4,2,1,0.013467,22
1018,79626.000000,20374.000000,29,207094.623517,1824451076.757119,2403.516883,0.520985,4,2,1,0.017510,21
1019,69832.000000,30168.000000,20,187221.737017,1350152818.799845,2587.028208,0.478469,4,2,1,0.018257,30
1020,79755.000000,20245.000000,28,211676.793321,1589785383.105313,2315.561672,0.560700,4,2,1,0.026187,22
1021,76577.000000,23423.000000,26,193710.896082,1321942414.395789,2439.559930,0.641977,4,2,1,0.012979,24
1022,72709.000000,27291.000000,22,193871.327109,1617902732.354227,2351.548596,0.579840,4,2,1,0.016178,28
1023,71850.000000,28150.000000,23,227927.042852,1874041123.942691,3093.185034,0.405669,3,2,1,0.019656,27
1024,68719.000000,31281.000000,17,226981.702000,1904673464.908663,3507.229428,0.422200,3,2,1,0.017459,33
1025,87292.000000,12708.000000,34,229216.282753,2162738521.404726,2266.043469,0.478395,3,2,2,0.017416,16
1026,67026.000000,32974.000000,19,221341.825196,2262899309.639562,3969.200485,0.407431,3,2,1,0.015600,31
1027,68993.000000,31007.000000,19,222351.630267,1650217006.190304,3246.933327,0.386350,3,2,1,0.019358,31
1028,73889.000000,26111.000000,26,229175.434457,1830464243.573230,3115.370571,0.352613,3,2,2,0.018293,24
1029,66586.000000,33414.000000,20,210179.482692,2302964809.507347,3107.950078,0.380256,3,2,1,0.020105,30
1030,71315.000000,28685.000000,21,229128.996952,2104081300.663913,3585.804481,0.397698,3,2,1,0.021850,29
