generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,76360.000000,23640.000000,24,104653.150453,228390879.582033,1221.232045,0.949859,1,2,1,0.010810,26
776,74108.000000,25892.000000,26,136464.287938,616828356.065187,1592.286574,0.682108,1,2,1,0.007482,24
777,72195.000000,27805.000000,21,107452.908364,287675460.693191,1540.144816,0.743704,1,2,1,0.006792,29
778,63400.000000,36600.000000,16,85192.887630,163517447.473000,1467.526061,0.747644,1,2,1,0.011969,34
779,72754.000000,27246.000000,25,118941.481942,513037654.027821,1468.109566,0.761379,1,2,1,0.010557,25
780,71190.000000,28810.000000,23,226673.552287,1705347239.600368,3103.695361,0.450199,1,1,1,0.037881,27
781,72919.000000,27081.000000,26,205800.078153,2226476460.958200,2683.045511,0.661754,1,1,1,0.036585,24
782,70994.000000,29006.000000,21,219901.364162,1481733411.478610,2793.770330,0.603184,1,1,1,0.021779,29
783,78707.000000,21293.000000,27,226123.435932,2056901093.962310,2283.429494,0.496702,1,1,1,0.021755,23
784,79184.000000,20816.000000,25,217718.672662,1691812708.375607,2386.059855,0.580009,1,1,1,0.021968,25
785,76958.000000,23042.000000,26,214404.545697,1895532913.046561,2639.948994,0.548801,1,1,1,0.014839,24
786,74301.000000,25699.000000,26,221882.880362,1689422054.335062,2813.676175,0.593738,1,1,1,0.018066,24
787,71046.000000,28954.000000,20,215200.301228,1708410205.308183,2830.315946,0.523773,1,1,1,0.021307,30
788,74848.000000,25152.000000,25,214746.788074,1617654072.412118,3094.174542,0.567902,1,1,1,0.028301,25
789,78023.000000,21977.000000,29,210649.949197,1403530369.968189,2257.359944,0.566356,1,1,1,0.011614,21
790,73498.000000,26502.000000,24,210418.527802,1418614991.806634,2339.042782,0.576020,1,1,1,0.034791,26
791,75979.000000,24021.000000,25,217054.819602,1823038024.172011,2843.383639,0.642609,1,1,1,0.016288,25
792,77631.000000,22369.000000,26,218262.879575,1854893751.680947,2474.373072,0.516677,1,1,1,0.022589,24
793,70823.000000,29177.000000,19,205131.453406,1454830690.993260,2719.583273,0.575890,1,1,1,0.014344,31
794,78177.000000,21823.000000,25,214057.453214,1688762262.718862,2351.148883,0.543854,1,1,1,0.045942,25
795,73966.000000,26034.000000,26,218319.738871,1427658638.527178,2787.778763,0.441645,1,1,1,0.015486,24
796,80292.000000,19708.000000,29,206895.887709,1477133878.113629,2200.118095,0.682819,1,1,1,0.022646,21
797,78892.000000,21108.000000,28,210402.477744,1964628658.586330,2333.935458,0.661053,1,1,1,0.015748,22
798,96091.000000,3909.000000,47,219017.778137,1638557436.134304,1891.889653,0.712610,1,1,0,0.000939,3
799,82540.000000,17460.000000,30,201376.137967,1708822639.527097,2291.216682,0.654063,1,1,1,0.012218,20
800,71814.000000,28186.000000,22,182789.709431,1751301237.046337,2229.823994,0.575994,1,1,1,0.023403,28
801,73221.000000,26779.000000,23,189570.860957,995562691.288454,2116.882608,0.633414,1,1,1,0.016159,27
802,76362.000000,23638.000000,28,213568.877163,1538531210.441189,2477.157622,0.587210,1,1,1,0.018952,22
803,79461.000000,20539.000000,28,207882.234428,1221517707.772786,2249.464692,0.549508,1,1,1,0.028677,22
804,84839.000000,15161.000000,30,207872.395626,1797235638.773683,2191.270279,0.753304,1,2,1,0.019011,20
805,71131.000000,28869.000000,21,190760.787353,1200956616.615890,2341.593398,0.603051,1,2,1,0.015091,29
806,77698.000000,22302.000000,26,197723.581470,1700079260.021587,2121.711235,0.700658,1,2,1,0.016048,24
807,70529.000000,29471.000000,24,192215.909899,1314198352.357697,2774.017354,0.583260,1,2,1,0.013728,26
808,77728.000000,22272.000000,25,206654.043085,1467264032.816410,2588.200724,0.610713,1,2,1,0.028525,25
809,75063.000000,24937.000000,26,211368.913458,1332584238.506804,2649.656976,0.611528,1,2,1,0.009709,24
810,72346.000000,27654.000000,23,199873.294749,1280215334.601472,2984.082496,0.584821,1,2,1,0.017988,27
811,78615.000000,21385.000000,27,181923.050913,1103751698.372200,2213.350024,0.616384,1,2,1,0.026851,23
812,69961.000000,30039.000000,20,190902.792636,1429148207.961627,2826.035111,0.475794,1,2,1,0.027079,30
813,76473.000000,23527.000000,26,200508.234415,1620302773.295289,2413.270682,0.696330,1,2,4,0.019181,24
814,74831.000000,25169.000000,25,194898.190727,947329766.926111,2431.878713,0.631220,1,2,1,0.019445,25
815,100000.000000,1.000000,50,218581.702007,1655753373.036595,1963.831943,0.710480,1,2,1,0.019955,0
816,68968.000000,31032.000000,22,175557.284903,1046840994.742924,2150.773884,0.596210,1,2,1,0.020242,28
817,71924.000000,28076.000000,22,206881.354176,1677876487.108084,3087.188282,0.535485,1,2,1,0.014664,28
818,73491.000000,26509.000000,24,199365.718837,1213449279.418077,2441.461889,0.595323,1,2,2,0.039239,26
819,98034.000000,1966.000000,48,207201.857838,1597626652.790170,1649.391834,0.783861,1,2,1,0.004403,2
820,73222.000000,26778.000000,27,197241.381253,1157289228.218326,2592.790075,0.581912,1,2,1,0.018826,23
821,78545.000000,21455.000000,26,205069.741569,1476343751.359263,2280.612071,0.571127,1,2,2,0.035328,24
822,71806.000000,28194.000000,23,188120.869410,1095118227.806547,2574.156070,0.563883,1,2,1,0.022679,27
823,77969.000000,22031.000000,27,218834.646943,1347673100.526595,2536.828489,0.630777,1,2,1,0.035092,23
824,77342.000000,22658.000000,25,211981.893366,1348721504.604974,2350.730714,0.527813,1,2,1,0.017034,25
825,87826.000000,12174.000000,37,225698.812419,1927266858.847912,2429.811967,0.558729,1,2,1,0.014032,14
826,78384.000000,21616.000000,28,212601.516442,1790315680.054523,2719.817925,0.552777,1,2,4,0.026454,22
827,76892.000000,23108.000000,27,214922.280518,1628682483.210214,2248.594165,0.583419,1,2,1,0.014430,23
828,70255.000000,29745.000000,22,202087.090866,1532370006.903004,2478.095763,0.554338,1,2,1,0.024105,28
829,78163.000000,21837.000000,29,217380.371913,1883469794.103301,2622.669187,0.533815,1,2,1,0.017869,21
830,77939.000000,22061.000000,29,218888.609826,1558558193.919790,2670.178089,0.608568,1,2,1,0.012420,21
831,79058.000000,20942.000000,26,216335.512238,1743238106.590115,2462.834296,0.531601,1,2,1,0.017058,24
832,71097.000000,28903.000000,24,205340.530121,1521999988.253078,2830.935030,0.607354,1,2,1,0.034682,26
833,74553.000000,25447.000000,24,213134.419577,1572697232.792718,2547.745678,0.559506,1,2,1,0.023065,26
834,69574.000000,30426.000000,22,196565.519115,1477506646.186420,3027.162749,0.474272,1,2,1,0.037587,28
835,72425.000000,27575.000000,25,191390.965523,1492396225.720571,2632.805203,0.624840,1,2,1,0.033869,25
836,71812.000000,28188.000000,24,196713.315648,2186269409.572268,2721.007185,0.580182,1,2,1,0.021161,26
837,76413.000000,23587.000000,24,199100.862714,1506784123.279077,2560.101947,0.636747,1,2,1,0.018900,26
838,71673.000000,28327.000000,22,192182.770456,1304259376.051677,2528.009416,0.583230,1,2,1,0.023828,28
839,77196.000000,22804.000000,27,203549.066850,1384556698.732098,2327.072495,0.599862,1,2,1,0.015379,23
840,79825.000000,20175.000000,28,209865.354240,1545166307.240647,2858.308453,0.581189,1,2,1,0.028866,22
841,71562.000000,28438.000000,23,205404.526771,1199096520.704079,2833.505161,0.534288,1,2,1,0.015516,27
842,75931.000000,24069.000000,27,212575.023433,1555832154.110811,2484.973877,0.472664,1,2,1,0.015876,23
843,78195.000000,21805.000000,28,213912.231258,1574820760.861890,2474.660035,0.539025,1,2,1,0.014500,22
844,73926.000000,26074.000000,26,204958.271488,1698358405.910298,2747.526786,0.520083,1,2,5,0.023759,24
845,78596.000000,21404.000000,28,217066.357967,1714897836.677869,2970.084083,0.476890,1,2,1,0.036045,22
846,77434.000000,22566.000000,29,219011.523302,1339962321.349444,2625.452267,0.467509,1,2,1,0.018159,22
847,64630.000000,35370.000000,15,187472.648133,1844767276.888588,2572.522595,0.594317,1,2,1,0.027043,35
848,78249.000000,21751.000000,27,200669.798968,1669812370.174404,2258.467784,0.558320,1,2,1,0.012712,23
849,70282.000000,29718.000000,21,217675.712596,1449009620.255011,2939.839795,0.471949,1,2,5,0.024563,29
850,71971.000000,28029.000000,20,215679.042019,1627296290.081285,2672.295120,0.522944,1,2,1,0.022373,30
851,74881.000000,25119.000000,26,196828.003545,1853131136.079031,2467.728000,0.571312,1,2,1,0.014264,24
852,70860.000000,29140.000000,21,204346.874095,1676290494.056956,2529.872886,0.544855,1,2,1,0.017473,29
853,81825.000000,18175.000000,29,212533.749351,1505471681.852766,2361.404730,0.600629,1,2,1,0.019703,21
854,73141.000000,26859.000000,25,205387.768354,1686924128.435626,2882.306423,0.498559,1,2,1,0.011944,25
855,81873.000000,18127.000000,32,211180.919359,2245473333.792772,2589.354630,0.660659,1,2,1,0.016591,18
856,73895.000000,26105.000000,26,184635.343367,1165238947.412950,2328.752481,0.586876,1,2,1,0.040468,24
857,73893.000000,26107.000000,22,204246.761295,1536634687.817918,2600.079407,0.568055,1,2,1,0.022954,28
858,82651.000000,17349.000000,32,216686.577916,1627998241.470379,2225.406663,0.647572,1,2,1,0.015434,18
859,67933.000000,32067.000000,20,191927.258716,1473284651.256476,3012.407407,0.608077,1,2,1,0.010837,30
860,76746.000000,23254.000000,28,220203.255505,1582165047.791304,2675.225210,0.483478,1,2,1,0.026613,22
861,73633.000000,26367.000000,25,180856.362834,1537073837.166490,2279.368505,0.573845,1,2,5,0.054120,25
862,73330.000000,26670.000000,23,222967.767399,1870934144.412895,2762.699465,0.506777,1,2,1,0.020969,27
863,99271.000000,729.000000,49,234868.156347,1669166351.061677,2164.161023,0.594134,1,2,3,-0.000000,1
864,86125.000000,13875.000000,36,225478.743808,1870050097.020851,2106.255271,0.603322,1,2,5,0.017946,14
865,71433.000000,28567.000000,22,217092.700737,1831083461.639580,3117.551989,0.400952,1,2,5,0.019152,28
866,80394.000000,19606.000000,31,229881.521874,1664280326.595923,2596.047982,0.548016,1,2,1,0.013416,19
867,75122.000000,24878.000000,27,204452.334986,1623285082.591017,2564.836907,0.578143,1,2,1,0.028515,23
868,73055.000000,26945.000000,23,225444.864360,1626577620.642693,2725.064662,0.488862,1,2,4,0.019868,27
869,79784.000000,20216.000000,29,224185.384672,1868355251.809924,2429.614037,0.481690,1,2,5,0.036587,21
870,65061.000000,34939.000000,20,221451.897536,1712896780.429216,2947.552486,0.380543,1,2,2,0.019839,30
871,75758.000000,24242.000000,22,218074.016827,2021326092.576414,2775.501183,0.520423,1,2,7,0.020186,28
872,73263.000000,26737.000000,24,196461.983528,1452825767.901241,2472.243718,0.475508,1,2,1,0.034661,26
873,75589.000000,24411.000000,24,217331.252595,2021358061.885717,2456.820612,0.620480,1,2,1,0.016808,26
874,78477.000000,21523.000000,28,221514.464489,1802268462.938622,2527.810208,0.592606,1,2,1,0.019062,22
875,78011.000000,21989.000000,27,217472.450252,1882455677.150249,2402.628501,0.538400,1,2,4,0.024270,23
876,78558.000000,21442.000000,27,219867.188642,1708294431.484202,2612.078764,0.490937,1,2,1,0.018997,23
877,72281.000000,27719.000000,24,223833.698061,1648013806.092194,2779.818246,0.373339,1,2,7,0.023104,26
878,78304.000000,21696.000000,28,222965.619080,2178866157.386361,2840.436772,0.494998,1,2,1,0.029200,22
879,78129.000000,21871.000000,27,217661.683830,1780200439.780214,2778.987223,0.494705,1,2,1,0.025866,23
880,72105.000000,27895.000000,24,222069.162875,1680934685.977560,2837.575621,0.430798,1,2,4,0.016906,26
881,80994.000000,19006.000000,30,228751.419287,2270564757.886613,2917.892229,0.461821,1,2,4,0.019250,20
882,82309.000000,17691.000000,30,226835.662983,2062004081.070113,2504.683938,0.491048,1,2,1,0.023469,20
883,73559.000000,26441.000000,23,219475.804493,1745065702.414681,2831.055490,0.470485,1,2,4,0.025871,27
884,75490.000000,24510.000000,24,212735.731888,1815194769.961572,2900.945711,0.452828,1,2,1,0.038922,26
885,77768.000000,22232.000000,24,222136.350988,2105762041.262757,2778.631002,0.524176,1,2,7,0.018801,26
886,72977.000000,27023.000000,24,223355.240954,1590762195.632955,2915.180425,0.438769,1,2,1,0.040592,26
887,75839.000000,24161.000000,25,220397.222658,1692915113.125453,2805.806550,0.453852,1,2,4,0.011552,25
888,74085.000000,25915.000000,25,230657.383190,1769347031.237494,3321.457341,0.454714,1,2,4,0.017860,25
889,76031.000000,23969.000000,24,224066.380904,2082496570.721660,2656.358616,0.506059,1,2,1,0.014482,26
890,66469.000000,33531.000000,18,213510.820166,1707780669.170633,3787.087592,0.387756,1,2,1,0.030403,32
891,71210.000000,28790.000000,22,217517.545204,1826486176.216682,2896.688947,0.442565,1,2,1,0.044568,28
892,77131.000000,22869.000000,26,223144.414662,2071212119.599902,3089.268557,0.391259,1,2,4,0.030921,24
893,74431.000000,25569.000000,24,228899.033601,1475375965.616554,2971.746650,0.442107,1,2,4,0.025245,26
894,80678.000000,19322.000000,28,219716.962674,1602530994.303523,2446.159885,0.564193,1,2,1,0.014349,22
895,72109.000000,27891.000000,20,219778.282255,1914500909.467312,2979.999951,0.440048,1,2,1,0.025569,30
896,76695.000000,23305.000000,25,223093.178049,1518037866.977941,3242.478918,0.489197,1,2,4,0.020704,25
897,69025.000000,30975.000000,19,215349.002746,1551502601.779479,2623.991083,0.526172,1,2,1,0.017503,31
898,75705.000000,24295.000000,25,216938.044073,1569101529.519345,2857.249759,0.517767,1,2,4,0.028665,25
899,84804.000000,15196.000000,35,213286.497617,1882457306.292476,2179.299519,0.553534,1,2,2,0.017722,15
900,74784.000000,25216.000000,28,201757.731457,1525752668.194628,2235.828820,0.451440,1,2,4,0.029614,22
901,81709.000000,18291.000000,32,217332.668983,1822904502.176205,2344.144227,0.561425,1,2,1,0.028359,18
902,69199.000000,30801.000000,17,205356.960641,1378477447.409860,2567.490729,0.515631,1,2,1,0.029430,33
903,79472.000000,20528.000000,29,194788.310846,1704242959.822793,2272.278540,0.580398,1,2,1,0.030467,21
904,73004.000000,26996.000000,25,199939.562651,1516720839.075212,2670.700914,0.537335,1,2,1,0.024281,25
905,72848.000000,27152.000000,23,220979.032941,1483484840.467924,2550.887064,0.518464,1,2,1,0.016005,27
906,72738.000000,27262.000000,26,198224.797050,1571423538.591402,2551.815381,0.519608,1,2,1,0.042274,24
907,64905.000000,35095.000000,17,218277.261165,1807091011.289926,4363.686152,0.346071,1,3,1,0.023261,33
908,72465.000000,27535.000000,24,219255.086084,1847064349.019087,3050.604959,0.439553,1,3,1,0.017955,26
909,69546.000000,30454.000000,19,222894.809712,1685903199.394934,3285.438400,0.402851,1,3,1,0.013497,31
910,97039.000000,2961.000000,47,234223.412519,1748083979.902801,2334.708239,0.466931,1,3,1,0.008546,3
911,70018.000000,29982.000000,23,220992.706265,1844295246.126528,2884.325728,0.402240,1,3,1,0.021262,27
912,69355.000000,30645.000000,19,222397.610491,1785505588.783161,3410.892602,0.359478,1,3,1,0.021917,31
913,72087.000000,27913.000000,24,223335.525324,1513694551.547574,3194.680383,0.415408,1,3,1,0.017480,26
914,73667.000000,26333.000000,24,220812.333547,2047647898.078621,2761.306933,0.443800,0,2,1,0.013385,26
915,68485.000000,31515.000000,22,210091.004744,1981363782.072457,3052.701317,0.401820,1,2,4,0.024474,28
916,64641.000000,35359.000000,16,185828.563525,2112141851.807297,2983.240355,0.406400,1,2,1,0.048217,34
917,84971.000000,15029.000000,38,229568.479738,1718808693.958677,2566.912598,0.457624,1,2,1,0.003119,12
918,72906.000000,27094.000000,22,215954.426094,1786778694.904583,3169.386970,0.473167,1,2,4,0.020014,28
919,70713.000000,29287.000000,21,214299.967298,2008362816.163430,3476.066409,0.437063,1,2,1,0.020973,29
920,71947.000000,28053.000000,23,221046.536889,1845589342.950926,2913.702108,0.382799,1,2,1,0.025002,27
921,70636.000000,29364.000000,24,221666.442733,1928020773.390076,3352.554807,0.460226,1,2,1,0.028266,26
922,68585.000000,31415.000000,23,215240.874514,1786295664.957850,2879.289221,0.518250,1,2,1,0.034801,27
923,98659.000000,1341.000000,49,225952.209572,2060226665.242990,2059.703170,0.516038,1,2,0,-0.000000,1
924,68224.000000,31776.000000,20,226335.749582,1609271649.585425,3461.122860,0.390899,1,2,4,0.016924,30
925,70890.000000,29110.000000,23,208572.989791,1569135796.713425,2607.520791,0.455540,1,2,1,0.017369,27
926,82198.000000,17802.000000,30,220749.817488,1623479221.627224,2429.969337,0.471691,1,2,1,0.022240,20
927,71041.000000,28959.000000,25,218547.252162,1843610646.991613,3116.419397,0.467604,1,2,1,0.025204,25
928,70677.000000,29323.000000,23,217147.164047,1861933584.286716,2950.489500,0.485449,1,2,1,0.016815,27
929,75100.000000,24900.000000,24,220886.591905,1442424772.370686,2989.316054,0.418487,1,2,1,0.014112,26
930,76931.000000,23069.000000,26,218915.304277,1982272440.016909,2670.342595,0.512344,1,2,1,0.031930,24
931,69628.000000,30372.000000,22,211503.886492,1303157846.894796,2839.062683,0.443381,1,2,1,0.016724,28
932,65792.000000,34208.000000,18,195949.898376,1199528121.116230,2930.757866,0.465670,1,2,1,0.023215,32
933,68911.000000,31089.000000,21,191035.990184,1307580913.729873,2459.542125,0.565098,1,2,1,0.013296,29
934,76144.000000,23856.000000,23,213260.201034,1575012138.103969,2278.625417,0.596651,1,1,1,0.030207,27
935,78159.000000,21841.000000,27,219259.951208,1842852913.145906,2777.262674,0.564875,2,1,1,0.013965,23
936,72612.000000,27388.000000,23,210387.016078,1683103363.727240,2997.823673,0.448738,2,1,1,0.015069,27
937,74636.000000,25364.000000,26,215433.225279,2259940850.175184,2462.827078,0.474848,2,1,1,0.014224,24
938,66881.000000,33119.000000,18,209851.661096,1501342563.786980,3170.421618,0.346809,2,1,1,0.035888,32
939,91013.000000,8987.000000,43,232954.956426,1875029732.077755,2409.569641,0.438997,2,1,1,0.007821,7
940,61433.000000,38567.000000,18,189648.588314,1337964064.191820,3210.432431,0.539260,2,1,1,0.034500,32
941,73423.000000,26577.000000,25,221473.286646,1657021720.108764,2879.308417,0.404236,2,1,1,0.020739,25
942,72886.000000,27114.000000,26,212720.018351,1652532813.950008,3148.894681,0.499011,2,1,1,0.029998,24
943,62404.000000,37596.000000,15,201357.753977,1372987370.742978,3331.463902,0.411715,2,1,1,0.023229,35
944,72619.000000,27381.000000,26,219446.241669,2113479100.493141,2853.116289,0.538015,2,1,1,0.017393,24
945,68164.000000,31836.000000,19,221932.332415,2147226951.511589,3482.416033,0.422287,2,1,1,0.021933,31
946,67434.000000,32566.000000,19,206468.813306,1983767834.696883,3277.425413,0.477637,2,1,1,0.027010,31
947,79856.000000,20144.000000,30,214094.886195,1730987265.905317,2509.993783,0.441450,2,1,1,0.028398,20
948,98488.000000,1512.000000,48,232922.038546,1911781240.164388,2107.142210,0.474638,2,1,1,0.003500,2
949,77592.000000,22408.000000,27,212877.554795,2103817521.262993,2345.544923,0.538870,2,1,1,0.029856,23
950,72619.000000,27381.000000,23,231850.921167,1502141899.905646,3393.044201,0.419447,2,1,1,0.021476,27
951,79428.000000,20572.000000,30,209971.483716,1598942524.069722,2282.186735,0.606557,2,1,1,0.034452,20
952,64926.000000,35074.000000,16,207649.822721,1988797355.087635,3353.714433,0.469725,2,1,1,0.018378,34
953,66169.000000,33831.000000,16,221412.121134,1830469650.239866,3412.961388,0.405832,2,1,1,0.022074,34
954,73618.000000,26382.000000,25,215827.261434,1724165210.814269,2749.854100,0.464006,3,1,1,0.017813,25
955,80807.000000,19193.000000,29,218730.355895,1702140381.812851,2360.575293,0.512538,3,1,1,0.022837,21
956,98762.000000,1238.000000,49,231879.007810,1883793736.623524,2102.962676,0.616060,3,1,0,-0.000000,1
957,72129.000000,27871.000000,26,216784.574376,2074863926.386212,2845.270748,0.437690,3,1,1,0.025703,24
958,70599.000000,29401.000000,19,226584.886504,1793656629.911473,2904.096544,0.432536,3,1,1,0.034459,31
959,68526.000000,31474.000000,22,214258.447721,1804782064.678334,3066.924070,0.430059,3,1,1,0.026203,28
960,70923.000000,29077.000000,23,229824.966673,1490464839.667149,3609.988779,0.397107,3,1,1,0.011636,27
961,70454.000000,29546.000000,22,221295.732023,1782779597.647660,2753.022490,0.490348,1,1,1,0.016707,28
962,77714.000000,22286.000000,26,213850.695579,1684561299.883771,2520.852662,0.625043,1,1,1,0.012839,24
963,69657.000000,30343.000000,21,227793.362417,1564891648.322936,3260.071634,0.365426,1,1,1,0.026467,29
964,69957.000000,30043.000000,21,224142.028455,1850389344.566884,3768.353809,0.407605,1,1,1,0.013659,29
965,76501.000000,23499.000000,26,214597.261685,1498386685.144765,2566.222776,0.468041,1,1,1,0.024102,24
966,75452.000000,24548.000000,21,178825.931550,809097948.181433,1941.118567,0.664417,1,1,1,0.025530,29
967,94774.000000,5226.000000,45,230472.875659,1502837019.768323,2235.377150,0.551842,1,1,0,0.000914,5
968,79464.000000,20536.000000,27,214337.380540,1873011614.390808,2514.582230,0.555703,1,1,1,0.020739,23
969,72390.000000,27610.000000,21,197816.881276,1653185872.935753,2624.282160,0.555734,1,1,1,0.031433,29
970,73508.000000,26492.000000,25,201497.222655,1509263556.493664,2958.016823,0.530809,1,1,1,0.020962,25
971,76929.000000,23071.000000,25,208609.318541,1471113614.261076,3066.462748,0.605842,1,1,1,0.019141,25
972,68399.000000,31601.000000,20,205124.868209,2267962224.964150,3205.747700,0.506724,1,1,1,0.019052,30
973,70191.000000,29809.000000,23,174830.279598,974916682.998474,2512.918620,0.504130,1,1,1,0.016057,27
974,70500.000000,29500.000000,22,209088.060973,1516807383.805603,2790.713686,0.538697,1,1,1,0.020474,28
975,77385.000000,22615.000000,25,204087.842849,1351750789.498520,2481.306241,0.622581,1,1,1,0.024465,25
976,81689.000000,18311.000000,32,221967.536748,2027689209.086673,2472.615374,0.473490,1,1,2,0.016829,18
977,72377.000000,27623.000000,21,200268.783282,1491104759.897855,2607.141167,0.663721,1,1,1,0.020991,29
978,75773.000000,24227.000000,27,199601.986621,1935637890.958669,2535.160720,0.574931,1,1,1,0.015018,23
979,70931.000000,29069.000000,21,202008.106042,2124412411.978376,2912.549862,0.591015,1,1,1,0.051320,29
980,80671.000000,19329.000000,32,202474.610068,2160555055.638155,2397.493490,0.642829,1,1,1,0.016576,18
981,76120.000000,23880.000000,29,197266.569867,1250160289.499453,2425.414120,0.530317,1,1,1,0.029352,21
982,98542.000000,1458.000000,49,224239.962212,1761056715.584559,1931.775978,0.650585,1,1,0,-0.000000,1
983,74895.000000,25105.000000,26,175667.169940,1195991843.261864,2168.377326,0.658062,1,1,1,0.023452,24
984,73960.000000,26040.000000,22,203330.368777,1605254691.153602,2515.796732,0.557143,1,1,1,0.021623,28
985,71461.000000,28539.000000,23,192558.717373,1626934640.016432,2574.385057,0.569040,1,1,1,0.015314,27
986,73366.000000,26634.000000,22,224944.377374,1493111102.735169,3100.163529,0.414193,1,1,1,0.012054,28
987,72271.000000,27729.000000,22,189384.090822,1675336290.339088,2553.086902,0.692677,1,1,1,0.023183,28
988,66684.000000,33316.000000,17,173026.979527,1145343196.227467,2662.770088,0.614434,1,1,1,0.020653,33
989,76295.000000,23705.000000,24,151288.610085,611649189.041455,1633.256088,0.810861,1,1,1,0.018522,26
990,78759.000000,21241.000000,28,152684.236953,914508322.038168,1870.770083,0.728560,1,1,1,0.016395,22
991,73606.000000,26394.000000,25,161979.959470,718392381.327275,2232.399570,0.788892,1,1,1,0.019432,25
992,71261.000000,28739.000000,21,143589.797330,1020351150.890991,1945.635732,0.932253,1,1,2,0.019462,29
993,69314.000000,30686.000000,20,156509.017507,674496810.483105,2169.953102,0.750179,1,1,1,0.025334,30
994,71746.000000,28254.000000,25,160298.949011,882224980.772660,1974.947139,0.700571,1,1,1,0.014611,25
995,75102.000000,24898.000000,26,164232.847571,1303587172.436457,1870.976456,0.744060,1,1,2,0.027684,24
996,74473.000000,25527.000000,22,147164.813960,479019686.465800,1825.003987,0.802591,1,1,1,0.013542,28
997,77156.000000,22844.000000,27,178002.590623,1273211593.182668,2247.224752,0.792185,1,1,1,0.013014,23
998,70658.000000,29342.000000,22,153772.407447,1020738446.572375,2009.055937,0.795762,1,1,1,0.013635,28
999,74142.000000,25858.000000,23,195076.336777,1451020465.223978,2203.443384,0.600871,1,1,1,0.013418,27
1000,72057.000000,27943.000000,23,162487.241973,901360656.136085,1880.311129,0.732138,1,1,1,0.020520,27
1001,75931.000000,24069.000000,28,170179.022208,1625324775.654938,2201.273282,0.794206,1,1,1,0.018341,22
1002,70181.000000,29819.000000,20,162854.261087,1200521943.684994,2334.892669,0.592968,1,1,2,0.017109,30
1003,63668.000000,36332.000000,16,137855.749365,939547862.089638,2037.531688,0.713923,1,1,1,0.015049,34
1004,76435.000000,23565.000000,26,194926.661069,1574443277.768387,2362.207550,0.570011,1,1,1,0.012937,24
1005,79269.000000,20731.000000,35,196133.486790,1937796414.963956,2125.756475,0.600653,1,1,1,0.009019,15
1006,71235.000000,28765.000000,21,148536.557791,1135789566.743884,2032.118762,0.745140,1,1,1,0.019995,29
1007,69844.000000,30156.000000,21,165679.105263,746743288.547521,2729.140758,0.678363,1,1,1,0.020690,29
1008,74572.000000,25428.000000,25,182031.497649,1018520236.778373,2285.653336,0.658151,1,1,1,0.015560,25
1009,72145.000000,27855.000000,22,166022.219629,1033760780.838567,2097.765240,0.645624,1,1,1,0.014124,28
1010,76968.000000,23032.000000,25,200105.627971,1998150952.089332,2403.186441,0.608707,1,1,1,0.011152,25
1011,70896.000000,29104.000000,22,183684.814227,1417845076.623466,2583.546896,0.635281,1,1,1,0.020451,28
1012,69789.000000,30211.000000,21,204997.427268,1480625287.184160,3309.687574,0.510699,1,1,1,0.020389,29
1013,72304.000000,27696.000000,22,167317.926283,1194774088.830295,2167.000832,0.671715,1,1,1,0.014934,28
1014,65107.000000,34893.000000,18,162592.677911,531278950.020049,2838.553995,0.495265,1,1,1,0.018292,32
1015,70106.000000,29894.000000,20,164956.763158,1339371465.346570,2013.352049,0.604460,1,1,1,0.014229,30
1016,73560.000000,26440.000000,24,196175.486466,1508554772.812647,2444.570312,0.632462,1,1,1,0.032038,26
1017,73880.000000,26120.000000,21,153441.677210,1231782016.971133,1945.862199,0.719391,1,1,1,0.024426,29
1018,72896.000000,27104.000000,23,177737.286417,1366970589.738429,2306.124705,0.616914,1,1,1,0.014633,27
1019,69876.000000,30124.000000,22,198919.096195,1306589929.278346,2969.379712,0.510122,1,1,1,0.015393,28
1020,75464.000000,24536.000000,27,184338.622015,1434608438.125900,2137.776433,0.652319,1,1,1,0.015901,23
1021,71746.000000,28254.000000,23,182327.794282,1228902311.536311,2162.305698,0.638485,1,1,1,0.018983,27
1022,71909.000000,28091.000000,23,165990.352605,1074805108.124822,2307.857403,0.530700,1,1,2,0.016888,27
1023,70121.000000,29879.000000,22,176983.756000,1370079714.051286,2389.576588,0.576734,1,1,1,0.022520,28
1024,77677.000000,22323.000000,25,200577.606828,1450857696.309674,2332.886041,0.603501,1,1,1,0.020746,25
1025,74476.000000,25524.000000,25,197541.126446,1802689472.082240,2261.171538,0.554426,1,1,2,0.026053,25
1026,68500.000000,31500.000000,21,206671.936884,1478670268.507332,2852.365067,0.463808,1,1,1,0.018115,29
1027,72558.000000,27442.000000,24,191598.580405,1427455496.738415,2530.420663,0.573156,1,1,1,0.015905,26
1028,74886.000000,25114.000000,25,192229.316042,1543198638.837839,2064.021148,0.642162,1,1,1,0.013331,25
1029,79594.000000,20406.000000,29,185464.959442,1149359740.154129,2093.626092,0.546192,1,1,1,0.021121,21
1030,72235.000000,27765.000000,20,194149.480874,1600644819.366001,2838.783285,0.553180,1,1,1,0.030991,30
