generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,75445.000000,24555.000000,25,116004.787129,502863685.618136,1279.527027,0.913033,0,1,1,0.019273,25
774,78054.000000,21946.000000,27,120318.620298,291876875.603903,1258.336262,0.923646,0,1,2,0.014039,23
775,74994.000000,25006.000000,29,119887.699298,323976762.683308,1366.448429,0.937128,0,1,1,0.014057,21
776,69903.000000,30097.000000,22,122982.465615,541263156.902098,1821.251720,0.827951,0,1,1,0.010627,28
777,81954.000000,18046.000000,32,134169.010541,437751598.967450,1600.631383,0.830699,0,1,1,0.019171,18
778,96044.000000,3956.000000,48,177119.024545,1692559052.025678,1256.783671,0.940602,0,1,1,0.006717,2
779,75267.000000,24733.000000,25,124933.900382,421645706.914510,1380.974127,0.812021,0,1,1,0.012227,25
780,72570.000000,27430.000000,23,99343.528973,294105766.953553,1227.543244,1.081601,0,1,1,0.010485,27
781,74316.000000,25684.000000,25,124378.153747,290946828.877533,1508.699986,0.868561,0,1,2,0.010042,25
782,63583.000000,36417.000000,19,110540.029453,296407361.284808,1627.854466,0.839423,0,1,1,0.012140,31
783,71758.000000,28242.000000,23,110278.201037,266717136.442589,1373.027859,0.883115,0,1,1,0.008817,27
784,74438.000000,25562.000000,21,104582.069769,672578576.142546,1158.532072,1.022019,0,1,1,0.009807,29
785,75635.000000,24365.000000,26,112087.897048,293451151.587560,1355.498677,0.968949,0,1,1,0.013529,24
786,77999.000000,22001.000000,25,133764.702367,590482312.141186,1618.743663,0.834049,0,1,1,0.008728,25
787,72374.000000,27626.000000,24,140950.316591,477042798.521657,1689.014005,0.737852,0,1,1,0.010180,26
788,79623.000000,20377.000000,28,139305.611771,623768696.865059,1683.090241,0.897897,0,1,1,0.019776,22
789,67692.000000,32308.000000,20,123765.423667,657372802.510997,1852.232463,0.773923,0,1,1,0.012117,30
790,75072.000000,24928.000000,22,149849.872959,1099914407.349615,1654.356537,0.897263,0,1,1,0.011967,28
791,75971.000000,24029.000000,24,152080.275914,440239624.108935,1653.544511,0.705155,0,1,1,0.014029,26
792,77354.000000,22646.000000,28,159308.244140,792325532.142890,1839.919399,0.786439,0,1,1,0.011141,22
793,72003.000000,27997.000000,22,119714.381578,510017493.406144,1677.758104,0.989534,0,1,2,0.010991,28
794,72765.000000,27235.000000,23,119179.455125,355994006.046326,1416.475079,0.895433,0,1,1,0.013581,27
795,78446.000000,21554.000000,28,138488.069330,587156056.541834,1480.874066,0.818150,0,1,1,0.011736,22
796,85549.000000,14451.000000,33,148283.879945,587035950.803555,1384.754062,0.937024,0,1,1,0.010691,17
797,75595.000000,24405.000000,25,143530.570826,862884443.484519,1620.257061,0.829363,0,1,2,0.007536,25
798,77557.000000,22443.000000,26,131379.699618,462291931.332364,1542.726930,0.937822,0,1,1,0.016051,24
799,73844.000000,26156.000000,26,112314.473247,870775942.070878,1197.210638,0.989620,0,1,2,0.017208,24
800,73839.000000,26161.000000,20,105713.642559,208028963.069562,1362.758500,0.982034,0,1,1,0.014852,30
801,72272.000000,27728.000000,21,109235.526060,354151553.736962,1469.867558,0.985068,0,0,1,0.009181,29
802,82250.000000,17750.000000,33,207515.952017,1424074000.625547,2056.639305,0.662977,1,2,1,0.007898,17
803,77108.000000,22892.000000,28,124229.234742,516867329.780294,1444.299411,0.889900,1,2,1,0.028653,22
804,75921.000000,24079.000000,28,145609.602940,894327531.031582,1669.804055,0.851671,1,2,1,0.019599,22
805,79370.000000,20630.000000,27,163228.037140,1425259863.912870,1904.695609,0.822831,1,2,2,0.014041,23
806,78580.000000,21420.000000,28,181865.027030,1267098918.947291,2044.177226,0.745780,1,2,2,0.018127,22
807,77421.000000,22579.000000,30,176728.326395,1353726999.907823,2098.008584,0.646132,1,2,2,0.015428,20
808,82581.000000,17419.000000,32,180887.876410,2152302496.735114,2048.739060,0.698954,1,2,2,0.012961,18
809,77017.000000,22983.000000,26,130360.015809,530650915.857405,1501.167955,0.869079,1,2,2,0.009773,24
810,85956.000000,14044.000000,34,195109.369581,1562313849.242931,2292.332144,0.658677,1,2,2,0.009221,16
811,74096.000000,25904.000000,25,143146.388995,1014993370.155619,1679.101626,0.914268,1,2,1,0.009310,25
812,80016.000000,19984.000000,30,155459.188325,1331488868.675713,1824.219684,0.877353,1,2,2,0.013162,20
813,78783.000000,21217.000000,28,171182.045025,1297544124.203454,1946.268393,0.772726,1,2,2,0.011863,22
814,73908.000000,26092.000000,27,153978.747065,760247502.433536,1866.442374,0.839952,1,2,2,0.016322,23
815,81735.000000,18265.000000,30,187282.414719,1272476692.417020,2256.675596,0.543668,1,2,1,0.018194,20
816,76935.000000,23065.000000,25,143664.261415,511359179.689889,1717.136712,0.835981,1,2,1,0.013635,25
817,99877.000000,123.000000,49,190710.298944,1334735017.178090,1561.865839,0.899589,1,2,1,0.011363,1
818,83945.000000,16055.000000,32,177024.194087,1656543888.964041,1940.770176,0.734994,1,2,2,0.012914,18
819,80145.000000,19855.000000,30,169804.393345,712305833.957969,1788.559183,0.732041,1,2,1,0.018578,20
820,83059.000000,16941.000000,31,153857.771297,1052103998.405181,1513.489255,0.785427,1,2,1,0.019699,19
821,72278.000000,27722.000000,26,139217.747183,571141318.962090,1568.433166,0.811378,1,2,2,0.014384,24
822,74826.000000,25174.000000,28,119598.167039,266650805.480960,1486.783651,0.953383,1,2,1,0.014076,22
823,76665.000000,23335.000000,28,136001.232133,620029727.514369,1442.820213,0.841806,1,2,1,0.017751,22
824,75589.000000,24411.000000,27,154930.761641,947822569.499963,1897.136359,0.885970,1,2,2,0.013338,23
825,72708.000000,27292.000000,24,159600.153462,873795621.394189,2046.017698,0.657682,1,2,2,0.026243,26
826,76165.000000,23835.000000,27,147812.227802,857077576.349680,1734.983009,0.795058,1,2,1,0.011300,23
827,71987.000000,28013.000000,22,160004.162755,825053211.832529,2309.077648,0.801053,1,2,2,0.014214,28
828,79061.000000,20939.000000,28,169024.710490,1554159563.700634,1971.380790,0.731202,1,2,1,0.014851,22
829,78146.000000,21854.000000,28,171817.021567,1105492851.406495,1915.395687,0.719813,1,2,1,0.016153,22
830,74007.000000,25993.000000,24,168722.180494,800393091.691152,1774.376304,0.701016,2,3,2,0.017409,26
831,78390.000000,21610.000000,27,172683.804745,968931849.388087,1776.873387,0.635211,2,3,2,0.020728,23
832,92894.000000,7106.000000,46,214206.430879,1583349719.351952,1916.126063,0.600486,2,3,1,0.010801,4
833,76963.000000,23037.000000,26,171899.433628,956131911.947054,1882.105824,0.732325,2,3,1,0.015189,24
834,74394.000000,25606.000000,20,195440.234800,1347390204.116288,2148.508833,0.611527,2,3,1,0.017209,30
835,73721.000000,26279.000000,24,177495.561605,1284919858.729731,2102.150232,0.874320,2,3,2,0.023263,26
836,78676.000000,21324.000000,28,194334.766494,1572530357.455268,2125.962198,0.659367,2,3,2,0.011625,22
837,68867.000000,31133.000000,24,146590.168582,753753594.866090,2081.454203,0.595852,2,3,1,0.020813,26
838,74809.000000,25191.000000,24,207865.707459,1270541041.367053,2585.445121,0.524666,2,3,3,0.019517,26
839,92043.000000,7957.000000,41,206663.435456,1514419345.077043,1864.998124,0.624607,2,3,2,0.017224,9
840,73978.000000,26022.000000,26,165911.441009,1184431586.546271,2409.985376,0.603988,2,3,1,0.011121,24
841,75617.000000,24383.000000,27,202296.625316,1480670530.595202,2501.784613,0.530122,2,3,1,0.024991,23
842,71493.000000,28507.000000,26,175409.282577,981997915.494471,2523.806924,0.582977,2,3,1,0.019041,24
843,76902.000000,23098.000000,28,127477.222830,443989920.854478,1537.556800,0.939880,2,3,1,0.009150,22
844,78683.000000,21317.000000,28,157105.365625,1531962707.870414,1741.897511,0.927659,2,3,1,0.021313,22
845,76222.000000,23778.000000,24,134889.876027,652276069.190763,1679.364307,0.792196,2,3,1,0.017113,26
846,78488.000000,21512.000000,28,172010.708808,1036260013.701172,2010.417096,0.714341,2,3,1,0.018853,22
847,87247.000000,12753.000000,40,208334.960858,1955473583.872301,1823.440074,0.586864,2,3,1,0.009566,10
848,71382.000000,28618.000000,26,159839.691445,705858866.574194,1868.719494,0.738507,2,3,1,0.027632,24
849,81601.000000,18399.000000,29,171004.035930,1064446659.663080,1877.914989,0.835721,2,3,3,0.020736,21
850,75451.000000,24549.000000,28,171121.063692,1011553838.061606,2182.752907,0.722810,2,3,2,0.015909,22
851,77553.000000,22447.000000,28,166839.530721,1153802499.522449,2190.508996,0.868625,2,3,1,0.016457,22
852,73746.000000,26254.000000,26,164280.391426,1311652422.870596,1944.310302,0.734737,2,3,2,0.024176,24
853,75051.000000,24949.000000,26,161129.202105,1107766852.252189,2010.980244,0.679817,2,3,1,0.016825,24
854,74329.000000,25671.000000,24,170657.918885,1097657391.353402,2025.440057,0.707837,2,3,1,0.018829,26
855,72903.000000,27097.000000,24,173125.826088,1248759866.209940,2080.331488,0.666379,2,3,1,0.020180,26
856,76903.000000,23097.000000,28,153717.398888,801333548.614098,1860.394358,0.830975,2,3,2,0.019634,22
857,75349.000000,24651.000000,26,173121.231442,1446925158.890805,2034.710167,0.740370,2,3,1,0.013593,24
858,74654.000000,25346.000000,25,171492.361650,823285738.935822,2138.675290,0.795061,2,3,2,0.021548,25
859,72212.000000,27788.000000,23,160593.175078,1748677984.404817,2305.609291,0.889049,2,3,1,0.009907,27
860,77057.000000,22943.000000,28,163633.587153,1266143232.899133,1722.148561,0.747993,2,3,1,0.013101,22
861,77835.000000,22165.000000,28,192503.007216,1697310290.572293,1965.529494,0.705632,1,4,1,0.013856,22
862,100000.000000,1.000000,50,201522.765259,2561467524.734123,1521.113195,0.820280,1,4,0,0.000000,0
863,75595.000000,24405.000000,25,176176.140108,996042060.813113,2310.415317,0.567605,1,4,1,0.009939,25
864,75351.000000,24649.000000,26,217465.036501,1435943298.900857,2702.528983,0.503889,1,5,1,0.014273,24
865,78683.000000,21317.000000,29,205787.501182,1526879927.686265,2303.429045,0.531162,1,5,2,0.021097,21
866,75918.000000,24082.000000,27,188569.280377,1842696482.413221,2303.162819,0.611788,1,5,1,0.013119,23
867,70954.000000,29046.000000,22,182765.001617,1059427027.258527,2312.225313,0.557941,1,5,1,0.019983,28
868,72695.000000,27305.000000,24,145129.426054,875712736.267779,1842.539827,0.757432,1,5,2,0.014597,26
869,85154.000000,14846.000000,33,193924.433864,1214206976.235253,2177.762823,0.668366,1,5,1,0.012102,17
870,77317.000000,22683.000000,26,169585.922777,900085589.307578,1939.304237,0.685678,1,5,1,0.015395,24
871,77589.000000,22411.000000,30,167723.704224,642724756.983009,1986.854367,0.701211,1,5,1,0.016068,20
872,73552.000000,26448.000000,24,154087.752211,844956327.952120,1985.855778,0.717425,1,5,1,0.014073,26
873,77935.000000,22065.000000,25,176763.011996,1234850401.195883,1777.875143,0.676482,1,5,1,0.022073,25
874,77814.000000,22186.000000,24,136480.581648,614603039.777467,1554.234716,0.891221,1,5,1,0.007552,26
875,70102.000000,29898.000000,21,139025.546392,1560863390.098696,1958.445906,0.855633,1,5,1,0.011373,29
876,68669.000000,31331.000000,20,144766.135882,1048886652.365538,2142.340351,0.869217,1,5,1,0.023152,30
877,80190.000000,19810.000000,29,156012.310117,625997353.968457,1661.344577,0.819846,1,5,1,0.016174,21
878,75151.000000,24849.000000,24,158680.737111,1250021083.782107,1792.708913,0.919496,1,5,1,0.017031,26
879,74262.000000,25738.000000,25,144986.599664,1141044512.344418,1647.301550,0.856991,1,5,1,0.018365,25
880,77568.000000,22432.000000,26,180047.733782,1130897964.485571,2005.459774,0.658304,1,5,2,0.018043,24
881,65999.000000,34001.000000,17,147581.875477,514918896.389067,2071.447003,0.702276,1,5,2,0.020303,33
882,76229.000000,23771.000000,26,152580.030232,662291418.994401,1818.039165,0.764291,1,5,3,0.017504,24
883,75593.000000,24407.000000,27,154348.871037,649017257.346946,1759.310558,0.676416,1,5,2,0.021494,23
884,76193.000000,23807.000000,24,162925.330269,748938197.036371,1662.698237,0.729868,1,5,2,0.013833,26
885,77185.000000,22815.000000,27,91811.397017,464368973.017039,987.690222,1.391331,1,5,1,0.014199,23
886,71830.000000,28170.000000,22,95815.967140,111440054.109365,1370.994648,0.902023,1,5,2,0.022076,28
887,67773.000000,32227.000000,16,66494.013640,293170923.787990,934.440889,1.156663,1,5,1,0.012117,34
888,66178.000000,33822.000000,18,88478.568256,142602295.064502,1321.200941,0.983977,1,5,1,0.013548,32
889,66702.000000,33298.000000,18,80127.376812,160712039.425076,1125.099302,0.928201,1,5,1,0.009517,32
890,74005.000000,25995.000000,25,101390.125298,614406881.061188,1254.220918,1.251316,1,5,1,0.008956,25
891,78679.000000,21321.000000,28,112076.782434,467391431.246055,1216.616798,1.070067,1,5,1,0.010858,22
892,76372.000000,23628.000000,25,120733.909462,311720822.284569,1541.837825,0.957333,1,5,2,0.010329,25
893,80318.000000,19682.000000,28,111822.292562,410176168.955152,1235.480839,1.085474,1,5,1,0.019263,22
894,70715.000000,29285.000000,22,92638.565046,424549876.432389,1171.854086,1.108457,1,5,1,0.016462,28
895,73353.000000,26647.000000,24,107959.295567,264234178.046475,1223.401635,0.952701,1,5,1,0.010933,26
896,74849.000000,25151.000000,22,109925.903470,532313578.928621,1214.259137,0.911876,1,5,1,0.015267,28
897,74229.000000,25771.000000,25,104972.641451,356172393.099248,1232.861941,0.944367,1,5,2,0.014436,25
898,78755.000000,21245.000000,29,229005.064141,1655565749.486215,2856.848736,0.488993,1,5,2,0.020246,21
899,74370.000000,25630.000000,25,217578.956798,1686990720.854423,3039.004380,0.445107,1,5,1,0.042188,25
900,73299.000000,26701.000000,21,225218.771156,1680378583.891244,2888.635843,0.472874,1,5,1,0.013714,29
901,75872.000000,24128.000000,24,212849.362818,1925833115.402209,2450.816594,0.538862,1,5,1,0.029051,26
902,71170.000000,28830.000000,22,216129.772341,2141564444.243997,3109.906279,0.468440,1,5,1,0.032558,28
903,91373.000000,8627.000000,42,231949.151248,1974837175.594754,2374.884205,0.526874,1,5,1,0.005321,8
904,77094.000000,22906.000000,25,224504.932754,1829455200.102058,3056.875004,0.516206,1,5,1,0.015515,25
905,64998.000000,35002.000000,21,209744.835625,1602724618.928113,3001.518212,0.414173,1,5,1,0.029308,29
906,74176.000000,25824.000000,24,212033.195955,1544346234.086587,2812.514310,0.498496,1,5,2,0.022412,26
907,71961.000000,28039.000000,21,187291.408914,1412692606.522744,2505.657609,0.658163,1,5,1,0.030371,29
908,76721.000000,23279.000000,28,200268.125948,1516950508.270340,2279.209170,0.585695,1,5,2,0.018306,22
909,81252.000000,18748.000000,29,203591.198386,1453709529.607027,2033.965138,0.626732,1,5,1,0.022366,21
910,79084.000000,20916.000000,30,182962.985968,1391636743.045399,1853.435268,0.657727,1,5,1,0.015451,20
911,78201.000000,21799.000000,29,204847.377270,1645442937.899323,2458.625522,0.594645,1,5,1,0.016499,21
912,74827.000000,25173.000000,27,192402.000359,1355899203.662244,2477.774257,0.653640,1,5,2,0.038939,23
913,78723.000000,21277.000000,28,203980.926742,1406784141.924599,2061.524825,0.543057,1,5,2,0.011428,22
914,81140.000000,18860.000000,32,194870.108688,1663961559.036470,2317.257326,0.632193,1,5,1,0.016205,18
915,72056.000000,27944.000000,23,163232.245269,967376807.892538,2141.886094,0.603586,1,5,2,0.024737,27
916,78064.000000,21936.000000,28,196763.830448,1208791916.664233,2116.238703,0.609165,1,5,1,0.018874,22
917,73449.000000,26551.000000,25,167935.556530,833701000.785835,2152.116710,0.694650,0,2,1,0.055447,25
918,73360.000000,26640.000000,23,176560.874111,1025463802.417005,2417.525177,0.646019,0,2,1,0.019250,27
919,78119.000000,21881.000000,28,202337.811726,1183422518.686228,2231.342806,0.620022,0,2,1,0.016000,22
920,66417.000000,33583.000000,21,177932.911973,1209206407.483736,2265.157819,0.613501,0,2,1,0.023972,29
921,76156.000000,23844.000000,24,206887.748966,1655206547.607709,2531.311256,0.615010,0,2,1,0.016552,26
922,81732.000000,18268.000000,30,207142.361397,1521321250.788501,2414.832920,0.568823,0,2,1,0.015088,20
923,75128.000000,24872.000000,24,178000.364491,1138123640.433961,2435.521429,0.579701,0,2,2,0.029575,26
924,76611.000000,23389.000000,27,194357.348120,1248153576.323131,2320.867660,0.558018,1,2,1,0.019557,23
925,75861.000000,24139.000000,27,188456.703268,1217112300.983460,1989.209792,0.709029,1,2,1,0.017985,23
926,95025.000000,4975.000000,46,226706.224581,1647772318.147374,2032.115702,0.533532,1,2,0,-0.000000,4
927,78391.000000,21609.000000,28,198963.772249,1358499970.135269,2269.225402,0.550234,1,2,1,0.016748,22
928,79188.000000,20812.000000,30,203173.922389,1517394239.972854,2249.720990,0.578483,1,2,1,0.018618,20
929,74147.000000,25853.000000,25,176939.594923,1016815056.350430,2151.105964,0.644883,1,2,1,0.022766,25
930,73996.000000,26004.000000,23,173568.056150,1394472006.528622,2254.627508,0.630926,1,2,1,0.021959,27
931,76999.000000,23001.000000,27,179688.749366,1403895988.529971,1879.802652,0.692415,1,2,1,0.025822,23
932,77621.000000,22379.000000,25,178155.965219,1007043187.287610,2092.527030,0.734550,1,2,1,0.038636,25
933,73731.000000,26269.000000,26,180821.333514,1303668118.160613,2137.039472,0.688077,1,2,2,0.020312,24
934,71661.000000,28339.000000,25,196473.491440,1343343906.547549,2430.055110,0.559727,1,2,1,0.020705,25
935,76666.000000,23334.000000,25,174105.169317,1041916854.112356,2215.153286,0.726740,1,2,1,0.037800,25
936,74953.000000,25047.000000,25,173476.318596,2007237229.886710,2188.570395,0.696191,1,2,2,0.032193,25
937,77160.000000,22840.000000,27,198432.276520,1383977617.140938,2182.765972,0.618840,1,2,1,0.022166,23
938,73601.000000,26399.000000,24,132041.579841,632180549.262349,1400.696077,0.863284,1,2,1,0.017323,26
939,73773.000000,26227.000000,23,103976.760067,189978899.626958,1392.260983,0.950035,1,2,1,0.008307,27
940,75414.000000,24586.000000,24,112462.219502,280654900.705464,1618.005033,1.146181,1,2,1,0.018957,26
941,74413.000000,25587.000000,21,96868.047239,188012048.766318,1228.776712,1.091193,1,2,1,0.014103,29
942,75093.000000,24907.000000,24,111312.409178,419839953.117742,1405.947360,1.058271,1,2,1,0.012649,26
943,80531.000000,19469.000000,30,121093.822699,438133354.996346,1216.381700,0.999326,1,2,1,0.015584,20
944,71674.000000,28326.000000,22,118480.693482,872096689.750569,1576.202165,1.034290,1,1,1,0.016186,28
945,68329.000000,31671.000000,19,93404.263000,305398383.664933,1334.821862,1.045078,1,1,1,0.022759,31
946,64797.000000,35203.000000,13,108560.419259,233878036.123881,1823.125717,0.815956,1,1,1,0.024066,37
947,74023.000000,25977.000000,21,122614.390704,1455590140.464872,1400.026237,0.906198,1,1,1,0.022544,29
948,79192.000000,20808.000000,30,145288.017181,621063273.668523,1517.818673,0.966546,1,1,1,0.016013,20
949,78684.000000,21316.000000,29,150874.661337,440363948.900933,1635.946001,0.751989,1,1,1,0.027344,21
950,70091.000000,29909.000000,22,152689.377105,613200838.753075,1824.393592,0.711291,1,1,1,0.022429,28
951,71873.000000,28127.000000,22,110689.982560,350746612.449495,1460.059365,0.918346,1,1,1,0.020557,28
952,79141.000000,20859.000000,30,120341.658421,391665813.017636,1526.346041,1.089248,1,1,1,0.012332,20
953,100000.000000,1.000000,50,174429.528660,1157360715.192500,1418.415014,0.963900,1,1,0,0.000000,0
954,74458.000000,25542.000000,24,129523.376980,474662462.603685,1531.454210,0.977729,1,1,1,0.015928,26
955,71905.000000,28095.000000,22,107130.735916,380074433.352596,1392.977729,0.996783,1,1,1,0.016182,28
956,63296.000000,36704.000000,16,111755.643945,409211611.157840,1781.964704,0.830704,1,1,1,0.024778,34
957,74185.000000,25815.000000,22,118059.924958,793723791.030142,1320.553871,0.904620,1,1,2,0.018917,28
958,70643.000000,29357.000000,16,110438.112796,739494630.431139,1566.852141,0.921312,1,1,1,0.018585,34
959,79065.000000,20935.000000,25,136787.550625,467682022.060402,1574.563858,0.941700,1,1,1,0.016022,25
960,72876.000000,27124.000000,25,141223.521405,598245169.952522,1856.984903,0.826928,1,1,1,0.013543,25
961,73059.000000,26941.000000,26,129006.898343,340474466.821491,1486.869060,0.873773,1,1,2,0.017122,24
962,84190.000000,15810.000000,33,135536.314169,343794060.914317,1385.016523,0.913178,1,1,1,0.014369,17
963,75928.000000,24072.000000,27,153125.713343,661902685.288587,1898.659650,0.837729,1,1,1,0.019759,23
964,74616.000000,25384.000000,25,132594.964079,480348315.280945,1732.891980,0.794656,1,1,1,0.015902,25
965,74632.000000,25368.000000,28,122947.305188,354971287.540708,1239.785556,0.903913,1,1,1,0.011384,22
966,78550.000000,21450.000000,27,132224.128281,442451011.160910,1557.441222,0.891025,1,1,1,0.013068,23
967,76955.000000,23045.000000,26,160098.273362,560218865.358428,1906.714831,0.693757,1,1,1,0.018003,24
968,71794.000000,28206.000000,23,123921.735442,336407209.809988,1481.631898,0.929808,1,1,3,0.023746,27
969,74018.000000,25982.000000,24,154364.009032,496750563.689842,2431.784806,0.830643,1,1,1,0.013700,26
970,83277.000000,16723.000000,31,133225.961353,522697734.393966,1452.496929,0.999249,1,1,1,0.018165,19
971,78562.000000,21438.000000,27,156115.032637,754560065.103552,1678.316970,0.807738,1,1,1,0.014820,23
972,71230.000000,28770.000000,23,140314.078669,735922681.329156,1797.247471,0.733414,1,1,1,0.022197,27
973,66774.000000,33226.000000,17,113446.250783,490976695.909209,1515.575688,0.852218,0,1,1,0.023175,33
974,77809.000000,22191.000000,27,149664.795210,472801091.772667,1830.472746,0.786559,0,1,1,0.012957,23
975,68120.000000,31880.000000,19,126539.383542,932366770.386498,1675.083597,0.836315,0,1,1,0.019455,31
976,74590.000000,25410.000000,23,107147.357794,357129704.214209,1214.998808,1.087084,0,1,1,0.017293,27
977,81793.000000,18207.000000,28,128991.271845,475055804.025192,1304.981175,0.863884,0,1,1,0.016813,22
978,76283.000000,23717.000000,27,128381.238964,389688533.336290,1339.696219,0.953679,0,1,1,0.018981,23
979,73742.000000,26258.000000,24,145481.192440,686418813.350971,1939.185560,0.708318,0,1,1,0.017555,26
980,67992.000000,32008.000000,21,153798.743787,595100539.065157,2587.151503,0.754736,1,1,1,0.031712,29
981,74076.000000,25924.000000,24,136122.617050,664797784.621447,1646.589584,0.848117,1,1,1,0.017280,26
982,71505.000000,28495.000000,20,127030.278182,354561072.505066,1644.549277,0.930181,1,1,1,0.014631,30
983,67085.000000,32915.000000,18,101599.956873,582053578.661859,1525.634072,0.966032,1,1,1,0.018811,32
984,75936.000000,24064.000000,24,175345.578792,1252403630.265597,1959.178778,0.741317,1,1,1,0.021710,26
985,97096.000000,2904.000000,46,205608.078595,1719060602.746670,1685.493397,0.715788,1,1,1,0.022242,4
986,70351.000000,29649.000000,23,168543.369366,1116837628.249828,2429.612682,0.693311,1,1,1,0.019081,27
987,78337.000000,21663.000000,30,181367.527368,1183954381.030962,2073.961350,0.612287,1,1,1,0.056283,20
988,78923.000000,21077.000000,26,193569.573329,1362303576.964191,2180.640732,0.563479,1,1,1,0.042538,24
989,81960.000000,18040.000000,33,201745.475676,1368357234.490217,2243.958496,0.768220,1,1,1,0.041050,17
990,74666.000000,25334.000000,24,177836.970331,1162756165.248791,2384.073980,0.666043,1,1,1,0.038603,26
991,77301.000000,22699.000000,28,184447.621841,1813610719.592189,2381.815830,0.641376,1,1,1,0.021228,22
992,76505.000000,23495.000000,26,174124.192487,718892586.377055,2093.771815,0.674371,1,1,1,0.026244,24
993,79880.000000,20120.000000,30,196492.301914,1366088337.670883,1969.771693,0.696580,1,1,1,0.019314,20
994,86250.000000,13750.000000,38,203018.278784,1871761391.747302,1864.825454,0.699835,1,1,2,0.024817,12
995,89378.000000,10622.000000,39,214679.374367,1453924355.777151,2055.041875,0.596009,1,1,1,0.016354,11
996,84116.000000,15884.000000,34,178548.734207,1333095411.722942,1846.386142,0.822189,1,1,1,0.021057,16
997,74551.000000,25449.000000,25,177006.204656,1072156047.081067,2092.286714,0.738513,1,1,1,0.029082,25
998,72882.000000,27118.000000,23,183571.392623,1000312599.835433,2424.459696,0.648539,1,1,1,0.015319,27
999,70986.000000,29014.000000,23,191688.163009,1412633091.385823,2490.675117,0.472903,1,1,1,0.027283,27
1000,67815.000000,32185.000000,20,156553.673488,611159969.154316,2087.893443,0.660891,1,1,1,0.040298,31
1001,76510.000000,23490.000000,27,151717.864140,529199894.566008,1994.037972,0.854552,1,1,1,0.029439,23
1002,95914.000000,4086.000000,45,204550.158801,1443159923.610390,1848.650479,0.760249,1,1,0,0.001418,5
1003,80768.000000,19232.000000,30,189081.208858,1268410150.278761,1992.846163,0.584465,1,1,1,0.019318,20
1004,79274.000000,20726.000000,28,198638.125372,1494370017.059566,2176.141206,0.664546,1,1,1,0.024997,22
1005,73232.000000,26768.000000,24,168213.072344,882559668.415009,1903.483453,0.736548,1,1,1,0.020212,26
1006,75460.000000,24540.000000,25,183368.238176,1167466765.474740,2165.314830,0.619536,1,1,2,0.035440,25
1007,68004.000000,31996.000000,20,179600.399495,963048701.422366,2351.864364,0.673815,1,1,2,0.018031,30
1008,77841.000000,22159.000000,26,131252.412400,610340151.847574,1543.434093,0.875471,1,1,1,0.021591,24
1009,69519.000000,30481.000000,18,95895.003035,788042064.106557,1224.531672,0.896199,1,1,2,0.014338,32
1010,75274.000000,24726.000000,21,100456.869036,530724166.973227,1118.385030,1.216463,1,1,1,0.018285,29
1011,72571.000000,27429.000000,22,108527.222825,236427213.241161,1508.845023,1.045298,1,1,1,0.012483,28
1012,72260.000000,27740.000000,25,85610.014763,180368279.538230,1225.617936,1.398616,1,1,1,0.010218,25
1013,73453.000000,26547.000000,21,97289.071269,475657495.004156,1257.323557,1.073907,1,1,1,0.010131,29
1014,71315.000000,28685.000000,18,94679.379483,157533622.860724,1242.963188,1.012335,1,1,1,0.019827,32
1015,76365.000000,23635.000000,25,114556.034520,280822932.500565,1353.447581,0.868904,1,1,1,0.015436,25
1016,70728.000000,29272.000000,22,110333.415065,313945284.347614,1501.505073,0.874534,1,1,1,0.014443,28
1017,71025.000000,28975.000000,19,117141.518867,475065979.865649,1337.222312,0.929228,1,1,1,0.013549,31
1018,77822.000000,22178.000000,26,122829.991884,307060657.553747,1344.119492,0.888997,1,1,1,0.019493,24
1019,77670.000000,22330.000000,25,100754.163331,297538833.237805,1185.683756,1.135380,1,1,2,0.011045,25
1020,70478.000000,29522.000000,20,104373.704103,249085113.837027,1412.001794,0.929212,1,1,2,0.014009,30
1021,76988.000000,23012.000000,28,130909.567966,694171324.802346,1502.761293,0.819258,1,1,2,0.008833,22
1022,76673.000000,23327.000000,26,111787.173521,431143976.689999,1377.417572,1.122949,1,1,2,0.009157,24
1023,74845.000000,25155.000000,23,107838.167870,418782981.880155,1177.442857,0.885309,1,1,2,0.012575,27
1024,69364.000000,30636.000000,20,79141.972160,267407003.520908,1006.251867,1.123011,1,1,1,0.017238,30
1025,92584.000000,7416.000000,45,146914.890606,887669769.505579,1352.522910,0.948703,1,1,1,0.008520,5
1026,65143.000000,34857.000000,19,107292.578667,455969669.670093,1410.541821,0.800439,1,1,1,0.017468,31
1027,76146.000000,23854.000000,26,114090.719958,454039325.315281,1271.186133,0.918619,1,1,1,0.025308,24
1028,78915.000000,21085.000000,26,106285.853566,288445039.601771,1070.014064,1.035763,1,1,1,0.018653,24
1029,82834.000000,17166.000000,31,179899.744739,912136849.972496,1838.076861,0.672868,1,1,1,0.012732,19
1030,70252.000000,29748.000000,23,166703.055212,1015475742.927600,2347.594791,0.669347,1,1,1,0.020410,27
1031,80904.000000,19096.000000,32,168955.223339,1067794561.121299,1667.248859,0.856722,1,1,1,0.022283,18
