generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,66578.000000,33422.000000,20,221940.138019,1638726552.333430,3501.907494,0.468258,2,2,1,0.018016,30
775,78012.000000,21988.000000,27,223913.931337,1377585453.295081,2902.060277,0.622811,2,2,1,0.016104,23
776,78264.000000,21736.000000,26,227995.645035,1501438202.169214,2707.751669,0.546786,2,2,1,0.028535,24
777,83285.000000,16715.000000,30,225554.147167,1477167373.354032,2441.273396,0.601184,2,2,1,0.028664,20
778,76594.000000,23406.000000,24,230302.966595,1578599887.978336,2612.840660,0.486162,2,2,1,0.054411,26
779,68075.000000,31925.000000,21,226761.868004,1739487321.175669,3256.978928,0.511402,2,2,1,0.025456,29
780,72788.000000,27212.000000,24,232855.711884,1594278512.817354,2791.272326,0.511258,2,2,1,0.015479,26
781,79517.000000,20483.000000,30,226432.920816,1667425456.531192,2664.091926,0.555071,2,2,1,0.027610,20
782,73346.000000,26654.000000,26,222076.798445,1712863951.293092,2800.732483,0.536810,2,2,1,0.026713,24
783,72235.000000,27765.000000,24,231866.309215,2017652496.086984,2696.914122,0.571230,2,2,1,0.018267,26
784,75204.000000,24796.000000,24,225781.271433,1675221333.203600,2863.501284,0.490181,2,2,1,0.024343,26
785,76030.000000,23970.000000,27,227882.497143,1405568634.799853,2774.205159,0.461950,2,2,1,0.030669,23
786,76449.000000,23551.000000,24,226598.124502,1621983169.841281,2741.305657,0.536483,2,2,1,0.026018,26
787,76949.000000,23051.000000,27,228245.620944,1966156163.962402,2892.806615,0.527952,2,2,2,0.023250,23
788,77577.000000,22423.000000,25,227294.838596,1358732934.450350,2514.870569,0.544811,2,2,1,0.021646,25
789,66689.000000,33311.000000,18,206455.554442,958089081.594494,3288.531691,0.604611,2,2,1,0.029583,32
790,80836.000000,19164.000000,27,228104.694445,1426107861.811704,2530.404008,0.512192,2,2,1,0.032343,23
791,76974.000000,23026.000000,25,210162.136919,1684324562.793165,2458.365927,0.627563,2,2,1,0.032349,25
792,74450.000000,25550.000000,26,212136.749553,1557534815.562171,2727.888274,0.581959,2,2,1,0.023408,24
793,79344.000000,20656.000000,29,220640.286611,1589163758.623218,2428.155067,0.587437,2,2,1,0.015244,21
794,75584.000000,24416.000000,26,214560.381739,1495920618.863893,2364.617490,0.656731,2,2,1,0.026926,24
795,79064.000000,20936.000000,26,228194.190203,1321135606.731612,2378.865185,0.585908,2,2,1,0.021832,24
796,74856.000000,25144.000000,25,208591.604165,1872771752.870693,2486.335477,0.558224,2,2,1,0.028547,25
797,83128.000000,16872.000000,31,225449.856243,1561702762.824360,2102.780647,0.698739,2,2,1,0.020757,19
798,74551.000000,25449.000000,25,224997.184488,1562189917.468642,2653.386500,0.497350,2,2,1,0.020836,25
799,76263.000000,23737.000000,27,211234.608712,1491728427.703840,2505.830311,0.598045,2,2,1,0.028469,23
800,80205.000000,19795.000000,35,226224.730025,1168064648.834422,2309.565380,0.560302,2,2,2,0.008632,15
801,93923.000000,6077.000000,46,228854.886465,1423233280.471218,2107.359945,0.736495,2,2,0,-0.000000,4
802,79156.000000,20844.000000,28,226439.099332,1287825576.267951,2536.525064,0.430221,3,1,1,0.022980,22
803,76067.000000,23933.000000,24,225940.665662,1582527441.687847,3079.239497,0.368273,3,1,1,0.019648,26
804,74439.000000,25561.000000,24,216714.562158,1394037805.246432,2913.055884,0.402321,3,1,1,0.019850,26
805,73172.000000,26828.000000,25,213940.632168,1526715232.650123,3208.182805,0.438521,3,1,1,0.014066,25
806,80957.000000,19043.000000,33,222513.525342,1157722488.522898,2537.609996,0.428905,3,1,1,0.011536,17
807,72223.000000,27777.000000,25,223548.471592,1608817802.333521,3160.439451,0.392590,3,1,1,0.011854,25
808,67567.000000,32433.000000,22,211636.301462,1619850028.299507,3414.191289,0.415435,3,1,1,0.011884,28
809,75489.000000,24511.000000,28,215098.224740,1576602518.851616,2745.680729,0.429545,3,1,1,0.013188,22
810,78372.000000,21628.000000,28,222688.117449,1260109348.411682,2614.401448,0.386257,3,1,1,0.020746,22
811,86224.000000,13776.000000,35,224719.961471,1484461379.138473,2158.968530,0.493011,3,1,1,0.010719,15
812,75377.000000,24623.000000,22,220129.704723,1436826522.402785,2690.154464,0.454074,3,1,1,0.015321,28
813,76217.000000,23783.000000,26,220984.430415,1302283094.493872,2539.475243,0.438367,3,1,1,0.015390,24
814,77103.000000,22897.000000,28,226066.592991,1368700876.556500,2639.406355,0.371949,3,1,1,0.015868,22
815,76485.000000,23515.000000,29,217407.847134,1487549940.600770,2706.544740,0.436474,3,1,1,0.014932,21
816,78780.000000,21220.000000,28,217709.603762,1502924260.940676,2622.587736,0.423352,3,1,1,0.013040,22
817,79312.000000,20688.000000,30,201772.983629,1076184625.891433,2352.054613,0.482082,3,1,1,0.008782,20
818,94157.000000,5843.000000,44,230558.917033,1622384156.769888,2028.697349,0.439076,3,1,1,0.008649,6
819,76651.000000,23349.000000,28,227182.553005,1524402484.234254,2637.456713,0.417616,3,1,1,0.018255,22
820,81133.000000,18867.000000,30,220630.409760,1442713832.197427,2372.387485,0.441829,3,1,1,0.012633,20
821,76425.000000,23575.000000,29,212157.856791,1568249156.522310,2644.302221,0.426498,3,1,1,0.009616,21
822,75646.000000,24354.000000,25,215023.522388,1755647390.747209,2637.643466,0.433150,3,1,1,0.021633,25
823,72763.000000,27237.000000,24,209235.491374,1075600342.421744,2555.310135,0.435229,3,1,1,0.014964,26
824,78577.000000,21423.000000,30,225563.489248,1276089998.601498,2552.351310,0.448826,3,1,1,0.012055,20
825,86796.000000,13204.000000,32,220705.942023,1608991454.714124,2237.749784,0.469362,3,1,1,0.012017,18
826,72912.000000,27088.000000,24,213813.162393,1394416693.028017,2965.580610,0.422251,3,1,1,0.017273,26
827,75764.000000,24236.000000,27,220652.681899,1192472906.896791,2829.950301,0.431447,3,1,1,0.012401,23
828,79708.000000,20292.000000,29,218433.334106,1682022575.190768,2409.861430,0.454453,3,1,1,0.019715,21
829,75587.000000,24413.000000,27,224576.020859,1527037839.047823,2561.372131,0.395327,3,1,1,0.012682,23
830,80332.000000,19668.000000,32,222728.307078,1601038492.685513,2569.430613,0.392549,3,1,2,0.014471,18
831,72633.000000,27367.000000,22,212831.172718,1992059389.181809,3201.588310,0.374180,3,1,1,0.026400,28
832,83943.000000,16057.000000,38,224131.983927,1563460393.497944,2301.228369,0.411104,3,1,1,0.016752,12
833,100000.000000,1.000000,50,229474.821641,1651127250.434185,1959.381048,0.503060,3,1,0,0.000000,0
834,84283.000000,15717.000000,31,221768.030602,1427381414.704140,2305.098176,0.438521,3,1,1,0.017023,19
835,74014.000000,25986.000000,22,224509.829993,1635183732.542738,2999.472128,0.382834,3,1,1,0.016785,28
836,80352.000000,19648.000000,31,214514.907530,1597801267.122702,2577.741614,0.475143,3,1,2,0.015595,19
837,74670.000000,25330.000000,27,215502.878281,1562993216.130518,2699.065963,0.414478,3,1,1,0.015465,23
838,71923.000000,28077.000000,23,217768.454282,1315668962.137187,2934.018083,0.401182,3,1,1,0.017344,27
839,84617.000000,15383.000000,35,231253.602583,1429398691.256261,2567.192976,0.406156,3,1,1,0.013056,15
840,72964.000000,27036.000000,26,203846.462592,1537427480.848534,2590.597137,0.420002,3,1,1,0.014563,24
841,79304.000000,20696.000000,30,216409.027997,1412792413.342419,2458.986347,0.464810,3,1,1,0.010256,20
842,72816.000000,27184.000000,23,219121.810638,1693783873.372058,3082.039554,0.434633,3,1,1,0.013098,27
843,79535.000000,20465.000000,28,221624.572784,1463960118.543878,2531.972792,0.396640,3,1,1,0.011741,22
844,75067.000000,24933.000000,25,221525.021473,1207206667.251979,2715.826672,0.417179,3,1,1,0.009811,25
845,77741.000000,22259.000000,28,216210.590600,1452887808.544629,2696.823502,0.397088,3,1,2,0.017710,22
846,81673.000000,18327.000000,33,221877.709838,1471900359.805598,2596.245963,0.458281,3,1,1,0.016508,17
847,78513.000000,21487.000000,28,228099.556494,1772116469.461578,2461.458635,0.466901,3,1,1,0.017160,22
848,81520.000000,18480.000000,32,227220.752169,1524319900.168226,2552.181939,0.437001,3,1,2,0.016473,18
849,67322.000000,32678.000000,20,217548.956761,1112229819.821109,3067.987703,0.345669,3,1,1,0.017020,30
850,77668.000000,22332.000000,25,207367.343551,1485358941.880825,2386.421671,0.483512,3,1,1,0.016541,25
851,79155.000000,20845.000000,28,219816.292596,1283945894.680235,2455.571145,0.447487,3,1,1,0.012755,22
852,72121.000000,27879.000000,25,220621.300630,1585399840.527173,2793.138966,0.412253,3,1,2,0.014481,25
853,74276.000000,25724.000000,25,223090.698641,1287195721.539562,2761.336045,0.406464,3,1,1,0.012590,25
854,77093.000000,22907.000000,28,219359.686875,1298199655.777841,2699.275073,0.394821,3,1,1,0.017347,22
855,79046.000000,20954.000000,27,219419.099240,1671204538.346738,2357.948736,0.477894,3,1,1,0.015810,23
856,86558.000000,13442.000000,38,227105.962388,1665707705.139248,2458.558795,0.406731,3,1,1,0.010672,12
857,82837.000000,17163.000000,29,224276.279581,1482571766.608395,2491.821068,0.437846,3,1,1,0.024684,21
858,70164.000000,29836.000000,22,216271.229187,1670410401.919507,3037.867099,0.375803,3,1,1,0.015565,28
859,77373.000000,22627.000000,29,216939.115761,1205479017.782908,2487.769802,0.441483,3,1,1,0.020627,21
860,79586.000000,20414.000000,26,212568.333230,1215407258.188712,2369.785377,0.531944,3,1,1,0.028641,24
861,79706.000000,20294.000000,28,220924.377011,1384038277.022892,2457.756238,0.416319,3,1,1,0.015252,22
862,72998.000000,27002.000000,25,216017.120496,1376762326.747915,2972.993575,0.426991,3,1,1,0.013059,25
863,78216.000000,21784.000000,28,224705.914307,1303975487.520462,2381.448364,0.470375,3,1,1,0.016907,22
864,81313.000000,18687.000000,31,222955.972270,1792860668.266860,2486.076198,0.445999,3,1,2,0.024283,19
865,81156.000000,18844.000000,30,218555.342199,1353797442.518405,2545.405000,0.428066,3,1,1,0.021972,20
866,82134.000000,17866.000000,34,164162.968808,636043897.634650,1648.109800,0.612048,3,1,1,0.015627,16
867,77085.000000,22915.000000,24,152029.835643,992403527.972563,1576.391823,0.657214,3,1,2,0.013144,26
868,78198.000000,21802.000000,27,145095.980122,742258693.445760,1599.750673,0.719144,3,1,2,0.015789,23
869,72662.000000,27338.000000,23,147019.121331,634293849.625128,1898.120755,0.662019,3,1,1,0.011522,27
870,77137.000000,22863.000000,30,144232.428061,485493988.843433,1512.774068,0.734263,3,1,1,0.011285,20
871,79014.000000,20986.000000,27,164786.187536,750267643.597584,1594.196338,0.655465,3,1,1,0.012019,23
872,82161.000000,17839.000000,31,156917.143326,737520136.041875,1683.950697,0.696746,3,1,1,0.011746,19
873,67311.000000,32689.000000,20,119094.333437,377685869.349786,1743.161862,0.651312,3,1,2,0.018515,30
874,80330.000000,19670.000000,31,151219.383264,805096565.337760,1503.263930,0.708692,3,1,1,0.011615,19
875,74839.000000,25161.000000,25,144894.357007,803147003.999446,1612.701925,0.723284,3,1,1,0.011815,25
876,78099.000000,21901.000000,28,161163.830719,811596588.093151,1637.317287,0.612110,3,1,2,0.013361,22
877,75627.000000,24373.000000,24,135569.120550,417114401.936341,1567.073525,0.716756,3,1,2,0.010812,26
878,79967.000000,20033.000000,32,141484.785561,339999838.513602,1515.186254,0.702543,3,1,2,0.013815,18
879,73217.000000,26783.000000,24,150992.127355,696126245.013824,1891.449870,0.641343,3,1,2,0.012644,26
880,74231.000000,25769.000000,24,140448.517863,535062100.372321,1595.347222,0.670416,3,1,1,0.012383,26
881,75490.000000,24510.000000,27,142771.199290,464037112.102227,1572.767271,0.603713,3,1,1,0.018260,23
882,73901.000000,26099.000000,25,154278.539990,574615292.840383,1711.946432,0.617654,3,1,2,0.012265,25
883,76279.000000,23721.000000,26,142506.755431,483690302.622846,1489.026823,0.687756,3,1,1,0.025444,24
884,78218.000000,21782.000000,31,157987.573332,1339981699.148372,1478.532307,0.702268,3,1,1,0.013437,19
885,97628.000000,2372.000000,48,196530.601884,1221779976.151985,1531.428125,0.677804,3,1,0,-0.000000,2
886,77793.000000,22207.000000,27,161259.658255,645655358.070286,1568.523367,0.722410,3,1,1,0.013846,23
887,73357.000000,26643.000000,21,142423.506929,694856802.933105,1729.733562,0.640994,3,1,1,0.010618,29
888,77810.000000,22190.000000,27,142416.232455,614051049.697194,1479.651506,0.681217,3,1,1,0.017575,23
889,70756.000000,29244.000000,20,147889.315627,1006523221.256442,1792.561843,0.639534,3,1,1,0.013360,30
890,77182.000000,22818.000000,27,150180.006381,442225828.497569,1703.290613,0.634971,3,2,1,0.009771,23
891,82575.000000,17425.000000,34,173893.733581,1163050299.806725,1844.463046,0.662741,3,2,1,0.020734,16
892,74255.000000,25745.000000,26,149265.784629,1055961159.287983,1535.088189,0.666806,3,2,1,0.015194,24
893,80063.000000,19937.000000,29,158523.765126,1022401948.871736,1536.691587,0.728700,3,2,2,0.029379,21
894,62909.000000,37091.000000,16,124651.076819,561407694.790978,1880.464059,0.641581,3,2,1,0.012255,34
895,86361.000000,13639.000000,34,160980.479292,753598098.021464,1409.443361,0.718409,3,2,1,0.012610,16
896,78727.000000,21273.000000,25,148812.932147,819894251.229929,1468.604633,0.695860,3,2,3,0.037873,25
897,75336.000000,24664.000000,26,147185.154109,731412018.606117,1697.396385,0.672143,3,2,1,0.018917,24
898,78347.000000,21653.000000,29,138412.739863,303468484.261141,1442.546564,0.659792,3,2,3,0.012969,21
899,75381.000000,24619.000000,26,146737.315541,901628733.963256,1818.897619,0.687954,3,2,1,0.011653,24
900,77321.000000,22679.000000,31,163227.942957,542688141.404763,2134.310712,0.610988,3,2,1,0.009673,19
901,74668.000000,25332.000000,28,142911.831759,602576065.683050,1785.775359,0.757511,3,2,1,0.020609,22
902,78371.000000,21629.000000,28,164894.549156,1028555183.008265,1887.907457,0.596032,3,2,2,0.011464,22
903,77246.000000,22754.000000,26,161513.062289,717541014.473200,2088.388349,0.659994,3,2,1,0.010408,24
904,67916.000000,32084.000000,22,142170.626219,425575292.106821,1873.062422,0.646228,3,2,1,0.010459,28
905,75110.000000,24890.000000,26,158748.763030,761420625.844366,2175.871900,0.582292,3,2,1,0.021229,24
906,77404.000000,22596.000000,26,180851.724978,1553506023.444026,1889.915904,0.562120,3,2,1,0.012633,24
907,77391.000000,22609.000000,26,154798.118972,756410434.013761,1766.376238,0.580791,3,2,1,0.008886,24
908,75796.000000,24204.000000,25,140365.846765,458229634.485720,1571.177930,0.700445,3,2,1,0.007674,25
909,79270.000000,20730.000000,30,182770.606733,1700054211.513344,2164.078152,0.578919,3,2,1,0.009086,20
910,80584.000000,19416.000000,29,142311.908546,590978797.500032,1385.341321,0.742287,3,2,1,0.015419,21
911,75298.000000,24702.000000,24,145132.037576,684738122.758957,1617.517436,0.583142,3,2,1,0.009939,26
912,80324.000000,19676.000000,30,179579.632328,1156381793.330254,1979.179938,0.527089,3,2,1,0.007698,20
913,74615.000000,25385.000000,25,169630.629433,685133733.684681,1963.619346,0.457347,3,2,1,0.016435,25
914,74025.000000,25975.000000,26,173836.747218,909435444.477479,2354.443805,0.466120,3,2,1,0.008442,24
915,89502.000000,10498.000000,38,190221.198407,1784466101.031606,1979.537658,0.485054,3,2,1,0.009141,12
916,72493.000000,27507.000000,23,157956.396223,596037085.116725,1990.254122,0.437763,3,2,1,0.008422,27
917,85275.000000,14725.000000,32,181629.124062,973412226.505451,1917.244627,0.506843,3,2,1,0.007797,18
918,66716.000000,33284.000000,19,142729.867849,648236202.063273,2174.689090,0.473209,3,2,1,0.010372,31
919,77871.000000,22129.000000,27,179701.745231,1435511881.432691,2410.330132,0.427132,3,2,1,0.010676,23
920,100000.000000,1.000000,50,209793.987131,1914917223.851290,1882.579540,0.484040,3,2,0,0.000000,0
921,97388.000000,2612.000000,48,186964.918994,1951700478.019136,1671.853623,0.531096,3,2,1,0.007380,2
922,78498.000000,21502.000000,27,137630.348643,385797932.268584,1499.975154,0.704758,3,2,1,0.014950,23
923,75297.000000,24703.000000,24,131904.034695,399669617.805008,1560.145905,0.696046,3,2,1,0.018112,26
924,66899.000000,33101.000000,19,121125.913568,439861239.182754,1537.259553,0.716413,3,2,1,0.026912,31
925,76110.000000,23890.000000,25,127666.394957,406499662.535625,1521.921065,0.652610,3,2,1,0.010379,25
926,71100.000000,28900.000000,21,118733.330950,279462350.776615,1553.541290,0.633129,3,2,3,0.015071,29
927,94115.000000,5885.000000,47,183429.667589,1401948132.147757,1564.592863,0.607873,3,2,1,0.008048,3
928,75871.000000,24129.000000,24,130157.435516,261809565.107048,1405.721722,0.721232,3,2,1,0.017279,26
929,69992.000000,30008.000000,22,135373.358645,456500921.778921,1981.617505,0.669249,3,2,1,0.012140,28
930,99329.000000,671.000000,49,172988.265425,1227306442.516203,1307.046627,0.702762,3,2,1,0.010888,1
931,65647.000000,34353.000000,18,123471.496489,383900417.637371,1583.138272,0.541497,3,2,1,0.016730,32
932,76947.000000,23053.000000,24,127761.746003,503096399.296637,1437.297989,0.754981,3,2,1,0.015536,26
933,79003.000000,20997.000000,26,148861.897963,831359851.138238,1620.539992,0.667002,3,2,1,0.010573,24
934,75267.000000,24733.000000,24,151657.592812,642181120.980806,1713.660110,0.617568,3,2,1,0.021999,26
935,69453.000000,30547.000000,22,111800.084942,214990637.957096,1390.783723,0.652029,3,2,4,0.022361,28
936,74560.000000,25440.000000,23,115225.379544,397822184.466445,1401.642208,0.755790,3,2,1,0.021984,27
937,77289.000000,22711.000000,27,192749.283675,1172646937.307755,2312.646571,0.504547,3,2,1,0.014868,23
938,77525.000000,22475.000000,26,190338.410899,921130229.734514,2104.645868,0.492391,3,2,1,0.020861,24
939,76550.000000,23450.000000,27,161695.464376,558075331.218656,1818.446924,0.530850,3,2,4,0.015526,23
940,88138.000000,11862.000000,39,222745.243460,1526429996.145036,1918.829431,0.521107,3,2,5,0.021968,11
941,76598.000000,23402.000000,27,165123.551283,697127654.696717,1984.732449,0.544942,3,2,4,0.015279,23
942,77247.000000,22753.000000,27,177986.858521,829695911.360255,1882.696520,0.548627,3,2,1,0.016053,23
943,94647.000000,5353.000000,42,216860.066882,1856466677.304918,1979.120106,0.510352,3,2,1,0.007270,8
944,79741.000000,20259.000000,28,198572.144391,1033256694.530806,2061.532677,0.524821,3,2,1,0.014204,22
945,70762.000000,29238.000000,22,165636.756617,588174909.496830,1938.370260,0.518908,3,2,1,0.020959,28
946,81030.000000,18970.000000,29,193337.654390,1344253038.234953,2011.044844,0.555950,3,2,5,0.018513,21
947,90598.000000,9402.000000,42,199294.160587,1013200752.039939,1866.639557,0.537033,3,2,1,0.011321,8
948,74563.000000,25437.000000,26,173142.395155,857133856.587445,1796.218300,0.603766,3,2,4,0.019699,24
949,74752.000000,25248.000000,27,201624.496788,1436956306.767413,2455.777581,0.453160,3,2,1,0.016404,23
950,67871.000000,32129.000000,20,109952.749079,1541228347.390205,1284.580272,0.943278,3,2,1,0.019141,30
951,59983.000000,40017.000000,14,122183.222717,1401212772.379900,1977.974738,0.730628,3,2,1,0.015835,36
952,69211.000000,30789.000000,22,106790.692191,228488698.241573,1447.846224,0.908604,3,2,1,0.014515,28
953,72266.000000,27734.000000,21,125855.335731,1298287113.641963,1511.984640,1.083134,3,2,1,0.023081,29
954,76781.000000,23219.000000,23,124390.782878,402055976.422578,1405.535906,0.911515,3,2,1,0.016064,27
955,75876.000000,24124.000000,26,138316.602674,558425387.803980,1812.026039,1.049790,3,2,1,0.013261,24
956,70925.000000,29075.000000,23,105835.235246,397336060.374320,1323.873384,1.049022,3,2,1,0.024356,27
957,74902.000000,25098.000000,24,137905.757448,750722924.164755,1759.118285,1.043139,3,2,1,0.011805,26
958,87216.000000,12784.000000,37,190472.122291,1606920956.551031,2116.354202,0.770857,3,2,1,0.011747,13
959,86149.000000,13851.000000,39,198544.772859,1447562271.424603,2004.373994,0.691315,3,2,5,0.002716,11
960,76167.000000,23833.000000,25,134736.939998,413220861.056979,1572.067126,0.904445,3,2,1,0.010336,25
961,75701.000000,24299.000000,28,138681.902672,666825135.773862,1860.082166,0.858800,3,2,1,0.017323,22
962,74941.000000,25059.000000,25,151732.983854,559276612.367499,1949.062635,0.947069,3,2,2,0.017213,25
963,83977.000000,16023.000000,33,142531.000600,949914037.481602,1371.255696,1.110256,3,2,5,0.015139,17
964,74474.000000,25526.000000,24,117867.126031,427870246.194381,1503.688135,1.194593,3,2,1,0.013148,26
965,83213.000000,16787.000000,29,112525.906758,871892765.303375,1133.604620,1.270465,3,2,2,0.008992,21
966,79051.000000,20949.000000,26,145645.273904,590034590.877747,1561.450520,0.902561,3,2,2,0.016592,24
967,81162.000000,18838.000000,29,133973.803361,1013598173.066012,1506.880689,1.201955,3,2,3,0.012868,21
968,71422.000000,28578.000000,22,103166.295915,884804710.537634,1424.160165,1.209154,3,2,2,0.012490,28
969,72299.000000,27701.000000,24,145080.921437,1779676202.203397,1985.562792,1.174296,3,2,1,0.013313,26
970,73721.000000,26279.000000,25,142314.410972,1163514507.900904,1813.249451,1.045835,3,2,1,0.013260,25
971,65090.000000,34910.000000,14,66181.414517,566153876.807330,987.023612,1.361734,3,2,1,0.015719,36
972,68976.000000,31024.000000,19,98262.546996,572333165.521204,1299.147773,1.411953,3,2,1,0.012801,31
973,80318.000000,19682.000000,29,159352.517594,1129747954.627018,2097.728829,1.289604,3,2,3,0.011802,21
974,76809.000000,23191.000000,26,116547.065571,680869662.300817,1374.455671,1.190130,3,2,3,0.019245,24
975,74239.000000,25761.000000,25,137333.228671,590956724.062798,1672.848372,0.836648,3,2,1,0.015882,25
976,65006.000000,34994.000000,14,72036.333633,217505843.105786,1047.757369,1.184563,3,2,1,0.019529,36
977,74148.000000,25852.000000,25,138798.143966,899194688.074325,1664.810792,1.069505,3,2,5,0.008773,25
978,68911.000000,31089.000000,18,105913.384370,407197903.148161,1521.477367,1.062739,3,2,3,0.027991,32
979,68569.000000,31431.000000,22,167742.314876,1333889645.883333,2370.412017,0.516393,3,2,1,0.011963,28
980,68981.000000,31019.000000,20,164758.190320,516877439.953766,2404.676857,0.547738,3,2,4,0.022079,30
981,75361.000000,24639.000000,26,159589.409033,777652763.724481,1931.917230,0.589360,3,2,1,0.019321,24
982,72232.000000,27768.000000,24,152492.869812,759149816.250947,1843.232316,0.641361,3,2,1,0.016071,26
983,76635.000000,23365.000000,26,157793.062976,927221610.528883,1656.354297,0.628369,3,2,1,0.012635,24
984,79538.000000,20462.000000,26,165086.495210,546187316.322979,2059.424790,0.693934,3,2,1,0.016402,24
985,78640.000000,21360.000000,26,193473.124250,1321794107.035835,2381.707801,0.509987,3,2,5,0.014398,24
986,78897.000000,21103.000000,28,174920.178986,992671135.167899,1808.852821,0.698757,3,2,1,0.020688,22
987,79092.000000,20908.000000,30,179083.673204,1446244563.734633,1746.556408,0.723912,3,2,5,0.016669,20
988,79943.000000,20057.000000,30,168821.546053,917829641.766489,1849.255329,0.660384,3,2,1,0.019951,20
989,85196.000000,14804.000000,33,184113.039042,1390630388.140536,1720.922519,0.603368,3,2,2,0.010932,17
990,82565.000000,17435.000000,31,184041.893120,1313330876.911824,1869.480732,0.640081,3,2,1,0.016950,19
991,66037.000000,33963.000000,20,163248.843503,958705483.121586,2157.442153,0.495549,3,2,1,0.018413,30
992,77095.000000,22905.000000,26,167690.622872,875593534.289389,1804.310998,0.640856,3,2,1,0.015553,24
993,77038.000000,22962.000000,26,182825.794305,797007464.987145,2071.407337,0.591011,3,2,1,0.013459,24
994,74486.000000,25514.000000,25,186433.319676,972368115.266091,2168.983657,0.555006,3,2,1,0.016299,25
995,79209.000000,20791.000000,29,180364.852184,986584600.409788,1833.354255,0.624061,3,2,1,0.019881,21
996,98636.000000,1364.000000,49,200128.607401,1346480597.421646,1625.134556,0.666010,3,2,1,0.001951,1
997,72543.000000,27457.000000,22,164899.376991,746968410.097672,2265.395828,0.648605,3,2,1,0.012868,28
998,80200.000000,19800.000000,28,172847.577721,1047572782.491966,1956.854309,0.676317,3,2,1,0.010272,22
999,76644.000000,23356.000000,28,185096.103870,958939851.219420,1880.984401,0.539600,3,2,1,0.015730,22
1000,76210.000000,23790.000000,26,170019.366102,760461398.963996,1909.318652,0.599108,3,2,1,0.015473,24
1001,78240.000000,21760.000000,28,175273.060940,948282126.301503,1701.241634,0.641384,3,2,1,0.017077,22
1002,68532.000000,31468.000000,21,177224.724135,1168798947.034099,2668.025904,0.554972,3,2,1,0.021279,29
1003,80289.000000,19711.000000,29,163422.319846,874593782.885030,1664.314200,0.731751,3,2,1,0.015513,21
1004,73865.000000,26135.000000,25,155457.543845,397321464.629395,1899.581787,0.581569,3,2,4,0.014976,25
1005,77006.000000,22994.000000,28,144477.243126,671280096.862015,1641.982598,0.718582,3,2,2,0.011152,22
1006,80245.000000,19755.000000,29,143668.933709,575185471.256173,1502.548481,0.654752,3,2,2,0.012160,21
1007,75635.000000,24365.000000,25,140904.655458,858218467.529577,1541.557532,0.671641,3,2,1,0.012812,25
1008,78617.000000,21383.000000,27,143539.804692,784596183.222893,1631.946879,0.781345,3,2,1,0.011702,23
1009,77645.000000,22355.000000,25,154388.409807,616602629.987486,1593.521769,0.672739,3,2,1,0.010773,25
1010,74304.000000,25696.000000,22,99939.928747,478459385.603384,1067.376881,1.147310,4,2,1,0.015828,28
1011,75243.000000,24757.000000,23,92516.800443,663188361.354144,999.115049,1.311419,4,2,5,0.012691,27
1012,75183.000000,24817.000000,22,117432.257291,695241819.438269,1289.467172,1.115242,4,2,4,0.018688,28
1013,65122.000000,34878.000000,14,77374.736943,883074871.014688,1071.060433,1.165703,4,2,4,0.015087,36
1014,65283.000000,34717.000000,19,103949.162370,627013593.486561,1312.341989,0.948736,4,2,1,0.030157,31
1015,78700.000000,21300.000000,26,117381.425223,324926023.815497,1145.131207,0.983659,4,2,4,0.014717,24
1016,69853.000000,30147.000000,22,87098.057789,271269773.027754,1258.215005,1.223117,4,2,4,0.023578,28
1017,81588.000000,18412.000000,31,139005.945267,416291350.699588,1377.882022,0.987817,4,2,4,0.017010,19
1018,72835.000000,27165.000000,17,91304.746177,590855713.439353,1118.621881,1.157144,4,2,4,0.016279,33
1019,72805.000000,27195.000000,24,111098.058050,199505969.695095,1382.648533,0.868171,4,2,1,0.019536,26
1020,66093.000000,33907.000000,18,107202.213109,329358585.260920,1391.858162,0.931548,4,2,4,0.023477,32
1021,70289.000000,29711.000000,20,114517.500952,296870826.930491,1233.443030,1.038657,4,2,1,0.010566,30
1022,80526.000000,19474.000000,29,128387.165369,884949612.874101,1190.690142,1.050485,4,2,4,0.025598,21
1023,72430.000000,27570.000000,24,116828.724847,393898376.856332,1228.256383,0.927292,4,2,1,0.020942,26
1024,86222.000000,13778.000000,38,182211.267864,919636723.792848,1584.914753,0.807939,4,2,1,0.003099,12
1025,73505.000000,26495.000000,24,90081.755056,408342748.887219,1012.229781,1.316586,4,2,4,0.018688,26
1026,79653.000000,20347.000000,29,102466.719778,956725838.967781,1051.925395,1.331581,4,2,1,0.012059,21
1027,69236.000000,30764.000000,22,108877.111129,490356723.640203,1332.545838,0.864530,4,2,1,0.021574,28
1028,69648.000000,30352.000000,22,131826.765980,592249759.332254,1608.734214,0.751764,4,2,1,0.010916,28
1029,70147.000000,29853.000000,22,128895.717916,665267996.753123,1632.708544,0.741961,4,2,1,0.025662,28
1030,77186.000000,22814.000000,28,140310.325773,498035366.934653,1705.790834,0.870111,4,2,3,0.010187,22
1031,76905.000000,23095.000000,25,127569.952445,501805802.503669,1414.537192,1.002387,4,2,3,0.013571,25
