generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79569.000000,20431.000000,28,199866.399685,1845399014.073321,2551.514160,0.464438,1,1,1,0.024137,22
776,76728.000000,23272.000000,27,201336.122507,1292160280.443289,2429.869245,0.492649,1,1,1,0.019278,23
777,75920.000000,24080.000000,26,200027.444535,1159390274.674742,2452.461020,0.492506,1,1,1,0.011581,24
778,75159.000000,24841.000000,26,203725.203628,1054527772.236034,2321.389020,0.384281,1,1,2,0.022800,24
779,70301.000000,29699.000000,23,182940.104865,1320256201.207431,2774.734726,0.502132,1,1,1,0.015355,27
780,98587.000000,1413.000000,48,222643.909864,1815797322.434899,2041.701536,0.489290,1,1,0,0.000000,2
781,77286.000000,22714.000000,27,193253.113735,1410933212.984389,2292.959529,0.475108,1,1,2,0.013079,23
782,75109.000000,24891.000000,23,193893.379638,1552915883.116890,2512.784993,0.462130,1,1,1,0.014895,27
783,76851.000000,23149.000000,26,199958.705595,1568026271.561575,2424.941691,0.450866,1,1,2,0.024053,24
784,64336.000000,35664.000000,19,195733.669936,1450638593.607064,2922.903648,0.418616,1,1,1,0.018968,31
785,74152.000000,25848.000000,23,216882.353659,1608606557.635597,3181.843803,0.370473,1,1,1,0.016690,27
786,77730.000000,22270.000000,27,198424.575928,1245100372.574247,2430.166333,0.467674,1,1,1,0.026719,23
787,81244.000000,18756.000000,29,208162.088764,1501416748.302858,2415.259748,0.490103,1,1,1,0.015258,21
788,74491.000000,25509.000000,25,189741.703790,1358460404.623240,2391.479506,0.498854,1,1,1,0.011435,25
789,81153.000000,18847.000000,32,191096.468059,972384250.968489,2352.886275,0.561959,1,1,2,0.014906,18
790,75858.000000,24142.000000,25,194206.292739,1312765561.743016,2405.544543,0.482264,1,1,1,0.016727,25
791,77533.000000,22467.000000,26,208281.900297,2007946154.558790,2234.138247,0.460275,1,1,1,0.016214,24
792,70523.000000,29477.000000,25,184538.418856,1651718176.743348,2814.515724,0.366254,1,1,1,0.029826,25
793,70311.000000,29689.000000,22,200798.536270,1431620516.728202,2867.001278,0.382091,1,1,1,0.017863,28
794,75043.000000,24957.000000,25,187586.078581,1177615294.902857,2331.003301,0.525535,1,1,1,0.022433,25
795,73538.000000,26462.000000,23,167841.650632,1033228978.512540,2218.655460,0.565456,1,1,1,0.012832,27
796,70153.000000,29847.000000,21,192058.485298,1277281649.989204,2623.359219,0.462642,1,1,1,0.015108,29
797,73721.000000,26279.000000,24,203160.245033,1518757006.005456,2822.616952,0.410321,1,1,1,0.025876,26
798,73088.000000,26912.000000,23,189597.479233,1286009462.343447,2653.668419,0.443675,1,1,1,0.035009,27
799,80306.000000,19694.000000,29,206944.369890,1303612856.521236,2407.086255,0.465267,1,1,1,0.013857,21
800,73641.000000,26359.000000,26,187251.990493,1061993586.153379,2382.126497,0.481611,1,1,1,0.009747,24
801,71991.000000,28009.000000,25,174862.232513,872931128.669962,2502.068562,0.550696,1,1,1,0.015254,25
802,73549.000000,26451.000000,25,202651.127631,2071412521.375196,2534.327903,0.497194,1,1,2,0.014740,25
803,78035.000000,21965.000000,28,211591.435006,1551699247.761226,2505.607217,0.461173,1,1,2,0.013823,22
804,81900.000000,18100.000000,30,198991.396991,1523034894.233868,2185.964234,0.599106,1,1,1,0.019518,20
805,79106.000000,20894.000000,29,193939.979576,1591691368.072607,2334.138264,0.497506,1,1,1,0.011302,21
806,87928.000000,12072.000000,37,204298.709293,2041660654.875509,1998.929511,0.568156,1,1,1,0.007772,13
807,79049.000000,20951.000000,26,201021.064952,1808342341.433264,2303.999258,0.497484,1,1,2,0.012235,24
808,86936.000000,13064.000000,36,212395.688848,1896161936.105318,2243.162977,0.510338,1,1,2,0.022867,14
809,73007.000000,26993.000000,21,181039.651635,1263252583.070883,2463.462296,0.535450,1,1,1,0.015927,29
810,73129.000000,26871.000000,23,193743.080489,1551548589.275610,2401.121396,0.571337,1,1,1,0.013590,27
811,70531.000000,29469.000000,22,197918.202059,1486392231.703560,2681.884931,0.463705,1,1,1,0.030113,28
812,81888.000000,18112.000000,31,209961.722602,1744441272.126292,2438.334170,0.498993,1,1,3,0.014075,19
813,73693.000000,26307.000000,23,206627.513807,1502761016.791258,2383.952193,0.533787,1,1,1,0.016553,27
814,78917.000000,21083.000000,27,208544.908989,2022867041.790368,2493.288774,0.497378,1,1,1,0.020328,23
815,78271.000000,21729.000000,27,198231.507652,1446118264.473898,2244.180179,0.532274,1,1,1,0.013515,23
816,74648.000000,25352.000000,26,195719.942457,1183156015.506262,2277.813545,0.537525,1,1,1,0.027446,24
817,72407.000000,27593.000000,23,165948.904802,1223454201.288155,2146.207703,0.634490,1,1,1,0.017303,27
818,75624.000000,24376.000000,24,201233.476852,1197245539.044047,2684.146365,0.445652,1,1,1,0.014505,26
819,77983.000000,22017.000000,27,201234.084415,1351502501.830698,2531.789892,0.530386,1,1,1,0.024340,23
820,80853.000000,19147.000000,30,208400.996418,1617145212.941160,2260.207163,0.520495,1,1,1,0.017819,20
821,77354.000000,22646.000000,26,205530.928832,1781754195.722281,2408.860898,0.488429,1,1,1,0.012559,24
822,78044.000000,21956.000000,24,197565.737799,1203285253.437959,2206.794586,0.473795,1,1,1,0.018299,26
823,76104.000000,23896.000000,28,196600.222708,1117587152.541836,2312.291102,0.472007,1,1,1,0.026079,22
824,77613.000000,22387.000000,28,207870.256095,1728068246.852895,2337.742415,0.562552,1,1,1,0.014485,22
825,81041.000000,18959.000000,29,200709.843244,1941317310.719415,2081.965284,0.609010,1,1,1,0.020924,21
826,76369.000000,23631.000000,28,191530.905818,1818397192.613588,2359.728331,0.706006,1,1,1,0.015176,22
827,78290.000000,21710.000000,29,202984.755163,1661676002.356040,2533.367881,0.550738,1,1,1,0.010936,21
828,76280.000000,23720.000000,25,194923.873065,1612071846.614667,2490.570091,0.543195,1,1,1,0.020539,25
829,71690.000000,28310.000000,24,174702.480201,1541681854.683092,2479.489447,0.641598,1,1,1,0.012395,26
830,65735.000000,34265.000000,18,169972.433815,1375567349.574176,2588.657856,0.588605,1,1,1,0.016014,32
831,77452.000000,22548.000000,26,202657.370461,1882686382.787974,2275.618494,0.564739,1,1,1,0.011543,24
832,73472.000000,26528.000000,26,185612.502877,1695017493.498258,2371.447147,0.659520,1,1,1,0.026320,24
833,77538.000000,22462.000000,28,175197.653506,1549407571.717637,2302.750280,0.777044,1,1,1,0.016478,22
834,75993.000000,24007.000000,26,176306.136208,1557103271.488268,2004.532027,0.722479,1,1,1,0.022415,24
835,75906.000000,24094.000000,27,184138.155100,1015941446.505655,2317.133491,0.571610,1,1,1,0.027313,23
836,82731.000000,17269.000000,31,177426.413214,1586488400.039934,1929.214050,0.758173,1,1,1,0.023932,19
837,77212.000000,22788.000000,25,180950.020049,1151704143.773531,2030.017754,0.652255,1,1,1,0.017796,25
838,70080.000000,29920.000000,21,183301.572022,1085112265.688614,2484.970745,0.535019,1,1,1,0.020989,29
839,66344.000000,33656.000000,18,175094.243176,1117502596.372355,2801.808045,0.525524,1,1,1,0.011892,32
840,77287.000000,22713.000000,27,154178.157612,715027615.395286,1677.075787,0.838719,1,1,1,0.018038,23
841,82279.000000,17721.000000,31,191869.378285,1773882777.760466,2187.264999,0.789332,1,1,1,0.030743,19
842,71874.000000,28126.000000,25,183483.266410,1466377242.148429,2181.251579,0.609997,1,1,1,0.015627,25
843,76609.000000,23391.000000,21,150948.869338,1571604403.599792,1662.396950,0.898103,1,1,2,0.010838,29
844,82849.000000,17151.000000,36,218722.249956,1436814691.510086,2464.457992,0.526989,1,1,1,0.003331,14
845,81060.000000,18940.000000,32,195698.958102,1088679183.045506,2101.046969,0.652776,1,1,1,0.018795,18
846,75199.000000,24801.000000,26,174886.644998,1201808523.926646,2255.906305,0.660947,1,1,1,0.028677,24
847,71012.000000,28988.000000,19,181323.965710,1131941710.849060,2607.959711,0.606754,1,1,1,0.015495,31
848,76055.000000,23945.000000,29,191257.803895,1579987654.855686,2172.672468,0.708506,1,1,1,0.015996,21
849,70048.000000,29952.000000,20,168862.195775,1960045535.870069,2262.489388,0.642250,1,1,1,0.017393,30
850,80914.000000,19086.000000,32,186983.817037,1909723349.959074,2024.106232,0.730890,1,1,1,0.016714,18
851,80135.000000,19865.000000,26,191206.819043,1256216586.033836,1977.204952,0.658791,1,1,1,0.020506,24
852,69748.000000,30252.000000,23,180615.108440,1379740015.464714,2183.404209,0.605617,1,1,1,0.029355,27
853,69789.000000,30211.000000,23,175392.903064,1118304333.698856,2478.910663,0.582309,1,1,1,0.025120,27
854,71079.000000,28921.000000,23,170680.408904,1428486371.525691,2166.493792,0.565628,1,1,1,0.023987,27
855,73973.000000,26027.000000,25,186958.765845,1223992103.878517,2066.001330,0.669566,1,1,1,0.018556,25
856,77379.000000,22621.000000,26,173624.898240,1151497400.347451,1916.626817,0.706326,1,1,1,0.014270,24
857,92474.000000,7526.000000,44,217288.094940,1823157414.618737,1944.389511,0.616609,1,1,1,0.010878,6
858,75374.000000,24626.000000,31,188345.492792,1493357582.096658,2135.117513,0.778213,1,1,1,0.008007,19
859,72767.000000,27233.000000,21,174525.864307,933277772.427526,2498.457537,0.783499,1,1,1,0.024859,29
860,77907.000000,22093.000000,27,162751.277849,1044194463.113052,1863.000823,0.885517,1,1,3,0.020935,23
861,69760.000000,30240.000000,19,173447.450476,1090617473.634766,2447.735137,0.617602,1,1,1,0.019611,31
862,81273.000000,18727.000000,29,189583.643834,1609316158.574637,2051.009532,0.634833,1,1,1,0.021484,21
863,76780.000000,23220.000000,25,177744.143878,1357804383.551991,2138.956273,0.602986,0,2,1,0.026873,25
864,77592.000000,22408.000000,27,188389.420647,1164680209.635896,2267.590840,0.614214,0,2,1,0.014219,23
865,80953.000000,19047.000000,32,202586.697240,1298650219.002491,2542.819294,0.619851,0,2,1,0.019692,18
866,77092.000000,22908.000000,25,179581.388754,815810437.897151,2015.697279,0.688981,0,2,1,0.018541,25
867,78544.000000,21456.000000,28,196724.527190,1511917567.737669,2384.405018,0.621688,0,2,1,0.013880,22
868,78430.000000,21570.000000,26,206523.730925,1410478562.168275,2620.838241,0.507695,0,2,1,0.030686,24
869,74582.000000,25418.000000,26,211001.044385,1520092273.539007,2609.963764,0.568726,0,2,1,0.028458,24
870,76644.000000,23356.000000,26,187705.789279,1023418351.578945,2192.525732,0.709115,0,2,1,0.020146,24
871,80240.000000,19760.000000,28,191528.899670,1232905623.066842,2085.960348,0.735247,0,2,1,0.016628,22
872,71664.000000,28336.000000,24,194529.401463,1143810711.045361,2654.119384,0.477270,0,2,1,0.023940,26
873,77087.000000,22913.000000,27,206611.063312,1974233547.009056,2615.394561,0.529330,0,2,1,0.020678,23
874,78030.000000,21970.000000,25,192291.223221,1341897159.937959,2409.113613,0.837409,0,2,1,0.017463,25
875,79013.000000,20987.000000,29,206652.593920,1278889852.158830,2237.201872,0.712606,0,2,1,0.020058,21
876,81078.000000,18922.000000,31,198717.800487,1653075900.587202,2378.460572,0.684220,0,2,1,0.022230,19
877,72691.000000,27309.000000,21,195235.198997,1254733754.260864,2607.695616,0.555487,0,2,1,0.014783,29
878,77776.000000,22224.000000,29,201390.069783,1340474064.337291,2207.995783,0.573555,0,2,1,0.016067,21
879,76068.000000,23932.000000,26,134812.372622,849520030.066746,1674.431538,0.868217,0,2,1,0.015147,24
880,73876.000000,26124.000000,24,139251.502825,660005730.457483,1775.479700,0.796681,0,2,1,0.010069,26
881,71512.000000,28488.000000,24,127813.842403,442599531.998194,1498.316491,0.872035,0,2,1,0.019763,26
882,73509.000000,26491.000000,23,171883.092192,1227449753.084038,1995.632663,0.654939,0,2,1,0.019043,27
883,76749.000000,23251.000000,24,145788.566170,837845551.235693,1625.654020,0.816088,0,2,1,0.023498,26
884,77380.000000,22620.000000,27,137260.803256,792731724.358022,1525.960716,1.012845,0,2,1,0.013364,23
885,76291.000000,23709.000000,26,161901.863483,994550007.529165,1908.085138,0.684132,0,2,1,0.011044,24
886,70315.000000,29685.000000,20,121492.196975,553568182.546846,1484.682162,0.896790,0,2,2,0.024704,30
887,76020.000000,23980.000000,26,141115.425629,573088142.420874,1527.856252,0.718570,0,2,1,0.011368,24
888,71324.000000,28676.000000,23,126312.054958,417088025.405800,1675.589623,0.887386,0,2,1,0.014825,27
889,77539.000000,22461.000000,26,129116.905249,592165210.167871,1644.656495,0.914339,0,2,1,0.015178,24
890,76313.000000,23687.000000,25,154355.452771,1037666103.411884,1951.780060,0.808492,0,2,1,0.013650,25
891,74952.000000,25048.000000,25,174210.703147,809216183.533875,1744.733061,0.664769,0,2,1,0.018775,25
892,95166.000000,4834.000000,45,184991.832528,2103753661.624882,1585.424470,0.837448,0,2,2,0.016801,5
893,75548.000000,24452.000000,25,131689.742061,694898115.211382,1465.438068,0.771162,0,2,1,0.018092,25
894,79251.000000,20749.000000,29,145571.238282,698808632.399297,1645.827249,0.880629,0,2,1,0.019745,21
895,71981.000000,28019.000000,24,115438.384064,506194985.148988,1388.589765,0.948777,0,2,1,0.016335,26
896,67840.000000,32160.000000,19,129611.241143,619329074.665541,1811.698942,0.908565,0,2,1,0.012350,31
897,79929.000000,20071.000000,30,217124.115423,1765534889.792730,2479.573129,0.560996,0,2,1,0.017010,20
898,67426.000000,32574.000000,22,206926.955907,2589784903.777645,3367.881036,0.499995,0,2,1,0.035899,28
899,80971.000000,19029.000000,32,224857.245516,1763759882.624522,2509.472787,0.484207,0,2,1,0.042335,18
900,69906.000000,30094.000000,22,225703.011220,1588417596.567690,3081.488602,0.430723,0,2,1,0.022342,28
901,75761.000000,24239.000000,27,229031.323236,1608199391.163124,2904.738545,0.441751,0,2,1,0.019609,23
902,77698.000000,22302.000000,28,229576.555219,1540323065.531395,2828.339844,0.452342,0,2,8,0.024251,22
903,77729.000000,22271.000000,26,225895.064898,1708148009.203627,2895.565314,0.415829,0,2,1,0.022239,24
904,75544.000000,24456.000000,24,224437.434297,1814664335.720188,3071.497505,0.465105,0,2,1,0.021312,26
905,70475.000000,29525.000000,20,212996.115869,1564646685.204318,2692.313049,0.557897,0,2,1,0.019710,30
906,76234.000000,23766.000000,25,197381.238653,2061227854.044060,2495.265813,0.617882,0,2,1,0.065414,25
907,90970.000000,9030.000000,41,236317.605762,1498286024.768783,2342.634422,0.472422,0,2,2,0.014935,9
908,69176.000000,30824.000000,22,201220.626075,1336219616.089967,2710.000513,0.571705,0,2,1,0.011986,28
909,78420.000000,21580.000000,27,208594.504794,1358642336.644322,2210.673453,0.658028,0,2,1,0.016383,23
910,73216.000000,26784.000000,23,212742.196121,1694457503.588786,2923.502527,0.462400,0,2,2,0.018919,27
911,80164.000000,19836.000000,28,211566.183664,1581120646.834829,2619.818286,0.482238,0,2,1,0.040787,22
912,72594.000000,27406.000000,26,203932.279585,1520832941.532486,2347.450125,0.518715,0,2,2,0.024230,24
913,75333.000000,24667.000000,24,180187.327172,1603507620.352486,2355.809967,0.687294,0,2,1,0.017930,26
914,75437.000000,24563.000000,26,194613.781609,1953798693.031098,2134.183885,0.540845,0,2,1,0.019755,24
915,77588.000000,22412.000000,27,197709.306294,1997252156.493385,2231.076306,0.575875,0,2,1,0.017605,23
916,71806.000000,28194.000000,20,200644.271279,1476100561.217575,2869.320992,0.481408,0,2,2,0.018886,30
917,74473.000000,25527.000000,24,205952.500159,1691567061.410399,2751.153891,0.489116,0,2,2,0.017422,26
918,75045.000000,24955.000000,25,186808.493468,1285182615.779634,2479.943024,0.542412,0,2,1,0.017614,25
919,77506.000000,22494.000000,30,208474.333589,1378886155.103820,2469.152876,0.568614,0,2,2,0.016448,20
920,75140.000000,24860.000000,26,199294.635496,1814205881.543361,2403.081293,0.590672,0,2,1,0.020942,24
921,79466.000000,20534.000000,28,201630.432830,1417703725.602515,2114.956076,0.547011,0,2,1,0.025975,22
922,72335.000000,27665.000000,23,182646.805023,1174996794.480932,2300.496234,0.614264,0,2,2,0.023353,27
923,68586.000000,31414.000000,21,206732.471600,2162888934.085042,3301.757231,0.445437,0,2,2,0.020802,29
924,98504.000000,1496.000000,48,232580.534904,1702334019.098173,2044.039650,0.542551,0,2,1,0.014477,2
925,75070.000000,24930.000000,26,219944.884938,1614483583.979848,2766.925116,0.457939,0,2,1,0.029373,24
926,71379.000000,28621.000000,24,211467.025695,1546644706.266899,2844.698879,0.450773,0,2,1,0.014691,26
927,75727.000000,24273.000000,24,191668.326970,1771152467.073560,2337.272657,0.623588,0,2,1,0.018058,26
928,73748.000000,26252.000000,23,215890.821144,1538171201.965965,3128.444553,0.496107,0,2,2,0.017152,27
929,78564.000000,21436.000000,26,204347.223213,1440867145.157253,2344.771907,0.609771,0,2,2,0.022289,24
930,72620.000000,27380.000000,22,218031.980390,2022739934.547774,2811.957694,0.453196,0,2,1,0.011816,28
931,76636.000000,23364.000000,26,217431.532796,2138470315.285645,2245.606497,0.599872,0,2,1,0.016833,24
932,72559.000000,27441.000000,25,193603.506191,1188539536.265649,2334.906346,0.571092,0,2,2,0.025689,25
933,72056.000000,27944.000000,23,202888.017255,1585776240.021148,2562.201899,0.551321,0,2,2,0.017442,27
934,76443.000000,23557.000000,25,206964.279290,1468476246.690558,2479.425467,0.673993,0,2,1,0.034186,25
935,72769.000000,27231.000000,25,215934.518889,1777334478.921213,2685.053733,0.466178,0,2,1,0.032505,25
936,96366.000000,3634.000000,44,216975.876896,1860355987.450278,2036.249315,0.657507,0,2,2,0.014204,6
937,74010.000000,25990.000000,25,215359.783295,1431312750.045164,2357.554245,0.580257,0,2,1,0.018268,25
938,81215.000000,18785.000000,30,205073.342601,1595774570.552705,2347.336595,0.599868,0,2,1,0.035229,20
939,69056.000000,30944.000000,19,208030.749391,1510120910.941706,2815.117050,0.557076,0,2,1,0.027322,31
940,98083.000000,1917.000000,47,229953.242419,1924003337.968405,2132.415796,0.526520,0,2,0,0.001363,3
941,73290.000000,26710.000000,24,211883.965577,1386527155.392380,2847.985952,0.505172,0,2,1,0.022708,26
942,77065.000000,22935.000000,24,214649.644921,1468126809.503703,2562.614865,0.423710,0,2,1,0.021584,26
943,74830.000000,25170.000000,26,218527.709401,1790351223.664565,2640.205874,0.458076,0,2,1,0.014199,24
944,76897.000000,23103.000000,25,191864.722882,1408427741.648141,2249.149070,0.634165,0,2,1,0.024993,25
945,73708.000000,26292.000000,23,213820.250995,2047935828.619651,2868.714497,0.524612,0,2,3,0.026796,27
946,82888.000000,17112.000000,32,212367.630011,1758172146.560161,2318.897311,0.560984,0,2,2,0.016966,18
947,100000.000000,1.000000,50,221751.233122,1917014450.646148,1832.276073,0.690700,0,2,0,0.000000,0
948,72578.000000,27422.000000,24,213299.997917,1594344744.358936,2587.424917,0.492794,0,2,1,0.016096,27
949,87077.000000,12923.000000,38,222035.107745,1785705896.280278,2375.841743,0.546134,0,2,4,0.014039,12
950,77425.000000,22575.000000,28,189331.278145,1090781671.847850,2292.835470,0.632432,0,2,1,0.023495,22
951,77411.000000,22589.000000,26,217201.293822,1924696959.354024,2261.394444,0.546468,0,2,3,0.015922,24
952,69098.000000,30902.000000,22,194844.602023,1057271139.609679,2470.649704,0.434596,0,2,1,0.020425,28
953,70334.000000,29666.000000,24,201645.008223,2056338759.061235,2735.020866,0.566990,0,2,1,0.017659,26
954,72579.000000,27421.000000,24,210360.098534,1731306081.492769,2637.370942,0.505054,0,2,1,0.026571,26
955,74179.000000,25821.000000,26,207118.647913,1509055074.277841,2742.959772,0.558365,0,2,1,0.015711,24
956,77219.000000,22781.000000,27,215313.728443,1786362455.007686,2328.691494,0.513636,0,2,1,0.020363,23
957,93308.000000,6692.000000,43,219724.557721,1793574882.912900,2149.368077,0.557049,0,2,2,0.013940,7
958,77488.000000,22512.000000,29,180438.749833,904393096.919194,2115.100817,0.701789,0,2,1,0.011211,21
959,66313.000000,33687.000000,22,164242.420314,1881917221.857872,2419.679950,0.655829,0,2,1,0.016010,28
960,71358.000000,28642.000000,22,180266.894440,1715500870.879894,2474.592348,0.662296,0,2,1,0.030023,28
961,79639.000000,20361.000000,30,183449.274284,1186984263.004511,2380.704557,0.748864,0,2,1,0.015487,20
962,72249.000000,27751.000000,22,169814.141458,843996855.483842,2387.131484,0.672195,0,2,1,0.022587,28
963,69906.000000,30094.000000,20,189709.683345,2032115844.175863,2467.027940,0.572747,0,2,1,0.021835,30
964,80511.000000,19489.000000,27,208073.370703,1245231510.589986,2176.773730,0.634061,0,2,1,0.018597,23
965,84309.000000,15691.000000,30,187091.069695,1484602208.928707,1950.996710,0.726488,0,1,1,0.011714,20
966,75355.000000,24645.000000,28,175198.153247,1346651236.133244,2137.967903,0.575184,0,1,1,0.016866,22
967,74904.000000,25096.000000,22,163327.860612,1107357991.886002,1898.884828,0.687175,0,1,1,0.020914,28
968,79619.000000,20381.000000,30,204000.823135,1602663150.989136,2534.601413,0.591380,0,1,1,0.010470,20
969,77098.000000,22902.000000,27,185595.141494,1232886341.542717,2100.327017,0.699208,0,1,1,0.015215,23
970,71611.000000,28389.000000,22,182703.423320,993477354.945765,2363.431461,0.597920,0,1,1,0.023684,28
971,77345.000000,22655.000000,27,197372.603296,1491394242.333756,2466.120030,0.646311,0,1,1,0.012949,23
972,76908.000000,23092.000000,27,174966.485884,1165180451.528761,2011.097292,0.651595,0,1,1,0.018521,23
973,78499.000000,21501.000000,27,192443.931721,1409374873.148551,2635.311728,0.797980,0,1,1,0.015634,23
974,83444.000000,16556.000000,33,189775.989055,987194082.416730,1950.077686,0.627493,0,1,1,0.022496,17
975,79799.000000,20201.000000,30,192766.047519,1174199587.459503,1923.374883,0.644113,0,1,1,0.023184,20
976,74006.000000,25994.000000,26,177598.057523,1304524726.763224,1975.794906,0.607194,0,1,1,0.013554,24
977,71394.000000,28606.000000,22,167492.055622,1116517570.737009,2131.841524,0.552025,0,1,1,0.013785,28
978,71797.000000,28203.000000,23,200244.456338,1421490067.640042,2568.017163,0.597535,0,1,1,0.021235,27
979,74459.000000,25541.000000,24,189090.486528,1350107581.645955,2891.159291,0.652656,0,1,1,0.011353,26
980,84158.000000,15842.000000,34,205973.170067,1616242273.062449,2099.535489,0.670240,0,1,1,0.011289,16
981,73912.000000,26088.000000,27,145161.527635,643585965.635454,2004.067362,0.780566,0,1,1,0.015343,23
982,74658.000000,25342.000000,25,178197.881403,1056232690.545475,2334.641482,0.566076,0,1,1,0.019645,25
983,89582.000000,10418.000000,40,208295.745596,1518315012.860044,1871.498770,0.641196,0,1,1,0.010581,10
984,71157.000000,28843.000000,22,157401.680733,959133485.899416,1845.085100,0.722194,0,1,1,0.027545,28
985,78175.000000,21825.000000,27,171395.321531,912522660.587429,2026.558735,0.716132,0,1,1,0.015065,23
986,83761.000000,16239.000000,32,214579.771414,1600454565.398015,2086.627547,0.630052,0,1,1,0.011207,18
987,77607.000000,22393.000000,28,153375.108368,734141648.628735,1743.970549,0.730487,0,1,2,0.021509,22
988,86659.000000,13341.000000,38,197763.925924,2441582961.757415,2181.844281,0.726672,0,1,1,0.008688,13
989,75781.000000,24219.000000,26,158808.078144,1603437454.098421,2200.235720,0.746281,0,1,1,0.024231,24
990,70312.000000,29688.000000,22,149523.395523,605998775.630068,2320.072976,0.810368,0,1,1,0.012512,28
991,74766.000000,25234.000000,23,169331.907744,1098768806.040541,1874.689122,0.638218,0,1,1,0.031323,27
992,79067.000000,20933.000000,28,174679.345189,1380577415.143537,1736.754488,0.739963,0,1,1,0.019951,22
993,81040.000000,18960.000000,31,184885.255998,1325703586.910281,2053.852643,0.708694,0,1,1,0.013430,19
994,72707.000000,27293.000000,22,176969.957687,688578802.140975,2197.122584,0.651701,0,1,1,0.016556,28
995,67591.000000,32409.000000,20,170319.311333,1271375985.745142,2434.113009,0.612870,0,1,1,0.022326,30
996,78238.000000,21762.000000,30,181892.939324,1601481884.382271,2225.060966,0.632286,0,1,1,0.022217,20
997,70467.000000,29533.000000,23,155055.034388,1512688824.802213,2322.635852,0.727854,0,1,1,0.022208,27
998,74407.000000,25593.000000,27,161364.318504,738638879.609243,1864.563551,0.659287,0,1,1,0.017947,23
999,77764.000000,22236.000000,28,168801.397391,911013226.535234,1584.030272,0.748783,0,1,1,0.023096,22
1000,70430.000000,29570.000000,22,151697.859971,806280661.035738,1895.457344,0.732993,0,1,1,0.015836,28
1001,74402.000000,25598.000000,25,131092.321182,291023357.168420,1789.026462,0.765853,0,1,1,0.016182,25
1002,73107.000000,26893.000000,25,175805.076655,1345509873.360020,2151.725131,0.629073,0,1,1,0.021098,25
1003,74083.000000,25917.000000,23,172637.052371,884209801.640540,1974.109299,0.697450,0,1,1,0.026676,27
1004,70932.000000,29068.000000,24,176693.049459,1365777430.716055,2039.959753,0.644987,0,1,1,0.018111,26
1005,73822.000000,26178.000000,21,164258.672816,1249609936.021456,1704.920394,1.052050,1,1,1,0.024003,29
1006,69708.000000,30292.000000,21,153670.218636,870498860.330737,1835.279673,0.996690,1,1,1,0.016854,29
1007,72108.000000,27892.000000,21,136901.045020,762921190.134967,1538.171397,1.046205,1,1,1,0.020056,30
1008,79834.000000,20166.000000,30,162899.325042,972809230.637671,1612.133432,1.082249,1,1,1,0.015038,20
1009,80031.000000,19969.000000,36,190848.451717,1718791836.277203,1705.473047,0.968077,1,1,1,0.011754,14
1010,77393.000000,22607.000000,25,199039.377563,1761023483.327375,2421.749678,0.774190,1,1,1,0.018211,25
1011,79732.000000,20268.000000,29,180082.728159,1129674709.185018,1850.753093,0.977802,1,1,1,0.023083,21
1012,77654.000000,22346.000000,28,165229.108239,967591083.039738,1856.784365,1.018885,1,1,1,0.016573,22
1013,72284.000000,27716.000000,23,181283.836304,1013476264.697117,1916.541224,0.712507,1,1,1,0.022127,27
1014,75997.000000,24003.000000,26,183491.198399,1477258203.724339,2032.818536,0.977964,1,1,1,0.012424,24
1015,69449.000000,30551.000000,20,168255.669367,1418030121.997024,2201.133365,0.716130,1,1,1,0.020618,30
1016,94476.000000,5524.000000,46,202160.608992,1823957758.402992,1851.953170,0.966823,1,1,0,0.000000,4
1017,78042.000000,21958.000000,25,172474.014541,1471718720.119324,2041.698856,1.013143,1,1,1,0.023619,25
1018,73408.000000,26592.000000,26,186350.786519,1222361113.710480,1820.437852,0.648771,1,1,1,0.022374,24
1019,75706.000000,24294.000000,22,172249.097915,895470542.153260,1727.702577,0.820210,1,1,1,0.015152,28
1020,79733.000000,20267.000000,32,203235.066472,1520141647.089385,2044.899082,0.705373,1,1,1,0.014966,18
1021,78817.000000,21183.000000,26,176336.651293,1789556221.805894,2243.985178,1.200677,1,1,1,0.020460,24
1022,76370.000000,23630.000000,26,196674.046759,1456105371.368358,2223.844857,0.592477,1,1,1,0.015321,24
1023,77229.000000,22771.000000,27,142028.775501,674113550.240895,1572.053384,1.064355,1,1,1,0.020367,23
1024,79863.000000,20137.000000,30,197323.670706,1730098663.996662,2208.879054,0.770024,1,1,1,0.017455,20
1025,76332.000000,23668.000000,27,165079.232552,966594904.787208,1815.174482,1.104313,1,1,1,0.021457,23
1026,74284.000000,25716.000000,22,140353.134467,854255934.690140,1613.623743,1.022416,1,1,1,0.032883,28
1027,75746.000000,24254.000000,26,152224.860849,750837048.903766,1734.741218,0.951528,1,1,1,0.013033,24
1028,74178.000000,25822.000000,23,188010.948622,1236240790.583923,2402.518354,0.768448,1,1,1,0.013218,27
1029,71333.000000,28667.000000,22,156308.353811,750766422.477457,2040.498996,0.809318,1,1,1,0.021693,28
1030,72443.000000,27557.000000,23,158758.421326,864385428.345156,2128.757752,0.882374,1,1,1,0.024656,27
1031,72270.000000,27730.000000,21,194276.866894,2030748004.966349,2695.309949,0.683817,1,1,1,0.022539,30
