generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,64273.000000,35727.000000,17,229330.361879,1887989885.320829,3203.014951,0.510091,5,1,1,0.023678,33
778,74942.000000,25058.000000,21,52462.627293,814289834.617928,513.515542,4.920518,5,1,1,0.015299,29
779,73235.000000,26765.000000,19,30967.573266,845229315.430655,324.155963,10.164535,6,0,1,0.013607,36
780,70132.000000,29868.000000,15,42357.920283,798273579.648456,586.989156,7.536321,6,0,1,0.021990,39
781,72323.000000,27677.000000,22,31838.396485,767350036.020816,337.012251,8.666068,6,0,1,0.014914,36
782,66914.000000,33086.000000,18,36495.533630,668976195.747398,488.991231,7.384865,6,0,1,0.044091,34
783,77516.000000,22484.000000,24,66866.333342,1297014320.599599,814.679660,7.226764,6,0,1,0.026452,27
784,77141.000000,22859.000000,27,82485.013361,574623212.798550,901.337154,4.682927,6,0,1,0.022837,23
785,76433.000000,23567.000000,28,89688.466653,705248049.769248,1191.491388,5.804911,6,0,1,0.024146,22
786,73954.000000,26046.000000,23,93189.776106,442289779.766583,1453.652642,5.077087,6,0,1,0.018141,27
787,74814.000000,25186.000000,25,78244.439084,998421176.816889,963.578458,6.010199,6,0,1,0.023050,25
788,77059.000000,22941.000000,26,75282.173982,1177104112.363157,893.355364,7.316037,6,0,1,0.028884,25
789,84293.000000,15707.000000,35,85610.980227,867970264.818733,642.524439,6.456282,6,0,1,0.021792,15
790,69673.000000,30327.000000,21,44627.785401,936791367.166633,520.183182,6.716345,6,0,1,0.022985,31
791,100000.000000,1.000000,50,165111.777778,1362708222.652341,1546.526470,6.208600,6,0,1,0.007722,0
792,76861.000000,23139.000000,26,71457.852253,789670779.044924,650.332315,6.398960,6,0,1,0.016991,25
793,73430.000000,26570.000000,22,35235.613995,586398889.523626,373.147676,9.357748,6,0,1,0.025354,29
794,80777.000000,19223.000000,26,85949.819044,1149411051.242999,830.084524,6.222037,6,0,1,0.022664,24
795,68441.000000,31559.000000,16,35707.273166,234118607.430901,434.290293,5.882527,6,0,1,0.024719,34
796,76554.000000,23446.000000,26,48243.648074,460798686.809796,604.140240,8.626070,6,0,1,0.039406,27
797,76996.000000,23004.000000,23,50193.674596,971646025.786349,524.345254,6.954123,6,0,1,0.020380,27
798,75106.000000,24894.000000,25,63276.883129,1040153746.128768,773.781467,6.991728,6,0,1,0.030775,26
799,74745.000000,25255.000000,24,59929.788274,726236967.202340,440.166913,5.015442,6,0,1,0.026327,26
800,75433.000000,24567.000000,23,71663.363673,2183544606.160172,751.467815,5.471872,6,0,1,0.022962,27
801,75093.000000,24907.000000,23,52391.150999,533812819.865448,599.906308,6.545797,6,0,1,0.019629,28
802,79530.000000,20470.000000,27,74749.545291,656471354.394775,578.084699,5.856969,6,0,1,0.026488,23
803,72572.000000,27428.000000,23,63301.953496,629431766.838185,1124.077457,7.384374,6,0,1,0.031091,28
804,80551.000000,19449.000000,28,83573.322324,1061019711.369836,872.914222,5.526292,6,0,1,0.020969,22
805,76855.000000,23145.000000,28,99239.350856,719727585.887214,1199.094375,6.610964,6,0,1,0.029223,24
806,78253.000000,21747.000000,28,43757.419650,723289715.694086,470.682244,9.277004,6,0,1,0.028792,23
807,78356.000000,21644.000000,30,70817.408035,809245329.005712,667.533142,6.131787,6,0,1,0.038447,20
808,74153.000000,25847.000000,23,95634.368372,570440716.516284,1865.167335,7.291748,6,0,1,0.025556,28
809,81694.000000,18306.000000,32,78386.800886,630833591.671454,991.766637,7.697280,6,0,1,0.026602,19
810,74693.000000,25307.000000,23,68922.930917,245338974.128582,1102.609685,7.349991,6,0,1,0.027946,27
811,76389.000000,23611.000000,21,100675.305958,875572487.279668,1636.405647,5.969684,6,0,1,0.033685,29
812,76453.000000,23547.000000,27,92179.187208,811998609.567916,1068.710339,6.592361,6,0,1,0.014168,23
813,81383.000000,18617.000000,29,106099.190637,2059442562.185320,802.236283,4.452759,6,0,1,0.022637,21
814,75594.000000,24406.000000,21,55051.083621,688258660.184459,559.375984,5.239687,6,0,1,0.030991,29
815,69820.000000,30180.000000,20,83118.006809,1121742258.017889,957.858485,3.811172,6,0,1,0.024741,31
816,80111.000000,19889.000000,27,121426.327420,863296306.128413,1310.468806,4.832829,6,0,1,0.031824,24
817,77733.000000,22267.000000,26,139305.162586,462498992.397100,2170.119221,5.044468,6,0,1,0.012855,25
818,98244.000000,1756.000000,49,174683.265212,1063276014.936426,1682.363520,5.177186,6,0,0,-0.000000,1
819,83640.000000,16360.000000,32,157435.824835,1845636273.639553,2040.170760,2.914288,6,0,1,0.039610,18
820,77249.000000,22751.000000,27,64739.349122,439260148.757474,676.673674,4.782512,6,0,1,0.026523,23
821,68629.000000,31371.000000,21,121886.598547,1244912623.642717,1575.269018,3.320578,6,0,1,0.031860,29
822,73320.000000,26680.000000,23,85143.479222,1157970856.104629,1001.539746,3.810585,6,0,1,0.024560,27
823,76882.000000,23118.000000,22,55495.736178,737053216.942411,604.861929,5.248309,6,0,1,0.019316,29
824,77072.000000,22928.000000,27,60911.156763,818637957.175446,588.523805,5.886679,6,0,1,0.040446,25
825,70771.000000,29229.000000,22,123649.368990,643230747.404354,1362.135388,3.688796,6,0,1,0.017443,29
826,82333.000000,17667.000000,31,54542.577697,902641577.968106,455.529668,6.733568,6,0,1,0.021068,19
827,73702.000000,26298.000000,23,74657.676357,518731150.660060,672.550859,4.618890,6,0,1,0.020119,27
828,100000.000000,1.000000,50,142876.018006,793732741.732303,1364.170854,4.803120,6,0,1,0.020313,0
829,76187.000000,23813.000000,23,86972.092706,2296495329.516059,644.352492,5.194988,6,0,1,0.022995,29
830,67623.000000,32377.000000,19,60991.389124,695877397.829202,724.528170,4.268497,6,0,1,0.024917,31
831,74618.000000,25382.000000,21,72829.934129,2107055901.954699,767.418713,5.579656,6,0,1,0.021927,29
832,89037.000000,10963.000000,36,101589.878855,251824144.452921,1178.550838,5.750129,6,0,1,0.033964,14
833,96743.000000,3257.000000,47,111052.397739,1085927019.737735,929.391088,5.486841,6,0,1,0.002721,3
834,75744.000000,24256.000000,26,62875.516097,545221589.919556,564.590737,4.831866,6,0,1,0.016588,25
835,83136.000000,16864.000000,32,95112.835855,791530609.507358,708.792652,4.087909,6,0,1,0.024217,19
836,78274.000000,21726.000000,31,74338.382474,1321893122.015136,682.732099,4.909501,6,0,1,0.017745,20
837,71690.000000,28310.000000,21,70737.441442,519112110.460678,1032.581899,4.539654,6,0,1,0.029126,29
838,72419.000000,27581.000000,25,81310.634094,762565112.316087,701.766486,3.384341,6,1,1,0.019842,25
839,81726.000000,18274.000000,26,70246.709644,263694849.308643,1293.618486,10.813100,6,1,1,0.021119,25
840,76396.000000,23604.000000,27,90336.458301,2213271904.461123,1531.413020,9.347007,6,1,1,0.014962,26
841,83344.000000,16656.000000,32,166869.004918,1173160002.964375,2668.468861,7.300572,6,1,1,0.019267,18
842,79988.000000,20012.000000,30,151344.827491,850057536.903094,1906.141429,5.879950,6,1,1,0.022404,21
843,81371.000000,18629.000000,29,148441.530674,1097950521.012919,2419.891559,6.529646,6,1,1,0.033522,22
844,80372.000000,19628.000000,29,160281.619212,1193667812.379106,1994.982472,4.037513,6,1,1,0.017550,21
845,80496.000000,19504.000000,30,166359.418791,2329233498.235452,2109.768991,4.913246,7,1,1,0.020816,20
846,77700.000000,22300.000000,26,150364.249758,1893422448.886110,1811.475201,5.198982,7,1,1,0.019952,24
847,83389.000000,16611.000000,33,163388.328468,1628933283.997378,2336.258372,7.553810,7,1,1,0.035275,19
848,82807.000000,17193.000000,32,149442.228827,1218857407.875793,2296.987091,7.294333,7,1,1,0.019970,18
849,80720.000000,19280.000000,29,195108.823157,1502245058.500424,2708.968850,4.216671,7,1,1,0.018874,21
850,83233.000000,16767.000000,33,177494.750446,1660677151.797594,2114.993399,4.059281,7,1,1,0.023435,18
851,82356.000000,17644.000000,33,169042.109308,1485172944.344161,2034.072283,3.178514,7,1,1,0.021123,17
852,75825.000000,24175.000000,28,154760.554375,1100588162.053933,1914.426926,5.871830,7,1,1,0.023135,22
853,78077.000000,21923.000000,29,148688.258258,2008828593.252586,1767.615012,4.883114,7,1,1,0.028178,21
854,84407.000000,15593.000000,34,180126.271160,1524891016.889794,1925.874648,4.617486,6,1,1,0.010147,16
855,83345.000000,16655.000000,33,140269.584300,1524222815.518688,1252.532504,6.155357,6,1,1,0.018226,17
856,79391.000000,20609.000000,27,146027.655888,2695250628.385351,1607.821485,5.970138,6,1,1,0.018131,23
857,80457.000000,19543.000000,29,175128.342696,1793789092.437706,2113.453832,5.609530,5,1,1,0.014680,23
858,93379.000000,6621.000000,46,205529.536777,2600640783.665010,1642.252232,2.466939,5,1,1,0.003598,4
859,78681.000000,21319.000000,31,172300.051764,1002733698.144839,1941.279009,5.189118,5,1,2,0.016387,20
860,82516.000000,17484.000000,32,108098.674776,1010871056.616214,1712.653366,7.616364,5,1,1,0.060525,19
861,77910.000000,22090.000000,29,115123.334257,2656711501.952558,1849.503292,6.096632,5,1,1,0.038755,23
862,77049.000000,22951.000000,31,129173.852360,3048892720.144486,1822.548154,6.242208,5,1,1,0.062941,20
863,81328.000000,18672.000000,28,186900.182965,1510740987.417613,2292.146817,6.551754,5,1,1,0.032463,22
864,90542.000000,9458.000000,43,203622.722423,1734436481.442363,2603.108144,7.068168,5,1,1,0.026126,9
865,98875.000000,1125.000000,49,204694.510912,1893114030.740511,1461.216162,4.875022,5,1,0,0.000000,1
866,87759.000000,12241.000000,35,172461.569144,1328223497.464976,1734.179654,8.264944,5,1,2,0.080087,16
867,77641.000000,22359.000000,23,137361.141135,2752769683.033840,1683.845881,7.709708,5,1,1,0.056253,28
868,81826.000000,18174.000000,28,134734.327234,872773704.070382,1487.309271,7.457978,5,1,1,0.055037,23
869,75450.000000,24550.000000,24,81112.321546,1356736840.968456,1588.633526,7.629931,5,1,1,0.052144,28
870,77584.000000,22416.000000,28,136408.822235,1273894853.994712,1629.380766,5.938169,5,2,1,0.039052,23
871,81256.000000,18744.000000,31,58457.989401,929563307.179109,746.656485,9.488921,5,2,1,0.059960,20
872,77207.000000,22793.000000,27,164703.186388,1707040487.849178,2863.785111,8.125863,5,2,1,0.078438,23
873,79152.000000,20848.000000,28,124410.266900,1732752005.972274,1620.737110,8.112216,5,2,1,0.034539,23
874,79918.000000,20082.000000,28,121856.227374,2094949257.123773,1423.961177,5.237896,5,2,1,0.039684,22
875,83960.000000,16040.000000,31,194563.167588,1033643496.933259,2324.225571,3.975708,5,2,1,0.020706,20
876,78511.000000,21489.000000,26,127259.810109,602189905.528533,1348.040866,4.950246,5,2,1,0.026079,24
877,78810.000000,21190.000000,29,85980.300998,1680213848.560428,1415.562136,10.050205,5,2,1,0.062973,24
878,76927.000000,23073.000000,25,61391.130685,945961601.744643,787.643015,7.630567,5,2,1,0.051352,27
879,84273.000000,15727.000000,35,53723.519771,583541332.730206,742.940188,9.768269,5,2,1,0.049276,15
880,72551.000000,27449.000000,25,59910.809016,187829911.779590,1080.127918,8.407232,5,2,1,0.037401,26
881,79180.000000,20820.000000,27,142410.162135,747385364.642616,1897.822135,6.947878,5,2,2,0.033961,25
882,75694.000000,24306.000000,24,145342.181563,1247532872.785105,3138.634710,8.396185,5,2,1,0.043662,27
883,100000.000000,1.000000,50,212194.148420,1339602722.652287,1887.773092,6.633980,5,2,0,0.000000,0
884,70918.000000,29082.000000,25,183278.895201,1375681234.292608,1821.931165,2.820290,5,2,1,0.022024,25
885,79951.000000,20049.000000,28,92405.960463,1186411449.667556,1528.935891,9.315423,5,2,1,0.068414,24
886,75801.000000,24199.000000,25,92120.704798,5003147036.502993,1279.692844,7.154352,5,2,1,0.044473,25
887,79010.000000,20990.000000,27,123270.712982,2121126859.200319,1745.045681,6.775183,5,2,1,0.021797,25
888,78241.000000,21759.000000,30,132464.311911,1144295979.890772,1783.775672,7.568282,5,2,1,0.058264,21
889,72181.000000,27819.000000,23,145862.149244,988171054.911465,1496.848315,4.775280,5,2,1,0.032089,27
890,83836.000000,16164.000000,30,73844.342853,1320346176.703256,1198.771116,10.614680,3,2,1,0.027121,20
891,73606.000000,26394.000000,24,64920.470291,1026949007.315166,1097.477436,7.802057,3,2,1,0.041195,26
892,77622.000000,22378.000000,29,154260.762857,711052571.727841,2498.959582,4.389914,3,2,1,0.033415,21
893,89392.000000,10608.000000,41,151280.845239,926836228.864160,1610.495609,5.975877,3,2,1,0.046082,9
894,83240.000000,16760.000000,32,146774.606164,1260270183.670248,1865.162199,6.339092,3,2,1,0.036898,20
895,78471.000000,21529.000000,26,118336.159936,826113255.365715,1831.019033,5.476668,3,2,1,0.050834,24
896,80139.000000,19861.000000,30,105102.542466,2394900578.897177,1236.135618,7.634797,3,2,1,0.043859,21
897,81110.000000,18890.000000,32,57541.110591,784726578.988593,759.104608,8.012969,3,2,1,0.038698,18
898,80833.000000,19167.000000,33,84769.381375,2514659383.696164,1501.666242,10.686049,3,2,1,0.050666,22
899,79441.000000,20559.000000,28,82778.282106,2013020207.342340,984.187867,8.127434,3,2,1,0.039622,23
900,81384.000000,18616.000000,31,130710.657904,1058390152.319691,1413.247476,7.010230,3,2,1,0.035810,19
901,85260.000000,14740.000000,31,147106.195196,4229601486.421892,1791.643572,4.929024,3,2,2,0.037978,19
902,78407.000000,21593.000000,30,176726.131568,1187141058.801770,2609.467338,4.144181,3,2,2,0.019545,20
903,81529.000000,18471.000000,30,153660.287345,1676901775.749759,1967.959996,4.523481,3,2,1,0.018893,20
904,79676.000000,20324.000000,29,134277.747752,1494308269.472780,2046.985019,7.701190,3,2,1,0.022162,24
905,75296.000000,24704.000000,26,56738.579917,575864751.115778,832.697714,7.238510,3,2,1,0.031060,24
906,76049.000000,23951.000000,25,138221.111923,1634028663.404614,2394.353419,6.667065,3,2,1,0.022112,28
907,79148.000000,20852.000000,31,150189.183570,1959649617.516406,2306.667587,5.088453,3,2,1,0.037488,20
908,81910.000000,18090.000000,28,99802.607850,3778602135.038807,1012.547938,5.668637,3,2,1,0.041311,23
909,84990.000000,15010.000000,34,137830.563447,2969562576.690174,1844.355616,8.092956,3,2,1,0.021357,19
910,73097.000000,26903.000000,24,60044.353830,1612562775.881376,910.399288,7.490275,3,2,1,0.043398,26
911,81349.000000,18651.000000,29,163442.475895,4365733594.929411,1941.603630,3.860855,3,2,1,0.028968,21
912,71158.000000,28842.000000,20,88886.170145,1263686177.913672,1809.621430,6.247206,3,2,1,0.018940,33
913,77645.000000,22355.000000,28,75766.666325,236469147.072067,707.542185,6.027784,3,2,1,0.056818,22
914,77723.000000,22277.000000,24,82865.059639,339940900.739743,1377.376652,9.905048,3,2,1,0.056522,27
915,100000.000000,1.000000,50,170563.149541,896225493.659932,1691.251182,8.989480,3,2,0,0.000000,0
916,75319.000000,24681.000000,27,83910.355322,1422714977.097687,1377.718776,8.988399,3,2,1,0.035122,23
917,79929.000000,20071.000000,28,183591.320204,1792421645.734792,2229.188031,4.527743,3,2,1,0.048904,22
918,80058.000000,19942.000000,29,123307.167020,872164325.497973,1577.092375,7.529768,3,2,1,0.029753,22
919,83548.000000,16452.000000,34,140704.341449,1801934113.064714,1246.217172,3.808423,3,2,1,0.049015,20
920,85470.000000,14530.000000,35,148305.571751,634020505.786015,2171.716616,8.442989,3,2,1,0.058372,15
921,81340.000000,18660.000000,31,141192.559330,1214057641.271013,2166.807687,7.058235,3,2,2,0.046005,19
922,100000.000000,1.000000,50,187995.503511,1689719840.235483,1868.464634,8.297720,3,2,1,0.015261,0
923,79696.000000,20304.000000,28,143791.861362,2554064366.707507,3393.842772,9.633425,3,2,1,0.072732,23
924,81613.000000,18387.000000,33,151290.275498,1778597144.901386,1549.611569,5.420330,3,2,1,0.004495,22
925,84590.000000,15410.000000,29,135389.374596,2650574517.992847,2282.073018,9.883199,3,2,1,0.027256,22
926,93445.000000,6555.000000,42,178889.839032,1015999422.467408,1668.444659,6.908687,3,2,1,0.026796,14
927,85625.000000,14375.000000,34,151713.191656,1172249000.583931,1548.526233,7.879704,3,2,1,0.035693,17
928,88926.000000,11074.000000,38,105737.960645,4428266302.774118,1217.222597,10.163951,3,2,1,0.050436,12
929,73354.000000,26646.000000,23,133209.639977,1428269862.395605,2000.212339,5.182502,3,2,1,0.039222,28
930,81448.000000,18552.000000,32,127131.846090,1003472791.491344,1922.780017,9.872039,3,2,1,0.057840,19
931,81941.000000,18059.000000,31,126750.998570,2113256434.196066,1671.464470,8.941234,3,2,1,0.062535,19
932,80291.000000,19709.000000,29,90863.559324,1509170684.176706,1164.717671,8.868506,3,2,1,0.017927,22
933,83187.000000,16813.000000,31,154568.819580,840612826.544159,1840.472956,7.142073,3,2,1,0.037285,19
934,80202.000000,19798.000000,29,107478.086226,1660696270.155148,1440.067545,7.564754,3,2,1,0.028461,21
935,80235.000000,19765.000000,28,174704.864415,1303093054.977808,2452.700889,6.786247,3,2,1,0.049039,22
936,83176.000000,16824.000000,31,134017.127834,983294946.153192,1853.526003,7.293949,3,2,1,0.032371,19
937,84380.000000,15620.000000,30,87245.534066,2092210377.921086,1360.149230,11.883519,3,2,3,0.028675,21
938,76568.000000,23432.000000,31,82191.412907,1587911993.847803,1075.670920,9.144192,3,2,1,0.050127,21
939,81545.000000,18455.000000,31,125457.878639,1824807754.272132,1797.547380,9.727875,3,2,1,0.108695,19
940,82903.000000,17097.000000,31,152254.415363,2504982239.678016,1676.518808,7.464482,3,2,1,0.036631,21
941,80416.000000,19584.000000,32,98536.436285,2631130388.128501,1038.915029,7.123790,3,2,1,0.061162,18
942,77567.000000,22433.000000,27,131024.755115,2382608380.658576,1751.741386,6.946647,3,2,1,0.038953,23
943,82786.000000,17214.000000,30,134070.690129,780486145.967535,1562.897632,4.054341,3,2,1,0.038700,21
944,76593.000000,23407.000000,25,110859.236169,731931386.751944,1680.633011,6.128389,3,2,1,0.033532,25
945,75947.000000,24053.000000,29,136237.756614,2191454229.981513,1718.288249,6.069412,3,2,1,0.028438,21
946,86503.000000,13497.000000,34,142522.751721,2157803342.863158,1608.908719,7.320388,3,2,1,0.044999,16
947,73034.000000,26966.000000,24,87820.778328,2519572201.946659,1402.503667,8.310104,3,2,1,0.041911,26
948,78620.000000,21380.000000,33,133562.660168,733696909.775274,2140.997379,10.082126,3,2,1,0.061630,18
949,82043.000000,17957.000000,30,139024.812674,1971112129.195242,2027.241252,7.215741,3,2,1,0.049320,20
950,72837.000000,27163.000000,23,149115.040359,913953891.993436,3009.337972,5.835582,3,2,1,0.033183,28
951,88954.000000,11046.000000,40,135655.135826,2088354138.897091,1885.914091,10.152801,3,2,0,-0.000000,23
952,100000.000000,1.000000,50,212684.220659,1965382271.696483,1733.275410,6.285200,3,2,1,0.002612,0
953,79920.000000,20080.000000,26,85271.923224,5175367739.967275,988.078569,9.949369,3,2,1,0.043156,26
954,79260.000000,20740.000000,29,164773.662180,1235933763.693959,2394.380458,5.115356,3,2,1,0.030630,21
955,79020.000000,20980.000000,28,142332.623891,1608505493.014827,1753.611595,7.693927,3,2,1,0.029706,22
956,77822.000000,22178.000000,27,107037.023676,4826153060.848544,1279.908216,7.960828,3,2,1,0.044683,24
957,77763.000000,22237.000000,30,151106.832196,1537314840.086456,1935.388400,6.141526,3,2,1,0.055267,20
958,82914.000000,17086.000000,33,107692.472176,802128871.382942,1518.757002,9.423015,3,2,1,0.051494,18
959,81752.000000,18248.000000,30,150235.894208,1584175602.540485,1645.886850,5.311397,3,2,1,0.062540,21
960,79303.000000,20697.000000,30,166651.811920,1205691789.540606,1867.551134,5.749375,3,2,1,0.040446,20
961,83475.000000,16525.000000,33,133926.791519,4370147891.826728,1757.201299,10.046839,3,2,1,0.037252,18
962,80192.000000,19808.000000,32,90625.981765,2762949930.718957,1293.094238,8.574804,3,2,1,0.058568,18
963,83387.000000,16613.000000,31,175817.609637,2627089856.388208,2736.751688,7.272859,3,2,1,0.067623,19
964,78552.000000,21448.000000,25,49442.139371,655813370.119864,831.554131,9.402206,3,2,1,0.043563,25
965,81772.000000,18228.000000,29,168571.683813,1237479687.348853,1844.468202,4.517737,3,2,1,0.033044,22
966,79479.000000,20521.000000,29,89377.316907,1405325560.490649,1182.636075,7.309696,3,2,4,0.078553,21
967,84999.000000,15001.000000,33,130544.793428,3239758000.637568,1936.806559,10.625691,3,2,1,0.037754,20
968,77448.000000,22552.000000,25,170388.455019,1480702497.970472,2332.338274,6.337247,3,2,1,0.038089,25
969,79892.000000,20108.000000,31,84078.234165,1025962526.759548,890.363806,7.396089,3,2,1,0.054681,20
970,74926.000000,25074.000000,28,184216.404428,1543516282.643814,3270.347126,7.550478,3,2,1,0.016943,37
971,83797.000000,16203.000000,35,118702.121209,667542839.608637,1800.703648,9.739144,3,2,1,0.045693,21
972,73192.000000,26808.000000,26,143041.248464,2176333829.738010,2210.628385,4.574702,3,2,1,0.046546,25
973,81155.000000,18845.000000,32,94975.825048,2135840348.016930,1252.888923,8.097711,4,2,4,0.053802,19
974,87840.000000,12160.000000,35,146251.081761,1557807649.223254,1829.007105,9.331425,4,2,1,0.049056,19
975,81667.000000,18333.000000,32,149485.194629,1770066289.293296,2027.900378,6.843315,5,1,1,0.040250,20
976,76840.000000,23160.000000,28,152647.007497,966428700.377804,2191.642004,5.857606,5,1,1,0.038162,23
977,82608.000000,17392.000000,33,133568.952201,2298307587.319232,1833.103421,9.892397,5,1,1,0.047493,19
978,84311.000000,15689.000000,32,214876.317336,1430837327.650065,2335.398027,2.230568,5,1,1,0.023863,18
979,78161.000000,21839.000000,31,190060.941206,2433697845.737319,2517.031346,2.474523,5,1,1,0.021213,19
980,83025.000000,16975.000000,32,139656.148998,1630285310.123130,1389.428957,4.848819,5,1,1,0.029554,18
981,86023.000000,13977.000000,33,160722.147791,1111581566.320900,1649.123363,4.440926,5,1,1,0.035558,17
982,83760.000000,16240.000000,33,187680.934793,1185787795.702185,1732.501847,2.013611,5,1,1,0.033445,17
983,75869.000000,24131.000000,27,181925.301365,998458138.800812,2456.317543,2.037515,5,1,1,0.013905,23
984,88059.000000,11941.000000,35,203987.079609,1454976715.731389,2041.855260,1.307999,5,1,1,0.019088,15
985,75970.000000,24030.000000,25,189435.609838,1690611421.712548,2277.973940,1.196665,5,1,1,0.024146,25
986,79724.000000,20276.000000,31,191936.915312,1515474524.378677,1920.414629,0.956014,5,1,1,0.019794,19
987,71196.000000,28804.000000,25,205071.885778,1843415541.089216,2792.307817,1.091676,5,1,1,0.034166,25
988,83554.000000,16446.000000,31,163105.451527,1264216803.745561,1480.099031,1.980436,5,1,1,0.018120,19
989,77712.000000,22288.000000,30,203987.112095,1309949677.443842,2302.473078,2.159806,5,1,1,0.024555,20
990,76413.000000,23587.000000,27,171403.578757,1816482901.514096,2198.544953,2.394229,5,1,1,0.020244,23
991,75829.000000,24171.000000,25,200997.555582,1745838058.711565,3025.026716,1.996857,5,1,1,0.019482,25
992,74251.000000,25749.000000,26,208418.689403,1541009921.967341,2857.818752,1.777464,5,1,1,0.016439,24
993,73803.000000,26197.000000,24,193053.318148,2257326833.308011,2390.434831,2.646615,5,1,1,0.019981,26
994,78807.000000,21193.000000,29,162849.743710,1288851565.612429,2121.070600,2.628833,5,1,1,0.020968,21
995,79591.000000,20409.000000,30,161590.468809,1347823264.194551,2129.810364,1.986770,5,1,1,0.012837,20
996,99824.000000,176.000000,49,203862.068956,1273536712.705640,1853.953495,2.423701,5,1,1,0.017137,1
997,81189.000000,18811.000000,30,179337.825771,1082610138.101286,2025.216311,1.924501,5,1,1,0.015605,20
998,78835.000000,21165.000000,29,174481.875740,1561843496.197913,2307.370096,2.839482,5,1,1,0.026184,21
999,82594.000000,17406.000000,33,148235.103416,2242174938.241953,1796.321133,3.757795,5,1,1,0.016204,17
1000,71191.000000,28809.000000,21,158269.165414,1630695997.671142,2223.440153,1.903890,5,1,1,0.022355,29
1001,73455.000000,26545.000000,25,187221.460114,2035967023.077749,2031.000853,1.146805,5,1,1,0.013843,25
1002,82766.000000,17234.000000,31,188504.933216,2231154367.043202,2268.392772,1.866154,5,1,1,0.019068,19
1003,80619.000000,19381.000000,30,186220.168789,2191457424.894662,1952.738465,2.031567,5,1,1,0.009120,20
1004,71558.000000,28442.000000,24,182823.977905,2064454274.314862,2620.391464,2.816026,5,1,1,0.014349,26
1005,77464.000000,22536.000000,27,152082.910733,1307580322.300884,2000.483844,1.912423,5,1,1,0.014769,23
1006,80123.000000,19877.000000,30,164561.288195,2138427894.882789,1733.691050,2.260501,5,1,1,0.016217,20
1007,75641.000000,24359.000000,24,181478.491930,1226344831.364919,2199.425176,1.831934,5,1,1,0.011489,26
1008,74846.000000,25154.000000,27,184798.973843,1513581876.146023,2314.741775,1.530113,5,1,1,0.012222,23
1009,83778.000000,16222.000000,31,200595.960100,1154986959.905151,2363.306466,2.463024,5,1,1,0.025461,19
1010,82154.000000,17846.000000,35,188427.115558,1854732932.521479,1753.836063,1.776857,5,1,2,0.013049,15
1011,78610.000000,21390.000000,27,123237.471964,689263423.855411,1297.361212,3.213587,5,1,1,0.017726,23
1012,81768.000000,18232.000000,30,206982.489829,1515468215.282536,2194.503428,1.598406,5,1,1,0.012835,20
1013,82322.000000,17678.000000,33,191810.872117,1431705053.759395,2053.407965,1.451561,5,1,2,0.027337,17
1014,88109.000000,11891.000000,35,198799.143367,1487409188.452540,1922.177629,1.365180,5,1,1,0.020016,15
1015,75190.000000,24810.000000,26,156641.001893,1124440843.721269,1980.912983,1.660053,5,1,1,0.022263,25
1016,75540.000000,24460.000000,26,145156.187700,901214023.154219,1788.127466,3.086788,5,1,1,0.017500,24
1017,74284.000000,25716.000000,25,185656.094657,1327519367.985465,1856.802592,1.638309,5,1,1,0.023924,25
1018,82590.000000,17410.000000,31,186492.509251,893210024.162734,2364.894106,4.102754,5,1,1,0.021846,19
1019,81479.000000,18521.000000,29,194868.303653,1076432571.699569,2393.747799,2.442454,5,1,1,0.013388,21
1020,81492.000000,18508.000000,29,185414.919702,1528887155.785518,2471.767283,2.234265,5,1,1,0.017117,21
1021,77163.000000,22837.000000,24,166284.416665,1621452452.846208,1716.255280,1.256583,4,2,1,0.019934,27
1022,80970.000000,19030.000000,30,170922.494398,1674769633.459650,1874.768836,1.138406,4,2,1,0.021415,20
1023,75832.000000,24168.000000,25,211076.147666,1360926010.536508,2507.167567,1.067667,4,2,1,0.024284,25
1024,78174.000000,21826.000000,29,184622.128527,1473785097.040017,2251.451781,0.950743,4,2,1,0.011561,21
1025,76370.000000,23630.000000,28,176215.992808,1488667972.386525,1927.565200,1.001702,4,2,2,0.016770,23
1026,81368.000000,18632.000000,28,183022.169910,1134106177.048639,1954.531320,1.295102,4,2,1,0.017046,22
1027,95730.000000,4270.000000,47,214979.861380,1818303523.590241,1684.054554,1.004321,4,2,3,0.002862,3
1028,78674.000000,21326.000000,30,159154.310297,893324939.691432,1643.626963,1.016633,4,2,1,0.027074,20
1029,78184.000000,21816.000000,26,181748.365551,1223494601.229475,1897.814640,1.082741,4,2,1,0.013912,24
1030,80497.000000,19503.000000,28,175323.206801,1303425179.108001,2104.504346,1.200517,2,1,1,0.015025,22
1031,76561.000000,23439.000000,29,211234.437073,1297214477.758312,2287.558077,1.048186,2,1,1,0.010487,22
1032,75518.000000,24482.000000,26,202785.769835,1878893904.880252,2641.448227,0.879423,2,1,1,0.012894,24
1033,73643.000000,26357.000000,27,173604.724683,1409016252.509310,2190.210135,1.170466,2,1,1,0.021911,23
1034,71718.000000,28282.000000,22,206657.470685,1396282210.442250,2446.275232,0.548050,1,2,1,0.032245,28
