generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,72928.000000,27072.000000,23,135167.413078,441027109.728917,1485.845266,0.770643,1,1,1,0.014631,27
777,84504.000000,15496.000000,33,185422.275472,1215919614.268420,1765.867568,0.625469,1,1,1,0.010520,17
778,73119.000000,26881.000000,24,138654.639078,457473012.351538,1827.944007,0.715553,1,1,1,0.015864,26
779,65497.000000,34503.000000,19,141911.862453,490896373.012010,1962.425792,0.621831,1,1,1,0.018307,31
780,67018.000000,32982.000000,22,113650.150532,335997858.106635,1535.989763,0.832649,1,1,2,0.016635,28
781,73558.000000,26442.000000,25,151764.369077,445536841.682100,1999.991194,0.666272,1,1,1,0.010630,25
782,76617.000000,23383.000000,27,124566.686133,401366821.456058,1516.255282,0.859418,1,1,1,0.023634,23
783,79441.000000,20559.000000,25,125140.136478,402297436.178463,1299.959536,0.844916,1,1,1,0.014189,25
784,80096.000000,19904.000000,27,150352.209277,710748564.742874,1569.826366,0.736197,1,1,2,0.008890,23
785,70554.000000,29446.000000,24,123460.930650,454760865.101765,1614.109219,0.679203,1,1,1,0.016537,26
786,75560.000000,24440.000000,27,138368.719748,505392858.794260,1713.126466,0.828903,1,1,1,0.012760,23
787,69867.000000,30133.000000,18,70490.770992,152888175.057549,888.094163,1.108957,2,1,1,0.004826,32
788,70884.000000,29116.000000,18,75974.361585,162556501.396554,1065.098404,0.989883,2,1,2,0.005272,32
789,66473.000000,33527.000000,16,79092.649205,227298927.988711,1119.131961,0.821057,2,1,1,0.004470,34
790,70875.000000,29125.000000,19,81992.905404,155389343.995755,1077.841167,0.891658,2,1,1,0.004584,31
791,70573.000000,29427.000000,19,70476.716510,280369024.151763,929.521070,1.075915,2,1,1,0.004834,31
792,66012.000000,33988.000000,14,64894.182443,405516054.864480,870.560751,0.998593,3,0,1,0.005577,36
793,60479.000000,39521.000000,13,50787.636833,329591488.721920,826.255467,1.171708,3,0,2,0.006056,37
794,99622.000000,378.000000,49,170578.833335,3014846551.243959,1410.312832,0.753935,3,1,0,0.000000,1
795,68578.000000,31422.000000,21,115463.942293,289147650.012341,1713.567427,0.665962,3,1,1,0.011316,29
796,100000.000000,1.000000,50,167812.404182,1596706651.758772,1547.245094,0.701560,3,1,0,0.000000,0
797,99905.000000,95.000000,49,184046.598073,2110826056.049866,1678.935804,0.587633,3,1,1,0.007410,1
798,79547.000000,20453.000000,28,170666.979979,1268401498.303567,1938.246415,0.711205,3,1,1,0.013946,22
799,72449.000000,27551.000000,25,191101.295519,957290278.816718,2556.674336,0.526132,3,1,1,0.011160,25
800,73862.000000,26138.000000,26,170321.853242,1028847960.962680,2100.306743,0.579739,3,1,1,0.012850,24
801,71170.000000,28830.000000,22,167808.490786,835072284.131662,2160.593542,0.592478,3,1,1,0.009738,28
802,73401.000000,26599.000000,26,151006.379867,815378671.055170,1851.652797,0.764784,3,1,1,0.009849,24
803,72627.000000,27373.000000,25,157883.559820,942327019.507597,1821.595664,0.676648,3,1,1,0.010948,25
804,72496.000000,27504.000000,24,188254.156371,1270694551.484842,2504.936630,0.537494,3,1,1,0.010924,26
805,75110.000000,24890.000000,25,175357.925531,1052344782.878060,2370.448025,0.764242,3,1,1,0.009493,25
806,77483.000000,22517.000000,27,164173.267441,982878239.153014,2111.738742,0.777471,3,1,1,0.014134,23
807,76247.000000,23753.000000,27,172878.406096,932213243.556654,2208.752811,0.671223,3,1,1,0.010843,23
808,71388.000000,28612.000000,24,161111.786067,975017457.136868,2321.783884,0.738845,3,1,1,0.014628,26
809,78632.000000,21368.000000,31,173592.306635,1597244398.248877,2053.386140,0.874274,3,1,1,0.008666,19
810,71588.000000,28412.000000,24,156266.068290,1046274662.388310,1920.580404,0.609099,3,1,1,0.013345,26
811,76322.000000,23678.000000,26,184160.090061,1099059884.341465,2219.346455,0.718606,3,1,1,0.013942,24
812,74641.000000,25359.000000,25,184637.450195,1265537628.861891,2535.828632,0.669177,3,1,1,0.009600,25
813,76299.000000,23701.000000,28,180148.081990,1778937367.033285,2348.426939,0.718641,3,1,1,0.009441,22
814,80415.000000,19585.000000,27,166335.914242,1371768167.447021,2234.687237,0.853530,3,1,1,0.010340,23
815,77737.000000,22263.000000,26,175842.743021,1689273110.104518,2131.583608,0.650704,3,1,1,0.008317,24
816,77212.000000,22788.000000,29,180537.998680,1587859587.149676,2066.334963,0.696312,3,1,1,0.011979,21
817,81325.000000,18675.000000,30,184434.552204,1516022597.112966,1792.378958,0.892814,3,1,1,0.012464,20
818,80936.000000,19064.000000,29,172808.531038,1671658402.676053,2179.646156,0.701434,3,1,1,0.010302,21
819,79444.000000,20556.000000,29,158846.336327,780506496.803483,1771.588387,0.697465,3,1,1,0.012683,21
820,85461.000000,14539.000000,34,189556.377870,1414048308.671214,1834.117387,0.645199,3,1,1,0.013830,16
821,73525.000000,26475.000000,26,203344.403606,1533951006.367286,2866.733202,0.608851,3,1,1,0.016098,24
822,74433.000000,25567.000000,25,206360.994690,1905283338.580041,2738.508930,0.658336,3,1,1,0.020493,25
823,77077.000000,22923.000000,27,192627.017527,1401056908.939726,2332.934509,0.657349,3,1,1,0.013273,23
824,71788.000000,28212.000000,23,197578.028783,1442013172.880273,2910.844201,0.583581,3,1,1,0.010502,27
825,74368.000000,25632.000000,25,193909.958295,1030553867.497861,2496.774404,0.535404,3,1,1,0.012178,25
826,78661.000000,21339.000000,27,191362.791456,949839673.872308,2142.443745,0.658509,3,1,1,0.015137,23
827,78973.000000,21027.000000,26,190443.166812,1321242743.208730,1972.734638,0.650684,3,1,1,0.015988,24
828,85549.000000,14451.000000,35,216834.011533,1363155414.310595,2223.150030,0.567541,3,1,1,0.011824,15
829,78992.000000,21008.000000,26,162783.994152,1250199016.471739,1810.684093,0.730405,3,1,1,0.010096,24
830,77712.000000,22288.000000,27,192725.270294,2140106640.402394,2186.407737,0.658148,3,1,1,0.007954,23
831,70072.000000,29928.000000,23,200002.473629,1453063646.524473,2785.920905,0.619768,3,1,1,0.015246,27
832,74106.000000,25894.000000,26,192260.617767,1410947306.763934,2269.723480,0.548654,3,1,1,0.018073,24
833,77069.000000,22931.000000,23,211205.950688,1374534929.774730,2293.814424,0.593045,3,1,1,0.011718,27
834,75431.000000,24569.000000,28,216479.055978,1515529740.067405,2556.868539,0.546711,3,1,1,0.011900,22
835,81598.000000,18402.000000,31,209290.779675,1456737362.927342,2175.040806,0.621229,3,1,1,0.016342,19
836,77806.000000,22194.000000,24,191299.326083,1175888073.433556,1985.943355,0.735384,3,1,1,0.020475,26
837,81428.000000,18572.000000,35,220381.925124,1993272800.146000,2235.926136,0.616956,3,1,1,0.010050,15
838,71558.000000,28442.000000,25,193277.883836,2133049200.128192,2359.753566,0.621011,3,1,1,0.015564,25
839,74639.000000,25361.000000,27,220267.130070,1305739134.275464,2928.366111,0.585174,3,1,1,0.018159,23
840,76254.000000,23746.000000,25,210190.779554,1773153163.887594,2612.845638,0.573136,3,1,1,0.012241,25
841,68456.000000,31544.000000,22,188942.751819,980247813.853665,2571.343227,0.537373,3,1,1,0.020375,28
842,78779.000000,21221.000000,29,193425.304116,1349296648.189310,2195.236583,0.771923,3,1,2,0.013045,21
843,79142.000000,20858.000000,29,206412.649866,1350457940.211715,2564.198543,0.620267,3,1,1,0.010478,21
844,72048.000000,27952.000000,22,190688.205532,1553131158.856291,2584.636624,0.722105,3,1,1,0.018104,28
845,80156.000000,19844.000000,33,218772.117232,1926884782.298030,2463.057861,0.607141,3,1,1,0.013382,17
846,76156.000000,23844.000000,26,139152.749783,433292218.821432,1667.939525,0.779597,3,1,1,0.008484,24
847,81151.000000,18849.000000,30,156119.187205,541664226.979764,1757.250414,1.033170,3,1,1,0.013588,20
848,81249.000000,18751.000000,30,170786.414498,904970475.765054,1894.481892,0.812370,3,1,1,0.015655,20
849,78659.000000,21341.000000,25,163984.627434,758862513.952783,1890.558106,0.683299,3,1,1,0.008840,25
850,76694.000000,23306.000000,26,159627.257068,661954260.522924,2108.655743,1.017015,3,1,1,0.010486,24
851,77958.000000,22042.000000,28,184939.338774,913520519.850428,2093.816398,0.875693,3,1,1,0.010619,22
852,97699.000000,2301.000000,47,199672.425593,1646198812.602698,1758.614051,0.808318,3,1,2,0.017148,3
853,67161.000000,32839.000000,19,156155.782024,714878769.920875,2587.356016,0.903533,3,1,1,0.018122,31
854,81567.000000,18433.000000,27,150369.870668,1085327538.538305,1630.106214,0.934100,3,1,1,0.010887,23
855,72962.000000,27038.000000,23,224353.117815,2351428316.336987,2895.224355,0.555148,3,1,1,0.013180,27
856,75189.000000,24811.000000,23,222199.952008,1668986023.813923,2746.414089,0.604000,3,1,1,0.020695,27
857,75294.000000,24706.000000,23,221550.999091,1883677534.090834,2568.618659,0.568449,3,1,1,0.013487,27
858,79382.000000,20618.000000,29,219972.889553,1698878849.972813,2288.695355,0.682726,3,1,1,0.015557,21
859,73167.000000,26833.000000,22,221842.509079,2186071673.758658,2784.069648,0.564516,3,1,1,0.027572,28
860,74497.000000,25503.000000,25,221650.452689,1786630336.433626,2631.140800,0.512710,3,1,1,0.021081,25
861,72554.000000,27446.000000,23,225531.155894,1519196561.094493,3306.114463,0.531503,3,1,1,0.013130,27
862,77390.000000,22610.000000,27,223246.573812,1621386043.105435,2689.147823,0.565931,3,1,1,0.034109,23
863,78234.000000,21766.000000,28,225250.602726,1677227679.631464,2409.898906,0.651963,3,1,1,0.025342,22
864,73174.000000,26826.000000,23,232697.653176,1376964374.729025,3015.337164,0.548896,3,1,1,0.025300,27
865,78799.000000,21201.000000,27,233143.356171,1403977360.402226,2579.855911,0.629791,3,1,1,0.024015,23
866,73724.000000,26276.000000,24,220702.432810,1656408311.252445,2514.099434,0.575853,3,1,1,0.019430,26
867,75798.000000,24202.000000,26,224539.544802,1503727646.137341,2233.908707,0.623986,3,1,1,0.016288,24
868,69520.000000,30480.000000,22,231455.271476,1800167951.783478,3216.151388,0.503881,3,1,1,0.027897,28
869,76947.000000,23053.000000,24,207287.674392,1363615325.013699,2199.480422,0.635868,3,1,1,0.023532,26
870,73403.000000,26597.000000,23,221761.679297,1675819068.824480,2691.709885,0.610018,3,1,1,0.026376,27
871,76271.000000,23729.000000,24,232673.930950,1330989038.545898,3010.950780,0.539507,3,1,1,0.015841,26
872,80394.000000,19606.000000,26,218937.371121,2324386244.046469,2551.724888,0.669017,3,1,1,0.013129,24
873,73359.000000,26641.000000,24,226087.821872,2150584082.891107,2704.736671,0.613318,3,1,1,0.017742,26
874,73833.000000,26167.000000,25,227864.569592,1740452753.917982,3262.624009,0.609748,3,1,1,0.019628,25
875,68691.000000,31309.000000,19,228666.615203,1459563564.471477,3165.642321,0.482999,3,1,1,0.020559,31
876,81237.000000,18763.000000,28,228676.181901,1473349565.125849,2357.679353,0.622355,3,1,1,0.016521,22
877,71334.000000,28666.000000,22,233573.911824,1500745674.690607,2945.352131,0.584885,3,1,2,0.018208,28
878,77110.000000,22890.000000,26,227280.213337,1648202843.804269,2935.239016,0.518116,3,1,1,0.019343,24
879,75648.000000,24352.000000,24,216828.987603,1818444824.551704,2606.355959,0.569889,3,1,1,0.026507,26
880,72299.000000,27701.000000,23,224119.602852,1674429839.228465,2747.203682,0.611583,3,1,1,0.022202,27
881,73558.000000,26442.000000,24,219649.249049,1745316840.470874,2409.645320,0.614524,3,1,1,0.025568,26
882,75684.000000,24316.000000,26,214140.585729,2462325684.638316,2470.013009,0.624526,3,1,1,0.018020,24
883,73336.000000,26664.000000,25,232206.526391,1388271859.709421,2754.565968,0.507191,3,1,1,0.017560,25
884,77781.000000,22219.000000,24,228548.640441,1705597633.055131,2338.291524,0.654046,3,1,2,0.019451,26
885,87508.000000,12492.000000,38,234401.485067,1490453539.736942,2263.667776,0.599134,3,1,2,0.008090,12
886,75819.000000,24181.000000,24,230730.484112,1624613411.983193,2696.791140,0.590868,3,1,1,0.022103,26
887,64696.000000,35304.000000,19,222578.550825,1901914866.891472,3343.349529,0.476793,3,1,1,0.020116,31
888,97319.000000,2681.000000,44,233920.883799,1583466620.753662,1891.134776,0.674108,3,1,1,0.002962,6
889,73537.000000,26463.000000,22,227364.981760,2076722172.316301,3031.245877,0.497842,3,1,2,0.015866,28
890,73217.000000,26783.000000,24,222442.636160,1457310746.016925,2731.372281,0.545088,3,1,1,0.013341,26
891,74171.000000,25829.000000,24,229399.066963,1381647316.126509,2919.881504,0.565034,3,1,1,0.026083,26
892,78848.000000,21152.000000,24,227591.732596,1687311259.621572,2735.130215,0.495047,3,1,1,0.019354,26
893,78346.000000,21654.000000,28,221430.875438,1897255901.401417,2292.678576,0.579616,3,1,1,0.016546,22
894,68868.000000,31132.000000,23,213068.639064,1447595097.212231,3247.678414,0.514838,3,1,1,0.013864,27
895,73688.000000,26312.000000,22,223453.678690,1594384392.590518,2689.992129,0.583817,3,1,1,0.034526,28
896,76405.000000,23595.000000,25,224179.538114,1975827952.307262,2615.673512,0.525319,3,1,1,0.017739,25
897,73953.000000,26047.000000,25,220440.516206,2160142955.876044,2590.297267,0.509286,3,1,1,0.024800,25
898,72624.000000,27376.000000,23,215021.818027,1700017381.505685,2951.528151,0.577182,3,1,1,0.018050,27
899,68923.000000,31077.000000,21,224839.374566,1691957594.984691,2875.178862,0.571132,3,1,1,0.012393,29
900,72898.000000,27102.000000,21,227636.434251,1428550202.159345,2999.948539,0.459955,3,1,1,0.012975,29
901,73951.000000,26049.000000,22,227921.406783,1591079091.621856,3229.312870,0.522063,3,1,1,0.019082,28
902,79182.000000,20818.000000,28,233643.919241,1623431687.528710,2566.752254,0.554601,3,1,1,0.018557,22
903,77974.000000,22026.000000,25,227986.871650,1592670438.105639,2727.203213,0.509968,3,1,1,0.016048,25
904,70614.000000,29386.000000,24,220076.281878,1673017044.846839,2877.098586,0.538813,3,1,1,0.024361,26
905,78282.000000,21718.000000,27,226309.642872,1864165025.513407,2589.858027,0.575686,3,1,1,0.012371,23
906,69654.000000,30346.000000,20,217205.725642,1606196476.274709,3011.636067,0.653024,3,1,1,0.025159,30
907,71602.000000,28398.000000,25,222254.647154,2101303236.244771,2714.707787,0.622777,3,1,1,0.017454,25
908,72029.000000,27971.000000,24,225996.361827,1700685424.404767,3129.112896,0.637914,3,1,1,0.017876,26
909,73551.000000,26449.000000,27,230143.337979,1342945619.100612,2570.856675,0.569433,3,1,2,0.012312,23
910,79054.000000,20946.000000,27,219695.629556,2034746467.106448,2318.511488,0.546357,3,1,1,0.021279,23
911,80793.000000,19207.000000,31,224022.383853,2587501766.574436,2539.018211,0.570424,3,1,1,0.020077,19
912,66375.000000,33625.000000,16,228274.457653,1472068573.906570,3646.161417,0.549116,3,1,1,0.022577,34
913,76029.000000,23971.000000,26,224420.682228,1388544479.391786,2666.991548,0.625648,3,1,1,0.017908,24
914,73763.000000,26237.000000,22,227753.704221,1367295845.069078,2943.668121,0.523341,3,1,1,0.020222,28
915,73744.000000,26256.000000,25,226619.698875,1711417803.849650,2878.364693,0.535140,3,1,2,0.024752,25
916,83507.000000,16493.000000,30,227898.959530,1530791889.051162,2330.081340,0.693856,3,1,1,0.022329,20
917,68529.000000,31471.000000,21,219417.165863,1456880834.862797,2936.892851,0.565641,3,1,1,0.011600,29
918,74628.000000,25372.000000,25,227151.068284,1504872031.143185,2432.453473,0.505944,3,1,1,0.016948,25
919,74579.000000,25421.000000,26,217649.109928,1687083039.340541,2620.995428,0.551423,3,1,1,0.020967,24
920,81648.000000,18352.000000,29,228002.211214,1822807663.466762,2106.459116,0.621579,3,1,1,0.011523,21
921,76585.000000,23415.000000,24,221768.789075,1960021636.096824,2409.231153,0.552473,3,1,1,0.033297,26
922,76045.000000,23955.000000,28,231040.195346,1740101128.889605,2948.264197,0.542183,3,1,1,0.016301,22
923,75504.000000,24496.000000,26,227449.886492,1781478697.162483,2452.318463,0.613876,3,1,1,0.017847,24
924,74638.000000,25362.000000,23,220872.323217,1843997962.252985,2926.797474,0.639322,3,1,1,0.017227,27
925,71746.000000,28254.000000,22,220152.399910,1691463455.677817,3135.365155,0.666465,3,1,1,0.017516,28
926,96410.000000,3590.000000,46,232647.235565,1827220054.798436,1966.719983,0.605731,3,1,0,0.000000,4
927,79981.000000,20019.000000,28,231255.438944,1178419522.216955,2326.715677,0.626127,3,1,1,0.016565,22
928,74767.000000,25233.000000,23,227837.325394,1680865961.556747,2720.579407,0.607416,3,1,1,0.016975,27
929,74624.000000,25376.000000,24,225020.178240,1456850926.064973,2779.899179,0.576171,3,1,1,0.013449,26
930,72371.000000,27629.000000,23,226478.214458,1692885904.009948,3045.210366,0.509916,3,1,1,0.011938,27
931,73213.000000,26787.000000,22,227229.741964,1812392863.154129,2681.615404,0.514297,3,1,1,0.026198,28
932,71224.000000,28776.000000,22,219718.690934,1559342606.990930,2833.182049,0.608449,3,1,1,0.017950,28
933,75883.000000,24117.000000,26,226687.019834,1970816875.390513,2874.948463,0.599568,3,1,1,0.024432,24
934,69296.000000,30704.000000,19,227536.249261,1740947235.269369,3138.549496,0.488981,3,1,2,0.019852,31
935,87652.000000,12348.000000,34,234458.416293,1540991923.532804,2473.951395,0.618154,3,1,1,0.013336,16
936,74153.000000,25847.000000,26,233192.986178,1547725522.009529,3156.352070,0.524764,3,1,2,0.014088,24
937,77201.000000,22799.000000,24,228213.939412,1941440096.351680,2374.287651,0.647149,3,1,1,0.016051,26
938,75210.000000,24790.000000,26,229224.365924,2170237984.353320,2586.454595,0.613520,3,1,2,0.024007,24
939,80933.000000,19067.000000,32,234408.361355,1444007456.851931,2432.289799,0.571819,3,1,1,0.013222,18
940,73624.000000,26376.000000,24,224275.266465,2085911071.573010,2982.195002,0.566571,3,1,1,0.021589,26
941,81060.000000,18940.000000,30,222526.402040,1458225672.881531,2378.459108,0.670074,3,1,2,0.011105,20
942,71240.000000,28760.000000,22,180732.214549,685895551.378973,2120.771572,0.660168,3,1,1,0.023981,28
943,73655.000000,26345.000000,23,191614.502190,1158552008.495695,2297.749684,0.617681,3,1,1,0.024686,27
944,75910.000000,24090.000000,28,218638.197128,1471594858.517781,2428.618930,0.588875,3,1,1,0.018487,22
945,74946.000000,25054.000000,27,195438.805743,1536964899.978388,2223.116281,0.621560,3,1,1,0.024859,23
946,79174.000000,20826.000000,28,217316.035197,1432919702.247604,2098.595085,0.688455,3,1,1,0.019505,22
947,76506.000000,23494.000000,26,209553.118390,1687047622.479786,2364.290964,0.533181,3,1,1,0.018552,24
948,76708.000000,23292.000000,27,203453.864573,1334394909.364947,2046.115739,0.665865,3,1,1,0.019448,23
949,76959.000000,23041.000000,25,206014.098435,1115883866.421561,2201.191107,0.694453,3,1,1,0.016694,25
950,70314.000000,29686.000000,23,204278.655165,1506118135.304169,2586.547943,0.564104,3,1,1,0.010815,27
951,72377.000000,27623.000000,23,200593.574439,1154886639.310120,2579.526625,0.601054,3,1,1,0.034343,27
952,81430.000000,18570.000000,32,217354.869594,1326116852.490939,2372.058207,0.612466,3,1,1,0.027128,18
953,71137.000000,28863.000000,22,162508.109142,1585807648.743798,2198.874655,0.685358,3,1,1,0.016979,28
954,70059.000000,29941.000000,23,156031.827797,893115324.198139,2087.697090,0.661364,3,1,1,0.012620,27
955,70312.000000,29688.000000,22,158764.105724,1033283566.135375,1984.741649,0.733035,3,1,1,0.015778,28
956,71648.000000,28352.000000,22,189831.969740,1157270835.278412,2721.936601,0.597600,3,1,1,0.011290,28
957,89273.000000,10727.000000,38,218410.792133,1661193106.548795,2021.044952,0.547807,3,1,1,0.013859,12
958,75393.000000,24607.000000,27,206447.113213,1391889745.151039,2678.643438,0.668262,3,1,1,0.011090,23
959,76145.000000,23855.000000,25,186037.814537,1095766375.417825,2343.939174,0.697484,3,1,1,0.016945,25
960,87463.000000,12537.000000,34,200079.246058,1587472730.057947,1970.492606,0.674309,3,1,1,0.012396,16
961,76831.000000,23169.000000,25,204909.154752,1257331310.968748,2334.528638,0.536230,3,1,1,0.023680,25
962,77187.000000,22813.000000,28,202229.148802,1216095960.747363,2668.605762,0.526354,3,1,1,0.019441,22
963,71351.000000,28649.000000,25,195604.393039,1777711150.015744,2527.643235,0.578461,3,1,1,0.027860,25
964,84537.000000,15463.000000,30,221860.785241,1588962555.105047,2201.491212,0.640071,3,1,1,0.012084,20
965,81008.000000,18992.000000,31,218455.840104,1157737073.881325,2525.618342,0.547377,3,1,1,0.019235,19
966,78996.000000,21004.000000,27,224177.050231,1388152496.196048,2505.842528,0.575702,3,1,1,0.011539,23
967,76515.000000,23485.000000,25,216234.443324,1200294625.281206,2379.164474,0.568330,3,1,1,0.017115,25
968,74897.000000,25103.000000,24,211203.616767,1641856482.241107,2574.601721,0.553156,3,1,1,0.017174,26
969,75940.000000,24060.000000,25,216145.305191,1485803765.212762,2346.064798,0.609370,3,1,1,0.013642,25
970,77870.000000,22130.000000,27,208779.484018,1425509288.161643,2547.981347,0.513143,3,1,1,0.029607,23
971,74296.000000,25704.000000,25,215001.197326,1499071003.907640,2684.995037,0.571997,3,1,1,0.013794,25
972,72079.000000,27921.000000,24,209200.366398,1393512881.674275,2930.223688,0.607315,3,1,1,0.017291,26
973,79945.000000,20055.000000,29,218994.794459,1402715177.533318,2206.916240,0.590354,3,1,1,0.015793,21
974,75995.000000,24005.000000,25,214131.857983,1193699497.209928,2615.030894,0.491344,3,1,1,0.017397,25
975,68744.000000,31256.000000,20,203079.187364,1488120313.060805,2832.342599,0.505507,3,1,1,0.024229,30
976,76232.000000,23768.000000,26,212487.919462,1528984654.214716,2531.372049,0.590134,3,1,1,0.019814,24
977,76593.000000,23407.000000,25,212799.127185,1590214125.819522,2474.087973,0.556515,3,1,1,0.018428,25
978,81217.000000,18783.000000,32,211848.222551,1550923917.047413,2218.641142,0.604423,3,1,1,0.017902,18
979,75137.000000,24863.000000,25,206951.408783,1314521413.590253,2642.582876,0.565770,3,1,1,0.021786,25
980,73911.000000,26089.000000,25,216710.770757,1337988868.647380,2568.453828,0.473474,3,1,1,0.012207,25
981,85929.000000,14071.000000,37,224072.486779,1371724334.652326,2370.709558,0.519638,3,1,1,0.013019,13
982,82122.000000,17878.000000,30,216873.690617,1459655555.289316,2188.307199,0.613451,3,1,1,0.021889,20
983,71405.000000,28595.000000,23,208790.759232,1311254572.831641,2593.793635,0.532739,3,1,1,0.019269,27
984,79743.000000,20257.000000,28,174094.725760,953564757.874789,1866.901463,0.673553,3,1,1,0.011197,22
985,76043.000000,23957.000000,26,165026.756289,744588103.556571,2070.488504,0.713175,3,1,1,0.012662,24
986,72066.000000,27934.000000,24,172225.637064,1481707925.513471,2069.233656,0.661081,3,1,1,0.015052,26
987,71946.000000,28054.000000,25,160110.313215,740837851.676626,1997.644680,0.695940,3,1,1,0.013914,25
988,90229.000000,9771.000000,43,201860.367565,1527178787.693609,1879.211662,0.680126,3,1,1,0.003420,7
989,80283.000000,19717.000000,31,178942.110675,1119686843.333259,2129.372780,0.755719,3,1,1,0.018624,19
990,76210.000000,23790.000000,27,199053.432341,1354997733.672353,2410.577443,0.629506,3,1,1,0.012845,23
991,75532.000000,24468.000000,26,190076.781195,1046762549.940550,2315.729131,0.660311,3,1,1,0.011816,24
992,76131.000000,23869.000000,25,190845.844716,1680242883.266855,2245.616378,0.649778,3,1,1,0.013259,25
993,79356.000000,20644.000000,28,189743.504717,1561190899.297597,2227.454357,0.636815,3,1,1,0.007584,22
994,76062.000000,23938.000000,23,179931.034314,1236716049.393223,2191.103779,0.628486,3,1,3,0.016558,27
995,86381.000000,13619.000000,36,199119.158177,1321714812.012352,2002.325877,0.673120,3,1,1,0.011553,14
996,72938.000000,27062.000000,25,177981.223134,1218859592.228541,1990.878927,0.703187,3,1,1,0.013523,25
997,82190.000000,17810.000000,30,168603.806182,1383649046.888399,1730.475668,0.777679,3,1,1,0.009178,20
998,75102.000000,24898.000000,25,171108.921363,1085055753.742946,1909.859351,0.670991,3,1,1,0.013362,25
999,69050.000000,30950.000000,22,149458.682941,787578092.707617,2153.923366,0.685469,3,1,1,0.013312,28
1000,72323.000000,27677.000000,24,177220.123884,765639778.675950,2270.502983,0.673194,3,1,1,0.019335,26
1001,77551.000000,22449.000000,30,161208.568930,1294380641.633583,1904.452842,0.743300,3,1,1,0.014803,20
1002,81803.000000,18197.000000,29,171012.738098,896380037.338049,1638.498845,0.851481,3,1,1,0.018390,22
1003,78209.000000,21791.000000,24,158512.047556,986632422.087306,1634.311083,0.798917,3,1,1,0.015669,26
1004,79521.000000,20479.000000,30,173400.861404,986101323.233553,1902.875288,0.876101,3,1,1,0.015487,20
1005,74299.000000,25701.000000,23,170350.391463,1062071949.390531,2068.810392,0.653953,3,1,1,0.020023,27
1006,75166.000000,24834.000000,28,146220.184986,1062175127.693681,1831.716753,0.769871,3,1,1,0.019092,22
1007,71428.000000,28572.000000,23,169161.013592,1219638235.719433,2227.305858,0.588281,3,1,1,0.021162,27
1008,77699.000000,22301.000000,24,160216.473131,921111337.413963,1719.836681,0.764456,3,1,1,0.019800,26
1009,70570.000000,29430.000000,23,137517.539969,756894924.853703,1708.029865,0.735409,3,1,1,0.009272,27
1010,75596.000000,24404.000000,26,162830.258569,842634358.408630,1749.987725,0.634111,3,1,1,0.011926,24
1011,75007.000000,24993.000000,25,141017.295531,578579814.372561,1849.569381,0.832929,3,1,1,0.009072,25
1012,71319.000000,28681.000000,23,156403.176101,446441483.417724,2035.880170,0.733447,3,1,1,0.016492,27
1013,78505.000000,21495.000000,27,180641.246259,1260594214.711163,2100.831146,0.687293,3,1,1,0.021092,23
1014,77962.000000,22038.000000,27,146988.803165,830804623.621524,1720.317459,0.893098,3,1,1,0.012863,23
1015,75862.000000,24138.000000,28,135159.628713,818854010.563530,1471.458132,0.845032,3,1,1,0.015766,22
1016,76603.000000,23397.000000,24,158493.083812,1002779761.174467,1787.408692,0.827857,3,1,2,0.016170,26
1017,70559.000000,29441.000000,22,133032.213962,725659539.847686,1551.794048,0.835034,3,1,1,0.013521,28
1018,77040.000000,22960.000000,26,126876.936144,535419991.370708,1373.028812,1.012675,3,1,1,0.010323,24
1019,74595.000000,25405.000000,26,157578.601049,568470092.210572,1920.365600,0.629496,3,1,1,0.013140,24
1020,76118.000000,23882.000000,24,161866.297726,1289238356.470034,1734.466104,0.868310,3,1,1,0.010268,26
1021,78284.000000,21716.000000,29,144963.320683,780855790.572242,1657.175827,0.860272,3,1,1,0.019328,21
1022,78235.000000,21765.000000,28,167673.118327,1057900744.846704,2064.985181,0.762178,3,1,1,0.012923,22
1023,75607.000000,24393.000000,26,162534.710759,953625730.764481,2026.713135,0.667453,3,1,1,0.011866,24
1024,74745.000000,25255.000000,26,183821.560463,964630261.209095,2183.819050,0.503566,3,1,1,0.013468,24
1025,72423.000000,27577.000000,24,131719.610503,674752132.271875,1597.173530,0.743815,3,1,1,0.011247,26
1026,70695.000000,29305.000000,24,159525.016972,915986108.101343,2378.783443,0.690266,3,1,1,0.007977,26
1027,83760.000000,16240.000000,33,167662.602368,675974739.256270,1612.617021,0.789354,3,1,1,0.010661,17
1028,74859.000000,25141.000000,28,176308.144095,1022809538.474031,2525.743052,0.719232,3,1,1,0.019470,22
1029,79387.000000,20613.000000,29,162072.050642,661004968.888935,1779.727112,0.691873,3,1,1,0.009788,21
1030,77520.000000,22480.000000,30,186271.693111,1310172762.646288,2221.431389,0.724699,1,1,1,0.020247,20
1031,76389.000000,23611.000000,26,166970.757672,1243073285.111899,2011.271566,0.676382,1,1,1,0.010742,24
1032,80344.000000,19656.000000,28,171056.467972,1331721669.049572,1879.116986,0.617784,1,1,1,0.008897,22
