generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,64677.000000,35323.000000,17,90166.808855,270981431.719212,1256.970803,0.763340,2,0,1,0.010349,33
1035,94738.000000,5262.000000,43,171963.980243,1870860075.121725,1588.005337,0.762893,2,0,1,0.007109,7
1036,68146.000000,31854.000000,19,129958.949089,471239075.604930,1990.862556,0.777688,2,0,1,0.013808,31
1037,65934.000000,34066.000000,21,135254.214952,337973614.693146,2053.544868,0.527665,2,0,1,0.018114,29
1038,83491.000000,16509.000000,36,172903.919000,2048567286.633451,1510.440054,0.636984,2,0,2,0.008806,14
1039,69798.000000,30202.000000,20,122062.176234,240622022.553411,1902.165250,0.574982,2,0,1,0.011158,30
1040,91823.000000,8177.000000,41,184376.288074,1476778249.521593,1639.423044,0.605802,2,0,1,0.008151,9
1041,75989.000000,24011.000000,24,147344.991430,634608880.427965,1794.959104,0.582617,2,0,1,0.013072,26
1042,71841.000000,28159.000000,23,133087.811618,670045650.465733,1633.493912,0.589089,2,0,1,0.008845,27
1043,76977.000000,23023.000000,22,162128.359519,937619201.666686,1964.003960,0.586739,2,0,1,0.008605,28
1044,71197.000000,28803.000000,22,121906.133245,324650421.889859,1700.920970,0.676593,2,0,1,0.011522,28
1045,67871.000000,32129.000000,19,142034.190130,829447824.026215,2316.751179,0.602153,2,0,1,0.016231,31
1046,73839.000000,26161.000000,27,170182.455619,1442335174.629619,2278.221492,0.596855,2,0,1,0.012419,23
1047,73251.000000,26749.000000,23,140836.554660,644729158.531730,1779.721856,0.602901,2,0,1,0.008783,27
1048,62553.000000,37447.000000,18,121885.630355,474240956.787126,1990.342054,0.598418,2,0,1,0.007764,32
1049,79358.000000,20642.000000,28,151456.659781,800706626.670471,1913.758927,0.676825,2,0,1,0.010373,22
1050,70064.000000,29936.000000,21,144789.287650,719610384.248043,1938.800127,0.596676,2,0,1,0.009845,29
1051,77544.000000,22456.000000,27,163295.759056,874241794.887301,1982.524636,0.622655,2,0,1,0.005291,23
1052,71454.000000,28546.000000,21,145234.243334,661119307.047616,2043.413517,0.524128,2,0,1,0.010663,29
1053,78791.000000,21209.000000,29,164422.549475,1319062229.163089,1974.802152,0.578929,2,0,1,0.007399,21
1054,74772.000000,25228.000000,25,155076.688876,891108472.596180,1811.407184,0.596347,2,0,1,0.008445,25
1055,82044.000000,17956.000000,31,172158.315695,1283896939.106305,1781.683424,0.566075,2,0,1,0.010976,19
1056,73127.000000,26873.000000,24,149584.995075,1127434151.231720,1927.123161,0.544727,2,0,1,0.007816,26
1057,76749.000000,23251.000000,27,166024.519704,1198218204.804567,2150.367155,0.579690,2,0,2,0.013178,23
1058,67373.000000,32627.000000,21,142440.745296,889834458.538053,2146.166078,0.581370,2,0,1,0.011759,29
1059,77511.000000,22489.000000,27,170406.490100,812348343.625679,2183.090285,0.592409,2,0,1,0.012484,23
1060,69814.000000,30186.000000,18,132096.796584,667431318.792194,1976.820098,0.581743,2,0,1,0.009888,32
1061,67451.000000,32549.000000,21,154875.232514,1557648558.481213,2542.667688,0.442711,2,0,1,0.008505,29
1062,76946.000000,23054.000000,27,147672.159460,500780689.374451,1767.614350,0.609681,2,0,1,0.008840,23
1063,71545.000000,28455.000000,26,149976.648281,846349644.056781,1834.578378,0.582547,2,0,1,0.013719,24
1064,81591.000000,18409.000000,34,171640.527049,1139370165.026284,1933.662913,0.541491,2,0,1,0.009130,16
1065,76924.000000,23076.000000,26,166106.520970,811436578.331748,1940.060967,0.564036,2,0,1,0.011756,24
1066,82726.000000,17274.000000,31,181783.479360,1372505155.055160,1887.413089,0.567141,2,0,1,0.009745,19
1067,84959.000000,15041.000000,33,198805.908489,2140976498.020172,2405.340366,0.560417,2,0,1,0.009778,17
1068,81875.000000,18125.000000,28,201713.149358,1426913204.408533,2150.059919,0.475444,2,0,1,0.009362,22
1069,73708.000000,26292.000000,26,177993.809090,1223475313.737357,2273.284857,0.480386,2,0,1,0.010041,24
1070,98992.000000,1008.000000,49,211399.960390,2159880775.556695,1990.878900,0.515174,2,0,1,0.004675,1
1071,77468.000000,22532.000000,27,172452.614044,1291561198.936393,2150.457797,0.557454,2,0,1,0.016371,23
1072,70448.000000,29552.000000,22,167686.178763,1268351145.560821,2206.752565,0.465308,2,0,1,0.010140,28
1073,80499.000000,19501.000000,29,190490.339960,1602605370.067883,2383.576245,0.581843,2,0,1,0.017624,21
1074,73256.000000,26744.000000,27,167113.271261,1394886984.806010,2422.538258,0.548017,2,0,1,0.014609,23
1075,82826.000000,17174.000000,32,193504.870093,1511152379.541429,2182.217254,0.538722,2,0,1,0.009383,18
1076,75691.000000,24309.000000,22,181674.187497,1305617660.701305,2263.716077,0.531313,2,0,1,0.011418,28
1077,74476.000000,25524.000000,24,183015.142363,1167978344.234548,2397.690073,0.513775,2,0,1,0.011494,26
1078,74005.000000,25995.000000,25,170680.155869,1400461706.931146,2420.453243,0.501034,2,0,1,0.013812,25
1079,72420.000000,27580.000000,22,165727.835020,945493897.205044,2601.531741,0.510591,2,0,1,0.013617,28
1080,80295.000000,19705.000000,31,199858.850036,1629590740.950248,2100.153729,0.514317,2,0,1,0.014141,19
1081,97069.000000,2931.000000,47,218978.531989,1989600313.065494,2290.901387,0.501950,2,0,1,0.009710,3
1082,99866.000000,134.000000,49,209719.298190,1990846096.989884,1796.026738,0.592810,2,0,1,0.006596,1
1083,88242.000000,11758.000000,40,211356.353144,2045070045.763679,2037.846562,0.523477,2,0,1,0.010550,11
1084,79098.000000,20902.000000,26,188418.984604,1458482601.931113,2289.685544,0.472627,2,0,1,0.011748,24
1085,75577.000000,24423.000000,26,200664.102815,1862378496.062335,2417.461572,0.437161,2,0,1,0.013918,24
1086,74363.000000,25637.000000,25,199566.981414,1779149658.112115,2620.679780,0.490949,2,0,1,0.012262,25
1087,72288.000000,27712.000000,24,199014.635314,1541030251.440112,2789.883931,0.485040,2,0,1,0.022637,26
1088,86745.000000,13255.000000,35,217495.525757,1679657162.137141,2405.409517,0.490405,2,0,1,0.010137,15
1089,80013.000000,19987.000000,31,210246.513859,1550698332.361286,2507.149626,0.489117,2,0,1,0.017273,19
1090,66041.000000,33959.000000,20,160808.321795,993162135.893132,2247.291634,0.522910,2,0,1,0.014963,30
1091,79074.000000,20926.000000,29,208447.713518,1940999005.052749,2558.003535,0.456258,2,0,1,0.013194,21
1092,74032.000000,25968.000000,25,221152.939211,1952287078.555611,3478.001959,0.427016,2,0,1,0.013243,25
1093,82218.000000,17782.000000,30,218178.844643,2081839420.523982,2748.813309,0.450420,2,0,1,0.011032,20
1094,79617.000000,20383.000000,29,221232.971126,1840207565.078591,2767.939458,0.448896,2,0,1,0.023800,21
1095,74067.000000,25933.000000,25,202727.065229,2087135703.690953,2738.836385,0.469810,2,0,1,0.018580,25
1096,72751.000000,27249.000000,23,203460.924358,2230889646.639605,2741.493855,0.451926,2,0,1,0.016573,27
1097,69500.000000,30500.000000,20,188832.667720,1690711389.998093,2720.002813,0.476738,2,0,1,0.019852,30
1098,79685.000000,20315.000000,28,200914.075479,1387720125.526680,2591.657375,0.468513,2,0,1,0.030056,22
1099,74319.000000,25681.000000,25,206351.082174,2022019967.587145,2403.021132,0.533715,2,0,1,0.013495,25
1100,78663.000000,21337.000000,29,218168.375238,1859226359.149284,2751.070205,0.431360,2,0,1,0.027279,21
1101,76269.000000,23731.000000,25,214854.967727,1659758480.817788,2736.046185,0.483810,2,0,1,0.013151,25
1102,69320.000000,30680.000000,22,209647.713352,1575838748.634325,3019.351072,0.450637,2,0,1,0.013493,28
1103,80461.000000,19539.000000,28,216146.286291,2083124635.932860,2553.044255,0.480315,2,0,1,0.013987,22
1104,73193.000000,26807.000000,26,214569.908538,2346618684.996080,2955.883076,0.384329,2,0,1,0.014110,24
1105,79796.000000,20204.000000,26,213505.219330,1804590172.826866,2609.244294,0.437902,2,0,1,0.014509,24
1106,65510.000000,34490.000000,18,204734.120105,1443043792.881252,2909.893415,0.381236,2,0,1,0.023146,32
1107,76396.000000,23604.000000,25,218261.390412,1982760074.290371,3062.209937,0.393390,2,0,1,0.011716,25
1108,76767.000000,23233.000000,28,221741.632157,1917312994.784580,2708.017921,0.392604,2,0,1,0.010236,22
1109,71832.000000,28168.000000,23,212275.661585,2008101650.813858,2942.202263,0.391377,2,0,2,0.030882,27
1110,71413.000000,28587.000000,27,221781.566491,1840475455.877628,2912.842427,0.410198,2,0,1,0.018230,23
1111,67928.000000,32072.000000,21,211746.282939,1784350130.192723,3076.469509,0.400619,2,0,1,0.021777,29
1112,71779.000000,28221.000000,24,222625.991142,1647173658.199694,3281.477859,0.399881,2,0,1,0.016487,26
1113,66776.000000,33224.000000,19,216584.549814,1693363283.188627,3696.091484,0.332756,2,0,1,0.019852,31
1114,73307.000000,26693.000000,23,218684.291218,1664420313.888357,3216.882292,0.412467,2,0,1,0.017829,27
1115,70495.000000,29505.000000,23,227508.177971,1934812551.229526,3483.352673,0.360213,2,0,1,0.016435,27
1116,95735.000000,4265.000000,46,234284.840740,1740542688.441886,2171.448898,0.465263,2,0,1,0.003631,4
1117,77368.000000,22632.000000,25,230904.902773,1829821949.414115,2942.215932,0.388023,2,0,1,0.016621,25
1118,74921.000000,25079.000000,23,231648.499111,1861759572.334866,3119.213368,0.365146,2,0,1,0.018958,27
1119,67977.000000,32023.000000,22,223079.103552,1927579385.272182,3129.320194,0.415415,2,0,1,0.020301,28
1120,77681.000000,22319.000000,28,226696.832441,1893569422.919580,2909.387560,0.386937,2,0,1,0.018833,22
1121,73345.000000,26655.000000,20,219199.540454,2195466827.790715,3160.665636,0.387556,2,0,1,0.019680,30
1122,97351.000000,2649.000000,46,235977.209117,1708310342.369902,2289.349570,0.433286,2,0,1,0.012467,4
1123,91808.000000,8192.000000,39,231850.408066,1871628852.109366,2295.111731,0.423203,2,0,1,0.017991,11
1124,71913.000000,28087.000000,23,229557.812438,1633963801.994714,3684.307268,0.316197,2,0,1,0.029461,27
1125,79623.000000,20377.000000,27,227123.348697,2021081491.502164,3104.578039,0.431975,2,0,2,0.010030,23
1126,100000.000000,1.000000,50,235294.084952,1676930831.240051,2289.796787,0.453840,2,0,0,0.000000,0
1127,74027.000000,25973.000000,22,224271.637243,1450111325.494733,3308.628943,0.353464,2,0,1,0.017203,28
1128,75644.000000,24356.000000,26,224901.883153,2114904527.296393,3202.493676,0.369803,2,0,1,0.016753,24
1129,72924.000000,27076.000000,22,226308.634346,1908404179.093912,3094.441394,0.424935,2,0,1,0.022092,28
1130,60634.000000,39366.000000,18,224273.690335,2111426885.075770,4497.720576,0.383274,2,0,1,0.020928,32
1131,80031.000000,19969.000000,32,225754.599803,1799865722.582747,2652.217903,0.418217,2,0,1,0.024961,18
1132,73482.000000,26518.000000,23,209557.918044,1877529379.666817,3198.208995,0.387074,2,0,1,0.021921,27
1133,74328.000000,25672.000000,25,219964.253695,1606587996.659971,2698.405200,0.444578,2,0,1,0.015867,25
1134,77934.000000,22066.000000,28,199412.145817,1638705317.554358,2545.851904,0.462408,2,0,1,0.012032,22
1135,70972.000000,29028.000000,20,183362.843112,1101991964.506097,2691.298584,0.471148,2,0,1,0.017735,30
1136,81022.000000,18978.000000,31,196023.228572,1529732221.395186,2070.651975,0.572802,2,0,1,0.012034,19
1137,77043.000000,22957.000000,26,187956.718300,1281803767.636171,2241.709849,0.483990,2,0,1,0.014646,24
1138,77562.000000,22438.000000,25,190022.937628,1508697851.194500,2363.961362,0.497890,2,0,1,0.007821,25
1139,75767.000000,24233.000000,24,197918.441314,1698542578.412215,2640.186975,0.494499,2,0,1,0.019550,26
1140,78227.000000,21773.000000,28,186607.732441,1206164662.509650,2255.901613,0.517547,2,0,1,0.018465,22
1141,72063.000000,27937.000000,22,197398.805734,1763470755.043296,3013.416520,0.477456,2,0,1,0.016381,28
1142,74974.000000,25026.000000,27,207839.251062,1789125799.416068,2750.864846,0.446254,2,0,1,0.018535,23
1143,71220.000000,28780.000000,25,198387.302606,1965548793.372548,2737.091611,0.529649,2,0,1,0.014598,25
1144,77997.000000,22003.000000,30,204119.815830,1425434053.832712,2501.501225,0.498805,2,0,1,0.014999,20
1145,69121.000000,30879.000000,21,187051.633400,1630503728.845613,2820.261356,0.528456,2,0,1,0.014942,29
1146,71407.000000,28593.000000,24,192406.051954,2201774813.663463,3307.609150,0.419125,2,0,1,0.022549,26
1147,73225.000000,26775.000000,28,197084.084865,1789044923.582784,2615.384073,0.469360,2,0,1,0.016042,22
1148,75349.000000,24651.000000,28,178138.361830,833202167.187982,2263.459296,0.548276,2,0,1,0.010890,22
1149,82532.000000,17468.000000,31,213319.669718,1570489975.563420,2467.257110,0.506451,2,0,1,0.014055,19
1150,71114.000000,28886.000000,22,190761.682431,1875654949.982158,2864.186870,0.465151,2,0,1,0.008779,28
1151,75757.000000,24243.000000,27,204155.613814,1268821699.277500,2404.475233,0.536146,2,0,1,0.015555,23
1152,76037.000000,23963.000000,26,187762.635207,1591774092.764920,2390.327637,0.477984,2,0,1,0.014414,24
1153,74172.000000,25828.000000,25,192936.541666,1528739091.456468,2668.049139,0.508697,2,0,1,0.012944,25
1154,80783.000000,19217.000000,33,197709.451339,1574419866.489971,2455.342633,0.495959,2,0,1,0.016468,17
1155,75674.000000,24326.000000,24,188549.894589,1467938333.995258,2284.378622,0.613708,2,0,1,0.018188,26
1156,70423.000000,29577.000000,22,176845.535765,1536868038.257295,2577.152017,0.464301,2,0,1,0.018348,28
1157,71953.000000,28047.000000,23,198195.380641,1300720532.404565,2601.601328,0.459272,2,0,1,0.013277,27
1158,73062.000000,26938.000000,22,183642.134180,2311097897.228590,2745.320347,0.496201,2,0,1,0.012963,28
1159,81214.000000,18786.000000,30,194148.244844,1979197991.788802,2328.572555,0.550505,2,0,1,0.013054,20
1160,70567.000000,29433.000000,22,186456.981843,1258821282.462876,2525.870400,0.461122,2,0,2,0.017990,28
1161,78527.000000,21473.000000,27,197018.207608,1552965142.911082,2304.404772,0.463063,2,0,1,0.011703,23
1162,75454.000000,24546.000000,26,200649.034409,1440286725.514529,2390.505905,0.531200,2,0,1,0.014368,24
1163,74349.000000,25651.000000,23,208962.464616,1421091150.217282,2738.891809,0.498197,2,0,1,0.019113,27
1164,77599.000000,22401.000000,27,193809.796190,1834386340.393552,2164.957927,0.576340,2,0,3,0.017822,23
1165,73988.000000,26012.000000,24,177960.930420,1166669207.198538,2414.532707,0.556864,2,0,1,0.012956,26
1166,76865.000000,23135.000000,25,194128.607135,1659813044.823099,2763.493835,0.578153,2,0,1,0.013579,25
1167,69983.000000,30017.000000,24,191800.522674,1489348714.806489,2706.249976,0.469573,2,0,1,0.017686,26
1168,75246.000000,24754.000000,25,191697.266022,1282315008.084940,2177.116878,0.450462,2,0,1,0.012036,25
1169,87078.000000,12922.000000,38,203966.492710,2607330977.102055,1981.914832,0.548007,2,0,1,0.013239,12
1170,86947.000000,13053.000000,40,210232.236758,2541431626.702466,2180.834257,0.581472,2,0,1,0.016385,10
1171,72561.000000,27439.000000,26,182559.551319,2109195575.161900,2484.338487,0.523939,2,0,1,0.021814,24
1172,77158.000000,22842.000000,28,207768.053177,1599377015.818369,2504.309026,0.482209,2,0,1,0.017390,22
1173,80112.000000,19888.000000,29,189656.254278,1507030756.781600,2162.992713,0.547135,2,0,1,0.011560,21
1174,71790.000000,28210.000000,25,176753.071767,1628479825.848797,2336.401331,0.485566,2,0,1,0.017381,25
1175,80229.000000,19771.000000,29,200462.082090,1460740390.297964,2429.574449,0.475078,2,0,1,0.010769,21
1176,75849.000000,24151.000000,25,200894.988275,1198596312.757019,2778.549670,0.494936,2,0,1,0.018684,25
1177,75102.000000,24898.000000,27,200073.099909,1953680057.579115,2650.914977,0.511828,2,0,1,0.020652,23
1178,72762.000000,27238.000000,24,216834.902406,1840418543.378237,2812.778871,0.370701,2,0,1,0.018482,26
1179,75942.000000,24058.000000,24,202627.782604,1372155732.311827,2723.427158,0.456843,2,0,1,0.015790,26
1180,76725.000000,23275.000000,24,190160.746180,1077405102.825680,2334.343707,0.516191,2,0,1,0.013769,26
1181,73410.000000,26590.000000,24,153008.606578,1111711845.051209,1744.052759,0.613757,2,0,2,0.006638,26
1182,65045.000000,34955.000000,18,132428.473582,457192863.959412,2057.734066,0.655578,3,3,2,0.013837,32
1183,72031.000000,27969.000000,24,149444.279631,481335346.977423,2043.429484,0.579713,3,3,1,0.007710,26
1184,73537.000000,26463.000000,25,125308.810078,275679460.488895,1520.098998,0.760060,3,3,1,0.010350,25
1185,68680.000000,31320.000000,21,106316.470435,223344626.118026,1409.017576,0.741604,3,3,1,0.012061,29
1186,68700.000000,31300.000000,22,123570.200243,361946177.535451,1825.461523,0.645340,3,3,2,0.013413,28
1187,82433.000000,17567.000000,32,146003.507965,1317440561.463131,1656.178065,0.783457,3,3,1,0.008266,18
1188,74816.000000,25184.000000,23,121866.679217,323518984.747126,1531.874656,0.656983,3,3,2,0.016334,27
1189,76994.000000,23006.000000,26,161814.300970,1219842237.205267,1839.949696,0.594206,3,3,1,0.011318,24
1190,76259.000000,23741.000000,25,217139.053178,2145770957.081560,2698.698277,0.414914,3,3,2,0.015487,25
1191,73073.000000,26927.000000,25,216503.869254,1773108722.678303,3049.345080,0.380740,3,3,1,0.015471,25
1192,72670.000000,27330.000000,23,223935.087456,1947519369.804538,3266.167038,0.354508,3,3,1,0.015047,27
1193,74169.000000,25831.000000,25,224437.411248,1798792028.750177,3267.926564,0.409754,3,3,2,0.020157,25
1194,73240.000000,26760.000000,20,228084.493383,1678846717.641309,3859.723708,0.448814,3,3,1,0.022891,30
1195,77885.000000,22115.000000,27,186525.446488,1147026326.589043,2084.511282,0.571015,3,3,1,0.013670,23
1196,79490.000000,20510.000000,29,190119.823020,1443694454.285542,2262.742706,0.551041,3,3,1,0.012398,21
1197,82776.000000,17224.000000,30,202625.948740,1361035482.944926,2141.875206,0.513906,3,3,1,0.009094,20
1198,77998.000000,22002.000000,27,192469.720619,1738489102.634148,2404.569658,0.494874,3,3,1,0.016172,23
1199,75097.000000,24903.000000,28,160118.323159,915120893.792110,1991.822899,0.555469,3,3,1,0.017651,22
1200,75876.000000,24124.000000,25,164629.448622,1408375016.150115,2200.091281,0.595847,3,3,1,0.018247,25
1201,79498.000000,20502.000000,30,162886.862413,1259055237.191512,2009.382493,0.591977,4,3,2,0.012376,20
1202,70802.000000,29198.000000,23,156756.195665,1887834198.888721,2063.449017,0.574710,4,3,1,0.018784,27
1203,76876.000000,23124.000000,27,154393.902978,1471587358.178011,2047.501425,0.698972,4,3,1,0.010917,23
1204,77636.000000,22364.000000,26,173108.166211,937229156.733170,2345.240367,0.502976,4,3,2,0.017052,24
1205,100000.000000,1.000000,50,206570.323410,2336450061.857686,1999.165130,0.600280,4,3,1,0.000000,0
1206,69063.000000,30937.000000,21,155095.385295,1252107249.249604,2112.963188,0.574842,4,3,2,0.013094,29
1207,76500.000000,23500.000000,24,181204.611504,1235116474.469017,2287.246917,0.586558,4,3,2,0.017332,26
1208,80733.000000,19267.000000,31,186029.074860,1479622099.522893,2029.978810,0.583877,4,3,1,0.014131,19
1209,74442.000000,25558.000000,26,170482.333600,902352795.543387,2203.708034,0.520418,4,3,2,0.012140,24
1210,73065.000000,26935.000000,23,164941.473664,863778272.050434,1996.531935,0.554708,4,3,2,0.012866,27
1211,81490.000000,18510.000000,29,174339.789161,1202181875.606704,1918.446392,0.557697,4,3,1,0.011154,21
1212,81661.000000,18339.000000,32,175159.949334,1504113154.068972,2092.501961,0.558266,4,3,1,0.014971,18
1213,77126.000000,22874.000000,27,166380.454842,1010099461.553752,2118.723372,0.634803,4,3,3,0.009975,23
1214,78088.000000,21912.000000,28,181710.306721,1437586495.630945,2041.904961,0.588363,4,3,1,0.014953,22
1215,67808.000000,32192.000000,19,88648.228615,92012607.161581,1248.142720,0.678684,4,3,1,0.006908,31
1216,68354.000000,31646.000000,20,102611.240513,200334534.684401,1440.476249,0.711977,4,3,2,0.010771,30
1217,72678.000000,27322.000000,19,84053.339394,265028179.633513,997.086657,0.921021,3,4,1,0.011728,31
1218,62181.000000,37819.000000,11,68416.507124,496254317.738588,1192.877765,0.906332,3,4,2,0.009663,39
1219,60348.000000,39652.000000,11,65415.858368,493752817.670207,1156.048510,0.887168,3,4,1,0.006506,39
1220,80214.000000,19786.000000,29,106782.509197,137225050.172225,1232.366360,0.831839,3,4,1,0.008980,21
1221,67647.000000,32353.000000,18,72497.479507,278974280.425000,1008.165909,0.930761,3,4,1,0.012897,32
1222,64040.000000,35960.000000,10,63653.931297,348765553.162184,1067.083747,1.021290,3,4,1,0.007098,40
1223,59019.000000,40981.000000,9,57954.674080,458591155.680784,1007.554627,0.970202,3,4,1,0.009570,41
1224,70167.000000,29833.000000,23,114020.032760,315140393.816584,1559.381339,0.704595,3,4,1,0.017882,27
1225,76909.000000,23091.000000,27,125268.018334,639224645.981305,1564.959442,0.762881,3,4,1,0.011923,23
1226,83684.000000,16316.000000,32,145472.947498,718768679.240780,1598.494551,0.765605,3,4,5,0.012984,18
1227,73275.000000,26725.000000,24,122083.005670,378414595.230471,1846.976306,0.744052,3,4,2,0.018902,26
1228,67083.000000,32917.000000,18,119419.764984,344191048.458246,1646.862131,0.699823,3,4,1,0.016080,32
1229,82710.000000,17290.000000,29,148395.570365,674501139.705565,1795.787678,0.729111,3,4,2,0.013877,21
1230,72646.000000,27354.000000,24,148958.876332,898068677.194831,1882.655608,0.708037,3,4,2,0.013511,26
1231,98681.000000,1319.000000,49,177408.951216,2082199225.880167,1546.415317,0.648964,3,4,1,-0.000000,1
1232,73382.000000,26618.000000,24,150018.277910,829713477.484978,2057.097679,0.585578,3,3,1,0.009739,26
1233,73423.000000,26577.000000,26,153032.228330,715477531.849199,1950.610706,0.578145,3,3,1,0.013180,24
1234,72758.000000,27242.000000,21,143064.780389,568212913.125660,2169.390719,0.567387,3,3,2,0.013476,29
1235,73614.000000,26386.000000,22,144007.501582,516527499.595761,1938.479946,0.575987,3,3,1,0.011472,28
1236,78434.000000,21566.000000,26,154002.223733,642211161.808581,1865.966786,0.597379,3,3,1,0.009370,24
1237,76971.000000,23029.000000,26,164148.064052,1205572099.100588,2210.240645,0.690093,3,3,1,0.008853,24
1238,76672.000000,23328.000000,24,155172.167139,956449603.995972,1927.692988,0.587430,3,3,2,0.013295,26
1239,77949.000000,22051.000000,27,225771.145718,1600502112.831793,3148.095006,0.374468,3,3,2,0.012125,23
1240,93423.000000,6577.000000,43,230731.863101,1632396353.940298,2338.970420,0.439788,3,3,3,0.013902,7
1241,75428.000000,24572.000000,27,214069.103725,1745638976.055928,3189.958347,0.377922,3,3,1,0.022836,23
1242,75378.000000,24622.000000,26,225769.329710,1609795415.499046,3208.855082,0.325671,3,3,2,0.018181,24
1243,80360.000000,19640.000000,24,226924.583475,1634911613.078959,2637.129666,0.378261,3,3,1,0.009641,26
1244,77155.000000,22845.000000,26,216432.391954,1886097079.298830,3172.672137,0.368038,3,3,2,0.017252,24
1245,66986.000000,33014.000000,20,204484.042393,1508040613.127674,3600.756837,0.329132,3,3,1,0.017146,30
1246,76851.000000,23149.000000,28,227370.597809,1675588169.519633,2904.507118,0.368110,3,3,1,0.014247,22
1247,72212.000000,27788.000000,28,222830.435362,2203236044.095139,3146.626021,0.377051,3,3,2,0.020722,22
1248,77945.000000,22055.000000,26,231210.796204,1458806349.404415,2885.380206,0.364853,3,3,1,0.014144,24
1249,95962.000000,4038.000000,45,229194.373217,1880960496.837385,2177.071246,0.411117,3,3,2,0.016098,5
1250,70879.000000,29121.000000,24,221492.893878,1540423301.102589,3573.869581,0.335738,3,3,2,0.027898,26
