generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,60169.000000,39831.000000,9,45361.238526,227643602.516432,1213.488202,0.000000,0,0,3,0.009408,41
785,65539.000000,34461.000000,13,49283.771845,226842064.413345,1154.682067,0.000000,0,0,1,0.006076,37
786,54812.000000,45188.000000,2,36615.624630,498127861.071342,1549.312061,0.000000,0,0,1,0.006214,48
787,52017.000000,47983.000000,2,36835.858506,502155583.724406,1172.759326,0.000000,0,0,1,0.006976,48
788,58147.000000,41853.000000,2,44136.539498,444606830.150103,1264.701797,0.000000,0,0,1,0.003663,48
789,46806.000000,53194.000000,2,31222.658326,483909977.868371,1156.255956,0.000000,0,0,3,0.006190,48
790,69190.000000,30810.000000,25,62351.225220,9595.925292,1374.962091,0.000000,0,0,2,0.002338,25
791,62946.000000,37054.000000,9,47138.720009,262019537.747170,1241.696763,0.000000,0,0,1,0.001682,41
792,46964.000000,53036.000000,2,34749.112144,591928338.750890,1422.458149,0.000000,0,0,1,0.009772,48
793,53962.000000,46038.000000,2,38521.964735,421117865.601131,1137.905006,0.000000,0,0,3,0.013422,48
794,49367.000000,50633.000000,2,33705.214210,588014876.490556,1201.185617,0.000000,0,0,1,0.009831,48
795,47387.000000,52613.000000,2,32884.528294,459340762.812222,1490.695847,0.000000,0,0,1,0.006802,48
796,51896.000000,48104.000000,2,40083.717062,398476841.290598,1171.950836,0.000000,0,0,1,0.003714,48
797,49253.000000,50747.000000,2,33797.810664,471262130.739856,1106.458301,0.000000,0,0,3,0.010164,48
798,55565.000000,44435.000000,2,37706.256628,509861426.579396,1454.622090,0.000000,0,0,3,0.007582,48
799,43939.000000,56061.000000,2,32074.828739,623620039.125504,1276.108725,0.000000,0,0,1,0.009067,48
800,65029.000000,34971.000000,17,59173.334255,13171314.314710,1342.672384,0.000000,0,0,1,0.006253,33
801,52615.000000,47385.000000,2,38666.011526,615614794.334740,1289.674125,0.000000,0,0,3,0.007113,48
802,57497.000000,42503.000000,9,45095.858314,252776202.068141,1198.436072,0.000000,0,0,1,0.005714,41
803,51349.000000,48651.000000,2,37970.775261,438386408.402062,1176.327455,0.000000,0,0,1,0.008363,48
804,58535.000000,41465.000000,2,41973.980237,420851386.310427,1515.926323,0.000000,0,0,1,0.014476,48
805,57284.000000,42716.000000,5,42853.374957,337801718.434045,1211.665660,0.000000,0,0,3,0.005457,45
806,63062.000000,36938.000000,12,45765.966760,214836998.520501,1198.784521,0.000000,0,0,1,0.014923,38
807,51847.000000,48153.000000,2,37350.586111,487455952.543049,1322.469675,0.000000,0,0,1,0.008125,48
808,37993.000000,62007.000000,2,24810.485054,516929778.549237,1403.776313,0.000000,0,0,1,0.011576,48
809,54928.000000,45072.000000,2,35267.310346,482924097.872365,1568.421522,0.000000,0,0,2,0.006362,48
810,52853.000000,47147.000000,2,36728.947748,520530813.713001,1154.535224,0.000000,0,0,1,0.004279,48
811,52462.000000,47538.000000,2,36916.683119,597257244.026131,1500.381287,0.000000,0,0,2,0.006045,48
812,50190.000000,49810.000000,3,37463.035120,359292476.914413,1201.707220,0.000000,0,0,1,0.007269,47
813,49049.000000,50951.000000,2,35264.818927,553184634.652806,1235.700224,0.000000,0,0,1,0.004979,48
814,58931.000000,41069.000000,5,42725.226051,340278186.157548,1191.224214,0.000000,0,0,1,0.002819,45
815,44118.000000,55882.000000,2,28730.774713,479074287.087694,1298.903723,0.000000,0,0,1,0.016397,48
816,58623.000000,41377.000000,2,39971.020853,412220824.856231,1182.227388,0.000000,0,0,2,0.006242,48
817,56190.000000,43810.000000,2,38180.294892,589362559.161076,1093.333263,0.000000,0,0,1,0.003112,48
818,42607.000000,57393.000000,2,31583.276144,496512791.107567,2828.916664,0.000000,0,0,1,0.004706,48
819,46379.000000,53621.000000,2,31708.015465,476565134.094363,1356.823527,0.000000,0,0,1,0.010207,48
820,46210.000000,53790.000000,2,32270.324229,569940579.736905,1226.297122,0.000000,0,0,2,0.003349,48
821,49922.000000,50078.000000,2,35345.718144,450515563.759244,1184.465022,0.000000,0,0,1,0.008748,48
822,50961.000000,49039.000000,2,35015.057484,426512346.017527,1510.097384,0.000000,0,0,1,0.009653,48
823,50081.000000,49919.000000,2,35099.738208,529298807.183590,1207.924457,0.000000,0,0,2,0.013001,48
824,53871.000000,46129.000000,4,38938.054198,426609190.864347,1165.451512,0.000000,0,0,1,0.003233,46
825,52344.000000,47656.000000,2,37543.405459,452354628.732610,1228.970472,0.000000,0,0,1,0.012262,48
826,61630.000000,38370.000000,2,42471.578028,469602472.757725,1070.962331,0.000000,0,0,1,0.002970,48
827,50613.000000,49387.000000,2,34622.131465,509514759.814992,1059.916461,0.000000,0,0,1,0.003303,48
828,100000.000000,1.000000,50,63447.847058,0.000000,1149.448840,0.000000,0,0,1,-0.000000,0
829,49800.000000,50200.000000,2,35179.412194,504150257.893466,1457.121302,0.000000,0,0,1,0.010113,48
830,56185.000000,43815.000000,2,41917.089170,413630113.421210,1315.502048,0.000000,0,0,1,0.005339,48
831,48680.000000,51320.000000,2,34140.525782,546515437.555326,1188.348681,0.000000,0,0,1,0.002855,48
832,58725.000000,41275.000000,2,42261.303535,468924277.522213,1247.232961,0.000000,0,0,1,0.003411,48
833,46550.000000,53450.000000,2,31726.441855,531508003.108955,1190.099242,0.000000,0,0,1,0.004576,48
834,56152.000000,43848.000000,2,39089.703798,430017597.348640,1183.669816,0.000000,0,0,1,0.006931,48
835,55718.000000,44282.000000,2,39399.181573,494079031.164223,1348.931293,0.000000,0,0,1,0.008916,48
836,72759.000000,27241.000000,23,64207.739126,1218210.071320,1340.302088,0.000000,0,0,1,0.003440,27
837,100000.000000,1.000000,50,63501.546592,0.000000,1079.845832,0.000000,0,0,0,0.000000,0
838,46231.000000,53769.000000,2,31689.789347,507591947.040430,1233.432915,0.000000,0,0,1,0.007208,48
839,48912.000000,51088.000000,2,35167.562066,484442981.053502,1314.771995,0.000000,0,0,1,0.008646,48
840,44094.000000,55906.000000,2,30601.068113,518194953.523634,1220.589793,0.000000,0,0,1,0.006665,48
841,54978.000000,45022.000000,2,38955.888284,358701346.313904,1186.368113,0.000000,0,0,1,0.005240,48
842,49337.000000,50663.000000,2,31915.847363,538893250.474235,1303.409710,0.000000,0,0,1,0.005787,48
843,57949.000000,42051.000000,2,39646.018709,423494214.281765,1168.865183,0.000000,0,0,1,0.005025,48
844,68625.000000,31375.000000,25,62329.717980,28768.910259,1279.606393,0.000000,0,0,1,0.001894,25
845,51660.000000,48340.000000,2,35917.955024,508233792.151716,1169.381904,0.000000,0,0,1,0.005962,48
846,51431.000000,48569.000000,2,36912.561135,449473404.376057,1227.911021,0.000000,0,0,1,0.015409,48
847,62104.000000,37896.000000,2,40916.054592,379142668.294684,1130.414553,0.000000,0,0,1,0.005752,48
848,45598.000000,54402.000000,2,34667.825845,482725957.211227,1253.938504,0.000000,0,0,1,0.008686,48
849,44023.000000,55977.000000,2,30105.161027,584486550.942943,1573.311845,0.000000,0,0,1,0.007795,48
850,49582.000000,50418.000000,2,34355.119274,525388132.662091,1313.614006,0.000000,0,0,1,0.006843,48
851,53864.000000,46136.000000,2,40746.210995,426959054.059915,1345.397081,0.000000,0,0,2,0.005798,48
852,57827.000000,42173.000000,2,40965.711316,376212417.960686,1174.179709,0.000000,0,0,1,0.014009,48
853,47910.000000,52090.000000,2,36397.413431,404935708.199327,1182.489391,0.000000,0,0,1,0.010893,48
854,45830.000000,54170.000000,2,32780.684721,599855699.107379,1238.158549,0.000000,0,0,1,0.004888,48
855,48294.000000,51706.000000,2,34651.387086,568281553.421972,1218.000314,0.000000,0,0,1,0.004081,48
856,100000.000000,1.000000,50,64297.560462,0.000000,1158.665821,0.000000,0,0,1,0.000000,0
857,53946.000000,46054.000000,2,35978.959559,534640308.803248,1587.252594,0.000000,0,0,1,0.003367,48
858,71165.000000,28835.000000,24,59892.407102,2970847.982549,1256.124537,0.000000,0,0,1,0.005177,26
859,48897.000000,51103.000000,2,36610.400922,459191823.248283,1142.563750,0.000000,0,0,1,0.009731,48
860,55790.000000,44210.000000,2,39520.646219,442233257.728329,1257.909208,0.000000,0,0,1,0.003870,48
861,43122.000000,56878.000000,2,30781.684643,528236476.265079,1310.459875,0.000000,0,0,1,0.014182,48
862,41076.000000,58924.000000,2,30578.519766,529938257.800808,1690.873499,0.000000,0,0,1,0.004067,48
863,53600.000000,46400.000000,2,38182.808545,483323973.337515,1202.611744,0.000000,0,0,1,0.009179,48
864,58187.000000,41813.000000,2,42712.186551,389258471.714586,1173.925802,0.000000,0,0,1,0.004597,48
865,54542.000000,45458.000000,2,39601.340757,436512186.982423,1164.639713,0.000000,0,0,1,0.004016,48
866,50321.000000,49679.000000,2,36739.250026,473035176.785041,1371.475258,0.000000,0,0,1,0.007651,48
867,50692.000000,49308.000000,2,34377.215546,603003892.600324,1206.150896,0.000000,0,0,2,0.005101,48
868,51216.000000,48784.000000,2,33639.649074,459498524.955435,1082.302361,0.000000,0,0,1,0.005450,48
869,45221.000000,54779.000000,2,34388.827794,501632420.188440,1680.939835,0.000000,0,0,1,0.009658,48
870,43591.000000,56409.000000,2,29379.939200,553171599.999167,1092.821655,0.000000,0,0,1,0.008204,48
871,53622.000000,46378.000000,5,42612.928372,297400937.747417,1381.167224,0.000000,0,0,1,0.012925,45
872,45208.000000,54792.000000,2,33471.886564,560855838.435212,1310.011586,0.000000,0,0,1,0.005971,48
873,57385.000000,42615.000000,2,38788.730499,472204123.965030,1099.693537,0.000000,0,0,1,0.003704,48
874,50331.000000,49669.000000,2,36361.786650,454612272.681125,1192.442042,0.000000,0,0,1,0.008777,48
875,47015.000000,52985.000000,2,34795.444350,567602841.350417,1208.614071,0.000000,0,0,1,0.005069,48
876,55855.000000,44145.000000,10,46482.749879,165998006.974841,1263.460295,0.000000,0,0,1,0.007519,40
877,67729.000000,32271.000000,14,48272.694639,167738778.856328,1227.843642,0.000000,0,0,1,0.003236,36
878,53573.000000,46427.000000,2,37556.181945,461422236.768413,1282.941428,0.000000,0,0,1,0.004168,48
879,47475.000000,52525.000000,2,36152.751912,517388250.029300,1370.418395,0.000000,0,0,1,0.004351,48
880,100000.000000,1.000000,50,60266.614216,0.000000,1141.898848,0.000000,0,0,1,-0.000000,0
881,65934.000000,34066.000000,11,48902.765976,169334503.491410,1150.099360,0.000000,0,0,1,0.003086,39
882,48424.000000,51576.000000,2,35705.420972,558126378.357886,1237.119381,0.000000,0,0,1,0.010087,48
883,48613.000000,51387.000000,2,30565.669400,590167706.393348,1374.272643,0.000000,0,0,1,0.006105,48
884,44550.000000,55450.000000,2,31319.975320,611666573.754251,1162.784383,0.000000,0,0,1,0.004677,48
885,52872.000000,47128.000000,2,37820.320202,503005862.979550,1312.553344,0.000000,0,0,1,0.004316,48
886,43155.000000,56845.000000,2,30302.880412,625322746.023396,1123.200668,0.000000,0,0,1,0.006268,48
887,43426.000000,56574.000000,2,30406.554922,528605271.580259,1251.692969,0.000000,0,0,1,0.006224,48
888,51486.000000,48514.000000,2,37957.674297,427261716.877269,1572.269694,0.000000,0,0,1,0.006273,48
889,43439.000000,56561.000000,2,31823.050386,558158572.610048,2357.829685,0.000000,0,0,1,0.006509,48
890,52058.000000,47942.000000,2,34979.785475,505372841.226849,1373.480551,0.000000,0,0,1,0.004555,48
891,56497.000000,43503.000000,2,40819.497703,531245969.738119,1220.615599,0.000000,0,0,1,0.007829,48
892,54581.000000,45419.000000,2,37771.836267,553484754.582579,1324.508199,0.000000,0,0,1,0.004490,48
893,50115.000000,49885.000000,2,34582.224875,385212804.568488,1200.675744,0.000000,0,0,1,0.011313,48
894,46832.000000,53168.000000,2,34819.851094,504785068.635861,1147.830998,0.000000,0,0,1,0.005525,48
895,49064.000000,50936.000000,2,35613.255524,463977515.557013,1201.374217,0.000000,0,0,1,0.005461,48
896,44054.000000,55946.000000,2,31433.855495,567147346.518133,1448.553276,0.000000,0,0,1,0.005595,48
897,61051.000000,38949.000000,6,43588.095173,368126125.394297,1163.410511,0.000000,0,0,1,0.005659,44
898,100000.000000,1.000000,50,63034.923421,0.000000,1082.248480,0.000000,0,0,0,0.000000,0
899,46158.000000,53842.000000,2,31198.070139,533492371.678171,1315.683789,0.000000,0,0,1,0.008184,48
900,60910.000000,39090.000000,8,45040.053692,288699095.800207,1149.842314,0.000000,0,0,1,0.014388,42
901,55525.000000,44475.000000,3,42339.641952,306813636.240404,1371.209940,0.000000,0,0,1,0.008228,47
902,57897.000000,42103.000000,6,43878.472593,258437543.374714,1267.983139,0.000000,0,0,1,0.005429,44
903,48383.000000,51617.000000,2,34335.123594,474749188.015517,1218.778828,0.000000,0,0,1,0.011380,48
904,49204.000000,50796.000000,2,35663.223337,506086799.688582,1129.996700,0.000000,0,0,1,0.004670,48
905,44702.000000,55298.000000,2,31811.501319,521338530.422071,1301.317286,0.000000,0,0,1,0.008598,48
906,49092.000000,50908.000000,2,34247.913624,574362496.413136,1166.484634,0.000000,0,0,1,0.002786,48
907,50532.000000,49468.000000,2,35900.400296,499339548.223437,1122.841577,0.000000,0,0,3,0.008245,48
908,48006.000000,51994.000000,2,34638.535787,534178465.487109,1265.048093,0.000000,0,0,1,0.006220,48
909,56214.000000,43786.000000,6,43332.400987,289523149.291913,1265.140269,0.000000,0,0,3,0.007810,44
910,62202.000000,37798.000000,8,43197.931353,244951514.073894,1179.730376,0.000000,0,0,3,0.003088,42
911,100000.000000,1.000000,50,63709.617626,0.000000,1089.664176,0.000000,0,0,1,-0.000000,0
912,48103.000000,51897.000000,2,35016.143783,478482275.170620,1317.813852,0.000000,0,0,1,0.014174,48
913,53441.000000,46559.000000,2,36331.468108,501058111.761391,1144.646504,0.000000,0,0,1,0.003695,48
914,82344.000000,17656.000000,32,62285.662654,4001924.875649,1195.195148,0.000000,0,0,1,0.004181,18
915,59324.000000,40676.000000,3,42672.428404,417063759.420410,1181.783828,0.000000,0,0,1,0.005403,47
916,51149.000000,48851.000000,2,33449.267203,499697851.394995,1206.372959,0.000000,0,0,1,0.004398,48
917,52166.000000,47834.000000,2,35324.735725,541388364.938520,1145.155900,0.000000,0,0,1,0.008827,48
918,54726.000000,45274.000000,2,38724.220057,468258269.966100,1197.149120,0.000000,0,0,1,0.005765,48
919,45990.000000,54010.000000,2,32815.558994,494303308.047667,1278.559505,0.000000,0,0,1,0.005954,48
920,54323.000000,45677.000000,2,39266.146530,419346036.101799,1260.692335,0.000000,0,0,1,0.005809,48
921,66078.000000,33922.000000,16,54028.229909,63613580.126967,1286.376746,0.000000,0,0,1,0.003341,34
922,51461.000000,48539.000000,2,34679.956182,436308855.178085,1195.063521,0.000000,0,0,1,0.003904,48
923,47363.000000,52637.000000,2,30776.760571,501878643.291393,1474.599064,0.000000,0,0,1,0.005994,48
924,60257.000000,39743.000000,3,41837.951224,345266815.997391,1175.507202,0.000000,0,0,1,0.004289,47
925,51097.000000,48903.000000,2,37145.710562,464900346.556750,1250.265154,0.000000,0,0,1,0.003308,48
926,100000.000000,1.000000,50,63358.003089,0.000000,1106.707256,0.000000,0,0,0,0.000000,0
927,49116.000000,50884.000000,2,35148.988378,439847247.831131,1247.048893,0.000000,0,0,1,0.007721,48
928,51541.000000,48459.000000,2,38576.830472,319093181.141529,1299.301445,0.000000,0,0,1,0.017961,48
929,63489.000000,36511.000000,17,62941.685730,204899.243665,1482.244897,0.000000,0,0,1,0.003517,33
930,53125.000000,46875.000000,2,39244.387291,501708862.732253,1170.373406,0.000000,0,0,1,0.003133,48
931,49629.000000,50371.000000,2,34489.994016,495235581.692119,1242.519717,0.000000,0,0,1,0.005606,48
932,41994.000000,58006.000000,2,29327.838883,569719584.957981,1390.597238,0.000000,0,0,1,0.011637,48
933,50154.000000,49846.000000,2,34158.999822,472173200.765487,1160.026116,0.000000,0,0,1,0.010099,48
934,55708.000000,44292.000000,3,37624.772723,334039615.738741,1228.048253,0.000000,0,0,1,0.005153,47
935,46888.000000,53112.000000,2,32471.608606,419291149.652225,1649.427016,0.000000,0,0,1,0.015486,48
936,51135.000000,48865.000000,2,37830.014894,426997535.882545,1357.321906,0.000000,0,0,1,0.010513,48
937,48289.000000,51711.000000,2,33551.320657,485633468.150324,1744.438510,0.000000,0,0,1,0.002769,48
938,45311.000000,54689.000000,2,32572.633874,499012915.173952,1217.112461,0.000000,0,0,1,0.008599,48
939,63625.000000,36375.000000,9,45625.897133,300659905.983938,1159.872222,0.000000,0,0,1,0.002904,41
940,74862.000000,25138.000000,22,62701.408731,769022.884293,1427.842130,0.000000,0,0,2,0.003148,28
941,60240.000000,39760.000000,6,46486.591072,281206351.568534,1284.164695,0.000000,0,0,1,0.004051,44
942,72697.000000,27303.000000,17,55723.373393,149707971.089328,1191.134913,0.000000,0,0,1,0.002085,33
943,62041.000000,37959.000000,12,42675.844898,180941207.835791,1131.603688,0.000000,0,0,1,0.005278,38
944,74869.000000,25131.000000,24,56336.812799,64197352.701302,1110.967318,0.000000,0,0,1,0.000822,26
945,46035.000000,53965.000000,2,31746.107369,525381056.620093,1107.924522,0.000000,0,0,1,0.005586,48
946,42445.000000,57555.000000,2,29707.873001,562053651.568348,1165.449174,0.000000,0,0,1,0.009150,48
947,55019.000000,44981.000000,3,40217.214101,448752394.484198,1224.238113,0.000000,0,0,1,0.004305,47
948,50464.000000,49536.000000,2,35060.163232,551333219.076138,1113.210538,0.000000,0,0,1,0.006795,48
949,46888.000000,53112.000000,2,36112.195321,506062087.107049,1267.909561,0.000000,0,0,1,0.004929,48
950,45864.000000,54136.000000,2,33218.208535,622914322.645681,1202.426543,0.000000,0,0,1,0.008137,48
951,50224.000000,49776.000000,2,36440.618209,565564091.275515,1218.972028,0.000000,0,0,1,0.006269,48
952,52500.000000,47500.000000,4,38471.302473,306438432.722602,1210.177920,0.000000,0,0,1,0.010746,46
953,59920.000000,40080.000000,4,41292.179079,335147590.608991,1099.986145,0.000000,0,0,1,0.003119,46
954,51200.000000,48800.000000,3,37117.463026,404546061.476044,1205.273647,0.000000,0,0,1,0.013165,47
955,43093.000000,56907.000000,2,29537.184537,589507342.574322,1414.279564,0.000000,0,0,1,0.012169,48
956,55074.000000,44926.000000,5,40294.310149,328815554.545814,1215.761448,0.000000,0,0,1,0.005054,45
957,41293.000000,58707.000000,2,30005.576699,592349087.060065,1488.179126,0.000000,0,0,1,0.004057,48
958,49539.000000,50461.000000,2,33782.305190,541440066.402552,1451.556720,0.000000,0,0,1,0.003583,48
959,55169.000000,44831.000000,2,38571.289604,464377221.210895,1207.202027,0.000000,0,0,1,0.005025,48
960,59651.000000,40349.000000,2,42682.354893,390838741.116487,1221.992720,0.000000,0,0,1,0.006242,48
961,46465.000000,53535.000000,2,34617.990331,628885978.289917,1198.586089,0.000000,0,0,1,0.005660,48
962,54868.000000,45132.000000,2,39954.224011,475189239.834241,1144.892805,0.000000,0,0,1,0.006025,48
963,47163.000000,52837.000000,2,34505.475568,467996508.906485,2043.267431,0.000000,0,0,1,0.004404,48
964,49451.000000,50549.000000,2,36610.915406,599732254.213395,1224.572002,0.000000,0,0,1,0.010864,48
965,100000.000000,1.000000,50,61563.774121,0.000000,1087.377677,0.000000,0,0,1,-0.000000,0
966,58971.000000,41029.000000,2,40993.115177,484368743.348888,1150.117518,0.000000,0,0,1,0.003123,48
967,50688.000000,49312.000000,2,35846.404858,550455399.699513,1633.534011,0.000000,0,0,1,0.010503,48
968,50911.000000,49089.000000,2,34456.802123,455706989.146472,1259.784477,0.000000,0,0,1,0.006986,48
969,44506.000000,55494.000000,2,31677.493554,602421218.395477,1627.416726,0.000000,0,0,1,0.011655,48
970,44087.000000,55913.000000,2,30402.051714,525945336.795869,1239.551998,0.000000,0,0,1,0.008486,48
971,66667.000000,33333.000000,10,48130.686839,255294320.899258,1101.320256,0.000000,0,0,1,0.004753,40
972,53391.000000,46609.000000,2,36300.431568,418414654.421649,1367.237321,0.000000,0,0,1,0.003655,48
973,53755.000000,46245.000000,2,38508.410320,519930761.371200,1178.486319,0.000000,0,0,2,0.006637,48
974,48314.000000,51686.000000,2,33813.111689,561445969.557111,1218.970305,0.000000,0,0,1,0.008641,48
975,50870.000000,49130.000000,2,35928.694458,536654916.766645,1096.072840,0.000000,0,0,1,0.008288,48
976,51173.000000,48827.000000,2,36367.592571,454681416.871474,1179.966917,0.000000,0,0,1,0.007332,48
977,44468.000000,55532.000000,2,31563.779715,581804362.304039,1525.146075,0.000000,0,0,2,0.002634,48
978,37698.000000,62302.000000,2,24280.779590,498341461.238401,1077.846359,0.000000,0,0,1,0.006569,48
979,46171.000000,53829.000000,2,32076.810983,582748476.234106,1106.082077,0.000000,0,0,1,0.005798,48
980,54486.000000,45514.000000,2,41141.177197,471316057.787995,1161.611587,0.000000,0,0,1,0.006025,48
981,49513.000000,50487.000000,2,32701.078375,465983458.870057,1134.966688,0.000000,0,0,1,0.005098,48
982,57372.000000,42628.000000,2,40128.424329,482604641.564258,1192.394477,0.000000,0,0,1,0.003317,48
983,48997.000000,51003.000000,2,33994.468798,511233164.640281,1121.701822,0.000000,0,0,1,0.008529,48
984,53396.000000,46604.000000,2,36564.460414,455876125.867678,1230.626877,0.000000,0,0,1,0.007916,48
985,54647.000000,45353.000000,2,39133.131124,442220249.241766,1093.026898,0.000000,0,0,1,0.006966,48
986,55602.000000,44398.000000,2,37861.076906,501403059.799350,1154.768525,0.000000,0,0,1,0.002596,48
987,49359.000000,50641.000000,2,34446.627579,589070604.899464,1151.005207,0.000000,0,0,1,0.006132,48
988,100000.000000,1.000000,50,63242.963331,0.000000,1107.112106,0.000000,0,0,0,0.000000,0
989,100000.000000,1.000000,50,64061.457968,0.000000,1132.945402,0.000000,0,0,0,0.000000,0
990,48527.000000,51473.000000,2,32405.833274,473674164.189497,1363.522174,0.000000,0,0,1,0.005134,48
991,43512.000000,56488.000000,2,31159.302176,605643183.952778,1143.312898,0.000000,0,0,1,0.005733,48
992,51185.000000,48815.000000,2,36621.299214,485910459.963436,1221.971281,0.000000,0,0,1,0.010346,48
993,50471.000000,49529.000000,2,35035.661110,527409009.207584,1132.641995,0.000000,0,0,1,0.006668,48
994,54239.000000,45761.000000,3,37323.756210,384304084.587615,1099.523627,0.000000,0,0,1,0.002582,47
995,50876.000000,49124.000000,2,36318.070974,466950628.410873,1385.003478,0.000000,0,0,1,0.002789,48
996,47014.000000,52986.000000,2,31852.047711,558925549.767193,1192.023879,0.000000,0,0,1,0.010036,48
997,53619.000000,46381.000000,2,36721.424039,420197547.226368,1222.802073,0.000000,0,0,1,0.007642,48
998,40590.000000,59410.000000,2,25816.298008,469918829.414401,1114.252221,0.000000,0,0,1,0.012415,48
999,52993.000000,47007.000000,2,38245.188406,443809689.220556,1213.047479,0.000000,0,0,1,0.003946,48
1000,48700.000000,51300.000000,2,34436.078780,497530945.040895,1184.936551,0.000000,0,0,1,0.008270,48
1001,51838.000000,48162.000000,2,36851.047474,482804727.886721,1414.539710,0.000000,0,0,1,0.006216,48
1002,44991.000000,55009.000000,2,31477.575799,513385967.250137,1094.308929,0.000000,0,0,1,0.005836,48
1003,53096.000000,46904.000000,2,39538.395808,433996536.066319,1170.146260,0.000000,0,0,1,0.006014,48
1004,50667.000000,49333.000000,2,37423.908391,489638863.902107,1200.826232,0.000000,0,0,1,0.012443,48
1005,56544.000000,43456.000000,4,40495.931637,371730009.786869,1207.993382,0.000000,0,0,1,0.005161,46
1006,50835.000000,49165.000000,2,34013.911189,507929078.765318,1083.084834,0.000000,0,0,1,0.010052,48
1007,49350.000000,50650.000000,2,38881.440802,539634394.402399,2459.423348,0.000000,0,0,1,0.006430,48
1008,58031.000000,41969.000000,5,41001.022990,355046216.055084,1124.746147,0.000000,0,0,1,0.009437,45
1009,42901.000000,57099.000000,2,32117.772483,577355438.492637,1384.800512,0.000000,0,0,1,0.007956,48
1010,49993.000000,50007.000000,2,35831.524806,523542025.268453,1225.372135,0.000000,0,0,1,0.008610,48
1011,52645.000000,47355.000000,2,35876.137205,525885416.030130,1208.013702,0.000000,0,0,1,0.003592,48
1012,55210.000000,44790.000000,2,39608.361724,412362549.827246,1119.039375,0.000000,0,0,1,0.010615,48
1013,53024.000000,46976.000000,2,35505.751005,503311627.656963,1520.317350,0.000000,0,0,1,0.005893,48
1014,38898.000000,61102.000000,2,30029.125558,521038955.835069,1686.539267,0.000000,0,0,1,0.013538,48
1015,60668.000000,39332.000000,6,45745.375718,330700575.888362,1113.317034,0.000000,0,0,1,0.011425,44
1016,49364.000000,50636.000000,2,33848.238167,491083971.531830,1198.105868,0.000000,0,0,1,0.005676,48
1017,46413.000000,53587.000000,2,31014.154893,575892815.914378,1127.208311,0.000000,0,0,1,0.013433,48
1018,54371.000000,45629.000000,2,37965.748570,482439265.555221,1313.672263,0.000000,0,0,1,0.007310,48
1019,45944.000000,54056.000000,2,33194.904864,509421776.262414,1867.716575,0.000000,0,0,1,0.012210,48
1020,44701.000000,55299.000000,2,30730.033364,496630310.603021,1435.319671,0.000000,0,0,1,0.004918,48
1021,47112.000000,52888.000000,2,31934.403965,558145391.644408,1250.006304,0.000000,0,0,2,0.009311,48
1022,54209.000000,45791.000000,2,36333.328800,463124056.523746,1148.401999,0.000000,0,0,1,0.003499,48
1023,53485.000000,46515.000000,2,36808.605787,575999415.454380,1149.926578,0.000000,0,0,1,0.005485,48
1024,42107.000000,57893.000000,2,30671.068280,538116756.492903,1401.518670,0.000000,0,0,1,0.008172,48
1025,54490.000000,45510.000000,3,40445.561227,543880719.562613,1235.178497,0.000000,0,0,1,0.004809,47
1026,64310.000000,35690.000000,16,55451.909980,89040528.634045,1265.435903,0.000000,0,0,2,0.013457,34
1027,58156.000000,41844.000000,3,42838.303374,374417598.382698,1221.413171,0.000000,0,0,1,0.006844,47
1028,47198.000000,52802.000000,2,32740.401869,562819648.482195,1456.111424,0.000000,0,0,1,0.012638,48
1029,52524.000000,47476.000000,2,35422.703144,491212636.636325,1179.180930,0.000000,0,0,1,0.005754,48
1030,45713.000000,54287.000000,2,32130.395483,557663632.429234,1417.422402,0.000000,0,0,3,0.006829,48
1031,69383.000000,30617.000000,14,50661.146878,149281115.245321,1089.540307,0.000000,0,0,1,0.006188,36
1032,50547.000000,49453.000000,2,35097.380407,468827696.710063,1310.640920,0.000000,0,0,1,0.006092,48
1033,47501.000000,52499.000000,2,35354.348038,523960763.884430,1163.545867,0.000000,0,0,1,0.010147,48
1034,47259.000000,52741.000000,2,31209.326550,518052782.245870,1187.557724,0.000000,0,0,3,0.010538,48
1035,65648.000000,34352.000000,12,49116.260269,252868023.159994,1128.557293,0.000000,0,0,1,0.003343,38
1036,54490.000000,45510.000000,2,38404.467576,512497678.164613,1209.602915,0.000000,0,0,1,0.006335,48
1037,59913.000000,40087.000000,3,42456.331183,379402935.754352,1147.332122,0.000000,0,0,1,0.006543,47
1038,51922.000000,48078.000000,2,34187.450818,478415546.092112,1311.592427,0.000000,0,0,1,0.011930,48
1039,49787.000000,50213.000000,2,34851.002044,607380276.941480,1182.413214,0.000000,0,0,1,0.005402,48
1040,48069.000000,51931.000000,2,33927.983206,583255240.456886,1320.385056,0.000000,0,0,1,0.007994,48
1041,100000.000000,1.000000,50,64157.176001,0.000000,1077.578087,0.000000,0,0,1,-0.000000,0
1042,47444.000000,52556.000000,2,33385.451396,589792273.491156,1120.499275,0.000000,0,0,1,0.009262,48
1043,51959.000000,48041.000000,2,35716.882192,548758865.272110,1149.378913,0.000000,0,0,2,0.004646,48
1044,54176.000000,45824.000000,2,36153.059877,517511040.327387,1151.019841,0.000000,0,0,1,0.006751,48
