generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,80713.000000,19287.000000,30,195371.524503,1484076375.687080,2192.759005,0.701179,0,2,1,0.023165,20
774,77951.000000,22049.000000,29,205564.241810,1570555150.081955,2414.515132,0.660956,0,2,1,0.018276,21
775,81053.000000,18947.000000,29,218157.486822,1250458154.764633,2490.334116,0.462626,0,2,1,0.023471,21
776,82446.000000,17554.000000,34,213443.402907,1242703580.533173,2229.321214,0.596393,0,2,1,0.023969,16
777,72461.000000,27539.000000,23,202635.008317,1298664962.061501,2648.904576,0.579476,0,2,1,0.028581,27
778,96489.000000,3511.000000,48,203687.995993,1500950550.701076,1680.269732,0.728500,0,2,0,-0.000000,2
779,79525.000000,20475.000000,28,199337.364061,1378584394.881427,2331.261558,0.629585,0,2,1,0.015515,22
780,76967.000000,23033.000000,25,215441.066869,1286697702.997621,2789.427253,0.514169,0,2,1,0.016476,25
781,79118.000000,20882.000000,28,218346.868344,1129554570.725803,2556.827503,0.499034,0,2,1,0.017798,22
782,77352.000000,22648.000000,29,187448.246521,1315889932.205946,2027.715415,0.629171,0,2,1,0.025120,21
783,76830.000000,23170.000000,27,196965.426360,1131470142.901844,2282.446641,0.610695,0,2,1,0.044093,23
784,71369.000000,28631.000000,24,192325.750896,1212451526.040116,2588.625067,0.627423,0,2,1,0.017281,26
785,75011.000000,24989.000000,25,207589.173495,1438520944.369682,3212.783154,0.472476,0,2,1,0.039215,25
786,96428.000000,3572.000000,47,222312.251560,1125355445.793541,1787.407531,0.646604,0,2,1,0.014852,3
787,78598.000000,21402.000000,27,214024.526509,1544962498.372653,2209.325388,0.580862,0,2,1,0.025928,23
788,78408.000000,21592.000000,28,210988.541393,1117661693.685365,2581.580034,0.587344,0,2,1,0.019282,22
789,76340.000000,23660.000000,24,215915.232948,1262086614.154442,2780.166305,0.437133,0,2,1,0.016165,26
790,79479.000000,20521.000000,29,208690.090475,1279732630.761159,2359.368091,0.586562,0,2,1,0.021896,21
791,76848.000000,23152.000000,27,196613.481517,1236630849.977242,2210.496459,0.610232,0,2,2,0.017649,23
792,76198.000000,23802.000000,26,202897.342199,1247740825.911090,2413.562501,0.558274,0,2,1,0.033302,24
793,77519.000000,22481.000000,26,179730.639747,1017153336.160274,2094.904049,0.643679,0,2,1,0.020693,24
794,74470.000000,25530.000000,24,197179.631344,1395070262.574572,2194.607344,0.578921,0,2,1,0.020996,26
795,72467.000000,27533.000000,25,192841.334763,1243883882.720784,2265.207492,0.562035,0,2,1,0.041229,25
796,77382.000000,22618.000000,26,217504.288599,1186017886.098058,2602.618742,0.468832,0,2,1,0.018187,24
797,97097.000000,2903.000000,47,220082.287813,1318773360.471164,1878.670159,0.719954,0,2,1,0.011149,3
798,79500.000000,20500.000000,31,214814.648524,1390859627.747784,2176.230336,0.649652,0,2,2,0.016916,19
799,74773.000000,25227.000000,26,208353.114986,1292489587.861208,2494.449679,0.534898,0,2,1,0.012725,24
800,80159.000000,19841.000000,31,189720.281767,1233252206.646469,1851.294011,0.734031,0,2,1,0.023770,19
801,78446.000000,21554.000000,30,215901.754866,1360100274.209529,2529.896204,0.485362,0,2,1,0.013712,20
802,72367.000000,27633.000000,24,205505.299191,1396575788.634438,2955.398791,0.521919,0,2,1,0.022504,26
803,74035.000000,25965.000000,23,209716.567848,1331012089.724138,2660.553927,0.515402,0,2,1,0.040144,27
804,70021.000000,29979.000000,19,174978.107645,1015984438.593562,2309.136694,0.563186,0,2,1,0.026289,31
805,83771.000000,16229.000000,31,192808.572260,1279499174.409097,1884.803666,0.672993,0,2,1,0.020367,19
806,80748.000000,19252.000000,32,217020.217974,1445604697.973522,2377.266139,0.537527,0,2,1,0.021267,18
807,86621.000000,13379.000000,35,209415.572713,1359716519.332342,1902.192857,0.737744,0,2,1,0.017864,15
808,75138.000000,24862.000000,26,203927.152666,1517852039.718050,2447.194383,0.566312,0,2,1,0.016250,24
809,78282.000000,21718.000000,27,208747.884512,1425161776.179439,2393.603655,0.573684,0,2,1,0.016289,23
810,82016.000000,17984.000000,31,216320.697245,1353538570.467719,2150.265583,0.539031,0,2,1,0.028753,19
811,82534.000000,17466.000000,32,206077.385252,1506300038.210311,2412.788285,0.580972,0,2,1,0.017869,18
812,79236.000000,20764.000000,28,210418.941043,1373866111.485858,2221.205586,0.567910,0,2,1,0.023172,22
813,78039.000000,21961.000000,27,193703.684074,1418894008.523302,2253.117694,0.629388,0,2,1,0.036695,23
814,77817.000000,22183.000000,30,207328.864158,1180189748.576467,2414.805384,0.530344,0,2,1,0.050504,20
815,76461.000000,23539.000000,28,211830.760311,1202075568.434754,2776.882053,0.635604,0,2,1,0.021713,22
816,83595.000000,16405.000000,30,213862.196970,1075769172.562053,2559.525250,0.596832,0,2,1,0.024126,20
817,72383.000000,27617.000000,24,202014.079628,1047701862.577073,2542.681081,0.526510,0,2,1,0.041362,26
818,77754.000000,22246.000000,25,216860.036804,1305314619.784694,2437.279304,0.553689,0,2,1,0.025226,25
819,80716.000000,19284.000000,30,204387.956306,1163134379.252109,2463.917750,0.636787,0,2,1,0.017643,20
820,80528.000000,19472.000000,31,217451.358161,1512976049.994000,2289.086961,0.581172,0,2,1,0.018762,19
821,78726.000000,21274.000000,30,208912.050386,1075002313.951522,2517.566409,0.694724,0,2,1,0.017586,20
822,98176.000000,1824.000000,49,217977.349644,1389699346.063632,1844.555754,0.574666,0,2,0,-0.000000,1
823,100000.000000,1.000000,50,212207.755458,1748689944.252469,1651.907899,0.747920,0,2,0,0.001220,0
824,77107.000000,22893.000000,28,212181.599409,1335283645.319577,2603.074597,0.583836,0,2,1,0.010923,22
825,99674.000000,326.000000,49,226410.573390,1438081289.793776,1867.836571,0.634981,0,2,1,0.002917,1
826,74680.000000,25320.000000,28,192878.312397,1278444637.476283,2345.793051,0.560686,0,2,1,0.033646,22
827,81685.000000,18315.000000,30,221599.830808,1280022256.522042,2389.063179,0.460918,0,2,2,0.015401,20
828,78778.000000,21222.000000,27,210086.149879,1378525407.673597,2700.601544,0.525442,0,2,1,0.020918,23
829,77316.000000,22684.000000,27,217696.676110,1340478669.975709,2625.528197,0.507084,0,2,1,0.010927,23
830,83809.000000,16191.000000,32,203210.043701,1038381061.686027,1907.247082,0.696138,0,2,1,0.014586,18
831,99137.000000,863.000000,48,219129.529086,1432774496.538248,1983.580012,0.695265,0,2,0,0.000000,2
832,77739.000000,22261.000000,28,198106.871306,1113040638.422323,2240.132519,0.631486,0,2,1,0.025741,22
833,74357.000000,25643.000000,25,202496.855391,1059918835.789237,2478.264941,0.519057,0,2,1,0.028932,25
834,79441.000000,20559.000000,29,229493.234116,1388068096.025259,2672.539431,0.468302,0,2,1,0.015286,21
835,79216.000000,20784.000000,30,204165.324447,1340047661.934437,2244.613289,0.529812,0,2,1,0.019514,20
836,79343.000000,20657.000000,31,207245.259929,1133171512.147597,2297.880632,0.481543,0,2,1,0.015302,19
837,77876.000000,22124.000000,26,192932.031638,1475159976.509810,2098.848314,0.600581,0,2,2,0.026548,24
838,75140.000000,24860.000000,26,207505.656156,1228330835.931628,2969.676583,0.607665,0,2,1,0.026732,24
839,73348.000000,26652.000000,25,191322.579480,1225571055.707067,2309.184616,0.565777,0,2,1,0.023035,25
840,74844.000000,25156.000000,25,174244.833960,1591874184.910194,2176.834134,0.650546,0,2,1,0.029540,25
841,79486.000000,20514.000000,27,218710.160080,1395752861.786239,2642.443219,0.503432,0,2,1,0.013134,23
842,71289.000000,28711.000000,26,207748.981291,1313493289.410831,2588.051655,0.505392,0,2,1,0.033377,24
843,83043.000000,16957.000000,33,220424.615651,1672266345.460178,2421.498440,0.558322,0,2,1,0.025385,17
844,75058.000000,24942.000000,27,216345.802387,1695324433.637463,3000.415603,0.458171,0,2,1,0.021230,23
845,75952.000000,24048.000000,24,219910.088512,1290834177.639462,2695.448609,0.457133,0,2,1,0.033986,26
846,81293.000000,18707.000000,32,211649.654352,1546010837.766553,2188.210192,0.570439,0,2,1,0.011796,18
847,75182.000000,24818.000000,28,204273.050047,1202733886.210404,2530.167384,0.520416,0,2,1,0.026855,22
848,74665.000000,25335.000000,26,199524.418162,1087811997.374984,2645.006535,0.582871,0,2,1,0.020488,24
849,82214.000000,17786.000000,31,212886.206246,1082293078.361449,2205.754314,0.538213,0,2,1,0.017341,19
850,79700.000000,20300.000000,30,201896.369266,1223184585.667039,2537.606919,0.602682,0,2,1,0.017669,20
851,75788.000000,24212.000000,28,194394.910778,862805047.954500,2204.203951,0.655548,0,2,1,0.017618,22
852,74363.000000,25637.000000,25,190763.763246,1069014221.407217,2464.257071,0.612600,0,2,1,0.017251,25
853,76565.000000,23435.000000,25,199930.557009,1323863672.164617,2586.797525,0.556599,0,2,1,0.012918,25
854,78238.000000,21762.000000,32,214434.903957,1318693267.794857,2533.377737,0.462019,0,2,1,0.017180,18
855,76512.000000,23488.000000,26,198138.588311,1591896940.927836,2433.169621,0.580989,0,2,1,0.022295,24
856,79029.000000,20971.000000,28,208098.268326,1080904578.308228,2407.985709,0.513986,0,2,1,0.019668,22
857,78547.000000,21453.000000,27,202613.636733,1114859465.445075,2224.839845,0.572703,0,2,1,0.013721,23
858,79828.000000,20172.000000,29,220893.785300,1344412489.080502,2516.417506,0.526278,0,2,1,0.014623,21
859,71524.000000,28476.000000,23,198885.236766,1317793575.384662,2631.579796,0.522442,0,2,1,0.022582,27
860,75496.000000,24504.000000,27,206527.395645,1139407768.290556,2561.371821,0.486201,0,2,1,0.023744,23
861,75880.000000,24120.000000,26,197473.485636,1284588486.471323,2496.315868,0.612496,0,2,1,0.015828,24
862,76200.000000,23800.000000,27,212248.687288,1428356570.955121,2407.590096,0.547026,0,2,1,0.032981,23
863,75325.000000,24675.000000,25,209849.256867,1074586565.890905,2559.554404,0.484131,0,2,1,0.016291,25
864,78173.000000,21827.000000,30,206880.736353,1257250080.843262,2548.677337,0.611899,0,2,1,0.018005,20
865,80625.000000,19375.000000,30,219219.224003,1617308724.472075,2506.141317,0.483421,0,2,1,0.051537,20
866,80684.000000,19316.000000,30,196713.248120,1159717999.297406,2070.668347,0.672213,0,2,1,0.030886,20
867,94931.000000,5069.000000,43,218024.201662,1267299662.012460,1899.090721,0.602329,0,2,0,0.001811,7
868,88169.000000,11831.000000,37,223736.745775,1335160747.812710,2144.437297,0.571354,0,2,1,0.013975,13
869,74651.000000,25349.000000,24,124025.691937,745626477.389747,1366.541752,1.014865,0,2,1,0.012953,26
870,71984.000000,28016.000000,23,119257.372756,1083635840.708364,1386.728873,0.851038,0,2,1,0.017171,27
871,76011.000000,23989.000000,27,147553.644984,576681282.545338,1869.369556,0.764291,0,2,1,0.016528,23
872,71821.000000,28179.000000,21,127887.796016,577396219.235384,1530.003341,0.856672,0,2,1,0.017245,29
873,75399.000000,24601.000000,30,155073.965032,943407469.340966,1716.152526,0.844962,0,2,1,0.016446,20
874,89242.000000,10758.000000,39,152044.063192,568587654.395170,1488.431821,0.972453,0,2,1,0.020845,11
875,78202.000000,21798.000000,27,138695.743754,1081116436.369249,1413.255193,1.015881,0,1,1,0.012868,23
876,84562.000000,15438.000000,32,132355.391158,559856778.100778,1424.049201,1.004221,0,1,1,0.009384,18
877,81395.000000,18605.000000,29,136117.429197,598018300.323365,1363.074144,0.908826,0,1,1,0.011413,21
878,67289.000000,32711.000000,19,118648.140304,340396835.213591,1617.540855,0.890784,0,1,1,0.024529,31
879,73937.000000,26063.000000,21,116293.703853,241086386.208770,1421.512933,0.865701,0,1,1,0.012235,29
880,83563.000000,16437.000000,31,155022.539772,607396540.214320,1509.227468,0.784046,0,1,1,0.019666,19
881,78587.000000,21413.000000,28,133589.366046,458417775.756220,1406.985296,1.044167,0,1,1,0.010941,22
882,73241.000000,26759.000000,25,107140.842107,353730928.062582,1277.710771,0.939351,0,1,4,0.018038,25
883,74486.000000,25514.000000,25,132858.294329,625895026.822279,1534.444768,0.967183,0,1,1,0.014982,25
884,80439.000000,19561.000000,30,151554.015433,526881544.712276,1545.426858,0.685318,0,1,1,0.013909,20
885,71885.000000,28115.000000,25,130068.322926,371346400.836932,1528.501119,0.754630,0,1,1,0.019757,25
886,75780.000000,24220.000000,25,111877.256926,711684480.103177,1262.442496,1.076584,0,1,1,0.014831,25
887,72232.000000,27768.000000,25,131844.902703,387535575.529166,1799.761091,0.922769,0,1,2,0.034131,25
888,73823.000000,26177.000000,25,135919.991492,568849239.465131,1893.128364,0.909226,0,1,1,0.022813,25
889,76462.000000,23538.000000,30,134441.241156,663689110.762440,1652.654521,0.856317,0,1,1,0.013146,20
890,79142.000000,20858.000000,29,146527.722387,641597927.209699,1717.877095,0.871351,0,1,1,0.022175,21
891,72309.000000,27691.000000,25,122587.005252,435581234.553405,1488.289821,0.867539,0,1,3,0.016636,25
892,76416.000000,23584.000000,26,125008.709371,340799895.131845,1469.427354,0.912370,0,1,1,0.010483,24
893,74328.000000,25672.000000,25,141937.140623,533166194.687764,1705.630599,0.750214,0,1,1,0.014317,25
894,78517.000000,21483.000000,30,123072.178823,294104507.914739,1460.411616,0.997435,0,1,2,0.017574,20
895,74546.000000,25454.000000,24,134945.421502,471731749.382713,1594.826240,0.759356,0,1,1,0.018620,26
896,76447.000000,23553.000000,27,132661.338269,351183641.147625,1551.991062,0.992465,0,1,1,0.020623,23
897,80776.000000,19224.000000,31,127910.611580,264334313.413584,1256.430075,1.026209,0,1,2,0.010696,19
898,80516.000000,19484.000000,29,126594.823087,343221334.932810,1380.904439,0.964958,0,1,2,0.024810,21
899,71395.000000,28605.000000,23,128552.024679,566044295.615528,1761.947247,0.942485,0,1,1,0.017313,27
900,72680.000000,27320.000000,22,112859.872319,190551308.720247,1516.667078,0.949106,0,1,1,0.013958,28
901,79881.000000,20119.000000,27,140712.245287,511216090.141194,1361.362419,0.919355,0,1,1,0.013724,23
902,77439.000000,22561.000000,28,131647.849571,488980626.308035,1512.842523,0.990966,0,1,1,0.018152,22
903,73669.000000,26331.000000,25,129536.667444,341479290.259698,1476.460224,0.808999,0,1,1,0.012410,25
904,79672.000000,20328.000000,31,137207.149481,540344893.453642,1652.980497,0.888518,0,1,1,0.016956,19
905,70854.000000,29146.000000,22,110987.302819,248784152.359271,1610.099824,0.923905,0,1,1,0.014482,28
906,77412.000000,22588.000000,26,130935.021745,532203727.176493,1384.705033,0.807756,0,1,1,0.020807,24
907,76431.000000,23569.000000,29,131698.259173,416447211.572932,1501.238149,0.811615,0,1,1,0.014476,21
908,75734.000000,24266.000000,29,140075.566006,782126181.150976,1575.409466,0.819648,0,1,1,0.028852,21
909,100000.000000,1.000000,50,189427.946938,1126887516.477989,1631.511171,0.909060,0,1,0,0.000000,0
910,85166.000000,14834.000000,38,180692.619424,1312069777.070946,1800.821135,0.684373,0,1,2,0.031355,12
911,73939.000000,26061.000000,24,150499.094566,714981722.180533,2139.759209,0.877155,0,1,1,0.023706,26
912,75854.000000,24146.000000,26,131950.866389,368124396.526368,1718.274762,0.898679,0,1,1,0.014464,24
913,82120.000000,17880.000000,32,141134.540916,375613035.546213,1530.662763,0.864531,0,1,1,0.010797,18
914,75083.000000,24917.000000,26,138083.831999,456151791.535675,1655.607397,0.819089,0,1,1,0.019204,24
915,73507.000000,26493.000000,25,146208.059073,757658565.511737,1877.729623,0.802188,0,1,1,0.012959,25
916,78005.000000,21995.000000,27,134301.952546,706835671.918883,1457.764801,0.864533,0,1,2,0.010049,23
917,88515.000000,11485.000000,37,151519.257349,510750204.734092,1506.108955,1.016337,0,1,1,0.009644,13
918,99731.000000,269.000000,49,189352.119032,1210738814.665481,1430.050864,0.952594,0,1,2,0.002983,1
919,75883.000000,24117.000000,27,139834.575791,513292066.835642,1688.478383,0.910548,0,1,1,0.016800,23
920,79710.000000,20290.000000,28,150132.710049,445856710.836046,1814.189770,0.810037,0,1,1,0.011193,22
921,80624.000000,19376.000000,28,166611.024098,797297066.678752,1865.000503,0.726861,0,1,1,0.009160,22
922,69246.000000,30754.000000,21,123637.130021,340906514.889018,1574.011610,0.831132,0,1,1,0.011628,29
923,77394.000000,22606.000000,26,137395.866252,462136875.891819,1854.545290,1.068772,0,1,1,0.011946,24
924,80527.000000,19473.000000,28,144636.048752,545306767.836739,1575.582783,0.765643,0,1,1,0.019303,22
925,75676.000000,24324.000000,26,139952.651512,670880533.552191,1698.828108,0.838367,0,1,1,0.012245,24
926,98721.000000,1279.000000,49,198921.014363,1276809462.807153,1518.411784,0.777182,0,1,1,0.006589,1
927,70848.000000,29152.000000,23,112045.673880,1420250459.427474,1351.737747,1.142204,0,1,1,0.020436,27
928,71795.000000,28205.000000,23,115674.970758,631880056.018974,1497.829291,1.217675,0,1,1,0.012504,27
929,81533.000000,18467.000000,28,143683.660536,551468264.874892,1516.744771,0.891794,0,1,1,0.009984,22
930,79679.000000,20321.000000,28,122217.755997,450686093.330399,1274.883815,1.076423,0,1,1,0.014704,22
931,79868.000000,20132.000000,30,138770.508539,347929970.565821,1539.588646,0.838973,0,1,2,0.024745,20
932,77787.000000,22213.000000,28,116360.073310,189605148.420067,1352.749070,0.925004,0,1,1,0.015405,22
933,82750.000000,17250.000000,31,171536.913966,1289771907.363520,2128.233822,0.745264,0,1,1,0.011480,19
934,72479.000000,27521.000000,21,107685.837226,1017097878.538940,1257.522690,0.975167,0,1,1,0.010694,29
935,74623.000000,25377.000000,26,132423.499981,890752009.376465,1480.920674,0.865309,0,1,1,0.009953,24
936,73613.000000,26387.000000,26,151474.018830,1065408997.399336,1891.632783,0.876658,0,1,1,0.015336,24
937,73382.000000,26618.000000,23,91744.103970,365646047.671502,1000.744738,1.124758,0,1,1,0.015281,28
938,83081.000000,16919.000000,31,145123.136157,681274222.054433,1673.119849,1.055700,0,1,1,0.013227,19
939,98602.000000,1398.000000,49,177510.282129,877416497.535690,1530.571868,0.904958,0,1,2,0.005476,1
940,80496.000000,19504.000000,28,148934.195327,1025830587.110216,1670.255635,0.894485,0,1,1,0.020946,22
941,74062.000000,25938.000000,24,138158.213344,1076162266.903289,1604.608523,0.800438,0,1,1,0.013575,26
942,75767.000000,24233.000000,25,115894.052024,191809523.564821,1456.020611,0.936700,0,1,1,0.010847,25
943,76398.000000,23602.000000,27,131654.518607,490109773.485810,1778.532122,0.973379,0,1,1,0.010056,23
944,81520.000000,18480.000000,30,137088.097904,745215841.041980,1372.075099,1.031043,0,1,1,0.019969,20
945,73309.000000,26691.000000,22,126471.014293,405234469.492312,1735.856784,0.999061,0,1,1,0.022598,28
946,74803.000000,25197.000000,27,120503.325752,394292779.002031,1351.738346,0.956342,0,1,1,0.011753,23
947,74646.000000,25354.000000,26,115398.952078,272200634.767224,1398.443192,0.794953,0,1,1,0.011206,24
948,72920.000000,27080.000000,24,130029.013459,772234456.660039,1636.283577,0.813406,0,1,1,0.023656,26
949,75908.000000,24092.000000,24,140088.692251,600986547.678983,1778.475772,0.818088,0,1,1,0.019316,26
950,72704.000000,27296.000000,26,132100.808103,273186777.098197,1704.568487,0.857352,0,1,1,0.021239,24
951,87348.000000,12652.000000,38,183728.559849,1032727146.814792,1647.174524,0.937890,0,1,1,0.009542,12
952,71052.000000,28948.000000,19,114026.646312,353209264.067712,1495.638400,0.891895,0,1,1,0.013501,31
953,83458.000000,16542.000000,33,140145.525619,449385892.898082,1515.606401,0.913179,0,1,1,0.023104,17
954,79544.000000,20456.000000,29,141598.905100,788822661.417272,1459.737565,0.762635,0,1,1,0.012760,21
955,100000.000000,1.000000,50,161897.759941,1132192191.893055,1222.470919,0.964240,0,1,0,0.000000,0
956,74830.000000,25170.000000,23,135294.619398,608652838.004642,1523.154643,0.850888,0,1,1,0.013580,27
957,72020.000000,27980.000000,24,142475.920305,960763596.414061,1756.053961,0.808672,0,1,1,0.018182,26
958,82439.000000,17561.000000,32,158207.888302,879601906.083582,1622.169556,0.839835,0,1,1,0.012018,18
959,80970.000000,19030.000000,28,138436.972412,634693252.033276,1407.990213,0.800561,0,1,1,0.014079,22
960,79194.000000,20806.000000,29,120861.074315,508047065.220935,1358.144734,1.076168,0,1,1,0.009854,21
961,75885.000000,24115.000000,26,133978.055974,274672401.143885,1669.880673,0.746611,0,1,1,0.010601,24
962,94316.000000,5684.000000,44,182024.403278,997753125.665494,1653.045662,0.879793,0,1,1,0.017537,6
963,74619.000000,25381.000000,26,111921.337560,569752448.893821,1180.636691,1.071269,0,1,1,0.010880,24
964,79669.000000,20331.000000,31,155551.820405,745642628.741619,1732.069780,0.821139,0,1,1,0.013683,19
965,70303.000000,29697.000000,21,143304.998187,518003727.113469,1820.045475,0.803639,0,1,1,0.012499,29
966,75187.000000,24813.000000,24,128876.917310,554275692.548546,1548.106542,0.778088,0,1,1,0.014903,26
967,72252.000000,27748.000000,25,126831.065498,467139651.614851,1547.707313,0.826782,0,1,1,0.019234,25
968,70928.000000,29072.000000,23,111009.480817,196760522.061988,1394.377212,1.098170,0,1,1,0.023117,27
969,83071.000000,16929.000000,33,161856.389820,833168419.914075,1777.521814,0.788092,0,1,1,0.009155,17
970,74996.000000,25004.000000,25,140351.070140,416614213.852197,1790.055496,0.776138,0,1,1,0.016844,25
971,75492.000000,24508.000000,25,136798.845758,380532073.752252,1732.544256,0.800281,0,1,1,0.010287,25
972,69091.000000,30909.000000,21,101465.353445,448785196.925718,1257.806776,1.080300,0,1,1,0.012563,29
973,77196.000000,22804.000000,26,139217.468335,639006130.881450,1626.537914,0.921089,0,1,1,0.012166,24
974,73380.000000,26620.000000,26,125499.547930,394185804.296387,1612.323480,0.949973,0,1,1,0.017644,24
975,77949.000000,22051.000000,28,116216.289121,418073029.392848,1255.926218,1.240961,0,1,1,0.010331,22
976,96448.000000,3552.000000,47,172337.498805,1299000758.519407,1421.558645,0.902084,0,1,1,0.010218,3
977,82626.000000,17374.000000,31,124990.011522,340236247.976977,1379.925202,1.009460,0,1,1,0.011355,19
978,78113.000000,21887.000000,27,139008.491805,633063490.830115,1659.544362,1.037384,0,1,1,0.015935,23
979,77232.000000,22768.000000,27,119361.312351,445775500.765996,1260.502636,0.970923,0,1,1,0.016631,23
980,79967.000000,20033.000000,28,138651.983855,305384993.674578,1420.915664,0.840107,0,1,1,0.017885,22
981,77338.000000,22662.000000,26,99219.378738,118332297.727763,1086.264241,1.173139,0,1,1,0.009815,25
982,69330.000000,30670.000000,19,83042.237902,181395864.765013,1114.278338,1.172729,0,1,1,0.009925,31
983,73319.000000,26681.000000,22,76682.789989,170722520.767311,940.901630,1.022659,0,1,1,0.007398,28
984,68738.000000,31262.000000,16,86340.717086,496275758.340622,1062.556999,1.134395,0,1,1,0.008852,34
985,71128.000000,28872.000000,23,86224.080646,160086529.080229,1168.735875,1.083665,0,1,1,0.008386,27
986,68684.000000,31316.000000,18,61883.737775,297953020.991874,832.059385,1.504801,0,1,2,0.017226,32
987,66354.000000,33646.000000,17,75986.032183,337015556.580441,1203.393237,0.929453,0,1,1,0.011897,33
988,62648.000000,37352.000000,14,80577.432221,104291557.804400,1353.686134,0.987818,0,1,1,0.007970,36
989,80723.000000,19277.000000,28,92903.288606,166762656.065310,997.512929,1.170041,0,1,1,0.006657,22
990,64931.000000,35069.000000,20,79026.931702,163876878.470301,1200.253238,1.012260,0,1,1,0.011416,30
991,60737.000000,39263.000000,15,69571.699056,196563039.062352,1057.620101,1.105533,0,1,1,0.012619,35
992,67833.000000,32167.000000,17,77816.412333,387997105.766487,996.049143,1.025482,0,1,1,0.011320,33
993,71333.000000,28667.000000,19,81328.379684,261437542.611674,1063.039135,1.163193,0,1,1,0.015962,31
994,65764.000000,34236.000000,17,78580.921114,428933278.673933,1185.305804,0.966895,0,1,1,0.010206,34
995,66333.000000,33667.000000,16,67163.649090,289379125.164324,893.761355,1.437573,0,1,1,0.008507,34
996,95477.000000,4523.000000,46,147813.450447,1603480111.236755,1236.319895,1.032945,0,1,1,0.004870,4
997,100000.000000,1.000000,50,165718.520413,953020737.534515,1544.830456,1.176240,0,1,0,0.000000,0
998,74481.000000,25519.000000,25,130016.450303,718756246.509832,1432.601067,0.890487,0,1,1,0.013531,25
999,75987.000000,24013.000000,28,136345.376735,546968844.083936,1364.251553,0.855031,0,1,1,0.016390,22
1000,75223.000000,24777.000000,24,108621.142464,297171894.088205,1236.586112,1.012663,0,1,1,0.021796,26
1001,76765.000000,23235.000000,26,150799.139066,579698340.564720,1786.037033,0.809212,0,1,1,0.012880,24
1002,78585.000000,21415.000000,30,132245.932184,489479211.775686,1419.466847,0.923962,0,1,1,0.011248,20
1003,77054.000000,22946.000000,29,148519.862868,451455045.029686,1636.471547,0.749745,0,1,1,0.012639,21
1004,80381.000000,19619.000000,27,126463.331925,445201299.871259,1481.634369,1.027729,0,1,2,0.010254,23
1005,69337.000000,30663.000000,18,147074.810114,444076547.151366,2038.770751,0.613889,0,1,1,0.011750,32
1006,76265.000000,23735.000000,28,151526.396594,655630294.738211,1783.680406,0.758298,0,1,1,0.009447,22
1007,81697.000000,18303.000000,31,140219.543362,618027206.063840,1358.842533,0.849291,0,1,1,0.011060,19
1008,80434.000000,19566.000000,31,147003.556114,724486305.605059,1756.037281,0.909068,0,1,1,0.013673,19
1009,71474.000000,28526.000000,22,123148.526814,493003591.712725,1562.551888,0.851188,0,1,1,0.026973,28
1010,70947.000000,29053.000000,23,124297.770595,449834897.548822,1557.265304,0.879261,0,1,2,0.015049,27
1011,97656.000000,2344.000000,48,165346.035291,818323413.220120,1246.900121,0.914690,0,1,1,0.009304,2
1012,77282.000000,22718.000000,28,136016.484506,465979623.384943,1452.374452,0.916608,0,1,1,0.018349,22
1013,77821.000000,22179.000000,25,154810.320508,645243579.095509,1698.965353,0.702423,0,1,1,0.019600,25
1014,80533.000000,19467.000000,30,133902.992787,518448809.301964,1648.399893,0.999651,0,1,1,0.018333,20
1015,77052.000000,22948.000000,28,131667.037038,424658781.027241,1665.192157,1.064168,0,1,2,0.018685,22
1016,77832.000000,22168.000000,28,118722.155635,701259506.516347,1436.817850,0.970732,0,1,1,0.016362,22
1017,84986.000000,15014.000000,34,134427.172217,964931884.015763,1324.178681,1.017585,0,1,1,0.012431,16
1018,77397.000000,22603.000000,28,157741.871949,1012910377.241610,1677.441805,0.690054,0,1,1,0.019911,22
1019,76693.000000,23307.000000,25,117922.705287,434440078.826299,1270.575617,0.962137,0,1,1,0.010626,25
1020,95517.000000,4483.000000,47,176753.729233,1412174429.903056,1522.532365,0.914951,0,1,1,0.007582,3
1021,90188.000000,9812.000000,38,162738.858864,1345510377.580165,1419.833227,0.999664,0,1,1,0.007389,12
1022,69269.000000,30731.000000,22,102324.802189,596108012.464684,1361.566496,0.937320,0,1,1,0.018243,28
1023,79655.000000,20345.000000,28,110608.995039,287067202.211364,1223.781766,1.121030,0,1,1,0.017276,22
1024,77987.000000,22013.000000,29,170594.874081,721366744.731634,1683.164043,0.781413,0,3,1,0.009984,21
1025,70895.000000,29105.000000,24,142499.216964,399888408.136062,1973.327196,0.735752,0,3,1,0.015158,26
1026,71073.000000,28927.000000,21,106050.088851,474687969.630714,1337.608111,0.819546,0,3,1,0.019163,29
1027,89180.000000,10820.000000,40,194243.060958,1473662152.256179,1794.129358,0.661722,0,3,2,0.012050,10
1028,83917.000000,16083.000000,31,146068.727323,538141556.830230,1461.597650,0.880829,0,3,1,0.015417,19
1029,76306.000000,23694.000000,26,144843.497685,805780859.827023,1969.952350,0.709109,0,3,2,0.015691,24
1030,75066.000000,24934.000000,26,147223.620771,734516355.296332,2060.342990,0.740134,0,3,1,0.018652,24
1031,69391.000000,30609.000000,21,137232.544705,511819340.655195,2061.587820,0.709279,0,3,1,0.016862,29
