generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,73069.000000,26931.000000,24,114584.693581,303126666.127547,1339.552943,0.933095,0,2,1,0.016043,26
773,70634.000000,29366.000000,22,105140.778336,284240939.049611,1383.141389,0.973861,0,2,1,0.013129,28
774,78848.000000,21152.000000,27,146673.549985,733561270.185347,1545.571583,0.773080,0,2,2,0.013262,23
775,74697.000000,25303.000000,25,122023.604134,324587323.831456,1460.019589,1.012375,0,3,1,0.009107,25
776,71595.000000,28405.000000,25,148046.022024,679030292.412531,1772.859447,0.774844,0,3,1,0.024486,25
777,78455.000000,21545.000000,30,155570.319490,1272085156.372636,1823.918299,0.739762,0,3,1,0.023577,20
778,78489.000000,21511.000000,26,121481.963127,378936316.239604,1396.364017,1.187954,0,3,1,0.018366,24
779,77363.000000,22637.000000,26,144302.063182,550420334.950499,1558.542791,0.831931,0,3,1,0.018721,24
780,70017.000000,29983.000000,23,152122.251059,802905184.937779,2404.966906,0.674083,0,3,1,0.029435,27
781,73704.000000,26296.000000,25,153049.110389,654774657.508370,1939.272725,0.669216,0,3,1,0.012617,25
782,69971.000000,30029.000000,21,170995.632002,1361508757.496281,2193.248798,0.888890,0,3,1,0.018663,30
783,74642.000000,25358.000000,23,112685.966086,431190343.842309,1244.625369,0.932949,0,3,1,0.018773,27
784,77053.000000,22947.000000,26,163601.393983,1010034475.947800,1755.186862,0.739316,0,3,1,0.016250,24
785,78368.000000,21632.000000,29,136328.010396,1073837449.397286,1586.898193,0.987642,0,3,2,0.013889,21
786,66687.000000,33313.000000,17,132520.835101,638665971.450071,1950.284697,0.623640,0,3,1,0.017538,33
787,77558.000000,22442.000000,27,151687.834470,860415504.646208,1917.606901,0.764286,0,3,1,0.019768,23
788,73584.000000,26416.000000,23,144633.291565,1276587202.242654,1622.597784,0.781455,0,3,1,0.027654,27
789,69756.000000,30244.000000,20,116206.810425,144834825.868365,1717.282751,1.031593,0,3,2,0.024020,30
790,67316.000000,32684.000000,22,138816.666315,734311619.238463,1898.546704,0.799476,0,3,1,0.040230,28
791,64943.000000,35057.000000,18,140400.797593,489510927.398538,2075.071322,0.861466,0,3,1,0.022155,32
792,74104.000000,25896.000000,24,144205.980942,955428212.714224,1572.337502,0.838281,0,3,1,0.026693,26
793,76052.000000,23948.000000,24,135101.159795,588289750.180355,1491.838230,0.889335,0,3,1,0.016657,26
794,93099.000000,6901.000000,43,198341.166238,2130037439.810689,1922.256904,0.745188,0,3,0,0.001111,7
795,71455.000000,28545.000000,22,149266.868318,612522273.801167,2121.992869,0.737733,0,3,1,0.017057,28
796,72134.000000,27866.000000,23,134417.312103,415873222.520047,1691.731521,0.703478,0,3,1,0.020514,27
797,78689.000000,21311.000000,28,164312.683762,777402925.643134,2013.681437,0.749111,0,3,1,0.019584,22
798,67559.000000,32441.000000,16,124243.307032,655776904.865792,1868.142966,0.771752,0,3,1,0.030688,34
799,79609.000000,20391.000000,33,172380.610295,1209577363.722520,1800.943600,0.765746,0,3,1,0.024334,17
800,69017.000000,30983.000000,23,143577.371841,704256322.474590,1788.554164,0.740014,0,3,2,0.022144,27
801,77898.000000,22102.000000,27,179016.976071,1331393747.774058,2306.252928,0.715457,0,3,1,0.014089,23
802,83289.000000,16711.000000,36,200962.064264,1666630316.876154,1959.470910,0.651435,0,3,1,0.004494,16
803,78786.000000,21214.000000,30,178544.426436,1546374985.553138,1976.832071,0.664802,0,3,4,0.012079,20
804,75175.000000,24825.000000,27,157197.882043,672268418.503421,1713.176925,0.664570,0,3,1,0.021418,23
805,74945.000000,25055.000000,26,136152.329332,701327526.226841,1603.064965,0.765109,0,3,1,0.026560,24
806,67975.000000,32025.000000,20,118835.612672,330382913.094069,1615.024153,0.787032,0,3,1,0.010212,30
807,65414.000000,34586.000000,19,106224.087263,431647360.615013,1402.980728,0.909639,0,3,1,0.030586,31
808,71291.000000,28709.000000,22,114391.435165,445972641.810930,1624.171473,0.946335,0,3,1,0.020896,28
809,71096.000000,28904.000000,25,113726.227239,253438380.984858,1458.835001,0.909370,0,3,2,0.011351,25
810,65105.000000,34895.000000,17,110994.711151,657740203.621743,1566.416093,0.842366,0,3,1,0.021184,33
811,79113.000000,20887.000000,28,151744.279260,1327606595.576381,1519.928071,0.773149,0,3,2,0.009329,22
812,72900.000000,27100.000000,19,122401.183653,461736613.863115,1627.059524,0.833729,0,3,1,0.014260,31
813,74903.000000,25097.000000,26,136608.378229,1070692616.030132,1635.123577,1.001728,0,3,1,0.012481,24
814,66283.000000,33717.000000,17,118036.636924,590037003.673189,1608.151016,0.902425,0,3,1,0.018974,33
815,67050.000000,32950.000000,19,102624.148061,218799308.505881,1761.779337,0.964422,0,3,1,0.014645,31
816,71946.000000,28054.000000,25,138937.171834,644538648.426413,1986.986924,0.901433,0,3,2,0.016954,25
817,85169.000000,14831.000000,33,152353.460680,592960261.459111,1655.023544,0.792141,0,3,1,0.009912,17
818,81930.000000,18070.000000,30,134135.336781,671351719.522943,1308.148356,1.033155,0,3,1,0.015526,20
819,78885.000000,21115.000000,30,152718.858722,913762967.886026,1760.984604,0.865406,0,3,1,0.014159,20
820,76344.000000,23656.000000,25,124914.546611,692559888.588803,1457.068585,0.906147,0,3,1,0.016678,25
821,71829.000000,28171.000000,25,135642.239733,449574472.718128,1771.934145,0.772011,0,3,1,0.015621,25
822,77485.000000,22515.000000,27,120357.934175,293596901.053463,1370.469853,1.036735,0,3,1,0.011612,23
823,79805.000000,20195.000000,27,153228.979076,485646693.987918,1587.341571,0.849623,0,3,1,0.013917,23
824,72991.000000,27009.000000,24,107806.753238,167419490.162968,1407.550825,0.969658,0,3,1,0.016787,26
825,78541.000000,21459.000000,25,153781.023671,723852760.295291,1754.673339,0.840857,0,3,2,0.011877,25
826,67198.000000,32802.000000,18,90608.396641,179076413.445499,1142.053815,0.973417,0,3,1,0.019166,32
827,70807.000000,29193.000000,21,104462.674701,310974553.476552,1365.614799,0.836940,0,3,1,0.017986,29
828,73066.000000,26934.000000,23,124438.242450,670395658.833603,1575.011848,1.051247,0,3,1,0.016930,27
829,72417.000000,27583.000000,25,127206.569453,768399439.396808,1635.960791,1.006883,0,3,1,0.019384,25
830,79454.000000,20546.000000,28,143295.899084,809060959.548560,1487.159585,0.931185,0,3,1,0.012215,22
831,74286.000000,25714.000000,25,132565.502724,597094211.073175,1716.274474,0.843932,0,3,1,0.016677,25
832,76483.000000,23517.000000,28,129323.952637,391539873.902256,1505.882907,0.846526,0,3,1,0.011237,22
833,73229.000000,26771.000000,24,140417.946936,646359680.979815,1502.781744,0.869449,0,3,1,0.017638,26
834,76807.000000,23193.000000,27,141419.973426,1036578077.278796,1629.135306,0.911379,0,3,1,0.019438,23
835,75350.000000,24650.000000,24,108408.122763,598901223.265391,1269.554056,0.899200,0,3,1,0.026149,26
836,80180.000000,19820.000000,30,139622.143233,428193203.319441,1487.540284,0.832956,0,3,1,0.012226,20
837,93193.000000,6807.000000,45,165578.394152,1543800533.528486,1414.026027,1.015376,0,3,1,0.003776,5
838,70631.000000,29369.000000,23,129127.790613,676894819.558064,1783.002615,0.828062,0,3,1,0.013869,27
839,73204.000000,26796.000000,24,125765.346657,431830108.212226,1356.595520,0.881531,0,3,1,0.021051,26
840,76285.000000,23715.000000,28,136837.722372,851503054.792455,1611.559827,0.805046,0,3,1,0.015187,22
841,72231.000000,27769.000000,22,122334.605052,492434651.818933,1496.673612,0.885403,0,3,1,0.014866,28
842,73050.000000,26950.000000,22,220624.505822,1957226706.364853,2939.101198,0.367436,0,3,1,0.020460,28
843,72352.000000,27648.000000,23,227833.580457,1795670847.602517,2773.847742,0.444062,0,3,1,0.015652,27
844,74926.000000,25074.000000,24,226182.930419,1894753280.358518,3328.313101,0.443497,0,3,1,0.015696,26
845,72613.000000,27387.000000,22,111918.674628,337928079.738237,1319.982172,0.847280,0,3,1,0.011317,28
846,74806.000000,25194.000000,23,126262.796256,619046456.050743,1487.314562,0.810793,0,3,1,0.019941,27
847,84958.000000,15042.000000,35,152759.969391,535201791.448974,1727.963725,1.033805,0,3,1,0.009576,15
848,68350.000000,31650.000000,17,104692.033868,281910468.388996,1373.673179,0.892223,0,3,1,0.013138,33
849,71728.000000,28272.000000,19,124983.572094,487662867.311113,1666.874521,0.809234,0,3,1,0.008410,31
850,75067.000000,24933.000000,27,124881.988511,399457091.985675,1428.172187,0.888341,0,3,1,0.010671,23
851,77858.000000,22142.000000,30,133185.040401,653834444.245699,1644.184161,0.941613,0,3,1,0.008796,20
852,72175.000000,27825.000000,24,115273.539028,375127266.662091,1472.239478,0.902910,0,3,1,0.016391,26
853,73070.000000,26930.000000,22,116022.041626,292468260.002080,1400.817953,0.857247,0,3,1,0.013457,28
854,82810.000000,17190.000000,29,146539.954561,863080017.730096,1551.459833,0.912390,0,3,1,0.009797,21
855,74851.000000,25149.000000,24,115180.697572,735660854.081626,1318.300256,1.012769,0,3,1,0.011811,26
856,64338.000000,35662.000000,16,89587.508037,389462909.970537,1304.322713,0.901176,0,3,1,0.012697,34
857,77271.000000,22729.000000,27,119179.188360,765348166.942997,1268.603990,1.051454,0,3,1,0.012947,23
858,73713.000000,26287.000000,24,128997.792516,446173028.127171,1808.357297,0.718091,0,3,2,0.015271,26
859,80253.000000,19747.000000,30,156747.986970,723709779.620494,1580.675423,0.825807,0,3,1,0.006730,20
860,70880.000000,29120.000000,24,114444.666436,248185888.911983,1450.085514,0.830288,1,2,2,0.023994,26
861,66483.000000,33517.000000,18,101856.095399,210039169.151269,1429.869295,0.987533,1,2,1,0.020851,32
862,72796.000000,27204.000000,23,130098.366102,503798749.462403,1641.442592,0.783479,1,2,2,0.016290,27
863,91046.000000,8954.000000,42,172170.335020,1791562950.551582,1824.420033,0.819390,1,2,0,0.003305,8
864,69503.000000,30497.000000,19,106284.643876,314113042.378564,1473.141561,0.911820,1,2,1,0.017644,31
865,72032.000000,27968.000000,23,112661.294866,640241716.472734,1585.145389,1.087991,1,2,1,0.012523,27
866,70293.000000,29707.000000,18,106131.438462,194351110.576737,1345.210023,0.828274,1,2,1,0.009489,32
867,70122.000000,29878.000000,24,139744.255224,645891340.036809,2032.884148,0.838956,1,2,1,0.016337,26
868,82573.000000,17427.000000,30,132899.530633,836298222.072139,1549.605068,1.008917,1,2,2,0.014869,20
869,75399.000000,24601.000000,24,113761.900911,588240182.307478,1258.590226,0.817654,1,2,1,0.012307,26
870,74589.000000,25411.000000,26,132186.566699,553840770.666992,1646.967281,0.931391,1,2,1,0.018867,24
871,73033.000000,26967.000000,23,145466.701898,764576937.025876,1828.306045,0.647196,1,2,2,0.023710,27
872,80081.000000,19919.000000,29,132209.017481,714594548.849741,1545.550579,0.971581,1,2,1,0.020780,21
873,77430.000000,22570.000000,31,136837.402360,895173540.859084,1639.815293,0.989375,1,2,2,0.014631,19
874,74407.000000,25593.000000,25,98597.325296,183877066.031756,1118.571727,0.973411,1,2,2,0.016883,25
875,82244.000000,17756.000000,31,141693.278156,586743901.671462,1592.458451,0.926209,1,2,1,0.016874,19
876,72178.000000,27822.000000,21,162118.361222,986115787.138821,2112.396209,0.745731,1,2,1,0.017079,29
877,70211.000000,29789.000000,22,123242.836595,384276435.073945,1843.067037,0.873839,1,2,1,0.018092,28
878,76639.000000,23361.000000,26,131238.808537,636676872.588535,1538.687470,0.947682,1,2,1,0.020690,24
879,67932.000000,32068.000000,21,161584.025246,821417316.169083,2338.883175,0.670082,1,2,1,0.026114,29
880,78187.000000,21813.000000,26,148831.491375,842198209.977745,1618.768134,0.794587,1,2,1,0.018845,24
881,74494.000000,25506.000000,23,127455.200929,438775717.977908,1648.913607,0.790222,1,2,1,0.016017,27
882,73906.000000,26094.000000,25,161223.451323,564801109.901838,2063.530017,0.664926,1,2,3,0.014158,25
883,72582.000000,27418.000000,25,164733.747438,738347970.372182,1871.251498,0.619022,1,2,3,0.018031,25
884,84495.000000,15505.000000,33,159776.850075,794384030.132362,1498.890610,0.820419,1,2,2,0.009921,17
885,78499.000000,21501.000000,27,164705.995736,732850023.670747,1866.729976,0.610451,1,2,1,0.024136,23
886,79678.000000,20322.000000,30,170805.010689,849048566.089039,1794.429267,0.737698,1,2,2,0.023732,20
887,82841.000000,17159.000000,32,157114.738328,976297933.431425,1749.007662,0.801575,1,2,1,0.016720,18
888,74913.000000,25087.000000,27,164687.773188,787379644.617399,2006.675022,0.703438,1,2,1,0.021897,23
889,69113.000000,30887.000000,24,155144.596144,1606863201.447083,2003.534603,0.668911,1,2,1,0.016590,26
890,72803.000000,27197.000000,22,146713.503735,1288560631.829791,1726.561604,0.806466,1,2,1,0.012565,28
891,75604.000000,24396.000000,27,145989.024222,614418677.416119,1622.435550,0.777919,1,2,2,0.012608,23
892,74950.000000,25050.000000,27,170437.791198,732673213.783789,2071.240686,0.696536,1,2,1,0.016303,23
893,82388.000000,17612.000000,34,197268.427067,1574987737.331163,2131.796225,0.604657,1,2,1,0.009705,16
894,73723.000000,26277.000000,20,120387.073938,981707385.202071,1398.035522,0.772643,1,2,1,0.017478,30
895,80505.000000,19495.000000,29,153327.005075,732718888.545288,1700.410078,0.768395,1,2,1,0.012047,21
896,79096.000000,20904.000000,29,152605.288666,664046403.493959,1715.879921,0.759073,1,2,1,0.013577,21
897,68994.000000,31006.000000,22,128371.002442,923987254.587211,1632.652733,0.786946,1,2,1,0.015507,28
898,99072.000000,928.000000,49,189801.698640,1603846580.292358,1525.887171,0.733424,1,2,0,0.000000,1
899,74012.000000,25988.000000,24,173311.927191,1266992052.585092,2218.089141,0.593667,1,2,2,0.017162,26
900,80245.000000,19755.000000,29,156288.393405,605154650.344469,1605.195810,0.755087,1,2,2,0.012821,21
901,83679.000000,16321.000000,34,171994.052267,1005252802.957489,2011.997291,0.754869,1,2,1,0.003270,16
902,71772.000000,28228.000000,22,158216.339381,640181997.556232,2083.278523,0.649306,1,2,1,0.014070,28
903,77610.000000,22390.000000,26,168254.255740,1020884551.681756,1851.711449,0.647134,1,2,2,0.019053,24
904,74847.000000,25153.000000,26,162070.072352,664385358.961591,2045.787775,0.707763,1,2,2,0.012284,24
905,82273.000000,17727.000000,31,159761.974887,567985897.907650,1590.225772,0.675362,1,2,2,0.024798,19
906,72531.000000,27469.000000,21,143885.837477,1332910535.322167,1656.164918,0.675435,1,2,1,0.022654,29
907,75845.000000,24155.000000,28,163278.851049,655668294.560308,1616.865617,0.745476,2,1,5,0.013849,22
908,80245.000000,19755.000000,29,183361.720873,1098810712.761967,1415.479701,0.909908,2,1,1,0.021249,21
909,72811.000000,27189.000000,26,155356.439901,1261612305.406422,1802.688432,0.779527,2,1,2,0.019443,24
910,73128.000000,26872.000000,23,150087.835681,721049313.940576,1689.114613,0.827823,2,1,2,0.018004,27
911,78729.000000,21271.000000,27,142565.758349,1041506889.840805,1148.474194,0.914233,2,1,1,0.018562,23
912,92966.000000,7034.000000,44,208626.142249,1534240078.110572,1481.376536,1.009031,2,1,2,0.003241,6
913,76603.000000,23397.000000,25,132238.548226,1189504381.328603,1329.544734,0.977175,2,1,2,0.013415,25
914,69373.000000,30627.000000,18,177097.707529,1424433503.450676,1513.400166,0.757249,2,1,1,0.021975,32
915,72284.000000,27716.000000,21,167133.246530,1294663847.790193,1602.708590,0.891847,2,1,1,0.013971,29
916,76074.000000,23926.000000,26,153848.745740,671958115.898350,1420.670860,1.012675,2,1,1,0.020647,24
917,69810.000000,30190.000000,22,143845.759065,1391447859.930357,1296.976791,0.843191,2,1,1,0.016484,28
918,73896.000000,26104.000000,23,159945.514404,1292965955.879578,1237.879939,0.945556,2,1,2,0.020853,27
919,75256.000000,24744.000000,26,166957.307879,1188809123.176403,1327.901830,0.808492,2,1,1,0.016116,24
920,72658.000000,27342.000000,23,142670.119117,795369194.192899,1390.090986,0.937242,2,1,2,0.012986,27
921,79652.000000,20348.000000,27,139898.054319,1015388896.252391,1222.103384,0.960091,2,1,2,0.017314,23
922,64077.000000,35923.000000,14,117808.487197,1274582730.143229,1338.024714,0.816609,2,1,2,0.022230,36
923,68188.000000,31812.000000,20,107907.817986,584583890.385733,1043.883755,0.980703,2,1,3,0.016798,30
924,80010.000000,19990.000000,27,167659.912740,2029832451.511508,1306.930612,0.999622,2,1,2,0.017241,23
925,72021.000000,27979.000000,20,156814.280176,1327994320.108911,1452.258393,0.832510,2,1,2,0.009916,30
926,72322.000000,27678.000000,22,125790.962005,678879886.929911,1163.470276,1.030517,2,1,1,0.026301,28
927,100000.000000,1.000000,50,203901.300353,1764841225.219903,1203.453161,0.904680,2,1,2,0.000000,0
928,72541.000000,27459.000000,20,137195.056815,693212913.757720,1087.454450,0.964494,2,1,1,0.014194,30
929,70714.000000,29286.000000,21,122435.210311,1167811310.788729,1188.589677,0.934328,2,1,2,0.017279,29
930,75649.000000,24351.000000,26,136768.433307,437024908.604323,1360.419876,0.904690,2,1,2,0.021618,24
931,74511.000000,25489.000000,25,169499.871437,918218356.955642,1415.401607,0.868308,2,1,1,0.024108,25
932,74174.000000,25826.000000,22,122689.996221,1458630068.488452,1189.323974,1.013588,2,1,1,0.021705,28
933,100000.000000,1.000000,50,209133.564589,2128150689.044715,1241.537009,0.919660,2,1,0,0.000000,0
934,80336.000000,19664.000000,31,175922.618615,1201296018.664417,1198.696207,0.833662,2,1,2,0.012881,19
935,72643.000000,27357.000000,24,145237.579581,1283322673.567066,1300.603346,0.919086,2,1,2,0.016746,26
936,70865.000000,29135.000000,23,126557.293983,779390125.610799,1216.344132,0.898633,2,1,1,0.018958,27
937,74579.000000,25421.000000,24,179766.530581,1003027060.221316,2125.254701,0.583425,1,1,1,0.008912,26
938,76791.000000,23209.000000,27,176701.544324,1016365825.411569,2414.458651,0.629273,1,1,1,0.011249,23
939,73694.000000,26306.000000,25,168413.706148,977330962.960562,1951.491297,0.620655,1,1,2,0.019736,25
940,71673.000000,28327.000000,25,139005.480018,438966877.737857,1581.170047,0.613475,1,1,1,0.018321,25
941,77175.000000,22825.000000,24,128826.762374,411085004.943072,1443.530014,0.796753,1,1,1,0.018116,26
942,76457.000000,23543.000000,25,169030.605372,1216248506.295269,2426.187192,0.677527,1,1,1,0.011895,25
943,66769.000000,33231.000000,19,108909.362022,380883701.156751,1659.098418,0.795552,1,1,1,0.018543,31
944,73886.000000,26114.000000,24,154245.674708,751072035.392180,1966.994661,0.770331,1,1,1,0.012777,26
945,71840.000000,28160.000000,25,170171.260290,1401063808.231856,2052.535175,0.556427,1,1,1,0.014598,25
946,97966.000000,2034.000000,46,194194.019511,1031078746.825061,1508.675327,0.749076,1,1,1,0.001335,4
947,93147.000000,6853.000000,44,186342.690285,832818042.360397,1634.901098,0.783315,1,1,0,0.000000,6
948,71125.000000,28875.000000,23,151383.314610,569857305.787866,2001.930640,0.703084,1,1,2,0.017523,27
949,78383.000000,21617.000000,29,227434.208628,1631869225.369140,2292.028592,0.495172,1,1,2,0.019915,21
950,79943.000000,20057.000000,30,230558.613305,1625990737.193700,2687.577073,0.480937,1,1,4,0.024914,20
951,66588.000000,33412.000000,20,222636.665828,1844394323.701531,3007.063544,0.392961,1,1,4,0.033985,30
952,71668.000000,28332.000000,22,229504.566988,1897420363.036978,2881.270137,0.409231,1,1,4,0.025344,28
953,74473.000000,25527.000000,25,227077.801634,1674689236.624103,2950.157673,0.444902,1,1,2,0.024479,25
954,68274.000000,31726.000000,23,222760.403642,1965644906.721616,2907.495475,0.463104,1,1,3,0.018556,27
955,98468.000000,1532.000000,47,235380.494856,1672878760.707366,2023.053457,0.485512,1,1,1,0.002875,3
956,65879.000000,34121.000000,19,226308.232171,1801582964.550553,3480.935477,0.377689,1,1,4,0.015977,31
957,76173.000000,23827.000000,26,223623.419129,1687552079.502741,2677.915126,0.417756,1,1,2,0.040457,24
958,73140.000000,26860.000000,24,228475.136504,1807250083.282036,2610.275767,0.428541,1,1,4,0.018159,26
959,76784.000000,23216.000000,28,234450.104498,1568870498.908820,2895.401794,0.435784,1,1,2,0.021623,22
960,78663.000000,21337.000000,28,230321.628942,1505185162.852544,2876.846958,0.419599,1,1,1,0.008895,22
961,71549.000000,28451.000000,25,229831.420528,1604221237.602398,2939.962222,0.472606,1,1,2,0.019556,25
962,70133.000000,29867.000000,22,231298.722501,1834167538.220865,2623.892685,0.412852,1,1,1,0.016631,28
963,77676.000000,22324.000000,26,226012.851561,1638574135.489780,2785.766441,0.489792,1,1,3,0.020028,24
964,77612.000000,22388.000000,24,225743.123139,1405032839.067928,2599.710008,0.456115,1,1,4,0.022680,26
965,72045.000000,27955.000000,21,228766.609297,1690139570.220843,3186.685298,0.455131,1,1,1,0.021426,29
966,75295.000000,24705.000000,25,229398.390348,1465657704.005933,2607.733233,0.476709,1,1,2,0.014330,25
967,95655.000000,4345.000000,46,235575.333393,1661248687.322651,2105.345215,0.506686,1,1,4,0.001968,4
968,73587.000000,26413.000000,25,229847.677685,1881300659.898154,3072.654068,0.416934,1,1,4,0.013550,25
969,77869.000000,22131.000000,26,230543.719744,1746116525.341534,2836.117972,0.530285,1,1,1,0.019326,24
970,66919.000000,33081.000000,19,217620.459983,1638639634.845672,3366.479261,0.436938,1,1,4,0.025502,31
971,73170.000000,26830.000000,25,223093.972597,2109196079.794156,3039.943127,0.408364,1,1,4,0.012430,25
972,73235.000000,26765.000000,22,226982.277298,1726749968.521975,3237.244826,0.395158,1,1,4,0.019899,28
973,67701.000000,32299.000000,17,220775.141403,1538551314.933276,3584.565380,0.403772,1,1,1,0.013198,33
974,75918.000000,24082.000000,24,224149.847594,2102631857.408484,2707.587811,0.512117,1,1,3,0.034419,26
975,72495.000000,27505.000000,24,213705.074306,1651276294.579229,3183.775472,0.523191,1,1,1,0.016425,26
976,73663.000000,26337.000000,26,223214.433424,1636621812.301938,2814.357097,0.459499,1,1,1,0.014382,24
977,81858.000000,18142.000000,31,228619.276587,1640693788.418347,2446.620506,0.462563,1,1,4,0.008923,19
978,75996.000000,24004.000000,25,122472.153286,596673609.383181,1354.569374,0.802608,1,1,4,0.012675,25
979,79938.000000,20062.000000,26,136725.619610,477642234.807320,1499.241444,0.916879,1,1,4,0.016827,24
980,75175.000000,24825.000000,23,135143.092973,902195509.097298,1650.883259,0.731872,1,1,4,0.010836,27
981,66718.000000,33282.000000,20,141186.130108,1162174163.013597,2114.484832,0.820449,1,1,4,0.021216,30
982,69840.000000,30160.000000,20,149128.189935,883324368.346233,2385.989191,0.618322,1,1,1,0.024959,30
983,71522.000000,28478.000000,19,143736.598570,820869337.460832,1957.672958,0.658940,1,1,1,0.013974,31
984,70882.000000,29118.000000,23,154583.865281,684191350.840877,1922.202627,0.771569,1,1,1,0.030648,27
985,93309.000000,6691.000000,45,188609.158567,1468169264.116079,1668.804382,0.704902,1,1,1,0.003014,5
986,99755.000000,245.000000,49,197999.734236,1790813847.508307,1556.965177,0.730974,1,1,0,0.000000,1
987,71094.000000,28906.000000,20,138631.470176,1328847573.724978,1789.237385,0.710577,1,1,1,0.021509,30
988,74473.000000,25527.000000,24,165363.448352,803497023.147865,2191.048175,0.696320,1,1,1,0.014564,26
989,89786.000000,10214.000000,39,186134.231549,1334218239.881248,1611.974700,0.713120,1,1,1,0.011041,11
990,85362.000000,14638.000000,38,191835.012662,944429373.932095,1899.892936,0.648778,1,1,1,0.015379,12
991,69737.000000,30263.000000,21,183276.694721,1197758081.326315,2565.128164,0.536059,1,1,1,0.018340,29
992,74422.000000,25578.000000,25,172740.366274,1022814140.586495,2121.930933,0.665668,1,1,1,0.016658,25
993,76322.000000,23678.000000,25,149423.305499,930496412.242370,2283.587800,0.938124,1,1,1,0.024301,25
994,77964.000000,22036.000000,26,174987.478813,1124849826.326398,1963.599370,0.657152,1,1,1,0.014154,24
995,82073.000000,17927.000000,31,165706.479943,852882204.461684,1731.881300,0.639594,1,1,1,0.013996,19
996,76963.000000,23037.000000,26,165916.123022,847942033.820718,2087.879145,0.682371,1,1,1,0.014534,24
997,89026.000000,10974.000000,39,186068.564866,944167167.144149,1896.124208,0.680331,1,1,1,0.007704,11
998,76142.000000,23858.000000,27,162976.610978,657369085.898623,2040.800698,0.620352,1,1,1,0.016963,23
999,74708.000000,25292.000000,25,168930.386392,1008401031.286626,1999.097650,0.773958,1,1,1,0.013689,25
1000,85457.000000,14543.000000,34,191109.189845,998418215.396000,1915.120752,0.656798,1,1,1,0.012473,16
1001,77341.000000,22659.000000,29,204594.776236,1679714903.962307,2477.294780,0.536233,1,1,1,0.012884,21
1002,81337.000000,18663.000000,30,190616.173074,981041582.616119,2101.221467,0.600102,1,1,1,0.013016,20
1003,71595.000000,28405.000000,24,167500.279969,883030663.600922,1899.939099,0.643873,1,1,1,0.016509,26
1004,76273.000000,23727.000000,27,193939.824541,1032959847.792300,2310.383664,0.537250,1,1,1,0.015189,23
1005,76476.000000,23524.000000,27,196793.638856,1106267835.121242,2495.906274,0.515245,1,1,1,0.016638,23
1006,76412.000000,23588.000000,27,176192.962192,1048558802.627061,2103.907114,0.534583,1,1,1,0.021583,23
1007,75171.000000,24829.000000,24,179325.444609,823534291.870587,1975.570813,0.574222,1,1,1,0.019107,26
1008,75969.000000,24031.000000,28,169277.508325,997089154.552484,1924.185397,0.593605,1,1,1,0.016658,22
1009,73626.000000,26374.000000,26,202278.404979,1161456642.920312,2529.909535,0.485091,1,1,1,0.015599,24
1010,79244.000000,20756.000000,28,185634.486967,1178566440.876276,2192.416633,0.702027,1,1,1,0.019260,22
1011,78879.000000,21121.000000,25,199714.813712,1083859129.858675,2246.784327,0.522064,1,1,1,0.015592,25
1012,82839.000000,17161.000000,35,184489.191367,1310639081.154527,1860.435496,0.671382,1,1,1,0.014298,15
1013,100000.000000,1.000000,50,208819.481852,1757659764.936145,1615.443146,0.672380,1,1,0,0.000000,0
1014,67479.000000,32521.000000,23,169367.351968,1123788757.005304,2481.313101,0.627569,1,1,1,0.020750,27
1015,79204.000000,20796.000000,29,181269.562721,936056183.546449,1767.229475,0.618946,1,1,1,0.015717,21
1016,80272.000000,19728.000000,29,188794.933322,1462998281.357050,2067.308768,0.650591,1,1,1,0.016270,21
1017,77395.000000,22605.000000,27,186910.811945,1374903070.502820,2009.948037,0.658202,1,1,1,0.025216,23
1018,72512.000000,27488.000000,26,178316.403620,1693824323.896437,2073.377278,0.557388,1,1,1,0.022596,24
1019,73225.000000,26775.000000,24,181251.091142,1042025366.020219,2244.578840,0.516753,1,1,1,0.020651,26
1020,84940.000000,15060.000000,32,176111.607031,771406395.156726,1703.122822,0.740816,1,1,1,0.017813,18
1021,77448.000000,22552.000000,29,188014.323330,1114722726.303237,2266.436935,0.596495,1,1,1,0.013395,21
1022,76987.000000,23013.000000,28,198038.864426,1019685841.005683,2225.056805,0.524555,1,1,1,0.013538,22
1023,69000.000000,31000.000000,23,147801.663892,764624825.061170,2061.008813,0.727328,1,1,1,0.015117,27
1024,73738.000000,26262.000000,25,177722.860568,1328957021.348191,2144.656620,0.513148,1,1,1,0.020141,25
1025,75924.000000,24076.000000,26,180765.763550,1534009713.086870,2240.050317,0.604137,1,1,1,0.013839,24
1026,69636.000000,30364.000000,22,196290.153608,1184505694.847168,2703.083694,0.492732,1,1,1,0.013803,28
1027,81549.000000,18451.000000,29,195314.440548,1429148251.519626,2221.677264,0.539873,1,1,1,0.022837,21
1028,84378.000000,15622.000000,34,185617.027054,1335114615.323952,1944.746993,0.751301,1,1,1,0.010289,16
1029,82844.000000,17156.000000,31,192297.861232,1269016087.598178,1869.360008,0.599792,1,1,3,0.023023,19
1030,79626.000000,20374.000000,29,164584.656527,685306721.503289,1859.026681,0.717810,1,1,1,0.014220,21
