generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,75134.000000,24866.000000,23,186582.947016,1121231968.899871,2124.418646,0.726347,2,1,1,0.019951,27
777,73108.000000,26892.000000,27,178732.340347,1472708774.985708,2125.746753,0.783031,2,1,1,0.017042,23
778,67038.000000,32962.000000,17,123396.482973,444794169.902493,1671.667874,0.787698,2,1,1,0.021074,33
779,71150.000000,28850.000000,20,130204.656408,497505969.170218,1841.090761,1.053251,2,1,1,0.024083,30
780,72081.000000,27919.000000,24,140040.101111,770446552.542930,1739.707552,0.981452,2,1,1,0.011133,26
781,69450.000000,30550.000000,17,133496.646569,581162882.808391,1930.834070,1.307119,2,1,1,0.018729,33
782,71467.000000,28533.000000,26,157927.066705,1153759434.713529,2138.327846,0.817460,3,2,1,0.017605,24
783,78320.000000,21680.000000,29,187048.010371,852064553.250411,2277.222163,0.731791,3,3,1,0.016898,22
784,96185.000000,3815.000000,47,184831.932382,2185002580.937477,1448.057453,0.995268,3,3,1,0.002725,3
785,73091.000000,26909.000000,25,182082.487218,1540991313.071530,2124.805720,0.762516,3,3,1,0.012132,25
786,73870.000000,26130.000000,21,192886.856130,1223011052.692054,2069.710567,0.644802,3,3,1,0.021790,29
787,73044.000000,26956.000000,21,199447.473090,1451134089.200662,2634.692597,0.540872,2,4,1,0.024673,29
788,73726.000000,26274.000000,23,189801.343037,1350419906.844579,2494.101219,0.690721,2,4,1,0.020352,27
789,75747.000000,24253.000000,25,209423.814408,1350886481.900961,2245.421153,0.657631,2,4,1,0.016662,25
790,84059.000000,15941.000000,33,199821.371155,1776106297.985004,1924.892414,0.808685,2,4,1,0.030466,17
791,74783.000000,25217.000000,25,191178.709918,943570420.638792,2450.234912,0.651670,2,4,1,0.018676,25
792,70042.000000,29958.000000,21,197589.769137,1254631719.872639,2594.551183,0.646904,2,4,1,0.021477,29
793,72442.000000,27558.000000,23,195717.460916,1691787229.732828,2481.296838,0.589654,2,4,1,0.018431,27
794,76103.000000,23897.000000,28,198233.470795,1541225296.079702,2037.357041,0.649830,2,4,1,0.020640,22
795,66693.000000,33307.000000,15,189608.072983,1110125981.858541,2708.673980,0.543865,2,4,1,0.024750,35
796,70265.000000,29735.000000,21,174537.564407,1362236062.391459,2027.520883,0.700959,2,4,1,0.017502,29
797,73169.000000,26831.000000,20,189923.825941,1637068934.582704,2070.391483,0.736715,2,4,1,0.018890,30
798,77996.000000,22004.000000,27,198722.510823,1665448985.048214,2407.978064,0.624297,2,4,1,0.014647,23
799,69870.000000,30130.000000,19,183239.473019,1500514483.173163,2359.056201,0.734450,2,4,1,0.021302,31
800,77944.000000,22056.000000,28,209049.185366,1627848640.499408,1894.732062,0.793750,2,4,1,0.016792,22
801,80295.000000,19705.000000,28,207023.575677,1282378550.288097,2187.016636,0.671679,2,4,1,0.016381,22
802,67998.000000,32002.000000,19,175817.598761,1130443078.068208,2410.086920,0.718102,2,4,1,0.021091,31
803,71955.000000,28045.000000,22,186347.832121,1173258208.213565,2198.734038,0.796729,2,4,1,0.035910,28
804,69976.000000,30024.000000,22,199791.013541,1348926515.403888,2776.480469,0.533031,2,4,1,0.021537,28
805,78073.000000,21927.000000,26,213141.851364,1958211122.994354,2520.533041,0.682658,2,4,1,0.019692,24
806,77933.000000,22067.000000,27,177883.994010,753275500.819882,1832.494147,0.774996,2,4,1,0.020221,23
807,72679.000000,27321.000000,23,165315.609642,871333373.498172,2117.942104,0.909896,2,4,1,0.016741,27
808,70238.000000,29762.000000,22,174590.289228,1152196935.778574,2156.579726,0.744638,2,4,1,0.021984,28
809,64492.000000,35508.000000,17,154180.707765,799218134.535134,2766.379800,0.746381,2,4,1,0.026283,33
810,69586.000000,30414.000000,20,127076.807303,775004125.872398,1492.721483,0.874949,2,4,1,0.018056,30
811,73034.000000,26966.000000,23,196720.135466,1186834845.083980,2200.396116,0.686416,2,4,1,0.027211,27
812,80917.000000,19083.000000,29,193621.606775,2553382098.752717,2190.623561,0.767092,2,4,1,0.020468,21
813,88663.000000,11337.000000,37,185633.294316,1516418827.540092,1776.455861,0.934733,2,4,1,0.010369,13
814,68472.000000,31528.000000,22,164758.260492,1268151110.080353,2110.125145,0.772781,1,5,1,0.021833,28
815,75237.000000,24763.000000,25,132573.315418,472975719.746667,1565.265146,0.964534,1,5,1,0.015362,25
816,72310.000000,27690.000000,21,191862.320552,2056445348.576861,2377.032690,0.640962,1,5,1,0.014112,29
817,63384.000000,36616.000000,16,141275.070322,490581060.317623,2198.579487,0.720711,1,5,1,0.017467,34
818,68721.000000,31279.000000,19,191454.155985,1248397249.986399,2535.688000,0.558835,1,5,1,0.020454,31
819,79109.000000,20891.000000,28,179901.432904,1078443521.002347,1780.540609,0.926071,1,5,1,0.013228,22
820,74673.000000,25327.000000,26,177655.731967,1679309519.772291,2306.153885,0.822588,1,5,1,0.013165,24
821,73631.000000,26369.000000,23,167904.252175,1215632309.335114,2014.083077,0.756976,1,5,1,0.017030,27
822,69308.000000,30692.000000,20,157885.351375,1486061689.407400,2066.780956,0.675568,1,5,1,0.016926,30
823,74627.000000,25373.000000,23,215199.017273,2362521011.152888,2748.810649,0.552155,3,5,1,0.016140,27
824,65865.000000,34135.000000,18,226961.661844,2180536028.384672,3767.449488,0.396508,3,5,1,0.027357,32
825,68616.000000,31384.000000,19,226754.179287,1593168659.167874,3774.969956,0.505278,3,5,2,0.032099,31
826,74647.000000,25353.000000,24,218742.420888,1774827640.993677,2886.376564,0.574059,3,4,1,0.010169,27
827,68480.000000,31520.000000,19,218467.507917,1847974866.123129,3164.760973,0.419520,3,4,1,0.018798,31
828,70752.000000,29248.000000,21,218124.131588,1892472541.517177,2853.307148,0.480862,3,4,1,0.027763,29
829,58892.000000,41108.000000,15,217991.524029,1852750746.443781,4128.671021,0.405580,3,4,1,0.059574,35
830,61438.000000,38562.000000,16,188785.431699,1633020342.116016,3166.223703,0.452902,3,4,1,0.023963,34
831,67513.000000,32487.000000,17,212440.715434,1735036793.001795,3279.205306,0.463085,3,4,2,0.026803,33
832,98863.000000,1137.000000,49,230373.654286,2249116376.626412,2083.469608,0.581469,3,4,1,0.000805,1
833,66451.000000,33549.000000,18,212745.071626,1826785949.487823,3792.576344,0.472850,3,4,1,0.025734,32
834,64463.000000,35537.000000,18,221575.463932,1842806499.866057,3777.923652,0.500382,3,4,1,0.033449,32
835,70267.000000,29733.000000,21,225068.742132,2000001068.588244,2843.924730,0.459695,3,4,1,0.017343,29
836,70851.000000,29149.000000,21,218654.172242,2204742578.171826,2930.912701,0.498806,3,4,1,0.030072,29
837,69597.000000,30403.000000,21,222639.325019,2478579918.792249,2916.930772,0.416032,3,4,2,0.021551,29
838,68654.000000,31346.000000,18,228499.700840,2096495554.669326,3461.453350,0.471079,3,4,1,0.023879,32
839,75069.000000,24931.000000,24,233388.531181,1735405486.415813,2657.444786,0.459026,3,4,1,0.030880,26
840,66798.000000,33202.000000,19,214186.186040,1772062904.683392,3256.590909,0.482134,3,4,1,0.024692,31
841,72606.000000,27394.000000,22,213644.601892,1684330012.905030,2740.172536,0.483367,3,4,1,0.027697,28
842,73911.000000,26089.000000,21,217185.966327,1641563103.955080,2952.956658,0.567454,3,4,1,0.023370,29
843,75921.000000,24079.000000,26,188302.024566,1131636431.171610,1980.279439,0.687311,3,4,1,0.036275,24
844,70527.000000,29473.000000,23,198424.613914,1254387353.135979,2680.653730,0.603287,3,3,1,0.024151,27
845,79605.000000,20395.000000,31,209063.745928,1597437761.573591,2045.841128,0.658789,3,4,2,0.014710,19
846,73041.000000,26959.000000,23,153396.279051,886905134.434733,1737.265369,0.756888,3,4,1,0.013721,27
847,76523.000000,23477.000000,23,134596.007503,437798417.085697,1522.448117,0.876572,3,4,1,0.023999,27
848,79215.000000,20785.000000,27,160038.643232,940978928.946943,1674.997229,0.734273,3,4,2,0.008706,23
849,75291.000000,24709.000000,25,153629.779071,954714104.745828,1719.601446,0.678701,3,4,1,0.029744,25
850,67135.000000,32865.000000,17,142302.956546,544307625.782162,2041.507253,0.690244,3,4,1,0.020160,33
851,74104.000000,25896.000000,23,122022.278963,295156869.072584,1482.853596,0.885333,3,4,2,0.015255,27
852,76810.000000,23190.000000,24,138572.691282,435521652.807482,1448.983268,0.911511,3,4,2,0.015531,26
853,74842.000000,25158.000000,25,139274.942031,651800226.171710,1673.622596,0.922355,3,4,2,0.022647,25
854,71219.000000,28781.000000,25,116165.438434,412436596.434695,1404.893736,0.896019,3,4,2,0.017955,25
855,68861.000000,31139.000000,21,118732.898850,739392929.856879,1850.514720,1.002259,3,4,1,0.022622,29
856,91734.000000,8266.000000,41,178380.520818,1051018760.045549,1532.379046,0.762787,3,4,2,0.013393,9
857,71079.000000,28921.000000,19,113416.225052,318985893.501374,1473.182141,0.828624,3,4,3,0.022379,31
858,61969.000000,38031.000000,13,86231.497177,929428806.256919,1357.885484,0.954191,3,4,2,0.013982,38
859,74172.000000,25828.000000,27,127624.565245,472840826.615644,1489.092691,0.994952,3,4,2,0.017581,23
860,70965.000000,29035.000000,22,92301.060610,331689248.946739,1114.545191,1.163694,3,4,1,0.015413,28
861,67263.000000,32737.000000,21,102051.642142,398979085.124834,1360.010785,0.912253,3,4,1,0.030891,29
862,79065.000000,20935.000000,28,114214.350786,439148658.077043,1128.692138,0.979122,3,4,3,0.016092,22
863,67225.000000,32775.000000,19,119883.114754,552526972.857662,1673.034004,0.771370,3,4,1,0.015111,31
864,65951.000000,34049.000000,18,114733.130367,915487290.684377,1674.763937,0.763182,3,4,1,0.020661,32
865,88846.000000,11154.000000,39,198219.040981,1408638072.129627,1702.545242,0.762355,3,4,0,0.000000,13
866,79630.000000,20370.000000,30,177142.893526,1510792314.077061,2202.365350,0.594388,3,4,1,0.017761,20
867,62852.000000,37148.000000,14,118474.493176,531213890.403229,1762.913292,0.578307,3,4,1,0.022071,36
868,82407.000000,17593.000000,31,134960.840231,416581644.244662,1359.180110,0.941297,3,4,1,0.016258,19
869,75464.000000,24536.000000,24,135290.648681,510567877.860338,1576.933637,0.768618,3,4,1,0.015803,26
870,68968.000000,31032.000000,21,145516.990997,953048834.325090,1898.344672,0.750481,3,4,1,0.019380,29
871,72451.000000,27549.000000,22,136463.958242,771700761.233975,1506.313696,0.783418,3,4,1,0.015156,28
872,71511.000000,28489.000000,20,149174.242829,515360455.230331,1910.478925,0.684751,3,4,1,0.013815,30
873,68889.000000,31111.000000,22,148748.730778,601794724.408118,2051.359884,0.643411,3,3,1,0.038804,28
874,76298.000000,23702.000000,26,151190.459603,611912212.049578,1611.155926,0.779928,3,3,1,0.024590,24
875,68105.000000,31895.000000,21,118388.331075,484944559.319547,1512.705320,0.868494,3,3,1,0.034194,29
876,75244.000000,24756.000000,20,122671.476202,566380854.127545,1453.538718,0.912547,3,3,1,0.018569,30
877,76656.000000,23344.000000,28,168667.624669,1387989669.852873,1807.543907,0.705681,3,3,1,0.015776,22
878,71132.000000,28868.000000,22,120494.407847,225771720.107143,1470.276199,0.836143,3,3,1,0.019577,28
879,67432.000000,32568.000000,18,120926.289290,1317113326.112166,1570.738430,0.778984,3,3,1,0.019880,32
880,68744.000000,31256.000000,19,132936.913399,1145482443.081406,1681.239542,0.688537,3,3,1,0.024013,31
881,100000.000000,1.000000,50,188045.946475,1064468592.190533,1600.155485,0.753740,3,3,1,0.005039,0
882,69992.000000,30008.000000,21,152931.089451,603692071.797744,2078.647594,0.693994,3,3,1,0.021547,29
883,70448.000000,29552.000000,21,134696.449260,435348716.162966,1886.694113,0.676060,4,2,1,0.029128,29
884,93932.000000,6068.000000,45,195440.265678,1229718115.020813,1659.580202,0.757807,4,2,1,0.003719,5
885,72225.000000,27775.000000,21,163266.175389,959263030.202824,2007.605125,0.614076,4,2,3,0.018799,29
886,76905.000000,23095.000000,24,137320.087916,350416073.494334,1714.198491,0.772369,4,2,1,0.018344,26
887,70648.000000,29352.000000,21,161924.793593,1061643104.362951,2216.339580,0.658397,4,2,1,0.032139,29
888,69184.000000,30816.000000,18,186292.771460,974025807.786148,3320.438654,0.584820,4,2,1,0.036142,32
889,70558.000000,29442.000000,21,212195.158697,1501152850.106718,2880.109600,0.444067,4,2,1,0.022257,29
890,70787.000000,29213.000000,21,208554.349759,1622802437.934273,3142.984465,0.514478,4,2,1,0.022739,29
891,77315.000000,22685.000000,26,201391.248347,1479132684.625695,2326.337777,0.646672,3,1,1,0.044131,24
892,71113.000000,28887.000000,22,201921.756694,1469135042.300475,2653.441921,0.513487,3,1,1,0.013827,28
893,77171.000000,22829.000000,28,207481.911404,1408000807.134945,2465.505118,0.484446,3,1,1,0.024930,22
894,71963.000000,28037.000000,22,192528.639821,1306820196.459727,2394.940201,0.521104,3,1,1,0.022111,28
895,69375.000000,30625.000000,23,202809.251031,1781919775.245991,3330.713124,0.521848,3,1,1,0.025916,27
896,71841.000000,28159.000000,22,212532.434286,1858374599.841027,2855.925065,0.416329,3,1,1,0.022338,28
897,70773.000000,29227.000000,19,210477.490958,2027072285.766964,3312.480332,0.461252,3,1,1,0.030058,31
898,66337.000000,33663.000000,16,232769.435621,1889919706.327220,3902.923018,0.488320,3,1,1,0.024022,34
899,92902.000000,7098.000000,45,236668.736510,1538627482.039673,2119.946793,0.843635,3,1,0,0.001540,5
900,65595.000000,34405.000000,15,214590.982175,2256433612.354619,2974.293993,0.511650,3,1,1,0.021904,35
901,65789.000000,34211.000000,13,224200.215904,2427397398.571942,4115.951624,0.474431,3,1,1,0.035051,37
902,65936.000000,34064.000000,17,223710.977691,1842452898.893693,4060.704353,0.497351,3,1,1,0.027920,33
903,71824.000000,28176.000000,24,221509.979743,2255642434.662991,2847.977918,0.502865,3,1,1,0.027026,26
904,71328.000000,28672.000000,21,212370.049946,1594498860.526074,2874.932899,0.502832,3,1,1,0.029655,29
905,73316.000000,26684.000000,24,220898.463006,1493250483.032781,3064.931491,0.441870,3,1,1,0.024097,26
906,67626.000000,32374.000000,21,222447.507844,1964523094.986151,3305.023657,0.513582,3,1,1,0.027998,29
907,70508.000000,29492.000000,24,192517.887397,1422561142.523472,2711.687416,0.543895,3,1,1,0.030938,26
908,74146.000000,25854.000000,26,166897.933764,2017973056.040027,1704.653874,0.822466,3,1,1,0.020317,24
909,81732.000000,18268.000000,31,196079.321065,1252960871.374418,1620.851340,0.811871,3,1,1,0.013191,19
910,99112.000000,888.000000,49,186933.149023,1424665987.749337,1753.078873,1.138044,2,2,2,0.002610,1
911,72053.000000,27947.000000,25,179111.549750,1823891905.614364,2739.774661,0.830876,2,2,1,0.016136,25
912,68417.000000,31583.000000,21,146367.316488,822067046.480450,2048.849872,0.825361,2,2,1,0.020373,29
913,77189.000000,22811.000000,26,113733.685806,358221077.401485,1202.493786,1.296172,2,2,2,0.015523,25
914,78196.000000,21804.000000,28,106098.550377,671784053.433192,1143.735946,1.537056,2,2,1,0.015521,22
915,74106.000000,25894.000000,24,144787.448968,762406573.640871,1698.571055,1.070542,2,2,1,0.016412,26
916,75968.000000,24032.000000,26,140078.321587,749697080.635704,1766.482861,1.189522,2,2,1,0.015997,24
917,67413.000000,32587.000000,23,127873.780600,537063077.743389,1700.386160,0.955370,2,2,1,0.020448,27
918,74666.000000,25334.000000,23,108253.698854,531923812.860896,1317.704288,1.470221,2,2,1,0.023372,27
919,81337.000000,18663.000000,30,125466.171002,699127232.593078,1200.582074,1.233175,2,2,1,0.015045,20
920,68656.000000,31344.000000,21,102868.056524,366307795.107868,1244.445122,0.956924,2,2,1,0.016174,29
921,70224.000000,29776.000000,22,135825.168738,392565479.746886,1876.236294,0.991109,2,2,1,0.023846,28
922,77698.000000,22302.000000,27,137692.549283,769267946.188561,1397.409213,1.193485,2,2,2,0.009109,23
923,80184.000000,19816.000000,29,112871.892079,378391270.130692,1209.356023,1.606732,2,2,1,0.022870,21
924,76458.000000,23542.000000,26,107068.804607,737243129.269175,1136.766319,1.364229,2,2,1,0.014639,24
925,78657.000000,21343.000000,28,123688.789274,890498287.703810,1352.721179,1.233359,2,2,1,0.030470,23
926,75112.000000,24888.000000,26,117109.719394,383762111.127113,1236.767881,1.259402,2,2,1,0.024347,24
927,71825.000000,28175.000000,20,123963.770648,423301746.611490,1549.217029,1.163375,2,2,1,0.015825,30
928,69237.000000,30763.000000,21,136783.910770,646598182.853257,2361.789684,1.160417,2,2,1,0.015642,29
929,70984.000000,29016.000000,21,131974.959606,894965138.632199,1721.576280,1.214820,2,2,1,0.013984,29
930,72346.000000,27654.000000,20,113452.772515,499797237.416242,1765.323927,1.239120,2,2,1,0.025793,30
931,74646.000000,25354.000000,24,102970.515814,720494868.399475,1200.639684,1.456447,2,2,1,0.022964,26
932,73757.000000,26243.000000,23,128037.771779,1324353249.108786,1314.327524,0.928088,2,2,1,0.022702,27
933,71732.000000,28268.000000,21,114674.697335,380456492.298468,1396.471998,1.114898,2,1,1,0.011661,29
934,81465.000000,18535.000000,28,126576.045689,1171109476.332156,1418.864600,1.320384,2,1,1,0.013468,22
935,72029.000000,27971.000000,21,100195.774147,895198634.195063,1153.128076,1.230761,2,1,1,0.040751,29
936,77537.000000,22463.000000,26,85667.240051,198791879.134196,992.803555,1.499876,2,1,1,0.027304,24
937,81479.000000,18521.000000,32,138114.355868,612048685.030577,1304.995795,1.103533,2,1,1,0.024094,18
938,69884.000000,30116.000000,18,80540.649460,155153936.199386,1093.870990,1.666404,2,1,1,0.030494,32
939,79766.000000,20234.000000,33,115637.347422,621109699.778017,1165.296885,1.645102,2,1,1,0.012261,17
940,77752.000000,22248.000000,27,141122.176776,626514612.681777,1478.048784,1.175209,2,1,1,0.023543,23
941,72613.000000,27387.000000,18,115870.041053,452243299.619033,1951.138963,1.691665,2,1,1,0.017715,32
942,66215.000000,33785.000000,15,62199.727477,943176824.097280,765.035331,1.838420,2,1,1,0.014284,35
943,70988.000000,29012.000000,21,149021.144374,818987784.421162,2035.042128,0.980889,2,1,1,0.015161,29
944,75721.000000,24279.000000,27,188940.919014,1768015440.479311,2268.469261,0.682223,2,1,1,0.024218,23
945,75409.000000,24591.000000,26,165144.547883,1102321761.186162,1929.017988,0.792077,2,2,1,0.033032,24
946,77146.000000,22854.000000,27,165770.826509,1057040863.787505,2139.589112,1.060842,2,2,1,0.017031,23
947,75882.000000,24118.000000,25,144180.708923,978551720.749803,2046.312851,1.082994,2,2,1,0.021073,25
948,74909.000000,25091.000000,24,175418.986209,1116544542.147701,1959.401469,0.727102,2,2,1,0.020406,26
949,78254.000000,21746.000000,27,155256.520210,812782930.184172,1713.695918,0.863961,2,2,1,0.023519,23
950,76512.000000,23488.000000,26,188685.787632,1739785180.906339,2299.350016,0.872899,2,2,1,0.016262,24
951,77851.000000,22149.000000,29,196273.534399,1722475946.211404,1803.060315,0.804253,2,2,1,0.031154,21
952,77982.000000,22018.000000,27,195147.576912,1325221867.043968,1982.703560,0.769987,2,2,1,0.017310,23
953,71323.000000,28677.000000,21,175898.490916,1472625581.774656,2221.660917,0.693004,2,2,1,0.016271,29
954,71362.000000,28638.000000,25,167671.638742,1001934329.011248,2056.466138,0.729214,2,2,1,0.025419,25
955,82285.000000,17715.000000,31,180630.081327,1234588763.577194,1730.956798,0.894566,2,2,1,0.018573,19
956,76913.000000,23087.000000,26,204166.002382,1618402667.639549,2797.023432,0.795913,2,2,1,0.019188,24
957,66650.000000,33350.000000,20,194850.604012,1719262836.821365,2583.133661,0.562471,2,2,1,0.021233,30
958,80044.000000,19956.000000,29,185473.823561,1592265293.270275,2257.835833,0.763891,2,2,3,0.016837,21
959,69990.000000,30010.000000,21,184911.242693,1725489425.190356,2401.644686,0.650951,2,2,1,0.017828,29
960,92220.000000,7780.000000,39,227759.484316,1994470709.346416,2044.007618,0.645657,2,2,2,0.009716,11
961,72107.000000,27893.000000,24,220768.824766,1860892421.575829,2927.445202,0.645822,2,2,1,0.013607,26
962,65578.000000,34422.000000,20,198660.342918,2030296841.556476,3152.177810,0.617737,2,2,1,0.031491,30
963,74929.000000,25071.000000,24,227069.706021,1695935260.231282,2605.946821,0.555354,2,2,1,0.016033,26
964,71625.000000,28375.000000,27,206483.181455,2144707620.544777,2609.019309,0.572887,2,2,1,0.019528,23
965,76233.000000,23767.000000,27,202111.142724,1509922265.338616,2780.643943,0.728108,2,2,1,0.023559,23
966,75734.000000,24266.000000,25,178937.662227,1100161575.495910,2413.454824,0.623251,1,1,1,0.025110,25
967,75945.000000,24055.000000,26,202857.649384,1309882943.750867,2362.414909,0.588662,1,1,1,0.037523,24
968,77111.000000,22889.000000,27,181901.611752,1500190515.559517,2124.623782,0.726110,1,1,1,0.017406,23
969,76427.000000,23573.000000,25,172003.806944,1298427181.453405,1653.552126,0.770994,1,1,1,0.012803,25
970,70604.000000,29396.000000,22,178803.065616,1209017996.657584,2403.845267,0.603924,1,1,1,0.042699,28
971,69852.000000,30148.000000,22,173398.783907,1128769416.391465,2356.657747,0.486471,1,1,1,0.024674,28
972,74832.000000,25168.000000,25,205630.401985,1424692759.332981,2497.574086,0.487295,1,1,1,0.020728,25
973,98379.000000,1621.000000,48,215251.191924,1746049945.517886,1796.851993,0.619693,1,1,1,0.025306,2
974,73698.000000,26302.000000,24,196266.824408,1101207309.622429,2438.641531,0.508462,1,1,1,0.017797,26
975,71357.000000,28643.000000,24,205334.229158,1557968173.760436,2568.121132,0.524961,1,1,1,0.029368,26
976,75903.000000,24097.000000,25,201308.916962,1498994979.058048,2297.525191,0.477120,1,1,1,0.018041,25
977,73535.000000,26465.000000,23,194371.930616,1140243054.989558,2717.485366,0.423093,1,1,1,0.021522,27
978,70982.000000,29018.000000,22,201182.037696,1480076566.027483,2843.100735,0.481557,1,1,1,0.023259,28
979,70931.000000,29069.000000,21,189972.816940,1277609444.669436,2703.719462,0.474776,1,1,1,0.024926,29
980,73137.000000,26863.000000,23,203284.364360,1381742517.888218,2739.719015,0.460705,1,1,1,0.013415,27
981,72672.000000,27328.000000,23,201634.365513,1374654679.608111,2893.127577,0.473241,1,1,1,0.017405,27
982,75946.000000,24054.000000,27,201877.856453,1625230552.895638,2941.064585,0.517039,1,1,1,0.041066,23
983,79750.000000,20250.000000,30,201739.932318,1529256147.179976,2239.237572,0.576666,1,1,1,0.014524,20
984,68243.000000,31757.000000,20,210397.599847,1685705085.495935,2821.662963,0.434903,1,1,1,0.024850,30
985,73286.000000,26714.000000,23,187692.871610,1011643231.161720,2443.468109,0.456540,1,1,1,0.018191,27
986,73659.000000,26341.000000,25,193764.307063,1244531225.530061,2392.305758,0.472220,1,1,1,0.013555,25
987,71965.000000,28035.000000,22,192498.735419,1290685602.778712,2400.922198,0.482587,1,1,1,0.018063,28
988,78078.000000,21922.000000,28,202734.420752,1196552694.597136,2549.341331,0.453212,1,1,1,0.012856,22
989,75614.000000,24386.000000,26,206261.522908,1568443987.213923,2621.322841,0.477429,1,1,1,0.014961,24
990,74758.000000,25242.000000,25,210205.396653,1423576880.222151,2720.244667,0.428480,1,1,1,0.035937,25
991,74533.000000,25467.000000,23,197947.707861,1816375623.397945,2494.211811,0.486093,1,1,3,0.030364,27
992,72435.000000,27565.000000,24,197898.425197,1604042326.416902,2532.771963,0.432827,1,1,1,0.034476,26
993,79433.000000,20567.000000,29,194433.809063,1227966560.980284,2092.853775,0.568559,1,1,3,0.019691,21
994,78238.000000,21762.000000,27,206533.707324,1696970468.329983,2525.996702,0.463829,1,1,1,0.015123,23
995,72325.000000,27675.000000,20,190504.159129,1139033999.627087,2734.897412,0.492281,1,1,1,0.018007,30
996,74700.000000,25300.000000,24,205576.766605,1790309203.647000,2656.448797,0.488997,1,1,1,0.027338,26
997,70623.000000,29377.000000,24,202592.496627,1236146881.985536,2595.359051,0.486958,1,1,1,0.018099,26
998,78559.000000,21441.000000,28,212556.175842,1154572249.428912,2346.080794,0.481463,1,1,1,0.015283,22
999,92694.000000,7306.000000,44,226337.509517,1594403856.466959,2115.394301,0.496315,1,1,0,0.001817,6
1000,74047.000000,25953.000000,25,202529.702267,1548109931.829442,2607.857760,0.474275,1,1,1,0.014042,25
1001,70414.000000,29586.000000,22,188756.057938,1049860746.082590,2603.121436,0.406496,1,1,1,0.021124,28
1002,71502.000000,28498.000000,19,192467.318149,1347573932.907648,2717.337825,0.502963,1,1,1,0.029939,31
1003,78772.000000,21228.000000,29,219411.847267,1646110863.808183,2686.873727,0.403130,1,1,1,0.015401,21
1004,76628.000000,23372.000000,26,208889.780417,1681370032.271536,2543.679364,0.509723,1,1,1,0.015004,24
1005,74461.000000,25539.000000,26,204656.556323,1729019205.074499,2666.930867,0.503724,1,1,1,0.020372,24
1006,74434.000000,25566.000000,24,203430.606564,1313240139.260042,2701.683065,0.403069,1,1,1,0.016591,26
1007,72164.000000,27836.000000,22,193346.814309,1244658001.819462,2305.700245,0.494819,1,1,1,0.016705,28
1008,74890.000000,25110.000000,24,191102.778263,1281746347.991412,2323.063950,0.548000,1,1,1,0.021577,26
1009,81837.000000,18163.000000,28,188038.766115,987295384.367222,2062.870212,0.586034,1,1,1,0.017915,22
1010,78915.000000,21085.000000,27,185996.812787,1089466542.357541,2008.920346,0.612410,1,1,1,0.012906,23
1011,72409.000000,27591.000000,24,160867.739512,736079343.318676,2118.048319,0.608424,1,1,1,0.014829,26
1012,70806.000000,29194.000000,22,182206.703792,1049684015.961350,2362.378352,0.500012,1,1,1,0.015119,28
1013,77470.000000,22530.000000,28,201734.356575,1566845243.478865,2203.886875,0.570667,1,1,1,0.011575,22
1014,73028.000000,26972.000000,22,189269.417930,1512582343.934685,2287.575329,0.498381,1,1,1,0.011136,28
1015,97005.000000,2995.000000,47,199736.442192,1985632432.107927,1634.921842,0.670987,1,1,2,0.004374,3
1016,69257.000000,30743.000000,21,168440.235836,920080472.557045,2292.697214,0.589834,1,1,1,0.023183,29
1017,78924.000000,21076.000000,29,177611.776279,763042402.205362,2053.586828,0.584845,1,1,1,0.023188,21
1018,86136.000000,13864.000000,36,203748.963148,1525053423.220470,1938.674638,0.574534,1,1,1,0.017879,14
1019,74480.000000,25520.000000,23,175934.776424,1044384718.288036,2034.986095,0.579949,1,1,1,0.015731,27
1020,100000.000000,1.000000,50,213110.144164,1690028460.599839,1703.269162,0.645700,1,1,0,0.000000,0
1021,95431.000000,4569.000000,46,221582.241257,1673831486.098801,1932.217456,0.523729,1,1,2,0.017478,4
1022,71242.000000,28758.000000,23,188240.544828,1164032915.460549,2688.331660,0.518223,1,1,1,0.011860,27
1023,74337.000000,25663.000000,23,160276.138220,612518552.040179,1651.108077,0.642653,1,1,1,0.028645,27
1024,75460.000000,24540.000000,27,194562.006512,1611566956.742868,2358.024104,0.518781,1,1,1,0.012062,23
1025,79351.000000,20649.000000,29,200598.907403,1438099735.267733,2067.733696,0.580921,1,1,1,0.012159,21
1026,78635.000000,21365.000000,28,174213.639580,882621734.452838,1869.640043,0.642041,1,1,1,0.040739,22
1027,73919.000000,26081.000000,25,187548.985453,1079526680.817055,2362.632954,0.561027,1,1,1,0.018107,25
1028,65667.000000,34333.000000,18,152988.951137,540475987.164194,2386.899755,0.511950,1,1,1,0.023056,32
1029,76357.000000,23643.000000,24,174460.761194,1005424186.298467,2226.309693,0.594367,1,1,1,0.018582,26
1030,82643.000000,17357.000000,33,200917.797850,1546446194.553593,1983.342348,0.599056,1,1,1,0.029428,17
1031,72678.000000,27322.000000,23,187069.373818,1407593729.653239,2520.338635,0.542601,1,1,1,0.024628,27
1032,70391.000000,29609.000000,22,110548.243914,234453210.055101,1396.851444,0.845654,1,1,1,0.017727,28
1033,69394.000000,30606.000000,20,126627.335443,561949361.213060,1628.704274,0.716409,1,1,1,0.019094,30
