generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,78562.000000,21438.000000,29,129973.092990,504046635.021458,1282.403248,1.029476,0,0,5,0.024132,21
775,76500.000000,23500.000000,25,142507.722126,660510706.926366,1717.124756,0.848064,0,0,6,0.015549,25
776,84898.000000,15102.000000,37,166813.162714,739436279.900648,1810.219344,0.791988,0,0,4,0.008281,13
777,80190.000000,19810.000000,29,138715.462141,515047513.299121,1463.065033,1.162383,0,0,5,0.015408,21
778,74659.000000,25341.000000,27,145836.767389,509841280.298200,1717.651045,0.790445,0,0,5,0.014391,23
779,69090.000000,30910.000000,22,144755.063082,519148996.049435,1857.688461,0.758903,0,0,5,0.016677,28
780,78790.000000,21210.000000,27,137817.929962,609962363.238863,1512.155323,1.037608,0,0,3,0.015376,23
781,81568.000000,18432.000000,32,129146.052164,313418483.990146,1379.460039,1.031482,0,0,4,0.016765,18
782,78255.000000,21745.000000,28,160715.780945,605410198.905739,1874.731724,0.664107,0,0,5,0.013928,22
783,68560.000000,31440.000000,16,98672.496648,1292125682.361702,1370.550163,0.877796,0,0,5,0.021714,34
784,69946.000000,30054.000000,22,105254.114925,316016427.743830,1326.548994,1.154750,0,0,3,0.013683,28
785,84582.000000,15418.000000,38,155604.654053,1018117738.112924,1457.063529,0.707430,0,0,3,0.005020,12
786,79266.000000,20734.000000,27,139353.762124,614208767.101017,1281.496077,0.784021,0,0,3,0.014608,23
787,78910.000000,21090.000000,30,173680.825936,1360792224.093081,1786.271093,0.918385,0,0,3,0.008495,20
788,78209.000000,21791.000000,29,187129.536588,1010699998.844408,2017.651021,0.587048,0,0,4,0.022614,21
789,78421.000000,21579.000000,26,198280.755440,1115899817.816419,2398.437642,0.648960,0,0,2,0.021914,24
790,96346.000000,3654.000000,47,204405.467376,1228036986.498513,1651.249739,0.739921,0,0,4,0.014755,3
791,79206.000000,20794.000000,28,167992.310886,1310655775.697173,1809.168396,0.792255,0,0,4,0.012822,22
792,80666.000000,19334.000000,29,173189.560215,909619935.315400,1922.783073,0.679973,0,0,4,0.013003,21
793,76426.000000,23574.000000,28,183227.034658,877928260.621728,2162.341627,0.594521,0,0,5,0.024271,22
794,78331.000000,21669.000000,30,172058.129029,1030233086.944341,1863.968525,0.732380,0,0,3,0.018969,20
795,78492.000000,21508.000000,28,185506.436878,1088095931.707931,2006.251914,0.622321,0,0,3,0.014946,22
796,74911.000000,25089.000000,24,151219.761430,1230227914.434095,1972.782972,0.773375,0,0,3,0.012453,26
797,78936.000000,21064.000000,29,151410.611979,696315983.507447,1694.415931,0.882682,0,0,3,0.015864,21
798,79810.000000,20190.000000,30,164341.935674,536831456.873575,1782.804488,0.677403,0,0,4,0.014448,20
799,84630.000000,15370.000000,34,184085.376258,1249725249.881943,1755.443230,0.816220,0,0,5,0.013755,16
800,94360.000000,5640.000000,44,178900.325690,1505587878.885154,1656.675756,0.789536,0,0,3,0.012035,6
801,83628.000000,16372.000000,32,178569.701632,1806732721.714489,1727.139855,0.817586,0,0,4,0.008758,18
802,78680.000000,21320.000000,29,167425.000177,1227252400.029227,1938.410747,0.797430,0,0,2,0.012949,21
803,93336.000000,6664.000000,45,212999.108420,1520290396.745813,1907.185922,0.691067,0,0,4,0.023244,5
804,79672.000000,20328.000000,30,184116.607281,885709561.534639,1930.639426,0.719541,0,0,4,0.013036,20
805,79558.000000,20442.000000,27,172578.131818,1242278444.823381,1841.644151,0.623249,0,0,7,0.023346,23
806,79673.000000,20327.000000,31,185616.944391,1188220853.177098,2166.783878,0.679141,0,0,4,0.017028,19
807,84996.000000,15004.000000,32,179747.917194,870136033.170808,1703.925372,0.707317,0,0,4,0.011228,18
808,71545.000000,28455.000000,22,171846.006963,999821146.732516,2386.441894,0.734786,0,0,5,0.018668,28
809,86253.000000,13747.000000,36,198360.041077,978605705.202472,1846.817317,0.729749,0,0,4,0.018478,14
810,83370.000000,16630.000000,33,192259.593842,1079368287.285599,2009.169600,0.665123,0,0,4,0.020195,17
811,82278.000000,17722.000000,33,180691.780506,974863856.755957,1989.092795,0.734314,0,0,3,0.019325,17
812,78758.000000,21242.000000,28,178019.551741,1036245648.893139,2016.881409,0.838172,0,0,3,0.029866,22
813,74712.000000,25288.000000,28,201286.659332,945438485.200583,2491.477192,0.617799,0,0,3,0.014832,22
814,85141.000000,14859.000000,34,191755.961609,1183642350.083389,1964.881135,0.667471,0,0,5,0.014690,16
815,73924.000000,26076.000000,27,155250.253084,979875689.205089,1759.707963,0.762138,0,0,6,0.015211,23
816,88052.000000,11948.000000,39,206649.723445,1578037666.073388,2096.810680,0.675545,0,0,2,0.012847,11
817,76332.000000,23668.000000,26,189387.864594,1547907557.828608,2311.310947,0.659206,0,0,5,0.020367,24
818,80363.000000,19637.000000,31,189459.852870,911596558.087026,2255.374918,0.732440,0,0,5,0.013822,19
819,81266.000000,18734.000000,31,178908.921755,823327260.056387,2063.614481,0.676324,0,0,2,0.012067,19
820,78174.000000,21826.000000,29,154450.266981,845364617.621394,1735.112568,0.824086,0,0,3,0.013809,21
821,76950.000000,23050.000000,27,175992.452980,839867242.290818,2261.254135,0.736908,0,0,3,0.014268,23
822,83494.000000,16506.000000,35,175825.752658,1940769047.644796,1845.217726,0.763860,0,0,4,0.015732,15
823,76979.000000,23021.000000,28,166789.152990,830147594.603278,1929.594924,0.702005,0,0,5,0.020002,22
824,86656.000000,13344.000000,36,205415.474839,1495545906.744925,2104.778398,0.647432,0,0,2,0.017880,14
825,95008.000000,4992.000000,45,212493.369859,1420786783.646210,2056.300321,0.734800,0,0,2,0.001648,5
826,80573.000000,19427.000000,32,163547.237441,673413082.480089,1685.844798,0.791477,0,0,2,0.013775,18
827,84599.000000,15401.000000,34,206992.580854,1186036094.425172,1986.601482,0.604649,0,0,3,0.011503,16
828,77351.000000,22649.000000,27,174727.271063,785708382.372288,1930.662545,0.626249,0,0,4,0.022789,23
829,84354.000000,15646.000000,33,205587.047360,1520853625.486814,2227.716055,0.559506,0,0,4,0.029337,17
830,79890.000000,20110.000000,30,187260.538304,1129818302.148154,1987.117300,0.725129,0,0,3,0.021938,20
831,75386.000000,24614.000000,27,158324.260872,662484452.421193,2027.083268,0.659207,0,0,4,0.022708,23
832,83755.000000,16245.000000,34,191885.809248,1046294334.455475,1919.994786,0.688551,0,0,4,0.012406,16
833,78488.000000,21512.000000,29,187148.498593,1463882155.724308,2016.646082,0.698261,0,0,3,0.012159,21
834,77611.000000,22389.000000,29,177699.160162,1016419156.540846,1938.168504,0.657723,0,0,3,0.018298,21
835,84014.000000,15986.000000,35,186036.129281,1381445449.483284,1817.902754,0.639050,0,0,3,0.015275,15
836,89525.000000,10475.000000,38,189383.439011,1433659250.101725,1569.808627,0.774449,0,0,3,0.008987,12
837,82130.000000,17870.000000,32,191047.795475,1111556140.780005,2017.456613,0.613472,0,0,3,0.020979,18
838,80693.000000,19307.000000,29,193154.880861,1427533606.618223,2149.502794,0.686259,0,0,3,0.027695,21
839,77675.000000,22325.000000,25,182290.609397,1380456384.596307,2281.475152,0.740328,0,0,5,0.018194,25
840,83304.000000,16696.000000,34,202007.160579,1396722356.148669,2011.881820,0.726601,0,0,2,0.022187,16
841,80390.000000,19610.000000,27,193358.032717,1055834870.539969,2188.053982,0.571688,0,0,3,0.015135,23
842,78856.000000,21144.000000,29,186701.217265,1146450065.125312,2026.067447,0.645187,0,0,4,0.017597,21
843,75135.000000,24865.000000,26,183272.355051,1020366564.293491,2440.716552,0.667434,0,0,3,0.028979,24
844,76450.000000,23550.000000,29,175526.088892,1223190628.505765,2020.261857,0.666717,0,0,1,0.020255,21
845,86394.000000,13606.000000,35,187711.404838,1191249058.891507,1954.283839,0.807147,0,0,3,0.017899,15
846,79338.000000,20662.000000,29,194952.539903,1338942033.700327,2295.190103,0.657796,0,0,3,0.014276,21
847,82464.000000,17536.000000,31,175894.054880,1360484033.068916,1921.737319,0.784769,0,0,4,0.025396,19
848,83697.000000,16303.000000,34,173730.544949,1149419053.254468,1759.307378,0.793307,0,0,3,0.014750,16
849,84906.000000,15094.000000,37,190326.774946,1334344597.964035,1877.896697,0.686588,0,0,2,0.010781,13
850,76057.000000,23943.000000,27,184992.875922,1229213757.632597,2108.187899,0.590254,0,0,4,0.014168,23
851,92167.000000,7833.000000,41,209086.545104,1555114409.052796,1908.671387,0.771504,0,0,3,0.007442,9
852,84566.000000,15434.000000,32,190666.332249,1555321359.933802,2102.934412,0.774416,0,0,3,0.019681,18
853,83342.000000,16658.000000,31,175177.985879,988417248.301352,1778.005073,0.692426,0,0,5,0.021983,19
854,96632.000000,3368.000000,45,210968.733738,1258260749.575806,1939.541430,0.766884,0,0,3,0.013656,5
855,76744.000000,23256.000000,28,194003.110946,1023924236.097452,2258.125656,0.525190,0,0,3,0.011308,22
856,83805.000000,16195.000000,32,183703.419380,829833852.746283,2026.178705,0.655663,0,0,2,0.021548,18
857,81718.000000,18282.000000,33,166648.020216,1076378950.026241,1704.178458,0.766645,0,0,3,0.030547,17
858,83641.000000,16359.000000,31,169830.351293,962365767.120571,1744.109718,0.819242,0,0,2,0.017230,19
859,81506.000000,18494.000000,31,172888.586281,1030784094.701577,1850.873566,0.826726,0,0,4,0.011512,19
860,81772.000000,18228.000000,32,148375.214727,369621462.519646,1570.813205,1.070771,0,0,3,0.041094,18
861,82585.000000,17415.000000,31,194923.826060,1386885412.107866,2135.742611,0.613945,0,0,4,0.013875,19
862,78085.000000,21915.000000,26,166747.814084,791586524.202631,1796.884540,0.646305,0,0,2,0.016893,24
863,73416.000000,26584.000000,25,177767.368375,977047438.859011,2320.848774,0.693128,0,0,3,0.012665,25
864,84300.000000,15700.000000,33,178716.078386,1165389240.524484,1939.589464,0.682286,0,0,3,0.016209,17
865,86649.000000,13351.000000,36,199121.012903,1378901119.931448,1872.445815,0.671922,0,0,5,0.023068,14
866,86825.000000,13175.000000,36,175791.186731,1071278629.660305,1712.694177,0.934115,0,0,5,0.011803,14
867,78985.000000,21015.000000,29,188147.978938,1112582805.130023,2278.598023,0.643954,0,0,4,0.019276,21
868,99777.000000,223.000000,49,206340.921510,1237131498.335330,1607.530614,0.733248,0,0,4,0.001264,1
869,82199.000000,17801.000000,33,165835.931816,1196937136.997318,1838.981095,0.752286,0,0,4,0.017128,17
870,90240.000000,9760.000000,37,189995.988768,964735362.295039,1753.047314,0.697737,0,0,3,0.022085,13
871,91907.000000,8093.000000,44,189941.078316,1165115317.164966,1738.245644,0.781040,0,0,5,0.014412,6
872,82731.000000,17269.000000,32,170568.966354,629908777.504848,1756.815227,0.700029,0,0,2,0.012245,18
873,75699.000000,24301.000000,27,183764.114124,952212523.872366,2183.024472,0.607453,0,0,3,0.033853,23
874,87497.000000,12503.000000,36,206586.810500,1775141827.717679,2245.967875,0.558788,0,0,3,0.013705,14
875,79712.000000,20288.000000,29,191604.644582,997640766.969181,2197.199361,0.596555,0,0,3,0.018853,21
876,81766.000000,18234.000000,35,174161.715420,745760797.981846,1672.151962,0.732431,0,0,2,0.024446,15
877,81739.000000,18261.000000,33,201470.139368,1213771951.375834,2200.360977,0.729981,0,0,2,0.013207,17
878,84513.000000,15487.000000,34,194940.838265,1477223030.489383,1964.816473,0.768133,0,0,4,0.016694,16
879,82984.000000,17016.000000,34,199493.827406,1044661282.564731,2100.855562,0.659411,0,0,2,0.011219,16
880,82776.000000,17224.000000,34,205598.831362,1044635281.007979,2398.565803,0.544046,0,0,2,0.011369,16
881,70792.000000,29208.000000,26,183920.828998,1521450573.335154,2340.725823,0.593614,0,0,2,0.010841,24
882,79842.000000,20158.000000,30,149992.030950,588974581.986966,1777.693920,0.765866,0,0,2,0.015042,20
883,79298.000000,20702.000000,31,153545.387875,703629802.292231,1762.361607,0.787372,0,0,3,0.015617,19
884,77628.000000,22372.000000,30,159259.931582,1081464059.639793,1905.365637,0.736109,0,0,3,0.017723,20
885,75885.000000,24115.000000,27,141019.804892,620173223.894331,1730.873890,0.865187,0,0,2,0.009285,23
886,69601.000000,30399.000000,24,144243.026936,503561069.814622,1993.681487,0.737210,0,0,3,0.027479,26
887,83189.000000,16811.000000,35,190714.843425,1537926526.716206,2076.032572,0.738586,0,0,2,0.020845,15
888,84516.000000,15484.000000,34,197004.444904,1263748496.040055,2104.554665,0.698844,0,0,2,0.008972,16
889,79308.000000,20692.000000,27,188162.927044,862668719.990821,1886.000064,0.625944,0,0,2,0.016386,23
890,86512.000000,13488.000000,37,191367.161838,1245802161.083956,1981.888469,0.718032,0,0,2,0.012249,13
891,83935.000000,16065.000000,35,203547.124276,1210066924.466147,2137.667241,0.725723,0,0,2,0.016347,15
892,85631.000000,14369.000000,34,178225.505202,1099473898.991131,1962.939853,0.744401,0,0,3,0.013311,16
893,77513.000000,22487.000000,31,189240.119530,2011402142.661642,2444.242718,0.683015,0,0,6,0.016708,19
894,78885.000000,21115.000000,29,186815.192413,1082477682.452372,2131.785837,0.747928,0,0,3,0.019848,21
895,83612.000000,16388.000000,37,188314.908237,1423226253.330302,1929.304510,0.738141,0,0,3,0.011994,13
896,76351.000000,23649.000000,26,166745.721673,1379595821.703950,2196.331399,0.739188,0,0,3,0.010973,24
897,77741.000000,22259.000000,28,172625.162169,719775959.018393,1954.743844,0.710651,0,0,3,0.014697,22
898,92316.000000,7684.000000,40,189066.744441,1449190192.252219,1617.470920,0.829784,0,0,3,0.020493,10
899,83422.000000,16578.000000,33,186288.535804,1034141237.118698,2183.239440,0.846433,0,0,3,0.013029,17
900,83547.000000,16453.000000,33,186651.251828,950250275.750579,2046.500185,0.798775,0,0,3,0.014977,17
901,81247.000000,18753.000000,32,174248.818668,1203004946.905092,1857.938027,0.749469,0,0,3,0.009112,18
902,87365.000000,12635.000000,36,191117.797046,888370358.786577,1735.871785,0.729801,0,0,6,0.015948,14
903,79178.000000,20822.000000,29,180126.382123,863948334.182185,1710.641244,0.686486,0,0,3,0.014389,21
904,81627.000000,18373.000000,30,153920.969312,448066944.879877,1695.616058,0.830176,0,0,3,0.018828,20
905,78487.000000,21513.000000,29,175733.602493,880291292.576915,2003.555544,0.657430,0,0,3,0.025025,21
906,82767.000000,17233.000000,33,181795.884568,1480233378.383598,2025.821269,0.812615,0,0,3,0.013135,17
907,75074.000000,24926.000000,25,175562.742183,817418928.681362,2109.561479,0.664727,0,0,3,0.017100,25
908,76682.000000,23318.000000,30,185993.490959,1335156122.843301,2441.553989,0.717702,0,0,3,0.015470,20
909,83863.000000,16137.000000,33,174761.994410,1429781633.649087,1721.477296,0.781048,0,0,3,0.013233,17
910,71008.000000,28992.000000,22,180986.845202,944064461.651969,2595.942532,0.602632,0,0,4,0.016024,28
911,81983.000000,18017.000000,32,177250.745506,1471011947.147789,1794.665470,0.770512,0,0,3,0.024437,18
912,84886.000000,15114.000000,34,200771.707466,1364421966.080421,1626.023948,0.729415,0,0,3,0.016321,16
913,80636.000000,19364.000000,31,179156.174215,967082742.771735,2048.349640,0.655538,0,0,4,0.020467,19
914,77460.000000,22540.000000,26,162367.427564,955230415.723895,1902.324880,0.737167,0,0,3,0.016216,24
915,85258.000000,14742.000000,34,183796.028537,1145993865.790549,1998.507282,0.669984,0,0,3,0.012065,16
916,81112.000000,18888.000000,30,177590.847131,1156417334.087711,1926.847694,0.704442,0,0,3,0.013366,20
917,82646.000000,17354.000000,30,207175.862442,1479255266.135484,2405.588966,0.534933,0,0,3,0.016030,20
918,82431.000000,17569.000000,30,224053.774641,1685870735.919165,2155.890447,0.515074,0,0,3,0.019081,20
919,72461.000000,27539.000000,23,226392.320410,1886640413.340462,3169.517591,0.486875,0,0,3,0.012119,27
920,77973.000000,22027.000000,30,233312.705766,1466085469.343758,2705.990305,0.563627,0,0,3,0.019551,20
921,80612.000000,19388.000000,26,234597.672390,1424417973.200066,2603.104185,0.496582,0,0,4,0.021666,24
922,63460.000000,36540.000000,19,231861.410845,1678941664.355873,3784.647822,0.342583,0,0,3,0.032275,31
923,73477.000000,26523.000000,23,235864.661593,1475465886.686580,3330.661278,0.439281,0,0,3,0.020904,27
924,69235.000000,30765.000000,23,228230.946215,1959355102.474800,3436.556198,0.434227,0,0,3,0.017757,27
925,98331.000000,1669.000000,47,229488.907522,1953683242.024712,1980.387422,0.561445,0,0,3,0.001718,3
926,77064.000000,22936.000000,27,228811.025052,1974778754.232432,2791.186236,0.465532,0,0,3,0.014200,23
927,67404.000000,32596.000000,19,208442.071931,2061351829.617935,3409.373268,0.484797,0,0,3,0.018349,31
928,78508.000000,21492.000000,23,226570.067554,1693696351.201710,2726.079646,0.495054,0,0,3,0.012867,27
929,85104.000000,14896.000000,35,232431.887090,2002421084.955265,2409.273967,0.549019,0,0,2,0.015009,15
930,70544.000000,29456.000000,23,212509.110369,1958150005.723137,2557.921804,0.466029,0,0,2,0.018312,27
931,73502.000000,26498.000000,22,221765.388157,1724105457.596782,3208.222117,0.462429,0,0,2,0.015795,28
932,81551.000000,18449.000000,29,233249.794134,1586392246.336859,2874.101098,0.550163,0,0,3,0.016976,21
933,74340.000000,25660.000000,24,221055.455378,2115170231.476277,2674.672060,0.531500,0,0,3,0.012679,26
934,77298.000000,22702.000000,28,205104.411102,1685678701.706527,1976.746518,0.657845,1,0,3,0.020030,22
935,82856.000000,17144.000000,35,221274.783046,1875081928.643998,2112.685421,0.636642,1,0,3,0.016423,15
936,81908.000000,18092.000000,30,199010.537410,1384575051.259406,2390.297669,0.767372,1,0,3,0.015236,20
937,69577.000000,30423.000000,22,173500.210434,1696778994.237839,2152.720439,0.650920,1,0,2,0.018706,28
938,67776.000000,32224.000000,20,164881.796902,883819801.534176,2237.471987,0.567995,1,0,3,0.041533,30
939,77935.000000,22065.000000,27,182092.156848,1399711597.127036,1805.781046,0.608039,1,0,2,0.030602,23
940,80266.000000,19734.000000,30,212755.740607,1869199488.120021,2356.551553,0.618883,1,0,3,0.013337,20
941,70576.000000,29424.000000,24,180466.631757,1545915107.828205,2438.694725,0.649952,1,0,2,0.018572,26
942,74981.000000,25019.000000,25,186644.391511,1515375692.674407,2155.607310,0.694541,1,0,2,0.025308,25
943,80809.000000,19191.000000,31,193501.774093,1821481649.868860,1912.602956,0.670229,1,0,2,0.021055,19
944,76862.000000,23138.000000,30,199810.055094,1592953451.831924,2196.529257,0.612170,1,0,2,0.025419,20
945,79310.000000,20690.000000,29,165074.050450,1024598774.149039,1753.836567,0.764814,1,0,3,0.020169,21
946,74654.000000,25346.000000,25,223133.158604,1460569021.800912,2894.977865,0.564607,1,0,2,0.012171,25
947,77227.000000,22773.000000,28,192476.071661,1275323421.197118,1947.212247,0.698444,1,0,3,0.014719,22
948,79417.000000,20583.000000,28,192189.970039,2208033194.874205,2047.179480,0.625940,1,0,3,0.012934,22
949,82791.000000,17209.000000,33,212230.336495,2173471710.361444,2093.329338,0.675555,1,0,1,0.017759,17
950,85088.000000,14912.000000,32,207723.864287,1825473811.852025,1869.772625,0.719718,1,0,2,0.020292,18
951,78192.000000,21808.000000,29,195112.909273,1181970829.155432,2240.381924,0.708851,1,0,2,0.023040,21
952,75833.000000,24167.000000,26,168820.886573,1244006565.527110,1764.552797,0.718183,1,0,2,0.012923,24
953,73654.000000,26346.000000,27,186550.989413,1854375395.933798,2317.285064,0.593158,1,0,2,0.025892,23
954,83014.000000,16986.000000,33,185807.255360,1423065433.029688,1933.946851,0.698374,1,0,2,0.016571,17
955,85635.000000,14365.000000,33,198284.721213,1639135802.984197,2079.843792,0.714174,1,0,3,0.026264,17
956,82739.000000,17261.000000,35,195122.885571,1333790865.904173,2067.083143,0.581868,1,0,2,0.015659,15
957,77024.000000,22976.000000,27,190861.607838,1191401502.030396,2176.268466,0.636443,1,0,3,0.031162,23
958,78780.000000,21220.000000,29,197594.983698,1615912299.807229,2078.169636,0.705391,1,0,2,0.016962,21
959,71171.000000,28829.000000,20,197502.184087,1404592692.337190,2678.017265,0.605688,1,0,2,0.018333,30
960,76260.000000,23740.000000,25,176645.374607,1227707012.741641,1885.802135,0.715013,1,0,2,0.019333,25
961,83946.000000,16054.000000,34,187968.668219,871684323.547688,2161.576210,0.706847,1,0,2,0.031168,16
962,76189.000000,23811.000000,28,187748.594552,1008952547.753600,2212.623914,0.656696,1,0,2,0.016017,22
963,87945.000000,12055.000000,36,217949.254690,1560076019.345834,2047.591343,0.591159,1,0,1,0.013364,14
964,77019.000000,22981.000000,29,187586.061527,1592243479.403927,2251.832913,0.584522,1,0,2,0.024600,21
965,91106.000000,8894.000000,42,220666.046656,1560338182.551963,2124.188856,0.555924,1,0,2,0.009359,8
966,79102.000000,20898.000000,29,220984.923496,1857817353.064024,2593.526369,0.528225,1,0,2,0.022322,21
967,75775.000000,24225.000000,30,204790.994905,1922802877.317694,2409.647704,0.579586,1,0,1,0.015828,20
968,77397.000000,22603.000000,26,228656.854225,1520275046.091370,2652.478386,0.443681,1,0,2,0.015348,24
969,81553.000000,18447.000000,29,214828.624520,1772711628.698388,2386.837948,0.542494,1,0,1,0.013216,21
970,70851.000000,29149.000000,23,206589.328335,1685828696.039030,2288.900783,0.440846,1,0,2,0.032604,27
971,79106.000000,20894.000000,27,211698.474982,1885578138.759515,2460.222050,0.594370,1,0,2,0.019382,23
972,76155.000000,23845.000000,27,216316.957527,2092342966.549577,2517.685455,0.513395,1,0,2,0.017020,23
973,84214.000000,15786.000000,35,209344.339403,2313045832.017380,2025.477966,0.633773,1,0,1,0.014502,15
974,94281.000000,5719.000000,43,224185.155724,2019367999.593770,1974.633178,0.487010,1,0,2,0.002169,7
975,76764.000000,23236.000000,24,102799.360618,346854277.912115,1337.385233,1.716164,1,0,2,0.012723,26
976,87791.000000,12209.000000,36,139315.545804,462860149.709257,1448.443580,1.152569,1,0,2,0.021237,14
977,80944.000000,19056.000000,32,138065.194763,304964100.692549,1304.782769,1.427605,1,0,2,0.014623,18
978,73649.000000,26351.000000,20,92412.876900,975865950.790422,1038.556651,1.352744,1,0,2,0.021597,30
979,80068.000000,19932.000000,30,125944.079919,770356986.765920,1300.603761,1.388058,1,0,2,0.009471,20
980,80718.000000,19282.000000,28,90457.223397,799137510.907173,889.580136,2.050254,1,0,2,0.015359,22
981,79738.000000,20262.000000,29,80468.306457,945238787.068335,856.218096,2.084836,1,0,3,0.009664,21
982,76404.000000,23596.000000,30,129609.704661,999053980.645592,1539.822588,1.087242,1,0,2,0.012097,20
983,79005.000000,20995.000000,30,137908.720396,326483949.144824,1342.262052,1.069955,1,0,2,0.016933,20
984,79140.000000,20860.000000,29,144172.042433,737871528.732387,1754.350147,0.894502,1,0,2,0.026911,21
985,80974.000000,19026.000000,29,110815.883023,401037461.530855,1199.611654,1.489255,1,0,2,0.010739,21
986,90410.000000,9590.000000,42,182825.085004,928391682.018946,1441.362648,0.988036,1,0,2,0.002983,8
987,84174.000000,15826.000000,30,158737.697438,1018191619.448585,2043.363678,1.185295,1,0,3,0.019206,21
988,79304.000000,20696.000000,31,221012.679047,1701039593.382891,2480.765221,0.502462,1,0,4,0.012137,19
989,79430.000000,20570.000000,30,226141.235032,1747461909.186826,2245.381105,0.510493,1,0,2,0.019604,20
990,76667.000000,23333.000000,24,223602.365151,1741973677.893083,2809.171291,0.464463,1,0,3,0.014019,26
991,77706.000000,22294.000000,32,169221.392445,1828560595.353663,1978.334052,0.770575,1,0,2,0.016868,18
992,84399.000000,15601.000000,31,191205.475702,1471424546.461901,1870.383998,0.706624,1,0,2,0.012542,19
993,78305.000000,21695.000000,34,197855.530009,1771485156.028892,2306.140082,0.634271,1,0,1,0.010217,16
994,78902.000000,21098.000000,29,200344.246313,1511925866.314318,2366.336494,0.669504,1,0,2,0.017771,21
995,74329.000000,25671.000000,25,179914.861035,962677143.156312,2141.772458,0.604414,1,0,2,0.008647,25
996,79404.000000,20596.000000,29,197208.478630,2366270366.799390,2349.609456,0.679942,1,0,2,0.021096,21
997,81941.000000,18059.000000,30,170642.873576,1604971508.910534,2139.262700,0.764576,1,0,2,0.012062,20
998,90613.000000,9387.000000,40,209285.456741,1608147733.434772,2066.329675,0.739061,1,0,2,0.010478,10
999,80376.000000,19624.000000,30,186298.019031,1288009454.062369,2089.859850,0.680213,1,0,3,0.023262,20
1000,86246.000000,13754.000000,34,199955.642221,1407438271.671837,2009.237111,0.636503,1,0,3,0.010702,16
1001,84487.000000,15513.000000,32,193181.349393,1967527867.460638,1833.935848,0.685022,1,0,3,0.025341,18
1002,76966.000000,23034.000000,27,192074.822330,1297234697.814206,2437.239974,0.637621,1,0,3,0.020164,23
1003,76717.000000,23283.000000,25,176555.320433,1553948941.030415,2093.783360,0.645746,1,0,2,0.013142,25
1004,82273.000000,17727.000000,30,194971.073589,1537213466.122185,2133.694254,0.685120,1,0,3,0.008840,20
1005,91236.000000,8764.000000,41,212928.609249,1982305740.035913,2127.418275,0.600045,1,0,1,0.002528,9
1006,84786.000000,15214.000000,35,192680.905180,1554504211.627184,1874.801548,0.734047,1,0,3,0.014007,15
1007,86554.000000,13446.000000,37,206116.461427,1724530607.929263,2351.516691,0.573355,1,0,2,0.023711,13
1008,89560.000000,10440.000000,42,208115.253980,2039764643.250351,2156.960482,0.652631,1,0,2,0.003910,8
1009,78353.000000,21647.000000,30,180088.548300,1131732389.404211,2211.976528,0.760456,1,0,3,0.015143,20
1010,77105.000000,22895.000000,26,174188.619416,958574831.004465,2053.318905,0.661705,1,0,3,0.012153,24
1011,80812.000000,19188.000000,30,192184.600330,1173427803.356426,2302.755222,0.560017,1,0,2,0.016284,20
1012,76084.000000,23916.000000,26,159390.602082,1183470175.018984,1897.087074,0.745862,1,0,3,0.012010,24
1013,81273.000000,18727.000000,34,189351.027819,1635603111.126071,2243.467772,0.666115,1,0,3,0.016970,16
1014,80566.000000,19434.000000,29,154296.807189,785849758.264937,1744.748262,0.824889,1,0,3,0.019948,21
1015,79230.000000,20770.000000,29,190616.461525,1129362360.135027,2185.290542,0.602785,1,0,3,0.023083,21
1016,79415.000000,20585.000000,29,191622.722654,1301686284.313797,2072.126425,0.655300,1,0,3,0.016572,21
1017,78387.000000,21613.000000,30,192447.903037,1253357181.187270,2161.487757,0.576794,1,0,2,0.012607,20
1018,79083.000000,20917.000000,30,176806.159335,1189453834.157248,2218.116889,0.604074,1,0,3,0.018229,20
1019,74174.000000,25826.000000,26,168848.886041,1606518617.594345,2038.970527,0.631676,1,0,3,0.018079,24
1020,77062.000000,22938.000000,29,193094.109103,1533140179.648888,2100.298501,0.641372,1,0,3,0.016230,21
1021,86339.000000,13661.000000,34,206332.665521,1234520113.966033,2178.453851,0.595982,1,0,3,0.017999,16
1022,77281.000000,22719.000000,28,163271.940749,1188858406.928664,1928.029471,0.688582,1,0,3,0.013588,22
1023,72607.000000,27393.000000,24,178378.284133,1529319271.991526,2459.677292,0.564892,1,0,3,0.016918,26
1024,87149.000000,12851.000000,36,214084.432571,1477942698.916334,1992.076243,0.506618,1,0,1,0.016802,14
1025,76437.000000,23563.000000,29,205789.003497,1661224387.496118,2761.498698,0.615425,1,0,1,0.014778,21
1026,85862.000000,14138.000000,38,205297.505169,1825173800.305517,2145.729787,0.601345,1,0,4,0.018906,13
1027,78347.000000,21653.000000,28,181709.508466,1134910720.955369,2065.803602,0.577025,1,0,3,0.013540,22
1028,79615.000000,20385.000000,31,191949.678756,1867394166.915560,2190.904792,0.612454,1,0,3,0.013685,19
1029,79251.000000,20749.000000,27,198147.186863,1010754848.028854,2474.839583,0.526144,1,0,3,0.014064,23
1030,77528.000000,22472.000000,29,182842.627272,1851343163.467398,1996.198660,0.683720,1,0,3,0.013733,21
