generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,75536.000000,24464.000000,28,164990.492980,1142485294.207473,1976.065999,0.730373,0,2,1,0.015858,22
771,80026.000000,19974.000000,27,175336.080558,953049968.317874,1894.858377,0.690801,0,2,1,0.016940,23
772,72743.000000,27257.000000,24,171273.488595,697594844.269093,1917.147048,0.633756,0,2,1,0.022171,26
773,77508.000000,22492.000000,27,163437.698718,795726944.144306,1770.643871,0.859869,0,2,1,0.012629,23
774,82309.000000,17691.000000,33,177291.078850,1139746068.410017,1752.789236,0.782576,0,2,1,0.006191,17
775,84484.000000,15516.000000,32,170041.036578,1006367635.318425,1840.878032,0.776052,0,2,1,0.014728,18
776,77260.000000,22740.000000,27,160349.311292,628612519.368603,1775.513468,0.693918,0,2,1,0.016201,23
777,82140.000000,17860.000000,34,178050.289099,1216980168.537179,1971.840989,0.698013,0,2,2,0.017879,16
778,74751.000000,25249.000000,25,168220.824860,771574403.436126,2084.919765,0.692973,0,2,1,0.017078,25
779,75939.000000,24061.000000,26,157152.917009,979435957.310368,1858.156708,0.722128,0,2,1,0.012311,24
780,73854.000000,26146.000000,25,164062.932426,1488183605.448550,1914.338365,0.738393,0,2,1,0.014690,25
781,73264.000000,26736.000000,23,155822.879565,806824992.559236,2286.803291,0.784421,0,2,1,0.016870,27
782,75522.000000,24478.000000,25,163130.659355,933380535.431997,1657.046642,0.694929,0,2,1,0.016846,25
783,86775.000000,13225.000000,34,184993.889248,1473668639.496176,2046.011760,0.768987,0,2,1,0.021819,16
784,73080.000000,26920.000000,26,146691.666587,733012984.857044,2016.282402,0.733950,0,2,1,0.024099,24
785,79454.000000,20546.000000,25,166926.326469,833322497.690734,2038.628885,0.814933,0,2,2,0.013561,25
786,81495.000000,18505.000000,32,183387.828054,1475341040.722657,2143.738996,0.716076,0,2,1,0.014478,18
787,76942.000000,23058.000000,26,170616.934679,1133828144.439699,2236.740146,0.819319,0,2,1,0.014375,24
788,74533.000000,25467.000000,26,169067.612659,1009778905.594883,1943.194985,0.722559,0,2,2,0.017905,24
789,69902.000000,30098.000000,23,141419.484064,1093150613.667580,1872.979462,0.759480,0,2,1,0.016453,27
790,86006.000000,13994.000000,39,201685.787369,1413051641.035809,2007.870922,0.550541,0,2,1,0.005966,11
791,76984.000000,23016.000000,28,182901.862578,1150397367.284881,2010.301883,0.707629,0,2,1,0.015074,22
792,78981.000000,21019.000000,29,179086.009276,1250028114.800597,2215.701403,0.613487,0,2,1,0.013035,21
793,72744.000000,27256.000000,22,137758.887763,692424256.800712,1797.469390,0.910961,0,2,1,0.021427,28
794,93494.000000,6506.000000,43,176080.820196,989965121.129586,1637.241611,0.887791,0,2,1,0.004391,7
795,67611.000000,32389.000000,20,138912.182511,665095724.613417,1730.810367,0.774317,0,2,1,0.023381,30
796,76542.000000,23458.000000,28,160148.765139,1380650826.893891,1754.437848,0.693147,0,2,2,0.014598,22
797,79303.000000,20697.000000,28,180617.281221,943243493.002233,2150.774308,0.716049,0,2,1,0.019446,22
798,72795.000000,27205.000000,25,169923.923448,930482614.808834,2286.774606,0.650731,0,2,1,0.015475,25
799,79522.000000,20478.000000,27,158900.666921,696957115.965198,1595.941474,0.792468,0,2,1,0.012035,23
800,82236.000000,17764.000000,31,171028.267625,911222532.743513,1938.716762,0.837595,0,2,1,0.022262,19
801,74383.000000,25617.000000,25,140742.863346,770617514.761727,1911.436781,0.941031,0,2,1,0.009991,25
802,78744.000000,21256.000000,28,153879.016451,1055817505.419195,1672.730115,0.676711,0,2,1,0.019521,22
803,79589.000000,20411.000000,29,171140.910419,1029369154.784479,2175.270416,0.636189,0,2,1,0.021616,21
804,75310.000000,24690.000000,28,173692.212142,1040320465.382501,2271.150038,0.765012,0,2,1,0.025737,22
805,75827.000000,24173.000000,25,174385.517935,1264190908.218566,2046.615634,0.751221,0,2,3,0.013502,25
806,98956.000000,1044.000000,49,191125.784019,1382296259.029197,1693.468732,0.754924,0,2,0,-0.000000,1
807,74400.000000,25600.000000,23,154163.736141,1199605658.961260,1952.012001,0.798068,0,2,1,0.012685,27
808,69030.000000,30970.000000,22,147262.118541,996684056.635448,1935.267402,0.672158,0,2,1,0.019021,28
809,75307.000000,24693.000000,26,175139.850441,1511361336.175828,1996.597129,0.589368,0,2,1,0.015624,24
810,79805.000000,20195.000000,30,142597.327555,760612895.082652,1575.901735,0.875768,0,2,1,0.022298,20
811,72671.000000,27329.000000,23,154934.005355,712708519.861548,1939.432453,0.679112,0,2,1,0.016679,27
812,78871.000000,21129.000000,27,149505.297635,707840843.431469,1842.786983,0.905934,0,2,1,0.012553,23
813,75552.000000,24448.000000,25,155303.344466,1102596080.710950,1912.755824,0.936275,0,2,1,0.013507,25
814,76978.000000,23022.000000,27,145585.693857,896312143.047705,1822.035663,0.866885,0,2,1,0.022820,23
815,78261.000000,21739.000000,30,154358.576781,830559019.233904,1675.191490,0.874168,0,2,1,0.012028,20
816,78322.000000,21678.000000,29,149861.768771,577948434.066074,1687.616124,0.925435,0,2,1,0.020692,21
817,75660.000000,24340.000000,26,175337.032438,1366649584.332035,2233.961904,0.739748,0,2,1,0.019107,24
818,77506.000000,22494.000000,31,185080.171871,1150547836.486069,2129.591565,0.680893,0,2,1,0.027202,19
819,71175.000000,28825.000000,23,164335.428725,1095167282.157561,2252.058681,0.611132,0,2,1,0.015634,27
820,76341.000000,23659.000000,26,150714.929422,641896736.006750,1768.425535,0.757348,0,1,1,0.009824,24
821,77716.000000,22284.000000,28,160404.962585,1095160196.486319,1980.300031,0.745162,0,1,1,0.017483,22
822,73522.000000,26478.000000,22,138749.957237,510821774.517552,1606.174094,0.842436,0,1,1,0.024318,28
823,72704.000000,27296.000000,21,156511.552258,770804428.481528,2459.512967,0.734925,0,1,1,0.017563,29
824,76600.000000,23400.000000,25,144965.969068,541752202.136181,1722.651781,0.820438,0,1,1,0.017438,25
825,78614.000000,21386.000000,29,145786.292701,1075008094.085966,1645.074461,0.876056,0,1,1,0.013626,21
826,78834.000000,21166.000000,28,169686.130919,1234660977.003050,1818.919563,0.757320,0,1,1,0.016373,22
827,71243.000000,28757.000000,23,175829.445096,1179708168.037853,2421.476903,0.550309,0,1,1,0.016160,27
828,74775.000000,25225.000000,25,132838.002224,685283535.872597,1508.509103,0.869129,0,1,1,0.013213,25
829,76469.000000,23531.000000,26,161814.379878,904930229.654699,1882.196571,0.679490,0,1,1,0.014424,24
830,79291.000000,20709.000000,27,175451.507240,1371120121.442194,1944.090235,0.768385,0,1,1,0.015344,23
831,73435.000000,26565.000000,24,131607.965281,813966912.516331,1585.800114,0.866756,0,1,1,0.018995,26
832,93654.000000,6346.000000,44,189029.628019,1644142121.731454,1674.424855,0.745635,0,1,1,0.005283,6
833,79042.000000,20958.000000,30,160982.717979,678622201.345692,1697.121392,0.682590,0,1,1,0.016093,20
834,84322.000000,15678.000000,33,179905.159568,1318536159.960344,2189.390081,0.893636,0,1,1,0.012939,17
835,100000.000000,1.000000,50,187295.184491,1467333890.421925,1502.291431,0.830660,0,1,1,0.012648,0
836,70608.000000,29392.000000,25,167866.671636,757777070.617290,2159.669983,0.678780,0,1,1,0.018179,25
837,68691.000000,31309.000000,19,163929.588403,836516645.017527,3074.615281,0.673348,0,1,1,0.017493,31
838,70564.000000,29436.000000,19,131966.034517,365286990.801523,1691.776537,0.752325,0,1,1,0.016670,31
839,77426.000000,22574.000000,28,164545.263032,963954518.166222,2127.828370,1.074849,0,1,1,0.017211,22
840,75542.000000,24458.000000,26,162625.478283,895704481.751228,2140.162739,0.642697,0,1,1,0.014929,24
841,74846.000000,25154.000000,24,153650.542324,759491216.281215,1840.429352,0.798775,0,1,1,0.017395,27
842,70019.000000,29981.000000,23,170519.559151,1081166559.192156,2870.097008,0.645272,0,1,1,0.021346,27
843,75496.000000,24504.000000,24,136921.525191,496143315.824062,1611.023390,1.022715,1,0,1,0.011131,26
844,72388.000000,27612.000000,24,135270.376424,502864502.970859,1954.781559,0.735538,1,0,1,0.027353,26
845,75883.000000,24117.000000,29,153295.365588,875159758.889978,1991.207026,0.874253,1,0,1,0.021967,21
846,79790.000000,20210.000000,30,134574.341690,798035772.737428,1670.398431,0.987021,1,0,1,0.015071,20
847,74056.000000,25944.000000,26,134466.029777,753923315.196706,1695.822450,0.970410,1,0,1,0.010555,24
848,76783.000000,23217.000000,27,150337.419796,790237443.593128,1796.989893,0.934363,1,0,1,0.013510,23
849,81955.000000,18045.000000,31,168812.427740,1179811038.823794,1802.278079,0.812569,1,0,2,0.015121,19
850,71709.000000,28291.000000,21,98005.699354,263961946.167542,1319.747028,1.196201,1,0,1,0.020211,29
851,72295.000000,27705.000000,25,129009.518395,376937721.005796,1640.075186,0.917753,1,0,1,0.014460,25
852,77663.000000,22337.000000,25,124941.146400,549257822.493806,1525.576729,0.930326,1,0,1,0.013218,25
853,77712.000000,22288.000000,25,141749.379261,981122222.887313,1613.376818,0.972773,1,0,1,0.011911,25
854,73342.000000,26658.000000,21,129636.961199,872124080.468369,1479.887963,0.860218,1,0,1,0.020680,29
855,75517.000000,24483.000000,26,142649.313653,824558999.316889,1769.756725,0.843842,1,0,1,0.014431,24
856,72307.000000,27693.000000,24,128779.203325,926586916.068752,1505.589833,0.923322,1,0,1,0.015706,26
857,68370.000000,31630.000000,20,104492.860589,202051861.327483,1417.247005,0.894189,1,0,1,0.021489,30
858,76052.000000,23948.000000,27,124532.880093,261679377.346472,1600.898854,0.868126,1,0,1,0.011928,23
859,70459.000000,29541.000000,24,113715.789293,487528202.663300,1409.752513,0.885094,1,0,1,0.017185,26
860,74117.000000,25883.000000,26,122232.044385,653552921.140033,1579.778418,1.035707,1,0,1,0.014857,24
861,73912.000000,26088.000000,26,156362.762893,1003610880.123461,1891.417750,0.733788,1,0,1,0.015057,24
862,76056.000000,23944.000000,26,137493.758968,513212444.054664,1867.204861,0.905885,1,0,1,0.010473,24
863,82600.000000,17400.000000,30,141900.939307,650482169.768366,1375.554247,1.052567,1,0,1,0.012759,20
864,69558.000000,30442.000000,22,210845.749034,1912130880.750289,2412.279550,0.788670,1,0,1,0.017008,28
865,73233.000000,26767.000000,25,194435.368642,1732200454.536208,2649.470568,0.884025,1,0,1,0.018353,25
866,76341.000000,23659.000000,25,205504.634762,2078971859.855912,2263.144674,0.848195,1,0,1,0.016861,25
867,72782.000000,27218.000000,25,205178.019458,1997806873.220098,2347.645690,0.777501,1,0,1,0.023090,25
868,80560.000000,19440.000000,28,203910.517144,1715484038.203036,2283.168305,0.858470,1,0,1,0.010626,22
869,75169.000000,24831.000000,24,177715.525520,1926574507.103873,2127.977198,0.809615,1,0,1,0.026686,26
870,80372.000000,19628.000000,29,184023.066638,2330414003.840343,2351.436804,0.927092,1,0,1,0.032898,21
871,72407.000000,27593.000000,22,196902.452001,1495330201.631143,2592.856953,0.652872,1,0,1,0.033255,28
872,73746.000000,26254.000000,25,214628.908598,1528404232.167228,3061.515498,0.587724,1,0,1,0.021082,25
873,74229.000000,25771.000000,25,203419.011558,2172433522.506317,2885.650733,0.826574,1,0,1,0.030518,25
874,79683.000000,20317.000000,31,220958.009109,1515305488.726780,2470.528533,0.651199,1,0,2,0.011246,19
875,75668.000000,24332.000000,25,201500.814432,1596598457.721690,2270.483461,0.633655,1,0,1,0.016777,25
876,77372.000000,22628.000000,26,198362.158450,1651707299.133987,2117.552352,0.769363,1,0,1,0.024614,24
877,70470.000000,29530.000000,23,191499.032797,2193267917.403022,2413.317467,0.716903,1,0,1,0.023497,27
878,75729.000000,24271.000000,27,204484.017854,2160762888.239601,1935.159277,0.711103,1,0,1,0.022985,23
879,73091.000000,26909.000000,24,211616.343716,2398118080.687682,3503.444670,0.719541,1,0,1,0.014835,26
880,76738.000000,23262.000000,22,213332.015931,2020428456.928316,2454.773696,0.769374,1,0,1,0.025358,28
881,79917.000000,20083.000000,31,210824.440540,1874517636.582502,2358.041931,0.688759,1,0,1,0.022254,19
882,78410.000000,21590.000000,28,192303.636983,2642865213.432982,2024.768669,0.675057,1,0,1,0.017669,22
883,78192.000000,21808.000000,28,184255.812659,1458664221.886874,1902.108278,0.693339,1,0,1,0.012527,22
884,79620.000000,20380.000000,29,216819.560021,1591593370.823123,2707.550193,0.691583,1,0,1,0.013248,21
885,73153.000000,26847.000000,23,209016.603065,2478735490.777562,2623.145642,0.620206,1,0,1,0.041796,27
886,76245.000000,23755.000000,28,187901.993337,1045614484.944120,2151.021373,0.851461,1,0,1,0.020144,22
887,75190.000000,24810.000000,25,205030.860869,1633212312.064215,2543.196795,0.677507,1,0,1,0.024246,25
888,68029.000000,31971.000000,17,185837.371965,1903246706.208807,2949.257997,0.778309,1,0,1,0.016895,33
889,77330.000000,22670.000000,30,198982.919486,2281359786.389284,2305.944671,0.659841,1,0,1,0.008157,20
890,80733.000000,19267.000000,30,198057.157258,1391350850.225699,2251.144307,0.868859,1,0,1,0.016646,20
891,81852.000000,18148.000000,31,185876.562833,1482614716.018362,2058.570674,0.931983,1,0,1,0.019124,19
892,77379.000000,22621.000000,26,203349.640880,2208257096.713408,2654.400082,0.746533,1,0,1,0.017712,24
893,80739.000000,19261.000000,30,215401.969115,2281338048.287189,2703.610204,0.703393,1,0,1,0.018448,20
894,79594.000000,20406.000000,28,199502.700143,1670336549.754641,2273.503196,0.747349,1,0,1,0.026836,22
895,74551.000000,25449.000000,23,182986.527636,1184153161.896102,2429.258399,0.913793,1,0,1,0.018369,27
896,83512.000000,16488.000000,32,219469.595029,2052150998.397029,2728.983480,0.753019,1,0,1,0.018509,18
897,70778.000000,29222.000000,22,141492.464861,1438789699.534844,1739.069061,1.359248,1,0,1,0.023607,28
898,73417.000000,26583.000000,22,172914.198636,1309757243.989463,2025.549631,0.924878,1,0,1,0.022567,28
899,79469.000000,20531.000000,29,199222.209215,1625164553.434256,2040.038463,0.916669,1,0,1,0.012073,21
900,75115.000000,24885.000000,23,199096.327173,1537318672.845729,2417.905929,0.803302,1,0,1,0.015655,27
901,76212.000000,23788.000000,26,207409.696981,1404415269.281579,2337.809640,0.698570,1,0,1,0.029371,24
902,74045.000000,25955.000000,20,204352.512287,1903916675.786278,2418.230886,0.975181,1,0,1,0.021264,30
903,73942.000000,26058.000000,23,200020.499963,1797259498.561042,2608.499247,0.661080,1,0,1,0.030101,27
904,77920.000000,22080.000000,30,191155.539250,1851154122.439873,2337.131942,1.083563,1,0,1,0.020275,20
905,73236.000000,26764.000000,24,209423.653836,2427651674.519801,2705.278933,0.777216,1,0,1,0.018556,26
906,74750.000000,25250.000000,24,205951.477399,1873755082.501763,2208.035625,0.880282,1,0,1,0.013664,26
907,70467.000000,29533.000000,24,173899.855938,2296688845.763489,2661.295153,0.808831,1,0,1,0.016172,26
908,79587.000000,20413.000000,30,209439.367947,2152011893.365497,2248.345257,0.911053,1,0,1,0.015662,20
909,75716.000000,24284.000000,27,183505.226463,1296702555.850267,2083.419353,0.955479,1,0,1,0.015718,23
910,79398.000000,20602.000000,29,203560.259539,1964997137.782989,1805.339124,1.175605,1,0,1,0.024739,21
911,75993.000000,24007.000000,26,179633.704733,1494833565.241826,2554.361464,1.210876,1,0,1,0.020734,24
912,76595.000000,23405.000000,29,172646.623175,1443993419.612886,2397.229794,1.086064,1,0,1,0.038177,21
913,76005.000000,23995.000000,27,179067.107191,1875293278.739920,2070.062162,1.149387,1,0,1,0.032645,23
914,73720.000000,26280.000000,26,201320.370570,2182788376.541220,2756.061505,0.877967,1,0,1,0.016300,24
915,81201.000000,18799.000000,31,215233.404806,2055594157.124465,2688.795328,0.993729,1,0,1,0.019318,19
916,99767.000000,233.000000,49,206939.566225,2146362585.597608,1671.405772,0.882131,1,0,1,0.004196,1
917,79018.000000,20982.000000,29,193548.840516,2216690827.766424,2129.423044,1.010917,1,0,2,0.023260,21
918,70331.000000,29669.000000,23,177380.088613,2590148937.187900,2690.059298,0.791837,1,0,1,0.019925,27
919,73510.000000,26490.000000,23,149751.724300,1318733428.983889,1953.891895,1.248902,1,0,1,0.026357,27
920,78168.000000,21832.000000,26,194388.302524,1734480491.778557,1772.083101,1.091572,1,0,1,0.012637,24
921,77910.000000,22090.000000,26,190385.571179,1857807278.450716,1710.879764,1.087535,1,0,1,0.024323,24
922,75703.000000,24297.000000,26,204835.989773,1953885459.818221,2581.771174,0.846326,1,0,1,0.019021,24
923,81284.000000,18716.000000,33,181596.734587,2449568160.348482,2060.498486,1.114906,1,0,2,0.020637,17
924,71474.000000,28526.000000,21,155438.997062,924241687.893153,2135.731580,0.962097,1,0,1,0.022499,29
925,72497.000000,27503.000000,23,177226.267865,1671650332.189339,2125.428665,0.863993,1,0,1,0.042830,27
926,80630.000000,19370.000000,28,210172.988203,2544139612.674474,2167.194584,0.911977,1,0,1,0.016740,22
927,76629.000000,23371.000000,25,193618.126485,1798816477.532267,2158.838017,0.861966,1,0,1,0.018581,25
928,77829.000000,22171.000000,27,188473.838913,1380168159.997113,2717.432364,0.949293,1,0,1,0.027994,23
929,75871.000000,24129.000000,24,164972.889454,1398057129.020235,1983.233428,0.979555,1,0,1,0.015906,26
930,80205.000000,19795.000000,31,219398.205069,1819352543.295794,2605.881640,0.745050,1,0,2,0.024649,19
931,71684.000000,28316.000000,22,190628.350216,1799655872.197880,2439.386006,0.617618,1,0,1,0.024136,28
932,75128.000000,24872.000000,23,166664.070841,1199469975.594081,2365.342924,0.971477,1,0,1,0.043492,27
933,100000.000000,1.000000,50,224985.307645,1867618016.111436,1755.956055,0.848580,1,0,0,0.000000,0
934,73200.000000,26800.000000,23,179050.463131,1389887863.127712,2619.427828,1.053639,1,0,1,0.022800,27
935,80126.000000,19874.000000,30,187844.082709,1718010846.643726,2234.122538,1.253108,1,0,1,0.023883,20
936,79384.000000,20616.000000,27,211363.652059,2446784584.049294,2733.436384,1.103064,1,0,1,0.029741,23
937,78163.000000,21837.000000,26,182347.954477,1636972993.877737,2081.360806,0.857259,1,0,1,0.013717,24
938,71790.000000,28210.000000,24,158030.037570,1460596497.153475,2384.105330,0.931393,1,0,1,0.022259,26
939,79531.000000,20469.000000,33,177196.580278,1379070138.830805,1937.117186,1.230850,1,0,1,0.019811,17
940,82293.000000,17707.000000,31,212470.950808,1761120136.975116,2257.964205,1.070652,1,0,1,0.012110,19
941,70450.000000,29550.000000,26,163544.162219,1850013078.847388,2419.398812,1.191545,1,0,1,0.021763,24
942,70373.000000,29627.000000,21,179111.210543,1022148873.885952,2556.508206,0.905377,1,0,1,0.027697,29
943,78041.000000,21959.000000,31,212444.026745,2010777691.236154,3093.365367,0.835644,1,0,2,0.015972,19
944,87141.000000,12859.000000,35,216986.504739,1775683591.320947,2161.357688,1.044926,1,0,1,0.017996,15
945,71898.000000,28102.000000,23,188465.745046,1644036541.328926,2263.611901,0.744391,1,0,1,0.020557,27
946,75711.000000,24289.000000,29,185016.722942,1453829833.768284,2090.133784,0.984708,1,0,1,0.015475,21
947,100000.000000,1.000000,50,217912.331390,2465745916.356872,1997.157937,0.975380,1,0,1,0.004942,0
948,76986.000000,23014.000000,24,173161.188877,1150998124.335105,1983.279099,1.028601,1,0,1,0.023453,26
949,74575.000000,25425.000000,22,183375.901185,1590486704.655535,2179.268489,0.930251,1,0,1,0.018114,28
950,75089.000000,24911.000000,24,189993.100294,1606046135.100643,2352.113147,0.788136,1,0,1,0.016589,26
951,76705.000000,23295.000000,25,206409.505938,1697149418.322067,2183.633384,0.752308,1,0,1,0.036075,25
952,72897.000000,27103.000000,24,202996.862652,2131698786.372290,3078.542048,0.880579,1,0,1,0.020170,26
953,95167.000000,4833.000000,44,212252.228306,2405534824.002606,2013.369518,1.128862,1,0,1,0.020443,6
954,93133.000000,6867.000000,43,227047.491276,1996650790.460705,2227.654869,0.986912,1,0,1,0.001650,7
955,75703.000000,24297.000000,26,171004.162070,1793018887.367315,2074.329814,0.915580,1,0,1,0.026180,24
956,80142.000000,19858.000000,27,171430.781900,1231791847.614900,1982.078322,1.368358,1,0,1,0.020336,23
957,72628.000000,27372.000000,22,176190.097884,1322149698.792429,2444.280580,1.103202,1,0,1,0.029169,28
958,83704.000000,16296.000000,30,204483.845776,2091235644.554616,2208.121769,1.130745,1,0,1,0.019544,20
959,71800.000000,28200.000000,24,176787.539821,1259624665.790866,1894.056972,0.874655,1,0,1,0.026440,26
960,71462.000000,28538.000000,23,203596.317596,1826061051.852761,2817.246706,0.668894,1,0,1,0.020750,27
961,72292.000000,27708.000000,24,162957.869326,1473641910.336326,2281.144996,0.984411,1,0,1,0.021741,26
962,75529.000000,24471.000000,23,173379.507601,1417859359.207170,2118.332684,1.061779,1,0,1,0.019548,27
963,97741.000000,2259.000000,47,210133.058299,3228115470.203008,1847.675583,0.861452,1,0,0,0.004898,3
964,71282.000000,28718.000000,20,213742.201530,2534124389.981943,3257.596640,0.600910,2,0,1,0.027629,30
965,73039.000000,26961.000000,24,209408.616372,2091999528.253312,2005.061863,0.782809,2,0,1,0.034422,26
966,65451.000000,34549.000000,19,189415.996646,2106046542.062154,2920.627150,0.614106,2,0,1,0.029568,31
967,55806.000000,44194.000000,12,202376.877498,2385223061.694295,3767.566922,0.446945,2,0,1,0.029817,38
968,79421.000000,20579.000000,25,215690.275748,1388363334.156483,2477.756830,0.729596,2,0,1,0.025169,25
969,70563.000000,29437.000000,23,206625.697832,1492142415.385720,2602.357994,0.493272,2,0,1,0.019759,27
970,68489.000000,31511.000000,20,189144.944691,2368230114.514869,2548.942359,0.582099,2,0,1,0.021550,30
971,70420.000000,29580.000000,20,225910.509105,1574093559.246625,3212.027360,0.507765,2,0,1,0.025539,30
972,73895.000000,26105.000000,23,224929.417381,1796512128.764896,3151.651016,0.562508,2,0,1,0.017473,27
973,77216.000000,22784.000000,26,222068.099999,1560538418.508008,2648.530981,0.570403,2,0,1,0.030993,24
974,68332.000000,31668.000000,20,206283.371724,2162175383.518787,3094.457372,0.595130,2,0,1,0.024024,30
975,68813.000000,31187.000000,23,211701.058228,1772544720.490076,3146.571244,0.682766,2,0,1,0.011719,27
976,71988.000000,28012.000000,24,204380.693901,2147660570.145598,2502.973785,0.608118,2,0,1,0.023154,26
977,83494.000000,16506.000000,30,222575.917461,1772307133.252513,2279.529588,0.612737,2,0,1,0.016623,20
978,69464.000000,30536.000000,22,204374.189866,1817849100.117309,2939.798781,0.690092,2,0,1,0.015494,28
979,66942.000000,33058.000000,17,202029.317464,1835750663.968204,2888.819082,0.529926,2,0,1,0.011533,33
980,70107.000000,29893.000000,21,202781.377616,1368419365.055109,2694.473006,0.648554,2,0,1,0.025367,29
981,77728.000000,22272.000000,25,213606.711057,2329803417.816688,2724.361419,0.763171,2,0,1,0.022027,26
982,70927.000000,29073.000000,25,213765.186066,2461175937.793856,2995.739126,0.688301,2,0,1,0.027152,25
983,70724.000000,29276.000000,20,230898.882784,1828620837.513643,3221.609646,0.731378,2,0,1,0.029815,30
984,63348.000000,36652.000000,16,227038.513678,1659716486.618608,3084.177806,0.628834,2,0,1,0.034808,34
985,69878.000000,30122.000000,20,218376.972619,2065335865.280457,3026.337469,0.505460,2,0,1,0.027476,30
986,71083.000000,28917.000000,19,228309.347706,2072852340.236180,3343.962806,0.525871,2,0,1,0.025206,31
987,63590.000000,36410.000000,17,190027.239705,2119934489.787400,2791.277453,0.577958,2,0,1,0.036965,33
988,73958.000000,26042.000000,23,216896.947080,2084277201.256252,2632.710503,0.627620,2,0,1,0.040346,27
989,70201.000000,29799.000000,18,195440.640173,2413329598.704425,2150.325039,0.656547,2,0,1,0.027534,32
990,71907.000000,28093.000000,21,210653.489145,1972257954.625585,2475.093169,0.462343,2,0,1,0.021130,29
991,66618.000000,33382.000000,20,181590.914183,1953613765.082829,2328.953992,0.797443,2,0,1,0.019013,30
992,77414.000000,22586.000000,29,185295.137945,1790282399.079755,2032.531295,0.889087,2,0,1,0.013364,21
993,92062.000000,7938.000000,42,221917.549511,1912984942.054232,1909.320182,0.667692,2,0,1,0.011475,8
994,76303.000000,23697.000000,26,189765.646578,1653448442.486934,2106.727042,0.788532,2,0,1,0.021085,24
995,68149.000000,31851.000000,22,185506.823167,2287679478.122045,2535.415639,0.610996,2,0,1,0.016563,28
996,78164.000000,21836.000000,25,207515.904218,1682821493.408386,1808.014151,0.739061,2,0,4,0.023763,25
997,73033.000000,26967.000000,23,181750.649769,1601154507.902542,2127.831254,0.758474,2,0,1,0.024726,27
998,81614.000000,18386.000000,28,200755.406391,1923820643.394832,1951.417015,0.974623,2,0,1,0.017524,22
999,72534.000000,27466.000000,26,194475.479186,2170034653.485349,2339.915776,0.786695,2,0,1,0.019970,24
1000,72344.000000,27656.000000,24,183491.763293,1445586649.113328,2685.492478,0.849237,2,0,1,0.014545,26
1001,68008.000000,31992.000000,18,194199.337635,2254472080.280796,2743.464200,0.717822,2,0,1,0.020506,32
1002,98362.000000,1638.000000,49,229259.377612,1914098481.885261,2167.441016,0.742796,2,0,1,0.002450,1
1003,76315.000000,23685.000000,22,168601.215300,2187386957.229504,1954.726394,1.048231,2,0,1,0.019355,28
1004,73898.000000,26102.000000,22,193854.150850,1485106626.442367,1942.957187,0.943191,2,0,1,0.017038,28
1005,74324.000000,25676.000000,26,229935.633424,1679907371.390361,2704.571514,0.590399,2,0,1,0.020332,24
1006,70687.000000,29313.000000,22,209156.232074,2021819388.766886,2465.001627,0.724149,2,0,1,0.019883,28
1007,68262.000000,31738.000000,21,192430.431762,1462265856.318260,2677.808555,0.862622,2,0,1,0.020381,29
1008,74483.000000,25517.000000,26,184478.429321,1740858682.665560,2540.389586,0.708655,2,0,1,0.017767,24
1009,73565.000000,26435.000000,28,176751.690418,1279335994.022727,2057.781191,0.881733,2,0,1,0.014419,22
1010,72938.000000,27062.000000,21,203505.443750,1811458409.412481,2139.095934,0.710834,2,0,1,0.024394,29
1011,80482.000000,19518.000000,28,218782.662195,2394372713.852213,2242.496605,1.197329,2,0,2,0.037846,22
1012,79917.000000,20083.000000,29,200237.665903,1868924107.651904,2691.845160,1.384556,2,0,1,0.011560,21
1013,73555.000000,26445.000000,22,186199.727131,2602784806.350830,2627.366404,1.458603,2,0,1,0.019930,28
1014,74272.000000,25728.000000,18,222882.191981,2200351771.332177,2803.531680,0.678654,2,0,1,0.018658,32
1015,77028.000000,22972.000000,26,219131.362037,2518621856.457804,2615.963268,0.482560,2,0,1,0.013717,24
1016,63838.000000,36162.000000,14,208683.861491,2092352778.308027,3321.388998,0.498653,2,0,1,0.033569,36
1017,67523.000000,32477.000000,17,229038.070316,2022643431.485624,3559.184232,0.631502,2,0,1,0.021088,33
1018,66989.000000,33011.000000,17,224025.989308,1869267372.122839,3594.893169,0.490294,2,0,1,0.026504,33
1019,72736.000000,27264.000000,21,222696.576049,2155674952.527766,3366.007801,0.627187,2,0,1,0.022126,29
1020,72529.000000,27471.000000,20,223530.030821,2221991115.694824,3527.485345,0.579305,2,0,1,0.016873,30
1021,71904.000000,28096.000000,23,214721.204646,2063567428.219844,3278.766080,0.586599,2,0,1,0.023431,27
1022,70894.000000,29106.000000,21,229705.280397,1940576811.494407,3528.111209,0.489325,2,0,1,0.019899,29
1023,64029.000000,35971.000000,19,217792.980315,2477531522.213019,3338.214092,0.573169,2,0,1,0.020143,31
1024,70252.000000,29748.000000,17,230220.752461,1852285851.868465,3436.294236,0.512241,2,0,1,0.017983,33
1025,74653.000000,25347.000000,20,224891.505054,2230026391.534570,3094.968675,0.491633,2,0,3,0.016702,30
1026,74224.000000,25776.000000,22,223748.119990,2342118362.197382,2897.104022,0.660519,2,0,1,0.020066,28
