generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,67098.000000,32902.000000,20,226632.362386,1819548823.885665,3562.516356,0.416373,3,2,3,0.043563,30
776,74015.000000,25985.000000,22,230173.129032,2066937654.089036,2963.599826,0.470459,3,2,3,0.021348,28
777,62615.000000,37385.000000,15,222505.640744,1504348512.124932,4270.055378,0.364690,3,2,3,0.024685,35
778,76433.000000,23567.000000,24,231985.259555,1391577396.795809,3216.981253,0.429739,3,2,3,0.047551,26
779,68140.000000,31860.000000,19,233489.707506,1608710291.318864,3632.667701,0.362619,3,2,3,0.028409,31
780,69287.000000,30713.000000,20,235398.765470,1375152536.218779,3573.280272,0.407621,3,2,3,0.028794,30
781,66103.000000,33897.000000,17,237319.250058,1408421569.740711,4396.713749,0.391190,3,2,3,0.022814,33
782,67353.000000,32647.000000,18,234350.221025,1488833343.882035,4427.763202,0.387561,3,2,3,0.015843,32
783,64021.000000,35979.000000,16,228274.513651,2364838581.505484,4319.825239,0.383815,3,2,2,0.027378,34
784,74438.000000,25562.000000,22,237355.043526,1338157926.972446,3373.828635,0.358834,3,2,3,0.026277,28
785,67626.000000,32374.000000,21,233770.246175,1590047721.154706,3650.958380,0.420482,3,2,3,0.030198,29
786,71112.000000,28888.000000,23,231905.445081,1550497529.005331,2991.078492,0.421354,4,2,3,0.017534,27
787,97119.000000,2881.000000,47,236020.400742,1678608132.878709,2027.736831,0.488238,4,2,1,0.002533,3
788,63397.000000,36603.000000,17,229157.526000,1568621105.926414,4490.983418,0.395762,4,2,2,0.027734,33
789,88034.000000,11966.000000,33,236642.843088,1460077027.564071,2311.738225,0.479302,4,2,3,0.024059,17
790,78161.000000,21839.000000,31,238877.348264,1295548017.160078,2530.001328,0.441956,4,2,2,0.033825,19
791,69651.000000,30349.000000,19,230645.379703,1478756196.175522,3216.259148,0.412556,4,2,3,0.025764,31
792,73710.000000,26290.000000,22,230160.460573,1595713399.107593,2928.462505,0.416137,4,2,2,0.026553,28
793,100000.000000,1.000000,50,148559.119990,1313634750.954906,1123.861724,0.977340,3,2,3,0.002566,0
794,66064.000000,33936.000000,15,74732.979351,514802757.510867,1043.356034,1.059975,1,2,3,0.007721,35
795,71085.000000,28915.000000,17,81407.380909,512379833.336488,1008.051172,1.138146,1,2,3,0.012057,33
796,72651.000000,27349.000000,25,115773.019943,218800889.945487,1475.234817,0.880056,1,2,2,0.015225,25
797,64546.000000,35454.000000,15,84384.169941,516874425.778190,1261.753448,1.104243,1,2,3,0.016065,35
798,79561.000000,20439.000000,26,136052.296052,672317599.485844,1406.908221,0.935867,1,2,4,0.019386,24
799,81753.000000,18247.000000,29,136357.615978,582314055.233454,1414.167110,0.975284,1,2,2,0.014012,21
800,62766.000000,37234.000000,15,89668.702684,158060945.723266,1202.103189,0.925841,1,2,2,0.012103,35
801,72420.000000,27580.000000,22,88482.310871,193839108.912031,1162.328581,0.878990,1,2,2,0.007839,28
802,76533.000000,23467.000000,25,107335.993566,190889263.410553,1398.634860,1.196707,1,2,3,0.012304,25
803,75001.000000,24999.000000,24,115450.722706,584311104.561983,1320.817952,0.838623,1,2,3,0.019763,26
804,67086.000000,32914.000000,19,130610.522691,1045426004.291224,1808.490038,0.733623,1,2,3,0.011877,31
805,70814.000000,29186.000000,23,111347.592541,340047151.548135,1597.923390,1.081746,1,2,2,0.019755,27
806,96826.000000,3174.000000,46,169983.756919,980235861.328070,1544.558973,0.801268,1,2,3,0.004551,4
807,70359.000000,29641.000000,21,109331.452523,439040495.695893,1394.303720,0.944451,1,2,3,0.014386,29
808,78883.000000,21117.000000,26,135816.045292,455695377.852612,1462.321059,0.750211,1,2,3,0.014464,25
809,77614.000000,22386.000000,25,114607.209765,247842201.581958,1180.415047,1.071664,1,2,3,0.008688,25
810,74040.000000,25960.000000,24,134650.690009,306935584.568993,1723.318462,0.834683,1,2,3,0.009315,26
811,75198.000000,24802.000000,26,105791.420687,171979160.671771,1302.160440,0.893646,1,2,3,0.015500,24
812,74330.000000,25670.000000,23,112991.257059,613435727.741228,1382.698399,1.028632,1,2,3,0.022288,27
813,65332.000000,34668.000000,18,99836.079949,579998458.321791,1523.529498,0.851602,1,2,3,0.012833,32
814,71715.000000,28285.000000,23,113036.530736,357472929.922407,1303.595569,0.975280,1,2,3,0.013701,27
815,73523.000000,26477.000000,20,120947.871003,354757770.811078,1543.734483,0.902636,1,2,3,0.007407,30
816,70028.000000,29972.000000,17,120605.804242,748564693.982658,1563.357130,0.691318,1,2,4,0.011316,33
817,94471.000000,5529.000000,46,155656.634211,1163434208.179756,1269.318751,0.824425,1,2,3,0.018688,4
818,73070.000000,26930.000000,22,126354.351262,593954598.237646,1472.335191,0.811886,1,2,3,0.016423,28
819,66728.000000,33272.000000,17,90118.453690,700249552.755242,1173.066557,1.082672,1,2,3,0.010247,33
820,67491.000000,32509.000000,18,129652.674779,535828331.269069,1664.804472,0.680728,1,2,3,0.013255,32
821,70207.000000,29793.000000,20,103639.687336,269754654.773500,1298.058181,1.003965,1,2,3,0.009824,30
822,70047.000000,29953.000000,19,98203.013069,224082091.516144,1331.228281,0.940651,1,2,2,0.030235,31
823,69450.000000,30550.000000,20,134914.880097,456672192.269341,1899.739767,0.994715,1,2,4,0.013413,30
824,69035.000000,30965.000000,19,115062.535074,359470184.948612,1539.180173,0.722905,1,2,3,0.011363,31
825,71438.000000,28562.000000,21,119992.106218,234682421.669774,1497.369043,0.850206,1,2,3,0.013592,29
826,65309.000000,34691.000000,20,115527.954198,299511490.258468,1592.983943,0.792241,1,2,3,0.019430,30
827,74048.000000,25952.000000,22,126557.871331,963230807.481229,1477.884956,0.823022,1,2,3,0.019312,28
828,70775.000000,29225.000000,22,123427.442862,515135395.876142,1602.903930,0.738039,1,2,2,0.012754,28
829,67657.000000,32343.000000,18,114229.518589,315338365.885169,1739.659400,0.971002,1,2,3,0.018223,32
830,76146.000000,23854.000000,26,135939.742314,478196572.418023,1613.936948,0.784391,1,2,3,0.012441,24
831,75404.000000,24596.000000,24,128117.566844,460123992.461299,1479.186202,0.864510,1,2,2,0.015640,26
832,61702.000000,38298.000000,15,219336.037760,2419293282.747004,4043.531117,0.381632,1,2,3,0.015133,35
833,65390.000000,34610.000000,15,227430.336453,1686877440.666053,3950.435998,0.371514,1,2,3,0.015887,35
834,70389.000000,29611.000000,16,235440.243565,1603501848.438492,3472.080452,0.522476,1,2,3,0.014688,34
835,68752.000000,31248.000000,18,231002.936560,1627991702.687547,3370.007217,0.433308,1,2,3,0.021116,32
836,69120.000000,30880.000000,21,228419.811932,1929881368.925115,3644.957199,0.421129,1,2,3,0.032660,29
837,67129.000000,32871.000000,18,230090.240732,2157389272.290440,3575.228353,0.542211,1,2,4,0.026601,32
838,64882.000000,35118.000000,16,231165.303460,1718589245.159980,3878.073024,0.347705,1,2,3,0.017789,34
839,62537.000000,37463.000000,14,230541.828917,1765554714.661756,5013.930510,0.371311,1,2,3,0.025374,36
840,67113.000000,32887.000000,20,229418.599406,2002868240.215364,3331.180539,0.456108,1,2,3,0.022770,30
841,67155.000000,32845.000000,18,215796.432422,2311161232.353946,3581.273091,0.479167,1,2,3,0.028630,32
842,74855.000000,25145.000000,25,208889.961527,1489505914.443573,2600.986696,0.522086,1,2,3,0.022470,25
843,76380.000000,23620.000000,26,201628.163460,1440786336.183472,2560.615758,0.579031,1,2,3,0.024992,24
844,72370.000000,27630.000000,23,219943.141341,1474075520.918671,2804.048915,0.427318,1,2,3,0.058133,27
845,72111.000000,27889.000000,25,211102.686691,1746870394.026737,2817.816203,0.481418,1,2,3,0.018792,25
846,73255.000000,26745.000000,22,214968.925511,1685831155.022079,2839.452075,0.411219,1,2,3,0.029555,28
847,71467.000000,28533.000000,24,177842.601778,2247853358.273639,2197.332603,0.620455,1,2,3,0.041134,26
848,75307.000000,24693.000000,24,205725.473474,2062497985.255218,2800.294398,0.514749,1,2,3,0.025942,26
849,79690.000000,20310.000000,30,194844.724983,1435778997.676057,2209.984868,0.628355,1,2,3,0.023725,20
850,80390.000000,19610.000000,30,180941.920270,1174130736.305483,1920.234775,0.659429,1,2,3,0.034415,20
851,77356.000000,22644.000000,25,207253.960621,1740241838.411447,2231.287082,0.533709,1,2,3,0.011388,25
852,79514.000000,20486.000000,27,182780.022754,964488478.924069,2051.007224,0.590431,1,2,3,0.020535,23
853,72844.000000,27156.000000,24,200411.795128,1674020608.899099,2585.477063,0.470496,1,2,3,0.017222,26
854,93187.000000,6813.000000,42,222481.240368,1805356759.116878,2101.031818,0.571159,1,2,3,0.015666,8
855,73382.000000,26618.000000,21,197130.338887,1374426361.287515,2320.157969,0.500524,1,2,3,0.025094,29
856,97328.000000,2672.000000,48,218943.696399,1583621115.508508,1950.518990,0.462594,1,2,2,0.004705,2
857,71284.000000,28716.000000,22,193456.266917,1836317077.977789,2655.662430,0.469283,1,2,3,0.028069,28
858,71622.000000,28378.000000,23,201376.083910,1560546186.719067,2629.497618,0.517201,1,2,3,0.026697,27
859,79265.000000,20735.000000,29,210090.200954,1744866360.223701,2269.544622,0.505940,1,2,4,0.023905,21
860,79054.000000,20946.000000,25,180305.292470,1921989800.161831,2089.751418,0.755775,0,3,3,0.018443,25
861,77602.000000,22398.000000,28,166382.431630,851848965.067519,1778.736717,0.714865,0,3,3,0.021328,22
862,73131.000000,26869.000000,25,169911.649065,1228012504.741777,2050.899375,0.716966,0,3,2,0.011943,25
863,79205.000000,20795.000000,29,164304.122390,1039429141.661203,1762.521998,0.750959,0,3,3,0.016991,21
864,70419.000000,29581.000000,24,149811.388807,874788915.384328,1958.378041,0.649115,0,3,3,0.034328,26
865,80380.000000,19620.000000,30,147483.506731,510924608.289424,1530.118255,0.795407,0,3,3,0.013746,20
866,72257.000000,27743.000000,23,176181.749954,898540381.065633,2129.672879,0.708027,0,3,3,0.020675,27
867,74484.000000,25516.000000,26,187355.132756,1417899807.319151,2332.535904,0.653669,0,3,3,0.011765,24
868,71739.000000,28261.000000,24,174288.973807,1261811577.356841,2574.391443,0.698311,0,3,2,0.016308,26
869,76720.000000,23280.000000,28,179948.759724,1657430838.552248,2304.415014,0.766593,0,3,2,0.015908,22
870,98705.000000,1295.000000,49,209599.742763,1627104522.560856,1723.645989,0.733863,0,3,2,0.003512,1
871,76674.000000,23326.000000,25,180619.213074,1686920081.756640,2046.684832,0.683159,0,3,3,0.017875,25
872,98833.000000,1167.000000,48,198345.508009,1191940513.809681,1579.505538,0.874233,0,3,1,0.001845,2
873,72627.000000,27373.000000,25,156642.576570,824702446.810987,1914.491555,0.709196,0,3,2,0.010595,26
874,67921.000000,32079.000000,17,153788.414936,1277160532.516047,2273.271037,0.708364,0,3,3,0.017791,33
875,78848.000000,21152.000000,26,151735.724123,890778662.638998,1613.377717,0.743693,0,3,3,0.019900,24
876,75013.000000,24987.000000,25,169521.296965,1041639531.877271,2409.558103,0.716697,0,3,3,0.011835,25
877,79425.000000,20575.000000,28,187360.155765,954117152.552398,2085.214917,0.589605,0,3,3,0.013175,22
878,79646.000000,20354.000000,29,179799.424729,1176313888.011212,1977.236553,0.673174,0,3,3,0.029092,21
879,69579.000000,30421.000000,23,150816.507213,616973041.845325,1733.530111,0.759850,0,3,3,0.023453,27
880,75723.000000,24277.000000,27,153539.046927,1265060572.116443,1904.617715,0.799143,0,3,2,0.020719,23
881,74797.000000,25203.000000,25,141213.665331,413289280.720007,1798.403707,0.759059,0,3,2,0.013757,25
882,70936.000000,29064.000000,23,149075.620275,666081841.821456,1970.426373,0.800694,0,3,2,0.012888,27
883,77291.000000,22709.000000,26,187922.452231,1468424720.317450,2642.513259,0.725666,0,3,2,0.013097,24
884,72123.000000,27877.000000,23,154628.047220,903298869.907965,2028.299745,0.745603,0,3,2,0.016139,28
885,79567.000000,20433.000000,30,208296.545993,1703393322.723226,2389.062708,0.608013,0,3,3,0.017841,20
886,78072.000000,21928.000000,28,198270.581659,1277796410.736115,2280.654369,0.509959,0,3,3,0.017318,22
887,95683.000000,4317.000000,46,208619.203727,1402779137.045371,1862.274984,0.743583,0,3,4,0.003189,4
888,79361.000000,20639.000000,28,192120.548287,1302815020.308434,2040.967483,0.690923,0,3,4,0.015042,22
889,79974.000000,20026.000000,31,156284.663069,481767275.804748,1749.613903,0.548838,1,3,4,0.016154,19
890,72348.000000,27652.000000,22,172221.484094,923214731.541375,2102.435378,0.505886,1,3,3,0.011552,28
891,79060.000000,20940.000000,29,155901.423482,692068425.987075,1712.694504,0.684248,1,3,4,0.022237,21
892,76999.000000,23001.000000,27,193280.382979,950199116.445158,2340.613873,0.395474,1,3,4,0.021387,23
893,82156.000000,17844.000000,33,195351.074062,1013015418.866939,2049.397841,0.500794,1,3,2,0.021340,17
894,76743.000000,23257.000000,28,184992.089974,1012084323.138421,2423.260278,0.444328,1,3,3,0.024154,22
895,75788.000000,24212.000000,26,189102.061059,1085863780.750556,2163.572882,0.436539,1,3,3,0.011530,24
896,74071.000000,25929.000000,24,200767.855146,1457033390.220288,2376.042290,0.453118,1,3,4,0.010554,26
897,79187.000000,20813.000000,28,198795.183970,1348417685.896497,2196.441432,0.521533,1,3,4,0.022390,22
898,68237.000000,31763.000000,20,146929.783459,666122302.562722,2017.795869,0.526701,1,3,2,0.029117,30
899,72920.000000,27080.000000,23,187234.861500,1102248970.188297,2313.299147,0.460366,1,3,4,0.019300,27
900,68399.000000,31601.000000,18,164013.333837,918246749.557978,2234.318429,0.448297,1,3,2,0.018019,32
901,75005.000000,24995.000000,25,173650.097199,918152568.254468,2151.995765,0.505219,1,3,2,0.016996,25
902,73915.000000,26085.000000,24,172691.610847,875603476.793215,2051.135407,0.497157,1,3,2,0.015681,26
903,72751.000000,27249.000000,24,176708.533021,1068659643.375924,2273.750806,0.428238,1,3,2,0.032524,26
904,70834.000000,29166.000000,24,181482.416840,1005166302.386686,2361.600005,0.464974,1,3,3,0.014024,26
905,70929.000000,29071.000000,21,223133.081539,1807360100.679078,3064.350395,0.356407,1,3,2,0.020378,29
906,69009.000000,30991.000000,20,226061.067684,1821776099.872473,3336.841578,0.356355,1,3,2,0.022294,30
907,69489.000000,30511.000000,20,218400.404292,1660188919.149217,3185.227913,0.359691,1,3,3,0.017659,30
908,72922.000000,27078.000000,23,209944.288299,1634135325.510484,2489.723498,0.460098,1,3,3,0.016853,27
909,61500.000000,38500.000000,15,220911.921455,1605080850.463030,3867.035396,0.350114,1,3,2,0.026903,35
910,76325.000000,23675.000000,29,224100.040692,1713770591.006385,2752.931242,0.443782,1,3,3,0.015829,21
911,73760.000000,26240.000000,23,218896.234997,1827181136.138304,3125.108410,0.378962,1,3,2,0.016412,27
912,74370.000000,25630.000000,26,227112.488967,1740244135.456017,2998.362248,0.383942,1,3,3,0.021605,24
913,75431.000000,24569.000000,23,212164.612323,1521390710.701788,2794.336200,0.483157,0,4,3,0.031052,27
914,73613.000000,26387.000000,27,202661.905321,1675832358.307508,2659.901653,0.475049,0,4,4,0.026610,23
915,91223.000000,8777.000000,40,226375.366743,1785541233.418465,2266.017504,0.637565,0,4,2,0.015329,10
916,71036.000000,28964.000000,21,215919.663169,1827377018.603837,3123.967177,0.529941,0,4,3,0.019425,29
917,73325.000000,26675.000000,23,199251.847102,1265014832.472955,2822.376207,0.542651,0,4,2,0.031852,27
918,75259.000000,24741.000000,22,204209.644272,1795158337.986080,2419.265349,0.611753,0,4,2,0.015238,28
919,73939.000000,26061.000000,23,199960.768090,1895338250.698243,2705.498727,0.534618,0,4,3,0.019935,27
920,86269.000000,13731.000000,37,230092.248769,1469581174.744121,2147.476958,0.480406,0,4,2,0.017035,13
921,74072.000000,25928.000000,25,214593.572927,1829619821.934594,2632.275549,0.509255,0,4,2,0.016773,25
922,73137.000000,26863.000000,24,222102.518816,1801441625.742793,3066.790392,0.462289,0,4,3,0.014968,26
923,76327.000000,23673.000000,26,221364.625344,2026687266.580592,2980.644881,0.473003,0,4,3,0.014639,24
924,70627.000000,29373.000000,21,205768.442738,1766327937.856548,2835.768272,0.406996,0,4,3,0.037996,29
925,71277.000000,28723.000000,25,204321.074827,1684998119.432990,2686.984115,0.499709,0,4,2,0.038971,25
926,73016.000000,26984.000000,18,197892.341033,1538582684.854612,2635.988224,0.565854,0,4,2,0.019024,32
927,71874.000000,28126.000000,24,196105.750003,1260218185.201056,2419.091752,0.495510,0,4,2,0.027265,26
928,76368.000000,23632.000000,25,207994.822174,2067745812.946416,2452.490603,0.493387,0,4,2,0.019841,25
929,94716.000000,5284.000000,44,231142.701406,1634464581.483978,1925.023795,0.548960,0,4,4,0.016622,6
930,95683.000000,4317.000000,45,231521.062364,1594776273.156146,2219.336540,0.545931,0,4,1,0.002230,5
931,75282.000000,24718.000000,26,211412.000071,1923887974.210604,2213.280840,0.558106,0,4,2,0.020635,24
932,82160.000000,17840.000000,31,217545.466530,1831196106.859720,2479.864884,0.518137,0,4,4,0.017204,19
933,76889.000000,23111.000000,25,217522.810320,1667370297.770129,2778.397241,0.485743,0,4,2,0.015317,25
934,72529.000000,27471.000000,25,209995.370973,1300133490.252421,2792.275813,0.439093,0,4,3,0.039865,25
935,69045.000000,30955.000000,21,189402.949169,1229280784.985633,2686.337754,0.568567,0,4,3,0.037721,29
936,70093.000000,29907.000000,24,184148.513692,1721256866.337587,2310.100358,0.554458,0,4,2,0.019673,26
937,72307.000000,27693.000000,22,189980.317194,1612068641.201733,2518.440695,0.570960,0,4,2,0.027026,28
938,75092.000000,24908.000000,24,185087.542944,1401920386.911858,2163.223870,0.660709,0,4,2,0.029918,26
939,74474.000000,25526.000000,24,203588.512731,1631070554.667325,2585.478997,0.489057,0,4,2,0.021990,26
940,77181.000000,22819.000000,28,171365.535799,1697113212.823822,1979.584826,0.837672,0,4,2,0.029705,22
941,75199.000000,24801.000000,26,178639.104294,1096489908.965746,2353.308534,0.738707,0,4,2,0.014647,24
942,70158.000000,29842.000000,20,185536.961427,1674432598.571531,2590.112989,0.698564,0,4,2,0.036024,30
943,75669.000000,24331.000000,26,163315.406222,972365206.661058,1881.103637,0.703689,0,4,2,0.014132,24
944,71196.000000,28804.000000,22,153035.531919,782207656.938622,2154.749726,0.917203,0,4,2,0.014453,28
945,77075.000000,22925.000000,26,192992.345193,1444104379.912947,2028.688680,0.650093,0,4,3,0.015330,24
946,80001.000000,19999.000000,31,208134.745324,1679837264.376854,2331.329006,0.588286,0,4,3,0.019748,19
947,97977.000000,2023.000000,48,167472.698896,2015158742.574164,1350.719681,1.011786,0,4,2,0.002277,2
948,85091.000000,14909.000000,36,154211.118222,933370423.308117,1441.646282,0.747531,0,4,2,0.008879,14
949,69785.000000,30215.000000,22,129427.414781,1018476415.781222,1685.121471,0.718004,0,4,4,0.016457,28
950,77874.000000,22126.000000,28,124478.362255,382416597.420665,1511.329021,0.916347,0,4,3,0.009294,22
951,66387.000000,33613.000000,17,111118.124908,454725999.867839,1793.367817,0.633137,0,4,2,0.025026,33
952,98987.000000,1013.000000,48,174892.359509,1249786967.203794,1479.594296,0.902802,0,4,1,0.002298,2
953,79597.000000,20403.000000,29,158882.378703,763868463.835534,1907.791752,0.685197,0,4,3,0.009878,21
954,74989.000000,25011.000000,24,99962.257085,275374370.832122,1227.100320,1.086915,0,4,3,0.015168,26
955,69270.000000,30730.000000,19,99998.684388,903349832.991095,1378.898726,1.008387,0,4,3,0.019837,31
956,69384.000000,30616.000000,20,97388.717448,369674219.547409,1235.659071,0.919790,0,4,2,0.022059,30
957,100000.000000,1.000000,50,149609.520862,1232441179.308729,1204.528062,1.068580,0,4,1,0.002884,0
958,66802.000000,33198.000000,18,112583.328504,377440717.528323,1739.763902,0.873543,0,4,3,0.020927,32
959,66780.000000,33220.000000,20,91474.773467,155336379.882225,1246.276627,1.221259,0,4,3,0.015562,30
960,71903.000000,28097.000000,20,102917.928706,539818357.529074,1195.276603,1.018272,0,4,2,0.012599,30
961,69293.000000,30707.000000,19,106757.885547,568187800.187495,1623.638612,0.862434,0,5,2,0.008655,31
962,66736.000000,33264.000000,17,104744.429202,160408821.953978,1557.939552,0.875941,0,5,3,0.023544,33
963,69619.000000,30381.000000,16,112075.419247,733951111.220036,1503.212345,0.733687,1,4,3,0.025091,34
964,71564.000000,28436.000000,21,108353.575079,203023873.262852,1433.246068,0.833873,1,4,3,0.018193,29
965,74002.000000,25998.000000,21,131641.004633,854904987.880502,2009.164369,0.882032,1,3,3,0.018079,29
966,69556.000000,30444.000000,22,126787.623639,683757255.217324,1822.812908,0.724508,1,3,3,0.021280,28
967,74039.000000,25961.000000,24,150950.312668,892373118.248570,1682.944019,0.586228,1,3,3,0.020669,26
968,73628.000000,26372.000000,24,157943.010790,856204984.230774,2053.855842,0.705141,1,3,2,0.021101,26
969,73499.000000,26501.000000,24,180913.189301,1255263434.477176,2094.887597,0.583825,2,3,2,0.018441,26
970,71753.000000,28247.000000,26,174044.231771,1382762251.402812,2197.816923,0.535031,2,3,3,0.022014,24
971,66242.000000,33758.000000,20,138052.303077,595490873.481594,1767.653753,0.694166,2,3,3,0.025663,30
972,82663.000000,17337.000000,33,207358.477261,1619830774.553485,1838.046481,0.562922,2,3,3,0.020503,17
973,76310.000000,23690.000000,26,216735.048918,1634254558.850607,2553.709899,0.472818,2,3,2,0.014107,24
974,70826.000000,29174.000000,22,199768.715089,1497702830.886764,2671.089989,0.476088,2,3,2,0.041784,28
975,80092.000000,19908.000000,28,197108.197950,1483966902.551003,2219.854893,0.585366,2,3,2,0.018689,22
976,75016.000000,24984.000000,24,162885.845858,847641404.294073,1838.576098,0.613471,2,3,3,0.014569,26
977,74621.000000,25379.000000,23,130973.529329,473115120.414200,1589.061336,0.657074,2,3,3,0.022839,27
978,72011.000000,27989.000000,22,150331.000466,623072267.864665,1850.750829,0.619455,2,3,2,0.012518,28
979,97475.000000,2525.000000,47,190490.526077,1308121078.595344,1419.351862,0.816356,2,3,2,0.004573,3
980,75486.000000,24514.000000,24,156778.376010,866171781.310584,1677.534976,0.685687,2,3,3,0.022608,26
981,90905.000000,9095.000000,41,188013.103585,1370838267.056728,1464.200262,0.733044,2,3,1,0.003249,9
982,77627.000000,22373.000000,26,166064.850745,934027774.763905,1683.008812,0.720635,2,3,3,0.016562,24
983,73401.000000,26599.000000,24,174231.563898,1052837719.940615,2180.992938,0.546869,2,3,4,0.018978,26
984,80753.000000,19247.000000,29,147276.756791,617642623.605254,1499.642746,0.738151,2,3,2,0.017624,21
985,70939.000000,29061.000000,22,150886.083449,626155848.933379,1939.988460,0.604040,2,3,3,0.022455,28
986,76037.000000,23963.000000,27,178578.632911,810610573.551296,2181.180359,0.424685,2,3,4,0.018599,23
987,75298.000000,24702.000000,27,135621.832013,677103765.286418,1607.381944,0.795060,2,3,3,0.013812,23
988,71432.000000,28568.000000,22,146599.576330,404514596.192361,2336.292980,0.631658,2,3,2,0.019424,28
989,99603.000000,397.000000,49,183773.469736,925658750.138968,1549.699272,0.662919,2,3,4,0.006228,1
990,100000.000000,1.000000,50,179751.213431,1248545714.984247,1335.858996,0.764220,2,3,1,0.016110,0
991,65053.000000,34947.000000,19,135067.217277,565005661.256009,1967.602735,0.600588,2,3,4,0.044460,31
992,71949.000000,28051.000000,25,178977.333260,1570419151.502495,2621.494561,0.505131,2,3,3,0.017206,25
993,69226.000000,30774.000000,20,140697.590297,809265154.984952,1928.468835,0.580688,2,3,2,0.016462,30
994,78476.000000,21524.000000,30,194772.054198,1583949170.010831,2312.984770,0.461798,2,3,4,0.019725,20
995,71897.000000,28103.000000,20,197887.325236,1698049104.263319,2655.932389,0.342767,2,3,2,0.014644,30
996,79111.000000,20889.000000,28,156074.218589,1518611354.594541,1762.931499,0.765595,1,4,4,0.013584,22
997,74707.000000,25293.000000,25,163085.712531,932912635.379266,1864.230727,0.645198,1,4,4,0.013858,25
998,76296.000000,23704.000000,24,170080.221041,950854247.148169,2259.105954,0.596643,1,4,3,0.022475,26
999,72952.000000,27048.000000,25,181585.950860,1137608420.515765,2381.448259,0.541985,1,4,4,0.017602,25
1000,78477.000000,21523.000000,28,172238.418850,939361694.235507,2115.265802,0.586786,1,4,4,0.018756,22
1001,69573.000000,30427.000000,21,136504.222146,687940742.897069,1887.209505,0.708099,1,4,4,0.021085,29
1002,69921.000000,30079.000000,22,139930.855985,822419655.068317,1991.884520,0.672049,1,4,4,0.017268,28
1003,75048.000000,24952.000000,27,155914.103811,814994971.003682,1885.505012,0.730431,1,4,4,0.022881,23
1004,86715.000000,13285.000000,37,199735.839507,1955859649.487943,2064.546820,0.636984,1,4,2,0.015265,13
1005,65339.000000,34661.000000,15,233233.937949,1576149769.038297,4415.606432,0.407144,1,5,2,0.020904,35
1006,62904.000000,37096.000000,16,228946.986669,1981080242.884660,3691.878872,0.369362,1,5,2,0.020454,34
1007,71568.000000,28432.000000,22,224701.405472,2035958607.299599,2701.845090,0.524543,1,5,3,0.021220,28
1008,68152.000000,31848.000000,17,219182.507934,1785640260.868073,2960.960055,0.569803,1,5,2,0.024471,33
1009,71123.000000,28877.000000,17,224094.676479,2329243852.892062,3338.639201,0.478787,1,5,2,0.026321,33
1010,65831.000000,34169.000000,15,222233.533879,2524932365.184454,4035.785495,0.500932,1,5,4,0.025465,35
1011,63493.000000,36507.000000,18,209557.852710,2131848055.672076,3845.055259,0.529423,1,5,4,0.045191,32
1012,71297.000000,28703.000000,22,225802.003523,1886595554.857519,2762.067937,0.506055,1,5,2,0.021197,28
1013,77315.000000,22685.000000,22,231783.647712,1505405016.432196,2885.660901,0.480021,1,5,4,0.016946,28
1014,67819.000000,32181.000000,20,222472.928990,2239699894.739809,3338.072214,0.523940,1,5,2,0.014212,30
1015,80741.000000,19259.000000,29,228948.494991,1554805547.264587,2812.790172,0.483889,1,5,4,0.018662,21
1016,66728.000000,33272.000000,21,223244.680067,1718379756.323703,3116.823413,0.512096,1,5,4,0.028877,29
1017,94496.000000,5504.000000,45,161618.637523,1441442756.417146,1325.273914,0.834136,1,5,3,0.013859,5
1018,75713.000000,24287.000000,24,109326.261211,601057962.442005,1166.183943,1.005788,1,5,4,0.011682,26
1019,72263.000000,27737.000000,24,123881.999402,471787371.185095,1740.274727,0.745850,1,5,3,0.016989,26
1020,77685.000000,22315.000000,28,109977.318517,452388141.528583,1078.885473,1.177914,1,5,2,0.019017,22
1021,76839.000000,23161.000000,28,114446.555218,246020326.437244,1286.392643,0.915339,1,5,4,0.019165,22
1022,63032.000000,36968.000000,18,84750.878804,266678704.200853,1280.532293,1.087895,1,5,2,0.011407,32
1023,74147.000000,25853.000000,24,98919.475765,270087900.638032,1285.212511,1.066145,1,5,3,0.019418,26
1024,74334.000000,25666.000000,19,104452.599504,712077810.197455,1155.181973,1.059481,1,5,4,0.016635,31
1025,99700.000000,300.000000,48,175136.740228,982701890.340106,1369.654488,0.832622,1,5,1,0.000000,2
1026,67156.000000,32844.000000,17,88541.370865,452725631.079697,1033.831517,1.000931,1,5,3,0.016339,33
1027,56302.000000,43698.000000,10,80507.016089,279775807.788737,1629.632284,0.950724,1,5,2,0.018462,40
1028,87923.000000,12077.000000,40,164557.719869,1900648324.796129,1580.151146,0.946758,1,5,4,0.010807,10
1029,88240.000000,11760.000000,39,212561.983060,1761943367.690086,1946.164781,0.657347,1,5,3,0.017031,11
1030,72927.000000,27073.000000,20,158161.972487,925509308.998286,2055.295384,0.650006,1,5,2,0.020354,30
1031,73169.000000,26831.000000,23,177408.934643,1551246992.479411,2167.730439,0.608634,1,5,3,0.022729,27
1032,74821.000000,25179.000000,25,153908.789979,1208514538.411164,2041.774336,0.741196,1,5,2,0.021305,25
