generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,72030.000000,27970.000000,23,115352.414055,287760632.505171,1373.505454,0.903522,0,1,2,0.012552,27
775,73881.000000,26119.000000,26,153681.585022,735423615.470919,1760.403554,0.694178,0,2,1,0.015442,24
776,76669.000000,23331.000000,26,169145.479238,905838691.493942,2160.988941,0.740558,0,2,1,0.016442,24
777,75083.000000,24917.000000,27,137505.932932,283181489.556664,1570.914959,0.836765,0,2,1,0.017578,23
778,98943.000000,1057.000000,49,174563.406855,1550177946.854238,1548.265717,1.192865,0,1,1,0.007038,1
779,73721.000000,26279.000000,22,172717.730848,1140562752.296763,1904.297483,0.725439,0,1,1,0.012212,28
780,72297.000000,27703.000000,22,136863.260169,480345099.769150,1714.714818,0.798339,0,1,1,0.011617,28
781,86368.000000,13632.000000,37,175326.354182,1091080420.543597,2003.105986,0.871126,0,1,2,0.012394,13
782,73518.000000,26482.000000,24,117238.203442,809330184.320823,1251.537480,1.093876,0,1,2,0.013529,26
783,71947.000000,28053.000000,25,119773.616134,418548280.023133,1474.498372,0.891462,0,1,1,0.010114,25
784,76800.000000,23200.000000,26,129362.967791,536409662.744581,1522.875033,1.108470,0,1,1,0.008556,24
785,91618.000000,8382.000000,43,182962.550104,1486932900.307100,1594.971130,0.783073,0,1,2,0.010735,7
786,100000.000000,1.000000,50,187717.531354,1333883359.340639,1652.265353,0.841160,0,1,0,0.000000,0
787,70795.000000,29205.000000,18,107596.235822,775285170.905175,1469.808718,0.918733,0,1,1,0.012109,32
788,71633.000000,28367.000000,23,136204.063356,482792450.330322,1829.017775,0.600585,0,1,1,0.018423,27
789,71138.000000,28862.000000,19,97963.206971,551376671.318236,1314.674167,1.076884,0,1,1,0.021724,31
790,71991.000000,28009.000000,23,120257.945415,280445435.247755,1384.329253,0.964644,0,1,2,0.018288,27
791,72469.000000,27531.000000,20,118792.063542,485252296.033576,1576.938259,0.857485,0,1,3,0.015540,30
792,73091.000000,26909.000000,25,130430.887508,732030625.143137,1410.830998,0.859956,0,1,1,0.010946,25
793,64073.000000,35927.000000,16,102104.909559,685640621.935092,1577.331943,0.925925,0,1,1,0.012690,34
794,81845.000000,18155.000000,30,140126.624503,941152429.283054,1398.204211,0.995164,0,1,1,0.011550,20
795,76076.000000,23924.000000,26,125399.166023,747084129.210594,1424.579508,0.889369,0,1,2,0.017238,24
796,74227.000000,25773.000000,24,149610.265927,729116404.456656,2000.174934,0.750411,0,1,2,0.013559,26
797,76200.000000,23800.000000,26,103236.332514,305287331.792462,1249.368715,1.114826,0,1,3,0.009470,24
798,71001.000000,28999.000000,21,124493.777851,660323272.698886,1489.002381,0.814730,0,1,1,0.014661,29
799,69721.000000,30279.000000,21,120079.487461,323364930.033013,1803.069707,0.927969,0,1,1,0.016634,29
800,77360.000000,22640.000000,30,123431.158103,374014938.739655,1459.601235,1.078779,0,1,1,0.013714,20
801,81598.000000,18402.000000,29,140950.969289,573611547.625879,1482.773544,0.883206,0,1,1,0.008450,21
802,61001.000000,38999.000000,12,90130.717721,684396382.355913,1716.956664,1.045153,0,1,1,0.021527,38
803,72183.000000,27817.000000,23,153972.590307,1033236650.262838,2203.144152,0.781790,0,1,1,0.024061,27
804,69804.000000,30196.000000,22,131471.166080,416058464.351747,1732.630143,0.758461,0,1,2,0.018794,28
805,64163.000000,35837.000000,18,114038.482893,691283238.237395,1999.204625,0.894161,0,1,1,0.018137,32
806,77223.000000,22777.000000,28,136056.708687,569904013.690612,1576.102641,0.899731,0,1,1,0.011050,22
807,99183.000000,817.000000,49,172334.064988,934966399.782645,1393.471955,1.024588,0,1,2,0.006237,1
808,73702.000000,26298.000000,24,136143.542727,426292005.233823,1420.997129,0.841239,0,1,1,0.015744,26
809,100000.000000,1.000000,50,181696.930800,1680834097.004581,1438.201569,0.773240,0,1,1,0.017264,0
810,75539.000000,24461.000000,25,135263.989648,303486065.663357,1625.907891,0.968474,0,1,1,0.010330,25
811,68674.000000,31326.000000,22,122626.870312,755860966.755299,1580.959524,0.843506,0,1,1,0.028581,28
812,98167.000000,1833.000000,49,176422.474040,2095165086.558988,1476.137790,0.972838,0,1,2,0.002417,1
813,79195.000000,20805.000000,28,170589.947651,1301849153.639006,2027.011489,0.758136,0,1,2,0.010719,22
814,77387.000000,22613.000000,26,108483.680483,254965453.766038,1299.543237,1.053575,0,1,2,0.012797,24
815,77307.000000,22693.000000,29,138542.043203,775933811.827631,1448.917375,0.974398,0,0,2,0.017190,21
816,83156.000000,16844.000000,32,128738.006400,448594559.267085,1349.810574,1.048859,0,0,2,0.011302,18
817,69912.000000,30088.000000,20,137720.230766,711538599.670349,1714.496033,0.770003,0,0,1,0.018887,30
818,78578.000000,21422.000000,24,124330.941019,478159080.254297,1243.313059,0.927732,0,0,3,0.017886,26
819,72686.000000,27314.000000,22,141220.772241,782396296.455101,2022.219040,0.817089,0,0,2,0.015864,28
820,75021.000000,24979.000000,25,118550.957453,257748002.197900,1374.705447,0.924179,0,0,2,0.019034,25
821,80133.000000,19867.000000,32,154125.470199,655805529.575941,2039.947973,0.890307,0,0,2,0.014069,18
822,76537.000000,23463.000000,28,147387.263341,602008683.183383,1766.650757,0.784946,0,0,2,0.012267,22
823,94832.000000,5168.000000,45,169120.843077,1989038562.850306,1418.391799,1.044730,0,0,3,0.009776,5
824,73729.000000,26271.000000,24,131502.390580,378350292.776833,1599.969294,1.000444,0,0,2,0.011764,26
825,77849.000000,22151.000000,25,163978.365418,886463737.066868,2285.200460,0.879906,0,0,1,0.012272,25
826,83127.000000,16873.000000,31,152699.179459,512305028.333247,1513.847338,0.834016,0,0,1,0.012381,19
827,67739.000000,32261.000000,22,138702.454784,594313135.049956,1984.911521,0.805121,0,0,2,0.012318,28
828,77311.000000,22689.000000,26,146061.941965,861027997.732248,1668.275484,0.757057,0,0,1,0.013211,24
829,76258.000000,23742.000000,27,169101.336193,937653669.870971,2183.018958,0.745724,0,0,3,0.011930,23
830,78146.000000,21854.000000,26,120763.212992,406215743.351991,1383.770175,1.006948,0,0,2,0.011021,24
831,70404.000000,29596.000000,21,108337.306693,600205020.591181,1472.917755,0.875386,0,0,1,0.014991,30
832,76373.000000,23627.000000,27,138183.605642,538077863.085369,1870.128062,0.856538,0,0,1,0.011733,23
833,76578.000000,23422.000000,28,142351.916024,442404873.625604,1530.934637,0.911349,0,0,3,0.023710,22
834,75823.000000,24177.000000,24,121436.354075,442097362.946091,1311.994350,1.066952,0,0,2,0.018716,26
835,72695.000000,27305.000000,22,126639.280011,581263807.691519,1606.782259,0.812482,0,0,2,0.010088,28
836,68289.000000,31711.000000,20,142275.571477,964721028.036072,1796.056075,0.729527,0,0,2,0.010443,30
837,73231.000000,26769.000000,24,104733.330601,187441698.996665,1395.235153,0.916785,0,0,1,0.019488,26
838,75544.000000,24456.000000,27,132954.573129,714469589.973838,1486.400018,0.902416,0,0,1,0.008032,23
839,74726.000000,25274.000000,25,138359.613317,512390606.758396,1581.003953,0.868760,0,0,1,0.014536,25
840,95920.000000,4080.000000,47,183187.504247,1772539630.001062,1564.867249,0.764783,0,0,0,0.000000,3
841,100000.000000,1.000000,50,202612.600388,2151822307.826123,1590.777688,0.749640,0,0,1,0.003363,0
842,73750.000000,26250.000000,23,142392.467352,492829640.687620,1831.887063,0.994826,0,0,2,0.018564,27
843,84741.000000,15259.000000,31,159291.678779,816362996.134607,1520.233057,0.708405,0,0,2,0.017195,19
844,71912.000000,28088.000000,23,143706.550650,810717705.753283,1730.645963,0.736823,0,0,1,0.013813,27
845,72329.000000,27671.000000,20,111287.779295,421753591.746140,1526.762336,0.941248,0,0,3,0.019537,30
846,79129.000000,20871.000000,30,116655.936079,289540891.148031,1339.162674,0.961889,0,0,2,0.015145,20
847,87176.000000,12824.000000,37,145987.485327,1008758842.168088,1401.094569,0.948203,0,0,3,0.010685,13
848,72069.000000,27931.000000,22,126398.226909,429694529.955466,1616.896576,0.966440,0,0,3,0.015090,28
849,77189.000000,22811.000000,27,148909.646601,670481931.249897,1667.300561,0.865346,0,0,2,0.022831,23
850,73300.000000,26700.000000,25,148456.645689,960653020.652168,1923.865041,0.801359,0,0,2,0.011970,25
851,76061.000000,23939.000000,27,153826.887165,936458153.377297,2011.069436,0.748624,0,0,1,0.015047,23
852,72245.000000,27755.000000,21,128385.669293,459484462.603665,1779.454984,0.785434,0,0,3,0.013306,29
853,71385.000000,28615.000000,22,148810.191152,696890507.409284,1784.626946,0.758930,0,0,2,0.012734,28
854,75383.000000,24617.000000,26,147905.039632,642838041.222759,1795.760942,0.804468,0,0,1,0.010513,24
855,75456.000000,24544.000000,23,130855.751159,844648911.187833,1540.569068,0.825101,0,0,1,0.013974,27
856,76205.000000,23795.000000,24,148803.864987,536154799.772092,1822.230460,0.809633,0,0,2,0.012178,26
857,74872.000000,25128.000000,29,152504.250184,802451471.632674,1835.128194,0.667967,0,0,1,0.019724,21
858,66553.000000,33447.000000,16,147885.302129,723077864.994088,2371.828248,0.816825,0,0,1,0.025047,34
859,71181.000000,28819.000000,21,131795.359417,363011016.125457,1720.230051,0.748981,0,0,2,0.010546,29
860,77021.000000,22979.000000,26,163698.225108,705332494.481230,1724.486483,0.801691,0,0,1,0.022293,24
861,81671.000000,18329.000000,32,186725.708157,1559520704.928257,1996.714269,0.700182,0,0,2,0.014401,18
862,69709.000000,30291.000000,22,151097.004466,1290916720.476359,1928.679080,0.686215,0,0,2,0.019450,28
863,83609.000000,16391.000000,33,160997.938749,986109656.945440,1660.761726,0.807001,0,0,1,0.017346,17
864,82268.000000,17732.000000,32,172874.152016,635198085.117539,1884.038649,0.723857,0,0,1,0.014852,18
865,76145.000000,23855.000000,29,165982.815025,772354691.511751,1953.567495,0.673412,0,0,2,0.015371,21
866,99079.000000,921.000000,49,199416.124266,1783208896.440704,1599.592239,0.787842,0,0,0,-0.000000,1
867,100000.000000,1.000000,50,191345.984829,960746176.046120,1508.946484,0.967060,0,0,1,0.001274,0
868,84757.000000,15243.000000,39,183676.148244,1114200265.050781,1695.565355,0.668270,0,0,3,0.011377,11
869,78550.000000,21450.000000,29,168308.012388,1020440225.475480,2098.331237,0.726829,0,0,2,0.012239,22
870,80627.000000,19373.000000,29,145440.873477,1019509585.511302,1448.791222,0.972761,0,0,2,0.025886,21
871,71997.000000,28003.000000,22,139601.106851,568934523.812263,1934.673519,0.764416,0,0,2,0.017006,28
872,76642.000000,23358.000000,27,170776.593362,980203702.612684,1969.123108,0.673022,0,0,2,0.013028,23
873,77246.000000,22754.000000,28,172453.436366,995835004.512381,2203.084781,0.704551,0,1,2,0.015096,22
874,69601.000000,30399.000000,20,157024.694977,742864006.376247,1913.955869,0.789106,0,1,1,0.035126,30
875,72987.000000,27013.000000,24,163327.817759,813557635.929570,2004.714415,0.702779,0,1,2,0.012767,26
876,71323.000000,28677.000000,22,135009.303176,758326858.377374,1709.019320,0.656066,0,1,1,0.019052,28
877,65298.000000,34702.000000,16,141483.597287,863732194.874327,2167.105277,0.794540,0,1,2,0.014674,34
878,80827.000000,19173.000000,30,183109.239901,1057179052.780122,1956.256887,0.678768,0,1,2,0.012829,20
879,75556.000000,24444.000000,24,164687.419720,919005213.632156,1955.985996,0.735078,0,1,2,0.016280,26
880,75199.000000,24801.000000,24,163201.420568,838125457.911881,1839.360420,0.727833,0,1,1,0.019110,26
881,78425.000000,21575.000000,29,193812.010158,1099585675.541505,2145.618165,0.614084,0,1,2,0.016061,21
882,79769.000000,20231.000000,31,199572.066939,825090346.549531,2387.460846,0.564928,0,1,2,0.022578,19
883,72682.000000,27318.000000,24,170829.286809,1096595152.385801,2425.786896,0.828187,1,1,2,0.014426,26
884,75167.000000,24833.000000,27,200864.155415,1272724185.742167,2286.992942,0.581529,1,1,1,0.012095,23
885,74223.000000,25777.000000,26,156674.204859,932853849.215914,1937.060097,0.740621,1,1,1,0.019860,24
886,75175.000000,24825.000000,25,196489.216782,1251483438.387229,2341.690130,0.607916,1,1,1,0.021243,25
887,80121.000000,19879.000000,32,189621.497983,1335348153.093823,1921.335630,0.566274,1,1,1,0.022949,18
888,74305.000000,25695.000000,26,177542.081692,1128170997.829145,2332.240631,0.707163,1,1,1,0.013703,24
889,80754.000000,19246.000000,29,183332.213353,976501117.412557,1845.763617,0.859137,1,1,2,0.014402,21
890,74821.000000,25179.000000,26,165046.706383,1165975256.205698,2145.072128,0.734111,1,1,1,0.030420,24
891,75703.000000,24297.000000,22,197515.835515,1077831453.082193,2510.502429,0.593653,1,1,1,0.023465,28
892,73251.000000,26749.000000,26,182901.284619,1334889654.013444,2205.594818,0.642721,1,1,1,0.015774,24
893,77281.000000,22719.000000,28,184885.603170,1616163574.485528,2049.605988,0.657096,1,1,2,0.029184,22
894,98551.000000,1449.000000,48,218216.675753,1959833292.994463,1953.038159,0.746968,0,1,2,0.004728,2
895,82205.000000,17795.000000,29,189746.023775,1372372297.683415,2029.632324,0.580416,0,1,2,0.009203,21
896,69744.000000,30256.000000,23,194697.637328,1645918762.118324,2594.577329,0.597359,0,1,1,0.019647,27
897,77072.000000,22928.000000,28,200303.885792,1296009718.124319,2287.560878,0.546489,0,1,2,0.016417,22
898,83374.000000,16626.000000,30,199586.959032,1164238452.821621,2152.590983,0.613503,0,1,5,0.011535,20
899,79668.000000,20332.000000,28,201753.670809,1324832867.964445,2213.625881,0.658741,0,1,2,0.022165,22
900,76448.000000,23552.000000,29,187055.681661,2165172207.240952,2436.717274,0.716367,0,1,2,0.015509,21
901,73517.000000,26483.000000,26,185044.700812,1055063046.247402,2304.417543,0.570973,0,1,2,0.022473,24
902,75530.000000,24470.000000,26,212383.081724,1631149518.115807,2490.508783,0.427157,0,1,1,0.022338,24
903,68302.000000,31698.000000,18,191920.899778,1310503581.591151,2798.083073,0.612288,0,1,1,0.019928,32
904,77130.000000,22870.000000,22,191620.291049,1364191202.803355,2235.453719,0.669946,0,1,1,0.021270,28
905,68104.000000,31896.000000,21,185252.780645,1332702671.542914,3020.124452,0.525112,0,1,2,0.029634,29
906,100000.000000,1.000000,50,221276.416977,2003058923.406955,1788.861228,0.634920,0,1,1,0.000000,0
907,84565.000000,15435.000000,36,224676.106801,1489047634.786896,2373.066689,0.540374,0,1,2,0.017982,14
908,77634.000000,22366.000000,27,192974.680323,1250873410.793899,2392.046549,0.586033,0,1,1,0.014183,23
909,74247.000000,25753.000000,21,164519.164063,1374402253.118358,2146.724381,0.682932,0,1,1,0.015720,29
910,71348.000000,28652.000000,25,176436.287985,855189759.191271,2366.852051,0.592793,0,1,1,0.018846,25
911,79476.000000,20524.000000,27,196036.250402,1254817286.485866,2098.929536,0.660197,0,1,1,0.016636,23
912,68797.000000,31203.000000,19,196625.434721,1874533389.961403,2935.365491,0.510781,0,1,1,0.026976,31
913,80664.000000,19336.000000,30,208646.743147,1631404764.181618,2278.345433,0.563135,0,1,1,0.013916,20
914,81290.000000,18710.000000,29,193488.103395,1540470518.922884,1847.270832,0.643470,0,1,1,0.023229,21
915,78735.000000,21265.000000,27,198965.160300,1825315085.209481,2288.546081,0.565301,0,1,1,0.017289,23
916,69939.000000,30061.000000,22,187441.476444,1179610685.860434,2484.087463,0.555936,0,1,1,0.014130,28
917,77813.000000,22187.000000,30,198155.484367,1166455336.853643,2255.516790,0.573525,0,1,1,0.012118,20
918,75358.000000,24642.000000,26,210394.178641,1707092189.531142,2597.125452,0.544899,0,1,1,0.016116,24
919,79449.000000,20551.000000,29,195772.100717,1607509573.326149,2293.515942,0.693703,0,1,3,0.019195,21
920,74347.000000,25653.000000,25,181590.650301,1166280667.633106,2265.746697,0.579109,0,1,1,0.015432,25
921,74090.000000,25910.000000,25,202480.172405,1290710728.360141,2707.917946,0.639231,0,1,1,0.018373,25
922,76076.000000,23924.000000,23,217681.435485,1729224480.773534,2655.145462,0.504852,0,1,1,0.020655,27
923,71946.000000,28054.000000,22,203243.760544,1207926981.243386,2700.965398,0.529321,0,1,2,0.021487,28
924,79386.000000,20614.000000,28,216798.608601,1884219504.900778,2531.137687,0.623552,0,1,1,0.016101,22
925,71961.000000,28039.000000,27,203670.684233,1948165335.185427,2677.173923,0.493911,0,1,1,0.014032,23
926,81209.000000,18791.000000,30,204428.903653,1666917471.583796,2350.078156,0.574398,0,1,1,0.015158,20
927,82197.000000,17803.000000,31,200865.118341,1648835427.686899,2021.490501,0.724151,0,1,2,0.013543,19
928,75620.000000,24380.000000,25,200851.004274,1457676230.303051,2548.926489,0.552415,0,1,3,0.024321,25
929,76387.000000,23613.000000,23,185663.302477,1168875161.813128,2134.671199,0.683237,0,1,1,0.018044,27
930,74846.000000,25154.000000,25,201738.085538,1326538764.505309,2346.393610,0.610504,0,1,1,0.018273,25
931,88120.000000,11880.000000,39,212336.338071,1903699619.887138,2131.505709,0.553410,0,1,3,0.007924,11
932,65734.000000,34266.000000,20,201890.220489,1916348779.061969,2687.407742,0.491483,0,1,1,0.018878,30
933,77857.000000,22143.000000,28,202016.043404,1644972201.566930,2261.316216,0.587178,0,1,3,0.016726,22
934,79150.000000,20850.000000,25,193717.825131,1263744615.184770,2365.199745,0.639287,0,1,1,0.023897,25
935,69851.000000,30149.000000,21,200791.145210,1586261292.324070,2968.820138,0.446082,0,1,1,0.027603,29
936,73775.000000,26225.000000,22,202715.805784,1298606102.256198,2964.968275,0.577695,0,1,1,0.020054,28
937,71336.000000,28664.000000,23,204843.728070,1589755872.486245,2766.324175,0.531677,0,1,1,0.038658,27
938,72054.000000,27946.000000,23,189805.191842,843058970.002169,2570.052670,0.548225,0,1,1,0.035616,27
939,77744.000000,22256.000000,28,177806.620430,1132353981.923663,2031.529372,0.696842,0,1,1,0.017002,22
940,79764.000000,20236.000000,25,178771.663422,1317634338.427919,2123.015131,0.700298,0,1,1,0.018679,25
941,79770.000000,20230.000000,28,200013.425104,1568895979.249037,2137.151687,0.656592,0,1,1,0.022624,22
942,72999.000000,27001.000000,24,183977.679172,985794293.366941,2354.801371,0.628846,0,1,1,0.017367,26
943,80641.000000,19359.000000,28,208940.386827,1383058745.537840,2189.561921,0.534395,0,1,1,0.024491,22
944,67702.000000,32298.000000,22,171103.702311,1330190509.515907,2268.793787,0.734711,0,1,1,0.017404,28
945,73660.000000,26340.000000,23,179465.276361,1937106329.606988,2119.991804,0.586146,0,1,1,0.008938,27
946,70916.000000,29084.000000,23,196109.089925,1601392047.469672,2303.311560,0.530414,0,1,1,0.020168,27
947,70663.000000,29337.000000,22,182737.913327,1502113232.332170,2331.481001,0.492096,0,1,1,0.018180,28
948,80305.000000,19695.000000,28,177852.885526,1259753677.072821,1973.997011,0.679717,0,1,1,0.021057,22
949,72211.000000,27789.000000,23,193572.957979,1221062776.386833,2387.966217,0.649991,0,1,1,0.017974,27
950,79343.000000,20657.000000,30,195875.743005,1128501307.555079,2378.387777,0.596496,0,1,1,0.017526,20
951,71342.000000,28658.000000,22,192031.956177,1407714027.960862,2675.941558,0.547642,0,1,1,0.021643,28
952,73875.000000,26125.000000,22,206633.634406,1388572846.240532,2882.800808,0.497776,0,1,1,0.019097,28
953,78074.000000,21926.000000,27,196406.509834,1811349637.667739,2292.863057,0.636164,0,1,1,0.011023,23
954,75692.000000,24308.000000,25,189051.636483,1662823640.379911,2199.380978,0.612994,0,1,1,0.016388,25
955,75000.000000,25000.000000,28,192224.057999,1767129433.576065,2348.475372,0.607299,0,1,1,0.022070,22
956,77762.000000,22238.000000,26,206120.115696,1483525037.120918,2631.076252,0.568562,0,1,1,0.051449,24
957,95948.000000,4052.000000,44,213012.790523,1753478162.834115,1850.716591,0.742635,0,1,1,0.020427,6
958,75054.000000,24946.000000,25,208106.175911,1654847232.585728,2616.697689,0.526403,0,1,1,0.023290,25
959,74997.000000,25003.000000,24,200600.321651,1564051116.088585,2213.134118,0.599612,0,1,1,0.017044,26
960,77121.000000,22879.000000,26,170959.834992,1082848554.399974,2025.176403,0.717625,0,1,1,0.028491,24
961,76795.000000,23205.000000,28,198870.187450,1445376665.286180,2278.045068,0.567084,0,1,1,0.024583,22
962,74193.000000,25807.000000,25,206936.084160,1500656317.065041,2679.244127,0.566747,0,1,1,0.014499,25
963,81813.000000,18187.000000,31,200389.115654,1182305078.002369,2084.307689,0.525711,0,1,1,0.010509,19
964,76306.000000,23694.000000,27,203610.719812,1301273960.128153,2351.934044,0.578382,0,1,2,0.025059,23
965,75709.000000,24291.000000,26,178020.348915,1141335822.872011,2338.330077,0.602759,0,1,1,0.019533,24
966,76408.000000,23592.000000,27,195972.712163,1393741701.523647,2479.146799,0.611406,0,1,1,0.023759,23
967,74166.000000,25834.000000,25,190156.975465,1298075810.329913,2554.802461,0.605010,0,1,1,0.021065,25
968,69850.000000,30150.000000,20,196358.330489,1380785984.568406,3115.040332,0.581453,0,1,1,0.019386,30
969,73035.000000,26965.000000,24,205816.104072,1784257572.725364,2790.843393,0.482128,0,1,2,0.013715,26
970,88102.000000,11898.000000,39,218516.803405,1400245813.873324,2234.616169,0.535899,0,1,3,0.008296,11
971,73923.000000,26077.000000,23,195834.726619,1333064254.248932,2206.535225,0.566774,0,1,1,0.016694,27
972,73587.000000,26413.000000,25,195037.431356,1107798103.100330,2576.687490,0.530058,0,1,1,0.014835,25
973,75602.000000,24398.000000,24,213619.680858,1640259555.775231,2413.904445,0.532765,0,1,1,0.011343,26
974,75910.000000,24090.000000,25,199179.693680,1771700747.948366,2005.301429,0.631474,0,1,1,0.012498,25
975,73995.000000,26005.000000,24,191518.502288,1346764548.105341,2751.024665,0.683506,0,1,1,0.021043,26
976,70870.000000,29130.000000,21,174263.776739,943447960.402676,2299.133963,0.575879,0,1,1,0.012998,29
977,73467.000000,26533.000000,24,195413.966816,1465973319.025609,2174.308815,0.581599,0,1,1,0.013406,26
978,74898.000000,25102.000000,23,192537.638153,1322378916.030805,2227.785749,0.558008,0,1,1,0.014465,27
979,79153.000000,20847.000000,26,208192.652884,1773265554.357145,2032.603023,0.728040,0,1,1,0.019462,24
980,74049.000000,25951.000000,23,187043.692376,1282908043.974977,2130.705822,0.569107,0,1,1,0.026248,27
981,73553.000000,26447.000000,23,173660.672474,1812741423.444318,2133.160632,0.676576,0,1,1,0.016147,27
982,78642.000000,21358.000000,30,201801.345747,1552228987.226023,2326.336729,0.722116,0,1,1,0.022840,20
983,74585.000000,25415.000000,24,191830.029273,1837189995.224915,2313.214267,0.616564,0,1,1,0.019550,26
984,77477.000000,22523.000000,27,208561.007104,1585526404.561862,2878.435736,0.513871,0,1,1,0.014089,23
985,75920.000000,24080.000000,25,183363.781887,1915539634.412947,2043.108289,0.689095,0,1,1,0.020953,25
986,70741.000000,29259.000000,22,193977.244843,1465386737.973683,2599.097647,0.524308,0,1,1,0.034370,28
987,70109.000000,29891.000000,22,184786.768425,1416264244.519034,2542.004077,0.570018,0,1,1,0.029566,28
988,69168.000000,30832.000000,24,166156.815366,1379128568.613399,2073.469339,0.726469,0,1,1,0.023844,26
989,74927.000000,25073.000000,22,191746.494285,955932765.013352,2347.899044,0.633203,0,1,1,0.026698,28
990,78829.000000,21171.000000,27,183192.010310,1546849229.047169,1802.956505,0.678114,0,1,1,0.023061,23
991,80735.000000,19265.000000,28,208585.242824,1580711408.576926,2169.221082,0.582332,0,1,1,0.014762,22
992,82279.000000,17721.000000,32,196167.839013,1388152644.681732,1974.608212,0.533733,0,1,1,0.015171,18
993,71289.000000,28711.000000,22,196180.656847,1814160382.955983,2367.202234,0.568453,0,1,1,0.037295,28
994,69617.000000,30383.000000,22,163440.229825,1116364237.812578,2526.479861,0.564671,0,1,1,0.013835,28
995,78785.000000,21215.000000,28,179948.472114,1102969218.704403,2121.072962,0.648461,0,1,1,0.018174,22
996,76948.000000,23052.000000,27,189402.682918,1212324342.372909,2215.551250,0.705625,0,1,1,0.020107,23
997,96838.000000,3162.000000,45,197112.259965,1786731691.482784,1631.403712,0.783084,0,1,0,-0.000000,5
998,79815.000000,20185.000000,29,208689.581970,1240617110.868197,2316.921498,0.520474,0,1,3,0.020709,21
999,74573.000000,25427.000000,26,192394.189284,1379762921.639792,2361.123037,0.577316,0,1,1,0.015229,24
1000,85597.000000,14403.000000,39,203275.386533,2096403627.771162,1930.022513,0.639212,0,1,1,0.013814,11
1001,75908.000000,24092.000000,24,177807.352699,759777937.973538,2166.732102,0.676951,0,1,1,0.015071,26
1002,67469.000000,32531.000000,18,162437.549247,1207031689.185310,2456.401129,0.615849,0,1,1,0.016753,32
1003,71196.000000,28804.000000,22,201768.109147,1731408719.424593,2565.752286,0.518087,0,1,1,0.014089,28
1004,94109.000000,5891.000000,42,216933.803749,1462127413.432441,2025.413386,0.709977,0,1,1,0.023978,8
1005,77522.000000,22478.000000,29,207979.966062,1562062723.453115,2223.564291,0.554940,0,1,1,0.024620,21
1006,77815.000000,22185.000000,27,178286.484666,1024870629.308452,1946.792124,0.722238,0,1,1,0.022592,23
1007,78215.000000,21785.000000,27,191270.816793,1325130172.447051,2343.815850,0.664934,0,1,1,0.031636,23
1008,80485.000000,19515.000000,33,222763.833497,1456129960.360691,2271.181935,0.462817,0,1,1,0.009329,17
1009,92301.000000,7699.000000,43,219487.573604,1432440408.078725,2007.703987,0.601933,0,1,0,0.001608,7
1010,70729.000000,29271.000000,24,194832.432120,1230664682.367597,2193.669065,0.605843,0,1,1,0.027877,26
1011,94118.000000,5882.000000,43,226373.538780,1718751404.479306,2049.574971,0.518943,0,1,1,0.007218,7
1012,72629.000000,27371.000000,23,198731.307257,1668227178.077662,2302.310919,0.528088,0,1,1,0.032372,27
1013,74668.000000,25332.000000,24,184404.953579,1327820400.358013,2220.087531,0.639438,0,1,1,0.017191,26
1014,68443.000000,31557.000000,22,187056.305089,1323710729.823834,2615.330537,0.528151,0,1,1,0.023017,28
1015,79101.000000,20899.000000,28,187847.761954,1059350095.276522,1961.450755,0.646470,0,1,1,0.025220,22
1016,74764.000000,25236.000000,25,192954.636565,1373261455.554560,2207.056875,0.542928,0,1,1,0.020141,25
1017,78645.000000,21355.000000,28,173472.495495,1265297274.924920,2036.253438,0.710925,0,1,1,0.016320,22
1018,64904.000000,35096.000000,18,175202.648872,967811201.184920,2593.237789,0.566734,0,1,1,0.019092,32
1019,77498.000000,22502.000000,28,197462.170913,1356659030.983175,2370.452634,0.628871,0,1,1,0.034833,22
1020,75296.000000,24704.000000,25,166941.335140,691563801.971768,2047.540718,0.599663,0,1,1,0.027393,25
1021,72966.000000,27034.000000,24,193675.595992,1798134623.061430,2602.237615,0.552989,0,1,1,0.021479,26
1022,74314.000000,25686.000000,25,178085.840791,1169889036.928508,2407.359400,0.653069,0,1,1,0.016138,25
1023,76525.000000,23475.000000,29,183615.061498,1227516928.223577,2058.484179,0.772397,0,1,1,0.014028,21
1024,77642.000000,22358.000000,29,194644.229483,1721977077.295711,2404.984149,0.566810,0,1,1,0.036740,21
1025,83538.000000,16462.000000,30,184077.571412,1125556845.918284,1916.506673,0.844624,0,1,1,0.033823,20
1026,70479.000000,29521.000000,23,163069.934115,836036880.114995,2048.318854,0.663462,0,1,1,0.020225,27
1027,74490.000000,25510.000000,24,183799.581372,1308641129.193514,2330.851324,0.624485,0,1,1,0.018837,26
1028,82135.000000,17865.000000,28,180024.373502,1464278940.761407,1863.378937,0.775665,0,1,1,0.017798,22
1029,72708.000000,27292.000000,25,178252.507677,1210311709.572554,2184.671239,0.672043,0,1,1,0.018648,25
1030,77193.000000,22807.000000,26,179561.860950,1222111185.966282,2269.157872,0.639462,0,1,1,0.012324,24
1031,98447.000000,1553.000000,48,212144.246550,1752304760.268343,2008.308754,0.632793,0,1,0,0.000000,2
