generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,75471.000000,24529.000000,24,156566.130104,1052543620.189429,1847.774890,0.762096,2,0,3,0.020715,26
775,72992.000000,27008.000000,23,176960.094391,900910676.993485,2305.456700,0.544218,2,0,3,0.023220,27
776,82435.000000,17565.000000,31,189583.959909,1375226660.022639,1943.279029,0.697154,2,0,3,0.026732,19
777,76252.000000,23748.000000,25,179823.868352,956721536.364056,2311.144885,0.706363,2,0,3,0.012621,25
778,70175.000000,29825.000000,24,168955.357251,1445127598.758884,2230.039094,0.690290,2,0,3,0.026048,26
779,77619.000000,22381.000000,27,192304.476280,1247765451.738476,1864.062269,0.670100,2,0,3,0.013674,23
780,73825.000000,26175.000000,24,171863.604518,1352144460.243697,2261.482861,0.592065,2,0,4,0.012784,26
781,69780.000000,30220.000000,22,145132.352703,858357689.314609,1954.607788,0.758810,2,0,3,0.019895,28
782,72869.000000,27131.000000,24,172291.746973,1001292855.880097,2130.726404,0.669240,2,0,3,0.014337,26
783,84519.000000,15481.000000,35,201102.398817,1186978541.812142,2036.553158,0.730991,2,0,3,0.013282,15
784,72974.000000,27026.000000,26,164673.844506,668914048.010344,2209.689940,0.786061,2,0,3,0.016966,24
785,75210.000000,24790.000000,23,166329.571339,968691066.403772,1953.892741,0.765227,2,0,3,0.015248,27
786,80009.000000,19991.000000,29,161600.267668,1115966905.701810,1816.085551,0.845937,2,0,3,0.013713,21
787,71529.000000,28471.000000,23,185528.595354,1016981243.068754,2610.030580,0.583750,2,0,3,0.014352,27
788,83740.000000,16260.000000,32,184128.564586,1153216005.989780,2096.468907,0.703164,2,0,3,0.014356,18
789,76372.000000,23628.000000,26,147144.816129,907115724.970297,1796.489122,0.795534,2,0,3,0.014046,24
790,81943.000000,18057.000000,29,193442.827706,1118183284.012965,2193.891438,0.768081,2,0,3,0.017443,21
791,84045.000000,15955.000000,35,192968.826795,1818930137.397058,2047.113406,0.772823,2,0,2,0.020592,15
792,78161.000000,21839.000000,30,171321.364486,1636295232.635990,1804.692656,0.829836,2,0,3,0.018950,20
793,77593.000000,22407.000000,29,185427.371033,1328042198.236430,2433.995853,0.578871,2,1,3,0.010427,21
794,74227.000000,25773.000000,27,178311.922475,1160612103.060946,1998.390950,0.681731,2,1,3,0.020481,23
795,75627.000000,24373.000000,24,185978.491309,1378534559.094756,2189.237751,0.654806,2,1,3,0.017695,26
796,80243.000000,19757.000000,30,193053.891961,1199609870.654247,1758.325489,0.599925,2,1,3,0.019483,20
797,72521.000000,27479.000000,24,178359.187193,1024862697.904968,2352.764444,0.670912,2,1,3,0.026991,26
798,80865.000000,19135.000000,30,195496.073470,1745491770.018046,2420.487576,0.677868,2,1,3,0.022408,20
799,74210.000000,25790.000000,22,179287.737320,1414978205.545922,2220.720010,0.719748,2,1,3,0.019824,28
800,77956.000000,22044.000000,26,161947.431584,828715184.288159,1865.405249,0.857063,2,1,3,0.020071,24
801,76421.000000,23579.000000,23,169043.967642,974959679.454260,1845.013424,0.816039,2,1,3,0.017897,27
802,67903.000000,32097.000000,23,160174.859106,1280251047.710743,2551.108240,0.628000,2,1,2,0.022601,27
803,85863.000000,14137.000000,34,198945.368607,1609938105.681002,1897.708674,0.673379,2,1,3,0.015296,16
804,73230.000000,26770.000000,24,174234.067442,1206752698.649657,2121.788808,0.727779,2,1,3,0.018323,26
805,71857.000000,28143.000000,23,168241.155877,930753249.281963,1935.118085,0.722993,2,1,3,0.017522,27
806,76156.000000,23844.000000,24,167514.153560,997407546.733387,2188.294290,0.715971,2,1,3,0.020420,26
807,68683.000000,31317.000000,20,161320.194943,1317914020.628401,2558.748710,0.714638,2,1,3,0.023123,30
808,73452.000000,26548.000000,24,146663.770017,1070617474.779343,1870.712150,0.704000,2,1,3,0.015308,26
809,74534.000000,25466.000000,25,192669.111316,1334262420.268593,2370.941184,0.615408,2,1,3,0.022604,25
810,80628.000000,19372.000000,29,177046.158730,844774428.408732,1869.543459,0.688796,2,1,3,0.015877,21
811,77186.000000,22814.000000,26,176703.443059,1190324754.483919,2032.366050,0.674103,2,1,3,0.017288,24
812,78443.000000,21557.000000,27,162800.415370,693749254.333706,1675.230696,0.792708,2,1,3,0.018829,23
813,75865.000000,24135.000000,26,168125.703397,1316611738.763282,2132.083633,0.694792,2,1,4,0.034032,24
814,73897.000000,26103.000000,23,164895.463022,760356224.430694,2231.393968,0.776823,2,1,4,0.024655,27
815,74154.000000,25846.000000,23,193563.655381,1225162889.437057,2660.200760,0.558683,2,1,3,0.027965,27
816,76549.000000,23451.000000,26,165471.053037,1086466247.344523,2100.889717,0.792170,2,1,3,0.013002,24
817,74151.000000,25849.000000,25,161842.657462,696078565.673292,1845.905878,0.654930,2,1,3,0.016617,25
818,77062.000000,22938.000000,26,181155.716161,1178257758.473804,1932.063929,0.663484,2,1,5,0.019703,24
819,77921.000000,22079.000000,28,179559.920042,1417009226.804492,2094.791438,0.675588,2,1,3,0.014865,22
820,73503.000000,26497.000000,23,182074.487289,1487077075.886293,2150.400639,0.732978,2,1,2,0.011848,27
821,76443.000000,23557.000000,26,177010.995235,1098230950.055240,1953.628252,0.728756,2,1,5,0.016295,24
822,85985.000000,14015.000000,33,193451.532904,1576830463.116468,2041.175163,0.794147,2,1,5,0.019571,17
823,74775.000000,25225.000000,26,167241.492753,1176571746.488546,2082.019914,0.792407,2,1,3,0.012845,24
824,78184.000000,21816.000000,29,179807.004573,1628827943.164439,1888.216109,0.712209,2,1,3,0.015331,21
825,73506.000000,26494.000000,25,163702.648797,726842777.210005,1889.267739,0.753139,2,1,3,0.019748,25
826,78571.000000,21429.000000,27,174967.879716,1670817966.096481,1961.611161,0.792291,2,1,4,0.025784,23
827,75705.000000,24295.000000,28,183881.497212,1074927693.679085,2369.913211,0.661238,2,1,2,0.017339,22
828,68350.000000,31650.000000,21,143064.591394,668373247.433429,2147.353595,0.592598,2,1,5,0.025092,29
829,73165.000000,26835.000000,24,159471.927327,1362555620.541678,1851.241030,0.850114,2,1,3,0.018775,26
830,77585.000000,22415.000000,26,168590.940708,819498407.359444,1978.374770,0.687312,2,1,3,0.020470,24
831,74382.000000,25618.000000,25,180134.048885,1697462831.891856,2640.483832,0.757805,2,1,5,0.021159,25
832,71510.000000,28490.000000,24,153778.799782,940247702.662584,2058.148172,0.848272,2,1,3,0.025929,26
833,75418.000000,24582.000000,27,184673.916433,1437843918.832308,2249.023148,0.668685,2,1,3,0.018755,23
834,75331.000000,24669.000000,27,179854.578119,1149955730.224276,2060.896869,0.726288,2,1,3,0.024034,23
835,74236.000000,25764.000000,24,176990.776869,972083494.779124,2123.590895,0.610652,2,1,5,0.016140,26
836,71839.000000,28161.000000,25,161714.660370,660247216.154274,2106.927841,0.763168,2,1,2,0.016539,25
837,71951.000000,28049.000000,25,155617.461852,758736470.778920,1751.667580,0.740593,2,1,2,0.016298,25
838,82003.000000,17997.000000,28,192354.179350,1159166214.843225,1788.751647,0.743885,2,1,3,0.015017,22
839,79412.000000,20588.000000,28,173624.480197,1393543387.491113,1906.439097,0.667614,2,1,3,0.014468,22
840,73014.000000,26986.000000,22,181594.311454,980581610.462285,2042.814170,0.716238,2,1,3,0.018458,28
841,66989.000000,33011.000000,19,142656.955140,408427311.471272,2192.363903,0.762103,2,1,3,0.017679,31
842,71021.000000,28979.000000,20,139469.033192,819160074.556150,1916.547390,0.721510,2,1,3,0.019002,30
843,74285.000000,25715.000000,26,179070.036446,1460971838.291214,2438.557655,0.721195,2,1,3,0.023595,24
844,75494.000000,24506.000000,28,170173.041261,725555366.677961,1940.508360,0.781065,2,1,2,0.017519,22
845,100000.000000,1.000000,50,204188.069212,1689898280.279384,1467.118565,0.744320,2,1,1,0.004854,0
846,86589.000000,13411.000000,33,182475.094718,1364695893.903597,1756.262290,0.642857,2,1,2,0.013519,17
847,73815.000000,26185.000000,24,158098.145612,809898948.342765,1600.953560,0.717750,2,1,2,0.016522,26
848,76064.000000,23936.000000,27,170066.564246,889923742.431302,1879.201670,0.644700,2,1,2,0.008403,23
849,77796.000000,22204.000000,30,148269.657061,662877704.408088,1832.390784,0.853812,2,1,2,0.015833,20
850,72230.000000,27770.000000,22,117053.672772,934862195.057564,1511.737675,0.834256,2,1,2,0.018666,28
851,76728.000000,23272.000000,26,151250.751117,826658951.297553,1854.407459,0.800764,2,1,2,0.028263,24
852,79752.000000,20248.000000,31,166293.524648,695056348.015929,1632.932655,0.669019,2,1,2,0.019823,19
853,72715.000000,27285.000000,22,204453.976932,1437242649.458490,3477.426845,0.504868,2,1,3,0.023273,28
854,72030.000000,27970.000000,24,189023.362864,1368066042.177257,2438.920223,0.511802,2,1,2,0.031585,26
855,87465.000000,12535.000000,35,226631.705194,1651474504.835606,2468.314418,0.468124,2,1,2,0.033816,15
856,79166.000000,20834.000000,28,209721.583556,1537326293.412322,2296.890598,0.497902,2,1,2,0.033076,22
857,80346.000000,19654.000000,29,192772.043597,1612601111.588892,2457.842616,0.688060,2,1,2,0.022369,21
858,72441.000000,27559.000000,23,218639.589814,1691030353.795491,2819.112845,0.516650,2,1,2,0.020559,27
859,90363.000000,9637.000000,41,227761.791228,1439705912.346139,2126.521500,0.534683,2,1,3,0.015808,9
860,84183.000000,15817.000000,37,229979.726531,1660516447.876526,2525.275077,0.403209,2,1,3,0.018950,13
861,77166.000000,22834.000000,27,218658.342966,1791067504.398836,2903.630242,0.470336,2,1,2,0.021568,23
862,70967.000000,29033.000000,21,195185.797690,1704345766.719425,2477.583794,0.423399,2,1,2,0.027238,29
863,64869.000000,35131.000000,22,204842.928940,2195665938.280619,3168.762362,0.441847,1,1,2,0.022904,28
864,69093.000000,30907.000000,20,216123.917269,1344000360.900120,3172.251115,0.420667,1,1,2,0.017292,30
865,95660.000000,4340.000000,47,230001.174683,1703190382.888381,1843.880839,0.560627,1,1,1,0.006513,3
866,76798.000000,23202.000000,25,207600.312842,1561695029.818807,2601.232817,0.463300,1,1,2,0.019363,25
867,75344.000000,24656.000000,26,199237.664661,1094739928.281194,2429.564544,0.494264,1,1,2,0.019362,24
868,73397.000000,26603.000000,22,212756.491570,1802487646.963972,2577.066270,0.460925,1,1,2,0.026550,28
869,73124.000000,26876.000000,21,217959.642540,1822056863.322925,3172.996435,0.415340,1,1,3,0.032148,29
870,73596.000000,26404.000000,25,192367.691543,1541613613.611214,2404.356197,0.593546,1,1,2,0.041337,25
871,70003.000000,29997.000000,23,205971.042341,2056334873.053570,2822.337301,0.417823,1,1,3,0.028244,27
872,74350.000000,25650.000000,26,218768.150398,1761546776.518267,3028.512337,0.410739,1,1,2,0.037645,24
873,77890.000000,22110.000000,29,210356.984802,1550028018.212229,2633.254245,0.478520,1,1,2,0.016919,21
874,74427.000000,25573.000000,24,215292.160863,1709618407.824368,2581.073304,0.459492,1,1,2,0.028177,26
875,69429.000000,30571.000000,19,232146.243756,1465511413.460274,3731.023138,0.377809,2,1,2,0.019945,31
876,68664.000000,31336.000000,20,226005.888939,1450850359.384820,3743.444070,0.402179,2,1,2,0.022434,30
877,63958.000000,36042.000000,15,223051.282362,1594127569.997630,3818.257337,0.363712,2,1,2,0.035085,35
878,67220.000000,32780.000000,20,216475.785306,1547778152.654217,3169.758516,0.435661,2,1,2,0.034239,30
879,76064.000000,23936.000000,22,231049.392332,1656042836.360620,3082.870575,0.488645,2,1,2,0.026876,28
880,70667.000000,29333.000000,23,220689.250474,1812027146.782577,2986.411082,0.363581,2,1,3,0.044096,27
881,75085.000000,24915.000000,24,229834.963808,1676278680.400401,2897.216999,0.421063,2,1,2,0.050771,26
882,69123.000000,30877.000000,20,228042.014831,1466061910.170736,3044.896925,0.371209,2,1,3,0.034662,30
883,94301.000000,5699.000000,44,206611.654423,1493239227.033932,1860.117021,0.598796,2,1,1,0.003669,6
884,77784.000000,22216.000000,29,195556.876411,1522432939.740175,2536.220208,0.548534,2,1,2,0.022353,21
885,81137.000000,18863.000000,28,175262.266225,785941518.777013,1974.586195,0.619808,2,1,2,0.064835,22
886,77470.000000,22530.000000,28,224383.490865,1516790508.263649,2815.465944,0.447739,2,1,2,0.018007,22
887,73790.000000,26210.000000,21,215582.565617,1852772713.124023,2709.066237,0.474022,2,1,2,0.031743,29
888,75554.000000,24446.000000,28,215524.605435,1690612033.565317,2700.307617,0.552340,2,1,2,0.029139,22
889,74050.000000,25950.000000,26,224850.951196,1332976585.697949,2792.802934,0.455261,2,1,2,0.026220,24
890,98271.000000,1729.000000,47,233198.173562,1435988329.246513,2078.630124,0.522631,2,1,2,0.018600,3
891,73815.000000,26185.000000,23,218570.826729,1486038834.891762,2478.456454,0.453206,2,1,2,0.021735,27
892,64140.000000,35860.000000,17,229990.482559,1409563157.064342,3830.996878,0.346650,2,1,2,0.013945,33
893,70143.000000,29857.000000,22,209710.865479,1457308529.427537,2604.782005,0.433666,2,1,2,0.032750,28
894,73014.000000,26986.000000,24,224587.589153,1308708595.821561,2889.585699,0.423508,2,1,2,0.039513,26
895,83313.000000,16687.000000,29,227518.014811,1572609815.255660,2347.218270,0.571614,2,1,3,0.026612,21
896,69664.000000,30336.000000,21,228511.369281,1452638454.732558,3509.544453,0.398610,2,1,2,0.047666,29
897,75029.000000,24971.000000,25,210444.260187,1566571032.920147,2721.827155,0.502221,2,1,2,0.032183,25
898,74386.000000,25614.000000,25,222990.698302,1285363236.883979,2774.489695,0.476677,2,1,3,0.040366,25
899,72242.000000,27758.000000,24,221346.412268,1363074616.436828,2791.579597,0.439058,2,1,2,0.036093,26
900,71869.000000,28131.000000,26,216197.959009,1374705098.055630,2695.569025,0.477413,2,1,3,0.029833,24
901,75375.000000,24625.000000,25,221067.435469,1482364689.655784,2638.327514,0.491888,1,1,2,0.036085,25
902,82779.000000,17221.000000,33,226767.515992,1425060012.141926,2429.808947,0.541332,1,1,2,0.025508,17
903,75652.000000,24348.000000,27,229615.603888,1437666388.363204,2789.726306,0.437936,1,1,2,0.012998,23
904,76310.000000,23690.000000,28,216519.791919,1288251615.452142,2416.627765,0.483368,1,1,2,0.025892,22
905,68522.000000,31478.000000,24,225423.250885,1186404257.327088,2885.877460,0.448974,1,1,3,0.024006,26
906,79667.000000,20333.000000,28,225142.095225,1760163575.848705,2605.309739,0.554219,1,1,2,0.027193,22
907,71018.000000,28982.000000,21,202351.886143,1485589806.017123,2592.210562,0.643997,1,1,2,0.039654,29
908,59497.000000,40503.000000,11,214402.850141,1969397341.218517,4645.358031,0.782102,1,0,2,0.047896,39
909,78915.000000,21085.000000,27,231921.191960,1450869299.815994,2545.658400,0.495206,1,0,2,0.016961,23
910,78262.000000,21738.000000,30,220789.588412,1235653991.392067,2502.196409,0.440019,1,0,2,0.019037,20
911,73214.000000,26786.000000,22,222981.728462,1311218773.752625,2619.382091,0.504289,1,0,3,0.041522,28
912,92423.000000,7577.000000,41,235720.899853,1406415800.612724,2277.491861,0.558728,1,0,2,0.014183,9
913,79861.000000,20139.000000,29,237118.546481,1332709579.709733,2717.131013,0.461310,0,0,4,0.021567,21
914,71341.000000,28659.000000,24,231905.832002,1837339106.507603,3237.611442,0.394362,0,0,3,0.024586,26
915,64022.000000,35978.000000,17,226499.704709,1498058353.033737,3694.678249,0.394766,0,0,2,0.025348,33
916,75728.000000,24272.000000,26,234098.340100,1323779590.087294,3072.712496,0.445217,0,0,2,0.038200,24
917,74511.000000,25489.000000,21,227141.238573,1515055461.006428,3104.748224,0.421758,0,0,2,0.021888,29
918,75826.000000,24174.000000,28,235036.109654,1358104339.471900,2992.485576,0.423153,0,0,2,0.013782,22
919,81424.000000,18576.000000,31,231500.265985,1670780397.832868,2269.993271,0.510091,0,0,3,0.032951,19
920,83176.000000,16824.000000,31,235560.995629,1526209928.161818,2563.151156,0.468520,0,0,3,0.026079,19
921,73117.000000,26883.000000,25,230445.296659,1462527327.739987,3314.704665,0.319171,0,0,2,0.024219,25
922,71212.000000,28788.000000,21,223849.066195,1503890745.457645,2974.028184,0.470284,1,0,2,0.014899,29
923,79209.000000,20791.000000,28,231202.762956,1430134951.822669,2664.220657,0.462491,1,0,2,0.022956,22
924,77498.000000,22502.000000,28,218200.579384,1504394826.735821,2990.112374,0.535348,1,0,3,0.014696,22
925,79190.000000,20810.000000,31,222334.385113,1768410724.036484,2381.541131,0.503310,1,0,1,0.021302,19
926,72267.000000,27733.000000,24,217179.148199,1181838254.060519,2996.066666,0.357598,1,0,2,0.029853,26
927,77783.000000,22217.000000,28,219033.341466,1417223679.201279,2357.561498,0.535614,1,0,2,0.028830,22
928,93325.000000,6675.000000,44,237053.096932,1386829158.419657,2023.380033,0.538595,1,0,2,0.015796,6
929,76825.000000,23175.000000,27,227050.720591,1462103805.399878,2709.651958,0.448551,1,0,2,0.031695,23
930,70164.000000,29836.000000,24,222388.047694,1530925522.884189,3409.784469,0.397909,1,0,3,0.037423,26
931,68292.000000,31708.000000,21,175165.371229,809498460.887619,2635.864362,0.561926,1,0,2,0.020193,29
932,81726.000000,18274.000000,27,182008.318245,861208810.199239,1903.761085,0.637894,1,0,2,0.018469,23
933,80063.000000,19937.000000,30,202935.536014,1139510609.126445,2020.812316,0.612416,1,0,2,0.030710,20
934,95620.000000,4380.000000,45,222129.801870,1417512523.182520,1882.986688,0.540849,1,0,2,0.015885,5
935,69745.000000,30255.000000,21,199506.116903,1494910210.267922,2490.168691,0.456792,1,0,2,0.023919,29
936,76602.000000,23398.000000,26,218551.420307,1197089320.026972,2439.188195,0.546471,1,0,4,0.030351,24
937,76592.000000,23408.000000,26,209994.055317,1168658129.405657,2418.533746,0.456649,1,0,3,0.014459,24
938,79131.000000,20869.000000,32,204870.957996,1590672533.953858,2130.305783,0.543194,1,0,3,0.019361,18
939,74440.000000,25560.000000,23,205148.100509,1522113833.340606,2466.904341,0.464267,1,0,3,0.025356,27
940,73098.000000,26902.000000,24,204919.456271,1292019191.957139,2507.593175,0.543413,1,0,3,0.026234,26
941,100000.000000,1.000000,50,230383.309427,1301649357.062981,2088.054187,0.552540,1,0,2,0.002030,0
942,74175.000000,25825.000000,23,192064.305754,978071367.153984,2251.694835,0.638671,1,0,2,0.024261,27
943,81144.000000,18856.000000,30,219975.346535,1199636400.671282,2361.957184,0.490190,1,0,2,0.017538,20
944,85966.000000,14034.000000,35,212518.202359,1348806023.340865,1942.066074,0.571432,1,0,3,0.027540,15
945,74411.000000,25589.000000,26,194861.473044,1400413452.973437,2419.594796,0.582481,1,0,2,0.021244,24
946,81915.000000,18085.000000,27,212580.008864,2092858976.918897,2178.825621,0.668074,1,0,2,0.033405,23
947,72975.000000,27025.000000,23,201702.543627,1497203864.322557,2466.759951,0.571646,1,0,2,0.037754,27
948,87488.000000,12512.000000,34,230103.213745,1407778440.457397,2312.731947,0.554406,1,0,2,0.033669,16
949,75931.000000,24069.000000,26,223867.821518,1501009714.611048,2877.291648,0.556031,1,0,5,0.036821,24
950,73274.000000,26726.000000,26,220197.992959,1334841707.732351,2809.472643,0.473539,1,0,2,0.029758,24
951,76401.000000,23599.000000,26,215017.134042,1522105208.298952,2513.920216,0.668401,1,0,2,0.024822,24
952,74855.000000,25145.000000,25,148009.969256,1152648778.607185,1866.769737,0.847138,1,0,2,0.013558,25
953,77113.000000,22887.000000,26,159755.479320,1286593709.734062,1598.128296,0.761840,1,0,3,0.010845,24
954,70073.000000,29927.000000,24,158865.234891,499352332.284018,2086.676616,0.643979,1,0,2,0.012973,26
955,82402.000000,17598.000000,32,145695.309822,489833253.071617,1577.702330,0.895871,1,0,4,0.014334,18
956,81005.000000,18995.000000,31,160002.660470,1095605153.257629,1703.976199,0.906237,1,0,2,0.016956,19
957,79973.000000,20027.000000,28,138883.717418,411213762.781430,1643.818167,1.070397,1,0,2,0.014586,22
958,67644.000000,32356.000000,24,129679.956488,622253525.117612,2012.736869,0.932566,1,0,2,0.017659,26
959,70830.000000,29170.000000,23,108793.887655,371154874.906751,1326.627964,1.186458,1,0,2,0.015278,27
960,98424.000000,1576.000000,49,197972.338257,1270728303.022103,1455.116919,0.893605,1,0,1,0.003357,1
961,78189.000000,21811.000000,27,123595.175088,610949002.549958,1307.367930,1.160721,1,0,3,0.010886,23
962,78060.000000,21940.000000,26,134662.941950,540362888.688325,1557.567290,0.847903,1,0,2,0.014423,24
963,72374.000000,27626.000000,23,137851.488905,447520366.603166,2145.972631,0.909312,1,0,2,0.017276,27
964,74735.000000,25265.000000,25,125304.603038,468442108.975338,1619.830263,0.894656,1,0,2,0.017230,25
965,67449.000000,32551.000000,20,88283.317136,382526108.651281,1154.549482,1.249372,1,0,2,0.019683,30
966,73591.000000,26409.000000,26,142530.205394,542206883.484348,1736.912925,0.847036,1,0,2,0.015744,24
967,69422.000000,30578.000000,19,83355.781422,500028027.839513,1021.516417,1.190995,1,0,2,0.016299,31
968,78135.000000,21865.000000,28,123180.834036,406870671.841614,1386.079302,1.002967,1,0,2,0.010648,22
969,88684.000000,11316.000000,41,183454.912052,1828441511.679447,1699.506973,0.738038,1,0,2,0.015634,9
970,74374.000000,25626.000000,25,148431.636287,657853215.468615,1760.681612,0.820926,1,0,2,0.016263,25
971,79648.000000,20352.000000,29,164486.905182,902355921.770601,1763.631756,0.931609,1,0,2,0.015602,21
972,88444.000000,11556.000000,36,176791.745208,1512807806.257204,1657.192442,0.879289,1,0,2,0.010758,14
973,82295.000000,17705.000000,34,167095.504677,686065862.511457,1834.852695,0.764886,1,0,2,0.013175,16
974,74070.000000,25930.000000,23,146312.999983,986716667.936797,2040.329205,1.052192,1,0,2,0.016539,27
975,75249.000000,24751.000000,27,136688.470583,613930646.149988,1632.709474,1.057671,1,0,2,0.023818,23
976,76926.000000,23074.000000,28,139802.340831,1217747727.203834,1536.299632,0.977068,1,0,2,0.022940,22
977,78403.000000,21597.000000,26,173824.801536,999660586.713271,1850.209843,0.834313,1,0,2,0.009345,24
978,67972.000000,32028.000000,21,126550.329055,304628012.808019,1912.476977,0.838464,1,0,2,0.019581,29
979,79737.000000,20263.000000,28,154808.001446,558701358.450096,1659.604092,0.948104,1,0,3,0.016236,22
980,85036.000000,14964.000000,33,175309.522563,1293230462.335478,1868.027183,1.019078,1,0,2,0.019188,17
981,72212.000000,27788.000000,23,148139.534141,841846235.207967,2018.377729,0.962248,1,0,2,0.026242,27
982,81187.000000,18813.000000,32,173409.333291,916234372.369130,1998.211403,0.936120,1,0,2,0.011761,18
983,77290.000000,22710.000000,28,174736.847879,930222977.600670,2024.565345,0.920080,1,0,2,0.015636,22
984,99585.000000,415.000000,49,187468.620041,2350857510.476395,1497.977238,1.021891,1,0,2,0.019474,1
985,69865.000000,30135.000000,20,124792.227320,1051377817.248949,1601.570650,1.036370,1,0,2,0.025315,30
986,77413.000000,22587.000000,30,147351.924764,758181070.839911,1613.626846,0.934959,1,0,2,0.014426,20
987,83947.000000,16053.000000,33,166162.127882,848310308.017320,1686.049693,1.004550,1,0,2,0.019686,17
988,74249.000000,25751.000000,24,137689.282676,820924839.334073,1583.361353,1.029350,1,0,2,0.025757,26
989,85288.000000,14712.000000,36,178664.191645,986521171.993345,1809.478448,0.838118,1,0,3,0.008072,14
990,85951.000000,14049.000000,36,163659.424206,931091755.887752,1653.974269,0.955052,1,0,2,0.011671,14
991,75310.000000,24690.000000,25,138166.581029,581199648.247807,1500.368481,0.930962,1,0,2,0.012703,25
992,71529.000000,28471.000000,22,135889.030445,660020277.658441,1831.797273,0.998205,1,0,3,0.010066,28
993,76295.000000,23705.000000,26,134308.917091,916246234.268972,1369.218955,0.999011,1,0,2,0.013730,24
994,75762.000000,24238.000000,24,130084.450228,426113562.592668,1610.472200,1.076861,1,0,2,0.016255,26
995,80099.000000,19901.000000,29,197631.235438,1063501152.694077,2129.036550,0.926291,1,0,2,0.014380,21
996,77173.000000,22827.000000,27,196092.702527,1431461414.735529,2191.358099,0.599790,0,0,2,0.014510,23
997,79471.000000,20529.000000,26,203448.947616,1226075937.220559,2514.579678,0.612010,0,0,2,0.027337,24
998,87572.000000,12428.000000,39,219817.206298,1286868713.984994,1936.192003,0.507504,0,0,2,0.029556,11
999,76482.000000,23518.000000,27,195248.255061,1199572122.020565,2490.553707,0.611286,0,0,2,0.029809,23
1000,85569.000000,14431.000000,35,215830.881321,1242841438.175767,2297.400861,0.535548,0,0,2,0.015709,15
1001,72410.000000,27590.000000,22,184851.466841,906375534.991041,2574.953345,0.667056,0,0,2,0.015619,28
1002,82530.000000,17470.000000,31,209248.750830,1269407808.272269,2192.357948,0.606849,0,0,2,0.026574,19
1003,77471.000000,22529.000000,24,169047.100190,691102727.124096,1934.434166,0.682681,0,0,2,0.015065,26
1004,76198.000000,23802.000000,28,176406.424342,924475254.153064,2195.325292,0.717565,0,0,2,0.028781,22
1005,78872.000000,21128.000000,29,193809.865498,1301660131.212700,2403.427128,0.663978,1,0,2,0.021578,21
1006,79838.000000,20162.000000,30,170632.027009,920285237.741949,1766.443187,0.730573,1,0,4,0.022193,20
1007,98108.000000,1892.000000,49,210686.650588,1059889318.437802,1714.533272,0.879475,1,0,1,0.012077,1
1008,97727.000000,2273.000000,47,215255.580261,1312003947.238551,1784.920786,0.709928,1,0,1,0.004136,3
1009,74571.000000,25429.000000,25,177394.981759,1152449817.116343,2125.823878,0.775080,1,0,4,0.013550,25
1010,81281.000000,18719.000000,30,192893.262531,1051546739.375206,2048.836445,0.818988,1,0,3,0.022939,20
1011,72642.000000,27358.000000,24,199698.581834,1362064953.166768,2184.693517,0.658527,1,0,4,0.044493,26
1012,74690.000000,25310.000000,27,171691.322803,1210310785.804541,1957.831258,0.667787,1,0,2,0.022650,23
1013,70503.000000,29497.000000,23,182730.610134,1157760502.451195,2176.069341,0.693732,1,0,2,0.028875,27
1014,78943.000000,21057.000000,28,169757.625487,912622192.674968,1864.375828,0.816172,1,0,2,0.022975,22
1015,80986.000000,19014.000000,32,181407.359973,1258720163.688905,1869.845562,0.903114,1,0,3,0.017880,18
1016,82382.000000,17618.000000,33,183271.100397,1388640377.723130,2121.156308,0.873588,1,0,2,0.015495,17
1017,78691.000000,21309.000000,26,194363.393579,1049055924.651987,2275.180344,0.764170,1,0,2,0.013245,24
1018,76742.000000,23258.000000,28,188011.784152,1098491317.291187,2043.172270,0.767123,1,0,2,0.016573,22
1019,72988.000000,27012.000000,27,181957.393738,1597810866.403334,2440.088594,0.811153,1,0,2,0.019430,23
1020,79979.000000,20021.000000,31,182041.718979,1049901635.524853,1854.188603,1.114650,1,0,2,0.011674,19
1021,75122.000000,24878.000000,27,183440.988526,1425007591.657186,1982.089750,0.731904,1,0,2,0.024193,23
1022,71843.000000,28157.000000,26,191836.376267,1163553706.230338,2468.057488,0.763649,1,0,2,0.017193,24
1023,83180.000000,16820.000000,33,192575.611905,1538271709.449559,1766.503676,0.858447,1,0,2,0.019354,17
1024,84444.000000,15556.000000,37,177007.009046,939832933.462969,1911.707444,0.870534,1,0,2,0.020053,13
1025,75484.000000,24516.000000,23,172912.136296,631114821.471571,1848.517736,0.727819,1,0,2,0.016622,27
1026,77292.000000,22708.000000,25,183213.857349,1113504269.443695,2270.557078,0.773443,1,0,2,0.022437,25
1027,77926.000000,22074.000000,29,176623.625175,1542310981.045118,1957.649115,0.928503,1,0,3,0.032738,21
1028,78269.000000,21731.000000,27,194225.215486,1340558011.332783,2168.201161,0.731509,1,0,2,0.020270,23
1029,80913.000000,19087.000000,31,170400.645665,935239663.284805,1828.503766,0.905176,1,0,2,0.014030,19
1030,74628.000000,25372.000000,26,185242.581366,1057418249.258809,2277.368698,0.745232,1,0,2,0.020170,24
