generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,81017.000000,18983.000000,29,73188.303505,346302616.132168,724.898662,1.877727,3,3,1,0.018284,21
775,73700.000000,26300.000000,24,87080.960614,319205269.814532,960.961698,1.223684,3,3,1,0.015257,27
776,77350.000000,22650.000000,27,95804.495755,440906442.142806,967.466197,1.357636,3,3,1,0.014075,23
777,76570.000000,23430.000000,28,93851.134670,480275202.187893,932.086694,1.623733,3,3,1,0.012729,22
778,71398.000000,28602.000000,22,95829.049074,538055850.498773,1286.205236,1.338207,3,3,1,0.014478,28
779,70064.000000,29936.000000,20,76049.948926,486471896.434172,968.029052,1.604476,3,3,1,0.014788,30
780,77110.000000,22890.000000,27,123615.436090,463050726.699054,1539.718100,1.026732,3,3,1,0.012442,23
781,73133.000000,26867.000000,21,97170.837464,617231611.473441,982.352707,1.109015,3,3,1,0.013874,29
782,70691.000000,29309.000000,19,75659.114760,266190435.345056,963.431467,1.449310,3,3,1,0.029182,31
783,75734.000000,24266.000000,20,84889.751093,333377008.770143,970.467664,1.376088,3,3,1,0.015371,30
784,79553.000000,20447.000000,30,125212.391626,251769286.978118,1328.057377,0.929580,3,3,1,0.016674,20
785,76908.000000,23092.000000,27,114754.263678,487138234.522391,1235.258517,1.130292,3,3,1,0.011874,23
786,83589.000000,16411.000000,31,130578.679511,704771880.555081,1271.735682,1.047463,2,4,1,0.013437,19
787,69660.000000,30340.000000,19,123715.954654,701002512.997939,1454.338826,0.888067,2,4,1,0.023188,31
788,67360.000000,32640.000000,19,94242.840712,373906567.034123,1449.824314,0.965525,2,4,1,0.030797,32
789,77428.000000,22572.000000,27,114416.225329,491381163.761762,1213.204041,1.162640,2,4,1,0.035778,23
790,75557.000000,24443.000000,27,138519.768270,793485615.695324,1317.235506,0.926266,2,4,1,0.014189,23
791,80418.000000,19582.000000,32,151013.674076,791527124.172134,1409.734885,0.950653,2,4,1,0.013576,18
792,76488.000000,23512.000000,27,104339.428807,499200213.650048,1194.578650,1.214017,2,4,1,0.019752,23
793,74719.000000,25281.000000,22,99035.281283,468153045.407935,1096.918943,1.308778,2,4,1,0.012971,28
794,79784.000000,20216.000000,28,120480.883214,592358541.058650,1216.266041,1.226443,2,4,1,0.018030,22
795,71119.000000,28881.000000,22,96165.579838,769546906.026782,1083.311133,1.076009,2,4,1,0.028437,28
796,71290.000000,28710.000000,21,101320.600625,413129762.223962,1121.436558,0.983892,2,4,1,0.012920,29
797,76000.000000,24000.000000,27,108006.250020,491343531.393559,1133.103161,1.210750,2,4,1,0.010298,23
798,64967.000000,35033.000000,19,88162.201876,587144476.218158,1189.383246,1.101324,2,4,1,0.018035,31
799,76105.000000,23895.000000,27,107107.550929,285787747.635308,1218.732722,1.131168,2,4,1,0.013275,23
800,78403.000000,21597.000000,28,97942.976824,293511822.081865,1141.526314,1.598840,1,2,1,0.015881,22
801,69079.000000,30921.000000,22,73703.953438,802233634.440978,1046.330978,1.936677,1,2,1,0.016322,28
802,69371.000000,30629.000000,19,74953.709025,438838508.096710,855.597401,1.484238,2,4,1,0.025757,32
803,73916.000000,26084.000000,24,90625.217486,584996879.546488,1073.930527,1.217651,2,4,1,0.039015,27
804,80091.000000,19909.000000,29,141654.754920,332209943.558123,1575.309897,1.076916,2,4,1,0.024128,21
805,73336.000000,26664.000000,23,87182.137585,386971860.447047,995.325021,1.289920,2,4,1,0.032561,27
806,72328.000000,27672.000000,24,121047.164071,816656377.742216,1466.191086,0.926894,2,4,1,0.027587,26
807,76871.000000,23129.000000,25,112766.365627,683516792.662213,1151.693696,1.188316,2,4,1,0.018588,25
808,77308.000000,22692.000000,28,114973.692629,770480277.983273,1122.852958,1.130258,2,4,1,0.022516,22
809,74215.000000,25785.000000,27,162585.751887,728296265.464566,1796.366460,0.717051,2,4,1,0.016703,23
810,77656.000000,22344.000000,26,159368.960257,796587780.522242,1943.669488,0.862781,2,4,1,0.015021,24
811,77427.000000,22573.000000,26,164259.722443,738171371.037441,1782.837921,0.669732,2,4,1,0.022435,24
812,75449.000000,24551.000000,26,168364.481834,665850253.138784,2044.009640,0.602340,2,4,1,0.038463,24
813,78449.000000,21551.000000,29,123306.263441,237931689.034329,1370.667892,0.949752,2,4,1,0.017339,21
814,80360.000000,19640.000000,30,191926.711434,995032153.703483,1962.054499,0.658235,2,4,1,0.020079,20
815,75503.000000,24497.000000,22,182102.797729,1164501467.373672,2123.242588,0.579516,2,4,1,0.036702,28
816,84626.000000,15374.000000,34,196024.045715,1525051534.424795,1958.716277,0.632441,2,4,1,0.023339,16
817,79206.000000,20794.000000,28,179039.529942,1011755775.428583,1839.597155,0.707234,2,4,1,0.017494,22
818,79268.000000,20732.000000,30,191268.679752,1118599036.650595,1996.470647,0.655071,2,4,1,0.018546,20
819,72719.000000,27281.000000,23,178672.560946,1124853199.532279,2216.367742,0.672569,2,4,1,0.023963,27
820,77755.000000,22245.000000,29,201895.388335,1014231835.390114,2146.002268,0.615700,2,4,1,0.018159,21
821,74860.000000,25140.000000,25,167586.217966,967504698.464355,1851.024069,0.761507,1,4,1,0.016502,25
822,82153.000000,17847.000000,32,209212.739926,1440771031.932730,2120.850625,0.562068,1,4,1,0.019315,18
823,75964.000000,24036.000000,27,182981.912505,1089256362.265395,2162.973045,0.732004,1,4,1,0.030185,23
824,80277.000000,19723.000000,30,185145.000687,1334652684.753378,2152.815158,0.606449,1,4,1,0.021541,20
825,84935.000000,15065.000000,35,211210.390745,1338588297.536415,2051.421439,0.557545,1,4,1,0.024456,15
826,83093.000000,16907.000000,31,194019.013563,1420973314.897661,2164.152709,0.757724,1,4,1,0.016594,19
827,76941.000000,23059.000000,30,190769.191374,1135346478.499664,2014.034899,0.600448,1,4,1,0.013646,20
828,75779.000000,24221.000000,26,181734.801156,1743532354.862615,2216.790436,0.558074,1,4,1,0.014173,24
829,76739.000000,23261.000000,29,153623.715491,1136263826.530164,1712.452608,0.893005,1,4,1,0.023526,21
830,81742.000000,18258.000000,30,186430.828569,1000094530.479229,1999.755387,0.688665,1,4,1,0.032057,20
831,68846.000000,31154.000000,21,183510.507306,1147579553.176271,2318.145745,0.593364,1,4,1,0.016460,29
832,74386.000000,25614.000000,26,163428.133167,890005758.925456,1795.836124,0.824421,1,4,1,0.027870,24
833,78962.000000,21038.000000,28,172786.943555,1048617782.771146,1961.644392,0.690331,1,4,1,0.022829,22
834,80643.000000,19357.000000,31,170874.466927,760872911.341080,1928.575439,0.774565,1,4,1,0.011653,19
835,84720.000000,15280.000000,34,176625.819281,1038489525.120428,1808.093656,0.692481,1,4,1,0.020774,16
836,79185.000000,20815.000000,30,192585.778728,1178904031.308007,2229.098787,0.783971,1,4,1,0.020412,20
837,76934.000000,23066.000000,27,184376.643890,807473824.396526,1971.325186,0.607283,1,4,1,0.017351,23
838,74157.000000,25843.000000,29,164968.318501,831550562.025130,2099.266033,0.744273,1,4,1,0.017173,21
839,83692.000000,16308.000000,32,180312.468618,750362067.662659,1926.998676,0.797462,1,4,1,0.013341,18
840,77951.000000,22049.000000,26,191235.228304,1146698334.485239,2259.622225,0.738377,1,5,1,0.024588,24
841,79513.000000,20487.000000,30,168543.776124,1229233762.941138,1762.322489,0.935146,1,5,1,0.012328,20
842,78141.000000,21859.000000,28,127728.883910,617519304.797510,1282.569107,1.017759,1,5,1,0.015002,22
843,79714.000000,20286.000000,29,135779.477600,546877920.925628,1569.108810,0.998951,1,5,1,0.019980,21
844,92981.000000,7019.000000,42,177729.025891,1291036490.533852,1647.245149,1.147453,1,5,1,0.010685,8
845,78625.000000,21375.000000,28,172152.116004,845348567.374863,2227.554750,1.008622,1,5,1,0.012810,22
846,83719.000000,16281.000000,36,174836.169364,1224303669.982558,1929.438778,1.006373,1,5,1,0.036067,14
847,78902.000000,21098.000000,31,149758.363848,799728984.766732,1451.014604,0.975295,1,5,1,0.028111,19
848,80597.000000,19403.000000,30,150982.096381,687368127.887097,1532.706517,1.093415,1,5,1,0.020060,20
849,87076.000000,12924.000000,37,154984.233606,778920908.974795,1468.410415,1.048603,1,5,1,0.015693,13
850,81449.000000,18551.000000,30,164146.252078,1143245092.512168,1535.803600,0.947041,1,5,1,0.018416,20
851,76153.000000,23847.000000,25,112963.544155,775405910.075429,1289.666762,1.227381,1,5,1,0.014929,25
852,74943.000000,25057.000000,24,112427.497650,949921522.732883,1239.900176,1.113741,1,5,1,0.029870,26
853,72804.000000,27196.000000,24,106367.702656,651382823.591934,1223.655934,1.158947,1,5,1,0.029420,26
854,73818.000000,26182.000000,24,153800.545096,1348632102.475499,1685.552135,1.000733,1,5,1,0.031411,26
855,79066.000000,20934.000000,33,154954.691166,525144655.128551,1733.363839,0.738181,1,5,1,0.023685,17
856,79678.000000,20322.000000,26,187050.770969,1590945894.641045,1831.919131,0.672246,1,5,1,0.020292,24
857,81308.000000,18692.000000,30,199775.416929,1064716402.365307,1980.489603,0.670561,1,5,1,0.027657,20
858,77058.000000,22942.000000,32,204693.401284,1411274739.582908,2114.191303,0.646123,1,5,1,0.019460,18
859,80578.000000,19422.000000,29,182486.297413,1175814441.790644,1973.918045,0.746072,1,5,1,0.017237,21
860,76749.000000,23251.000000,27,186523.923692,1084742551.243264,2119.782956,0.706754,1,5,1,0.027628,23
861,81590.000000,18410.000000,31,162362.849522,1096400844.150932,1664.797726,0.859474,1,5,1,0.016470,19
862,77133.000000,22867.000000,26,172981.497059,729466901.913427,1861.403848,0.780723,1,5,1,0.015520,24
863,77827.000000,22173.000000,30,193933.709618,1224893074.476616,2357.389071,0.513689,1,5,1,0.022532,20
864,73321.000000,26679.000000,26,186547.853483,1426106563.974670,2463.609645,0.714509,1,5,1,0.017822,25
865,77253.000000,22747.000000,27,177885.991914,1316538010.598968,2046.505226,0.789396,1,5,1,0.013898,23
866,82989.000000,17011.000000,31,185115.662228,1335809368.924526,1948.019002,0.733058,1,5,1,0.043505,19
867,81563.000000,18437.000000,29,175671.358542,1638129240.811804,1818.374740,0.713112,1,5,1,0.022891,21
868,79040.000000,20960.000000,28,181728.466728,1104534436.648071,1907.073090,0.712576,1,5,2,0.015403,22
869,75585.000000,24415.000000,26,163518.544594,767532314.648830,1904.124135,0.742781,1,5,2,0.054039,24
870,76811.000000,23189.000000,28,156278.221068,1161054133.747400,1847.235586,0.780367,1,5,1,0.014559,22
871,76640.000000,23360.000000,24,83490.737441,175366006.797090,984.741650,1.186729,1,5,1,0.012389,26
872,65865.000000,34135.000000,19,84815.727774,260117822.960867,1255.305379,1.098106,1,5,1,0.014223,31
873,75161.000000,24839.000000,23,104193.528722,129481468.623622,1200.610324,1.030563,1,5,1,0.011810,27
874,74570.000000,25430.000000,29,192674.773769,1370617172.077942,2308.297827,0.480845,1,5,1,0.022447,21
875,77386.000000,22614.000000,29,209336.217693,1356644166.844216,2482.272211,0.490229,1,5,1,0.025134,21
876,82982.000000,17018.000000,36,208919.288975,1375262523.766847,2237.893499,0.562644,1,5,1,0.012961,14
877,77980.000000,22020.000000,28,192109.063584,1398064500.023483,2246.701794,0.580526,1,5,1,0.021919,22
878,79588.000000,20412.000000,30,198174.700126,1190028987.669212,2208.284954,0.551548,1,5,1,0.019404,20
879,76091.000000,23909.000000,26,202012.758384,1242455823.354599,2447.989217,0.502211,1,5,1,0.017969,24
880,79027.000000,20973.000000,29,199677.593998,1229187909.412828,2390.385935,0.533822,1,5,1,0.019569,21
881,73566.000000,26434.000000,22,209055.118890,1191982524.900894,2429.212492,0.459030,1,5,2,0.019500,28
882,76412.000000,23588.000000,24,181855.987214,1303652002.721513,2133.778182,0.619426,1,5,1,0.031033,26
883,70529.000000,29471.000000,19,179518.865602,1229956007.879872,2223.504312,0.533996,1,5,1,0.028128,31
884,75256.000000,24744.000000,25,189714.615999,1391007995.373516,2369.470467,0.523695,1,5,1,0.032273,25
885,77954.000000,22046.000000,25,201263.448028,1377048925.684182,2213.534549,0.508825,1,5,1,0.018315,25
886,80360.000000,19640.000000,28,186965.410949,920689842.715148,2173.423129,0.563588,1,5,1,0.017987,22
887,79007.000000,20993.000000,27,193566.797869,1316037031.810526,2060.556646,0.533939,1,5,1,0.011942,23
888,77256.000000,22744.000000,27,194774.634963,1102345380.307788,2280.356349,0.527101,1,5,1,0.015313,23
889,78687.000000,21313.000000,30,211285.109300,1447033669.058520,2533.349485,0.467199,1,5,1,0.017806,20
890,74944.000000,25056.000000,27,186751.745747,1329546213.585341,2232.630788,0.541209,1,5,1,0.011846,23
891,84113.000000,15887.000000,34,221559.678955,1427667243.702771,2324.202620,0.518079,1,5,3,0.022946,16
892,74713.000000,25287.000000,25,207564.246514,1601674988.089846,2845.094051,0.540457,1,5,1,0.011017,25
893,76990.000000,23010.000000,29,215735.392785,1141027304.406232,2399.966457,0.566968,1,5,1,0.025640,21
894,81095.000000,18905.000000,27,180449.432180,1076940578.799336,1868.905630,0.686112,1,5,1,0.015757,23
895,82540.000000,17460.000000,30,195051.704940,1242132836.716501,1895.032963,0.679829,1,5,1,0.015889,20
896,73024.000000,26976.000000,24,184910.219742,1277572388.664264,2537.454554,0.654423,1,5,2,0.016729,26
897,76018.000000,23982.000000,24,123899.761086,1111197561.252624,1331.464045,1.289700,1,5,1,0.016511,26
898,77157.000000,22843.000000,25,168265.321856,734958734.279223,1855.462986,0.732013,1,5,1,0.011553,25
899,79496.000000,20504.000000,29,171369.489203,1283927731.314223,1803.839399,0.826048,1,5,3,0.016983,21
900,72353.000000,27647.000000,23,115323.850064,445004992.921192,1348.998235,1.019665,1,5,4,0.024415,27
901,74949.000000,25051.000000,25,170875.127747,918535142.265692,1932.864696,0.630471,1,5,2,0.017985,25
902,77618.000000,22382.000000,27,168869.553076,1456556719.374899,1978.556190,0.773950,1,5,1,0.021954,23
903,74551.000000,25449.000000,27,147914.631648,837723756.054831,1857.844340,0.806162,1,5,3,0.019633,23
904,81362.000000,18638.000000,31,170789.340471,875621214.901200,1739.179743,0.806182,1,5,2,0.021856,19
905,81551.000000,18449.000000,30,190878.235653,1387172103.699959,2017.424022,0.692110,1,5,2,0.037258,20
906,75432.000000,24568.000000,26,182132.496061,1015614122.945182,2010.426257,0.750481,1,5,1,0.040932,24
907,80273.000000,19727.000000,28,167638.477600,828240747.117235,1681.225882,0.836752,1,5,4,0.020092,22
908,78781.000000,21219.000000,28,160695.408384,972081361.008491,1692.763146,0.958514,1,5,2,0.030392,22
909,78206.000000,21794.000000,28,153460.986740,699927547.809941,1612.079575,0.918070,1,5,2,0.025410,22
910,74580.000000,25420.000000,28,155518.608760,960254986.584955,1723.250770,0.894497,1,5,1,0.025801,22
911,79828.000000,20172.000000,29,134775.402905,403145702.162088,1518.201405,1.099045,1,5,3,0.011900,21
912,82160.000000,17840.000000,33,178780.205554,978278287.150255,1790.252451,0.843356,1,5,3,0.022039,17
913,77631.000000,22369.000000,28,135259.671388,560198781.216248,1460.196842,0.901304,1,5,2,0.022244,22
914,78509.000000,21491.000000,28,169229.450690,1128174771.140359,1967.617010,0.726854,1,5,4,0.017606,22
915,83171.000000,16829.000000,32,163642.787119,1024666491.021725,1478.732170,0.960407,1,5,2,0.016469,18
916,85324.000000,14676.000000,33,168375.459419,1192081572.024924,1507.902983,0.831532,1,5,2,0.013699,17
917,72842.000000,27158.000000,25,153269.947526,629119803.251210,1717.784272,0.830039,1,5,2,0.029521,25
918,81579.000000,18421.000000,29,153730.941861,605272286.160210,1547.331666,0.826764,1,5,3,0.029245,21
919,78538.000000,21462.000000,29,189929.810449,829291954.328513,2180.816310,0.769099,1,5,2,0.010298,21
920,76415.000000,23585.000000,29,184922.366691,805594190.910349,2262.380793,0.792750,1,5,2,0.014714,21
921,91365.000000,8635.000000,41,178362.361390,1035271541.287495,1579.302138,1.028498,1,5,3,0.019645,9
922,76918.000000,23082.000000,28,158085.160318,688425910.727987,1807.059073,0.798499,1,5,2,0.020394,22
923,74255.000000,25745.000000,25,145812.174021,555167555.801859,1667.635708,1.043248,1,5,4,0.021857,25
924,82383.000000,17617.000000,31,150530.582250,987263982.494510,1681.528114,0.911340,1,5,4,0.018554,19
925,95880.000000,4120.000000,46,200742.371185,1406214827.331503,1817.070456,0.916778,1,5,2,0.014871,4
926,79314.000000,20686.000000,28,190145.256600,1407280348.414053,2015.462903,0.652919,1,5,4,0.013883,22
927,78391.000000,21609.000000,29,190495.281303,1211364494.826739,2174.075653,0.758121,1,5,1,0.013460,21
928,81258.000000,18742.000000,33,177788.154515,967516229.416767,1650.859467,0.742076,1,5,1,0.025177,17
929,72719.000000,27281.000000,23,183427.163793,776577984.366779,2375.963857,0.622454,1,5,2,0.013168,27
930,80801.000000,19199.000000,31,168015.485591,732495431.054884,1678.696801,0.813965,1,5,3,0.017966,19
931,74545.000000,25455.000000,25,151420.255638,516298746.798672,1733.123972,0.927213,1,4,2,0.027184,25
932,76404.000000,23596.000000,25,158553.391182,840852348.635062,1912.783550,0.953749,1,4,2,0.028029,25
933,73300.000000,26700.000000,25,142660.870298,1332635630.956385,1542.645787,0.942240,1,4,2,0.018678,25
934,78348.000000,21652.000000,30,172839.784884,926530991.695356,1961.273126,0.776040,1,4,1,0.023533,20
935,73448.000000,26552.000000,26,194102.909760,1133310164.669101,2531.229035,0.540840,1,4,2,0.030459,24
936,78621.000000,21379.000000,30,200786.536647,1156947296.877720,2345.051627,0.607362,1,4,1,0.017259,20
937,76820.000000,23180.000000,27,224478.994826,1234046871.616802,2607.489451,0.444010,1,4,1,0.028462,23
938,80181.000000,19819.000000,32,190888.225519,952113847.959925,2131.224864,0.666279,1,4,5,0.033728,18
939,79664.000000,20336.000000,28,188812.241408,979388280.341730,1977.634313,0.711787,1,4,1,0.030128,22
940,81615.000000,18385.000000,33,222599.997227,1211586078.147168,2235.294280,0.576816,1,4,1,0.008249,17
941,76100.000000,23900.000000,27,184342.943906,1041859483.248709,2465.315863,0.812513,1,4,1,0.017934,23
942,73619.000000,26381.000000,26,138207.420853,511820244.315651,1776.971878,0.934151,1,4,1,0.010791,24
943,71067.000000,28933.000000,23,135146.067051,686586871.856904,1474.280007,0.904064,1,4,4,0.027136,27
944,77537.000000,22463.000000,26,149763.597337,559804989.825960,1957.772510,0.788239,1,4,1,0.016789,24
945,75589.000000,24411.000000,25,133116.492454,321487787.456593,1422.309620,0.949759,1,4,1,0.021956,25
946,83892.000000,16108.000000,33,149121.784751,783156140.406069,1616.685925,1.028956,1,4,5,0.013908,17
947,76700.000000,23300.000000,28,159491.195640,1053388682.839387,1658.298580,0.829471,1,4,1,0.018082,22
948,84966.000000,15034.000000,32,154606.479813,804331876.657310,1661.299818,0.929339,1,4,4,0.014135,18
949,79678.000000,20322.000000,31,153353.178738,575053490.990821,1553.922210,0.839619,1,4,6,0.017974,19
950,75442.000000,24558.000000,26,119483.894616,288616900.065048,1388.725884,0.876929,1,4,1,0.022030,24
951,74746.000000,25254.000000,25,156728.409219,576994891.169155,1917.044656,0.804075,1,4,4,0.022091,25
952,75178.000000,24822.000000,25,119150.296370,373267709.318147,1353.862040,1.033179,1,4,4,0.018743,25
953,77479.000000,22521.000000,30,111483.917458,376959660.216431,1223.044234,1.169030,1,4,1,0.017308,20
954,98003.000000,1997.000000,48,195396.382581,1447646854.304923,1524.470629,0.789626,1,4,0,0.000000,2
955,78449.000000,21551.000000,28,178219.076300,718554559.018253,1885.611379,0.745060,1,4,2,0.015562,22
956,80463.000000,19537.000000,31,175313.356229,792014386.178410,1781.446304,0.857770,1,4,1,0.027457,19
957,80073.000000,19927.000000,28,185681.325540,1382642969.820524,2262.300485,0.678618,1,4,2,0.014016,22
958,83571.000000,16429.000000,31,183088.976464,1431192578.624956,1740.242092,0.716677,1,4,1,0.013395,19
959,79042.000000,20958.000000,30,172290.209387,1062133660.669460,1798.167231,0.687482,1,4,1,0.014093,20
960,81673.000000,18327.000000,26,196886.721227,928257894.841033,2288.658236,0.644212,1,4,1,0.022134,24
961,76834.000000,23166.000000,27,180655.486848,1176025948.149334,1990.657406,0.681662,1,4,1,0.019294,23
962,76264.000000,23736.000000,28,179080.813365,1059950332.691486,2097.495107,0.662100,1,4,1,0.024473,22
963,78690.000000,21310.000000,27,177101.757762,864580659.983067,1819.965011,0.705525,1,4,1,0.019335,23
964,78238.000000,21762.000000,26,189738.154327,1034642205.049703,1800.755856,0.654425,1,4,2,0.027901,24
965,73557.000000,26443.000000,24,171225.953050,1010059410.631084,2144.285175,0.752637,1,4,1,0.035470,26
966,76412.000000,23588.000000,25,175660.323647,1339632661.986073,1901.897107,0.675534,1,4,4,0.011082,25
967,79512.000000,20488.000000,30,191182.689071,1817578555.782909,2223.188156,0.866112,1,4,1,0.015109,20
968,78680.000000,21320.000000,28,188010.925655,1047991003.890062,2251.337525,0.649396,1,4,2,0.019361,22
969,80475.000000,19525.000000,29,187690.718578,1215572174.083627,1961.420282,0.674147,1,4,1,0.027854,21
970,72798.000000,27202.000000,22,181240.544979,1010442174.791462,2197.188745,0.649175,1,4,1,0.027244,28
971,85678.000000,14322.000000,32,177729.788168,1092368516.651100,1613.708218,0.862652,1,4,1,0.013397,18
972,77849.000000,22151.000000,29,186742.740028,1168513807.127265,2064.677550,0.629987,1,4,2,0.020765,21
973,79567.000000,20433.000000,29,171711.889389,1169735772.593630,1699.885103,0.707042,1,4,1,0.017639,21
974,75397.000000,24603.000000,25,170078.878134,1013534403.512636,2009.290008,0.709846,1,4,1,0.018394,25
975,75720.000000,24280.000000,26,182127.548692,1016142179.393252,1933.641571,0.646951,1,4,1,0.019721,24
976,76881.000000,23119.000000,24,158809.534474,1018725272.850728,1805.808013,0.767043,1,4,1,0.020684,26
977,99528.000000,472.000000,48,209670.275492,1575031953.561242,1472.850483,0.831865,1,4,0,0.000000,2
978,91456.000000,8544.000000,39,206350.113814,1107531688.134041,1913.224426,0.728390,1,4,1,0.008372,11
979,78972.000000,21028.000000,30,188766.520808,1061275721.476606,2145.116921,0.809556,1,4,1,0.011115,20
980,78190.000000,21810.000000,29,159757.868265,835759819.018195,1928.937395,0.703811,1,4,1,0.033659,21
981,79050.000000,20950.000000,28,168626.105576,757393114.827880,1820.726536,0.767260,1,4,1,0.022697,22
982,77019.000000,22981.000000,25,180936.535260,1496831171.119411,2173.132043,0.685871,1,4,1,0.017713,25
983,76769.000000,23231.000000,28,177102.586171,1283293648.275273,1730.328781,0.778389,1,4,1,0.027435,22
984,71498.000000,28502.000000,23,163691.231485,1150896102.720446,1998.553963,0.675715,1,4,1,0.020003,27
985,80143.000000,19857.000000,29,175609.783062,1174699135.834179,2035.866132,0.702222,1,4,1,0.013707,21
986,80000.000000,20000.000000,31,183968.396326,1160389399.666150,2195.442806,0.701868,1,4,1,0.017091,19
987,80247.000000,19753.000000,30,169489.152409,1154060118.799420,1830.211122,0.853544,1,4,1,0.011978,20
988,78495.000000,21505.000000,29,201581.466336,1199937063.064865,2404.269758,0.576134,1,4,1,0.025936,21
989,80681.000000,19319.000000,30,172810.669534,778943462.118410,1868.397020,0.761256,1,4,1,0.015631,20
990,75744.000000,24256.000000,25,158188.863550,973090971.756063,2017.168153,0.875168,1,4,1,0.025025,25
991,81010.000000,18990.000000,30,163996.586985,1434010221.935241,1752.063051,0.830399,1,4,1,0.020087,20
992,75383.000000,24617.000000,28,186976.348298,1011234284.432442,2229.437520,0.564993,1,4,1,0.021565,22
993,80212.000000,19788.000000,32,169459.508241,1737691425.351042,1619.036852,0.893213,1,4,1,0.023381,18
994,75015.000000,24985.000000,25,175879.540673,1025944120.708149,2385.789550,0.926946,1,4,1,0.022309,25
995,79535.000000,20465.000000,29,186666.273643,994739361.211081,2073.467266,0.752236,1,4,1,0.029062,21
996,72420.000000,27580.000000,25,174356.360584,1414074068.010714,2014.026072,0.733583,1,4,1,0.018733,25
997,82336.000000,17664.000000,30,187176.779880,1562951746.796961,1970.423574,0.719382,1,4,1,0.010326,20
998,81243.000000,18757.000000,30,194967.981058,1291641298.143484,2232.335372,0.643410,0,4,1,0.020065,20
999,77519.000000,22481.000000,30,189718.828580,1086668286.349541,2154.577685,0.610719,0,4,1,0.010979,20
1000,75423.000000,24577.000000,27,187397.846113,1198076984.018369,2245.604425,0.677464,0,4,2,0.030489,23
1001,80960.000000,19040.000000,31,159568.301018,614023655.900299,1630.244274,0.805626,0,4,1,0.019388,19
1002,75990.000000,24010.000000,24,191731.820665,1244932988.849611,2419.757018,0.617140,0,4,1,0.020625,26
1003,83592.000000,16408.000000,34,187979.984968,824801592.863593,2115.292046,0.616180,0,4,1,0.019333,16
1004,81491.000000,18509.000000,31,177209.510335,914392463.229134,1692.846347,0.743006,0,4,2,0.014960,19
1005,78575.000000,21425.000000,28,174614.171009,875175790.944445,1951.364422,0.751927,0,4,1,0.019189,22
1006,77133.000000,22867.000000,30,186904.275772,1490490603.986153,2245.075390,0.695090,0,4,1,0.017392,20
1007,74722.000000,25278.000000,26,169280.635213,671823087.396365,1872.828081,0.650655,0,4,1,0.027269,24
1008,86675.000000,13325.000000,32,177698.125521,835814617.527185,1744.328827,0.782149,0,4,1,0.012449,18
1009,84798.000000,15202.000000,38,191107.559552,1387636400.689857,1814.323392,0.761119,0,4,1,0.005835,12
1010,84445.000000,15555.000000,31,208189.534557,1131135928.048620,2272.258314,0.500158,0,4,1,0.011062,19
1011,83910.000000,16090.000000,35,187260.862524,1595609546.242059,1850.029366,0.710793,0,4,1,0.019036,15
1012,78030.000000,21970.000000,29,171055.013980,1032328839.933582,1720.175334,0.798691,0,4,1,0.023008,21
1013,75986.000000,24014.000000,27,155401.166009,712845040.675762,1703.675310,0.766207,0,4,1,0.025243,24
1014,79250.000000,20750.000000,29,180019.892945,1175688803.477649,2172.241754,0.615098,0,4,1,0.012521,21
1015,85234.000000,14766.000000,34,196607.985310,1216967708.289705,1897.641268,0.644379,0,4,1,0.011961,16
1016,79805.000000,20195.000000,31,162224.407045,705545827.529535,1667.533796,0.824981,0,4,1,0.022043,19
1017,77606.000000,22394.000000,27,192969.700685,1220139323.298761,2059.875728,0.631162,0,4,1,0.012580,23
1018,71989.000000,28011.000000,21,198175.723540,1201655769.039107,2576.564601,0.557092,0,4,1,0.048357,29
1019,80074.000000,19926.000000,28,193504.257204,1398405746.955579,2143.492326,0.672320,0,4,1,0.019401,22
1020,72649.000000,27351.000000,24,195734.683073,1086638486.468617,2399.200663,0.574985,0,4,1,0.016234,26
1021,78930.000000,21070.000000,27,181883.381264,1162135343.121885,2074.168909,0.671234,0,4,1,0.032147,23
1022,81670.000000,18330.000000,31,208435.679846,1528796520.198939,2434.604894,0.645431,0,4,1,0.014145,19
1023,98088.000000,1912.000000,47,216668.106239,1431990907.289638,1802.514802,0.652049,0,4,0,0.000000,3
1024,77250.000000,22750.000000,27,198239.008269,1408178287.161195,2302.195226,0.641230,0,4,1,0.017069,23
1025,87493.000000,12507.000000,42,215789.726191,1558879817.664424,2157.831999,0.539131,0,4,2,0.005842,8
1026,76102.000000,23898.000000,27,210141.929114,1302986172.054436,2730.181132,0.553631,0,4,1,0.025223,23
1027,79757.000000,20243.000000,32,209851.812374,1512033806.047741,2291.435748,0.643156,0,4,1,0.018529,18
1028,71011.000000,28989.000000,22,196585.236013,1278810002.852297,2663.898827,0.612817,0,4,1,0.012311,28
1029,81778.000000,18222.000000,31,202697.549779,1262010876.428124,2073.026162,0.629499,0,4,1,0.023684,19
1030,78915.000000,21085.000000,31,208612.504463,1173354247.371260,2578.507933,0.494636,0,4,1,0.020974,19
1031,81064.000000,18936.000000,34,194858.759718,1259594175.419952,2298.689918,0.617210,0,4,1,0.014688,16
